FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
860,0,0,0,0,0,2.5070314956030813,7.509626553004915
861,0,0,0,0,0,2.5070314956030813,7.509626553004915
862,0,0,0,0,0,2.5070314956030813,7.509626553004915
863,0,0,0,0,0,2.5070314956030813,7.509626553004915
864,0,0,0,0,0,2.5070314956030813,7.509626553004915
865,0,0,0,0,0,2.5070314956030813,7.509626553004915
866,0,0,0,0,0,2.5070314956030813,7.509626553004915
867,0,0,0,0,0,2.5070314956030813,7.509626553004915
868,0,0,0,0,0,2.5070314956030813,7.509626553004915
869,0,0,0,0,0,2.5070314956030813,7.509626553004915
870,0,0,0,0,0,2.5070314956030813,7.509626553004915
871,0,0,0,0,0,2.5070314956030813,7.509626553004915
872,0,0,0,0,0,2.5070314956030813,7.509626553004915
873,0,0,0,0,0,2.5070314956030813,7.509626553004915
874,0,0,0,0,0,2.5070314956030813,7.509626553004915
875,0,0,0,0,0,2.5070314956030813,7.509626553004915
876,0,0,0,0,0,2.5070314956030813,7.509626553004915
877,0,0,0,0,0,2.5070314956030813,7.509626553004915
878,0,0,0,0,0,2.5070314956030813,7.509626553004915
879,0,0,0,0,0,2.5070314956030813,7.509626553004915
880,0,0,0,0,0,2.5070314956030813,7.509626553004915
881,0,0,0,0,0,2.5070314956030813,7.509626553004915
882,0,0,0,0,0,2.5070314956030813,7.509626553004915
883,0,0,0,0,0,2.5070314956030813,7.509626553004915
884,0,0,0,0,0,2.5070314956030813,7.509626553004915
885,0,0,0,0,0,2.5070314956030813,7.509626553004915
886,0,0,0,0,0,2.5070314956030813,7.509626553004915
887,0,0,0,0,0,2.5070314956030813,7.509626553004915
888,0,0,0,0,0,2.5070314956030813,7.509626553004915
889,0,0,0,0,0,2.5070314956030813,7.509626553004915
890,0,0,0,0,0,2.5070314956030813,7.509626553004915
891,0,0,0,0,0,2.5070314956030813,7.509626553004915
892,0,0,0,0,0,2.5070314956030813,7.509626553004915
893,0,0,0,0,0,2.5070314956030813,7.509626553004915
894,0,0,0,0,0,2.5070314956030813,7.509626553004915
895,0,0,0,0,0,2.5070314956030813,7.509626553004915
896,0,0,0,0,0,2.5070314956030813,7.509626553004915
897,0,0,0,0,0,2.5070314956030813,7.509626553004915
898,0,0,0,0,0,2.5070314956030813,7.509626553004915
899,0,0,0,0,0,2.5070314956030813,7.509626553004915
900,0,0,0,0,0,2.5070314956030813,7.509626553004915
901,0,0,0,0,0,2.5070314956030813,7.509626553004915
902,0,0,0,0,0,2.5070314956030813,7.509626553004915
903,0,0,0,0,0,2.5070314956030813,7.509626553004915
904,0,0,0,0,0,2.5070314956030813,7.509626553004915
905,0,0,0,0,0,2.5070314956030813,7.509626553004915
906,0,0,0,0,0,2.5070314956030813,7.509626553004915
907,0,0,0,0,0,2.5070314956030813,7.509626553004915
908,0,0,0,0,0,2.5070314956030813,7.509626553004915
909,0,0,0,0,0,2.5070314956030813,7.509626553004915
910,0,0,0,0,0,2.5070314956030813,7.509626553004915
911,0,0,0,0,0,2.5070314956030813,7.509626553004915
912,0,0,0,0,0,2.5070314956030813,7.509626553004915
913,0,0,0,0,0,2.5070314956030813,7.509626553004915
914,0,0,0,0,0,2.5070314956030813,7.509626553004915
915,0,0,0,0,0,2.5070314956030813,7.509626553004915
916,0,0,0,0,0,2.5070314956030813,7.509626553004915
917,0,0,0,0,0,2.5070314956030813,7.509626553004915
918,0,0,0,0,0,2.5070314956030813,7.509626553004915
919,0,0,0,0,0,2.5070314956030813,7.509626553004915
920,0,0,0,0,0,2.5070314956030813,7.509626553004915
921,0,0,0,0,0,2.5070314956030813,7.509626553004915
922,0,0,0,0,0,2.5070314956030813,7.509626553004915
923,0,0,0,0,0,2.5070314956030813,7.509626553004915
924,0,0,0,0,0,2.5070314956030813,7.509626553004915
925,0,0,0,0,0,2.5070314956030813,7.509626553004915
926,0,0,0,0,0,2.5070314956030813,7.509626553004915
927,0,0,0,0,0,2.5070314956030813,7.509626553004915
928,0,0,0,0,0,2.5070314956030813,7.509626553004915
929,0,0,0,0,0,2.5070314956030813,7.509626553004915
930,0,0,0,0,0,2.5070314956030813,7.509626553004915
931,0,0,0,0,0,2.5070314956030813,7.509626553004915
932,0,0,0,0,0,2.5070314956030813,7.509626553004915
933,0,0,0,0,0,2.5070314956030813,7.509626553004915
934,0,0,0,0,0,2.5070314956030813,7.509626553004915
935,0,0,0,0,0,2.5070314956030813,7.509626553004915
936,0,0,0,0,0,2.5070314956030813,7.509626553004915
937,0,0,0,0,0,2.5070314956030813,7.509626553004915
938,0,0,0,0,0,2.5070314956030813,7.509626553004915
939,0,0,0,0,0,2.5070314956030813,7.509626553004915
940,0,0,0,0,0,2.5070314956030813,7.509626553004915
941,0,0,0,0,0,2.5070314956030813,7.509626553004915
942,0,0,0,0,0,2.5070314956030813,7.509626553004915
943,0,0,0,0,0,2.5070314956030813,7.509626553004915
944,0,0,0,0,0,2.5070314956030813,7.509626553004915
945,0,0,0,0,0,2.5070314956030813,7.509626553004915
946,0,0,0,0,0,2.5070314956030813,7.509626553004915
947,0,0,0,0,0,2.5070314956030813,7.509626553004915
948,0,0,0,0,0,2.5070314956030813,7.509626553004915
949,0,0,0,0,0,2.5070314956030813,7.509626553004915
950,0,0,0,0,0,2.5070314956030813,7.509626553004915
951,0,0,0,0,0,2.5070314956030813,7.509626553004915
952,0,0,0,0,0,2.5070314956030813,7.509626553004915
953,0,0,0,0,0,2.5070314956030813,7.509626553004915
954,0,0,0,0,0,2.5070314956030813,7.509626553004915
955,0,0,0,0,0,2.5070314956030813,7.509626553004915
956,0,0,0,0,0,2.5070314956030813,7.509626553004915
957,0,0,0,0,0,2.5070314956030813,7.509626553004915
958,0,0,0,0,0,2.5070314956030813,7.509626553004915
959,0,0,0,0,0,2.5070314956030813,7.509626553004915
960,0,0,0,0,0,2.5070314956030813,7.509626553004915
961,0,0,0,0,0,2.5070314956030813,7.509626553004915
962,0,0,0,0,0,2.5070314956030813,7.509626553004915
963,0,0,0,0,0,2.5070314956030813,7.509626553004915
964,0,0,0,0,0,2.5070314956030813,7.509626553004915
965,0,0,0,0,0,2.5070314956030813,7.509626553004915
966,0,0,0,0,0,2.5070314956030813,7.509626553004915
967,0,0,0,0,0,2.5070314956030813,7.509626553004915
968,0,0,0,0,0,2.5070314956030813,7.509626553004915
969,0,0,0,0,0,2.5070314956030813,7.509626553004915
970,0,0,0,0,0,2.5070314956030813,7.509626553004915
971,0,0,0,0,0,2.5070314956030813,7.509626553004915
972,0,0,0,0,0,2.5070314956030813,7.509626553004915
973,0,0,0,0,0,2.5070314956030813,7.509626553004915
974,0,0,0,0,0,2.5070314956030813,7.509626553004915
975,0,0,0,0,0,2.5070314956030813,7.509626553004915
976,0,0,0,0,0,2.5070314956030813,7.509626553004915
977,0,0,0,0,0,2.5070314956030813,7.509626553004915
978,0,0,0,0,0,2.5070314956030813,7.509626553004915
979,0,0,0,0,0,2.5070314956030813,7.509626553004915
980,0,0,0,0,0,2.5070314956030813,7.509626553004915
981,0,0,0,0,0,2.5070314956030813,7.509626553004915
982,0,0,0,0,0,2.5070314956030813,7.509626553004915
983,0,0,0,0,0,2.5070314956030813,7.509626553004915
984,0,0,0,0,0,2.5070314956030813,7.509626553004915
985,0,0,0,0,0,2.5070314956030813,7.509626553004915
986,0,0,0,0,0,2.5070314956030813,7.509626553004915
987,0,0,0,0,0,2.5070314956030813,7.509626553004915
988,0,0,0,0,0,2.5070314956030813,7.509626553004915
989,0,0,0,0,0,2.5070314956030813,7.509626553004915
990,0,0,0,0,0,2.5070314956030813,7.509626553004915
991,0,0,0,0,0,2.5070314956030813,7.509626553004915
992,0,0,0,0,0,2.5070314956030813,7.509626553004915
993,0,0,0,0,0,2.5070314956030813,7.509626553004915
994,0,0,0,0,0,2.5070314956030813,7.509626553004915
995,0,0,0,0,0,2.5070314956030813,7.509626553004915
996,0,0,0,0,0,2.5070314956030813,7.509626553004915
997,0,0,0,0,0,2.5070314956030813,7.509626553004915
998,0,0,0,0,0,2.5070314956030813,7.509626553004915
999,0,0,0,0,0,2.5070314956030813,7.509626553004915
1000,0,0,0,0,0,2.5070314956030813,7.509626553004915
1001,0,0,0,0,0,2.5070314956030813,7.509626553004915
1002,0,0,0,0,0,2.5070314956030813,7.509626553004915
1003,0,0,0,0,0,2.5070314956030813,7.509626553004915
1004,0,0,0,0,0,2.5070314956030813,7.509626553004915
1005,0,0,0,0,0,2.5070314956030813,7.509626553004915
1006,0,0,0,0,0,2.5070314956030813,7.509626553004915
1007,0,0,0,0,0,2.5070314956030813,7.509626553004915
1008,0,0,0,0,0,2.5070314956030813,7.509626553004915
1009,0,0,0,0,0,2.5070314956030813,7.509626553004915
1010,0,0,0,0,0,2.5070314956030813,7.509626553004915
1011,0,0,0,0,0,2.5070314956030813,7.509626553004915
1012,0,0,0,0,0,2.5070314956030813,7.509626553004915
1013,0,0,0,0,0,2.5070314956030813,7.509626553004915
1014,0,0,0,0,0,2.5070314956030813,7.509626553004915
1015,0,0,0,0,0,2.5070314956030813,7.509626553004915
1016,0,0,0,0,0,2.5070314956030813,7.509626553004915
1017,0,0,0,0,0,2.5070314956030813,7.509626553004915
1018,0,0,0,0,0,2.5070314956030813,7.509626553004915
1019,0,0,0,0,0,2.5070314956030813,7.509626553004915
1020,0,0,0,0,0,2.5070314956030813,7.509626553004915
1021,0,0,0,0,0,2.5070314956030813,7.509626553004915
1022,0,0,0,0,0,2.5070314956030813,7.509626553004915
1023,0,0,0,0,0,2.5070314956030813,7.509626553004915
1024,0,0,0,0,0,2.5070314956030813,7.509626553004915
1025,0,0,0,0,0,2.5070314956030813,7.509626553004915
1026,0,0,0,0,0,2.5070314956030813,7.509626553004915
1027,0,0,0,0,0,2.5070314956030813,7.509626553004915
1028,0,0,0,0,0,2.5070314956030813,7.509626553004915
1029,0,0,0,0,0,2.5070314956030813,7.509626553004915
1030,0,0,0,0,0,2.5070314956030813,7.509626553004915
1031,0,0,0,0,0,2.5070314956030813,7.509626553004915
1032,0,0,0,0,0,2.5070314956030813,7.509626553004915
1033,0,0,0,0,0,2.5070314956030813,7.509626553004915
1034,0,0,0,0,0,2.5070314956030813,7.509626553004915
1035,0,0,0,0,0,2.5070314956030813,7.509626553004915
1036,0,0,0,0,0,2.5070314956030813,7.509626553004915
1037,0,0,0,0,0,2.5070314956030813,7.509626553004915
1038,0,0,0,0,0,2.5070314956030813,7.509626553004915
1039,0,0,0,0,0,2.5070314956030813,7.509626553004915
1040,0,0,0,0,0,2.5070314956030813,7.509626553004915
1041,0,0,0,0,0,2.5070314956030813,7.509626553004915
1042,0,0,0,0,0,2.5070314956030813,7.509626553004915
1043,0,0,0,0,0,2.5070314956030813,7.509626553004915
1044,0,0,0,0,0,2.5070314956030813,7.509626553004915
1045,0,0,0,0,0,2.5070314956030813,7.509626553004915
1046,0,0,0,0,0,2.5070314956030813,7.509626553004915
1047,0,0,0,0,0,2.5070314956030813,7.509626553004915
1048,0,0,0,0,0,2.5070314956030813,7.509626553004915
1049,0,0,0,0,0,2.5070314956030813,7.509626553004915
1050,0,0,0,0,0,2.5070314956030813,7.509626553004915
1051,0,0,0,0,0,2.5070314956030813,7.509626553004915
1052,0,0,0,0,0,2.5070314956030813,7.509626553004915
1053,0,0,0,0,0,2.5070314956030813,7.509626553004915
1054,0,0,0,0,0,2.5070314956030813,7.509626553004915
1055,0,0,0,0,0,2.5070314956030813,7.509626553004915
1056,0,0,0,0,0,2.5070314956030813,7.509626553004915
1057,0,0,0,0,0,2.5070314956030813,7.509626553004915
1058,0,0,0,0,0,2.5070314956030813,7.509626553004915
1059,0,0,0,0,0,2.5070314956030813,7.509626553004915
1060,0,0,0,0,0,2.5070314956030813,7.509626553004915
1061,0,0,0,0,0,2.5070314956030813,7.509626553004915
1062,0,0,0,0,0,2.5070314956030813,7.509626553004915
1063,0,0,0,0,0,2.5070314956030813,7.509626553004915
1064,0,0,0,0,0,2.5070314956030813,7.509626553004915
1065,0,0,0,0,0,2.5070314956030813,7.509626553004915
1066,0,0,0,0,0,2.5070314956030813,7.509626553004915
1067,0,0,0,0,0,2.5070314956030813,7.509626553004915
1068,0,0,0,0,0,2.5070314956030813,7.509626553004915
1069,0,0,0,0,0,2.5070314956030813,7.509626553004915
1070,0,0,0,0,0,2.5070314956030813,7.509626553004915
1071,0,0,0,0,0,2.5070314956030813,7.509626553004915
1072,0,0,0,0,0,2.5070314956030813,7.509626553004915
1073,0,0,0,0,0,2.5070314956030813,7.509626553004915
1074,0,0,0,0,0,2.5070314956030813,7.509626553004915
1075,0,0,0,0,0,2.5070314956030813,7.509626553004915
1076,0,0,0,0,0,2.5070314956030813,7.509626553004915
1077,0,0,0,0,0,2.5070314956030813,7.509626553004915
1078,0,0,0,0,0,2.5070314956030813,7.509626553004915
1079,0,0,0,0,0,2.5070314956030813,7.509626553004915
1080,0,0,0,0,0,2.5070314956030813,7.509626553004915
1081,0,0,0,0,0,2.5070314956030813,7.509626553004915
1082,0,0,0,0,0,2.5070314956030813,7.509626553004915
1083,0,0,0,0,0,2.5070314956030813,7.509626553004915
1084,0,0,0,0,0,2.5070314956030813,7.509626553004915
1085,0,0,0,0,0,2.5070314956030813,7.509626553004915
1086,0,0,0,0,0,2.5070314956030813,7.509626553004915
1087,0,0,0,0,0,2.5070314956030813,7.509626553004915
1088,0,0,0,0,0,2.5070314956030813,7.509626553004915
1089,0,0,0,0,0,2.5070314956030813,7.509626553004915
1090,0,0,0,0,0,2.5070314956030813,7.509626553004915
1091,0,0,0,0,0,2.5070314956030813,7.509626553004915
1092,0,0,0,0,0,2.5070314956030813,7.509626553004915
1093,0,0,0,0,0,2.5070314956030813,7.509626553004915
1094,0,0,0,0,0,2.5070314956030813,7.509626553004915
1095,0,0,0,0,0,2.5070314956030813,7.509626553004915
1096,0,0,0,0,0,2.5070314956030813,7.509626553004915
1097,0,0,0,0,0,2.5070314956030813,7.509626553004915
1098,0,0,0,0,0,2.5070314956030813,7.509626553004915
1099,0,0,0,0,0,2.5070314956030813,7.509626553004915
1100,0,0,0,0,0,2.5070314956030813,7.509626553004915
1101,0,0,0,0,0,2.5070314956030813,7.509626553004915
1102,0,0,0,0,0,2.5070314956030813,7.509626553004915
1103,0,0,0,0,0,2.5070314956030813,7.509626553004915
1104,0,0,0,0,0,2.5070314956030813,7.509626553004915
1105,0,0,0,0,0,2.5070314956030813,7.509626553004915
1106,0,0,0,0,0,2.5070314956030813,7.509626553004915
1107,0,0,0,0,0,2.5070314956030813,7.509626553004915
1108,0,0,0,0,0,2.5070314956030813,7.509626553004915
1109,0,0,0,0,0,2.5070314956030813,7.509626553004915
1110,0,0,0,0,0,2.5070314956030813,7.509626553004915
1111,0,0,0,0,0,2.5070314956030813,7.509626553004915
1112,0,0,0,0,0,2.5070314956030813,7.509626553004915
1113,0,0,0,0,0,2.5070314956030813,7.509626553004915
1114,0,0,0,0,0,2.5070314956030813,7.509626553004915
1115,0,0,0,0,0,2.5070314956030813,7.509626553004915
1116,0,0,0,0,0,2.5070314956030813,7.509626553004915
1117,0,0,0,0,0,2.5070314956030813,7.509626553004915
1118,0,0,0,0,0,2.5070314956030813,7.509626553004915
1119,0,0,0,0,0,2.5070314956030813,7.509626553004915
1120,0,0,0,0,0,2.5070314956030813,7.509626553004915
1121,0,0,0,0,0,2.5070314956030813,7.509626553004915
1122,0,0,0,0,0,2.5070314956030813,7.509626553004915
1123,0,0,0,0,0,2.5070314956030813,7.509626553004915
1124,0,0,0,0,0,2.5070314956030813,7.509626553004915
1125,0,0,0,0,0,2.5070314956030813,7.509626553004915
1126,0,0,0,0,0,2.5070314956030813,7.509626553004915
1127,0,0,0,0,0,2.5070314956030813,7.509626553004915
1128,0,0,0,0,0,2.5070314956030813,7.509626553004915
1129,0,0,0,0,0,2.5070314956030813,7.509626553004915
1130,0,0,0,0,0,2.5070314956030813,7.509626553004915
1131,0,0,0,0,0,2.5070314956030813,7.509626553004915
1132,0,0,0,0,0,2.5070314956030813,7.509626553004915
1133,0,0,0,0,0,2.5070314956030813,7.509626553004915
1134,0,0,0,0,0,2.5070314956030813,7.509626553004915
1135,0,0,0,0,0,2.5070314956030813,7.509626553004915
1136,0,0,0,0,0,2.5070314956030813,7.509626553004915
1137,0,0,0,0,0,2.5070314956030813,7.509626553004915
1138,0,0,0,0,0,2.5070314956030813,7.509626553004915
1139,0,0,0,0,0,2.5070314956030813,7.509626553004915
1140,0,0,0,0,0,2.5070314956030813,7.509626553004915
1141,0,0,0,0,0,2.5070314956030813,7.509626553004915
1142,0,0,0,0,0,2.5070314956030813,7.509626553004915
1143,0,0,0,0,0,2.5070314956030813,7.509626553004915
1144,0,0,0,0,0,2.5070314956030813,7.509626553004915
1145,0,0,0,0,0,2.5070314956030813,7.509626553004915
1146,0,0,0,0,0,2.5070314956030813,7.509626553004915
1147,0,0,0,0,0,2.5070314956030813,7.509626553004915
1148,0,0,0,0,0,2.5070314956030813,7.509626553004915
1149,0,0,0,0,0,2.5070314956030813,7.509626553004915
1150,0,0,0,0,0,2.5070314956030813,7.509626553004915
1151,0,0,0,0,0,2.5070314956030813,7.509626553004915
1152,0,0,0,0,0,2.5070314956030813,7.509626553004915
1153,0,0,0,0,0,2.5070314956030813,7.509626553004915
1154,0,0,0,0,0,2.5070314956030813,7.509626553004915
1155,0,0,0,0,0,2.5070314956030813,7.509626553004915
1156,0,0,0,0,0,2.5070314956030813,7.509626553004915
1157,0,0,0,0,0,2.5070314956030813,7.509626553004915
1158,0,0,0,0,0,2.5070314956030813,7.509626553004915
1159,0,0,0,0,0,2.5070314956030813,7.509626553004915
1160,0,0,0,0,0,2.5070314956030813,7.509626553004915
1161,0,0,0,0,0,2.5070314956030813,7.509626553004915
1162,0,0,0,0,0,2.5070314956030813,7.509626553004915
1163,0,0,0,0,0,2.5070314956030813,7.509626553004915
1164,0,0,0,0,0,2.5070314956030813,7.509626553004915
1165,0,0,0,0,0,2.5070314956030813,7.509626553004915
1166,0,0,0,0,0,2.5070314956030813,7.509626553004915
1167,0,0,0,0,0,2.5070314956030813,7.509626553004915
1168,0,0,0,0,0,2.5070314956030813,7.509626553004915
1169,0,0,0,0,0,2.5070314956030813,7.509626553004915
1170,0,0,0,0,0,2.5070314956030813,7.509626553004915
1171,0,0,0,0,0,2.5070314956030813,7.509626553004915
1172,0,0,0,0,0,2.5070314956030813,7.509626553004915
1173,0,0,0,0,0,2.5070314956030813,7.509626553004915
1174,0,0,0,0,0,2.5070314956030813,7.509626553004915
1175,0,0,0,0,0,2.5070314956030813,7.509626553004915
1176,0,0,0,0,0,2.5070314956030813,7.509626553004915
1177,0,0,0,0,0,2.5070314956030813,7.509626553004915
1178,0,0,0,0,0,2.5070314956030813,7.509626553004915
1179,0,0,0,0,0,2.5070314956030813,7.509626553004915
1180,0,0,0,0,0,2.5070314956030813,7.509626553004915
1181,0,0,0,0,0,2.5070314956030813,7.509626553004915
1182,0,0,0,0,0,2.5070314956030813,7.509626553004915
1183,0,0,0,0,0,2.5070314956030813,7.509626553004915
1184,0,0,0,0,0,2.5070314956030813,7.509626553004915
1185,0,0,0,0,0,2.5070314956030813,7.509626553004915
1186,0,0,0,0,0,2.5070314956030813,7.509626553004915
1187,0,0,0,0,0,2.5070314956030813,7.509626553004915
1188,0,0,0,0,0,2.5070314956030813,7.509626553004915
1189,0,0,0,0,0,2.5070314956030813,7.509626553004915
1190,0,0,0,0,0,2.5070314956030813,7.509626553004915
1191,0,0,0,0,0,2.5070314956030813,7.509626553004915
1192,0,0,0,0,0,2.5070314956030813,7.509626553004915
1193,0,0,0,0,0,2.5070314956030813,7.509626553004915
1194,0,0,0,0,0,2.5070314956030813,7.509626553004915
1195,0,0,0,0,0,2.5070314956030813,7.509626553004915
1196,0,0,0,0,0,2.5070314956030813,7.509626553004915
1197,0,0,0,0,0,2.5070314956030813,7.509626553004915
1198,0,0,0,0,0,2.5070314956030813,7.509626553004915
1199,0,0,0,0,0,2.5070314956030813,7.509626553004915
1200,0,0,0,0,0,2.5070314956030813,7.509626553004915
1201,0,0,0,0,0,2.5070314956030813,7.509626553004915
1202,0,0,0,0,0,2.5070314956030813,7.509626553004915
1203,0,0,0,0,0,2.5070314956030813,7.509626553004915
1204,0,0,0,0,0,2.5070314956030813,7.509626553004915
1205,0,0,0,0,0,2.5070314956030813,7.509626553004915
1206,0,0,0,0,0,2.5070314956030813,7.509626553004915
1207,0,0,0,0,0,2.5070314956030813,7.509626553004915
1208,0,0,0,0,0,2.5070314956030813,7.509626553004915
1209,0,0,0,0,0,2.5070314956030813,7.509626553004915
1210,0,0,0,0,0,2.5070314956030813,7.509626553004915
1211,0,0,0,0,0,2.5070314956030813,7.509626553004915
1212,0,0,0,0,0,2.5070314956030813,7.509626553004915
1213,0,0,0,0,0,2.5070314956030813,7.509626553004915
1214,0,0,0,0,0,2.5070314956030813,7.509626553004915
1215,0,0,0,0,0,2.5070314956030813,7.509626553004915
1216,0,0,0,0,0,2.5070314956030813,7.509626553004915
1217,0,0,0,0,0,2.5070314956030813,7.509626553004915
1218,0,0,0,0,0,2.5070314956030813,7.509626553004915
1219,0,0,0,0,0,2.5070314956030813,7.509626553004915
1220,0,0,0,0,0,2.5070314956030813,7.509626553004915
1221,0,0,0,0,0,2.5070314956030813,7.509626553004915
1222,0,0,0,0,0,2.5070314956030813,7.509626553004915
1223,0,0,0,0,0,2.5070314956030813,7.509626553004915
1224,0,0,0,0,0,2.5070314956030813,7.509626553004915
1225,0,0,0,0,0,2.5070314956030813,7.509626553004915
1226,0,0,0,0,0,2.5070314956030813,7.509626553004915
1227,0,0,0,0,0,2.5070314956030813,7.509626553004915
1228,0,0,0,0,0,2.5070314956030813,7.509626553004915
1229,0,0,0,0,0,2.5070314956030813,7.509626553004915
1230,0,0,0,0,0,2.5070314956030813,7.509626553004915
1231,0,0,0,0,0,2.5070314956030813,7.509626553004915
1232,0,0,0,0,0,2.5070314956030813,7.509626553004915
1233,0,0,0,0,0,2.5070314956030813,7.509626553004915
1234,0,0,0,0,0,2.5070314956030813,7.509626553004915
1235,0,0,0,0,0,2.5070314956030813,7.509626553004915
1236,0,0,0,0,0,2.5070314956030813,7.509626553004915
1237,0,0,0,0,0,2.5070314956030813,7.509626553004915
1238,0,0,0,0,0,2.5070314956030813,7.509626553004915
1239,0,0,0,0,0,2.5070314956030813,7.509626553004915
1240,0,0,0,0,0,2.5070314956030813,7.509626553004915
1241,0,0,0,0,0,2.5070314956030813,7.509626553004915
1242,0,0,0,0,0,2.5070314956030813,7.509626553004915
1243,0,0,0,0,0,2.5070314956030813,7.509626553004915
1244,0,0,0,0,0,2.5070314956030813,7.509626553004915
1245,0,0,0,0,0,2.5070314956030813,7.509626553004915
1246,0,0,0,0,0,2.5070314956030813,7.509626553004915
1247,0,0,0,0,0,2.5070314956030813,7.509626553004915
1248,0,0,0,0,0,2.5070314956030813,7.509626553004915
1249,0,0,0,0,0,2.5070314956030813,7.509626553004915
1250,0,0,0,0,0,2.5070314956030813,7.509626553004915
1251,0,0,0,0,0,2.5070314956030813,7.509626553004915
1252,0,0,0,0,0,2.5070314956030813,7.509626553004915
1253,0,0,0,0,0,2.5070314956030813,7.509626553004915
1254,0,0,0,0,0,2.5070314956030813,7.509626553004915
1255,0,0,0,0,0,2.5070314956030813,7.509626553004915
1256,0,0,0,0,0,2.5070314956030813,7.509626553004915
1257,0,0,0,0,0,2.5070314956030813,7.509626553004915
1258,0,0,0,0,0,2.5070314956030813,7.509626553004915
1259,0,0,0,0,0,2.5070314956030813,7.509626553004915
1260,0,0,0,0,0,2.5070314956030813,7.509626553004915
1261,0,0,0,0,0,2.5070314956030813,7.509626553004915
1262,0,0,0,0,0,2.5070314956030813,7.509626553004915
1263,0,0,0,0,0,2.5070314956030813,7.509626553004915
1264,0,0,0,0,0,2.5070314956030813,7.509626553004915
1265,0,0,0,0,0,2.5070314956030813,7.509626553004915
1266,0,0,0,0,0,2.5070314956030813,7.509626553004915
1267,0,0,0,0,0,2.5070314956030813,7.509626553004915
1268,0,0,0,0,0,2.5070314956030813,7.509626553004915
1269,0,0,0,0,0,2.5070314956030813,7.509626553004915
1270,0,0,0,0,0,2.5070314956030813,7.509626553004915
1271,0,0,0,0,0,2.5070314956030813,7.509626553004915
1272,0,0,0,0,0,2.5070314956030813,7.509626553004915
1273,0,0,0,0,0,2.5070314956030813,7.509626553004915
1274,0,0,0,0,0,2.5070314956030813,7.509626553004915
1275,0,0,0,0,0,2.5070314956030813,7.509626553004915
1276,0,0,0,0,0,2.5070314956030813,7.509626553004915
1277,0,0,0,0,0,2.5070314956030813,7.509626553004915
1278,0,0,0,0,0,2.5070314956030813,7.509626553004915
1279,0,0,0,0,0,2.5070314956030813,7.509626553004915
1280,0,0,0,0,0,2.5070314956030813,7.509626553004915
1281,0,0,0,0,0,2.5070314956030813,7.509626553004915
1282,0,0,0,0,0,2.5070314956030813,7.509626553004915
1283,0,0,0,0,0,2.5070314956030813,7.509626553004915
1284,0,0,0,0,0,2.5070314956030813,7.509626553004915
1285,0,0,0,0,0,2.5070314956030813,7.509626553004915
1286,0,0,0,0,0,2.5070314956030813,7.509626553004915
1287,0,0,0,0,0,2.5070314956030813,7.509626553004915
1288,0,0,0,0,0,2.5070314956030813,7.509626553004915
1289,0,0,0,0,0,2.5070314956030813,7.509626553004915
1290,0,0,0,0,0,2.5070314956030813,7.509626553004915
1291,0,0,0,0,0,2.5070314956030813,7.509626553004915
1292,0,0,0,0,0,2.5070314956030813,7.509626553004915
1293,0,0,0,0,0,2.5070314956030813,7.509626553004915
1294,0,0,0,0,0,2.5070314956030813,7.509626553004915
1295,0,0,0,0,0,2.5070314956030813,7.509626553004915
1296,0,0,0,0,0,2.5070314956030813,7.509626553004915
1297,0,0,0,0,0,2.5070314956030813,7.509626553004915
1298,0,0,0,0,0,2.5070314956030813,7.509626553004915
1299,0,0,0,0,0,2.5070314956030813,7.509626553004915
1300,0,0,0,0,0,2.5070314956030813,7.509626553004915
1301,0,0,0,0,0,2.5070314956030813,7.509626553004915
1302,0,0,0,0,0,2.5070314956030813,7.509626553004915
1303,0,0,0,0,0,2.5070314956030813,7.509626553004915
1304,0,0,0,0,0,2.5070314956030813,7.509626553004915
1305,0,0,0,0,0,2.5070314956030813,7.509626553004915
1306,0,0,0,0,0,2.5070314956030813,7.509626553004915
1307,0,0,0,0,0,2.5070314956030813,7.509626553004915
1308,0,0,0,0,0,2.5070314956030813,7.509626553004915
1309,0,0,0,0,0,2.5070314956030813,7.509626553004915
1310,0,0,0,0,0,2.5070314956030813,7.509626553004915
1311,0,0,0,0,0,2.5070314956030813,7.509626553004915
1312,0,0,0,0,0,2.5070314956030813,7.509626553004915
1313,0,0,0,0,0,2.5070314956030813,7.509626553004915
1314,0,0,0,0,0,2.5070314956030813,7.509626553004915
1315,0,0,0,0,0,2.5070314956030813,7.509626553004915
1316,0,0,0,0,0,2.5070314956030813,7.509626553004915
1317,0,0,0,0,0,2.5070314956030813,7.509626553004915
1318,0,0,0,0,0,2.5070314956030813,7.509626553004915
1319,0,0,0,0,0,2.5070314956030813,7.509626553004915
1320,0,0,0,0,0,2.5070314956030813,7.509626553004915
1321,0,0,0,0,0,2.5070314956030813,7.509626553004915
1322,0,0,0,0,0,2.5070314956030813,7.509626553004915
1323,0,0,0,0,0,2.5070314956030813,7.509626553004915
1324,0,0,0,0,0,2.5070314956030813,7.509626553004915
1325,0,0,0,0,0,2.5070314956030813,7.509626553004915
1326,0,0,0,0,0,2.5070314956030813,7.509626553004915
1327,0,0,0,0,0,2.5070314956030813,7.509626553004915
1328,0,0,0,0,0,2.5070314956030813,7.509626553004915
