FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
914,0.5135619410126401,0.41285066555893973,0.46320630328578993,0.10071127545370034,0.46320630328578993,6.329330058585372,13.664170832062899
915,0.5069158209258783,0.4283636797533905,0.4676397503396344,0.07855214117248777,0.4676397503396344,6.3960457359823115,13.677292683817045
916,0.5259168583770499,0.4108173353102661,0.468367096843658,0.11509952306678384,0.468367096843658,6.704184094714265,14.313951897761376
917,0.4779725057983798,0.4166917239854026,0.4473321148918912,0.06128078181297719,0.4473321148918912,6.081615648783007,13.59530301161762
918,0.47251920700213457,0.412327188308048,0.4424231976550913,0.06019201869408658,0.4424231976550913,6.082105646720481,13.747257555563417
919,0.45906829225394596,0.4321093418186975,0.4455888170363217,0.026958950435248485,0.4455888170363217,6.795717444540137,15.25109514583305
920,0.5038977639443698,0.45073613160096526,0.47731694777266753,0.05316163234340454,0.47731694777266753,6.526563282174165,13.67343714198596
921,0.48650964929859547,0.40879967063198047,0.44765465996528797,0.077709978666615,0.44765465996528797,8.301737000905854,18.544958297875393
922,0.5005710289745923,0.4425258243462056,0.4715484266603989,0.05804520462838669,0.4715484266603989,7.099121282950849,15.054914578399206
923,0.4772381538489903,0.43911002524540577,0.45817408954719807,0.038128128603584555,0.45817408954719807,7.18537874144908,15.682638772852059
924,0.4813100081141172,0.41294518536691405,0.4471275967405156,0.06836482274720318,0.4471275967405156,7.806953727369575,17.460236818932547
925,0.4929113145693551,0.3820474152892455,0.4374793649293003,0.11086389928010959,0.4374793649293003,8.04214262227283,18.382907325406073
926,0.5408165997411111,0.4194105344193668,0.48011356708023895,0.12140606532174425,0.48011356708023895,8.194827080126696,17.068518038268927
927,0.5402713587806122,0.4172923560949466,0.47878185743777935,0.12297900268566558,0.47878185743777935,8.556880215944634,17.87218977288974
928,0.5179249218151365,0.41380876610684847,0.4658668439609925,0.10411615570828803,0.4658668439609925,7.055321076693295,15.14450141312062
929,0.49419087240351656,0.43196374281276123,0.4630773076081389,0.062227129590755326,0.4630773076081389,7.7575783024368,16.75223159283233
930,0.46571344756547206,0.3892382368617256,0.4274758422135988,0.07647521070374647,0.4274758422135988,6.9834455131363855,16.336468224669723
931,0.4604467157981024,0.41212835084068933,0.43628753331939585,0.048318364957413096,0.43628753331939585,8.239412891698834,18.885281522969745
932,0.4879979767409391,0.43881082920172515,0.4634044029713321,0.04918714753921394,0.4634044029713321,6.165252805112681,13.304260308234676
933,0.4780186147847284,0.43627427067005664,0.4571464427273925,0.04174434411467176,0.4571464427273925,6.859043575674629,15.004040138106996
934,0.509951585458628,0.4998021076373716,0.5048768465479998,0.010149477821256359,0.5048768465479998,5.83929320436981,11.565777365896011
935,0.5127805742835706,0.4659785603032706,0.4893795672934206,0.046802013980299983,0.4893795672934206,6.381231299799835,13.039431407183777
936,0.49101653444779947,0.458784042956189,0.47490028870199424,0.03223249149161045,0.47490028870199424,6.295793898039651,13.25708585111082
937,0.48519906573730226,0.4231820600554493,0.45419056289637577,0.06201700568185298,0.45419056289637577,6.546476264403397,14.413501290419777
938,0.494201938976938,0.43709820225959434,0.46565007061826613,0.057103736717343645,0.46565007061826613,6.939228133931693,14.902237907358511
939,0.49064967803786014,0.3935101612497323,0.4420799196437962,0.09713951678812782,0.4420799196437962,6.865622782239187,15.530275131634863
940,0.4921658364399952,0.435352707571763,0.4637592720058791,0.0568131288682322,0.4637592720058791,5.901239524003234,12.724790382042052
941,0.46940625477404235,0.45667159174522476,0.4630389232596336,0.012734663028817594,0.4630389232596336,6.6607259496545055,14.384807874822494
942,0.498410673237358,0.4366868703870351,0.46754877181219656,0.06172380285032292,0.46754877181219656,6.008381268539342,12.850811788578001
943,0.4825851821666422,0.44457435012240737,0.4635797661445248,0.03801083204423483,0.4635797661445248,6.715746692144908,14.486712282544314
944,0.4874022021739681,0.4292655871283361,0.45833389465115215,0.058136615045632,0.45833389465115215,6.541374975392269,14.27207337648692
945,0.4884081550949923,0.43218052042548644,0.46029433776023937,0.056227634669505866,0.46029433776023937,6.083711825690804,13.217003396769396
946,0.5069566819285797,0.44630687590986007,0.4766317789192199,0.06064980601871961,0.4766317789192199,6.31322492790968,13.24549727302101
947,0.5204400356775626,0.38286409951774286,0.45165206759765275,0.13757593615981972,0.45165206759765275,6.505353284011224,14.40346175898926
948,0.49230828193812387,0.45118089749713697,0.47174458971763045,0.0411273844409869,0.47174458971763045,7.468176399975064,15.830974138877245
949,0.493927510731549,0.47621731629553565,0.48507241351354236,0.01771019443601335,0.48507241351354236,6.375514405006824,13.143428130300862
950,0.48568962121776493,0.4200068099795069,0.4528482155986359,0.06568281123825803,0.4528482155986359,5.841410867574053,12.899268819801106
951,0.4667520515512142,0.4041795240725739,0.43546578781189405,0.06257252747864028,0.43546578781189405,6.658077247742722,15.289553012184687
952,0.48924237307126955,0.4251791636079153,0.4572107683395924,0.06406320946335425,0.4572107683395924,6.7285278663322545,14.71646849169277
953,0.5144332088188954,0.42141930309212244,0.46792625595550896,0.09301390572677298,0.46792625595550896,6.65857305129202,14.229962449307665
954,0.4797480159504051,0.47443548051403744,0.4770917482322213,0.005312535436367671,0.4770917482322213,6.548253927915357,13.725355662047706
955,0.5063567679211758,0.47441521504164474,0.49038599148141027,0.03194155287953104,0.49038599148141027,6.7558971211970045,13.77669272482289
956,0.4982023007514042,0.4529489331360463,0.47557561694372524,0.04525336761535792,0.47557561694372524,6.939824057150737,14.59247238483197
957,0.48093209256178376,0.4532997941503581,0.46711594335607093,0.02763229841142567,0.46711594335607093,6.004362158950951,12.85411522418102
958,0.47709110469610544,0.4313613621749262,0.4542262334355158,0.04572974252117923,0.4542262334355158,6.016569566687013,13.245755361113803
959,0.44542113514434545,0.40027514592997643,0.4228481405371609,0.04514598921436902,0.4228481405371609,5.914196937251043,13.986574304756317
960,0.5034063191868843,0.37924402057331236,0.4413251698800983,0.12416229861357192,0.4413251698800983,6.390990293161893,14.481363695839587
961,0.4857165441122395,0.4163903596062456,0.45105345185924256,0.06932618450599393,0.45105345185924256,5.812040669981591,12.88548096910545
962,0.4517361496503554,0.3977716695726592,0.4247539096115073,0.05396448007769622,0.4247539096115073,5.804804555062848,13.66627692814434
963,0.4768259011520661,0.3774269458924515,0.4271264235222588,0.09939895525961456,0.4271264235222588,6.70496753730239,15.69785236420283
964,0.4556639677267408,0.40060111823906136,0.42813254298290104,0.05506284948767942,0.42813254298290104,5.955843831068409,13.91121494659722
965,0.4836004282653814,0.391625330738626,0.43761287950200367,0.09197509752675542,0.43761287950200367,6.652054744440682,15.200774602453684
966,0.4643283726245084,0.449920653908021,0.4571245132662647,0.014407718716487383,0.4571245132662647,6.2061258537794926,13.576445090277984
967,0.46517815332977186,0.44081322593815736,0.45299568963396464,0.0243649273916145,0.45299568963396464,6.609466674352479,14.59057299130847
968,0.4597415942752269,0.42616548995838366,0.44295354211680527,0.033576104316843214,0.44295354211680527,6.173595397778856,13.937342883129944
969,0.44076826688147,0.44467699203736877,0.4427226294594194,0.00390872515589874,0.4427226294594194,6.2342850315860225,14.081694986313018
970,0.4594677464911759,0.40955055456577527,0.4345091505284756,0.04991719192540062,0.4345091505284756,7.073326556430277,16.278889749104895
971,0.45594827594597237,0.4755226882485994,0.4657354820972859,0.01957441230262702,0.4657354820972859,7.054676438932743,15.14738882930787
972,0.48924374253846636,0.40727143151291884,0.4482575870256926,0.08197231102554753,0.4482575870256926,7.462304059634796,16.64735695640793
973,0.4867577322550067,0.4502726645304817,0.4685151983927442,0.03648506772452498,0.4685151983927442,7.732150346218087,16.503520852137704
974,0.47169723133678715,0.4362390690385555,0.45396815018767134,0.03545816229823162,0.45396815018767134,7.484556300553633,16.48696345208249
975,0.49851522116960273,0.5131021665889552,0.505808693879279,0.014586945419352515,0.505808693879279,7.907184832937005,15.632757856123776
976,0.48449640951527845,0.4516006245597914,0.4680485170375349,0.03289578495548706,0.4680485170375349,7.52200151958183,16.070986758363357
977,0.5114185564768017,0.47067182234088584,0.4910451894088438,0.04074673413591584,0.4910451894088438,8.700312790321147,17.717947305003072
978,0.47816786219729446,0.42897170822334957,0.453569785210322,0.04919615397394489,0.453569785210322,6.598031058587485,14.54689283486543
979,0.4820990357041481,0.39193510848523433,0.4370170720946912,0.09016392721891375,0.4370170720946912,7.519998747880285,17.207562880405916
980,0.5037240771792679,0.39789316837627847,0.4508086227777732,0.10583090880298945,0.4508086227777732,6.297414025684069,13.96915166990581
981,0.4768530116390511,0.38878234466278544,0.43281767815091826,0.08807066697626564,0.43281767815091826,6.578734395517171,15.199782096754483
982,0.5070094948343666,0.4130180172689341,0.4600137560516504,0.09399147756543252,0.4600137560516504,6.463309880425696,14.050253487854382
983,0.4842847358258514,0.4726918027045378,0.4784882692651946,0.011592933121313598,0.4784882692651946,7.162083880396075,14.968149357965979
984,0.5210985540067887,0.45274933073642265,0.4869239423716057,0.06834922327036608,0.4869239423716057,6.636029423185676,13.628472222713702
985,0.46669722592387813,0.47658918553220514,0.47164320572804164,0.009891959608327006,0.47164320572804164,6.605484782244334,14.005258004401702
986,0.46517733098881936,0.44863651898741613,0.45690692498811775,0.016540812001403227,0.45690692498811775,7.048985113194444,15.427617152832076
987,0.4690802809491972,0.4165414032490625,0.44281084209912985,0.052538877700134656,0.44281084209912985,6.866082524907968,15.50567843451966
988,0.4815419554194599,0.44072900522680386,0.4611354803231319,0.04081295019265602,0.4611354803231319,7.018271893856561,15.219544349393026
989,0.49818598063454456,0.42789022800850995,0.46303810432152726,0.0702957526260346,0.46303810432152726,6.19561008530022,13.380346082701811
990,0.4856627415150347,0.3953090185868107,0.4404858800509227,0.09035372292822397,0.4404858800509227,6.234081688125163,14.15273898769347
991,0.44714013504786065,0.4542720502482052,0.45070609264803296,0.007131915200344563,0.45070609264803296,6.4888172816566465,14.397003695984907
992,0.4552842720636895,0.4366682606752762,0.44597626636948284,0.01861601138841329,0.44597626636948284,6.538786712667187,14.661736970661856
993,0.4682599128364073,0.4260345070002644,0.44714720991833584,0.04222540583614287,0.44714720991833584,6.164376329046405,13.786010942955963
994,0.4692857987857055,0.41803046712024433,0.4436581329529749,0.051255331665461146,0.4436581329529749,6.502969546817429,14.657613743117619
995,0.4696089871269529,0.40104855679040513,0.43532877195867903,0.0685604303365478,0.43532877195867903,5.337077838888257,12.259878470414648
996,0.45187774625726806,0.42006081409351426,0.43596928017539116,0.03181693216375381,0.43596928017539116,6.3435866976489805,14.55053598064741
997,0.4764244101967186,0.39140460252797327,0.43391450636234596,0.08501980766874534,0.43391450636234596,6.361517581959431,14.660762635686494
998,0.4654773021094913,0.37503695099740486,0.42025712655344805,0.09044035111208643,0.42025712655344805,6.071136458145978,14.446242727483776
999,0.4664883830884664,0.3867611915646345,0.42662478732655046,0.0797271915238319,0.42662478732655046,6.038796355119426,14.15481831930493
1000,0.45533323630698974,0.38209072818693124,0.4187119822469605,0.0732425081200585,0.4187119822469605,6.67555139438293,15.943062719532167
1001,0.4608829268518882,0.42660299521857653,0.44374296103523236,0.03427993163331167,0.44374296103523236,6.829466669832655,15.390591557553536
1002,0.4655685356858233,0.3990051676079303,0.4322868516468768,0.06656336807789298,0.4322868516468768,6.451664518052665,14.924498613533709
1003,0.4691938758722808,0.42258036486418155,0.4458871203682312,0.04661351100809924,0.4458871203682312,6.3873140338747785,14.324957465916222
1004,0.447268949856966,0.39259304587931804,0.41993099786814203,0.05467590397764799,0.41993099786814203,6.16566570454445,14.682568650196345
1005,0.47446778753872837,0.39223602331611657,0.43335190542742247,0.0822317642226118,0.43335190542742247,6.466929474431589,14.923043820594591
1006,0.4610669392460026,0.4766507164418463,0.46885882784392446,0.015583777195843695,0.46885882784392446,6.459394712745104,13.776843538275731
1007,0.4873185662809419,0.4563839599194683,0.4718512631002051,0.030934606361473604,0.4718512631002051,6.499212549373367,13.773858538963276
1008,0.48161307741806625,0.46814560819253825,0.47487934280530225,0.013467469225527995,0.47487934280530225,6.135971650303625,12.92111721275553
1009,0.4715812885137739,0.42110583210335123,0.4463435603085626,0.05047545641042267,0.4463435603085626,6.342665601693548,14.210276938483862
1010,0.47468833213472017,0.4295986038822192,0.4521434680084697,0.04508972825250096,0.4521434680084697,6.244597290504672,13.811096990983613
1011,0.45244352839008684,0.44367748290464715,0.448060505647367,0.008766045485439689,0.448060505647367,6.639417833823159,14.818127797785685
1012,0.45299603110394265,0.40029493231564484,0.4266454817097938,0.05270109878829782,0.4266454817097938,6.691294213214988,15.683499533147376
1013,0.45380464097235784,0.4269212194794472,0.44036293022590256,0.02688342149291062,0.44036293022590256,6.205083540274306,14.09083988311902
1014,0.4183119577402373,0.38496378284824173,0.4016378702942395,0.03334817489199554,0.4016378702942395,6.4584230612061795,16.080214389332227
1015,0.4644938916732616,0.3900779634165004,0.42728592754488104,0.07441592825676119,0.42728592754488104,6.085184309566221,14.241480744593556
1016,0.386612339696932,0.41761656564089905,0.40211445266891555,0.031004225943967068,0.40211445266891555,6.204864063119203,15.430592016616801
1017,0.41725684712437044,0.40353496405030037,0.4103959055873354,0.013721883074070074,0.4103959055873354,6.277367866680411,15.295883270805534
1018,0.4095784894165955,0.3878759346713071,0.39872721204395134,0.021702554745288427,0.39872721204395134,7.001634919062952,17.55996256982623
1019,0.42231025338335687,0.39875435562067507,0.41053230450201594,0.0235558977626818,0.41053230450201594,6.244304085370275,15.21026242488942
1020,0.4287744529820327,0.4202306364866264,0.4245025447343296,0.008543816495406309,0.4245025447343296,6.908359003207455,16.27401081312947
1021,0.3925386239408293,0.3653980777447116,0.3789683508427705,0.027140546196117665,0.3789683508427705,5.996728746149047,15.823824688297043
1022,0.3760793032064115,0.3999694895618192,0.38802439638411534,0.02389018635540774,0.38802439638411534,5.742741317385774,14.799949103460202
1023,0.3801195317902371,0.37731519523284707,0.37871736351154206,0.0028043365573900414,0.37871736351154206,5.914790169694769,15.61795349136271
1024,0.35240799824586905,0.3774844029033778,0.36494620057462346,0.025076404657508766,0.36494620057462346,6.389927686751804,17.509231981838937
1025,0.3611921180858727,0.38856462051329826,0.3748783692995855,0.02737250242742556,0.3748783692995855,6.433252093916801,17.16090503150808
1026,0.36612140053941655,0.36146255663786525,0.3637919785886409,0.004658843901551302,0.3637919785886409,6.116318152051099,16.81268008101726
1027,0.36470784291223984,0.3921957931366659,0.3784518180244529,0.027487950224426072,0.3784518180244529,6.450659471415018,17.044863214260534
1028,0.3428030280261642,0.4209386949438033,0.3818708614849837,0.07813566691763912,0.3818708614849837,6.079447272534539,15.920165390188066
1029,0.3580876461540955,0.387475060841299,0.37278135349769725,0.029387414687203517,0.37278135349769725,5.728631382736659,15.367269121662348
1030,0.3850241696341018,0.4245298471487214,0.4047770083914116,0.039505677514619586,0.4047770083914116,5.697794920352524,14.076379839348151
1031,0.4038246129704447,0.4404655649212345,0.4221450889458396,0.03664095195078981,0.4221450889458396,5.591235313688305,13.24481904468075
1032,0.4258712016755763,0.4124449402838755,0.4191580709797259,0.013426261391700778,0.4191580709797259,5.7327329187706955,13.676780469409069
1033,0.4220934168639154,0.3571339771614335,0.38961369701267445,0.06495943970248186,0.38961369701267445,6.336499814414355,16.26354479577812
1034,0.4472231974450532,0.389594939905294,0.4184090686751736,0.0576282575397592,0.4184090686751736,6.98878437116069,16.703233496562525
1035,0.4322462704118494,0.3982901999300203,0.4152682351709348,0.03395607048182908,0.4152682351709348,6.168765400637797,14.854893483722826
1036,0.4438715700008823,0.4006097155914429,0.4222406427961626,0.04326185440943936,0.4222406427961626,5.861696743069761,13.882360315322618
1037,0.4484441721174458,0.38549486744728134,0.4169695197823636,0.06294930467016446,0.4169695197823636,6.956048788835654,16.682391538993905
1038,0.4850838844094267,0.3669932811707467,0.42603858279008666,0.11809060323867998,0.42603858279008666,6.355821546902354,14.918417729395953
1039,0.4965283896615033,0.4213641572741683,0.4589462734678358,0.075164232387335,0.4589462734678358,6.972484726174095,15.192376818945334
1040,0.4612588837194956,0.4239961425009247,0.44262751311021015,0.03726274121857087,0.44262751311021015,7.21876136852655,16.30888536006831
1041,0.46626738479539453,0.4030903683812374,0.43467887658831594,0.06317701641415713,0.43467887658831594,6.2001627739113045,14.26377748689977
1042,0.4451439344222047,0.4008830422607879,0.4230134883414963,0.044260892161416765,0.4230134883414963,6.344501882252709,14.99834415949127
1043,0.48158132049607205,0.3778176004630454,0.42969946047955876,0.10376372003302664,0.42969946047955876,6.590934355174644,15.338474821027106
1044,0.4913832291289993,0.4230027835136766,0.45719300632133797,0.0683804456153227,0.45719300632133797,5.883864299455575,12.869541349283246
1045,0.5154554083816539,0.4035595696699159,0.4595074890257849,0.11189583871173803,0.4595074890257849,5.930871880534769,12.907018976141133
1046,0.4853461052369217,0.44374135000955356,0.4645437276232376,0.04160475522736812,0.4645437276232376,6.671880637586743,14.362223060727427
1047,0.4958583995778377,0.43315804965920013,0.46450822461851893,0.0627003499186376,0.46450822461851893,6.884645742634552,14.82136456956951
1048,0.47532094163303734,0.37983826721309205,0.4275796044230647,0.09548267441994529,0.4275796044230647,6.596869776091293,15.428401420110958
1049,0.4812366144343973,0.4466607585650678,0.46394868649973253,0.034575855869329486,0.46394868649973253,6.17882043848653,13.317896177490507
1050,0.4931027967766435,0.42707089461381464,0.46008684569522906,0.06603190216282884,0.46008684569522906,6.501743207276539,14.13155639660132
1051,0.4503826553056439,0.4593262566449437,0.45485445597529384,0.008943601339299778,0.45485445597529384,6.4471301695660195,14.174050808718924
1052,0.5125525508108237,0.39087678715696444,0.4517146689838941,0.12167576365385929,0.4517146689838941,6.338596797636323,14.032302320167348
1053,0.46765013593437277,0.4431512583240825,0.4554006971292276,0.024498877610290293,0.4554006971292276,6.8851972805478905,15.118987133640905
1054,0.5063082650484906,0.41684888807039033,0.46157857655944046,0.08945937697810025,0.46157857655944046,6.27836145872626,13.601934269836622
1055,0.4860423986822189,0.4426868924659302,0.46436464557407453,0.0433555062162887,0.46436464557407453,6.6680804062409225,14.359578124207657
1056,0.5003007004786307,0.39603570541387867,0.4481682029462547,0.10426499506475206,0.4481682029462547,5.95772012468416,13.293491339899058
1057,0.4644745344309649,0.4337673703866413,0.4491209524088031,0.03070716404432361,0.4491209524088031,5.906242680290657,13.15067277225272
1058,0.46889391878414305,0.4102772488402579,0.4395855838122005,0.05861666994388515,0.4395855838122005,7.3042683985908345,16.61626010399686
1059,0.5128095581126094,0.42095449783133343,0.4668820279719714,0.09185506028127599,0.4668820279719714,6.847165178371035,14.665728745468211
1060,0.47316080960769247,0.42909186039046837,0.4511263349990804,0.044068949217224096,0.4511263349990804,6.953326584253405,15.413257982971842
1061,0.4546250576556704,0.4286789647235247,0.4416520111895975,0.025946092932145726,0.4416520111895975,6.759668996894218,15.305418804019324
1062,0.4656916544102213,0.4370935496720528,0.45139260204113707,0.02859810473816854,0.45139260204113707,7.1624245791572285,15.86739469537095
1063,0.47861021187386876,0.4022808029727578,0.4404455074233133,0.07632940890111095,0.4404455074233133,6.471353839005952,14.692745708463585
1064,0.4717082520444563,0.40520070163055527,0.4384544768375058,0.06650755041390105,0.4384544768375058,6.600597315138673,15.054236332007846
1065,0.4706210989420629,0.45384255039497867,0.46223182466852075,0.016778548547084216,0.46223182466852075,6.5626494772215525,14.197744782994572
1066,0.4410017383564907,0.38567243401295226,0.4133370861847215,0.055329304343538444,0.4133370861847215,7.098620369151381,17.173925607969732
1067,0.47304255119199345,0.39642637601627073,0.4347344636041321,0.07661617517572272,0.4347344636041321,6.240926925266959,14.355721590432564
1068,0.47168249504816484,0.4270027055314683,0.44934260028981654,0.044679789516696544,0.44934260028981654,6.262086362370096,13.936106566195107
1069,0.45028298086200325,0.4158016584465076,0.43304231965425544,0.03448132241549562,0.43304231965425544,6.623096679202926,15.294340480373515
1070,0.4649145129997184,0.3828995749705741,0.4239070439851462,0.08201493802914434,0.4239070439851462,6.694432958580763,15.792219198922623
1071,0.4907839493962946,0.42343783415703246,0.45711089177666353,0.06734611523926215,0.45711089177666353,7.11904904682696,15.574008790639807
1072,0.47835181508523583,0.43655372253002894,0.4574527688076324,0.04179809255520689,0.4574527688076324,6.597255874340409,14.421720282809524
1073,0.47742102862904195,0.430794836764865,0.4541079326969535,0.046626191864176936,0.4541079326969535,5.982647823401875,13.174506307059742
1074,0.504670845556445,0.4109986046169025,0.4578347250866738,0.09367224093954252,0.4578347250866738,6.267096021869782,13.6885554512785
1075,0.486226377577367,0.4556032083907998,0.4709147929840834,0.030623169186567156,0.4709147929840834,7.157984847783355,15.200169870274792
1076,0.4766012017355719,0.43557661204036513,0.45608890688796855,0.04102458969520678,0.45608890688796855,6.458605659241257,14.160847943683306
1077,0.5079250014805652,0.43789182285969325,0.47290841217012924,0.07003317862087194,0.47290841217012924,6.623692323227866,14.006289913161845
1078,0.5083671649658971,0.46456225529142736,0.4864647101286622,0.043804909674469705,0.4864647101286622,6.682013398283264,13.73586461496041
1079,0.5092444585925104,0.467407567610959,0.48832601310173473,0.04183689098155147,0.48832601310173473,6.853056325836788,14.033772811543967
1080,0.5209236784491713,0.4421999021695741,0.48156179030937274,0.0787237762795972,0.48156179030937274,7.187180890723891,14.92473247536227
1081,0.4900461126528413,0.4296004956075248,0.459823304130183,0.060445617045316535,0.459823304130183,6.470963432189568,14.07271744182313
1082,0.5343552155217973,0.4080091968412433,0.4711822061815203,0.126346018680554,0.4711822061815203,7.023616304682885,14.906370004085163
1083,0.4960221198066757,0.42276588330916565,0.45939400155792065,0.07325623649751006,0.45939400155792065,7.1574210367318924,15.580136032380215
1084,0.5002295640828394,0.41632117259501555,0.45827536833892746,0.08390839148782381,0.45827536833892746,7.212023908047217,15.737315174036167
1085,0.5259122133946291,0.43860467558089233,0.48225844448776073,0.08730753781373679,0.48225844448776073,6.479703025971184,13.436162912302581
1086,0.49090355834063865,0.42305594826342935,0.456979753302034,0.0678476100772093,0.456979753302034,6.344658106711277,13.883893237864893
1087,0.4881392947604134,0.4008872194347892,0.4445132570976013,0.08725207532562418,0.4445132570976013,6.995292247792168,15.736971026392176
1088,0.48609945763803836,0.43297605361877417,0.45953775562840626,0.05312340401926419,0.45953775562840626,6.570149811018172,14.297301430725009
1089,0.514307167615973,0.38751810005329274,0.45091263383463287,0.1267890675626802,0.45091263383463287,6.125440396138742,13.584539302097218
1090,0.4921628341548887,0.4174191891522248,0.45479101165355673,0.0747436450026639,0.45479101165355673,6.557642816198491,14.419024668838146
1091,0.5027377224550967,0.4160083205648446,0.45937302150997067,0.08672940189025213,0.45937302150997067,6.45724354616458,14.056645131095115
1092,0.5667769744054547,0.42652981466554823,0.4966533945355015,0.14024715973990648,0.4966533945355015,6.774820158686003,13.640942019579269
1093,0.562988507591072,0.4483305472619244,0.5056595274264982,0.1146579603291476,0.5056595274264982,6.854270097590679,13.555109170937165
1094,0.5284419095604651,0.4313294901700747,0.4798856998652699,0.09711241939039039,0.4798856998652699,6.819581188309432,14.21084477037774
1095,0.537358490177531,0.3906109166662517,0.46398470342189135,0.14674757351127932,0.46398470342189135,6.888497007240234,14.84638815986283
1096,0.5509189428621096,0.44717329964086727,0.49904612125148845,0.10374564322124236,0.49904612125148845,6.271259497694485,12.566492816270497
1097,0.5626634105641549,0.46325187756357544,0.5129576440638652,0.09941153300057948,0.5129576440638652,6.20294529359226,12.092509713764922
1098,0.5107858564501769,0.42021625151893394,0.46550105398455544,0.090569604931243,0.46550105398455544,6.407405333728452,13.764534535170009
1099,0.5348291733246183,0.4384845179370273,0.4866568456308228,0.09634465538759102,0.4866568456308228,6.906212565945757,14.191134118320408
1100,0.5085959662718945,0.4577078905504479,0.4831519284111712,0.0508880757214466,0.4831519284111712,6.468230965272919,13.38757145509794
1101,0.48536365405198034,0.43570389009235316,0.4605337720721667,0.04965976395962718,0.4605337720721667,6.605835989487816,14.34386876724573
1102,0.49442607097341335,0.4316040044168438,0.4630150376951286,0.06282206655656952,0.4630150376951286,6.504961204423828,14.049135934774991
1103,0.46085935989152327,0.41017530818187703,0.4355173340367001,0.05068405170964624,0.4355173340367001,6.406321386126381,14.70968176340493
1104,0.4943069666963421,0.3991679008401515,0.4467374337682468,0.09513906585619059,0.4467374337682468,6.427632092044992,14.387941565200116
1105,0.49923878138102906,0.38617713501422235,0.4427079581976257,0.11306164636680671,0.4427079581976257,6.937173214072978,15.669863361652537
1106,0.4904166420649949,0.3955434374637973,0.4429800397643961,0.09487320460119764,0.4429800397643961,7.306676769341246,16.494370205094082
1107,0.468033805147889,0.40168849373379667,0.43486114944084286,0.06634531141409233,0.43486114944084286,6.16982537672398,14.188035387059344
1108,0.4865488080162039,0.4233331350231467,0.4549409715196753,0.06321567299305725,0.4549409715196753,6.809406610790668,14.967670614595711
1109,0.4806162951141632,0.457051057787626,0.4688336764508946,0.023565237326537203,0.4688336764508946,6.067050706419331,12.940731460136037
1110,0.4719567685716652,0.40207808271010487,0.437017425640885,0.06987868586156032,0.437017425640885,6.910300478088958,15.812414042655208
1111,0.4886842696623371,0.42427627566932374,0.4564802726658304,0.06440799399301333,0.4564802726658304,7.281282367561382,15.950924505540891
1112,0.4733945355392648,0.41322806188125044,0.44331129871025765,0.06016647365801436,0.44331129871025765,6.5905817672467695,14.866712818782194
1113,0.4863760329169579,0.4029031434314781,0.444639588174218,0.08347288948547982,0.444639588174218,7.199048742582553,16.190750742963157
1114,0.4759134730094904,0.42740927637686366,0.451661374693177,0.04850419663262673,0.451661374693177,6.666108807928087,14.75908541538783
1115,0.49872497096306634,0.41557867139043697,0.4571518211767517,0.08314629957262937,0.4571518211767517,6.7902087891613245,14.853290470729593
1116,0.48781424126337636,0.436512995013659,0.4621636181385177,0.05130124624971738,0.4621636181385177,6.460130265205178,13.97801560240723
1117,0.48715258597014843,0.4418126632118152,0.46448262459098183,0.045339922758333207,0.46448262459098183,6.516237200466689,14.029022519851662
1118,0.46208535804676343,0.4161036840088074,0.4390945210277854,0.045981674037956055,0.4390945210277854,6.595759986810211,15.021275991719419
1119,0.49892120543606444,0.4633212982086571,0.48112125182236076,0.03559990722740736,0.48112125182236076,7.2428273909867285,15.05405833467718
1120,0.49459787780797043,0.4610074263247747,0.47780265206637257,0.03359045148319573,0.47780265206637257,6.6814607355716955,13.983724675189872
1121,0.5058056180710027,0.444039541790087,0.4749225799305448,0.06176607628091568,0.4749225799305448,6.717927772788588,14.145311376374341
1122,0.5285560141002859,0.41281268810560345,0.47068435110294465,0.1157433259946824,0.47068435110294465,6.479036523257872,13.76514113561601
1123,0.47161362527167755,0.41853685873433405,0.4450752420030058,0.0530767665373435,0.4450752420030058,6.384150027970711,14.343979232004992
1124,0.503565875192005,0.41447174857248514,0.4590188118822451,0.08909412661951988,0.4590188118822451,6.309612216534912,13.745868476853527
1125,0.4561104165307306,0.41442808777138074,0.43526925215105566,0.04168232875934985,0.43526925215105566,6.4696705409997275,14.86360570848339
1126,0.4444403816174282,0.3879705863320527,0.41620548397474044,0.05646979528537549,0.41620548397474044,6.861132255394315,16.48496360468599
1127,0.4788372961302882,0.42918290743765497,0.4540101017839716,0.04965438869263322,0.4540101017839716,6.468289168790712,14.247015965888071
1128,0.4815203562519514,0.4200723563561189,0.45079635630403514,0.061447999895832495,0.45079635630403514,7.0117330945102925,15.554103302869862
1129,0.4664411755083171,0.4450528109845324,0.45574699324642476,0.021388364523784675,0.45574699324642476,6.474572532011416,14.206506302742804
1130,0.45839087999498646,0.46400989525823905,0.46120038762661275,0.005619015263252591,0.46120038762661275,6.583017049979379,14.273658970358413
1131,0.4625915969951999,0.41196088077959553,0.43727623888739775,0.05063071621560439,0.43727623888739775,6.489577638103101,14.840910758414706
1132,0.5053765168988775,0.43331637678483154,0.46934644684185456,0.07206014011404599,0.46934644684185456,6.964476042299941,14.838667873513504
