FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
358,0.3864565600873458,0.2952650043724564,0.3408607822299011,0.0911915557148894,0.3408607822299011,3.7381213740124224,10.966710073120595
359,0.37154201047927127,0.36137351924852135,0.3664577648638963,0.010168491230749921,0.3664577648638963,3.2191353640945293,8.784464876300621
360,0.40207632950402666,0.4214443090098161,0.41176031925692136,0.019367979505789445,0.41176031925692136,2.9494372383899554,7.162995316577916
361,0.42680990051096374,0.38814334348332524,0.4074766219971445,0.03866655702763849,0.4074766219971445,2.2260606320728944,5.463038888372089
362,0.43718849109803,0.3881156392325796,0.4126520651653048,0.049072851865450406,0.4126520651653048,2.5584445011859955,6.200004112813795
363,0.4464821834866313,0.36293780447171053,0.40470999397917096,0.08354437901492079,0.40470999397917096,2.683199208894964,6.629930688178309
364,0.4688538464260888,0.3999456501239991,0.4343997482750439,0.06890819630208972,0.4343997482750439,2.7246709207091886,6.2722663434511015
365,0.45383312631065015,0.41995860205637003,0.4368958641835101,0.033874524254280114,0.4368958641835101,2.583914359040397,5.914256853562411
366,0.4591254903589328,0.4033808218021814,0.4312531560805571,0.05574466855675142,0.4312531560805571,2.701182794348323,6.263566437166545
367,0.4826854888626692,0.376968222684301,0.4298268557734851,0.10571726617836819,0.4298268557734851,2.638508690287342,6.138538471588225
368,0.5083756644161231,0.4357365067082859,0.4720560855622045,0.07263915770783724,0.4720560855622045,2.264934008803906,4.798018875461457
369,0.5111351953555393,0.4046532741668022,0.45789423476117075,0.10648192118873712,0.45789423476117075,2.0063971291421714,4.38179163838713
370,0.4744056380259097,0.45788762527791754,0.4661466316519136,0.01651801274799214,0.4661466316519136,1.8494705024172349,3.9675723835290797
371,0.49851358802205364,0.43783270047743517,0.46817314424974443,0.06068088754461848,0.46817314424974443,2.1816729522008576,4.6599703101232475
372,0.48449808148322976,0.46553622376795845,0.4750171526255941,0.018961857715271313,0.4750171526255941,2.4594044297204993,5.177506572397373
373,0.4925935573947492,0.4447716994326442,0.4686826284136967,0.047821857962104974,0.4686826284136967,2.828347132442445,6.034674555818869
374,0.4738345530144336,0.44365037350499203,0.4587424632597128,0.030184179509441578,0.4587424632597128,2.7999815299097457,6.10360224779227
375,0.48390228138770347,0.4108045467667895,0.4473534140772465,0.07309773462091396,0.4473534140772465,2.9452458724583312,6.583711624361857
376,0.47241130307443985,0.40498322996609826,0.4386972665202691,0.06742807310834159,0.4386972665202691,3.2284433698234585,7.359159986182169
377,0.48180593722341125,0.42689553180991613,0.4543507345166637,0.05491040541349512,0.4543507345166637,3.251815671204916,7.157060447286794
378,0.5266056061439721,0.4502771638711644,0.4884413850075683,0.07632844227280772,0.4884413850075683,3.379633712904703,6.919220640675925
379,0.50283607802485,0.46892636755738715,0.48588122279111856,0.03390971046746283,0.48588122279111856,3.1924083110140535,6.5703471574296195
380,0.5198964979309628,0.48113944260893676,0.5005179702699498,0.03875705532202606,0.5005179702699498,2.9467499613977046,5.887400925502039
381,0.5409441647910269,0.5072526215833317,0.5240983931871793,0.033691543207695185,0.5240983931871793,3.0369127420015722,5.79454694286184
382,0.5461385117087163,0.4726673270216088,0.5094029193651626,0.0734711846871075,0.5094029193651626,3.0082876658647435,5.905517128982666
383,0.5519672245365569,0.46648891599111386,0.5092280702638354,0.08547830854544303,0.5092280702638354,3.1832928767104893,6.251212497106057
384,0.533948467578022,0.49988663042907394,0.5169175490035479,0.034061837148948004,0.5169175490035479,3.116354833025821,6.028727093969161
385,0.5285808270250314,0.47838450435946644,0.5034826656922489,0.05019632266556495,0.5034826656922489,3.20317567466527,6.362037648825818
386,0.4880479347289572,0.47663639441479594,0.48234216457187656,0.01141154031416125,0.48234216457187656,3.155325812639846,6.541675276181776
387,0.48619321052888625,0.45217589617970155,0.4691845533542939,0.0340173143491847,0.4691845533542939,3.1350142398256797,6.681836001234137
388,0.4907095002159898,0.4575301916555317,0.47411984593576073,0.03317930856045809,0.47411984593576073,3.6994044958422765,7.802678009693597
389,0.49281867317715256,0.4791334558486834,0.48597606451291797,0.013685217328469168,0.48597606451291797,3.757476012441823,7.731812915946489
390,0.5500921012070298,0.4866166857742002,0.518354393490615,0.06347541543282958,0.518354393490615,4.177768014167142,8.059675130819127
391,0.5714243668357565,0.48007191569530294,0.5257481412655297,0.09135245114045354,0.5257481412655297,4.129803496350666,7.8550986151083775
392,0.578576839927269,0.49950461755003056,0.5390407287386498,0.07907222237723849,0.5390407287386498,3.6114266865352636,6.699728784847052
393,0.5833725514274503,0.49456910785982616,0.5389708296436382,0.0888034435676241,0.5389708296436382,3.3198927292560074,6.159689071579413
394,0.5721382008189839,0.47242463311439553,0.5222814169666897,0.09971356770458839,0.5222814169666897,3.431189507841783,6.569618210369179
395,0.5229839700066579,0.44305873002602114,0.4830213500163395,0.07992523998063672,0.4830213500163395,3.5449567205741412,7.339130496931913
396,0.24069219991860408,0.23305046608964938,0.23687133300412672,0.007641733828954694,0.23687133300412672,3.4169497523139607,14.425341002553616
397,0.09190926465466437,0.09434461553552655,0.09312694009509545,0.0024353508808621777,0.09312694009509545,2.9294783317034816,31.456830093548444
398,0.10363525905831016,0.10207657205493431,0.10285591555662224,0.0015586870033758443,0.10285591555662224,2.92618713663258,28.449381066679752
399,0.13321278120229943,0.12261231904707623,0.12791255012468783,0.0106004621552232,0.12791255012468783,2.6228008840070296,20.504640720948416
400,0.14121011075308196,0.1728659015263446,0.15703800613971328,0.03165579077326264,0.15703800613971328,2.4078460183950092,15.3328870990173
401,0.16138481031943214,0.17178817638993615,0.16658649335468415,0.010403366070504017,0.16658649335468415,2.458822728235937,14.760036535499825
402,0.17869836575513756,0.22967084352174377,0.20418460463844068,0.05097247776660621,0.20418460463844068,2.002338401915567,9.80651016985929
403,0.17114748623022205,0.21665068041390415,0.1938990833220631,0.045503194183682094,0.1938990833220631,1.9746545837740412,10.183929443823999
404,0,0,0,0,0,1.9746545837740412,10.183929443823999
405,0,0,0,0,0,1.9746545837740412,10.183929443823999
406,0,0,0,0,0,1.9746545837740412,10.183929443823999
407,0,0,0,0,0,1.9746545837740412,10.183929443823999
408,0,0,0,0,0,1.9746545837740412,10.183929443823999
409,0,0,0,0,0,1.9746545837740412,10.183929443823999
410,0,0,0,0,0,1.9746545837740412,10.183929443823999
411,0,0,0,0,0,1.9746545837740412,10.183929443823999
412,0,0,0,0,0,1.9746545837740412,10.183929443823999
413,0,0,0,0,0,1.9746545837740412,10.183929443823999
414,0,0,0,0,0,1.9746545837740412,10.183929443823999
415,0,0,0,0,0,1.9746545837740412,10.183929443823999
416,0,0,0,0,0,1.9746545837740412,10.183929443823999
417,0,0,0,0,0,1.9746545837740412,10.183929443823999
418,0,0,0,0,0,1.9746545837740412,10.183929443823999
419,0,0,0,0,0,1.9746545837740412,10.183929443823999
420,0,0,0,0,0,1.9746545837740412,10.183929443823999
421,0,0,0,0,0,1.9746545837740412,10.183929443823999
422,0,0,0,0,0,1.9746545837740412,10.183929443823999
423,0,0,0,0,0,1.9746545837740412,10.183929443823999
424,0,0,0,0,0,1.9746545837740412,10.183929443823999
425,0,0,0,0,0,1.9746545837740412,10.183929443823999
426,0,0,0,0,0,1.9746545837740412,10.183929443823999
427,0,0,0,0,0,1.9746545837740412,10.183929443823999
428,0,0,0,0,0,1.9746545837740412,10.183929443823999
429,0,0,0,0,0,1.9746545837740412,10.183929443823999
430,0,0,0,0,0,1.9746545837740412,10.183929443823999
431,0,0,0,0,0,1.9746545837740412,10.183929443823999
432,0,0,0,0,0,1.9746545837740412,10.183929443823999
433,0,0,0,0,0,1.9746545837740412,10.183929443823999
434,0,0,0,0,0,1.9746545837740412,10.183929443823999
435,0,0,0,0,0,1.9746545837740412,10.183929443823999
436,0,0,0,0,0,1.9746545837740412,10.183929443823999
437,0,0,0,0,0,1.9746545837740412,10.183929443823999
438,0,0,0,0,0,1.9746545837740412,10.183929443823999
439,0,0,0,0,0,1.9746545837740412,10.183929443823999
440,0,0,0,0,0,1.9746545837740412,10.183929443823999
441,0,0,0,0,0,1.9746545837740412,10.183929443823999
442,0,0,0,0,0,1.9746545837740412,10.183929443823999
443,0,0,0,0,0,1.9746545837740412,10.183929443823999
444,0,0,0,0,0,1.9746545837740412,10.183929443823999
445,0,0,0,0,0,1.9746545837740412,10.183929443823999
446,0,0,0,0,0,1.9746545837740412,10.183929443823999
447,0,0,0,0,0,1.9746545837740412,10.183929443823999
448,0,0,0,0,0,1.9746545837740412,10.183929443823999
449,0,0,0,0,0,1.9746545837740412,10.183929443823999
450,0,0,0,0,0,1.9746545837740412,10.183929443823999
451,0,0,0,0,0,1.9746545837740412,10.183929443823999
452,0,0,0,0,0,1.9746545837740412,10.183929443823999
453,0,0,0,0,0,1.9746545837740412,10.183929443823999
454,0,0,0,0,0,1.9746545837740412,10.183929443823999
455,0,0,0,0,0,1.9746545837740412,10.183929443823999
456,0,0,0,0,0,1.9746545837740412,10.183929443823999
457,0,0,0,0,0,1.9746545837740412,10.183929443823999
458,0,0,0,0,0,1.9746545837740412,10.183929443823999
459,0,0,0,0,0,1.9746545837740412,10.183929443823999
460,0,0,0,0,0,1.9746545837740412,10.183929443823999
461,0,0,0,0,0,1.9746545837740412,10.183929443823999
462,0,0,0,0,0,1.9746545837740412,10.183929443823999
463,0,0,0,0,0,1.9746545837740412,10.183929443823999
464,0,0,0,0,0,1.9746545837740412,10.183929443823999
465,0,0,0,0,0,1.9746545837740412,10.183929443823999
466,0,0,0,0,0,1.9746545837740412,10.183929443823999
467,0,0,0,0,0,1.9746545837740412,10.183929443823999
468,0,0,0,0,0,1.9746545837740412,10.183929443823999
469,0,0,0,0,0,1.9746545837740412,10.183929443823999
470,0,0,0,0,0,1.9746545837740412,10.183929443823999
471,0,0,0,0,0,1.9746545837740412,10.183929443823999
472,0,0,0,0,0,1.9746545837740412,10.183929443823999
473,0,0,0,0,0,1.9746545837740412,10.183929443823999
474,0,0,0,0,0,1.9746545837740412,10.183929443823999
475,0,0,0,0,0,1.9746545837740412,10.183929443823999
476,0,0,0,0,0,1.9746545837740412,10.183929443823999
477,0,0,0,0,0,1.9746545837740412,10.183929443823999
478,0,0,0,0,0,1.9746545837740412,10.183929443823999
479,0,0,0,0,0,1.9746545837740412,10.183929443823999
480,0,0,0,0,0,1.9746545837740412,10.183929443823999
481,0,0,0,0,0,1.9746545837740412,10.183929443823999
482,0,0,0,0,0,1.9746545837740412,10.183929443823999
483,0,0,0,0,0,1.9746545837740412,10.183929443823999
484,0,0,0,0,0,1.9746545837740412,10.183929443823999
485,0,0,0,0,0,1.9746545837740412,10.183929443823999
486,0,0,0,0,0,1.9746545837740412,10.183929443823999
487,0,0,0,0,0,1.9746545837740412,10.183929443823999
488,0,0,0,0,0,1.9746545837740412,10.183929443823999
489,0,0,0,0,0,1.9746545837740412,10.183929443823999
490,0,0,0,0,0,1.9746545837740412,10.183929443823999
491,0,0,0,0,0,1.9746545837740412,10.183929443823999
492,0,0,0,0,0,1.9746545837740412,10.183929443823999
493,0,0,0,0,0,1.9746545837740412,10.183929443823999
494,0,0,0,0,0,1.9746545837740412,10.183929443823999
495,0,0,0,0,0,1.9746545837740412,10.183929443823999
496,0,0,0,0,0,1.9746545837740412,10.183929443823999
497,0,0,0,0,0,1.9746545837740412,10.183929443823999
498,0,0,0,0,0,1.9746545837740412,10.183929443823999
499,0,0,0,0,0,1.9746545837740412,10.183929443823999
500,0,0,0,0,0,1.9746545837740412,10.183929443823999
501,0,0,0,0,0,1.9746545837740412,10.183929443823999
502,0,0,0,0,0,1.9746545837740412,10.183929443823999
503,0,0,0,0,0,1.9746545837740412,10.183929443823999
504,0,0,0,0,0,1.9746545837740412,10.183929443823999
505,0,0,0,0,0,1.9746545837740412,10.183929443823999
506,0,0,0,0,0,1.9746545837740412,10.183929443823999
507,0,0,0,0,0,1.9746545837740412,10.183929443823999
508,0,0,0,0,0,1.9746545837740412,10.183929443823999
509,0,0,0,0,0,1.9746545837740412,10.183929443823999
510,0,0,0,0,0,1.9746545837740412,10.183929443823999
511,0,0,0,0,0,1.9746545837740412,10.183929443823999
512,0,0,0,0,0,1.9746545837740412,10.183929443823999
513,0,0,0,0,0,1.9746545837740412,10.183929443823999
514,0,0,0,0,0,1.9746545837740412,10.183929443823999
515,0,0,0,0,0,1.9746545837740412,10.183929443823999
516,0,0,0,0,0,1.9746545837740412,10.183929443823999
517,0,0,0,0,0,1.9746545837740412,10.183929443823999
518,0,0,0,0,0,1.9746545837740412,10.183929443823999
519,0,0,0,0,0,1.9746545837740412,10.183929443823999
520,0,0,0,0,0,1.9746545837740412,10.183929443823999
521,0,0,0,0,0,1.9746545837740412,10.183929443823999
522,0,0,0,0,0,1.9746545837740412,10.183929443823999
523,0,0,0,0,0,1.9746545837740412,10.183929443823999
524,0,0,0,0,0,1.9746545837740412,10.183929443823999
525,0,0,0,0,0,1.9746545837740412,10.183929443823999
526,0,0,0,0,0,1.9746545837740412,10.183929443823999
527,0,0,0,0,0,1.9746545837740412,10.183929443823999
528,0,0,0,0,0,1.9746545837740412,10.183929443823999
529,0,0,0,0,0,1.9746545837740412,10.183929443823999
530,0,0,0,0,0,1.9746545837740412,10.183929443823999
531,0,0,0,0,0,1.9746545837740412,10.183929443823999
532,0,0,0,0,0,1.9746545837740412,10.183929443823999
533,0,0,0,0,0,1.9746545837740412,10.183929443823999
534,0,0,0,0,0,1.9746545837740412,10.183929443823999
535,0,0,0,0,0,1.9746545837740412,10.183929443823999
536,0,0,0,0,0,1.9746545837740412,10.183929443823999
537,0,0,0,0,0,1.9746545837740412,10.183929443823999
538,0,0,0,0,0,1.9746545837740412,10.183929443823999
539,0,0,0,0,0,1.9746545837740412,10.183929443823999
540,0,0,0,0,0,1.9746545837740412,10.183929443823999
541,0,0,0,0,0,1.9746545837740412,10.183929443823999
542,0,0,0,0,0,1.9746545837740412,10.183929443823999
543,0,0,0,0,0,1.9746545837740412,10.183929443823999
544,0,0,0,0,0,1.9746545837740412,10.183929443823999
545,0,0,0,0,0,1.9746545837740412,10.183929443823999
546,0,0,0,0,0,1.9746545837740412,10.183929443823999
547,0,0,0,0,0,1.9746545837740412,10.183929443823999
548,0,0,0,0,0,1.9746545837740412,10.183929443823999
549,0,0,0,0,0,1.9746545837740412,10.183929443823999
550,0,0,0,0,0,1.9746545837740412,10.183929443823999
551,0,0,0,0,0,1.9746545837740412,10.183929443823999
552,0,0,0,0,0,1.9746545837740412,10.183929443823999
553,0,0,0,0,0,1.9746545837740412,10.183929443823999
554,0,0,0,0,0,1.9746545837740412,10.183929443823999
555,0,0,0,0,0,1.9746545837740412,10.183929443823999
556,0,0,0,0,0,1.9746545837740412,10.183929443823999
557,0,0,0,0,0,1.9746545837740412,10.183929443823999
558,0,0,0,0,0,1.9746545837740412,10.183929443823999
559,0,0,0,0,0,1.9746545837740412,10.183929443823999
560,0,0,0,0,0,1.9746545837740412,10.183929443823999
561,0,0,0,0,0,1.9746545837740412,10.183929443823999
562,0,0,0,0,0,1.9746545837740412,10.183929443823999
563,0,0,0,0,0,1.9746545837740412,10.183929443823999
564,0,0,0,0,0,1.9746545837740412,10.183929443823999
565,0,0,0,0,0,1.9746545837740412,10.183929443823999
566,0,0,0,0,0,1.9746545837740412,10.183929443823999
567,0,0,0,0,0,1.9746545837740412,10.183929443823999
568,0,0,0,0,0,1.9746545837740412,10.183929443823999
569,0,0,0,0,0,1.9746545837740412,10.183929443823999
570,0,0,0,0,0,1.9746545837740412,10.183929443823999
571,0,0,0,0,0,1.9746545837740412,10.183929443823999
572,0,0,0,0,0,1.9746545837740412,10.183929443823999
573,0,0,0,0,0,1.9746545837740412,10.183929443823999
574,0,0,0,0,0,1.9746545837740412,10.183929443823999
575,0,0,0,0,0,1.9746545837740412,10.183929443823999
576,0,0,0,0,0,1.9746545837740412,10.183929443823999
577,0,0,0,0,0,1.9746545837740412,10.183929443823999
578,0,0,0,0,0,1.9746545837740412,10.183929443823999
579,0,0,0,0,0,1.9746545837740412,10.183929443823999
580,0,0,0,0,0,1.9746545837740412,10.183929443823999
581,0.16467618038856657,0.19460933393855076,0.17964275716355865,0.029933153549984187,0.17964275716355865,2.5160206022401512,14.005689079629297
582,0,0,0,0,0,2.5160206022401512,14.005689079629297
583,0.15962867554444185,0.180631283594655,0.17012997956954842,0.021002608050213145,0.17012997956954842,2.521315360920747,14.81993571797288
584,0.16360884387583505,0.18873676872927034,0.1761728063025527,0.02512792485343529,0.1761728063025527,2.1554444330186073,12.234830552207509
585,0.14642511171092573,0.16906280040554159,0.15774395605823366,0.022637688694615854,0.15774395605823366,2.0607013729091497,13.06358369856281
586,0.15596487913687337,0.17569476531463984,0.1658298222257566,0.01972988617776647,0.1658298222257566,2.3583037789059884,14.221228409058126
587,0.1375586924381121,0.19373807682072416,0.16564838462941814,0.05617938438261205,0.16564838462941814,2.2814789566441607,13.773022669361932
588,0.15030966146202432,0.15868294232746682,0.15449630189474556,0.008373280865442506,0.15449630189474556,1.9440999224256879,12.58347221637806
589,0,0,0,0,0,1.9440999224256879,12.58347221637806
590,0,0,0,0,0,1.9440999224256879,12.58347221637806
591,0,0,0,0,0,1.9440999224256879,12.58347221637806
592,0,0,0,0,0,1.9440999224256879,12.58347221637806
593,0,0,0,0,0,1.9440999224256879,12.58347221637806
594,0,0,0,0,0,1.9440999224256879,12.58347221637806
595,0,0,0,0,0,1.9440999224256879,12.58347221637806
596,0,0,0,0,0,1.9440999224256879,12.58347221637806
597,0,0,0,0,0,1.9440999224256879,12.58347221637806
598,0,0,0,0,0,1.9440999224256879,12.58347221637806
599,0,0,0,0,0,1.9440999224256879,12.58347221637806
600,0,0,0,0,0,1.9440999224256879,12.58347221637806
601,0,0,0,0,0,1.9440999224256879,12.58347221637806
602,0,0,0,0,0,1.9440999224256879,12.58347221637806
603,0,0,0,0,0,1.9440999224256879,12.58347221637806
604,0,0,0,0,0,1.9440999224256879,12.58347221637806
605,0,0,0,0,0,1.9440999224256879,12.58347221637806
606,0,0,0,0,0,1.9440999224256879,12.58347221637806
607,0,0,0,0,0,1.9440999224256879,12.58347221637806
608,0,0,0,0,0,1.9440999224256879,12.58347221637806
609,0,0,0,0,0,1.9440999224256879,12.58347221637806
610,0,0,0,0,0,1.9440999224256879,12.58347221637806
611,0,0,0,0,0,1.9440999224256879,12.58347221637806
612,0,0,0,0,0,1.9440999224256879,12.58347221637806
613,0,0,0,0,0,1.9440999224256879,12.58347221637806
614,0,0,0,0,0,1.9440999224256879,12.58347221637806
615,0,0,0,0,0,1.9440999224256879,12.58347221637806
616,0,0,0,0,0,1.9440999224256879,12.58347221637806
617,0,0,0,0,0,1.9440999224256879,12.58347221637806
618,0,0,0,0,0,1.9440999224256879,12.58347221637806
619,0,0,0,0,0,1.9440999224256879,12.58347221637806
620,0,0,0,0,0,1.9440999224256879,12.58347221637806
621,0,0,0,0,0,1.9440999224256879,12.58347221637806
622,0,0,0,0,0,1.9440999224256879,12.58347221637806
623,0,0,0,0,0,1.9440999224256879,12.58347221637806
624,0,0,0,0,0,1.9440999224256879,12.58347221637806
625,0,0,0,0,0,1.9440999224256879,12.58347221637806
626,0,0,0,0,0,1.9440999224256879,12.58347221637806
627,0,0,0,0,0,1.9440999224256879,12.58347221637806
628,0,0,0,0,0,1.9440999224256879,12.58347221637806
629,0,0,0,0,0,1.9440999224256879,12.58347221637806
630,0,0,0,0,0,1.9440999224256879,12.58347221637806
631,0,0,0,0,0,1.9440999224256879,12.58347221637806
632,0,0,0,0,0,1.9440999224256879,12.58347221637806
633,0,0,0,0,0,1.9440999224256879,12.58347221637806
634,0,0,0,0,0,1.9440999224256879,12.58347221637806
635,0,0,0,0,0,1.9440999224256879,12.58347221637806
636,0,0,0,0,0,1.9440999224256879,12.58347221637806
637,0,0,0,0,0,1.9440999224256879,12.58347221637806
638,0,0,0,0,0,1.9440999224256879,12.58347221637806
639,0,0,0,0,0,1.9440999224256879,12.58347221637806
640,0,0,0,0,0,1.9440999224256879,12.58347221637806
641,0,0,0,0,0,1.9440999224256879,12.58347221637806
642,0,0,0,0,0,1.9440999224256879,12.58347221637806
643,0,0,0,0,0,1.9440999224256879,12.58347221637806
644,0,0,0,0,0,1.9440999224256879,12.58347221637806
645,0,0,0,0,0,1.9440999224256879,12.58347221637806
646,0,0,0,0,0,1.9440999224256879,12.58347221637806
647,0,0,0,0,0,1.9440999224256879,12.58347221637806
648,0,0,0,0,0,1.9440999224256879,12.58347221637806
649,0,0,0,0,0,1.9440999224256879,12.58347221637806
650,0,0,0,0,0,1.9440999224256879,12.58347221637806
651,0,0,0,0,0,1.9440999224256879,12.58347221637806
652,0,0,0,0,0,1.9440999224256879,12.58347221637806
653,0,0,0,0,0,1.9440999224256879,12.58347221637806
654,0,0,0,0,0,1.9440999224256879,12.58347221637806
655,0,0,0,0,0,1.9440999224256879,12.58347221637806
656,0,0,0,0,0,1.9440999224256879,12.58347221637806
657,0,0,0,0,0,1.9440999224256879,12.58347221637806
658,0,0,0,0,0,1.9440999224256879,12.58347221637806
659,0,0,0,0,0,1.9440999224256879,12.58347221637806
660,0,0,0,0,0,1.9440999224256879,12.58347221637806
661,0,0,0,0,0,1.9440999224256879,12.58347221637806
662,0,0,0,0,0,1.9440999224256879,12.58347221637806
663,0,0,0,0,0,1.9440999224256879,12.58347221637806
664,0,0,0,0,0,1.9440999224256879,12.58347221637806
665,0,0,0,0,0,1.9440999224256879,12.58347221637806
666,0,0,0,0,0,1.9440999224256879,12.58347221637806
667,0,0,0,0,0,1.9440999224256879,12.58347221637806
668,0,0,0,0,0,1.9440999224256879,12.58347221637806
669,0,0,0,0,0,1.9440999224256879,12.58347221637806
670,0,0,0,0,0,1.9440999224256879,12.58347221637806
671,0,0,0,0,0,1.9440999224256879,12.58347221637806
672,0,0,0,0,0,1.9440999224256879,12.58347221637806
673,0,0,0,0,0,1.9440999224256879,12.58347221637806
674,0,0,0,0,0,1.9440999224256879,12.58347221637806
675,0,0,0,0,0,1.9440999224256879,12.58347221637806
676,0,0,0,0,0,1.9440999224256879,12.58347221637806
677,0,0,0,0,0,1.9440999224256879,12.58347221637806
678,0,0,0,0,0,1.9440999224256879,12.58347221637806
679,0,0,0,0,0,1.9440999224256879,12.58347221637806
680,0,0,0,0,0,1.9440999224256879,12.58347221637806
681,0,0,0,0,0,1.9440999224256879,12.58347221637806
682,0,0,0,0,0,1.9440999224256879,12.58347221637806
683,0,0,0,0,0,1.9440999224256879,12.58347221637806
684,0,0,0,0,0,1.9440999224256879,12.58347221637806
685,0,0,0,0,0,1.9440999224256879,12.58347221637806
686,0,0,0,0,0,1.9440999224256879,12.58347221637806
687,0,0,0,0,0,1.9440999224256879,12.58347221637806
688,0,0,0,0,0,1.9440999224256879,12.58347221637806
689,0,0,0,0,0,1.9440999224256879,12.58347221637806
690,0,0,0,0,0,1.9440999224256879,12.58347221637806
691,0,0,0,0,0,1.9440999224256879,12.58347221637806
692,0,0,0,0,0,1.9440999224256879,12.58347221637806
693,0,0,0,0,0,1.9440999224256879,12.58347221637806
694,0,0,0,0,0,1.9440999224256879,12.58347221637806
695,0,0,0,0,0,1.9440999224256879,12.58347221637806
696,0,0,0,0,0,1.9440999224256879,12.58347221637806
697,0,0,0,0,0,1.9440999224256879,12.58347221637806
698,0,0,0,0,0,1.9440999224256879,12.58347221637806
699,0,0,0,0,0,1.9440999224256879,12.58347221637806
700,0,0,0,0,0,1.9440999224256879,12.58347221637806
701,0,0,0,0,0,1.9440999224256879,12.58347221637806
702,0,0,0,0,0,1.9440999224256879,12.58347221637806
703,0,0,0,0,0,1.9440999224256879,12.58347221637806
704,0,0,0,0,0,1.9440999224256879,12.58347221637806
705,0,0,0,0,0,1.9440999224256879,12.58347221637806
706,0,0,0,0,0,1.9440999224256879,12.58347221637806
707,0,0,0,0,0,1.9440999224256879,12.58347221637806
708,0,0,0,0,0,1.9440999224256879,12.58347221637806
709,0,0,0,0,0,1.9440999224256879,12.58347221637806
710,0,0,0,0,0,1.9440999224256879,12.58347221637806
711,0,0,0,0,0,1.9440999224256879,12.58347221637806
712,0,0,0,0,0,1.9440999224256879,12.58347221637806
713,0,0,0,0,0,1.9440999224256879,12.58347221637806
714,0,0,0,0,0,1.9440999224256879,12.58347221637806
715,0,0,0,0,0,1.9440999224256879,12.58347221637806
716,0,0,0,0,0,1.9440999224256879,12.58347221637806
717,0.19070298157379895,0.17209341649894702,0.181398199036373,0.018609565074851925,0.181398199036373,1.8660453616447283,10.287011511456951
718,0.198411663664797,0.1563469298807286,0.17737929677276282,0.042064733784068414,0.17737929677276282,1.7855380219974921,10.06621434678992
719,0.15924672998362768,0.17754019432504778,0.16839346215433773,0.018293464341420096,0.16839346215433773,2.3842851609246796,14.159012650618287
720,0.27671206997617454,0.16399618248736145,0.22035412623176798,0.11271588748881309,0.22035412623176798,2.199655205011663,9.982364490411541
721,0.370119493141065,0.15092604719868424,0.26052277016987463,0.21919344594238077,0.26052277016987463,2.1626086211063917,8.301034952515884
722,0.3911692422053979,0.26632210250141,0.3287456723534039,0.12484713970398792,0.3287456723534039,2.6751685658834172,8.137501998832679
723,0.3869527806961758,0.2565911128332225,0.3217719467646991,0.13036166786295328,0.3217719467646991,2.9245867839329924,9.089004847497296
724,0.39511273429511723,0.3313332427997213,0.3632229885474193,0.06377949149539591,0.3632229885474193,2.950365631477185,8.122739266245562
725,0.41649630778758395,0.36984160400054145,0.3931689558940627,0.046654703787042506,0.3931689558940627,3.020287605496274,7.6819076384811895
726,0.42079780581390547,0.36734898366206864,0.3940733947379871,0.05344882215183683,0.3940733947379871,3.2626861627942287,8.279387054189575
727,0.4492943814634227,0.4034362698846113,0.42636532567401697,0.04585811157881142,0.42636532567401697,3.095812954709344,7.260939781665752
728,0.4635141383112865,0.3977525833796617,0.4306333608454741,0.06576155493162483,0.4306333608454741,3.428019702571814,7.960413693545457
729,0.4600445838896003,0.4142909000467292,0.43716774196816477,0.045753683842871096,0.43716774196816477,3.5914776290211132,8.215330831254814
730,0.4395761893412525,0.3850519133991902,0.41231405137022137,0.05452427594206227,0.41231405137022137,3.3139700471008147,8.037489957200522
731,0.42817265547679856,0.43857082878820747,0.433371742132503,0.01039817331140891,0.433371742132503,2.893489132546733,6.6766908204689805
732,0.4058302998067687,0.43293497969179995,0.41938263974928436,0.027104679885031235,0.41938263974928436,2.603522548188695,6.207988365338954
733,0.37237063479275306,0.34870183606307764,0.36053623542791535,0.023668798729675422,0.36053623542791535,2.478083693008165,6.873327697747114
734,0.14904992556002064,0.1862105637736173,0.16763024466681897,0.037160638213596664,0.16763024466681897,2.3272636265051716,13.883315812912096
735,0.2816155937387772,0.18886551716389857,0.23524055545133787,0.09275007657487863,0.23524055545133787,2.879823960276679,12.242038600662983
736,0.3873835380088343,0.26696944354784424,0.32717649077833927,0.12041409446099005,0.32717649077833927,2.916690255726093,8.91473054432306
737,0.451223939748659,0.33162244130587093,0.39142319052726493,0.11960149844278806,0.39142319052726493,2.6030034726271545,6.650100289461107
738,0.4359993121142558,0.41261846927043316,0.42430889069234445,0.023380842843822636,0.42430889069234445,2.474977107219749,5.832960754560978
739,0.4656216892100412,0.4069559181250739,0.43628880366755757,0.05866577108496729,0.43628880366755757,2.567343884024866,5.88450554413293
740,0.49970389454364406,0.403423164060066,0.45156352930185506,0.09628073048357805,0.45156352930185506,2.4052560089463353,5.326506355960608
741,0.4302525185667173,0.44430385489116636,0.4372781867289418,0.014051336324449049,0.4372781867289418,2.451646451908652,5.606605877709534
742,0.43990141981819775,0.41574158145846635,0.427821500638332,0.0241598383597314,0.427821500638332,2.5777835888768266,6.025371761425358
743,0.4614809155044586,0.4414309242690866,0.4514559198867726,0.02004999123537199,0.4514559198867726,2.8656363177216413,6.347544004828549
