FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
382,0.5370892957192314,0.4479136761437592,0.4925014859314953,0.08917561957547215,0.4925014859314953,5.684965851490761,11.543043044303655
383,0.5197647900836253,0.4371218514001444,0.4784433207418849,0.08264293868348088,0.4784433207418849,5.8777673851992756,12.285190597049361
384,0.5407488689865037,0.4608851205062749,0.5008169947463893,0.07986374848022876,0.5008169947463893,5.93355069497305,11.847742303509017
385,0.544371345571921,0.4463059757074102,0.4953386606396656,0.09806536986451081,0.4953386606396656,5.871280325574073,11.853062948876385
386,0.5415757105664624,0.45162760365411,0.49660165711028614,0.08994810691235239,0.49660165711028614,5.964086337672218,12.00979950888022
387,0.5516331689087858,0.4365274139417938,0.49408029142528975,0.11510575496699199,0.49408029142528975,5.634768165014193,11.404559669359388
388,0.5559787204833515,0.4315261746081943,0.4937524475457729,0.1244525458751572,0.4937524475457729,5.71129068782164,11.567113674494099
389,0.5422414426270903,0.5017583991489829,0.5219999208880366,0.04048304347810738,0.5219999208880366,5.719949549330742,10.957759418047136
390,0.5462018262079021,0.48483893228224056,0.5155203792450713,0.06136289392566158,0.5155203792450713,5.707417682339625,11.071177614156737
391,0.5588755721529441,0.4683626788222297,0.5136191254875869,0.09051289333071444,0.5136191254875869,5.064024178028233,9.859493010936601
392,0.548987167782779,0.4443483391424714,0.4966677534626252,0.1046388286403076,0.4966677534626252,5.27586708428412,10.62252793241012
393,0.5407676690443664,0.4511530699100131,0.4959603694771897,0.08961459913435327,0.4959603694771897,6.004274183425599,12.106358799907598
394,0.5349541846039864,0.47052822130457733,0.5027412029542818,0.06442596329940903,0.5027412029542818,5.510265199920554,10.96044081436
395,0.5201134564809969,0.44903838505797355,0.48457592076948525,0.07107507142302338,0.48457592076948525,5.121643306706792,10.569331011276516
396,0.523999857043312,0.4773302017108951,0.5006650293771036,0.046669655332416904,0.5006650293771036,4.941063243040478,9.869000136054726
397,0.5253954175547313,0.450242524205224,0.4878189708799776,0.07515289334950731,0.4878189708799776,4.895862732053961,10.036228651014339
398,0.5126465696705006,0.4685134893578124,0.49058002951415647,0.0441330803126882,0.49058002951415647,5.036804106003744,10.267038613438704
399,0.5068263451666429,0.4468819653451173,0.47685415525588015,0.05994437982152562,0.47685415525588015,4.846900528555618,10.164324825805007
400,0.5256085391377339,0.4747261483091025,0.5001673437234182,0.050882390828631385,0.5001673437234182,4.71660259126577,9.430049063486939
401,0.5225649498748943,0.445458140267973,0.4840115450714336,0.07710680960692134,0.4840115450714336,4.773062004992806,9.861463127472229
402,0.5046896190618501,0.46943812829837345,0.4870638736801117,0.03525149076347661,0.4870638736801117,4.898259304591913,10.0567083072331
403,0.5389759609447685,0.40985163010585185,0.47441379552531016,0.12912433083891667,0.47441379552531016,4.825741124166532,10.172008423201675
404,0.5202738117274444,0.45042859716207856,0.48535120444476143,0.0698452145653658,0.48535120444476143,4.774500820143539,9.83720814210307
405,0.5260031794931093,0.41794065039624595,0.4719719149446776,0.10806252909686331,0.4719719149446776,4.950684801431211,10.489363126641779
406,0.507279633707742,0.4480515754531032,0.4776656045804226,0.05922805825463878,0.4776656045804226,4.8333334768713945,10.11865503926529
407,0.5508839940500327,0.4852112532655199,0.5180476236577763,0.06567274078451285,0.5180476236577763,5.177570732498358,9.99439143440348
408,0.5388368664236397,0.4308435762113327,0.48484022131748616,0.10799329021230702,0.48484022131748616,4.779444546170738,9.857772387743037
409,0.5768137085491688,0.48813011483564583,0.5324719116924073,0.08868359371352297,0.5324719116924073,4.855858894779181,9.119464873452822
410,0.5667594627149155,0.4324457431820793,0.4996026029484974,0.13431371953283622,0.4996026029484974,5.283133615854297,10.574671918590704
411,0.5528978528593412,0.43469252323064866,0.49379518804499495,0.11820532962869257,0.49379518804499495,4.996104620676292,10.11776692368465
412,0.5442375870012327,0.40957802108166025,0.4769078040414465,0.13465956591957245,0.4769078040414465,5.009975539039271,10.505123834383449
413,0.5473964137727104,0.4432588191475612,0.4953276164601358,0.10413759462514921,0.4953276164601358,5.288543522749916,10.676859813600844
414,0.5091156490731382,0.46906118037756,0.48908841472534914,0.040054468695578216,0.48908841472534914,5.238613165436472,10.710973737495397
415,0.5306219044896591,0.46896522195222246,0.49979356322094076,0.06165668253743661,0.49979356322094076,4.7551197606570454,9.514167669572362
416,0.5186611459628344,0.4685334097057595,0.49359727783429697,0.050127736257074895,0.49359727783429697,4.684658329805997,9.49085122665255
417,0.5534017621405051,0.4086547892940148,0.4810282757172599,0.1447469728464903,0.4810282757172599,4.560403792808207,9.480531650677294
418,0.5585078468946866,0.4072235864818353,0.48286571668826095,0.15128426041285126,0.48286571668826095,4.318911561805849,8.944332580550851
419,0.5425621061046588,0.4461245232067238,0.4943433146556913,0.09643758289793503,0.4943433146556913,4.610388605409925,9.326288975144829
420,0.569566511002708,0.4571974683504724,0.5133819896765902,0.11236904265223563,0.5133819896765902,5.877922266249845,11.449412687719523
421,0.5496272841208968,0.47858178552412706,0.514104534822512,0.07104549859676973,0.514104534822512,5.084734150597492,9.8904674170068
422,0.534835654215608,0.4362958256711024,0.48556573994335517,0.09853982854450555,0.48556573994335517,5.334823403355452,10.986820042076689
423,0.533689360681572,0.48305465465523684,0.5083720076684044,0.050634706026335186,0.5083720076684044,5.640720447244296,11.09565507572865
424,0.5401375695196033,0.4324421693285549,0.48628986942407915,0.10769540019104845,0.48628986942407915,5.630200757177721,11.577869725819411
425,0.5766747799456993,0.44832663513274185,0.5125007075392205,0.12834814481295742,0.5125007075392205,5.591292871115825,10.909824686803844
426,0.5310923783300776,0.40879723986634814,0.4699448090982129,0.12229513846372947,0.4699448090982129,5.468344111716746,11.63614110816559
427,0.5480054948647114,0.4538221496755508,0.500913822270131,0.0941833451891606,0.500913822270131,5.058929403263485,10.099400691992331
428,0.5342592587463297,0.4415622922865822,0.487910775516456,0.09269696645974751,0.487910775516456,4.626393108376712,9.482047416312238
429,0.5464713083791587,0.4514069089536519,0.4989391086664053,0.09506439942550682,0.4989391086664053,4.198682747802306,8.415220765164712
430,0.5335419740245003,0.4057942003667006,0.4696680871956005,0.1277477736577997,0.4696680871956005,4.430272699714882,9.432773527722839
431,0.5425936041552731,0.42767149857779374,0.48513255136653344,0.1149221055774794,0.48513255136653344,4.1389200652345925,8.531524123821375
432,0.541466142065377,0.4104489221294181,0.47595753209739755,0.13101721993595894,0.47595753209739755,4.192743370268347,8.809070321447008
433,0.541995398379458,0.40942277888201956,0.4757090886307388,0.13257261949743843,0.4757090886307388,4.177416095858946,8.78145109205932
434,0.5335990217350075,0.43446408437518474,0.48403155305509615,0.09913493735982276,0.48403155305509615,4.24751751207834,8.775290547215329
435,0.5364843147020405,0.41726973431959796,0.47687702451081926,0.11921458038244254,0.47687702451081926,4.780067706463569,10.023690513014262
436,0.5767967289890359,0.4364429327299081,0.506619830859472,0.1403537962591278,0.506619830859472,5.19453096347878,10.253311550529606
437,0.5811414526634853,0.4648839167345722,0.5230126846990287,0.11625753592891308,0.5230126846990287,5.9255514395876885,11.329651484452214
438,0.5429974683376579,0.45836762899160755,0.5006825486646327,0.0846298393460504,0.5006825486646327,5.775982182731913,11.536216307392777
439,0.5453981693443243,0.45095862816329624,0.49817839875381026,0.09443954118102804,0.49817839875381026,5.865073920598713,11.773039407710478
440,0.554814245137662,0.46191396924761685,0.5083641071926395,0.09290027589004513,0.5083641071926395,6.013943538253723,11.82999242701216
441,0.566213376428524,0.46261394010675133,0.5144136582676376,0.10359943632177265,0.5144136582676376,5.930311393449116,11.528293034481814
442,0.5726621061595938,0.46693662163912747,0.5197993638993607,0.10572548452046632,0.5197993638993607,5.784585806499658,11.128497278460738
443,0.5752956834248794,0.385493057298245,0.4803943703615622,0.18980262612663434,0.4803943703615622,6.001406187882425,12.49266552263206
444,0.5638199478809729,0.44725972974983436,0.5055398388154037,0.11656021813113854,0.5055398388154037,6.547604201934167,12.951707658246505
445,0.5877994343509074,0.43352177354602583,0.5106606039484667,0.1542776608048816,0.5106606039484667,6.957262658319291,13.624044237063142
446,0.5469351847343791,0.4826994072579615,0.5148172959961703,0.06423577747641757,0.5148172959961703,6.934965809190975,13.47073197253762
447,0.5233174948556911,0.5045842516967387,0.5139508732762149,0.018733243158952417,0.5139508732762149,7.099270758448498,13.813131035644929
448,0.564418582484142,0.4500065610937378,0.50721257178894,0.11441202139040418,0.50721257178894,6.532199528419308,12.878623069968917
449,0.5746844538157018,0.4440341333303702,0.509359293573036,0.1306503204853316,0.509359293573036,7.311718224163527,14.35473607023745
450,0.5546309976290579,0.4672766129752662,0.5109538053021621,0.0873543846537917,0.5109538053021621,7.187878350644062,14.067569858675142
451,0.5557565255534045,0.4467460094926689,0.5012512675230367,0.10901051606073558,0.5012512675230367,6.0897270571385755,12.149050689151029
452,0.5366224752551068,0.40601339269357967,0.4713179339743432,0.1306090825615271,0.4713179339743432,6.152380979100857,13.053568590572176
453,0.5602991061420028,0.43740976002669324,0.49885443308434807,0.1228893461153096,0.49885443308434807,5.9520124949725615,11.931361335554522
454,0.5397784825666845,0.4139841218099004,0.47688130218829244,0.12579436075678407,0.47688130218829244,5.040345952303981,10.569393115593037
455,0.5617360513281934,0.3962508608380882,0.4789934560831408,0.16548519049010518,0.4789934560831408,4.356507181956129,9.095128809442341
456,0.5481758267435141,0.42717735271964297,0.4876765897315785,0.1209984740238711,0.4876765897315785,4.170908344870353,8.55261136723019
457,0.546751552679638,0.4071170010243993,0.47693427685201867,0.13963455165523875,0.47693427685201867,4.352904371684381,9.126843221283051
458,0.5345925318568375,0.3961841952951114,0.46538836357597446,0.13840833656172613,0.46538836357597446,4.229955186109638,9.089086700851944
459,0.5347692755514794,0.3924223240777317,0.4635957998146055,0.14234695147374765,0.4635957998146055,4.501064013292855,9.7090267321077
460,0.5199484318652055,0.39908070111594024,0.4595145664905729,0.12086773074926521,0.4595145664905729,4.825957589104585,10.502295119742612
461,0.5120704253243759,0.38026906390717485,0.44616974461577535,0.131801361417201,0.44616974461577535,4.654856234291675,10.432926684215808
462,0.5439353228914428,0.4305018503813453,0.48721858663639406,0.11343347251009744,0.48721858663639406,4.802204999877166,9.856366591082041
463,0.5388888569186426,0.38780195209681084,0.46334540450772677,0.1510869048218318,0.46334540450772677,4.904253463406666,10.584443949794007
464,0.5154195114045916,0.41319216901777195,0.4643058402111818,0.10222734238681969,0.4643058402111818,4.7024305755928895,10.127872984440744
465,0.5034217050658731,0.40045425525129313,0.4519379801585831,0.10296744981458,0.4519379801585831,4.863209762206413,10.760790143151796
466,0.5204028100443712,0.3794459385090299,0.4499243742767005,0.14095687153534125,0.4499243742767005,4.786422322055223,10.638281888483785
467,0.511768842531549,0.35426871202412163,0.43301877727783533,0.15750013050742734,0.43301877727783533,4.753090383599673,10.976638042072654
468,0.48739815379106605,0.40434389247769437,0.4458710231343802,0.08305426131337168,0.4458710231343802,4.707471013320529,10.55792094365763
469,0.4676740148469123,0.3758629726834033,0.4217684937651578,0.091811042163509,0.4217684937651578,4.641549672908841,11.00497012347554
470,0.48276021970970073,0.40321522119882247,0.4429877204542616,0.07954499851087826,0.4429877204542616,5.010217330657321,11.310059171661903
471,0.47862890560363147,0.38928053679882546,0.43395472120122847,0.08934836880480601,0.43395472120122847,5.663844915755011,13.051695578001645
472,0.47359729831426445,0.3963628007994275,0.434980049556846,0.07723449751483696,0.434980049556846,5.754282466392266,13.228842270478108
473,0.4904048128330646,0.3802769662961153,0.43534088956458994,0.11012784653694929,0.43534088956458994,5.937433080890486,13.638583517456544
474,0.4800674764009519,0.4203376627213865,0.4502025695611692,0.05972981367956537,0.4502025695611692,5.151350812039904,11.442295447271958
475,0.4716074110164865,0.3757648466186938,0.42368612881759016,0.0958425643977927,0.42368612881759016,5.100362018799122,12.038067030971844
476,0.4884511319932133,0.4163856887479352,0.4524184103705743,0.07206544324527814,0.4524184103705743,5.862377288366787,12.95786633343443
477,0.4658977149114775,0.4244961354503618,0.4451969251809197,0.04140157946111572,0.4451969251809197,9.263733831603911,20.80817118815298
478,0.43128300682856885,0.39992220594968675,0.4156026063891278,0.0313608008788821,0.4156026063891278,8.34588197638237,20.081399510204562
479,0.43697680776002257,0.38654420904748277,0.41176050840375267,0.0504325987125398,0.41176050840375267,7.625651582044983,18.51962834320098
480,0.44630942456165695,0.4011628200904858,0.4237361223260714,0.04514660447117114,0.4237361223260714,7.978689629906742,18.829382744402942
481,0.491059147473073,0.4154746364272329,0.45326689195015296,0.07558451104584007,0.45326689195015296,6.351991746503387,14.013800388495909
482,0.5095254742222146,0.39059660984715777,0.4500610420346862,0.11892886437505684,0.4500610420346862,7.335316190765707,16.298491772590204
483,0.49200871673853175,0.42049744695616204,0.4562530818473469,0.07151126978236971,0.4562530818473469,7.499179766237076,16.43644736792408
484,0.49464453593872715,0.3873987146389045,0.44102162528881583,0.10724582129982263,0.44102162528881583,8.061202412172737,18.27847422877194
485,0.4759285280313653,0.39920043932882954,0.4375644836800974,0.07672808870253578,0.4375644836800974,7.547292269998356,17.248411494741347
486,0.47312434348619176,0.37894912972446804,0.4260367366053299,0.09417521376172372,0.4260367366053299,7.605963333031375,17.852834461262326
487,0.4708408864650134,0.39083204087946766,0.4308364636722405,0.08000884558554572,0.4308364636722405,7.840880142348616,18.199202721879125
488,0.43665637127530843,0.36947590610412145,0.40306613868971497,0.06718046517118698,0.40306613868971497,6.718841973415945,16.66932874901751
489,0.45834646572221005,0.37067874229470177,0.4145126040084559,0.08766772342750828,0.4145126040084559,5.351642855445415,12.910687886673388
490,0.4458885562290257,0.4240787162856691,0.4349836362573474,0.021809839943356557,0.4349836362573474,4.551706085159056,10.464085785668846
491,0.4946631120124371,0.3847739862799433,0.43971854914619024,0.10988912573249382,0.43971854914619024,4.800161148777354,10.916439977567281
492,0.5393900415564534,0.3761473933964115,0.45776871747643244,0.16324264816004191,0.45776871747643244,5.034543667749309,10.998007237155749
493,0.5355997915699199,0.4233941701351323,0.4794969808525261,0.11220562143478757,0.4794969808525261,4.762953463259898,9.933229307912557
494,0.5021762716320106,0.41226290660645365,0.4572195891192321,0.08991336502555697,0.4572195891192321,4.967796811920093,10.865231783900247
495,0.5044830918496146,0.4055051605904433,0.45499412622002894,0.09897793125917131,0.45499412622002894,4.932389685026678,10.840556835323719
496,0.49912844671800505,0.42281841616219623,0.4609734314401006,0.07631003055580882,0.4609734314401006,4.880305822607144,10.586956839054393
497,0.4890315439594607,0.46616562700053715,0.4775985854799989,0.022865916958923538,0.4775985854799989,4.330540740681927,9.067323213132264
498,0.4878241173508546,0.45629983831199655,0.47206197783142556,0.03152427903885807,0.47206197783142556,4.517727979833971,9.570200931215991
499,0.5125115626652904,0.4342515122444346,0.4733815374548625,0.07826005042085582,0.4733815374548625,4.280044631984965,9.041427037895563
500,0.4782146150882033,0.3622614647208965,0.4202380399045499,0.1159531503673068,0.4202380399045499,4.109066443292967,9.77794976443892
501,0.49986957478883387,0.3646030349265533,0.4322363048576936,0.13526653986228054,0.4322363048576936,4.253561383555722,9.840823956136989
502,0.5113173499384219,0.3898420899520775,0.4505797199452497,0.12147525998634445,0.4505797199452497,4.608778447409961,10.228552780782005
503,0.5162579981185704,0.4328573438454534,0.4745576709820119,0.08340065427311705,0.4745576709820119,4.455725209313103,9.389217542501799
504,0.5182163827079783,0.4072249652922495,0.4627206740001139,0.11099141741572882,0.4627206740001139,4.830586056239827,10.439529348192984
505,0.5298260111227642,0.43237834148272347,0.4811021763027438,0.0974476696400407,0.4811021763027438,5.099161732187756,10.59891637027017
506,0.529074743166892,0.4513448017114033,0.49020977243914765,0.07772994145548867,0.49020977243914765,5.6782587165308955,11.583324192574656
507,0.5366563264964382,0.4398306535163451,0.48824349000639167,0.09682567298009315,0.48824349000639167,5.237877172621119,10.728002072393325
508,0.5753266093802402,0.46874956629486897,0.5220380878375546,0.10657704308537119,0.5220380878375546,5.637161082229685,10.798371255975926
509,0.5530702876243113,0.4275148188565517,0.49029255324043153,0.12555546876775964,0.49029255324043153,5.559872129574169,11.3399073529222
510,0.5427241388305157,0.4591136331848696,0.5009188860076926,0.08361050564564615,0.5009188860076926,5.632988209692002,11.245310103172065
511,0.5058138616159522,0.40925092214842373,0.45753239188218797,0.09656293946752847,0.45753239188218797,5.986222730064391,13.083713494990777
512,0.4956381372097826,0.4485184010125442,0.4720782691111634,0.047119736197238415,0.4720782691111634,5.950675639845042,12.605273381994623
513,0.5102618828582443,0.45174084447948964,0.4810013636688669,0.05852103837875461,0.4810013636688669,5.611220951192182,11.66570695016799
514,0.5012422287686571,0.4179014893958712,0.45957185908226417,0.08334073937278591,0.45957185908226417,6.551511955279288,14.255685646989443
515,0.512536477615701,0.42970403741179786,0.4711202575137494,0.08283244020390312,0.4711202575137494,5.960754793477282,12.65229991368673
516,0.5121699006665783,0.42075864820137976,0.46646427443397903,0.09141125246519854,0.46646427443397903,6.330099825387819,13.570385069829713
517,0.5079776576468512,0.41109254498252923,0.4595351013146902,0.09688511266432198,0.4595351013146902,6.099068472117621,13.272258103175826
518,0.49788532345696085,0.427714656712496,0.4627999900847284,0.07017066674446487,0.4627999900847284,6.498834908763357,14.042426637851838
519,0.5262751343581881,0.48476157368338146,0.5055183540207848,0.041513560674806604,0.5055183540207848,6.458786815964083,12.776562442475678
520,0.5070974893074561,0.4402589583749863,0.4736782238412212,0.06683853093246983,0.4736782238412212,6.315003865650181,13.331843322751089
521,0.5092243574451735,0.432384651009993,0.47080450422758324,0.07683970643518045,0.47080450422758324,5.708873562297418,12.12578365549747
522,0.48845413314630054,0.4152205597066848,0.45183734642649265,0.07323357343961573,0.45183734642649265,5.48535439391078,12.140108464458608
523,0.4633445679398556,0.3814488541630419,0.42239671105144877,0.0818957137768137,0.42239671105144877,5.458823356227162,12.923451374985413
524,0.4816282537295893,0.3905947710038959,0.4361115123667426,0.0910334827256934,0.4361115123667426,4.853869922188856,11.129882574865517
525,0.46916570552112796,0.3916372543918831,0.4304014799565056,0.07752845112924484,0.4304014799565056,4.90940034456794,11.406560091438491
526,0.4851908582151618,0.36223551469675813,0.42371318645595996,0.12295534351840365,0.42371318645595996,4.9419811441026935,11.66350564975007
527,0.48847272138801984,0.42495843145376894,0.4567155764208944,0.0635142899342509,0.4567155764208944,4.623640156726494,10.123675204949647
528,0.48286552837360536,0.3835184869727617,0.43319200767318355,0.09934704140084366,0.43319200767318355,4.313285583335822,9.956983293629756
529,0.49338260608103074,0.4044559648662945,0.4489192854736626,0.08892664121473626,0.4489192854736626,4.322978768611701,9.629746167065312
530,0.5114428953085872,0.4522103066215992,0.4818266009650932,0.059232588686988,0.4818266009650932,4.054511390669743,8.414876601973829
531,0.5065427965810274,0.466987490174313,0.4867651433776702,0.0395553064067144,0.4867651433776702,3.9049361155340505,8.02221804223212
532,0.5078777682501562,0.46821093388416357,0.4880443510671599,0.03966683436599261,0.4880443510671599,3.6148564780262467,7.40681962637614
533,0.5458364512449524,0.4448569342632266,0.4953466927540895,0.1009795169817258,0.4953466927540895,4.122858657887061,8.323177924060186
534,0.5303532634887484,0.4301130653434711,0.48023316441610975,0.10024019814527735,0.48023316441610975,3.9543676541607176,8.234266075664777
535,0.5242224185531099,0.4635521421807018,0.4938872803669059,0.06067027637240813,0.4938872803669059,3.879188623145749,7.854400745578876
536,0.49067136341605766,0.48720344960061246,0.48893740650833506,0.0034679138154452005,0.48893740650833506,4.301267705839781,8.797174543376762
537,0.503771498770645,0.46239112773481816,0.48308131325273157,0.04138037103582681,0.48308131325273157,4.139958641933663,8.569900197666678
538,0.5252556362802623,0.4653953008220595,0.4953254685511609,0.059860335458202796,0.4953254685511609,4.254171255187565,8.588638229387072
539,0.49908162711384785,0.5022119316204138,0.5006467793671308,0.0031303045065659285,0.5006467793671308,4.426519725696855,8.84160231948847
540,0.4939790507649808,0.4699335168184809,0.48195628379173083,0.024045533946499886,0.48195628379173083,4.579911841636099,9.502753663888797
541,0.5484803060809501,0.4332935240673711,0.4908869150741606,0.11518678201357901,0.4908869150741606,5.131759601619409,10.454056614738102
542,0.5276462506473985,0.44803155088909524,0.4878389007682469,0.07961469975830321,0.4878389007682469,5.157322352658848,10.571773477959868
543,0.5454704750746888,0.46369024412990173,0.5045803596022953,0.08178023094478709,0.5045803596022953,4.590849401747809,9.098351361448682
544,0.522033992992658,0.45642713480314634,0.48923056389790215,0.06560685818951162,0.48923056389790215,4.520418026261475,9.23985204490381
545,0.541123169992022,0.4752310420782566,0.5081771060351393,0.06589212791376542,0.5081771060351393,4.590920194179007,9.034094884749797
546,0.5480601998127775,0.4940309860905952,0.5210455929516864,0.054029213722182334,0.5210455929516864,4.902927802569919,9.409786530954383
547,0.5590265225597157,0.4456031954962701,0.5023148590279929,0.11342332706344566,0.5023148590279929,5.360925298425165,10.672440207719225
548,0.5510764488549154,0.44011684582658595,0.49559664734075065,0.11095960302832941,0.49559664734075065,4.933881571261311,9.955437749095564
549,0.5496737616892899,0.4923525216903072,0.5210131416897985,0.057321239998982754,0.5210131416897985,5.776769776354444,11.087570186077619
550,0.55761466330062,0.45702614805387726,0.5073204056772487,0.10058851524674278,0.5073204056772487,5.770608112160064,11.374681655977499
551,0.5432908655023831,0.4353232531389951,0.48930705932068913,0.10796761236338803,0.48930705932068913,6.549529674412431,13.385316131562096
552,0.5804585390650944,0.46612905841481406,0.5232937987399542,0.11432948065028031,0.5232937987399542,6.377484055240756,12.187195931993044
553,0.5914558239051176,0.5063672956238259,0.5489115597644718,0.08508852828129176,0.5489115597644718,5.753971933943575,10.482511857488484
554,0.5568984979208709,0.42365577004020655,0.49027713398053874,0.13324272788066432,0.49027713398053874,6.106164651946649,12.45451649431611
555,0.5669411580289913,0.5303225367686596,0.5486318473988254,0.03661862126033166,0.5486318473988254,5.802322586768825,10.575985725726296
556,0.5806261169882649,0.45161338824101976,0.5161197526146424,0.12901272874724518,0.5161197526146424,5.824750054538792,11.28565613896937
557,0.5734995392584378,0.4872316075533739,0.5303655734059058,0.08626793170506386,0.5303655734059058,5.477485508876443,10.327754634791024
558,0.5722064354216054,0.47803571484191315,0.5251210751317593,0.09417072057969228,0.5251210751317593,5.597547499088755,10.659536941426815
559,0.5965534229690345,0.5252359845234348,0.5608947037462346,0.07131743844559968,0.5608947037462346,5.333153255217224,9.508296690264524
560,0.5816788305942423,0.47126063773133475,0.5264697341627885,0.11041819286290755,0.5264697341627885,5.1056834079994555,9.697961870721212
561,0.563059492274319,0.4720842203597227,0.5175718563170209,0.09097527191459626,0.5175718563170209,5.088820737951794,9.832104809877475
562,0.5584155566173954,0.4399878523274594,0.4992017044724274,0.11842770428993599,0.4992017044724274,5.765300852492313,11.549040800221768
563,0.5544784831494464,0.4431847439967893,0.49883161357311784,0.11129373915265706,0.49883161357311784,5.200868645538415,10.426100720210432
564,0.5728509912888963,0.4549512205824759,0.513901105935686,0.11789977070642038,0.513901105935686,5.3307546509822545,10.373113794484402
565,0.5440114403060416,0.46177480797393555,0.5028931241399885,0.0822366323321061,0.5028931241399885,5.329781627859928,10.59823921230686
566,0.5554346076908335,0.4344413800905242,0.49493799389067883,0.12099322760030934,0.49493799389067883,5.468226080230433,11.04830533870521
567,0.544416693252399,0.48110196737878536,0.5127593303155922,0.0633147258736137,0.5127593303155922,5.171595128856733,10.085813798207688
568,0.5295241596172757,0.4548023916493013,0.49216327563328854,0.07472176796797442,0.49216327563328854,4.255456147808322,8.646431699587165
569,0.5013070403718474,0.4393731628762736,0.4703401016240605,0.061933877495573775,0.4703401016240605,4.259678439649467,9.056592080796458
570,0.4805540254440612,0.4420434585397472,0.4612987419919042,0.03851056690431398,0.4612987419919042,4.422039478480353,9.586064465265679
571,0.5080198584614358,0.42031807230140467,0.4641689653814203,0.08770178616003116,0.4641689653814203,4.730277630445526,10.190852864448894
572,0.5072833659054796,0.4120808377291556,0.4596821018173176,0.09520252817632402,0.4596821018173176,4.930225057063182,10.725292626299607
573,0.5120346100735621,0.4376431995422089,0.4748389048078855,0.07439141053135317,0.4748389048078855,4.5353486274822465,9.551341689908913
574,0.5479084009429417,0.4137298249908059,0.4808191129668738,0.13417857595213578,0.4808191129668738,4.395470435700871,9.141630016699645
575,0.5293167631382348,0.42115376996135206,0.4752352665497934,0.10816299317688277,0.4752352665497934,3.829500510360472,8.058115169277386
576,0.5531670233096356,0.4130335552263666,0.4831002892680011,0.14013346808326904,0.4831002892680011,4.338518439792026,8.98057512316086
577,0.576308223655111,0.4336028365048692,0.5049555300799902,0.14270538715024184,0.5049555300799902,4.640386958921085,9.189694304736102
578,0.60121685686305,0.4533390688854046,0.5272779628742273,0.14787778797764545,0.5272779628742273,5.277992801639936,10.009886953873902
579,0.5901178951846482,0.42399656770567734,0.5070572314451628,0.16612132747897085,0.5070572314451628,5.484986591424487,10.817292903587507
580,0.5771695273125276,0.4476023361008677,0.5123859317066977,0.12956719121165988,0.5123859317066977,5.282413333918188,10.309442564754045
581,0.5669268202303539,0.39907146125287857,0.4829991407416162,0.16785535897747533,0.4829991407416162,5.476694622869417,11.338932434662887
582,0.5961476531029253,0.4399260212158817,0.5180368371594035,0.15622163188704358,0.5180368371594035,5.392445507235322,10.409386206595244
583,0.5770005302593813,0.45829715798065535,0.5176488441200183,0.1187033722787259,0.5176488441200183,4.694882207924276,9.069627530812673
584,0.5471131607066881,0.42469291597307374,0.4859030383398809,0.1224202447336144,0.4859030383398809,4.407269255698701,9.070264863451813
585,0.5744436412710834,0.44081338884548954,0.5076285150582864,0.13363025242559384,0.5076285150582864,4.740082496880787,9.337699432303417
586,0.5716726257385872,0.4300398086132382,0.5008562171759128,0.14163281712534903,0.5008562171759128,4.871688916056542,9.726721460154078
587,0.5420057972658081,0.41174924959042164,0.47687752342811485,0.13025654767538647,0.47687752342811485,4.9955811685224045,10.475606257579143
588,0.5487026958313356,0.3890065441397376,0.46885461998553657,0.15969615169159795,0.46885461998553657,5.02030040757106,10.707584384528255
589,0.5538500747922169,0.42629310578730834,0.49007159028976266,0.1275569690049086,0.49007159028976266,4.921231945920387,10.041863359209682
590,0.5688522275402114,0.3885638991274722,0.47870806333384175,0.18028832841273917,0.47870806333384175,4.607708265201211,9.62529904575241
591,0.5371045787210849,0.39073513276565847,0.4639198557433717,0.1463694459554264,0.4639198557433717,4.388397352979503,9.459386785563774
592,0.5173283604939483,0.45415630712876065,0.48574233381135445,0.06317205336518761,0.48574233381135445,3.9609503496033964,8.154426892389603
593,0.5508008737958282,0.39573676923164347,0.47326882151373584,0.15506410456418473,0.47326882151373584,3.8699309514263334,8.177024928556413
594,0.5146413819550674,0.45413583565917354,0.4843886088071204,0.06050554629589383,0.4843886088071204,4.178102445457286,8.625517548289357
595,0.5398842058521979,0.3894564836547344,0.46467034475346614,0.15042772219746348,0.46467034475346614,4.314308482411074,9.284664991263986
596,0.5471627792045681,0.42343560097898036,0.48529919009177425,0.12372717822558776,0.48529919009177425,4.177167551910918,8.607406806347605
597,0.5526934242358679,0.4032293205355688,0.47796137238571834,0.14946410370029906,0.47796137238571834,4.584710024061169,9.592218720891266
598,0.4972206834790805,0.4617201179359813,0.4794704007075309,0.035500565543099216,0.4794704007075309,5.455748333663673,11.378696840540925
599,0.5388679093484569,0.4267719099717581,0.48281990966010746,0.11209599937669873,0.48281990966010746,6.384408748302776,13.223167936047277
600,0.547244732882918,0.4322381110548937,0.4897414219689058,0.11500662182802429,0.4897414219689058,5.880810163488173,12.00799013456034
601,0.5140870376924945,0.4545133821369219,0.48430020991470824,0.05957365555557265,0.48430020991470824,5.836610371291149,12.05163708749797
602,0.5249895875097477,0.43910591599416005,0.48204775175195386,0.08588367151558762,0.48204775175195386,5.578852132528512,11.573235456970265
603,0.5213304820603859,0.5115188985460816,0.5164246903032337,0.009811583514304334,0.5164246903032337,7.316897664162402,14.16837304944904
