FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
467,0.507350299072648,0.49126710251684097,0.49930870079474443,0.016083196555806978,0.49930870079474443,2.6818040428584142,5.371034068883268
468,0.4817251830206993,0.5360451063529397,0.5088851446868194,0.054319923332240394,0.5088851446868194,2.8176572631975714,5.53692182335491
469,0.4744948052734265,0.5622215911854151,0.5183581982294209,0.08772678591198863,0.5183581982294209,2.9900020987750504,5.768216088774391
470,0.4795433680877126,0.5239068945452569,0.5017251313164848,0.04436352645754427,0.5017251313164848,3.298408447747168,6.574134405211914
471,0.5031437165559262,0.49196513936187036,0.49755442795889826,0.011178577194055794,0.49755442795889826,3.5841676632707444,7.203569020526984
472,0.4688256312525066,0.5022042081214253,0.4855149196869659,0.03337857686891871,0.4855149196869659,3.415128196858927,7.034033473288152
473,0.508554177926443,0.4749813917664728,0.4917677848464579,0.03357278615997017,0.4917677848464579,3.3065478632145986,6.723799250589351
474,0.5389470296423271,0.5244449286667695,0.5316959791545484,0.014502100975557597,0.5316959791545484,3.156756184386077,5.937145113276287
475,0.5434466005607483,0.5473869933824879,0.5454167969716182,0.0039403928217395245,0.5454167969716182,2.690861624523789,4.933587743290226
476,0.49323957049573947,0.4651078495977302,0.4791737100467348,0.02813172089800925,0.4791737100467348,2.8732299941625414,5.996217934999625
477,0.4829134436305855,0.5394791971472256,0.5111963203889056,0.05656575351664006,0.5111963203889056,2.643732199813697,5.171657334705404
478,0.47797803988987675,0.4575195003578052,0.467748770123841,0.02045853953207155,0.467748770123841,2.454639379699443,5.247773027921705
479,0.48103496572187343,0.4828724037433094,0.4819536847325914,0.0018374380214359887,0.4819536847325914,2.4007137848792057,4.981212637084048
480,0.4912719253076508,0.5290625968886905,0.5101672610981707,0.037790671581039714,0.5101672610981707,2.4673737002375433,4.836401487085528
481,0.5280543978928214,0.47155471316855085,0.49980455553068615,0.05649968472427053,0.49980455553068615,2.8446780670260896,5.691580910073231
482,0.4978971454528217,0.482961908841035,0.49042952714692833,0.014935236611786695,0.49042952714692833,2.4899934824192047,5.077168776734816
483,0.5040729978779157,0.45980145565786845,0.4819372267678921,0.044271542220047255,0.4819372267678921,2.462800988347949,5.110211146926131
484,0.4782264001964949,0.4453529348392734,0.4617896675178842,0.03287346535722152,0.4617896675178842,2.5550377224234393,5.5329036185602565
485,0.5136719810435685,0.49365554293231734,0.5036637619879429,0.020016438111251145,0.5036637619879429,2.345359570132234,4.656597808178979
486,0.4963300599208237,0.5013957377500341,0.4988628988354289,0.005065677829210413,0.4988628988354289,2.1675298377050796,4.344940950239178
487,0.5166074419834709,0.46120496582077763,0.48890620390212425,0.055402476162693226,0.48890620390212425,2.2825499403999405,4.668686799599073
488,0.525599867302244,0.4631950697928346,0.4943974685475393,0.06240479750940936,0.4943974685475393,2.403260816306757,4.860989323766468
489,0.49487231820262606,0.5025012457505825,0.4986867819766043,0.0076289275479564655,0.4986867819766043,2.5653341168092543,5.144179091014299
490,0.4976006651891573,0.4531301608418557,0.4753654130155065,0.0444705043473016,0.4753654130155065,2.477406579160619,5.211583576190482
491,0.5138898948155345,0.5003137997034315,0.507101847259483,0.013576095112103004,0.507101847259483,2.5468992628706797,5.022461023628329
492,0.5546228333328252,0.48662592139806343,0.5206243773654443,0.06799691193476182,0.5206243773654443,2.6828808228777175,5.153198619807444
493,0.5244237361556848,0.4799212326563184,0.5021724844060016,0.04450250349936641,0.5021724844060016,2.1066780683106607,4.195128434411456
494,0.5466488564035176,0.5084855718334036,0.5275672141184606,0.038163284570113976,0.5275672141184606,2.2750393533617017,4.312321335515859
495,0.5426991041661317,0.47002240697273445,0.506360755569433,0.0726766971933972,0.506360755569433,2.335203678869924,4.611739067819045
496,0.5143504698939301,0.4872345191547522,0.5007924945243412,0.027115950739177885,0.5007924945243412,2.4600864977665386,4.912386916068219
497,0.5291056316312245,0.4869236516325158,0.5080146416318702,0.04218197999870871,0.5080146416318702,2.389590854116854,4.7037834312036555
498,0.49639036389331287,0.5000713285149092,0.49823084620411107,0.0036809646215963387,0.49823084620411107,2.5831466890058508,5.184638222796043
499,0.4899431488426053,0.47942708262855344,0.4846851157355794,0.010516066214051878,0.4846851157355794,2.661128084184908,5.490426666282631
500,0.5164041275088557,0.46240400583440466,0.48940406667163017,0.05400012167445101,0.48940406667163017,2.361696118714835,4.825656915310096
501,0.5145751916567523,0.4742459708000118,0.494410581228382,0.040329220856740455,0.494410581228382,2.287143768792641,4.6260008495573555
502,0.5218460978065419,0.4996756110538314,0.5107608544301867,0.022170486752710494,0.5107608544301867,2.7123983188907093,5.310505484835375
503,0.4950051632407959,0.5016814407522996,0.49834330199654775,0.006676277511503681,0.49834330199654775,2.5232384942287527,5.0632535525605045
504,0.506506343505849,0.4914787103451511,0.49899252692550006,0.015027633160697884,0.49899252692550006,2.5796045102782426,5.169625537625294
505,0.49280011918221983,0.45802241200870464,0.4754112655954622,0.03477770717351519,0.4754112655954622,2.631194962692003,5.53456586561191
506,0.47636011930770644,0.49236072982588297,0.48436042456679473,0.016000610518176528,0.48436042456679473,2.7071027358364255,5.5890254416587
507,0.4806652261375723,0.4832309954855043,0.4819481108115383,0.002565769347932012,0.4819481108115383,2.6499931055530896,5.498502942756314
508,0.4817435741010531,0.5013527353912405,0.49154815474614677,0.01960916129018736,0.49154815474614677,2.4933783604762403,5.0725007029350175
509,0.5026371720063686,0.5146292038722071,0.5086331879392878,0.011992031865838526,0.5086331879392878,2.6599454462876513,5.229594744032219
510,0.5699394041318442,0.476766029819163,0.5233527169755036,0.09317337431268119,0.5233527169755036,2.717409312738428,5.192309554524814
511,0.47978894805308686,0.5014533861833574,0.4906211671182221,0.02166443813027058,0.4906211671182221,3.1588692547497343,6.438509926720222
512,0.5386272449664018,0.4782556079818894,0.5084414264741456,0.06037163698451242,0.5084414264741456,2.9399698762888584,5.782317732597969
513,0.562133711771577,0.5073022081301113,0.5347179599508441,0.05483150364146572,0.5347179599508441,3.2291866794570203,6.039046602724686
514,0.5044202295259217,0.48155643752004024,0.492988333522981,0.022863792005881456,0.492988333522981,3.424157038630954,6.9457161676856085
515,0.5339370099703625,0.4752792161202708,0.5046081130453166,0.05865779385009173,0.5046081130453166,3.0266628414153813,5.998046331735396
516,0.5220188305130121,0.48060624504205807,0.5013125377775351,0.041412585470954055,0.5013125377775351,3.2768411360575316,6.536523404311261
517,0.5883831416846506,0.530415738732499,0.5593994402085748,0.057967402952151525,0.5593994402085748,2.888710946513942,5.1639503704845895
518,0.6098250532154849,0.510683806230024,0.5602544297227544,0.0991412469854609,0.5602544297227544,2.882198498335775,5.144445711499417
519,0.5039629717596431,0.5333732324893353,0.5186681021244892,0.029410260729692217,0.5186681021244892,2.776349215984837,5.352843571086748
520,0.5640325317264018,0.48821333070374096,0.5261229312150714,0.07581920102266082,0.5261229312150714,2.3612132686826275,4.487949733020471
521,0.5227847159579077,0.4707745554772296,0.4967796357175686,0.05201016048067808,0.4967796357175686,2.4445247989729544,4.920742766442074
522,0.4953293578121457,0.473535317257389,0.48443233753476733,0.0217940405547567,0.48443233753476733,2.5237060283365276,5.209615116074705
523,0.5060339441115188,0.47856679318564294,0.49230036864858084,0.02746715092587587,0.49230036864858084,2.1545857072407473,4.376567324447317
524,0.5356808361170977,0.514173270720229,0.5249270534186634,0.02150756539686871,0.5249270534186634,2.446918347297391,4.661444540458491
525,0.5520718006056048,0.4962522252075231,0.524162012906564,0.05581957539808169,0.524162012906564,2.2065894791914147,4.209747034042997
526,0.5375871500540803,0.5014832975348761,0.5195352237944781,0.03610385251920423,0.5195352237944781,2.7058719004530123,5.208254948895289
527,0.5434732512015268,0.49638503773653186,0.5199291444690293,0.04708821346499492,0.5199291444690293,2.5299106197305976,4.86587575757892
528,0.5307591230654201,0.4574319208713119,0.494095521968366,0.07332720219410815,0.494095521968366,2.6871524424147215,5.438528225695524
529,0.5489664839179336,0.4642191539397519,0.5065928189288427,0.08474732997818168,0.5065928189288427,2.8630845212061833,5.651648452617208
530,0.5257074720326567,0.5601906159673714,0.542949044000014,0.034483143934714744,0.542949044000014,2.884282779213437,5.312253168297986
531,0.5439489341545238,0.557209691534797,0.5505793128446604,0.013260757380273214,0.5505793128446604,2.804592806948445,5.093894270124399
532,0.5547835525594431,0.49577728781909325,0.5252804201892682,0.05900626474034987,0.5252804201892682,2.315490643783852,4.408103852318611
533,0.5207159038462552,0.5141584675910486,0.5174371857186519,0.006557436255206661,0.5174371857186519,2.59652329807191,5.0180454164029245
534,0.5180220806338677,0.5105754252891564,0.5142987529615121,0.007446655344711228,0.5142987529615121,2.7451271273244275,5.33761186764896
535,0.5375137962197729,0.5201332585142364,0.5288235273670047,0.017380537705536492,0.5288235273670047,2.7305011989667296,5.163350451826164
536,0.4995578298385904,0.44620431019278045,0.4728810700156854,0.05335351964580992,0.4728810700156854,2.883473499542412,6.097671660755562
537,0.49898437914282856,0.534031614372027,0.5165079967574278,0.03504723522919839,0.5165079967574278,2.741038265268064,5.306865106592652
538,0.49774200849031097,0.4846614723387216,0.49120174041451625,0.013080536151589384,0.49120174041451625,2.8606492194520796,5.82377663612924
539,0.5072728447557824,0.45581064049158343,0.4815417426236829,0.05146220426419895,0.4815417426236829,2.818233095119832,5.8525208630194205
540,0.5251030488366205,0.4797697819870983,0.5024364154118595,0.045333266849522214,0.5024364154118595,2.7014226799087773,5.3766458740741445
541,0.5076265595714402,0.5044117252723677,0.5060191424219039,0.0032148342990725443,0.5060191424219039,2.5645378558388576,5.068064902771249
542,0.5192621150919902,0.48157618872267144,0.5004191519073308,0.03768592636931872,0.5004191519073308,2.298367615999709,4.592884998984467
543,0.49328892678367897,0.4849389872022987,0.4891139569929889,0.00834993958138025,0.4891139569929889,2.696238833467881,5.512496208540068
544,0.4946004471698574,0.4688757320214353,0.48173808959564635,0.025724715148422117,0.48173808959564635,2.3781645973837353,4.936633927742523
545,0.5279837986001267,0.5301110343284259,0.5290474164642762,0.002127235728299204,0.5290474164642762,2.0883432385887475,3.947364968806652
546,0.5110009847645365,0.485201014139779,0.49810099945215774,0.025799970624757473,0.49810099945215774,2.552230724022772,5.1239221098328915
547,0.5402280912412643,0.5613271591934712,0.5507776252173677,0.02109906795220695,0.5507776252173677,3.1569981880447093,5.7318925887717045
548,0.49605711913594214,0.5140606672768294,0.5050588932063858,0.018003548140887282,0.5050588932063858,3.331041322601953,6.59535227952271
549,0.48938534385768456,0.4914531742336449,0.49041925904566475,0.002067830375960311,0.49041925904566475,3.3837843262232794,6.899778635953208
550,0.48520437256447974,0.5024215047073777,0.4938129386359287,0.01721713214289794,0.4938129386359287,2.978074695188469,6.030774939625673
551,0.49541813697311526,0.4637013702697831,0.4795597536214492,0.03171676670333218,0.4795597536214492,2.9766234486272793,6.206991779750019
552,0.4999984860277926,0.48545440101193876,0.4927264435198657,0.014544085015853858,0.4927264435198657,2.9391612930571824,5.965097533756946
553,0.5199494551773399,0.4877225384564801,0.50383599681691,0.03222691672085981,0.50383599681691,3.1299850700280256,6.2123093423303715
554,0.5214364547575688,0.49509727128434017,0.5082668630209545,0.026339183473228667,0.5082668630209545,3.1203225481832226,6.139142201081443
555,0.5407921464582259,0.4541565688836183,0.4974743576709221,0.08663557757460766,0.4974743576709221,3.200032425455041,6.432557530074452
556,0.5307295055039507,0.48361831056297055,0.5071739080334606,0.04711119494098015,0.5071739080334606,3.203243877742798,6.31586883119284
557,0.5280344816378588,0.5271352662479628,0.5275848739429108,0.0008992153898960131,0.5275848739429108,2.985363339626253,5.658546116599421
558,0.5598802319945773,0.47574435874545057,0.5178122953700139,0.08413587324912669,0.5178122953700139,3.2334159318270363,6.244378437395986
559,0.5336817182464075,0.5503534426471077,0.5420175804467576,0.016671724400700194,0.5420175804467576,3.250036496085451,5.99618280537434
560,0.5297445261822172,0.5433640662380497,0.5365542962101335,0.013619540055832435,0.5365542962101335,3.1620399889687336,5.893233939795662
561,0.5183562828318891,0.5332664358169297,0.5258113593244094,0.014910152985040614,0.5258113593244094,3.2774210081026496,6.233073801056059
562,0.5284895115166702,0.47896118884277894,0.5037253501797245,0.04952832267389129,0.5037253501797245,3.3520603559941984,6.6545397304269365
563,0.5498104667214814,0.5084554102683847,0.529132938494933,0.04135505645309667,0.529132938494933,3.0659556692738454,5.7943012922133645
564,0.5134469728356053,0.4743272933732983,0.49388713310445176,0.03911967946230693,0.49388713310445176,3.114753095285435,6.306609114732087
565,0.5236055750614516,0.4838186936442485,0.50371213435285,0.039786881417203046,0.50371213435285,3.109395534811129,6.172961345880541
566,0.5472870685774477,0.5206509407014112,0.5339690046394294,0.02663612787603653,0.5339690046394294,3.2224975674841443,6.0349899329085295
567,0.5576242384427844,0.48872547735256777,0.523174857897676,0.06889876109021664,0.523174857897676,2.8638516502404086,5.4739856226052215
568,0.5608516296160289,0.4941060978759567,0.5274788637459928,0.06674553174007214,0.5274788637459928,3.157927398230448,5.9868321088807575
569,0.5658603328062223,0.4579886215998813,0.5119244772030518,0.10787171120634098,0.5119244772030518,3.285150530915523,6.417256211041629
570,0.5435412119218196,0.48311813821532074,0.5133296750685702,0.06042307370649885,0.5133296750685702,3.0037059515515065,5.851416930358202
571,0.5750452702604755,0.46714552697180606,0.5210953986161407,0.10789974328866941,0.5210953986161407,3.145870768457798,6.037034249030414
572,0.5768471888530164,0.45978277173072646,0.5183149802918714,0.11706441712228999,0.5183149802918714,3.02792943863753,5.841871359636287
573,0.5146550945687114,0.448579026407462,0.4816170604880867,0.06607606816124939,0.4816170604880867,3.339049192647384,6.932996080461686
574,0.5685273115919507,0.46109281619905146,0.5148100638955011,0.10743449539289923,0.5148100638955011,3.1760365929486873,6.1693366460554975
575,0.5659238733034405,0.5054375724821962,0.5356807228928184,0.06048630082124429,0.5356807228928184,3.2537363966087263,6.074021814781171
576,0.5150741376132709,0.4803400746044805,0.4977071061088757,0.034734063008790395,0.4977071061088757,3.3604871001635415,6.751937151221665
577,0.5657791552454869,0.4999939472417026,0.5328865512435947,0.06578520800378435,0.5328865512435947,3.319283800370252,6.228875156680264
578,0.5531667851935715,0.46476318008290096,0.5089649826382363,0.08840360511067058,0.5089649826382363,3.435978506566154,6.750913370809224
579,0.5575611092058843,0.43983727885591023,0.49869919403089724,0.11772383034997408,0.49869919403089724,3.2308688402283914,6.478592463953773
580,0.578137213219888,0.5177792656431383,0.5479582394315131,0.060357947576749726,0.5479582394315131,3.4805237096221453,6.351804679920614
581,0.5018195529618058,0.4612121603928255,0.48151585667731567,0.04060739256898033,0.48151585667731567,3.3652821478779145,6.988933180933922
582,0.5827120807018011,0.4643036542322249,0.523507867467013,0.11840842646957622,0.523507867467013,3.5144058879301237,6.713186384255383
583,0.50945847813601,0.49094191198533743,0.5002001950606737,0.018516566150672542,0.5002001950606737,3.3009902415953842,6.599338173378717
584,0.566846168830988,0.46572988840096036,0.5162880286159742,0.10111628043002768,0.5162880286159742,3.4638032527664677,6.709052042233032
585,0.5424403121373241,0.4462690411975153,0.4943546766674197,0.09617127093980882,0.4943546766674197,3.588708332062735,7.259379755958213
586,0.5818894508787351,0.45406959472292496,0.51797952280083,0.12781985615581015,0.51797952280083,3.376638585511182,6.5188650069658145
587,0.5358211994110796,0.4463400737997136,0.4910806366053966,0.08948112561136606,0.4910806366053966,3.3502073192070196,6.822112438326597
588,0.5101828537420572,0.4659435167090002,0.4880631852255287,0.04423933703305699,0.4880631852255287,3.1253561021088445,6.403589118619244
589,0.5504538286300651,0.4409103792754704,0.49568210395276774,0.1095434493545947,0.49568210395276774,3.4495701358675155,6.959238811244668
590,0.49895516040289767,0.47906355852468124,0.48900935946378943,0.019891601878216425,0.48900935946378943,3.3291065978762755,6.8078586502448974
591,0.5722105175078952,0.48744626991473244,0.5298283937113138,0.08476424759316276,0.5298283937113138,3.412851974034149,6.4414289882201
592,0.5453442797249962,0.47326503233210826,0.5093046560285522,0.07207924739288796,0.5093046560285522,3.4199342701382496,6.714908708681674
593,0.4994919022086127,0.4704105527221768,0.48495122746539476,0.029081349486435926,0.48495122746539476,3.5223985848366204,7.26340791680535
594,0.5388626062456413,0.4671667562566908,0.503014681251166,0.07169584998895051,0.503014681251166,3.4739789549311393,6.906317219788079
595,0.5400074522458712,0.46366202546753293,0.501834738856702,0.07634542677833828,0.501834738856702,3.4101991582216904,6.795462518180644
596,0.49326832538541493,0.47721974302410336,0.48524403420475914,0.01604858236131157,0.48524403420475914,3.4264329738999075,7.061257289881591
597,0.5416774502008656,0.4285353621622837,0.48510640618157463,0.11314208803858183,0.48510640618157463,3.3831855410848037,6.9741102116439215
598,0.5366597646065709,0.47462806784705047,0.5056439162268107,0.06203169675952047,0.5056439162268107,3.297419655970505,6.521228774146707
599,0.48634792339014515,0.45263297578301087,0.46949044958657804,0.03371494760713428,0.46949044958657804,3.627431130492572,7.726315058563599
600,0.5006827599815925,0.48688814834042227,0.4937854541610074,0.01379461164117024,0.4937854541610074,3.265479334857211,6.613154169163606
601,0.4790450587976052,0.4371860873028093,0.4581155730502072,0.04185897149479595,0.4581155730502072,3.384216466630006,7.387254801440929
602,0.490032997507465,0.454390901396398,0.47221194945193146,0.035642096111067,0.47221194945193146,3.25822938822732,6.899929982731176
603,0.47375474118774985,0.45952704947095535,0.4666408953293526,0.0142276917167945,0.4666408953293526,3.379007834382273,7.241130960023098
604,0.4610895509911534,0.4497302998918672,0.45540992544151027,0.011359251099286205,0.45540992544151027,3.1816784782831156,6.986405654638611
605,0.44515667813293064,0.4494831648328181,0.44731992148287436,0.004326486699887444,0.44731992148287436,3.466000114418356,7.748369674501634
606,0.5005110480402385,0.44433105306452386,0.47242105055238115,0.05617999497571463,0.47242105055238115,3.575721939696429,7.568930164131117
607,0.516077866981025,0.4922918122738402,0.5041848396274327,0.023786054707184756,0.5041848396274327,3.4024905406581776,6.7484983149680735
608,0.4676423215047305,0.4350116884782914,0.45132700499151096,0.03263063302643909,0.45132700499151096,3.388651610657652,7.5081959935488225
609,0.4919848970202051,0.488033857561272,0.49000937729073857,0.003951039458933103,0.49000937729073857,3.146509698677491,6.421325477635837
610,0.4946196794252807,0.4710973063247705,0.4828584928750256,0.023522373100510197,0.4828584928750256,3.7813550596746426,7.83118680829197
611,0.5071748298869108,0.47757947511416826,0.4923771525005395,0.0295953547727425,0.4923771525005395,3.6134129535104753,7.338709635814217
612,0.5606103261994463,0.47508459536385167,0.517847460781649,0.08552573083559462,0.517847460781649,3.45378125967994,6.669495404045692
613,0.5124721728472654,0.45976542367897505,0.4861187982631202,0.05270674916829038,0.4861187982631202,3.426892447363572,7.049495842595881
614,0.5198439305143719,0.4733807811134427,0.4966123558139073,0.04646314940092927,0.4966123558139073,3.4777296665741773,7.002906041019582
615,0.5340191111350074,0.4617204090511448,0.49786976009307615,0.07229870208386263,0.49786976009307615,3.4865365154142616,7.002908782333873
616,0.48620213617809055,0.45931565319428364,0.4727588946861871,0.026886482983806914,0.4727588946861871,3.6738534786318904,7.771093299197596
617,0.47373396449286503,0.4853037706422098,0.4795188675675374,0.011569806149344775,0.4795188675675374,3.6639088103408928,7.640802183502931
618,0.48840411249283827,0.4516409127607376,0.47002251262678796,0.03676319973210068,0.47002251262678796,3.5595563341410608,7.573161366777884
619,0.49572065939861604,0.43811782486825224,0.46691924213343416,0.0576028345303638,0.46691924213343416,3.6010995346193213,7.71246761680945
620,0.49762361188693627,0.4578928224344013,0.4777582171606688,0.03973078945253494,0.4777582171606688,3.574749977263843,7.4823411693653075
621,0.47069546195546197,0.46107970436496815,0.46588758316021506,0.009615757590493823,0.46588758316021506,3.5262730861335783,7.568935540660076
622,0.5264599861394804,0.44903976330579165,0.48774987472263603,0.07742022283368877,0.48774987472263603,3.6678435580939563,7.519927217161692
623,0.4945904065311163,0.4975486507950579,0.49606952866308707,0.0029582442639415896,0.49606952866308707,3.830173898396043,7.721042469023253
624,0.4960895257687388,0.463591778060861,0.4798406519147999,0.03249774770787783,0.4798406519147999,3.7895036432757143,7.897421004564189
625,0.5087324457664713,0.4474917969698254,0.4781121213681483,0.06124064879664587,0.4781121213681483,3.507687710453091,7.336537924233377
626,0.5097084675701689,0.422237446014215,0.4659729567921919,0.08747102155595388,0.4659729567921919,3.638152335584656,7.807646951509995
627,0.5126866686700623,0.46280690945973924,0.48774678906490077,0.04987975921032306,0.48774678906490077,3.544069039361416,7.266206808159701
628,0.5138656292111689,0.43867166804400615,0.4762686486275875,0.0751939611671627,0.4762686486275875,3.6370174824364145,7.636483091878542
629,0.5083813511494797,0.49799421763219676,0.5031877843908382,0.010387133517282932,0.5031877843908382,3.3214153585228243,6.6007471992662685
630,0.5089435304955072,0.46889837351000374,0.4889209520027555,0.04004515698550348,0.4889209520027555,3.404214466810231,6.962709315004044
631,0.49593407194392497,0.4288595148577869,0.46239679340085593,0.06707455708613808,0.46239679340085593,3.5521026692348903,7.68193620701764
632,0.5612242499610017,0.42821135229773016,0.4947178011293659,0.13301289766327157,0.4947178011293659,3.7738704624391257,7.628329633225144
633,0.5616355435035753,0.44460267626951183,0.5031191098865435,0.11703286723406342,0.5031191098865435,3.786838099546684,7.526722847797691
634,0.5443979997904161,0.45049021121772076,0.4974441055040685,0.09390778857269538,0.4974441055040685,4.074091791325387,8.190049386949799
635,0.5147918758105479,0.48174316670374956,0.4982675212571487,0.0330487091067983,0.4982675212571487,4.039768403833472,8.10762939884377
636,0.5115449294388235,0.49721594711754236,0.5043804382781829,0.014328982321281103,0.5043804382781829,3.7583407324546543,7.451400663524151
637,0.5369503906971267,0.4714497685500788,0.5042000796236028,0.06550062214704788,0.5042000796236028,3.8745353017082116,7.684519416578917
638,0.5156634555652926,0.49235488305941116,0.5040091693123518,0.02330857250588142,0.5040091693123518,3.865913615371111,7.670323975743527
639,0.5182840162739896,0.49666226033299893,0.5074731383034943,0.02162175594099064,0.5074731383034943,3.596377776782156,7.0868337756851725
640,0.5286844144862225,0.4442562648341152,0.48647033966016884,0.08442814965210732,0.48647033966016884,3.7678081067111195,7.745195954481374
641,0.4862759884739511,0.44325066650836875,0.4647633274911599,0.04302532196558234,0.4647633274911599,4.019603661510578,8.64871091101101
642,0.4763133019524132,0.4309268907190365,0.45362009633572486,0.04538641123337672,0.45362009633572486,3.977298981743883,8.767907360965504
643,0.4919014006322716,0.4330117074253897,0.4624565540288307,0.05888969320688192,0.4624565540288307,3.953296417764949,8.548470950026779
644,0.4879550927577527,0.44337060477428714,0.46566284876601993,0.04458448798346554,0.46566284876601993,3.9170088274028485,8.411684199808294
645,0.5277082749499767,0.430754124429794,0.47923119968988537,0.09695415052018275,0.47923119968988537,3.958665592265471,8.260450477404556
646,0.5124425879177117,0.43854570210157706,0.4754941450096444,0.07389688581613463,0.4754941450096444,4.128458834990839,8.68245987530951
647,0.5033521697057448,0.4388213039495404,0.47108673682764257,0.06453086575620443,0.47108673682764257,3.9719576129560448,8.431478329667499
648,0.5655132532831404,0.4122453718616769,0.4888793125724087,0.15326788142146347,0.4888793125724087,4.1129119727737296,8.412939281746677
649,0.56733794304824,0.4286238265945533,0.4979808848213967,0.13871411645368675,0.4979808848213967,3.9144692327326243,7.860681708970753
650,0.5152255041869349,0.42732659711935256,0.4712760506531437,0.08789890706758235,0.4712760506531437,4.322458075314259,9.171817811076425
651,0.4930033700539479,0.4546786916839507,0.4738410308689493,0.0383246783699972,0.4738410308689493,4.234229752249417,8.935971088203381
652,0.5115477890483493,0.4328245000254349,0.4721861445368921,0.07872328902291442,0.4721861445368921,4.035124522093056,8.54562246008002
653,0.48759912432588315,0.44586683284262524,0.4667329785842542,0.04173229148325791,0.4667329785842542,4.360468940767163,9.34253447012426
654,0.5053842149340528,0.4693723778775341,0.48737829640579344,0.036011837056518725,0.48737829640579344,4.239245902159214,8.698060486939694
655,0.5328237729193176,0.4665425036804581,0.49968313829988786,0.06628126923885952,0.49968313829988786,4.222639559167624,8.450634483153966
656,0.5094348158812047,0.4555690972375979,0.4825019565594013,0.05386571864360673,0.4825019565594013,4.110129894775609,8.518369384621566
657,0.5140947883958479,0.45152362808764257,0.4828092082417452,0.06257116030820531,0.4828092082417452,4.170533246306406,8.638056555495929
658,0.4988536591424549,0.41438392068892854,0.4566187899156917,0.08446973845352634,0.4566187899156917,4.39515583442205,9.625437961573052
659,0.5454986773310858,0.4266704613935399,0.48608456936231287,0.11882821593754589,0.48608456936231287,4.275251582007814,8.795283478380014
660,0.5230754774592253,0.4372982884002474,0.4801868829297364,0.08577718905897791,0.4801868829297364,4.122607491425021,8.585422963392908
661,0.5468983663497307,0.449782112299145,0.49834023932443783,0.09711625405058566,0.49834023932443783,3.6681516233641993,7.360737371593422
662,0.5579140302704211,0.4440965395664839,0.5010052849184525,0.11381749070393715,0.5010052849184525,3.982266299735724,7.948551481615425
663,0.5023973332726592,0.46544207235645957,0.4839197028145594,0.03695526091619966,0.4839197028145594,3.410669132141357,7.048006337217362
664,0.5439855279646064,0.4559727509485476,0.499979139456577,0.08801277701605881,0.499979139456577,3.8059924067884756,7.6123024071067755
665,0.49967880506864976,0.49253646967126363,0.49610763736995667,0.007142335397386124,0.49610763736995667,3.710375042442699,7.478971825777001
666,0.5032249434734393,0.4466844262195785,0.4749546848465089,0.05654051725386078,0.4749546848465089,3.585255824853239,7.548627141159554
667,0.5452931168392209,0.4344033146049542,0.48984821572208753,0.1108898022342667,0.48984821572208753,3.980767675178131,8.12653296962624
668,0.5216026677289869,0.47093912278543676,0.4962708952572118,0.05066354494355013,0.4962708952572118,3.912746024101884,7.884294770246299
669,0.5282681608896884,0.43571569414349987,0.48199192751659414,0.09255246674618856,0.48199192751659414,3.839428545740264,7.965752799061306
670,0.5150547213229826,0.45155267187684195,0.48330369659991224,0.06350204944614063,0.48330369659991224,4.061982906403782,8.404617914119466
671,0.5098324343696625,0.4496187425318057,0.4797255884507341,0.0602136918378568,0.4797255884507341,4.129244093520576,8.607512696697922
672,0.5128267943015141,0.47266539059635687,0.4927460924489355,0.04016140370515725,0.4927460924489355,3.8607165134139554,7.83510325617458
673,0.5515903804807513,0.4717920745735181,0.5116912275271347,0.07979830590723314,0.5116912275271347,4.1708793169968015,8.15116439879873
674,0.5340286868171517,0.48182577415147837,0.507927230484315,0.052202912665673284,0.507927230484315,4.321452280840186,8.508014576654272
675,0.5120040297708625,0.43304483148112294,0.4725244306259927,0.07895919828973952,0.4725244306259927,4.2643049530681525,9.024517414726834
676,0.5144878958580772,0.43595919713212283,0.4752235464951,0.07852869872595436,0.4752235464951,4.254615522170034,8.952871871667458
677,0.5108637371928939,0.44854957551302826,0.47970665635296106,0.06231416167986564,0.47970665635296106,4.371181068193023,9.112195985408158
678,0.5124455455326161,0.47006476617059734,0.49125515585160673,0.04238077936201878,0.49125515585160673,4.377100163840756,8.910034045857312
679,0.505598698233256,0.47586638750379107,0.4907325428685235,0.029732310729464917,0.4907325428685235,4.546348233195193,9.264411539980639
680,0.50108064326966,0.48644539384587593,0.49376301855776794,0.014635249423784025,0.49376301855776794,4.427332471567325,8.966512892154453
681,0.5421300251047971,0.45464865532254656,0.49838934021367187,0.08748136978225057,0.49838934021367187,4.435071805494045,8.898809520269072
682,0.4875487209357402,0.48298907103457334,0.48526889598515677,0.004559649901166862,0.48526889598515677,4.424690055019147,9.11801702443028
683,0.5299943250417724,0.4718069494986675,0.5009006372702199,0.058187375543104825,0.5009006372702199,4.764566573181354,9.511999423971629
684,0.5314508805685186,0.46316190901589827,0.49730639479220845,0.06828897155262037,0.49730639479220845,4.449849608078556,8.947903454846694
685,0.5371898636165571,0.4207825012895641,0.47898618245306057,0.11640736232699295,0.47898618245306057,4.437591926242501,9.264551022152656
686,0.5300475994379436,0.4475898580961035,0.48881872876702354,0.08245774134184003,0.48881872876702354,4.61761179183958,9.44647068553788
