FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
402,0.5246911068212876,0.47994442264741477,0.5023177647343512,0.04474668417387284,0.5023177647343512,5.875147447747604,11.696077384112929
403,0.5050265266593315,0.45108646521701484,0.4780564959381731,0.05394006144231661,0.4780564959381731,6.002687523680262,12.556439614736638
404,0.5376830992851791,0.46228948936166653,0.4999862943234228,0.07539360992351257,0.4999862943234228,5.775811373094336,11.551939400479197
405,0.539283667588555,0.5083385362186479,0.5238111019036014,0.030945131369907064,0.5238111019036014,6.319822452878462,12.06507924309233
406,0.49596316010954383,0.43002156526013396,0.4629923626848389,0.06594159484940987,0.4629923626848389,6.129952708477746,13.239857074382098
407,0.5060303979667108,0.43566113043747995,0.47084576420209534,0.07036926752923084,0.47084576420209534,5.58320927681027,11.857830528159658
408,0.5324623596938421,0.4518207642295164,0.49214156196167924,0.08064159546432575,0.49214156196167924,5.975764411654577,12.142368931075733
409,0.518521792745158,0.42811430425339975,0.47331804849927883,0.09040748849175823,0.47331804849927883,6.108358495357456,12.905399476577879
410,0.5312388338466391,0.49429134860795904,0.5127650912272991,0.03694748523868002,0.5127650912272991,5.948113371405742,11.600074718754705
411,0.5522873520549015,0.5121079423022041,0.5321976471785528,0.040179409752697404,0.5321976471785528,5.906442718963754,11.098212760384746
412,0.5584320483614431,0.4306095903297557,0.49452081934559944,0.1278224580316874,0.49452081934559944,5.25515790043458,10.626767761544889
413,0.5157440807926243,0.4829093057179463,0.49932669325528534,0.032834775074678024,0.49932669325528534,5.907761011981177,11.831454420084007
414,0.5511481978020418,0.4878035844947238,0.5194758911483828,0.06334461330731805,0.5194758911483828,5.509466498156504,10.605817501899782
415,0.5444127783697519,0.49585615618917217,0.520134467279462,0.04855662218057971,0.520134467279462,5.734220426793754,11.024496139981483
416,0.5806064304276115,0.5658374532402869,0.5732219418339493,0.014768977187324617,0.5732219418339493,5.508136914696386,9.60908247348979
417,0.5549687937255185,0.5066075690116286,0.5307881813685735,0.04836122471388993,0.5307881813685735,5.485709215139658,10.335025171426041
418,0.5438074847661826,0.5096743229617869,0.5267409038639848,0.03413316180439563,0.5267409038639848,5.400405532300128,10.252489397889294
419,0.5538351996922974,0.5043388563593502,0.5290870280258237,0.04949634333294728,0.5290870280258237,5.665044883864425,10.707208046665482
420,0.54360398593636,0.49127568647859843,0.5174398362074792,0.05232829945776152,0.5174398362074792,5.503307251581667,10.635646632693721
421,0.47800162781398114,0.43376730968752625,0.4558844687507537,0.0442343181264549,0.4558844687507537,5.146918838930301,11.28996311945929
422,0.5129436964275271,0.4998527812392571,0.5063982388333921,0.013090915188270047,0.5063982388333921,5.3259220488307415,10.5172602122398
423,0.5193372073987883,0.4579922713512714,0.48866473937502986,0.061344936047516896,0.48866473937502986,5.699957802866703,11.664352558272519
424,0.5050376379880889,0.434500456445163,0.46976904721662593,0.07053718154292588,0.46976904721662593,5.256764859264234,11.190104776827
425,0.49827120724093954,0.4577990073670625,0.478035107304001,0.04047219987387701,0.478035107304001,5.2341666422837285,10.949335231471022
426,0.5156874632665992,0.4718441425818805,0.4937658029242399,0.04384332068471869,0.4937658029242399,5.5174293320695025,11.17418277935311
427,0.5120555148372097,0.4514088497307168,0.48173218228396325,0.06064666510649286,0.48173218228396325,6.486477780655408,13.464904399581654
428,0.53992300004277,0.46403729588523834,0.5019801479640043,0.07588570415753171,0.5019801479640043,5.518901746842594,10.994262958857767
429,0.5464364293857557,0.4939755455679254,0.5202059874768405,0.05246088381783026,0.5202059874768405,5.760116818179684,11.072761476887313
430,0.560742561899964,0.5070181291297805,0.5338803455148722,0.05372443277018346,0.5338803455148722,5.492887282299162,10.288611162491556
431,0.6010582869774779,0.4645264785452754,0.5327923827613766,0.13653180843220247,0.5327923827613766,6.0646024891250985,11.382674913055713
432,0.5408496964681506,0.5002573496332134,0.520553523050682,0.040592346834937176,0.520553523050682,5.711646902705368,10.972256741693922
433,0.5674626567790875,0.5037073932358428,0.5355850250074652,0.06375526354324468,0.5355850250074652,5.555682327009727,10.373109903385162
434,0.5598696971830815,0.487705225263847,0.5237874612234643,0.07216447191923453,0.5237874612234643,6.0778555764656055,11.603667568270787
435,0.5551800658951517,0.48995354794976,0.5225668069224558,0.0652265179453917,0.5225668069224558,5.59253132698935,10.702040873826935
436,0.5808118910523515,0.48187514303167517,0.5313435170420133,0.09893674802067637,0.5313435170420133,5.490911375622331,10.33401405966183
437,0.5534588642415238,0.47722592484421517,0.5153423945428695,0.07623293939730863,0.5153423945428695,5.922821584845626,11.492983398153028
438,0.5874100026698628,0.43834769850203614,0.5128788505859494,0.14906230416782662,0.5128788505859494,5.953417369884852,11.607843378769163
439,0.611244175086974,0.4909464832507241,0.5510953291688491,0.12029769183624994,0.5510953291688491,5.763047095288346,10.457441372221497
440,0.5526445578390684,0.5011834680025483,0.5269140129208083,0.05146108983652009,0.5269140129208083,6.080104040388714,11.539082072775532
441,0.5730960774949309,0.4922310926388977,0.5326635850669142,0.08086498485603316,0.5326635850669142,5.464611867868091,10.259030316821105
442,0.5596703388045438,0.4663826922208895,0.5130265155127166,0.09328764658365424,0.5130265155127166,5.822275652674072,11.34887861859404
443,0.568998724126963,0.43548358454494107,0.502241154335952,0.13351513958202188,0.502241154335952,5.520242841606761,10.991219644088025
444,0.5283879769469909,0.4257576485336341,0.47707281274031255,0.10263032841335679,0.47707281274031255,6.0887913825384885,12.76281359980333
445,0.5351447161353675,0.4935914382663766,0.5143680772008721,0.041553277868990934,0.5143680772008721,5.626137952553049,10.937960969836622
446,0.5679049248100655,0.5061279338292732,0.5370164293196693,0.06177699098079226,0.5370164293196693,5.871142885805872,10.93289248756105
447,0.5071293746515495,0.46063704281675366,0.4838832087341516,0.04649233183479584,0.4838832087341516,6.1626583412678535,12.735838380070048
448,0.47569291947662706,0.4274539400431266,0.4515734297598768,0.04823897943350047,0.4515734297598768,6.036746513051325,13.368250023614879
449,0.4987910283208888,0.47488184257716426,0.48683643544902655,0.023909185743724526,0.48683643544902655,5.606277238988269,11.515730604299163
450,0.5414307424649022,0.4559294893689326,0.4986801159169174,0.08550125309596962,0.4986801159169174,5.195049583108241,10.417599212986792
451,0.484724410272637,0.4743598582186379,0.47954213424563746,0.01036455205399911,0.47954213424563746,4.846374326163293,10.106253403128115
452,0.559619160230425,0.4994087380031125,0.5295139491167687,0.06021042222731254,0.5295139491167687,5.174014720151897,9.771252917476817
453,0.5304042730541579,0.49665802211422455,0.5135311475841913,0.03374625093993339,0.5135311475841913,4.9079916215629895,9.557339695268134
454,0.5218907361647186,0.4809561550072066,0.5014234455859626,0.04093458115751197,0.5014234455859626,5.326836438834085,10.623429131059384
455,0.5498014982678374,0.4671607847723845,0.5084811415201109,0.08264071349545293,0.5084811415201109,5.224090232375726,10.273911470459339
456,0.5498771391406828,0.4574312840969155,0.5036542116187992,0.09244585504376729,0.5036542116187992,4.920697072764279,9.769990916880502
457,0.5441637542052002,0.5342022892514393,0.5391830217283198,0.009961464953760935,0.5391830217283198,4.911730529443253,9.109579366388406
458,0.5192415972880247,0.4760429205727292,0.49764225893037695,0.04319867671529548,0.49764225893037695,4.810778016866335,9.667141265708688
459,0.5129337833451084,0.4692351645416243,0.49108447394336635,0.043698618803484135,0.49108447394336635,4.724909310020607,9.621377910973216
460,0.5162740938269983,0.4677439075565397,0.492009000691769,0.048530186270458575,0.492009000691769,4.680537014191613,9.51311258048275
461,0.5040607586191646,0.47890045599133174,0.4914806073052481,0.02516030262783281,0.4914806073052481,4.515329267519213,9.187197216745602
462,0.4948549844557873,0.4731279461828965,0.4839914653193419,0.021727038272890797,0.4839914653193419,4.700801369423743,9.712570791557477
463,0.4846640845559495,0.5084497927990538,0.4965569386775016,0.023785708243104275,0.4965569386775016,4.828508378564018,9.723977257117708
464,0.499536968912109,0.4521907337679371,0.47586385134002307,0.04734623514417191,0.47586385134002307,4.8752196339438845,10.244988393666306
465,0.3599690158437551,0.33963285860605713,0.3498009372249061,0.020336157237697994,0.3498009372249061,5.093626837742521,14.561501401774548
466,0.2669561076378506,0.1667073611685302,0.2168317344031904,0.10024874646932042,0.2168317344031904,4.952443560886815,22.84003111683797
467,0.21081175071600422,0.19385678095622635,0.2023342658361153,0.016954969759777866,0.2023342658361153,4.63641170406899,22.914614511337117
468,0.23387269270398975,0.2310138526981576,0.23244327270107368,0.0028588400058321417,0.23244327270107368,4.811201900636208,20.698391675217472
469,0.3195820057643396,0.29793574761099734,0.30875887668766844,0.021646258153342257,0.30875887668766844,4.684804040678532,15.173018152341397
470,0.3778521481819575,0.3565611683401407,0.3672066582610491,0.021290979841816826,0.3672066582610491,4.708989230965837,12.82381221861776
471,0.3955677553050645,0.3738713582978337,0.3847195568014491,0.021696397007230805,0.3847195568014491,4.513736749622825,11.732537818326534
472,0.4488288300589966,0.4457752310173209,0.44730203053815876,0.003053599041675681,0.44730203053815876,4.708092422380422,10.525533310716282
473,0.446124621374417,0.4435666785460261,0.4448456499602216,0.002557942828390891,0.4448456499602216,4.64188861758989,10.434829739270175
474,0.4733179104257379,0.42120194322144444,0.44725992682359117,0.052115967204293456,0.44725992682359117,4.549138914020964,10.171130121870366
475,0.4520993030819933,0.4714993212176931,0.4617993121498432,0.019400018135699804,0.4617993121498432,4.677265401913889,10.128350733437697
476,0.49473892508751094,0.39381698484105154,0.44427795496428124,0.1009219402464594,0.44427795496428124,4.629136434244181,10.41946012067232
477,0.4527169835106904,0.40479297974107803,0.4287549816258842,0.04792400376961237,0.4287549816258842,4.684525661506093,10.925880426489453
478,0.46308085058895293,0.390028100382216,0.42655447548558445,0.0730527502067369,0.42655447548558445,4.8723121929500035,11.422485222792288
479,0.4250749517385008,0.41636029468795743,0.42071762321322914,0.008714657050543362,0.42071762321322914,4.932204099850441,11.723312330443285
480,0.4175402603443518,0.41119182253079595,0.4143660414375739,0.006348437813555874,0.4143660414375739,5.178667834751896,12.497809465238443
481,0.43651294403182445,0.42908661330836234,0.4327997786700934,0.0074263307234621045,0.4327997786700934,4.943255779726329,11.421576496448216
482,0.4334468639835062,0.3919808181349989,0.4127138410592526,0.04146604584850727,0.4127138410592526,5.350725513895787,12.964734839429806
483,0.42920565159907975,0.4231541015841353,0.4261798765916075,0.006051550014944451,0.4261798765916075,4.933239148379989,11.57548589068491
484,0.4298280468520155,0.401104824150539,0.41546643550127726,0.02872322270147648,0.41546643550127726,4.872740117457696,11.728360466901583
485,0.44786956372316655,0.4137907636802993,0.43083016370173294,0.03407880004286723,0.43083016370173294,5.195101302716329,12.058350924363173
486,0.455896618950713,0.38646367464354037,0.4211801467971267,0.06943294430717262,0.4211801467971267,4.998483055597116,11.867803108974119
487,0.4632297503199347,0.38212878040773035,0.4226792653638325,0.08110096991220433,0.4226792653638325,5.019763979664665,11.876059203764749
488,0.41937867599840306,0.3920319734231094,0.40570532471075627,0.027346702575293647,0.40570532471075627,4.944811253271819,12.188184261069718
489,0.44356851946642234,0.377666745436987,0.4106176324517047,0.06590177402943537,0.4106176324517047,5.247276222560645,12.778984164002772
490,0.4285576481283337,0.3858866766961196,0.40722216241222664,0.0426709714322141,0.40722216241222664,4.948626075861549,12.15215313073287
491,0.4298167551811856,0.4201504783960821,0.42498361678863383,0.009666276785103511,0.42498361678863383,4.811494441087129,11.321599824117767
492,0.44409098937529967,0.4117144119864375,0.42790270068086855,0.03237657738886218,0.42790270068086855,4.774153712088504,11.157101145872613
493,0.427167754292282,0.38493349237649965,0.4060506233343908,0.042234261915782334,0.4060506233343908,4.752139772061832,11.703318500137728
494,0.4336681955735438,0.3991433384356369,0.4164057670045903,0.03452485713790693,0.4164057670045903,5.014442031384488,12.042201210266164
495,0.4499715891330147,0.4052010738501222,0.42758633149156844,0.0447705152828925,0.42758633149156844,5.096830439010957,11.920003198492001
496,0.450112812861319,0.42013884551012176,0.4351258291857204,0.029973967351197228,0.4351258291857204,4.713163327901962,10.83172501324965
497,0.4438743135287376,0.3758448874929571,0.40985960051084736,0.0680294260357805,0.40985960051084736,5.0959240835189075,12.43334077612765
498,0.3869269873540384,0.38155672410663277,0.3842418557303356,0.005370263247405638,0.3842418557303356,4.779733788173112,12.439388673803336
499,0.4194161031487518,0.40347714571757115,0.4114466244331615,0.015938957431180623,0.4114466244331615,4.6590559965194585,11.323597569765239
500,0.48179617911439915,0.3921166263295263,0.43695640272196273,0.08967955278487283,0.43695640272196273,4.93781837177466,11.3004829338011
501,0.5023218280141685,0.3864467190379405,0.4443842735260545,0.11587510897622799,0.4443842735260545,4.797793626135452,10.796497337915257
502,0.5063957225190847,0.40902812085904106,0.4577119216890629,0.09736760166004366,0.4577119216890629,4.690275121293016,10.247220793342713
503,0.4813908902579509,0.41426027692748674,0.44782558359271885,0.06713061333046416,0.44782558359271885,4.950626383252123,11.054809203921094
504,0.47365577328310515,0.3928175039743954,0.4332366386287503,0.08083826930870974,0.4332366386287503,4.965144316955013,11.460582679872907
505,0.5314560943231731,0.4359232832665682,0.4836896887948706,0.09553281105660488,0.4836896887948706,4.731759065265515,9.782633731669687
506,0.5180811161857969,0.4082043546212085,0.4631427354035027,0.10987676156458837,0.4631427354035027,4.923691453738549,10.631045415078988
507,0.5257685135848843,0.4110734778267426,0.4684209957058134,0.11469503575814172,0.4684209957058134,4.656552238685547,9.94095542551223
508,0.4649503407357554,0.4091750090932726,0.437062674914514,0.05577533164248283,0.437062674914514,4.565426702413714,10.445702560408929
509,0.4831437356340889,0.39740395883003465,0.44027384723206175,0.08573977680405426,0.44027384723206175,4.475157889223338,10.164487210307882
510,0.5029347867781703,0.41706121341157076,0.4599980000948705,0.08587357336659951,0.4599980000948705,4.576865978639122,9.949751906954344
511,0.4795631379632398,0.4227930550341882,0.451178096498714,0.05677008292905161,0.451178096498714,4.674247764475572,10.360094607316327
512,0.4836429433613924,0.4164130288909085,0.45002798612615047,0.06722991447048393,0.45002798612615047,4.739036249244816,10.530536756254941
513,0.5421130048459929,0.44134951976753345,0.4917312623067632,0.10076348507845945,0.4917312623067632,4.633263664811817,9.42234919756106
514,0.5272054952407145,0.418539856824849,0.4728726760327817,0.10866563841586546,0.4728726760327817,4.681918418358289,9.901012800396437
515,0.5160357105068145,0.4345016404760232,0.4752686754914188,0.08153407003079133,0.4752686754914188,4.645445179020844,9.774355892943168
516,0.48826151011349567,0.4925535141323656,0.49040751212293066,0.0042920040188699216,0.49040751212293066,4.5348460580922305,9.247097456687161
517,0.5035294053841168,0.49629423260542405,0.49991181899477044,0.007235172778692789,0.49991181899477044,4.822919584729302,9.647540629119941
518,0.4723003307647822,0.47991970455464267,0.4761100176597124,0.007619373789860495,0.4761100176597124,4.538518087712493,9.532498622947028
519,0.46342883824502934,0.4419283976999953,0.4526786179725123,0.021500440545034027,0.4526786179725123,4.390887418096362,9.69978974876827
520,0.43596722938120486,0.41955809333997957,0.4277626613605922,0.016409136041225292,0.4277626613605922,4.501530286320333,10.523429679444757
521,0.4603867382254641,0.4352385633927283,0.4478126508090962,0.025148174832735792,0.4478126508090962,4.189008261056949,9.354376776735444
522,0.49016605157247467,0.46340254172863415,0.47678429665055444,0.026763509843840516,0.47678429665055444,4.579030102687596,9.603986823508297
523,0.5190859188206166,0.513348924398547,0.5162174216095818,0.005736994422069652,0.5162174216095818,4.384681197823913,8.493865209260745
524,0.5033823831825166,0.4680722483226016,0.4857273157525591,0.03531013485991502,0.4857273157525591,4.601774282739752,9.473987015965978
525,0.49911076313602815,0.47034005231555487,0.48472540772579154,0.028770710820473278,0.48472540772579154,4.218531453079219,8.702930330950664
526,0.49984056367807095,0.46618135640396047,0.48301096004101574,0.03365920727411048,0.48301096004101574,4.3897889596286355,9.088383748592099
527,0.5257557767320956,0.4778055970056319,0.5017806868688638,0.047950179726463704,0.5017806868688638,4.228069327561612,8.426130056828159
528,0.5530842985260658,0.49111737920201765,0.5221008388640417,0.06196691932404813,0.5221008388640417,4.1539632032567155,7.956246943204842
529,0.5402226403751236,0.5628128944951611,0.5515177674351424,0.022590254120037567,0.5515177674351424,4.644028215913301,8.420450781686615
530,0.5006003158522189,0.549657912187527,0.525129114019873,0.04905759633530815,0.525129114019873,4.641222013896811,8.838249280006915
531,0.488818240378311,0.4856480288846193,0.4872331346314651,0.0031702114936917325,0.4872331346314651,4.517029078781399,9.270775646648096
532,0.4927103627284202,0.5123501158703017,0.5025302392993609,0.019639753141881433,0.5025302392993609,4.324408975227285,8.60527115991363
533,0.5321250785330556,0.4670253773844368,0.4995752279587462,0.0650997011486188,0.4995752279587462,4.72160667771192,9.451242602649264
534,0.5338569256995894,0.49582925473806927,0.5148430902188293,0.038027670961520155,0.5148430902188293,4.252546008165879,8.259887505450202
535,0.5545665237030096,0.476778548789249,0.5156725362461293,0.0777879749137606,0.5156725362461293,4.97135680285218,9.640530478976999
536,0.5035389816518326,0.4725624768491968,0.48805072925051474,0.030976504802635862,0.48805072925051474,4.31728314650674,8.845972124940097
537,0.5041606874547034,0.4704764384415985,0.48731856294815096,0.03368424901310496,0.48731856294815096,4.061253198833221,8.333877483065065
538,0.5139424592308309,0.47990689658930896,0.49692467791006995,0.034035562641521966,0.49692467791006995,4.1372298176820665,8.325667855905508
539,0.5217196011137372,0.44636105199070686,0.484040326552222,0.0753585491230303,0.484040326552222,4.157117095614345,8.588369331177706
540,0.49761272309139776,0.4586400634998584,0.4781263932956281,0.03897265959153934,0.4781263932956281,4.39511518425962,9.192370983674387
541,0.5153244212177402,0.44813465126184376,0.481729536239792,0.06718976995589648,0.481729536239792,3.803781676850729,7.896093950438839
542,0.5134725023935552,0.48304200981568307,0.49825725610461913,0.03043049257787217,0.49825725610461913,4.066877668405856,8.162204601295226
543,0.4670874989317791,0.4246020967735727,0.4458447978526759,0.0424854021582064,0.4458447978526759,4.138529806378414,9.2824449815515
544,0.5038566828671613,0.4510618083628917,0.4774592456150265,0.05279487450426962,0.4774592456150265,3.8948748604430095,8.157502229171266
545,0.5166675766119264,0.4790830393131161,0.4978753079625212,0.03758453729881034,0.4978753079625212,3.7077794461158313,7.447204926248207
546,0.4674400916048974,0.4345918159299388,0.4510159537674181,0.03284827567495863,0.4510159537674181,4.20549194910838,9.324486005382166
547,0.49321247908905447,0.4085717206035269,0.4508920998462907,0.08464075848552755,0.4508920998462907,3.80042380846494,8.428676860296523
548,0.489285137931885,0.43014242602556246,0.4597137819787237,0.05914271190632253,0.4597137819787237,3.852334777740495,8.379854876569237
549,0.48810791027424105,0.4392491159056019,0.4636785130899215,0.04885879436863916,0.4636785130899215,3.9219663548900283,8.458374162637636
550,0.45495379731578334,0.43411100555447896,0.4445324014351312,0.02084279176130438,0.4445324014351312,4.085804839751949,9.191241912988371
551,0.511635537511259,0.4692604963366303,0.4904480169239447,0.0423750411746287,0.4904480169239447,3.973398728119566,8.101569567026576
552,0.4947328032198458,0.46023547975003404,0.4774841414849399,0.03449732346981177,0.4774841414849399,3.6312263115732106,7.604915003627909
553,0.48705213498077604,0.4760100547303527,0.48153109485556433,0.011042080250423358,0.48153109485556433,3.912940783941235,8.126039679981465
554,0.4750443174096966,0.43872786066495517,0.45688608903732586,0.03631645674474143,0.45688608903732586,3.578750816365059,7.832917005430403
555,0.5213546703645865,0.46299025281972656,0.49217246159215655,0.05836441754485994,0.49217246159215655,3.5825820191486137,7.279119208659331
556,0.5090833103301146,0.4790583507244482,0.4940708305272814,0.030024959605666368,0.4940708305272814,3.609521791419265,7.305676774253436
557,0.5099761783412835,0.4830266933870057,0.49650143586414464,0.02694948495427779,0.49650143586414464,3.6998361482126256,7.45181359198525
558,0.5458569818642723,0.44977597461917446,0.49781647824172337,0.09608100724509788,0.49781647824172337,3.5759697208022057,7.183309265760849
559,0.5401374915611153,0.4790615772751551,0.5095995344181352,0.061075914285960264,0.5095995344181352,3.5963177366911383,7.057144863363037
560,0.5058684258708979,0.4514450049493077,0.4786567154101028,0.05442342092159014,0.4786567154101028,3.5488538529653266,7.414194220433625
561,0.5010916083818172,0.5180474470837702,0.5095695277327936,0.01695583870195294,0.5095695277327936,3.3662522341474372,6.60607051823676
562,0.49386278554317453,0.4905525059652853,0.4922076457542299,0.003310279577889208,0.4922076457542299,3.3187341717894694,6.742549004300892
563,0.5104059749678194,0.5158504555056457,0.5131282152367325,0.005444480537826313,0.5131282152367325,3.1620920309691396,6.1623819097733765
564,0.504820352662206,0.4993731554054972,0.5020967540338517,0.005447197256708836,0.5020967540338517,3.16868131236234,6.310897823786181
565,0.4925741876871671,0.5413248881309756,0.5169495379090714,0.04875070044380847,0.5169495379090714,3.2849566274497506,6.354501525886955
566,0.45473679745688617,0.4864092393206577,0.47057301838877197,0.03167244186377155,0.47057301838877197,3.137007692841484,6.666356910097619
567,0.5381684725686152,0.5166723832043882,0.5274204278865018,0.021496089364226978,0.5274204278865018,3.1400550635497018,5.953609108643448
568,0.5382383286103581,0.5103765221133674,0.5243074253618627,0.02786180649699077,0.5243074253618627,3.1864718957862657,6.077487637309446
569,0.5186642456143867,0.5290224437703521,0.5238433446923694,0.010358198155965392,0.5238433446923694,3.2393251462203043,6.183766920094443
570,0.5580749117032808,0.5552691331787977,0.5566720224410393,0.00280577852448316,0.5566720224410393,2.8917147608969205,5.194647196775908
571,0.5684629944120535,0.554693513591247,0.5615782540016503,0.013769480820806534,0.5615782540016503,2.965119446320065,5.279975542484862
572,0.5392144136403246,0.5569904588320912,0.5481024362362079,0.017776045191766565,0.5481024362362079,2.9179213828499946,5.323678914633577
573,0.5519652775207444,0.5310070129645185,0.5414861452426314,0.02095826455622596,0.5414861452426314,3.1276583460325007,5.776063475513388
574,0.5706059944571676,0.5138442731300412,0.5422251337936044,0.056761721327126424,0.5422251337936044,3.2388628740038192,5.973280602733325
575,0.5966443985768034,0.5757409511567888,0.586192674866796,0.020903447420014598,0.586192674866796,3.3855835448576648,5.775547341370293
576,0.558915797557022,0.5621925340823338,0.560554165819678,0.0032767365253117964,0.560554165819678,3.2348663364861574,5.770836314731387
577,0.6078513694377603,0.5670627964756793,0.5874570829567198,0.04078857296208105,0.5874570829567198,3.2556145059659296,5.541876335170143
578,0.5301368993270485,0.5397900028444483,0.5349634510857484,0.009653103517399786,0.5349634510857484,3.0078712310165834,5.6225733270410965
579,0.5676257273488727,0.5299754124579505,0.5488005699034116,0.03765031489092219,0.5488005699034116,2.8379801276679038,5.171241218221376
580,0.5605224438815647,0.505931132422621,0.5332267881520929,0.05459131145894369,0.5332267881520929,3.017262952316489,5.6584984463606345
581,0.5884429988555208,0.5175493415158329,0.5529961701856768,0.07089365733968789,0.5529961701856768,2.7817884760121725,5.030393745906315
582,0.5803387746396726,0.5259049590269367,0.5531218668333047,0.05443381561273597,0.5531218668333047,2.7792960522508974,5.024744489243813
583,0.6033872341025939,0.5435736827390352,0.5734804584208145,0.059813551363558703,0.5734804584208145,3.02405755578496,5.273165826979121
584,0.5807040506291089,0.5281006958802756,0.5544023732546923,0.052603354748833264,0.5544023732546923,3.040169310736431,5.4836874035886884
585,0.6206732087084255,0.5635377802749524,0.5921054944916889,0.05713542843347308,0.5921054944916889,2.857696902435609,4.826330660702425
586,0.5603996373672302,0.5426437560326512,0.5515216966999408,0.01775588133457895,0.5515216966999408,3.0672870642848125,5.561498455342893
587,0.5786283033500509,0.5562395983872082,0.5674339508686295,0.02238870496284273,0.5674339508686295,3.003866632436222,5.293773183359745
588,0.605547595686824,0.5774116521175897,0.5914796239022069,0.028135943569234323,0.5914796239022069,3.051673336340623,5.159388781996615
589,0.6004933178508228,0.5180688657956148,0.5592810918232188,0.08242445205520799,0.5592810918232188,3.0275319901132143,5.413256472239501
590,0.6368282338373948,0.5345606473077884,0.5856944405725917,0.10226758652960644,0.5856944405725917,3.180944521242422,5.431064904991482
591,0.5742145298488537,0.5821083855712678,0.5781614577100607,0.007893855722414078,0.5781614577100607,3.3309154283659987,5.76122012968288
592,0.6114536816611923,0.5171421302882343,0.5642979059747133,0.09431155137295799,0.5642979059747133,3.0308957850305336,5.371091675052841
593,0.6414533533455619,0.5827721246139157,0.6121127389797387,0.05868122873164616,0.6121127389797387,3.517159439885986,5.745934067224838
594,0.6459926919419997,0.5516959557924545,0.5988443238672271,0.09429673614954526,0.5988443238672271,3.5313387475677547,5.896922800842488
595,0.5940897654042452,0.49816165257970063,0.5461257089919729,0.09592811282454455,0.5461257089919729,3.530920845494432,6.4653994260986725
596,0.6093148197905487,0.507509453166578,0.5584121364785634,0.10180536662397066,0.5584121364785634,3.438390345723123,6.157442005838492
597,0.5800374079083689,0.5162445340176279,0.5481409709629984,0.06379287389074095,0.5481409709629984,3.3231536349845427,6.062589390364816
598,0.6076848849434318,0.532507949704474,0.5700964173239529,0.07517693523895774,0.5700964173239529,3.639653031151388,6.384276274241491
599,0.5657593186809241,0.4917953223464377,0.5287773205136809,0.07396399633448641,0.5287773205136809,3.237494003883297,6.122603746957666
600,0.5407583635391785,0.49734561400719884,0.5190519887731887,0.043412749531979655,0.5190519887731887,3.502735355561202,6.7483324046982895
601,0.6066763737827379,0.515758752612968,0.5612175631978529,0.09091762116976987,0.5612175631978529,3.278878265377271,5.842437016215275
602,0.5748027168720924,0.48994518199312864,0.5323739494326105,0.08485753487896375,0.5323739494326105,3.543375834805538,6.655802445972367
603,0.5649710549565543,0.4788407792655867,0.5219059171110705,0.0861302756909676,0.5219059171110705,3.5244469557918023,6.753031226970626
604,0.578451238913194,0.5221176315583319,0.550284435235763,0.05633360735486215,0.550284435235763,3.680383264022074,6.688147126031752
605,0.5466590550328694,0.5465240693431322,0.5465915621880009,0.00013498568973713265,0.5465915621880009,3.531585328192211,6.461104730660876
606,0.5801746586847953,0.5069485423484946,0.543561600516645,0.07322611633630072,0.543561600516645,3.461592999475733,6.368354564019154
607,0.5690405813878211,0.5243391756252451,0.5466898785065331,0.044701405762575974,0.5466898785065331,3.631044908534724,6.6418733020156555
608,0.5321501938336693,0.5055230766848797,0.5188366352592746,0.026627117148789625,0.5188366352592746,3.5109916980575187,6.767046618253924
609,0.558392014722956,0.5158601014931716,0.5371260581080638,0.042531913229784335,0.5371260581080638,3.449644316602454,6.4224110235002305
610,0.5579863227355089,0.5311556957600931,0.544571009247801,0.026830626975415717,0.544571009247801,3.4319309418490223,6.3020816084011555
611,0.5470823950663108,0.5068937017287019,0.5269880483975063,0.040188693337608994,0.5269880483975063,3.743490556541133,7.1035587389971
612,0.5528472271314551,0.5373329527890153,0.5450900899602351,0.015514274342439793,0.5450900899602351,3.391643352845804,6.222170271144037
613,0.5140108750428165,0.5065700066781152,0.5102904408604658,0.0074408683647012586,0.5102904408604658,3.446586366674609,6.7541660409371564
614,0.5248269056335726,0.5328937780160833,0.5288603418248279,0.008066872382510692,0.5288603418248279,3.5467850824035763,6.706468233495115
615,0.5480582756076893,0.5310832896272107,0.5395707826174501,0.01697498598047853,0.5395707826174501,3.56942462602449,6.6153037581265295
616,0.5708036756730499,0.5215357011803383,0.5461696884266941,0.049267974492711586,0.5461696884266941,3.6048535274873,6.600244583091939
617,0.5695710972668173,0.49814401789559126,0.5338575575812043,0.07142707937122605,0.5338575575812043,3.7324768878313646,6.991522054576557
618,0.5856625658370563,0.5243110315522391,0.5549867986946477,0.06135153428481721,0.5549867986946477,3.433825314060934,6.187219807998019
619,0.6100553955231769,0.5982947587477623,0.6041750771354696,0.011760636775414612,0.6041750771354696,3.4220003990127896,5.66392181424839
620,0.6475845847044897,0.5555026169321636,0.6015436008183266,0.09208196777232602,0.6015436008183266,3.4355857686763898,5.711283045821941
621,0.6448212140373136,0.5568803744933428,0.6008507942653283,0.0879408395439708,0.6008507942653283,3.3381899265243997,5.555771846163686
622,0.5984761107821336,0.5631905708024263,0.5808333407922799,0.03528553997970729,0.5808333407922799,3.5842012623533437,6.170791190230832
