FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
416,0.565498115566797,0.43341882650270286,0.49945847103474994,0.1320792890640941,0.49945847103474994,3.7203688867041858,7.44880526101907
417,0.5099851994807544,0.443102548675363,0.47654387407805865,0.06688265080539141,0.47654387407805865,3.8279611325909206,8.032756983806898
418,0.5122934674442498,0.41301728614151373,0.4626553767928817,0.09927618130273602,0.4626553767928817,3.387124053969426,7.3210519619352645
419,0.5347920295173922,0.4014194799889464,0.4681057547531693,0.13337254952844585,0.4681057547531693,3.196162276897934,6.8278636706426745
420,0.5322845970983671,0.41738025252861655,0.4748324248134918,0.11490434456975052,0.4748324248134918,3.0355969010025112,6.392985698470056
421,0.5358317001938624,0.45775496668424515,0.49679333343905374,0.07807673350961725,0.49679333343905374,3.1346438607347578,6.30975427756885
422,0.536668944296847,0.3922102665065401,0.46443960540169354,0.14445867779030686,0.46443960540169354,3.2010250571080574,6.8922310239659526
423,0.5363708653798179,0.3947372617250084,0.46555406355241313,0.14163360365480954,0.46555406355241313,3.152536328780525,6.77157944820646
424,0.49845579021150616,0.4202551148720556,0.4593554525417809,0.07820067533945058,0.4593554525417809,3.0000279316691114,6.530950955450436
425,0.4863579457730364,0.3997071108381242,0.4430325283055803,0.08665083493491221,0.4430325283055803,2.983198204812234,6.733587297126369
426,0.4936055692648601,0.4427057492974282,0.4681556592811441,0.050899819967431925,0.4681556592811441,3.2211718060401564,6.880557229589589
427,0.5130939201322117,0.3962155981597185,0.4546547591459651,0.11687832197249315,0.4546547591459651,3.4956127080069996,7.688499103304772
428,0.4838032260986983,0.46453246556377426,0.4741678458312363,0.019270760534924047,0.4741678458312363,3.3729336422236864,7.1133748774356285
429,0.5295096626081952,0.4015433279068331,0.46552649525751416,0.1279663347013621,0.46552649525751416,3.479699966920235,7.474762451480614
430,0.5323116003894229,0.4285713607565179,0.4804414805729704,0.10374023963290502,0.4804414805729704,3.57757518959875,7.446432779559675
431,0.5031361447853132,0.4441401778894125,0.47363816133736286,0.0589959668959007,0.47363816133736286,3.587078182602372,7.573456860979935
432,0.49095326406085543,0.4287487910047079,0.4598510275327817,0.06220447305614751,0.4598510275327817,3.4386714429137757,7.477794409557215
433,0.5258304886064827,0.3962006716409508,0.4610155801237168,0.12962981696553194,0.4610155801237168,3.7580395108893945,8.151654028440639
434,0.5260561563527824,0.4400311251284944,0.4830436407406384,0.08602503122428795,0.4830436407406384,3.890395962737029,8.053922326297444
435,0.5214405399285534,0.44346497430159476,0.48245275711507407,0.07797556562695868,0.48245275711507407,3.6140207745850237,7.490931954033815
436,0.5181647814206435,0.44548545641663384,0.48182511891863866,0.07267932500400964,0.48182511891863866,3.934224521495485,8.165254087053567
437,0.5292575598280227,0.4398612705238578,0.48455941517594026,0.08939628930416488,0.48455941517594026,3.7913018675395156,7.82422495322461
438,0.5208986771488027,0.4232154504717184,0.4720570638102605,0.09768322667708429,0.4720570638102605,3.5732898602972742,7.569614214550826
439,0.532716086646597,0.43062942691959577,0.4816727567830964,0.1020866597270012,0.4816727567830964,3.5955610498231945,7.464738246432158
440,0.5281323424303432,0.4511089510703155,0.48962064675032935,0.07702339136002773,0.48962064675032935,3.574940319074338,7.301449280788389
441,0.5324588529075114,0.4831119727974778,0.5077854128524946,0.049346880110033575,0.5077854128524946,3.8771150671613275,7.6353415616678655
442,0.5366540302812094,0.4520273489193798,0.4943406896002946,0.0846266813618296,0.4943406896002946,3.4573281666240576,6.993816692329179
443,0.5574224055861683,0.42116734525242144,0.48929487541929484,0.13625506033374685,0.48929487541929484,3.678199915115173,7.517348126655093
444,0.530776754089667,0.4363894454372242,0.4835830997634456,0.09438730865244277,0.4835830997634456,4.079695845707098,8.436390452236159
445,0.5807893814100237,0.45423554938517774,0.5175124653976007,0.12655383202484594,0.5175124653976007,4.030833042653504,7.788861741826156
446,0.5563965653493561,0.4137741577954836,0.4850853615724199,0.1426224075538725,0.4850853615724199,4.047168167055076,8.343208201410262
447,0.5183523723441785,0.4911183496270501,0.5047353609856143,0.027234022717128437,0.5047353609856143,3.8239410057556493,7.576130585121887
448,0.5565448488054023,0.5040409421970904,0.5302928955012464,0.052503906608311945,0.5302928955012464,3.811831502133308,7.18816249372956
449,0.531823431983214,0.4279192723743716,0.47987135217879284,0.10390415960884242,0.47987135217879284,3.636869178650544,7.578842042013588
450,0.5623544163482443,0.4545705870518687,0.5084625017000566,0.10778382929637564,0.5084625017000566,3.7348063864383896,7.345293652827839
451,0.5358541537806781,0.4539407859953434,0.49489746988801075,0.08191336778533476,0.49489746988801075,3.934822248311961,7.950782713038244
452,0.5583204631260485,0.5107670733787357,0.5345437682523921,0.047553389747312824,0.5345437682523921,3.959172309375579,7.406638229680384
453,0.5017457473540352,0.4756528091432675,0.48869927824865134,0.02609293821076769,0.48869927824865134,3.823366300723839,7.823556266392727
454,0.5408939152844681,0.44878693657879953,0.4948404259316338,0.09210697870566853,0.4948404259316338,3.929099775757688,7.940134980605899
455,0.5211317534025158,0.48973000918471765,0.5054308812936168,0.03140174421779818,0.5054308812936168,3.9586982806136883,7.832323720469281
456,0.5096059953272013,0.4947377274119488,0.502171861369575,0.014868267915252475,0.502171861369575,3.7266794100079297,7.421123517044831
457,0.5228053705449324,0.4473020600362074,0.4850537152905699,0.07550331050872494,0.4850537152905699,3.5931952391183986,7.407829536912023
458,0.540766757386868,0.44006733742889004,0.490417047407879,0.10069941995797793,0.490417047407879,3.714888901082146,7.574958743211223
459,0.5938505460954918,0.4266686204830137,0.5102595832892527,0.16718192561247813,0.5102595832892527,3.7546608126148766,7.358334729181281
460,0.590238835922495,0.467398883840194,0.5288188598813446,0.12283995208230103,0.5288188598813446,4.225665380043822,7.990761488710841
461,0.5768582827064497,0.44646800111744883,0.5116631419119493,0.13039028158900084,0.5116631419119493,4.133052065519188,8.077681831986313
462,0.5926647207744878,0.44636914435166025,0.5195169325630741,0.1462955764228276,0.5195169325630741,4.555437592946572,8.76860272960112
463,0.5885295491831815,0.4309871194201627,0.5097583343016721,0.15754242976301874,0.5097583343016721,4.659108684377,9.139838175985107
464,0.5549192504333116,0.4079722510572091,0.4814457507452603,0.1469469993761025,0.4814457507452603,4.36486327492581,9.06615806281219
465,0.5630744856271922,0.48208144191201174,0.522577963769602,0.08099304371518046,0.522577963769602,4.294626014796273,8.218153677619899
466,0.5422279475389571,0.45688979068915647,0.4995588691140568,0.08533815684980062,0.4995588691140568,4.245039364857338,8.49757581601085
467,0.5436406085243777,0.4525986722553853,0.4981196403898815,0.09104193626899237,0.4981196403898815,4.311789271248169,8.656131823819079
468,0.5726701644720437,0.4440368434950844,0.508353503983564,0.1286333209769593,0.508353503983564,4.1890582584528,8.240443363971067
469,0.5762489994305733,0.4420181850903343,0.5091335922604538,0.13423081434023898,0.5091335922604538,4.124719107337589,8.101447576901458
470,0.5507989244158853,0.4785149190852827,0.514656921750584,0.07228400533060259,0.514656921750584,4.017083439553204,7.805361726971946
471,0.5422014220078446,0.45194695850169814,0.4970741902547714,0.09025446350614647,0.4970741902547714,3.9886089058670335,8.024172214257803
472,0.5450097930482829,0.45461728812009533,0.49981354058418914,0.09039250492818757,0.49981354058418914,4.203733217889997,8.410602907989677
473,0.5416224252071925,0.491224043994437,0.5164232346008147,0.05039838121275553,0.5164232346008147,4.166562059081262,8.068115026431634
474,0.5435278920166016,0.4704203573931693,0.5069741247048855,0.07310753462343228,0.5069741247048855,4.234475572497115,8.352449101740733
475,0.5746239028102192,0.4721745254159456,0.5233992141130824,0.10244937739427362,0.5233992141130824,4.295303284135161,8.20655279625075
476,0.5658936252263379,0.43521873198037453,0.5005561786033562,0.13067489324596337,0.5005561786033562,3.8815788524305717,7.754531895422589
477,0.584809947781945,0.4554134170333691,0.520111682407657,0.12939653074857588,0.520111682407657,4.302408061499553,8.272085029090693
478,0.5626451183250513,0.45273781519029116,0.5076914667576712,0.1099073031347601,0.5076914667576712,3.9235014109902906,7.728121640584984
479,0.5769429215062453,0.433575137386398,0.5052590294463216,0.14336778411984724,0.5052590294463216,3.8439921116659477,7.607963218150327
480,0.5603906963449342,0.4204207884603936,0.4904057424026639,0.1399699078845406,0.4904057424026639,3.9486829325010415,8.051869281046967
481,0.5641504071766915,0.4174777999877096,0.49081410358220057,0.1466726071889819,0.49081410358220057,3.8820354804016075,7.9093804600736215
482,0.5886536601839448,0.4095198050553177,0.49908673261963127,0.17913385512862712,0.49908673261963127,4.096810255976919,8.20861383045263
483,0.5485339413955131,0.472206687694685,0.5103703145450991,0.07632725370082816,0.5103703145450991,4.141432475309407,8.114563792764338
484,0.5235239983369798,0.5149495213469779,0.5192367598419789,0.008574476990001911,0.5192367598419789,4.064321919623174,7.827492646822776
485,0.5110321787854791,0.46211217972433827,0.4865721792549087,0.04891999906114086,0.4865721792549087,3.9579394187186345,8.134331528735272
486,0.5211460106711602,0.5250176619128315,0.5230818362919958,0.0038716512416713256,0.5230818362919958,4.132209943107897,7.8997389249838275
487,0.5467753575103012,0.48741100823465056,0.5170931828724759,0.059364349275650596,0.5170931828724759,4.050680254907808,7.833559577030385
488,0.5335908650439082,0.44728972096828745,0.4904402930060978,0.08630114407562073,0.4904402930060978,4.273913109675038,8.714441228877373
489,0.5660929415212272,0.485059539027813,0.5255762402745201,0.08103340249341423,0.5255762402745201,3.9953067741006354,7.601764440519226
490,0.5369391592870796,0.48241151332435206,0.5096753363057158,0.05452764596272752,0.5096753363057158,4.281015096862364,8.39949432886528
491,0.5402215643066214,0.4722503653430795,0.5062359648248504,0.06797119896354187,0.5062359648248504,4.449450189737542,8.789281084122461
492,0.5432624765180106,0.46074792189679736,0.5020051992074039,0.08251455462121327,0.5020051992074039,4.469454084744845,8.903202779177363
493,0.539311891475666,0.4657308281006283,0.5025213597881472,0.07358106337503773,0.5025213597881472,4.415255502282203,8.786204638432851
494,0.5478623509269454,0.46260460228172323,0.5052334766043343,0.08525774864522212,0.5052334766043343,4.400880927539593,8.710588532489652
495,0.5208447935149821,0.4703785788027875,0.49561168615888485,0.050466214712194646,0.49561168615888485,4.4425930944198555,8.963858638707793
496,0.5373493128109874,0.47168290983865463,0.504516111324821,0.06566640297233278,0.504516111324821,4.424626359547337,8.770039767270472
497,0.5093783215663324,0.4627778295821602,0.4860780755742463,0.046600491984172265,0.4860780755742463,4.2433425903924125,8.729755164084253
498,0.5371427560673755,0.476912560982344,0.5070276585248598,0.06023019508503147,0.5070276585248598,4.42808820709963,8.733425351947577
499,0.5279589840346557,0.49012671890954035,0.509042851472098,0.03783226512511534,0.509042851472098,4.167190923509947,8.186326379908632
500,0.5110815736297083,0.4496048531773948,0.48034321340355157,0.061476720452313505,0.48034321340355157,4.173541526649755,8.6886655420349
501,0.47336950935501687,0.41682798367103246,0.44509874651302467,0.056541525683984406,0.44509874651302467,3.902071848835449,8.766755420914818
502,0.5045170861480021,0.4364986344963129,0.47050786032215747,0.06801845165168918,0.47050786032215747,4.313339707453909,9.167412643224617
503,0.4789265794848655,0.38255816845354024,0.4307423739692029,0.09636841103132526,0.4307423739692029,3.818847215692775,8.865733780735058
504,0.4715340389284397,0.4274707318083811,0.44950238536841036,0.044063307120058626,0.44950238536841036,4.0201289692517195,8.94350975680994
505,0.5120598831351452,0.473076087815049,0.49256798547509706,0.03898379532009616,0.49256798547509706,3.6161375402286944,7.341397831084815
506,0.5340623995903373,0.4472246444184891,0.4906435220044132,0.08683775517184822,0.4906435220044132,3.8746085174465392,7.896993119602807
507,0.584296627170432,0.40776639078721416,0.4960315089788231,0.1765302363832178,0.4960315089788231,4.049419829007116,8.163634276668493
508,0.5475224434115253,0.4279736819833788,0.4877480626974521,0.11954876142814652,0.4877480626974521,4.094039556065571,8.393758723353628
509,0.5721488959534821,0.4402846369036177,0.5062167664285498,0.13186425904986437,0.5062167664285498,4.176233552140153,8.249891803474291
510,0.5138880840135148,0.43700295939475486,0.47544552170413484,0.07688512461875996,0.47544552170413484,4.02757050530582,8.471150366228791
511,0.5337916343563818,0.44629469533885435,0.49004316484761806,0.08749693901752742,0.49004316484761806,4.119864751934532,8.407146650470331
512,0.5489424117005955,0.41750582033378814,0.48322411601719184,0.1314365913668074,0.48322411601719184,4.31884948948932,8.93757026260599
513,0.5950510433485359,0.411280661973642,0.5031658526610889,0.18377038137489388,0.5031658526610889,4.390117655688122,8.724991237919156
514,0.5627710768383245,0.37995366947248316,0.47136237315540386,0.18281740736584134,0.47136237315540386,4.057059348349664,8.607092079053347
515,0.5494534858533477,0.40680638159846655,0.4781299337259072,0.1426471042548812,0.4781299337259072,4.668811625872899,9.764734011716033
516,0.548879263495887,0.4219587745029458,0.4854190189994164,0.12692048899294123,0.4854190189994164,4.14030972484057,8.529352091261071
517,0.5844021283624986,0.40366609182159385,0.49403411009204623,0.18073603654090475,0.49403411009204623,4.237401462951017,8.57714351375763
518,0.6084448695468814,0.4221477168021681,0.5152962931745247,0.18629715274471326,0.5152962931745247,4.185298628916779,8.122120582573777
519,0.58714092472439,0.42163006341724046,0.5043854940708152,0.16551086130714948,0.5043854940708152,4.242563381895068,8.411350904749487
520,0.5444285646829522,0.4199983784122621,0.4822134715476072,0.12443018627069008,0.4822134715476072,3.9505829352607393,8.19260175909605
521,0.5436721772090014,0.411715318612011,0.47769374791050623,0.1319568585969904,0.47769374791050623,4.224998802930652,8.844576303146816
522,0.5397331994856419,0.4238703414680522,0.481801770476847,0.11586285801758972,0.481801770476847,3.6030402067504768,7.47826269543279
523,0.5477401577864168,0.42209885993487534,0.48491950886064605,0.1256412978515415,0.48491950886064605,4.008898274931676,8.267141663058425
524,0.561012996115713,0.45862570598242125,0.5098193510490672,0.10238729013329173,0.5098193510490672,4.007003316654679,7.859653244643175
525,0.536140010799558,0.49129965140344317,0.5137198311015005,0.044840359396114804,0.5137198311015005,4.528081216284075,8.814300990824353
526,0.537479293116602,0.43745740469779365,0.4874683489071978,0.10002188841880838,0.4874683489071978,4.40820708400918,9.043063193521096
527,0.5557745376902727,0.4649127697347553,0.510343653712514,0.09086176795551743,0.510343653712514,4.263780257350435,8.354723775505791
528,0.5585212554411151,0.5068958856179567,0.5327085705295359,0.05162536982315835,0.5327085705295359,3.7403689706564385,7.021416920209011
529,0.5550790417682856,0.45393715304760407,0.5045080974079448,0.10114188872068153,0.5045080974079448,4.091475104355592,8.109830397919715
530,0.5403840604163438,0.4818143620977755,0.5110992112570596,0.058569698318568286,0.5110992112570596,3.9978533654659514,7.82206913533117
531,0.5475161851656861,0.49169790133508334,0.5196070432503848,0.05581828383060278,0.5196070432503848,4.146191456462774,7.979475086647036
532,0.5496264368461944,0.4762869315778464,0.5129566842120203,0.07333950526834798,0.5129566842120203,4.3148414517628435,8.411707234873248
533,0.5617227181053396,0.5059573855636008,0.5338400518344701,0.055765332541738766,0.5338400518344701,4.268986266004745,7.996751557577861
534,0.5743760047722575,0.4663934433769789,0.5203847240746182,0.10798256139527856,0.5203847240746182,4.339772073858718,8.339545480655646
535,0.5702823372486289,0.44365039514613014,0.5069663661973796,0.12663194210249873,0.5069663661973796,4.445554363144692,8.768933522138003
536,0.5593922699200646,0.4507567193005875,0.505074494610326,0.1086355506194771,0.505074494610326,4.6250693274688714,9.157202307428323
537,0.5581311761112565,0.4738543535774575,0.515992764844357,0.08427682253379903,0.515992764844357,4.527597669885788,8.774537122146437
538,0.5797843993614659,0.5027703074381735,0.5412773533998196,0.07701409192329234,0.5412773533998196,4.08696795209296,7.550598461994182
539,0.5997602534540883,0.4517523657047331,0.5257563095794107,0.14800788774935525,0.5257563095794107,4.315120203563878,8.207453006157635
540,0.5785081878572083,0.47597353097808204,0.5272408594176452,0.10253465687912622,0.5272408594176452,4.300267464392684,8.156172625055028
541,0.5393404919051595,0.49858685976819084,0.5189636758366751,0.0407536321369687,0.5189636758366751,4.478251294207968,8.62921915871687
542,0.5016314806719077,0.4543943081939201,0.4780128944329139,0.04723717247798753,0.4780128944329139,4.360542774663687,9.122228344565423
543,0.5130588592392731,0.4938223006457177,0.5034405799424954,0.019236558593555386,0.5034405799424954,4.616679877595106,9.170257745457148
544,0.545031127968748,0.5218136741630034,0.5334224010658757,0.02321745380574458,0.5334224010658757,3.763489908323087,7.055365317997415
545,0.5403313592376928,0.4993430818956939,0.5198372205666933,0.04098827734199895,0.5198372205666933,3.948425203210706,7.595503067107017
546,0.5396665039014065,0.5254586359829616,0.5325625699421841,0.01420786791844486,0.5325625699421841,3.831246824244713,7.19398440761738
547,0.5320429972192019,0.49280397329022385,0.5124234852547129,0.039239023928978045,0.5124234852547129,3.898341458641701,7.607655719963601
548,0.5321619039886794,0.5230456616902419,0.5276037828394606,0.009116242298437438,0.5276037828394606,3.838958628060031,7.276215131361464
549,0.5493761624373569,0.5045009990949505,0.5269385807661537,0.04487516334240638,0.5269385807661537,3.6469179641672995,6.920954542491051
550,0.5384449140973142,0.5119853260770725,0.5252151200871933,0.02645958802024173,0.5252151200871933,3.963183615593837,7.5458292498050925
551,0.5454183053077801,0.5356501866608895,0.5405342459843347,0.009768118646890644,0.5405342459843347,3.8693091761782084,7.158305333886921
552,0.5598310791979251,0.5622378145039711,0.561034446850948,0.0024067353060460706,0.561034446850948,4.0007810689740255,7.131079190288875
553,0.5381327459912155,0.49550400678590395,0.5168183763885598,0.04262873920531157,0.5168183763885598,4.177477392699419,8.083066670134547
554,0.5245156343322674,0.47910004623279034,0.5018078402825289,0.0454155880994771,0.5018078402825289,3.8550961318444967,7.682415104702216
555,0.5117331312471832,0.454959309675265,0.4833462204612241,0.05677382157191824,0.4833462204612241,4.202833324082407,8.695285379643462
556,0.5652904171959445,0.46088010597271045,0.5130852615843275,0.10441031122323408,0.5130852615843275,4.303595731868349,8.387681451966705
557,0.580891728414312,0.4354449687005558,0.508168348557434,0.1454467597137562,0.508168348557434,4.422086818239519,8.702011510147662
558,0.5563052619121148,0.4658447835612269,0.5110750227366708,0.09046047835088794,0.5110750227366708,4.294748402829403,8.403361956200026
559,0.5389579302674069,0.45664889102414197,0.49780341064577444,0.08230903924326494,0.49780341064577444,4.266465019700867,8.570582138371057
560,0.5316815839176222,0.4973335003997773,0.5145075421586998,0.03434808351784491,0.5145075421586998,4.035495153438477,7.843413016856669
561,0.521667853044408,0.4829525273573742,0.5023101902008911,0.038715325687033786,0.5023101902008911,3.9433612894181493,7.850450511149424
562,0.5137920527137271,0.5343098847606228,0.5240509687371749,0.020517832046895723,0.5240509687371749,4.174068020472198,7.9650039203831735
563,0.5380711181524108,0.47126397214806787,0.5046675451502394,0.06680714600434295,0.5046675451502394,4.420155611732274,8.758549374155605
564,0.5749541351943891,0.4814611562862187,0.5282076457403039,0.09349297890817038,0.5282076457403039,4.301177738975138,8.142967587958458
565,0.558090770756713,0.5228824340141859,0.5404866023854494,0.0352083367425271,0.5404866023854494,4.282639402541755,7.923673563119294
566,0.583392593864245,0.48916504133714184,0.5362788176006934,0.09422755252710319,0.5362788176006934,4.254601184474295,7.933561880197584
567,0.5769429318165564,0.460989622811748,0.5189662773141522,0.11595330900480844,0.5189662773141522,4.233406186087362,8.157382032599205
568,0.5943338980675178,0.4810867009138977,0.5377102994907077,0.11324719715362008,0.5377102994907077,4.264167788684502,7.9302326786808965
569,0.5443277875440994,0.4849823808702497,0.5146550842071745,0.05934540667384969,0.5146550842071745,4.230070599410737,8.219234064163874
570,0.559923801208251,0.48987313169258845,0.5248984664504197,0.07005066951566258,0.5248984664504197,4.247816564023738,8.092644264612218
571,0.5462003821089815,0.484681138732239,0.5154407604206103,0.06151924337674247,0.5154407604206103,4.154835812568274,8.06074360354785
572,0.58475499062976,0.45051593216240055,0.5176354613960803,0.13423905846735945,0.5176354613960803,4.449497800648064,8.59581333289574
573,0.5492969133181304,0.45421402742852307,0.5017554703733267,0.09508288588960728,0.5017554703733267,4.291528459000175,8.55302774438533
574,0.5464256772975333,0.43171493274842465,0.489070305022979,0.11471074454910868,0.489070305022979,4.281876405167542,8.7551347141519
575,0.5672104254523305,0.44018715262626207,0.5036987890392963,0.1270232728260684,0.5036987890392963,4.458021961063142,8.850571131143512
576,0.5829703566363953,0.4449657794794946,0.5139680680579449,0.13800457715690068,0.5139680680579449,4.098985565332442,7.975175541197865
577,0.5302197905524498,0.47477994066456813,0.502499865608509,0.0554398498878817,0.502499865608509,4.439274240953164,8.834378961628905
578,0.5198440932125297,0.49092223720182476,0.5053831652071772,0.028921856010704905,0.5053831652071772,4.098204898748538,8.109104499095288
579,0.5528563820012282,0.46032911457693393,0.5065927482890811,0.09252726742429429,0.5065927482890811,4.036077186232674,7.967104147984241
580,0.5627543648330755,0.49224325241724126,0.5274988086251584,0.07051111241583424,0.5274988086251584,4.166819852282609,7.899202394679831
581,0.5529495612172656,0.4670208500572093,0.5099852056372374,0.08592871116005629,0.5099852056372374,4.083765483028104,8.00761558940784
582,0.5133608386093576,0.4491622784362881,0.4812615585228228,0.06419856017306946,0.4812615585228228,4.1214118847618,8.563767065485141
583,0.5303798758688869,0.4581309141953508,0.49425539503211885,0.07224896167353612,0.49425539503211885,4.191443613463896,8.480319396799944
584,0.49864684875959114,0.460179640515364,0.4794132446374776,0.03846720824422717,0.4794132446374776,4.298760824825983,8.966712690794802
585,0.533953274223587,0.4657054825781475,0.4998293784008672,0.06824779164543948,0.4998293784008672,4.321282891839726,8.645516007212409
586,0.5096354735356847,0.48433363322711154,0.49698455338139813,0.025301840308573187,0.49698455338139813,4.3255716426357855,8.703633972535632
587,0.5258245740358551,0.428873170985151,0.47734887251050306,0.09695140305070415,0.47734887251050306,4.252467244167465,8.908510083626307
588,0.5224680545563798,0.42055973599499574,0.47151389527568777,0.10190831856138405,0.47151389527568777,4.614220263604014,9.785968790816105
589,0.5512090912600058,0.45891334562402075,0.5050612184420133,0.09229574563598508,0.5050612184420133,4.591540165107324,9.091056682734559
590,0.48172925673004163,0.4706764371287005,0.4762028469293711,0.011052819601341135,0.4762028469293711,4.275246934767037,8.977785333150536
591,0.5608719409694927,0.4768970633769463,0.5188845021732195,0.08397487759254635,0.5188845021732195,4.616135643504192,8.896268098527994
592,0.522376575661582,0.48989849059354507,0.5061375331275635,0.032478085068036955,0.5061375331275635,4.4035376034127625,8.700278709231636
593,0.5471291595093253,0.48494904007561085,0.5160390997924681,0.06218011943371443,0.5160390997924681,4.129197329159969,8.001714077132101
594,0.5698666304071103,0.5057630370473027,0.5378148337272065,0.06410359335980753,0.5378148337272065,4.220469434766838,7.847439620654956
595,0.5492384008092426,0.47028434218161447,0.5097613714954286,0.07895405862762811,0.5097613714954286,4.484298525807704,8.796858248895225
596,0.5715239649058348,0.47765140329999006,0.5245876841029125,0.09387256160584473,0.5245876841029125,4.234364192576215,8.07179489891632
597,0.5793673459139067,0.44749678924559066,0.5134320675797487,0.13187055666831604,0.5134320675797487,4.442025896626124,8.651633150935139
598,0.5560434388019548,0.4487206948396147,0.5023820668207848,0.10732274396234015,0.5023820668207848,4.312738429056397,8.584578777559917
599,0.5805498381162737,0.43172765658985574,0.5061387473530647,0.14882218152641796,0.5061387473530647,4.074186608398615,8.049544971028675
600,0.5703587107823829,0.4351745222048833,0.5027666164936331,0.1351841885774996,0.5027666164936331,4.313331572896239,8.579192474985781
601,0.49898739983783247,0.4810467371022007,0.4900170684700166,0.017940662735631774,0.4900170684700166,4.281639972178567,8.737736392626402
602,0.5135394169765,0.4887458731112802,0.5011426450438901,0.024793543865219758,0.5011426450438901,4.191219006477421,8.363325388343979
603,0.5419663556044061,0.4342594951966125,0.4881129254005093,0.10770686040779359,0.4881129254005093,4.478273748483282,9.17466740879427
604,0.5255979943020248,0.530705414616573,0.5281517044592989,0.005107420314548139,0.5281517044592989,3.9109139575961613,7.404906439902532
605,0.5140834523382481,0.4846765724770761,0.4993800124076621,0.029406879861172075,0.4993800124076621,4.10754859389084,8.225296351143703
606,0.5076733163024089,0.50278476414119,0.5052290402217994,0.004888552161218862,0.5052290402217994,4.43474987496983,8.777701838007848
607,0.5248577206727573,0.4898541537408234,0.5073559372067904,0.03500356693193385,0.5073559372067904,4.443395746313026,8.757945695433868
608,0.5169425950584716,0.4877821757253064,0.502362385391889,0.02916041933316521,0.502362385391889,4.391492170881396,8.741681898527547
609,0.5439868946005851,0.4920351973188166,0.5180110459597009,0.051951697281768516,0.5180110459597009,3.971471118267938,7.666769172673012
610,0.5187372444351382,0.4847287127599962,0.5017329785975673,0.03400853167514206,0.5017329785975673,3.8434679718415863,7.660385375872165
611,0.48337756647622326,0.4639119269808735,0.4736447467285484,0.01946563949534974,0.4736447467285484,3.9307511004210376,8.298943728544717
612,0.500793355366196,0.4329060136138448,0.4668496844900204,0.06788734175235117,0.4668496844900204,4.3538428104306695,9.326005682507297
613,0.518310867665128,0.4594778743875928,0.4888943710263604,0.05883299327753522,0.4888943710263604,4.068070943737111,8.32096089631142
614,0.5004350604969012,0.44298870744601476,0.471711883971458,0.05744635305088647,0.471711883971458,4.154306490101256,8.806872651002834
615,0.5457732052674188,0.42633125873250677,0.4860522319999628,0.11944194653491202,0.4860522319999628,4.230991423757412,8.70480813625342
616,0.5580874547848111,0.44345375875313414,0.5007706067689727,0.114633696031677,0.5007706067689727,3.7991461063149714,7.5865996425538675
617,0.5396891616290777,0.4007163620919536,0.47020276186051563,0.13897279953712405,0.47020276186051563,3.5922616754871517,7.63981406930312
618,0.5322663142015681,0.42249803698145894,0.4773821755915135,0.10976827722010918,0.4773821755915135,4.070786735240946,8.527311959640986
619,0.5091379868139022,0.4240391372150421,0.4665885620144722,0.0850988495988601,0.4665885620144722,4.142256833656548,8.87775048700844
620,0.5104775343439915,0.4488081202386354,0.47964282729131347,0.061669414105356035,0.47964282729131347,4.4153990012792335,9.205597895030168
621,0.5771024080365426,0.43095211427615376,0.5040272611563481,0.1461502937603888,0.5040272611563481,4.365939085539854,8.662109020697494
622,0.5534915176688687,0.442281221889247,0.49788636977905787,0.11121029577962172,0.49788636977905787,4.4261771390214815,8.889934345834055
623,0.524145862341645,0.44379993697911374,0.4839728996603794,0.08034592536253121,0.4839728996603794,4.176558172807678,8.629735623086571
624,0.5667609445426526,0.44385314995280134,0.505307047247727,0.12290779458985124,0.505307047247727,4.240684280343338,8.39229198057145
625,0.5973912769315886,0.4098674907662955,0.5036293838489421,0.18752378616529308,0.5036293838489421,4.180977525067759,8.301694974814648
626,0.5321358691048304,0.435134930203358,0.4836353996540942,0.09700093890147238,0.4836353996540942,4.342603826708209,8.979085959824543
627,0.5740890476765648,0.44354810288391855,0.5088185752802417,0.13054094479264622,0.5088185752802417,4.470339746855372,8.785724350557064
628,0.5821279090210739,0.41151986987004907,0.4968238894455615,0.17060803915102485,0.4968238894455615,4.4952424130333,9.04795946517354
629,0.5398689443242813,0.41120463765344833,0.4755367909888648,0.128664306670833,0.4755367909888648,4.049261186726499,8.515137552882457
630,0.5371020042406337,0.4416344161292882,0.48936821018496096,0.09546758811134548,0.48936821018496096,4.1089239044684405,8.396385010206194
631,0.5275399283802551,0.3953696042611517,0.46145476632070337,0.1321703241191034,0.46145476632070337,3.9487620641694234,8.557202899113841
632,0.5186288408211386,0.4288885392481438,0.4737586900346412,0.08974030157299479,0.4737586900346412,4.341657005437899,9.164279403762361
633,0.5382250497992899,0.4243851953503444,0.48130512257481717,0.11383985444894545,0.48130512257481717,4.050098497700393,8.414825248552845
634,0.5608565192049646,0.4214652244035463,0.49116087180425544,0.13939129480141832,0.49116087180425544,4.1378818356272244,8.424697636085948
635,0.602343710298704,0.44600197293231103,0.5241728416155076,0.156341737366393,0.5241728416155076,4.190280081247613,7.994080861444699
636,0.6149915409678135,0.4091194424763149,0.5120554917220642,0.20587209849149862,0.5120554917220642,4.3372973698013455,8.470365887913498
