FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
380,0.5673936503365733,0.473061814209034,0.5202277322728036,0.09433183612753931,0.5202277322728036,4.066378495614159,7.816535419687661
381,0.5758444357475374,0.47470972780980814,0.5252770817786727,0.10113470793772927,0.5252770817786727,3.9833447225727014,7.583320995243986
382,0.5612620613786536,0.4551437762386439,0.5082029188086488,0.10611828514000976,0.5082029188086488,3.806207204536624,7.489542195978133
383,0.5470612663779642,0.4382043225797562,0.4926327944788602,0.10885694379820793,0.4926327944788602,3.8913444329684483,7.8990771150040295
384,0.5691257656437373,0.4425769407254345,0.5058513531845859,0.12654882491830277,0.5058513531845859,3.961119520928668,7.830599831336716
385,0.581690066566152,0.4373434705274363,0.5095167685467941,0.1443465960387157,0.5095167685467941,3.943328971463388,7.7393507238442
386,0.5384224488666666,0.46283706931065893,0.5006297590886628,0.07558537955600764,0.5006297590886628,3.91145614018794,7.813071574706791
387,0.5436898128805989,0.41034780596964,0.4770188094251194,0.13334200691095893,0.4770188094251194,4.433613774036878,9.29442128158439
388,0.541691815623895,0.4610459938668726,0.5013689047453838,0.0806458217570224,0.5013689047453838,4.308119575787801,8.592713937805229
389,0.5491961849815006,0.4420132668327712,0.4956047259071359,0.10718291814872938,0.4956047259071359,4.339760614962008,8.756495626668363
390,0.5239350935941992,0.43220707572486944,0.4780710846595343,0.09172801786932977,0.4780710846595343,4.470366419620732,9.350840414881759
391,0.5589334413853162,0.42280648200197374,0.49086996169364494,0.13612695938334246,0.49086996169364494,4.210519894122836,8.577668675417234
392,0.5705879859278618,0.45239624989772215,0.5114921179127919,0.1181917360301396,0.5114921179127919,4.263865766712162,8.336131911692801
393,0.5808603050578234,0.4539411080044671,0.5174007065311452,0.1269191970533563,0.5174007065311452,4.2891812362892,8.289863508392813
394,0.5759042059050052,0.4499367937537967,0.512920499829401,0.12596741215120855,0.512920499829401,4.450548289604675,8.676877393445848
395,0.5488119762702635,0.47220890965670587,0.5105104429634847,0.07660306661355759,0.5105104429634847,4.435343027815587,8.688055433437693
396,0.536934862948629,0.466755219473969,0.501845041211299,0.07017964347466005,0.501845041211299,4.005029312148444,7.980609517395131
397,0.5427267373151591,0.48474507406125517,0.5137359056882072,0.057981663253903915,0.5137359056882072,4.202015099576628,8.179329209912932
398,0.5318166482782596,0.49308970592502166,0.5124531771016406,0.038726942353237925,0.5124531771016406,3.8995349439391673,7.609543892369563
399,0.5711037264980454,0.4798152528582291,0.5254594896781373,0.09128847363981629,0.5254594896781373,3.763709138048408,7.162700858925993
400,0.552853137160463,0.47815904788486974,0.5155060925226664,0.07469408927559329,0.5155060925226664,3.897923904519256,7.561353708633166
401,0.5553364535672178,0.48583383049206524,0.5205851420296416,0.06950262307515259,0.5205851420296416,3.743658140973075,7.191250457854817
402,0.5461211680964966,0.48977948489959333,0.517950326498045,0.05634168319690325,0.517950326498045,3.73877934154132,7.2184129447699705
403,0.551433090050591,0.4871280700135973,0.5192805800320942,0.06430502003699373,0.5192805800320942,3.7955975187018103,7.309338466821199
404,0.5448582328768016,0.4778799715456013,0.5113691022112015,0.06697826133120027,0.5113691022112015,3.9384267846129344,7.701730056788448
405,0.5875743377551133,0.4819008096843578,0.5347375737197355,0.10567352807075547,0.5347375737197355,3.8445919021787245,7.189679744093944
406,0.5953420279026195,0.4941456981905739,0.5447438630465967,0.10119632971204556,0.5447438630465967,3.9320164941323,7.218101498457744
407,0.5381991488675207,0.5094320540977698,0.5238156014826453,0.028767094769750923,0.5238156014826453,4.126396746667441,7.8775751141962775
408,0.5630654347294779,0.5097057164116647,0.5363855755705713,0.053359718317813165,0.5363855755705713,4.568337127351946,8.516890340483995
409,0.5622312792589605,0.5011193901243898,0.5316753346916752,0.061111889134570774,0.5316753346916752,5.088399362229962,9.570501075023135
410,0.5522261155100321,0.5023924441000668,0.5273092798050494,0.04983367140996531,0.5273092798050494,4.236127019920228,8.033477092393214
411,0.573852364850408,0.4983616027326219,0.536106983791515,0.0754907621177861,0.536106983791515,4.224666325596075,7.880267284932427
412,0.5450021080897971,0.465060373817746,0.5050312409537716,0.07994173427205109,0.5050312409537716,4.207407332916181,8.33098428717068
413,0.54233728893821,0.47837906626872234,0.5103581776034661,0.06395822266948764,0.5103581776034661,4.442091521759094,8.703870569132867
414,0.5526633165567028,0.4736730897280935,0.5131682031423981,0.07899022682860923,0.5131682031423981,4.393260774739696,8.561054149180436
415,0.5171880784606375,0.49253558195871777,0.5048618302096777,0.02465249650191975,0.5048618302096777,4.171162765405831,8.26198875774284
416,0.5313911216855045,0.48642742955658885,0.5089092756210467,0.044963692128915655,0.5089092756210467,4.05781297398003,7.973548859034027
417,0.5220663308009024,0.49024222586963523,0.5061542783352688,0.03182410493126714,0.5061542783352688,3.937081372568946,7.778421602041826
418,0.5221278268500851,0.48180144476723374,0.5019646358086594,0.04032638208285133,0.5019646358086594,4.150827145777299,8.269162506020695
419,0.5147098880493683,0.4689652430699753,0.49183756555967184,0.04574464497939307,0.49183756555967184,4.090502555556648,8.316775378680118
420,0.524208591106143,0.4577096883777018,0.4909591397419224,0.06649890272844122,0.4909591397419224,4.2539176328004995,8.66450441280432
421,0.5176853881365221,0.4823583422078789,0.5000218651722005,0.03532704592864322,0.5000218651722005,4.096127024493433,8.1918958145616
422,0.5216245274545132,0.49161215015384774,0.5066183388041805,0.030012377300665416,0.5066183388041805,4.547323829230252,8.9758373926292
423,0.5170408681211726,0.4855386791262462,0.5012897736237094,0.03150218899492635,0.5012897736237094,4.643011260040781,9.262130417059003
424,0.5304895384537373,0.436436654822188,0.4834630966379626,0.09405288363154923,0.4834630966379626,4.573108731424024,9.459064741912576
425,0.535984778181483,0.46041461170834375,0.4981996949449134,0.0755701664731393,0.4981996949449134,4.684109507296336,9.402072210851642
426,0.5274445027479475,0.4506460890774973,0.4890452959127224,0.0767984136704502,0.4890452959127224,4.78356252294525,9.781430396989135
427,0.5226566341627575,0.4700514369272455,0.4963540355450015,0.05260519723551205,0.4963540355450015,5.08198806404101,10.238635530505837
428,0.5283298737337042,0.4764734584887298,0.502401666111217,0.05185641524497442,0.502401666111217,4.868390449337566,9.690235478358959
429,0.5323307587888025,0.46051559950705007,0.49642317914792633,0.07181515928175247,0.49642317914792633,4.887608109992967,9.84564846142395
430,0.543338173064765,0.46183124790846486,0.5025847104866149,0.08150692515630009,0.5025847104866149,4.946762896979118,9.842645018368227
431,0.5296950735884701,0.46265447654919917,0.4961747750688347,0.06704059703927095,0.4961747750688347,4.792443875211492,9.658781776132479
432,0.5217162947662779,0.4481942550172951,0.48495527489178647,0.0735220397489828,0.48495527489178647,4.649135232459555,9.586729896889912
433,0.5111213591238027,0.4662276531087528,0.4886745061162778,0.04489370601504994,0.4886745061162778,4.569112436883062,9.350011878450363
434,0.5154774459486968,0.45352679157160475,0.4845021187601508,0.061950654377092074,0.4845021187601508,4.656078555863097,9.61002723327213
435,0.529072635187632,0.45477056256681486,0.4919215988772234,0.07430207262081717,0.4919215988772234,4.623636104649626,9.39913212837727
436,0.52277148590092,0.44498096914187146,0.48387622752139575,0.07779051675904858,0.48387622752139575,4.607888019601582,9.52286505829186
437,0.5376580191553522,0.4602362459153903,0.49894713253537126,0.07742177323996186,0.49894713253537126,4.578521068221068,9.17636512901793
438,0.5559566698549915,0.4811295104707963,0.5185430901628939,0.07482715938419521,0.5185430901628939,4.454149664925537,8.589738730346056
439,0.5433671417211021,0.45217577174745177,0.4977714567342769,0.09119136997365035,0.4977714567342769,4.758082245187687,9.558768749827438
440,0.5652315827744973,0.4355441549995033,0.5003878688870003,0.12968742777499398,0.5003878688870003,4.694420498662882,9.38156336424494
441,0.5643527525181615,0.44865654403730326,0.5065046482777324,0.11569620848085826,0.5065046482777324,4.467332681982651,8.819924352467288
442,0.5639445944131783,0.43561298756326505,0.4997787909882217,0.1283316068499133,0.4997787909882217,4.23023303536496,8.46421079013866
443,0.555565809626402,0.41961800142334477,0.4875919055248734,0.13594780820305724,0.4875919055248734,4.205128534285075,8.62427880085175
444,0.5392313322403878,0.44296032477581965,0.49109582850810374,0.09627100746456813,0.49109582850810374,4.146845313843721,8.44406544124268
445,0.5542889341793643,0.41720086554436736,0.48574489986186586,0.13708806863499695,0.48574489986186586,4.177626467153577,8.600453588584447
446,0.5687968702775195,0.40040701168388776,0.48460194098070364,0.1683898585936317,0.48460194098070364,4.16619019453851,8.597138893227015
447,0.6143880539185084,0.4233867689189,0.5188874114187042,0.1910012849996084,0.5188874114187042,4.061592045963965,7.8275016055198865
448,0.6142936180586086,0.4300109717282633,0.522152294893436,0.1842826463303453,0.522152294893436,4.216813771929811,8.075831157249638
449,0.5697513074326872,0.4212349236502553,0.49549311554147124,0.14851638378243193,0.49549311554147124,4.4461315514589845,8.973144958028902
450,0.5554058531648742,0.4050027907074603,0.48020432193616724,0.15040306245741392,0.48020432193616724,4.327196956167891,9.011157872800442
451,0.5483623449098228,0.4045875219681486,0.4764749334389857,0.1437748229416742,0.4764749334389857,4.462982316125317,9.366667589233879
452,0.5292899706600005,0.4027647448106879,0.4660273577353442,0.12652522584931258,0.4660273577353442,4.402155726320133,9.446131548397437
453,0.5296789864102917,0.40822505439754936,0.4689520204039205,0.1214539320127423,0.4689520204039205,4.082086799336826,8.704700314161819
454,0.520262483530403,0.407022832681675,0.463642658106039,0.11323965084872806,0.463642658106039,4.175159870126029,9.005124522366824
455,0.5273179887260007,0.41148224177768994,0.46940011525184533,0.11583574694831072,0.46940011525184533,4.412148011210139,9.39954607561804
456,0.5233780799661998,0.43095847358665246,0.47716827677642615,0.09241960637954733,0.47716827677642615,4.447798119068576,9.321235998998652
457,0.5580095791970264,0.4329445426331678,0.49547706091509713,0.12506503656385864,0.49547706091509713,4.418792084241818,8.918257640587328
458,0.5413751464546318,0.42494788368676395,0.4831615150706979,0.11642726276786786,0.4831615150706979,4.404954331705547,9.116939562251762
459,0.5022485654011479,0.4754469768257967,0.48884777111347233,0.026801588575351254,0.48884777111347233,4.474509716643969,9.153176062257911
460,0.5366512097862147,0.4850766996899383,0.5108639547380764,0.05157451009627645,0.5108639547380764,4.328347855764187,8.472603744343953
461,0.5297908679298897,0.46584104247808167,0.4978159552039857,0.06394982545180805,0.4978159552039857,4.191653251608548,8.420086194085464
462,0.5258143842907587,0.3953522419493436,0.46058331312005113,0.13046214234141507,0.46058331312005113,4.583707138096357,9.951960931988026
463,0.5582309258348443,0.42085887017146983,0.4895448980031571,0.13737205566337451,0.4895448980031571,3.8963443171663426,7.959115360122117
464,0.5468359056515716,0.4279746157737175,0.48740526071264456,0.1188612898778541,0.48740526071264456,4.115489942950963,8.443671570006499
465,0.5583479924132381,0.42915783163472015,0.4937529120239791,0.12919016077851792,0.4937529120239791,3.7855770619182465,7.666946299922582
466,0.5755188520073747,0.4368003161581785,0.5061595840827766,0.13871853584919625,0.5061595840827766,4.23246378211556,8.361915718311064
467,0.5748214023402952,0.4202450666845543,0.49753323451242476,0.15457633565574092,0.49753323451242476,4.083880829229979,8.208257350349916
468,0.5681169150731264,0.4194791160892788,0.4937980155812026,0.14863779898384766,0.4937980155812026,4.409655451208457,8.930079328120167
469,0.5623656654163888,0.44696341384433047,0.5046645396303596,0.1154022515720583,0.5046645396303596,4.565394668338714,9.046394802540766
470,0.5574830450813123,0.4677581484919642,0.5126205967866382,0.08972489658934812,0.5126205967866382,4.483222509777466,8.745693282479367
471,0.5472262849219978,0.47335960811220756,0.5102929465171027,0.0738666768097902,0.5102929465171027,4.560712268217183,8.937439365653331
472,0.5592009237609125,0.45706642534977887,0.5081336745553456,0.10213449841113359,0.5081336745553456,4.721844699254918,9.292524655814002
473,0.5571112899648899,0.46897567267751855,0.5130434813212043,0.08813561728737135,0.5130434813212043,4.993408148951621,9.732914130577107
474,0.5561275643236727,0.46771899662543537,0.511923280474554,0.08840856769823735,0.511923280474554,4.94725243554281,9.664050501779672
475,0.5499940443041278,0.4597109076891214,0.5048524759966246,0.09028313661500642,0.5048524759966246,4.662115199759946,9.234608962858918
476,0.5593391012683759,0.47973164255603007,0.519535371912203,0.07960745871234587,0.519535371912203,4.8457332488989175,9.327051652063076
477,0.5531686409597926,0.48783714168881814,0.5205028913243054,0.06533149927097442,0.5205028913243054,4.675323248255241,8.982319457169405
478,0.5344446719328454,0.4786906372974899,0.5065676546151676,0.0557540346353555,0.5065676546151676,4.686104592571121,9.250698401047911
479,0.5224178099189365,0.524058928809864,0.5232383693644003,0.001641118890927551,0.5232383693644003,4.490134660228085,8.581432332041018
480,0.5075670368293543,0.5199075211580082,0.5137372789936813,0.012340484328653867,0.5137372789936813,4.326422849185495,8.421469545017597
481,0.48420746813003923,0.493832313643869,0.4890198908869541,0.00962484551382975,0.4890198908869541,5.245895395852504,10.727366092078222
482,0.4856455237561423,0.505457636163921,0.49555157996003163,0.019812112407778748,0.49555157996003163,4.467894456482779,9.016002848468638
483,0.5092212055225864,0.5030038008185207,0.5061125031705536,0.006217404704065732,0.5061125031705536,4.662269606461902,9.211923391054372
484,0.48916874003382915,0.4784796787662286,0.4838242094000289,0.010689061267600553,0.4838242094000289,4.738883521133141,9.794639104582306
485,0.5107743671796461,0.5238751725457707,0.5173247698627084,0.013100805366124568,0.5173247698627084,4.547982304131504,8.791348431544236
486,0.5419375480071167,0.5192708326889947,0.5306041903480556,0.022666715318122033,0.5306041903480556,4.417092483020024,8.32464681464838
487,0.5519224765572983,0.5235961800075553,0.5377593282824268,0.028326296549743057,0.5377593282824268,4.3431202307036445,8.076327089620793
488,0.5579056783420449,0.5294244441829786,0.5436650612625118,0.028481234159066227,0.5436650612625118,4.397372464991036,8.088385254662777
489,0.5206063134666281,0.46257400993357556,0.49159016170010184,0.058032303533052554,0.49159016170010184,4.205874492681091,8.555652289979951
490,0.5261734037811883,0.4735243907765313,0.4998488972788598,0.052649013004656964,0.4998488972788598,3.8629937404543284,7.728323022185663
491,0.5390680334826855,0.49389577016177066,0.5164819018222281,0.04517226332091484,0.5164819018222281,3.938588250810974,7.6258010918001675
492,0.5645336057906514,0.5079426347183064,0.5362381202544788,0.05659097107234501,0.5362381202544788,3.705554925845232,6.910278821816532
493,0.544360250007594,0.45689829784006086,0.5006292739238274,0.08746195216753316,0.5006292739238274,3.726106763102311,7.4428463479529805
494,0.564380790634356,0.45475229761224,0.5095665441232979,0.10962849302211597,0.5095665441232979,3.9691497979128796,7.78926686551164
495,0.5475360861034877,0.48506503945497653,0.5163005627792321,0.062471046648511164,0.5163005627792321,3.9780510372484947,7.704913230841262
496,0.5343635993721637,0.44138425359726347,0.4878739264847136,0.09297934577490025,0.4878739264847136,3.8053687766894124,7.799901921605652
497,0.5366343994202477,0.4965417057839229,0.5165880526020853,0.04009269363632478,0.5165880526020853,3.6604511497631074,7.08582231301168
498,0.5248383037869592,0.5175568000608008,0.5211975519238801,0.007281503726158323,0.5211975519238801,3.7738561376580346,7.240740336802655
499,0.5319225541996311,0.5105446835658453,0.5212336188827382,0.021377870633785823,0.5212336188827382,3.9073246906852312,7.496302136190991
500,0.5264439677034151,0.5263029892980919,0.5263734785007534,0.00014097840532312222,0.5263734785007534,3.915508798314211,7.438651372532263
501,0.5395295319245339,0.515762946386561,0.5276462391555474,0.02376658553797295,0.5276462391555474,3.834443625275283,7.267072786137889
502,0.5343669623417968,0.5133108131669187,0.5238388877543578,0.02105614917487808,0.5238388877543578,3.957032756282143,7.553911801480654
503,0.5352137595839308,0.508729931542975,0.5219718455634529,0.026483828040955837,0.5219718455634529,3.8796322878282936,7.432646647139268
504,0.5490800185783212,0.5069874352891717,0.5280337269337465,0.042092583289149554,0.5280337269337465,3.8047308268523965,7.205469334215055
505,0.5284458330019526,0.5278817665077142,0.5281637997548334,0.0005640664942383466,0.5281637997548334,3.7734693451499104,7.1445058273617095
506,0.5688684258221853,0.5001822668171427,0.534525346319664,0.0686861590050426,0.534525346319664,3.8830210298054557,7.264428256846926
507,0.568336858097366,0.4883556908074579,0.5283462744524119,0.07998116728990812,0.5283462744524119,4.008657587910332,7.587178677591663
508,0.5352429088949759,0.4783225812277668,0.5067827450613713,0.05692032766720917,0.5067827450613713,4.152445358227306,8.193738635920694
509,0.541103713730242,0.4631059415378639,0.502104827634053,0.07799777219237813,0.502104827634053,4.061721117639067,8.089388697531813
510,0.5478908451603252,0.4348865503900402,0.4913886977751827,0.11300429477028495,0.4913886977751827,3.861051631093231,7.857428647778376
511,0.5663090799342069,0.43850869607330767,0.5024088880037573,0.1278003838608992,0.5024088880037573,3.836768179883607,7.636744236608556
512,0.5675613943985454,0.46357569486094763,0.5155685446297464,0.10398569953759773,0.5155685446297464,4.144921970706919,8.039516789534899
513,0.5590858942413429,0.4589547326570492,0.5090203134491961,0.1001311615842937,0.5090203134491961,4.163937995139692,8.180298281072988
514,0.5368882255583703,0.43150810531507733,0.48419816543672384,0.10538012024329302,0.48419816543672384,3.8843415300607025,8.022214471955321
515,0.5475792988811552,0.43776393141216824,0.4926716151466617,0.10981536746898696,0.4926716151466617,3.8952269390406467,7.906335212514913
516,0.5471666932374708,0.4395551836616174,0.4933609384495441,0.10761150957585341,0.4933609384495441,3.7865088550598713,7.674926326675773
517,0.5574083655323337,0.4554246964375171,0.5064165309849255,0.10198366909481665,0.5064165309849255,3.729773663941718,7.365031423219363
518,0.5425894052848981,0.45001159563142806,0.4963005004581631,0.09257780965347001,0.4963005004581631,3.8179103144746853,7.692739199235455
519,0.5287075201467597,0.45379729155897486,0.4912524058528673,0.07491022858778484,0.4912524058528673,3.747205528605908,7.627861938101564
520,0.5480245063855942,0.46391413078889415,0.5059693185872441,0.08411037559670004,0.5059693185872441,3.7386878028446837,7.38915911597913
521,0.5613391095673448,0.458830439025947,0.5100847742966459,0.10250867054139778,0.5100847742966459,3.730340781067958,7.313178061846115
522,0.5409030944435399,0.4785010239505587,0.5097020591970494,0.06240207049298119,0.5097020591970494,3.7699261043146186,7.396332889558086
523,0.5586723225426142,0.4692022558459816,0.5139372891942979,0.08947006669663266,0.5139372891942979,3.6984264922299284,7.196260263636387
524,0.5615808776731147,0.47361646911248384,0.5175986733927993,0.08796440856063087,0.5175986733927993,3.5445084053194,6.847985876945082
525,0.5624214945035322,0.45132189022517677,0.5068716923643545,0.11109960427835541,0.5068716923643545,3.5734479477837855,7.050004964994345
526,0.5626348009383554,0.45467182466805284,0.5086533128032041,0.10796297627030255,0.5086533128032041,3.5523859558692483,6.98390409823921
527,0.5454113024417919,0.4832473969426969,0.5143293496922444,0.06216390549909501,0.5143293496922444,3.569095657096064,6.939319444304857
528,0.535822574149651,0.4856102198682551,0.510716397008953,0.050212354281395866,0.510716397008953,3.59705634050814,7.043158123715152
529,0.4839516862312532,0.49865716225027135,0.49130442424076226,0.014705476019018171,0.49130442424076226,3.3852707279258887,6.890372976301444
530,0.5292224568213264,0.5253634912487465,0.5272929740350365,0.00385896557257992,0.5272929740350365,3.6799691100094414,6.978983774141701
531,0.49233333180371325,0.5364011830812399,0.5143672574424766,0.044067851277526604,0.5143672574424766,3.65980653148629,7.115162325229417
532,0.5052804519733481,0.5560550798400624,0.5306677659067053,0.05077462786671427,0.5306677659067053,4.18469603300697,7.885717395811574
533,0.5052910889240521,0.5290794960421785,0.5171852924831153,0.023788407118126464,0.5171852924831153,3.816258480181918,7.378899855909009
534,0.5117235377449297,0.4706292300116358,0.4911763838782828,0.04109430773329392,0.4911763838782828,4.015338625163109,8.174942356671082
535,0.5288397876212129,0.46034944883479717,0.494594618228005,0.0684903387864157,0.494594618228005,4.1039498540932735,8.297603133646268
536,0.534258718570819,0.5022914431727719,0.5182750808717954,0.03196727539804711,0.5182750808717954,3.848417502449635,7.425434184441544
537,0.579908088548526,0.5104313733217579,0.545169730935142,0.06947671522676813,0.545169730935142,4.071980526303825,7.469197747496114
538,0.5521902571071999,0.48008937889651926,0.5161398180018596,0.07210087821068067,0.5161398180018596,4.176346164104284,8.09150160177961
539,0.5623969861374682,0.47697819324708224,0.5196875896922752,0.08541879289038601,0.5196875896922752,4.338222891393886,8.347751567365108
540,0.5800477370423405,0.4527170905809106,0.5163824138116255,0.12733064646142989,0.5163824138116255,4.404697307315329,8.529913470140265
541,0.6393043186313143,0.49258555869503595,0.5659449386631752,0.14671875993627836,0.5659449386631752,4.266369447618116,7.538488563385255
542,0.6215310558395276,0.46891414812594884,0.5452226019827382,0.15261690771357878,0.5452226019827382,4.232666649165936,7.763189995744056
543,0.5903585095839617,0.5099570662652864,0.550157787924624,0.08040144331867538,0.550157787924624,3.964538826746456,7.206185050477972
544,0.5816971594382738,0.5041059129483436,0.5429015361933087,0.07759124648993021,0.5429015361933087,4.108730363867271,7.5680949305774154
545,0.6120122931410101,0.49280897512153965,0.5524106341312749,0.11920331801947048,0.5524106341312749,4.193498520119614,7.591270444520571
546,0.6000983682229698,0.47753829174801044,0.5388183299854901,0.12256007647495937,0.5388183299854901,4.103888784620545,7.6164609781019506
547,0.5860674107253341,0.46554654711920507,0.5258069789222696,0.12052086360612901,0.5258069789222696,4.182545747093528,7.9545268791722075
548,0.5702575420174931,0.45805709511736054,0.5141573185674269,0.11220044690013259,0.5141573185674269,4.047675498024047,7.872445556744968
549,0.60729962433245,0.44689238501391076,0.5270960046731804,0.16040723931853923,0.5270960046731804,4.310661852498052,8.17813418102235
550,0.57857785327072,0.41326000151591835,0.49591892739331916,0.16531785175480163,0.49591892739331916,4.527461790144727,9.129439390309747
551,0.5785377358811549,0.4294615593668171,0.503999647623986,0.14907617651433774,0.503999647623986,3.9217069522048487,7.781170027981205
552,0.5733938379105622,0.4164250745401566,0.4949094562253594,0.1569687633704056,0.4949094562253594,3.9656361362387327,8.012851818359602
553,0.569726259941236,0.44870578549731527,0.5092160227192757,0.12102047444392078,0.5092160227192757,3.769520309936054,7.402595640660237
554,0.552594043872722,0.43634184174057067,0.49446794280664635,0.11625220213215137,0.49446794280664635,3.8995969833491664,7.886450557774663
555,0.5405096385013499,0.4619659669612856,0.5012378027313178,0.07854367154006431,0.5012378027313178,3.844344034833468,7.669700916182054
556,0.5509463942985899,0.4496611337115878,0.5003037640050889,0.10128526058700216,0.5003037640050889,3.7106866995544934,7.416867444388744
557,0.5555873846627962,0.4589694723820574,0.5072784285224268,0.09661791228073885,0.5072784285224268,3.8205854467862115,7.53153540929112
558,0.5551289337102534,0.5026155535064968,0.528872243608375,0.05251338020375662,0.528872243608375,3.8299502081365207,7.241730407339287
559,0.5569084483220601,0.49458738876813324,0.5257479185450966,0.06232105955392686,0.5257479185450966,3.829537652992327,7.283980626285341
560,0.5335930738208908,0.49255618491322395,0.5130746293670574,0.04103688890766688,0.5130746293670574,3.8988913869337685,7.599072656824886
561,0.522513195266248,0.47688868880738067,0.4997009420368143,0.04562450645886729,0.4997009420368143,3.882102141136836,7.768850955759918
562,0.5226633292950049,0.4926817560272051,0.5076725426611051,0.02998157326779982,0.5076725426611051,4.264163983026062,8.399437875198599
563,0.5416138780676958,0.5231560718628522,0.532384974965274,0.018457806204843608,0.532384974965274,3.8179666619570343,7.171439543736315
564,0.5226152996629873,0.5120604079858317,0.5173378538244096,0.010554891677155509,0.5173378538244096,3.5422187681403443,6.847012531471579
565,0.5738039999335783,0.5055274806697391,0.5396657403016587,0.06827651926383926,0.5396657403016587,3.8672427945694507,7.165996478501239
566,0.5623889381504285,0.49269045595865363,0.5275396970545411,0.06969848219177482,0.5275396970545411,3.9629925755991766,7.512216801363201
567,0.5771615765097118,0.45932026566334017,0.518240921086526,0.11784131084637162,0.518240921086526,4.015554962236293,7.7484328212010345
568,0.5669399338614843,0.481522931035577,0.5242314324485307,0.08541700282590736,0.5242314324485307,4.175103458007343,7.964237166220012
569,0.550684304056607,0.4677966787147668,0.5092404913856869,0.08288762534184013,0.5092404913856869,4.2240589265638615,8.294821401711078
570,0.521660901010149,0.5247472259888047,0.5232040634994768,0.0030863249786557967,0.5232040634994768,3.5255086052337563,6.738305092000268
571,0.4956203311318746,0.5320903441808849,0.5138553376563797,0.036470013049010264,0.5138553376563797,3.017400854054455,5.872082340949082
572,0.48971514953031303,0.5418602431169172,0.5157876963236151,0.05214509358660413,0.5157876963236151,3.5148830369053905,6.814592635610458
573,0.4782574521240717,0.4627837625145865,0.4705206073193291,0.015473689609485197,0.4705206073193291,2.9494291977275613,6.2684378789086
574,0.5171291682019299,0.5061409548387249,0.5116350615203273,0.01098821336320499,0.5116350615203273,2.973305543593114,5.811379569566469
575,0.4956411792903642,0.4972488994540671,0.4964450393722156,0.0016077201637028637,0.4964450393722156,3.6703530942958125,7.393271768688016
576,0.485987036484777,0.5047084821988461,0.4953477593418115,0.01872144571406914,0.4953477593418115,2.54349691363528,5.134770200666551
577,0.5318280436196582,0.5022032123827104,0.5170156280011843,0.029624831236947813,0.5170156280011843,2.3851196485122403,4.613244782818784
578,0.5388232086165542,0.493125204405922,0.515974206511238,0.04569800421063219,0.515974206511238,2.8461002457293056,5.515973879727875
579,0.5039093313973931,0.5105771600931768,0.5072432457452849,0.00666782869578364,0.5072432457452849,3.6962180490646137,7.286874847655814
580,0.5145834818406221,0.4447451839728928,0.4796643329067575,0.06983829786772927,0.4796643329067575,4.276648239818803,8.915918792423838
581,0.5487976280638159,0.4545482891946352,0.5016729586292256,0.09424933886918074,0.5016729586292256,3.983782089490217,7.940994269205837
582,0.5240496488887664,0.4820864644123351,0.5030680566505508,0.04196318447643127,0.5030680566505508,4.24108192612824,8.430433755554965
583,0.5073699005747351,0.45631285520443515,0.48184137788958514,0.051057045370299925,0.48184137788958514,4.117790630328421,8.545946486297863
584,0.48922781081809347,0.4948163285733743,0.4920220696957339,0.005588517755280853,0.4920220696957339,3.9660314618565122,8.060677977939289
585,0.5257048910449124,0.5072614842003577,0.516483187622635,0.0184434068445547,0.516483187622635,4.018304194828098,7.780125841703187
586,0.5145388033017062,0.47114374458001423,0.4928412739408602,0.04339505872169197,0.4928412739408602,4.174644427019275,8.470565773921408
587,0.5281785651253459,0.4604322302500925,0.4943053976877192,0.06774633487525339,0.4943053976877192,4.031028314723648,8.154934851167209
588,0.4976171655010638,0.47057274372350993,0.48409495461228685,0.02704442177755384,0.48409495461228685,3.9798362945006405,8.221189369114793
589,0.5082834556907122,0.46630552900167205,0.48729449234619215,0.04197792668904016,0.48729449234619215,4.008866130000216,8.226783173145673
590,0.5032557857771001,0.499275223869637,0.5012655048233685,0.003980561907463043,0.5012655048233685,3.8189996849607244,7.618716325406093
591,0.530321699550737,0.48398465677761976,0.5071531781641784,0.04633704277311729,0.5071531781641784,3.7294040063848457,7.35360472330027
592,0.5321551421863235,0.4594590778284203,0.49580711000737193,0.07269606435790321,0.49580711000737193,3.91877169825863,7.90382311822911
593,0.5324878001598932,0.46468299365611004,0.49858539690800163,0.06780480650378312,0.49858539690800163,4.030988703869442,8.084851118520094
594,0.5168938357863646,0.4653146957238346,0.4911042657550996,0.051579140062530004,0.4911042657550996,4.254740975669442,8.663620482154734
595,0.5290583178869978,0.47573026506597066,0.5023942914764842,0.053328052821027094,0.5023942914764842,4.514026039147316,8.9850265334048
596,0.5304000859887641,0.4649477506474568,0.4976739183181105,0.06545233534130729,0.4976739183181105,4.285112339933346,8.610281114218097
597,0.5285785818458502,0.4491255593440178,0.48885207059493396,0.07945302250183234,0.48885207059493396,3.9930590519444555,8.168235939115272
598,0.5289626426526683,0.4387058723261661,0.4838342574894172,0.09025677032650226,0.4838342574894172,4.038383968815932,8.34662677622463
599,0.5203662485912798,0.4904717366198285,0.5054189926055541,0.029894511971451265,0.5054189926055541,3.9061389845975034,7.7285164225041
600,0.5343724890798601,0.4547017544825394,0.4945371217811998,0.07967073459732071,0.4945371217811998,4.02581491222395,8.140571728415383
