FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
463,0.525993355666899,0.5434201525605967,0.5347067541137478,0.01742679689369775,0.5347067541137478,4.649565217079709,8.695542334762822
464,0.5353159596931855,0.5462282662260404,0.5407721129596129,0.01091230653285491,0.5407721129596129,4.157763601877409,7.688568811587236
465,0.5283486037245453,0.5370755000520778,0.5327120518883115,0.00872689632753254,0.5327120518883115,4.309682489538967,8.090078822625427
466,0.5231382621011536,0.5758006917245624,0.549469476912858,0.052662429623408835,0.549469476912858,4.621003795396268,8.409937202260876
467,0.5226208939398163,0.5351269049705206,0.5288738994551685,0.012506011030704367,0.5288738994551685,4.379104455000713,8.280054015734086
468,0.5522038230060664,0.4805319442614458,0.5163678836337561,0.07167187874462061,0.5163678836337561,5.233522675318841,10.13525984321445
469,0.5069395594852489,0.4801869744727856,0.49356326697901726,0.02675258501246336,0.49356326697901726,4.6406958550404305,9.402433619999762
470,0.5045538648949258,0.5234901734880159,0.5140220191914708,0.018936308593090034,0.5140220191914708,4.529376948390304,8.811639928411573
471,0.5112360942462761,0.5222906096285972,0.5167633519374366,0.01105451538232105,0.5167633519374366,4.168338011715569,8.066241532197935
472,0.5083464017244423,0.5293385440551099,0.5188424728897761,0.020992142330667596,0.5188424728897761,4.4652571769013925,8.606190530299935
473,0.5344427631665006,0.50937915481865,0.5219109589925753,0.025063608347850597,0.5219109589925753,4.484367626644029,8.592208209806575
474,0.5735287491707826,0.5211058709222127,0.5473173100464976,0.05242287824856984,0.5473173100464976,4.603574171564779,8.411161289917324
475,0.543335667436699,0.4930194538518542,0.5181775606442767,0.05031621358484484,0.5181775606442767,4.479105194999889,8.643958239779407
476,0.517493228410201,0.5392457445213323,0.5283694864657666,0.02175251611113138,0.5283694864657666,4.064947525439975,7.69338054063299
477,0.523110098009384,0.5089662165488481,0.5160381572791161,0.014143881460535912,0.5160381572791161,4.841882992731289,9.38280033062051
478,0.5838182277621798,0.501359044162032,0.5425886359621059,0.08245918360014781,0.5425886359621059,4.457606770037138,8.215444398559898
479,0.5050908526463178,0.49754019644984293,0.5013155245480804,0.007550656196474881,0.5013155245480804,4.21509164259741,8.408061263207793
480,0.5170218570303697,0.554277048209718,0.5356494526200439,0.03725519117934828,0.5356494526200439,4.441278915382928,8.291390747547897
481,0.5352388310390801,0.4852374082396722,0.5102381196393762,0.05000142279940789,0.5102381196393762,4.928626997539517,9.659464488899713
482,0.5468699265140186,0.5285303163922388,0.5377001214531287,0.01833961012177976,0.5377001214531287,4.606816896487391,8.567632240880881
483,0.5029450604553799,0.5334381695597196,0.5181916150075497,0.030493109104339666,0.5181916150075497,4.783408611354172,9.230964903367804
484,0.5117660812614978,0.4850518193833126,0.4984089503224052,0.026714261878185208,0.4984089503224052,4.697671675884267,9.425335706442452
485,0.49929022898321174,0.5459657214166861,0.522627975199949,0.04667549243347435,0.522627975199949,4.676948144118977,8.948905083639374
486,0.516967685444549,0.5274193295351033,0.5221935074898261,0.010451644090554324,0.5221935074898261,4.53979609293419,8.693704590003236
487,0.5211522305390123,0.5474785852182861,0.5343154078786492,0.0263263546792738,0.5343154078786492,4.433093655088377,8.296773010325012
488,0.5343937358871125,0.5265584216199511,0.5304760787535319,0.00783531426716133,0.5304760787535319,4.629636953673186,8.727324641200633
489,0.541993173611649,0.49552408463374203,0.5187586291226955,0.04646908897790697,0.5187586291226955,4.046610669033644,7.800565507463682
490,0.541481681053481,0.4981867225968098,0.5198342018251454,0.04329495845667125,0.5198342018251454,4.563897636827431,8.779525511794953
491,0.5253895930027481,0.4823011141665175,0.5038453535846328,0.043088478836230626,0.5038453535846328,4.665601400260813,9.25998695247889
492,0.5156911101285813,0.46979269287859954,0.49274190150359043,0.04589841724998173,0.49274190150359043,5.056744788639485,10.262461489897543
493,0.5226614130972097,0.4992563772568879,0.5109588951770487,0.02340503584032183,0.5109588951770487,5.092216028688302,9.965999372461917
494,0.49683392126784326,0.43349010516892217,0.4651620132183827,0.06334381609892109,0.4651620132183827,4.874359766232862,10.47884312931732
495,0.5343894424953745,0.45048697091779005,0.4924382067065822,0.0839024715775844,0.4924382067065822,4.752263461368806,9.650476743370215
496,0.5409475025141742,0.4303673882256711,0.48565744536992267,0.11058011428850312,0.48565744536992267,4.379981799353797,9.018664989306586
497,0.5231032284058242,0.49900126672043593,0.5110522475631301,0.024101961685388307,0.5110522475631301,4.881120413952524,9.551118182587704
498,0.529287607653531,0.46233793568722253,0.49581277167037674,0.06694967196630847,0.49581277167037674,4.557491626949222,9.19196093233981
499,0.4897784901905831,0.45986564313612255,0.4748220666633528,0.029912847054460567,0.4748220666633528,4.407555433168777,9.282541277285915
500,0.528050661771758,0.4307374624987545,0.47939406213525626,0.09731319927300347,0.47939406213525626,4.642791274056452,9.684707510512583
501,0.5345259700125559,0.47172682175905617,0.503126395885806,0.06279914825349969,0.503126395885806,4.92136855193718,9.781574952497975
502,0.47223016094932874,0.42837118551888365,0.45030067323410616,0.04385897543044509,0.45030067323410616,4.846234227961306,10.762218482053665
503,0.47881675194968565,0.46624696157213796,0.4725318567609118,0.012569790377547685,0.4725318567609118,4.446659829771311,9.410285817028415
504,0.5217191250564795,0.43301566770279376,0.47736739637963665,0.08870345735368579,0.47736739637963665,4.814555908402993,10.08564042059989
505,0.5291852118262718,0.4496849437974152,0.4894350778118435,0.07950026802885657,0.4894350778118435,4.271710330148278,8.727838530180867
506,0.49621228045655424,0.4063656729971741,0.4512889767268642,0.08984660745938017,0.4512889767268642,4.606378969791889,10.207160394657347
507,0.5071429111457417,0.40326468260747633,0.45520379687660906,0.1038782285382654,0.45520379687660906,4.504530793304155,9.895635370820921
508,0.5024352669635868,0.41507510443173506,0.45875518569766094,0.08736016253185169,0.45875518569766094,4.428763544297038,9.6538713509296
509,0.5179990225987561,0.4184292593248613,0.4682141409618087,0.09956976327389477,0.4682141409618087,3.889957526741835,8.308073563842086
510,0.5244015913724243,0.4159207894231934,0.4701611903978088,0.10848080194923088,0.4701611903978088,3.95557777383815,8.41323753347504
511,0.5221416745763099,0.4129023528065418,0.4675220136914259,0.10923932176976808,0.4675220136914259,4.352746062882616,9.310248363525226
512,0.5381437878937674,0.4179101688419279,0.47802697836784763,0.12023361905183949,0.47802697836784763,4.33823651717978,9.075296402709418
513,0.5624991342531104,0.4157318746711407,0.48911550446212554,0.14676725958196968,0.48911550446212554,4.302310934499268,8.796104182447595
514,0.5605584055060062,0.4403727094150599,0.500465557460533,0.12018569609094631,0.500465557460533,4.381559014584555,8.754966149553832
515,0.5554091313455809,0.4313469646403114,0.49337804799294616,0.12406216670526948,0.49337804799294616,3.7412982103074532,7.58302527955387
516,0.5124103643715089,0.41963207540236896,0.4660212198869389,0.09277828896913992,0.4660212198869389,3.9816693667123206,8.543965804128643
517,0.5120885933617761,0.4399245271214738,0.47600656024162497,0.07216406624030236,0.47600656024162497,4.02305034922286,8.451669966860804
518,0.4938787892495058,0.38230157622538674,0.43809018273744627,0.11157721302411905,0.43809018273744627,3.7758852614653104,8.618967989356321
519,0.5005675591419113,0.4206426203770481,0.46060508975947967,0.07992493876486323,0.46060508975947967,4.050402541431656,8.793655631436268
520,0.5098661370632094,0.3978429390748131,0.4538545380690112,0.11202319798839627,0.4538545380690112,3.883282388665627,8.556226858913002
521,0.49800533907378813,0.4683627774492413,0.4831840582615147,0.029642561624546815,0.4831840582615147,3.879970678236324,8.030005568056964
522,0.5437650551913413,0.4499499118930887,0.49685748354221504,0.09381514329825263,0.49685748354221504,3.8041111826227803,7.656342731324822
523,0.5175214614063335,0.4226422073089793,0.4700818343576564,0.0948792540973542,0.4700818343576564,3.8676915163222887,8.227698314714285
524,0.5081136009271738,0.45502847989016537,0.4815710404086696,0.053085121037008465,0.4815710404086696,3.982471720949532,8.269749189174533
525,0.5101398597571796,0.47257145254200217,0.49135565614959087,0.0375684072151774,0.49135565614959087,3.893580814002548,7.924159954754171
526,0.4972969633794242,0.45981201176257924,0.4785544875710017,0.03748495161684495,0.4785544875710017,3.5205572419996805,7.356648685646994
527,0.5071067953552303,0.4870578399214359,0.4970823176383331,0.02004895543379437,0.4970823176383331,3.804222025098688,7.653102695691866
528,0.4569679760206152,0.472914725919012,0.4649413509698136,0.01594674989839684,0.4649413509698136,3.9639821371049653,8.52576809706549
529,0.4467492536391486,0.4556892036520887,0.45121922864561864,0.008939950012940123,0.45121922864561864,3.7408829315422927,8.290610625728299
530,0.4946948593561797,0.4571752877487492,0.47593507355246445,0.03751957160743047,0.47593507355246445,4.235948340415509,8.900265132379577
531,0.468487030011273,0.46836087525338616,0.4684239526323296,0.00012615475788685382,0.4684239526323296,3.886628075380681,8.297244522914761
532,0.5122786078572228,0.47077580084403164,0.49152720435062724,0.041502807013191145,0.49152720435062724,4.296643667680888,8.741415794792733
533,0.5068937046362371,0.46310790563417725,0.48500080513520716,0.04378579900205981,0.48500080513520716,3.95843627792016,8.161710735339168
534,0.5216180432458786,0.4621248446485185,0.4918714439471985,0.059493198597360075,0.4918714439471985,3.97829324607277,8.088075238008393
535,0.4871462725822988,0.4571377805481342,0.47214202656521653,0.030008492034164613,0.47214202656521653,4.191127698976123,8.876836763433527
536,0.48976855369342737,0.4381772216914701,0.4639728876924487,0.05159133200195726,0.4639728876924487,4.133005332251264,8.907859579482341
537,0.4875782008937411,0.4395937673341418,0.4635859841139415,0.047984433559599304,0.4635859841139415,4.391814507094207,9.47357050815146
538,0.48579466499804447,0.4442668051201396,0.46503073505909204,0.04152785987790486,0.46503073505909204,4.1179942006099015,8.855316197727497
539,0.5027953616894504,0.4409341596553367,0.4718647606723936,0.06186120203411366,0.4718647606723936,4.450575730083297,9.431888331184883
540,0.4883291228687142,0.464362849468526,0.4763459861686201,0.0239662734001882,0.4763459861686201,3.993908265724998,8.384469233905138
541,0.49251190428611613,0.46436660874141544,0.4784392565137658,0.028145295544700688,0.4784392565137658,4.465601664983457,9.333685737919735
542,0.4876298836437134,0.4578439523934355,0.4727369180185744,0.029785931250277897,0.4727369180185744,3.8844042455557397,8.216841328654422
543,0.48706837177276985,0.4868506653165691,0.48695951854466946,0.00021770645620072804,0.48695951854466946,3.7523332810531684,7.70563699476995
544,0.5138168718140798,0.4945926717589029,0.5042047717864914,0.019224200055176832,0.5042047717864914,4.129897991985489,8.190914134653053
545,0.5194151857680555,0.4702677770724468,0.49484148142025114,0.04914740869560863,0.49484148142025114,3.848043345805934,7.7763152247495775
546,0.4817203283834619,0.42536607878299487,0.4535432035832284,0.05635424960046703,0.4535432035832284,4.380863966651006,9.659198797468225
547,0.4721716157050067,0.44780112334855043,0.45998636952677857,0.024370492356456275,0.45998636952677857,3.8989043276412576,8.476130133274046
548,0.49693448639251575,0.45110005031478867,0.4740172683536522,0.04583443607772708,0.4740172683536522,3.764173172218739,7.941004312548346
549,0.5466995156087027,0.44589117004396905,0.49629534282633586,0.10080834556473361,0.49629534282633586,3.8615150470796675,7.780679595115388
550,0.5382963036033903,0.4478840489155061,0.4930901762594482,0.09041225468788422,0.4930901762594482,3.7923745552914445,7.6910365241103875
551,0.511274777477885,0.472864470118088,0.49206962379798647,0.03841030735979695,0.49206962379798647,4.12922041193711,8.391536913142833
552,0.5221025401422206,0.42871058816928986,0.4754065641557552,0.09339195197293071,0.4754065641557552,3.7669152754081003,7.923565973678823
553,0.5005899396952085,0.4628558106058462,0.48172287515052736,0.0377341290893623,0.48172287515052736,3.4627015287689393,7.188160885419702
554,0.5181241816444783,0.4861390350680539,0.5021316083562661,0.03198514657642437,0.5021316083562661,3.542133604249167,7.054193652226722
555,0.4877130803198354,0.4949302126438623,0.49132164648184884,0.007217132324026876,0.49132164648184884,3.3966555151788698,6.913303208806116
556,0.5038472054932548,0.46251468551405933,0.4831809455036571,0.04133251997919546,0.4831809455036571,3.4792531392614037,7.200725052670915
557,0.489984282889543,0.4882267660485848,0.48910552446906386,0.0017575168409582065,0.48910552446906386,3.4510476673826953,7.055834568887549
558,0.5110832447305196,0.44928995648480374,0.48018660060766166,0.06179328824571584,0.48018660060766166,3.80689451059539,7.927948230495978
559,0.5455145992218472,0.4313709443489655,0.48844277178540635,0.1141436548728817,0.48844277178540635,3.811311580881917,7.802984916637047
560,0.551733082047437,0.4581799543148597,0.5049565181811484,0.09355312773257729,0.5049565181811484,3.403718840470648,6.740617692649718
561,0.5046923446433349,0.44151492009576637,0.47310363236955066,0.06317742454756853,0.47310363236955066,3.6294128831513515,7.671496549230349
562,0.4817247792238864,0.44113397322878045,0.4614293762263334,0.04059080599510595,0.4614293762263334,3.6950737931655104,8.007885894445216
563,0.5129062994306465,0.452360619451003,0.4826334594408247,0.060545679979643496,0.4826334594408247,3.8718181419931406,8.022274598364975
564,0.5177072592833066,0.4432304771445421,0.48046886821392437,0.07447678213876452,0.48046886821392437,3.6852290557970018,7.670068342817556
565,0.4946711408318451,0.4597283892437488,0.47719976503779693,0.03494275158809629,0.47719976503779693,3.8034448398317453,7.970340973513453
566,0.5025847800113078,0.46150307964401854,0.4820439298276632,0.04108170036728925,0.4820439298276632,4.0180653267803415,8.335475416559753
567,0.528957571645439,0.43697982493871734,0.48296869829207817,0.09197774670672165,0.48296869829207817,3.9726012966500557,8.225380466059939
568,0.4753230307746191,0.45184113128046904,0.46358208102754406,0.023481899494150082,0.46358208102754406,3.675868566793804,7.929272327882319
569,0.4864344629863603,0.4432874292587916,0.46486094612257595,0.04314703372756867,0.46486094612257595,3.7897784429573913,8.152499095843794
570,0.4860858522244837,0.49976868788348716,0.4929272700539854,0.013682835659003467,0.4929272700539854,3.9039631635768397,7.919957772166424
571,0.514503459655582,0.42220430549206783,0.46835388257382493,0.09229915416351414,0.46835388257382493,3.736904657336615,7.978805762857277
572,0.5443960202710169,0.39937031977891974,0.47188317002496827,0.14502570049209712,0.47188317002496827,3.669431810732883,7.776144698143666
573,0.518314175513293,0.4563406924756166,0.4873274339944548,0.06197348303767636,0.4873274339944548,4.109663676431593,8.433064485506383
574,0.49909020063067777,0.4767346150970599,0.4879124078638688,0.022355585533617883,0.4879124078638688,3.8651894796650934,7.921892162134786
575,0.48880440445886447,0.41523815333661374,0.45202127889773913,0.07356625112225074,0.45202127889773913,3.8617649290674416,8.543325523268319
576,0.5026920546245754,0.4483374740702367,0.4755147643474061,0.05435458055433873,0.4755147643474061,3.502860249751221,7.366459492711079
577,0.5254754866326087,0.4634049718011536,0.49444022921688113,0.06207051483145509,0.49444022921688113,4.078259426769219,8.248235450478147
578,0.5195264469767383,0.4420016852102805,0.4807640660935094,0.07752476176645784,0.4807640660935094,3.5455280053701324,7.37477747490496
579,0.4531309968444195,0.40492728106490206,0.42902913895466077,0.04820371577951743,0.42902913895466077,3.5929590818549366,8.374627165439772
580,0.4840202415462051,0.44229586807808446,0.4631580548121448,0.041724373468120635,0.4631580548121448,3.670439238171137,7.924809252556028
581,0.49743985539997354,0.4692252464786445,0.48333255093930905,0.028214608921329043,0.48333255093930905,3.4493581842785184,7.136614692254912
582,0.4869081152470165,0.42537900979583326,0.45614356252142485,0.06152910545118323,0.45614356252142485,3.4599204636267022,7.585156840757105
583,0.5121496188115738,0.4602883748012148,0.48621899680639435,0.05186124401035902,0.48621899680639435,3.4765611823571327,7.150196115725711
584,0.5415895590458008,0.45006703932051073,0.49582829918315574,0.09152251972529002,0.49582829918315574,3.358085202032529,6.772677573193688
585,0.46378457898891096,0.47474613491580964,0.46926535695236027,0.01096155592689868,0.46926535695236027,3.6026342489051664,7.677179223930875
586,0.4749023664052862,0.47780098151589057,0.4763516739605884,0.0028986151106043523,0.4763516739605884,3.7553014029100096,7.88346427270183
587,0.45116812375371174,0.44451686628937,0.44784249502154083,0.006651257464341753,0.44784249502154083,3.8931460644440428,8.69311444921453
588,0.47380321466612196,0.48413205797219605,0.478967636319159,0.010328843306074087,0.478967636319159,3.64985582529055,7.620255625911386
589,0.4895426618476264,0.4037414146284186,0.4466420382380225,0.08580124721920779,0.4466420382380225,3.785262078736692,8.474934633715483
590,0.4711070280636386,0.44093013970910605,0.4560185838863723,0.030176888354532527,0.4560185838863723,3.416019407823517,7.490965343365696
591,0.4664468756663198,0.4111744208811273,0.43881064827372357,0.05527245478519249,0.43881064827372357,3.53144740293466,8.047770528876946
592,0.5397101612393799,0.42628334263290774,0.4829967519361438,0.11342681860647214,0.4829967519361438,3.713643818379978,7.6887552628323945
593,0.5121106279858999,0.49381372505746174,0.5029621765216808,0.018296902928438163,0.5029621765216808,3.360157776573805,6.68073651146402
594,0.464730284034055,0.4796420199950957,0.47218615201457537,0.014911735961040729,0.47218615201457537,3.716366893806797,7.870554606379224
595,0.5150153491659478,0.4744873409487631,0.49475134505735546,0.04052800821718472,0.49475134505735546,4.16977635565616,8.428024294047683
596,0.475469780789308,0.49168782279616924,0.4835788017927386,0.016218042006861222,0.4835788017927386,3.7971196205808204,7.852121735907403
597,0.4933265682887861,0.4714399028211377,0.4823832355549619,0.021886665467648447,0.4823832355549619,3.7786330408347077,7.833259454979913
598,0.4875343880035817,0.4744851958925586,0.48100979194807014,0.013049192111023067,0.48100979194807014,3.5191874677000183,7.316249121348345
599,0.46500019478977905,0.42763360881994594,0.4463169018048625,0.03736658596983311,0.4463169018048625,3.314741614937421,7.426878976648489
600,0.4897059332857068,0.46765441612305164,0.4786801747043792,0.022051517162655132,0.4786801747043792,3.6245755694275137,7.572019400356324
601,0.4781905669496529,0.40789469359567315,0.443042630272663,0.07029587335397974,0.443042630272663,3.628962448778665,8.19100059636537
602,0.483334771485149,0.3922397346201241,0.43778725305263655,0.09109503686502485,0.43778725305263655,3.6381283797910626,8.31026566996376
603,0.5254349058300165,0.4277771122560909,0.4766060090430537,0.09765779357392562,0.4766060090430537,3.9962194242694675,8.384744104030952
604,0.4757748969921367,0.4181300054286766,0.44695245121040666,0.05764489156346009,0.44695245121040666,3.8108172139332583,8.526225113237569
605,0.49349648227085147,0.41157584597955543,0.4525361641252035,0.08192063629129603,0.4525361641252035,3.8192990141788425,8.439765298231844
606,0.4894427297103442,0.41997917555743025,0.4547109526338872,0.06946355415291394,0.4547109526338872,4.082343746637909,8.977887431545613
607,0.5308978712132271,0.4207570865913625,0.4758274789022948,0.11014078462186455,0.4758274789022948,3.9319193654508564,8.263329756662134
608,0.5127710607022972,0.42230927199608814,0.46754016634919265,0.09046178870620902,0.46754016634919265,4.114985739518093,8.801352345083279
609,0.48821336504901147,0.4380070530316692,0.46311020904034034,0.05020631201734227,0.46311020904034034,4.399361991132819,9.499600538388481
610,0.49633254524916415,0.4207485867688421,0.4585405660090031,0.07558395848032207,0.4585405660090031,3.9738449866994716,8.666288833039578
611,0.5004441352609948,0.46539175359311885,0.4829179444270568,0.035052381667876,0.4829179444270568,3.9836468238219234,8.249117411754494
612,0.4872643348801724,0.48777214509499134,0.48751823998758187,0.0005078102148189378,0.48751823998758187,3.872115840040985,7.942504551500711
613,0.5000777246093439,0.46134115563627476,0.4807094401228093,0.038736568973069097,0.4807094401228093,3.897444258697554,8.10769236755961
614,0.5044482007013283,0.44105382605041754,0.47275101337587294,0.0633943746509108,0.47275101337587294,3.988278647393748,8.436319615507125
615,0.4987292587918226,0.43788596725191237,0.4683076130218675,0.06084329153991025,0.4683076130218675,4.482286127229348,9.57124335072479
616,0.511998789860587,0.4380240969946882,0.47501144342763757,0.0739746928658988,0.47501144342763757,4.264137413102091,8.976915129312422
617,0.5186214977845414,0.4958931582830808,0.5072573280338111,0.02272833950146058,0.5072573280338111,4.27724582776906,8.43210258656719
618,0.5217630718073792,0.40725018267202606,0.46450662723970265,0.11451288913535318,0.46450662723970265,3.8975655086360086,8.39076404958313
619,0.5111587728268943,0.45412984269568524,0.48264430776128975,0.05702893013120902,0.48264430776128975,4.200779917058959,8.703676495313845
620,0.5443259150311293,0.38053772541791603,0.46243182022452267,0.16378818961321323,0.46243182022452267,4.501792620084869,9.735040763196467
621,0.5536353328712441,0.4463223556151897,0.4999788442432169,0.10731297725605443,0.4999788442432169,4.1242022790406585,8.248753575330124
622,0.5196383849623221,0.4397876772645987,0.4797130311134604,0.07985070769772334,0.4797130311134604,3.772600062866656,7.8642851417025
623,0.5105677944511987,0.4493045885603153,0.479936191505757,0.06126320589088341,0.479936191505757,3.9494846504795973,8.229186963559554
624,0.5098338043014491,0.4273065944182919,0.4685701993598705,0.0825272098831572,0.4685701993598705,3.8771090595533484,8.274339821119648
625,0.5601547215969547,0.39511928791501455,0.4776370047559846,0.16503543368194012,0.4776370047559846,3.805467113162215,7.967278655694513
626,0.5070351310587702,0.41521460974018604,0.46112487039947814,0.09182052131858415,0.46112487039947814,4.048406358326654,8.77941446710404
627,0.502465913958946,0.41593020238561856,0.4591980581722823,0.08653571157332746,0.4591980581722823,3.7590355978675656,8.186087747908655
628,0.5066925265362979,0.4129530228698206,0.45982277470305927,0.09373950366647732,0.45982277470305927,3.724552346395002,8.09997362309906
629,0.5115746242552849,0.4530710012881702,0.4823228127717275,0.0585036229671147,0.4823228127717275,4.016146552934266,8.326677583121116
630,0.5126723089872038,0.49069586714530994,0.5016840880662569,0.0219764418418939,0.5016840880662569,4.030358316361684,8.033657858069038
631,0.48605857940735675,0.45960879931256043,0.4728336893599586,0.026449780094796316,0.4728336893599586,4.0107785398611995,8.48242972130498
632,0.5185055509925249,0.45433546179423684,0.48642050639338086,0.0641700891982881,0.48642050639338086,4.0316789383675005,8.288464169121557
633,0.5310889402480914,0.4602504553288653,0.49566969778847836,0.07083848491922606,0.49566969778847836,3.957793034243145,7.9847387320660665
634,0.5480509938346296,0.4895347987214641,0.5187928962780468,0.058516195113165526,0.5187928962780468,4.286232594695856,8.261933857318377
635,0.5377231078211056,0.46188643910766725,0.4998047734643864,0.0758366687134383,0.4998047734643864,4.074457693263985,8.152098398384565
636,0.5259658541750031,0.4906249667264033,0.5082954104507031,0.035340887448599756,0.5082954104507031,4.3734333870964,8.604117403339323
637,0.5398710417532646,0.47247133309576095,0.5061711874245127,0.06739970865750367,0.5061711874245127,4.625096602449696,9.137415794018214
638,0.5222064116754718,0.4682925234134662,0.49524946754446897,0.05391388826200555,0.49524946754446897,4.477737224021164,9.041377159318406
639,0.5322241205358227,0.431739014547175,0.48198156754149885,0.10048510598864768,0.48198156754149885,4.47000570760723,9.27422542403006
640,0.5422999659377598,0.4100661576036716,0.4761830617707157,0.13223380833408815,0.4761830617707157,4.115401978575233,8.642478720834504
641,0.5349036814324057,0.42048386685434413,0.47769377414337494,0.11441981457806161,0.47769377414337494,3.964273556624333,8.298775850142222
642,0.5176887089987171,0.4221520549098952,0.4699203819543062,0.09553665408882189,0.4699203819543062,4.631149128222301,9.855178251605656
643,0.5118373559676775,0.4330278403966818,0.47243259818217964,0.07880951557099575,0.47243259818217964,3.939290782913735,8.338312804982742
644,0.5289474818472722,0.395593479527874,0.46227048068757315,0.13335400231939826,0.46227048068757315,4.045574728191153,8.751531618834573
645,0.5106240853699797,0.4177428805623645,0.4641834829661721,0.09288120480761519,0.4641834829661721,4.370046363881938,9.414480532476013
646,0.4926192197424463,0.46855729713047845,0.48058825843646236,0.02406192261196788,0.48058825843646236,4.264143537362282,8.872758463211676
647,0.48155435971216115,0.44855411133646395,0.4650542355243126,0.033000248375697205,0.4650542355243126,4.041845359775813,8.69112686441603
648,0.46634323213893863,0.4418787881262367,0.4541110101325877,0.024464444012701925,0.4541110101325877,3.993209879225063,8.793466333395347
649,0.506492898522893,0.44233918139581935,0.4744160399593562,0.06415371712707368,0.4744160399593562,4.28533872788699,9.032870659799192
650,0.4978913657930935,0.4295745959673965,0.463732980880245,0.06831676982569701,0.463732980880245,4.225053438362411,9.110961722719253
651,0.4887721732535832,0.4256426196636324,0.4572073964586078,0.06312955358995076,0.4572073964586078,4.57285416585137,10.001706449351728
652,0.5525862325038008,0.4439397266817552,0.498262979592778,0.1086465058220456,0.498262979592778,4.4183133323808645,8.867432487141386
653,0.500243385402319,0.4276807762173285,0.46396208080982376,0.07256260918499058,0.46396208080982376,4.319437668161344,9.309893732310991
654,0.5324402953302545,0.42261968150301515,0.47752998841663485,0.10982061382723934,0.47752998841663485,4.956414978195014,10.379274806654964
655,0.5270556408799493,0.4143868888678446,0.4707212648738969,0.11266875201210469,0.4707212648738969,4.2525002803463545,9.03400929100913
656,0.5126503150739532,0.4387943321549586,0.4757223236144559,0.07385598291899459,0.4757223236144559,4.419074292608286,9.289188405187558
657,0.5301424237850924,0.44231886631057443,0.4862306450478334,0.08782355747451792,0.4862306450478334,4.481375927610355,9.216564141426122
658,0.49435216994913134,0.42664257563391766,0.4604973727915245,0.06770959431521367,0.4604973727915245,4.689794573964227,10.184193984723084
659,0.5079985315343896,0.43133273337005146,0.4696656324522205,0.0766657981643381,0.4696656324522205,4.52352181493117,9.631366449601467
660,0.4694253521796141,0.42488268392992085,0.4471540180547675,0.044542668249693274,0.4471540180547675,4.072310225932944,9.107175741478335
661,0.4914397661112598,0.46959462798768187,0.4805171970494708,0.021845138123577912,0.4805171970494708,3.982060647522354,8.28703045795963
662,0.5310173256557351,0.4740238785005984,0.5025206020781667,0.05699344715513671,0.5025206020781667,4.026933846477424,8.01347015390831
663,0.48975145539694326,0.4332890944079117,0.4615202749024275,0.05646236098903157,0.4615202749024275,4.2585481943632,9.227218013907457
664,0.4876158867948559,0.4929475233991558,0.49028170509700586,0.005331636604299916,0.49028170509700586,3.9919910458672456,8.142239460225015
665,0.51306904764388,0.41725153100136236,0.46516028932262116,0.09581751664251759,0.46516028932262116,4.0917047101134365,8.796332799757877
666,0.554177307291745,0.3929066563335788,0.4735419818126619,0.16127065095816617,0.4735419818126619,3.9324744907374773,8.304384071047803
667,0.5433519422825002,0.4511436543560334,0.4972477983192668,0.09220828792646679,0.4972477983192668,3.718623983843859,7.478412164745776
668,0.5212055281744525,0.4913065946771244,0.5062560614257885,0.02989893349732814,0.5062560614257885,4.448910356344732,8.787865855502242
669,0.5034988148006586,0.4558737074847701,0.47968626114271434,0.04762510731588854,0.47968626114271434,4.256544185709113,8.873600372812685
670,0.4901361275900958,0.47722402555683213,0.48368007657346396,0.01291210203326365,0.48368007657346396,4.092455857117691,8.461080071996943
671,0.5646400325684411,0.4147616226051925,0.48970082758681677,0.14987840996324858,0.48970082758681677,4.299122046196228,8.779078580246134
672,0.5297053866687869,0.4489012167548499,0.48930330171181835,0.08080416991393696,0.48930330171181835,3.965786630906147,8.104966013987474
673,0.5213387528971707,0.418964216154203,0.47015148452568684,0.1023745367429677,0.47015148452568684,4.019534541464582,8.549445601601569
674,0.4912547264654344,0.4765606088917946,0.4839076676786145,0.014694117573639809,0.4839076676786145,4.225523570732841,8.732086414343009
675,0.49836961349476516,0.4843235938558498,0.49134660367530747,0.014046019638915386,0.49134660367530747,4.200785535304698,8.549536119477624
676,0.5232437474655671,0.3859039083658707,0.4545738279157189,0.13733983909969644,0.4545738279157189,4.298893061382489,9.456974417320685
677,0.5026259690969768,0.45071658580882645,0.4766712774529016,0.05190938328815031,0.4766712774529016,4.456535773653256,9.349285313490684
678,0.5206075055910938,0.4126650775168141,0.4666362915539539,0.10794242807427973,0.4666362915539539,4.031437238210281,8.639356413503801
679,0.4760243797650056,0.4440514688950148,0.46003792433001023,0.03197291086999082,0.46003792433001023,4.168694497699211,9.061632263840883
680,0.5368767846317934,0.45451573321538435,0.49569625892358893,0.08236105141640909,0.49569625892358893,4.2260723181282875,8.52552796606789
681,0.5059175559871295,0.4534504487059599,0.47968400234654474,0.0524671072811696,0.47968400234654474,4.0005721789920194,8.340015842558433
682,0.5328884197005945,0.5067397491017674,0.5198140844011809,0.026148670598827084,0.5198140844011809,4.642557080741712,8.931187553507476
683,0.48948464198508446,0.4461338463897744,0.4678092441874294,0.04335079559531008,0.4678092441874294,4.118228096207058,8.803220858451175
