FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
401,0.3771664148537846,0.36836041969752437,0.3727634172756545,0.008805995156260238,0.3727634172756545,3.902911666572924,10.47021109286259
402,0.38728906844099154,0.41429862451159094,0.40079384647629124,0.027009556070599405,0.40079384647629124,4.096045219338456,10.219830607056876
403,0.39066734569356987,0.3615379906305468,0.37610266816205834,0.029129355063023055,0.37610266816205834,4.029663918182832,10.714265702700349
404,0.3948574717256126,0.34575836572752583,0.3703079187265692,0.049099105998086756,0.3703079187265692,4.174609949384839,11.273347768907204
405,0.3516088773721141,0.3833107278015442,0.36745980258682914,0.03170185042943008,0.36745980258682914,4.239478070250417,11.537256702380791
406,0.3730793295316988,0.43394524708041293,0.4035122883060559,0.06086591754871412,0.4035122883060559,3.458801786928733,8.571738425733647
407,0.3801643563117186,0.4313254501188518,0.4057449032152852,0.05116109380713324,0.4057449032152852,3.423073338189556,8.43651592678984
408,0.40556742983544386,0.41149330309930104,0.40853036646737245,0.005925873263857184,0.40853036646737245,3.7589689659259973,9.201198428480126
409,0.40055195757714057,0.4160214533281071,0.4082867054526238,0.015469495750966511,0.4082867054526238,3.599006536766594,8.814900139294911
410,0.3898817341744099,0.4100901392083981,0.39998593669140403,0.020208405033988186,0.39998593669140403,3.7720558128223676,9.430471091118818
411,0.42455830915092285,0.3649554014807254,0.39475685531582416,0.059602907670197436,0.39475685531582416,3.7716348347256505,9.554323842478086
412,0.37075426939421957,0.3780323396927601,0.37439330454348985,0.007278070298540551,0.37439330454348985,4.199049725048224,11.215611161017593
413,0.38892207203590007,0.3790181843557009,0.38397012819580045,0.009903887680199175,0.38397012819580045,4.138346136458882,10.777781479783728
414,0.3773709470727021,0.4513040010498946,0.41433747406129834,0.07393305397719252,0.41433747406129834,4.562781303931875,11.012234204181212
415,0.41088151690075353,0.42512361166384594,0.41800256428229976,0.014242094763092406,0.41800256428229976,4.15582387506574,9.942101389261063
416,0.4207731799660539,0.43346681415345606,0.427119997059755,0.012693634187402159,0.427119997059755,4.003384157037139,9.372972898941693
417,0.4185191876369361,0.42136848736087895,0.4199438374989075,0.0028492997239428774,0.4199438374989075,4.103676995956617,9.771966223857952
418,0.40258228013580893,0.42588993822944654,0.41423610918262777,0.023307658093637607,0.41423610918262777,3.589332938635453,8.664944603013819
419,0.39533313701570105,0.4560186434025895,0.4256758902091453,0.060685506386888466,0.4256758902091453,3.7631747083954044,8.840469462685476
420,0.3918849286242996,0.3777370239602163,0.3848109762922579,0.014147904664083277,0.3848109762922579,3.497486096480682,9.088841826134388
421,0.39754398076849456,0.3509797987027549,0.37426188973562474,0.046564182065739645,0.37426188973562474,4.050111682514327,10.821597906683177
422,0.3910644664077094,0.36089016393044754,0.3759773151690785,0.030174302477261883,0.3759773151690785,3.736448811808651,9.93796343837488
423,0.39845983090786163,0.331646886161714,0.3650533585347878,0.06681294474614763,0.3650533585347878,3.6444707228653406,9.983391845765036
424,0.40005367408772563,0.34795125263550775,0.3740024633616167,0.052102421452217884,0.3740024633616167,3.476341765773472,9.294970237702032
425,0.3670121902236901,0.396520990996298,0.38176659060999407,0.029508800772607924,0.38176659060999407,3.474705398122287,9.101648713079726
426,0.4036654325351368,0.38972672659196284,0.3966960795635498,0.013938705943173979,0.3966960795635498,3.416544141963009,8.61249787424654
427,0.3686183372583557,0.36988780637522906,0.36925307181679234,0.0012694691168733674,0.36925307181679234,3.4805465753662364,9.425910956519099
428,0.37689043561095115,0.37954338132599424,0.37821690846847267,0.002652945715043098,0.37821690846847267,3.573471978962508,9.448207890632645
429,0.39045659179105724,0.38920622035394015,0.38983140607249867,0.0012503714371170926,0.38983140607249867,3.6146233826274794,9.272273414408412
430,0.40664580130157946,0.3997539738628327,0.40319988758220604,0.006891827438746778,0.40319988758220604,3.7190445637772407,9.223823414432344
431,0.3806004976645739,0.39341867148152726,0.38700958457305057,0.012818173816953382,0.38700958457305057,3.3287007515337788,8.601080914329307
432,0.4045049005710195,0.414912016335935,0.40970845845347725,0.010407115764915487,0.40970845845347725,2.988802141941042,7.294948591549333
433,0.44495663384373646,0.3919319312068861,0.4184442825253113,0.053024702636850385,0.4184442825253113,3.057847921163105,7.30765850762494
434,0.42293200870808023,0.36409223316631856,0.3935121209371994,0.058839775541761674,0.3935121209371994,3.123242821411747,7.936840201957045
435,0.3884705977027202,0.4253953944890367,0.4069329960958784,0.036924796786316494,0.4069329960958784,3.2024897836072794,7.8698208656757185
436,0.40506990362270456,0.3646775950501081,0.38487374933640633,0.04039230857259646,0.38487374933640633,3.5340643352664314,9.182399010999875
437,0.4128883443430136,0.380341487640864,0.39661491599193877,0.032546856702149574,0.39661491599193877,3.61918898565288,9.125196354759488
438,0.4029122362564948,0.365824484600327,0.38436836042841094,0.03708775165616779,0.38436836042841094,3.7222495222529433,9.684068475626304
439,0.43095978012300673,0.3748090367230913,0.402884408423049,0.05615074339991544,0.402884408423049,4.006862709896683,9.945439997492468
440,0.3805544986731913,0.38046027316480335,0.38050738591899735,9.422550838794619e-05,0.38050738591899735,3.807718808763593,10.006951112308192
441,0.39862206268262,0.39206913217077266,0.39534559742669634,0.006552930511847355,0.39534559742669634,3.528175063461011,8.92428064565761
442,0.3883596283108057,0.38025419747075195,0.38430691289077884,0.008105430840053773,0.38430691289077884,3.689709966478125,9.60094612590732
443,0.38400706091804,0.39466079794844344,0.38933392943324174,0.010653737030403454,0.38933392943324174,4.159751791599311,10.684277626804102
444,0.40565480405106247,0.3690894690216373,0.3873721365363499,0.03656533502942516,0.3873721365363499,3.77977586337423,9.75747997047678
445,0.4160114312026259,0.39014944692519943,0.40308043906391267,0.025861984277426475,0.40308043906391267,3.8499001000269817,9.551195560289989
446,0.4233843075875627,0.3861538561975881,0.4047690818925754,0.037230451389974606,0.4047690818925754,3.849774877086607,9.511039872626256
447,0.4238284133361798,0.40433701798205784,0.4140827156591188,0.019491395354121976,0.4140827156591188,3.996761275132184,9.6520842913482
448,0.42257200563429803,0.38625328013677473,0.40441264288553636,0.036318725497523296,0.40441264288553636,3.849976278561613,9.519920670856223
449,0.4415292301328689,0.42117963312002027,0.4313544316264446,0.020349597012848608,0.4313544316264446,4.026632075241367,9.334857323845588
450,0.4220500295124417,0.4785374083820544,0.450293718947248,0.05648737886961269,0.450293718947248,4.019440403856995,8.926263535840866
451,0.4280055600658969,0.4623669353473671,0.445186247706632,0.03436137528147021,0.445186247706632,3.4973836871596555,7.856001179677848
452,0.38416886762777563,0.3988620391120539,0.3915154533699148,0.014693171484278289,0.3915154533699148,3.5858487557097583,9.158894559193167
453,0.42145366580234006,0.3574251514059036,0.38943940860412185,0.06402851439643648,0.38943940860412185,3.2327029258353215,8.300913709329997
454,0.43143388129993054,0.3362056657082783,0.38381977350410446,0.09522821559165223,0.38381977350410446,3.4039817543820567,8.868698252060366
455,0.40201779959745126,0.3531383721545837,0.3775780858760175,0.04887942744286755,0.3775780858760175,3.460155315681433,9.164078756460507
456,0.3650748272756616,0.3838325973099016,0.37445371229278157,0.018757770034240007,0.37445371229278157,3.7081433990672883,9.902808484291187
457,0.38703075632420764,0.37988932181321294,0.3834600390687103,0.007141434510994693,0.3834600390687103,3.582002532881338,9.341266802091722
458,0.3908159494568154,0.35351868573981293,0.3721673175983142,0.03729726371700248,0.3721673175983142,3.4156618173508573,9.17775864735504
459,0.40256900725302236,0.3340827999907683,0.3683259036218953,0.06848620726225407,0.3683259036218953,3.5127691376493133,9.537122160311982
460,0.39181687347681504,0.33562981302087014,0.3637233432488426,0.056187060455944904,0.3637233432488426,3.6189664969715802,9.949777940140761
461,0.3825482768919594,0.3373281502215773,0.35993821355676836,0.04522012667038211,0.35993821355676836,3.7270374290240107,10.354658907135443
462,0.3890285460024691,0.34937952087058954,0.3692040334365293,0.03964902513187957,0.3692040334365293,3.9446171670712458,10.684111791398871
463,0.4103439224518863,0.36011020480391787,0.38522706362790204,0.05023371764796841,0.38522706362790204,3.9369584035406286,10.21983857121578
464,0.387157778565016,0.34218599421946405,0.36467188639224,0.044971784345551935,0.36467188639224,3.9404011909449803,10.805333062353746
465,0.36689256489259114,0.35754829585087394,0.36222043037173257,0.009344269041717201,0.36222043037173257,3.951632784455586,10.909469629860968
466,0.3725737879086845,0.3869754722196604,0.37977463006417245,0.014401684310975882,0.37977463006417245,3.8029081913503986,10.013591984034852
467,0.3749587450893892,0.33776284194167555,0.3563607935155324,0.03719590314771365,0.3563607935155324,3.685125263208966,10.34099522243977
468,0.36959703638115426,0.3634178795229348,0.36650745795204454,0.006179156858219459,0.36650745795204454,3.9817774861439252,10.86411040144487
469,0.37637033758151744,0.3769896309660289,0.37667998427377314,0.0006192933845114434,0.37667998427377314,3.7960896298469606,10.077757747509995
470,0.38158597926690463,0.3585676454845035,0.37007681237570406,0.023018333782401146,0.37007681237570406,3.6947530493808336,9.983746416486909
471,0.354299710993658,0.380126209698559,0.3672129603461085,0.025826498704901002,0.3672129603461085,3.8158240317387633,10.391310884404085
472,0.36082879303575593,0.38248816243411765,0.37165847773493677,0.021659369398361716,0.37165847773493677,3.7191391033013623,10.00687277730771
473,0.3653409389964894,0.39033173538614374,0.3778363371913166,0.024990796389654346,0.3778363371913166,3.692687953046986,9.773247275518663
474,0.3646023001169684,0.37737204700194754,0.370987173559458,0.012769746884979116,0.370987173559458,3.5777592906785265,9.64388945405176
475,0.38226801996351945,0.35648021194988866,0.36937411595670405,0.025787808013630786,0.36937411595670405,3.500416880177434,9.476616603497288
476,0.3811744529930932,0.3618119266474324,0.3714931898202628,0.019362526345660824,0.3714931898202628,3.3572141997416938,9.037081410202953
477,0.39146551162050447,0.3653620150779558,0.37841376334923016,0.026103496542548676,0.37841376334923016,3.131280762146068,8.274753894868972
478,0.3852990666002031,0.37075546528358,0.3780272659418915,0.014543601316623078,0.3780272659418915,3.3070436708961517,8.748161756682636
479,0.36568075873671185,0.3526329950309858,0.3591568768838488,0.013047763705726079,0.3591568768838488,3.2758169475670003,9.120852636844814
480,0.38227300180896934,0.3461864357386785,0.36422971877382393,0.036086566070290815,0.36422971877382393,3.210259813397117,8.813832721295856
481,0.361909959497525,0.35710494338396187,0.3595074514407435,0.004805016113563154,0.3595074514407435,3.2797618184891704,9.122931403355803
482,0.37152983608353307,0.3603655103798778,0.3659476732317054,0.011164325703655276,0.3659476732317054,3.3781996078787593,9.23137337654228
483,0.361604735477328,0.38342037283148084,0.37251255415440443,0.021815637354152817,0.37251255415440443,3.3669804093033284,9.03856896030337
484,0.3556052017718435,0.37404573857484735,0.36482547017334543,0.018440536803003837,0.36482547017334543,3.4490950537556087,9.454096097283953
485,0.3680875508792858,0.37732658475936154,0.37270706781932367,0.009239033880075742,0.37270706781932367,3.5623860541311987,9.558139251220554
486,0.3826558582552252,0.3560095667531229,0.36933271250417404,0.026646291502102293,0.36933271250417404,3.247530845040748,8.79296833205384
487,0.39473021871990543,0.3482055410535845,0.37146787988674496,0.04652467766632096,0.37146787988674496,3.2713985704364728,8.806679520807757
488,0.3986635066446625,0.37338562474477704,0.38602456569471977,0.025277881899885446,0.38602456569471977,3.433861775850972,8.895448841892039
489,0.3856278655404585,0.40088308822885876,0.3932554768846587,0.015255222688400238,0.3932554768846587,3.259592134086529,8.288739320069439
490,0.3576895757789926,0.376748594027038,0.36721908490301525,0.0190590182480454,0.36721908490301525,3.17159315885518,8.636787381823623
491,0.3813594496005722,0.3530693218842919,0.36721438574243204,0.02829012771628031,0.36721438574243204,3.2548449565508104,8.863609604972808
492,0.384349969076584,0.35852918401872114,0.3714395765476526,0.02582078505786284,0.3714395765476526,3.2687778782375934,8.800295080613836
493,0.392606595356104,0.34706444791074054,0.36983552163342226,0.045542147445363446,0.36983552163342226,3.258350451649281,8.810269054898761
494,0.39004795047692536,0.3858909061603339,0.3879694283186296,0.004157044316591474,0.3879694283186296,3.2386416924327013,8.347672409313875
495,0.4077782385004273,0.3690481504856671,0.38841319449304723,0.038730088014760244,0.38841319449304723,3.3294286659213834,8.571873234808406
496,0.37923630354529053,0.3812256389696376,0.3802309712574641,0.001989335424347094,0.3802309712574641,3.408664462169513,8.964720708827844
497,0.38508381168485556,0.36158520417143836,0.37333450792814693,0.023498607513417202,0.37333450792814693,3.398612959926676,9.103398929789751
498,0.3789080948493506,0.3656567294017799,0.37228241212556523,0.013251365447570718,0.37228241212556523,3.340460459350928,8.972920424251042
499,0.40909930534871947,0.381587881658808,0.39534359350376375,0.02751142368991144,0.39534359350376375,3.373682925074861,8.533546465684015
500,0.39631033293213486,0.38189078270879123,0.38910055782046304,0.014419550223343625,0.38910055782046304,3.302063474940182,8.486401287720087
501,0.41850656895307276,0.3908592921398441,0.40468293054645843,0.02764727681322865,0.40468293054645843,3.263305768904094,8.06385820251309
502,0.4044341516229424,0.3730877479507106,0.3887609497868265,0.03134640367223179,0.3887609497868265,3.2911550020638756,8.465755122443625
503,0.41524919213895245,0.37888172961183103,0.39706546087539174,0.03636746252712142,0.39706546087539174,3.256625512854452,8.201734559522556
504,0.39278393008099494,0.3859055681585815,0.3893447491197882,0.006878361922413423,0.3893447491197882,3.2731518865484746,8.406821702227289
505,0.415869820903422,0.39763900798865365,0.4067544144460378,0.018230812914768357,0.4067544144460378,3.2795159779570526,8.06264384966406
506,0.4105105167170217,0.3707084959832835,0.39060950635015257,0.03980202073373823,0.39060950635015257,3.3053665098689233,8.462073902794128
507,0.41094100026955627,0.36068168607743784,0.3858113431734971,0.05025931419211843,0.3858113431734971,3.0945751354711963,8.02095425711624
508,0.4228011880901056,0.370346859662222,0.3965740238761638,0.052454328427883556,0.3965740238761638,3.049065365288135,7.688515086001325
509,0.4066808020612906,0.3825686761790748,0.3946247391201827,0.024112125882215785,0.3946247391201827,3.094766312598203,7.842301827042054
510,0.40148337170275206,0.4028571565000673,0.40217026410140966,0.0013737847973152584,0.40217026410140966,3.013304155796145,7.4926080438317095
511,0.39686852857797494,0.43148275586764423,0.41417564222280956,0.034614227289669286,0.41417564222280956,3.1435071919757185,7.589792521610047
512,0.4014048863968387,0.3911367831667661,0.39627083478180236,0.0102681032300726,0.39627083478180236,3.2792219641945297,8.275203917038608
513,0.3973412847060184,0.417813708477743,0.4075774965918807,0.02047242377172459,0.4075774965918807,3.4643275386064785,8.499800817206086
514,0.39741914281920504,0.4195763516447802,0.4084977472319926,0.022157208825575148,0.4084977472319926,3.665520505929385,8.973171898173714
515,0.4129349565204125,0.45372457911047315,0.43332976781544286,0.04078962259006064,0.43332976781544286,3.167876852935134,7.310545197264979
516,0.41387982330043854,0.4090814982647557,0.41148066078259715,0.004798325035682838,0.41148066078259715,3.2574964726356153,7.9165238688014306
517,0.4084949812924074,0.4233991649587471,0.4159470731255772,0.014904183666339665,0.4159470731255772,3.504924391439455,8.426371088759398
518,0.41936893293719346,0.4157860144882225,0.417577473712708,0.003582918448970962,0.417577473712708,3.4299935081407984,8.214029070209433
519,0.41529835669459764,0.4283009771843041,0.42179966693945087,0.013002620489706462,0.42179966693945087,3.3118606593548194,7.851738441107483
520,0.42242638222440515,0.4349662927759804,0.42869633750019276,0.012539910551575273,0.42869633750019276,3.1795310432859383,7.416744126685031
521,0.4354600737874321,0.4491248564142369,0.44229246510083453,0.013664782626804761,0.44229246510083453,3.1709593627609642,7.1693723338425945
522,0.448311889763605,0.46273677096851856,0.45552433036606177,0.014424881204913587,0.45552433036606177,2.971427968028884,6.523093872156134
523,0.4452509660789382,0.44188198845568505,0.44356647726731163,0.0033689776232531665,0.44356647726731163,2.8361652965127218,6.3940027974736475
524,0.4437998600041673,0.5047563818891312,0.47427812094664923,0.060956521884963866,0.47427812094664923,2.739137218064478,5.775381779360214
525,0.40154654344122764,0.44796629658936565,0.4247564200152967,0.04641975314813801,0.4247564200152967,3.0469772031056697,7.173469451023105
526,0.4617312973564438,0.49403887530988916,0.4778850863331665,0.032307577953445354,0.4778850863331665,2.964538093398394,6.203453880817722
527,0.4424925497826302,0.4757347756877973,0.45911366273521376,0.03324222590516712,0.45911366273521376,2.951985220359712,6.429748142917325
528,0.44230025203078766,0.46499827048218395,0.4536492612564858,0.022698018451396296,0.4536492612564858,2.6414825510764994,5.822741877194525
529,0.41360331166912767,0.4617288647190052,0.43766608819406644,0.048125553049877534,0.43766608819406644,2.649127729347676,6.052851250775959
530,0.4103829866418117,0.43690243045472343,0.4236427085482676,0.026519443812911714,0.4236427085482676,2.708248838972917,6.392766320122688
531,0.3958794156483785,0.4255889269703008,0.41073417130933965,0.029709511321922344,0.41073417130933965,2.6870134080607477,6.54197677172824
532,0.4142022094292774,0.4223754562012856,0.4182888328152815,0.008173246772008202,0.4182888328152815,2.52635588652644,6.039740218553938
533,0.42013173147810673,0.4165245245389602,0.4183281280085335,0.0036072069391465122,0.4183281280085335,2.9481556584201245,7.047471735775762
534,0.4346249133232653,0.43326409473137184,0.43394450402731854,0.0013608185918934645,0.43394450402731854,2.2567340405930807,5.200513014104242
535,0.42738300025014336,0.4389572329668388,0.4331701166084911,0.011574232716695443,0.4331701166084911,2.0263772995362603,4.6780173004587615
536,0.4213082761530848,0.4250697943973975,0.42318903527524115,0.0037615182443127004,0.42318903527524115,1.9601423421393662,4.631836316043714
537,0.4203908907649193,0.4461767895777906,0.43328384017135496,0.0257858988128713,0.43328384017135496,1.8480484007476978,4.265214230045673
538,0.4154187324021938,0.42506661788710726,0.4202426751446505,0.009647885484913465,0.4202426751446505,2.0316452640811353,4.834457289188511
539,0.4229784357108241,0.4242549958104481,0.4236167157606361,0.0012765600996240134,0.4236167157606361,1.942229911171809,4.584875522875407
540,0.43030831479073783,0.405649021730732,0.41797866826073493,0.02465929306000586,0.41797866826073493,2.11699406479347,5.064837575569503
541,0.41703912934576975,0.4116106625549279,0.4143248959503488,0.005428466790841857,0.4143248959503488,2.173767408809767,5.246528581932628
542,0.38717105208771724,0.32972265387743843,0.35844685298257783,0.057448398210278806,0.35844685298257783,2.0404825682240935,5.692566558321187
543,0.41044445886688397,0.3959821187951452,0.4032132888310146,0.014462340071738744,0.4032132888310146,1.789005562625751,4.436871532216582
544,0.42221054797861685,0.3996134556226442,0.41091200180063053,0.022597092355972626,0.41091200180063053,2.191000095333555,5.332042105688121
545,0.4290965878764245,0.45239240750928195,0.44074449769285323,0.02329581963285743,0.44074449769285323,2.1934115936127454,4.976605732106709
546,0.4111592688854367,0.43215907178361884,0.42165917033452777,0.02099980289818215,0.42165917033452777,2.206839549236408,5.233704623299402
547,0.46605666790607597,0.3923562805439721,0.429206474225024,0.07370038736210388,0.429206474225024,2.5812800678214964,6.014075329320836
548,0.45501303070007015,0.4694067407949318,0.462209885747501,0.014393710094861623,0.462209885747501,2.6526941574718625,5.739154958102721
549,0.424770009506085,0.4764499598286406,0.4506099846673628,0.05167995032255557,0.4506099846673628,2.779929254658828,6.169258004149537
550,0.46176134803097385,0.5264780667680892,0.4941197073995315,0.06471671873711532,0.4941197073995315,2.5320015365518698,5.124267457125654
551,0.4860514405689043,0.4990031608464319,0.49252730070766815,0.012951720277527612,0.49252730070766815,3.2700291539606354,6.639285069603705
552,0.47554356740327103,0.49024444106320547,0.48289400423323825,0.014700873659934444,0.48289400423323825,3.249111090986536,6.728414646907093
553,0.4705084450023327,0.53064902845663,0.5005787367294814,0.06014058345429729,0.5005787367294814,2.9698163944273457,5.932765769937745
554,0.48616476184054613,0.5088174297016752,0.49749109577111067,0.022652667861129072,0.49749109577111067,3.683768496692545,7.404692321141362
555,0.44879001386849754,0.4951733198349112,0.4719816668517044,0.04638330596641366,0.4719816668517044,3.212497359482325,6.806402843803009
556,0.3809710618215803,0.482967041430082,0.43196905162583116,0.10199597960850171,0.43196905162583116,3.026601949901744,7.006524977912925
557,0.3790612565528103,0.4865669720518165,0.4328141143023134,0.10750571549900617,0.4328141143023134,3.174001695233942,7.333406167565402
558,0.3841737528736255,0.5121849975303203,0.44817937520197293,0.12801124465669483,0.44817937520197293,3.3229153507449145,7.414253164254683
559,0.4158040916155694,0.45004081594627193,0.43292245378092065,0.03423672433070252,0.43292245378092065,3.169585635568496,7.321370392981412
560,0.41602362731811343,0.40354268908963065,0.409783158203872,0.012480938228482785,0.409783158203872,3.4802081003945613,8.492804134871538
561,0.42254568974273166,0.40976844031220144,0.4161570650274665,0.012777249430530213,0.4161570650274665,3.54416567389934,8.516413565309588
562,0.421144014083687,0.47192467012867007,0.44653434210617854,0.05078065604498305,0.44653434210617854,3.694220004600168,8.273092696914548
563,0.4468327654129528,0.399671505977785,0.4232521356953689,0.0471612594351678,0.4232521356953689,3.4985232089537903,8.265813480671516
564,0.4057879028637425,0.44165926520503374,0.42372358403438815,0.035871362341291235,0.42372358403438815,3.725672643723787,8.792695955817797
565,0.39982982700752706,0.461577645429226,0.43070373621837654,0.06174781842169896,0.43070373621837654,3.6644457762580296,8.508042694108585
566,0.4371811882696877,0.4073599161066694,0.42227055218817855,0.02982127216301833,0.42227055218817855,3.871756615254924,9.168900353557056
567,0.4275798008514093,0.39745212247134337,0.41251596166137633,0.030127678380065914,0.41251596166137633,3.6849748312911164,8.932926659250137
568,0.4459973229659129,0.4009624124634537,0.42347986771468327,0.04503491050245917,0.42347986771468327,3.690264672593071,8.714144293346578
569,0.4084202617365671,0.44367417060141257,0.42604721616898983,0.035253908864845473,0.42604721616898983,3.598429666149216,8.446081865071768
570,0.4124820120025654,0.39820066659393716,0.4053413392982513,0.014281345408628243,0.4053413392982513,4.104800175336281,10.126774097215772
571,0.4527452013178306,0.42051371456045744,0.436629457939144,0.03223148675737314,0.436629457939144,3.5237868590724615,8.070428586528386
572,0.3987945225685523,0.41898093104583795,0.4088877268071951,0.020186408477285644,0.4088877268071951,3.456501038078589,8.453423302941177
573,0.3772942234906269,0.4362224998558025,0.4067583616732147,0.058928276365175614,0.4067583616732147,3.4788530301516447,8.552628188984883
574,0.40051909295345556,0.38606843256603535,0.3932937627597455,0.014450660387420211,0.3932937627597455,3.586362195852212,9.118787368217284
575,0.3847713091968138,0.41635542519061947,0.40056336719371666,0.03158411599380567,0.40056336719371666,3.748230416984051,9.357396916356974
576,0.3926868643628923,0.4083479285968857,0.400517396479889,0.015661064233993383,0.400517396479889,4.253161911244108,10.619168976490814
577,0.39767300500490743,0.4268069977645118,0.4122400013847096,0.029133992759604377,0.4122400013847096,3.83958520157929,9.313955920536984
578,0.4155467149991083,0.43313127588640205,0.42433899544275516,0.017584560887293765,0.42433899544275516,4.10039313893987,9.663012786891105
579,0.4426657648515972,0.4726716550859809,0.45766870996878906,0.030005890234383714,0.45766870996878906,3.9293681639125677,8.585616797312914
580,0.44296255248144656,0.48327396521436006,0.4631182588479033,0.0403114127329135,0.4631182588479033,3.9713138270466457,8.575161421892673
581,0.4385439713633476,0.43383881568246374,0.4361913935229057,0.004705155680883866,0.4361913935229057,3.729235881467914,8.549540263389174
582,0.4519483509174579,0.459798746468964,0.45587354869321095,0.007850395551506129,0.45587354869321095,3.894021824371454,8.541890257800443
583,0.4547585551202908,0.4480592638857354,0.4514089095030131,0.006699291234555371,0.4514089095030131,3.791251890760407,8.398708600887952
584,0.4563417342429845,0.4515208690938418,0.45393130166841317,0.004820865149142706,0.45393130166841317,3.7942958853955826,8.358744751573074
585,0.4578403896824582,0.44012386805210907,0.4489821288672836,0.017716521630349147,0.4489821288672836,3.4150442485042873,7.606191937126641
586,0.4416694756133177,0.4556828355446277,0.44867615557897267,0.014013359931309977,0.44867615557897267,3.6200523595054674,8.068296731378881
587,0.4521633892705129,0.43063692505387435,0.4414001571621936,0.021526464216638563,0.4414001571621936,3.7780144110284994,8.559159641713173
588,0.45893859389650055,0.40730567302062287,0.4331221334585617,0.051632920875877675,0.4331221334585617,3.9519003424420527,9.12421702138698
589,0.4242972620392979,0.42319824825119606,0.423747755145247,0.0010990137881018436,0.423747755145247,4.116643086122209,9.714843408931234
590,0.4016955455334052,0.43548275006926895,0.41858914780133705,0.03378720453586376,0.41858914780133705,3.949180344464654,9.43450245953089
591,0.5140310982605057,0.455369770013989,0.4847004341372474,0.058661328246516764,0.4847004341372474,3.926194124748032,8.100248830468953
592,0.5395929275699837,0.5695012144080108,0.5545470709889972,0.029908286838027154,0.5545470709889972,3.6704600621324475,6.618843113870262
593,0.5197756650502627,0.6095106499030046,0.5646431574766337,0.0897349848527419,0.5646431574766337,3.6142590410310134,6.400961373875464
594,0.4488338504963274,0.6975347321956133,0.5731842913459704,0.24870088169928595,0.5731842913459704,3.8893121960398886,6.785447987255332
595,0.49702505536834707,0.7515326037610301,0.6242788295646886,0.2545075483926831,0.6242788295646886,4.233825162279447,6.781945761690662
596,0.49207029709215216,0.7220738417814953,0.6070720694368237,0.2300035446893431,0.6070720694368237,4.353254013020406,7.1709014994857
597,0.4927396725172128,0.6041427850993283,0.5484412288082705,0.1114031125821155,0.5484412288082705,4.342525709422862,7.917941761706913
598,0.4760628006835604,0.6714958995109491,0.5737793500972548,0.19543309882738874,0.5737793500972548,4.83898081722991,8.433522078495347
599,0.36653518065365587,0.5583195465767059,0.4624273636151809,0.19178436592305004,0.4624273636151809,5.075417684638721,10.975599810876117
600,0.401351784309492,0.5691799968287273,0.4852658905691096,0.16782821251923535,0.4852658905691096,3.9360136416910256,8.111045342739732
601,0.40349724650304364,0.5303581381346135,0.4669276923188286,0.12686089163156988,0.4669276923188286,3.425186526245966,7.335582323755544
602,0.3857879130749457,0.5177374265144943,0.45176266979472,0.13194951343954858,0.45176266979472,3.546212757221201,7.849725075408715
603,0.42579889154793554,0.5132492578723691,0.46952407471015234,0.08745036632443354,0.46952407471015234,4.000681845782372,8.520717171429563
604,0.4429359992468823,0.5323663536591198,0.48765117645300105,0.08943035441223746,0.48765117645300105,3.533514469402289,7.245987788041034
605,0.4369329931284319,0.5148943392731881,0.47591366620081,0.07796134614475614,0.47591366620081,3.745946871501997,7.87106388729213
606,0.4414127576711093,0.4818619650997367,0.461637361385423,0.0404492074286274,0.461637361385423,4.023614063054547,8.715962787282319
607,0.4617546157172568,0.48055142378458604,0.4711530197509214,0.01879680806732925,0.4711530197509214,4.16953758201909,8.84964630858855
608,0.45276343115044393,0.4807424902630949,0.4667529607067694,0.027979059112650972,0.4667529607067694,4.047073578979876,8.670697177478408
609,0.464182975336383,0.4885570362113035,0.47637000577384325,0.0243740608749205,0.47637000577384325,4.088937147954731,8.58353191509701
610,0.43791852796693437,0.5277761389903507,0.4828473334786425,0.08985761102341633,0.4828473334786425,4.195221009315278,8.688504043485295
611,0.4240833249123521,0.5482140516590477,0.4861486882856999,0.12413072674669556,0.4861486882856999,4.416729604627374,9.0851414619713
612,0.462884808986402,0.4302210820052832,0.44655294549584257,0.0326637269811188,0.44655294549584257,4.364692960691024,9.774189163268344
613,0.4577028325095696,0.45803750147135425,0.4578701669904619,0.00033466896178463434,0.4578701669904619,3.6746864402238826,8.025607923698667
614,0.4572202242031125,0.4176163325122364,0.43741827835767444,0.03960389169087608,0.43741827835767444,3.959066784090402,9.050986161243806
615,0.4364194713503132,0.4754688936477685,0.4559441824990409,0.03904942229745528,0.4559441824990409,3.7276202791541144,8.175606625185871
616,0.4342633302384505,0.5000766153622758,0.4671699728003631,0.06581328512382528,0.4671699728003631,3.7028739324517796,7.9261813644733925
617,0.4532685302997925,0.43151632663583467,0.44239242846781357,0.02175220366395786,0.44239242846781357,4.153077148108747,9.387767242067312
618,0.45472333392868636,0.4925719791422829,0.47364765653548463,0.03784864521359654,0.47364765653548463,3.90907125954707,8.253120659648426
619,0.45421239063296975,0.4230874889625862,0.438649939797778,0.031124901670383565,0.438649939797778,4.053047223686824,9.23982168002877
620,0.47342632896827597,0.5199887395290802,0.4967075342486781,0.046562410560804235,0.4967075342486781,3.8362354196440798,7.723328427958689
