FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
334,0.4847806695463454,0.5064376096126078,0.4956091395794766,0.021656940066262342,0.4956091395794766,6.447773904957256,13.009796208415729
335,0.506097478575664,0.47437018341086495,0.49023383099326445,0.03172729516479905,0.49023383099326445,6.779261015116223,13.828627455964716
336,0.5229867581995358,0.43383719462749243,0.4784119764135141,0.08914956357204334,0.4784119764135141,6.469313174578698,13.522473293994139
337,0.5254857294191324,0.46737482622817234,0.49643027782365234,0.05811090319096007,0.49643027782365234,5.997234818299684,12.080719259493053
338,0.4646849488896127,0.430107781784462,0.44739636533703736,0.034577167105150686,0.44739636533703736,6.098484008805745,13.631053985455537
339,0.5038325169863908,0.4471864057996441,0.4755094613930174,0.05664611118674667,0.4755094613930174,6.330077852202231,13.31220168292362
340,0.5245466135486488,0.4701009434611776,0.4973237785049132,0.054445670087471254,0.4973237785049132,6.505048678696538,13.080107889175205
341,0.5441592111452851,0.5119362526179139,0.5280477318815995,0.032222958527371226,0.5280477318815995,6.234438806628605,11.80658192473121
342,0.4999609187920253,0.4565211033626757,0.4782410110773505,0.043439815429349604,0.4782410110773505,5.923210240215986,12.385408409187995
343,0.5001936258724113,0.43990103098313077,0.4700473284277711,0.06029259488928057,0.4700473284277711,6.729403598893409,14.316438349734115
344,0.44719194812700175,0.46039903899828755,0.45379549356264465,0.013207090871285798,0.45379549356264465,6.316163425964087,13.918523906831538
345,0.5136970184211549,0.4546106439801832,0.484153831200669,0.0590863744409717,0.484153831200669,7.188656730962288,14.847877405276133
346,0.519792972325411,0.4735084012231593,0.49665068677428514,0.046284571102251704,0.49665068677428514,6.286435888331972,12.657660717559814
347,0.5127138214821043,0.47262784901852556,0.49267083525031496,0.040085972463578756,0.49267083525031496,5.831974237593308,11.837465951541892
348,0.5099818032961595,0.47295901030978227,0.4914704068029709,0.03702279298637723,0.4914704068029709,5.867602766734974,11.938872993195863
349,0.5105433548248796,0.45298834828204626,0.4817658515534629,0.0575550065428333,0.4817658515534629,6.169269971387847,12.805536032690823
350,0.5219357352593185,0.46617645414826264,0.4940560947037905,0.055759281111055825,0.4940560947037905,5.51614777344817,11.16502322829426
351,0.5236579410435863,0.47233072273385573,0.497994331888721,0.05132721830973058,0.497994331888721,6.330075119753815,12.711138891372558
352,0.5335356303531461,0.48974238269805664,0.5116390065256013,0.04379324765508946,0.5116390065256013,6.016700120062818,11.759658750259407
353,0.5424505455776384,0.4820620740381313,0.5122563098078848,0.060388471539507105,0.5122563098078848,6.20099234088862,12.105253214380555
354,0.532068793044605,0.4937115386397376,0.5128901658421713,0.03835725440486737,0.5128901658421713,6.1730841241241095,12.035879288088585
355,0.5466543344786573,0.43117638246091344,0.4889153584697854,0.11547795201774386,0.4889153584697854,5.731702599503616,11.723302408504377
356,0.5113787129520632,0.43554614657662477,0.47346242976434394,0.07583256637543839,0.47346242976434394,6.257319905353221,13.216085399780656
357,0.541560875511739,0.4158405593443613,0.4787007174280502,0.12572031616737772,0.4787007174280502,6.213306344950528,12.979521690155815
358,0.5763269752919917,0.4572176328002347,0.5167723040461132,0.11910934249175703,0.5167723040461132,6.213619956236912,12.0239028051365
359,0.5347812114081457,0.46777466883363644,0.5012779401208911,0.06700654257450928,0.5012779401208911,6.229872674288396,12.427980917703985
360,0.5402222154704703,0.4129020496930926,0.4765621325817815,0.12732016577737776,0.4765621325817815,6.401323406179091,13.432295536155673
361,0.4479250903951816,0.3982577009907807,0.42309139569298115,0.04966738940440085,0.42309139569298115,6.850520297487985,16.191585003206036
362,0.5197507133804405,0.4275455862562187,0.4736481498183296,0.09220512712422185,0.4736481498183296,6.01493050159577,12.699153377676721
363,0.5189401897461371,0.45985975555472647,0.4893999726504318,0.059080434191410625,0.4893999726504318,5.854978024294388,11.96358469859678
364,0.4874619324480073,0.4538646900588941,0.47066331125345073,0.03359724238911316,0.47066331125345073,5.828290559341229,12.38314187655624
365,0.5725444766231955,0.44908786364332515,0.5108161701332603,0.12345661297987037,0.5108161701332603,5.817545962173192,11.388727104421003
366,0.4961955147655961,0.43669764809466183,0.46644658143012896,0.05949786667093426,0.46644658143012896,6.5820130800984815,14.110968634217398
367,0.4844821061789817,0.3777853347251897,0.4311337204520857,0.10669677145379197,0.4311337204520857,6.04726369421905,14.026422447026192
368,0.5134576933054501,0.4302203747798397,0.47183903404264493,0.0832373185256104,0.47183903404264493,6.328893686815087,13.413247379281215
369,0.5056892526897121,0.3849275007064207,0.4453083766980664,0.12076175198329142,0.4453083766980664,6.092914310635946,13.682460581169666
370,0.48853444745124436,0.421779389938724,0.4551569186949842,0.06675505751252037,0.4551569186949842,6.1794913279853105,13.576617369022998
371,0.4835025028362341,0.42739776717529443,0.45545013500576426,0.05610473566093965,0.45545013500576426,6.415981786529255,14.087122372788524
372,0.5796834798345958,0.4895168550493515,0.5346001674419736,0.09016662478524429,0.5346001674419736,6.19084984530116,11.580336525003288
373,0.5533311843155526,0.3942389717816944,0.4737850780486235,0.1590922125338582,0.4737850780486235,5.8964648810422275,12.44544236244833
374,0.4825638316292203,0.4252788994034458,0.45392136551633305,0.057284932225774465,0.45392136551633305,5.593786515057728,12.323250104552418
375,0.5215467594959992,0.4432657379666455,0.4824062487313223,0.07828102152935368,0.4824062487313223,5.510987834931785,11.42395615609272
376,0.5161350145782377,0.40733688126171197,0.46173594791997485,0.10879813331652577,0.46173594791997485,6.163775104525984,13.349134136712808
377,0.5202346982413926,0.45176845351416206,0.4860015758777773,0.06846624472723051,0.4860015758777773,5.647732377424464,11.620810832195307
378,0.5228818497889345,0.4066194482077137,0.4647506489983241,0.11626240158122081,0.4647506489983241,5.610185238860162,12.071387637546673
379,0.5336691554136068,0.43492998298458385,0.48429956919909534,0.09873917242902297,0.48429956919909534,6.3795618379275965,13.172759679463933
380,0.52666828276373,0.4140241098291666,0.4703461962964483,0.11264417293456341,0.4703461962964483,6.564241859040283,13.956192078787417
381,0.5016259301866661,0.47486558196875456,0.48824575607771037,0.026760348217911567,0.48824575607771037,6.885653219991769,14.10284295209692
382,0.4837489832256845,0.4186292992220512,0.4511891412238679,0.06511968400363327,0.4511891412238679,6.988874955021613,15.489900612554685
383,0.4955479778075028,0.4552666723041819,0.4754073250558424,0.04028130550332093,0.4754073250558424,6.697192272460898,14.08727194448304
384,0.4681252698734614,0.44019344780828773,0.45415935884087455,0.027931822065173695,0.45415935884087455,7.352411424794596,16.189056289756405
385,0.5080560165456376,0.5051585793486226,0.5066072979471301,0.0028974371970149626,0.5066072979471301,6.163354971600118,12.165941936831967
386,0.49604206786964306,0.44396435933370765,0.47000321360167535,0.05207770853593541,0.47000321360167535,6.822291392663702,14.515414352986848
387,0.5015925764809334,0.4101426263706325,0.4558676014257829,0.09144995011030088,0.4558676014257829,6.765610874028243,14.841175053607559
388,0.502696554488372,0.4821125152669825,0.49240453487767727,0.020584039221389516,0.49240453487767727,7.332519830394547,14.891251625487337
389,0.4747408998121202,0.4629770225893868,0.4688589612007535,0.011763877222733421,0.4688589612007535,6.4745774647542635,13.809221963408339
390,0.5389222889006865,0.44647640218282153,0.492699345541754,0.09244588671786497,0.492699345541754,5.713611634361073,11.59654804915277
391,0.5370527768437718,0.42258416925041603,0.4798184730470939,0.11446860759335581,0.4798184730470939,6.823755151249635,14.221534881546521
392,0.5266593711175452,0.4325034544140459,0.4795814127657956,0.09415591670349932,0.4795814127657956,5.901650329113623,12.305836239728714
393,0.5127828590691431,0.496764556970037,0.5047737080195901,0.016018302099106096,0.5047737080195901,6.196495246308016,12.275788433234982
394,0.5209370335239417,0.4327448064375643,0.476840919980753,0.08819222708637742,0.476840919980753,6.43150921388587,13.487746005828251
395,0.5583792848962524,0.4027035472414388,0.4805414160688456,0.15567573765481363,0.4805414160688456,6.454467296841371,13.431656629397914
396,0.5501928916513834,0.4385591040250088,0.4943759978381961,0.1116337876263746,0.4943759978381961,5.86755418670385,11.868606510755882
397,0.4475316062553173,0.4386098118260898,0.44307070904070356,0.00892179442922747,0.44307070904070356,6.627470386101018,14.958042251202329
398,0.40892775685958344,0.33492870605635294,0.37192823145796816,0.07399905080323049,0.37192823145796816,6.431866209223107,17.293299258327412
399,0.3412000131302403,0.32495334910304624,0.33307668111664324,0.016246664027194047,0.33307668111664324,6.931567327123818,20.81072533773803
400,0.34304145640489986,0.3179913378286037,0.3305163971167518,0.025050118576296132,0.3305163971167518,7.1239932576346465,21.55412959774629
401,0.3855340460445485,0.34257641348724605,0.36405522976589727,0.04295763255730245,0.36405522976589727,7.080703622948546,19.449531400776014
402,0.44388113739651347,0.40227838133561344,0.42307975936606346,0.041602756060900026,0.42307975936606346,7.081735830078151,16.738536111227162
403,0.42295156300871206,0.41244880042934,0.417700181719026,0.01050276257937205,0.417700181719026,7.712632863699472,18.464518813371075
404,0.46559244683245626,0.4270409690881978,0.446316707960327,0.03855147774425849,0.446316707960327,7.560700665260761,16.94021427029532
405,0.491234640060086,0.4428822990687048,0.4670584695643954,0.04835234099138119,0.4670584695643954,7.570760238579632,16.209448563561097
406,0.4789654330898151,0.4240561569582058,0.4515107950240105,0.054909276131609286,0.4515107950240105,7.749670028235214,17.16386432759177
407,0.5182012829218529,0.4003550932845146,0.4592781881031837,0.11784618963733828,0.4592781881031837,6.99254367443814,15.225072419217872
408,0.477500518126866,0.4325822168406487,0.45504136748375734,0.04491830128621732,0.45504136748375734,7.39807234080878,16.258021510698924
409,0.48388798029583685,0.4079233652737796,0.4459056727848082,0.07596461502205726,0.4459056727848082,6.8467388087677605,15.354679759976863
410,0.5509187819238238,0.4782136308541715,0.5145662063889976,0.07270515106965231,0.5145662063889976,6.603941801985184,12.83399826881128
411,0.48959550178573913,0.4543400560015389,0.471967778893639,0.03525544578420026,0.471967778893639,6.470746412748027,13.710144425359706
412,0.5041478065848894,0.3964387385633723,0.4502932725741309,0.10770906802151714,0.4502932725741309,6.611358488427324,14.682339024594043
413,0.551711441551122,0.3995181595919032,0.47561480057151256,0.15219328195921877,0.47561480057151256,6.0863402506466535,12.796784800080086
414,0.5159344384945712,0.37527695487922047,0.44560569668689587,0.14065748361535074,0.44560569668689587,6.694571559866821,15.023532261013152
415,0.537989689227571,0.40505116400389163,0.4715204266157313,0.13293852522367933,0.4715204266157313,7.07719673305283,15.009311015109931
416,0.557832675842524,0.4604167998155907,0.5091247378290573,0.09741587602693336,0.5091247378290573,6.465284707337182,12.698822561452422
417,0.5312562991638379,0.4631427552484607,0.4971995272061493,0.06811354391537716,0.4971995272061493,6.556074579595569,13.186003245890625
418,0.5484396327117221,0.42608690783266123,0.4872632702721917,0.1223527248790609,0.4872632702721917,6.8685814520480175,14.096242978074537
419,0.5210238514091458,0.45918444849625983,0.4901041499527028,0.06183940291288592,0.4901041499527028,7.229308887355246,14.750556362464806
420,0.5435214622261757,0.4299000914941015,0.48671077686013864,0.11362137073207418,0.48671077686013864,6.169157860919719,12.675202921780567
421,0.5153774775682615,0.43725662689071026,0.47631705222948584,0.0781208506775512,0.47631705222948584,7.139577255989861,14.989127982237488
422,0.5452033183495726,0.39401742336897766,0.46961037085927515,0.15118589498059493,0.46961037085927515,6.7988339876465655,14.477606138055082
423,0.5102799267152551,0.4593787916381172,0.4848293591766861,0.05090113507713795,0.4848293591766861,6.959495599385136,14.354525912381659
424,0.5016969364271006,0.48811466693098227,0.4949058016790414,0.013582269496118293,0.4949058016790414,6.58470465832815,13.304965583326284
425,0.5347291548797294,0.43765696138491017,0.4861930581323198,0.09707219349481921,0.4861930581323198,6.055422668532909,12.454769905178072
426,0.5486257355020285,0.42358435296304464,0.4861050442325366,0.1250413825389839,0.4861050442325366,6.892181220028064,14.178378319257005
427,0.5386661152775435,0.45141969833527584,0.49504290680640967,0.08724641694226765,0.49504290680640967,6.325931801791777,12.778552555375935
428,0.5552442943951683,0.4177416385752722,0.4864929664852202,0.13750265581989612,0.4864929664852202,6.467616574666289,13.29436810030999
429,0.5358205028746497,0.4432985546723088,0.4895595287734792,0.09252194820234089,0.4895595287734792,6.4537988735990375,13.182868464981368
430,0.5059078900602684,0.4895487434433013,0.49772831675178486,0.01635914661696708,0.49772831675178486,6.172981319772398,12.40231088329025
431,0.5195530167555564,0.42215993627089493,0.4708564765132257,0.0973930804846615,0.4708564765132257,6.631274940378784,14.083431515022435
432,0.4990500896765653,0.4668104854827252,0.48293028757964523,0.03223960419384009,0.48293028757964523,6.565991044787272,13.596146718597359
433,0.5243621346150134,0.4490521918703882,0.4867071632427008,0.07530994274462516,0.4867071632427008,6.376279338932231,13.100853697015845
434,0.5407624813902956,0.45967749008271525,0.5002199857365054,0.08108499130758035,0.5002199857365054,6.616572654870786,13.227325663785283
435,0.5365495989044808,0.4289898346715672,0.48276971678802405,0.10755976423291363,0.48276971678802405,6.457382765775584,13.375699720226882
436,0.47122488344655983,0.42403951145331964,0.44763219744993976,0.04718537199324019,0.44763219744993976,6.542371934062066,14.615507935605374
437,0.495147817541173,0.43336484890740207,0.4642563332242875,0.06178296863377092,0.4642563332242875,6.586442172672165,14.187080932055224
438,0.506933219420951,0.5059261516534843,0.5064296855372177,0.0010070677674667294,0.5064296855372177,5.949174372670253,11.747286035097654
439,0.49521470040092597,0.4191066101059753,0.4571606552534506,0.07610809029495069,0.4571606552534506,6.428749142063158,14.062341253971319
440,0.5013974619834306,0.45262627059443905,0.4770118662889348,0.04877119138899155,0.4770118662889348,6.664419572821705,13.971181942851175
441,0.5174389063435878,0.4097053724245053,0.4635721393840465,0.10773353391908252,0.4635721393840465,6.097083029825632,13.152393148403815
442,0.5121638415418417,0.44698339265636583,0.47957361709910373,0.06518044888547586,0.47957361709910373,6.1815322407956925,12.889642007805199
443,0.5349609269606586,0.39769711716737155,0.46632902206401505,0.137263809793287,0.46632902206401505,6.474060059116353,13.883030548820592
444,0.5178616536508656,0.41524556308810123,0.4665536083694834,0.10261609056276433,0.4665536083694834,6.466472323700741,13.86008425976993
445,0.5147375144430636,0.3884335573902325,0.4515855359166481,0.1263039570528311,0.4515855359166481,6.345936396464584,14.05256787860427
446,0.5247097282811265,0.3778959503219829,0.4513028393015547,0.14681377795914358,0.4513028393015547,6.177912691610176,13.68906231826779
447,0.4936481691378457,0.4751010849824176,0.4843746270601317,0.018547084155428106,0.4843746270601317,6.007348149217373,12.4022766957849
448,0.5042726193291592,0.4728172628258937,0.48854494107752644,0.03145535650326553,0.48854494107752644,6.018135741582578,12.318489529968481
449,0.5015526373137433,0.42553525027270583,0.4635439437932246,0.0760173870410375,0.4635439437932246,7.191030027784799,15.513157110715134
450,0.5467103024336278,0.4305995403048855,0.4886549213692567,0.11611076212874233,0.4886549213692567,5.630236788262359,11.521907468947433
451,0.5159538977268155,0.4281235510955621,0.4720387244111888,0.08783034663125344,0.4720387244111888,6.6038102695833185,13.989975669519005
452,0.515471692770535,0.4087719646267073,0.4621218286986211,0.10669972814382767,0.4621218286986211,6.664318508272346,14.421129006261614
453,0.5241873332986505,0.41863987500008876,0.4714136041493696,0.10554745829856177,0.4714136041493696,7.093568965224444,15.047442209531173
454,0.4919747550620356,0.44254076519233626,0.4672577601271859,0.049433989869699324,0.4672577601271859,6.57034517964679,14.061500397250473
455,0.5154343690902692,0.4574327661697557,0.48643356763001244,0.058001602920513484,0.48643356763001244,6.557702647810008,13.48118856139032
456,0.5274905802788648,0.47566266434034243,0.5015766223096036,0.05182791593852232,0.5015766223096036,6.517125338820662,12.993279688378092
457,0.5320145294606201,0.42768716250263455,0.4798508459816273,0.10432736695798556,0.4798508459816273,6.473836339514633,13.491351309949561
458,0.5171106533782688,0.4512767577580527,0.48419370556816077,0.06583389562021608,0.48419370556816077,6.054338372810237,12.503959269164762
459,0.52501524600832,0.4185864531087151,0.47180084955851753,0.10642879289960483,0.47180084955851753,6.61314813219568,14.016821161691126
460,0.4952720538197308,0.47403942544339084,0.48465573963156083,0.021232628376339935,0.48465573963156083,6.080559397489428,12.546141312825302
461,0.5021236943716825,0.4492194168156883,0.47567155559368535,0.052904277555994195,0.47567155559368535,5.976836043310067,12.56504824184911
462,0.5349341291240239,0.463346644715519,0.4991403869197715,0.07158748440850493,0.4991403869197715,5.732353981569738,11.484452334030664
463,0.5363764255282254,0.44285629353504363,0.4896163595316345,0.09352013199318177,0.4896163595316345,5.811187243305901,11.868858403475048
464,0.5324000831902044,0.4186177114769165,0.47550889733356044,0.11378237171328787,0.47550889733356044,5.59907033991336,11.774901313751272
465,0.5333872736789981,0.4883291832393288,0.5108582284591634,0.045058090439669296,0.5108582284591634,5.950973129457057,11.648971863301917
466,0.5523860646477735,0.47709404143880696,0.5147400530432902,0.07529202320896655,0.5147400530432902,6.321577607835404,12.281106881930853
467,0.5431437794669159,0.44759783533796077,0.49537080740243833,0.09554594412895517,0.49537080740243833,6.243680911094472,12.604055018571406
468,0.5314053998585071,0.4456279133865281,0.4885166566225176,0.08577748647197903,0.4885166566225176,5.275604099213766,10.799230748216402
469,0.5146142790490844,0.4003822141636126,0.4574982466063485,0.11423206488547183,0.4574982466063485,5.370289277617875,11.738382206825607
470,0.512595724385166,0.41014330271625826,0.4613695135507121,0.10245242166890772,0.4613695135507121,5.739169103541591,12.439419890085047
471,0.5176767759032418,0.4139469540299611,0.46581186496660143,0.10372982187328067,0.46581186496660143,5.477400818724197,11.758826321688748
472,0.5115826523174548,0.4367798577128746,0.4741812550151647,0.07480279460458023,0.4741812550151647,5.957886228294083,12.564575603275472
473,0.5300233529185067,0.4067998099387365,0.4684115814286216,0.12322354297977017,0.4684115814286216,6.138889466192037,13.105759356907585
474,0.5285936933620857,0.4234946862944687,0.47604418982827723,0.10509900706761705,0.47604418982827723,5.915693950080794,12.426774817301633
475,0.5187177592035781,0.4081479187363643,0.46343283896997123,0.1105698404672138,0.46343283896997123,6.078999857819256,13.117326496176835
476,0.5057038303456497,0.40255941223848024,0.45413162129206497,0.10314441810716946,0.45413162129206497,5.887884148266954,12.965149027753538
477,0.5052900864626395,0.40332470071661397,0.45430739358962674,0.10196538574602554,0.45430739358962674,6.086005435179777,13.396228018858153
478,0.5330362641660699,0.49464361947455177,0.5138399418203108,0.038392644691518096,0.5138399418203108,6.0903224291415965,11.852567177954755
479,0.5170759627515132,0.46522779583285484,0.49115187929218407,0.0518481669186584,0.49115187929218407,5.874321415430778,11.96029510035972
480,0.5111950867049551,0.48783809005382683,0.49951658837939095,0.023356996651128226,0.49951658837939095,5.6462498139085975,11.303428044756302
481,0.5092466113973657,0.4754441280443641,0.4923453697208649,0.03380248335300162,0.4923453697208649,5.4925587520476515,11.155906178546285
482,0.4757843892864149,0.4309238086352756,0.4533540989608452,0.04486058065113935,0.4533540989608452,5.573904772756599,12.294814992370897
483,0.5038836082197653,0.43937044681676285,0.4716270275182641,0.06451316140300245,0.4716270275182641,5.847876468189402,12.399366717724716
484,0.5102381127352957,0.43210788415941714,0.47117299844735644,0.07813022857587859,0.47117299844735644,5.751787627717572,12.207379554157988
485,0.4792848546862611,0.4622779433289354,0.47078139900759824,0.017006911357325682,0.47078139900759824,5.985706553903763,12.714407507436707
486,0.47289045446945804,0.4155976275126991,0.44424404099107856,0.05729282695675897,0.44424404099107856,5.616471246583755,12.642761023994346
487,0.3404964937909206,0.3394658513926114,0.33998117259176597,0.001030642398309245,0.33998117259176597,5.726598875440443,16.843870593730447
488,0.049520408560948956,0.24994668927330327,0.14973354891712612,0.2004262807123543,0.14973354891712612,5.857549008582613,39.11981684094474
489,0.0832680930039082,0.1372926897221814,0.1102803913630448,0.0540245967182732,0.1102803913630448,5.746823709572259,52.111020268813014
490,0.162537050097405,0.24951305700480278,0.2060250535511039,0.08697600690739779,0.2060250535511039,6.172841400776716,29.96160561242403
491,0.2689675032759473,0.2599052532098497,0.2644363782428985,0.009062250066097621,0.2644363782428985,5.968145451662244,22.569305673140757
492,0.33340244627709875,0.3883006865671083,0.36085156642210353,0.05489824029000956,0.36085156642210353,5.948144557602593,16.48363236047254
493,0.36211152927453055,0.38446177327938935,0.3732866512769599,0.0223502440048588,0.3732866512769599,6.234691808780865,16.70215580292754
494,0.40805852606498094,0.4165287012170921,0.41229361364103656,0.008470175152111181,0.41229361364103656,6.385924693765423,15.488779070260662
495,0.424954874758855,0.43901583700026947,0.4319853558795622,0.014060962241414454,0.4319853558795622,5.949722278629741,13.772972156696273
496,0.4204136415249044,0.4246539877518264,0.42253381463836537,0.004240346226921987,0.42253381463836537,6.120345369732759,14.484865252668566
497,0.4455872778502397,0.41786026185798353,0.43172376985411165,0.027727015992256188,0.43172376985411165,5.988620260225034,13.871416582526164
498,0.45818488809878066,0.3692204800277491,0.4137026840632649,0.08896440807103156,0.4137026840632649,5.984460303894334,14.465606664952576
499,0.44588315002679013,0.3756049906153016,0.4107440703210459,0.07027815941148852,0.4107440703210459,6.076323914124587,14.793454983720665
500,0.4678009719970062,0.40461558185846597,0.4362082769277361,0.06318539013854024,0.4362082769277361,5.26178192365695,12.062544894187408
501,0.48216759249581603,0.39757343631895004,0.439870514407383,0.084594156176866,0.439870514407383,4.9717347158127,11.302723308269222
502,0.458675930629535,0.37813765458973225,0.41840679260963365,0.08053827603980274,0.41840679260963365,5.13021087858459,12.261299216934532
503,0.46523038118842874,0.38167169785455485,0.42345103952149177,0.0835586833338739,0.42345103952149177,5.193799904318744,12.265408322501328
504,0.46510465113587607,0.38638459992002044,0.42574462552794823,0.07872005121585562,0.42574462552794823,5.1019778914312965,11.983657773963783
505,0.49572452885879875,0.3884486182061041,0.4420865735324514,0.10727591065269465,0.4420865735324514,5.436526165755971,12.29742428573643
506,0.46425873662180467,0.45061957883932413,0.4574391577305644,0.013639157782480538,0.4574391577305644,5.5159025645487665,12.058221232992214
507,0.5020945387303526,0.44535730507831095,0.47372592190433177,0.05673723365204164,0.47372592190433177,5.061926758604123,10.685348900173489
508,0.46002887341431503,0.46615974850258957,0.4630943109584523,0.006130875088274534,0.4630943109584523,5.293209971881527,11.430090689143492
509,0.486195665320537,0.48294186824682817,0.48456876678368255,0.0032537970737088195,0.48456876678368255,5.344868028979003,11.030153809655292
510,0.5111603739213282,0.43371195867826084,0.4724361662997945,0.07744841524306734,0.4724361662997945,5.581279424495359,11.813827608095606
511,0.47508106618882356,0.49397433107952093,0.4845276986341722,0.01889326489069737,0.4845276986341722,6.037451185754382,12.460487197683976
512,0.5352473379694848,0.476294533836384,0.5057709359029343,0.05895280413310078,0.5057709359029343,5.920245066836492,11.705388045414859
513,0.5353675457687762,0.5142097825494284,0.5247886641591023,0.021157763219347814,0.5247886641591023,5.643533833925384,10.753917184869701
514,0.46607601269148186,0.4306827240503733,0.44837936837092757,0.03539328864110858,0.44837936837092757,5.9883390864268,13.35551880583602
515,0.48196409632212833,0.4205447050955255,0.45125440070882694,0.06141939122660284,0.45125440070882694,5.8003521076006415,12.853840535382021
516,0.4805287794506027,0.4364880522139197,0.4585084158322612,0.04404072723668301,0.4585084158322612,5.7008496391376635,12.433467832405585
517,0.5019426490703502,0.43195010224091335,0.4669463756556318,0.0699925468294369,0.4669463756556318,6.524346524907375,13.972367845765257
518,0.4658067981467627,0.41765072443866663,0.44172876129271466,0.04815607370809605,0.44172876129271466,6.076850733734358,13.756973206703854
519,0.43563517479360964,0.43836015962572233,0.436997667209666,0.002724984832112698,0.436997667209666,6.0661349238093525,13.88138971666157
520,0.4878265699810363,0.42601338539937955,0.4569199776902079,0.061813184581656744,0.4569199776902079,5.551816474165708,12.150522509939025
521,0.4738579196192592,0.3908151790434679,0.43233654933136356,0.08304274057579131,0.43233654933136356,5.675390905580685,13.127252170463137
522,0.4896456406210336,0.41855056422498527,0.4540981024230094,0.07109507639604834,0.4540981024230094,6.243004439526532,13.748140338430524
523,0.504068557223699,0.4397421159093576,0.47190533656652833,0.06432644131434145,0.47190533656652833,5.78623929367612,12.261440685912623
524,0.5058318051542685,0.42121335868876564,0.4635225819215171,0.08461844646550287,0.4635225819215171,5.461793159725154,11.783229928266875
525,0.515042499961199,0.4624007924270575,0.4887216461941283,0.05264170753414149,0.4887216461941283,5.553667810012222,11.363662430876273
526,0.504319116373211,0.37652758722793556,0.4404233518005733,0.12779152914527547,0.4404233518005733,5.50396754681919,12.496993005292381
527,0.4855474088844676,0.38147537305322066,0.43351139096884417,0.10407203583124697,0.43351139096884417,5.710381426701355,13.172390727587022
528,0.49042455542625846,0.38126220700644614,0.4358433812163523,0.10916234841981232,0.4358433812163523,5.661606356245598,12.990001914093956
529,0.45833249450579044,0.40961789946767174,0.4339751969867311,0.0487145950381187,0.4339751969867311,5.386116667340673,12.411116360424982
530,0.44869295328501585,0.4334891962166543,0.4410910747508351,0.015203757068361523,0.4410910747508351,5.757088486010396,13.051926950148511
531,0.4932172754413465,0.41814103986985984,0.4556791576556032,0.07507623557148668,0.4556791576556032,6.048681962685166,13.273993030106254
532,0.47628802104471896,0.48751136815138785,0.4818996945980534,0.01122334710666889,0.4818996945980534,6.259482610561867,12.989181526215377
533,0.5167368717799866,0.4734070512460155,0.49507196151300104,0.04332982053397111,0.49507196151300104,5.875782403725035,11.868542071677657
534,0.4753326475946365,0.4690276964275512,0.47218017201109386,0.006304951167085293,0.47218017201109386,5.534259821969271,11.720652729651773
535,0.4964822498886629,0.4601528008522576,0.47831752537046024,0.03632944903640528,0.47831752537046024,5.736998550325617,11.994121574120186
536,0.4783100110413788,0.44770641756336693,0.4630082143023729,0.030603593478011892,0.4630082143023729,5.6938873139301815,12.297594595614934
537,0.4866946441131329,0.39161088492614576,0.43915276451963936,0.09508375918698714,0.43915276451963936,6.170204790146691,14.050246949705251
538,0.47922879945883873,0.4083448128724395,0.44378680616563915,0.07088398658639922,0.44378680616563915,5.573872580525739,12.559797864845367
539,0.49466284041713365,0.41801440909670456,0.4563386247569191,0.07664843132042909,0.4563386247569191,5.261979369392801,11.530865642143999
540,0.5058430147993987,0.3802309868992679,0.4430370008493333,0.12561202790013087,0.4430370008493333,5.513321005736558,12.444380481014298
541,0.5112907152158864,0.3749653822399167,0.44312804872790157,0.13632533297596972,0.44312804872790157,5.438791819295277,12.27363475390138
542,0.4941916773798512,0.40048289209006466,0.44733728473495793,0.09370878528978654,0.44733728473495793,4.828194214344209,10.793185319226984
543,0.4915083692462386,0.4054190883975016,0.44846372882187013,0.08608928084873696,0.44846372882187013,5.501822402646238,12.268154700269111
544,0.47508104787565764,0.4227160990587817,0.4488985734672197,0.05236494881687592,0.4488985734672197,5.045539859921177,11.239821550222908
545,0.4875115363099698,0.4260497716953206,0.4567806540026452,0.061461764614649195,0.4567806540026452,5.761304079568117,12.61284607630242
546,0.4799907286585978,0.3474275445558215,0.41370913660720965,0.13256318410277634,0.41370913660720965,5.93449475691041,14.34460646815454
547,0.4529666822210312,0.4218460224452761,0.4374063523331536,0.031120659775755122,0.4374063523331536,5.782735218718768,13.22051037410245
548,0.4810564795187091,0.4471037314014278,0.46408010546006845,0.03395274811728133,0.46408010546006845,5.648220969867184,12.17078884316273
549,0.4681511758581703,0.43241075587954314,0.4502809658688567,0.03574041997862715,0.4502809658688567,6.023931254549239,13.378160995381037
550,0.45918429231257585,0.4620973658487093,0.4606408290806426,0.002913073536133459,0.4606408290806426,6.00686410784076,13.040233797402188
551,0.5032023705188869,0.488739667554785,0.49597101903683594,0.014462702964101959,0.49597101903683594,5.626396074287246,11.344203306906067
552,0.4950175305489037,0.4301747319192489,0.4625961312340763,0.06484279862965481,0.4625961312340763,5.590003698365771,12.08398281121205
553,0.5132816562454727,0.47493370625656134,0.494107681251017,0.03834794998891139,0.494107681251017,5.5625799481642835,11.257829334044246
554,0.46736713826964976,0.3758133066552458,0.4215902224624478,0.09155383161440395,0.4215902224624478,5.502932262323307,13.052798592390191
555,0.50450640125501,0.47963493365235,0.49207066745368,0.024871467602660013,0.49207066745368,5.246127762251969,10.661329986197158
