FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
477,0.5362120354815523,0.45792839232334076,0.49707021390244654,0.07828364315821151,0.49707021390244654,3.5304968780436954,7.102612024015946
478,0.5553452832283396,0.44625580390046915,0.5008005435644044,0.1090894793278705,0.5008005435644044,3.582771199410167,7.15408808047632
479,0.5772788162275065,0.4687382410239711,0.5230085286257389,0.10854057520353544,0.5230085286257389,3.488925248962522,6.670876396853505
480,0.5217484752633295,0.4531360673564676,0.48744227130989853,0.06861240790686185,0.48744227130989853,3.594520942555944,7.374249535019656
481,0.5465618273006068,0.5257516329541562,0.5361567301273815,0.020810194346450595,0.5361567301273815,3.760041409805863,7.012951994303126
482,0.5687798642172818,0.5231758251982122,0.545977844707747,0.04560403901906962,0.545977844707747,3.9110290919626673,7.163347615426002
483,0.5640538304337195,0.5206981087744037,0.5423759696040615,0.04335572165931578,0.5423759696040615,3.9803548799061446,7.338737523367477
484,0.5641913482811837,0.526674669543527,0.5454330089123554,0.03751667873765663,0.5454330089123554,3.7829692189110813,6.9357174155166685
485,0.5664630311519234,0.5046908650704108,0.5355769481111672,0.06177216608151259,0.5355769481111672,3.7050893470167368,6.917940288661731
486,0.5743743212047379,0.5141680483534543,0.5442711847790961,0.06020627285128355,0.5442711847790961,3.703399122310744,6.804327008077501
487,0.5554342023889557,0.49952840347910216,0.527481302934029,0.05590579890985353,0.527481302934029,3.753380135996396,7.115664792512701
488,0.5623939071082614,0.5367582521376038,0.5495760796229325,0.025635654970657673,0.5495760796229325,3.7424056232684415,6.809622474537336
489,0.5472970007885906,0.5040520516739744,0.5256745262312825,0.04324494911461618,0.5256745262312825,3.8446327639518683,7.3137132809443655
490,0.5423794536500446,0.4719712083967848,0.5071753310234147,0.07040824525325978,0.5071753310234147,3.695810887462696,7.287047814421541
491,0.5492421439931771,0.47934532477037683,0.514293734381777,0.06989681922280022,0.514293734381777,3.6401789215865037,7.078015301824153
492,0.548560658280181,0.4628600180105931,0.505710338145387,0.08570064026958785,0.505710338145387,3.538724655458327,6.997532754493495
493,0.5552329422197416,0.4851622999553442,0.520197621087543,0.07007064226439741,0.520197621087543,3.8475198477506014,7.396265749364337
494,0.5495527202851761,0.5277814815628842,0.5386671009240301,0.02177123872229192,0.5386671009240301,3.8304433816125463,7.1109658916273135
495,0.544991529491885,0.5120971950847563,0.5285443622883206,0.032894334407128745,0.5285443622883206,3.892038582164471,7.3636933053528
496,0.5390936490446143,0.5379142597988215,0.5385039544217178,0.0011793892457928612,0.5385039544217178,3.875391462909798,7.196588680711653
497,0.5345806781122823,0.5949234536560577,0.56475206588417,0.06034277554377543,0.56475206588417,3.447857975775016,6.105082538081707
498,0.5380763571822198,0.5854607474209776,0.5617685523015987,0.047384390238757845,0.5617685523015987,3.6614863716724853,6.5177845158315835
499,0.537187423394514,0.5810876532574993,0.5591375383260067,0.04390022986298536,0.5591375383260067,3.5489260218973735,6.347143195791234
500,0.542572988105277,0.5618597617596981,0.5522163749324875,0.019286773654421108,0.5522163749324875,3.4365832748750575,6.223254924838484
501,0.5370665762236665,0.5888499529816499,0.5629582646026582,0.05178337675798339,0.5629582646026582,3.6834629435817487,6.543047993409556
502,0.5429731952663163,0.5659819203914624,0.5544775578288894,0.02300872512514618,0.5544775578288894,3.835220394150082,6.916818074959172
503,0.5223939857065691,0.5695237904942796,0.5459588881004244,0.04712980478771045,0.5459588881004244,3.8630951185215796,7.075798567841975
504,0.5245517454587727,0.5408943685456591,0.5327230570022159,0.016342623086886388,0.5327230570022159,3.883667897139794,7.290219272644772
505,0.5399162536482743,0.5453353437171766,0.5426257986827254,0.005419090068902288,0.5426257986827254,4.269297901497114,7.867849099436908
506,0.5466641607694981,0.5052250245360437,0.5259445926527708,0.04143913623345441,0.5259445926527708,4.0487214189299685,7.697999894834814
507,0.5301434490863007,0.5000024135106373,0.515072931298469,0.03014103557566339,0.515072931298469,4.630748133649951,8.990470770762704
508,0.5228956624035545,0.4840326094104562,0.5034641359070053,0.038863052993098224,0.5034641359070053,4.448943733566335,8.836664652490953
509,0.5176609064071259,0.49733261218974084,0.5074967592984334,0.02032829421738508,0.5074967592984334,3.9926969712731606,7.867433433058152
510,0.4958504114524938,0.5007650403168671,0.4983077258846804,0.004914628864373272,0.4983077258846804,3.9407692164455588,7.908304470795103
511,0.512875052039897,0.4965415106978003,0.5047082813688486,0.016333541342096747,0.5047082813688486,3.5592545140752914,7.05210246287624
512,0.5094278727814001,0.4669374492988755,0.4881826610401378,0.04249042348252463,0.4881826610401378,4.0212525758180435,8.2371884475582
513,0.5162180298466965,0.5042698624762042,0.5102439461614503,0.011948167370492313,0.5102439461614503,4.26894279466192,8.36647416745862
514,0.5230278525731092,0.4921891263822042,0.5076084894776567,0.030838726190905053,0.5076084894776567,4.511857290222969,8.88845908559527
515,0.5331921581934966,0.49179353663971337,0.5124928474166051,0.041398621553783266,0.5124928474166051,4.624313204711071,9.023176085327822
516,0.5419223219632273,0.4644108308674858,0.5031665764153566,0.07751149109574151,0.5031665764153566,4.612939984551095,9.167818771696753
517,0.546943214980819,0.4690812673934603,0.5080122411871396,0.0778619475873587,0.5080122411871396,5.078327728556796,9.996467243957731
518,0.5346792598595933,0.45611910555172364,0.49539918270565847,0.07856015430786967,0.49539918270565847,4.516757440559258,9.117409955928187
519,0.5511481126636743,0.48402680620571836,0.5175874594346963,0.06712130645795589,0.5175874594346963,4.682931008702573,9.047612965386028
520,0.5486735987488043,0.4609310053671264,0.5048023020579653,0.08774259338167789,0.5048023020579653,4.781889820071689,9.472797173422153
521,0.545157688792659,0.4601141201274219,0.5026359044600405,0.0850435686652371,0.5026359044600405,4.760500858225473,9.471072034417176
522,0.5472290278186933,0.4748494881180662,0.5110392579683798,0.0723795397006271,0.5110392579683798,4.548229163745607,8.899960409748063
523,0.5542298374472108,0.4667304810279352,0.510480159237573,0.08749935641927559,0.510480159237573,4.619493731620664,9.049311022234642
524,0.5429967472586638,0.4629411865329625,0.5029689668958132,0.08005556072570125,0.5029689668958132,4.66454019394679,9.274011919135003
525,0.5322515247549441,0.4758985538976349,0.5040750393262895,0.05635297085730917,0.5040750393262895,4.930753005065563,9.781783703584399
526,0.532468362370386,0.4696798650861891,0.5010741137282875,0.06278849728419689,0.5010741137282875,4.805779427661565,9.590955301809
527,0.5288732745781217,0.46436780600133026,0.496620540289726,0.06450546857679146,0.496620540289726,4.839780162194397,9.745428892995228
528,0.5213673671134622,0.49859925598733584,0.509983311550399,0.022768111126126367,0.509983311550399,4.954465898963019,9.714956914768367
529,0.5129555916951325,0.5162284559367498,0.5145920238159412,0.0032728642416173237,0.5145920238159412,4.987758314409173,9.692645986664555
530,0.518653228335803,0.5047788138449381,0.5117160210903705,0.013874414490864906,0.5117160210903705,4.903743837767116,9.58293982533156
531,0.5042972735435816,0.48361839129044254,0.4939578324170121,0.02067888225313902,0.4939578324170121,4.8049850651035015,9.727520751299695
532,0.5189115157309805,0.4919208676411695,0.505416191686075,0.026990648089810998,0.505416191686075,4.729828382024085,9.358284241439348
533,0.49266355603251544,0.4990360430964303,0.49584979956447284,0.006372487063914856,0.49584979956447284,5.078072154475029,10.241149958990258
534,0.5134453169544055,0.4807900657128978,0.4971176913336517,0.032655251241507754,0.4971176913336517,4.755456268899444,9.56605719692183
535,0.48800650180498306,0.477917249081785,0.48296187544338404,0.01008925272319805,0.48296187544338404,4.876530139674047,10.097132688159164
536,0.49718774294504214,0.47537434857253774,0.48628104575878994,0.021813394372504402,0.48628104575878994,4.848577984703121,9.970732001568003
537,0.49562163477594284,0.4674795072205566,0.4815505709982497,0.028142127555386254,0.4815505709982497,4.784648110013158,9.935920333547998
538,0.4747352037155275,0.5246305009479769,0.49968285233175225,0.0498952972324494,0.49968285233175225,5.000764103904539,10.007876156983679
539,0.4802546736588239,0.5040062027550158,0.4921304382069199,0.023751529096191937,0.4921304382069199,4.810444428669745,9.774734613442378
540,0.5128927567739167,0.5434595448330577,0.5281761508034872,0.030566788059141037,0.5281761508034872,5.190809069390117,9.827799042977626
541,0.48346784153859834,0.49586311313302933,0.48966547733581384,0.01239527159443099,0.48966547733581384,5.107316354162423,10.4302153011694
542,0.4878941491183998,0.547742651262345,0.5178184001903724,0.059848502143945215,0.5178184001903724,4.980543028054934,9.618319909496982
543,0.504494804958184,0.48461191956956434,0.49455336226387414,0.019882885388619653,0.49455336226387414,4.682752786846639,9.468650188547514
544,0.5082913814572273,0.5338797512246228,0.5210855663409251,0.025588369767395536,0.5210855663409251,5.368317796793345,10.302180953676759
545,0.4873987563937674,0.4975069311181302,0.4924528437559488,0.010108174724362817,0.4924528437559488,4.47032859657011,9.077678509224993
546,0.4980761308332354,0.5534147233670693,0.5257454271001524,0.05533859253383394,0.5257454271001524,4.73304853683385,9.002548178002932
547,0.49844490638960187,0.5213781314846219,0.5099115189371118,0.022933225095019993,0.5099115189371118,4.39957806645313,8.628120572023667
548,0.4791779044140459,0.5196748771097631,0.49942639076190454,0.040496972695717226,0.49942639076190454,4.334861072861204,8.679679634566602
549,0.5126145603354113,0.5076091931090811,0.5101118767222462,0.00500536722633016,0.5101118767222462,4.240675625009786,8.31322660483519
550,0.4953033756211082,0.5245491467285343,0.5099262611748212,0.029245771107426044,0.5099262611748212,4.589438559690115,9.000200439013454
551,0.5156235769403306,0.5356708301085696,0.5256472035244502,0.020047253168239076,0.5256472035244502,4.494402817593549,8.550226820305904
552,0.5151405245831149,0.4741640418395004,0.4946522832113076,0.040976482743614484,0.4946522832113076,4.406537489815183,8.908353684749455
553,0.507060013318528,0.49574294042972805,0.5014014768741281,0.011317072888799962,0.5014014768741281,4.082274286071568,8.141727686008359
554,0.5081604788756005,0.4643752818771425,0.4862678803763715,0.043785196998457954,0.4862678803763715,4.1183344137083004,8.469270909936943
555,0.5038693954023511,0.47931595588438863,0.49159267564336984,0.02455343951796246,0.49159267564336984,3.9380373813344534,8.010773098237404
556,0.49360758155564605,0.45295138991386136,0.4732794857347537,0.04065619164178469,0.4732794857347537,4.458849391124971,9.421176124299423
557,0.5139338143008116,0.4583568574541686,0.4861453358774901,0.055576956846643044,0.4861453358774901,4.2748671236200355,8.793393267681815
558,0.5038112802822242,0.4578858799204221,0.48084858010132314,0.04592540036180209,0.48084858010132314,4.304103798737333,8.951058559495763
559,0.5160384224344817,0.4728688629999105,0.4944536427171961,0.043169559434571236,0.4944536427171961,4.222002796791775,8.538723212939416
560,0.5124324643107029,0.47042169859153293,0.4914270814511179,0.04201076571916995,0.4914270814511179,4.081818678067945,8.306051563163521
561,0.5204471166985399,0.5042926660102511,0.5123698913543955,0.0161544506882888,0.5123698913543955,4.211222977341195,8.219107032634712
562,0.5311472732985236,0.4465576290876072,0.4888524511930654,0.08458964421091641,0.4888524511930654,4.242637575725628,8.678769156974234
563,0.543311876953458,0.4919696486164141,0.517640762784936,0.05134222833704383,0.517640762784936,3.9491217252589923,7.629077942031649
564,0.5400505031906514,0.4320136036077066,0.486032053399179,0.10803689958294482,0.486032053399179,4.4278911971226025,9.110286381639048
565,0.534710166993451,0.46815339082764157,0.5014317789105462,0.0665567761658094,0.5014317789105462,4.281123445590012,8.53779841176311
566,0.5399407667450915,0.5077910728513587,0.5238659197982252,0.03214969389373279,0.5238659197982252,4.2719792175434605,8.154718709682198
567,0.5505690725591488,0.4954003271150489,0.5229846998370988,0.05516874544409989,0.5229846998370988,3.897276956691033,7.451990388829675
568,0.5425977188983361,0.5281226601335604,0.5353601895159482,0.014475058764775728,0.5353601895159482,4.111949860890448,7.6807165370445505
569,0.5456285336778267,0.5221165767325557,0.5338725552051913,0.023511956945270973,0.5338725552051913,3.9453971884023042,7.390147985572906
570,0.5419672966721815,0.521217552087014,0.5315924243795977,0.02074974458516743,0.5315924243795977,4.0222169326771215,7.5663548768049225
571,0.5448738392437715,0.48584867015161776,0.5153612546976947,0.05902516909215377,0.5153612546976947,4.599764108577762,8.925319989908699
572,0.5477904407874797,0.5030568462054282,0.525423643496454,0.044733594582051506,0.525423643496454,4.562694130153014,8.6838386255144
573,0.5621956711452781,0.5131113517958856,0.5376535114705818,0.0490843193493925,0.5376535114705818,4.823085285427448,8.970619892791953
574,0.5569460776788215,0.5206843926777965,0.5388152351783091,0.036261685001025,0.5388152351783091,4.62536362025509,8.584322265357674
575,0.5463225644755793,0.5389004921368123,0.5426115283061959,0.007422072338766905,0.5426115283061959,4.909164212137265,9.047290660155348
576,0.5717922348269282,0.5568922005548362,0.5643422176908822,0.014900034272091967,0.5643422176908822,4.848300727948772,8.591065094840067
577,0.5686132549286167,0.5458443201372839,0.5572287875329502,0.022768934791332796,0.5572287875329502,5.1099834423487955,9.170350772745442
578,0.5494333845419325,0.5350811724553166,0.5422572784986246,0.014352212086615856,0.5422572784986246,5.473057086444036,10.093100274463016
579,0.5607817716568972,0.5280453853958519,0.5444135785263746,0.03273638626104536,0.5444135785263746,5.171201118125017,9.498663005655532
580,0.5455532429394946,0.5387819003990013,0.542167571669248,0.006771342540493275,0.542167571669248,5.287425693678543,9.75238278711395
581,0.5439195983426479,0.5414830113335264,0.5427013048380871,0.002436587009121527,0.5427013048380871,5.193034763767464,9.568863604108685
582,0.5692462393385936,0.4985077459634088,0.5338769926510012,0.07073849337518484,0.5338769926510012,5.526151755518066,10.350983150777106
583,0.5716807107748528,0.5126024540617781,0.5421415824183154,0.05907825671307476,0.5421415824183154,5.277881952858316,9.735246518659238
584,0.5749942250447817,0.4826291733177401,0.5288116991812609,0.09236505172704162,0.5288116991812609,5.061881595657706,9.572181560080507
585,0.5568149782893459,0.5027027334970537,0.5297588558931998,0.05411224479229215,0.5297588558931998,5.66155715025113,10.687045789362903
586,0.5486001180015798,0.499589639103713,0.5240948785526465,0.049010478897866805,0.5240948785526465,6.348200406278393,12.11269307536403
587,0.5742056909847411,0.5296975202855294,0.5519516056351352,0.04450817069921165,0.5519516056351352,6.067634432020855,10.993055133952872
588,0.5813083980328632,0.5035835860034195,0.5424459920181413,0.0777248120294437,0.5424459920181413,5.558648588815798,10.247377011921765
589,0.5686640437148089,0.4421902677678309,0.5054271557413199,0.12647377594697806,0.5054271557413199,5.461429280684806,10.805571522318425
590,0.5791265168123211,0.5423540604270461,0.5607402886196836,0.03677245638527493,0.5607402886196836,5.620155563910435,10.022742574365383
591,0.5742776226809008,0.5339891937584818,0.5541334082196913,0.04028842892241902,0.5541334082196913,5.417721173542832,9.776925724346377
592,0.5656846355020959,0.5283379803946482,0.547011307948372,0.037346655107447724,0.547011307948372,5.153353500549302,9.420926817541558
593,0.5694180584367866,0.5275690177886543,0.5484935381127205,0.04184904064813233,0.5484935381127205,5.20837323256314,9.495778656726438
594,0.581525852765611,0.512824087427768,0.5471749700966895,0.068701765337843,0.5471749700966895,5.228751650350571,9.555904301372951
595,0.5712306103499822,0.5018645984650779,0.5365476044075301,0.06936601188490432,0.5365476044075301,5.212921810537451,9.71567437393313
596,0.5483254097605681,0.5415250926260449,0.5449252511933065,0.006800317134523226,0.5449252511933065,5.1149877650004445,9.386586057077317
597,0.5841769084622124,0.49463554018088113,0.5394062243215467,0.08954136828133125,0.5394062243215467,5.036027942748653,9.336243661412803
598,0.5317031451011891,0.5161054108277706,0.5239042779644798,0.015597734273418484,0.5239042779644798,4.939189611034709,9.427656575405138
599,0.555163767569463,0.5172614113150639,0.5362125894422634,0.03790235625439908,0.5362125894422634,5.008137583461082,9.339835882388085
600,0.530052036789938,0.5012975393457675,0.5156747880678527,0.028754497444170468,0.5156747880678527,5.154404116626582,9.99545495706562
601,0.5313789745280625,0.5079933835010898,0.5196861790145761,0.023385591026972685,0.5196861790145761,5.457067001133672,10.500696807987676
602,0.5364427472941572,0.5193540680961526,0.527898407695155,0.017088679198004608,0.527898407695155,5.237625177696692,9.921653676821201
603,0.5332508978367302,0.5251643253940187,0.5292076116153744,0.008086572442711493,0.5292076116153744,5.1111061972902245,9.658036062045442
604,0.5361247958217187,0.5025175184382541,0.5193211571299864,0.033607277383464584,0.5193211571299864,5.299649751846311,10.204956372535783
605,0.5447227585975485,0.5317344817358834,0.5382286201667159,0.012988276861665038,0.5382286201667159,5.373238605884153,9.98319005076281
606,0.5343058383639243,0.5366698871571104,0.5354878627605173,0.00236404879318608,0.5354878627605173,5.274589586845942,9.850063752434409
607,0.5318599496668649,0.5555795703698038,0.5437197600183343,0.02371962070293887,0.5437197600183343,4.7528517656767715,8.741362950495867
608,0.5438946573641513,0.5340484579114366,0.538971557637794,0.009846199452714699,0.538971557637794,4.869682380070026,9.035137960550058
609,0.5382462542849684,0.5427355678035743,0.5404909110442714,0.004489313518605931,0.5404909110442714,4.363242766934298,8.072740313993748
610,0.5172116136101931,0.5268630089929278,0.5220373113015604,0.00965139538273474,0.5220373113015604,4.369487888834615,8.370068181411144
611,0.5268311603440757,0.49072796854891443,0.5087795644464951,0.036103191795161305,0.5087795644464951,4.4715727079739676,8.788821368717164
612,0.5480232641243145,0.530190020588368,0.5391066423563412,0.017833243535946508,0.5391066423563412,4.253754470261095,7.890376664009694
613,0.5345794735906392,0.5123789662254812,0.5234792199080602,0.022200507365157995,0.5234792199080602,4.54245055885135,8.67742287773935
614,0.5201826699986414,0.5190520018798468,0.5196173359392441,0.0011306681187945866,0.5196173359392441,4.431442931473927,8.528281535225897
615,0.5010148702178648,0.5138222799958436,0.5074185751068543,0.012807409777978784,0.5074185751068543,5.394411454508065,10.631087861480214
616,0.46281694297654963,0.4921252188441236,0.47747108091033663,0.029308275867573952,0.47747108091033663,5.953502496778837,12.468823212136765
617,0.48854778794642734,0.4895231470987247,0.489035467522576,0.0009753591522973504,0.489035467522576,5.420420236815668,11.083900037506867
618,0.5031648846673998,0.4927596235241999,0.49796225409579986,0.010405261143199951,0.49796225409579986,5.092760328643274,10.22720153335861
619,0.5085182029910122,0.5146045410539426,0.5115613720224774,0.006086338062930352,0.5115613720224774,5.069788993018357,9.91042183848783
620,0.5170682880815664,0.4998309528980127,0.5084496204897895,0.017237335183553637,0.5084496204897895,4.155055723712753,8.172010669828385
621,0.4942387092677073,0.5214060246170915,0.5078223669423994,0.027167315349384213,0.5078223669423994,4.308719871352612,8.48469888653277
622,0.5194814801759986,0.5257424123282374,0.5226119462521179,0.006260932152238774,0.5226119462521179,4.169061919050193,7.977356715529344
623,0.5273134416921731,0.5248260976791113,0.5260697696856422,0.002487344013061832,0.5260697696856422,3.842644248492473,7.3044384412901735
624,0.5230572067091005,0.4891189257263641,0.5060880662177323,0.03393828098273638,0.5060880662177323,4.321184289507552,8.538403843034832
625,0.5206253650630914,0.4860708212724833,0.5033480931677874,0.03455454379060813,0.5033480931677874,4.334091432443249,8.610525183808557
626,0.5258897564139812,0.489233664805936,0.5075617106099586,0.03665609160804517,0.5075617106099586,4.44226056839285,8.75215855635445
627,0.5335247293063805,0.5075498308850346,0.5205372800957075,0.025974898421345927,0.5205372800957075,4.043592862344139,7.768113864199451
628,0.5226942939368041,0.5111355362529412,0.5169149150948726,0.011558757683862941,0.5169149150948726,4.09808344195846,7.927965168515815
629,0.5215881098880683,0.5180303211671793,0.5198092155276237,0.003557788720888966,0.5198092155276237,4.039164791270519,7.770475533356275
630,0.525920009782705,0.5625165885531941,0.5442182991679496,0.03659657877048905,0.5442182991679496,4.380865578892134,8.049831447398956
631,0.5199555686617526,0.48610345824230056,0.5030295134520266,0.033852110419452075,0.5030295134520266,4.488621731160844,8.923177688636592
632,0.5669295085619421,0.4767190696963889,0.5218242891291656,0.09021043886555324,0.5218242891291656,4.890589220864127,9.372099618102627
633,0.5103413789278216,0.493237161681355,0.5017892703045883,0.017104217246466602,0.5017892703045883,4.906789774566888,9.778586480313628
634,0.5248232908610316,0.5273244041458874,0.5260738475034595,0.002501113284855805,0.5260738475034595,4.6762979845199455,8.889052376794293
635,0.5283414667770777,0.5376037438702221,0.5329726053236499,0.009262277093144422,0.5329726053236499,4.7482983477010805,8.909085195509544
636,0.541058186964755,0.4859073724193089,0.513482779692032,0.055150814545446125,0.513482779692032,4.580667797547368,8.920781725717623
637,0.5350602685007572,0.4971451012446709,0.516102684872714,0.03791516725608629,0.516102684872714,4.550113327373641,8.816294626515711
638,0.5341014705709999,0.5291713613750234,0.5316364159730116,0.004930109195976473,0.5316364159730116,4.674635352224342,8.792917888570011
639,0.5039305473108056,0.5215860470921088,0.5127582972014572,0.017655499781303208,0.5127582972014572,4.488971883350565,8.754557279424963
640,0.5120932883950762,0.5043764734992157,0.508234880947146,0.007716814895860513,0.508234880947146,4.537087702546425,8.927147412808647
641,0.5012594827141984,0.5049222530445985,0.5030908678793984,0.003662770330400078,0.5030908678793984,4.917517154365103,9.774610251013216
642,0.530036719508038,0.4872070399709579,0.5086218797394979,0.04282967953708011,0.5086218797394979,4.548749054923581,8.943282300897721
643,0.5219331311911215,0.48265328768506777,0.5022932094380946,0.039279843506053735,0.5022932094380946,4.674418660087318,9.306155393413535
644,0.522561997585148,0.49367484395686595,0.508118420771007,0.028887153628282036,0.508118420771007,4.5061924471778765,8.868390247179557
645,0.5079086372722413,0.4856567497738844,0.49678269352306287,0.022251887498356937,0.49678269352306287,4.898588260162221,9.860625831030095
646,0.5036003853264102,0.47999231936333187,0.491796352344871,0.023608065963078295,0.491796352344871,4.898832791397395,9.961100296982481
647,0.5212699707906566,0.4746910915504273,0.497980531170542,0.0465788792402293,0.497980531170542,5.162358803028625,10.366587607138174
648,0.5363952262668513,0.5254597402840815,0.5309274832754665,0.010935485982769833,0.5309274832754665,4.311563855195363,8.12081497193535
649,0.5554147223521744,0.53529328691105,0.5453540046316122,0.020121435441124325,0.5453540046316122,4.559839499149026,8.361246933960278
650,0.4964819461305957,0.5082510886771162,0.502366517403856,0.011769142546520506,0.502366517403856,4.646534233889301,9.249291250344058
651,0.5061760624315794,0.5025125299208536,0.5043442961762166,0.00366353251072582,0.5043442961762166,4.670560077114316,9.260658071331562
652,0.5037941222658227,0.4839603975830333,0.493877259924428,0.019833724682789378,0.493877259924428,4.353048807668082,8.814029640348648
653,0.5020878720965519,0.480229180742431,0.4911585264194914,0.02185869135412094,0.4911585264194914,4.555916499446528,9.275857496883575
654,0.5013215281858696,0.4843608395264245,0.49284118385614706,0.01696068865944511,0.49284118385614706,4.544414758595779,9.220850260602866
655,0.5044095340297328,0.4630696881777689,0.48373961110375086,0.041339845851963875,0.48373961110375086,4.686824820266956,9.688734833132658
656,0.5187039350573842,0.47639415973979,0.4975490473985871,0.04230977531759422,0.4975490473985871,4.615229554722385,9.275928833253538
657,0.48948569199689956,0.493847871987211,0.49166678199205527,0.00436217999031141,0.49166678199205527,4.942992014727827,10.053540722642719
658,0.5081385914333686,0.4873320362155721,0.49773531382447034,0.020806555217796507,0.49773531382447034,5.097204516460132,10.2407933993964
659,0.4766785200090841,0.5056020905891652,0.49114030529912467,0.02892357058008105,0.49114030529912467,4.792110550985586,9.757111153944072
660,0.5054777162878573,0.530465260704154,0.5179714884960056,0.024987544416296692,0.5179714884960056,5.255463533523892,10.146240961609262
661,0.5051236775537974,0.5490224352852888,0.5270730564195432,0.04389875773149143,0.5270730564195432,4.214452113835281,7.995954379577759
662,0.49329642160671866,0.5358387379306867,0.5145675797687027,0.042542316323968044,0.5145675797687027,4.353279522165627,8.460073454535202
663,0.493167209123279,0.5191434045553618,0.5061553068393204,0.025976195432082794,0.5061553068393204,3.8866586001592736,7.678786624661623
664,0.5020020276312135,0.5188687005365055,0.5104353640838595,0.01686667290529198,0.5104353640838595,4.01186840030238,7.85969915603902
665,0.5083524413453737,0.5414039011153066,0.5248781712303401,0.033051459769932845,0.5248781712303401,3.9616723081950527,7.547793993620842
666,0.5225484592217315,0.5544484845639891,0.5384984718928603,0.031900025342257554,0.5384984718928603,4.08356155909787,7.583237041961998
667,0.4895065481100594,0.5413142113788061,0.5154103797444327,0.051807663268746695,0.5154103797444327,4.384106284356588,8.506049658003505
668,0.5057663849705207,0.5645790623489239,0.5351727236597223,0.05881267737840312,0.5351727236597223,4.266925928980848,7.972988421012798
669,0.5133111294689121,0.5115781938524927,0.5124446616607023,0.0017329356164194065,0.5124446616607023,4.2810862104932434,8.354241015252917
670,0.5021816400717339,0.503824721402217,0.5030031807369755,0.001643081330483076,0.5030031807369755,4.690591742245435,9.325173123901546
671,0.5187874281159629,0.5020331378059946,0.5104102829609787,0.016754290309968334,0.5104102829609787,4.305747090063819,8.435854906929837
672,0.5416144662189665,0.48027388188282005,0.5109441740508933,0.06134058433614642,0.5109441740508933,4.258663263301789,8.33488956247028
673,0.5358964091055559,0.4942048289276726,0.5150506190166142,0.041691580177883325,0.5150506190166142,4.121483093620868,8.002093272870951
674,0.5404413549742899,0.4668529730275979,0.5036471640009439,0.07358838194669204,0.5036471640009439,4.112213918568758,8.164870592939646
675,0.5288220440983323,0.4907548074015585,0.5097884257499454,0.03806723669677381,0.5097884257499454,4.064068514817665,7.972069018316859
676,0.5208144369133315,0.4816887166079137,0.5012515767606226,0.03912572030541783,0.5012515767606226,4.2658634035458824,8.510423909515373
677,0.5110805854656841,0.482084903143011,0.49658274430434757,0.028995682322673133,0.49658274430434757,4.676634757074416,9.417634444035738
678,0.513163382912926,0.4722054352568054,0.49268440908486566,0.04095794765612054,0.49268440908486566,3.7028467347411955,7.515656404916548
679,0.5269315173739014,0.5173427468319902,0.5221371321029458,0.009588770541911207,0.5221371321029458,3.7107345206684452,7.106819822836941
680,0.5046054355050082,0.5027818958186954,0.5036936656618518,0.0018235396863128805,0.5036936656618518,3.874719843195169,7.692611814174395
681,0.4946562339657272,0.534486012664535,0.5145711233151311,0.03982977869880777,0.5145711233151311,4.030119207828745,7.831996443688193
682,0.48814684980255835,0.5224189124871461,0.5052828811448522,0.03427206268458777,0.5052828811448522,4.091967158387094,8.098368876292936
683,0.495405335582135,0.5008918992907145,0.4981486174364248,0.005486563708579528,0.4981486174364248,3.8355637218346113,7.699637392497867
684,0.5089282206142323,0.5309669238954263,0.5199475722548292,0.02203870328119406,0.5199475722548292,3.709494204455024,7.134362005708106
685,0.5173338123849485,0.5633540834528296,0.540343947918889,0.04602027106788109,0.540343947918889,3.5014857250076505,6.4801053819395396
686,0.5195166975622396,0.5874700303646925,0.553493363963466,0.06795333280245286,0.553493363963466,3.540346248802838,6.396366206545021
687,0.5018605136555101,0.5546854633656272,0.5282729885105686,0.052824949710117086,0.5282729885105686,3.6579334106542203,6.924324147194287
688,0.5148874837167413,0.5287688703370461,0.5218281770268938,0.013881386620304803,0.5218281770268938,3.462066838523021,6.634495780293203
689,0.46666448824628276,0.547257426718496,0.5069609574823893,0.08059293847221322,0.5069609574823893,3.540981105184237,6.9847215114336345
690,0.5098813892865409,0.5658000731793661,0.5378407312329535,0.05591868389282517,0.5378407312329535,3.649108390541994,6.784737894760643
691,0.5270600320804192,0.5610384885012062,0.5440492602908127,0.03397845642078701,0.5440492602908127,3.8375823936468723,7.053740669724567
692,0.5249077553085232,0.5158062635630316,0.5203570094357775,0.009101491745491574,0.5203570094357775,3.9872829752662273,7.662591072982055
693,0.522402745830037,0.5346758725420315,0.5285393091860342,0.012273126711994542,0.5285393091860342,4.1113367241446195,7.778677295499926
694,0.5075318276197313,0.5496316333545527,0.528581730487142,0.042099805734821416,0.528581730487142,4.179706815866707,7.907399319334554
695,0.4957353911764754,0.5187337364239727,0.507234563800224,0.022998345247497276,0.507234563800224,4.194820233278785,8.269981055413503
696,0.4896679643197803,0.5499332856966483,0.5198006250082143,0.06026532137686802,0.5198006250082143,3.9434940140488384,7.586551120415678
697,0.4957255931521092,0.5312799978030891,0.5135027954775991,0.03555440465097992,0.5135027954775991,3.7652256993597435,7.3324346673863365
698,0.5410850257403631,0.5442494724951695,0.5426672491177663,0.003164446754806427,0.5426672491177663,3.789945344904455,6.9839212723190975
