FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
646,0,0,0,0,0,3.1930349578750854,6.638375985196167
647,0,0,0,0,0,3.1930349578750854,6.638375985196167
648,0,0,0,0,0,3.1930349578750854,6.638375985196167
649,0,0,0,0,0,3.1930349578750854,6.638375985196167
650,0,0,0,0,0,3.1930349578750854,6.638375985196167
651,0,0,0,0,0,3.1930349578750854,6.638375985196167
652,0,0,0,0,0,3.1930349578750854,6.638375985196167
653,0,0,0,0,0,3.1930349578750854,6.638375985196167
654,0,0,0,0,0,3.1930349578750854,6.638375985196167
655,0,0,0,0,0,3.1930349578750854,6.638375985196167
656,0,0,0,0,0,3.1930349578750854,6.638375985196167
657,0,0,0,0,0,3.1930349578750854,6.638375985196167
658,0,0,0,0,0,3.1930349578750854,6.638375985196167
659,0,0,0,0,0,3.1930349578750854,6.638375985196167
660,0,0,0,0,0,3.1930349578750854,6.638375985196167
661,0,0,0,0,0,3.1930349578750854,6.638375985196167
662,0,0,0,0,0,3.1930349578750854,6.638375985196167
663,0,0,0,0,0,3.1930349578750854,6.638375985196167
664,0,0,0,0,0,3.1930349578750854,6.638375985196167
665,0,0,0,0,0,3.1930349578750854,6.638375985196167
666,0,0,0,0,0,3.1930349578750854,6.638375985196167
667,0,0,0,0,0,3.1930349578750854,6.638375985196167
668,0,0,0,0,0,3.1930349578750854,6.638375985196167
669,0,0,0,0,0,3.1930349578750854,6.638375985196167
670,0,0,0,0,0,3.1930349578750854,6.638375985196167
671,0,0,0,0,0,3.1930349578750854,6.638375985196167
672,0,0,0,0,0,3.1930349578750854,6.638375985196167
673,0,0,0,0,0,3.1930349578750854,6.638375985196167
674,0,0,0,0,0,3.1930349578750854,6.638375985196167
675,0,0,0,0,0,3.1930349578750854,6.638375985196167
676,0,0,0,0,0,3.1930349578750854,6.638375985196167
677,0,0,0,0,0,3.1930349578750854,6.638375985196167
678,0,0,0,0,0,3.1930349578750854,6.638375985196167
679,0,0,0,0,0,3.1930349578750854,6.638375985196167
680,0,0,0,0,0,3.1930349578750854,6.638375985196167
681,0,0,0,0,0,3.1930349578750854,6.638375985196167
682,0,0,0,0,0,3.1930349578750854,6.638375985196167
683,0,0,0,0,0,3.1930349578750854,6.638375985196167
684,0,0,0,0,0,3.1930349578750854,6.638375985196167
685,0,0,0,0,0,3.1930349578750854,6.638375985196167
686,0,0,0,0,0,3.1930349578750854,6.638375985196167
687,0,0,0,0,0,3.1930349578750854,6.638375985196167
688,0,0,0,0,0,3.1930349578750854,6.638375985196167
689,0,0,0,0,0,3.1930349578750854,6.638375985196167
690,0,0,0,0,0,3.1930349578750854,6.638375985196167
691,0,0,0,0,0,3.1930349578750854,6.638375985196167
692,0,0,0,0,0,3.1930349578750854,6.638375985196167
693,0,0,0,0,0,3.1930349578750854,6.638375985196167
694,0,0,0,0,0,3.1930349578750854,6.638375985196167
695,0,0,0,0,0,3.1930349578750854,6.638375985196167
696,0,0,0,0,0,3.1930349578750854,6.638375985196167
697,0,0,0,0,0,3.1930349578750854,6.638375985196167
698,0,0,0,0,0,3.1930349578750854,6.638375985196167
699,0,0,0,0,0,3.1930349578750854,6.638375985196167
700,0,0,0,0,0,3.1930349578750854,6.638375985196167
701,0,0,0,0,0,3.1930349578750854,6.638375985196167
702,0,0,0,0,0,3.1930349578750854,6.638375985196167
703,0,0,0,0,0,3.1930349578750854,6.638375985196167
704,0,0,0,0,0,3.1930349578750854,6.638375985196167
705,0,0,0,0,0,3.1930349578750854,6.638375985196167
706,0,0,0,0,0,3.1930349578750854,6.638375985196167
707,0,0,0,0,0,3.1930349578750854,6.638375985196167
708,0,0,0,0,0,3.1930349578750854,6.638375985196167
709,0,0,0,0,0,3.1930349578750854,6.638375985196167
710,0,0,0,0,0,3.1930349578750854,6.638375985196167
711,0,0,0,0,0,3.1930349578750854,6.638375985196167
712,0,0,0,0,0,3.1930349578750854,6.638375985196167
713,0,0,0,0,0,3.1930349578750854,6.638375985196167
714,0,0,0,0,0,3.1930349578750854,6.638375985196167
715,0,0,0,0,0,3.1930349578750854,6.638375985196167
716,0,0,0,0,0,3.1930349578750854,6.638375985196167
717,0,0,0,0,0,3.1930349578750854,6.638375985196167
718,0,0,0,0,0,3.1930349578750854,6.638375985196167
719,0,0,0,0,0,3.1930349578750854,6.638375985196167
720,0,0,0,0,0,3.1930349578750854,6.638375985196167
721,0,0,0,0,0,3.1930349578750854,6.638375985196167
722,0,0,0,0,0,3.1930349578750854,6.638375985196167
723,0,0,0,0,0,3.1930349578750854,6.638375985196167
724,0,0,0,0,0,3.1930349578750854,6.638375985196167
725,0,0,0,0,0,3.1930349578750854,6.638375985196167
726,0,0,0,0,0,3.1930349578750854,6.638375985196167
727,0,0,0,0,0,3.1930349578750854,6.638375985196167
728,0,0,0,0,0,3.1930349578750854,6.638375985196167
729,0,0,0,0,0,3.1930349578750854,6.638375985196167
730,0,0,0,0,0,3.1930349578750854,6.638375985196167
731,0,0,0,0,0,3.1930349578750854,6.638375985196167
732,0,0,0,0,0,3.1930349578750854,6.638375985196167
733,0,0,0,0,0,3.1930349578750854,6.638375985196167
734,0,0,0,0,0,3.1930349578750854,6.638375985196167
735,0,0,0,0,0,3.1930349578750854,6.638375985196167
736,0,0,0,0,0,3.1930349578750854,6.638375985196167
737,0,0,0,0,0,3.1930349578750854,6.638375985196167
738,0,0,0,0,0,3.1930349578750854,6.638375985196167
739,0,0,0,0,0,3.1930349578750854,6.638375985196167
740,0,0,0,0,0,3.1930349578750854,6.638375985196167
741,0,0,0,0,0,3.1930349578750854,6.638375985196167
742,0,0,0,0,0,3.1930349578750854,6.638375985196167
743,0,0,0,0,0,3.1930349578750854,6.638375985196167
744,0,0,0,0,0,3.1930349578750854,6.638375985196167
745,0,0,0,0,0,3.1930349578750854,6.638375985196167
746,0,0,0,0,0,3.1930349578750854,6.638375985196167
747,0,0,0,0,0,3.1930349578750854,6.638375985196167
748,0,0,0,0,0,3.1930349578750854,6.638375985196167
749,0,0,0,0,0,3.1930349578750854,6.638375985196167
750,0,0,0,0,0,3.1930349578750854,6.638375985196167
751,0,0,0,0,0,3.1930349578750854,6.638375985196167
752,0,0,0,0,0,3.1930349578750854,6.638375985196167
753,0,0,0,0,0,3.1930349578750854,6.638375985196167
754,0,0,0,0,0,3.1930349578750854,6.638375985196167
755,0,0,0,0,0,3.1930349578750854,6.638375985196167
756,0,0,0,0,0,3.1930349578750854,6.638375985196167
757,0,0,0,0,0,3.1930349578750854,6.638375985196167
758,0,0,0,0,0,3.1930349578750854,6.638375985196167
759,0,0,0,0,0,3.1930349578750854,6.638375985196167
760,0,0,0,0,0,3.1930349578750854,6.638375985196167
761,0,0,0,0,0,3.1930349578750854,6.638375985196167
762,0,0,0,0,0,3.1930349578750854,6.638375985196167
763,0,0,0,0,0,3.1930349578750854,6.638375985196167
764,0,0,0,0,0,3.1930349578750854,6.638375985196167
765,0,0,0,0,0,3.1930349578750854,6.638375985196167
766,0,0,0,0,0,3.1930349578750854,6.638375985196167
767,0,0,0,0,0,3.1930349578750854,6.638375985196167
768,0,0,0,0,0,3.1930349578750854,6.638375985196167
769,0,0,0,0,0,3.1930349578750854,6.638375985196167
770,0,0,0,0,0,3.1930349578750854,6.638375985196167
771,0,0,0,0,0,3.1930349578750854,6.638375985196167
772,0,0,0,0,0,3.1930349578750854,6.638375985196167
773,0,0,0,0,0,3.1930349578750854,6.638375985196167
774,0,0,0,0,0,3.1930349578750854,6.638375985196167
775,0,0,0,0,0,3.1930349578750854,6.638375985196167
776,0,0,0,0,0,3.1930349578750854,6.638375985196167
777,0,0,0,0,0,3.1930349578750854,6.638375985196167
778,0,0,0,0,0,3.1930349578750854,6.638375985196167
779,0,0,0,0,0,3.1930349578750854,6.638375985196167
780,0,0,0,0,0,3.1930349578750854,6.638375985196167
781,0,0,0,0,0,3.1930349578750854,6.638375985196167
782,0,0,0,0,0,3.1930349578750854,6.638375985196167
783,0,0,0,0,0,3.1930349578750854,6.638375985196167
784,0,0,0,0,0,3.1930349578750854,6.638375985196167
785,0,0,0,0,0,3.1930349578750854,6.638375985196167
786,0,0,0,0,0,3.1930349578750854,6.638375985196167
787,0,0,0,0,0,3.1930349578750854,6.638375985196167
788,0,0,0,0,0,3.1930349578750854,6.638375985196167
789,0,0,0,0,0,3.1930349578750854,6.638375985196167
790,0,0,0,0,0,3.1930349578750854,6.638375985196167
791,0,0,0,0,0,3.1930349578750854,6.638375985196167
792,0,0,0,0,0,3.1930349578750854,6.638375985196167
793,0,0,0,0,0,3.1930349578750854,6.638375985196167
794,0,0,0,0,0,3.1930349578750854,6.638375985196167
795,0,0,0,0,0,3.1930349578750854,6.638375985196167
796,0,0,0,0,0,3.1930349578750854,6.638375985196167
797,0,0,0,0,0,3.1930349578750854,6.638375985196167
798,0,0,0,0,0,3.1930349578750854,6.638375985196167
799,0,0,0,0,0,3.1930349578750854,6.638375985196167
800,0,0,0,0,0,3.1930349578750854,6.638375985196167
801,0,0,0,0,0,3.1930349578750854,6.638375985196167
802,0,0,0,0,0,3.1930349578750854,6.638375985196167
803,0,0,0,0,0,3.1930349578750854,6.638375985196167
804,0,0,0,0,0,3.1930349578750854,6.638375985196167
805,0,0,0,0,0,3.1930349578750854,6.638375985196167
806,0,0,0,0,0,3.1930349578750854,6.638375985196167
807,0,0,0,0,0,3.1930349578750854,6.638375985196167
808,0,0,0,0,0,3.1930349578750854,6.638375985196167
809,0,0,0,0,0,3.1930349578750854,6.638375985196167
810,0,0,0,0,0,3.1930349578750854,6.638375985196167
811,0,0,0,0,0,3.1930349578750854,6.638375985196167
812,0,0,0,0,0,3.1930349578750854,6.638375985196167
813,0,0,0,0,0,3.1930349578750854,6.638375985196167
814,0,0,0,0,0,3.1930349578750854,6.638375985196167
815,0,0,0,0,0,3.1930349578750854,6.638375985196167
816,0,0,0,0,0,3.1930349578750854,6.638375985196167
817,0,0,0,0,0,3.1930349578750854,6.638375985196167
818,0,0,0,0,0,3.1930349578750854,6.638375985196167
819,0,0,0,0,0,3.1930349578750854,6.638375985196167
820,0,0,0,0,0,3.1930349578750854,6.638375985196167
821,0,0,0,0,0,3.1930349578750854,6.638375985196167
822,0,0,0,0,0,3.1930349578750854,6.638375985196167
823,0,0,0,0,0,3.1930349578750854,6.638375985196167
824,0,0,0,0,0,3.1930349578750854,6.638375985196167
825,0,0,0,0,0,3.1930349578750854,6.638375985196167
826,0,0,0,0,0,3.1930349578750854,6.638375985196167
827,0,0,0,0,0,3.1930349578750854,6.638375985196167
828,0,0,0,0,0,3.1930349578750854,6.638375985196167
829,0,0,0,0,0,3.1930349578750854,6.638375985196167
830,0,0,0,0,0,3.1930349578750854,6.638375985196167
831,0,0,0,0,0,3.1930349578750854,6.638375985196167
832,0,0,0,0,0,3.1930349578750854,6.638375985196167
833,0,0,0,0,0,3.1930349578750854,6.638375985196167
834,0,0,0,0,0,3.1930349578750854,6.638375985196167
835,0,0,0,0,0,3.1930349578750854,6.638375985196167
836,0,0,0,0,0,3.1930349578750854,6.638375985196167
837,0,0,0,0,0,3.1930349578750854,6.638375985196167
838,0,0,0,0,0,3.1930349578750854,6.638375985196167
839,0,0,0,0,0,3.1930349578750854,6.638375985196167
840,0,0,0,0,0,3.1930349578750854,6.638375985196167
841,0,0,0,0,0,3.1930349578750854,6.638375985196167
842,0,0,0,0,0,3.1930349578750854,6.638375985196167
843,0,0,0,0,0,3.1930349578750854,6.638375985196167
844,0,0,0,0,0,3.1930349578750854,6.638375985196167
845,0,0,0,0,0,3.1930349578750854,6.638375985196167
846,0,0,0,0,0,3.1930349578750854,6.638375985196167
847,0,0,0,0,0,3.1930349578750854,6.638375985196167
848,0,0,0,0,0,3.1930349578750854,6.638375985196167
849,0,0,0,0,0,3.1930349578750854,6.638375985196167
850,0,0,0,0,0,3.1930349578750854,6.638375985196167
851,0,0,0,0,0,3.1930349578750854,6.638375985196167
852,0,0,0,0,0,3.1930349578750854,6.638375985196167
853,0,0,0,0,0,3.1930349578750854,6.638375985196167
854,0,0,0,0,0,3.1930349578750854,6.638375985196167
855,0,0,0,0,0,3.1930349578750854,6.638375985196167
856,0,0,0,0,0,3.1930349578750854,6.638375985196167
857,0,0,0,0,0,3.1930349578750854,6.638375985196167
858,0,0,0,0,0,3.1930349578750854,6.638375985196167
859,0,0,0,0,0,3.1930349578750854,6.638375985196167
860,0,0,0,0,0,3.1930349578750854,6.638375985196167
861,0,0,0,0,0,3.1930349578750854,6.638375985196167
862,0,0,0,0,0,3.1930349578750854,6.638375985196167
863,0,0,0,0,0,3.1930349578750854,6.638375985196167
864,0,0,0,0,0,3.1930349578750854,6.638375985196167
865,0,0,0,0,0,3.1930349578750854,6.638375985196167
866,0,0,0,0,0,3.1930349578750854,6.638375985196167
867,0,0,0,0,0,3.1930349578750854,6.638375985196167
868,0,0,0,0,0,3.1930349578750854,6.638375985196167
869,0,0,0,0,0,3.1930349578750854,6.638375985196167
870,0,0,0,0,0,3.1930349578750854,6.638375985196167
871,0,0,0,0,0,3.1930349578750854,6.638375985196167
872,0,0,0,0,0,3.1930349578750854,6.638375985196167
873,0,0,0,0,0,3.1930349578750854,6.638375985196167
874,0,0,0,0,0,3.1930349578750854,6.638375985196167
875,0,0,0,0,0,3.1930349578750854,6.638375985196167
876,0,0,0,0,0,3.1930349578750854,6.638375985196167
877,0,0,0,0,0,3.1930349578750854,6.638375985196167
878,0,0,0,0,0,3.1930349578750854,6.638375985196167
879,0,0,0,0,0,3.1930349578750854,6.638375985196167
880,0,0,0,0,0,3.1930349578750854,6.638375985196167
881,0,0,0,0,0,3.1930349578750854,6.638375985196167
882,0,0,0,0,0,3.1930349578750854,6.638375985196167
883,0,0,0,0,0,3.1930349578750854,6.638375985196167
884,0,0,0,0,0,3.1930349578750854,6.638375985196167
885,0,0,0,0,0,3.1930349578750854,6.638375985196167
886,0,0,0,0,0,3.1930349578750854,6.638375985196167
887,0,0,0,0,0,3.1930349578750854,6.638375985196167
888,0,0,0,0,0,3.1930349578750854,6.638375985196167
889,0,0,0,0,0,3.1930349578750854,6.638375985196167
890,0,0,0,0,0,3.1930349578750854,6.638375985196167
891,0,0,0,0,0,3.1930349578750854,6.638375985196167
892,0,0,0,0,0,3.1930349578750854,6.638375985196167
893,0,0,0,0,0,3.1930349578750854,6.638375985196167
894,0,0,0,0,0,3.1930349578750854,6.638375985196167
895,0,0,0,0,0,3.1930349578750854,6.638375985196167
896,0,0,0,0,0,3.1930349578750854,6.638375985196167
897,0,0,0,0,0,3.1930349578750854,6.638375985196167
898,0,0,0,0,0,3.1930349578750854,6.638375985196167
899,0,0,0,0,0,3.1930349578750854,6.638375985196167
900,0,0,0,0,0,3.1930349578750854,6.638375985196167
901,0,0,0,0,0,3.1930349578750854,6.638375985196167
902,0,0,0,0,0,3.1930349578750854,6.638375985196167
903,0,0,0,0,0,3.1930349578750854,6.638375985196167
904,0,0,0,0,0,3.1930349578750854,6.638375985196167
905,0,0,0,0,0,3.1930349578750854,6.638375985196167
906,0,0,0,0,0,3.1930349578750854,6.638375985196167
907,0,0,0,0,0,3.1930349578750854,6.638375985196167
908,0,0,0,0,0,3.1930349578750854,6.638375985196167
909,0,0,0,0,0,3.1930349578750854,6.638375985196167
910,0,0,0,0,0,3.1930349578750854,6.638375985196167
911,0,0,0,0,0,3.1930349578750854,6.638375985196167
912,0,0,0,0,0,3.1930349578750854,6.638375985196167
913,0,0,0,0,0,3.1930349578750854,6.638375985196167
914,0,0,0,0,0,3.1930349578750854,6.638375985196167
915,0,0,0,0,0,3.1930349578750854,6.638375985196167
916,0,0,0,0,0,3.1930349578750854,6.638375985196167
917,0,0,0,0,0,3.1930349578750854,6.638375985196167
918,0,0,0,0,0,3.1930349578750854,6.638375985196167
919,0,0,0,0,0,3.1930349578750854,6.638375985196167
920,0,0,0,0,0,3.1930349578750854,6.638375985196167
921,0,0,0,0,0,3.1930349578750854,6.638375985196167
922,0,0,0,0,0,3.1930349578750854,6.638375985196167
923,0,0,0,0,0,3.1930349578750854,6.638375985196167
924,0,0,0,0,0,3.1930349578750854,6.638375985196167
925,0,0,0,0,0,3.1930349578750854,6.638375985196167
926,0,0,0,0,0,3.1930349578750854,6.638375985196167
927,0,0,0,0,0,3.1930349578750854,6.638375985196167
928,0,0,0,0,0,3.1930349578750854,6.638375985196167
929,0,0,0,0,0,3.1930349578750854,6.638375985196167
930,0,0,0,0,0,3.1930349578750854,6.638375985196167
931,0,0,0,0,0,3.1930349578750854,6.638375985196167
932,0,0,0,0,0,3.1930349578750854,6.638375985196167
933,0,0,0,0,0,3.1930349578750854,6.638375985196167
934,0,0,0,0,0,3.1930349578750854,6.638375985196167
935,0,0,0,0,0,3.1930349578750854,6.638375985196167
936,0,0,0,0,0,3.1930349578750854,6.638375985196167
937,0,0,0,0,0,3.1930349578750854,6.638375985196167
938,0,0,0,0,0,3.1930349578750854,6.638375985196167
939,0,0,0,0,0,3.1930349578750854,6.638375985196167
940,0,0,0,0,0,3.1930349578750854,6.638375985196167
941,0,0,0,0,0,3.1930349578750854,6.638375985196167
942,0,0,0,0,0,3.1930349578750854,6.638375985196167
943,0,0,0,0,0,3.1930349578750854,6.638375985196167
944,0,0,0,0,0,3.1930349578750854,6.638375985196167
945,0,0,0,0,0,3.1930349578750854,6.638375985196167
946,0,0,0,0,0,3.1930349578750854,6.638375985196167
947,0,0,0,0,0,3.1930349578750854,6.638375985196167
948,0,0,0,0,0,3.1930349578750854,6.638375985196167
949,0,0,0,0,0,3.1930349578750854,6.638375985196167
950,0,0,0,0,0,3.1930349578750854,6.638375985196167
951,0,0,0,0,0,3.1930349578750854,6.638375985196167
952,0,0,0,0,0,3.1930349578750854,6.638375985196167
953,0,0,0,0,0,3.1930349578750854,6.638375985196167
954,0,0,0,0,0,3.1930349578750854,6.638375985196167
955,0,0,0,0,0,3.1930349578750854,6.638375985196167
956,0,0,0,0,0,3.1930349578750854,6.638375985196167
957,0,0,0,0,0,3.1930349578750854,6.638375985196167
958,0,0,0,0,0,3.1930349578750854,6.638375985196167
959,0,0,0,0,0,3.1930349578750854,6.638375985196167
960,0,0,0,0,0,3.1930349578750854,6.638375985196167
961,0,0,0,0,0,3.1930349578750854,6.638375985196167
962,0,0,0,0,0,3.1930349578750854,6.638375985196167
963,0,0,0,0,0,3.1930349578750854,6.638375985196167
964,0,0,0,0,0,3.1930349578750854,6.638375985196167
965,0,0,0,0,0,3.1930349578750854,6.638375985196167
966,0,0,0,0,0,3.1930349578750854,6.638375985196167
967,0,0,0,0,0,3.1930349578750854,6.638375985196167
968,0,0,0,0,0,3.1930349578750854,6.638375985196167
969,0,0,0,0,0,3.1930349578750854,6.638375985196167
970,0,0,0,0,0,3.1930349578750854,6.638375985196167
971,0,0,0,0,0,3.1930349578750854,6.638375985196167
972,0,0,0,0,0,3.1930349578750854,6.638375985196167
973,0,0,0,0,0,3.1930349578750854,6.638375985196167
974,0,0,0,0,0,3.1930349578750854,6.638375985196167
975,0,0,0,0,0,3.1930349578750854,6.638375985196167
976,0,0,0,0,0,3.1930349578750854,6.638375985196167
977,0,0,0,0,0,3.1930349578750854,6.638375985196167
978,0,0,0,0,0,3.1930349578750854,6.638375985196167
979,0,0,0,0,0,3.1930349578750854,6.638375985196167
980,0,0,0,0,0,3.1930349578750854,6.638375985196167
981,0,0,0,0,0,3.1930349578750854,6.638375985196167
982,0,0,0,0,0,3.1930349578750854,6.638375985196167
983,0,0,0,0,0,3.1930349578750854,6.638375985196167
984,0,0,0,0,0,3.1930349578750854,6.638375985196167
985,0,0,0,0,0,3.1930349578750854,6.638375985196167
986,0,0,0,0,0,3.1930349578750854,6.638375985196167
987,0,0,0,0,0,3.1930349578750854,6.638375985196167
988,0,0,0,0,0,3.1930349578750854,6.638375985196167
989,0,0,0,0,0,3.1930349578750854,6.638375985196167
990,0,0,0,0,0,3.1930349578750854,6.638375985196167
991,0,0,0,0,0,3.1930349578750854,6.638375985196167
992,0,0,0,0,0,3.1930349578750854,6.638375985196167
993,0,0,0,0,0,3.1930349578750854,6.638375985196167
994,0,0,0,0,0,3.1930349578750854,6.638375985196167
995,0,0,0,0,0,3.1930349578750854,6.638375985196167
996,0,0,0,0,0,3.1930349578750854,6.638375985196167
997,0,0,0,0,0,3.1930349578750854,6.638375985196167
998,0,0,0,0,0,3.1930349578750854,6.638375985196167
999,0,0,0,0,0,3.1930349578750854,6.638375985196167
1000,0,0,0,0,0,3.1930349578750854,6.638375985196167
1001,0,0,0,0,0,3.1930349578750854,6.638375985196167
1002,0,0,0,0,0,3.1930349578750854,6.638375985196167
1003,0,0,0,0,0,3.1930349578750854,6.638375985196167
1004,0,0,0,0,0,3.1930349578750854,6.638375985196167
1005,0,0,0,0,0,3.1930349578750854,6.638375985196167
1006,0,0,0,0,0,3.1930349578750854,6.638375985196167
1007,0,0,0,0,0,3.1930349578750854,6.638375985196167
1008,0,0,0,0,0,3.1930349578750854,6.638375985196167
1009,0,0,0,0,0,3.1930349578750854,6.638375985196167
1010,0,0,0,0,0,3.1930349578750854,6.638375985196167
1011,0,0,0,0,0,3.1930349578750854,6.638375985196167
1012,0,0,0,0,0,3.1930349578750854,6.638375985196167
1013,0,0,0,0,0,3.1930349578750854,6.638375985196167
1014,0,0,0,0,0,3.1930349578750854,6.638375985196167
1015,0,0,0,0,0,3.1930349578750854,6.638375985196167
1016,0,0,0,0,0,3.1930349578750854,6.638375985196167
1017,0,0,0,0,0,3.1930349578750854,6.638375985196167
1018,0,0,0,0,0,3.1930349578750854,6.638375985196167
1019,0,0,0,0,0,3.1930349578750854,6.638375985196167
1020,0,0,0,0,0,3.1930349578750854,6.638375985196167
1021,0,0,0,0,0,3.1930349578750854,6.638375985196167
1022,0,0,0,0,0,3.1930349578750854,6.638375985196167
1023,0,0,0,0,0,3.1930349578750854,6.638375985196167
1024,0,0,0,0,0,3.1930349578750854,6.638375985196167
1025,0,0,0,0,0,3.1930349578750854,6.638375985196167
1026,0,0,0,0,0,3.1930349578750854,6.638375985196167
1027,0,0,0,0,0,3.1930349578750854,6.638375985196167
1028,0,0,0,0,0,3.1930349578750854,6.638375985196167
1029,0,0,0,0,0,3.1930349578750854,6.638375985196167
1030,0,0,0,0,0,3.1930349578750854,6.638375985196167
1031,0,0,0,0,0,3.1930349578750854,6.638375985196167
1032,0,0,0,0,0,3.1930349578750854,6.638375985196167
1033,0,0,0,0,0,3.1930349578750854,6.638375985196167
1034,0,0,0,0,0,3.1930349578750854,6.638375985196167
1035,0,0,0,0,0,3.1930349578750854,6.638375985196167
1036,0,0,0,0,0,3.1930349578750854,6.638375985196167
1037,0,0,0,0,0,3.1930349578750854,6.638375985196167
1038,0,0,0,0,0,3.1930349578750854,6.638375985196167
1039,0,0,0,0,0,3.1930349578750854,6.638375985196167
1040,0,0,0,0,0,3.1930349578750854,6.638375985196167
1041,0,0,0,0,0,3.1930349578750854,6.638375985196167
1042,0,0,0,0,0,3.1930349578750854,6.638375985196167
1043,0,0,0,0,0,3.1930349578750854,6.638375985196167
1044,0,0,0,0,0,3.1930349578750854,6.638375985196167
1045,0,0,0,0,0,3.1930349578750854,6.638375985196167
1046,0,0,0,0,0,3.1930349578750854,6.638375985196167
1047,0,0,0,0,0,3.1930349578750854,6.638375985196167
1048,0,0,0,0,0,3.1930349578750854,6.638375985196167
1049,0,0,0,0,0,3.1930349578750854,6.638375985196167
1050,0,0,0,0,0,3.1930349578750854,6.638375985196167
1051,0,0,0,0,0,3.1930349578750854,6.638375985196167
1052,0,0,0,0,0,3.1930349578750854,6.638375985196167
1053,0,0,0,0,0,3.1930349578750854,6.638375985196167
1054,0,0,0,0,0,3.1930349578750854,6.638375985196167
1055,0,0,0,0,0,3.1930349578750854,6.638375985196167
1056,0,0,0,0,0,3.1930349578750854,6.638375985196167
1057,0,0,0,0,0,3.1930349578750854,6.638375985196167
1058,0,0,0,0,0,3.1930349578750854,6.638375985196167
1059,0,0,0,0,0,3.1930349578750854,6.638375985196167
1060,0,0,0,0,0,3.1930349578750854,6.638375985196167
1061,0,0,0,0,0,3.1930349578750854,6.638375985196167
1062,0,0,0,0,0,3.1930349578750854,6.638375985196167
1063,0,0,0,0,0,3.1930349578750854,6.638375985196167
1064,0,0,0,0,0,3.1930349578750854,6.638375985196167
1065,0,0,0,0,0,3.1930349578750854,6.638375985196167
1066,0,0,0,0,0,3.1930349578750854,6.638375985196167
1067,0,0,0,0,0,3.1930349578750854,6.638375985196167
1068,0,0,0,0,0,3.1930349578750854,6.638375985196167
1069,0,0,0,0,0,3.1930349578750854,6.638375985196167
1070,0,0,0,0,0,3.1930349578750854,6.638375985196167
1071,0,0,0,0,0,3.1930349578750854,6.638375985196167
1072,0,0,0,0,0,3.1930349578750854,6.638375985196167
1073,0,0,0,0,0,3.1930349578750854,6.638375985196167
1074,0,0,0,0,0,3.1930349578750854,6.638375985196167
1075,0,0,0,0,0,3.1930349578750854,6.638375985196167
1076,0,0,0,0,0,3.1930349578750854,6.638375985196167
1077,0,0,0,0,0,3.1930349578750854,6.638375985196167
1078,0,0,0,0,0,3.1930349578750854,6.638375985196167
1079,0,0,0,0,0,3.1930349578750854,6.638375985196167
1080,0,0,0,0,0,3.1930349578750854,6.638375985196167
1081,0,0,0,0,0,3.1930349578750854,6.638375985196167
1082,0,0,0,0,0,3.1930349578750854,6.638375985196167
1083,0,0,0,0,0,3.1930349578750854,6.638375985196167
1084,0,0,0,0,0,3.1930349578750854,6.638375985196167
1085,0,0,0,0,0,3.1930349578750854,6.638375985196167
1086,0,0,0,0,0,3.1930349578750854,6.638375985196167
1087,0,0,0,0,0,3.1930349578750854,6.638375985196167
1088,0,0,0,0,0,3.1930349578750854,6.638375985196167
1089,0,0,0,0,0,3.1930349578750854,6.638375985196167
1090,0,0,0,0,0,3.1930349578750854,6.638375985196167
1091,0,0,0,0,0,3.1930349578750854,6.638375985196167
1092,0,0,0,0,0,3.1930349578750854,6.638375985196167
1093,0,0,0,0,0,3.1930349578750854,6.638375985196167
1094,0,0,0,0,0,3.1930349578750854,6.638375985196167
1095,0,0,0,0,0,3.1930349578750854,6.638375985196167
1096,0,0,0,0,0,3.1930349578750854,6.638375985196167
1097,0,0,0,0,0,3.1930349578750854,6.638375985196167
1098,0,0,0,0,0,3.1930349578750854,6.638375985196167
1099,0,0,0,0,0,3.1930349578750854,6.638375985196167
1100,0,0,0,0,0,3.1930349578750854,6.638375985196167
1101,0,0,0,0,0,3.1930349578750854,6.638375985196167
1102,0,0,0,0,0,3.1930349578750854,6.638375985196167
1103,0,0,0,0,0,3.1930349578750854,6.638375985196167
1104,0,0,0,0,0,3.1930349578750854,6.638375985196167
1105,0,0,0,0,0,3.1930349578750854,6.638375985196167
1106,0,0,0,0,0,3.1930349578750854,6.638375985196167
1107,0,0,0,0,0,3.1930349578750854,6.638375985196167
1108,0,0,0,0,0,3.1930349578750854,6.638375985196167
1109,0,0,0,0,0,3.1930349578750854,6.638375985196167
1110,0,0,0,0,0,3.1930349578750854,6.638375985196167
1111,0,0,0,0,0,3.1930349578750854,6.638375985196167
1112,0,0,0,0,0,3.1930349578750854,6.638375985196167
1113,0,0,0,0,0,3.1930349578750854,6.638375985196167
1114,0,0,0,0,0,3.1930349578750854,6.638375985196167
1115,0,0,0,0,0,3.1930349578750854,6.638375985196167
1116,0,0,0,0,0,3.1930349578750854,6.638375985196167
1117,0,0,0,0,0,3.1930349578750854,6.638375985196167
1118,0,0,0,0,0,3.1930349578750854,6.638375985196167
1119,0,0,0,0,0,3.1930349578750854,6.638375985196167
1120,0,0,0,0,0,3.1930349578750854,6.638375985196167
1121,0,0,0,0,0,3.1930349578750854,6.638375985196167
1122,0,0,0,0,0,3.1930349578750854,6.638375985196167
