FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
886,0.4856136061664921,0.37641603108417276,0.4310148186253324,0.10919757508231931,0.4310148186253324,3.6254281045131,8.411376936124718
887,0.5118736310434615,0.3750816351225731,0.4434776330830173,0.13679199592088842,0.4434776330830173,3.6774774511775523,8.292362854045319
888,0.477353052744292,0.4086372869891274,0.4429951698667097,0.06871576575516464,0.4429951698667097,3.7835976729914096,8.540945658910536
889,0.4904890138661695,0.40801826351785137,0.4492536386920104,0.08247075034831813,0.4492536386920104,3.749659615649889,8.346420134886207
890,0.5045701987280778,0.4049577504921903,0.45476397461013407,0.09961244823588755,0.45476397461013407,3.6304197987050464,7.983085735446348
891,0.49554995545574665,0.42007897055321053,0.4578144630044786,0.07547098490253612,0.4578144630044786,3.5230945064985413,7.695463536424092
892,0.5080803063127145,0.38921315670085577,0.44864673150678513,0.11886714961185874,0.44864673150678513,3.6215252450099427,8.072108834599126
893,0.5371761948175503,0.40121186367199263,0.4691940292447715,0.13596433114555767,0.4691940292447715,3.810528579588758,8.121434507004057
894,0.5017118781635429,0.411327327035834,0.4565196025996885,0.09038455112770888,0.4565196025996885,3.7330049238507295,8.177096673599173
895,0.507989714740955,0.43440984983723896,0.471199782289097,0.07357986490371604,0.471199782289097,3.8165426901833883,8.099627448133688
896,0.5288710278506776,0.38237341736538505,0.4556222226080313,0.14649761048529258,0.4556222226080313,3.6258370173942898,7.957989837808181
897,0.5267972590188321,0.4097564810260884,0.46827687002246027,0.1170407779927437,0.46827687002246027,3.838000891396944,8.196007825910469
898,0.501068020668422,0.3802047589307732,0.4406363897995976,0.12086326173764883,0.4406363897995976,3.658594823649788,8.302979300719409
899,0.5204892543161661,0.3948494862714133,0.45766937029378973,0.1256397680447528,0.45766937029378973,3.686754947364526,8.055498546904948
900,0.5102326844582372,0.41911842121861803,0.46467555283842765,0.09111426323961919,0.46467555283842765,3.840568097951104,8.265053055817868
901,0.5389652479884317,0.41581727896560666,0.4773912634770192,0.12314796902282504,0.4773912634770192,3.7791843950948167,7.9163250026186125
902,0.4985510572319373,0.41139582689766585,0.4549734420648016,0.08715523033427147,0.4549734420648016,3.803664399924,8.360189954521008
903,0.5118102229764205,0.4351925118267394,0.47350136740158,0.07661771114968113,0.47350136740158,3.7523034766687204,7.924588470061089
904,0.5206242720997705,0.4159610222286317,0.46829264716420105,0.10466324987113879,0.46829264716420105,4.220402613066015,9.012318768238492
905,0.5159193348527221,0.37625664676078724,0.44608799080675465,0.13966268809193488,0.44608799080675465,3.968852279608395,8.897016645596501
906,0.4830684716762517,0.3803353902676029,0.43170193097192733,0.10273308140864884,0.43170193097192733,3.7106126242317585,8.595311621325715
907,0.49083352325288476,0.3696653965696413,0.43024945991126307,0.12116812668324345,0.43024945991126307,3.9766609848501613,9.24268675588885
908,0.5147136383555585,0.39148859657233803,0.45310111746394827,0.12322504178322047,0.45310111746394827,3.9206861176890984,8.653004741267393
909,0.5257652227774452,0.4311078100895198,0.4784365164334825,0.09465741268792538,0.4784365164334825,3.9610848551448674,8.27922769079768
910,0.48246238871830305,0.3990455116271778,0.44075395017274044,0.08341687709112527,0.44075395017274044,3.864530526971407,8.767999754640472
911,0.5063607578217971,0.39278658694120777,0.4495736723815025,0.11357417088058935,0.4495736723815025,3.62447181005292,8.06201971492948
912,0.5033482450740762,0.5042160078166624,0.5037821264453692,0.0008677627425862644,0.5037821264453692,3.9574415472838824,7.855462390472545
913,0.48116243424326305,0.417505205182125,0.44933381971269404,0.06365722906113802,0.44933381971269404,3.6462779451844627,8.114853111915565
914,0.5414039413816963,0.4111496840668947,0.47627681272429556,0.1302542573148016,0.47627681272429556,3.687078511842028,7.74146129590479
915,0.500773597183442,0.3885261329269405,0.4446498650551913,0.11224746425650156,0.4446498650551913,3.8099895197794735,8.568516082438407
916,0.49262965887727017,0.3983618290985268,0.4454957439878985,0.09426782977874337,0.4454957439878985,3.7849920120607687,8.49613506557671
917,0.4987192279660583,0.43042972058474643,0.4645744742754023,0.06828950738131184,0.4645744742754023,3.761722216318296,8.09713495814737
918,0.4935980379691354,0.40912418263267053,0.451361110300903,0.08447385533646484,0.451361110300903,3.6120892493373367,8.00265943809229
919,0.4965637555123434,0.40107250419333557,0.4488181298528395,0.09549125131900782,0.4488181298528395,3.813961947067163,8.49778940150591
920,0.5192831985339267,0.39470566119606426,0.4569944298649955,0.12457753733786242,0.4569944298649955,3.791431460320312,8.296450049599882
921,0.4908906529721398,0.4247986269522402,0.45784463996219,0.06609202601989961,0.45784463996219,3.91933869848956,8.560411887345081
922,0.5215022574555072,0.415405455214405,0.46845385633495606,0.10609680224110218,0.46845385633495606,3.7388103229433516,7.9811709784922975
923,0.5321878301170304,0.402859704213622,0.4675237671653262,0.12932812590340842,0.4675237671653262,3.7946157054859997,8.116412409348474
924,0.5361574430509679,0.3782548415328925,0.45720614229193024,0.1579026015180754,0.45720614229193024,3.841924520424723,8.403046602054658
925,0.49855260258144574,0.4574905395500276,0.4780215710657367,0.04106206303141813,0.4780215710657367,3.858536975324621,8.07188882025159
926,0.561253098690934,0.40002734605660417,0.4806402223737691,0.1612257526343298,0.4806402223737691,3.579539819661142,7.447441252383407
927,0.499183019632916,0.4499567806873585,0.4745699001601372,0.0492262389455575,0.4745699001601372,3.7381112198766693,7.876840100089142
928,0.49387723204878275,0.4401528184289448,0.4670150252388638,0.05372441361983793,0.4670150252388638,3.736750610078208,8.001349866991914
929,0.5072841319792877,0.42203779839027833,0.464660965184783,0.08524633358900935,0.464660965184783,3.8689875208664715,8.326474162355947
930,0.5316982402885467,0.41690359718488584,0.4743009187367163,0.11479464310366089,0.4743009187367163,3.5696955150186804,7.526225174782368
931,0.4804892219165592,0.3760140771236882,0.4282516495201237,0.10447514479287101,0.4282516495201237,3.667146617206308,8.5630647805222
932,0.5207533489480455,0.42801416958870775,0.4743837592683766,0.09273917935933773,0.4743837592683766,3.72160278478909,7.845131103410393
933,0.48321978188145986,0.38931086889511346,0.43626532538828666,0.0939089129863464,0.43626532538828666,3.9678896649395075,9.095129578331695
934,0.5278323384593488,0.44486730470755165,0.48634982158345025,0.0829650337517972,0.48634982158345025,3.812375808533228,7.838752353441714
935,0.5377828456111138,0.41852562782459035,0.47815423671785207,0.11925721778652343,0.47815423671785207,3.6946069624339173,7.726810051489768
936,0.5348028024210234,0.39300511264267274,0.4639039575318481,0.14179768977835067,0.4639039575318481,3.759280542923886,8.103575065245703
937,0.5104719621299166,0.4178011141477952,0.4641365381388559,0.09267084798212144,0.4641365381388559,3.9207562382566445,8.447419920824398
938,0.500836428908962,0.39256822519997797,0.44670232705447,0.10826820370898399,0.44670232705447,4.111143583171676,9.203318035704728
939,0.5150494372435903,0.40685436554580134,0.46095190139469583,0.10819507169778897,0.46095190139469583,4.003525631809276,8.685343567725534
940,0.518977877495158,0.39879124005263705,0.45888455877389756,0.12018663744252095,0.45888455877389756,4.305254075263368,9.381998136452136
941,0.5613129267454542,0.428330658800096,0.4948217927727751,0.13298226794535817,0.4948217927727751,4.377462423071776,8.846543315205059
942,0.5499111379169637,0.47545291746962365,0.5126820276932936,0.07445822044734002,0.5126820276932936,4.032357262667773,7.865220633558246
943,0.5043972343276814,0.38758190505363466,0.445989569690658,0.1168153292740467,0.445989569690658,3.92237595008729,8.794770588038375
944,0.4913189880844892,0.41616565133311306,0.45374231970880113,0.07515333675137614,0.45374231970880113,4.23695482094001,9.337799532693284
945,0.5461748066547889,0.3764302282829196,0.46130251746885426,0.1697445783718693,0.46130251746885426,4.450303120602096,9.647255222062748
946,0.5012888921720751,0.44153000407851856,0.47140944812529684,0.059758888093556506,0.47140944812529684,4.101641510853065,8.70080463419749
947,0.4969923813768835,0.37210126604502103,0.43454682371095227,0.12489111533186248,0.43454682371095227,3.9670302955286547,9.12912045162573
948,0.5441154172623167,0.39511791423108966,0.4696166657467032,0.14899750303122705,0.4696166657467032,3.885505419102929,8.273780942004837
949,0.48941199223553594,0.3937038764111789,0.44155793432335744,0.09570811582435707,0.44155793432335744,3.952624814907436,8.951542952035119
950,0.5002153624585334,0.41595719946708476,0.45808628096280907,0.08425816299144862,0.45808628096280907,4.103237246371876,8.95734584704799
951,0.5076811275179028,0.39317751678453217,0.4504293221512175,0.11450361073337068,0.4504293221512175,3.9728028200692336,8.820035962790827
952,0.512906150412244,0.3689684436939853,0.44093729705311463,0.14393770671825867,0.44093729705311463,4.243267174680192,9.623289304485974
953,0.5411988320725747,0.380045648556532,0.46062224031455334,0.1611531835160427,0.46062224031455334,4.009815632880216,8.705214993835213
954,0.5161940107755877,0.39304580326504507,0.4546199070203164,0.12314820751054262,0.4546199070203164,4.268997194121107,9.390255745950718
955,0.5061487052805924,0.44178991431065856,0.47396930979562546,0.06435879096993385,0.47396930979562546,4.13082131757068,8.71537720311866
956,0.5130462386147234,0.3950955271143806,0.454070882864552,0.11795071150034281,0.454070882864552,4.49149779618178,9.891622576296266
957,0.5031564059666715,0.4244953507953927,0.4638258783810321,0.07866105517127886,0.4638258783810321,4.158457433524868,8.965557178568424
958,0.5748143058058346,0.44413088699419706,0.5094725964000159,0.13068341881163753,0.5094725964000159,4.0489762802173965,7.947387766933622
959,0.49098743912531323,0.42986208876214144,0.46042476394372733,0.06112535036317179,0.46042476394372733,4.166290612186703,9.048797845929727
960,0.5011642683759833,0.45499113184482304,0.4780777001104032,0.04617313653116023,0.4780777001104032,3.9519354543059704,8.266303685349357
961,0.5130306625972252,0.3795892137328001,0.44630993816501263,0.1334414488644251,0.44630993816501263,4.353004688845954,9.753322336363777
962,0.5238054102432976,0.4213536346201761,0.47257952243173684,0.10245177562312152,0.47257952243173684,4.4198213004550055,9.3525451075664
963,0.5031894465815534,0.4469562806124994,0.4750728635970264,0.05623316596905398,0.4750728635970264,4.274192564950606,8.99692003577819
964,0.5445464896013208,0.4468505602220027,0.4956985249116618,0.09769592937931809,0.4956985249116618,4.310569048040693,8.695948911304262
965,0.49417019891770125,0.4068567262621922,0.45051346258994673,0.08731347265550904,0.45051346258994673,4.500447888656376,9.989596898578464
966,0.5078647007083584,0.39645686853057477,0.4521607846194666,0.11140783217778366,0.4521607846194666,4.320920304408498,9.556158896099172
967,0.48285579300333725,0.3930053128985729,0.43793055295095507,0.08985048010476437,0.43793055295095507,4.229280187617279,9.657422070962303
968,0.5091768657407917,0.39399878737197086,0.4515878265563813,0.11517807836882082,0.4515878265563813,4.523909217875985,10.017783810457011
969,0.5036447926004866,0.40491693379751437,0.45428086319900046,0.09872785880297219,0.45428086319900046,4.099560790823419,9.024286785832714
970,0.5028813535592301,0.40281699262606785,0.452849173092649,0.10006436093316229,0.452849173092649,4.293656108777047,9.481426408387419
971,0.4966393148563239,0.40255861265269777,0.4495989637545108,0.09408070220362613,0.4495989637545108,4.522751101956898,10.059522967286913
972,0.4912777972378978,0.42853504526598696,0.45990642125194237,0.06274275197191082,0.45990642125194237,4.09601215288586,8.906186049187633
973,0.5112772289162723,0.40033160738927037,0.4558044181527713,0.11094562152700188,0.4558044181527713,4.13601738452311,9.07410551500369
974,0.5080632865893098,0.40972031420453586,0.4588918003969228,0.09834297238477391,0.4588918003969228,4.828797873433532,10.522737319029929
975,0.499662750812528,0.44714406106708265,0.47340340593980534,0.052518689745445324,0.47340340593980534,4.304206009890769,9.092046985479572
976,0.52406535012121,0.39168826121412065,0.4578768056676653,0.13237708890708938,0.4578768056676653,4.514747608032216,9.860179751732382
977,0.5244809063521128,0.4032707798092847,0.46387584308069874,0.12121012654282803,0.46387584308069874,4.189663672833533,9.03186431310818
978,0.5026833078870674,0.3851590056011434,0.44392115674410537,0.11752430228592398,0.44392115674410537,4.126799039188072,9.296243210068337
979,0.5075041106664663,0.4364089190046877,0.471956514835577,0.07109519166177858,0.471956514835577,4.3169502585291575,9.146923758501611
980,0.49675291371777813,0.3895103258937713,0.44313161980577476,0.10724258782400681,0.44313161980577476,4.303983310366494,9.712652218889133
981,0.4895676753378553,0.41293219149503296,0.45124993341644415,0.07663548384282232,0.45124993341644415,4.212243438983899,9.334612876488901
982,0.49993785203803087,0.4129677239396696,0.45645278798885025,0.0869701280983613,0.45645278798885025,4.1442080386014535,9.079160315486305
983,0.4906024236620144,0.4113609335872527,0.45098167862463356,0.07924149007476172,0.45098167862463356,3.9022481239464493,8.652786374486878
984,0.48983193362610644,0.4380175871133845,0.4639247603697455,0.05181434651272193,0.4639247603697455,4.20004175132915,9.05328214855732
985,0.4809810689118687,0.41638669728108385,0.4486838830964763,0.06459437163078485,0.4486838830964763,4.0885105528722345,9.112229582788737
986,0.5066670912014937,0.4200102798278914,0.46333868551469254,0.08665681137360226,0.46333868551469254,4.124625051178699,8.901965624987525
987,0.481976823914174,0.4420945180136288,0.4620356709639014,0.0398823059005452,0.4620356709639014,4.338683167982759,9.390364079317456
988,0.49376163893631575,0.40151991296700607,0.4476407759516609,0.09224172596930968,0.4476407759516609,4.113961231484931,9.190318336703944
989,0.4970916197890076,0.41512622673598804,0.45610892326249786,0.08196539305301959,0.45610892326249786,4.216027480149845,9.243466341313948
990,0.46864072507814425,0.4057585075694428,0.43719961632379356,0.06288221750870143,0.43719961632379356,4.3797656693835805,10.017771072653208
991,0.47231345653855034,0.3622981450327683,0.4173058007856593,0.11001531150578203,0.4173058007856593,4.524797146202347,10.84288101838876
992,0.4767105139405951,0.4321564240082986,0.45443346897444686,0.04455408993229648,0.45443346897444686,4.842164018868519,10.655385990376509
993,0.4898343014122185,0.4232477891933903,0.45654104530280437,0.06658651221882822,0.45654104530280437,4.439384048748603,9.723953835967032
994,0.4628576165105287,0.4101170163054028,0.4364873164079658,0.05274060020512589,0.4364873164079658,4.8208703997289515,11.04469756281095
995,0.4724042662108738,0.4393581784015224,0.4558812223061981,0.033046087809351365,0.4558812223061981,4.632544747191154,10.16173626050263
996,0.5039647231532708,0.43229859524809483,0.4681316592006828,0.07166612790517596,0.4681316592006828,4.385816033521183,9.368766130899584
997,0.533053848595067,0.40908234068738236,0.4710680946412247,0.12397150790768463,0.4710680946412247,4.311842602737233,9.153331868126672
998,0.5027512592135495,0.40121670042016294,0.45198397981685623,0.10153455879338652,0.45198397981685623,4.415437080404559,9.769012349052046
999,0.4974404867035103,0.4166512125798933,0.4570458496417018,0.08078927412361703,0.4570458496417018,4.536464423568888,9.92562218238109
1000,0.5100711356361193,0.3731818600124008,0.44162649782426,0.1368892756237185,0.44162649782426,4.752521575015601,10.761404939308715
1001,0.5164521481945452,0.40481259580738327,0.46063237200096424,0.11163955238716194,0.46063237200096424,4.72103170426567,10.249022846044756
1002,0.5239882097574962,0.4210075133822536,0.4724978615698749,0.10298069637524254,0.4724978615698749,4.777648126145384,10.111470367869265
1003,0.5140466407219866,0.3903796130508909,0.4522131268864388,0.12366702767109566,0.4522131268864388,4.881209619277646,10.794046720592945
1004,0.543592828226046,0.3976800221444167,0.4706364251852314,0.14591280608162932,0.4706364251852314,4.44322293652164,9.440881960576878
1005,0.5059843375453441,0.39297426144497083,0.44947929949515747,0.11301007610037328,0.44947929949515747,4.66447944374747,10.377517827820952
1006,0.5149299876507971,0.41212725312513016,0.4635286203879636,0.10280273452566696,0.4635286203879636,5.082984385110823,10.965847979044904
1007,0.48509037020238865,0.4221346097571032,0.4536124899797459,0.06295576044528545,0.4536124899797459,4.380339458056722,9.656567124622839
1008,0.5196894122362095,0.44220348605498316,0.4809464491455963,0.0774859261812263,0.4809464491455963,4.681572052409382,9.7340817480329
1009,0.5338219501473516,0.39330090101529697,0.4635614255813243,0.1405210491320546,0.4635614255813243,4.3542207077158555,9.392974625219281
1010,0.5225846833263149,0.4020992091715078,0.46234194624891134,0.12048547415480709,0.46234194624891134,4.215254019165307,9.117178429006175
1011,0.5230598676587064,0.41446375944235114,0.46876181355052876,0.10859610821635524,0.46876181355052876,4.168247172759096,8.892036535970506
1012,0.5357158931627308,0.41039719373294353,0.4730565434478372,0.1253186994297873,0.4730565434478372,4.300342803512718,9.090547130307069
1013,0.52124010883704,0.4037515429593845,0.46249582589821225,0.1174885658776555,0.46249582589821225,4.309205006388995,9.317284103094543
1014,0.5141231351988845,0.45193522088495575,0.48302917804192014,0.06218791431392878,0.48302917804192014,4.11199033630097,8.512923283371729
1015,0.5529841154220624,0.4171715887133486,0.4850778520677055,0.1358125267087138,0.4850778520677055,4.245783069728651,8.75278690138184
1016,0.5513731471139078,0.44229498831514213,0.496834067714525,0.1090781587987657,0.496834067714525,4.031420668580106,8.11421947598109
1017,0.5004145450348839,0.4187520370524791,0.4595832910436815,0.08166250798240482,0.4595832910436815,4.17660709766948,9.087813197439571
1018,0.5272413052439743,0.3922210346475285,0.45973116994575136,0.13502027059644578,0.45973116994575136,4.410854451228217,9.594421130393881
1019,0.4937436327456119,0.43937863413283373,0.4665611334392228,0.05436499861277816,0.4665611334392228,4.374816682028005,9.376727653628903
1020,0.5032072605120915,0.4370997578737008,0.47015350919289617,0.06610750263839071,0.47015350919289617,4.465811211128663,9.498623585294597
1021,0.5398276709364992,0.3861595554247312,0.46299361318061516,0.153668115511768,0.46299361318061516,4.55845803808415,9.845617538369545
1022,0.5499142706955451,0.4108745333896006,0.4803944020425729,0.1390397373059445,0.4803944020425729,4.233552430828084,8.812659791262313
1023,0.5464167078605936,0.4266864497004688,0.48655157878053124,0.11973025816012478,0.48655157878053124,4.45729027292787,9.160982036271266
1024,0.49508291914959124,0.4670318406018032,0.4810573798756972,0.028051078547788044,0.4810573798756972,4.23150711302,8.796262753755904
1025,0.5001497034170052,0.47094356880996074,0.4855466361134829,0.02920613460704441,0.4855466361134829,4.478173635453615,9.22295265249653
1026,0.4910353060191008,0.4053069303234816,0.4481711181712912,0.0857283756956192,0.4481711181712912,4.269396527135938,9.526264308500515
1027,0.4756853596082103,0.42420564453921467,0.4499455020737125,0.051479715068995624,0.4499455020737125,4.257525816942875,9.462314429904858
1028,0.5102093418130206,0.40609262635237475,0.45815098408269767,0.10411671546064583,0.45815098408269767,3.875034877961569,8.457986586496371
1029,0.4957480147192443,0.4334767695245905,0.4646123921219174,0.06227124519465377,0.4646123921219174,4.503574626928775,9.693186628881408
1030,0.49945809354904586,0.4600392800959656,0.4797486868225057,0.03941881345308024,0.4797486868225057,4.516387950326533,9.414070479774917
1031,0.5188230838748874,0.44084970105647775,0.47983639246568255,0.07797338281840965,0.47983639246568255,4.197845315268882,8.748492988824536
1032,0.5247184063936646,0.41706697238443174,0.47089268938904816,0.10765143400923288,0.47089268938904816,4.22289839513202,8.967857200354818
1033,0.48658368712036904,0.4498930141709987,0.46823835064568387,0.03669067294937034,0.46823835064568387,4.3426698026930755,9.274485519404145
1034,0.49412286168700104,0.4209575029813296,0.4575401823341653,0.07316535870567142,0.4575401823341653,4.338864716496296,9.483024407520558
1035,0.47938181069250746,0.4258155696221384,0.4525986901573229,0.05356624107036906,0.4525986901573229,4.250485815663267,9.391290580593155
1036,0.477042689190369,0.4001713722642698,0.43860703072731944,0.07687131692609922,0.43860703072731944,4.357270338510292,9.934337649090704
1037,0.5186938694559581,0.4227962528916665,0.4707450611738123,0.09589761656429158,0.4707450611738123,4.251204254840831,9.030799482506236
1038,0.515450935690175,0.44449897549206846,0.4799749555911217,0.07095196019810651,0.4799749555911217,4.034989831177079,8.406667439986979
1039,0.4687156737897664,0.4146467336226789,0.44168120370622266,0.05406894016708752,0.44168120370622266,4.360374627445586,9.872221391485388
1040,0.48977394134194663,0.45920869650590507,0.4744913189239258,0.03056524483604156,0.4744913189239258,4.422471805014526,9.320448296175407
1041,0.5020448148237926,0.4110841059153897,0.45656446036959114,0.09096070890840291,0.45656446036959114,4.177735277501585,9.150373364846855
1042,0.4909472053181677,0.42467635011705246,0.45781177771761006,0.06627085520111525,0.45781177771761006,4.134475941619197,9.030951458329337
1043,0.46086983643157764,0.4378460159559005,0.44935792619373904,0.023023820475677137,0.44935792619373904,4.090256014264607,9.102445457924578
1044,0.5079108594148679,0.45618691694537317,0.48204888818012054,0.051723942469494744,0.48204888818012054,4.099709646693367,8.504759054980925
1045,0.5121522999285376,0.4210391878000815,0.4665957438643096,0.09111311212845613,0.4665957438643096,4.224490485482444,9.05385559348558
1046,0.4921437964590081,0.4619449836647071,0.4770443900618576,0.030198812794300978,0.4770443900618576,4.126991158022116,8.651167991907368
1047,0.48531682322059494,0.38912717137914254,0.43722199729986877,0.0961896518414524,0.43722199729986877,4.283331365486765,9.796696854090444
1048,0.4563967466519357,0.4276207645730836,0.44200875561250963,0.02877598207885207,0.44200875561250963,3.8299002198382355,8.66476098314158
1049,0.4955989529769496,0.4486410841122153,0.47212001854458246,0.0469578688647343,0.47212001854458246,3.708436300824029,7.854859262812301
1050,0.5019932753681673,0.4269600850066465,0.4644766801874069,0.07503319036152079,0.4644766801874069,3.859156582442893,8.308612137181573
1051,0.5060176038916553,0.4282634919368865,0.4671405479142709,0.07775411195476878,0.4671405479142709,4.066199973628413,8.70444664198715
1052,0.4963872073729849,0.41249134102967233,0.4544392742013286,0.08389586634331259,0.4544392742013286,3.9275125757644576,8.64254653752586
1053,0.49061957797951283,0.45107230472709764,0.47084594135330526,0.039547273252415194,0.47084594135330526,4.0761365602384725,8.657049370592093
1054,0.5059314417718319,0.4220237223238426,0.46397758204783723,0.0839077194479893,0.46397758204783723,3.9964445962779593,8.613443301805724
1055,0.4702020681428872,0.40497493812652546,0.4375885031347063,0.06522713001636171,0.4375885031347063,4.085801059657797,9.337085024832183
1056,0.4969885517155082,0.44140423717877986,0.469196394447144,0.05558431453672835,0.469196394447144,4.212946549458049,8.979068465396416
1057,0.5685427969184155,0.4379975027526878,0.5032701498355516,0.1305452941657277,0.5032701498355516,4.344044154227023,8.631634830014221
1058,0.5512769502760021,0.44853531736232377,0.49990613381916293,0.10274163291367833,0.49990613381916293,4.454435814286408,8.910544426121735
1059,0.5356611781943198,0.428423275042714,0.4820422266185169,0.1072379031516058,0.4820422266185169,4.161375320940062,8.632802462414418
1060,0.5227545472317535,0.49798478954846753,0.5103696683901106,0.024769757683285987,0.5103696683901106,4.10401803852814,8.041265562418097
1061,0.5415831076696725,0.46547759000085537,0.5035303488352639,0.07610551766881718,0.5035303488352639,4.23617411631591,8.412946957645696
1062,0.4967131999161351,0.4677401824410644,0.48222669117859973,0.028973017475070695,0.48222669117859973,4.106405459584967,8.515508441784073
1063,0.5486774354659858,0.41475068893492884,0.4817140622004573,0.13392674653105696,0.4817140622004573,4.11448256065442,8.541337867239273
1064,0.5293198470426138,0.4607521571280825,0.49503600208534815,0.06856768991453133,0.49503600208534815,3.751782786799413,7.578807947290621
1065,0.4992593417447164,0.4219267131087765,0.46059302742674646,0.07733262863593993,0.46059302742674646,3.8222020345197647,8.298436595694351
1066,0.524849844356712,0.4283256626741447,0.47658775351542837,0.09652418168256732,0.47658775351542837,4.041164575362752,8.479371418073859
1067,0.5215308318475276,0.4296554976409754,0.4755931647442515,0.0918753342065522,0.4755931647442515,4.440706264602978,9.33719530429112
1068,0.5024061465303228,0.43538986452668876,0.4688980055285058,0.06701628200363402,0.4688980055285058,4.189015377336888,8.93374535175374
1069,0.5396851474135351,0.3838221343181418,0.4617536408658385,0.1558630130953933,0.4617536408658385,4.295597311897209,9.302790344744214
1070,0.552521432141934,0.4218989397236043,0.4872101859327692,0.13062249241832974,0.4872101859327692,4.095132619583647,8.405268891789426
1071,0.5757125646004051,0.4112403607693663,0.4934764626848857,0.16447220383103878,0.4934764626848857,4.188766163861589,8.488279544421488
1072,0.5713740591626184,0.432677184068034,0.5020256216153263,0.1386968750945844,0.5020256216153263,4.5550096580717785,9.073261327610135
1073,0.53997918742123,0.45186819134812267,0.49592368938467635,0.0881109960731073,0.49592368938467635,4.191708551758984,8.452325713578837
1074,0.5844114346141749,0.4152681228650637,0.49983977873961927,0.16914331174911118,0.49983977873961927,4.336983932680997,8.676748264447866
1075,0.6258224551945046,0.4251526319759164,0.5254875435852105,0.20066982321858823,0.5254875435852105,4.2266493232208004,8.043291177529934
1076,0.5367098215187973,0.4845721237789759,0.5106409726488866,0.05213769773982141,0.5106409726488866,4.329945973652816,8.479433115583653
1077,0.5472143382635687,0.44580834246930334,0.496511340366436,0.10140599579426535,0.496511340366436,4.138383291484768,8.33492199479382
1078,0.5310063025441359,0.44304175004707363,0.4870240262956048,0.08796455249706231,0.4870240262956048,4.43779365734372,9.112063096965468
1079,0.5535201769471996,0.4460502634946883,0.49978522022094396,0.10746991345251128,0.49978522022094396,4.030283289406786,8.064030560217622
1080,0.5487315446413539,0.4500924755642868,0.4994120101028203,0.0986390690770671,0.4994120101028203,4.392841489341187,8.796026928621073
1081,0.5091472880630898,0.4403104394390236,0.4747288637510567,0.06883684862406625,0.4747288637510567,4.263950086288761,8.981863989893684
1082,0.5207184465287351,0.48854267418538294,0.504630560357059,0.03217577234335217,0.504630560357059,4.347891677509166,8.615989634937586
1083,0.5230307045913491,0.4457298817015829,0.484380293146466,0.07730082288976625,0.484380293146466,4.174674948190223,8.618589581900872
1084,0.49517875155632946,0.4288328123639538,0.46200578196014164,0.06634593919237564,0.46200578196014164,3.9462129634328975,8.541479603762506
1085,0.5229342809566208,0.3889218702791309,0.45592807561787585,0.13401241067748987,0.45592807561787585,4.017488843573943,8.811672407165151
1086,0.47539158584698166,0.405799385583624,0.4405954857153028,0.06959220026335766,0.4405954857153028,4.087301898132682,9.276767535411725
1087,0.5016122604753993,0.41362574777624067,0.45761900412582,0.08798651269915864,0.45761900412582,4.042997073490239,8.8348539659394
1088,0.4607140226752471,0.42292951278157054,0.4418217677284088,0.03778450989367654,0.4418217677284088,4.0919594546502385,9.26156145653194
1089,0.518921243603979,0.4216025763278124,0.4702619099658957,0.09731866727616656,0.4702619099658957,4.233984188819897,9.003459772293601
1090,0.530541201697423,0.4160627495722584,0.4733019756348407,0.11447845212516461,0.4733019756348407,4.600747492534935,9.720533041012441
1091,0.5363027521783489,0.41167061511372127,0.4739866836460351,0.12463213706462761,0.4739866836460351,4.3672342361779135,9.213833187430403
1092,0.5173489906003729,0.47467670364399395,0.4960128471221834,0.042672286956378924,0.4960128471221834,4.5542303898004315,9.18167828963225
1093,0.5069204995052151,0.4471682559948875,0.4770443777500513,0.059752243510327596,0.4770443777500513,4.745274096496552,9.947238281849852
1094,0.47952684795375705,0.4526908653202894,0.46610885663702323,0.026835982633467648,0.46610885663702323,4.366408938506006,9.367787966977627
1095,0.5039535758805952,0.4522813660941172,0.4781174709873562,0.05167220978647802,0.4781174709873562,4.3443322089851035,9.086328094251945
1096,0.5305244769131924,0.45871646554078765,0.49462047122699004,0.07180801137240472,0.49462047122699004,4.0918869804220055,8.272781290817553
1097,0.5338268713544058,0.4243528992348604,0.4790898852946331,0.10947397211954535,0.4790898852946331,4.2762921765690205,8.925866122051742
1098,0.5367240484680146,0.43864542355637526,0.4876847360121949,0.09807862491163932,0.4876847360121949,4.562708822130955,9.35585735046844
1099,0.5275839949607515,0.45066706602903955,0.4891255304948955,0.07691692893171193,0.4891255304948955,4.3085755114341175,8.808731588953691
1100,0.5073366833798204,0.3994811661884954,0.4534089247841579,0.10785551719132502,0.4534089247841579,4.454507094578594,9.824480399672614
1101,0.5222385517411099,0.4483999613247412,0.4853192565329255,0.0738385904163687,0.4853192565329255,4.484346176972861,9.239992266139618
1102,0.4994954694133418,0.4124462803902387,0.4559708749017902,0.0870491890231031,0.4559708749017902,4.601115030886891,10.090809049762022
1103,0.5251803870520985,0.4648085014678958,0.49499444425999717,0.060371885584202645,0.49499444425999717,4.466037190128734,9.02239861864578
1104,0.5587729316577186,0.4749212327423958,0.5168470822000572,0.08385169891532279,0.5168470822000572,4.524292342569316,8.753638161815312
1105,0.5164177170898957,0.46679914019644575,0.4916084286431707,0.04961857689344995,0.4916084286431707,4.831656561573812,9.828262251135698
