FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
899,0.4988588339409916,0.5197782512857241,0.5093185426133578,0.02091941734473246,0.5093185426133578,5.0824979836981505,9.979016192144528
900,0.4983558275337694,0.501712788894275,0.5000343082140222,0.0033569613605055615,0.5000343082140222,5.3202528493286,10.639775635257916
901,0.508225804897219,0.49487857342458025,0.5015521891608996,0.013347231472638776,0.5015521891608996,5.003062874019716,9.975159080433635
902,0.4918716999359942,0.4737330078398917,0.48280235388794296,0.018138692096102527,0.48280235388794296,5.331213083496267,11.042226784034334
903,0.4986645505609333,0.4466361437919099,0.4726503471764216,0.05202840676902337,0.4726503471764216,5.42252280834662,11.472588226667709
904,0.5183927047568433,0.44983474316399297,0.48411372396041813,0.06855796159285032,0.48411372396041813,5.377235061698629,11.10737993070876
905,0.4944560753515826,0.4680461024278913,0.48125108888973694,0.026409972923691294,0.48125108888973694,5.470308972517603,11.366850068096046
906,0.4913660759623428,0.45450162643215786,0.4729338511972503,0.03686444953018492,0.4729338511972503,5.579345642584904,11.797306596811744
907,0.5017310401205684,0.44644871027130845,0.47408987519593837,0.055282329849259904,0.47408987519593837,6.066305281091711,12.795686215793038
908,0.5294096346096094,0.42199266354993287,0.4757011490797711,0.10741697105967657,0.4757011490797711,5.911696558094706,12.427332936930458
909,0.517499787958316,0.5255725244722875,0.5215361562153018,0.008072736513971557,0.5215361562153018,5.85140235589913,11.21955263535658
910,0.5185715789173392,0.5088118047933383,0.5136916918553387,0.009759774124000864,0.5136916918553387,5.970778083886533,11.623271659935607
911,0.5000564202433496,0.52754755033155,0.5138019852874498,0.027491130088200366,0.5138019852874498,5.609368749237151,10.917374610958255
912,0.5061724800898896,0.5155441668675438,0.5108583234787167,0.009371686777654209,0.5108583234787167,5.8905716984567515,11.530734506476458
913,0.5091680587751138,0.5241646565880461,0.51666635768158,0.014996597812932277,0.51666635768158,5.533926696757561,10.71083227015161
914,0.5273635825489458,0.5245185677014337,0.5259410751251897,0.002845014847512095,0.5259410751251897,5.897548862016344,11.213326246885263
915,0.4602401824994602,0.49741605329193017,0.4788281178956952,0.03717587079246998,0.4788281178956952,5.146553423136497,10.748227246457546
916,0.4722615261226168,0.4890990035482687,0.48068026483544274,0.016837477425651892,0.48068026483544274,5.646830661972575,11.747581656812402
917,0.47260254715143907,0.5165442426924207,0.49457339492192987,0.04394169554098165,0.49457339492192987,5.693793680421797,11.51253532616849
918,0.4515742737295324,0.4597195749217096,0.45564692432562104,0.008145301192177212,0.45564692432562104,4.991024162294389,10.953709760427639
919,0.4803509253813883,0.448034955248986,0.46419294031518715,0.03231597013240228,0.46419294031518715,4.704413656915201,10.134608367203738
920,0.5208071536298197,0.461299256157912,0.49105320489386584,0.059507897471907656,0.49105320489386584,4.884268125037476,9.946515115593515
921,0.4635773348279088,0.46493306018385316,0.46425519750588096,0.0013557253559443594,0.46425519750588096,4.967180530494778,10.699245925904483
922,0.49025518307150795,0.4563954073685637,0.47332529522003586,0.03385977570294424,0.47332529522003586,5.035931534357699,10.639472652769664
923,0.4848981485213266,0.4565283061763003,0.4707132273488135,0.02836984234502632,0.4707132273488135,4.8198143773264235,10.239385887821648
924,0.4941340820787069,0.45406882574179425,0.4741014539102506,0.04006525633691266,0.4741014539102506,5.113298701703056,10.785241554376302
925,0.4825757892844959,0.42676856593175333,0.4546721776081246,0.055807223352742574,0.4546721776081246,5.333717627339911,11.730908311563688
926,0.4878026228543922,0.4575410283356297,0.472671825595011,0.03026159451876248,0.472671825595011,5.529029163420535,11.697395241318766
927,0.4931307334442847,0.4247263771001234,0.45892855527220405,0.06840435634416131,0.45892855527220405,5.468735750923601,11.916311783388446
928,0.49127918920752034,0.47345722433603354,0.48236820677177694,0.017821964871486795,0.48236820677177694,5.58910289250978,11.586797832126102
929,0.5031756734606432,0.4271345319969068,0.465155102728775,0.07604114146373636,0.465155102728775,5.19880749200542,11.176503195401398
930,0.5132748968107158,0.46773969216918226,0.490507294489949,0.045535204641533544,0.490507294489949,6.1254489099228655,12.487987393321797
931,0.5263235629050059,0.49400460915586286,0.5101640860304344,0.032318953749143065,0.5101640860304344,5.578553759321608,10.934822564105017
932,0.5126224162138651,0.4453317539938118,0.4789770851038384,0.06729066222005325,0.4789770851038384,5.889430951601804,12.295851168589877
933,0.49143754732390016,0.4044422939305646,0.44793992062723237,0.08699525339333558,0.44793992062723237,5.726354872935054,12.783756502248488
934,0.5244885541113763,0.4531636002933617,0.48882607720236904,0.07132495381801457,0.48882607720236904,5.664147462679237,11.587244884921182
935,0.4894785658318061,0.4586652073510801,0.47407188659144306,0.030813358480726027,0.47407188659144306,6.62075073641965,13.965710525512426
936,0.5156874706518725,0.48824916811283353,0.501968319382353,0.02743830253903895,0.501968319382353,6.187398255988607,12.326272430104538
937,0.5165546416968713,0.5024242324540317,0.5094894370754515,0.014130409242839592,0.5094894370754515,5.697119896094232,11.182017685776934
938,0.5262473983608695,0.4843492984628598,0.5052983484118647,0.041898099898009744,0.5052983484118647,5.777287008904632,11.433417558285013
939,0.4762624967409535,0.4796713149204147,0.47796690583068413,0.003408818179461204,0.47796690583068413,5.231457760552647,10.945230091737457
940,0.5350880456445715,0.46593431463916835,0.5005111801418699,0.06915373100540312,0.5005111801418699,5.816051249605713,11.620222445295134
941,0.5284226465209682,0.44269007175775743,0.4855563591393628,0.08573257476321072,0.4855563591393628,5.1110969881132515,10.526269282463009
942,0.5420039377994598,0.42921231686789896,0.48560812733367936,0.11279162093156081,0.48560812733367936,5.574294282360599,11.478997093741585
943,0.5536291480064677,0.48475376617515475,0.5191914570908112,0.06887538183131292,0.5191914570908112,4.863198144998169,9.366868577245393
944,0.49879449395984693,0.47085651648785665,0.4848255052238518,0.027937977471990283,0.4848255052238518,5.374442101968249,11.08531222895706
945,0.5618076117458232,0.42464662779643036,0.49322711977112677,0.1371609839493928,0.49322711977112677,5.479535794197947,11.109559013585116
946,0.5472351075000045,0.4802466851276668,0.5137408963138357,0.06698842237233771,0.5137408963138357,5.570918631911411,10.843829393150415
947,0.5402476910962638,0.4454255933859237,0.49283664224109375,0.09482209771034011,0.49283664224109375,5.819970007461076,11.809126003691036
948,0.5497624996215865,0.45037480318764506,0.5000686514046158,0.09938769643394146,0.5000686514046158,5.697276350282677,11.392988411250947
949,0.5204816792565211,0.4805609946093262,0.5005213369329237,0.03992068464719489,0.5005213369329237,5.541461480485845,11.071379123300936
950,0.5083145219462472,0.4772442717990927,0.4927793968726699,0.031070250147154477,0.4927793968726699,5.831521193505406,11.833938737118553
951,0.5088984457804906,0.4419834734354242,0.4754409596079574,0.06691497234506638,0.4754409596079574,5.8167067229878375,12.23434078499299
952,0.5096656682129439,0.4536119526780938,0.4816388104455188,0.05605371553485011,0.4816388104455188,5.72984046145782,11.896550562770642
953,0.4721958233573956,0.4903585409259731,0.48127718214168436,0.018162717568577458,0.48127718214168436,5.853303079965598,12.162020758845014
954,0.4746194450850295,0.48417117151091194,0.4793953082979707,0.009551726425882423,0.4793953082979707,5.83487510042569,12.17132291332103
955,0.5131324097630476,0.45836466950052984,0.48574853963178877,0.054767740262517794,0.48574853963178877,5.446918755683963,11.213453693165773
956,0.4928253703378,0.48149152905363096,0.4871584496957155,0.011333841284169033,0.4871584496957155,5.2900548189892245,10.859002491475723
957,0.528281460469787,0.4769549316744028,0.5026181960720949,0.051326528795384185,0.5026181960720949,5.306546086539966,10.557807353593706
958,0.5245795892364142,0.4925407680092927,0.5085601786228535,0.03203882122712154,0.5085601786228535,5.274227542752013,10.370901546075164
959,0.5181420321140129,0.5301094359815434,0.5241257340477781,0.01196740386753048,0.5241257340477781,5.121344063954061,9.771212766834326
960,0.5124541587404634,0.4849526788400547,0.49870341879025903,0.027501479900408687,0.49870341879025903,4.863789919554844,9.75287061667492
961,0.5561558858797522,0.4905139104867759,0.5233348981832641,0.06564197539297628,0.5233348981832641,5.080229743301963,9.707416342647463
962,0.471259557090666,0.41383149784996376,0.4425455274703149,0.05742805924070227,0.4425455274703149,5.488286685813395,12.401631798621079
963,0.48959708971390975,0.49010295857421216,0.489850024144061,0.0005058688603024053,0.489850024144061,5.2639387274953595,10.74602116575027
964,0.5451819454797384,0.4736266975972971,0.5094043215385178,0.07155524788244133,0.5094043215385178,5.918409842930202,11.618295316096352
965,0.5404657531398198,0.4754761553730191,0.5079709542564195,0.06498959776680069,0.5079709542564195,5.878949015006711,11.573396009644808
966,0.502686897396797,0.48687306842691963,0.4947799829118583,0.01581382896987732,0.4947799829118583,5.83949748732611,11.802210455159777
967,0.5114948993064153,0.45952581509785306,0.4855103572021342,0.05196908420856228,0.4855103572021342,6.014255003423907,12.387490635797027
968,0.5469279658442007,0.45027078690160693,0.4985993763729038,0.09665717894259374,0.4985993763729038,5.8360526083288224,11.70489351748411
969,0.5010610037595593,0.42270933710923314,0.46188517043439625,0.07835166665032617,0.46188517043439625,5.605060312249038,12.135181363319287
970,0.5013014299546763,0.4557978669355167,0.4785496484450965,0.04550356301915959,0.4785496484450965,5.642198815175091,11.79020574669258
971,0.5208088905899778,0.48230448342086474,0.5015566870054213,0.038504407169113075,0.5015566870054213,5.586974246937052,11.139267787046098
972,0.5274932164993262,0.49452810316736684,0.5110106598333466,0.032965113331959395,0.5110106598333466,5.187508264795254,10.151467811820268
973,0.5092295394044498,0.4294688968844119,0.46934921814443087,0.0797606425200379,0.46934921814443087,5.285870779624195,11.262127591310051
974,0.5279478594269624,0.4148515251695094,0.4713996922982359,0.11309633425745302,0.4713996922982359,5.1837434089430605,10.996492983842492
975,0.5325688411457721,0.4725290180663597,0.5025489296060659,0.06003982307941236,0.5025489296060659,5.47126931103501,10.887038034930818
976,0.5449834948669544,0.4216956745926497,0.4833395847298021,0.12328782027430468,0.4833395847298021,5.5225692270975095,11.425857516273476
977,0.507391972191362,0.499780814228702,0.503586393210032,0.007611157962659987,0.503586393210032,5.304396511756129,10.53324034024051
978,0.5086007634871069,0.44653679401873664,0.4775687787529218,0.062063969468370284,0.4775687787529218,5.299296552027537,11.096404932218604
979,0.5139840150112226,0.4703418542306109,0.49216293462091676,0.04364216078061167,0.49216293462091676,5.671038716570505,11.52268551254995
980,0.4853628745000422,0.47848518094898684,0.4819240277245145,0.0068776935510553305,0.4819240277245145,6.16147118535057,12.785150419751833
981,0.4964803514013724,0.4573942939884971,0.4769373226949348,0.0390860574128753,0.4769373226949348,5.947026567068381,12.469199377110396
982,0.4975112862108189,0.5022903613449707,0.4999008237778948,0.004779075134151822,0.4999008237778948,6.029708074593393,12.061808638411813
983,0.49464606324604604,0.48451054730636395,0.489578305276205,0.010135515939682094,0.489578305276205,6.135456784527823,12.532125542340744
984,0.5182381215203006,0.4809824362081077,0.49961027886420417,0.037255685312192865,0.49961027886420417,6.248657126190602,12.507062785809914
985,0.4801760751331122,0.4692025769923289,0.4746893260627206,0.0109734981407833,0.4746893260627206,5.685815542871883,11.977972182421937
986,0.5025095606514695,0.4574171286194478,0.47996334463545864,0.04509243203202168,0.47996334463545864,5.29234532739223,11.026561479214351
987,0.5084512645673489,0.5009810685816108,0.5047161665744799,0.0074701959857380595,0.5047161665744799,5.457911523829388,10.813823462149742
988,0.5084395210165304,0.48548643846976314,0.4969629797431468,0.02295308254676731,0.4969629797431468,5.389339100794794,10.844548428094686
989,0.48131064460824313,0.4518398409293252,0.46657524276878415,0.029470803678917912,0.46657524276878415,5.076237341535743,10.879782886490016
990,0.49315710175249255,0.4815738104376783,0.4873654560950854,0.011583291314814281,0.4873654560950854,5.2832199199477365,10.840366000246386
991,0.5032372749770968,0.4790696357248713,0.4911534553509841,0.02416763925222548,0.4911534553509841,5.215956209505034,10.619809659646291
992,0.48393171062263735,0.48910408657139276,0.48651789859701505,0.005172375948755414,0.48651789859701505,5.092509853023559,10.467261055983693
993,0.4817675564615408,0.4728209535980116,0.4772942550297762,0.008946602863529218,0.4772942550297762,4.707134624484928,9.862122945919957
994,0.5355221481630077,0.46460295148500813,0.5000625498240079,0.07091919667799956,0.5000625498240079,5.252052943940484,10.502791992299548
995,0.5244076791524176,0.48410204704332965,0.5042548630978736,0.04030563210908794,0.5042548630978736,4.853480337308651,9.625054099610363
996,0.522035029672347,0.4523580773515684,0.48719655351195773,0.06967695232077864,0.48719655351195773,5.626217301879843,11.548146761965453
997,0.48762735942068947,0.45528918580614425,0.4714582726134169,0.03233817361454522,0.4714582726134169,5.592006618092125,11.861084942033502
998,0.5402066644325366,0.4850669428840627,0.5126368036582997,0.05513972154847391,0.5126368036582997,5.42572685815723,10.583958895338641
999,0.5147938433234793,0.4442544462182266,0.4795241447708529,0.07053939710525275,0.4795241447708529,5.524316247292481,11.520413116908536
1000,0.5517571867422852,0.4473677981835668,0.49956249246292606,0.10438938855871843,0.49956249246292606,4.96122814927511,9.931146201179818
1001,0.5213439312956997,0.45537352860107866,0.48835872994838914,0.06597040269462101,0.48835872994838914,5.021042804176842,10.281464211170091
1002,0.5120370445565607,0.48777973477020065,0.4999083896633807,0.024257309786360093,0.4999083896633807,4.87903960523198,9.759867419943362
1003,0.5098763809182676,0.500413597753868,0.5051449893360678,0.009462783164399635,0.5051449893360678,5.092473492359207,10.081211533054
1004,0.505792312724743,0.46826552226616724,0.4870289174954551,0.037526790458575765,0.4870289174954551,5.204410231188963,10.686039461378655
1005,0.5050251136812186,0.4682404134715231,0.48663276357637086,0.03678470020969549,0.48663276357637086,5.24182569006157,10.771625098849169
1006,0.5146893156123915,0.4531521457148659,0.48392073066362873,0.06153716989752561,0.48392073066362873,4.914712725661041,10.156028486155591
1007,0.5178198643886399,0.44749277003221666,0.4826563172104283,0.07032709435642326,0.4826563172104283,5.1315280616580825,10.631846882925684
1008,0.523028976033186,0.47650635946009395,0.49976766774663994,0.046522616573092035,0.49976766774663994,5.359521172803695,10.724025419589037
1009,0.5066731524134329,0.435505352647483,0.47108925253045797,0.07116779976594989,0.47108925253045797,5.399230314944915,11.461162159703125
1010,0.4815114355133708,0.46978330180497235,0.47564736865917157,0.011728133708398425,0.47564736865917157,5.0136439580180365,10.540674222904402
1011,0.518761702606368,0.4593857609708164,0.4890737317885922,0.0593759416355516,0.4890737317885922,5.350814399246911,10.940711085991964
1012,0.5249459613045288,0.4348653169128828,0.47990563910870576,0.09008064439164593,0.47990563910870576,4.968610511752592,10.35330720635089
1013,0.5189232852493353,0.4412371045121072,0.48008019488072123,0.0776861807372281,0.48008019488072123,5.145696688826689,10.718410681584496
1014,0.5278565695033586,0.467138002962036,0.4974972862326973,0.06071856654132257,0.4974972862326973,5.3218477750622615,10.697239808807806
1015,0.5294943706689585,0.4713548501939262,0.5004246104314424,0.05813952047503235,0.5004246104314424,5.308334551539531,10.607660856173593
1016,0.515145206378748,0.4665685865620537,0.49085689647040087,0.048576619816694366,0.49085689647040087,5.158032536598611,10.508220570370748
1017,0.49512298180988834,0.4664727555662194,0.48079786868805385,0.02865022624366892,0.48079786868805385,5.894142419865025,12.259085997923172
1018,0.5206566620756425,0.4567190043122454,0.48868783319394393,0.06393765776339716,0.48868783319394393,5.464806624973536,11.18261240362155
1019,0.555941973150407,0.47912900041062473,0.5175354867805159,0.07681297273978233,0.5175354867805159,5.2735306402453315,10.1896986292687
1020,0.5539842581950857,0.46063636529889523,0.5073103117469905,0.09334789289619044,0.5073103117469905,5.653719643050614,11.144499751210022
1021,0.4964942850539138,0.4520054043730013,0.47424984471345755,0.0444888806809125,0.47424984471345755,5.37688674566152,11.337666855558473
1022,0.5535031998390689,0.4230543177235424,0.48827875878130567,0.13044888211552652,0.48827875878130567,5.274824625691213,10.802895949962355
1023,0.5329017531922646,0.4226897002749161,0.4777957267335904,0.11021205291734854,0.4777957267335904,5.485906499996934,11.481698544063724
1024,0.5049534697527446,0.4501834988442037,0.47756848429847415,0.054769970908540855,0.47756848429847415,6.0250645534591465,12.616126799718968
1025,0.5297436715131458,0.42254331607502293,0.4761434937940844,0.1072003554381229,0.4761434937940844,6.287870814575823,13.205831638004298
1026,0.5188417273187327,0.44980760508643186,0.4843246662025823,0.06903412223230082,0.4843246662025823,6.518367782113941,13.458673978391701
1027,0.4935338881536033,0.4331824020449413,0.4633581450992723,0.06035148610866198,0.4633581450992723,6.2813942620735075,13.556240088814556
1028,0.5007775532987555,0.46264748004707984,0.4817125166729177,0.03813007325167567,0.4817125166729177,5.596360793799647,11.617636245893046
1029,0.5265020725109664,0.4619821523115367,0.49424211241125154,0.06451992019942965,0.49424211241125154,6.364334139120054,12.876956413265702
1030,0.499936835591411,0.5069044253873872,0.5034206304893991,0.006967589795976226,0.5034206304893991,5.494578952919923,10.914489037881467
1031,0.5134821782277478,0.4525219135236433,0.4830020458756955,0.06096026470410448,0.4830020458756955,5.932400982553255,12.28235166540062
1032,0.48659831412582755,0.4708533049213575,0.47872580952359256,0.01574500920447003,0.47872580952359256,5.330876802510329,11.13555337201349
1033,0.5443952555179862,0.4763325682260054,0.5103639118719958,0.06806268729198078,0.5103639118719958,5.451820625820157,10.68222203608222
1034,0.5466532578512968,0.4466970226436446,0.4966751402474707,0.09995623520765223,0.4966751402474707,5.17958736227361,10.42852146715629
1035,0.5446384475247855,0.41023725112771275,0.4774378493262491,0.13440119639707276,0.4774378493262491,5.461144464483591,11.438440568107977
1036,0.5385314817242426,0.4243469608178323,0.48143922127103744,0.11418452090641029,0.48143922127103744,5.636087844218695,11.70674842265443
1037,0.5197398339769957,0.3954306767360154,0.45758525535650557,0.12430915724098035,0.45758525535650557,5.096444408355313,11.137693683736954
1038,0.5105072886878723,0.42019476541233586,0.4653510270501041,0.09031252327553646,0.4653510270501041,5.486494543690584,11.790012753318488
1039,0.49159746906631013,0.45367592185635813,0.47263669546133413,0.037921547209952,0.47263669546133413,5.298858028705989,11.211270897055183
1040,0.4969739398600601,0.3910946055443062,0.44403427270218315,0.10587933431575391,0.44403427270218315,5.361047808204033,12.073500037686786
1041,0.48479331659123825,0.4029154602577794,0.44385438842450886,0.08187785633345884,0.44385438842450886,5.415657279783529,12.201427812861715
1042,0.49258723401947924,0.3987571249829916,0.4456721795012354,0.09383010903648764,0.4456721795012354,5.666701149316699,12.714953748422143
1043,0.49884856784658077,0.4133183167668907,0.4560834423067357,0.08553025107969009,0.4560834423067357,5.144868676923047,11.280542549191914
1044,0.51876750101964,0.4491804811896506,0.4839739911046453,0.06958701982998938,0.4839739911046453,5.584932190627511,11.539736211609629
1045,0.5288861925952576,0.42524401667149797,0.4770651046333778,0.10364217592375963,0.4770651046333778,5.298915278729271,11.107321049611166
1046,0.4889819906515696,0.4470700480988584,0.46802601937521404,0.04191194255271119,0.46802601937521404,5.0460736358546106,10.781609198973186
1047,0.48439290496957516,0.444589607198377,0.46449125608397607,0.039803297771198176,0.46449125608397607,5.092887762879048,10.964442701927412
1048,0.4910291130944284,0.45390666171412175,0.4724678874042751,0.037122451380306676,0.4724678874042751,5.136787223271337,10.872246263111547
1049,0.5018805972039636,0.4342504783471526,0.4680655377755581,0.06763011885681103,0.4680655377755581,5.743390241941487,12.270483037987509
1050,0.5130789479209517,0.45705090229694495,0.4850649251089483,0.056028045624006706,0.4850649251089483,5.4100018353208625,11.153149929580552
1051,0.4804627165571482,0.4677613744709169,0.4741120455140325,0.012701342086231249,0.4741120455140325,5.688376045730888,11.997957233007122
1052,0.5273451652338219,0.4664680621284398,0.49690661368113087,0.060877103105382135,0.49690661368113087,6.174126824184095,12.425125072185262
1053,0.5261791183738822,0.40489021197522845,0.46553466517455533,0.12128890639865375,0.46553466517455533,6.166867017542144,13.246848148740622
1054,0.5338418660305441,0.44633890089240047,0.49009038346147227,0.0875029651381436,0.49009038346147227,6.419433787169718,13.098469188131645
1055,0.5295493473521313,0.47788975201763256,0.503719549684882,0.051659595334498765,0.503719549684882,6.263225535452018,12.433953654112058
1056,0.53923196643624,0.4557213779356408,0.49747667218594044,0.08351058850059923,0.49747667218594044,5.953031872446677,11.966454318930616
1057,0.5431584826986929,0.4929618696726284,0.5180601761856607,0.05019661302606454,0.5180601761856607,5.588300775336375,10.786972309822282
1058,0.5281311449701123,0.460622024501528,0.49437658473582013,0.06750912046858426,0.49437658473582013,6.359134059334073,12.862935372904445
1059,0.540980742040386,0.5137610376022282,0.5273708898213072,0.0272197044381578,0.5273708898213072,5.594870885030194,10.608986944512512
1060,0.5107716088167518,0.4555998601060071,0.48318573446137947,0.05517174871074465,0.48318573446137947,5.713312022968926,11.824256420437811
1061,0.53169870189204,0.480477398782929,0.5060880503374845,0.05122130310911105,0.5060880503374845,5.6020737043041064,11.069365697467797
1062,0.5244652640221561,0.48261845857161967,0.5035418612968878,0.04184680545053643,0.5035418612968878,5.62812020539487,11.177065181630521
1063,0.5091943382043562,0.47860477891620146,0.49389955856027884,0.030589559288154766,0.49389955856027884,5.693319629376477,11.527282279766657
1064,0.5015684462067042,0.47234149505821077,0.48695497063245746,0.029226951148493385,0.48695497063245746,5.491106056867215,11.276414428495027
1065,0.5183771599093082,0.49385116935562706,0.5061141646324676,0.024525990553681154,0.5061141646324676,5.808971712255704,11.4775916545906
1066,0.5131013950637836,0.49938348434870455,0.506242439706244,0.013717910715079051,0.506242439706244,5.843633481660474,11.543152101296256
1067,0.5330774623076759,0.48619202555078783,0.5096347439292319,0.04688543675688811,0.5096347439292319,5.1925499038463565,10.188767476511366
1068,0.5346832550219341,0.46027646688416834,0.49747986095305124,0.0744067881377658,0.49747986095305124,5.665084976637945,11.38756645502194
1069,0.522976869736169,0.437647157170456,0.4803120134533125,0.08532971256571298,0.4803120134533125,6.0669857274169585,12.631342871890679
1070,0.48248393484653823,0.44304244761677103,0.46276319123165466,0.0394414872297672,0.46276319123165466,5.415379620282903,11.70226959034868
1071,0.4968327629071998,0.42569006322477887,0.46126141306598933,0.07114269968242093,0.46126141306598933,5.814823089618691,12.606350596222116
1072,0.5142505381597299,0.4550659655527058,0.4846582518562178,0.05918457260702409,0.4846582518562178,6.244388850899656,12.884107155885507
1073,0.5141428588794936,0.4832014693596514,0.4986721641195725,0.03094138951984221,0.4986721641195725,6.235763067622255,12.504734605814157
1074,0.5160159928926895,0.510396895664255,0.5132064442784723,0.005619097228434566,0.5132064442784723,6.3810970601369155,12.43378202140122
1075,0.5369273295142606,0.4683458387833901,0.5026365841488254,0.0685814907308705,0.5026365841488254,6.277689365520869,12.489519393323969
1076,0.5086363135719019,0.4432126677726426,0.47592449067227227,0.06542364579925924,0.47592449067227227,6.666963462648481,14.008447964573099
1077,0.4946715588119112,0.45039067769819047,0.47253111825505084,0.04428088111372075,0.47253111825505084,6.056595137714077,12.817346633338552
1078,0.5462651185867707,0.4965857951428621,0.5214254568648165,0.04967932344390863,0.5214254568648165,5.93494876678625,11.382161512541822
1079,0.5059276865556951,0.5011188655493938,0.5035232760525444,0.0048088210063013115,0.5035232760525444,5.95141507067854,11.819543114939316
1080,0.5342261837200419,0.5228002283418983,0.5285132060309701,0.011425955378143615,0.5285132060309701,5.660575780934761,10.710377179492957
1081,0.5012439373739274,0.4836763946292537,0.49246016600159054,0.017567542744673648,0.49246016600159054,5.794999273075067,11.76744775141133
1082,0.5025207086485646,0.4640247894109789,0.48327274902977174,0.03849591923758566,0.48327274902977174,6.404275598597883,13.251886458434162
1083,0.5044477220629447,0.46112134139922173,0.48278453173108327,0.04332638066372302,0.48278453173108327,5.105625722753271,10.575371386581967
1084,0.4904814434058196,0.4561187958604145,0.473300119633117,0.034362647545405134,0.473300119633117,5.223465394592691,11.036264682632467
1085,0.4833792067470609,0.46738788591228037,0.4753835463296706,0.015991320834780554,0.4753835463296706,5.392671630574007,11.343833147380913
1086,0.473032952723956,0.4701276204977999,0.4715802866108779,0.002905332226156132,0.4715802866108779,5.057122520810464,10.72377846231584
1087,0.48976778186110387,0.456564116704661,0.47316594928288247,0.03320366515644285,0.47316594928288247,5.239530156227546,11.073345755687695
1088,0.5345194342507666,0.5049931960063491,0.5197563151285578,0.02952623824441758,0.5197563151285578,4.9806724433370375,9.582706930852982
1089,0.4776829847928462,0.5008599772221832,0.4892714810075147,0.023176992429337018,0.4892714810075147,4.831702414773064,9.875299506162824
1090,0.4765834585230115,0.4541995603356628,0.46539150942933716,0.022383898187348705,0.46539150942933716,4.908229172308504,10.546451907399367
1091,0.46345422402630326,0.48507924036625694,0.4742667321962801,0.021625016339953673,0.4742667321962801,4.943539318223962,10.423542244531772
1092,0.4658286641090604,0.4224122664654614,0.4441204652872609,0.043416397643599,0.4441204652872609,5.431485392037763,12.229757051444661
1093,0.5018292297937554,0.45167244967142783,0.47675083973259164,0.050156780122327604,0.47675083973259164,5.153678204279074,10.810003412201139
1094,0.4845943084114151,0.4663390947966566,0.4754667016040358,0.018255213614758514,0.4754667016040358,4.945728214184918,10.401839282330382
1095,0.47715053842306177,0.4638853012276121,0.47051791982533697,0.013265237195449642,0.47051791982533697,5.255156383579988,11.16887617273063
1096,0.4654444339690722,0.4897112118753598,0.477577822922216,0.024266777906287618,0.477577822922216,5.516128076539861,11.550218229958059
1097,0.4793721306204497,0.49513867304337744,0.48725540183191357,0.015766542422927743,0.48725540183191357,5.206262075472501,10.684872976058832
1098,0.48708232654887346,0.4785514683022001,0.4828168974255368,0.008530858246673378,0.4828168974255368,4.750517837569798,9.839170631559046
1099,0.4758168785099911,0.47721587134868876,0.47651637492933996,0.0013989928386976547,0.47651637492933996,4.8936610392901665,10.269659757266098
1100,0.5132815902208108,0.45719682360334357,0.48523920691207717,0.0560847666174672,0.48523920691207717,5.108443488632918,10.527680813637431
1101,0.5122210637029516,0.4552222494664936,0.4837216565847226,0.05699881423645803,0.4837216565847226,4.717173950966529,9.751835351494808
1102,0.5143877071737241,0.49132782462249075,0.5028577658981074,0.023059882551233313,0.5028577658981074,4.906346644685015,9.75692726137429
1103,0.48878368779926007,0.4177369491606972,0.4532603184799786,0.07104673863856287,0.4532603184799786,4.954558965154194,10.930934747982018
1104,0.4642829930483904,0.40983947581747554,0.437061234432933,0.05444351723091484,0.437061234432933,4.87375855938641,11.151203024697189
1105,0.4634408000964692,0.43407274910443117,0.44875677460045016,0.02936805099203804,0.44875677460045016,4.711705314428128,10.499463364365223
1106,0.4780664277975331,0.4464114178306283,0.46223892281408074,0.03165500996690479,0.46223892281408074,4.722006214751603,10.21550973250875
1107,0.48558863426547677,0.42020359590760903,0.4528961150865429,0.06538503835786774,0.4528961150865429,4.528140338425422,9.998187636385774
1108,0.5130279052124505,0.43261297356058925,0.47282043938651985,0.0804149316518612,0.47282043938651985,4.300499718356166,9.0954183874454
1109,0.4958957394072863,0.43137417689579394,0.4636349581515401,0.06452156251149238,0.4636349581515401,4.496275886551081,9.697879349903257
1110,0.49164200770324346,0.45051206779538067,0.4710770377493121,0.04112993990786279,0.4710770377493121,4.429054766940909,9.401975498746069
1111,0.49643665554514776,0.41719051378255556,0.4568135846638517,0.0792461417625922,0.4568135846638517,4.39892263602062,9.629579293832924
1112,0.4856555090998771,0.46905329792666334,0.4773544035132702,0.016602211173213755,0.4773544035132702,4.910637509120995,10.287194321408373
1113,0.4952672717300599,0.4378368104271963,0.46655204107862813,0.05743046130286361,0.46655204107862813,5.039747092249301,10.80211133702864
1114,0.4968764716734197,0.42192560621944575,0.4594010389464327,0.07495086545397395,0.4594010389464327,4.9426985119068485,10.759005950970824
1115,0.5084117552156877,0.4711326701259467,0.48977221267081716,0.03727908508974104,0.48977221267081716,5.377958441246938,10.980529932312718
1116,0.5021581046731621,0.42377356869788196,0.46296583668552205,0.07838453597528017,0.46296583668552205,5.511875337295387,11.905576827776665
1117,0.4846734662342216,0.42402304078350794,0.45434825350886476,0.06065042545071364,0.45434825350886476,5.4255191437551185,11.941322766962637
1118,0.48948490498871594,0.5232116858922249,0.5063482954404704,0.033726780903508946,0.5063482954404704,5.176437290239099,10.223076362360688
