FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
898,0.46462425785406575,0.4815590469126494,0.4730916523833576,0.016934789058583644,0.4730916523833576,3.9228225601286755,8.291887080159084
899,0.46401718324262986,0.47828555300677505,0.4711513681247025,0.014268369764145195,0.4711513681247025,3.8264425818109435,8.121471868034936
900,0.45813627921961364,0.49460887670883225,0.47637257796422294,0.036472597489218606,0.47637257796422294,3.79875727196204,7.974340773761622
901,0.4256286260215958,0.463159094251848,0.4443938601367219,0.03753046823025219,0.4443938601367219,3.768989788972932,8.48119230948278
902,0.427208239622838,0.46787292778906864,0.4475405837059533,0.040664688166230645,0.4475405837059533,3.8280648856451616,8.55355921902338
903,0.4490184693781933,0.48590355350281944,0.46746101144050634,0.036885084124626155,0.46746101144050634,4.0121928075368585,8.582946404820094
904,0.4428977183908618,0.4844245505450847,0.46366113446797325,0.041526832154222926,0.46366113446797325,3.714977838079123,8.01226922403549
905,0.4321662326938929,0.45467502298339163,0.4434206278386423,0.022508790289498704,0.4434206278386423,3.8044912814486294,8.579869863052599
906,0.42707969819438735,0.44879867101045734,0.4379391846024223,0.021718972816069992,0.4379391846024223,3.826209407431083,8.736851010271346
907,0.40882807592419196,0.44119248975404385,0.4250102828391179,0.03236441382985189,0.4250102828391179,3.6006261413439344,8.471856533190996
908,0.41590176931217787,0.4321528443166528,0.42402730681441536,0.016251075004474924,0.42402730681441536,3.586281523337194,8.457666442003008
909,0.41177815508605603,0.43479650641258294,0.42328733074931946,0.02301835132652691,0.42328733074931946,3.892714105822839,9.196387000130166
910,0.4170077310248137,0.44049496460291954,0.4287513478138666,0.023487233578105837,0.4287513478138666,3.781526260120096,8.81985859496765
911,0.41276377837164857,0.4457386346196733,0.42925120649566095,0.03297485624802471,0.42925120649566095,3.5791474880894096,8.338118644578786
912,0.43401959266718027,0.44027970337153655,0.4371496480193584,0.006260110704356281,0.4371496480193584,3.6976533531786413,8.458552740307587
913,0.42287735079683825,0.4564690457286314,0.4396731982627348,0.03359169493179315,0.4396731982627348,3.555762780700735,8.087285726649919
914,0.4351400904356684,0.45653914745431506,0.44583961894499174,0.02139905701864664,0.44583961894499174,3.542861734874402,7.946493726282152
915,0.44059398917576176,0.48549886362768474,0.4630464264017232,0.04490487445192298,0.4630464264017232,3.63746330364796,7.855504537448306
916,0.44410384906451106,0.47760308438029225,0.4608534667224017,0.033499235315781195,0.4608534667224017,3.644580457770847,7.908328180085462
917,0.43897475035396816,0.5002674593355368,0.4696211048447525,0.06129270898156869,0.4696211048447525,3.5895519323151968,7.643506425252826
918,0.44770131357140874,0.4961690966410995,0.4719352051062541,0.04846778306969074,0.4719352051062541,3.614773401205509,7.659469694344288
919,0.4407111199393749,0.5075014861934578,0.4741063030664163,0.06679036625408291,0.4741063030664163,3.4246161493799256,7.223308627685931
920,0.4422559465955487,0.48050674871054927,0.46138134765304895,0.03825080211500059,0.46138134765304895,3.4948381934971344,7.574727958281474
921,0.4486130126838367,0.4850620649854231,0.46683753883462986,0.036449052301586404,0.46683753883462986,3.4273325173309748,7.341595806298378
922,0.43492122592996163,0.47527544514466374,0.4550983355373127,0.040354219214702114,0.4550983355373127,3.52010364898586,7.734819871028187
923,0.44405050931562895,0.487296891327656,0.46567370032164246,0.043246382012027074,0.46567370032164246,3.6306049102253612,7.796456848900184
924,0.44107359014222697,0.4653300786068302,0.45320183437452854,0.02425648846460321,0.45320183437452854,3.7546678809298157,8.284758789892578
925,0.43628904348725134,0.48442823582610656,0.46035863965667895,0.04813919233885522,0.46035863965667895,3.784878351781658,8.221586445307732
926,0.43172019656461535,0.5136933480076309,0.4727067722861231,0.08197315144301554,0.4727067722861231,3.8833385901734445,8.21511096909547
927,0.4382160756988044,0.5165340044997159,0.47737504009926013,0.07831792880091148,0.47737504009926013,3.7458323671858387,7.846728573004092
928,0.4325330231481348,0.524700133159741,0.4786165781539379,0.09216711001160616,0.4786165781539379,3.7018805936379247,7.734543186774625
929,0.42273674596383265,0.520731192313972,0.4717339691389023,0.09799444635013937,0.4717339691389023,3.8618201363874416,8.18643640066193
930,0.43556285410351714,0.515154572412807,0.4753587132581621,0.0795917183092899,0.4753587132581621,3.8784736670717193,8.15904612432204
931,0.45639752321205795,0.4257535037144778,0.4410755134632679,0.030644019497580166,0.4410755134632679,4.371847426673404,9.911789009428846
932,0.46899101034857077,0.4384957531664876,0.45374338175752915,0.03049525718208318,0.45374338175752915,4.135207943738455,9.113538863577789
933,0.46448943021849437,0.44726472188574967,0.455877076052122,0.017224708332744698,0.455877076052122,4.109673094005337,9.01487113498873
934,0.4665510702408123,0.47766182189083156,0.47210644606582197,0.011110751650019235,0.47210644606582197,3.9584018111436574,8.38455361948557
935,0.47977426282492663,0.4871606513301136,0.48346745707752015,0.007386388505186969,0.48346745707752015,3.833300129288227,7.928765572888576
936,0.47015508060841427,0.48356437582661854,0.47685972821751643,0.013409295218204276,0.47685972821751643,3.7655031152347997,7.896458628012282
937,0.4959822761745999,0.5061254695679525,0.5010538728712761,0.010143193393352568,0.5010538728712761,3.5584998442447033,7.102030414120567
938,0.49139007248701566,0.4999847748298989,0.4956874236584573,0.008594702342883231,0.4956874236584573,3.5028125652528894,7.066575422471131
939,0.48431922624818347,0.48853938094364646,0.48642930359591496,0.0042201546954629965,0.48642930359591496,3.536467532361018,7.270260048516364
940,0.4861050181058023,0.5129440071951105,0.4995245126504564,0.026838989089308152,0.4995245126504564,3.4926964753291423,6.992042205891037
941,0.4887534802442311,0.4937853310930197,0.4912694056686254,0.005031850848788599,0.4912694056686254,3.496711345077077,7.117706302752556
942,0.4705369587742519,0.48580057319065834,0.4781687659824551,0.015263614416406446,0.4781687659824551,3.488046273296451,7.294592456556298
943,0.45276216392777846,0.49717101982164513,0.4749665918747118,0.04440885589386667,0.4749665918747118,3.5452525007962854,7.464214455174699
944,0.4617740575349674,0.4888015798964785,0.47528781871572295,0.02702752236151107,0.47528781871572295,3.5893635765210306,7.551978896113651
945,0.459091355781853,0.4846107528931509,0.47185105433750196,0.025519397111297915,0.47185105433750196,3.5486952167364887,7.520795352929752
946,0.4747941788331931,0.4924332470822918,0.48361371295774247,0.01763906824909872,0.48361371295774247,3.9039397478694835,8.072433934913265
947,0.47194803745894137,0.46748012853288573,0.46971408299591355,0.0044679089260556415,0.46971408299591355,4.0093169637215,8.53565415401092
948,0.44857196079311307,0.48119086531416366,0.4648814130536384,0.032618904521050596,0.4648814130536384,3.888900562679701,8.365360398332374
949,0.458101487622085,0.481507431554667,0.469804459588376,0.023405943932581996,0.469804459588376,3.6118545239616533,7.687995399460909
950,0.44413604150563013,0.49242278884576773,0.46827941517569893,0.048286747340137604,0.46827941517569893,3.600557766580303,7.688908907578972
951,0.45234502380715086,0.5031005647411123,0.47772279427413156,0.05075554093396145,0.47772279427413156,3.436653369099874,7.193823301485212
952,0.4608176567224125,0.5183833704824004,0.4896005136024064,0.05756571375998787,0.4896005136024064,3.4163346076523524,6.977800293785396
953,0.45741390227829726,0.5285325363807216,0.49297321932950944,0.07111863410242436,0.49297321932950944,3.4953306107255395,7.0903052613679955
954,0.45396244454826834,0.49889170852917536,0.47642707653872185,0.04492926398090702,0.47642707653872185,3.7507894655346097,7.8727462191787545
955,0.4376668642669784,0.504065802352012,0.47086633330949523,0.06639893808503367,0.47086633330949523,3.7225418416897447,7.905729457287317
956,0.41850459181482214,0.4863194671014195,0.4524120294581208,0.06781487528659735,0.4524120294581208,3.715650952126933,8.212980005366736
957,0.42301901051155655,0.5210862657177591,0.4720526381146578,0.09806725520620252,0.4720526381146578,3.619887278187046,7.668397517371367
958,0.4337670911382563,0.465433913013998,0.4496005020761271,0.03166682187574171,0.4496005020761271,3.5690395261718866,7.9382463090923565
959,0.4998644587027502,0.46408001469806986,0.48197223670041,0.03578444400468034,0.48197223670041,3.889227816858704,8.069402178607678
960,0.5006531393412439,0.45444290944226823,0.47754802439175603,0.04621022989897566,0.47754802439175603,3.521652764607461,7.3744473534215205
961,0.5235206587278232,0.43782074826571993,0.48067070349677155,0.08569991046210323,0.48067070349677155,3.430161745432382,7.136198899743056
962,0.4954319620876061,0.4702490525218411,0.4828405073047236,0.025182909565764966,0.4828405073047236,3.1995841511161607,6.626586010723585
963,0.5216671456932771,0.4409840768788579,0.4813256112860675,0.08068306881441922,0.4813256112860675,3.0957914582237285,6.431802891086547
964,0.49820073724927727,0.4255542400489522,0.4618774886491147,0.07264649720032507,0.4618774886491147,3.4494868286126836,7.46840214859061
965,0.4807326700020094,0.44196634876653934,0.4613495093842744,0.03876632123547008,0.4613495093842744,3.2276229804485377,6.996047280414762
966,0.47857272319388994,0.44493699820446303,0.4617548606991765,0.03363572498942691,0.4617548606991765,3.387122543315155,7.335326233894901
967,0.4994011550943993,0.45815872507086,0.47877994008262964,0.041242430023539334,0.47877994008262964,3.450299001491525,7.206440188150029
968,0.5364447633654073,0.48698897842876204,0.5117168708970846,0.04945578493664521,0.5117168708970846,3.6000308074895466,7.03520054200749
969,0.5007189209507565,0.4708463479121861,0.4857826344314713,0.029872573038570438,0.4857826344314713,3.4288039121303813,7.058308941288592
970,0.4652266355926451,0.4848691080034525,0.4750478717980488,0.01964247241080741,0.4750478717980488,3.5501027682395696,7.4731474004977345
971,0.4875205228097458,0.509266931733083,0.4983937272714144,0.021746408923337235,0.4983937272714144,3.626837858443286,7.277053582314026
972,0.4641437900371355,0.4960695440613033,0.48010666704921945,0.03192575402416781,0.48010666704921945,3.5714413232597884,7.438849673157429
973,0.45905686252071876,0.5032224828322248,0.4811396726764718,0.04416562031150606,0.4811396726764718,3.2859567599617048,6.829527778664907
974,0.47599390868601876,0.5078602749158482,0.49192709180093347,0.03186636622982941,0.49192709180093347,3.162526185423106,6.428851425615068
975,0.46601384155220377,0.48603652820132065,0.4760251848767622,0.020022686649116883,0.4760251848767622,3.2063089390315986,6.735586773337796
976,0.4712668068223161,0.47305808854181336,0.4721624476820647,0.001791281719497273,0.4721624476820647,3.1453840756044262,6.6616565782512245
977,0.45931597915347167,0.49394095900066753,0.47662846907706957,0.03462497984719587,0.47662846907706957,3.1968028925068324,6.707116968268879
978,0.4533819412339954,0.4829361916006809,0.4681590664173382,0.02955425036668552,0.4681590664173382,3.143860493254458,6.715368170295944
979,0.4646047105857018,0.4914064288396728,0.47800556971268726,0.026801718253970985,0.47800556971268726,3.36834301110271,7.046660592526789
980,0.5048537961089933,0.5028599423405484,0.5038568692247709,0.001993853768444853,0.5038568692247709,3.5874517507618333,7.119981823968085
981,0.5015323013213985,0.4970578179955141,0.4992950596584563,0.004474483325884404,0.4992950596584563,3.632855505098701,7.275969258705989
982,0.5076880162947166,0.5070498115384404,0.5073689139165785,0.0006382047562761839,0.5073689139165785,3.3321308803028677,6.567471496392734
983,0.5076242763830415,0.491788143292754,0.49970620983789776,0.01583613309028753,0.49970620983789776,3.969507278038666,7.943682107385367
984,0.5049426898745737,0.504589878482944,0.5047662841787588,0.00035281139162968156,0.5047662841787588,4.054324847664608,8.032083312103316
985,0.5081909912418603,0.5071200274118104,0.5076555093268353,0.001070963830049898,0.5076555093268353,3.845002255717035,7.574038270195492
986,0.5243991722041543,0.5274993621370045,0.5259492671705794,0.003100189932850217,0.5259492671705794,3.764495486174173,7.157525870177221
987,0.5045789181849645,0.5237981205921544,0.5141885193885594,0.019219202407189884,0.5141885193885594,3.736991037927838,7.26774499432938
988,0.5243851174904288,0.5165575857734149,0.5204713516319219,0.007827531717013891,0.5204713516319219,3.8067091995055247,7.313964904254009
989,0.5155652371268289,0.5224516013202872,0.519008419223558,0.006886364193458339,0.519008419223558,3.6461912962394374,7.025302791222881
990,0.498713033728767,0.48274638570560524,0.4907297097171861,0.015966648023161778,0.4907297097171861,3.5823368090127543,7.300020231253782
991,0.505754897778325,0.4373040130986467,0.4715294554384859,0.06845088467967836,0.4715294554384859,3.536013126882129,7.499029140382992
992,0.478412997761027,0.41614962669951117,0.4472813122302691,0.06226337106151586,0.4472813122302691,3.397894915373026,7.596773713684071
993,0.4674450877484125,0.4723970703796809,0.4699210790640467,0.004951982631268392,0.4699210790640467,3.5186479633139385,7.487742346698122
994,0.4478598140051314,0.4937605997442868,0.4708102068747091,0.0459007857391554,0.4708102068747091,3.5134298260660644,7.462518388011605
995,0.4483192118292125,0.48618235983572117,0.4672507858324668,0.03786314800650864,0.4672507858324668,3.4374959540393433,7.3568543023742725
996,0.45509651510931304,0.5021542756939067,0.47862539540160987,0.047057760584593655,0.47862539540160987,3.453862949836111,7.216213312162445
997,0.47494229214351946,0.4598448194418333,0.4673935557926764,0.015097472701686154,0.4673935557926764,3.5799967353918403,7.659491002866615
998,0.48740051974692206,0.4481132764482534,0.4677568980975877,0.03928724329866867,0.4677568980975877,3.4973628367003604,7.47688136919941
999,0.47725132510028584,0.49323509191118947,0.48524320850573766,0.015983766810903632,0.48524320850573766,3.6745266746912297,7.572546323742687
1000,0.49007841751641734,0.47702791659970406,0.48355316705806073,0.013050500916713281,0.48355316705806073,3.8431028104547256,7.94763238515462
1001,0.4787087206492912,0.43284807908748546,0.4557783998683883,0.04586064156180575,0.4557783998683883,3.7894128398047267,8.314156267385568
1002,0.43412245163802,0.41652599106080285,0.4253242213494114,0.017596460577217143,0.4253242213494114,3.8981777256374026,9.165191000102908
1003,0.4380005306982416,0.4337133355981125,0.43585693314817703,0.004287195100129093,0.43585693314817703,4.272581905286641,9.802716396928584
1004,0.39363472307373093,0.4228126269197607,0.40822367499674583,0.02917790384602975,0.40822367499674583,4.128079222651754,10.112297437635535
1005,0.4033331192376248,0.4138517725737224,0.4085924459056736,0.010518653336097583,0.4085924459056736,4.195306629058006,10.267704826893745
1006,0.369890704097595,0.4108232864302282,0.3903569952639116,0.040932582332633194,0.3903569952639116,4.147096704579989,10.623856508005526
1007,0.37728145486748266,0.40202272490340185,0.38965208988544225,0.024741270035919194,0.38965208988544225,4.069949905028158,10.44508681122363
1008,0.3759365096376104,0.41504079841009284,0.3954886540238516,0.039104288772482454,0.3954886540238516,3.9601926015359483,10.013416469078054
1009,0.4146260496062719,0.43798416585765715,0.4263051077319645,0.02335811625138523,0.4263051077319645,3.99066681340512,9.361057939550225
1010,0.4676074885035087,0.4548944127107401,0.4612509506071244,0.012713075792768591,0.4612509506071244,4.104266081378478,8.898119507344566
1011,0.44942151828965693,0.4483415046201035,0.4488815114548802,0.0010800136695534035,0.4488815114548802,4.0806198842392325,9.090639244671587
1012,0.43961896013434754,0.41903069678051363,0.4293248284574306,0.020588263353833902,0.4293248284574306,3.7206763809680643,8.666343370674602
1013,0.4607704582640349,0.4161447619365145,0.43845761010027473,0.04462569632752039,0.43845761010027473,3.790009234570902,8.643958155280123
1014,0.4623337987510902,0.39474506439967805,0.4285394315753841,0.06758873435141216,0.4285394315753841,4.011972668046748,9.361968520138396
1015,0.4607629783031222,0.4308852835486372,0.4458241309258797,0.029877694754484985,0.4458241309258797,3.923834804348825,8.801306461810118
1016,0.4620202427813163,0.44101861190368197,0.45151942734249917,0.021001630877634347,0.45151942734249917,3.812002064756595,8.442609185595481
1017,0.4531043495590536,0.4556145589176052,0.4543594542383294,0.0025102093585516183,0.4543594542383294,3.4632514992571513,7.62227233735636
1018,0.4650007670393295,0.4562122261841769,0.46060649661175324,0.008788540855152627,0.46060649661175324,3.499518425037913,7.597631494085653
1019,0.4599102635303772,0.4525264889542906,0.45621837624233386,0.007383774576086577,0.45621837624233386,3.51045842213955,7.694688782713273
1020,0.4419679453201313,0.4655686174220069,0.45376828137106906,0.02360067210187561,0.45376828137106906,3.9375544774703184,8.677456400374496
1021,0.4633084898513433,0.4260756150835378,0.4446920524674406,0.03723287476780551,0.4446920524674406,4.334928399574721,9.748158024236593
1022,0.46854660166994244,0.4369826397669772,0.4527646207184598,0.03156396190296523,0.4527646207184598,4.456638140786121,9.843167811376695
1023,0.48821317540074766,0.42950943186068447,0.4588613036307161,0.05870374354006319,0.4588613036307161,4.519745251444942,9.849915902000657
1024,0.46928206440619485,0.4142011628117535,0.4417416136089742,0.055080901594441345,0.4417416136089742,4.124396961858465,9.336672920992553
1025,0.4721169584699746,0.3834913162869906,0.4278041373784826,0.08862564218298397,0.4278041373784826,4.534962702284515,10.600558307065619
1026,0.480302089691219,0.34669343959052773,0.4134977646408734,0.13360865010069128,0.4134977646408734,4.673122295603682,11.301445123076618
1027,0.4820785708160785,0.36404517353453675,0.42306187217530766,0.11803339728154177,0.42306187217530766,4.11911552407549,9.73643761111287
1028,0.4542362542810476,0.36851510708724383,0.4113756806841457,0.08572114719380375,0.4113756806841457,3.9202281408922426,9.529557348583749
1029,0.4286206674506995,0.39227376341572723,0.4104472154332134,0.03634690403497226,0.4104472154332134,3.8418589475702296,9.360177881863018
1030,0.4695986695541781,0.38372763474945093,0.4266631521518145,0.08587103480472719,0.4266631521518145,3.9238008956721973,9.196484101997253
1031,0.4446135884748721,0.40017711956923857,0.4223953540220553,0.04443646890563352,0.4223953540220553,3.8860434215884996,9.200014594349895
1032,0.4802343254837659,0.40265830087698135,0.44144631318037364,0.07757602460678453,0.44144631318037364,3.9084786169852297,8.853802830126337
1033,0.48351527552456364,0.40357805742774644,0.44354666647615504,0.0799372180968172,0.44354666647615504,3.8348531126189216,8.645884193168843
1034,0.4718213391723716,0.3982908088011778,0.4350560739867747,0.07353053037119384,0.4350560739867747,3.951255513639735,9.082175264055385
1035,0.4714724164285397,0.4315873184909928,0.45152986745976625,0.03988509793754691,0.45152986745976625,4.072172591835246,9.018611802458668
1036,0.48440960837454305,0.41351677135214415,0.4489631898633436,0.0708928370223989,0.4489631898633436,3.8680982879340076,8.615624566262076
1037,0.5079283207288563,0.47400067202043833,0.49096449637464734,0.03392764870841797,0.49096449637464734,4.043483423023702,8.235795974823773
1038,0.5015175075619203,0.4772797519461925,0.48939862975405635,0.024237755615727774,0.48939862975405635,4.3792639854970155,8.948255510436926
1039,0.5104535350127841,0.4826315705279948,0.4965425527703895,0.027821964484789297,0.4965425527703895,3.954710634146244,7.964494910016253
1040,0.5191272572415616,0.4922761330105242,0.5057016951260429,0.026851124231037415,0.5057016951260429,3.9399274394214343,7.7910109406286105
1041,0.51135016240065,0.49050894031995623,0.5009295513603031,0.020841222080693778,0.5009295513603031,3.7994966465207027,7.584892199318148
1042,0.49636453882484666,0.49549669925348927,0.49593061903916796,0.0008678395713573872,0.49593061903916796,3.626055155206417,7.311617827170369
1043,0.4725196847873315,0.507565630027773,0.49004265740755226,0.03504594524044152,0.49004265740755226,3.6234310998225756,7.394113645108834
1044,0.4875756817845941,0.4829080172765134,0.4852418495305537,0.004667664508080704,0.4852418495305537,3.8707802994895166,7.977012500538227
1045,0.48675838494870677,0.47520504022369764,0.4809817125862022,0.01155334472500913,0.4809817125862022,3.9166665222044434,8.143067438353995
1046,0.5115196780630328,0.47529957723550204,0.49340962764926743,0.03622010082753074,0.49340962764926743,4.070078325680566,8.248883073221501
1047,0.5054354774956883,0.46479984577327615,0.4851176616344822,0.040635631722412136,0.4851176616344822,4.014541207876859,8.275396930202191
1048,0.4992466298711722,0.47038797142587185,0.484817300648522,0.028858658445300334,0.484817300648522,4.032514897891718,8.317596943214637
1049,0.48319692879591986,0.48948619003832466,0.48634155941712226,0.006289261242404809,0.48634155941712226,4.028001218145655,8.28224761004014
1050,0.49225322909557256,0.4782823269487723,0.48526777802217247,0.013970902146800246,0.48526777802217247,3.984169311741089,8.210249046370945
1051,0.48271398187227627,0.45952730549944665,0.4711206436858615,0.023186676372829618,0.4711206436858615,3.958834690579854,8.40301681456261
1052,0.48795923964235877,0.4530220462408259,0.4704906429415924,0.03493719340153284,0.4704906429415924,3.627547205629085,7.710136769031166
1053,0.5011790766225249,0.4742303740478113,0.4877047253351681,0.0269487025747136,0.4877047253351681,3.847113624353021,7.888202480935871
1054,0.49111704680397245,0.44461433520911586,0.4678656910065442,0.04650271159485658,0.4678656910065442,3.8155254262506766,8.15517251979331
1055,0.4928203113681737,0.4450574693824452,0.46893889037530945,0.0477628419857285,0.46893889037530945,3.6802944135034275,7.848132217308633
1056,0.507005021427136,0.45783679802418004,0.482420909725658,0.04916822340295596,0.482420909725658,3.9000791481148385,8.084390766421643
1057,0.5169566047899551,0.4564821828101031,0.4867193938000291,0.06047442197985198,0.4867193938000291,3.939478784791478,8.093942495354995
1058,0.5300742223025764,0.4681136476471783,0.4990939349748773,0.061960574655398115,0.4990939349748773,4.102952041301441,8.220801243573455
1059,0.542533499371788,0.4721666164749049,0.5073500579233464,0.07036688289688309,0.5073500579233464,4.15753098588698,8.1946003966262
1060,0.5267473738420506,0.4981897085926458,0.5124685412173482,0.02855766524940484,0.5124685412173482,4.410103720711254,8.605608668651604
1061,0.5356416539018897,0.49270065570918803,0.5141711548055389,0.04294099819270164,0.5141711548055389,4.530921469994518,8.812088013198887
1062,0.5392084875918595,0.5024692386586624,0.520838863125261,0.03673924893319702,0.520838863125261,4.2814029557808615,8.22020639951975
1063,0.5356728075414068,0.49943708162865463,0.5175549445850307,0.03623572591275215,0.5175549445850307,4.231922659432107,8.176760175337927
1064,0.5177787595060055,0.5210132221370829,0.5193959908215442,0.003234462631077406,0.5193959908215442,3.9520398846189946,7.608914882781314
1065,0.5128276043867196,0.5165375797070864,0.5146825920469029,0.003709975320366765,0.5146825920469029,3.95503644123992,7.684418518043638
1066,0.5179345431309434,0.512752037023529,0.5153432900772362,0.005182506107414442,0.5153432900772362,3.9686877026475997,7.70105632316043
1067,0.5153604520733341,0.5117945397206652,0.5135774958969996,0.0035659123526688985,0.5135774958969996,3.9913279402763657,7.7716176665903705
1068,0.5264000114804801,0.5110925853432852,0.5187462984118827,0.015307426137194935,0.5187462984118827,4.050393505432401,7.8080431953586755
1069,0.5139732512171372,0.5015136619688753,0.5077434565930062,0.01245958924826196,0.5077434565930062,3.9590040630691963,7.797252749714172
1070,0.5308199934714313,0.5019623958666214,0.5163911946690263,0.02885759760480988,0.5163911946690263,3.964475253160964,7.677271212383741
1071,0.5051455456370674,0.4629882301919515,0.48406688791450947,0.04215731544511586,0.48406688791450947,3.969575463521995,8.200468907559438
1072,0.5087877861030163,0.48719536891854104,0.4979915775107787,0.0215924171844753,0.4979915775107787,3.962697582177774,7.957358640452115
1073,0.512703953360589,0.4781851797744077,0.49544456656749836,0.03451877358618133,0.49544456656749836,3.798115400864951,7.666075394021914
1074,0.5185717009919365,0.47179489611472225,0.4951832985533294,0.04677680487721425,0.4951832985533294,3.612244540719017,7.294762467296728
1075,0.5115388233627247,0.48915525402573695,0.5003470386942308,0.022383569336987763,0.5003470386942308,3.3926363480370445,6.780566458214481
1076,0.5102976668718066,0.49912743511706087,0.5047125509944337,0.011170231754745685,0.5047125509944337,3.591669399561584,7.116267254469753
1077,0.5166071692875412,0.5019744202566435,0.5092907947720924,0.01463274903089773,0.5092907947720924,3.6435716067523622,7.154206681436016
1078,0.5119615236710815,0.5089442273205153,0.5104528754957984,0.0030172963505662453,0.5104528754957984,3.8424497161823217,7.5275307489455985
1079,0.5069241988937766,0.49811684084938723,0.5025205198715819,0.008807358044389368,0.5025205198715819,3.943638558862178,7.847716467120521
1080,0.4955662448018637,0.47375580023153324,0.48466102251669846,0.021810444570330434,0.48466102251669846,3.8236154818516397,7.889257242096256
1081,0.5102050498519938,0.4393710637799917,0.47478805681599273,0.07083398607200209,0.47478805681599273,3.6027720813527626,7.588169141223872
1082,0.5336239205923214,0.41539725115381554,0.4745105858730685,0.1182266694385059,0.4745105858730685,3.768630689559463,7.9421424974648955
1083,0.5303525555715938,0.4683750698143427,0.49936381269296826,0.061977485757251094,0.49936381269296826,3.7916833081148407,7.593027792036147
1084,0.5608373789662738,0.4908251141987019,0.5258312465824879,0.07001226476757194,0.5258312465824879,4.146887441829515,7.886346558484684
1085,0.5522633906346234,0.4829642985222618,0.5176138445784426,0.06929909211236157,0.5176138445784426,4.0581340038076075,7.840080102789081
1086,0.5529429241289376,0.47582463675573966,0.5143837804423387,0.07711828737319798,0.5143837804423387,3.9642845926685126,7.706861575727504
1087,0.5538593929107425,0.49383664515395165,0.5238480190323471,0.06002274775679084,0.5238480190323471,3.940982001706521,7.523140030168118
1088,0.5543025377760986,0.4706533895877986,0.5124779636819486,0.0836491481883,0.5124779636819486,3.9071677065778774,7.6240696839068836
1089,0.5577734404725991,0.5324889221935237,0.5451311813330615,0.025284518279075407,0.5451311813330615,3.754197491355417,6.886778118571237
1090,0.5515422453659907,0.5059419856366834,0.528742115501337,0.04560025972930737,0.528742115501337,3.7017185546776656,7.000990551259209
1091,0.542408270144038,0.5238559240187745,0.5331320970814062,0.018552346125263575,0.5331320970814062,3.663208402205074,6.871108346803819
1092,0.5806251059381776,0.48118374462413815,0.5309044252811579,0.09944136131403947,0.5309044252811579,3.802602926673172,7.162499963452703
1093,0.5811804875372114,0.4688224421154367,0.525001464826324,0.11235804542177469,0.525001464826324,3.82341104868841,7.282667392086676
1094,0.5805438401865621,0.49273357965407727,0.5366387099203197,0.08781026053248486,0.5366387099203197,3.8480441103308904,7.17064207109146
1095,0.5922742343702594,0.5269639183352021,0.5596190763527307,0.06531031603505733,0.5596190763527307,3.8787800965512425,6.9311077131802925
1096,0.5549089952622385,0.4998137995399086,0.5273613974010736,0.05509519572232985,0.5273613974010736,3.8816357790029663,7.3604852348547425
1097,0.5420245997778964,0.5302149613755938,0.536119780576745,0.011809638402302647,0.536119780576745,3.7608324613204385,7.014910841891757
1098,0.556648620319403,0.5320397720513548,0.5443441961853789,0.02460884826804821,0.5443441961853789,3.8510394615048424,7.074640436128309
1099,0.5293372070522054,0.56576728230734,0.5475522446797727,0.03643007525513453,0.5475522446797727,4.494077444496726,8.207577428752971
1100,0.5475835495070855,0.5576277831081687,0.5526056663076271,0.010044233601083197,0.5526056663076271,4.340751314255509,7.855061174561101
1101,0.5429768718162055,0.5295087201832515,0.5362427959997285,0.013468151632954006,0.5362427959997285,4.34060683101948,8.094480454375518
1102,0.5387095700688118,0.5287293503382466,0.5337194602035292,0.009980219730565176,0.5337194602035292,4.222977578232712,7.9123545104057404
1103,0.5124784114182405,0.5360869895986387,0.5242827005084396,0.023608578180398188,0.5242827005084396,4.028266252497859,7.683385792800948
1104,0.5095269464574034,0.5020478228474698,0.5057873846524366,0.0074791236099335245,0.5057873846524366,4.340415736779279,8.581502561124365
1105,0.5249993442514959,0.4614237600274264,0.4932115521394611,0.06357558422406945,0.4932115521394611,4.186946167278301,8.489148620132879
1106,0.5190113104148882,0.50080333052045,0.5099073204676692,0.01820797989443823,0.5099073204676692,4.345165529006685,8.521480972309735
1107,0.5241150354036394,0.5307070505917271,0.5274110429976833,0.006592015188087719,0.5274110429976833,4.313429688836003,8.178497106013289
1108,0.5249756073043895,0.4954323971905913,0.5102040022474904,0.029543210113798235,0.5102040022474904,4.214427137100388,8.260278473974118
1109,0.5455366736912537,0.5098186882968011,0.5276776809940273,0.03571798539445259,0.5276776809940273,4.416090916059733,8.368917381043671
1110,0.5434060022681191,0.5032282089024743,0.5233171055852968,0.040177793365644754,0.5233171055852968,4.176544002597227,7.980904805177406
1111,0.5534106128421975,0.5669310410223772,0.5601708269322874,0.013520428180179733,0.5601708269322874,3.959344112526432,7.068101232992327
1112,0.5710815287007467,0.5449064932634925,0.5579940109821195,0.02617503543725419,0.5579940109821195,3.7404639906826467,6.703412432866608
1113,0.5747497894202866,0.5378623475926427,0.5563060685064647,0.03688744182764392,0.5563060685064647,3.7145501085806365,6.677169851037623
1114,0.5947148133186914,0.5226309014213358,0.5586728573700136,0.07208391189735552,0.5586728573700136,3.9882859005960083,7.1388574690582
1115,0.5766364402255505,0.5351944213110271,0.5559154307682888,0.04144201891452337,0.5559154307682888,3.7378020270134558,6.723688208920054
