FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
922,0.5975201367240148,0.5831582529261508,0.5903391948250828,0.014361883797864072,0.5903391948250828,4.236103391620451,7.175710894269194
923,0.6027177655554112,0.5399353892322465,0.5713265773938289,0.06278237632316475,0.5713265773938289,3.743435932680496,6.552182378345857
924,0.6009844863173324,0.532995114738099,0.5669898005277156,0.06798937157923335,0.5669898005277156,3.568405859715505,6.293597973710065
925,0.6041009636660106,0.5698692044085746,0.5869850840372925,0.034231759257436045,0.5869850840372925,3.584727128071897,6.1070157071387365
926,0.6200963685687965,0.620979458316009,0.6205379134424027,0.0008830897472125177,0.6205379134424027,3.3542376657434834,5.405371038710624
927,0.6234488776242799,0.7127748660640212,0.6681118718441506,0.08932598843974127,0.6681118718441506,3.712657605777449,5.556940030910714
928,0.608369552176069,0.7465890858956451,0.677479319035857,0.13821953371957607,0.677479319035857,3.6950753443964715,5.45415223841084
929,0.5675668765483955,0.6668068612838095,0.6171868689161025,0.09923998473541396,0.6171868689161025,3.3304266361003947,5.396139814104044
930,0.5269312645551698,0.6879833467181469,0.6074573056366583,0.16105208216297706,0.6074573056366583,3.825928898670519,6.298267982242265
931,0.5412131707433772,0.7188320646665027,0.63002261770494,0.17761889392312558,0.63002261770494,2.980548488145461,4.730859503112869
932,0.5703679240482676,0.7340595799174653,0.6522137519828665,0.16369165586919765,0.6522137519828665,3.227346783874809,4.94829612847475
933,0.4592294522087805,0.6696932000164453,0.5644613261126129,0.2104637478076648,0.5644613261126129,4.184739515421962,7.413686858304064
934,0.4546813907090092,0.7224047513667633,0.5885430710378863,0.2677233606577541,0.5885430710378863,4.414363664382164,7.500493815342188
935,0.4253420737851103,0.7047278131619712,0.5650349434735408,0.2793857393768609,0.5650349434735408,4.805665084151446,8.505075906648743
936,0.43906873287691484,0.6093029605307696,0.5241858467038423,0.17023422765385476,0.5241858467038423,3.6838812885657872,7.0278152524158655
937,0.44770443938251436,0.622181569238712,0.5349430043106131,0.17447712985619768,0.5349430043106131,3.8841115083128726,7.260795032394842
938,0.4534491074139733,0.5168538072273341,0.4851514573206537,0.06340469981336078,0.4851514573206537,3.460033358877864,7.131862239447023
939,0.44181599585704334,0.5780749134917227,0.509945454674383,0.13625891763467934,0.509945454674383,5.037105298399685,9.877733495273613
940,0.42196746699054105,0.49751800503792415,0.4597427360142326,0.0755505380473831,0.4597427360142326,4.847866667180043,10.544737931498203
941,0.4448064852082687,0.4622141503201719,0.4535103177642203,0.01740766511190317,0.4535103177642203,4.911930144592781,10.830911562956965
942,0.4591176598570133,0.48180104418653547,0.47045935202177436,0.02268338432952216,0.47045935202177436,4.773262274096413,10.145961077367405
943,0.4742337859877517,0.5584411206047453,0.5163374532962485,0.08420733461699359,0.5163374532962485,4.516277800200254,8.746756159888795
944,0.46868156058896016,0.5314663731520772,0.5000739668705187,0.06278481256311708,0.5000739668705187,4.197755665604946,8.394269535514226
945,0.4776379814218745,0.612436067162494,0.5450370242921843,0.13479808574061947,0.5450370242921843,4.37167359773651,8.020874551437696
946,0.46775604510948543,0.5468208805761499,0.5072884628428176,0.07906483546666443,0.5072884628428176,4.29787060379859,8.4722419660671
947,0.44113263448094214,0.5129204440251266,0.4770265392530344,0.07178780954418446,0.4770265392530344,4.4051952507789505,9.23469637072384
948,0.4946083471001332,0.45008464653532737,0.4723464968177303,0.04452370056480581,0.4723464968177303,4.671486995440073,9.889957958643892
949,0.4799145477988535,0.4461050237897526,0.4630097857943031,0.03380952400910092,0.4630097857943031,4.66856623846447,10.083083299104457
950,0.4158220509688036,0.5018923116400189,0.4588571813044112,0.08607026067121532,0.4588571813044112,4.709488825624265,10.263517751289012
951,0.45616422061937767,0.5023176912283198,0.47924095592384874,0.04615347060894215,0.47924095592384874,4.417752787010202,9.218228810377763
952,0.4458812894093946,0.5187440081553452,0.4823126487823699,0.07286271874595057,0.4823126487823699,4.474837369823539,9.277876873269985
953,0.45382614822530126,0.4907514529320634,0.47228880057868233,0.03692530470676214,0.47228880057868233,4.547253739919652,9.628121044471156
954,0.4196080420384413,0.5111637481345467,0.465385895086494,0.09155570609610536,0.465385895086494,4.48387669039826,9.634749866161956
955,0.4567422704396818,0.49612055287506296,0.47643141165737235,0.03937828243538116,0.47643141165737235,4.321447413026593,9.070450241711562
956,0.44801239819702837,0.47563203413756944,0.4618222161672989,0.027619635940541065,0.4618222161672989,4.150965233685462,8.988232026026528
957,0.44239584072013133,0.5278870580273473,0.48514144937373926,0.08549121730721593,0.48514144937373926,4.7506407661315135,9.792279699588715
958,0.4716852935957837,0.571038965075736,0.5213621293357599,0.09935367147995233,0.5213621293357599,4.6753085979600595,8.96748792229429
959,0.46475107447194053,0.5414941801808915,0.503122627326416,0.07674310570895093,0.503122627326416,4.2426908725581995,8.43271727829809
960,0.4836546237819191,0.6002460196971021,0.5419503217395106,0.11659139591518303,0.5419503217395106,4.306444134003685,7.946197208964081
961,0.491576732937572,0.5348124165540571,0.5131945747458145,0.04323568361648511,0.5131945747458145,4.418007779444036,8.608835706480873
962,0.4840473002553187,0.5141994058780043,0.4991233530666615,0.030152105622685554,0.4991233530666615,3.92763017752847,7.869057124650119
963,0.48788591769474554,0.5366244950107091,0.5122552063527273,0.04873857731596354,0.5122552063527273,4.081169380748957,7.96706276507565
964,0.5153739729052113,0.5714710661588578,0.5434225195320346,0.056097093253646535,0.5434225195320346,3.799938110641378,6.992603313373311
965,0.5287604053772709,0.5531945074688658,0.5409774564230683,0.02443410209159491,0.5409774564230683,4.088719050751361,7.558021137860136
966,0.5104710562625406,0.5358735590795002,0.5231723076710204,0.02540250281695955,0.5231723076710204,4.007178287847514,7.659385309757824
967,0.4246385920043781,0.5003680826259819,0.46250333731518,0.07572949062160378,0.46250333731518,3.6791171928845934,7.954790584305346
968,0.38075187382465,0.4822714953442014,0.4315116845844257,0.1015196215195514,0.4315116845844257,4.239418511507819,9.82457407982048
969,0.3961005428668436,0.5490772517765319,0.47258889732168774,0.15297670890968829,0.47258889732168774,3.2495367431064968,6.876032766581398
970,0.42069970737873535,0.600024334703466,0.5103620210411006,0.1793246273247306,0.5103620210411006,3.822219209684791,7.489231275257802
971,0.4029935334091189,0.6447047647704042,0.5238491490897615,0.24171123136128525,0.5238491490897615,3.3189537976016417,6.335705237602551
972,0.41798224237435844,0.7030154888706909,0.5604988656225247,0.28503324649633244,0.5604988656225247,3.6283591487193823,6.4734460161476015
973,0.44930861298414454,0.8647957462417047,0.6570521796129246,0.4154871332575602,0.44930861298414454,3.401396977812468,5.176753206748757
974,0.4206432273146684,0.8848452613075118,0.6527442443110901,0.46420203399284343,0.4206432273146684,3.5190205583020746,5.391116948133443
975,0.4507399975107219,0.802522213217542,0.626631105364132,0.3517822157068201,0.4507399975107219,4.241108104552805,6.768109767050775
976,0.4007608641962908,0.9924407324824903,0.6966007983393906,0.5916798682861995,0.4007608641962908,3.5328856441899448,5.071607228432559
977,0.38052593438913607,0.7129636270352745,0.5467447807122052,0.3324376926461384,0.5467447807122052,3.365996773032917,6.156431468167423
978,0.412450480943366,0.7092336203325676,0.5608420506379668,0.29678313938920164,0.5608420506379668,3.79406292497354,6.764940183528915
979,0.42441526529457796,0.5582917540834601,0.49135350968901903,0.13387648878888214,0.49135350968901903,3.663866570097618,7.456681386923448
980,0.4379854919800438,0.6145681113561675,0.5262768016681056,0.17658261937612374,0.5262768016681056,3.9846716964531446,7.571437091323782
981,0.42249774498771026,0.7259091770378827,0.5742034610127965,0.30341143205017246,0.5742034610127965,4.195961576552292,7.307447379629748
982,0.34986503248382816,0.6171498666932648,0.48350744958854647,0.2672848342094366,0.48350744958854647,3.8290919262159924,7.919406266593121
983,0.3614571654764917,0.6233977265722566,0.49242744602437416,0.26194056109576486,0.49242744602437416,3.7132544374459435,7.540713799413497
984,0.3509952294498246,0.558502735105002,0.45474898227741334,0.20750750565517745,0.45474898227741334,3.554705770024182,7.816852612230109
985,0.3957453223266227,0.493317164130726,0.4445312432286743,0.09757184180410333,0.4445312432286743,3.668787201267089,8.253159383399748
986,0.421809441059352,0.4277356224557258,0.4247725317575389,0.0059261813963737975,0.4247725317575389,3.8845089128718424,9.144915507599556
987,0.4407625280212649,0.45265466526662457,0.44670859664394474,0.011892137245359646,0.44670859664394474,3.866222886361197,8.654910416785247
988,0.4689867314523497,0.4787518810277935,0.4738693062400716,0.009765149575443777,0.4738693062400716,4.394675019694308,9.274023368518995
989,0.4718208948943564,0.5113865855814345,0.49160374023789544,0.03956569068707805,0.49160374023789544,4.367897721390563,8.88499692715288
990,0.44897042482685495,0.4907836625310492,0.4698770436789521,0.04181323770419426,0.4698770436789521,4.502808323808305,9.582950230028457
991,0.46845502771754194,0.5568839953226092,0.5126695115200756,0.0884289676050673,0.5126695115200756,4.757746478887765,9.280338252963297
992,0.44144611399309935,0.5203031257109573,0.4808746198520283,0.07885701171785792,0.4808746198520283,4.387089465465335,9.12314620974445
993,0.46679625123967705,0.525375300618754,0.49608577592921554,0.058579049379076986,0.49608577592921554,4.350995371923782,8.770651332975545
994,0.4492623956147338,0.5413722545881567,0.49531732510144527,0.09210985897342294,0.49531732510144527,5.047535354398194,10.190508384426924
995,0.4368623609112772,0.5363773191168183,0.4866198400140478,0.09951495820554107,0.4866198400140478,5.289021114884561,10.868897401988125
996,0.45331305569635527,0.5377094643085619,0.4955112600024586,0.08439640861220665,0.4955112600024586,5.164916133952609,10.423408206560193
997,0.4437958871012338,0.561081381267627,0.5024386341844304,0.11728549416639317,0.5024386341844304,5.07076710666092,10.092311302636794
998,0.42641955970981443,0.557172589932772,0.49179607482129317,0.13075303022295753,0.49179607482129317,4.742401245302959,9.643023781810852
999,0.4566843821019336,0.5035499052513184,0.48011714367662595,0.0468655231493848,0.48011714367662595,5.140664550416536,10.70710475166647
1000,0.4561828786832205,0.48827293806729344,0.47222790837525697,0.032090059384072944,0.47222790837525697,4.757863185647079,10.075353661364362
1001,0.48473246242742735,0.5003711910451185,0.49255182673627296,0.015638728617691167,0.49255182673627296,4.840477694814191,9.827346955320355
1002,0.4711041999832442,0.5082105088328309,0.4896573544080376,0.03710630884958671,0.4896573544080376,4.873599928160348,9.953082261068454
1003,0.46976552411628353,0.5255889645986154,0.4976772443574494,0.05582344048233184,0.4976772443574494,4.658662527233196,9.360810806706645
1004,0.47521155864659215,0.5338295640272676,0.5045205613369299,0.05861800538067541,0.5045205613369299,4.830514206610767,9.574464505094458
1005,0.44836800135530674,0.4753539210686148,0.46186096121196074,0.02698591971330805,0.46186096121196074,4.790820199621912,10.372862402248526
1006,0.47632126272486747,0.5351963220031061,0.5057587923639868,0.058875059278238606,0.5057587923639868,4.739546407311345,9.37115968890634
1007,0.4890184378733697,0.5003376827936274,0.4946780603334986,0.011319244920257765,0.4946780603334986,4.574355116493971,9.247135628796766
1008,0.4738907529035319,0.5175405796726841,0.495715666288108,0.04364982676915219,0.495715666288108,4.325666565070211,8.726104215064591
1009,0.48353337590787454,0.5140972108855739,0.49881529339672426,0.030563834977699378,0.49881529339672426,5.144064183371332,10.312563089921317
1010,0.4908030982844091,0.5003339081419604,0.4955685032131848,0.009530809857551337,0.4955685032131848,4.875873053121853,9.83894864485433
1011,0.4775487684580736,0.4871723559178212,0.48236056218794743,0.009623587459747618,0.48236056218794743,4.936600387182,10.234253739132384
1012,0.4991626757425489,0.6031988785181968,0.5511807771303728,0.10403620277564785,0.5511807771303728,5.172979417620995,9.38526819558769
1013,0.5303612763299014,0.6155948673873499,0.5729780718586257,0.08523359105744854,0.5729780718586257,4.94619883779036,8.632440019468607
1014,0.5103081934458921,0.5400249831090903,0.5251665882774912,0.02971678966319824,0.5251665882774912,5.16188925055201,9.829051134960121
1015,0.5223253655766501,0.48834388722696703,0.5053346264018086,0.03398147834968307,0.5053346264018086,4.287691627854126,8.484856180120214
1016,0.5416908096097502,0.510425940009724,0.5260583748097372,0.03126486960002628,0.5260583748097372,4.200345300575912,7.984561223067835
1017,0.542300550469486,0.5037488869099516,0.5230247186897188,0.03855166355953443,0.5230247186897188,4.5429721217279955,8.68596064275709
1018,0.5577848369930163,0.5056881234618936,0.5317364802274549,0.05209671353112266,0.5317364802274549,4.387310215414156,8.250910702115917
1019,0.5837804231152072,0.4882264724435098,0.5360034477793585,0.09555395067169736,0.5360034477793585,4.179873352356893,7.798221018304912
1020,0.5489604374038893,0.4430444398287461,0.4960024386163177,0.10591599757514325,0.4960024386163177,4.352417250100439,8.77499163561018
1021,0.5686387361509431,0.5878869964424985,0.5782628662967209,0.019248260291555463,0.5782628662967209,4.469903629146314,7.729881840368247
1022,0.5807149750495046,0.5416633454145013,0.5611891602320029,0.039051629635003304,0.5611891602320029,4.909086295109828,8.747649888818858
1023,0.5368822578379895,0.5649653326778377,0.5509237952579136,0.028083074839848177,0.5509237952579136,4.7843368490564675,8.68420803428302
1024,0.5297716292714076,0.5057895973406676,0.5177806133060376,0.02398203193074,0.5177806133060376,4.700663198037074,9.078484356575776
1025,0.532632518960062,0.5670268560533104,0.5498296875066861,0.03439433709324835,0.5498296875066861,5.467760197195474,9.944461569527354
1026,0.5453879850511085,0.4888716238598786,0.5171298044554935,0.056516361191229936,0.5171298044554935,5.0697475077975165,9.803626602291189
1027,0.5275222144758293,0.5682302997483507,0.54787625711209,0.040708085272521455,0.54787625711209,5.405047815401634,9.865453640740295
1028,0.5395561198702945,0.5634888637053918,0.5515224917878432,0.023932743835097248,0.5515224917878432,4.803678548524324,8.709850677082049
1029,0.5280798458112077,0.5078415057615192,0.5179606757863635,0.020238340049688497,0.5179606757863635,5.138246945842939,9.920148741102972
1030,0.5139654703874036,0.5553790734543986,0.5346722719209012,0.04141360306699504,0.5346722719209012,4.895494377771072,9.156065565515817
1031,0.5286663696227406,0.5181749548148419,0.5234206622187912,0.010491414807898725,0.5234206622187912,4.87150170118997,9.307048905061508
1032,0.5073263498583883,0.5227059404454429,0.5150161451519156,0.015379590587054626,0.5150161451519156,4.924309139296979,9.561465568898706
1033,0.5333948126951125,0.5202636086946241,0.5268292106948682,0.013131204000488395,0.5268292106948682,4.6670692575286985,8.858789836981527
1034,0.47624147934816646,0.4976352166997699,0.4869383480239682,0.021393737351603437,0.4869383480239682,4.76921342902885,9.79428596737692
1035,0.49612065242762265,0.5118766411930056,0.5039986468103141,0.015755988765382922,0.5039986468103141,4.5778445603268905,9.083049308364147
1036,0.5001318656599796,0.5038037880406441,0.5019678268503118,0.003671922380664494,0.5019678268503118,4.812905763660826,9.588076179822671
1037,0.4946084937615991,0.5116096526269263,0.5031090731942627,0.01700115886532716,0.5031090731942627,4.497578077609496,8.939568608958222
1038,0.49001975223479133,0.5320212144581957,0.5110204833464935,0.042001462223404396,0.5110204833464935,5.1134822595070935,10.006413492509528
1039,0.4524751796416502,0.49924636327654537,0.4758607714590978,0.046771183634895186,0.4758607714590978,3.8637061189491746,8.119404562603826
1040,0.4979000729998946,0.5061415635127692,0.5020208182563319,0.008241490512874594,0.5020208182563319,4.5717928242016495,9.106779356443523
1041,0.49555295385542114,0.5542787481345636,0.5249158509949924,0.05872579427914243,0.5249158509949924,5.486228227644156,10.45163375661996
1042,0.5008249946388881,0.5582275964678282,0.5295262955533582,0.05740260182894008,0.5295262955533582,4.899740892788952,9.253064359473768
1043,0.526600158275997,0.5079938116322307,0.5172969849541138,0.01860634664376637,0.5172969849541138,4.473076970065752,8.647019217524592
1044,0.5234122341146913,0.48492727271793007,0.5041697534163107,0.03848496139676122,0.5041697534163107,4.605689850981705,9.135196666942106
1045,0.5208282630814587,0.5185144697877875,0.5196713664346231,0.002313793293671207,0.5196713664346231,4.408496429251137,8.483239050665967
1046,0.5174628410755227,0.4982772849253135,0.507870063000418,0.01918555615020917,0.507870063000418,4.812387088284193,9.475626619638401
1047,0.5437855048349627,0.46416777937045056,0.5039766421027067,0.07961772546451212,0.5039766421027067,4.7645553870368955,9.45392105308308
1048,0.5415902870325234,0.47195557623551,0.5067729316340167,0.06963471079701344,0.5067729316340167,4.97883845892599,9.824594306709395
1049,0.5463589129199975,0.4441613308476588,0.4952601218838282,0.1021975820723387,0.4952601218838282,5.056149989332329,10.209079564290736
1050,0.5360478854731491,0.4567534711254144,0.49640067829928175,0.07929441434773465,0.49640067829928175,5.338277102801287,10.753968187736481
1051,0.4987812264475891,0.514443184713248,0.5066122055804185,0.015661958265658915,0.5066122055804185,4.065045115206252,8.023977848202426
1052,0.49101818506544836,0.4882913694479205,0.48965477725668444,0.0027268156175278557,0.48965477725668444,4.482738203534191,9.154895268558304
1053,0.49321388575821173,0.49063453535618917,0.4919242105572005,0.002579350402022562,0.4919242105572005,4.770699008796579,9.698036621114518
1054,0.5254806838880454,0.5209756778803843,0.5232281808842149,0.0045050060076610166,0.5232281808842149,5.358098028745649,10.240461474553761
1055,0.49567040558787456,0.5130989399298399,0.5043846727588572,0.01742853434196534,0.5043846727588572,5.557115890051757,11.017614511669699
1056,0.5063910994085284,0.5116455648865068,0.5090183321475177,0.005254465477978365,0.5090183321475177,5.238334870191089,10.29105346381312
1057,0.5036033106808037,0.5388159688435114,0.5212096397621575,0.03521265816270769,0.5212096397621575,4.908311865198503,9.41715480826161
1058,0.5170668123952453,0.4882674856605802,0.5026671490279128,0.02879932673466512,0.5026671490279128,5.026841888135679,10.000338987452992
1059,0.5086598474896644,0.5428102043073854,0.5257350258985249,0.03415035681772094,0.5257350258985249,4.921077406787312,9.360375786978965
1060,0.5359904473945841,0.5835430697678238,0.559766758581204,0.04755262237323965,0.559766758581204,4.753723920457205,8.492329791976374
1061,0.5507437149801302,0.5473088803192103,0.5490262976496703,0.003434834660919872,0.5490262976496703,4.85402924978774,8.841159832538771
1062,0.573394051959082,0.5436032846865106,0.5584986683227964,0.02979076727257135,0.5584986683227964,4.796520113353367,8.588239122856985
1063,0.544280775316378,0.5248639420243846,0.5345723586703812,0.019416833291993396,0.5345723586703812,4.43839207994213,8.302696553524674
1064,0.5259445818732973,0.5536043064362399,0.5397744441547686,0.027659724562942634,0.5397744441547686,4.282655015958908,7.934156687734831
1065,0.5238150106688982,0.551120999061329,0.5374680048651137,0.027305988392430813,0.5374680048651137,4.359931624865246,8.1119835699977
1066,0.5249821974838051,0.5587292750066939,0.5418557362452495,0.033747077522888747,0.5418557362452495,4.380372377206028,8.084019572367184
1067,0.5573239512660291,0.5506602776090999,0.5539921144375645,0.006663673656929214,0.5539921144375645,4.812513127415794,8.686970449573376
1068,0.49899897045468344,0.5255989390318048,0.5122989547432442,0.026599968577121325,0.5122989547432442,4.725851854083711,9.22479308288308
1069,0.5263472420953491,0.5059187140361097,0.5161329780657293,0.020428528059239448,0.5161329780657293,4.461851557021108,8.644771302431469
1070,0.5176936065789309,0.5189310001327332,0.5183123033558321,0.0012373935538022574,0.5183123033558321,4.030640260440795,7.776470352612249
1071,0.4883111687466998,0.5337975233920121,0.511054346069356,0.045486354645312366,0.511054346069356,3.7116081261172873,7.262648590436954
1072,0.48734920136629867,0.4818314296169721,0.4845903154916354,0.00551777174932655,0.4845903154916354,3.440791314239768,7.100412872983138
1073,0.5107248093567541,0.42330844530885164,0.4670166273328029,0.08741636404790248,0.4670166273328029,3.7798092970251846,8.09352189152708
1074,0.5089104710497424,0.4347373063856253,0.4718238887176839,0.07417316466411711,0.4718238887176839,3.6347818497265925,7.70368337984147
1075,0.5286572852367238,0.3958924957428494,0.46227489048978665,0.13276478949387444,0.46227489048978665,3.9263240737313723,8.493483324546089
1076,0.5113917137383415,0.4634512374074845,0.487421475572913,0.04794047633085696,0.487421475572913,3.9597098826090424,8.12379035608724
1077,0.5839401893267485,0.4720522133713208,0.5279962013490347,0.11188797595542771,0.5279962013490347,4.275167385087194,8.096966179234066
1078,0.553887952493176,0.45492051901628217,0.5044042357547291,0.09896743347689385,0.5044042357547291,3.8261613041671696,7.585505895766651
1079,0.5599662587478296,0.52692121340309,0.5434437360754598,0.03304504534473962,0.5434437360754598,3.6729459789248207,6.758649948657821
1080,0.5870477191926543,0.5078656238847336,0.5474566715386939,0.07918209530792075,0.5474566715386939,3.9193879461990275,7.159266020419677
1081,0.5362287738643878,0.5850797679501992,0.5606542709072935,0.048850994085811394,0.5606542709072935,3.2726936505802215,5.837275876422201
1082,0.4690099855326543,0.548908930235304,0.5089594578839791,0.07989894470264963,0.5089594578839791,3.6298776783721522,7.131958395003651
1083,0.4898062885824706,0.5035640050923617,0.49668514683741616,0.01375771650989105,0.49668514683741616,3.6696579765355763,7.3882982003824536
1084,0.4421121907008205,0.47211367195007553,0.457112931325448,0.030001481249255058,0.457112931325448,3.7275242635845904,8.154493141938106
1085,0.42644200811943084,0.4888259046502991,0.457633956384865,0.06238389653086829,0.457633956384865,3.4062854994616876,7.443253394853069
1086,0.4390207567536721,0.5266151763472223,0.4828179665504472,0.08759441959355024,0.4828179665504472,3.1163352940787843,6.454472513406715
1087,0.42792055494695835,0.5784074330185828,0.5031639939827706,0.15048687807162442,0.5031639939827706,3.4038142954807715,6.764820885807114
1088,0.4096113776969032,0.5238794788782322,0.4667454282875677,0.11426810118132896,0.4667454282875677,3.7096380457043017,7.947882980481487
1089,0.4566588965927364,0.542186972393926,0.4994229344933312,0.0855280758011896,0.4994229344933312,3.7136428297426374,7.43586762492227
1090,0.45304585256679464,0.4642857069106759,0.45866577973873524,0.01123985434388125,0.45866577973873524,3.4348143833104356,7.488708630643802
1091,0.48160565957212126,0.3995044786264953,0.4405550690993083,0.08210118094562596,0.4405550690993083,3.532418841988498,8.018109629768515
1092,0.5283626384436434,0.46457988007389556,0.49647125925876945,0.06378275836974784,0.49647125925876945,3.6021865040150685,7.255579123337624
1093,0.5724157657548489,0.4663020858458691,0.519358925800359,0.1061136799089798,0.519358925800359,3.4873738000082155,6.714766275815886
1094,0.5804403564118338,0.4974830033195677,0.5389616798657008,0.0829573530922661,0.5389616798657008,3.621665677696013,6.719709049813087
1095,0.6133447967963673,0.5276724169705712,0.5705086068834693,0.08567237982579612,0.5705086068834693,3.517948677646041,6.166337606830547
1096,0.5871803710520278,0.528033409538718,0.5576068902953729,0.05914696151330978,0.5576068902953729,4.239568816250713,7.603149979020073
1097,0.4749074965634639,0.5122176664396065,0.4935625815015352,0.03731016987614261,0.4935625815015352,3.8277305639874113,7.75530947330436
1098,0.44212094705910304,0.5917936909552433,0.5169573190071731,0.14967274389614021,0.5169573190071731,3.720584968787986,7.1970834573605496
1099,0.4684872491077652,0.5301997570874506,0.4993435030976079,0.061712507979685416,0.4993435030976079,4.083604350268448,8.17794629335593
1100,0.43676109444566746,0.5080171650604229,0.4723891297530452,0.07125607061475547,0.4723891297530452,3.1197829406654347,6.6042648828443395
1101,0.4809486672818067,0.5205033813918352,0.5007260243368209,0.03955471411002848,0.5007260243368209,3.515462603789242,7.020730764783484
1102,0.4609007522587604,0.4514128799568178,0.45615681610778913,0.009487872301942646,0.45615681610778913,3.855837351144996,8.452876762963612
1103,0.495898814487503,0.45248012333269827,0.4741894689101006,0.043418691154804734,0.4741894689101006,3.7315013308658447,7.869220165185244
1104,0.5017970452594108,0.4688698239707251,0.48533343461506795,0.03292722128868575,0.48533343461506795,2.9416922181182454,6.061177755971803
1105,0.43689329835600377,0.35092875280353913,0.3939110255797714,0.08596454555246463,0.3939110255797714,3.3251446711184176,8.441359736565785
1106,0.4244366170797747,0.47350064418930216,0.4489686306345384,0.04906402710952745,0.4489686306345384,3.8968144394061186,8.679480421379674
1107,0.4313443852741335,0.47863338599576005,0.45498888563494677,0.04728900072162656,0.45498888563494677,3.7797663237508,8.307381659391647
1108,0.44912302532153114,0.5401767382549152,0.49464988178822317,0.09105371293338405,0.49464988178822317,3.6760163415879075,7.431552047073445
1109,0.5286529473161169,0.4568435944640454,0.4927482708900811,0.07180935285207152,0.4927482708900811,3.7465602541152037,7.6033960450993865
1110,0.5029769993816001,0.4964568938292485,0.4997169466054243,0.006520105552351607,0.4997169466054243,3.4067416221018254,6.81734258812676
1111,0.42448297122162676,0.37050961524490966,0.3974962932332682,0.0539733559767171,0.3974962932332682,3.48898578249318,8.777404574300498
1112,0.4105479683238891,0.39124172631007487,0.400894847316982,0.019306242013814257,0.400894847316982,3.7251413173270316,9.292065842845853
1113,0.43806998933050156,0.39552294379357816,0.41679646656203984,0.0425470455369234,0.41679646656203984,4.196325201832065,10.068044089830222
1114,0.43761495073293083,0.3928483132939111,0.41523163201342095,0.04476663743901971,0.41523163201342095,4.1173526153697475,9.915797106798136
1115,0.4520504831940827,0.407028999170528,0.4295397411823053,0.045021484023554714,0.4295397411823053,4.131533538027425,9.618512891625363
1116,0.4302484464177559,0.39701016146844537,0.4136293039431006,0.033238284949310526,0.4136293039431006,4.239969264333435,10.250650096388457
1117,0.4271262106736104,0.44673521668969246,0.43693071368165143,0.019609006016082065,0.43693071368165143,4.225023793083009,9.669779808982184
1118,0.41905452521436226,0.5249858301477739,0.4720201776810681,0.10593130493341163,0.4720201776810681,3.6994948720377607,7.837577813331138
1119,0.42673004125968045,0.4884253232749617,0.4575776822673211,0.06169528201528124,0.4575776822673211,3.670903865994672,8.022471392846683
1120,0.39182604230147955,0.43144537734407745,0.41163570982277853,0.0396193350425979,0.41163570982277853,4.244959240225491,10.312417360614978
1121,0.3972390371626507,0.5023582690823452,0.4497986531224979,0.10511923191969447,0.4497986531224979,4.260483241172631,9.471978654441044
1122,0.4566883082453567,0.47685570919598486,0.4667720087206708,0.020167400950628134,0.4667720087206708,3.3231337115952804,7.119393728649943
1123,0.4147951705077956,0.4610491700131115,0.43792217026045355,0.046253999505315946,0.43792217026045355,3.6549604494651393,8.346141615281448
1124,0.41039282176466624,0.46713666249453206,0.43876474212959915,0.056743840729865824,0.43876474212959915,3.850861133076124,8.776596575161193
1125,0.3949783232861023,0.49199410803994287,0.4434862156630226,0.0970157847538406,0.4434862156630226,3.627575687094224,8.179680808502493
1126,0.4087588392429209,0.5175245813295271,0.463141710286224,0.10876574208660617,0.463141710286224,3.470033430590026,7.492379445689586
1127,0.4111288509198804,0.4598177588287123,0.43547330487429636,0.0486889079088319,0.43547330487429636,3.5173828404000647,8.077149163977783
1128,0.3961272019646957,0.4334403320001464,0.41478376698242103,0.037313130035450726,0.41478376698242103,3.735363190948826,9.005567450538956
1129,0.38831519724504693,0.40725581539941913,0.39778550632223303,0.018940618154372202,0.39778550632223303,3.5082410212529855,8.81942897741245
1130,0.3524050694069722,0.46105028803444037,0.40672767872070625,0.10864521862746818,0.40672767872070625,3.6008944522077573,8.853330227079129
1131,0.3642952704584181,0.4733686898350758,0.41883198014674694,0.10907341937665771,0.41883198014674694,3.476029335885763,8.29934078736743
1132,0.3917046337298995,0.44242630520531745,0.4170654694676085,0.05072167147541795,0.4170654694676085,3.274776468787033,7.851948215629895
1133,0.3814391782401186,0.45867090310072584,0.4200550406704222,0.07723172486060725,0.4200550406704222,3.8653020938634195,9.201894322454184
1134,0.3825668532338156,0.4595845995126658,0.4210757263732407,0.07701774627885016,0.4210757263732407,3.915738195790159,9.299368143390094
1135,0.3779709243746734,0.4645498281773342,0.42126037627600377,0.08657890380266081,0.42126037627600377,4.393993366119998,10.430587858662303
1136,0.4038508461097519,0.4422078230126406,0.4230293345611963,0.038356976902888695,0.4230293345611963,4.278486952746552,10.11392497682124
1137,0.3747798745237749,0.5176078777511497,0.4461938761374623,0.14282800322737477,0.4461938761374623,4.554108966853028,10.20656985765087
1138,0.4161238862533722,0.5000426432852437,0.45808326476930794,0.08391875703187152,0.45808326476930794,4.53156051951941,9.892438488888079
1139,0.42735603072084777,0.4800788289285684,0.4537174298247081,0.052722798207720634,0.4537174298247081,4.747397643147677,10.463335395736978
1140,0.4212353412067021,0.5126447317184482,0.4669400364625751,0.09140939051174607,0.4669400364625751,4.507251091958642,9.652740694724931
