FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
886,0.4891537564145728,0.429369917664731,0.4592618370396519,0.05978383874984183,0.4592618370396519,4.384075119806151,9.545916438573226
887,0.5141697751700632,0.42738168769918145,0.47077573143462237,0.08678808747088179,0.47077573143462237,4.840254852605998,10.281445132815167
888,0.4878909379400122,0.42114780819910447,0.45451937306955836,0.06674312974090774,0.45451937306955836,4.551638534052374,10.014179380987143
889,0.4741815546708326,0.4198531288173618,0.44701734174409724,0.05432842585347081,0.44701734174409724,4.384733589478669,9.808866860446736
890,0.47129908560876077,0.42139681184014255,0.44634794872445166,0.04990227376861822,0.44634794872445166,5.002228297811307,11.207015316428352
891,0.49230096279094965,0.4460543243262088,0.4691776435585792,0.046246638464740863,0.4691776435585792,4.601010297118965,9.806542064156357
892,0.5023542774287059,0.47378481695373625,0.4880695471912211,0.02856946047496961,0.4880695471912211,4.810009303978974,9.855171935352192
893,0.4775487911083826,0.4332609733002051,0.45540488220429387,0.04428781780817753,0.45540488220429387,4.881542608273892,10.719126647579593
894,0.4920674907619532,0.4217726535922711,0.45692007217711217,0.0702948371696821,0.45692007217711217,5.175646912279356,11.327247865515442
895,0.4701681630899736,0.4427574220693295,0.45646279257965156,0.027410741020644114,0.45646279257965156,4.69317063387144,10.281606102763554
896,0.47410064311199157,0.39572880970561397,0.4349147264088028,0.0783718334063776,0.4349147264088028,4.841862158699312,11.132900002443586
897,0.49240070847372536,0.46458945758407166,0.47849508302889854,0.027811250889653694,0.47849508302889854,4.477544238889875,9.357555380813507
898,0.5002531735253665,0.435471169962888,0.46786217174412725,0.06478200356247849,0.46786217174412725,4.54234510990494,9.708724885732241
899,0.4824360714148035,0.41523037371063887,0.4488332225627212,0.06720569770416462,0.4488332225627212,4.663432663374912,10.390123611500774
900,0.48046615461396036,0.4126904263653661,0.44657829048966324,0.06777572824859424,0.44657829048966324,4.76963087503847,10.680391269823428
901,0.47401026760005743,0.4125991948066321,0.4433047312033448,0.061411072793425336,0.4433047312033448,5.136270950776627,11.586321077228947
902,0.4922661838881516,0.3898404303085306,0.4410533070983411,0.10242575357962097,0.4410533070983411,4.878377748379673,11.060744063964012
903,0.481483363330417,0.3992305821534135,0.44035697274191526,0.08225278117700352,0.44035697274191526,5.173620671013807,11.748697060023542
904,0.4927907247185927,0.40696111546569425,0.4498759200921435,0.08582960925289845,0.4498759200921435,4.893512347568336,10.877471162639797
905,0.49488351906937456,0.42100424810483394,0.45794388358710425,0.07387927096454061,0.45794388358710425,4.9264908179097056,10.75784827459684
906,0.4927781779535186,0.45246431367098494,0.47262124581225173,0.04031386428253364,0.47262124581225173,5.063204154153638,10.713026972479756
907,0.4998732693355247,0.4365738222121264,0.4682235457738255,0.0632994471233983,0.4682235457738255,4.661857430841943,9.956477996289927
908,0.4994159863812914,0.4640640071305119,0.4817399967559016,0.03535197925077954,0.4817399967559016,4.604341167279901,9.557730722560136
909,0.48696172540098037,0.40783407177774045,0.4473978985893604,0.07912765362323992,0.4473978985893604,4.631583357534824,10.352268913506622
910,0.5036627438333009,0.4411344455786433,0.4723985947059721,0.06252829825465761,0.4723985947059721,4.653232447148524,9.850224999176309
911,0.4599130064328648,0.4369719439517236,0.4484424751922942,0.022941062481141195,0.4484424751922942,4.593553683052492,10.243351014157959
912,0.5049049977259261,0.39918901032447496,0.45204700402520054,0.10571598740145116,0.45204700402520054,4.697586506492764,10.391809844249925
913,0.4987029736803632,0.3876106620907687,0.44315681788556593,0.11109231158959448,0.44315681788556593,4.952008333720896,11.174392751866964
914,0.4651807270266639,0.37343037473311297,0.4193055508798884,0.09175035229355094,0.4193055508798884,4.791329393307177,11.426820807053115
915,0.46704104134394747,0.41513616301191064,0.44108860217792906,0.05190487833203683,0.44108860217792906,4.972406259463597,11.273032753310176
916,0.4774972295910671,0.40671613639806165,0.44210668299456435,0.07078109319300546,0.44210668299456435,4.633610159756666,10.480751225861102
917,0.4770997748406134,0.4241478050054406,0.450623789923027,0.05295196983517281,0.450623789923027,4.771985841873256,10.589733495180935
918,0.501534795971441,0.4132746411180156,0.4574047185447283,0.08826015485342542,0.4574047185447283,4.941202790361864,10.802693085639163
919,0.49175636864858524,0.4545684476326982,0.4731624081406417,0.03718792101588703,0.4731624081406417,5.23115267479573,11.055723330499312
920,0.4681473210639665,0.4441365697075768,0.4561419453857717,0.024010751356389692,0.4561419453857717,4.698031092186327,10.299493698640397
921,0.49022228320073635,0.4255351611091023,0.4578787221549193,0.06468712209163408,0.4578787221549193,4.674347173342841,10.208701446845824
922,0.4580840462788453,0.42444557461813226,0.44126481044848875,0.03363847166071304,0.44126481044848875,4.8388439269555015,10.965850465251107
923,0.4902104100495147,0.4462485289589454,0.46822946950423006,0.04396188109056931,0.46822946950423006,4.938463739736655,10.54710149911237
924,0.4818628752098302,0.47050129080545205,0.4761820830076411,0.011361584404378122,0.4761820830076411,4.620511106557953,9.703244350089943
925,0.4874097782195804,0.4322500428898456,0.459829910554713,0.05515973532973484,0.459829910554713,4.899158045224406,10.654283100710732
926,0.47799403819158215,0.39939277229660247,0.4386934052440923,0.07860126589497968,0.4386934052440923,4.740573680724169,10.806120228970569
927,0.49595676502962205,0.44293920974811934,0.4694479873888707,0.053017555281502704,0.4694479873888707,4.855792311895872,10.343621534953009
928,0.45889593266713014,0.44738817100714223,0.4531420518371362,0.011507761659987903,0.4531420518371362,5.107858424024106,11.272090955398511
929,0.4918690274614539,0.44241655824154336,0.4671427928514986,0.04945246921991053,0.4671427928514986,4.549888727617422,9.739824304779114
930,0.4788074593348998,0.4465115286766088,0.46265949400575435,0.032295930658291006,0.46265949400575435,5.096841826613781,11.016399517677225
931,0.47628846089087307,0.4437787460155654,0.4600336034532192,0.03250971487530768,0.4600336034532192,4.991755933609382,10.850850668601199
932,0.4752661971586543,0.45774629139386036,0.4665062442762573,0.017519905764793953,0.4665062442762573,4.434618259713794,9.50602122506143
933,0.47178677090104976,0.41803888922213567,0.4449128300615927,0.05374788167891409,0.4449128300615927,4.518425022818292,10.155753481401675
934,0.47220794527484067,0.40147355139698215,0.4368407483359114,0.07073439387785851,0.4368407483359114,4.000525221238383,9.157857266012543
935,0.4655061131415073,0.39481127325191956,0.4301586931967134,0.07069483988958775,0.4301586931967134,4.288491606636999,9.969556990159102
936,0.4815688126883115,0.4284668021985822,0.45501780744344683,0.05310201048972929,0.45501780744344683,4.608794972253287,10.128823305066152
937,0.4699398111274869,0.41938732174446697,0.44466356643597693,0.05055248938301993,0.44466356643597693,5.119961454949165,11.514236473174922
938,0.48663390815202123,0.4618478727402759,0.4742408904461486,0.024786035411745344,0.4742408904461486,5.348702148911754,11.278449953735304
939,0.5027314067154062,0.3873501753389144,0.4450407910271603,0.11538123137649176,0.4450407910271603,4.767828171713497,10.713238579118295
940,0.5032392322937181,0.42156890742659303,0.4624040698601556,0.08167032486712511,0.4624040698601556,5.460840757731798,11.809672781174514
941,0.4710775520520347,0.4078269419164809,0.4394522469842578,0.06325061013555383,0.4394522469842578,5.158814498962994,11.739192447792387
942,0.4823262129596889,0.4685985721993033,0.4754623925794961,0.013727640760385629,0.4754623925794961,4.896351935184917,10.298084583769178
943,0.5019713755139855,0.46382828635692785,0.4828998309354567,0.038143089157057664,0.4828998309354567,4.800883427645904,9.941779060774987
944,0.49597036607645933,0.4520964068973126,0.474033386486886,0.043873959179146715,0.474033386486886,4.988685743122112,10.523912208154398
945,0.47216579670010606,0.4303887123957332,0.4512772545479196,0.04177708430437288,0.4512772545479196,4.942912523864013,10.953161219737792
946,0.5225903294222092,0.48612050818808217,0.5043554188051457,0.03646982123412701,0.5043554188051457,5.091392321019398,10.094850042617313
947,0.4810541270285867,0.49144534947032775,0.4862497382494572,0.010391222441741066,0.4862497382494572,5.158609480712465,10.608971223889853
948,0.48907876791055105,0.4653158718639178,0.47719731988723446,0.02376289604663323,0.47719731988723446,5.167250657910526,10.828331263745548
949,0.47214300620537264,0.40850841361776336,0.440325709911568,0.06363459258760928,0.440325709911568,4.781012591866252,10.857900150382855
950,0.4961437287447697,0.37950145946324537,0.43782259410400753,0.11664226928152432,0.43782259410400753,4.955336657232709,11.318138268706017
951,0.47539437719778505,0.41750815213953174,0.44645126466865837,0.057886225058253304,0.44645126466865837,4.66298716656857,10.444560326263803
952,0.47070522184684266,0.43497600843879985,0.45284061514282126,0.035729213408042804,0.45284061514282126,4.922563042071068,10.870409758891752
953,0.5005192978887345,0.42051600681910584,0.46051765235392017,0.08000329106962867,0.46051765235392017,4.668068447424049,10.136567889555106
954,0.4920077964132888,0.41432545256147046,0.45316662448737965,0.07768234385181833,0.45316662448737965,4.914062285313344,10.843830987933218
955,0.4952315117652783,0.4384699842114153,0.4668507479883468,0.05676152755386299,0.4668507479883468,5.097261223443287,10.918395751548674
956,0.5157146336249833,0.39448488934809023,0.45509976148653675,0.12122974427689304,0.45509976148653675,4.9652852130409375,10.910322600087378
957,0.481449440122725,0.36656753113028073,0.42400848562650284,0.11488190899244427,0.42400848562650284,4.838592824237307,11.411547146486798
958,0.47875568945202723,0.4097934700872913,0.44427457976965923,0.06896221936473595,0.44427457976965923,5.021042190829337,11.301664374839026
959,0.47367222302554957,0.47968763463425507,0.4766799288299023,0.006015411608705501,0.4766799288299023,4.947776524444106,10.379661960152854
960,0.44408058091964697,0.43961599182690503,0.441848286373276,0.004464589092741944,0.441848286373276,5.297256518568168,11.9888583523735
961,0.48352882927390417,0.42988347450462433,0.4567061518892642,0.05364535476927984,0.4567061518892642,5.044620675694646,11.045659566499108
962,0.48916677544127335,0.4656444500419705,0.47740561274162197,0.023522325399302824,0.47740561274162197,4.995499232700242,10.463846882763546
963,0.47099359709635125,0.43103556561903433,0.4510145813576928,0.03995803147731691,0.4510145813576928,4.819033104468027,10.684872072120713
964,0.4728808205033727,0.42845748730456473,0.4506691539039687,0.04442333319880798,0.4506691539039687,4.6738871030744065,10.370994026518945
965,0.4896116729180938,0.4471813828160749,0.46839652786708436,0.04243029010201893,0.46839652786708436,4.7944250155366195,10.235825268322913
966,0.47198148993105354,0.43956583861340254,0.45577366427222804,0.032415651317651006,0.45577366427222804,4.837862116831752,10.614615314723748
967,0.468112736834703,0.45981801548307644,0.4639653761588897,0.008294721351626566,0.4639653761588897,4.732409968511901,10.199920536508394
968,0.45692638760170146,0.4536064206142085,0.455266404107955,0.0033199669874929283,0.455266404107955,5.305246164634182,11.653058773421323
969,0.44772668028492435,0.42622720863272845,0.4369769444588264,0.0214994716521959,0.4369769444588264,4.947731505705269,11.322637426175381
970,0.4757688113940268,0.40989810286630807,0.4428334571301674,0.06587070852771876,0.4428334571301674,4.695251660333472,10.60274824481778
971,0.5011210269727551,0.4494278000431792,0.4752744135079672,0.05169322692957584,0.4752744135079672,4.690369994754091,9.868761838313151
972,0.4785021262529165,0.39111410870221364,0.4348081174775651,0.08738801755070286,0.4348081174775651,4.506300382271213,10.36388282816207
973,0.49018492886436577,0.42236875791757783,0.4562768433909718,0.06781617094678793,0.4562768433909718,4.937900420997478,10.822158723418534
974,0.4965602535605984,0.4085247545081458,0.45254250403437213,0.08803549905245261,0.45254250403437213,4.594672467524093,10.153018614965529
975,0.4621726109245833,0.41189685287216415,0.4370347318983737,0.05027575805241913,0.4370347318983737,5.016691535983531,11.478931008966336
976,0.4855777957862312,0.41574664354567376,0.4506622196659525,0.06983115224055747,0.4506622196659525,4.868766972059269,10.803583614504404
977,0.4835997479073779,0.41177172461244316,0.44768573625991054,0.07182802329493476,0.44768573625991054,5.1962267324938605,11.606862384994805
978,0.4839667577269895,0.4342505905510948,0.4591086741390421,0.04971616717589472,0.4591086741390421,4.95120785683685,10.784391878724044
979,0.47867754250349315,0.4066201536319318,0.4426488480677125,0.07205738887156132,0.4426488480677125,5.255913887176888,11.873777397412056
980,0.45224024037585114,0.4568455867160981,0.45454291354597465,0.004605346340246952,0.45454291354597465,4.9027159767901125,10.78603544502125
981,0.4519636772012608,0.4027128527401317,0.42733826497069627,0.049250824461129106,0.42733826497069627,4.819879343732324,11.278838659727407
982,0.4829724625667544,0.4402848204818944,0.46162864152432437,0.042687642084860034,0.46162864152432437,4.677285393010385,10.1321386332653
983,0.45681982337985094,0.4588503416393315,0.45783508250959126,0.002030518259480585,0.45783508250959126,4.516322778846281,9.86451880028584
984,0.4535837129823423,0.4347561346822348,0.44416992383228854,0.018827578300107506,0.44416992383228854,4.6645614313802435,10.501749850900547
985,0.4450164138363559,0.42706793657224135,0.4360421752042986,0.017948477264114526,0.4360421752042986,4.687911197113201,10.751049929784376
986,0.46752421491902824,0.37649340032282086,0.4220088076209245,0.09103081459620738,0.4220088076209245,4.599235655944319,10.89843522904775
987,0.4521471873368732,0.47323940617617605,0.4626932967565246,0.021092218839302845,0.4626932967565246,4.323352009636266,9.343882956470129
988,0.5023458345288732,0.3972951990570509,0.44982051679296203,0.10505063547182225,0.44982051679296203,4.4670255769522065,9.930684373403615
989,0.4643440329792117,0.37050277196466214,0.4174234024719369,0.09384126101454954,0.4174234024719369,4.539665040529165,10.875444485493034
990,0.4798049987513191,0.3904413983340091,0.4351231985426641,0.08936360041731001,0.4351231985426641,4.751737091067918,10.920440709625844
991,0.4721508978618886,0.38297765950011997,0.4275642786810043,0.0891732383617686,0.4275642786810043,4.713025056991062,11.02296260934216
992,0.479807665102857,0.3959319655295189,0.43786981531618796,0.08387569957333807,0.43786981531618796,4.439487817826386,10.138830452655453
993,0.4611318381473618,0.44137504014252466,0.4512534391449432,0.01975679800483715,0.4512534391449432,4.431160743672198,9.819671960990647
994,0.464982677808811,0.3864057962687398,0.4256942370387754,0.0785768815400712,0.4256942370387754,4.466361842582529,10.491948102590122
995,0.44599763700649764,0.41107075537078047,0.4285341961886391,0.034926881635717166,0.4285341961886391,4.356880034011249,10.166936671008088
996,0.44791643469702147,0.4307459305196613,0.43933118260834136,0.017170504177360157,0.43933118260834136,4.327115997123014,9.849325903598762
997,0.5067351113263684,0.47758626001385246,0.4921606856701104,0.029148851312515933,0.4921606856701104,4.978017227700996,10.114617791795144
998,0.4690082440210438,0.41337445460914013,0.44119134931509196,0.05563378941190367,0.44119134931509196,4.804974977654325,10.890909318855858
999,0.4971982873016601,0.4598891827636087,0.47854373503263437,0.03730910453805142,0.47854373503263437,4.537653817320409,9.482213401061374
1000,0.45642510714543727,0.4011636766786948,0.42879439191206603,0.05526143046674248,0.42879439191206603,4.96866132093438,11.587514703208424
1001,0.46511387750254457,0.4732219668971218,0.46916792219983317,0.008108089394577245,0.46916792219983317,4.830398913263814,10.295671730102633
1002,0.4870649786178241,0.45061049986820273,0.4688377392430134,0.03645447874962138,0.4688377392430134,5.280859572618544,11.263725443999096
1003,0.46685392083710314,0.39836260762315095,0.43260826423012705,0.06849131321395219,0.43260826423012705,5.0459425998647855,11.66399955129055
1004,0.4592142000960634,0.46116779647725387,0.46019099828665866,0.00195359638119047,0.46019099828665866,5.101032521834482,11.084598657570842
1005,0.44805994264462373,0.44057432534414503,0.4443171339943844,0.0074856173004786974,0.4443171339943844,5.140652099349505,11.569781370201394
1006,0.45087077036543954,0.43935355391340764,0.4451121621394236,0.011517216452031909,0.4451121621394236,4.811598728450519,10.809856790530404
1007,0.446688997955706,0.4072021204057106,0.4269455591807083,0.039486877549995414,0.4269455591807083,4.466459242643895,10.461425693746186
1008,0.45138533136761927,0.42352495899658815,0.4374551451821037,0.027860372371031117,0.4374551451821037,4.466514192029592,10.210222102131803
1009,0.4472635498751491,0.43035216470722365,0.4388078572911864,0.016911385167925452,0.4388078572911864,4.4858424490014,10.22279426966747
1010,0.4374932808552542,0.4477712895032119,0.44263228517923303,0.010278008647957693,0.44263228517923303,4.115563554704731,9.297928986445791
1011,0.43010139267043734,0.4382557277199688,0.43417856019520307,0.008154335049531447,0.43417856019520307,3.980151994116336,9.167085524275757
1012,0.42702349048371796,0.42914646657453265,0.4280849785291253,0.0021229760908146877,0.4280849785291253,4.239977236693487,9.904522348020242
1013,0.4703914779170981,0.3972691328095238,0.43383030536331096,0.07312234510757432,0.43383030536331096,4.209595726973986,9.703323338485223
1014,0.47856069805744705,0.4219478723569693,0.45025428520720817,0.056612825700477765,0.45025428520720817,4.524216800460013,10.048137128507188
1015,0.4650135529560736,0.45943874157618575,0.46222614726612965,0.005574811379887856,0.46222614726612965,4.668990500151598,10.101095595233382
1016,0.45868313914501696,0.43901924261703656,0.44885119088102676,0.019663896527980396,0.44885119088102676,4.386488848638282,9.772701816894527
1017,0.49463476152345043,0.4500315510090123,0.4723331562662314,0.04460321051443811,0.4723331562662314,4.809828619113102,10.18312721709935
1018,0.4812776436458297,0.46932368841052474,0.4753006660281772,0.011953955235304958,0.4753006660281772,5.273058740161922,11.094153905202647
1019,0.4719851538064396,0.3986082502552117,0.4352967020308256,0.07337690355122789,0.4352967020308256,5.031650409809829,11.559128259725505
1020,0.45833016645179003,0.38816488331843546,0.42324752488511275,0.07016528313335457,0.42324752488511275,4.850602913192916,11.4604401160044
1021,0.4471760141986671,0.4270691980202307,0.43712260610944886,0.020106816178436404,0.43712260610944886,4.98367713546608,11.401096776537434
1022,0.45860469686050076,0.42035615831761813,0.4394804275890595,0.038248538542882626,0.4394804275890595,5.179251744347976,11.784942898960876
1023,0.4562194146925273,0.4213972231843297,0.43880831893842853,0.0348221915081976,0.43880831893842853,4.7846390664016845,10.903710936877298
1024,0.4481175511661412,0.40741744614809017,0.4277674986571157,0.04070010501805105,0.4277674986571157,4.859520894843472,11.360191950297523
1025,0.4660838263335018,0.4513813820062154,0.4587326041698586,0.014702444327286401,0.4587326041698586,5.453599443187992,11.888405998647185
1026,0.4623863979716599,0.41001735420313595,0.4362018760873979,0.05236904376852397,0.4362018760873979,5.204239501339705,11.930804947516956
1027,0.4597322497839134,0.46095415726747613,0.4603432035256948,0.001221907483562712,0.4603432035256948,5.679223916469002,12.336934428428044
1028,0.46104115228203413,0.4476025468177684,0.4543218495499013,0.01343860546426573,0.4543218495499013,5.281827300018282,11.625739121398217
1029,0.46348230922185124,0.4345345114275058,0.44900841032467853,0.02894779779434542,0.44900841032467853,5.339328616428341,11.891377741827744
1030,0.47303238175449863,0.4186566323516716,0.4458445070530851,0.05437574940282702,0.4458445070530851,5.483268063520508,12.298610786445407
1031,0.46187164831290883,0.4433357555582961,0.45260370193560245,0.01853589275461276,0.45260370193560245,5.615041178346784,12.406087608946923
1032,0.46188801663380313,0.40140000076602633,0.4316440086999147,0.0604880158677768,0.4316440086999147,5.055669004855846,11.712589316560218
1033,0.47373376794452876,0.4471509445295188,0.4604423562370238,0.02658282341500995,0.4604423562370238,5.289368241131716,11.487579649186067
1034,0.47328511924579647,0.45875471705162363,0.46601991814871,0.014530402194172842,0.46601991814871,4.582680463527471,9.833657929756358
1035,0.4754888066735636,0.4223082794817594,0.4488985430776615,0.05318052719180416,0.4488985430776615,4.830813675094018,10.761482186985546
1036,0.4640659416814411,0.4181505338360676,0.44110823775875435,0.04591540784537351,0.44110823775875435,4.411908753837367,10.001873409243098
1037,0.47892114136433384,0.46226424650014625,0.47059269393224,0.016656894864187588,0.47059269393224,4.633714784585744,9.846550625056976
1038,0.45553835687980765,0.41166866022749143,0.43360350855364954,0.043869696652316215,0.43360350855364954,5.215007691280774,12.027134440577349
1039,0.46478418912618774,0.43764387871013166,0.45121403391815973,0.02714031041605608,0.45121403391815973,5.331439329080482,11.815765752639438
1040,0.4807838018738229,0.44074088081512847,0.4607623413444757,0.04004292105869445,0.4607623413444757,5.231970798858719,11.355031280534247
1041,0.46626500561164685,0.43057752284846434,0.44842126423005557,0.03568748276318251,0.44842126423005557,5.199858864384077,11.595923920584573
1042,0.46905070650101266,0.431777467315487,0.4504140869082498,0.037273239185525664,0.4504140869082498,5.01988926372564,11.145053872944699
1043,0.4632290731835812,0.4566868872879605,0.45995798023577084,0.006542185895620722,0.45995798023577084,4.955694653237553,10.774233443449123
1044,0.4540299851516444,0.4287230517048662,0.4413765184282553,0.0253069334467782,0.4413765184282553,5.116185948396329,11.59143211019721
1045,0.44597627479711965,0.4347718166091307,0.4403740457031252,0.01120445818798893,0.4403740457031252,5.280877039955531,11.991798997880982
1046,0.4294199098593078,0.41731051185493007,0.4233652108571189,0.012109398004377714,0.4233652108571189,5.319881982983677,12.56570414043557
1047,0.4235332376009745,0.4305425024388363,0.4270378700199054,0.007009264837861795,0.4270378700199054,4.688212988070316,10.978447854874759
1048,0.4494523463784186,0.4232229928418799,0.43633766961014925,0.026229353536538658,0.43633766961014925,4.847682288584792,11.10993303171832
1049,0.4475010625786007,0.4808530774469711,0.46417707001278585,0.033352014868370417,0.46417707001278585,4.422628056204812,9.527889984059295
1050,0.4418675224113435,0.41610202622119463,0.4289847743162691,0.025765496190148895,0.4289847743162691,4.646352827213745,10.831043676594966
1051,0.43552251930761143,0.42361201309821267,0.4295672662029121,0.011910506209398763,0.4295672662029121,4.654282580164267,10.834816677967618
1052,0.455572701924176,0.41058697203746797,0.433079836980822,0.044985729886708015,0.433079836980822,4.691748991919231,10.8334505356503
1053,0.42350352630773264,0.4426740931425895,0.43308880972516106,0.01917056683485685,0.43308880972516106,4.11379887909594,9.498742028699759
1054,0.4656572925904499,0.4237623038774746,0.4447097982339623,0.04189498871297531,0.4447097982339623,4.332145692963125,9.741511678328209
1055,0.441179373149932,0.4056285245728987,0.42340394886141536,0.03555084857703328,0.42340394886141536,4.29288559795958,10.138983373923816
1056,0.42991128975655857,0.4082122998959659,0.41906179482626227,0.021698989860592655,0.41906179482626227,4.139077778937562,9.877010574666134
1057,0.4323834849344422,0.42665771151168524,0.4295205982230637,0.00572577342275693,0.4295205982230637,4.263233382973566,9.925562128127632
1058,0.44171169553090633,0.45846783476143543,0.4500897651461709,0.0167561392305291,0.4500897651461709,4.399140295751437,9.773917641345998
1059,0.4543187252336133,0.43224600124020013,0.44328236323690673,0.022072723993413146,0.44328236323690673,4.50327540728088,10.158932050437027
1060,0.4432281606295905,0.4558892458672503,0.4495587032484204,0.012661085237659853,0.4495587032484204,4.539199361586279,10.097011422061104
1061,0.4523391567698004,0.42354371683626174,0.4379414368030311,0.02879543993353867,0.4379414368030311,4.853533321373812,11.082608114921861
1062,0.4818589439047536,0.4248353779810449,0.4533471609428993,0.05702356592370866,0.4533471609428993,5.117873758607067,11.289083068178035
1063,0.45982277987507303,0.4521225427633935,0.45597266131923325,0.007700237111679553,0.45597266131923325,4.44681248131585,9.752366443308693
1064,0.48427741911071465,0.3694180963118736,0.42684775771129413,0.11485932279884103,0.42684775771129413,4.912550930639642,11.508906493922199
1065,0.47803382880777534,0.44336948861766967,0.4607016587127225,0.03466434019010567,0.4607016587127225,4.5061573301986755,9.78107468245205
1066,0.49457931393734844,0.40887376916039586,0.45172654154887215,0.08570554477695258,0.45172654154887215,4.814515305375841,10.658030606012023
1067,0.4726956529513291,0.40605317938647983,0.4393744161689045,0.06664247356484926,0.4393744161689045,5.020407980446263,11.426263787093866
1068,0.46255210253987483,0.4702467304281073,0.4663994164839911,0.0076946278882324415,0.4663994164839911,4.693465033450169,10.06318804777336
1069,0.48256145027683484,0.4206495607928802,0.4516055055348575,0.06191188948395465,0.4516055055348575,4.812205817421323,10.65577314369098
1070,0.46642151913033264,0.4416825576320231,0.45405203838117786,0.024738961498309564,0.45405203838117786,5.067799482890114,11.161274599621295
1071,0.46523945022581026,0.42278300769800176,0.44401122896190603,0.0424564425278085,0.44401122896190603,5.145421374844086,11.58849380200143
1072,0.4661195489453979,0.4181255072776148,0.4421225281115064,0.047994041667783094,0.4421225281115064,4.690400878629589,10.608825790136253
1073,0.4611616680252903,0.3974721079155305,0.4293168879704104,0.06368956010975979,0.4293168879704104,5.006205669815903,11.66086359537979
1074,0.45566430629049853,0.4398156579502905,0.4477399821203945,0.01584864834020805,0.4477399821203945,4.846701133245546,10.824812004263443
1075,0.46348117874989336,0.4426760644959077,0.4530786216229005,0.02080511425398568,0.4530786216229005,4.793199508052359,10.579178269068192
1076,0.461226270521914,0.41143900850921805,0.436332639515566,0.049787262012695954,0.436332639515566,4.85071906520337,11.11702088248276
1077,0.4789691616993058,0.42813596139406185,0.45355256154668383,0.050833200305243964,0.45355256154668383,4.510889061554577,9.9456809287368
1078,0.4711030913057777,0.42132380802722363,0.44621344966650067,0.049779283278554076,0.44621344966650067,4.6782128126369065,10.484248774064064
1079,0.47828667346807346,0.4372906077600103,0.4577886406140419,0.04099606570806319,0.4577886406140419,4.5538980125854795,9.94759941285838
1080,0.48124825509933034,0.4157357288438305,0.4484919919715804,0.06551252625549986,0.4484919919715804,4.759013817590013,10.611145578473511
1081,0.47977741900031257,0.41951363636369604,0.4496455276820043,0.060263782636616525,0.4496455276820043,4.578313433158411,10.18205041816019
1082,0.4640358259210201,0.4710921801365529,0.46756400302878653,0.007056354215532801,0.46756400302878653,4.4790399212292025,9.579522572770516
1083,0.4408505579434535,0.4321597202777693,0.4365051391106114,0.008690837665684237,0.4365051391106114,4.882937975170202,11.18643868688303
1084,0.4494190702932518,0.4364855618313114,0.4429523160622816,0.012933508461940413,0.4429523160622816,5.115254573446464,11.548093074486218
1085,0.4494311743169954,0.46344721130950517,0.4564391928132503,0.01401603699250975,0.4564391928132503,4.903506486061634,10.742956703255492
1086,0.45711707690732006,0.45243270609512753,0.4547748915012238,0.004684370812192529,0.4547748915012238,4.872763008791492,10.714670268418676
1087,0.44197457159174675,0.43466523638099885,0.43831990398637277,0.0073093352107478915,0.43831990398637277,4.860365134416045,11.088625203219502
1088,0.43680795002567524,0.46894278745766094,0.4528753687416681,0.0321348374319857,0.4528753687416681,4.521506601814659,9.983997615895609
1089,0.4562865040422408,0.4382852021434229,0.44728585309283186,0.01800130189881788,0.44728585309283186,4.397269269799552,9.831004578825617
1090,0.4536017609390354,0.4466103498095622,0.4501060553742988,0.006991411129473213,0.4501060553742988,4.296737722383136,9.546056248476946
1091,0.44160288253066005,0.4402636907798275,0.4409332866552438,0.0013391917508325246,0.4409332866552438,4.299530901316056,9.750978280480254
1092,0.4697806997057986,0.401910606713588,0.4358456532096933,0.06787009299221058,0.4358456532096933,4.730876706404366,10.854477202112315
1093,0.4601960200969075,0.4187371975034889,0.4394666088001982,0.0414588225934186,0.4394666088001982,4.422804025812692,10.06402747614325
1094,0.4682142873171582,0.42375904277979987,0.44598666504847906,0.04445524453735833,0.44598666504847906,4.797565586461481,10.757195141563217
1095,0.4437428685369834,0.5028296190305912,0.4732862437837873,0.05908675049360779,0.4732862437837873,5.141139288342964,10.86264254638173
1096,0.4511681787697146,0.4352424530644388,0.4432053159170767,0.015925725705275784,0.4432053159170767,5.338470077317611,12.04513999628207
1097,0.45909125161274034,0.4674802633923291,0.46328575750253476,0.008389011779588784,0.46328575750253476,5.441622895837571,11.745715916612866
1098,0.4858822179902473,0.43878074909986375,0.4623314835450555,0.047101468890383524,0.4623314835450555,5.180919754973004,11.206071702594983
1099,0.4528309818456481,0.49193106855998153,0.4723810252028148,0.03910008671433346,0.4723810252028148,5.23236933490189,11.076586602214588
1100,0.46069358637777635,0.42049307021942706,0.4405933282986017,0.0402005161583493,0.4405933282986017,4.8311381769486585,10.965073383213985
1101,0.4471339612600733,0.45313907766721795,0.45013651946364563,0.006005116407144628,0.45013651946364563,4.801598483644195,10.666982739737442
1102,0.46051600277233495,0.4335450158303883,0.4470305093013616,0.026970986941946662,0.4470305093013616,4.959636767043381,11.09462701951711
1103,0.44899614567416224,0.45995838639370423,0.45447726603393324,0.010962240719541994,0.45447726603393324,5.262743719458987,11.579773319323849
1104,0.45637850027048166,0.44390510990130944,0.4501418050858955,0.012473390369172221,0.4501418050858955,5.0271157414907,11.167849074874153
1105,0.4245634478538201,0.42598430686794314,0.4252738773608816,0.0014208590141230326,0.4252738773608816,4.838405897513555,11.377152830404745
