FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4817295518128876,0.4286299652810271,0.45517975854695736,0.05309958653186053,0.45517975854695736
453,0.4896692694949084,0.43619947708784207,0.4629343732913752,0.05346979240706634,0.4629343732913752
454,0.4924813805412756,0.4127521316939409,0.45261675611760827,0.07972924884733468,0.45261675611760827
455,0.4753066914559402,0.4465763516517934,0.4609415215538668,0.0287303398041468,0.4609415215538668
456,0.4713899055776909,0.408875539838569,0.44013272270813,0.06251436573912189,0.44013272270813
457,0.5166384927880692,0.42806731479201066,0.4723529037900399,0.08857117799605851,0.4723529037900399
458,0.5103499020322722,0.38373610281828685,0.4470430024252795,0.1266137992139853,0.4470430024252795
459,0.4704043345723498,0.41782002093893433,0.44411217775564205,0.05258431363341548,0.44411217775564205
460,0.4671424904866335,0.3854446824296633,0.4262935864581484,0.08169780805697019,0.4262935864581484
461,0.5262591057315507,0.42178418917929233,0.4740216474554215,0.10447491655225832,0.4740216474554215
462,0.5005059606028675,0.39372035814884565,0.44711315937585655,0.1067856024540218,0.44711315937585655
463,0.4765067746862763,0.42170702831115897,0.4491069014987176,0.05479974637511731,0.4491069014987176
464,0.4835783204757633,0.40495663955741434,0.44426748001658883,0.07862168091834898,0.44426748001658883
465,0.5034664331401897,0.38723115441401296,0.44534879377710135,0.11623527872617673,0.44534879377710135
466,0.47919562876296057,0.3788440497204816,0.42901983924172105,0.10035157904247899,0.42901983924172105
467,0.47149741134051304,0.4595453349734064,0.46552137315695974,0.011952076367106657,0.46552137315695974
468,0.4785637065480746,0.4631879950791203,0.47087585081359745,0.015375711468954334,0.47087585081359745
469,0.4770728198231216,0.43837465987002266,0.4577237398465721,0.03869815995309894,0.4577237398465721
470,0.49946278021129603,0.44542448527786643,0.47244363274458123,0.0540382949334296,0.47244363274458123
471,0.46741031290979085,0.42464490746187583,0.44602761018583337,0.04276540544791502,0.44602761018583337
472,0.5026585101390282,0.41833938087580247,0.4604989455074153,0.08431912926322571,0.4604989455074153
473,0.5061334968544977,0.4179947861858141,0.4620641415201559,0.08813871066868362,0.4620641415201559
474,0.49620737822986966,0.41736358872212753,0.45678548347599857,0.07884378950774212,0.45678548347599857
475,0.5121367566056462,0.42781901976300485,0.4699778881843255,0.08431773684264132,0.4699778881843255
476,0.4674665052941206,0.46264367113415067,0.46505508821413566,0.004822834159969924,0.46505508821413566
477,0.48676411801812625,0.4160030776135822,0.45138359781585424,0.07076104040454406,0.45138359781585424
478,0.4938890814751124,0.42461563406610353,0.45925235777060797,0.06927344740900887,0.45925235777060797
479,0.4862865145378544,0.4291644526835673,0.45772548361071086,0.05712206185428709,0.45772548361071086
480,0.5012868057200416,0.43398933501236026,0.4676380703662009,0.06729747070768133,0.4676380703662009
481,0.4738266502350282,0.4517540058819228,0.46279032805847553,0.022072644353105353,0.46279032805847553
482,0.4757554712665548,0.38524640097898416,0.4305009361227695,0.09050907028757066,0.4305009361227695
483,0.4881526769135301,0.44719657506259136,0.46767462598806075,0.04095610185093873,0.46767462598806075
484,0.461732063900308,0.4396455445977103,0.45068880424900915,0.022086519302597696,0.45068880424900915
485,0.4962967426294181,0.44180513731579407,0.46905093997260605,0.054491605313624014,0.46905093997260605
486,0.4812048582375017,0.44285927035289224,0.46203206429519694,0.038345587884609456,0.46203206429519694
487,0.4909765812383074,0.4599068422855626,0.475441711761935,0.031069738952744785,0.475441711761935
488,0.47349320964527647,0.4309552252453232,0.45222421744529984,0.042537984399953266,0.45222421744529984
489,0.49765909058048263,0.5022399964410963,0.49994954351078946,0.00458090586061366,0.49994954351078946
490,0.5183257504823138,0.45730876658949093,0.48781725853590235,0.06101698389282284,0.48781725853590235
491,0.4937640852962013,0.4404236525901057,0.4670938689431535,0.05334043270609562,0.4670938689431535
492,0.48808907019290654,0.44414732224745174,0.46611819622017914,0.0439417479454548,0.46611819622017914
493,0.5101760603310862,0.42224794957032946,0.4662120049507078,0.08792811076075674,0.4662120049507078
494,0.5205366831346752,0.44930893308740516,0.48492280811104016,0.07122775004727,0.48492280811104016
495,0.516147744826007,0.47021520883455575,0.49318147683028135,0.04593253599145125,0.49318147683028135
496,0.5052177977743986,0.4700264485652559,0.4876221231698272,0.035191349209142686,0.4876221231698272
497,0.5182108866864387,0.446602307874473,0.4824065972804559,0.07160857881196564,0.4824065972804559
498,0.520385096951414,0.44246098543369033,0.4814230411925522,0.07792411151772366,0.4814230411925522
499,0.5301641518921697,0.4457459637278624,0.487955057810016,0.0844181881643073,0.487955057810016
500,0.501052490042224,0.44384457644446984,0.4724485332433469,0.05720791359775412,0.4724485332433469
501,0.487740059396563,0.4677841329504067,0.47776209617348486,0.01995592644615629,0.47776209617348486
502,0.48938984750426456,0.48106235941622294,0.48522610346024375,0.008327488088041624,0.48522610346024375
503,0.4882576583344577,0.4530440349165678,0.47065084662551276,0.03521362341788992,0.47065084662551276
504,0.48539027685152014,0.4886083354204153,0.48699930613596776,0.003218058568895177,0.48699930613596776
505,0.473566905217302,0.47289501297039616,0.47323095909384905,0.0006718922469058364,0.47323095909384905
506,0.4927650301061757,0.5123618661735736,0.5025634481398746,0.01959683606739787,0.5025634481398746
507,0.49315860017474744,0.4876031815469237,0.4903808908608356,0.005555418627823716,0.4903808908608356
508,0.49414421272144954,0.49161877035551316,0.4928814915384814,0.002525442365936381,0.4928814915384814
509,0.49649795033127164,0.4896009927226803,0.493049471526976,0.006896957608591325,0.493049471526976
510,0.4790118631704859,0.4793985768749283,0.4792052200227071,0.0003867137044424318,0.4792052200227071
511,0.4998911611896072,0.4545330167951163,0.4772120889923618,0.045358144394490874,0.4772120889923618
512,0.5097448441404306,0.46321295058185047,0.4864788973611406,0.04653189355858017,0.4864788973611406
513,0.4702124489151118,0.43667935056671797,0.45344589974091487,0.03353309834839385,0.45344589974091487
514,0.5102256707959872,0.4476359328224138,0.47893080180920056,0.06258973797357342,0.47893080180920056
515,0.4843556102636858,0.47622363942039975,0.48028962484204274,0.00813197084328604,0.48028962484204274
516,0.4754241496237548,0.4459281133454924,0.4606761314846236,0.02949603627826236,0.4606761314846236
517,0.49132331265212226,0.4474099567411627,0.46936663469664247,0.04391335591095957,0.46936663469664247
518,0.4954227582304403,0.42051195203032,0.4579673551303801,0.0749108062001203,0.4579673551303801
519,0.49912899707020675,0.4432098242686938,0.4711694106694503,0.05591917280151293,0.4711694106694503
520,0.4630259201843567,0.41171656740932516,0.4373712437968409,0.051309352775031514,0.4373712437968409
521,0.48732876160229693,0.45987446169531343,0.4736016116488052,0.027454299906983504,0.4736016116488052
522,0.46463750413500765,0.42712328708353425,0.44588039560927095,0.0375142170514734,0.44588039560927095
523,0.45114916388526066,0.4247747665506422,0.43796196521795144,0.026374397334618438,0.43796196521795144
524,0.47439006493254693,0.4434814491995053,0.4589357570660261,0.030908615733041656,0.4589357570660261
525,0.4973485015046551,0.4806109815927923,0.4889797415487237,0.016737519911862786,0.4889797415487237
526,0.4829578280195568,0.4794359455992676,0.4811968868094122,0.0035218824202891685,0.4811968868094122
527,0.5079199363010205,0.5153289887461281,0.5116244625235743,0.007409052445107589,0.5116244625235743
528,0.5031040415050403,0.4721920915719951,0.48764806653851767,0.03091194993304519,0.48764806653851767
529,0.49570685719895446,0.4498683425484654,0.47278759987370994,0.04583851465048905,0.47278759987370994
530,0.39825315693541424,0.3656968042799302,0.3819749806076722,0.03255635265548407,0.3819749806076722
531,0.2685025406707997,0.26307872676897853,0.2657906337198891,0.005423813901821173,0.2657906337198891
532,0.2779108870344837,0.2742816127678834,0.27609624990118353,0.003629274266600313,0.27609624990118353
533,0.2790826880563013,0.29724278442742896,0.28816273624186517,0.018160096371127643,0.28816273624186517
534,0.305230246753391,0.32308233423520677,0.3141562904942989,0.01785208748181577,0.3141562904942989
535,0.3524149574119687,0.3432937272393771,0.3478543423256729,0.009121230172591588,0.3478543423256729
536,0.3882733575127473,0.37381316416400484,0.38104326083837603,0.014460193348742434,0.38104326083837603
537,0.379312139852876,0.3872403366353525,0.3832762382441143,0.007928196782476526,0.3832762382441143
538,0.4047231001688298,0.38463348000934605,0.39467829008908795,0.020089620159483734,0.39467829008908795
539,0.41119035188177216,0.4066893369457708,0.4089398444137715,0.004501014936001357,0.4089398444137715
540,0.45263411362830785,0.431961124128093,0.4422976188782004,0.020672989500214844,0.4422976188782004
541,0.4476588275134096,0.3920403188086231,0.41984957316101634,0.05561850870478646,0.41984957316101634
542,0.4677227934865963,0.3774638145266564,0.4225933040066263,0.0902589789599399,0.4225933040066263
543,0.472722230282546,0.3947457650346022,0.4337339976585741,0.07797646524794383,0.4337339976585741
544,0.4661307127127888,0.40655638771552305,0.43634355021415594,0.059574324997265726,0.43634355021415594
545,0.4311524737818692,0.38326258695319515,0.4072075303675322,0.047889886828674066,0.4072075303675322
546,0.40172923263634297,0.36348788450832115,0.38260855857233206,0.038241348128021824,0.38260855857233206
547,0.30646524195399094,0.2808319358509169,0.29364858890245393,0.025633306103074016,0.29364858890245393
548,0.041377202657170105,0.14745495573598402,0.09441607919657706,0.10607775307881392,0.09441607919657706
549,0.07824540110059817,0.04972941204516972,0.06398740657288395,0.028515989055428452,0.06398740657288395
550,0.16621407081496192,0.09540852283631396,0.13081129682563794,0.07080554797864796,0.13081129682563794
551,0.2784509128007468,0.25728351099653596,0.2678672118986414,0.02116740180421084,0.2678672118986414
552,0.34049856383033816,0.36115561655743217,0.35082709019388514,0.020657052727094005,0.35082709019388514
553,0.370469953872069,0.36513710043770936,0.3678035271548892,0.00533285343435963,0.3678035271548892
554,0.41067364067591877,0.39486642110550774,0.4027700308907133,0.015807219570411035,0.4027700308907133
555,0.43380787261326925,0.37952962067955465,0.40666874664641195,0.054278251933714605,0.40666874664641195
556,0.4361257267893932,0.44413120214760526,0.44012846446849924,0.008005475358212055,0.44012846446849924
557,0.44743453501445624,0.4407656454506239,0.44410009023254005,0.006668889563832325,0.44410009023254005
558,0.45229560358711274,0.43168698187935967,0.44199129273323623,0.020608621707753072,0.44199129273323623
559,0.4918985447263776,0.42311381190223674,0.4575061783143072,0.06878473282414088,0.4575061783143072
560,0.4882853803870017,0.4381209642057995,0.4632031722964006,0.05016441618120221,0.4632031722964006
561,0.48661381039966217,0.4344015987147676,0.4605077045572149,0.052212211684894594,0.4605077045572149
562,0.4871607070323693,0.39600311995187504,0.44158191349212217,0.09115758708049426,0.44158191349212217
563,0.48136452258237655,0.45341048953597335,0.46738750605917495,0.027954033046403204,0.46738750605917495
564,0.48893069735870753,0.4567433999840422,0.4728370486713749,0.03218729737466536,0.4728370486713749
565,0.47231528898984054,0.4395499758470618,0.45593263241845117,0.03276531314277875,0.45593263241845117
566,0.508493202098356,0.4767153541574917,0.49260427812792384,0.0317778479408643,0.49260427812792384
567,0.4754888851729215,0.43380168381612005,0.4546452844945208,0.04168720135680143,0.4546452844945208
568,0.4567703323675674,0.4303544115225948,0.4435623719450811,0.02641592084497263,0.4435623719450811
569,0.45543537617876395,0.42754962841571337,0.4414925022972387,0.027885747763050583,0.4414925022972387
570,0.4458719493433645,0.4464449786226584,0.44615846398301146,0.000573029279293924,0.44615846398301146
571,0.4585898575062836,0.481779856305862,0.4701848569060728,0.023189998799578393,0.4701848569060728
572,0.47011114520966696,0.4722507133593835,0.47118092928452526,0.002139568149716553,0.47118092928452526
573,0.47736312235825806,0.49013679011571,0.483749956236984,0.012773667757451923,0.483749956236984
574,0.46747101300495536,0.4346359068244448,0.4510534599147001,0.032835106180510554,0.4510534599147001
575,0.46226482890427,0.4618288733272336,0.46204685111575183,0.00043595557703640653,0.46204685111575183
576,0.47012332337533785,0.4529348153797192,0.4615290693775285,0.017188507995618663,0.4615290693775285
577,0.4572286909014097,0.4593674851082559,0.45829808800483285,0.0021387942068462062,0.45829808800483285
578,0.44614670667578415,0.44477385756181903,0.4454602821188016,0.0013728491139651244,0.4454602821188016
579,0.47715271222375083,0.4456667959746296,0.4614097540991902,0.031485916249121226,0.4614097540991902
580,0.4417788828464649,0.4136762655667772,0.42772757420662105,0.02810261727968766,0.42772757420662105
581,0.4729714423652365,0.40529793278904147,0.439134687577139,0.06767350957619506,0.439134687577139
582,0.48802245463654553,0.4043611793323911,0.4461918169844683,0.08366127530415446,0.4461918169844683
583,0.4959820199574593,0.3917903423796197,0.4438861811685395,0.10419167757783959,0.4438861811685395
584,0.4783350841832038,0.41175187831444815,0.445043481248826,0.06658320586875566,0.445043481248826
585,0.4871055839864525,0.41178737839098,0.4494464811887162,0.07531820559547248,0.4494464811887162
586,0.4783269673673526,0.41952879571975665,0.4489278815435546,0.05879817164759593,0.4489278815435546
587,0.4804459906058376,0.41978848122679374,0.4501172359163157,0.06065750937904385,0.4501172359163157
588,0.4901588657073462,0.46625240899319736,0.4782056373502718,0.023906456714148816,0.4782056373502718
589,0.4759344837796441,0.43150849304263383,0.45372148841113896,0.04442599073701026,0.45372148841113896
590,0.49021487685882925,0.4833497961036311,0.48678233648123015,0.00686508075519815,0.48678233648123015
591,0.4863693203104641,0.4951470054679725,0.4907581628892183,0.00877768515750843,0.4907581628892183
592,0.47801569274302075,0.43403499693865794,0.45602534484083934,0.04398069580436281,0.45602534484083934
593,0.5003028705963996,0.4579537017143559,0.4791282861553777,0.04234916888204365,0.4791282861553777
594,0.4834204802643211,0.42347424499855385,0.4534473626314375,0.059946235265767256,0.4534473626314375
595,0.5121461817072478,0.425624141281296,0.4688851614942719,0.0865220404259518,0.4688851614942719
596,0.5060008499753965,0.4398769937995061,0.47293892188745135,0.0661238561758904,0.47293892188745135
597,0.5016311605527246,0.4930266436485401,0.49732890210063235,0.008604516904184512,0.49732890210063235
598,0.5153419837853437,0.44253264380098406,0.47893731379316384,0.07280933998435962,0.47893731379316384
599,0.5045237578564937,0.46837177758222653,0.48644776771936016,0.03615198027426719,0.48644776771936016
600,0.4936081233990228,0.4870651068975433,0.4903366151482831,0.006543016501479537,0.4903366151482831
601,0.4922486753094483,0.4488296809662584,0.4705391781378534,0.04341899434318991,0.4705391781378534
602,0.4399624418677668,0.4334514088481404,0.4367069253579536,0.006511033019626411,0.4367069253579536
603,0.4054127692839357,0.417878447214559,0.41164560824924734,0.012465677930623309,0.41164560824924734
604,0.3871564060998775,0.4294740505432067,0.4083152283215421,0.042317644443329194,0.4083152283215421
605,0.39289907937945334,0.40856146614776817,0.40073027276361073,0.01566238676831483,0.40073027276361073
606,0.3936719428706986,0.387367874674678,0.3905199087726883,0.00630406819602064,0.3905199087726883
607,0.3977736699272156,0.4361728577241455,0.41697326382568056,0.03839918779692991,0.41697326382568056
608,0.4165564722516827,0.440745885075414,0.42865117866354835,0.024189412823731327,0.42865117866354835
609,0.40906537561609635,0.3874369076447558,0.3982511416304261,0.021628467971340548,0.3982511416304261
610,0.4173708587084283,0.3668668540305834,0.39211885636950583,0.05050400467784494,0.39211885636950583
611,0.4178928987280771,0.39203988687868413,0.40496639280338065,0.02585301184939298,0.40496639280338065
612,0.42048560791455325,0.37379750735148154,0.3971415576330174,0.04668810056307171,0.3971415576330174
613,0.41217464684980054,0.39176181571653407,0.4019682312831673,0.020412831133266474,0.4019682312831673
614,0.42541058920621155,0.4132037466660022,0.4193071679361069,0.012206842540209373,0.4193071679361069
615,0.40660456801374095,0.39545495355298144,0.40102976078336117,0.011149614460759516,0.40102976078336117
616,0.41859629704906276,0.404226820883229,0.4114115589661459,0.014369476165833783,0.4114115589661459
617,0.4180949498766679,0.4160158121554575,0.4170553810160627,0.002079137721210378,0.4170553810160627
618,0.400538854348947,0.4011154437155468,0.4008271490322469,0.0005765893665998223,0.4008271490322469
619,0.38319265213718023,0.3903982542884677,0.38679545321282394,0.00720560215128746,0.38679545321282394
620,0.4023064576771245,0.3793836476883761,0.39084505268275027,0.02292280998874835,0.39084505268275027
621,0.38892320806222513,0.3809979393565036,0.3849605737093644,0.007925268705721522,0.3849605737093644
622,0.3772213694616124,0.3920761164924716,0.384648742977042,0.014854747030859206,0.384648742977042
623,0.39589666261924433,0.37287820518573306,0.3843874339024887,0.023018457433511275,0.3843874339024887
624,0.3742897531947224,0.38613291546006173,0.38021133432739207,0.011843162265339324,0.38021133432739207
625,0.4064173060375343,0.39720168831428304,0.40180949717590864,0.009215617723251246,0.40180949717590864
626,0.42046729371227043,0.4031916917112303,0.4118294927117504,0.017275602001040113,0.4118294927117504
627,0.4044734220041024,0.39954236865859843,0.4020078953313504,0.004931053345503977,0.4020078953313504
628,0.41543827888054624,0.4122613650688918,0.41384982197471903,0.0031769138116544138,0.41384982197471903
629,0.4336480014318407,0.41538818963671226,0.42451809553427644,0.018259811795128422,0.42451809553427644
630,0.4303008493041355,0.38732090628529936,0.4088108777947174,0.04297994301883612,0.4088108777947174
631,0.4241401285166822,0.377825107728961,0.4009826181228216,0.046315020787721206,0.4009826181228216
632,0.4376467221940333,0.39952957270842576,0.4185881474512295,0.038117149485607515,0.4185881474512295
633,0.4249246181700144,0.38394884905764776,0.4044367336138311,0.04097576911236667,0.4044367336138311
634,0.42666511616320685,0.40687317639361176,0.41676914627840933,0.01979193976959509,0.41676914627840933
635,0.37020436592767697,0.41304215244175835,0.39162325918471763,0.04283778651408138,0.39162325918471763
636,0.35691370021100316,0.39055450645821527,0.3737341033346092,0.03364080624721211,0.3737341033346092
637,0.39114242818097905,0.37794644658376797,0.38454443738237354,0.013195981597211082,0.38454443738237354
638,0.4300629663911397,0.3965089194557057,0.4132859429234227,0.03355404693543401,0.4132859429234227
639,0.4602711750345508,0.39314056982189166,0.4267058724282212,0.06713060521265912,0.4267058724282212
640,0.4821270147368479,0.43113024270898437,0.4566286287229161,0.05099677202786351,0.4566286287229161
641,0.4901523532347663,0.428629386750641,0.4593908699927036,0.06152296648412531,0.4593908699927036
642,0.49218947238751054,0.4448147681017592,0.4685021202446349,0.04737470428575136,0.4685021202446349
643,0.5128282637360442,0.44098868917998524,0.4769084764580147,0.07183957455605894,0.4769084764580147
644,0.4836903550208664,0.4663055149450114,0.47499793498293885,0.017384840075855,0.47499793498293885
645,0.46481884909892046,0.3930821387163396,0.42895049390763007,0.07173671038258084,0.42895049390763007
646,0.4056588245517079,0.372969270209191,0.38931404738044945,0.03268955434251686,0.38931404738044945
647,0.41008763727577174,0.3875464613624624,0.3988170493191171,0.02254117591330934,0.3988170493191171
648,0.4116021168859091,0.3800612979228767,0.3958317074043929,0.0315408189630324,0.3958317074043929
649,0.39294591077598456,0.36740266267045185,0.3801742867232182,0.025543248105532712,0.3801742867232182
650,0.4105336479109978,0.4024304955071853,0.40648207170909156,0.008103152403812486,0.40648207170909156
651,0.43787836786606726,0.38980252551264505,0.41384044668935616,0.048075842353422216,0.41384044668935616
652,0.4052049546066726,0.37017797509689315,0.38769146485178285,0.035026979509779455,0.38769146485178285
653,0.39419672597038485,0.3919805118376581,0.39308861890402147,0.002216214132726768,0.39308861890402147
654,0.42927737968685054,0.3970691442688528,0.41317326197785165,0.03220823541799772,0.41317326197785165
655,0.37861652736249307,0.3687611757927254,0.3736888515776092,0.00985535156976769,0.3736888515776092
656,0.39781112784055295,0.38608552567219995,0.3919483267563765,0.011725602168353,0.3919483267563765
657,0.4097431562496751,0.3778760273928686,0.39380959182127184,0.03186712885680654,0.39380959182127184
658,0.40176810306003863,0.39090011754898973,0.39633411030451415,0.010867985511048894,0.39633411030451415
659,0.4037738419430441,0.3900007997972755,0.39688732087015977,0.013773042145768633,0.39688732087015977
660,0.3920697414244982,0.3815876180880326,0.3868286797562654,0.010482123336465587,0.3868286797562654
661,0.424287932560217,0.4107245992105364,0.4175062658853767,0.013563333349680629,0.4175062658853767
662,0.4090375453275982,0.4037284451258904,0.40638299522674426,0.005309100201707773,0.40638299522674426
663,0.40072996996446947,0.35155643706664785,0.37614320351555863,0.049173532897821615,0.37614320351555863
664,0.41449126622178173,0.41204646472294665,0.4132688654723642,0.002444801498835081,0.4132688654723642
665,0.433023562393459,0.41282183789018373,0.4229227001418214,0.020201724503275287,0.4229227001418214
666,0.46241670462216444,0.4254529317635419,0.4439348181928532,0.03696377285862257,0.4439348181928532
667,0.47664781428021913,0.41545666923336927,0.4460522417567942,0.06119114504684986,0.4460522417567942
668,0.48001923143860403,0.429612395671076,0.45481581355484,0.050406835767528024,0.45481581355484
669,0.5049427452162532,0.4331817328331957,0.46906223902472444,0.07176101238305743,0.46906223902472444
670,0.5094367963184179,0.44024900606396217,0.47484290119119,0.0691877902544557,0.47484290119119
671,0.5028543445332868,0.40835616986193,0.4556052571976084,0.0944981746713568,0.4556052571976084
672,0.5278840125286037,0.46086418631528187,0.49437409942194277,0.06701982621332186,0.49437409942194277
673,0.48398357837590233,0.4236517414235746,0.45381765989973843,0.060331836952327744,0.45381765989973843
674,0.5005087653642664,0.43129822881272273,0.46590349708849454,0.06921053655154363,0.46590349708849454
675,0.4886517184506747,0.4284597258540595,0.45855572215236706,0.060191992596615174,0.45855572215236706
676,0.4832959160528207,0.44327365354874326,0.46328478480078195,0.04002226250407742,0.46328478480078195
677,0.5070334960639502,0.438064022724083,0.47254875939401664,0.0689694733398672,0.47254875939401664
678,0.5286013068962295,0.4713245207953366,0.49996291384578306,0.05727678610089293,0.49996291384578306
679,0.4908986954828856,0.41864876212950664,0.45477372880619615,0.07224993335337898,0.45477372880619615
680,0.512042750250719,0.4536327217703285,0.4828377360105237,0.05841002848039051,0.4828377360105237
681,0.4201747948762795,0.40986985657862296,0.41502232572745124,0.010304938297656552,0.41502232572745124
682,0.07919834101274872,0.2804736662265447,0.1798360036196467,0.20127532521379596,0.1798360036196467
683,0.08210151281874346,0.26443972063686955,0.1732706167278065,0.1823382078181261,0.1732706167278065
684,0.27673883920708586,0.2741457924700646,0.27544231583857526,0.002593046737021265,0.27544231583857526
685,0.3195485847887808,0.3265848609318047,0.32306672286029275,0.007036276143023934,0.32306672286029275
686,0.3491915744302035,0.36220434570491683,0.35569796006756016,0.013012771274713342,0.35569796006756016
687,0.3832350380791006,0.3795365259844791,0.38138578203178986,0.0036985120946214645,0.38138578203178986
688,0.42048152169068354,0.42605646999805924,0.4232689958443714,0.0055749483073757045,0.4232689958443714
689,0.4580463603341896,0.42187291401640836,0.43995963717529896,0.036173446317781244,0.43995963717529896
690,0.4664379643371215,0.3947558691872004,0.43059691676216094,0.07168209514992108,0.43059691676216094
691,0.43790796516205976,0.4250902058569101,0.4314990855094849,0.012817759305149667,0.4314990855094849
692,0.47682100654839027,0.4288717838113331,0.4528463951798617,0.04794922273705715,0.4528463951798617
693,0.4627102731945987,0.44174437092981844,0.45222732206220856,0.020965902264780234,0.45222732206220856
694,0.4379065642734578,0.4709916624157177,0.45444911334458776,0.033085098142259906,0.45444911334458776
695,0.19104411279266018,0.2692051836119051,0.23012464820228262,0.07816107081924492,0.23012464820228262
696,0.056160256722840786,0.139348959554187,0.09775460813851389,0.08318870283134622,0.09775460813851389
697,0.035682876296095095,0.18316696206253585,0.10942491917931547,0.14748408576644076,0.10942491917931547
698,0.028094213739740834,0.134597024529682,0.08134561913471142,0.10650281078994117,0.08134561913471142
699,0.1417871175385645,0.12629265494647027,0.1340398862425174,0.015494462592094221,0.1340398862425174
700,0.3094798186688128,0.31915072078531487,0.3143152697270638,0.009670902116502067,0.3143152697270638
701,0.3834939952528452,0.39234582796855555,0.3879199116107004,0.008851832715710328,0.3879199116107004
702,0.4021346822816257,0.3664232139269822,0.38427894810430396,0.035711468354643505,0.38427894810430396
703,0.4614340033460543,0.4058493813225653,0.4336416923343098,0.05558462202348896,0.4336416923343098
704,0.49323902144485127,0.399841177696246,0.44654009957054863,0.09339784374860527,0.44654009957054863
705,0.4709410628079024,0.43290963033419094,0.45192534657104666,0.038031432473711435,0.45192534657104666
706,0.5147714238569969,0.4640925827903776,0.48943200332368725,0.05067884106661935,0.48943200332368725
707,0.48465265384377415,0.4461563876073429,0.4654045207255585,0.038496266236431265,0.4654045207255585
708,0.5068580479133664,0.47715316208716146,0.4920056050002639,0.029704885826204952,0.4920056050002639
709,0.5379449130234893,0.4585231187322988,0.49823401587789407,0.07942179429119056,0.49823401587789407
710,0.49948435062545327,0.4005169654121551,0.4500006580188042,0.09896738521329818,0.4500006580188042
711,0.5238569168425443,0.43962389439194893,0.4817404056172466,0.08423302245059539,0.4817404056172466
712,0.5248158886352002,0.4093290918216312,0.4670724902284157,0.11548679681356905,0.4670724902284157
713,0.509273451799616,0.4186708913755137,0.4639721715875649,0.09060256042410231,0.4639721715875649
714,0.5155148516852034,0.4315441596808091,0.4735295056830062,0.08397069200439428,0.4735295056830062
715,0.5400011431633833,0.41503241653528256,0.47751677984933294,0.12496872662810077,0.47751677984933294
716,0.5598196629520672,0.4648626086526562,0.5123411358023617,0.09495705429941098,0.5123411358023617
717,0.5354780844355848,0.4592763737679745,0.4973772291017796,0.07620171066761028,0.4973772291017796
718,0.5272293064567583,0.4344015393915884,0.48081542292417334,0.09282776706516987,0.48081542292417334
719,0.5066365339836439,0.41930466745875516,0.46297060072119955,0.08733186652488878,0.46297060072119955
720,0.5059598339680533,0.42233344888995217,0.46414664142900275,0.08362638507810116,0.46414664142900275
721,0.5180727070327339,0.4317574852927112,0.47491509616272254,0.08631522174002271,0.47491509616272254
722,0.5366027897310486,0.4430956050863188,0.4898491974086837,0.09350718464472979,0.4898491974086837
723,0.5315865929897006,0.4747115691691217,0.5031490810794111,0.05687502382057885,0.5031490810794111
724,0.5170138128542183,0.4566119693896297,0.48681289112192405,0.0604018434645886,0.48681289112192405
725,0.5396683455606531,0.48043945234579977,0.5100538989532264,0.05922889321485336,0.5100538989532264
726,0.528571287246411,0.4575163935545438,0.49304384040047744,0.07105489369186718,0.49304384040047744
727,0.5330857889432026,0.4347316450775713,0.48390871701038696,0.0983541438656313,0.48390871701038696
728,0.4881784838223545,0.41374581776429714,0.4509621507933258,0.07443266605805737,0.4509621507933258
729,0.5559472544497672,0.4421956060936282,0.4990714302716977,0.11375164835613905,0.4990714302716977
730,0.5284650334286185,0.4220557622921022,0.47526039786036034,0.10640927113651633,0.47526039786036034
731,0.5218751110149643,0.40757647829814553,0.46472579465655495,0.11429863271681878,0.46472579465655495
732,0.5169787642929143,0.428590678335205,0.4727847213140597,0.08838808595770936,0.4727847213140597
733,0.5254699652897405,0.4259187349791913,0.4756943501344659,0.09955123031054924,0.4756943501344659
734,0.5343935785997358,0.398893295359665,0.4666434369797004,0.1355002832400708,0.4666434369797004
735,0.5282235893303567,0.44828187717343204,0.4882527332518944,0.0799417121569247,0.4882527332518944
736,0.5220894009444458,0.409125712054263,0.46560755649935437,0.11296368889018277,0.46560755649935437
737,0.5181722603069296,0.43081696672394926,0.4744946135154394,0.08735529358298039,0.4744946135154394
738,0.5063657176569583,0.46666748309011524,0.4865166003735367,0.039698234566843016,0.4865166003735367
739,0.49292790375564655,0.46900925784208586,0.4809685807988662,0.023918645913560688,0.4809685807988662
740,0.5256957146187736,0.3845966898826707,0.45514620225072216,0.14109902473610292,0.45514620225072216
741,0.5183850437652087,0.4522747009564672,0.4853298723608379,0.06611034280874145,0.4853298723608379
742,0.5077872737377089,0.38240034096036774,0.44509380734903836,0.1253869327773412,0.44509380734903836
743,0.5118415013999377,0.4537030176057987,0.4827722595028682,0.058138483794138995,0.4827722595028682
744,0.531130718430429,0.4559787330299273,0.49355472573017817,0.07515198540050172,0.49355472573017817
745,0.5301005099378173,0.438976281350666,0.48453839564424167,0.0911242285871513,0.48453839564424167
746,0.4978796043771304,0.4610838942233425,0.47948174930023646,0.03679571015378791,0.47948174930023646
747,0.5119676913122444,0.44660424706044544,0.4792859691863449,0.06536344425179896,0.4792859691863449
748,0.5365487676146776,0.44200732456798497,0.4892780460913313,0.09454144304669265,0.4892780460913313
749,0.4983681968467309,0.45130739531222963,0.4748377960794803,0.04706080153450126,0.4748377960794803
