FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
853,0.5065651694667171,0.4402408102698243,0.47340298986827073,0.06632435919689283,0.47340298986827073,6.594805980687308,13.930638635219395
854,0.4956556831497234,0.4504490624418149,0.47305237279576917,0.04520662070790854,0.47305237279576917,7.011387533819876,14.821588342073282
855,0.5208529304619175,0.48803248019904233,0.5044427053304799,0.03282045026287517,0.5044427053304799,6.848137376942284,13.575649532796406
856,0.5273411931253387,0.477259007920812,0.5023001005230754,0.050082185204526675,0.5023001005230754,7.675054562046473,15.279818885271924
857,0.5139454696763253,0.4474244872879869,0.4806849784821561,0.06652098238833837,0.4806849784821561,6.558203281630302,13.643453769533085
858,0.5430146878636314,0.4726778547840622,0.5078462713238467,0.07033683307956917,0.5078462713238467,6.4450088008107045,12.690865651154517
859,0.5093837103040141,0.4859622502441907,0.4976729802741024,0.023421460059823374,0.4976729802741024,6.958046019807768,13.981160914091616
860,0.5138112092676647,0.4445660567064705,0.4791886329870676,0.06924515256119418,0.4791886329870676,7.093672599142325,14.803507660278264
861,0.5275760364165597,0.49886484851890306,0.5132204424677314,0.028711187897656643,0.5132204424677314,6.709087624353146,13.072526090530735
862,0.5380514751095415,0.4861093011889248,0.5120803881492332,0.05194217392061673,0.5120803881492332,7.289423639369508,14.234920547758188
863,0.5409141040042094,0.4665198804173967,0.503716992210803,0.07439422358681264,0.503716992210803,7.0229134075632444,13.942180859811437
864,0.5187280100373909,0.4256733864213248,0.47220069822935784,0.09305462361606609,0.47220069822935784,7.3341882898294815,15.5319302096142
865,0.5287053486275176,0.4907668324462862,0.5097360905369019,0.037938516181231396,0.5097360905369019,7.162029367402143,14.050465525912479
866,0.5502854670634664,0.45692611984597686,0.5036057934547216,0.09335934721748951,0.5036057934547216,7.131863334676747,14.161599066905813
867,0.5240781091402467,0.46159012932212007,0.49283411923118337,0.06248797981812659,0.49283411923118337,7.2101004434923475,14.629872734339166
868,0.5281116899650944,0.46524196807651436,0.49667682902080434,0.06286972188858003,0.49667682902080434,7.3430493200966485,14.784360556085192
869,0.544263642003926,0.4793830658447383,0.5118233539243321,0.06488057615918769,0.5118233539243321,7.27758455867919,14.21893804352489
870,0.5167247858141633,0.47513503497547405,0.49592991039481865,0.04158975083868921,0.49592991039481865,6.555383835486467,13.218367551712316
871,0.49830232899095706,0.4687677706532614,0.48353504982210926,0.029534558337695638,0.48353504982210926,7.362967071860202,15.227369917793983
872,0.5182642410023695,0.4303595974253301,0.47431191921384974,0.08790464357703937,0.47431191921384974,6.204518160815889,13.081092651223257
873,0.5271132747837259,0.45513459565327713,0.4911239352185015,0.07197867913044881,0.4911239352185015,6.742465064901027,13.728642775069185
874,0.5282150419145044,0.4571168999226956,0.4926659709186,0.0710981419918088,0.4926659709186,6.4247722143546655,13.040828053083027
875,0.5458699738724128,0.47267101079671897,0.5092704923345659,0.07319896307569379,0.5092704923345659,7.004561745526956,13.754108771189713
876,0.5002201891954575,0.4405733433698688,0.47039676628266314,0.05964684582558871,0.47039676628266314,5.975611286388082,12.703342613535986
877,0.5459647365987054,0.4966295844670181,0.5212971605328618,0.049335152131687265,0.5212971605328618,6.481178732662848,12.432791166631118
878,0.5411195575655043,0.49949821000944844,0.5203088837874764,0.0416213475560559,0.5203088837874764,7.530724594781271,14.47356527907612
879,0.5293014316741876,0.48981507619649023,0.5095582539353389,0.03948635547769741,0.5095582539353389,6.933139910064358,13.606177226096209
880,0.5230458508159834,0.4771627257328475,0.5001042882744154,0.04588312508313591,0.5001042882744154,7.641871512498144,15.280555859390917
881,0.527232727015783,0.47571325115758867,0.5014729890866858,0.051519475858194386,0.5014729890866858,6.875534857676153,13.710678356172902
882,0.5308749111016638,0.47843948973351347,0.5046572004175887,0.05243542136815038,0.5046572004175887,7.008393793828397,13.887434456556177
883,0.5324467583496759,0.45654011875784234,0.49449343855375916,0.07590663959183358,0.49449343855375916,6.515248423743711,13.175601364496977
884,0.5388895579798165,0.4416254316598944,0.4902574948198555,0.09726412631992215,0.4902574948198555,6.535303599595862,13.330349191290285
885,0.5352817222736077,0.4532469402009527,0.4942643312372802,0.08203478207265502,0.4942643312372802,7.016005904805732,14.194845675476381
886,0.5264060150388339,0.4615725855870126,0.4939893003129232,0.0648334294518213,0.4939893003129232,6.973427472177564,14.11655569819056
887,0.5231534082388802,0.46839593172785293,0.4957746699833666,0.0547574765110273,0.4957746699833666,7.450982393864287,15.0289694996202
888,0.4893433877307841,0.5186956009242422,0.5040194943275131,0.029352213193458043,0.5040194943275131,7.157249334567351,14.200342278659072
889,0.5265450702798464,0.4965112394708905,0.5115281548753685,0.03003383080895594,0.5115281548753685,7.400729139122341,14.467882302442366
890,0.5357858175686955,0.48820134831938816,0.5119935829440418,0.047584469249307315,0.5119935829440418,6.821307839066054,13.32303385492155
891,0.5292963090743141,0.47058349665464194,0.49993990286447804,0.05871281241967219,0.49993990286447804,7.111156189731026,14.22402202542071
892,0.531427950641541,0.4946991315542232,0.5130635410978821,0.03672881908731784,0.5130635410978821,6.568503164188934,12.802513992971091
893,0.5260804002656335,0.4619922977479556,0.49403634900679455,0.06408810251767794,0.49403634900679455,7.036756831637301,14.243398984272963
894,0.503552707646087,0.484226858984716,0.49388978331540145,0.019325848661370937,0.49388978331540145,6.659003440714336,13.482772200739877
895,0.48196680675270154,0.4989624149398201,0.4904646108462608,0.01699560818711854,0.4904646108462608,6.729967692959814,13.721617307613178
896,0.5422207478001171,0.47989152742788155,0.5110561376139993,0.06232922037223554,0.5110561376139993,6.570113876762611,12.85595337419667
897,0.5174988568899362,0.4989036560029804,0.5082012564464583,0.01859520088695582,0.5082012564464583,6.336015524923981,12.467532192320572
898,0.5432071003945674,0.5097639063596859,0.5264855033771267,0.033443194034881496,0.5264855033771267,6.633007434289255,12.59865160909847
899,0.4840565561624115,0.448242105469153,0.46614933081578225,0.035814450693258504,0.46614933081578225,7.865280365411919,16.872877092084043
900,0.5133093886283582,0.45377523466423514,0.4835423116462967,0.05953415396412304,0.4835423116462967,7.1726768682354,14.833607515782603
901,0.4985660660528611,0.48809344673535143,0.49332975639410626,0.010472619317509646,0.49332975639410626,7.057772738697826,14.306399821257862
902,0.558071369577178,0.44242069353404084,0.5002460315556094,0.11565067604313711,0.5002460315556094,6.157573293535277,12.309089738077764
903,0.5172686377226291,0.5018390730754064,0.5095538553990178,0.015429564647222671,0.5095538553990178,6.286158676051077,12.336593295184779
904,0.6116422852139288,0.4641353867074628,0.5378888359606958,0.14750689850646603,0.5378888359606958,5.644095131857494,10.49305126732527
905,0.5712111499570972,0.4644569838617282,0.5178340669094127,0.10675416609536903,0.5178340669094127,5.886210504767562,11.366981975323123
906,0.528226104426934,0.46953346338632945,0.4988797839066317,0.05869264104060451,0.4988797839066317,5.942653728263891,11.911995474597331
907,0.5735676470841711,0.4758583803016626,0.5247130136929168,0.09770926678250846,0.5247130136929168,6.030405310592247,11.492768719705289
908,0.5389043797366309,0.449541831133598,0.49422310543511444,0.08936254860303283,0.49422310543511444,6.197363944294174,12.539607873731459
909,0.503686137491996,0.45842942458800995,0.48105778104000296,0.04525671290398603,0.48105778104000296,6.721117659226558,13.971539229021753
910,0.5214621329129153,0.5038290223407674,0.5126455776268414,0.017633110572147892,0.5126455776268414,5.911969030312986,11.53227354009548
911,0.5269219788487955,0.48999890294577897,0.5084604408972873,0.03692307590301658,0.5084604408972873,6.311973277767269,12.413892547133935
912,0.4949741154897982,0.526393923627561,0.5106840195586796,0.031419808137762795,0.5106840195586796,5.810216938624947,11.37732279863778
913,0.5141694978199779,0.4642581873654168,0.48921384259269735,0.0499113104545611,0.48921384259269735,5.91843964071325,12.097858084610127
914,0.4982152089798366,0.4586800403392609,0.47844762465954876,0.03953516864057571,0.47844762465954876,6.701300889078071,14.006341642612496
915,0.5252694104786159,0.4828443985668352,0.5040569045227256,0.04242501191178066,0.5040569045227256,5.877742242751362,11.66087040969471
916,0.5232409586263065,0.49542981011829945,0.509335384372303,0.027811148508007033,0.509335384372303,6.754016152257435,13.260449518112667
917,0.5103252921065505,0.48031570438000676,0.4953204982432786,0.030009587726543774,0.4953204982432786,6.328631429928985,12.776841363065603
918,0.535096752547788,0.46254368245989064,0.4988202175038393,0.07255307008789735,0.4988202175038393,6.945326350120376,13.923506117846795
919,0.5233687206231266,0.4709655962007038,0.49716715841191517,0.05240312442242279,0.49716715841191517,6.364542368412792,12.80161462945952
920,0.5230588764581429,0.46262839870184297,0.49284363757999294,0.060430477756299894,0.49284363757999294,7.115909927413079,14.438473756817249
921,0.5151638827130682,0.504306171978794,0.5097350273459311,0.010857710734274217,0.5097350273459311,7.097797531304978,13.9244845861614
922,0.5328410778656435,0.48032665704906147,0.5065838674573525,0.05251442081658203,0.5065838674573525,6.163978168981704,12.167734831193826
923,0.5113046403102681,0.4381391819661618,0.47472191113821494,0.07316545834410632,0.47472191113821494,6.057851447990431,12.760842307585612
924,0.4914247241745785,0.45676407649322825,0.4740944003339034,0.03466064768135024,0.4740944003339034,6.221222728516576,13.122329063863623
925,0.5145127963457053,0.5061209278880837,0.5103168621168945,0.008391868457621632,0.5103168621168945,6.965491569861205,13.649346292354478
926,0.5379288938831224,0.4749850706897094,0.5064569822864159,0.06294382319341296,0.5064569822864159,6.868251093296415,13.561371120385152
927,0.503480704517067,0.5373946840538365,0.5204376942854517,0.033913979536769556,0.5204376942854517,6.614034265401949,12.70859958459169
928,0.5178111456965262,0.4772442638346756,0.49752770476560093,0.04056688186185059,0.49752770476560093,6.657052080753322,13.38026408778511
929,0.5246620203431404,0.4473771162286482,0.48601956828589427,0.07728490411449218,0.48601956828589427,6.192812389828396,12.741899285391654
930,0.5059157928360518,0.47648544026617035,0.4912006165511111,0.02943035256988147,0.4912006165511111,6.236480954302867,12.696402944465646
931,0.5009883645659886,0.4589200281238726,0.47995419634493064,0.042068336442115994,0.47995419634493064,6.409926683143016,13.35528834200747
932,0.5075202597405476,0.462731203530367,0.4851257316354573,0.04478905621018059,0.4851257316354573,6.670719477081404,13.75049609220491
933,0.5006805596046291,0.4470135225944585,0.4738470410995438,0.053667037010170615,0.4738470410995438,7.261645480103662,15.324872480480819
934,0.5175289644984307,0.465489320290935,0.4915091423946828,0.05203964420749568,0.4915091423946828,6.450972059033254,13.124826178417473
935,0.52530396832619,0.46596693638447545,0.4956354523553327,0.059337031941714524,0.4956354523553327,7.112285709140362,14.34983247332638
936,0.5294038708179712,0.4691804595068465,0.4992921651624089,0.06022341131112474,0.4992921651624089,6.822837529226873,13.665020213180297
937,0.5218966002012683,0.4594809366621163,0.4906887684316923,0.062415663539151955,0.4906887684316923,6.505644655016317,13.258189454405565
938,0.5286242631877619,0.43775205051334387,0.4831881568505529,0.09087221267441803,0.4831881568505529,6.687781198501382,13.840946024200406
939,0.5160018064423016,0.4608206877403731,0.4884112470913374,0.055181118701928544,0.4884112470913374,6.6559108843047845,13.627677339420622
940,0.5265054616800388,0.463305875677096,0.4949056686785674,0.06319958600294273,0.4949056686785674,6.935811369088834,14.014410842389285
941,0.5241858422677795,0.4960140375322545,0.510099939900017,0.028171804735525052,0.510099939900017,6.603513851219356,12.945529561351622
942,0.5161081987719867,0.5100294915414302,0.5130688451567085,0.006078707230556479,0.5130688451567085,7.044389770624769,13.72991136983415
943,0.5030903925968779,0.5516925868370526,0.5273914897169653,0.048602194240174645,0.5273914897169653,7.150996254530111,13.55918021803467
944,0.4892134266030373,0.49919614852989397,0.49420478756646563,0.009982721926856675,0.49420478756646563,6.689779111806347,13.536451447076761
945,0.5308999925695475,0.48758651408698445,0.5092432533282659,0.043313478482563006,0.5092432533282659,6.914408686189143,13.577811077512715
946,0.5234621899244538,0.4917905445514713,0.5076263672379626,0.031671645372982504,0.5076263672379626,7.137965036606545,14.06145444225998
947,0.5241392404252523,0.48736135773612355,0.5057502990806879,0.03677788268912874,0.5057502990806879,7.692698961742471,15.210468438131699
948,0.5115019088517831,0.5307612477646578,0.5211315783082204,0.01925933891287468,0.5211315783082204,8.349152222439738,16.02119804281305
949,0.5238409306043265,0.4932714896559258,0.5085562101301262,0.03056944094840064,0.5085562101301262,7.1426368229865185,14.044930886123492
950,0.5073221100530187,0.48531346338912773,0.49631778672107324,0.02200864666389102,0.49631778672107324,8.110731592224365,16.34181125324556
951,0.5361646909625318,0.47438126105793527,0.5052729760102336,0.061783429904596565,0.5052729760102336,7.722270651953283,15.283363683786009
952,0.51712906131598,0.47801702032998,0.49757304082298004,0.03911204098600002,0.49757304082298004,8.81568581249227,17.717370293839124
953,0.5054614170356679,0.5014581428466908,0.5034597799411793,0.004003274188977168,0.5034597799411793,7.4009956953261025,14.700271978410635
954,0.5048978750966848,0.5143620762684429,0.5096299756825639,0.009464201171758058,0.5096299756825639,7.610904029493028,14.934176545050159
955,0.5318735539493272,0.47090412165719775,0.5013888378032625,0.06096943229212948,0.5013888378032625,8.100154694770962,16.155434832295455
956,0.5091857027715141,0.4900531494939167,0.49961942613271537,0.019132553277597386,0.49961942613271537,7.83043028614707,15.672789880806295
957,0.5073093892622261,0.5093491306974903,0.5083292599798582,0.0020397414352641974,0.5083292599798582,8.44474703638183,16.612750241283457
958,0.5052203095068399,0.5374408292571214,0.5213305693819807,0.03222051975028151,0.5213305693819807,8.2733587603108,15.869698126696422
959,0.528955450043043,0.5116464702192229,0.520300960131133,0.01730897982382007,0.520300960131133,7.391349378404517,14.205911471971246
960,0.5032325960222088,0.4932453047836759,0.49823895040294236,0.009987291238532925,0.49823895040294236,7.069957085998387,14.189892380514767
961,0.5129841762817345,0.5326603464012234,0.522822261341479,0.019676170119488856,0.522822261341479,7.232548131396022,13.833665217005967
962,0.47093126672396135,0.5293833758962512,0.5001573213101063,0.05845210917228982,0.5001573213101063,6.666975273255096,13.329756437018053
963,0.5035549348485113,0.5074842002120531,0.5055195675302822,0.003929265363541767,0.5055195675302822,7.467750144053722,14.772425487973582
964,0.4987395784433998,0.523065187736374,0.5109023830898869,0.024325609292974226,0.5109023830898869,7.057207787254376,13.813221509308852
965,0.5022553934888749,0.5395222959426879,0.5208888447157813,0.03726690245381292,0.5208888447157813,6.378449262592168,12.245317455536057
966,0.514926454101021,0.5197131912075017,0.5173198226542614,0.0047867371064806985,0.5173198226542614,6.851805578018135,13.24481544678287
967,0.5052243104980679,0.5057131686988866,0.5054687395984773,0.0004888582008186759,0.5054687395984773,7.280128692158262,14.402727848098548
968,0.4944231217717463,0.49220101323049414,0.4933120675011202,0.0022221085412521546,0.4933120675011202,6.437752250643491,13.050060346697018
969,0.5222736807420508,0.4831890829277696,0.5027313818349102,0.03908459781428125,0.5027313818349102,6.86934479308021,13.664046131371217
970,0.49035786030680045,0.46956935019478996,0.4799636052507952,0.020788510112010494,0.4799636052507952,6.690277551503542,13.939135130897425
971,0.5054669771876554,0.499248074008974,0.5023575255983147,0.006218903178681456,0.5023575255983147,6.48382821728117,12.906800210783826
972,0.5177148739526832,0.48465206998968835,0.5011834719711858,0.03306280396299488,0.5011834719711858,6.911313387300995,13.789986649237191
973,0.5076237067006226,0.48575832053671636,0.4966910136186695,0.021865386163906264,0.4966910136186695,7.228660240732735,14.55363604843167
974,0.4948413984598567,0.5069362188223842,0.5008888086411204,0.012094820362527459,0.5008888086411204,6.706180446396739,13.388561155099834
975,0.49732099684355385,0.4866956689740627,0.4920083329088083,0.010625327869491163,0.4920083329088083,6.836950351385165,13.896005197644419
976,0.49418942437170044,0.5012183520531486,0.4977038882124245,0.007028927681448138,0.4977038882124245,7.452784455089603,14.974334401640615
977,0.49810477436251704,0.5016525812468883,0.49987867780470263,0.0035478068843712296,0.49987867780470263,7.24275167954229,14.489019038279439
978,0.48710303283401585,0.4510631382595831,0.46908308554679945,0.03603989457443274,0.46908308554679945,6.378542213202543,13.597894295777522
979,0.4939786648848089,0.4927876022685308,0.49338313357666985,0.0011910626162781046,0.49338313357666985,6.318928545133322,12.807346086854801
980,0.4967154358185749,0.4847871058872649,0.4907512708529199,0.011928329931309989,0.4907512708529199,7.24627103296568,14.765669420217183
981,0.49049102662699245,0.4876055771032291,0.4890483018651108,0.0028854495237633504,0.4890483018651108,7.2010967398162915,14.724714741576788
982,0.5190208161034076,0.5272703787903533,0.5231455974468804,0.008249562686945766,0.5231455974468804,7.046675473942535,13.469817022894944
983,0.49182535669219996,0.45824456221853904,0.4750349594553695,0.03358079447366091,0.4750349594553695,6.979467592856023,14.692534631257509
984,0.5068759932364167,0.4630442697389058,0.48496013148766126,0.043831723497510966,0.48496013148766126,6.880119747607723,14.186980126597835
985,0.5153729865915025,0.47278027159157093,0.4940766290915367,0.042592714999931613,0.4940766290915367,7.286956458833703,14.748636202915117
986,0.5248043226203432,0.4882282852111441,0.5065163039157436,0.03657603740919907,0.5065163039157436,7.290033802565172,14.392495850988107
987,0.49287757676883137,0.4991469183093403,0.49601224753908585,0.006269341540508955,0.49601224753908585,6.740870206231454,13.59012854959851
988,0.4822281620618152,0.46200759994749346,0.47211788100465435,0.020220562114321716,0.47211788100465435,7.304601716559484,15.471986998279931
989,0.5061305920005388,0.4793401145246214,0.4927353532625801,0.026790477475917396,0.4927353532625801,6.841373500143046,13.884478665563211
990,0.5045770056089397,0.47955872138826866,0.4920678634986042,0.02501828422067104,0.4920678634986042,7.229290296342038,14.69165298652458
991,0.49798253505213486,0.48838079601152107,0.49318166553182796,0.009601739040613788,0.49318166553182796,6.653957554374725,13.491899677980436
992,0.513367995062583,0.4200927201125777,0.46673035758758036,0.09327527495000532,0.46673035758758036,6.770371535524491,14.505959223477454
993,0.5293708983992034,0.4342946248753717,0.4818327616372875,0.09507627352383169,0.4818327616372875,6.815293900118311,14.144521590768678
994,0.5197410625971206,0.4735927796266867,0.4966669211119037,0.046148282970433885,0.4966669211119037,7.091700692339875,14.278584682997337
995,0.5020821339800758,0.46055568688068704,0.48131891043038144,0.0415264470993888,0.48131891043038144,7.592949777387101,15.775299105945589
996,0.5184185034224615,0.4464784923826765,0.48244849790256905,0.07194001103978503,0.48244849790256905,6.989219637939543,14.486975642633306
997,0.4861637922122807,0.4798736743385638,0.4830187332754222,0.006290117873716861,0.4830187332754222,7.72622849405293,15.995711888150216
998,0.5079140298973522,0.49852294712897305,0.5032184885131626,0.009391082768379189,0.5032184885131626,7.147437706067923,14.203448142746385
999,0.5127225665273132,0.4601545694056823,0.48643856796649776,0.052567997121630905,0.48643856796649776,6.769262815499216,13.915966498703762
1000,0.5181165276519814,0.44517075858597266,0.481643643118977,0.07294576906600869,0.481643643118977,8.153550609447487,16.92859591512012
1001,0.5344798831274998,0.47162544374363374,0.5030526634355668,0.06285443938386609,0.5030526634355668,7.199707875272349,14.312036092011507
1002,0.5367118160642642,0.47968663141859386,0.508199223741429,0.05702518464567036,0.508199223741429,6.550043099028592,12.888731019316243
1003,0.5258620238009695,0.46542798964399207,0.4956450067224808,0.0604340341569774,0.4956450067224808,6.477614577862575,13.069060496940484
1004,0.5601067512282365,0.49310502508126697,0.5266058881547517,0.06700172614696953,0.5266058881547517,6.079686991153363,11.545041800532902
1005,0.5315307657011464,0.4885572123771454,0.5100439890391459,0.042973553324001046,0.5100439890391459,6.100484588433584,11.960702840408088
1006,0.5082678870418832,0.4730078690636717,0.4906378780527775,0.03526001797821149,0.4906378780527775,6.4099950287749685,13.064615097013466
1007,0.5258537966558164,0.47528680742544566,0.500570302040631,0.050566989230370785,0.500570302040631,7.532741664702335,15.04831915516016
1008,0.5278094834149534,0.44871519144648436,0.4882623374307189,0.07909429196846901,0.4882623374307189,7.694605048614242,15.759161538250027
1009,0.5432327814856974,0.4751963912086685,0.509214586347183,0.0680363902770289,0.509214586347183,7.818105902804538,15.353263854610296
1010,0.5219051890443133,0.46764116121082505,0.49477317512756913,0.054264027833488215,0.49477317512756913,7.3808010405854105,14.917544870298178
1011,0.5293285346217828,0.45756793747241925,0.493448236047101,0.0717605971493635,0.493448236047101,7.531589059952746,15.263179619987202
1012,0.483234694562852,0.49085948557747244,0.4870470900701622,0.007624791014620436,0.4870470900701622,7.02496288906541,14.423580455133033
1013,0.5044110493906383,0.46132611595280465,0.4828685826717215,0.04308493343783365,0.4828685826717215,7.289270851490879,15.09576541749558
1014,0.5007673488199238,0.5131918415434272,0.5069795951816756,0.012424492723503433,0.5069795951816756,7.03187993463824,13.870143890344094
1015,0.5360091409880898,0.4825752464648165,0.5092921937264532,0.05343389452327335,0.5092921937264532,6.91747637352814,13.582529751562612
1016,0.49505587804544554,0.46158169801919835,0.478318788032322,0.03347418002624719,0.478318788032322,6.81356328090796,14.244816326235423
1017,0.5279895610206324,0.516402274100411,0.5221959175605217,0.011587286920221485,0.5221959175605217,7.672052238677528,14.691903901735019
1018,0.5362133142135088,0.4841942589347321,0.5102037865741205,0.052019055278776705,0.5102037865741205,7.5799115078941695,14.856635147283425
1019,0.5360658256092032,0.4774939146416458,0.5067798701254245,0.05857191096755743,0.5067798701254245,6.6886155395891675,13.198266020183047
1020,0.5135953251192277,0.5196189121950392,0.5166071186571335,0.006023587075811521,0.5166071186571335,7.16143971282833,13.862448762695621
1021,0.5306122714091949,0.4847429140712934,0.5076775927402442,0.045869357337901484,0.5076775927402442,6.765709104271841,13.326782983966659
1022,0.5136633052106969,0.48892415771177933,0.5012937314612381,0.02473914749891759,0.5012937314612381,6.863331959205032,13.69123834682487
1023,0.5347603518566868,0.49004078448231736,0.5124005681695021,0.04471956737436944,0.5124005681695021,6.7761930612449355,13.224405830485674
1024,0.49206679548846943,0.46979275423567324,0.48092977486207134,0.022274041252796195,0.48092977486207134,7.211252921670201,14.994398971738354
1025,0.5047902475332344,0.44866323896766047,0.47672674325044745,0.056127008565573955,0.47672674325044745,6.661063383813279,13.972497826315363
1026,0.5043287385532691,0.4976372066348971,0.5009829725940831,0.006691531918372018,0.5009829725940831,6.587995173930887,13.150137897538386
1027,0.4980226033721559,0.5016258433878353,0.49982422337999566,0.0036032400156794098,0.49982422337999566,6.797815257577837,13.600411783983786
1028,0.4995528969931013,0.46831974088054695,0.4839363189368241,0.03123315611255434,0.4839363189368241,7.260090795858893,15.002161465807795
1029,0.5406474855571659,0.45986352130164776,0.5002555034294068,0.08078396425551815,0.5002555034294068,7.916651561095552,15.825216328105233
1030,0.5029931677088151,0.45088518094484015,0.47693917432682764,0.052107986763974934,0.47693917432682764,6.914384665953333,14.497414006120573
1031,0.5287283328031506,0.4515100462481005,0.4901191895256255,0.07721828655505009,0.4901191895256255,6.795107687969284,13.864194329028628
1032,0.5167574644943459,0.4732596132332718,0.49500853886380886,0.04349785126107408,0.49500853886380886,7.49693314337184,15.145058225822773
1033,0.5294476499969955,0.4791820123560954,0.5043148311765454,0.05026563764090003,0.5043148311765454,7.327587380626598,14.529787600201333
1034,0.5256447990227722,0.4805517370657685,0.5030982680442704,0.04509306195700369,0.5030982680442704,6.679887532756469,13.277500554163444
1035,0.518105000790809,0.46712467548717457,0.49261483813899176,0.050980325303634444,0.49261483813899176,6.594994266723912,13.38772963404551
1036,0.526135343029905,0.4774640863202835,0.5017997146750942,0.04867125670962147,0.5017997146750942,6.398859814701794,12.751820352956825
1037,0.5070300623478585,0.5039637300716405,0.5054968962097495,0.003066332276217998,0.5054968962097495,7.219460960940174,14.281909572684203
1038,0.5196286089573598,0.4681300758301968,0.4938793423937783,0.05149853312716307,0.4938793423937783,7.192644007145845,14.563565206602687
1039,0.5206495122580043,0.46502726190995153,0.49283838708397787,0.05562225034805274,0.49283838708397787,7.9672715512104455,16.16609371350136
1040,0.5158232622192418,0.4476008235912176,0.48171204290522973,0.06822243862802418,0.48171204290522973,7.1062325298924325,14.752034196683944
1041,0.5022424600551733,0.47373847805992575,0.4879904690575495,0.028503981995247507,0.4879904690575495,7.767157567310064,15.916617351791087
1042,0.512260760863951,0.44617997043833674,0.4792203656511439,0.06608079042561427,0.4792203656511439,7.105613332175323,14.827444410715982
1043,0.4674709387026612,0.4992424541326979,0.48335669641767953,0.0317715154300367,0.48335669641767953,6.328266178541139,13.092331657846197
1044,0.48764922085038725,0.4671360498981858,0.47739263537428656,0.020513170952201454,0.47739263537428656,7.113494600928397,14.900721280191634
1045,0.4984337762201249,0.47668373530456515,0.48755875576234503,0.021750040915559765,0.48755875576234503,7.493389926685836,15.369203892091324
1046,0.4849444959278114,0.45558751035951606,0.47026600314366374,0.029356985568295357,0.47026600314366374,7.2533510681352045,15.423932454499257
1047,0.5202683267648939,0.5063894519822589,0.5133288893735763,0.013878874782634942,0.5133288893735763,8.227841441825314,16.028401307913693
1048,0.47903303980772055,0.42235633787709653,0.45069468884240854,0.05667670193062402,0.45069468884240854,9.782485962480918,21.705349995596453
1049,0.4659872613518968,0.4511492597663079,0.4585682605591023,0.0148380015855889,0.4585682605591023,7.96471069964236,17.368647995680096
1050,0.5126353298501863,0.484825677457963,0.4987305036540747,0.027809652392223327,0.4987305036540747,7.277781402920522,14.592613344477675
1051,0.5423182614674428,0.5073432049499516,0.5248307332086972,0.03497505651749122,0.5248307332086972,7.759299648543423,14.784385055167801
1052,0.579274945440215,0.4649790960106348,0.5221270207254249,0.11429584942958015,0.5221270207254249,7.395391208137428,14.16396952194225
1053,0.5464437634780288,0.4737606201427211,0.510102191810375,0.07268314333530773,0.510102191810375,7.245289136642319,14.203603224931207
1054,0.5335464375673988,0.4873652722498971,0.510455854908648,0.046181165317501716,0.510455854908648,8.42050242322076,16.49604435378199
1055,0.5204401847190188,0.44952117147347903,0.4849806780962489,0.07091901324553973,0.4849806780962489,7.708959788713718,15.895395707257029
1056,0.5424456392779575,0.46926533998235115,0.5058554896301544,0.07318029929560638,0.5058554896301544,7.033600504774879,13.904367253021903
1057,0.5139210585291025,0.4490662758832459,0.4814936672061742,0.06485478264585665,0.4814936672061742,7.33047425389061,15.22444583004603
1058,0.5331500763465944,0.45930119819276266,0.4962256372696785,0.07384887815383173,0.4962256372696785,7.483962914627089,15.081774000644506
1059,0.5385409764847179,0.46669170767820956,0.5026163420814638,0.07184926880650833,0.5026163420814638,8.004930074801738,15.926521691776395
1060,0.5652641636053519,0.4572290865981045,0.5112466251017282,0.1080350770072474,0.5112466251017282,7.061753812296542,13.812812575322896
1061,0.5059106939680514,0.43971203211473314,0.47281136304139226,0.0661986618533183,0.47281136304139226,7.606941002347545,16.08874404670684
1062,0.520547360401128,0.47287674215629194,0.49671205127871,0.047670618244836094,0.49671205127871,7.30773631583568,14.712218672816611
1063,0.47406026459353295,0.46879989869330757,0.47143008164342026,0.005260365900225383,0.47143008164342026,7.641569497412397,16.209337916608213
1064,0.5181730798452459,0.49883620516340277,0.5085046425043243,0.019336874681843086,0.5085046425043243,7.841691412166241,15.4210812580724
1065,0.5213799346394505,0.44789024733627414,0.48463509098786234,0.0734896873031764,0.48463509098786234,7.520832999675426,15.518548160318389
1066,0.5202162890978849,0.4966628641106427,0.5084395766042638,0.023553424987242166,0.5084395766042638,7.1873264903455,14.136048453088156
1067,0.5343930326813581,0.44776175822652187,0.49107739545393997,0.0866312744548362,0.49107739545393997,7.7507232062374625,15.783099116327444
1068,0.517742200710802,0.47056052621039113,0.49415136346059657,0.047181674500410886,0.49415136346059657,7.095459104049461,14.35887792428453
1069,0.5014699619364184,0.4370845790191985,0.46927727047780843,0.06438538291721985,0.46927727047780843,7.487892774365345,15.95622299529088
1070,0.5148605482195479,0.4541654013480869,0.4845129747838174,0.06069514687146094,0.4845129747838174,7.608819566707646,15.704057399293776
1071,0.5011686566202329,0.45413538856006497,0.47765202259014894,0.04703326806016794,0.47765202259014894,7.589662808003723,15.889523018969944
1072,0.5144454417922834,0.4322338724134515,0.4733396571028674,0.08221156937883184,0.4733396571028674,6.656421037257916,14.062673467926489
