FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
1057,1.1866832022592688,0.6078921678676314,0.8972876850634501,0.5787910343916374,0.6078921678676314,4.686991449715637,5.223510282974857
1058,1.0977736150580535,0.6178987873315813,0.8578362011948174,0.47987482772647216,0.6178987873315813,4.863781325135506,5.669825216470348
1059,1.1557506029197762,0.6314039778968633,0.8935772904083197,0.5243466250229128,0.6314039778968633,5.206962369059447,5.827097918614435
1060,1.0220460784099155,0.6268766534572511,0.8244613659335833,0.3951694249526644,0.6268766534572511,5.332501781353892,6.467861323393371
1061,1.2022758564416627,0.6133951730358264,0.9078355147387445,0.5888806834058363,0.6133951730358264,4.7226886473135785,5.202141324767038
1062,1.2208617245532902,0.5991899765765462,0.9100258505649181,0.6216717479767441,0.5991899765765462,4.974748232402738,5.466601008437898
1063,1.2257408462180595,0.6208529012434711,0.9232968737307653,0.6048879449745883,0.6208529012434711,4.558449457453966,4.937143823562015
1064,0.9669918981215292,0.6515129228909567,0.809252410506243,0.31547897523057244,0.809252410506243,4.588153863982872,5.669620262376069
1065,1.2363402421563998,0.6311999487439331,0.9337700954501664,0.6051402934124667,0.6311999487439331,4.602552727995747,4.928999922381191
1066,1.3258023773654881,0.6320655030440446,0.9789339402047663,0.6937368743214435,0.6320655030440446,5.1553401684800635,5.26627993652126
1067,1.760510405461528,0.622022304099549,1.1912663547805384,1.138488101361979,0.622022304099549,4.606380122061236,3.866792765174543
1068,1.2389325158221822,0.6237077862982904,0.9313201510602362,0.6152247295238918,0.6237077862982904,4.674647734676426,5.019377846978506
1069,1.4982297825411293,0.6043087647996005,1.0512692736703648,0.8939210177415288,0.6043087647996005,5.234656157953577,4.979367597872884
1070,1.4560288382954663,0.5936251571438576,1.024826997719662,0.8624036811516087,0.5936251571438576,4.821328696015253,4.70452935641154
1071,1.3021069669455652,0.6025018734378312,0.9523044201916981,0.6996050935077339,0.6025018734378312,4.954394105104425,5.202531879571776
1072,1.4669319078084169,0.5918912154932826,1.0294115616508497,0.8750406923151343,0.5918912154932826,5.2324832998514825,5.08298477963492
1073,1.435883105131642,0.6413499920544837,1.038616548593063,0.7945331130771583,0.6413499920544837,5.0451973051615635,4.8576130545925915
1074,1.1121237147741845,0.5936917541755644,0.8529077344748744,0.5184319605986201,0.5936917541755644,5.7888550463425235,6.787199614160675
1075,1.020083231282384,0.5906065130769719,0.8053448721796779,0.4294767182054121,0.5906065130769719,5.774582393776253,7.170322421184927
1076,1.0901289494406965,0.5864698121034262,0.8382993807720613,0.5036591373372703,0.5864698121034262,5.207333805040532,6.211782955445648
1077,1.0621369752562815,0.6196214090261485,0.840879192141215,0.442515566230133,0.6196214090261485,5.86498488287823,6.974824609399159
1078,1.0402491732913073,0.6042610384479229,0.822255105869615,0.4359881348433844,0.6042610384479229,5.282201987955896,6.424042794321663
1079,1.1190350712930774,0.554437639001129,0.8367363551471032,0.5645974322919485,0.554437639001129,5.658773121999826,6.762910547857073
1080,1.0620313801854515,0.5997954281484591,0.8309134041669552,0.4622359520369924,0.5997954281484591,6.110434511893988,7.353876446391061
1081,1.168433317451974,0.5105843592026752,0.8395088383273246,0.6578489582492989,0.5105843592026752,4.640204749474223,5.52728516678821
1082,1.3377803052121455,0.569008551195591,0.9533944282038682,0.7687717540165545,0.569008551195591,4.5451367402504586,4.767320435061902
1083,1.2579461650599653,0.5867833909062846,0.922364777983125,0.6711627741536806,0.5867833909062846,4.69497451677101,5.090149395163598
1084,1.1258086239578036,0.5844437414449816,0.8551261827013925,0.541364882512822,0.5844437414449816,4.53911833456704,5.3081269482682725
1085,1.081602645215486,0.5840461355024623,0.8328243903589743,0.4975565097130238,0.5840461355024623,4.697010755963885,5.639857346083874
1086,1.2278600296361437,0.5695275903007568,0.8986938099684503,0.6583324393353869,0.5695275903007568,4.692434325486697,5.221393842304789
1087,0.9914410629340888,0.5582384924433509,0.7748397776887199,0.43320257049073796,0.5582384924433509,5.399153895148693,6.9680907596844115
1088,1.1319385526692851,0.598790151352664,0.8653643520109746,0.5331484013166211,0.598790151352664,5.097379614925103,5.890443260205451
1089,1.1093293582646544,0.525440955451256,0.8173851568579552,0.5838884028133984,0.525440955451256,4.868132914313243,5.955739315142989
1090,1.0460053468040567,0.5883271010672266,0.8171662239356416,0.45767824573683,0.5883271010672266,4.959378642267345,6.0689961197636775
1091,1.458193057442097,0.5668744869157591,1.012533772178928,0.8913185705263378,0.5668744869157591,4.765481750776272,4.70649165659054
1092,0.9609752957096598,0.549987675803568,0.7554814857566139,0.4109876199060918,0.549987675803568,5.5046485325016175,7.286278533998378
1093,1.066653309013613,0.5507018002914171,0.8086775546525151,0.5159515087221959,0.5507018002914171,5.305639511370227,6.560883853948481
1094,1.1590782445327708,0.5271077023794257,0.8430929734560982,0.631970542153345,0.5271077023794257,5.126184809890403,6.080212943628969
1095,1.2107769906702306,0.5621439141884579,0.8864604524293442,0.6486330764817727,0.5621439141884579,5.791052837459688,6.532781943728354
1096,0.9649554877816036,0.5849240586872893,0.7749397732344464,0.3800314290943143,0.5849240586872893,5.48388128926157,7.076525787769191
1097,1.116501954299023,0.644472460455787,0.880487207377405,0.4720294938432361,0.644472460455787,5.624664981924033,6.388127998676443
1098,1.2181976415337663,0.5890632118113006,0.9036304266725335,0.6291344297224657,0.5890632118113006,4.918173862130787,5.442682889996447
1099,1.00343429922686,0.6457260293096977,0.8245801642682788,0.3577082699171622,0.6457260293096977,6.3785021837186235,7.735454307682527
1100,1.28685214970791,0.5923444203007179,0.9395982850043139,0.6945077294071921,0.5923444203007179,4.7905416587925655,5.098499790014593
1101,1.1263584213778002,0.5972531338886718,0.861805777633236,0.5291052874891283,0.5972531338886718,5.445597892201339,6.318822678534949
1102,1.0508611998546258,0.618180034344532,0.8345206170995789,0.43268116551009383,0.618180034344532,5.062776376256927,6.066688195017731
1103,0.9216187615305844,0.6120501977217965,0.7668344796261904,0.30956856380878794,0.7668344796261904,5.05496990351814,6.591996105837978
1104,1.2148523146736865,0.5677610137915968,0.8913066642326417,0.6470913008820897,0.5677610137915968,4.131373496031327,4.635187485766391
1105,0.8486984790637447,0.5740685574405547,0.7113835182521497,0.27462992162319,0.7113835182521497,4.025874425406717,5.6592180196951745
1106,0.8522276737371419,0.47806398313343174,0.6651458284352868,0.3741636906037102,0.47806398313343174,3.9901387146939533,5.998893090979012
1107,0.7973058940844895,0.20905006670012688,0.5031779803923082,0.5882558273843626,0.20905006670012688,3.664392729741089,7.282498186594146
1108,0.4879822397469433,0.1752466084552111,0.3316144241010772,0.3127356312917322,0.3316144241010772,3.9125089274861033,11.798367752222855
1109,0.1471968220837653,0.20109528450707112,0.1741460532954182,0.053898462423305815,0.1741460532954182,3.413044387707444,19.59874670210078
1110,0.3019482891440396,0.2569590394481726,0.2794536642961061,0.044989249695866984,0.2794536642961061,3.212411739061615,11.49532874136078
1111,0.39461316560321497,0.25331406596224415,0.3239636157827296,0.14129909964097082,0.3239636157827296,3.2715523249964447,10.098517752038408
1112,0.40898788770271827,0.28441220107425,0.3467000443884841,0.12457568662846824,0.3467000443884841,3.364052226985622,9.703062579409815
1113,0.3977086084257147,0.2648983021942075,0.3313034553099611,0.1328103062315072,0.3313034553099611,3.3523639368200318,10.118711058064955
1114,0.37780539769616395,0.30125726720267415,0.339531332449419,0.0765481304934898,0.339531332449419,3.4141322030018304,10.05542604381127
1115,0.3535677881668379,0.3168156833546631,0.3351917357607505,0.036752104812174835,0.3351917357607505,3.5326346193393734,10.539145934853414
1116,0.3590896690607686,0.35025262974923144,0.354671149405,0.008837039311537176,0.354671149405,3.209702079130438,9.049797494143709
1117,0.37670985603399293,0.3492940708503294,0.3630019634421612,0.027415785183663555,0.3630019634421612,3.4549526287267693,9.517724355993087
1118,0.3876892993646076,0.3350365098680176,0.3613629046163126,0.052652789496590024,0.3613629046163126,3.2753239844233857,9.063807996288537
1119,0.3628885730089939,0.3732710323526791,0.3680798026808365,0.010382459343685202,0.3680798026808365,3.2696405063081895,8.882966363528803
1120,0.3790963566100764,0.3793236516838224,0.3792100041469494,0.00022729507374602553,0.3792100041469494,3.3752019420581543,8.900614185142159
1121,0.38103843116922764,0.4031503122971372,0.3920943717331824,0.02211188112790957,0.3920943717331824,3.460295553307281,8.825159968534281
1122,0.36062843374714076,0.40629860205582824,0.3834635179014845,0.045670168308687475,0.3834635179014845,3.6111460609919233,9.417182841157947
1123,0.3888309307311952,0.4056398919582285,0.39723541134471185,0.016808961227033348,0.39723541134471185,3.4646820863537533,8.721986981536197
1124,0.39020155882518837,0.4005795165684553,0.39539053769682186,0.010377957743266941,0.39539053769682186,3.4206375586334126,8.65128836557109
1125,0.3881980767173346,0.3827879545932079,0.3854930156552713,0.005410122124126671,0.3854930156552713,3.4417161476982887,8.928089505974494
1126,0.4063930857484607,0.370413494284579,0.38840329001651985,0.035979591463881744,0.38840329001651985,3.544354956192322,9.12545039472135
1127,0.3830751784057429,0.38486056323882334,0.3839678708222831,0.001785384833080439,0.3839678708222831,3.521105480822672,9.170312800605108
1128,0.4136742417533886,0.36029531812565013,0.3869847799395194,0.053378923627738495,0.3869847799395194,3.5011808366510224,9.047334722565086
1129,0.42071019196039683,0.37740695656632284,0.39905857426335983,0.04330323539407399,0.39905857426335983,3.566175495929205,8.936471300014462
1130,0.424236039809505,0.3954614096625925,0.4098487247360487,0.02877463014691245,0.4098487247360487,3.583362463833097,8.743134350706736
1131,0.42184701550355386,0.4157516991547526,0.4187993573291532,0.006095316348801283,0.4187993573291532,3.3843447664918522,8.08106485185445
1132,0.4174843592134818,0.41995886832750184,0.41872161377049183,0.0024745091140200293,0.41872161377049183,3.593314360039761,8.581630949696605
1133,0.4171937813894244,0.4244445350389975,0.42081915821421095,0.007250753649573061,0.42081915821421095,3.590819088511341,8.532926836671002
1134,0.42318858341311316,0.4402976764323043,0.4317431299227087,0.017109093019191113,0.4317431299227087,3.6061054296069885,8.352432684343023
1135,0.42483456229099015,0.43213014985850956,0.4284823560747498,0.007295587567519413,0.4284823560747498,3.61014915618998,8.42543247115683
1136,0.4159864335918832,0.41973336913184456,0.4178599013618639,0.00374693553996136,0.4178599013618639,3.5433789871188295,8.479825356705588
1137,0.41551832632700714,0.40705859119254323,0.41128845875977516,0.008459735134463908,0.41128845875977516,3.461233849746543,8.41558710444675
1138,0.40711486424515025,0.3912503726865281,0.3991826184658392,0.01586449155862213,0.3991826184658392,3.5025327293349124,8.774261621901376
1139,0.2801866377566598,0.22405887305938907,0.2521227554080244,0.05612776469727074,0.2521227554080244,3.544013696044436,14.056699048481203
1140,0.08960829473780262,0.1000297809928413,0.09481903786532195,0.010421486255038678,0.09481903786532195,3.3216955836228403,35.0319477860646
1141,0.08692500667573963,0.14004957076603616,0.1134872887208879,0.05312456409029653,0.1134872887208879,2.863283875267147,25.229996306539178
1142,0.17844628953234878,0.17278916797190533,0.17561772875212706,0.005657121560443457,0.17561772875212706,3.0854104730466325,17.568900901807513
1143,0.39661939470405383,0.15683611442108977,0.2767277545625718,0.23978328028296406,0.2767277545625718,3.4018470758514416,12.293118488345335
1144,0.45727630149712684,0.2211534330608385,0.33921486727898265,0.23612286843628832,0.33921486727898265,3.4168345790887846,10.07277365670018
1145,0.5407660503503181,0.3012393589915159,0.421002704670917,0.23952669135880222,0.421002704670917,3.5544423581388696,8.442801717668898
1146,0.5564039979394916,0.40305995681072304,0.4797319773751073,0.15334404112876854,0.4797319773751073,3.799025528030643,7.919058364250224
1147,0.6450953763394955,0.38619036507040433,0.51564287070495,0.2589050112690912,0.51564287070495,3.817803464945669,7.403968292485537
1148,0.5272755182762382,0.4534483904290913,0.4903619543526647,0.0738271278471469,0.4903619543526647,4.036668375196989,8.23201787856047
1149,0.6501062406552931,0.4342188039668465,0.5421625223110698,0.21588743668844662,0.5421625223110698,3.848082827079656,7.0976555345000225
1150,0.6708762124101854,0.3816742817325798,0.5262752470713825,0.2892019306776056,0.5262752470713825,4.020341239198085,7.639236809199154
1151,0.7627043130017935,0.4586865421147528,0.6106954275582732,0.30401777088704074,0.6106954275582732,3.823291198410431,6.26055317574096
1152,0.8681555651220041,0.35584768167172276,0.6120016233968635,0.5123078834502813,0.35584768167172276,4.2043985764535465,6.869914091268886
1153,1.0243809818828125,0.47397430513586086,0.7491776435093367,0.5504066767469515,0.47397430513586086,4.345108876745135,5.799837881428964
1154,0.9350272793531731,0.482888272557646,0.7089577759554095,0.4521390067955271,0.482888272557646,4.429274490117973,6.24758573830292
1155,1.1606573060164764,0.47170724274278747,0.816182274379632,0.6889500632736889,0.47170724274278747,4.395674949842491,5.3856535333159234
1156,1.0537310028371196,0.4656998213091608,0.7597154120731402,0.5880311815279589,0.4656998213091608,4.423995329655013,5.823227039165426
1157,1.3322402634688166,0.46404347311531474,0.8981418682920657,0.868196790353502,0.46404347311531474,4.761334858570422,5.301317115551826
1158,1.0246040056687837,0.5377756594113393,0.7811898325400615,0.4868283462574444,0.5377756594113393,4.390719689607213,5.620554066008079
1159,1.084783598997327,0.4719422005548166,0.7783628997760718,0.6128413984425103,0.4719422005548166,4.3721240249549025,5.617076592695676
1160,0.9648795610256371,0.5115075846734273,0.7381935728495321,0.4533719763522098,0.5115075846734273,4.131621843669216,5.59693554052573
1161,0.9135992709201873,0.4432612335305236,0.6784302522253555,0.47033803738966373,0.4432612335305236,4.305883709857389,6.346833290133259
1162,1.1441020700567939,0.5012579677355922,0.822680018896193,0.6428441023212017,0.5012579677355922,4.294608771052491,5.220266291157354
1163,0.9402504372905516,0.49363742074365485,0.7169439290171032,0.4466130165468967,0.49363742074365485,4.041325304605229,5.636877782263527
1164,1.3973511692646134,0.5029351009365728,0.9501431351005931,0.8944160683280407,0.5029351009365728,4.134580039371832,4.351533875929228
1165,1.0271907331151013,0.49003750675005925,0.7586141199325803,0.537153226365042,0.49003750675005925,4.105324523472782,5.411611009610039
1166,0.9913907658705977,0.4970451537879321,0.7442179598292649,0.4943456120826656,0.4970451537879321,3.7565466992704994,5.047643166435153
1167,0.9416610037855674,0.48267513282451113,0.7121680683050393,0.45898587096105625,0.48267513282451113,4.105219398180146,5.764396890119732
1168,1.0279061605574416,0.494422398774669,0.7611642796660553,0.5334837617827726,0.494422398774669,3.8769770642898047,5.09348266577978
1169,0.9649207861924524,0.4529945150200469,0.7089576506062496,0.5119262711724055,0.4529945150200469,4.4162412900729935,6.229203234208054
1170,0.9043094181367073,0.3840244828044135,0.6441669504705604,0.5202849353322938,0.3840244828044135,4.408585417407311,6.843855330030303
1171,0.6719478659619184,0.17740121231107828,0.42467453913649833,0.49454665365084005,0.17740121231107828,4.710480043553152,11.091976583129028
1172,0.6584901648103539,0.12694178628281474,0.39271597554658433,0.5315483785275392,0.12694178628281474,4.0910718327728866,10.417380721726204
1173,0.31472766181083855,0.35020081973556,0.33246424077319925,0.03547315792472144,0.33246424077319925,3.4531162820083647,10.386429150929391
1174,0.44895965035732266,0.21953684149208627,0.3342482459247045,0.2294228088652364,0.3342482459247045,3.035339324522103,9.081092755250744
1175,0.2773045550105331,0.31139521259250297,0.29434988380151805,0.034090657581969885,0.29434988380151805,3.2964236001714218,11.19899745703389
1176,0.3607719494800543,0.3384762502490302,0.34962409986454224,0.02229569923102409,0.34962409986454224,3.4128444903325357,9.761468078587267
1177,0.3822615452946206,0.35356273315378817,0.3679121392242044,0.02869881214083242,0.3679121392242044,3.101799224895817,8.430815116447112
1178,0.4383634618506826,0.3354392286147744,0.38690134523272846,0.10292423323590821,0.38690134523272846,3.1425316196385737,8.122307297092187
1179,0.40331857462041626,0.3437605152446386,0.3735395449325274,0.05955805937577768,0.3735395449325274,3.2712863670501244,8.757536950046395
1180,0.38501285537816327,0.3503383117928265,0.3676755835854949,0.03467454358533678,0.3676755835854949,3.585705335445589,9.752361852474797
1181,0.3570088305695126,0.36831479908951403,0.3626618148295133,0.01130596852000143,0.3626618148295133,3.627469172161573,10.002346604554548
1182,0.39007075519078865,0.3547857117696922,0.37242823348024046,0.03528504342109645,0.37242823348024046,3.8226835441500575,10.264215224576613
1183,0.3711011105418632,0.3741438575587361,0.37262248405029963,0.0030427470168729043,0.37262248405029963,3.7662613549947235,10.107445246074638
1184,0.37909344819163615,0.3541271805468966,0.3666103143692664,0.024966267644739526,0.3666103143692664,3.7065716104805193,10.110385510722685
1185,0.39189438556242695,0.35402099265501147,0.3729576891087192,0.03787339290741548,0.3729576891087192,3.327016476487459,8.920627121103852
1186,0.38960970620479657,0.37902483308660134,0.38431726964569896,0.010584873118195226,0.38431726964569896,3.327843153972726,8.659103862391236
1187,0.39915369440444765,0.39087805685032423,0.39501587562738594,0.008275637554123416,0.39501587562738594,3.0931729789386813,7.830502948839547
1188,0.40205848036513836,0.3681518034243753,0.38510514189475686,0.03390667694076305,0.38510514189475686,3.1393678144642476,8.151975844877676
1189,0.3848040121687403,0.3667486083950558,0.37577631028189806,0.018055403773684475,0.37577631028189806,3.21308548909801,8.550527005514619
1190,0.39826187567221966,0.3711790860049348,0.38472048083857724,0.027082789667284835,0.38472048083857724,3.470106037236969,9.019811031825395
1191,0.41503487865759275,0.346147043103394,0.3805909608804934,0.06888783555419875,0.3805909608804934,3.5016543576453842,9.200571525777548
1192,0.4279810537502219,0.37818285312596694,0.4030819534380944,0.04979820062425494,0.4030819534380944,3.5611688138847817,8.834850539722089
1193,0.4264517038624904,0.3674129974069949,0.39693235063474264,0.05903870645549553,0.39693235063474264,3.5736209687490383,9.00309829378832
1194,0.4333872911759048,0.3404649620913814,0.3869261266336431,0.09292232908452341,0.3869261266336431,3.5638589543066286,9.210696070883397
1195,0.3416956241727836,0.3706198624100309,0.35615774329140726,0.028924238237247324,0.35615774329140726,3.6929795772533796,10.368943668400869
1196,0.09630602548059848,0.1420642530048973,0.1191851392427479,0.045758227524298825,0.1191851392427479,3.912678771092585,32.82857909930798
1197,0.08339574437153173,0.12137833497330536,0.10238703967241855,0.03798259060177363,0.10238703967241855,4.152649942676418,40.558355393051535
1198,0.275993368210805,0.18913484825763663,0.2325641082342208,0.08685851995316837,0.2325641082342208,3.8380884139103286,16.503356614447572
1199,0.4856056416627014,0.3834029944532598,0.4345043180579806,0.10220264720944161,0.4345043180579806,3.5346771770197423,8.134964441361598
1200,0.6597876077624018,0.4755933014683567,0.5676904546153793,0.18419430629404504,0.5676904546153793,3.618025200978188,6.3732359273672605
1201,1.082505973945954,0.41240817283189074,0.7474570733889223,0.6700978011140633,0.41240817283189074,4.90281261653442,6.559323325827104
1202,0.9802501016954461,0.40136300928958235,0.6908065554925142,0.5788870924058638,0.40136300928958235,5.361528675745429,7.76125911532918
1203,1.0662085434958453,0.37496477091459707,0.7205866572052212,0.6912437725812481,0.37496477091459707,5.6310108053350465,7.814481088471431
1204,1.5649968245779176,0.40894249006027983,0.9869696573190987,1.1560543345176377,0.40894249006027983,5.085377601923076,5.152516659667598
1205,1.2901941644210406,0.39140513476693406,0.8407996495939873,0.8987890296541066,0.39140513476693406,5.080069201350224,6.04194971275658
1206,1.2600894894565036,0.41297664461843314,0.8365330670374683,0.8471128448380705,0.41297664461843314,4.774468332214411,5.7074472251562085
1207,0.9787684770356042,0.46524642581028386,0.722007451422944,0.5135220512253204,0.46524642581028386,4.924675663504133,6.820810025988655
1208,0.8101773338818554,0.4989538163346914,0.6545655751082734,0.31122351754716404,0.6545655751082734,5.104941741727839,7.798976811274283
1209,0.9309075817745353,0.5142453354792655,0.7225764586269003,0.4166622462952697,0.5142453354792655,5.051764855387833,6.991322226284005
1210,1.0048240239987822,0.5112644433895481,0.7580442336941652,0.4935595806092341,0.5112644433895481,5.498370693984671,7.253363919397614
1211,0.8959693458195183,0.5001878122406377,0.698078579030078,0.3957815335788806,0.5001878122406377,5.551334323640062,7.95230578676856
1212,0.9471016204121782,0.4583830688086846,0.7027423446104314,0.48871855160349353,0.4583830688086846,5.101245236118895,7.259054865900809
1213,0.9892238300373587,0.4732050653727338,0.7312144477050463,0.5160187646646248,0.4732050653727338,5.231231903513783,7.154169231656008
1214,0.8860975202804336,0.4778198882245398,0.6819587042524867,0.40827763205589385,0.4778198882245398,4.4878638156041575,6.580843953774922
1215,1.0785863263489943,0.4166379269170492,0.7476121266330218,0.6619483994319451,0.4166379269170492,4.685085062984234,6.266732301526709
1216,0.7971874016518072,0.372527764479178,0.5848575830654926,0.4246596371726292,0.372527764479178,4.797207545776976,8.20235162316393
1217,0.8600826729271905,0.19484675587092945,0.52746471439906,0.6652359170562611,0.19484675587092945,4.27033573005988,8.09596474130989
1218,0.482982742469474,0.19686921852005115,0.3399259804947626,0.2861135239494228,0.3399259804947626,3.844976310736156,11.311216356983921
1219,0.3979581934929744,0.2671971463507152,0.3325776699218448,0.13076104714225922,0.3325776699218448,3.3499923329066155,10.072811965078287
1220,0.3627292267081404,0.3664550270389888,0.36459212687356457,0.0037258003308484056,0.36459212687356457,2.9037845230429005,7.96447402181532
1221,0.42722718431414636,0.36114727499274646,0.39418722965344644,0.0660799093213999,0.39418722965344644,3.007836554333461,7.630476910623995
1222,0.3935217453879557,0.36551619914548544,0.3795189722667206,0.02800554624247026,0.3795189722667206,3.1244819803666224,8.232742520631565
1223,0.4296624739115373,0.38138177250110034,0.4055221232063188,0.048280701410436944,0.4055221232063188,3.208906805664338,7.913025263067417
1224,0.4339996200199679,0.3767663204041509,0.4053829702120594,0.05723329961581697,0.4053829702120594,3.005503595013096,7.413985825405766
1225,0.41239734550534535,0.38918612301904515,0.4007917342621953,0.023211222486300198,0.4007917342621953,2.9971537260676953,7.4780826794870405
1226,0.42510780901483747,0.39854665176365117,0.4118272303892443,0.026561157251186296,0.4118272303892443,2.959117341592843,7.185336770460738
1227,0.4152833981496256,0.3570720286966569,0.3861777134231412,0.05821136945296873,0.3861777134231412,2.8362930186354727,7.344527972611667
1228,0.41867098623770344,0.39238377125930124,0.4055273787485023,0.026287214978402196,0.4055273787485023,3.092056511719625,7.624778680201612
1229,0.42321464690228244,0.3767610047532297,0.39998782582775605,0.04645364214905273,0.39998782582775605,3.247660887220965,8.119399335467481
1230,0.40977498233951903,0.3903416464334353,0.40005831438647715,0.01943333590608376,0.40005831438647715,3.0437558280397203,7.608280389591638
1231,0.4263220307233005,0.40955373038888576,0.41793788055609316,0.016768300334414732,0.41793788055609316,2.9530841186420917,7.065844605214593
1232,0.4401399867053009,0.4228390866965111,0.431489536700906,0.01730090000878981,0.431489536700906,3.2326445416319323,7.491826027458674
1233,0.4182280093309468,0.42432888609257974,0.42127844771176326,0.006100876761632956,0.42127844771176326,2.9438194484899682,6.987823527360022
1234,0.4425840502761959,0.3912719821675875,0.4169280162218917,0.05131206810860839,0.4169280162218917,3.042870324950854,7.298310995084147
1235,0.4243459037046073,0.3988988412360454,0.41162237247032635,0.025447062468561876,0.41162237247032635,3.13097438577102,7.606424225633486
1236,0.41143960737879504,0.3790029928849318,0.3952213001318634,0.03243661449386326,0.3952213001318634,3.1288732038546785,7.916762590504983
1237,0.40105024204897405,0.3860969087956373,0.39357357542230564,0.014953333253336754,0.39357357542230564,3.194732830388443,8.117244220373497
1238,0.4276658871390857,0.4351688686140935,0.4314173778765896,0.007502981475007775,0.4314173778765896,3.282078705789461,7.607664582135413
1239,0.4215400501067232,0.42513943455664954,0.42333974233168636,0.003599384449926357,0.42333974233168636,3.1542441726718375,7.450857685363473
1240,0.4172929555387498,0.44877290885977505,0.4330329321992624,0.03147995332102527,0.4330329321992624,3.219985286802214,7.43589008449944
1241,0.41936421467678797,0.42012071685758384,0.4197424657671859,0.0007565021807958705,0.4197424657671859,3.305991595783177,7.876238087420196
1242,0.41057610629369007,0.4505005518604666,0.43053832907707834,0.039924445566776545,0.43053832907707834,3.2451368378286602,7.537393580694857
1243,0.4060144722369994,0.41524209929507494,0.41062828576603716,0.00922762705807556,0.41062828576603716,3.2414805442521333,7.893953379770396
1244,0.41754616877308137,0.40049193065913263,0.40901904971610703,0.01705423811394874,0.40901904971610703,3.3560062067431344,8.205011989227591
1245,0.41904710683509927,0.4011934183587638,0.4101202625969316,0.01785368847633545,0.4101202625969316,3.4228025449478983,8.345850856707969
1246,0.41404547557134674,0.4078788731784385,0.41096217437489263,0.006166602392908227,0.41096217437489263,3.400790876590159,8.275191948658152
1247,0.4107583252922342,0.41412409574296266,0.4124412105175984,0.0033657704507284447,0.4124412105175984,3.321720825516138,8.053804374561654
1248,0.41146366611444274,0.41861001123796115,0.41503683867620195,0.007146345123518416,0.41503683867620195,3.2530903084468963,7.83807605807457
1249,0.41490133336567503,0.44037522386131994,0.42763827861349746,0.025473890495644913,0.42763827861349746,3.244849422656595,7.587836695015119
1250,0.41319624687760076,0.4352276937875173,0.42421197033255903,0.02203144690991654,0.42421197033255903,3.2751283342887825,7.720499569404561
1251,0.41019394145371385,0.4360510144088578,0.4231224779312858,0.025857072955143945,0.4231224779312858,3.2949529499743764,7.787232117953019
1252,0.4060794621033788,0.4145710797489672,0.410325270926173,0.008491617645588367,0.410325270926173,3.253500020726978,7.9290754220018735
1253,0.40389526930595854,0.41462739471407434,0.40926133201001647,0.0107321254081158,0.40926133201001647,3.2359285876144215,7.906753789129591
1254,0.40269238228409077,0.4242827920986861,0.41348758719138845,0.021590409814595313,0.41348758719138845,3.2722739144998925,7.913838325176314
1255,0.40761458279661084,0.431520204908321,0.4195673938524659,0.023905622111710156,0.4195673938524659,3.3321687462716834,7.941915399277635
1256,0.41140336016550244,0.43884785103139473,0.4251256055984486,0.02744449086589229,0.4251256055984486,3.371472878448137,7.930533550671737
1257,0.4162008623216442,0.44564885091070744,0.43092485661617586,0.029447988589063223,0.43092485661617586,3.391527890227717,7.870346391386157
1258,0.42319065195272154,0.42744416893216675,0.42531741044244414,0.004253516979445204,0.42531741044244414,3.5433932798460575,8.331173831233427
1259,0.4451331917322085,0.416150296874741,0.43064174430347474,0.028982894857467523,0.43064174430347474,3.5114331038639155,8.15395430264976
1260,0.4227082163686111,0.4076272563699919,0.4151677363693015,0.015080959998619192,0.4151677363693015,3.5734372114428634,8.607213177721997
1261,0.46149575317134073,0.4539505274996966,0.45772314033551864,0.007545225671644118,0.45772314033551864,3.365680439049277,7.353092169607544
1262,0.459182901570446,0.4204056001327316,0.4397942508515888,0.038777301437714407,0.4397942508515888,3.3777842951367654,7.680373921660515
1263,0.43170865537089337,0.4059063609134573,0.4188075081421753,0.025802294457436092,0.4188075081421753,3.492246506627393,8.3385479933704
1264,0.4423338639390009,0.42137060707090296,0.43185223550495194,0.020963256868097968,0.43185223550495194,3.37450260541926,7.814021389685652
1265,0.46176614376771424,0.44491528810564585,0.45334071593668,0.016850855662068398,0.45334071593668,3.3141438853144396,7.310492459224289
1266,0.46271385281243627,0.4768693497532126,0.46979160128282443,0.014155496940776335,0.46979160128282443,3.6192076909360895,7.703857797911653
1267,0.4798924197142355,0.45586626285573517,0.4678793412849853,0.024026156858500347,0.4678793412849853,3.7433786875938404,8.000735141057977
1268,0.47847714378639605,0.4633037306697693,0.47089043722808266,0.015173413116626733,0.47089043722808266,3.6660856898721605,7.785432448899867
1269,0.47536465126765465,0.4530555565323686,0.4642101039000116,0.022309094735286028,0.4642101039000116,3.591813414633304,7.737473580297083
1270,0.4686353202093018,0.45589407142359256,0.4622646958164472,0.012741248785709258,0.4622646958164472,3.711199232271035,8.028299080284192
1271,0.4650235604409322,0.4884012369703948,0.4767123987056635,0.0233776765294626,0.4767123987056635,3.573289653321519,7.495692713307788
1272,0.47471712047687975,0.4571947751563718,0.46595594781662575,0.017522345320507948,0.46595594781662575,3.391622166710326,7.27884724425726
1273,0.46029063482123406,0.43863995052051885,0.4494652926708764,0.021650684300715206,0.4494652926708764,3.3524554038178125,7.458763687617294
