FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
933,0.51097973631643,0.48173939407591215,0.4963595651961711,0.029240342240517858,0.4963595651961711,3.3173146237591373,6.683289406235315
934,0.5160451636996104,0.4875477731019363,0.5017964684007734,0.028497390597674088,0.5017964684007734,3.5801582964177983,7.134682130840361
935,0.5209323159687972,0.47522119832376664,0.4980767571462819,0.04571111764503055,0.4980767571462819,3.556337601948196,7.140139649005389
936,0.5234304085246821,0.497745685815096,0.510588047169889,0.02568472270958616,0.510588047169889,3.511759581807115,6.87787268282573
937,0.5102446765011497,0.5272775387934026,0.5187611076472761,0.01703286229225287,0.5187611076472761,3.4697806347239677,6.688590535362943
938,0.5306345892817711,0.519796317032386,0.5252154531570785,0.01083827224938505,0.5252154531570785,3.514155826271089,6.690884293574079
939,0.5238007014232959,0.5312868985946183,0.5275438000089572,0.007486197171322373,0.5275438000089572,3.8499356985774966,7.297850336810192
940,0.5465377325333268,0.53864208181447,0.5425899071738984,0.007895650718856784,0.5425899071738984,3.9669318250277565,7.3111050769257435
941,0.5346538185934231,0.5319466694656364,0.5333002440295298,0.00270714912778669,0.5333002440295298,4.106674161419343,7.7004918099980255
942,0.5372859036410719,0.5539743788927187,0.5456301412668954,0.01668847525164685,0.5456301412668954,4.0803584117128535,7.478249647716847
943,0.5629880090063998,0.5491501851872398,0.5560690970968198,0.013837823819159989,0.5560690970968198,4.130798104601242,7.428569805744859
944,0.5547015287042503,0.5492501287830979,0.551975828743674,0.0054513999211524,0.551975828743674,4.165756631890752,7.546991036495625
945,0.5493428885804166,0.5589397963190368,0.5541413424497267,0.009596907738620208,0.5541413424497267,3.999414547349969,7.2173184727014075
946,0.5340884936109394,0.5486608212573869,0.5413746574341631,0.014572327646447558,0.5413746574341631,4.029870894073897,7.443774544551842
947,0.5258192997689776,0.5667989972422858,0.5463091485056317,0.04097969747330821,0.5463091485056317,3.7669630738970574,6.895295610921341
948,0.5277223393569079,0.5574277280742608,0.5425750337155844,0.029705388717352843,0.5425750337155844,3.9779836373144417,7.331674681145916
949,0.5492670985329953,0.5488496742540104,0.5490583863935028,0.0004174242789848348,0.5490583863935028,3.9908057411172577,7.268454211820563
950,0.5492890714685706,0.5635961669368407,0.5564426192027057,0.014307095468270026,0.5564426192027057,3.9610115882464982,7.118454718515275
951,0.5731298759213386,0.5520912822868705,0.5626105791041045,0.021038593634468028,0.5626105791041045,3.685974232529365,6.551555142100018
952,0.5428026190456668,0.5590787410865965,0.5509406800661316,0.016276122040929653,0.5509406800661316,3.5532096610696735,6.449350700774478
953,0.5070965996863084,0.5833316084999941,0.5452141040931513,0.07623500881368572,0.5452141040931513,3.7964513828244364,6.963230324239379
954,0.5253563753341258,0.5580423805382396,0.5416993779361827,0.0326860052041138,0.5416993779361827,3.758285894087389,6.93795497496427
955,0.5279289961399317,0.5966346632987902,0.562281829719361,0.06870566715885851,0.562281829719361,3.7574375290510975,6.682480796020854
956,0.5194615426877845,0.5615960786049442,0.5405288106463644,0.042134535917159655,0.5405288106463644,3.570628109734641,6.60580535099486
957,0.5187019649821717,0.5660103169611506,0.5423561409716611,0.04730835197897887,0.5423561409716611,3.7781217221395633,6.966126935284349
958,0.5347214249812727,0.5774498314012184,0.5560856281912456,0.042728406419945686,0.5560856281912456,3.8396196014864254,6.90472727010655
959,0.521898556336685,0.5722797556489596,0.5470891559928224,0.05038119931227458,0.5470891559928224,3.3923883041573166,6.200796098765708
960,0.48947155269991516,0.5339687585697556,0.5117201556348354,0.044497205869840406,0.5117201556348354,4.078449528293828,7.97007794862827
961,0.40305788236926443,0.28303812269800155,0.343048002533633,0.12001975967126288,0.343048002533633,3.5088940286491805,10.228580264959167
962,0.41877883735000876,0.2797063902878809,0.34924261381894484,0.13907244706212785,0.34924261381894484,3.650799382041461,10.453476287215388
963,0.43400980497877567,0.28569771640688973,0.3598537606928327,0.14831208857188594,0.3598537606928327,3.8382710987384208,10.666196988878289
964,0.47025328368182445,0.3612127165328265,0.4157330001073255,0.10904056714899796,0.4157330001073255,3.8467348253404015,9.252897471086802
965,0.4785404032865459,0.460737585247656,0.469638994267101,0.01780281803888989,0.469638994267101,4.27183120248352,9.095989163229433
966,0.5155488784506548,0.47155076855753,0.4935498235040924,0.043998109893124804,0.4935498235040924,3.986021781350299,8.076229777675623
967,0.5400998239834837,0.4815480222694231,0.5108239231264534,0.05855180171406055,0.5108239231264534,3.9304174499324227,7.694270514733618
968,0.549119607120359,0.49659691138945156,0.5228582592549053,0.052522695730907454,0.5228582592549053,4.0171449587457655,7.683047724005286
969,0.5340636730605454,0.5315517057948275,0.5328076894276864,0.002511967265717896,0.5328076894276864,3.770221148414348,7.0761387705648895
970,0.5187417528310092,0.5072245276773922,0.5129831402542007,0.011517225153616972,0.5129831402542007,3.7256066969754116,7.262629908517551
971,0.534098825154664,0.5254531028178497,0.5297759639862569,0.008645722336814265,0.5297759639862569,3.6467936928312823,6.8836526017361646
972,0.5280139826596741,0.5154869726818373,0.5217504776707558,0.012527009977836845,0.5217504776707558,3.7367897701329267,7.162024626819761
973,0.5313201339937912,0.5211674709717049,0.526243802482748,0.010152663022086283,0.526243802482748,3.939566973530861,7.486201176991557
974,0.5580902289125786,0.4944944954813939,0.5262923621969863,0.06359573343118474,0.5262923621969863,3.5325429041585643,6.712130287074861
975,0.538074736510253,0.4935914947728952,0.5158331156415741,0.04448324173735774,0.5158331156415741,3.548226969117025,6.878633537716693
976,0.5252825532431685,0.5401103265661502,0.5326964399046594,0.014827773322981685,0.5326964399046594,3.488786969455301,6.549296575137079
977,0.5218403666924463,0.5494869480769058,0.535663657384676,0.027646581384459523,0.535663657384676,3.754401952787536,7.008879361198455
978,0.5371133100340545,0.5356888460980604,0.5364010780660575,0.001424463935994047,0.5364010780660575,3.6718584847804783,6.845360001920598
979,0.5076442007119536,0.5058742482642254,0.5067592244880895,0.0017699524477281514,0.5067592244880895,3.7770402217591106,7.453323075814841
980,0.5131614995619219,0.512098689536502,0.5126300945492119,0.001062810025419969,0.5126300945492119,3.840922274722832,7.4925805479687995
981,0.5019826883780261,0.4984853768137733,0.5002340325958997,0.0034973115642527586,0.5002340325958997,3.67730544281505,7.3511700588065745
982,0.5005614986900737,0.48596812933350214,0.4932648140117879,0.014593369356571573,0.4932648140117879,3.6863164596393188,7.473301064509386
983,0.49636392187224704,0.502277860460992,0.4993208911666195,0.005913938588744949,0.4993208911666195,3.6612215865081046,7.33240217118491
984,0.5004264835587521,0.5316844473441371,0.5160554654514447,0.031257963785385035,0.5160554654514447,3.7442322388936145,7.2554841282771125
985,0.503594990037537,0.5352384417353148,0.5194167158864259,0.031643451697777714,0.5194167158864259,3.6920576976352772,7.108084096474422
986,0.5189861830112505,0.5350755984124415,0.527030890711846,0.01608941540119091,0.527030890711846,3.7034773740907365,7.0270593989064905
987,0.5335260768644464,0.5399389862672025,0.5367325315658245,0.006412909402756073,0.5367325315658245,3.5549009189670793,6.623226113379545
988,0.5195821097594296,0.5594302844916349,0.5395061971255323,0.039848174732205255,0.5395061971255323,3.561950372188146,6.60224181143067
989,0.5278702066286101,0.5406469824299956,0.5342585945293028,0.012776775801385587,0.5342585945293028,3.2892552791037106,6.1566726540012695
990,0.5385268288588205,0.541933174716293,0.5402300017875568,0.003406345857472459,0.5402300017875568,3.474589237880101,6.431685071882529
991,0.5227573120426109,0.542014804747572,0.5323860583950915,0.019257492704961132,0.5323860583950915,3.731832482758271,7.009636003632582
992,0.5301479302926646,0.5428519201352835,0.536499925213974,0.01270398984261889,0.536499925213974,3.7977436820628387,7.078740375496179
993,0.5484464991039445,0.5552084232287566,0.5518274611663505,0.006761924124812135,0.5518274611663505,3.8066494328964504,6.898260236724466
994,0.538164685042451,0.536851992102183,0.537508338572317,0.0013126929402679233,0.537508338572317,3.772567611834948,7.018621556374948
995,0.537147820645953,0.5525212510870072,0.5448345358664801,0.015373430441054214,0.5448345358664801,3.9828859647612473,7.310267067463053
996,0.52341828710454,0.5560749099920486,0.5397465985482943,0.03265662288750859,0.5397465985482943,4.160873368501144,7.7089385643045345
997,0.512517007786978,0.5726112915383588,0.5425641496626683,0.06009428375138082,0.5425641496626683,3.9926318315249905,7.3588198446346915
998,0.5050132849231969,0.5589363660791494,0.5319748255011731,0.05392308115595257,0.5319748255011731,4.175278824008483,7.84863986763839
999,0.5075603799472151,0.5950246232362902,0.5512925015917527,0.0874642432890751,0.5512925015917527,4.0659567871156845,7.375316688284358
1000,0.5299700186182943,0.5572647964435037,0.543617407530899,0.027294777825209393,0.543617407530899,4.1826645207379585,7.694132790440889
1001,0.5188760909711349,0.5687114640023436,0.5437937774867392,0.049835373031208774,0.5437937774867392,4.454310798210312,8.191176476488707
1002,0.5263920227599435,0.5556487529424198,0.5410203878511817,0.02925673018247632,0.5410203878511817,4.479106757848249,8.278998090327633
1003,0.5256021903521839,0.5496104945653131,0.5376063424587485,0.02400830421312916,0.5376063424587485,4.5434335676309,8.451227615454567
1004,0.5224461160561487,0.5350405518324459,0.5287433339442973,0.012594435776297264,0.5287433339442973,4.221894345587956,7.984770822723468
1005,0.517490554354648,0.5321692414062147,0.5248298978804313,0.014678687051566719,0.5248298978804313,4.456033045358751,8.490432925705656
1006,0.5374869370073676,0.538400569612575,0.5379437533099714,0.0009136326052073818,0.5379437533099714,4.717360607461011,8.769245071506194
1007,0.5332927866571288,0.5260934120665467,0.5296930993618377,0.007199374590582064,0.5296930993618377,4.567979419792139,8.623822785865132
1008,0.5304538474412682,0.534053155062419,0.5322535012518437,0.0035993076211507935,0.5322535012518437,4.151328205003368,7.799531980981945
1009,0.5228875821718124,0.49463282058032004,0.5087602013760663,0.028254761591492372,0.5087602013760663,4.165705530583954,8.18795479543562
1010,0.5269287602610735,0.5098781156386974,0.5184034379498854,0.017050644622376043,0.5184034379498854,3.9058610041802777,7.534404130548728
1011,0.5248392716755775,0.5317989790457254,0.5283191253606514,0.0069597073701478385,0.5283191253606514,3.9798165128017344,7.5329783113283195
1012,0.5162163457953188,0.5008324333762155,0.5085243895857672,0.015383912419103307,0.5085243895857672,3.8644603891996767,7.599360951689222
1013,0.536786902746969,0.5235570846807447,0.5301719937138569,0.013229818066224364,0.5301719937138569,3.912327213901035,7.379354738252331
1014,0.5405962938189771,0.46914391931875504,0.5048701065688661,0.07145237450022207,0.5048701065688661,3.685452034092621,7.299802436589523
1015,0.5476517317241969,0.5106327235534078,0.5291422276388024,0.03701900817078907,0.5291422276388024,3.801000914748987,7.183325609279453
1016,0.5360014445842586,0.4899197925287906,0.5129606185565245,0.04608165205546799,0.5129606185565245,4.352124485829871,8.484324777361634
1017,0.5456399111429413,0.42020262418005333,0.48292126766149734,0.12543728696288797,0.48292126766149734,4.606710836435105,9.539258560184534
1018,0.5170058177137494,0.4782538109480392,0.4976298143308943,0.03875200676571022,0.4976298143308943,4.4732141344361525,8.989039654810012
1019,0.5290783443507288,0.4505949926553292,0.489836668503029,0.07848335169539955,0.489836668503029,4.308687248352824,8.796171306489645
1020,0.5195050668334746,0.4708082749056987,0.4951566708695867,0.04869679192777593,0.4951566708695867,4.59899763727968,9.28796461371103
1021,0.5101433343677675,0.4951337098039993,0.5026385220858833,0.015009624563768198,0.5026385220858833,4.444103361924758,8.841549476714036
1022,0.5140031201121473,0.4807860654470774,0.4973945927796124,0.03321705466506991,0.4973945927796124,4.333094628524854,8.71158370321243
1023,0.5086795345263694,0.47313680889954485,0.4909081717129571,0.035542725626824534,0.4909081717129571,4.3027511825192875,8.764879931628403
1024,0.48389814658519753,0.501578734506741,0.49273844054596927,0.017680587921543423,0.49273844054596927,4.178658203089523,8.48047941715171
1025,0.4836114001966383,0.4853554321668642,0.4844834161817513,0.0017440319702259344,0.4844834161817513,4.347477807024805,8.973429557790833
1026,0.48539901921386924,0.4891480043656471,0.4872735117897582,0.0037489851517778505,0.4872735117897582,4.329923894726626,8.886023537012699
1027,0.4991780389440625,0.516831733175033,0.5080048860595477,0.017653694230970463,0.5080048860595477,4.572823722713886,9.001534922594946
1028,0.4873159877675401,0.5185363481595084,0.5029261679635243,0.03122036039196835,0.5029261679635243,5.001669687140998,9.945137091183838
1029,0.48215136743557563,0.532153886405411,0.5071526269204933,0.05000251896983532,0.5071526269204933,5.073380193297698,10.003655554549765
1030,0.4698172116553979,0.520133304784634,0.494975258220016,0.05031609312923613,0.494975258220016,4.500960889862603,9.093304796786288
1031,0.46529318517808116,0.5333208162891282,0.4993070007336047,0.06802763111104704,0.4993070007336047,4.168207500436523,8.347985296245401
1032,0.468282522874017,0.49074819816590515,0.4795153605199611,0.022465675291888143,0.4795153605199611,4.1075654041622665,8.566076798266149
1033,0.45970457664051306,0.48565194552384033,0.4726782610821767,0.02594736888332727,0.4726782610821767,4.4879605148383765,9.49474702848272
1034,0.4496791160280764,0.49579680237657187,0.47273795920232414,0.046117686348495446,0.47273795920232414,4.1036993352895115,8.68070620394838
1035,0.4644623063988953,0.5091803128275892,0.48682130961324227,0.044718006428693946,0.48682130961324227,4.002636451287553,8.221982834867003
1036,0.4779976945962827,0.5207118074647918,0.4993547510305373,0.042714112868509124,0.4993547510305373,4.081553880657668,8.173655847339814
1037,0.47116167919445057,0.5096136255520576,0.4903876523732541,0.038451946357607014,0.4903876523732541,4.102771497738121,8.366384181743902
1038,0.47878855112213625,0.5001301917451865,0.48945937143366136,0.021341640623050218,0.48945937143366136,4.427745097567302,9.046195365711602
1039,0.4901166369154715,0.49149468888559533,0.4908056629005334,0.0013780519701238059,0.4908056629005334,4.7591557825452195,9.69661954269201
1040,0.4723376547293805,0.49038862392883475,0.4813631393291076,0.01805096919945426,0.4813631393291076,4.549525867156398,9.451338283810491
1041,0.5045225375573116,0.5156223838005599,0.5100724606789357,0.011099846243248335,0.5100724606789357,4.8555617410174605,9.51935678815992
1042,0.5109286289920433,0.5169341247732745,0.5139313768826589,0.006005495781231218,0.5139313768826589,4.673357101163915,9.093348472924506
1043,0.5019526239306817,0.5481144951265655,0.5250335595286236,0.046161871195883775,0.5250335595286236,4.471943967967474,8.517444050590587
1044,0.4802526654074878,0.5256490461090214,0.5029508557582546,0.04539638070153362,0.5029508557582546,4.450235422562299,8.84825102017785
1045,0.47410103880595217,0.5302108423279923,0.5021559405669722,0.05610980352204015,0.5021559405669722,4.302000411317917,8.567060675336494
1046,0.4679731816873659,0.5155122127371959,0.4917426972122809,0.04753903104983004,0.4917426972122809,4.380342560135526,8.907793821785159
1047,0.46137784871099674,0.5041050726148358,0.4827414606629163,0.042727223903839096,0.4827414606629163,4.3217277250568,8.95246851000132
1048,0.4701602988054884,0.4892322325649049,0.47969626568519663,0.019071933759416515,0.47969626568519663,4.045632125596081,8.433736960235272
1049,0.4534199799005124,0.4782818745392825,0.46585092721989746,0.024861894638770088,0.46585092721989746,4.200125966483547,9.016030066847854
1050,0.467435205662683,0.5323276345635745,0.49988142011312875,0.06489242890089147,0.49988142011312875,4.232243406332334,8.466494724637956
1051,0.4780535119156933,0.5010120615286687,0.48953278672218103,0.022958549612975443,0.48953278672218103,4.4336928979340255,9.056988659781492
1052,0.46908544634707167,0.542339438766916,0.5057124425569939,0.07325399241984437,0.5057124425569939,4.482259350948185,8.863257008834687
1053,0.47380732517172225,0.5255312169668125,0.4996692710692674,0.05172389179509024,0.4996692710692674,4.287844377196504,8.58136496571168
1054,0.4603394312985768,0.5129296171622572,0.486634524230417,0.05259018586368036,0.486634524230417,4.281459784048638,8.798101184496739
1055,0.4728518751763426,0.544554853118683,0.5087033641475128,0.07170297794234043,0.5087033641475128,4.4991884882562205,8.844424482617644
1056,0.4872172383084252,0.511071000376632,0.4991441193425286,0.023853762068206774,0.4991441193425286,4.6234242889173744,9.262704116412985
1057,0.4858849455363259,0.5218438079399595,0.5038643767381428,0.03595886240363366,0.5038643767381428,4.454769685569314,8.84120785519324
1058,0.49224959375982724,0.5442688928829709,0.518259243321399,0.052019299123143625,0.518259243321399,4.502508860035224,8.687754088435984
1059,0.4971805371031361,0.527822630381472,0.512501583742304,0.030642093278335947,0.512501583742304,4.814477070527082,9.394072571194037
1060,0.4922455129921915,0.5143385442126468,0.5032920286024192,0.022093031220455306,0.5032920286024192,4.567312009208422,9.074874525414783
1061,0.5120859790468243,0.5520495814245143,0.5320677802356693,0.03996360237769003,0.5320677802356693,4.616858935343957,8.677200738031924
1062,0.5100039444237033,0.5776143579207802,0.5438091511722418,0.06761041349707686,0.5438091511722418,4.347886313641332,7.995243008082843
1063,0.5192049802956235,0.5589806839169482,0.5390928321062858,0.039775703621324765,0.5390928321062858,4.341566947327541,8.053468138993122
1064,0.5243952424706242,0.5870379404611075,0.5557165914658658,0.06264269799048328,0.5557165914658658,3.984956997349332,7.170844021118457
1065,0.5073651136384496,0.5636366710121268,0.5355008923252882,0.05627155737367717,0.5355008923252882,3.9682729648128245,7.410394682222697
1066,0.5234156411800258,0.562912822663045,0.5431642319215354,0.03949718148301917,0.5431642319215354,4.3930502591624085,8.087885764534327
1067,0.520655811429682,0.5376648387063677,0.5291603250680248,0.01700902727668574,0.5291603250680248,4.2562428469082105,8.043389961938399
1068,0.5377862164265331,0.5569710205572085,0.5473786184918707,0.01918480413067536,0.5473786184918707,4.141672520398401,7.5663761434625885
1069,0.5450980661396759,0.5736596373841921,0.559378851761934,0.028561571244516193,0.559378851761934,4.005724518418819,7.161022455177863
1070,0.5526307019495714,0.533283701125481,0.5429572015375261,0.019347000824090466,0.5429572015375261,4.216666849036801,7.766112756394426
1071,0.5608399358345121,0.4864047400261338,0.523622337930323,0.07443519580837826,0.523622337930323,4.331111090427213,8.271440648514774
1072,0.5879789157824884,0.4829358822610012,0.5354573990217448,0.1050430335214872,0.5354573990217448,4.242005922552201,7.92220992800201
1073,0.5418455590193775,0.46712775157939584,0.5044866552993866,0.07471780743998163,0.5044866552993866,4.003857176152291,7.9364976934349425
1074,0.5344394431389266,0.47872309410620106,0.5065812686225638,0.05571634903272549,0.5065812686225638,3.946042464122494,7.789554625365657
1075,0.5244029413565532,0.4449439516297255,0.48467344649313937,0.07945898972682769,0.48467344649313937,4.004769634287743,8.262820386105949
1076,0.5152411498035597,0.4395106998988914,0.4773759248512256,0.07573044990466832,0.4773759248512256,4.028338103329303,8.438502851991826
1077,0.5343470059371829,0.4676483017071384,0.5009976538221607,0.06669870423004448,0.5009976538221607,4.4243062624930936,8.830991979183183
1078,0.5070917850306375,0.4620234047823994,0.4845575949065184,0.04506838024823806,0.4845575949065184,4.5633921763110745,9.417646579642305
1079,0.5284244747068407,0.4814028334517479,0.5049136540792943,0.04702164125509284,0.5049136540792943,4.4570157992795565,8.827283166677056
1080,0.5450302617606135,0.4876120006092635,0.5163211311849385,0.057418261151350014,0.5163211311849385,4.496511729571599,8.708750151775243
1081,0.46630490691065885,0.4040120842360541,0.4351584955733565,0.06229282267460473,0.4351584955733565,3.9106996771577704,8.986839776631518
1082,0.47946855962549756,0.4683767534854142,0.47392265655545585,0.011091806140083371,0.47392265655545585,3.2754417890572087,6.9113424812049145
1083,0.47368470380932065,0.4840567283619247,0.4788707160856227,0.010372024552604053,0.4788707160856227,3.5041930108103414,7.317618081669849
1084,0.44794138081652846,0.5376241175109765,0.4927827491637525,0.08968273669444804,0.4927827491637525,3.313655470391572,6.724373927485922
1085,0.4708604063564959,0.47663903033931265,0.47374971834790425,0.005778623982816755,0.47374971834790425,3.4863924381541467,7.3591440862744095
1086,0.4493485505471987,0.5428347143471968,0.49609163244719773,0.09348616379999808,0.49609163244719773,3.133193972383455,6.3157565406365554
1087,0.449804935778894,0.4043777344252904,0.4270913351020922,0.04542720135360362,0.4270913351020922,3.6943791480362362,8.650091548106753
1088,0.4551647621193866,0.5067409338881702,0.4809528480037784,0.051576171768783596,0.4809528480037784,3.5679508971511877,7.41850456226669
1089,0.4385995267049586,0.5231779006183693,0.48088871366166397,0.08457837391341072,0.48088871366166397,3.5393597434160218,7.360039116880144
1090,0.4113004823191648,0.550807941575514,0.48105421194733944,0.13950745925634928,0.48105421194733944,3.3089848461232,6.878611108565518
1091,0.4302824384994921,0.47781379506522703,0.45404811678235957,0.04753135656573493,0.45404811678235957,3.285163692559687,7.235276551393287
1092,0.42483353229489795,0.4219621328558419,0.4233978325753699,0.002871399439056066,0.4233978325753699,3.1294821302836775,7.391351323761422
1093,0.4089679721318261,0.4834077049349071,0.44618783853336663,0.07443973280308097,0.44618783853336663,3.066012830033543,6.871574178515539
1094,0.40754790476205843,0.48767495451307447,0.44761142963756645,0.08012704975101603,0.44761142963756645,3.1562708378563213,7.051363367579715
1095,0.48008893116323825,0.45808268490198584,0.469085808032612,0.022006246261252416,0.469085808032612,3.925884547080453,8.369224734267627
1096,0.45779172128745993,0.49776603361158056,0.47777887744952025,0.03997431232412063,0.47777887744952025,4.1586439358193426,8.704118436585185
1097,0.47887918898681536,0.45161692983197366,0.4652480594093945,0.027262259154841706,0.4652480594093945,4.178837010111691,8.981954734892355
1098,0.49572862583094207,0.4237583948154019,0.45974351032317196,0.07197023101554018,0.45974351032317196,4.4213082081817054,9.616901835272873
1099,0.4290459738323401,0.4604721396406584,0.4447590567364993,0.03142616580831831,0.4447590567364993,3.8480783981972664,8.652051801785092
1100,0.4400474607494664,0.531550729975509,0.48579909536248767,0.09150326922604263,0.48579909536248767,3.529285843387626,7.264908224570049
1101,0.44969441979023006,0.5370559395152514,0.49337517965274075,0.08736151972502137,0.49337517965274075,3.7551415829314645,7.611127875493248
1102,0.4788211679145411,0.5018330189083618,0.4903270934114515,0.02301185099382075,0.4903270934114515,4.156727625469748,8.47745858086142
1103,0.4817821807940075,0.49413652941019637,0.4879593551021019,0.012354348616188893,0.4879593551021019,3.6224578222444306,7.4236876173558715
1104,0.48681906149609544,0.5338154102249637,0.5103172358605296,0.046996348728868265,0.5103172358605296,3.475853916398243,6.8111630808178285
1105,0.4552216085022895,0.5045311288929589,0.4798763686976242,0.04930952039066944,0.4798763686976242,3.7422437396326655,7.798349707840475
1106,0.4490619318896219,0.4739060670284704,0.46148399945904617,0.024844135138848478,0.46148399945904617,3.136730240273559,6.797050913900481
1107,0.45598795915064466,0.46536842845109777,0.4606781938008712,0.00938046930045311,0.4606781938008712,3.6578651262824318,7.9401742376882485
1108,0.47222705547948035,0.493879167318773,0.48305311139912666,0.021652111839292665,0.48305311139912666,3.124781298386078,6.468815177145607
1109,0.47596632514405646,0.5391780345729782,0.5075721798585173,0.06321170942892174,0.5075721798585173,3.3511440653066313,6.602300516629462
1110,0.4830200009307722,0.5603230687194533,0.5216715348251127,0.07730306778868107,0.5216715348251127,3.211767297353747,6.156684969269931
1111,0.5181658169588164,0.4482035584240421,0.4831846876914292,0.06996225853477428,0.4831846876914292,3.232882490712891,6.690780095203411
1112,0.5065775600399891,0.48073807597790497,0.49365781800894704,0.02583948406208414,0.49365781800894704,3.4174180233755855,6.9226454007331215
1113,0.5110847844001584,0.46011123434089635,0.48559800937052733,0.05097355005926202,0.48559800937052733,3.605187260097462,7.424221661803776
1114,0.4991748538536551,0.4564439538148025,0.4778094038342288,0.042730900038852604,0.4778094038342288,3.6605575659145155,7.661124993648114
1115,0.4954281120867822,0.45931366968254034,0.4773708908846613,0.03611444240424189,0.4773708908846613,3.7347580723482667,7.823598262196156
1116,0.510210441246057,0.48904917835239187,0.49962980979922444,0.0211612628936651,0.49962980979922444,3.6148430141856043,7.235042712199706
1117,0.49401857431152263,0.49717557467102136,0.495597074491272,0.0031570003594987295,0.495597074491272,3.357715323159446,6.775091089079016
1118,0.4960735846074392,0.48299516035280315,0.4895343724801212,0.013078424254636067,0.4895343724801212,3.4782487235366863,7.105218589483069
1119,0.519463372977611,0.48738877261027386,0.5034260727939425,0.03207460036733717,0.5034260727939425,3.521652459382788,6.995371614024919
1120,0.49646997813693194,0.5373681101445881,0.5169190441407601,0.04089813200765613,0.5169190441407601,3.237867750877378,6.263781123134027
1121,0.49467604133758464,0.535407212690698,0.5150416270141414,0.04073117135311338,0.5150416270141414,3.2677240545809667,6.3445824243857585
1122,0.5071007719005656,0.5606900842904456,0.5338954280955056,0.05358931238988007,0.5338954280955056,3.446262999124595,6.454940083338028
1123,0.4866662052855032,0.5566274713643959,0.5216468383249495,0.06996126607889275,0.5216468383249495,3.635223637110772,6.968744694751282
1124,0.4771085356007914,0.5330460141115546,0.505077274856173,0.055937478510763194,0.505077274856173,3.9044161097913084,7.730334157091385
1125,0.4772873079088463,0.49931658231305465,0.4883019451109505,0.02202927440420832,0.4883019451109505,3.7937052338054458,7.769179033156322
1126,0.4691389923036021,0.4681150294784076,0.4686270108910049,0.0010239628251945132,0.4686270108910049,3.770966026982805,8.046838827776982
1127,0.4811428589402772,0.49514110333950057,0.4881419811398889,0.01399824439922337,0.4881419811398889,3.9859499421750577,8.165554482462731
1128,0.4751874268341689,0.5394213133893742,0.5073043701117715,0.06423388655520523,0.5073043701117715,3.843153831838652,7.575637148546367
1129,0.4670447665289736,0.503989694939625,0.4855172307342993,0.03694492841065139,0.4855172307342993,3.5973375304940527,7.409289110199893
1130,0.4897353253775798,0.4997598933101677,0.49474760934387374,0.01002456793258788,0.49474760934387374,3.3394884317540066,6.749882907332856
1131,0.5067368438195698,0.5444084364360151,0.5255726401277925,0.03767159261644526,0.5255726401277925,3.346808613149639,6.367927775570406
1132,0.5253803223147495,0.5543959381250315,0.5398881302198906,0.029015615810282003,0.5398881302198906,3.4203423632337233,6.335279795539597
1133,0.4990827494939888,0.5109465145725696,0.5050146320332791,0.011863765078580779,0.5050146320332791,3.3933514619162706,6.719313157826797
1134,0.5230324822354625,0.5081800800042255,0.5156062811198441,0.01485240223123696,0.5156062811198441,3.3402546378576923,6.478304784423885
1135,0.5319775161689064,0.5182030155075257,0.525090265838216,0.01377450066138075,0.525090265838216,3.528100778936074,6.719036722770074
1136,0.5257449706577927,0.5046178048339577,0.5151813877458752,0.021127165823835004,0.5151813877458752,3.4325413189880347,6.662782081485469
1137,0.503994021000549,0.500425956814193,0.502209988907371,0.0035680641863560236,0.502209988907371,3.5263830532902722,7.02173021480998
1138,0.4896944691102075,0.48625311307196006,0.48797379109108374,0.0034413560382474118,0.48797379109108374,3.6568872000266017,7.494023791421244
1139,0.4717590796312646,0.4941308520944716,0.4829449658628681,0.022371772463206985,0.4829449658628681,3.547538184740332,7.345636533144137
1140,0.4982054863587143,0.4720037243153357,0.48510460533702504,0.026201762043378596,0.48510460533702504,3.483542837914521,7.181013743405589
1141,0.5350240627376529,0.44862725546046456,0.49182565909905873,0.08639680727718835,0.49182565909905873,3.467989600500053,7.051257973918689
1142,0.494618269465532,0.47311754291409913,0.48386790618981557,0.02150072655143287,0.48386790618981557,3.3117619704881402,6.844351377974996
1143,0.5223454017158482,0.4897674827357071,0.5060564422257776,0.03257791898014112,0.5060564422257776,3.518382566319942,6.952549701462376
1144,0.5504564671565145,0.5430754639442371,0.5467659655503758,0.007381003212277415,0.5467659655503758,3.642467924922856,6.661840996734937
1145,0.5590193636841745,0.48183135869242466,0.5204253611882996,0.07718800499174983,0.5204253611882996,3.6063970449366733,6.929710413616472
1146,0.5588366879764719,0.5033100948933384,0.5310733914349052,0.05552659308313346,0.5310733914349052,3.781696490383053,7.120854765789153
1147,0.5343758940652453,0.46076201698862057,0.4975689555269329,0.07361387707662476,0.4975689555269329,4.184699218361343,8.410290014837612
1148,0.5323166069241001,0.5023813885399965,0.5173489977320482,0.029935218384103623,0.5173489977320482,3.8392485529746216,7.421003171563295
1149,0.5411127763139396,0.4790558135360645,0.5100842949250021,0.06205696277787509,0.5100842949250021,3.6167580972009796,7.090510594396468
1150,0.5287824245202704,0.49043411333690934,0.5096082689285899,0.03834831118336102,0.5096082689285899,3.60169898675561,7.067583487858017
