FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
852,0.5660010880363723,0.5460713910529051,0.5560362395446388,0.019929696983467138,0.5560362395446388,5.267655541076315,9.473583134419831
853,0.5546952487843226,0.5309892612412784,0.5428422550128005,0.023705987543044205,0.5428422550128005,5.473576376064671,10.083180381629655
854,0.5424738695907954,0.49939572113388664,0.520934795362341,0.043078148456908716,0.520934795362341,5.193031733606117,9.968678959127804
855,0.5582525565661971,0.5343844137619488,0.546318485164073,0.023868142804248316,0.546318485164073,5.202025526189081,9.521965057848599
856,0.5337287225245669,0.5157131731396563,0.5247209478321115,0.01801554938491068,0.5247209478321115,5.449170309494149,10.38489187825917
857,0.5530342818255125,0.4717737707616282,0.5124040262935703,0.08126051106388432,0.5124040262935703,5.226466759177291,10.199894011338047
858,0.5844929698694907,0.5202810586953971,0.5523870142824439,0.06421191117409364,0.5523870142824439,5.086755803164647,9.208681000172302
859,0.5951126635737222,0.5347547054699452,0.5649336845218337,0.060357958103776976,0.5649336845218337,5.473926528620025,9.689502818818847
860,0.5386234295838607,0.5234015711496557,0.5310125003667582,0.015221858434204982,0.5310125003667582,5.374686280544144,10.121581463396758
861,0.527133071737218,0.49921714828488617,0.5131751100110521,0.027915923452331848,0.5131751100110521,4.9641038492338465,9.673313752740144
862,0.535858067558323,0.5540596663606352,0.5449588669594791,0.018201598802312202,0.5449588669594791,5.011071560064183,9.195320718465867
863,0.5396618938921491,0.49268427318537056,0.5161730835387599,0.04697762070677858,0.5161730835387599,5.53085889632239,10.715124582638321
864,0.5678975137734664,0.4619409627566947,0.5149192382650806,0.1059565510167717,0.5149192382650806,5.3554361269615605,10.400536101555756
865,0.526395580611541,0.4940590980145019,0.5102273393130214,0.03233648259703914,0.5102273393130214,5.318190175744338,10.423177603349984
866,0.5384500519130637,0.4900511141233912,0.5142505830182275,0.048398937789672525,0.5142505830182275,4.97958631698666,9.683190416159743
867,0.5458279011344445,0.4835411835301213,0.5146845423322829,0.06228671760432314,0.5146845423322829,4.683472200247967,9.099694696531792
868,0.5450480611109688,0.5298344964686764,0.5374412787898226,0.015213564642292399,0.5374412787898226,5.010763696649428,9.323369630134028
869,0.5393818440233328,0.5056784371535965,0.5225301405884646,0.033703406869736274,0.5225301405884646,5.289249825950887,10.122382261038997
870,0.5490429315991232,0.5113158996475189,0.530179415623321,0.03772703195160432,0.530179415623321,5.098727186501145,9.616984432537194
871,0.5275037169145002,0.5219896206903423,0.5247466688024212,0.005514096224157883,0.5247466688024212,5.180690601323534,9.8727460493402
872,0.5025683277218941,0.4896969484248127,0.4961326380733534,0.012871379297081376,0.4961326380733534,5.478515336120309,11.042440903293906
873,0.5185672869310533,0.5386182705786061,0.5285927787548297,0.020050983647552867,0.5285927787548297,5.797497810368712,10.967796086858177
874,0.5177953875283516,0.5418960925497196,0.5298457400390356,0.024100705021367963,0.5298457400390356,5.65690658336589,10.676516117595144
875,0.5093735018591973,0.5434848068293672,0.5264291543442823,0.0341113049701699,0.5264291543442823,6.020185110235178,11.4358884962097
876,0.5205266666171563,0.4882452215398447,0.5043859440785005,0.03228144507731162,0.5043859440785005,5.5043505604447285,10.912973735818568
877,0.503661620141492,0.50823804134264,0.505949830742066,0.004576421201147984,0.505949830742066,4.9023279350691835,9.6893558159295
878,0.5287243974098408,0.5585728682328703,0.5436486328213556,0.02984847082302955,0.5436486328213556,5.089681212895819,9.362078566227725
879,0.5273144002897234,0.5831229020990777,0.5552186511944006,0.05580850180935426,0.5552186511944006,4.813428957640441,8.669429507250285
880,0.5540083119869175,0.5307896023185056,0.5423989571527115,0.023218709668411885,0.5423989571527115,4.5711571946842335,8.4276658986961
881,0.48702349642804765,0.47666390619288385,0.4818437013104657,0.010359590235163807,0.4818437013104657,4.416766551948363,9.166388478122938
882,0.49512379393292943,0.516035378552265,0.5055795862425972,0.020911584619335566,0.5055795862425972,4.442805331415038,8.787548889055033
883,0.4711786087993456,0.4637967738163459,0.46748769130784573,0.007381834982999713,0.46748769130784573,4.112428766493681,8.796870683351537
884,0.4980344048261877,0.45027388020347314,0.47415414251483046,0.04776052462271457,0.47415414251483046,4.3945156212996475,9.268116056082325
885,0.4784948939487415,0.48316373525492196,0.48082931460183176,0.004668841306180449,0.48082931460183176,2.745052484543218,5.708995689699907
886,0.4538594909647667,0.6014923508726157,0.5276759209186912,0.14763285990784897,0.5276759209186912,4.297887427719087,8.144937559850002
887,0.4810463201006588,0.19049389247046106,0.3357701062855599,0.29055242763019773,0.3357701062855599,2.810789841752669,8.371173577204033
888,0.3893301571005028,0.24548349908705544,0.3174068280937791,0.14384665801344734,0.3174068280937791,4.401974340429648,13.868555906204598
889,0,0,0,0,0,4.401974340429648,13.868555906204598
890,0.3985692650816602,0.3223380423969519,0.36045365373930605,0.07623122268470828,0.36045365373930605,3.040695590569805,8.435746340829029
891,0.20479612646559858,0.25972034900025137,0.23225823773292498,0.05492422253465279,0.23225823773292498,3.013145186557845,12.973254322297395
892,0.3275630441352196,0.31915742972533095,0.32336023693027527,0.008405614409888629,0.32336023693027527,3.937800239111152,12.177750352033057
893,0.4014917757620543,0.3158223043798822,0.3586570400709682,0.08566947138217212,0.3586570400709682,4.054350724236872,11.304255239028986
894,0.3998630947969362,0.3884532222308011,0.39415815851386865,0.011409872566135126,0.39415815851386865,4.144447143471855,10.514680602066063
895,0.4222935489776361,0.44238553550283366,0.43233954224023485,0.020091986525197558,0.43233954224023485,2.948255321285641,6.819305275684004
896,0.4098580195060181,0.4694287751549817,0.4396433973304999,0.059570755648963636,0.4396433973304999,3.644150869418646,8.28887887671192
897,0.39412610284995414,0.46741941432660206,0.4307727585882781,0.07329331147664792,0.4307727585882781,3.841794189095342,8.918377758346677
898,0.4392124197858899,0.4953363076186471,0.4672743637022685,0.056123887832757235,0.4672743637022685,3.3252641667260843,7.116299170319626
899,0.4645614121986894,0.5003809490726081,0.48247118063564876,0.0358195368739187,0.48247118063564876,3.0625893774236013,6.34771464150187
900,0.475172471860354,0.49725358269977543,0.4862130272800647,0.022081110839421436,0.4862130272800647,3.11603334926558,6.408782106676681
901,0.5252647219192529,0.4884120267592611,0.506838374339257,0.03685269515999179,0.506838374339257,2.6776374246806465,5.283020308340632
902,0.4804205548995788,0.48112086620809835,0.4807707105538386,0.0007003113085195523,0.4807707105538386,3.1409283529514056,6.533110865537372
903,0.47198603785669857,0.49681543477306284,0.4844007363148807,0.024829396916364266,0.4844007363148807,3.0232074881036004,6.241129010461267
904,0.48645814025091705,0.4613553991674484,0.4739067697091827,0.02510274108346866,0.4739067697091827,3.4736385180765255,7.329792989047521
905,0.4592380752274752,0.45979990366505047,0.4595189894462628,0.0005618284375752958,0.4595189894462628,3.1902135943475596,6.942506550582129
906,0.4535381721590967,0.4436340155724196,0.44858609386575815,0.009904156586677093,0.44858609386575815,3.0579973502491216,6.8169686757259225
907,0.47080738626783997,0.41408090103799106,0.4424441436529155,0.05672648522984891,0.4424441436529155,3.1327496395358234,7.080553973821775
908,0.4572754285818247,0.4573092375345778,0.4572923330582013,3.380895275312268e-05,0.4572923330582013,2.9334322894618214,6.414785635796944
909,0.4621115325648096,0.48203346529521,0.4720724989300098,0.019921932730400438,0.4720724989300098,2.928135475083976,6.202724119114818
910,0.48779556686332454,0.46007049452272014,0.47393303069302234,0.027725072340604395,0.47393303069302234,2.9981655833206746,6.326137637920109
911,0.46480231386612597,0.4500494940157116,0.45742590394091875,0.014752819850414378,0.45742590394091875,2.807199500646683,6.13694912435318
912,0.47630929782659504,0.48351909141319865,0.4799141946198968,0.007209793586603619,0.4799141946198968,2.75894622065216,5.748832294567385
913,0.4660478089891154,0.45837427520242324,0.46221104209576935,0.007673533786692166,0.46221104209576935,2.7945491765464294,6.046045901186851
914,0.4516659485177611,0.45198134141892826,0.4518236449683447,0.00031539290116716634,0.4518236449683447,3.043346577330958,6.73569568840112
915,0.46546047027457665,0.47399126940272973,0.46972586983865317,0.008530799128153077,0.46972586983865317,3.0269137336412086,6.4440004862430245
916,0.44451998010611266,0.49512536020699555,0.4698226701565541,0.05060538010088289,0.4698226701565541,2.936931315583588,6.2511485761318095
917,0.4645172330220296,0.48137018430396966,0.4729437086629996,0.016852951281940087,0.4729437086629996,2.9318461092949546,6.19914390569485
918,0.4388516821690608,0.4657047434151273,0.452278212792094,0.026853061246066512,0.452278212792094,3.0397592300516796,6.720994167032791
919,0.46171145690664417,0.4706457262375986,0.4661785915721214,0.008934269330954425,0.4661785915721214,3.241818942525852,6.954027922203111
920,0.4601444636471129,0.4905955590256321,0.4753700113363725,0.0304510953785192,0.4753700113363725,2.9994719482046546,6.309762662083923
921,0.452508866365692,0.4762588626891123,0.4643838645274021,0.023749996323420286,0.4643838645274021,2.875189888605427,6.191407816314792
922,0.4593183305808932,0.43122007333162815,0.4452692019562607,0.02809825724926507,0.4452692019562607,3.126036298129377,7.020553598576645
923,0.47819267213937533,0.44004506825576317,0.45911887019756925,0.03814760388361216,0.45911887019756925,2.9084226621429203,6.334792253020138
924,0.4410182741420017,0.45408628943033563,0.4475522817861687,0.013068015288333956,0.4475522817861687,3.051748644547878,6.818753403219025
925,0.5291249403254763,0.447983467473265,0.48855420389937065,0.0811414728522113,0.48855420389937065,2.8711508309534115,5.876831696539435
926,0.4928495231332598,0.4353751393733364,0.4641123312532981,0.05747438375992342,0.4641123312532981,2.8437086256894126,6.127199029618984
927,0.48867651902514436,0.46507156587939735,0.47687404245227083,0.02360495314574701,0.47687404245227083,2.940271438545211,6.165719197935785
928,0.4835549584561318,0.4271175375548585,0.4553362480054951,0.056437420901273294,0.4553362480054951,3.1251726266615285,6.86343914052679
929,0.440166460558608,0.4204170826613407,0.43029177160997434,0.019749377897267273,0.43029177160997434,3.010445447246259,6.996288671713181
930,0.5017206168371723,0.44396175031657886,0.47284118357687555,0.05775886652059342,0.47284118357687555,3.050061792170837,6.450499444862656
931,0.5257762405531355,0.4306595809905404,0.47821791077183795,0.09511665956259513,0.47821791077183795,3.3175784907802925,6.937378161821168
932,0.43920361244622214,0.4093491067599301,0.4242763596030761,0.029854505686292054,0.4242763596030761,3.227884335306438,7.607975938905071
933,0.491289315644676,0.4204380818286542,0.4558636987366651,0.07085123381602176,0.4558636987366651,3.369976835884758,7.392509746277174
934,0.45315188772384535,0.4035389309942676,0.42834540935905646,0.04961295672957777,0.42834540935905646,3.291740491816374,7.6847805997078025
935,0.4750974841085682,0.40959737332364043,0.44234742871610433,0.06550011078492779,0.44234742871610433,3.3081820682124454,7.478696276848067
936,0.5286505692534593,0.41846796752475746,0.4735592683891084,0.11018260172870187,0.4735592683891084,3.3842548921346416,7.146423094297688
937,0.49209995613032287,0.4421591677599193,0.4671295619451211,0.049940788370403555,0.4671295619451211,3.577263918099988,7.657969457561859
938,0.46370696502143355,0.4425859771361376,0.4531464710787856,0.021120987885295928,0.4531464710787856,3.77859655202852,8.33857658216555
939,0.475671970272568,0.4534787420750553,0.4645753561738116,0.022193228197512738,0.4645753561738116,3.651020103981575,7.8588329222861715
940,0.49670552524034206,0.46598633197756006,0.4813459286089511,0.030719193262781996,0.4813459286089511,3.4875991393940438,7.245514986431711
941,0.486302593823539,0.45934284267348646,0.47282271824851274,0.026959751150052558,0.47282271824851274,3.478359065998373,7.356581931772087
942,0.4875423277294018,0.451463158105987,0.4695027429176944,0.03607916962341484,0.4695027429176944,3.5530226139503314,7.567629087468802
943,0.4946847124530594,0.490314127074613,0.4924994197638362,0.004370585378446368,0.4924994197638362,3.649482357653247,7.410125192438298
944,0.4952364103092565,0.5005874190713723,0.49791191469031437,0.00535100876211575,0.49791191469031437,3.482993457603812,6.995200064192328
945,0.4891596285304867,0.48959204087618907,0.4893758347033379,0.00043241234570234877,0.4893758347033379,3.6108009045144907,7.3783800679561065
946,0.507348246339254,0.49730178407922426,0.5023250152092391,0.010046462260029754,0.5023250152092391,3.645406550094228,7.257067515492466
947,0.5006756281056461,0.5067206403579632,0.5036981342318047,0.006045012252317017,0.5036981342318047,3.761438033558054,7.467643371946698
948,0.502798020984104,0.4816187625268571,0.49220839175548053,0.021179258457246886,0.49220839175548053,3.739615840372498,7.597627149417367
949,0.49892977100054575,0.39749297380568377,0.44821137240311476,0.10143679719486198,0.44821137240311476,3.366363987100809,7.5106616975196925
950,0.5098587181676603,0.4269633020730917,0.468411010120376,0.08289541609456857,0.468411010120376,3.919304565394305,8.367234075875139
951,0.5612963927367526,0.46845787634807523,0.5148771345424139,0.09283851638867735,0.5148771345424139,3.741253292851519,7.266303049515839
952,0.5258886765463592,0.43665805822259685,0.481273367384478,0.08923061832376233,0.481273367384478,4.1050453767026776,8.529550261656704
953,0.5771537357975431,0.4447712130896899,0.5109624744436165,0.13238252270785322,0.5109624744436165,4.105832726058131,8.035487792971379
954,0.5744459868795928,0.47357126295741814,0.5240086249185054,0.10087472392217467,0.5240086249185054,4.448766132021103,8.489871961006333
955,0.583241211760453,0.4575617034527296,0.5204014576065913,0.12567950830772334,0.5204014576065913,4.2842474086382785,8.232581492646487
956,0.5455851054407749,0.4395607132196551,0.492572909330215,0.10602439222111976,0.492572909330215,4.545622777888695,9.228324765301624
957,0.5272287285524084,0.43099321543079316,0.4791109719916008,0.09623551312161527,0.4791109719916008,4.50742307241333,9.407889478457506
958,0.5526333462867455,0.47933492211505035,0.515984134200898,0.07329842417169519,0.515984134200898,4.591313528898671,8.898168033808279
959,0.5295191368526214,0.49534472276007147,0.5124319298063464,0.034174414092549954,0.5124319298063464,3.8485905739200095,7.510442558437827
960,0.5542302917883007,0.45410546655649003,0.5041678791723954,0.10012482523181071,0.5041678791723954,3.9521675464629573,7.838991156974425
961,0.5866672790645577,0.4168088215573719,0.5017380503109649,0.1698584575071858,0.5017380503109649,4.211795219238062,8.39441062249055
962,0.5703314279076217,0.4243853410521502,0.49735838447988595,0.1459460868554715,0.49735838447988595,4.672607842554506,9.394850852752588
963,0.5274823915159982,0.45077845210310885,0.4891304218095535,0.07670393941288933,0.4891304218095535,4.311139085990836,8.813884587349198
964,0.5375699749028661,0.4142263294181894,0.4758981521605277,0.12334364548467669,0.4758981521605277,4.651100562339333,9.773310825486133
965,0.561203820428506,0.4400916721990119,0.500647746313759,0.12111214822949412,0.500647746313759,4.333774700569114,8.65633518272768
966,0.5179875804806341,0.4693006791035879,0.49364412979211103,0.04868690137704618,0.49364412979211103,4.088759591853798,8.28280809006217
967,0.47910602190441354,0.42965393306707633,0.45437997748574493,0.049452088837337205,0.45437997748574493,4.051369248570241,8.91625830651251
968,0.4867974808388463,0.45360225507298535,0.47019986795591584,0.033195225765860925,0.47019986795591584,3.990171071365845,8.486116954290486
969,0.5178233523650662,0.4179921551855694,0.4679077537753178,0.09983119717949673,0.4679077537753178,4.4069037239942555,9.418317367979295
970,0.5380588487767315,0.4481822473353095,0.49312054805602046,0.08987660144142201,0.49312054805602046,4.044426852217504,8.201700107937992
971,0.5404567956013102,0.43783565730936086,0.48914622645533556,0.10262113829194935,0.48914622645533556,4.112710663929949,8.40793701657123
972,0.5439202506329809,0.4669309663223823,0.5054256084776816,0.0769892843105986,0.5054256084776816,4.165227243957814,8.241029291141944
973,0.5054922383768331,0.45125034844172485,0.478371293409279,0.054241889935108256,0.478371293409279,3.735434891535807,7.808651863103939
974,0.5025664173648114,0.4283395681584441,0.46545299276162777,0.07422684920636735,0.46545299276162777,3.8645060414613774,8.302677395052234
975,0.5231196885179985,0.4071359294296147,0.46512780897380657,0.11598375908838382,0.46512780897380657,4.14803762331289,8.918059817718799
976,0.47337998987744956,0.3950363141538644,0.434208152015657,0.07834367572358514,0.434208152015657,4.240739053796649,9.766603952759812
977,0.5081641192652903,0.38724267196830164,0.44770339561679595,0.12092144729698862,0.44770339561679595,3.8096482153854296,8.509312756354952
978,0.45413052341031823,0.4380349674660974,0.4460827454382078,0.016095555944220852,0.4460827454382078,3.946102141557482,8.846121446999799
979,0.5098672805666983,0.3997606637924051,0.45481397217955166,0.11010661677429318,0.45481397217955166,3.8687735009523205,8.506276714438766
980,0.4542020318831974,0.438400045210171,0.44630103854668424,0.015801986673026402,0.44630103854668424,3.6612305774087934,8.203500017232917
981,0.48624841113455997,0.4234757383027334,0.4548620747186467,0.06277267283182658,0.4548620747186467,3.622400603898566,7.9637340750802075
982,0.4742817426438511,0.4230590367853674,0.44867038971460926,0.05122270585848371,0.44867038971460926,3.884877198293681,8.658644045498027
983,0.49690559034533116,0.42342607136082244,0.46016583085307683,0.07347951898450872,0.46016583085307683,3.8416162285463695,8.348330038813621
984,0.5140376031879418,0.4655907156014467,0.48981415939469425,0.04844688758649507,0.48981415939469425,3.689179998191794,7.5317953297855516
985,0.5196548100866121,0.4539986569526173,0.4868267335196147,0.06565615313399475,0.4868267335196147,3.7315760732502525,7.665100982175014
986,0.4806211783984252,0.4914851946544834,0.48605318652645435,0.010864016256058207,0.48605318652645435,3.915972132265773,8.056674127066213
987,0.5307025859551814,0.4532409584343015,0.4919717721947414,0.07746162752087987,0.4919717721947414,4.1990790924916945,8.535203297862253
988,0.5229531088816957,0.4429725560793692,0.4829628324805324,0.07998055280232647,0.4829628324805324,4.06528257406639,8.417381836997272
989,0.5444957063281762,0.4465953242149473,0.49554551527156177,0.09790038211322893,0.49554551527156177,4.142316699650173,8.359104405132513
990,0.5436393433444187,0.4868343978398798,0.5152368705921493,0.05680494550453885,0.5152368705921493,4.244523377502222,8.238003954616241
991,0.4955827679518852,0.4487342647080014,0.4721585163299433,0.04684850324388384,0.4721585163299433,3.655123005744014,7.741304835831494
992,0.5635419804376538,0.4515145538846675,0.5075282671611606,0.11202742655298631,0.5075282671611606,3.724091885960557,7.3377033889976575
993,0.6012632108256613,0.46386204401128933,0.5325626274184753,0.13740116681437192,0.5325626274184753,3.5858948724600945,6.733282975266648
994,0.5683534629804806,0.49015390198913894,0.5292536824848098,0.07819956099134168,0.5292536824848098,3.284138624073635,6.205225835472375
995,0.6056087506651192,0.4970059020833545,0.5513073263742369,0.10860284858176472,0.5513073263742369,3.180950519536523,5.769831756919623
996,0.6110159107014469,0.4918774971823652,0.551446703941906,0.11913841351908172,0.551446703941906,3.251496976160957,5.896303220090507
997,0.6026544125925046,0.5119959548540014,0.557325183723253,0.09065845773850323,0.557325183723253,3.395436572353736,6.092379586492513
998,0.5617462999086014,0.5000603499830818,0.5309033249458416,0.06168594992551957,0.5309033249458416,3.215842533710944,6.0573034347430355
999,0.5563124806215399,0.4754629457187505,0.5158877131701451,0.08084953490278945,0.5158877131701451,3.471751519923897,6.72966506333303
1000,0.5959322079488113,0.4832091368410622,0.5395706723949367,0.1127230711077491,0.5395706723949367,3.3848989647401133,6.273319025505799
1001,0.6429803633632943,0.48577581169787054,0.5643780875305824,0.1572045516654238,0.5643780875305824,3.4857023134879883,6.176182935697527
1002,0.5698995298410791,0.4884189375103097,0.5291592336756944,0.08148059233076937,0.5291592336756944,3.738113798210731,7.064251288302581
1003,0.6498139100040694,0.5384559109706649,0.5941349104873672,0.11135799903340449,0.5941349104873672,3.643613479178133,6.132636569342957
1004,0.6143075877579193,0.5063883312879283,0.5603479595229237,0.10791925646999101,0.5603479595229237,3.304578643297132,5.897368924320928
1005,0.6195790401872574,0.5319167738655421,0.5757479070263998,0.08766226632171525,0.5757479070263998,3.355677231276283,5.828379383274797
1006,0.6262075650927794,0.5160228757513211,0.5711152204220502,0.11018468934145831,0.5711152204220502,3.5243799855069056,6.171048957340715
1007,0.5787854898030249,0.5209620363113621,0.5498737630571935,0.057823453491662846,0.5498737630571935,3.4150002916249393,6.210516887800188
1008,0.5598941400919132,0.5105988591613987,0.5352464996266559,0.049295280930514496,0.5352464996266559,3.8428085582321883,7.1795117967377955
1009,0.616895095897817,0.5364407062717877,0.5766679010848024,0.08045438962602924,0.5766679010848024,3.290894959503213,5.706742049128321
1010,0.649355848032937,0.5750784217629804,0.6122171348979587,0.07427742626995659,0.6122171348979587,3.2311460684975835,5.277777906422261
1011,0.670672749648814,0.5382849151855562,0.604478832417185,0.13238783446325775,0.604478832417185,3.340035853782869,5.525480256151834
1012,0.5772199489148774,0.5349979212990572,0.5561089351069672,0.04222202761582017,0.5561089351069672,3.2932925073326533,5.922027680960009
1013,0.6245395703099526,0.5396084969727164,0.5820740336413345,0.08493107333723615,0.5820740336413345,3.4898746930914646,5.995585598037302
1014,0.6224855027775645,0.5131710971454747,0.5678282999615196,0.10931440563208983,0.5678282999615196,3.6254481840711157,6.384761351832594
1015,0.7217145442465613,0.5152044115620533,0.6184594779043073,0.20651013268450802,0.6184594779043073,3.6386273915555343,5.883372349446846
1016,0.7114465229846645,0.47677757466334797,0.5941120488240063,0.23466894832131652,0.5941120488240063,3.549541726355438,5.97453246972764
1017,0.7111263794803956,0.48990105244268295,0.6005137159615392,0.22122532703771264,0.6005137159615392,3.55721317295877,5.923616860712299
1018,0.6742592387949741,0.4917843587449103,0.5830217987699422,0.1824748800500638,0.5830217987699422,3.583214738867231,6.145936132108761
1019,0.62236203031621,0.5235937817806214,0.5729779060484157,0.09876824853558852,0.5729779060484157,3.564258586677481,6.220586429341845
1020,0.6921259106615832,0.5028189332059336,0.5974724219337584,0.18930697745564962,0.5974724219337584,3.4824045942397532,5.828561229602404
1021,0.6242728817198305,0.4883485071512069,0.5563106944355187,0.1359243745686236,0.5563106944355187,3.6909462631448995,6.63468507807504
1022,0.5722075283529927,0.5124524763635544,0.5423300023582736,0.05975505198943831,0.5423300023582736,3.9229419693692322,7.233496122860011
1023,0.5554534719152229,0.5382860556709791,0.546869763793101,0.017167416244243783,0.546869763793101,3.59892601816093,6.5809563015491985
1024,0.5915439225567359,0.49777417460205364,0.5446590485793947,0.09376974795468229,0.5446590485793947,3.4103078358409746,6.2613626721816145
1025,0.5832189405653163,0.46569156171626935,0.5244552511407928,0.11752737884904696,0.5244552511407928,3.694825732017344,7.0450733861094434
1026,0.5952875343331628,0.470203742720585,0.532745638526874,0.12508379161257782,0.532745638526874,3.6017174958702944,6.760670074802703
1027,0.551865729283954,0.49877415605820985,0.525319942671082,0.053091573225744204,0.525319942671082,3.5272940748920014,6.714563427683427
1028,0.5771652595074819,0.4401342687335329,0.5086497641205074,0.13703099077394898,0.5086497641205074,3.425983084977438,6.735446129423087
1029,0.5912182939207213,0.4373998648549851,0.5143090793878532,0.15381842906573623,0.5143090793878532,3.7188146627745082,7.23070000475348
1030,0.5540601488877998,0.4870181598618451,0.5205391543748225,0.06704198902595465,0.5205391543748225,3.5724406916700104,6.862962491189698
1031,0.5223202656207333,0.48104086608290664,0.50168056585182,0.041279399537826666,0.50168056585182,3.5725550375153574,7.121174868413327
1032,0.5657196408104427,0.47073383011080916,0.5182267354606259,0.09498581069963352,0.5182267354606259,3.4574284930006285,6.671652109819252
1033,0.4914119209012292,0.48727421530433557,0.4893430681027824,0.004137705596893637,0.4893430681027824,3.59122617354022,7.338872066715193
1034,0.489585492681041,0.4120279820432968,0.4508067373621689,0.07755751063774419,0.4508067373621689,3.7530911487666603,8.32527741428031
1035,0.44753872153995755,0.41876467500691267,0.43315169827343514,0.028774046533044884,0.43315169827343514,4.065426250056879,9.385686968934616
1036,0.4229577928554747,0.3846788232856136,0.40381830807054414,0.0382789695698611,0.40381830807054414,4.167399808328091,10.319987293889797
1037,0.43008448511531255,0.4192423914437919,0.4246634382795522,0.01084209367152067,0.4246634382795522,4.107575638258928,9.67254363808675
1038,0.38420723346246094,0.4020863528288491,0.39314679314565504,0.01787911936638814,0.39314679314565504,4.313410574456105,10.971501356894066
1039,0.4066104044623807,0.3815475347573335,0.3940789696098571,0.02506286970504723,0.3940789696098571,3.9271098039564922,9.965286419228049
1040,0.368003544703703,0.4053207542310285,0.38666214946736577,0.03731720952732548,0.38666214946736577,4.2695099439116495,11.041965058625413
1041,0.3800242922099163,0.4174145515855455,0.3987194218977309,0.03739025937562923,0.3987194218977309,4.051843807440238,10.162143063298059
1042,0.36988075176917373,0.4034772165528368,0.38667898416100527,0.03359646478366307,0.38667898416100527,3.5859318188436426,9.27366618236106
1043,0.3772801854985728,0.40073522105924864,0.3890077032789107,0.023455035560675852,0.3890077032789107,3.5857262986317227,9.217622860441992
1044,0.39022413341756873,0.4144345817436442,0.4023293575806065,0.024210448326075495,0.4023293575806065,3.4835353192077942,8.65841692526718
1045,0.4127498420664542,0.4384313081925071,0.4255905751294806,0.025681466126052876,0.4255905751294806,3.611313745862271,8.485417574774944
1046,0.43578448683956056,0.428475039410544,0.43212976312505225,0.007309447429016569,0.43212976312505225,3.599985247792332,8.330796799919906
1047,0.4380216353128306,0.43763199159616856,0.4378268134544996,0.0003896437166620581,0.4378268134544996,3.855951910412061,8.807025499393687
1048,0.4399456784695415,0.4493205530035122,0.44463311573652686,0.009374874533970678,0.44463311573652686,3.769775145933282,8.478394911473735
1049,0.47090983631703626,0.43125817423236656,0.4510840052747014,0.03965166208466969,0.4510840052747014,3.8827726645437894,8.607648728709094
1050,0.459796679545191,0.42636312565659934,0.44307990260089514,0.03343355388859165,0.44307990260089514,3.6727441782329464,8.289123827720022
1051,0.45887663358512726,0.40994329553912545,0.4344099645621263,0.048933338046001806,0.4344099645621263,3.5641362190421595,8.204545267820258
1052,0.4767281393505645,0.4515343244992279,0.46413123192489625,0.025193814851336593,0.46413123192489625,3.770230066245133,8.123198369152663
1053,0.4595002972849181,0.4230796086845455,0.44128995298473184,0.036420688600372564,0.44128995298473184,3.874043582897985,8.778907284644259
1054,0.43064250549291283,0.4052676244459041,0.4179550649694085,0.025374881047008746,0.4179550649694085,4.001576460536853,9.574178652027442
1055,0.4719153086287689,0.4186001665899798,0.44525773760937437,0.05331514203878912,0.44525773760937437,4.065411228618904,9.130467334372298
1056,0.45213480820069785,0.38986251563348767,0.4209986619170928,0.062272292567210175,0.4209986619170928,3.857097930001805,9.161781922151055
1057,0.43885869696628726,0.39253943037969197,0.4156990636729896,0.0463192665865953,0.4156990636729896,3.7246425803175787,8.959949410055865
1058,0.4294484548769345,0.3872111747879937,0.4083298148324641,0.04223728008894079,0.4083298148324641,3.972911866982441,9.729663920359352
1059,0.41044341776525356,0.4362445952434168,0.4233440065043352,0.02580117747816324,0.4233440065043352,3.788829377535075,8.949765012195291
1060,0.4245012232694011,0.4424903314268117,0.4334957773481064,0.017989108157410616,0.4334957773481064,3.5788842538578107,8.25586877858764
1061,0.4320452750506684,0.423954702449899,0.4279999887502837,0.008090572600769397,0.4279999887502837,3.639301496096234,8.503041102226714
1062,0.4272838333394805,0.4223933086230972,0.42483857098128885,0.004890524716383293,0.42483857098128885,3.6869612919310844,8.678499420179692
1063,0.45156877097906856,0.4355401526094983,0.44355446179428343,0.016028618369570258,0.44355446179428343,3.4927835295152727,7.874531383104865
1064,0.4212714072734288,0.4095394618468446,0.4154054345601367,0.011731945426584234,0.4154054345601367,3.705913647360224,8.921196833364329
1065,0.41968010335795203,0.4607103457959722,0.44019522457696214,0.04103024243802017,0.44019522457696214,3.682908254676945,8.366533867368293
1066,0.4311222878883261,0.43587263883929184,0.43349746336380895,0.004750350950965765,0.43349746336380895,3.5892424202288407,8.279731079341058
1067,0.4484496077275285,0.41181939804137513,0.4301345028844518,0.03663020968615338,0.4301345028844518,3.7922697834016352,8.816474284138891
1068,0.4390915612461024,0.423187704145598,0.4311396326958502,0.015903857100504404,0.4311396326958502,3.768266128406752,8.740245253827304
1069,0.46163337129137616,0.40637535673933656,0.43400436401535636,0.0552580145520396,0.43400436401535636,3.8455926964898612,8.86072356718006
1070,0.44263172415907787,0.4382742672149353,0.4404529956870066,0.004357456944142579,0.4404529956870066,3.820493280703743,8.674009072738038
1071,0.4836306953519235,0.4904013367736566,0.48701601606279005,0.0067706414217331146,0.48701601606279005,3.580654184808347,7.35223086451165
