FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
964,0.4791382463405224,0.46158161691437827,0.4703599316274503,0.01755662942614411,0.4703599316274503,2.874554781939495,6.111393825561428
965,0.4904142752238477,0.4972736524120024,0.49384396381792506,0.006859377188154714,0.49384396381792506,2.8184483671845477,5.707163747421401
966,0.48552617001943615,0.4419248121149998,0.46372549106721794,0.043601357904436366,0.46372549106721794,2.8058654485912156,6.050703492994953
967,0.5183923036377784,0.4706030694626834,0.4944976865502309,0.04778923417509506,0.4944976865502309,2.7525959400055546,5.56644856967586
968,0.4491425058490716,0.4605501616432627,0.4548463337461671,0.011407655794191063,0.4548463337461671,2.988227994216443,6.569752842910816
969,0.4724824693977172,0.501883345477015,0.4871829074373661,0.029400876079297755,0.4871829074373661,3.005531752225472,6.169206075054826
970,0.4775946800185166,0.5119670550325616,0.49478086752553907,0.03437237501404494,0.49478086752553907,2.939885816391026,5.941793649163846
971,0.44339506376975296,0.46518697390884284,0.4542910188392979,0.021791910139089876,0.4542910188392979,3.134175338811439,6.899047546260496
972,0.4977676825699231,0.5081591054226267,0.5029633939962749,0.010391422852703558,0.5029633939962749,3.1192463509924075,6.201736325597305
973,0.5077522249153126,0.4737609427338575,0.49075658382458504,0.033991282181455085,0.49075658382458504,3.0551119480442828,6.225310161373801
974,0.5244328027189596,0.5045759235322886,0.5145043631256241,0.019856879186671006,0.5145043631256241,3.0744035118987005,5.975466356051169
975,0.48222027747806695,0.4887372719236389,0.48547877470085293,0.006516994445571966,0.48547877470085293,2.9060665854121033,5.985980720172147
976,0.4562056128559327,0.49883316784211995,0.47751939034902635,0.042627554986187255,0.47751939034902635,3.0307305206722277,6.3468218923152415
977,0.4525101097046045,0.49759124953694095,0.47505067962077274,0.04508113983233647,0.47505067962077274,3.0233857507497937,6.364343596273405
978,0.4742034942807218,0.4859497413636083,0.48007661782216504,0.011746247082886518,0.48007661782216504,3.1606369069969715,6.583609344139663
979,0.5148791135760387,0.4949598419803004,0.5049194777781696,0.019919271595738253,0.5049194777781696,3.185490962436174,6.308908851077601
980,0.49566098110006557,0.4828584750218409,0.48925972806095325,0.01280250607822464,0.48925972806095325,3.127625715077639,6.392567251494673
981,0.4995353199983681,0.4870587788563373,0.4932970494273527,0.012476541142030784,0.4932970494273527,3.133752758877071,6.3526687672567865
982,0.5429331001576067,0.4535636607490888,0.49824838045334774,0.08936943940851783,0.49824838045334774,3.072408420620393,6.166419282336373
983,0.5571754296331197,0.40870790394817197,0.4829416667906459,0.14846752568494775,0.4829416667906459,3.0843001315030607,6.386485871056758
984,0.4929408808997711,0.473709365003972,0.4833251229518716,0.019231515895799134,0.4833251229518716,3.268419847221393,6.76236283199964
985,0.5585386143545543,0.47420012632269426,0.5163693703386243,0.08433848803186006,0.5163693703386243,3.430977511176521,6.644424918012773
986,0.5858484578156977,0.49549938810281846,0.5406739229592581,0.09034906971287926,0.5406739229592581,3.3039022063386163,6.1107112180580945
987,0.5798983610746087,0.4643070761973908,0.5221027186359998,0.11559128487721787,0.5221027186359998,3.17500675956628,6.081191777474415
988,0.6108060871144018,0.47613002689674133,0.5434680570055715,0.13467606021766043,0.5434680570055715,3.227553621780218,5.93881016588824
989,0.5801407082213079,0.5203225849166038,0.5502316465689558,0.05981812330470415,0.5502316465689558,3.067641374343481,5.5751816411727235
990,0.5697299357998332,0.49604240005836625,0.5328861679290997,0.07368753574146697,0.5328861679290997,3.28548383361859,6.165451519198979
991,0.5546188874592468,0.4307935039883582,0.4927061957238025,0.12382538347088862,0.4927061957238025,3.215369991218199,6.525937808625907
992,0.45352295963038053,0.3236421087852273,0.3885825342078039,0.12988085084515322,0.3885825342078039,3.4968676980437685,8.999034671418695
993,0.27949993945989093,0.14037637007423043,0.20993815476706068,0.1391235693856605,0.20993815476706068,3.5116610379540396,16.727121574686812
994,0.2809715230353398,0.1327689855815384,0.20687025430843908,0.14820253745380138,0.20687025430843908,3.330339952689759,16.098689315305304
995,0.3583091086153195,0.30378352792351504,0.3310463182694173,0.054525580691804465,0.3310463182694173,3.7126204856637504,11.214806752939895
996,0.42296575361798777,0.35932597316793574,0.39114586339296176,0.06363978045005203,0.39114586339296176,3.59419781135257,9.188893831510844
997,0.475796998117746,0.37140742012399197,0.423602209120869,0.10438957799375403,0.423602209120869,3.3510860982697563,7.910926869868072
998,0.4673352888389673,0.3879670957812736,0.42765119231012044,0.07936819305769371,0.42765119231012044,3.5688775282369436,8.34530007728564
999,0.45987904029312326,0.40392181635642077,0.43190042832477205,0.055957223936702494,0.43190042832477205,3.657259989965694,8.46783135675795
1000,0.5080931853279587,0.4095853051338286,0.45883924523089364,0.09850788019413004,0.45883924523089364,3.4861227469802123,7.597699593516574
1001,0.48622528690706024,0.38986870311699995,0.4380469950120301,0.09635658379006029,0.4380469950120301,3.7187339344609733,8.489349263447968
1002,0.5147229791112606,0.39453799994008754,0.4546304895256741,0.1201849791711731,0.4546304895256741,4.064385312384262,8.939975223889459
1003,0.47836641399651436,0.42468163442542584,0.4515240242109701,0.053684779571088526,0.4515240242109701,3.8308191204157773,8.484197772444253
1004,0.4702087586490526,0.40275015003368386,0.43647945434136826,0.06745860861536873,0.43647945434136826,3.8527806165607186,8.826946098469687
1005,0.47364767501222105,0.4012421468569372,0.43744491093457916,0.07240552815528384,0.43744491093457916,4.086773968870235,9.342374014910922
1006,0.48050855945541016,0.4165279141439591,0.4485182367996846,0.06398064531145103,0.4485182367996846,3.9266990538660416,8.754825850302645
1007,0.46794824799364193,0.4623696688155909,0.4651589584046164,0.005578579178051046,0.4651589584046164,3.91596743585244,8.418557495449015
1008,0.531296566961379,0.4481906353296122,0.48974360114549553,0.08310593163176677,0.48974360114549553,3.7428414423067773,7.642450934636785
1009,0.5256541886553273,0.4472346757968863,0.4864444322261068,0.07841951285844101,0.4864444322261068,3.704509061033391,7.615482500396836
1010,0.4859936153884276,0.45142689033189864,0.4687102528601631,0.03456672505652897,0.4687102528601631,3.6426849437937636,7.771720207879764
1011,0.5073970552373666,0.4550995955393722,0.48124832538836937,0.052297459697994375,0.48124832538836937,3.7159873903725082,7.721559108540672
1012,0.5066898923975114,0.43851340726165033,0.47260164982958086,0.06817648513586105,0.47260164982958086,3.694504677109334,7.81737575068044
1013,0.510488444945267,0.4689429398356866,0.4897156923904768,0.04154550510958044,0.4897156923904768,3.72240435511585,7.601153920442018
1014,0.5156326963087823,0.45206417785710723,0.4838484370829448,0.06356851845167505,0.4838484370829448,3.7156124825517836,7.679290037501612
1015,0.5425701165808734,0.44629421572204253,0.49443216615145796,0.09627590085883087,0.49443216615145796,3.680901162506062,7.444704075702272
1016,0.5194620578883311,0.45069145782855763,0.4850767578584444,0.06877060005977348,0.4850767578584444,3.8667578515770145,7.971435012982864
1017,0.5090952327408995,0.45549689948624933,0.48229606611357445,0.05359833325465019,0.48229606611357445,3.735292234441658,7.7448117388584405
1018,0.525404564980634,0.4294516087405319,0.47742808686058297,0.09595295624010214,0.47742808686058297,3.6899560438522845,7.728820623261349
1019,0.48040085144607947,0.431202914687126,0.45580188306660274,0.04919793675895345,0.45580188306660274,3.8391209866433704,8.422784392232074
1020,0.48653106875890845,0.45238810248787625,0.46945958562339235,0.034142966271032194,0.46945958562339235,3.6506426107655976,7.776265992988369
1021,0.5271812605181682,0.5176538821123648,0.5224175713152666,0.00952737840580331,0.5224175713152666,3.9883085920648176,7.6343308706551305
1022,0.4793666305259213,0.469888282129549,0.4746274563277352,0.00947834839637235,0.4746274563277352,3.956610628928937,8.336244724529498
1023,0.49976415764503584,0.48112336338588596,0.4904437605154609,0.018640794259149884,0.4904437605154609,3.8338037595000602,7.817009957412237
1024,0.4796360027734387,0.4740022441973233,0.476819123485381,0.005633758576115422,0.476819123485381,3.933148294726268,8.248721791979166
1025,0.46320565382480255,0.5110556927389073,0.4871306732818549,0.04785003891410472,0.4871306732818549,4.000822327903635,8.21303717326942
1026,0.4821562950517857,0.49919392131183943,0.4906751081818126,0.01703762626005373,0.4906751081818126,3.8085418151676227,7.761840272028681
1027,0.4846703464001283,0.4428538526854742,0.46376209954280123,0.04181649371465407,0.46376209954280123,3.754282128006518,8.095275857401173
1028,0.48326212164545185,0.4030800332606128,0.4431710774530323,0.08018208838483903,0.4431710774530323,3.750187599925208,8.462166848698867
1029,0.43751285660696654,0.4220524665967316,0.4297826616018491,0.015460390010234915,0.4297826616018491,3.5954567102977375,8.365755605163455
1030,0.45699241941130997,0.4253703762598005,0.4411813978355552,0.03162204315150946,0.4411813978355552,3.6998970914149965,8.38633974498192
1031,0.503011970679831,0.4158121035284463,0.4594120371041387,0.08719986715138478,0.4594120371041387,3.8389217062693524,8.356162651870509
1032,0.4514252150590104,0.426555616468358,0.4389904157636842,0.02486959859065241,0.4389904157636842,3.9181478789918427,8.925360869611893
1033,0.4748515139210582,0.4174566801540119,0.44615409703753506,0.057394833767046294,0.44615409703753506,3.480371717904966,7.80082877421646
1034,0.48354587317850484,0.44456890059322124,0.46405738688586307,0.0389769725852836,0.46405738688586307,3.3330113726179578,7.182325864877842
1035,0.46055765418650313,0.4416647107220032,0.4511111824542532,0.018892943464499934,0.4511111824542532,3.6265922384869076,8.039242607014463
1036,0.474651452208834,0.4491863759306382,0.46191891406973606,0.025465076278195775,0.46191891406973606,3.6053368368294705,7.805129270556718
1037,0.48595407056991363,0.4257983529875106,0.4558762117787121,0.06015571758240301,0.4558762117787121,3.5383210042000335,7.761582887587865
1038,0.4877289777212964,0.4110847783226644,0.4494068780219804,0.07664419939863204,0.4494068780219804,3.577215620944621,7.959859530164244
1039,0.48450202051094693,0.41391757451093253,0.4492097975109397,0.0705844460000144,0.4492097975109397,3.450708268363283,7.681729756304452
1040,0.5034806164403309,0.4066082952013066,0.45504445582081876,0.09687232123902434,0.45504445582081876,3.4991673356377775,7.689726335256422
1041,0.5291966985336434,0.4238341544439291,0.4765154264887862,0.1053625440897143,0.4765154264887862,3.59147758242791,7.536959734738888
1042,0.5148964788025671,0.41838263638305556,0.4666395575928113,0.0965138424195115,0.4666395575928113,3.614687323795053,7.746208535002131
1043,0.49450971598317556,0.3962956841406026,0.4454027000618891,0.09821403184257294,0.4454027000618891,3.4418733131634274,7.727553768051195
1044,0.5149123454542535,0.41216214706426935,0.4635372462592614,0.10275019838998412,0.4635372462592614,3.603756014800122,7.774469136800503
1045,0.5351293547508172,0.4393478590642006,0.4872386069075089,0.09578149568661665,0.4872386069075089,3.713013903013678,7.620524831930054
1046,0.5373268739652357,0.43595002761974827,0.486638450792492,0.10137684634548744,0.486638450792492,3.7055923957162142,7.614672432237213
1047,0.5277453922285965,0.420508167469061,0.4741267798488288,0.10723722475953551,0.4741267798488288,3.688769870481124,7.780133979475397
1048,0.4898263524707122,0.4110882965774666,0.4504573245240894,0.07873805589324562,0.4504573245240894,3.5800434723607615,7.947575225118377
1049,0.4959639134186091,0.402392940383048,0.44917842690082854,0.09357097303556111,0.44917842690082854,3.67202983211319,8.174991522742735
1050,0.49981187843894537,0.40845376938163985,0.45413282391029264,0.09135810905730551,0.45413282391029264,4.062548194853956,8.945726846770391
1051,0.5115048164625491,0.4483291967987578,0.47991700663065345,0.06317561966379126,0.47991700663065345,3.520816556429071,7.33630296027144
1052,0.5083590720922982,0.4060381275720587,0.4571985998321785,0.10232094452023954,0.4571985998321785,4.024093436937298,8.801631147633437
1053,0.5403226047949032,0.4560414578680795,0.49818203133149136,0.08428114692682376,0.49818203133149136,3.93636650169863,7.90146222491787
1054,0.5485313307011134,0.449074423340888,0.4988028770210007,0.09945690736022539,0.4988028770210007,4.348684811127681,8.718243240895726
1055,0.5253464312496271,0.4246654152012054,0.47500592322541624,0.10068101604842172,0.47500592322541624,4.295264633516478,9.042549626224641
1056,0.5416274871783253,0.4295506614865012,0.4855890743324133,0.11207682569182414,0.4855890743324133,4.264537754062566,8.782194615736449
1057,0.5523707803881481,0.42464400208446956,0.4885073912363088,0.12772677830367857,0.4885073912363088,4.075619720259232,8.343005230575328
1058,0.5871328973214859,0.4203455426687464,0.5037392199951162,0.16678735465273947,0.5037392199951162,4.298708621157973,8.533599232554593
1059,0.5570407973281262,0.4156968331192719,0.486368815223699,0.14134396420885426,0.486368815223699,4.422027758190941,9.091922877820789
1060,0.5159011578765713,0.4222535477017315,0.4690773527891514,0.0936476101748398,0.4690773527891514,4.084368990920395,8.707239790270378
1061,0.5104775467689752,0.44392933687860436,0.47720344182378976,0.0665482098903708,0.47720344182378976,4.106928881051368,8.606243210139871
1062,0.5494514187489027,0.4425704780596553,0.496010948404279,0.10688094068924736,0.496010948404279,4.03297451158486,8.13081752441025
1063,0.549918812343627,0.4409788332440348,0.49544882279383096,0.10893997909959224,0.49544882279383096,4.135810290122148,8.347603425113325
1064,0.5524680066790953,0.46016798452978286,0.5063179956044391,0.09230002214931249,0.5063179956044391,3.805673608517525,7.5163704264043325
1065,0.5503779307347524,0.46313902673060736,0.5067584787326799,0.08723890400414502,0.5067584787326799,4.011602058334041,7.916201162270441
1066,0.5132502522351492,0.47558038834422756,0.4944153202896884,0.03766986389092164,0.4944153202896884,4.013466593670054,8.117601597212802
1067,0.5138610297188719,0.506409303910308,0.5101351668145899,0.007451725808563903,0.5101351668145899,3.9493600699390528,7.741791444412337
1068,0.5108113458192448,0.47993520026453046,0.4953732730418876,0.03087614555471435,0.4953732730418876,4.348282289868822,8.777789449898604
1069,0.5304642877010334,0.4987675984759082,0.5146159430884708,0.031696689225125196,0.5146159430884708,4.210157215851758,8.181163588878482
1070,0.5298436439237086,0.46096439272844086,0.4954040183260747,0.06887925119526778,0.4954040183260747,4.052052022381163,8.179287758045806
1071,0.4770806665758746,0.47928053871034854,0.4781806026431116,0.0021998721344739236,0.4781806026431116,3.9720973778137942,8.306688635754544
1072,0.4916916719510544,0.4651611242984701,0.4784263981247623,0.02653054765258428,0.4784263981247623,3.9114421633500283,8.175640346522052
1073,0.5240959363121128,0.48439755246130045,0.5042467443867067,0.03969838385081237,0.5042467443867067,4.111368690946195,8.153485841433985
1074,0.5264395880100311,0.4391400142993606,0.48278980115469583,0.08729957371067049,0.48278980115469583,4.131847473462954,8.558274146597029
1075,0.4944421492890861,0.4533015358554623,0.4738718425722742,0.041140613433623796,0.4738718425722742,4.119550521863277,8.693385324398061
1076,0.4666018918573594,0.4219273350155508,0.44426461343645507,0.0446745568418086,0.44426461343645507,4.276330809963822,9.625639046256117
1077,0.5433505789682886,0.49576213453321544,0.5195563567507521,0.04758844443507321,0.5195563567507521,4.3322459053131865,8.338356078263718
1078,0.5548122988263976,0.48568432378881693,0.5202483113076073,0.06912797503758067,0.5202483113076073,4.002363550664403,7.693179321629599
1079,0.5601493208463773,0.4650929252694167,0.512621123057897,0.09505639557696055,0.512621123057897,3.8513670726934874,7.51308695537016
1080,0.5325576836521395,0.47644677905349503,0.5045022313528172,0.056110904598644484,0.5045022313528172,3.841228001433138,7.61389695171997
1081,0.48827002613461473,0.4494605172520521,0.4688652716933334,0.03880950888256263,0.4688652716933334,4.195130990152374,8.947412494428136
1082,0.5189784581742862,0.5057379358835881,0.5123581970289371,0.013240522290698165,0.5123581970289371,4.381907380453074,8.552429542189195
1083,0.5134643482057611,0.5108394398874636,0.5121518940466123,0.0026249083182975363,0.5121518940466123,4.375091905580589,8.542567071288424
1084,0.502915165382999,0.4711679552669348,0.48704156032496687,0.031747210116064184,0.48704156032496687,4.161298889395502,8.544032436613776
1085,0.5188088056488955,0.48095454547738004,0.4998816755631378,0.0378542601715155,0.4998816755631378,4.483627942896919,8.969378479108927
1086,0.5092286495640967,0.48578700291934634,0.4975078262417215,0.023441646644750402,0.4975078262417215,4.2210936213913755,8.484476823768587
1087,0.48057592199971455,0.4778289261879573,0.47920242409383595,0.002746995811757247,0.47920242409383595,4.145791734209919,8.651441490617549
1088,0.4816094705270866,0.4613135300959716,0.4714615003115291,0.02029594043111499,0.4714615003115291,4.077047477068577,8.647678494160337
1089,0.4881466308749853,0.44722224413460193,0.4676844375047936,0.040924386740383345,0.4676844375047936,4.068074233239217,8.698331411118465
1090,0.52243867124159,0.40719236072558507,0.46481551598358756,0.11524631051600498,0.46481551598358756,4.170567824857425,8.972522821300755
1091,0.4827305243123005,0.4253524088077134,0.454041466560007,0.0573781155045871,0.454041466560007,3.9604444672036316,8.722649270802256
1092,0.5003921328910197,0.4168986659456586,0.45864539941833915,0.08349346694536108,0.45864539941833915,4.127333832401375,8.998964859640411
1093,0.5305841474741897,0.46029706334444115,0.49544060540931545,0.07028708412974854,0.49544060540931545,4.58024830877127,9.244797981358898
1094,0.5095083210052855,0.45771256359990503,0.4836104423025953,0.051795757405380505,0.4836104423025953,4.2335630625273275,8.75407702606716
1095,0.5439641542468374,0.43397474376082035,0.4889694490038289,0.10998941048601707,0.4889694490038289,4.789529148611964,9.795150102669217
1096,0.5277386594451913,0.45561840448293,0.49167853196406064,0.07212025496226127,0.49167853196406064,4.552146785763975,9.258380201348135
1097,0.5243438154007212,0.4663513671041829,0.49534759125245204,0.05799244829653827,0.49534759125245204,4.157746012848947,8.393592875532866
1098,0.5388535007858851,0.49504762826857457,0.5169505645272299,0.04380587251731055,0.5169505645272299,4.481207532458288,8.668541713570843
1099,0.5377348561459707,0.5141487727631981,0.5259418144545844,0.02358608338277257,0.5259418144545844,4.4824102445796115,8.522635244790319
1100,0.5412363541226681,0.5199015506262145,0.5305689523744412,0.02133480349645367,0.5305689523744412,4.624260571016983,8.715663723484292
1101,0.5593087011026567,0.5341383470528703,0.5467235240777635,0.025170354049786403,0.5467235240777635,4.539104763569756,8.302376912035221
1102,0.5353502244330218,0.4662642508091053,0.5008072376210635,0.06908597362391655,0.5008072376210635,5.001362542047483,9.986601962473575
1103,0.5223844409706103,0.45719078216556114,0.4897876115680857,0.06519365880504918,0.4897876115680857,4.7191961369749915,9.635188856382442
1104,0.5342068969300722,0.5033611663708517,0.5187840316504619,0.030845730559220463,0.5187840316504619,5.117454934445712,9.864326236420611
1105,0.5456981603219081,0.5480145446982607,0.5468563525100845,0.0023163843763526204,0.5468563525100845,4.67770942720891,8.553817480108087
1106,0.534191270455989,0.5149700856023458,0.5245806780291674,0.019221184853643214,0.5245806780291674,4.941446953342011,9.41980358847159
1107,0.5195272052528881,0.5159801498866394,0.5177536775697638,0.0035470553662486637,0.5177536775697638,5.553864641312593,10.726847305810296
1108,0.5539748442465541,0.48994236950319875,0.5219586068748764,0.06403247474335533,0.5219586068748764,5.130499320488352,9.829322197034356
1109,0.532727249615931,0.48852979774884175,0.5106285236823864,0.04419745186708923,0.5106285236823864,5.24845171217542,10.278414676732755
1110,0.5337374252776983,0.5296996233933523,0.5317185243355254,0.004037801884345993,0.5317185243355254,5.129608225533027,9.647224971037756
1111,0.5099758624007656,0.5270910527989898,0.5185334575998777,0.017115190398224178,0.5185334575998777,4.7693293748324015,9.19772736923876
1112,0.519337969785965,0.46847787437342303,0.49390792207969403,0.050860095412541995,0.49390792207969403,5.002004613045787,10.127403083521898
1113,0.5317553765821349,0.4798667012056852,0.5058110388939101,0.0518886753764497,0.5058110388939101,4.609305848408898,9.112703151928764
1114,0.5619493931616348,0.5020563270266997,0.5320028600941673,0.05989306613493517,0.5320028600941673,4.805745752811399,9.033308114096899
1115,0.5077075594124058,0.5084604992935591,0.5080840293529825,0.000752939881153325,0.5080840293529825,4.9505280205060815,9.7435222020466
1116,0.5329244133054502,0.5232972356053086,0.5281108244553794,0.009627177700141543,0.5281108244553794,4.656105786886582,8.816531627974577
1117,0.5628184018236831,0.49820100251235455,0.5305097021680188,0.0646173993113286,0.5305097021680188,5.229013503993055,9.856584116414451
1118,0.5815244476385726,0.49835292520986124,0.5399386864242169,0.08317152242871134,0.5399386864242169,4.778043490140955,8.849233459791321
1119,0.5466683667665195,0.528110669360241,0.5373895180633803,0.01855769740627855,0.5373895180633803,4.944173569187526,9.200353566636565
1120,0.5595236733711351,0.5449946707744486,0.5522591720727918,0.014529002596686436,0.5522591720727918,5.266824803872294,9.536871581696587
1121,0.5395599638110532,0.5121817929484568,0.525870878379755,0.027378170862596418,0.525870878379755,4.630334148368637,8.80507808805656
1122,0.5663206165021285,0.5071445859809731,0.5367326012415508,0.05917603052115539,0.5367326012415508,4.4437223986836205,8.279210892732358
1123,0.5529825341586797,0.5217383326185225,0.5373604333886011,0.031244201540157168,0.5373604333886011,4.475467108576722,8.328613032326134
1124,0.5395616335095788,0.5286066417488001,0.5340841376291894,0.010954991760778632,0.5340841376291894,4.429931110535807,8.29444426153595
1125,0.552220260926556,0.49852786924890957,0.5253740650877328,0.05369239167764639,0.5253740650877328,5.2777318333086125,10.04566495384061
1126,0.5453017674070249,0.5166291712035317,0.5309654693052783,0.02867259620349316,0.5309654693052783,4.545921256412556,8.561613738009168
1127,0.5495416763148032,0.5031122315278084,0.5263269539213058,0.046429444786994845,0.5263269539213058,5.1554979186806165,9.795238264486537
1128,0.5428700012502734,0.4666679590813246,0.504768980165799,0.07620204216894882,0.504768980165799,4.9347754345946875,9.776304861233324
1129,0.5694489927827365,0.5007683827575932,0.5351086877701648,0.06868061002514336,0.5351086877701648,5.081981284160265,9.4971010568661
1130,0.5916902431979059,0.5068448082795355,0.5492675257387207,0.08484543491837038,0.5492675257387207,5.0639792956982115,9.219513367165783
1131,0.5657916738688179,0.5278720797656423,0.5468318768172301,0.03791959410317558,0.5468318768172301,4.710763645646027,8.614647107012976
1132,0.542450898615404,0.5287976794011828,0.5356242890082934,0.013653219214221135,0.5356242890082934,4.804496649084085,8.969900633109066
1133,0.5829141446162406,0.5294809785409856,0.5561975615786131,0.053433166075254945,0.5561975615786131,4.655705506078396,8.370596758577047
1134,0.5919424740042091,0.5778094198077874,0.5848759469059983,0.014133054196421635,0.5848759469059983,4.836774556211143,8.269744348007036
1135,0.5570743222230509,0.4772711457115151,0.5171727339672829,0.07980317651153579,0.5171727339672829,4.79582943193356,9.273167583960355
1136,0.5753442486936277,0.4604101322400056,0.5178771904668167,0.11493411645362206,0.5178771904668167,4.634638247551924,8.949299820241631
1137,0.5848672791795122,0.4573615708686378,0.521114425024075,0.12750570831087438,0.521114425024075,4.79479977372702,9.20104979536021
1138,0.6569552859216818,0.47657558426859253,0.5667654350951372,0.1803797016530893,0.5667654350951372,4.613582645474437,8.140197619320242
1139,0.6099145280329188,0.48197394820709444,0.5459442381200066,0.12794057982582435,0.5459442381200066,4.701238671980955,8.611206683250229
1140,0.5809141513777624,0.473318547651942,0.5271163495148522,0.10759560372582039,0.5271163495148522,4.508084207382125,8.552351319649409
1141,0.6144963733173954,0.5201913344757229,0.5673438538965592,0.09430503884167252,0.5673438538965592,4.51011658868599,7.949529298167555
1142,0.6105576313192186,0.5340195064971611,0.5722885689081898,0.07653812482205746,0.5722885689081898,4.2128454143407925,7.361400599662588
1143,0.63998914230401,0.5232560238353867,0.5816225830696984,0.11673311846862333,0.5816225830696984,4.169989474473511,7.169579716910344
1144,0.5997437086565899,0.5215427536914757,0.5606432311740328,0.07820095496511414,0.5606432311740328,4.092055304115532,7.298857948478988
1145,0.6203479148339959,0.5092558351234632,0.5648018749787296,0.1110920797105327,0.5648018749787296,4.153532794283967,7.353964245321227
1146,0.6210376023200381,0.43744666107720515,0.5292421316986217,0.18359094124283298,0.5292421316986217,3.6591294945610326,6.913904384023481
1147,0.5432036867177699,0.4780515474547336,0.5106276170862517,0.06515213926303626,0.5106276170862517,3.572994852918651,6.997261278790421
1148,0.5690286116057338,0.4593013933684511,0.5141650024870925,0.10972721823728271,0.5141650024870925,3.779517525485021,7.3507872126709
1149,0.5330401897158986,0.49433193930578095,0.5136860645108398,0.03870825041011766,0.5136860645108398,3.796448230935818,7.390600004987493
1150,0.5312073597098151,0.5109446959870668,0.521076027848441,0.02026266372274832,0.521076027848441,3.747531459083753,7.191909162579538
1151,0.522882333637941,0.48190890594379804,0.5023956197908696,0.04097342769414297,0.5023956197908696,4.06044666642316,8.082169721370954
1152,0.5147793847524441,0.4783501190925832,0.49656475192251365,0.03642926565986093,0.49656475192251365,3.86051177913153,7.774437803297691
1153,0.5356160573851434,0.4820402696098127,0.5088281634974781,0.053575787775330674,0.5088281634974781,3.655420801440606,7.18399857491128
1154,0.5682677336446618,0.44645171587725907,0.5073597247609605,0.1218160177674027,0.5073597247609605,3.600580853021405,7.096702156872616
1155,0.5829071409697055,0.45011247660945103,0.5165098087895783,0.1327946643602545,0.5165098087895783,3.689522606408598,7.143180136413785
1156,0.5773694733815957,0.46097350726226427,0.51917149032193,0.11639596611933145,0.51917149032193,4.0169628580044,7.737256249401417
1157,0.5493167950065452,0.47947558816942654,0.5143961915879859,0.06984120683711864,0.5143961915879859,3.9342077914903233,7.648205519067085
1158,0.5665073875740315,0.4602923082699093,0.5133998479219704,0.10621507930412222,0.5133998479219704,3.8534505714714844,7.505749343457452
1159,0.5290703829179216,0.45816796402528476,0.4936191734716032,0.07090241889263688,0.4936191734716032,3.7363066641601117,7.5692089468138395
1160,0.5086533790533567,0.4516581280852083,0.48015575356928253,0.05699525096814845,0.48015575356928253,3.986768979606695,8.303074471087093
1161,0.5338660708052982,0.4625621742728434,0.4982141225390708,0.07130389653245484,0.4982141225390708,4.0922694293806465,8.213876813698157
1162,0.5032310648981201,0.4567938770591295,0.48001247097862476,0.04643718783899059,0.48001247097862476,4.185027017417049,8.7185797670732
1163,0.4988169807639533,0.46627910303771564,0.48254804190083445,0.032537877726237674,0.48254804190083445,4.0806856086958385,8.456537493388971
1164,0.5099142755576611,0.47971771971643346,0.4948159976370473,0.030196555841227657,0.4948159976370473,3.955610199549932,7.994103299892526
1165,0.5273710924779054,0.5174448611790307,0.522407976828468,0.00992623129887471,0.522407976828468,3.9305880703271714,7.5239817243789435
1166,0.5234175914400923,0.4887112088477755,0.5060644001439338,0.03470638259231673,0.5060644001439338,4.062884211003857,8.02839363892876
1167,0.528111977429604,0.5192888964395164,0.5237004369345601,0.008823080990087662,0.5237004369345601,4.245107740256737,8.105984721160718
1168,0.5425652648966841,0.4665893980673972,0.5045773314820406,0.07597586682928692,0.5045773314820406,4.075833679555254,8.077718568100844
1169,0.5296507261706794,0.4292905364545652,0.47947063131262235,0.10036018971611421,0.47947063131262235,4.019571873873972,8.38335366416457
1170,0.509059819034802,0.45962514386886655,0.4843424814518343,0.04943467516593547,0.4843424814518343,4.1613111653495,8.59167082118384
1171,0.5316242160819565,0.487959839014214,0.5097920275480853,0.04366437706774251,0.5097920275480853,3.985943576591836,7.818764047297441
1172,0.5196046800325158,0.4705362810515936,0.4950704805420547,0.04906839898092219,0.4950704805420547,4.203850874823181,8.491418979819535
1173,0.47759527291928455,0.4321288640326435,0.454862068475964,0.04546640888664105,0.454862068475964,3.903447612738201,8.581607223958857
1174,0.5104515381896665,0.45938580359433034,0.4849186708919984,0.05106573459533614,0.4849186708919984,4.2662111281099495,8.797786895403176
1175,0.48377881768718123,0.4497205209396469,0.46674966931341405,0.034058296747534356,0.46674966931341405,4.678902615697624,10.024436916217342
1176,0.490451345600192,0.46013561564181066,0.4752934806210013,0.030315729958381332,0.4752934806210013,4.359674437510466,9.172594649971368
1177,0.543106262103656,0.4674412483773338,0.5052737552404949,0.07566501372632217,0.5052737552404949,4.214262493155293,8.340552917001265
1178,0.4970448773639994,0.4264518907656662,0.46174838406483276,0.07059298659833319,0.46174838406483276,4.124888985121233,8.933196362939668
1179,0.57862013379757,0.40547555573493355,0.4920478447662518,0.1731445780626365,0.4920478447662518,3.9074626033731366,7.941224913258961
1180,0.5437765030528496,0.41635192245947006,0.48006421275615985,0.12742458059337958,0.48006421275615985,3.981796885976807,8.294300595989833
1181,0.5571093151905904,0.4311123699690849,0.4941108425798376,0.12599694522150545,0.4941108425798376,3.886857883794906,7.866368330435643
