FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.5154190407392288,0.4837134934129049,0.4995662670760669,0.03170554732632391,0.4995662670760669
914,0.5434230580357504,0.48365849746546863,0.5135407777506096,0.05976456057028179,0.5135407777506096
915,0.5087413175353632,0.47759042697904514,0.4931658722572042,0.03115089055631809,0.4931658722572042
916,0.43909648878978097,0.41697535147168185,0.42803592013073144,0.022121137318099116,0.42803592013073144
917,0.3999952426660011,0.40243905300647126,0.4012171478362362,0.002443810340470143,0.4012171478362362
918,0.43249644147520944,0.4176653152795783,0.42508087837739383,0.01483112619563115,0.42508087837739383
919,0.42111584120132267,0.4409193057527932,0.43101757347705794,0.01980346455147053,0.43101757347705794
920,0.4189072215428892,0.44000285455533245,0.4294550380491108,0.02109563301244327,0.4294550380491108
921,0.4258278219456744,0.40282375243537766,0.41432578719052604,0.023004069510296765,0.41432578719052604
922,0.4358987345933992,0.4238652034548822,0.42988196902414066,0.012033531138516962,0.42988196902414066
923,0.4280457831813045,0.4008837740605535,0.414464778620929,0.027162009120751007,0.414464778620929
924,0.4075955640825468,0.41555857849038114,0.411577071286464,0.007963014407834312,0.411577071286464
925,0.41075267492193207,0.39300383020250645,0.40187825256221926,0.017748844719425616,0.40187825256221926
926,0.4143372090099336,0.40577554270475097,0.4100563758573423,0.008561666305182625,0.4100563758573423
927,0.4306498755312379,0.39032262180401606,0.41048624866762695,0.040327253727221846,0.41048624866762695
928,0.38302699981469596,0.3783537473284496,0.38069037357157276,0.004673252486246338,0.38069037357157276
929,0.4135731786384537,0.3871223710951333,0.4003477748667935,0.02645080754332041,0.4003477748667935
930,0.4518272510994663,0.4042002840242309,0.4280137675618486,0.047626967075235394,0.4280137675618486
931,0.4370471088913706,0.4020044468093372,0.41952577785035394,0.03504266208203338,0.41952577785035394
932,0.43866982925912035,0.42440974345454346,0.4315397863568319,0.014260085804576883,0.4315397863568319
933,0.42720035945177154,0.4525411637507512,0.4398707616012614,0.02534080429897967,0.4398707616012614
934,0.46491699458928176,0.46159937383616717,0.46325818421272447,0.003317620753114592,0.46325818421272447
935,0.44597163197431366,0.44178995439693736,0.4438807931856255,0.004181677577376308,0.4438807931856255
936,0.44247438423574403,0.44760042357458474,0.4450374039051644,0.005126039338840704,0.4450374039051644
937,0.3970098556961542,0.3993590144767847,0.39818443508646945,0.002349158780630467,0.39818443508646945
938,0.4280581952227644,0.3729502908049406,0.40050424301385246,0.055107904417823816,0.40050424301385246
939,0.42735791770812953,0.36019514214694565,0.3937765299275376,0.06716277556118389,0.3937765299275376
940,0.5054449458019665,0.406478672350006,0.45596180907598627,0.09896627345196052,0.45596180907598627
941,0.5035387529339134,0.4297014272749186,0.46662009010441596,0.07383732565899476,0.46662009010441596
942,0.48697913067976495,0.43874076948672486,0.4628599500832449,0.04823836119304009,0.4628599500832449
943,0.48981277165326487,0.4213096487748908,0.4555612102140778,0.06850312287837407,0.4555612102140778
944,0.5207318363666936,0.429608232586735,0.4751700344767143,0.09112360377995865,0.4751700344767143
945,0.4811316030000315,0.42441605383494546,0.4527738284174885,0.05671554916508603,0.4527738284174885
946,0.5061681190413891,0.4112800897046188,0.458724104373004,0.09488802933677032,0.458724104373004
947,0.5306856127871714,0.4633818085553501,0.4970337106712608,0.06730380423182131,0.4970337106712608
948,0.47906243102394325,0.41821891079292045,0.44864067090843185,0.060843520231022796,0.44864067090843185
949,0.45453055429842476,0.42301800635471537,0.43877428032657007,0.03151254794370939,0.43877428032657007
950,0.4366713620432851,0.45494976400571785,0.4458105630245015,0.018278401962432744,0.4458105630245015
951,0.4215499684738401,0.3719152342772527,0.3967326013755464,0.04963473419658737,0.3967326013755464
952,0.4150898364296335,0.3820528817069141,0.3985713590682738,0.03303695472271939,0.3985713590682738
953,0.4320133445531225,0.4031857682462963,0.4175995563997094,0.028827576306826197,0.4175995563997094
954,0.40640851562449587,0.4265145771333557,0.4164615463789258,0.02010606150885985,0.4164615463789258
955,0.431625197459938,0.4145354086383355,0.42308030304913674,0.017089788821602503,0.42308030304913674
956,0.4395594770757725,0.42259529143150376,0.4310773842536381,0.016964185644268714,0.4310773842536381
957,0.44210442747714823,0.4347121767776542,0.43840830212740123,0.007392250699494007,0.43840830212740123
958,0.4545719289696226,0.4339484442041596,0.44426018658689115,0.020623484765462996,0.44426018658689115
959,0.4449561444015377,0.42723978556214315,0.4360979649818404,0.01771635883939454,0.4360979649818404
960,0.4484443085822267,0.4414509426201852,0.44494762560120593,0.006993365962041531,0.44494762560120593
961,0.4638251218247516,0.43358903401381604,0.4487070779192838,0.030236087810935564,0.4487070779192838
962,0.45566352575780483,0.4094471669999537,0.43255534637887927,0.04621635875785113,0.43255534637887927
963,0.4427550695615949,0.40539440188464404,0.4240747357231195,0.03736066767695084,0.4240747357231195
964,0.4212469993295037,0.4094089571277881,0.41532797822864587,0.011838042201715637,0.41532797822864587
965,0.4426852168323763,0.4255336374893663,0.4341094271608713,0.017151579343010037,0.4341094271608713
966,0.47543087666699374,0.4381644786465396,0.4567976776567667,0.03726639802045412,0.4567976776567667
967,0.5055213288215976,0.43659696631450273,0.4710591475680502,0.06892436250709488,0.4710591475680502
968,0.5177012039841983,0.4132296536836011,0.4654654288338997,0.10447155030059718,0.4654654288338997
969,0.46960369934033114,0.3977265048821383,0.4336651021112347,0.07187719445819285,0.4336651021112347
970,0.4664725242949879,0.3782009914959704,0.4223367578954792,0.0882715327990175,0.4223367578954792
971,0.4935510899350127,0.4103039648604399,0.4519275273977263,0.08324712507457277,0.4519275273977263
972,0.4864151071313769,0.38539416382499,0.4359046354781835,0.10102094330638695,0.4359046354781835
973,0.5461314979641279,0.4820270416753488,0.5140792698197383,0.06410445628877903,0.5140792698197383
974,0.4809320306100788,0.4609574484892486,0.47094473954966365,0.019974582120830198,0.47094473954966365
975,0.4943223377777637,0.4025648916364521,0.4484436147071079,0.0917574461413116,0.4484436147071079
976,0.4985540662920654,0.3962472511500227,0.44740065872104406,0.1023068151420427,0.44740065872104406
977,0.4892430047251622,0.41114071575928973,0.45019186024222596,0.07810228896587246,0.45019186024222596
978,0.48744255027128197,0.43220362858707506,0.4598230894291785,0.05523892168420691,0.4598230894291785
979,0.5383504802969703,0.42355491688589325,0.48095269859143175,0.11479556341107705,0.48095269859143175
980,0.528673919796355,0.438580507347004,0.4836272135716795,0.09009341244935104,0.4836272135716795
981,0.527743110983174,0.44926316888900225,0.48850313993608807,0.0784799420941717,0.48850313993608807
982,0.49583483900056063,0.44129440469680353,0.4685646218486821,0.0545404343037571,0.4685646218486821
983,0.47697208131660446,0.45027918414881285,0.4636256327327086,0.026692897167791607,0.4636256327327086
984,0.4970181191130307,0.4729113016921389,0.4849647104025848,0.02410681742089177,0.4849647104025848
985,0.4803372359167724,0.45571804703116686,0.46802764147396964,0.024619188885605547,0.46802764147396964
986,0.4759425994525632,0.4704442110349768,0.47319340524376996,0.005498388417586375,0.47319340524376996
987,0.5102377629563081,0.4186611251539256,0.46444944405511684,0.09157663780238245,0.46444944405511684
988,0.5018789727323566,0.43955850451944917,0.47071873862590285,0.06232046821290743,0.47071873862590285
989,0.5222966443202033,0.4538880874354184,0.48809236587781085,0.06840855688478487,0.48809236587781085
990,0.5468134545812562,0.4673558885187273,0.5070846715499917,0.0794575660625289,0.5070846715499917
991,0.538752619992093,0.5017053333447341,0.5202289766684136,0.0370472866473589,0.5202289766684136
992,0.48092687182233546,0.4422344095586462,0.4615806406904908,0.038692462263689276,0.4615806406904908
993,0.45911236365230945,0.43013328264284534,0.4446228231475774,0.028979081009464114,0.4446228231475774
994,0.44300927019540476,0.4290006731884449,0.43600497169192487,0.014008597006959833,0.43600497169192487
995,0.41013858036350975,0.43668341576906256,0.4234109980662861,0.026544835405552802,0.4234109980662861
996,0.4350625328603958,0.4599719575459234,0.4475172452031596,0.024909424685527592,0.4475172452031596
997,0.4381911189122979,0.4369292091876173,0.43756016404995757,0.0012619097246805988,0.43756016404995757
998,0.44609766578950155,0.4674069664613374,0.45675231612541944,0.02130930067183584,0.45675231612541944
999,0.4479066094929741,0.44006473278692876,0.44398567113995147,0.007841876706045359,0.44398567113995147
1000,0.44694655961982793,0.4343671130860109,0.4406568363529194,0.01257944653381704,0.4406568363529194
1001,0.47286699609603533,0.41735333664958096,0.44511016637280815,0.055513659446454366,0.44511016637280815
1002,0.4540516191612226,0.4314970414942378,0.44277433032773017,0.02255457766698482,0.44277433032773017
1003,0.4159028305560663,0.40757600547397393,0.4117394180150201,0.00832682508209237,0.4117394180150201
1004,0.43162531890411526,0.415394261605715,0.42350979025491514,0.016231057298400242,0.42350979025491514
1005,0.4364238224453846,0.4379039113533531,0.4371638668993688,0.0014800889079685242,0.4371638668993688
1006,0.4259752915281799,0.4358944596157403,0.4309348755719601,0.009919168087560382,0.4309348755719601
1007,0.44125092380303027,0.442532744466293,0.4418918341346616,0.0012818206632627116,0.4418918341346616
1008,0.437421824982662,0.44480378411944005,0.44111280455105106,0.007381959136778027,0.44111280455105106
1009,0.41491666642522357,0.4512794141934891,0.43309804030935634,0.036362747768265535,0.43309804030935634
1010,0.4302391641819062,0.4481689093715945,0.43920403677675035,0.017929745189688262,0.43920403677675035
1011,0.43289345286496816,0.4380286592993896,0.4354610560821789,0.0051352064344214465,0.4354610560821789
1012,0.4351702221339667,0.4349145959220639,0.4350424090280153,0.0002556262119028374,0.4350424090280153
1013,0.44285008224430694,0.4445787442698273,0.4437144132570671,0.0017286620255203555,0.4437144132570671
1014,0.42245618892145964,0.4505727678561963,0.43651447838882795,0.02811657893473668,0.43651447838882795
1015,0.4377653108001258,0.4162780632305488,0.42702168701533727,0.02148724756957704,0.42702168701533727
1016,0.44384468678943684,0.4352565689706562,0.4395506278800465,0.00858811781878066,0.4395506278800465
1017,0.429096072800894,0.41621921142467855,0.4226576421127863,0.012876861376215465,0.4226576421127863
1018,0.4587404684353288,0.4155833927941636,0.4371619306147462,0.043157075641165166,0.4371619306147462
1019,0.5258274741098914,0.4497216569753914,0.4877745655426414,0.07610581713449999,0.4877745655426414
1020,0.5389768558544613,0.43855451537018697,0.48876568561232414,0.10042234048427434,0.48876568561232414
1021,0.527042832907327,0.3875889469913566,0.4573158899493418,0.1394538859159704,0.4573158899493418
1022,0.49484542364093004,0.4044083910188706,0.4496269073299003,0.09043703262205943,0.4496269073299003
1023,0.5254393551758846,0.3918301036802483,0.45863472942806643,0.1336092514956363,0.45863472942806643
1024,0.5383241597344338,0.39275485437910773,0.4655395070567708,0.14556930535532608,0.4655395070567708
1025,0.49739628135971115,0.4138047372842734,0.45560050932199225,0.08359154407543773,0.45560050932199225
1026,0.47268670175904376,0.40411896939713476,0.43840283557808923,0.068567732361909,0.43840283557808923
1027,0.4660986738538042,0.4166465407513137,0.44137260730255895,0.049452133102490525,0.44137260730255895
1028,0.4508278941667415,0.4252780776512304,0.43805298590898595,0.025549816515511137,0.43805298590898595
1029,0.43176493872972427,0.41115784090399116,0.4214613898168577,0.02060709782573311,0.4214613898168577
1030,0.4403368311664922,0.4108069211007077,0.4255718761335999,0.02952991006578448,0.4255718761335999
1031,0.45043786308011596,0.42111400979765373,0.43577593643888485,0.02932385328246223,0.43577593643888485
1032,0.42056317425340134,0.39971469495218565,0.4101389346027935,0.020848479301215694,0.4101389346027935
1033,0.4390205205754873,0.41117807200901196,0.42509929629224963,0.02784244856647533,0.42509929629224963
1034,0.41642930090365954,0.4210102199852583,0.4187197604444589,0.004580919081598744,0.4187197604444589
1035,0.4230921361684509,0.41897296356997454,0.42103254986921274,0.004119172598476384,0.42103254986921274
1036,0.43057024015827666,0.4200114051378875,0.42529082264808205,0.010558835020389179,0.42529082264808205
1037,0.4186035481211031,0.4560214457569456,0.43731249693902435,0.03741789763584247,0.43731249693902435
1038,0.45226203597675735,0.42340564663138947,0.43783384130407343,0.028856389345367883,0.43783384130407343
1039,0.4193982154646514,0.4293402984229893,0.4243692569438203,0.009942082958337928,0.4243692569438203
1040,0.44376090343458346,0.4226016805683231,0.4331812920014533,0.021159222866260374,0.4331812920014533
1041,0.43419106472578484,0.39573810001783977,0.41496458237181233,0.03845296470794507,0.41496458237181233
1042,0.393461885263839,0.3640274660353738,0.3787446756496064,0.029434419228465236,0.3787446756496064
1043,0.43966157058577016,0.4475359123573405,0.4435987414715553,0.00787434177157037,0.4435987414715553
1044,0.4260927752837461,0.41974573639691026,0.4229192558403282,0.006347038886835854,0.4229192558403282
1045,0.45223263239147676,0.40539776160225194,0.4288151969968643,0.046834870789224825,0.4288151969968643
1046,0.44160583791545804,0.447392026085257,0.4444989320003575,0.005786188169798978,0.4444989320003575
1047,0.44408602143990705,0.4342259452464137,0.4391559833431604,0.009860076193493328,0.4391559833431604
1048,0.46756631578007435,0.4406298152630429,0.4540980655215586,0.026936500517031448,0.4540980655215586
1049,0.44230371867242374,0.48637554004777234,0.46433962936009804,0.0440718213753486,0.46433962936009804
1050,0.43554903324398636,0.4506338885977165,0.44309146092085144,0.015084855353730164,0.44309146092085144
1051,0.39335092441754027,0.40743833034593663,0.4003946273817385,0.014087405928396357,0.4003946273817385
1052,0.4103652721447181,0.41476279436769486,0.4125640332562065,0.004397522222976791,0.4125640332562065
1053,0.411345351960541,0.3962341152630545,0.40378973361179776,0.015111236697486485,0.40378973361179776
1054,0.41981582423036623,0.395633781937938,0.40772480308415215,0.024182042292428207,0.40772480308415215
1055,0.428067649288127,0.39053042403862287,0.40929903666337497,0.03753722524950415,0.40929903666337497
1056,0.4523802238919121,0.4006924693849302,0.42653634663842116,0.05168775450698193,0.42653634663842116
1057,0.40405862458113123,0.38803603390677643,0.3960473292439538,0.016022590674354797,0.3960473292439538
1058,0.3936861888429344,0.3717936301468616,0.382739909494898,0.02189255869607276,0.382739909494898
1059,0.43946204653010346,0.3808503052355616,0.41015617588283254,0.05861174129454183,0.41015617588283254
1060,0.4291414160695946,0.3894129946706283,0.4092772053701115,0.03972842139896632,0.4092772053701115
1061,0.44193163452029943,0.40803856554266926,0.4249851000314844,0.03389306897763017,0.4249851000314844
1062,0.4782051308934324,0.40508892041495653,0.44164702565419445,0.07311621047847588,0.44164702565419445
1063,0.4727598713185688,0.41300607818430274,0.4428829747514358,0.05975379313426604,0.4428829747514358
1064,0.42471815793748563,0.4094992336467616,0.4171086957921236,0.015218924290724023,0.4171086957921236
1065,0.3584407062693678,0.41643580818687476,0.3874382572281213,0.05799510191750695,0.3874382572281213
1066,0.39730538108732244,0.4126226737199521,0.40496402740363724,0.015317292632629653,0.40496402740363724
1067,0.3712609903705632,0.4089804744865367,0.39012073242854994,0.03771948411597348,0.39012073242854994
1068,0.39448814550524425,0.4109094716942069,0.40269880859972557,0.016421326188962637,0.40269880859972557
1069,0.4030034437129659,0.39006416617080647,0.39653380494188617,0.012939277542159455,0.39653380494188617
1070,0.38662602477608726,0.412534171940208,0.3995800983581477,0.025908147164120765,0.3995800983581477
1071,0.4155160358056105,0.40905669313956927,0.4122863644725899,0.006459342666041201,0.4122863644725899
1072,0.4195985727043638,0.4143025530071211,0.41695056285574245,0.005296019697242693,0.41695056285574245
1073,0.42492920945486257,0.4076200606479825,0.41627463505142254,0.01730914880688006,0.41627463505142254
1074,0.4218735143556262,0.4089912740397498,0.41543239419768796,0.012882240315876425,0.41543239419768796
1075,0.4231732081966984,0.3974043847422397,0.41028879646946903,0.02576882345445869,0.41028879646946903
1076,0.4336736111931096,0.4168479702547445,0.4252607907239271,0.016825640938365083,0.4252607907239271
1077,0.3777557601949821,0.3908134366744701,0.38428459843472607,0.013057676479488023,0.38428459843472607
1078,0.4280686529281295,0.4079929099678298,0.41803078144797967,0.020075742960299736,0.41803078144797967
1079,0.44384318161998765,0.41388738997768143,0.42886528579883454,0.029955791642306218,0.42886528579883454
1080,0.46292027964670196,0.40738227254058923,0.43515127609364557,0.05553800710611273,0.43515127609364557
1081,0.45668885471916976,0.4021909641688816,0.42943990944402566,0.05449789055028814,0.42943990944402566
1082,0.4537703705303931,0.3883226856022072,0.42104652806630016,0.06544768492818592,0.42104652806630016
1083,0.41756863568257274,0.38631988223172214,0.40194425895714747,0.031248753450850597,0.40194425895714747
1084,0.45593254148990897,0.4045818335245711,0.43025718750724007,0.05135070796533786,0.43025718750724007
1085,0.4291943088819298,0.38660346050816924,0.40789888469504954,0.04259084837376054,0.40789888469504954
1086,0.4520226920516389,0.3850662792448433,0.4185444856482411,0.0669564128067956,0.4185444856482411
1087,0.40109776837738487,0.36625605120643917,0.38367690979191205,0.034841717170945696,0.38367690979191205
1088,0.4141719712877331,0.35279696707977737,0.3834844691837552,0.06137500420795572,0.3834844691837552
1089,0.44047305363482275,0.3837743923427958,0.4121237229888093,0.05669866129202694,0.4121237229888093
1090,0.4423510171746389,0.3626986411916206,0.40252482918312976,0.07965237598301833,0.40252482918312976
1091,0.44440527217954995,0.3988521260941731,0.4216286991368615,0.04555314608537686,0.4216286991368615
1092,0.4578232376365227,0.4611195186992511,0.4594713781678869,0.00329628106272839,0.4594713781678869
1093,0.462340193682958,0.40877215683555496,0.4355561752592565,0.05356803684740302,0.4355561752592565
1094,0.4863773832553832,0.42645334977012894,0.45641536651275605,0.05992403348525427,0.45641536651275605
1095,0.45315680216913273,0.4077927502871724,0.43047477622815256,0.045364051881960354,0.43047477622815256
1096,0.4716054664717847,0.41973433255295617,0.44566989951237046,0.05187113391882853,0.44566989951237046
1097,0.4609335095308285,0.4250323208574044,0.4429829151941165,0.03590118867342412,0.4429829151941165
1098,0.4580555364524286,0.44059986495737025,0.4493277007048994,0.017455671495058334,0.4493277007048994
1099,0.4692441617601866,0.4556095945790347,0.46242687816961064,0.013634567181151858,0.46242687816961064
1100,0.4319827803402998,0.3761746877464373,0.4040787340433686,0.05580809259386249,0.4040787340433686
1101,0.39952877890019717,0.39628561487349345,0.3979071968868453,0.0032431640267037154,0.3979071968868453
1102,0.3593860157163084,0.3323433258595909,0.3458646707879497,0.027042689856717483,0.3458646707879497
1103,0.29426946516126684,0.3456820935161547,0.3199757793387108,0.05141262835488786,0.3199757793387108
1104,0.319996722451475,0.3568029254064402,0.3383998239289576,0.03680620295496523,0.3383998239289576
1105,0.3843165369543009,0.36863524695375344,0.3764758919540272,0.015681290000547465,0.3764758919540272
1106,0.3992688101105261,0.38085998375745306,0.3900643969339896,0.01840882635307306,0.3900643969339896
1107,0.40744800259176694,0.3765523187644408,0.39200016067810384,0.03089568382732616,0.39200016067810384
1108,0.3979902185383638,0.38902062370315166,0.3935054211207577,0.008969594835212147,0.3935054211207577
1109,0.405980129184805,0.3644647872483752,0.3852224582165901,0.041515341936429806,0.3852224582165901
1110,0.42101943650972395,0.3723329499457278,0.39667619322772585,0.048686486563996156,0.39667619322772585
1111,0.4090657257347237,0.3983555591258348,0.40371064243027927,0.010710166608888905,0.40371064243027927
1112,0.4124995319351624,0.38874030245356167,0.4006199171943621,0.023759229481600752,0.4006199171943621
1113,0.4284507891107931,0.39213065599702274,0.4102907225539079,0.03632013311377036,0.4102907225539079
1114,0.4166811559969605,0.37044445235658996,0.39356280417677525,0.046236703640370524,0.39356280417677525
1115,0.4099677032141686,0.39204516010294943,0.401006431658559,0.017922543111219158,0.401006431658559
1116,0.4189162626315773,0.40392954527042785,0.41142290395100256,0.014986717361149426,0.41142290395100256
1117,0.42502334386412316,0.3769770666941331,0.40100020527912816,0.04804627716999005,0.40100020527912816
1118,0.4082070382234775,0.3971040046849155,0.4026555214541965,0.011103033538561957,0.4026555214541965
1119,0.4186443626614039,0.4099521163336656,0.41429823949753475,0.008692246327738351,0.41429823949753475
1120,0.418533755630298,0.40509077781028574,0.41181226672029186,0.013442977820012247,0.41181226672029186
1121,0.42661693660476724,0.40217022740847347,0.41439358200662035,0.02444670919629377,0.41439358200662035
1122,0.41974220767871856,0.38853323885228724,0.4041377232655029,0.031208968826431316,0.4041377232655029
1123,0.4219630045060659,0.4041156445018133,0.4130393245039396,0.017847360004252577,0.4130393245039396
1124,0.43146105097966103,0.4029399219798981,0.4172004864797796,0.028521128999762946,0.4172004864797796
1125,0.4257654602006895,0.4076454031557525,0.416705431678221,0.01812005704493702,0.416705431678221
1126,0.42865827264137973,0.40877723690411916,0.4187177547727494,0.019881035737260577,0.4187177547727494
1127,0.42393553152273294,0.39543439620724674,0.40968496386498987,0.028501135315486203,0.40968496386498987
1128,0.42574159696605307,0.40035312112891175,0.4130473590474824,0.025388475837141322,0.4130473590474824
1129,0.4443819385219245,0.39611543538456184,0.42024868695324313,0.04826650313736264,0.42024868695324313
1130,0.3922844929021763,0.40900094809763476,0.40064272049990557,0.016716455195458446,0.40064272049990557
1131,0.4083245101838639,0.37584161482691825,0.39208306250539104,0.03248289535694565,0.39208306250539104
1132,0.4009294345995604,0.4048754475167967,0.4029024410581785,0.003946012917236341,0.4029024410581785
1133,0.41986472142801556,0.37230911934730776,0.3960869203876617,0.047555602080707804,0.3960869203876617
1134,0.40667048859051125,0.3971177945644476,0.40189414157747944,0.009552694026063624,0.40189414157747944
1135,0.37732369512421343,0.3748110904897431,0.37606739280697826,0.002512604634470339,0.37606739280697826
1136,0.3348940380549116,0.366654718890402,0.3507743784726568,0.03176068083549044,0.3507743784726568
1137,0.4126483291104347,0.38440375625926726,0.398526042684851,0.028244572851167438,0.398526042684851
1138,0.44307004044137144,0.3892190076451338,0.41614452404325264,0.05385103279623765,0.41614452404325264
1139,0.45804551949498984,0.37367603869794697,0.4158607790964684,0.08436948079704287,0.4158607790964684
1140,0.4800252608130927,0.39133458366261925,0.435679922237856,0.08869067715047346,0.435679922237856
1141,0.493413650177268,0.3935182990651338,0.4434659746212009,0.09989535111213421,0.4434659746212009
1142,0.468190672446599,0.43262431346072133,0.45040749295366017,0.03556635898587768,0.45040749295366017
1143,0.4810298616285296,0.44175957193082177,0.4613947167796757,0.03927028969770785,0.4613947167796757
1144,0.4139451912666307,0.3886783745278074,0.401311782897219,0.025266816738823306,0.401311782897219
1145,0.3552866315394047,0.33156601533782676,0.34342632343861573,0.02372061620157795,0.34342632343861573
1146,0.3454834664424196,0.3319114030914753,0.33869743476694747,0.013572063350944297,0.33869743476694747
1147,0.3601289306347235,0.40223780332552367,0.38118336698012356,0.04210887269080016,0.38118336698012356
1148,0.39169823057363545,0.37826626479544656,0.38498224768454103,0.013431965778188892,0.38498224768454103
1149,0.3685094315910558,0.36009914215884137,0.3643042868749486,0.008410289432214446,0.3643042868749486
1150,0.3999416666287668,0.3866219741517334,0.39328182039025006,0.013319692477033407,0.39328182039025006
1151,0.39398901204822184,0.3899941100884251,0.39199156106832345,0.003994901959796737,0.39199156106832345
1152,0.4207678873876557,0.40843462618728477,0.41460125678747023,0.012333261200370926,0.41460125678747023
1153,0.40667727389531183,0.4164932148669967,0.4115852443811543,0.009815940971684867,0.4115852443811543
1154,0.40396177121314475,0.36352185158569655,0.38374181139942065,0.040439919627448195,0.38374181139942065
1155,0.4244121103854461,0.39275196396886297,0.4085820371771545,0.0316601464165831,0.4085820371771545
1156,0.43117030026970166,0.38928274300420984,0.4102265216369557,0.041887557265491815,0.4102265216369557
1157,0.40655180720676276,0.4089379703276051,0.40774488876718396,0.002386163120842333,0.40774488876718396
1158,0.41695537135457494,0.38208702047462934,0.3995211959146021,0.03486835087994561,0.3995211959146021
1159,0.4468301988103505,0.42833760348085914,0.43758390114560486,0.01849259532949138,0.43758390114560486
1160,0.4536796224539369,0.41611535687695433,0.4348974896654456,0.03756426557698256,0.4348974896654456
1161,0.4041436986522709,0.401683005636697,0.402913352144484,0.0024606930155738893,0.402913352144484
1162,0.3719908529922807,0.3980574047664905,0.3850241288793856,0.0260665517742098,0.3850241288793856
1163,0.427696823776309,0.37573816283260425,0.4017174933044566,0.05195866094370477,0.4017174933044566
1164,0.41410371687128084,0.38589795111006564,0.4000008339906732,0.028205765761215196,0.4000008339906732
1165,0.47842159846824733,0.4219994715685994,0.45021053501842334,0.05642212689964793,0.45021053501842334
1166,0.45282669681117865,0.38305615165908236,0.4179414242351305,0.0697705451520963,0.4179414242351305
1167,0.4748828648778961,0.42122429234991404,0.44805357861390505,0.05365857252798206,0.44805357861390505
1168,0.4875414350596331,0.4275880253050068,0.4575647301823199,0.05995340975462632,0.4575647301823199
1169,0.4616867577931303,0.44605337507632975,0.45387006643473005,0.015633382716800537,0.45387006643473005
1170,0.4786167057756956,0.3902471830351199,0.4344319444054078,0.08836952274057569,0.4344319444054078
1171,0.44681105513646757,0.4151217316683431,0.43096639340240533,0.031689323468124475,0.43096639340240533
1172,0.36094916517979886,0.3406646953621906,0.35080693027099474,0.020284469817608286,0.35080693027099474
1173,0.28954258739845207,0.31160472824113516,0.3005736578197936,0.022062140842683098,0.3005736578197936
1174,0.3744070575208606,0.3118272733774464,0.3431171654491535,0.0625797841434142,0.3431171654491535
1175,0.30438436919307393,0.3536132200237824,0.3289987946084282,0.04922885083070849,0.3289987946084282
1176,0.34371605802749833,0.37218484880568464,0.3579504534165915,0.028468790778186315,0.3579504534165915
1177,0.35767114053217586,0.34672215871818374,0.3521966496251798,0.01094898181399212,0.3521966496251798
1178,0.3761426558427849,0.3585425677540964,0.36734261179844063,0.017600088088688515,0.36734261179844063
1179,0.4046763018350383,0.37171412855714725,0.3881952151960928,0.03296217327789103,0.3881952151960928
1180,0.3749446461443543,0.3740442811587923,0.3744944636515733,0.0009003649855620077,0.3744944636515733
1181,0.38071813833042134,0.424327488189103,0.40252281325976214,0.043609349858681645,0.40252281325976214
1182,0.35773122299327076,0.3891505767787204,0.3734408998859956,0.03141935378544963,0.3734408998859956
1183,0.4002368910913462,0.42634630292238324,0.4132915970068647,0.026109411831037044,0.4132915970068647
1184,0.39875067949789744,0.39366974464996923,0.39621021207393337,0.005080934847928209,0.39621021207393337
1185,0.3863196065234461,0.38846569920405805,0.3873926528637521,0.002146092680611944,0.3873926528637521
1186,0.4042976939109132,0.40213146100116837,0.4032145774560408,0.002166232909744825,0.4032145774560408
1187,0.3989658154527464,0.38029882028848505,0.3896323178706157,0.018666995164261346,0.3896323178706157
1188,0.40449715252400675,0.4055916476061411,0.4050444000650739,0.001094495082134328,0.4050444000650739
1189,0.4152361440047461,0.4050053491639745,0.4101207465843603,0.010230794840771607,0.4101207465843603
1190,0.39028816258102794,0.4047161264760214,0.39750214452852467,0.014427963894993456,0.39750214452852467
1191,0.3982350448038065,0.39932125787966044,0.39877815134173344,0.0010862130758539368,0.39877815134173344
1192,0.37599371428804135,0.4214321020696999,0.3987129081788706,0.04543838778165854,0.3987129081788706
1193,0.3863227119572849,0.39081985219215126,0.3885712820747181,0.004497140234866359,0.3885712820747181
1194,0.34106209048276176,0.3540954631361154,0.3475787768094386,0.013033372653353636,0.3475787768094386
1195,0.0982257667741267,0.28239056554445735,0.19030816615929202,0.18416479877033065,0.19030816615929202
1196,0.07579963726367055,0.23727610832413243,0.1565378727939015,0.16147647106046187,0.1565378727939015
1197,0.2925551025694932,0.25694877896767443,0.2747519407685838,0.03560632360181876,0.2747519407685838
1198,0.3817602343887619,0.32116041797280775,0.3514603261807848,0.06059981641595413,0.3514603261807848
1199,0.4343698847412847,0.3783251236421595,0.40634750419172205,0.05604476109912521,0.40634750419172205
1200,0.44551512640676627,0.40668569007630706,0.42610040824153667,0.03882943633045921,0.42610040824153667
1201,0.4513849283157612,0.3718982567581649,0.4116415925369631,0.07948667155759631,0.4116415925369631
1202,0.44819690014897645,0.39399785322693687,0.42109737668795666,0.054199046922039584,0.42109737668795666
1203,0.4739750031727888,0.38172463947305874,0.42784982132292376,0.09225036369973005,0.42784982132292376
1204,0.4664699047710876,0.4505982021659625,0.45853405346852505,0.01587170260512505,0.45853405346852505
1205,0.4619552420504075,0.41062486337196225,0.4362900527111849,0.051330378678445254,0.4362900527111849
