FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
425,0.3285279211582893,0.3245548233821247,0.326541372270207,0.003973097776164614,0.326541372270207,5.817363411356038,17.815088394196728
426,0.32134090475239824,0.3664139021621416,0.3438774034572699,0.045072997409743354,0.3438774034572699,5.308314323974447,15.436647684918489
427,0.3684019506714072,0.42948329004916336,0.39894262036028527,0.06108133937775617,0.39894262036028527,4.7238043768244955,11.840811524620822
428,0.4235550134425523,0.6559216774318847,0.5397383454372184,0.23236666398933237,0.5397383454372184,4.952578232974146,9.175887306954778
429,0.4780748950358124,0.784064772839825,0.6310698339378187,0.3059898778040126,0.6310698339378187,4.663516407080219,7.3898579147418575
430,0.5159553035907519,0.7125757826626772,0.6142655431267146,0.19662047907192526,0.6142655431267146,6.247313453418507,10.170379119132477
431,0.4293206687600507,0.6444318547239688,0.5368762617420098,0.2151111859639181,0.5368762617420098,5.555135959799364,10.347143942953519
432,0.5145929616839944,0.6645522744829347,0.5895726180834646,0.14995931279894037,0.5895726180834646,6.364049640649263,10.794343979774714
433,0.5133789398606841,0.7639149841982681,0.6386469620294761,0.25053604433758403,0.6386469620294761,6.97221288437297,10.917162844111633
434,0.5365734140552029,0.7379772287358988,0.6372753213955509,0.2014038146806959,0.6372753213955509,7.762530081470028,12.18081074357483
435,0.5531726461564827,0.7746248975670975,0.6638987718617901,0.22145225141061486,0.6638987718617901,6.2862560897209265,9.468696669060256
436,0.5679016028710613,0.978789223226202,0.7733454130486317,0.4108876203551407,0.5679016028710613,5.831597625080102,7.540741209146323
437,0.5794201003620575,1.0447713566059844,0.8120957284840209,0.4653512562439269,0.5794201003620575,6.443724111393006,7.934685389149656
438,0.5963657522262383,0.9630368412519218,0.7797012967390801,0.36667108902568346,0.5963657522262383,6.71910453601567,8.617536695291859
439,0.5833634138092144,1.1109965300199562,0.8471799719145854,0.5276331162107418,0.5833634138092144,7.068746744790177,8.343854882233765
440,0.5700719222317985,1.151949114773387,0.8610105185025927,0.5818771925415884,0.5700719222317985,7.337063822239811,8.521456665825527
441,0.5492092502787445,1.1527677986389315,0.850988524458838,0.6035585483601871,0.5492092502787445,6.160115888167272,7.238776682781502
442,0.5600909500145256,1.1903795110989144,0.8752352305567199,0.6302885610843888,0.5600909500145256,6.067517153094384,6.9324416354160645
443,0.57055989756376,1.2619009077268113,0.9162304026452857,0.6913410101630513,0.57055989756376,6.298798281339962,6.8746881386542595
444,0.586350311934801,1.390980779700368,0.9886655458175845,0.8046304677655669,0.586350311934801,7.258814487295785,7.342032417335888
445,0.635185338369969,1.3151833872094718,0.9751843627897204,0.6799980488395028,0.635185338369969,8.185436860222234,8.393732685382759
446,0.6017116260169899,1.2056944674308363,0.9037030467239131,0.6039828414138464,0.6017116260169899,6.867129789632098,7.598878652148717
447,0.5894171763495311,1.3009524012426628,0.9451847887960969,0.7115352248931317,0.5894171763495311,6.684624669945446,7.07229395688837
448,0.5666024338907604,1.2860984364814056,0.926350435186083,0.7194960025906453,0.5666024338907604,7.407618692189053,7.996562003774553
449,0.5801759764393689,1.083342584191128,0.8317592803152485,0.503166607751759,0.5801759764393689,8.314570074797825,9.996365861582555
450,0.5871158281957788,1.2612847274658971,0.924200277830838,0.6741688992701184,0.5871158281957788,7.654404343773177,8.282192212426718
451,0.5705575552165377,1.0027996952578249,0.7866786252371814,0.43224214004128714,0.5705575552165377,8.663088039730322,11.0122326472496
452,0.5670056072874121,1.1965244400740394,0.8817650236807257,0.6295188327866272,0.5670056072874121,8.062085241981267,9.143122062528565
453,0.6064280609773143,0.9942151232679008,0.8003215921226076,0.38778706229058657,0.6064280609773143,7.67081490081577,9.584665684792142
454,0.5835282468938394,1.2199475872908345,0.901737917092337,0.6364193403969951,0.5835282468938394,7.0642902771228355,7.834083654707247
455,0.6110213748531589,1.2615724094598773,0.936296892156518,0.6505510346067184,0.6110213748531589,4.807111342140203,5.134174194542357
456,0.5965993585451929,1.0414293615761134,0.8190143600606532,0.4448300030309206,0.5965993585451929,7.822240702426284,9.550797988263596
457,0.5834274654756748,1.2524477817627706,0.9179376236192227,0.6690203162870958,0.5834274654756748,6.6338666162347995,7.226925278516145
458,0.5708102200369283,1.267069704340207,0.9189399621885677,0.6962594843032788,0.5708102200369283,6.650361304672823,7.236992163050757
459,0.6249588849196842,1.3020950653889025,0.9635269751542934,0.6771361804692183,0.6249588849196842,5.104235367366299,5.297449369851775
460,0.5943604147413094,1.2195412245350632,0.9069508196381864,0.6251808097937538,0.5943604147413094,6.83538727406059,7.536668059672143
461,0.6053488642673894,0.8018639899715201,0.7036064271194548,0.19651512570413066,0.7036064271194548,6.174702726797607,8.775790681839943
462,0.4494820692016987,0.624686789922655,0.5370844295621768,0.17520472072095633,0.5370844295621768,7.1490088477141445,13.310772858453388
463,0.4332082147628705,0.6164787102296673,0.5248434624962689,0.18327049546679675,0.5248434624962689,6.351942703341064,12.102547058755103
464,0.4450691192449571,0.7184495066008124,0.5817593129228847,0.2733803873558553,0.5817593129228847,5.286399946322256,9.086919330542795
465,0.5100376158076043,0.7790859607590671,0.6445617882833357,0.2690483449514628,0.6445617882833357,5.249981307889412,8.145039627421463
466,0.5244575398228576,0.7451162505457376,0.6347868951842977,0.22065871072288,0.6347868951842977,5.771282353407544,9.091684779869263
467,0.5392390813315394,0.756080511788624,0.6476597965600817,0.2168414304570846,0.6476597965600817,5.505988315796448,8.501358807572167
468,0.5391324873532591,0.8055033840547451,0.6723179357040021,0.26637089670148595,0.6723179357040021,5.0421700711000135,7.499681033825495
469,0.5708214415259546,0.7382658173350577,0.6545436294305061,0.1674443758091031,0.6545436294305061,5.543254721830195,8.468884994959271
470,0.5446618278604352,0.7325992844529202,0.6386305561566776,0.18793745659248506,0.6386305561566776,4.676723511178074,7.32305002648623
471,0.5576858257042677,0.625028781298894,0.5913573035015809,0.06734295559462633,0.5913573035015809,5.8598310106853,9.90912089186641
472,0.5633898405075485,0.6716433926770701,0.6175166165923093,0.1082535521695216,0.6175166165923093,6.080060874106661,9.845987477484803
473,0.5866089334269972,0.6967200832276479,0.6416645083273225,0.11011114980065073,0.6416645083273225,5.561404529201078,8.66715309484458
474,0.583990653304649,0.6591464674751231,0.6215685603898861,0.07515581417047401,0.6215685603898861,6.226458784873126,10.017332248863275
475,0.5740884481296441,0.6668113629568199,0.620449905543232,0.09272291482717576,0.620449905543232,4.97847781156763,8.023980287673261
476,0.5668712796766261,0.6537643241480813,0.6103178019123536,0.08689304447145518,0.6103178019123536,4.883986137953395,8.002365526042402
477,0.6013176824043994,0.6821403902283129,0.6417290363163561,0.08082270782391343,0.6417290363163561,4.997002301695021,7.78677918390407
478,0.6013497448446268,0.6628621716617484,0.6321059582531876,0.06151242681712166,0.6321059582531876,5.258876063826716,8.319611601762965
479,0.5848124125570799,0.626514256257463,0.6056633344072715,0.0417018437003831,0.6056633344072715,5.417890969198141,8.94538378239509
480,0.5915371563503161,0.6195795011429532,0.6055583287466346,0.02804234479263712,0.6055583287466346,5.700009641045779,9.412816850927436
481,0.5303622390340239,0.6422439897373506,0.5863031143856873,0.11188175070332673,0.5863031143856873,5.62605638870523,9.595815288479342
482,0.4857249978590273,0.5522130903391188,0.5189690440990731,0.06648809248009152,0.5189690440990731,5.469713424338816,10.53957550364917
483,0.47205369249400647,0.42192035342808004,0.44698702296104326,0.05013333906592643,0.44698702296104326,5.035435002313912,11.265282309443625
484,0.4158198066239822,0.4122692290068935,0.41404451781543783,0.0035505776170887127,0.41404451781543783,4.755342944113257,11.485100609961394
485,0.4819367012423497,0.4082638118398719,0.44510025654111085,0.07367288940247779,0.44510025654111085,4.523059715304621,10.161889706497748
486,0.4876767984536912,0.4294492955894963,0.4585630470215938,0.058227502864194924,0.4585630470215938,4.10541321819572,8.952778129116007
487,0.4850743151213298,0.40698803727706306,0.4460311761991964,0.07808627784426675,0.4460311761991964,4.50379031173542,10.097478723603928
488,0.49595965546882836,0.44891186188513765,0.472435758676983,0.04704779358369071,0.472435758676983,4.911753351063567,10.396658722063128
489,0.5565533281836398,0.4905058343713611,0.5235295812775005,0.0660474938122787,0.5235295812775005,4.512846069338783,8.620040262723412
490,0.5607611295561628,0.49044613670772935,0.525603633131946,0.0703149928484334,0.525603633131946,4.136272264816058,7.869565589128452
491,0.5600029518894671,0.5382715640084872,0.5491372579489772,0.021731387880979947,0.5491372579489772,4.163084824274999,7.581137072767716
492,0.6024522625921782,0.5555530124871129,0.5790026375396455,0.04689925010506535,0.5790026375396455,4.206070795942929,7.264337885947765
493,0.6221281326820288,0.5654259300738068,0.5937770313779178,0.05670220260822201,0.5937770313779178,4.154286070501097,6.996373808634311
494,0.5975070345149324,0.5604359112874271,0.5789714729011797,0.037071123227505276,0.5789714729011797,4.509560417837166,7.788916430096496
495,0.6537158979634747,0.5523571823434468,0.6030365401534608,0.10135871562002796,0.6030365401534608,4.462659968840539,7.400314361887393
496,0.6731386338694314,0.5640072773040494,0.6185729555867404,0.10913135656538198,0.6185729555867404,4.221216316484701,6.824120386059739
497,0.6682205876259594,0.5526397145787545,0.6104301511023569,0.11558087304720488,0.6104301511023569,4.518909470425085,7.402828091411486
498,0.6766963501392553,0.5471668001713306,0.611931575155293,0.12952954996792476,0.611931575155293,4.648353448642599,7.596198067509366
499,0.6994802246292833,0.5439920030117065,0.6217361138204949,0.1554882216175768,0.6217361138204949,3.765401942002563,6.056270270138586
500,0.7159494746524406,0.5286577908175614,0.622303632735001,0.18729168383487926,0.622303632735001,3.993885340445685,6.417904589264102
501,0.7132042840625175,0.5376251724826864,0.6254147282726019,0.17557911157983108,0.6254147282726019,4.107713950866263,6.567984035508383
502,0.6965595425622793,0.540783470176047,0.6186715063691631,0.15577607238623226,0.6186715063691631,4.135760752374865,6.684905818027191
503,0.7190792820759103,0.5494458004230349,0.6342625412494727,0.1696334816528754,0.6342625412494727,4.154371163220557,6.549923561679375
504,0.7417741047209283,0.5383861009685417,0.6400801028447349,0.20338800375238664,0.6400801028447349,4.112803233524103,6.42545083848943
505,0.7206560615439596,0.5383152392738527,0.6294856504089061,0.18234082227010684,0.6294856504089061,4.097276027031046,6.50892681091222
506,0.7222031589319622,0.5507545342767723,0.6364788466043673,0.17144862465518984,0.6364788466043673,4.083241291387974,6.415360562526441
507,0.7416028313807839,0.5605129402007403,0.6510578857907621,0.1810898911800436,0.6510578857907621,4.117276207886656,6.323978708722487
508,0.6869671706087551,0.5859719107418656,0.6364695406753104,0.10099525986688951,0.6364695406753104,4.277703054894634,6.720986286878524
509,0.6927316096087915,0.5713518386894386,0.6320417241491151,0.12137977091935293,0.6320417241491151,4.238249406669295,6.705648131656229
510,0.6531157467906266,0.5614964063598049,0.6073060765752157,0.09161934043082165,0.6073060765752157,4.022089423836617,6.622837443877404
511,0.7313303372854799,0.5229478815134733,0.6271391093994766,0.20838245577200665,0.6271391093994766,3.8779253560874216,6.183517018737308
512,0.7842417078103647,0.539569477361072,0.6619055925857183,0.24467223044929276,0.6619055925857183,3.8479681267579346,5.8134697302162675
513,0.7678977243384023,0.543681312567015,0.6557895184527087,0.2242164117713873,0.6557895184527087,3.8231369575736207,5.829823213085283
514,0.7967706862191428,0.5517951133701215,0.6742828997946322,0.24497557284902127,0.6742828997946322,3.7562477996513146,5.570729734945619
515,0.8036159686484853,0.5661748557986279,0.6848954122235567,0.23744111284985736,0.6848954122235567,3.583524940559996,5.232222141663723
516,0.7986350681096412,0.5589639790402247,0.6787995235749329,0.2396710890694166,0.6787995235749329,3.7739360541794458,5.559721129890923
517,0.7900797264505405,0.5529438392108937,0.6715117828307171,0.23713588723964674,0.6715117828307171,3.7962707534181837,5.6533196445418055
518,0.7904533274984059,0.564685513802524,0.677569420650465,0.22576781369588195,0.677569420650465,3.745477472760295,5.527813621170575
519,0.7707475702208589,0.5699615934200218,0.6703545818204404,0.2007859768008371,0.6703545818204404,3.7946613869667636,5.660677930568979
520,0.8069822702414496,0.5505073139341673,0.6787447920878085,0.25647495630728234,0.6787447920878085,3.906617643581456,5.755650266670571
521,0.8022425219651769,0.5444745059671453,0.6733585139661611,0.25776801599803156,0.6733585139661611,4.026590982466926,5.9798619887492475
522,0.7669681036807657,0.5386871551631424,0.652827629421954,0.22828094851762337,0.652827629421954,4.1504921633002905,6.357715231776177
523,0.7707841734273899,0.5297515684099943,0.6502678709186921,0.24103260501739565,0.6502678709186921,4.400165301489106,6.766696461986651
524,0.7542332769638953,0.5235540943156595,0.6388936856397773,0.23067918264823584,0.6388936856397773,4.067115894210388,6.365872735363861
525,0.7444219600659941,0.5287854125215123,0.6366036862937532,0.2156365475444818,0.6366036862937532,4.3314884049058815,6.804058000548818
526,0.7430879522495076,0.5376150781200505,0.6403515151847791,0.20547287412945714,0.6403515151847791,4.103142747651577,6.407641194489216
527,0.7311236605813943,0.5559979313486504,0.6435607959650224,0.17512572923274394,0.6435607959650224,4.216567231996726,6.551933023940596
528,0.7296473322114508,0.5526404743727893,0.64114390329212,0.17700685783866155,0.64114390329212,4.135265466314155,6.449824204957046
529,0.7329735498269123,0.5535271257279449,0.6432503377774286,0.17944642409896738,0.6432503377774286,4.293876158187452,6.67528006751421
530,0.7088828880596169,0.5378697960506605,0.6233763420551387,0.1710130920089563,0.6233763420551387,4.3165139277936255,6.924410884062428
531,0.6468852523953675,0.45755877377836657,0.552222013086867,0.18932647861700097,0.552222013086867,4.000902222433819,7.245097311621402
532,0.4863303554610206,0.37248904674182337,0.42940970110142196,0.11384130871919723,0.42940970110142196,3.829382383367653,8.917782652663439
533,0.43098396941983885,0.19522915479014996,0.31310656210499443,0.2357548146296889,0.31310656210499443,4.612308928610605,14.730796114914874
534,0.2786046762738256,0.13048038616197982,0.20454253121790272,0.1481242901118458,0.20454253121790272,4.836557968422148,23.64573245292285
535,0.22965344766514045,0.2194987220484096,0.22457608485677502,0.010154725616730864,0.22457608485677502,4.488143607130721,19.984957926366317
536,0.16576480563881804,0.24512776088731167,0.20544628326306485,0.07936295524849363,0.20544628326306485,4.304737422904113,20.953104405359756
537,0.15065554025327973,0.3235563278268056,0.23710593404004265,0.17290078757352587,0.23710593404004265,4.230890915595382,17.84388456039597
538,0.16198381340739276,0.3933396611768717,0.2776617372921322,0.23135584776947893,0.2776617372921322,4.547696698962015,16.37855018596715
539,0.44397165431157376,0.5961834593032692,0.5200775568074215,0.15221180499169545,0.5200775568074215,4.306576224317635,8.280642315646604
540,0.43218017816559395,0.7394406121875501,0.5858103951765721,0.30726043402195613,0.5858103951765721,3.9978818045218802,6.824532028518986
541,0.45278328031563836,0.8307973881509262,0.6417903342332822,0.3780141078352878,0.45278328031563836,3.8269273552327685,5.9628934109838605
542,0.49804031553006406,0.9435574061748512,0.7207988608524576,0.4455170906447871,0.49804031553006406,4.020041588663518,5.577203027081908
543,0.5305666547493636,1.100835798190506,0.8157012264699348,0.5702691434411423,0.5305666547493636,4.4600396973456755,5.467736902452805
544,0.49773586370185313,0.9834690357664584,0.7406024497341558,0.48573317206460526,0.49773586370185313,4.73829598004456,6.397894014184537
545,0.4564973786237299,0.7790438969218271,0.6177706377727785,0.32254651829809716,0.6177706377727785,4.9723015521331355,8.048782587109606
546,0.5072165219553993,0.9494070952728855,0.7283118086141425,0.4421905733174861,0.5072165219553993,4.789664220730453,6.576392369422646
547,0.4810349710220943,0.9877737549386895,0.7344043629803919,0.5067387839165951,0.4810349710220943,4.8905938619256215,6.6592658056637895
548,0.5023573612600497,0.9726985568985081,0.7375279590792789,0.47034119563845844,0.5023573612600497,4.772243331712403,6.4705931117106585
549,0.5174375760772151,0.8628202240087716,0.6901289000429933,0.3453826479315565,0.6901289000429933,5.023341087676521,7.2788447018572615
550,0.5222053562158286,0.9106708947135551,0.7164381254646919,0.38846553849772647,0.5222053562158286,5.129749836360823,7.1600737789234685
551,0.5241655350843063,0.8404742707653784,0.6823199029248423,0.3163087356810721,0.6823199029248423,5.0007891426045985,7.329097570169276
552,0.5381003456382012,0.9538000830445579,0.7459502143413795,0.4156997374063567,0.5381003456382012,4.788227047253818,6.418963297009678
553,0.5404466813305425,0.8752411457662398,0.7078439135483912,0.33479446443569727,0.7078439135483912,4.945073154095055,6.986106766540685
554,0.5258093519647095,0.8823596883257436,0.7040845201452266,0.35655033636103417,0.5258093519647095,5.368552134726289,7.6248688632139725
555,0.5493110778822413,0.9871577443554544,0.7682344111188479,0.43784666647321313,0.5493110778822413,5.109863176913423,6.6514375078193595
556,0.5235959486864021,1.066244056597211,0.7949200026418066,0.542648107910809,0.5235959486864021,4.935044437478194,6.2082277727032364
557,0.5807146436690126,1.023165486811685,0.8019400652403488,0.44245084314267247,0.5807146436690126,5.261417719926347,6.5608615256670735
558,0.5803162316688864,1.0057255187722391,0.7930208752205627,0.4254092871033528,0.5803162316688864,4.804675218819006,6.058699548713245
559,0.5474879405618364,1.058794914710985,0.8031414276364106,0.5113069741491486,0.5474879405618364,5.415541051070929,6.742948209020284
560,0.5459306317139468,0.9512859923770473,0.748608312045497,0.4053553606631004,0.5459306317139468,4.884369734009319,6.524599921504036
561,0.4912983120275458,0.9053721160760417,0.6983352140517938,0.4140738040484959,0.4912983120275458,4.7440801863786595,6.793413952094936
562,0.26873355807206756,0.7872819945648406,0.5280077763184541,0.518548436492773,0.26873355807206756,4.671103428047791,8.846656503086306
563,0.06626571187731863,0.5556894204749224,0.31097756617612055,0.4894237085976038,0.06626571187731863,3.9899201157670454,12.830250634566271
564,0.1552022083870247,0.5324836157874416,0.34384291208723317,0.37728140740041693,0.1552022083870247,4.231796854498569,12.307355207092241
565,0.2711742900859228,0.4197979990146788,0.3454861445503008,0.14862370892875598,0.3454861445503008,5.012024676487784,14.507165498667522
566,0.36854771083316834,0.4334055454192972,0.4009766281262328,0.06485783458612887,0.4009766281262328,5.370862733698641,13.394453334591416
567,0.43734252524223804,0.4163504767158062,0.4268465009790221,0.020992048526431828,0.4268465009790221,5.470639746096041,12.816409958962982
568,0.460151444289745,0.4221056208152676,0.4411285325525063,0.038045823474477436,0.4411285325525063,5.393367246593847,12.226294262550088
569,0.4716270741632069,0.4572132270081625,0.46442015058568475,0.014413847155044401,0.46442015058568475,5.021996678576215,10.813477133244383
570,0.5577052354057068,0.45612516546471094,0.5069152004352089,0.10158006994099589,0.5069152004352089,4.790339816514555,9.449982585651089
571,0.5388749309378619,0.5042258763716555,0.5215504036547587,0.03464905456620637,0.5215504036547587,4.539336320968632,8.703542915812704
572,0.4930861016812571,0.49799627343958214,0.49554118756041965,0.004910171758325033,0.49554118756041965,4.66980892894737,9.42365447348006
573,0.5099751921433143,0.469338173536827,0.4896566828400707,0.04063701860648733,0.4896566828400707,4.693806650433132,9.58591358992276
574,0.5651273392966975,0.4679533155371438,0.5165403274169207,0.09717402375955364,0.5165403274169207,4.820582446317159,9.332441612881604
575,0.5634193048813311,0.4703022628403064,0.5168607838608188,0.09311704204102467,0.5168607838608188,4.685225577006761,9.064772804021453
576,0.5204041643024753,0.46937251959619386,0.49488834194933456,0.05103164470628141,0.49488834194933456,4.66491299684364,9.426192943783715
577,0.5260069887447497,0.48721172751436065,0.5066093581295552,0.038795261230389066,0.5066093581295552,4.591824573920447,9.063836860167473
578,0.5268121195964821,0.5056583359049296,0.5162352277507058,0.02115378369155252,0.5162352277507058,4.680782380768436,9.067150262416465
579,0.5765302197037091,0.4924948378874676,0.5345125287955883,0.08403538181624148,0.5345125287955883,4.558773506136642,8.52884312442382
580,0.5854191937968374,0.49859243769059225,0.5420058157437149,0.08682675610624513,0.5420058157437149,4.658508792221683,8.594942446935734
581,0.5981463503244372,0.44906691585148834,0.5236066330879627,0.14907943447294886,0.5236066330879627,4.588672693359053,8.763587784015302
582,0.6189463502823543,0.44880996888737845,0.5338781595848664,0.1701363813949759,0.5338781595848664,4.331492240452083,8.113259856556354
583,0.6577223612289668,0.4695490537437491,0.5636357074863579,0.18817330748521766,0.5636357074863579,4.258263795480613,7.554992948319689
584,0.6563431837405815,0.5204379424828918,0.5883905631117367,0.13590524125768977,0.5883905631117367,4.212042909020196,7.158583385064115
585,0.6870584045979983,0.478809364165689,0.5829338843818437,0.2082490404323093,0.5829338843818437,4.007532520080805,6.874763377892304
586,0.6869817982173985,0.4871470313844763,0.5870644148009374,0.19983476683292217,0.5870644148009374,4.077252069372793,6.945152808751512
587,0.7052163143113753,0.5084553674299116,0.6068358408706435,0.19676094688146373,0.6068358408706435,3.9108261984743553,6.4446196731943015
588,0.7143691143800639,0.51087832649945,0.6126237204397569,0.20349078788061392,0.6126237204397569,4.221333032973674,6.89058045278347
589,0.720294895832214,0.5286191118298365,0.6244570038310252,0.1916757840023775,0.6244570038310252,3.9458151227432565,6.318793925820029
590,0.756139508671748,0.5262161889460519,0.6411778488088999,0.22992331972569602,0.6411778488088999,4.002802505856805,6.242889571579417
591,0.7592625994885869,0.5303990590280427,0.6448308292583148,0.22886354046054413,0.6448308292583148,3.8312677005734863,5.94150826346224
592,0.755215051528792,0.5325315229232608,0.6438732872260264,0.2226835286055312,0.6438732872260264,3.8631362870423014,5.999839352997074
593,0.7405335665499934,0.5225789785938886,0.631556272571941,0.21795458795610478,0.631556272571941,3.896527039876987,6.1697226503805025
594,0.7477891235379348,0.5337961871745862,0.6407926553562605,0.2139929363633486,0.6407926553562605,3.9653292709489585,6.18816279775298
595,0.74384737002164,0.5418467843796281,0.642847077200634,0.20200058564201195,0.642847077200634,3.9804571605976324,6.191919200956906
596,0.7516226262599619,0.5440085896774716,0.6478156079687167,0.20761403658249034,0.6478156079687167,3.977441460766145,6.139774052739738
597,0.7555973216914021,0.5473708844376747,0.6514841030645384,0.20822643725372747,0.6514841030645384,3.9377549076911578,6.044283949782071
598,0.7700161311765653,0.5251187408228822,0.6475674359997238,0.24489739035368308,0.6475674359997238,3.819289230209625,5.897901929415818
599,0.7070613525387374,0.4982325157197929,0.6026469341292651,0.20882883681894449,0.6026469341292651,3.784927669621246,6.280505973352212
600,0.6090260293620037,0.33248728420675394,0.47075665678437884,0.27653874515524973,0.47075665678437884,3.785750318573994,8.04184128682005
601,0.560022639000245,0.353605881532456,0.45681426026635047,0.20641675746778898,0.45681426026635047,3.952899523458418,8.653187667901692
602,0.5342151618747197,0.39104099086186705,0.4626280763682934,0.14317417101285268,0.4626280763682934,4.3067671749557555,9.30935106395744
603,0.5197292622587438,0.4223635179424779,0.4710463901006109,0.09736574431626593,0.4710463901006109,4.56121447410163,9.683153442970656
604,0.5272200547650064,0.44092758162896484,0.48407381819698564,0.0862924731360416,0.48407381819698564,4.3937176374653895,9.076544676244895
605,0.5604240591914282,0.4526947579789685,0.5065594085851983,0.10772930121245972,0.5065594085851983,4.6331848522281405,9.146380017239151
606,0.5283496996880187,0.4826759160818091,0.5055128078849139,0.045673783606209606,0.5055128078849139,5.435987065716688,10.753411151858007
607,0.5323327716534819,0.4827400005415518,0.5075363860975168,0.04959277111193011,0.5075363860975168,5.7388983844970065,11.30736345550277
608,0.5518995144802376,0.5104691487151822,0.5311843315977098,0.04143036576505532,0.5311843315977098,5.980844763295877,11.259452524336588
609,0.5280226169669963,0.5207252097436517,0.524373913355324,0.007297407223344599,0.524373913355324,5.348899867748324,10.200545319888606
610,0.5480360847830463,0.5118292595112315,0.5299326721471389,0.036206825271814846,0.5299326721471389,5.277907334482335,9.95958092770112
611,0.5298341851493601,0.5342130620937316,0.5320236236215459,0.004378876944371557,0.5320236236215459,5.251259157165387,9.870349593537712
612,0.5282422316571791,0.5302408536183654,0.5292415426377722,0.0019986219611862754,0.5292415426377722,5.342880655881812,10.095353870470122
613,0.5555995911751276,0.5144582689552751,0.5350289300652014,0.04114132221985245,0.5350289300652014,5.397565848578963,10.088362601104931
614,0.550064937076662,0.5147957112484371,0.5324303241625497,0.03526922582822489,0.5324303241625497,5.239646346711607,9.84099911092208
615,0.5392201023469817,0.5321197144630991,0.5356699084050405,0.007100387883882564,0.5356699084050405,5.037605134873635,9.40430861586593
616,0.5574120566729409,0.5505024678219712,0.553957262247456,0.006909588850969706,0.553957262247456,5.034955071213492,9.089067721192448
617,0.5802155143799756,0.5440214778106488,0.5621184960953123,0.03619403656932685,0.5621184960953123,4.957343041292331,8.819035622787563
618,0.5447093052541854,0.5057299788549111,0.5252196420545483,0.03897932639927426,0.5252196420545483,4.976483777646458,9.475052681159267
619,0.5371938042416391,0.5197610200608893,0.5284774121512642,0.017432784180749783,0.5284774121512642,4.947386915231156,9.361586326068148
620,0.5567085293414799,0.5231270182996577,0.5399177738205687,0.033581511041822165,0.5399177738205687,5.204187134786158,9.63885129759716
621,0.5681340722778944,0.511492476160507,0.5398132742192007,0.056641596117387394,0.5398132742192007,5.0416351935766235,9.33959099258715
622,0.45917930062067297,0.4743891142518151,0.46678420743624405,0.015209813631142155,0.46678420743624405,5.02544033329859,10.766089026233804
623,0.3322438692138136,0.3954408411958116,0.36384235520481256,0.06319697198199797,0.36384235520481256,5.003808641436339,13.75268318780428
624,0.3173370930150382,0.29811330387679613,0.30772519844591717,0.019223789138242076,0.30772519844591717,4.994833841277294,16.231474921463533
625,0.30193582499319366,0.20990130329909007,0.2559185641461419,0.09203452169410359,0.2559185641461419,4.2334581243211495,16.5422080201405
626,0.3429073629725765,0.3851511537190047,0.3640292583457906,0.0422437907464282,0.3640292583457906,4.278077728899664,11.752016165788321
627,0.3097207085437929,0.6564455319119463,0.4830831202278696,0.3467248233681534,0.4830831202278696,3.9661012880323105,8.209976962476988
628,0.4244845632178069,0.7571184866128543,0.5908015249153307,0.3326339233950474,0.5908015249153307,4.608651567662495,7.80067649338409
629,0.45138159242109893,0.8889130891281624,0.6701473407746307,0.4375314967070634,0.45138159242109893,4.554955988163971,6.796947045852405
630,0.4686291856905965,0.7597022606471748,0.6141657231688856,0.29107307495657836,0.6141657231688856,4.75982459921463,7.750065527355644
631,0.5096523713474922,0.8603584478400569,0.6850054095937745,0.3507060764925647,0.5096523713474922,5.279632922577336,7.707432450363116
632,0.5046930161813779,0.8263726029768362,0.6655328095791071,0.3216795867954584,0.6655328095791071,5.449308442178595,8.187888506390571
633,0.5615358654702823,0.7702610624964612,0.6658984639833718,0.20872519702617887,0.6658984639833718,5.069180922243092,7.612543347704245
634,0.5689582308304835,1.0636873452240843,0.8163227880272839,0.4947291143936008,0.5689582308304835,5.002748368810804,6.128394848440268
635,0.5833899274227315,1.0710508857680396,0.8272204065953856,0.4876609583453081,0.5833899274227315,4.814525863281126,5.820124630503745
636,0.620349967755646,1.0444783206671135,0.8324141442113797,0.42412835291146755,0.620349967755646,4.6603378670866915,5.598580826016413
637,0.6363957840739146,0.9967671921099572,0.816581488091936,0.3603714080360426,0.6363957840739146,5.650960668858354,6.920265461886313
638,0.6223950008565241,0.9381431751048458,0.780269087980685,0.3157481742483217,0.780269087980685,5.110936526752672,6.550223000605645
639,0.6206552347061307,1.009392864559008,0.8150240496325694,0.3887376298528773,0.6206552347061307,5.749147853775485,7.053960992153945
640,0.6177447190875,0.9489343756984487,0.7833395473929743,0.3311896566109488,0.7833395473929743,6.1277953085205645,7.8226553592429084
641,0.6094890532223538,1.021594150328712,0.8155416017755329,0.41210509710635823,0.6094890532223538,6.18424688813311,7.5829937733026185
642,0.609493293513852,0.9029376317098033,0.7562154626118276,0.2934443381959514,0.7562154626118276,6.636438611777898,8.775856802579614
643,0.6194164673247277,1.0305853294553178,0.8250008983900228,0.4111688621305901,0.6194164673247277,6.266773846268137,7.596081238817624
644,0.6154689750790473,1.2487679131438352,0.9321184441114412,0.6332989380647879,0.6154689750790473,5.073529472326045,5.443009420506081
645,0.6316217735015766,1.1392546317092294,0.885438202605403,0.5076328582076528,0.6316217735015766,6.5643595560387356,7.413684587725151
