FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
984,0.5269719085223195,0.46763669876328917,0.4973043036428043,0.05933520975903028,0.4973043036428043,4.0115829476176375,8.066656407821904
985,0.5289214660348903,0.4632593945283167,0.4960904302816035,0.0656620715065736,0.4960904302816035,4.085679850850755,8.235756228015802
986,0.5362979190836561,0.4505380776628631,0.4934179983732596,0.08575984142079301,0.4934179983732596,3.8482516134386078,7.79917154648966
987,0.5121429967052937,0.4736624859341217,0.4929027413197077,0.03848051077117204,0.4929027413197077,4.1331191732385575,8.385263109254497
988,0.5046463798002607,0.45262974891593116,0.47863806435809597,0.05201663088432956,0.47863806435809597,3.826040508081426,7.993598489105853
989,0.5047465069138407,0.4753527190386612,0.49004961297625094,0.02939378787517949,0.49004961297625094,3.78864486759157,7.731145515209655
990,0.49360072753874623,0.463348384606839,0.47847455607279266,0.030252342931907206,0.47847455607279266,4.030134594833652,8.42288172627622
991,0.5082400393073478,0.4483223502701152,0.47828119478873155,0.05991768903723266,0.47828119478873155,4.299945978578586,8.990414060661484
992,0.5096298576020286,0.4733686166945828,0.4914992371483057,0.03626124090744581,0.4914992371483057,4.43922123750301,9.032000259572149
993,0.48496680672244874,0.47734469242096833,0.48115574957170854,0.007622114301480409,0.48115574957170854,4.447646195644652,9.243672552190509
994,0.48410516376220397,0.48447061428295063,0.4842878890225773,0.0003654505207466574,0.4842878890225773,4.55246852426587,9.400335270522604
995,0.4740491277210993,0.4660055996145998,0.4700273636678496,0.008043528106499498,0.4700273636678496,4.4437547049765636,9.454246812993627
996,0.4676811245243153,0.4566428115097563,0.4621619680170358,0.011038313014559042,0.4621619680170358,4.3551171489077865,9.42335685386222
997,0.46255898963840547,0.42878512142523534,0.44567205553182043,0.03377386821317013,0.44567205553182043,4.166200170604049,9.34812968166138
998,0.4622038816782565,0.4525573531204901,0.4573806173993733,0.009646528557766376,0.4573806173993733,3.9633735277742823,8.665372726788647
999,0.45223967293307776,0.4239403310168049,0.4380900019749413,0.02829934191627287,0.4380900019749413,3.723161300522735,8.498621935534834
1000,0.4817331365779798,0.4537792889868136,0.46775621278239665,0.027953847591166203,0.46775621278239665,3.670356518125231,7.846729595086545
1001,0.4762788643114462,0.4476273912119912,0.4619531277617187,0.028651473099455038,0.4619531277617187,3.576488301570165,7.742102145512398
1002,0.47326359984516586,0.44846457810704193,0.46086408897610387,0.024799021738123928,0.46086408897610387,4.237628802305303,9.19496420673607
1003,0.5036735690454192,0.44493141569568356,0.47430249237055133,0.05874215334973559,0.47430249237055133,4.16399903456892,8.779205468133558
1004,0.5034182042409967,0.43055329017740235,0.4669857472091995,0.07286491406359435,0.4669857472091995,4.1715108972738655,8.932844143967245
1005,0.49862416249008445,0.4279557203222565,0.46328994140617047,0.07066844216782797,0.46328994140617047,4.1255142606876944,8.904821564150513
1006,0.4933853028279536,0.4668507272876508,0.4801180150578022,0.026534575540302807,0.4801180150578022,4.128188772417645,8.598279262486423
1007,0.49609492599673327,0.4554120269530802,0.47575347647490673,0.040682899043653076,0.47575347647490673,4.135944254481377,8.693460918302977
1008,0.5141653053116697,0.44297287243164585,0.4785690888716578,0.07119243288002386,0.4785690888716578,4.22691566425787,8.83240427045517
1009,0.5014926947428853,0.4830454986038413,0.49226909667336327,0.018447196139043998,0.49226909667336327,4.208586977313376,8.54936254531109
1010,0.5080243309104655,0.4787549893011693,0.4933896601058174,0.02926934160929623,0.4933896601058174,4.693756109130983,9.513284303777894
1011,0.49359438470340855,0.48056843551567463,0.4870814101095416,0.01302594918773392,0.4870814101095416,4.5383343087058545,9.317404061233237
1012,0.5071992126051134,0.48385321168962847,0.4955262121473709,0.023346000915484888,0.4955262121473709,4.7619144516655245,9.60981343656815
1013,0.4976418066103927,0.47256301732990624,0.48510241197014947,0.025078789280486458,0.48510241197014947,4.81467659152283,9.925072464531672
1014,0.5045718030380018,0.47276818070762827,0.488669991872815,0.03180362233037348,0.488669991872815,4.5182814861923815,9.246079279139252
1015,0.5211055572378629,0.45749719019202595,0.4893013737149444,0.06360836704583694,0.4893013737149444,5.112341007619679,10.448245768870475
1016,0.5270894205189642,0.4500674695710478,0.488578445045006,0.07702195094791642,0.488578445045006,5.253523529093559,10.752671515440317
1017,0.5241904862530071,0.4784099563727967,0.5013002213129019,0.04578052988021042,0.5013002213129019,4.878454180089297,9.731601887812175
1018,0.47890037806237745,0.4714549103851809,0.47517764422377917,0.00744546767719656,0.47517764422377917,4.098237916170836,8.624643785305734
1019,0.4704046557578046,0.4596286718235958,0.46501666379070017,0.01077598393420881,0.46501666379070017,3.8625179285177653,8.306192507235075
1020,0.5105893601235478,0.47153830303819233,0.4910638315808701,0.0390510570853555,0.4910638315808701,4.278933846628015,8.713600089122723
1021,0.5159042502017429,0.39050473734726415,0.45320449377450356,0.12539951285447876,0.45320449377450356,4.159616133839463,9.178232323329789
1022,0.5023923753134201,0.3867805271594732,0.44458645123644663,0.11561184815394687,0.44458645123644663,4.398191520796172,9.892770030585256
1023,0.5023264559398671,0.4208492432901514,0.46158784961500926,0.08147721264971575,0.46158784961500926,4.701708187477654,10.185944433760872
1024,0.5161827637647847,0.45672128320658656,0.4864520234856856,0.05946148055819811,0.4864520234856856,4.668322402901806,9.59667588480938
1025,0.5183959421495477,0.4462973844668414,0.48234666330819453,0.07209855768270623,0.48234666330819453,4.606335932938675,9.549845128700445
1026,0.5104227479261721,0.4674120309426376,0.4889173894344049,0.043010716983534536,0.4889173894344049,4.8231048906417024,9.864866733869341
1027,0.5281870319526285,0.4509374968103155,0.489562264381472,0.07724953514231303,0.489562264381472,4.651404628082191,9.50115024481905
1028,0.5162347043955968,0.4505360245368712,0.48338536446623404,0.06569867985872563,0.48338536446623404,4.45955155385705,9.225665238709485
1029,0.5099627358737461,0.44470892678397606,0.47733583132886104,0.06525380908977002,0.47733583132886104,5.344390868105072,11.196290991243538
1030,0.5262960935201616,0.45461018158670846,0.490453137553435,0.07168591193345314,0.490453137553435,4.93459306078325,10.06129369545653
1031,0.524766419939574,0.4467446359392489,0.48575552793941146,0.07802178400032506,0.48575552793941146,5.176752354732922,10.657114653317175
1032,0.5191975011510096,0.4522139597373518,0.4857057304441807,0.06698354141365781,0.4857057304441807,5.167837255257104,10.639852345433699
1033,0.5210937439311558,0.4084183245367606,0.46475603423395817,0.11267541939439524,0.46475603423395817,4.8560053246657064,10.448504090258231
1034,0.48676704316103003,0.43268373199212856,0.4597253875765793,0.05408331116890147,0.4597253875765793,5.149753718119597,11.201804071048329
1035,0.5261672111504851,0.42468385163593136,0.47542553139320826,0.10148335951455378,0.47542553139320826,5.107736575457246,10.743505003800083
1036,0.5042750291353939,0.4092307100309705,0.4567528695831822,0.0950443191044234,0.4567528695831822,5.210733806825001,11.408212523284522
1037,0.5109664232001128,0.399139669311815,0.4550530462559639,0.11182675388829777,0.4550530462559639,5.254653670351276,11.547343136333106
1038,0.5119470963930497,0.4194735441944671,0.46571032029375836,0.09247355219858261,0.46571032029375836,4.996167607739606,10.728058602154553
1039,0.5089009468072045,0.4327829188220894,0.470841932814647,0.07611802798511513,0.470841932814647,5.002455557522929,10.6244903201776
1040,0.49494438470328345,0.43264003669733486,0.4637922107003092,0.062304348005948584,0.4637922107003092,5.147195798009635,11.098064347043602
1041,0.4983195650958825,0.420530002761963,0.4594247839289227,0.07778956233391948,0.4594247839289227,5.2069632969595725,11.333657824095832
1042,0.5142005393771625,0.4063019681156574,0.46025125374640996,0.1078985712615051,0.46025125374640996,4.788279818449139,10.403621455613445
1043,0.4989609799197685,0.45547278119432916,0.4772168805570488,0.04348819872543935,0.4772168805570488,4.743535068688565,9.939998482768464
1044,0.5145055793597795,0.4290793020944643,0.4717924407271219,0.08542627726531515,0.4717924407271219,4.656244884743368,9.869265555775351
1045,0.5124094262192332,0.4461887690268384,0.4792990976230358,0.06622065719239484,0.4792990976230358,4.560803736390695,9.515569211394018
1046,0.5041987708953017,0.4563923578989117,0.48029556439710674,0.047806412996390046,0.48029556439710674,4.619599587043676,9.618243284929042
1047,0.5132014613013415,0.4633807379577293,0.48829109962953543,0.04982072334361215,0.48829109962953543,5.245385183015684,10.742332160048253
1048,0.5083760779309887,0.4067490844277242,0.45756258117935644,0.10162699350326454,0.45756258117935644,5.040983745976338,11.017036692518268
1049,0.5429376650902475,0.45757869297762205,0.5002581790339348,0.0853589721126255,0.5002581790339348,4.734754540095778,9.464621946290253
1050,0.5134353404709981,0.45386415370932043,0.4836497470901593,0.05957118676167772,0.4836497470901593,4.216656057091268,8.71840848146918
1051,0.5186065404658167,0.48650762778421736,0.502557084125017,0.03209891268159931,0.502557084125017,3.9983499683129358,7.956011554934721
1052,0.5504567831001844,0.478221484270924,0.5143391336855542,0.07223529882926044,0.5143391336855542,4.132476321891867,8.034536070160849
1053,0.5456997928180757,0.48906535366497766,0.5173825732415267,0.056634439153098015,0.5173825732415267,3.975192857579398,7.683275516362786
1054,0.5579991048310842,0.4733080001359491,0.5156535524835166,0.08469110469513508,0.5156535524835166,4.449621324219855,8.6290907970853
1055,0.5480374823413185,0.48405724502272807,0.5160473636820233,0.06398023731859048,0.5160473636820233,4.500519961928335,8.721137396801922
1056,0.5399163376830969,0.4811852472110913,0.5105507924470941,0.05873109047200559,0.5105507924470941,4.258744410176912,8.341470570958373
1057,0.4863729824195254,0.4697260872752479,0.47804953484738666,0.01664689514427753,0.47804953484738666,4.246749436100981,8.88349245535135
1058,0.49171531263469126,0.47777219137716925,0.48474375200593023,0.013943121257522006,0.48474375200593023,4.070568452588541,8.397361359984568
1059,0.4748082120800188,0.46416732917280046,0.4694877706264096,0.010640882907218319,0.4694877706264096,3.7020684268812722,7.885335164197829
1060,0.49991740270850793,0.46874711914076206,0.484332260924635,0.03117028356774587,0.484332260924635,3.8320185809762233,7.911962283207289
1061,0.48741438802023396,0.4752032595337655,0.48130882377699974,0.012211128486468437,0.48130882377699974,4.054635270270448,8.424186447387974
1062,0.504324200448353,0.4728588359391594,0.48859151819375624,0.03146536450919363,0.48859151819375624,4.091078378927768,8.373207938712941
1063,0.48006285333290594,0.43554860423370567,0.45780572878330583,0.044514249099200265,0.45780572878330583,4.17004424192675,9.108763782859008
1064,0.4840164435167602,0.45900449549355643,0.4715104695051583,0.02501194802320378,0.4715104695051583,4.148057049431663,8.797380583690906
1065,0.49350190141942113,0.5168146285033209,0.5051582649613711,0.02331272708389981,0.5051582649613711,4.295274068249501,8.502828452342468
1066,0.4720245323138159,0.47714785107724506,0.4745861916955305,0.005123318763429141,0.4745861916955305,4.262073268367423,8.980609514028476
1067,0.48646628662512,0.46742266085870804,0.476944473741914,0.019043625766411942,0.476944473741914,4.12736343512678,8.653760893265313
1068,0.46819340357998707,0.4567334233374029,0.462463413458695,0.011459980242584156,0.462463413458695,4.296106400029074,9.289613567263913
1069,0.46952655024509293,0.4527969796269563,0.4611617649360246,0.016729570618136624,0.4611617649360246,4.4972197458316385,9.751935411331255
1070,0.4686872644756867,0.4798718110555655,0.4742795377656261,0.011184546579878774,0.4742795377656261,4.484861101086113,9.456155587514276
1071,0.47800805848333594,0.44556242950144725,0.4617852439923916,0.032445628981888686,0.4617852439923916,4.467707448535147,9.674859702985131
1072,0.4688857461897773,0.4420897014593086,0.45548772382454294,0.026796044730468704,0.45548772382454294,4.396172481083341,9.651571823210713
1073,0.4824867989773107,0.46480327032433233,0.47364503465082153,0.017683528652978397,0.47364503465082153,4.386382492238315,9.260906736776043
1074,0.4885447424190576,0.457393802005775,0.4729692722124163,0.03115094041328259,0.4729692722124163,4.392866109043064,9.287846731552941
1075,0.5000495541132315,0.40285137006534816,0.45145046208928985,0.09719818404788333,0.45145046208928985,4.328491014615206,9.587964523467688
1076,0.5034705106029854,0.39823662593111114,0.45085356826704825,0.10523388467187428,0.45085356826704825,4.276796923980528,9.485999945435294
1077,0.5016794794748025,0.4181065078971991,0.4598929936860008,0.0835729715776034,0.4598929936860008,4.351930980332,9.462920810016405
1078,0.5009558786506132,0.43782595891769505,0.4693909187841541,0.06312991973291815,0.4693909187841541,4.492361509868868,9.570618710530798
1079,0.5223689128033399,0.4510452929233007,0.4867071028633203,0.07132361988003916,0.4867071028633203,4.394796462115691,9.029653432754321
1080,0.4687669981285225,0.46704130311062936,0.4679041506195759,0.0017256950178931585,0.4679041506195759,4.235561733398704,9.052199532297756
1081,0.4654674059578067,0.4230231544920129,0.44424528022490983,0.042444251465793836,0.44424528022490983,4.372871260103841,9.843371341818127
1082,0.47129169453131914,0.43368542125990023,0.4524885578956097,0.03760627327141891,0.4524885578956097,4.29994834116156,9.502888561777885
1083,0.46044787235956985,0.4373783623681859,0.44891311736387784,0.023069509991383963,0.44891311736387784,4.250526972960044,9.468484676768027
1084,0.5141458162357525,0.4349831145127957,0.4745644653742741,0.07916270172295681,0.4745644653742741,4.318355663154742,9.099618657180727
1085,0.5066901208538908,0.41130135549024466,0.45899573817206774,0.0953887653636461,0.45899573817206774,4.106212131919189,8.946078994702685
1086,0.4980606435729485,0.4232735780809179,0.46066711082693323,0.07478706549203057,0.46066711082693323,4.3738247630635945,9.494545324089318
1087,0.5253930681528266,0.4902117574674959,0.5078024128101613,0.0351813106853307,0.5078024128101613,4.605611813093786,9.069692653893641
1088,0.4960715150496672,0.5218725268503603,0.5089720209500137,0.025801011800693163,0.5089720209500137,4.788630658775774,9.408435948674803
1089,0.4839723033376121,0.49772983345463695,0.4908510683961245,0.013757530117024852,0.4908510683961245,4.58655028372325,9.344077214113003
1090,0.5071622749335928,0.4776790541885424,0.4924206645610676,0.029483220745050387,0.4924206645610676,4.848196080381134,9.845638961359805
1091,0.5172906614229162,0.4606243836205273,0.48895752252172175,0.05666627780238892,0.48895752252172175,4.815408665885006,9.848316968415357
1092,0.5242931438150189,0.48645012758744577,0.5053716357012323,0.037843016227573134,0.5053716357012323,4.721705109339512,9.343035453083695
1093,0.535364150897573,0.48976844767814187,0.5125662992878575,0.04559570321943118,0.5125662992878575,4.764753292354732,9.29587703868694
1094,0.5304440442887679,0.4778832016214742,0.5041636229551211,0.05256084266729372,0.5041636229551211,4.598804653949537,9.12165107627947
1095,0.5310940128315155,0.4813797863678102,0.5062368995996629,0.04971422646370527,0.5062368995996629,4.512933433142116,8.914667098962934
1096,0.5356392274938109,0.45693358570203474,0.4962864065979228,0.07870564179177614,0.4962864065979228,4.57074636686769,9.209896354406457
1097,0.5291316133960723,0.46345331151725405,0.49629246245666314,0.06567830187881823,0.49629246245666314,4.295274211701632,8.654723850609964
1098,0.5695118256626064,0.4641664990903966,0.5168391623765015,0.1053453265722098,0.5168391623765015,4.525617995120869,8.75633722164439
1099,0.5806047229639923,0.4134307328948534,0.4970177279294229,0.16717399006913897,0.4970177279294229,4.229513271747173,8.50978352294864
1100,0.5657247576125777,0.4594190839388122,0.5125719207756949,0.10630567367376548,0.5125719207756949,4.255566585159959,8.302379456759638
1101,0.5558415159832141,0.4345501985927755,0.49519585728799476,0.12129131739043858,0.49519585728799476,4.135892021456065,8.352032757517039
1102,0.5466285691657289,0.4001403840369761,0.4733844766013525,0.14648818512875278,0.4733844766013525,4.069078419251055,8.595715787862042
1103,0.5732970930444102,0.452739692775674,0.5130183929100421,0.12055740026873624,0.5130183929100421,4.143245699806145,8.076212777292497
1104,0.5889258910781732,0.44915882541551927,0.5190423582468462,0.1397670656626539,0.5190423582468462,4.648555872955255,8.956024106888968
1105,0.5536810061541104,0.43375835093569076,0.4937196785449006,0.11992265521841966,0.4937196785449006,4.796379371026155,9.714782657969252
1106,0.5512818545912919,0.4594077789170899,0.5053448167541909,0.09187407567420197,0.5053448167541909,5.181505922215468,10.253406684758477
1107,0.533810953990283,0.44281151566860144,0.4883112348294422,0.09099943832168156,0.4883112348294422,4.8584710851431065,9.949537791896345
1108,0.5373389872617754,0.46829158471893195,0.5028152859903536,0.06904740254284347,0.5028152859903536,4.997111130325389,9.93826414899657
1109,0.5295455294271624,0.4696573446236887,0.49960143702542553,0.05988818480347369,0.49960143702542553,4.9238253186824394,9.85550671751142
1110,0.5224171152027385,0.46212350451401735,0.49227030985837794,0.06029361068872113,0.49227030985837794,4.864141723908454,9.881038174550538
1111,0.4931624358195493,0.48843044216369563,0.4907964389916225,0.004731993655853695,0.4907964389916225,4.52587458226423,9.22149026093786
1112,0.4828017699480394,0.4956156159430497,0.4892086929455446,0.012813845995010287,0.4892086929455446,4.6042007645271985,9.411526881922573
1113,0.48540647215850474,0.4816598278660687,0.4835331500122867,0.003746644292436041,0.4835331500122867,4.588777563268148,9.49009920654157
1114,0.46581248497628647,0.47026066150002677,0.4680365732381566,0.004448176523740299,0.4680365732381566,4.422646607347467,9.449361140196705
1115,0.4681255032549856,0.47849297107182137,0.47330923716340345,0.010367467816835785,0.47330923716340345,4.643570218872656,9.81085906267561
1116,0.46665090877346005,0.4422570537869848,0.4544539812802224,0.024393854986475227,0.4544539812802224,4.509241698507541,9.922328517850705
1117,0.48437029157061995,0.47454279493584556,0.4794565432532327,0.00982749663477439,0.4794565432532327,4.258751730790918,8.882456169842257
1118,0.4986757928304426,0.46679500303818716,0.48273539793431486,0.03188078979225545,0.48273539793431486,4.3002327479228795,8.90805349333012
1119,0.4944813292897845,0.4392683262774297,0.4668748277836071,0.05521300301235482,0.4668748277836071,4.021248169406412,8.613118399414393
1120,0.48327871482067125,0.4652017901992385,0.4742402525099549,0.018076924621432733,0.4742402525099549,4.118861872440091,8.685179823181777
1121,0.49939041258896627,0.46606431972278634,0.4827273661558763,0.033326092866179935,0.4827273661558763,4.4088857864276205,9.133283288944423
1122,0.48334747289120905,0.4734853455968034,0.4784164092440062,0.009862127294405665,0.4784164092440062,4.706723296625835,9.838130978959107
1123,0.4874041576852592,0.4474057216424075,0.46740493966383334,0.03999843604285169,0.46740493966383334,4.575475573261098,9.789104018780522
1124,0.4806874574871398,0.4345750117296571,0.4576312346083985,0.04611244575748269,0.4576312346083985,4.430135496707408,9.680579387240334
1125,0.47779301518121853,0.43834020923073885,0.45806661220597866,0.039452805950479675,0.45806661220597866,4.79800678135347,10.474473916025017
1126,0.4968732823057292,0.42731697150931447,0.46209512690752186,0.06955631079641472,0.46209512690752186,4.673154241118748,10.112970185149727
1127,0.48533019892244184,0.44199535471442924,0.46366277681843554,0.04333484420801259,0.46366277681843554,4.416333048065492,9.524881592543435
1128,0.4893627006693704,0.47481788635650835,0.48209029351293936,0.014544814312862031,0.48209029351293936,4.33605131782391,8.994272185460481
1129,0.4900898754228288,0.505107969635856,0.4975989225293424,0.015018094213027244,0.4975989225293424,3.9670659167305478,7.972416613294853
1130,0.49517539487427864,0.470200701940966,0.48268804840762236,0.024974692933312614,0.48268804840762236,4.110208160575096,8.515247423536973
1131,0.5012729470240788,0.47561772889733994,0.4884453379607093,0.02565521812673882,0.4884453379607093,3.930645050474343,8.047256765485855
1132,0.4983719346631138,0.46279812965228484,0.4805850321576993,0.03557380501082896,0.4805850321576993,3.8990183653450345,8.113066584365885
1133,0.5028935783374368,0.43479977371140827,0.46884667602442254,0.06809380462602849,0.46884667602442254,4.008304989864015,8.549287421321548
1134,0.5154447624779427,0.4587449511353784,0.48709485680666054,0.0566998113425643,0.48709485680666054,4.0422131280037865,8.298615909238057
1135,0.5111004600153621,0.45575226111443384,0.48342636056489796,0.05534819890092829,0.48342636056489796,3.909005116959421,8.086040472413695
1136,0.5101727294868796,0.4709957548192689,0.4905842421530743,0.03917697466761072,0.4905842421530743,4.048138612353786,8.25166865243639
1137,0.5220904428842964,0.4736956481477923,0.49789304551604435,0.0483947947365041,0.49789304551604435,4.281752414137655,8.59974336395843
1138,0.5223432881968166,0.48937398145353156,0.5058586348251741,0.032969306743285076,0.5058586348251741,4.097638492602237,8.100362849432017
1139,0.5325161663768108,0.4827294904829622,0.5076228284298865,0.04978667589384855,0.5076228284298865,4.452235355468304,8.7707547929619
1140,0.5449594167331061,0.4624112721211427,0.5036853444271244,0.08254814461196341,0.5036853444271244,4.523305292324386,8.980418712537782
1141,0.5027901704375556,0.4551755963573132,0.4789828833974344,0.04761457408024239,0.4789828833974344,4.2449682236575725,8.862463296283021
1142,0.4834310288793159,0.45415929558578877,0.46879516223255235,0.029271733293527114,0.46879516223255235,4.141679794874072,8.83473237042394
1143,0.507634448515159,0.47025026584522805,0.4889423571801935,0.03738418266993099,0.4889423571801935,4.140307408646377,8.467884501813614
1144,0.4800705269295275,0.47965738161904053,0.479863954274284,0.0004131453104869731,0.479863954274284,4.2335186947800665,8.82233111503983
1145,0.5066561081942074,0.4472784598198605,0.4769672840070339,0.05937764837434689,0.4769672840070339,4.329933683574179,9.078051742245544
1146,0.5206307917700919,0.4603358086493642,0.490483300209728,0.060294983120727674,0.490483300209728,4.299268803040854,8.765372442247289
1147,0.4964496231113262,0.4711246996984648,0.4837871614048955,0.025324923412861355,0.4837871614048955,4.452285699099135,9.202984399523755
1148,0.5157450606169551,0.44244253810926676,0.4790937993631109,0.07330252250768837,0.4790937993631109,4.395983915360497,9.175622646764268
1149,0.5253514637408799,0.4413976079799052,0.4833745358603926,0.08395385576097475,0.4833745358603926,4.189771241822171,8.667753327892004
1150,0.52432333099136,0.4804594929149309,0.5023914119531454,0.043863838076429074,0.5023914119531454,3.7812062586401245,7.5264149996910605
1151,0.5126265218513331,0.46616751522019473,0.4893970185357639,0.04645900663113833,0.4893970185357639,3.719768296962637,7.600717119388838
1152,0.482084947873655,0.4736629681877275,0.47787395803069127,0.008421979685927505,0.47787395803069127,3.839344878059611,8.034220767922722
1153,0.5015814186449736,0.47232663954099147,0.4869540290929826,0.029254779103982165,0.4869540290929826,3.7383096932298527,7.676925274020133
1154,0.4921420777648276,0.45417535658010405,0.4731587171724658,0.03796672118472355,0.4731587171724658,3.5643102747431223,7.533011958530472
1155,0.47235779416685536,0.4488975504984163,0.4606276723326358,0.023460243668439074,0.4606276723326358,3.8599248205670005,8.379706761906414
1156,0.5126214402140662,0.4904052514248331,0.5015133458194496,0.022216188789233093,0.5015133458194496,3.6789917712728597,7.335780397352252
1157,0.5097658590362684,0.47853510272767824,0.49415048088197333,0.031230756308590124,0.49415048088197333,3.7049739054344744,7.497663260029081
1158,0.4982483256173305,0.4709963627967856,0.4846223442070581,0.027251962820544928,0.4846223442070581,3.805499934422481,7.852506141971357
1159,0.49701683705803745,0.4932527821894207,0.4951348096237291,0.0037640548686167508,0.4951348096237291,3.5731191142734224,7.216457103851708
1160,0.5039894756513927,0.5024360802300831,0.5032127779407379,0.0015533954213096113,0.5032127779407379,4.235030190867681,8.415983012590411
1161,0.5176099504350012,0.48316818460206107,0.5003890675185312,0.034441765832940174,0.5003890675185312,4.186237794391708,8.36596573772403
1162,0.5382689987592832,0.4884775143794549,0.513373256569369,0.04979148437982833,0.513373256569369,4.162530825535824,8.108195688556219
1163,0.5234003859424643,0.48726360478493747,0.5053319953637009,0.03613678115752683,0.5053319953637009,4.226015131834358,8.36284892032768
1164,0.5290329989135573,0.46536574572581424,0.49719937231968575,0.06366725318774302,0.49719937231968575,4.154010828081778,8.354819131611576
1165,0.5357033544375506,0.47283110361714503,0.5042672290273478,0.06287225082040554,0.5042672290273478,4.30332116770509,8.533810884370814
1166,0.5148916902022345,0.4911693256287705,0.5030305079155025,0.02372236457346394,0.5030305079155025,4.4344372656928,8.815443985830145
1167,0.5197922403212301,0.48301396928031987,0.501403104800775,0.03677827104091019,0.501403104800775,4.411257537881684,8.797826530480762
1168,0.5081171378426766,0.4444220184393407,0.4762695781410087,0.06369511940333594,0.4762695781410087,3.8307870621270146,8.043316722179632
1169,0.5056023410824129,0.43749917565174773,0.47155075836708027,0.06810316543066514,0.47155075836708027,3.878169371449278,8.224288271487211
1170,0.5053436355954629,0.4646067961986362,0.48497521589704956,0.04073683939682671,0.48497521589704956,3.755843781742415,7.744403546056062
1171,0.4765616661904956,0.5378435427893783,0.5072026044899369,0.06128187659888268,0.5072026044899369,3.6043724109729163,7.106375990710095
1172,0.4938010271034291,0.5338547416382947,0.5138278843708619,0.040053714534865614,0.5138278843708619,3.370254921710795,6.559112543760412
1173,0.4806398846099699,0.5519040727661565,0.5162719786880632,0.07126418815618657,0.5162719786880632,3.332827045102123,6.455564475088142
1174,0.5012728614548345,0.5418881181822502,0.5215804898185423,0.04061525672741573,0.5215804898185423,3.2210801886463645,6.175614792967002
1175,0.49808707070727615,0.5271816999376401,0.5126343853224581,0.029094629230363933,0.5126343853224581,3.213333827994577,6.26827602673067
1176,0.4924147466010301,0.48442829256114533,0.4884215195810877,0.007986454039884738,0.4884215195810877,3.376575234418452,6.913240099073631
1177,0.48159269547145755,0.45184184760823265,0.4667172715398451,0.029750847863224905,0.4667172715398451,3.333755047350206,7.142986237366176
1178,0.5013399432014217,0.476428357534013,0.4888841503677174,0.024911585667408698,0.4888841503677174,3.4249750554744094,7.005698697530473
1179,0.49213612736249124,0.4962464265501472,0.49419127695631926,0.004110299187655986,0.49419127695631926,3.1042023770208567,6.281378328123004
1180,0.5160063795864223,0.4696784732185589,0.49284242640249054,0.04632790636786338,0.49284242640249054,3.258590592247888,6.611830511496364
1181,0.534062477527887,0.4936588898057932,0.5138606836668401,0.04040358772209385,0.5138606836668401,3.5664622899888827,6.940523771032825
1182,0.5222686378608937,0.4998453819382446,0.5110570098995691,0.0224232559226491,0.5110570098995691,3.9915309501538925,7.810343802814273
1183,0.5151372537378621,0.5230809231749766,0.5191090884564193,0.007943669437114442,0.5191090884564193,3.6902799109531674,7.108871705417997
1184,0.49647912269757394,0.5092902733454114,0.5028846980214927,0.0128111506478375,0.5028846980214927,3.411018264998927,6.7829032746849345
1185,0.5099606253048827,0.5606153181434118,0.5352879717241472,0.05065469283852908,0.5352879717241472,3.4955242929009627,6.530175302915885
1186,0.4915223205880171,0.5816995543712093,0.5366109374796132,0.09017723378319226,0.5366109374796132,3.4588036390521135,6.445645061387739
1187,0.5076960993340435,0.5727783291573497,0.5402372142456966,0.06508222982330625,0.5402372142456966,3.6488737413720638,6.7542065691768105
1188,0.5175771536272579,0.6125666852778772,0.5650719194525675,0.0949895316506193,0.5650719194525675,3.7010082350683446,6.5496233446776495
1189,0.5509027346914401,0.5656347125217559,0.558268723606598,0.014731977830315768,0.558268723606598,3.715197269380401,6.654854754138858
1190,0.5373206103683082,0.5416499699762826,0.5394852901722954,0.004329359607974315,0.5394852901722954,3.547024720026216,6.574831204189835
1191,0.5003333023470841,0.5387816123064996,0.5195574573267918,0.038448309959415505,0.5195574573267918,3.6338343363581096,6.994095234538221
1192,0.5094018398918135,0.48766457300710053,0.49853320644945703,0.021737266884713002,0.49853320644945703,3.808509688499623,7.639430311219885
1193,0.5014493517863118,0.5163391076118096,0.5088942296990606,0.014889755825497786,0.5088942296990606,3.5868989945655128,7.048417500600585
1194,0.528265465898214,0.5331081358345089,0.5306868008663614,0.004842669936294897,0.5306868008663614,3.682061786850727,6.9382953954001785
1195,0.519427727637318,0.5262297555702476,0.5228287416037829,0.006802027932929611,0.5228287416037829,3.800707536922246,7.269507650370432
1196,0.5410262041710289,0.5339202037076631,0.537473203939346,0.007106000463365736,0.537473203939346,4.011736823759663,7.464068523521015
1197,0.5231711677952905,0.5337995984089816,0.5284853831021361,0.01062843061369112,0.5284853831021361,4.060669540721918,7.683598582966192
1198,0.527774924216587,0.5126882540993075,0.5202315891579472,0.015086670117279488,0.5202315891579472,3.844411939728639,7.389808731052353
1199,0.5287742040358875,0.5070013339774834,0.5178877690066854,0.021772870058404115,0.5178877690066854,3.9497268484967902,7.626607703194866
1200,0.5703254245422252,0.4977971383176387,0.5340612814299319,0.07252828622458651,0.5340612814299319,4.583556800163073,8.582454784759433
1201,0.5117693822585975,0.4912091375529351,0.5014892599057663,0.020560244705662367,0.5014892599057663,3.910191969478588,7.7971599435915
