FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
974,0.42546472970631044,0.4422789774319906,0.43387185356915053,0.016814247725680187,0.43387185356915053,5.382128305341687,12.404880060936893
975,0.4051375213577911,0.38801062824801646,0.39657407480290374,0.01712689310977461,0.39657407480290374,5.206785913716837,13.129415775109848
976,0.4362207569201002,0.4027393621690635,0.41948005954458184,0.03348139475103673,0.41948005954458184,5.788204872486053,13.798522100836331
977,0.3943721412819996,0.39282020489103103,0.3935961730865153,0.0015519363909685668,0.3935961730865153,5.74051789633802,14.58479093259937
978,0.44500067902753093,0.39733428838097723,0.42116748370425405,0.0476663906465537,0.42116748370425405,5.541168770449134,13.15668703033155
979,0.415094725341799,0.39824098049083634,0.4066678529163177,0.016853744850962638,0.4066678529163177,5.462452931901744,13.432222126064593
980,0.43734534408094233,0.367785666971474,0.4025655055262082,0.06955967710946831,0.4025655055262082,5.034938480747904,12.507128434083171
981,0.4369176531414568,0.40208360840987506,0.4195006307756659,0.03483404473158175,0.4195006307756659,5.062152304955346,12.067091044881899
982,0.4439404824829684,0.42622061166086705,0.43508054707191773,0.017719870822101358,0.43508054707191773,4.963853635995241,11.40904522025143
983,0.4202943490577361,0.4081012436048507,0.4141977963312934,0.012193105452885378,0.4141977963312934,5.264202877223979,12.709393733745124
984,0.42881936633199824,0.4375557695800115,0.4331875679560049,0.00873640324801328,0.4331875679560049,4.862645893139566,11.225266496183066
985,0.3901154151042515,0.4051164934770801,0.3976159542906658,0.015001078372828602,0.3976159542906658,5.090337814254371,12.802146793469019
986,0.3885468875843138,0.4140265749468285,0.40128673126557113,0.025479687362514658,0.40128673126557113,5.396075846237141,13.446933142342113
987,0.37510302387848643,0.41050717940410925,0.39280510164129784,0.035404155525622816,0.39280510164129784,4.8632631976560905,12.380855486182382
988,0.3691331839029279,0.40855228775618807,0.388842735829558,0.039419103853260196,0.388842735829558,4.592731957091384,11.811283930232717
989,0.35736967475424153,0.4210187151446502,0.38919419494944585,0.0636490403904087,0.38919419494944585,4.912208125727394,12.621483540795008
990,0.3783448895669756,0.41363933479544424,0.3959921121812099,0.03529444522846864,0.3959921121812099,4.953636431970619,12.509432081070813
991,0.37714721657141204,0.32145398140628567,0.34930059898884885,0.055693235165126365,0.34930059898884885,4.9888326628781545,14.282347861182508
992,0.3512265761440953,0.3200639567520643,0.3356452664480798,0.03116261939203102,0.3356452664480798,5.941710418911785,17.70235130019596
993,0.35319370833310265,0.3662068550446885,0.35970028168889556,0.013013146711585821,0.35970028168889556,6.2445322189766665,17.36037622672077
994,0.38958372697050947,0.39041202638858497,0.3899978766795472,0.0008282994180754955,0.3899978766795472,5.989799575749191,15.358544068871634
995,0.40753095431546094,0.41226701166666935,0.40989898299106514,0.004736057351208411,0.40989898299106514,6.51049661201876,15.883173372403009
996,0.44009463852461744,0.3789695549852837,0.40953209675495056,0.06112508353933377,0.40953209675495056,5.881458073188016,14.361409324913723
997,0.4555589289633446,0.434718425759003,0.4451386773611738,0.02084050320434161,0.4451386773611738,6.337620559842588,14.237407087186021
998,0.46392980473446094,0.419229268365794,0.4415795365501275,0.04470053636866694,0.4415795365501275,6.145503075625537,13.917092090901065
999,0.4877598902091877,0.42628381721388003,0.45702185371153387,0.06147607299530766,0.45702185371153387,6.335577012379834,13.862744113717516
1000,0.48493097995421874,0.4294913530784071,0.4572111665163129,0.055439626875811665,0.4572111665163129,6.30901759714468,13.798914066810266
1001,0.46650668257788136,0.48003602745392954,0.47327135501590545,0.013529344876048177,0.47327135501590545,5.855173987799093,12.371705842206138
1002,0.4574690710865249,0.43337744327018096,0.44542325717835296,0.02409162781634394,0.44542325717835296,6.0645258476753865,13.615198016584651
1003,0.4703256454894657,0.44651324050568375,0.45841944299757476,0.023812404983781954,0.45841944299757476,6.42194360476025,14.008881392044762
1004,0.479227669780653,0.42890625199180105,0.454066960886227,0.05032141778885196,0.454066960886227,6.329501528752134,13.939577361890644
1005,0.4893654384427879,0.4562855727417175,0.47282550559225267,0.03307986570107041,0.47282550559225267,5.4180930781841,11.458969565098851
1006,0.5059984258766166,0.48522687809089216,0.49561265198375437,0.02077154778572443,0.49561265198375437,5.586726758528932,11.272365094327855
1007,0.5068376108047412,0.43797015837054476,0.472403884587643,0.06886745243419645,0.472403884587643,5.640206253710069,11.939373145996361
1008,0.43365388349407724,0.4219654715226856,0.4278096775083814,0.011688411971391643,0.4278096775083814,5.735263990402301,13.406110922513994
1009,0.38044365390604473,0.4078192464230682,0.3941314501645565,0.027375592517023484,0.3941314501645565,5.60572306976523,14.222978317068447
1010,0.39307938994229963,0.4004415765089327,0.3967604832256162,0.007362186566633067,0.3967604832256162,5.460769055149271,13.76338946548774
1011,0.38915074569123503,0.4022568266357579,0.39570378616349644,0.013106080944522869,0.39570378616349644,5.500778396949973,13.901252879792178
1012,0.3503541013274528,0.389197466971925,0.3697757841496889,0.03884336564447216,0.3697757841496889,5.6020074263497275,15.149741185004096
1013,0.39306190665236007,0.41575451179627365,0.40440820922431686,0.02269260514391358,0.40440820922431686,5.723363858320357,14.152442328750368
1014,0.38392941857685725,0.41942918211608404,0.40167930034647065,0.03549976353922679,0.40167930034647065,4.9928744183033285,12.430001780018781
1015,0.39105657885801187,0.39081799328217826,0.39093728607009504,0.0002385855758336164,0.39093728607009504,5.045852040872918,12.907062643209215
1016,0.37049922990988887,0.377706079852078,0.37410265488098343,0.00720684994218912,0.37410265488098343,5.340201691534385,14.274696054304426
1017,0.36294251908650366,0.38194680937499204,0.37244466423074785,0.01900429028848838,0.37244466423074785,5.61605699080736,15.07890306982069
1018,0.37891047638732395,0.40593940837016285,0.39242494237874337,0.0270289319828389,0.39242494237874337,5.487648110817496,13.983943216130156
1019,0.3991436011321436,0.3576856731566713,0.3784146371444075,0.041457927975472264,0.3784146371444075,5.455094453446805,14.415653936148027
1020,0.3918885171201361,0.3941548211060012,0.3930216691130687,0.0022663039858650813,0.3930216691130687,4.915140947035746,12.506030413355417
1021,0.40552840775901666,0.3776797383209682,0.39160407303999245,0.02784866943804848,0.39160407303999245,5.352631676477847,13.668478049591712
1022,0.4417985610934769,0.35984219008512336,0.40082037558930017,0.08195637100835357,0.40082037558930017,5.65158063450703,14.100033278492587
1023,0.41736023528102606,0.38081302460372873,0.3990866299423774,0.036547210677297326,0.3990866299423774,5.220199525841066,13.080366853168673
1024,0.4204617775091965,0.37590394659503323,0.39818286205211484,0.044557830914163266,0.39818286205211484,5.077567539832594,12.751848519206318
1025,0.4135155424386516,0.385482094513735,0.3994988184761933,0.028033447924916577,0.3994988184761933,5.481111737856331,13.719969833109678
1026,0.44819633055820846,0.3930218711129146,0.4206091008355615,0.055174459445293866,0.4206091008355615,5.383444647503834,12.799163491254339
1027,0.4136758558137679,0.4200886170947077,0.41688223645423783,0.0064127612809397605,0.41688223645423783,5.802299272752249,13.918317369680445
1028,0.4234773657746083,0.42383097780874535,0.42365417179167686,0.0003536120341370297,0.42365417179167686,5.194138468838868,12.260326499022362
1029,0.415781833890038,0.4147308826700509,0.4152563582800445,0.0010509512199870508,0.4152563582800445,5.572679791814876,13.419854219442728
1030,0.4375212659930317,0.4013066684641519,0.4194139672285918,0.03621459752887979,0.4194139672285918,5.752558508437771,13.715705622417845
1031,0.41261827320622485,0.4133657949356393,0.4129920340709321,0.0007475217294144465,0.4129920340709321,5.2642835419482275,12.74669511190639
1032,0.4224278567452822,0.4097169580959235,0.41607240742060286,0.012710898649358704,0.41607240742060286,5.475915054992214,13.160966594587643
1033,0.4080427161972086,0.3864041892751437,0.39722345273617615,0.021638526922064916,0.39722345273617615,5.319994840334565,13.392952514986433
1034,0.4060055612639432,0.38300829296852823,0.3945069271162357,0.022997268295414985,0.3945069271162357,5.039612849321933,12.774459719023096
1035,0.42552718569262493,0.4009615066662129,0.4132443461794189,0.024565679026412046,0.4132443461794189,5.299995615861177,12.825331223188883
1036,0.38611494371933464,0.4073199599117419,0.3967174518155383,0.021205016192407278,0.3967174518155383,5.070113703278932,12.780163010414734
1037,0.40760986900410373,0.4015407137091449,0.4045752913566243,0.006069155294958828,0.4045752913566243,5.587585810966655,13.810991255126652
1038,0.4053326355460063,0.41006876837776174,0.407700701961884,0.004736132831755446,0.407700701961884,6.007912812315614,14.736086505137523
1039,0.40872838330010364,0.44722310695624834,0.427975745128176,0.0384947236561447,0.427975745128176,5.864030977631715,13.701783440730912
1040,0.42010395749660395,0.40202743781500483,0.41106569765580436,0.018076519681599124,0.41106569765580436,5.956890307162528,14.491333967132382
1041,0.43296566420122073,0.4175674502830763,0.4252665572421485,0.015398213918144443,0.4252665572421485,5.865572137277895,13.792695516233632
1042,0.4203753749083676,0.4382950432571916,0.4293352090827796,0.01791966834882397,0.4293352090827796,6.030615277396308,14.046402786950445
1043,0.4379431886622609,0.4444835214781437,0.4412133550702023,0.006540332815882788,0.4412133550702023,5.361126422156411,12.150870685460987
1044,0.4503154483235159,0.4235410843495008,0.43692826633650833,0.026774363974015114,0.43692826633650833,5.551109566977497,12.704853392804319
1045,0.43155977749643953,0.4364621990211923,0.4340109882588159,0.004902421524752787,0.4340109882588159,5.209204154635727,12.002470664473815
1046,0.4390547593653378,0.4073043890573062,0.423179574211322,0.03175037030803157,0.423179574211322,5.137422099890642,12.1400521503554
1047,0.4468470208594079,0.4147178154805305,0.4307824181699692,0.03212920537887742,0.4307824181699692,5.087137601754137,11.80906505740204
1048,0.40797695900278813,0.42527571235509243,0.41662633567894025,0.017298753352304297,0.41662633567894025,5.03676907440536,12.089415965981528
1049,0.42320692529381526,0.429631749969737,0.42641933763177614,0.006424824675921759,0.42641933763177614,5.456349128606673,12.795735669282355
1050,0.4286331200681428,0.4098570499411076,0.4192450850046252,0.018776070127035194,0.4192450850046252,4.994536267332834,11.913165940341873
1051,0.40406839846730713,0.4214028138070151,0.4127356061371611,0.017334415339707976,0.4127356061371611,5.227560045160195,12.665638649607958
1052,0.44360908220859685,0.4522852837691052,0.44794718298885106,0.008676201560508356,0.44794718298885106,5.832421388092016,13.020332774895873
1053,0.40032655235863457,0.4198985322041031,0.41011254228136884,0.019571979845468546,0.41011254228136884,5.485397362760799,13.37534651402442
1054,0.41368633016286693,0.4147784117435444,0.41423237095320564,0.001092081580677473,0.41423237095320564,5.194642477830333,12.540406887749372
1055,0.40554088456627985,0.40849463252750645,0.40701775854689315,0.002953747961226605,0.40701775854689315,5.06344484709834,12.440353622838236
1056,0.40563553089859894,0.40853530099485663,0.40708541594672776,0.0028997700962576922,0.40708541594672776,5.446702963475918,13.37975459231064
1057,0.4038993204699523,0.43562399611874214,0.4197616582943472,0.031724675648789835,0.4197616582943472,5.058869315353391,12.05176608056467
1058,0.40755589317677937,0.41291066189376874,0.41023327753527405,0.0053547687169893665,0.41023327753527405,5.061863496988503,12.338988020183848
1059,0.44606291399035414,0.4398704117815271,0.4429666628859406,0.006192502208827055,0.4429666628859406,5.352631285606829,12.083598460286565
1060,0.40145488894616027,0.4230107769660725,0.41223283295611635,0.021555888019912206,0.41223283295611635,5.056348048848737,12.265757709277377
1061,0.41978259274150004,0.44208697142094183,0.43093478208122094,0.022304378679441794,0.43093478208122094,4.899763213801049,11.370080619014782
1062,0.40406718672906666,0.405726839136206,0.40489701293263636,0.0016596524071393337,0.40489701293263636,5.085268121614417,12.559411305068
1063,0.40728345383907916,0.39761057682010575,0.4024470153295925,0.009672877018973403,0.4024470153295925,4.918325162222058,12.221050162824769
1064,0.41913904746796304,0.3972920766155284,0.4082155620417457,0.021846970852434644,0.4082155620417457,5.1497305453855216,12.615223485426286
1065,0.422925460456542,0.42257970842725234,0.4227525844418972,0.00034575202928965876,0.4227525844418972,4.565886304373421,10.80037466926699
1066,0.40463247799547614,0.40333768232135975,0.40398508015841794,0.001294795674116389,0.40398508015841794,4.9383753722264805,12.224152858046033
1067,0.4124669864020269,0.41713454468403904,0.41480076554303297,0.004667558282012152,0.41480076554303297,5.00466611368396,12.0652287300679
1068,0.4200012856483254,0.42667056632259026,0.42333592598545783,0.006669280674264866,0.42333592598545783,4.755510488890871,11.233420546155653
1069,0.42228884407967876,0.43696299445113823,0.4296259192654085,0.014674150371459471,0.4296259192654085,5.52267411510565,12.854611110401667
1070,0.4542529552331597,0.4200920208200776,0.4371724880266187,0.0341609344130821,0.4371724880266187,5.006917489376874,11.452956502313135
1071,0.4278427656362934,0.40691748309086656,0.41738012436357996,0.02092528254542686,0.41738012436357996,4.996546073587093,11.97121228809305
1072,0.4189396666337348,0.4091509246166071,0.41404529562517095,0.00978874201712765,0.41404529562517095,5.483428748993094,13.24354800533022
1073,0.42056362403705033,0.4090179090326798,0.4147907665348651,0.011545715004370516,0.4147907665348651,5.223466851549696,12.593016221615047
1074,0.40212851220793067,0.3759763429016735,0.38905242755480207,0.02615216930625719,0.38905242755480207,5.010356200573466,12.878357377342686
1075,0.39706664963600863,0.38997120530206153,0.39351892746903505,0.0070954443339470985,0.39351892746903505,4.878317362694395,12.396652415348578
1076,0.42889327763347534,0.40672974322048505,0.41781151042698017,0.022163534412990293,0.41781151042698017,5.494333471111251,13.150268324336844
1077,0.45466653115629463,0.42728708944630134,0.440976810301298,0.02737944170999329,0.440976810301298,6.056072985692061,13.73331396168937
1078,0.4798729747663856,0.438678590261643,0.4592757825140143,0.041194384504742554,0.4592757825140143,5.610289358264986,12.215513144531618
1079,0.470343849221633,0.4252746990664828,0.4478092741440579,0.04506915015515023,0.4478092741440579,6.471290459020058,14.450996959340056
1080,0.48820410953717325,0.45702769106830304,0.47261590030273815,0.031176418468870204,0.47261590030273815,6.75927381451585,14.301833286155077
1081,0.4754145889773892,0.4412222931897177,0.45831844108355346,0.03419229578767152,0.45831844108355346,6.506901468474051,14.197337233672023
1082,0.4780976934884117,0.4633801197639415,0.47073890662617657,0.01471757372447019,0.47073890662617657,6.15991989453436,13.085640060395685
1083,0.4761228546212646,0.43780199206914294,0.45696242334520376,0.03832086255212164,0.45696242334520376,6.063588833687607,13.269337967220517
1084,0.4903848457333418,0.4375092308967898,0.4639470383150658,0.05287561483655201,0.4639470383150658,6.163786242312843,13.285538506071946
1085,0.473236627053584,0.4506057626388422,0.4619211948462131,0.02263086441474177,0.4619211948462131,6.2311578949095425,13.489655734424733
1086,0.5018986694981477,0.4766085609135598,0.48925361520585375,0.025290108584587856,0.48925361520585375,5.971995881640911,12.206339812385833
1087,0.4950092272399282,0.46898120189205106,0.4819952145659896,0.026028025347877126,0.4819952145659896,5.799517784461508,12.032314033830517
1088,0.42629329335795857,0.46100552018787544,0.443649406772917,0.03471222682991687,0.443649406772917,5.586437857031032,12.592010203882598
1089,0.3750391506546786,0.40263688334457826,0.3888380169996284,0.02759773268989968,0.3888380169996284,5.423012392787695,13.946713427439574
1090,0.3588786590236342,0.41380151845055124,0.3863400887370927,0.05492285942691705,0.3863400887370927,5.275951763442677,13.656236868115961
1091,0.380098729542407,0.40914751422752627,0.3946231218849666,0.02904878468511929,0.3946231218849666,4.982282679706422,12.625420061318067
1092,0.381857636168671,0.392187062922081,0.387022349545376,0.010329426753409976,0.387022349545376,4.7202342666113815,12.196283424345143
1093,0.4007426210240618,0.417500153208828,0.40912138711644486,0.016757532184766222,0.40912138711644486,4.918863354545197,12.022992464936038
1094,0.38063675407069186,0.38257757313142615,0.381607163601059,0.001940819060734289,0.381607163601059,4.918416830182336,12.888691039679127
1095,0.3859742213099207,0.3958944501806907,0.39093433574530567,0.009920228870769987,0.39093433574530567,4.715351763519585,12.061748821652863
1096,0.3893647028673048,0.39089044101698633,0.39012757194214553,0.0015257381496815436,0.39012757194214553,4.425469037045134,11.343645913089716
1097,0.39322781334705936,0.3789474421558115,0.38608762775143546,0.014280371191247865,0.38608762775143546,4.5397438194399475,11.758325035897421
1098,0.4238258043825332,0.3947491449611193,0.40928747467182625,0.02907665942141391,0.40928747467182625,4.5425134557595,11.098588979303033
1099,0.4188465201705942,0.459207126720044,0.43902682344531907,0.040360606549449785,0.43902682344531907,4.665594596227469,10.627128792754892
1100,0.4177651622143599,0.40279618890113517,0.4102806755577475,0.01496897331322472,0.4102806755577475,4.991333153224927,12.165655002979518
1101,0.4264262333307434,0.4269833943368986,0.426704813833821,0.0005571610061551602,0.426704813833821,4.49736276168598,10.539751640668074
1102,0.42909056007795154,0.3992300211863138,0.41416029063213267,0.029860538891637756,0.41416029063213267,4.852785034942888,11.717166383904367
1103,0.4082320696253604,0.41294129569358445,0.4105866826594724,0.004709226068224048,0.4105866826594724,4.708068852295531,11.466686697679023
1104,0.4261050446478188,0.41683106802046593,0.42146805633414236,0.009273976627352853,0.42146805633414236,4.759530337898199,11.2927427508879
1105,0.4098433741955865,0.4346976022450696,0.42227048822032803,0.024854228049483118,0.42227048822032803,4.788858953228034,11.340737955453214
1106,0.3867294833692541,0.3976004137623574,0.39216494856580575,0.010870930393103273,0.39216494856580575,4.888415627328243,12.465202831629306
1107,0.39102249673239486,0.3721438868847732,0.381583191808584,0.018878609847621686,0.381583191808584,4.662086181809007,12.217745125806482
1108,0.4349634023126723,0.38740178636328093,0.4111825943379766,0.047561615949391345,0.4111825943379766,5.167913894337483,12.568415992068118
1109,0.4590392709534894,0.38116037597320934,0.4200998234633494,0.07787889498028006,0.4200998234633494,5.20703819556856,12.394764064981418
1110,0.4458586848087131,0.4032280173264763,0.42454335106759467,0.04263066748223682,0.42454335106759467,5.026162129230418,11.838984444323957
1111,0.48491864797332634,0.4203531421930286,0.4526358950831775,0.06456550578029774,0.4526358950831775,5.203495533682206,11.495985162038462
1112,0.49396931203209965,0.45052367140022387,0.47224649171616173,0.04344564063187578,0.47224649171616173,5.5448868647023515,11.741509914773578
1113,0.4958256676208581,0.43729465002798024,0.46656015882441915,0.058531017592877876,0.46656015882441915,5.887821069225477,12.61963962816903
1114,0.5241263169771623,0.4438217101331838,0.483974013555173,0.0803046068439785,0.483974013555173,6.058582693496398,12.51840496350476
1115,0.4910801866031621,0.4673000391704116,0.4791901128867868,0.02378014743275053,0.4791901128867868,6.455484137550515,13.471655537007468
1116,0.5319207822183799,0.4892039968963411,0.5105623895573606,0.04271678532203882,0.5105623895573606,6.293171611446669,12.325960039678257
1117,0.5068672103005617,0.4441734733475012,0.47552034182403147,0.06269373695306052,0.47552034182403147,6.2169216725747285,13.073934226930147
1118,0.4935313698827996,0.5144820353286407,0.5040067026057201,0.020950665445841066,0.5040067026057201,5.813034368319838,11.53364496596253
1119,0.5255425224051703,0.4787453390204165,0.5021439307127934,0.046797183384753804,0.5021439307127934,5.9361685553597905,11.821647524313194
1120,0.5411919688066616,0.46900309346309,0.5050975311348758,0.07218887534357166,0.5050975311348758,6.679500304273669,13.224179277348414
1121,0.5008892727148376,0.5189547280802882,0.5099220003975629,0.018065455365450567,0.5099220003975629,7.032957478491021,13.792222090844767
1122,0.5411739723124792,0.5142614971645886,0.5277177347385339,0.026912475147890635,0.5277177347385339,6.495401116514483,12.308476082830023
1123,0.532506005419715,0.5081608621571075,0.5203334337884113,0.024345143262607505,0.5203334337884113,6.274298907542025,12.058227475141274
1124,0.5154568271023982,0.5226347575055813,0.5190457923039897,0.0071779304031831526,0.5190457923039897,6.623920565794938,12.761726737812575
1125,0.5226747165895784,0.503261614477785,0.5129681655336817,0.01941310211179348,0.5129681655336817,6.174938851414425,12.0376648422035
1126,0.5411506542758847,0.5002716820259936,0.5207111681509391,0.04087897224989112,0.5207111681509391,6.538697522175916,12.557244634093458
1127,0.5313464806047807,0.5182827124519538,0.5248145965283673,0.013063768152826949,0.5248145965283673,6.8828130853938045,13.114751630239338
1128,0.49189094736680683,0.48937381721491785,0.49063238229086237,0.00251713015188898,0.49063238229086237,6.622358905393126,13.4975984961938
1129,0.516903318474573,0.5043908278219854,0.5106470731482793,0.012512490652587638,0.5106470731482793,6.816355127753691,13.34846606625784
1130,0.5055916311793428,0.4810013250727149,0.49329647812602884,0.02459030610662788,0.49329647812602884,7.333359028041079,14.866027537637379
1131,0.4876977863198116,0.5018017588640573,0.4947497725919344,0.014103972544245724,0.4947497725919344,7.330995118968444,14.817581583842362
1132,0.5248156979869442,0.4744244480412642,0.49962007301410416,0.05039124994567995,0.49962007301410416,7.192594418575454,14.396127792032104
1133,0.4924064331513412,0.49562808563295474,0.49401725939214797,0.003221652481613546,0.49401725939214797,6.717978783015733,13.598672223075189
1134,0.49763413367668485,0.5350584077774773,0.5163462707270811,0.03742427410079241,0.5163462707270811,7.1332984041911836,13.814950951706486
1135,0.4902971771643918,0.5108201495398225,0.5005586633521071,0.02052297237543066,0.5005586633521071,8.152424664191653,16.286651817385504
1136,0.4853523912253362,0.49811730206395866,0.4917348466446474,0.012764910838622467,0.4917348466446474,6.9271219403637065,14.087108098258485
1137,0.49835115143555314,0.4458509673398129,0.472101059387683,0.052500184095740254,0.472101059387683,8.125299200369223,17.21093193670815
1138,0.5209155051359258,0.5597981537278155,0.5403568294318706,0.038882648591889724,0.5403568294318706,6.929193209828345,12.823365658418115
1139,0.507063837370458,0.5012987090079719,0.504181273189215,0.005765128362486105,0.504181273189215,7.673160844362969,15.219051663355406
1140,0.531591846686201,0.47589549273616527,0.5037436697111831,0.05569635395003569,0.5037436697111831,7.314517031298123,14.520315531690622
1141,0.48808124049377843,0.49527198252522414,0.49167661150950126,0.007190742031445707,0.49167661150950126,7.794255434919798,15.852402275126686
1142,0.5152376216147527,0.5214753457090828,0.5183564836619178,0.006237724094330099,0.5183564836619178,7.554414190283433,14.573781612444476
1143,0.4903322519413276,0.515168359309326,0.5027503056253269,0.024836107367998406,0.5027503056253269,7.65259728218153,15.221467190682535
1144,0.507762051082946,0.5108369043460655,0.5092994777145058,0.0030748532631195147,0.5092994777145058,8.102522819809128,15.90915203009711
1145,0.5055380494167152,0.5080151168911461,0.5067765831539306,0.002477067474430883,0.5067765831539306,8.25168976561689,16.282697425090937
1146,0.5082884109515553,0.4893647221679495,0.49882656655975244,0.018923688783605785,0.49882656655975244,7.62416468726869,15.284199355800393
1147,0.5193466354544412,0.4986014305398008,0.508974032997121,0.020745204914640325,0.508974032997121,7.922126018716178,15.564892322828953
1148,0.49994781884884304,0.49684084232016684,0.49839433058450494,0.0031069765286761974,0.49839433058450494,7.931161923619767,15.91342725411481
1149,0.5068189447213586,0.486460292223608,0.4966396184724833,0.020358652497750596,0.4966396184724833,8.27868969099274,16.669410540495225
1150,0.5234856338021008,0.5567057567561916,0.5400956952791462,0.033220122954090825,0.5400956952791462,8.315348660389562,15.39606542520545
1151,0.4818886144412457,0.4854333735849967,0.48366099401312124,0.0035447591437510195,0.48366099401312124,7.715486572717131,15.952261332258308
1152,0.49862384212715183,0.48737910339000307,0.4930014727585774,0.011244738737148763,0.4930014727585774,7.651601218227649,15.520442921627202
1153,0.509872940479995,0.49042425161089637,0.5001485960454457,0.019448688869098618,0.5001485960454457,8.136314688856771,16.267794717787172
1154,0.5040768924172246,0.48120832545404907,0.4926426089356368,0.022868566963175574,0.4926426089356368,8.272579121920746,16.792252582036703
1155,0.477627014367616,0.47815867550321306,0.4778928449354145,0.0005316611355970502,0.4778928449354145,7.616902869406911,15.93851623879472
1156,0.4858756704757632,0.4550415453071591,0.47045860789146116,0.030834125168604065,0.47045860789146116,7.703815602509164,16.375118816587793
1157,0.502508199193804,0.5320355895585711,0.5172718943761876,0.029527390364767148,0.5172718943761876,8.64397942959615,16.71070770241731
1158,0.5319208183174026,0.5163389206869488,0.5241298695021757,0.015581897630453811,0.5241298695021757,7.574370426125718,14.451323740278223
1159,0.5225916403343269,0.4969149273706343,0.5097532838524806,0.025676712963692616,0.5097532838524806,7.708807261087122,15.122624032605549
1160,0.5289225565975142,0.4626132249429484,0.4957678907702313,0.06630933165456582,0.4957678907702313,8.011504157557676,16.15978829349134
1161,0.5300416091679374,0.47607245665326064,0.503057032910599,0.053969152514676766,0.503057032910599,7.409071989308556,14.728095433714495
1162,0.5191833247614418,0.4882110650086811,0.5036971948850615,0.03097225975276069,0.5036971948850615,7.232615030042797,14.35905362088269
1163,0.517843941926896,0.5381142670047098,0.5279791044658029,0.02027032507781379,0.5279791044658029,7.635850280240016,14.462410000043077
1164,0.5076772190776246,0.47734380432039164,0.49251051169900817,0.030333414757233,0.49251051169900817,6.55395048628341,13.307229654194218
1165,0.5249163390041173,0.4844952280060034,0.5047057835050603,0.04042111099811385,0.5047057835050603,6.97537439402677,13.820674583089719
1166,0.5054197206576482,0.4805097309208768,0.4929647257892625,0.024909989736771387,0.4929647257892625,7.668633430486231,15.556150428833108
1167,0.4978292616050441,0.5012891068527114,0.4995591842288778,0.003459845247667348,0.4995591842288778,7.969382084918112,15.952828686794524
1168,0.5246066954824753,0.5473688581486661,0.5359877768155707,0.0227621626661908,0.5359877768155707,7.704620528309702,14.374619835707191
1169,0.4953396870091687,0.5189203129064132,0.507129999957791,0.023580625897244467,0.507129999957791,7.772578956588522,15.326600590056678
1170,0.505897023022027,0.5201060204567515,0.5130015217393893,0.01420899743472448,0.5130015217393893,8.04368951938031,15.679660154042578
1171,0.5474537768399105,0.4971809974439093,0.5223173871419099,0.050272779396001166,0.5223173871419099,7.194902788484121,13.774963203607307
1172,0.5370042154543011,0.49316111961422526,0.5150826675342632,0.04384309584007584,0.5150826675342632,7.778164988619249,15.100809013539262
1173,0.5267167198563742,0.4776519204514017,0.502184320153888,0.04906479940497255,0.502184320153888,7.017814521009777,13.974579132337817
1174,0.5224821932822477,0.5075170901747579,0.5149996417285028,0.014965103107489774,0.5149996417285028,8.275975001571053,16.069865551351153
1175,0.5351627067809515,0.5092974668218457,0.5222300868013986,0.025865239959105724,0.5222300868013986,7.437332719674458,14.241486478167692
1176,0.5316265458807897,0.5458758259406344,0.5387511859107121,0.014249280059844716,0.5387511859107121,8.86940711293817,16.46290039797352
1177,0.562135732342838,0.496964940167189,0.5295503362550135,0.06517079217564897,0.5295503362550135,8.22272213697632,15.527744152005477
1178,0.5499928147240525,0.49622652675390316,0.5231096707389778,0.05376628797014932,0.5231096707389778,7.356067682616484,14.062190194696337
1179,0.5491820580346842,0.4810130148317821,0.5150975364332332,0.06816904320290212,0.5150975364332332,7.809105560850163,15.160440515642764
1180,0.5422051264269894,0.47577328642263195,0.5089892064248107,0.06643184000435742,0.5089892064248107,7.578830232960431,14.889962571495113
1181,0.5682924461450677,0.4916682453747007,0.5299803457598842,0.07662420077036697,0.5299803457598842,7.620847993526113,14.379491719828525
1182,0.5581065733665656,0.4978018942875744,0.52795423382707,0.060304679078991175,0.52795423382707,7.62058643382239,14.434179982953774
1183,0.49633162271802705,0.44507025176181747,0.47070093723992223,0.051261370956209584,0.47070093723992223,7.103836227523446,15.092037566737476
1184,0.5427982411956467,0.5398494478974682,0.5413238445465575,0.0029487932981784315,0.5413238445465575,6.981599353346822,12.897269210808536
1185,0.497715669610177,0.513766946337364,0.5057413079737705,0.01605127672718698,0.5057413079737705,7.806910191791611,15.43656819940147
1186,0.5359610068148638,0.49418595814755023,0.515073482481207,0.041775048667313575,0.515073482481207,7.99462576430283,15.521330521212617
1187,0.5228470874174408,0.5363650001361826,0.5296060437768118,0.013517912718741809,0.5296060437768118,7.946633639617238,15.004801650198186
1188,0.5257105273793149,0.5121478115450723,0.5189291694621936,0.013562715834242622,0.5189291694621936,7.394254826453727,14.24906376744434
1189,0.5605731847450012,0.5470113780269864,0.5537922813859938,0.013561806718014768,0.5537922813859938,7.364591439478961,13.298472526643673
1190,0.5451175835941393,0.5561800179197232,0.5506488007569312,0.011062434325583848,0.5506488007569312,7.837316046475741,14.232875901486452
1191,0.5361958504691433,0.549078124318178,0.5426369873936607,0.012882273849034731,0.5426369873936607,8.045362233007285,14.82641695998269
1192,0.556544126452916,0.5319941294550862,0.5442691279540011,0.02454999699782978,0.5442691279540011,7.60152009185065,13.966473021216615
