FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
981,0.48826777815039435,0.5352200341333647,0.5117439061418796,0.04695225598297037,0.5117439061418796,4.080751339524186,7.974206024825254
982,0.4938153584499885,0.5506623678453039,0.5222388631476462,0.056847009395315395,0.5222388631476462,3.9660835490008624,7.594386072871754
983,0.5325801511353156,0.5547963016980998,0.5436882264167078,0.022216150562784143,0.5436882264167078,4.045169626762642,7.440237677065748
984,0.5463686729953222,0.5458170022913222,0.5460928376433223,0.0005516707039999735,0.5460928376433223,3.3395639171692046,6.115377618906666
985,0.5420305205098592,0.5472026871915233,0.5446166038506912,0.005172166681664092,0.5446166038506912,3.3498617591549533,6.150862341452467
986,0.5571297016881194,0.5845464004453778,0.5708380510667486,0.027416698757258384,0.5708380510667486,3.4475679947561244,6.039485259108975
987,0.5446172978786918,0.5603588181544774,0.5524880580165846,0.01574152027578557,0.5524880580165846,3.569292034302666,6.460396713580229
988,0.5156649981633387,0.551590925140561,0.5336279616519498,0.0359259269772223,0.5336279616519498,3.541102818647503,6.635901926288357
989,0.5408464455540993,0.5824265231780172,0.5616364843660583,0.04158007762391791,0.5616364843660583,3.54776344189698,6.316832222716948
990,0.5316701907342888,0.6080708285189967,0.5698705096266428,0.07640063778470796,0.5698705096266428,3.3202912519661765,5.826395989751257
991,0.5325891331603847,0.6274289287350304,0.5800090309477075,0.09483979557464572,0.5800090309477075,3.277179675804131,5.650221808528349
992,0.5278946901390745,0.592715435722692,0.5603050629308832,0.0648207455836175,0.5603050629308832,3.18269206438877,5.680284321795202
993,0.5243947840240437,0.6210995057989469,0.5727471449114954,0.09670472177490319,0.5727471449114954,3.283563008900987,5.733006332852842
994,0.5559018397248519,0.6057787772301068,0.5808403084774794,0.049876937505254904,0.5808403084774794,3.3904524734107078,5.837150803631191
995,0.5494686601561366,0.6084734547623557,0.5789710574592462,0.0590047946062191,0.5789710574592462,3.3776077831299025,5.833811102669243
996,0.5660228018114982,0.5783123242190022,0.5721675630152503,0.012289522407504028,0.5721675630152503,3.370604900504139,5.890940204197316
997,0.4881203048055392,0.586388799295782,0.5372545520506606,0.09826849449024283,0.5372545520506606,3.4319556247884493,6.387950761308453
998,0.48438070434916,0.5764468241235682,0.5304137642363641,0.0920661197744082,0.5304137642363641,3.5298168107221204,6.6548363725138096
999,0.49939247626856587,0.5764579868394687,0.5379252315540173,0.07706551057090283,0.5379252315540173,3.6550693734614437,6.794753543912189
1000,0.5235648306259202,0.6120432903495904,0.5678040604877552,0.08847845972367019,0.5678040604877552,3.6866206044117216,6.4927690042315644
1001,0.5514625146101058,0.619483754972012,0.5854731347910589,0.06802124036190627,0.5854731347910589,3.757374483407951,6.417671896676978
1002,0.5354263513621564,0.5829008847798407,0.5591636180709986,0.04747453341768426,0.5591636180709986,3.9125132090605437,6.9970811451537624
1003,0.5412208313234353,0.5332663534463616,0.5372435923848985,0.007954477877073707,0.5372435923848985,3.6792342024496976,6.848353809334549
1004,0.5639805741441459,0.5546670092811762,0.559323791712661,0.009313564862969748,0.559323791712661,3.4780962782215057,6.218395015115489
1005,0.5279405171455768,0.5281941035618165,0.5280673103536966,0.0002535864162397372,0.5280673103536966,3.0701650936335363,5.813965442354606
1006,0.5156687286780793,0.5605131172157007,0.53809092294689,0.044844388537621405,0.53809092294689,3.7376201879499367,6.946075520993025
1007,0.5267187907556388,0.5765862672131911,0.551652528984415,0.049867476457552296,0.551652528984415,3.472986292355553,6.2956047690912875
1008,0.5261991903894156,0.5536142099805351,0.5399067001849753,0.02741501959111947,0.5399067001849753,3.3915486748852635,6.281731035609112
1009,0.5142322949650933,0.5672420107609101,0.5407371528630016,0.053009715795816814,0.5407371528630016,3.3647575035528736,6.222538040409721
1010,0.5148175231842028,0.5936793850770469,0.5542484541306248,0.07886186189284405,0.5542484541306248,3.637789876433066,6.563464181671338
1011,0.5283897146815619,0.5558967567630396,0.5421432357223008,0.027507042081477695,0.5421432357223008,3.7176489535582133,6.857318709519942
1012,0.5429753104533533,0.5332482765839489,0.5381117935186511,0.009727033869404433,0.5381117935186511,4.012994310899374,7.45754759370514
1013,0.5112203833243282,0.4951016397237114,0.5031610115240198,0.01611874360061677,0.5031610115240198,4.251171525573096,8.448928728990271
1014,0.514007826086409,0.5173546544363357,0.5156812402613724,0.0033468283499266116,0.5156812402613724,4.455186585960711,8.63941954472225
1015,0.5345311486704543,0.555848140538609,0.5451896446045317,0.021316991868154722,0.5451896446045317,4.1583644878825305,7.627372473112388
1016,0.5766048400857681,0.5171062298379472,0.5468555349618576,0.05949861024782088,0.5468555349618576,4.752997488348837,8.691504765843417
1017,0.5674917989037765,0.5376603737646829,0.5525760863342297,0.029831425139093648,0.5525760863342297,4.206240263985179,7.612056272447887
1018,0.5433002093963913,0.5264487216839573,0.5348744655401743,0.016851487712434055,0.5348744655401743,4.7829623470446005,8.942214772234914
1019,0.5542432065984043,0.5255019223358632,0.5398725644671338,0.028741284262541078,0.5398725644671338,4.850489586568464,8.984508392931588
1020,0.5482641306488852,0.5426949713035184,0.5454795509762018,0.005569159345366836,0.5454795509762018,4.69679650788733,8.610398867348636
1021,0.5169873129056681,0.5683894521775528,0.5426883825416104,0.05140213927188464,0.5426883825416104,5.176940392784288,9.539434709360759
1022,0.5242790528328147,0.5473922943453386,0.5358356735890767,0.02311324151252392,0.5358356735890767,5.102654629440059,9.522797530933333
1023,0.5179533139698208,0.5632395150592243,0.5405964145145226,0.04528620108940351,0.5405964145145226,4.920426110862954,9.101847475776724
1024,0.5033551289297118,0.5478815590227395,0.5256183439762256,0.0445264300930277,0.5256183439762256,5.1910902088180135,9.876158753418265
1025,0.5283613382835481,0.5710378625498048,0.5496996004166765,0.04267652426625668,0.5496996004166765,5.005780636194626,9.106393077965139
1026,0.5287562194411708,0.5782385590400794,0.5534973892406251,0.049482339598908576,0.5534973892406251,4.763894883294953,8.606896754889512
1027,0.5808821440184029,0.5203272183568884,0.5506046811876457,0.060554925661514436,0.5506046811876457,4.813594483335822,8.742378421035168
1028,0.5551761799554608,0.5054129610947944,0.5302945705251276,0.04976321886066637,0.5302945705251276,4.194100241611609,7.90900091143376
1029,0.5571167956016396,0.529552584525767,0.5433346900637033,0.02756421107587259,0.5433346900637033,4.428618574472944,8.15081137917719
1030,0.5416068025412077,0.5464197176967428,0.5440132601189753,0.004812915155535058,0.5440132601189753,4.419763229026414,8.124366726023949
1031,0.5472671972490987,0.5369800698544553,0.542123633551777,0.010287127394643325,0.542123633551777,4.452267824808247,8.212642927294592
1032,0.5567285156013162,0.5597696290186073,0.5582490723099618,0.0030411134172910748,0.5582490723099618,4.754227815269573,8.516320135736542
1033,0.5377765606429153,0.533879542846008,0.5358280517444617,0.0038970177969073205,0.5358280517444617,4.534356736863335,8.462335486358198
1034,0.4996329999973637,0.5555853053901174,0.5276091526937405,0.0559523053927537,0.5276091526937405,4.059197609850539,7.693569357404169
1035,0.48750010153344137,0.5838329112884184,0.5356665064109298,0.09633280975497704,0.5356665064109298,3.7289503252513216,6.961328140965947
1036,0.49628578087469866,0.5910585916809232,0.5436721862778109,0.09477281080622457,0.5436721862778109,2.909582919726496,5.3517229557881585
1037,0.5032173205342373,0.636431127285432,0.5698242239098347,0.13321380675119476,0.5698242239098347,2.9933680237491065,5.253142808163168
1038,0.5108357565320224,0.596466426290175,0.5536510914110987,0.08563066975815259,0.5536510914110987,2.6845331247544904,4.848781419201001
1039,0.5213866662433897,0.5862094025988925,0.5537980344211411,0.06482273635550284,0.5537980344211411,2.849246378650764,5.144919630545361
1040,0.5089238577541314,0.5351391755380496,0.5220315166460905,0.02621531778391817,0.5220315166460905,2.8774311829239854,5.511987478094603
1041,0.49134510983319357,0.6102460095946877,0.5507955597139407,0.1189008997614941,0.5507955597139407,2.843243565296785,5.16206696868334
1042,0.5381839683354147,0.5828980678079462,0.5605410180716804,0.044714099472531466,0.5605410180716804,3.229739137180827,5.761824796143316
1043,0.5276873970811489,0.602783417985375,0.565235407533262,0.07509602090422618,0.565235407533262,3.360546474897192,5.945392716218749
1044,0.5343914458261871,0.47348122199137976,0.5039363339087835,0.060910223834807375,0.5039363339087835,4.096442007188916,8.12888797958832
1045,0.5407332762132866,0.48856800525878447,0.5146506407360355,0.05216527095450213,0.5146506407360355,3.778519633741786,7.341911842056348
1046,0.6047196784032866,0.5114934857670549,0.5581065820851707,0.09322619263623166,0.5581065820851707,4.513768569653108,8.087646185409577
1047,0.5653230569076012,0.4983152146897801,0.5318191357986907,0.06700784221782113,0.5318191357986907,3.364013757135855,6.325484606874383
1048,0.5532623594725623,0.5054558313459212,0.5293590954092418,0.0478065281266411,0.5293590954092418,3.5952158762536874,6.791638997860734
1049,0.5309285599876361,0.5092634328099724,0.5200959963988043,0.021665127177663668,0.5200959963988043,3.643650249474609,7.005726394172616
1050,0.5505085690225452,0.5061051014191058,0.5283068352208256,0.044403467603439384,0.5283068352208256,3.8838120855251947,7.351432589172939
1051,0.5438907823708563,0.5188056739688466,0.5313482281698514,0.025085108402009726,0.5313482281698514,4.792679252903043,9.019846117508855
1052,0.5502603719052697,0.5419932551917543,0.546126813548512,0.008267116713515321,0.546126813548512,2.9695630309900207,5.437497221011721
1053,0.5462919935720907,0.4832227510215098,0.5147573722968002,0.06306924255058088,0.5147573722968002,3.09922018446998,6.020739772296109
1054,0.569009724439607,0.5328216803253258,0.5509157023824665,0.036188044114281115,0.5509157023824665,3.059207712359837,5.552950658567397
1055,0.510312040185578,0.4919409862627115,0.5011265132241447,0.018371053922866476,0.5011265132241447,3.8826455325008635,7.747834987857103
1056,0.5192409204409352,0.5123076874907089,0.515774303965822,0.006933232950226298,0.515774303965822,3.703996752567728,7.181429404465204
1057,0.5272432207826997,0.5202092116860957,0.5237262162343976,0.00703400909660401,0.5237262162343976,3.6956890990759046,7.056528744442059
1058,0.5293794614973506,0.5554873103248797,0.5424333859111152,0.026107848827529145,0.5424333859111152,3.713085446941066,6.84523767043628
1059,0.5344884563861172,0.5596406272295907,0.5470645418078539,0.025152170843473542,0.5470645418078539,3.5799166341653925,6.543865230846511
1060,0.5651239805408685,0.5073896342402276,0.536256807390548,0.05773434630064089,0.536256807390548,3.9586652196547103,7.38203257300876
1061,0.5380684449077989,0.4831417961015022,0.5106051205046506,0.05492664880629672,0.5106051205046506,3.69753713246726,7.241480713732057
1062,0.5316889916273,0.504901752379472,0.518295372003386,0.026787239247828,0.518295372003386,3.797448522481593,7.326803841221225
1063,0.5403146117892169,0.5473811963112355,0.5438479040502262,0.007066584522018582,0.5438479040502262,3.869730576741361,7.115464724460864
1064,0.5486791937000463,0.5086119988004548,0.5286455962502505,0.04006719489959143,0.5286455962502505,4.364753526266856,8.256483279585794
1065,0.5509337762000396,0.5042100694370919,0.5275719228185658,0.04672370676294768,0.5275719228185658,4.610148717610682,8.738426967418679
1066,0.5452451070335688,0.5447103928428547,0.5449777499382118,0.0005347141907140474,0.5449777499382118,3.488758472121699,6.401653044582546
1067,0.5445671976399422,0.5264671676348356,0.5355171826373889,0.018100030005106627,0.5355171826373889,3.5231637405739336,6.578992896591236
1068,0.5461934952229603,0.5597395534319037,0.552966524327432,0.01354605820894339,0.552966524327432,3.946638929399582,7.137211306235657
1069,0.5758527573043849,0.5414859917330213,0.558669374518703,0.034366765571363644,0.558669374518703,4.299693559991568,7.696311550451069
1070,0.5897854281795661,0.5187274465372226,0.5542564373583944,0.07105798164234356,0.5542564373583944,4.126552961509359,7.445205293738499
1071,0.6031297157258806,0.5272077235797915,0.5651687196528361,0.07592199214608908,0.5651687196528361,3.654589370091664,6.466368790432269
1072,0.5440611128100633,0.576971775106107,0.5605164439580852,0.03291066229604367,0.5605164439580852,4.762268227181847,8.496215014769422
1073,0.5332707178557606,0.5652190016180404,0.5492448597369005,0.03194828376227976,0.5492448597369005,4.766976796553933,8.679146854168852
1074,0.5304545845638553,0.5203153035488904,0.5253849440563729,0.010139281014964863,0.5253849440563729,4.974169110761355,9.467665883907847
1075,0.5467148426941318,0.5603096840528313,0.5535122633734816,0.013594841358699483,0.5535122633734816,4.716911849142927,8.521783818112441
1076,0.5275557494770488,0.5533365310232354,0.5404461402501421,0.025780781546186682,0.5404461402501421,4.663828128748106,8.629589114263046
1077,0.5559217311205051,0.5906689991248711,0.5732953651226882,0.034747268004366005,0.5732953651226882,4.248403985286853,7.410497701089336
1078,0.48296960727611116,0.5847449188066942,0.5338572630414027,0.10177531153058306,0.5338572630414027,3.15694991009453,5.9134718746904005
1079,0.47914485581796096,0.6177602548177602,0.5484525553178605,0.13861539899979924,0.5484525553178605,3.5627970952396,6.496089881785216
1080,0.5412090827710343,0.5984658967227595,0.569837489746897,0.057256813951725216,0.569837489746897,3.490768848823031,6.125902404865491
1081,0.4976138257843183,0.5387178037591029,0.5181658147717106,0.041103977974784656,0.5181658147717106,4.084294865527303,7.882215980084926
1082,0.5242555328552596,0.5539139987254417,0.5390847657903506,0.02965846587018206,0.5390847657903506,3.7366650145350104,6.931498071656128
1083,0.5362041691798886,0.555185687123376,0.5456949281516323,0.018981517943487458,0.5456949281516323,3.730784234703534,6.836758126633825
1084,0.5254387708134098,0.6114996274276736,0.5684691991205417,0.08606085661426377,0.5684691991205417,2.95305683009339,5.1947525647158335
1085,0.5292404085222626,0.5330081091366867,0.5311242588294747,0.0037677006144241076,0.5311242588294747,4.086652020024889,7.694342617735654
1086,0.529988644036521,0.5814168364894685,0.5557027402629948,0.051428192452947497,0.5557027402629948,4.6154874895764735,8.305677037676876
1087,0.5032550085068821,0.5667616045341979,0.53500830652054,0.06350659602731579,0.53500830652054,5.126036984827304,9.581228781595573
1088,0.5287848839978637,0.5551895072497129,0.5419871956237883,0.026404623251849224,0.5419871956237883,4.4300893486759945,8.173789684417324
1089,0.5102788212535255,0.5400315203368367,0.5251551707951811,0.02975269908331113,0.5251551707951811,4.425294615881521,8.426641994557178
1090,0.5282925187850184,0.5615075205182672,0.5449000196516428,0.03321500173324887,0.5449000196516428,4.579724817940831,8.404706648512642
1091,0.5060905393829536,0.5522391993347662,0.5291648693588599,0.04614865995181261,0.5291648693588599,4.0454140360814925,7.644902884393944
1092,0.5199795501701036,0.5578624600375123,0.5389210051038079,0.03788290986740872,0.5389210051038079,3.9456832747247237,7.321450151984147
1093,0.534319646588475,0.5448910778099143,0.5396053621991946,0.010571431221439331,0.5396053621991946,3.871359289467179,7.174427017717574
1094,0.572344047929594,0.5369125010266877,0.5546282744781409,0.035431546902906286,0.5546282744781409,3.151219258747429,5.681677988220965
1095,0.5318127672172953,0.588061054207765,0.5599369107125302,0.05624828699046969,0.5599369107125302,3.2979755591346587,5.889905623363752
1096,0.5784243788438822,0.573835606096545,0.5761299924702137,0.004588772747337155,0.5761299924702137,2.9776544449063596,5.168372561441169
1097,0.5787521992445942,0.5783955537840917,0.5785738765143429,0.0003566454605025138,0.5785738765143429,3.0000652781630666,5.185276072672276
1098,0.5587849447738019,0.554138361887418,0.5564616533306099,0.004646582886383865,0.5564616533306099,3.5010786058216508,6.291679911574354
1099,0.5576400215055912,0.5655688861188681,0.5616044538122297,0.00792886461327691,0.5616044538122297,3.4445198002014017,6.133355561587237
1100,0.5447067186477557,0.6108559096648386,0.5777813141562971,0.06614919101708294,0.5777813141562971,3.542112399105035,6.130541629366106
1101,0.5674876011776467,0.5416917789917542,0.5545896900847005,0.025795822185892492,0.5545896900847005,3.4165411639152956,6.160484453639049
1102,0.5402548485613708,0.5630292548855179,0.5516420517234444,0.022774406324147067,0.5516420517234444,3.731656135483784,6.764633196155577
1103,0.5424780921771427,0.5252458604306112,0.533861976303877,0.017232231746531546,0.533861976303877,4.292604895242647,8.040664227413107
1104,0.5131342376973276,0.5147940797610461,0.5139641587291868,0.0016598420637184974,0.5139641587291868,3.9486321007015692,7.682699335426122
1105,0.5137493817362371,0.5108175103246441,0.5122834460304406,0.0029318714115930122,0.5122834460304406,4.1850430121379505,8.169389513884994
1106,0.5302723591678145,0.5017602519009908,0.5160163055344027,0.028512107266823628,0.5160163055344027,4.281169206414683,8.296577376524894
1107,0.5301145017084612,0.5193494416745946,0.524731971691528,0.01076506003386657,0.524731971691528,4.077205418514045,7.770072415009801
1108,0.5441146678068003,0.5185924041309687,0.5313535359688846,0.025522263675831547,0.5313535359688846,3.961810767286725,7.4560730269022315
1109,0.5285290468777271,0.5093725471640483,0.5189507970208878,0.01915649971367872,0.5189507970208878,4.012993335528036,7.732897528176478
1110,0.5508120761433831,0.5264478288780586,0.5386299525107209,0.02436424726532449,0.5386299525107209,3.9816689194218964,7.392215937606339
1111,0.5376622854441929,0.5593601141287827,0.5485111997864878,0.021697828684589804,0.5485111997864878,3.7265053081123067,6.793854545837674
1112,0.518781888601837,0.5902976227394229,0.55453975567063,0.07151573413758583,0.55453975567063,3.565130496681395,6.428989915015059
1113,0.5397429174338997,0.5643652664519423,0.552054091942921,0.02462234901804261,0.552054091942921,3.623612146455139,6.563871546902325
1114,0.5482939884462925,0.5563411436326816,0.552317566039487,0.008047155186389099,0.552317566039487,3.59230859229006,6.50406362783188
1115,0.5498309702436233,0.5439192348703975,0.5468751025570104,0.005911735373225757,0.5468751025570104,3.7189051181503863,6.800282369341726
1116,0.5457277107388601,0.5377155931206419,0.541721651929751,0.008012117618218184,0.541721651929751,3.7512393868615157,6.924662090759419
1117,0.5383536815273011,0.5240418178749082,0.5311977497011047,0.014311863652392898,0.5311977497011047,4.196156716958605,7.899424873918811
1118,0.5111341906068151,0.5294810969635652,0.5203076437851901,0.01834690635675007,0.5203076437851901,4.293862983633044,8.252546421181874
1119,0.5073684993988036,0.5590549412917817,0.5332117203452926,0.05168644189297811,0.5332117203452926,4.384023308841319,8.221918501720763
1120,0.521380036565913,0.5953252692679778,0.5583526529169454,0.07394523270206477,0.5583526529169454,4.185343889983401,7.4958789362212785
1121,0.5223272849759062,0.5964063287261824,0.5593668068510442,0.07407904375027619,0.5593668068510442,3.9000178798735794,6.972201124748056
1122,0.5264177631645883,0.5795619845053045,0.5529898738349464,0.05314422134071617,0.5529898738349464,3.7667953901527085,6.811689631909974
1123,0.5263390598403928,0.5646350325663724,0.5454870462033825,0.03829597272597962,0.5454870462033825,3.7843791085429395,6.937614989911144
1124,0.532164569764634,0.5485099066621884,0.5403372382134112,0.016345336897554352,0.5403372382134112,3.9133788617027014,7.242474856336066
1125,0.5334790639186683,0.5412908328333697,0.5373849483760189,0.007811768914701367,0.5373849483760189,3.9841934317516627,7.414039868053475
1126,0.5324792550580139,0.5678775161782987,0.5501783856181564,0.03539826112028488,0.5501783856181564,3.7691254369849303,6.850733390316862
1127,0.5389846393077472,0.5626076681531629,0.5507961537304551,0.023623028845415672,0.5507961537304551,3.6979075610002377,6.713749789200406
1128,0.5285703938610989,0.5295920837765132,0.5290812388188061,0.0010216899154142922,0.5290812388188061,3.9478072134121107,7.461627674089786
1129,0.5192291524565743,0.5375090053926526,0.5283690789246134,0.018279852936078256,0.5283690789246134,3.961099285309675,7.496841589162784
1130,0.5196536653911072,0.5157197826250358,0.5176867240080716,0.003933882766071428,0.5176867240080716,4.148979609866207,8.014460130914074
1131,0.5042636014803203,0.5146816048084556,0.5094726031443879,0.01041800332813525,0.5094726031443879,4.60300878279441,9.03485045983893
1132,0.5166088061015263,0.5248702243797342,0.5207395152406302,0.008261418278207922,0.5207395152406302,4.42360259094832,8.494847157708405
1133,0.5123470600226376,0.504802333676447,0.5085746968495424,0.007544726346190633,0.5085746968495424,4.753017051164867,9.345759984931
1134,0.5123354061130003,0.5161531450000971,0.5142442755565487,0.0038177388870968,0.5142442755565487,4.746644687080161,9.230330628266172
1135,0.5283262966464716,0.5441496213204846,0.536237958983478,0.01582332467401304,0.536237958983478,4.678171648902452,8.724059105719874
1136,0.5100932024798978,0.5463661112082138,0.5282296568440558,0.03627290872831601,0.5282296568440558,4.646063358869804,8.795536749352596
1137,0.5113334141937658,0.6073127946683872,0.5593231044310765,0.0959793804746214,0.5593231044310765,4.688444860197705,8.382355070003095
1138,0.5578903706019965,0.569796759193394,0.5638435648976953,0.011906388591397477,0.5638435648976953,4.670902470614805,8.284039690090816
1139,0.5292224823710053,0.5942572464462914,0.5617398644086484,0.06503476407528608,0.5617398644086484,4.526825105171165,8.058579054090487
1140,0.566507445102554,0.5314557112089242,0.5489815781557391,0.03505173389362981,0.5489815781557391,4.399047637870981,8.013106109405783
1141,0.5333307574052337,0.5428022232505343,0.538066490327884,0.009471465845300564,0.538066490327884,4.500261704724548,8.363765046922367
1142,0.552031880023219,0.5440630729130947,0.5480474764681569,0.007968807110124265,0.5480474764681569,4.434912262568421,8.092204513281985
1143,0.5349261049430252,0.5506873515451965,0.5428067282441109,0.015761246602171375,0.5428067282441109,4.444645505172058,8.188265314156558
1144,0.544226589146902,0.4950427157807523,0.5196346524638271,0.04918387336614971,0.5196346524638271,4.346511098454771,8.364552051804015
1145,0.5470609799953055,0.5102221128894296,0.5286415464423675,0.036838867105875805,0.5286415464423675,4.39485808910631,8.313493554720898
1146,0.5298197880695205,0.5273240604669978,0.5285719242682592,0.0024957276025227015,0.5285719242682592,4.559069028468228,8.625257640726343
1147,0.464737026158078,0.5527953577997485,0.5087661919789133,0.08805833164167054,0.5087661919789133,4.517830932776571,8.879974738895033
1148,0.48652186729590363,0.4933613633337723,0.48994161531483793,0.006839496037868653,0.48994161531483793,4.463870828514111,9.11102606714805
1149,0.49234574428868066,0.49292883822777456,0.49263729125822764,0.0005830939390938927,0.49263729125822764,4.524691740042571,9.184631006082009
1150,0.5137434671804351,0.4654349028620022,0.4895891850212186,0.04830856431843289,0.4895891850212186,4.775436845897996,9.753967187185784
1151,0.503613944588553,0.48221291970944496,0.49291343214899896,0.021401024879108055,0.49291343214899896,4.644142756044759,9.421822277792822
1152,0.5038201560445654,0.5123695537923593,0.5080948549184623,0.008549397747793841,0.5080948549184623,4.925377278178004,9.693814512190674
1153,0.5256407131612237,0.5452497393033264,0.5354452262322751,0.019609026142102692,0.5354452262322751,5.226172543259505,9.7604241988188
1154,0.5196081638667684,0.5663731928931403,0.5429906783799543,0.04676502902637181,0.5429906783799543,5.273307297661061,9.711598205321488
1155,0.5234219059489283,0.5585173512708818,0.540969628609905,0.03509544532195341,0.540969628609905,5.0703235447294785,9.372658420322715
1156,0.5176172936904417,0.5703954730771599,0.5440063833838008,0.05277817938671814,0.5440063833838008,5.3826103631011035,9.894388241587285
1157,0.5397272151753708,0.550879310755715,0.5453032629655429,0.011152095580344135,0.5453032629655429,5.515194051359602,10.113994222895565
1158,0.5438244739609461,0.531376066656494,0.53760027030872,0.01244840730445218,0.53760027030872,5.313765941820629,9.884232273114684
1159,0.5304898104474157,0.5790733084591113,0.5547815594532635,0.04858349801169559,0.5547815594532635,5.64151240052137,10.168889546511016
1160,0.5308502516684426,0.5851584744582422,0.5580043630633424,0.05430822278979963,0.5580043630633424,5.157073463502805,9.241994874719992
1161,0.5360565486164394,0.5304343124824464,0.533245430549443,0.0056222361339929305,0.533245430549443,5.498460544836592,10.311313008666787
1162,0.5144073895830271,0.5827185062893031,0.5485629479361651,0.06831111670627599,0.5485629479361651,5.422859987895647,9.885574678891166
1163,0.5209967404916169,0.5739765082015487,0.5474866243465828,0.052979767709931735,0.5474866243465828,5.068990307778941,9.258655978725885
1164,0.5150175611589524,0.5645907748898924,0.5398041680244223,0.049573213730940036,0.5398041680244223,4.936958972313295,9.145833368389132
1165,0.4917839433124136,0.5619255701326983,0.5268547567225559,0.07014162682028469,0.5268547567225559,5.6225675290782435,10.671949825517308
1166,0.5294215929912414,0.4924250370937585,0.5109233150424999,0.03699655589748285,0.5109233150424999,5.021934644429097,9.829135795087682
1167,0.5144993549140876,0.5062887938617849,0.5103940743879363,0.008210561052302667,0.5103940743879363,5.50121546843744,10.778368606717248
1168,0.5429118494882144,0.5099835838902269,0.5264477166892206,0.03292826559798745,0.5264477166892206,5.038347442646,9.57046119286391
1169,0.5474044577603148,0.48800067846695544,0.5177025681136351,0.05940377929335933,0.5177025681136351,4.963920588822215,9.588363849361164
1170,0.54023071909455,0.5138412633836924,0.5270359912391211,0.0263894557108576,0.5270359912391211,4.81867033004696,9.14296254932746
1171,0.5415182793122189,0.5007028077193862,0.5211105435158025,0.04081547159283261,0.5211105435158025,4.816932224375594,9.243590029625876
1172,0.49792812689712274,0.5174095728137219,0.5076688498554223,0.01948144591659917,0.5076688498554223,4.746047150099083,9.348706644992495
1173,0.5130156261186875,0.5495809280594036,0.5312982770890455,0.036565301940716166,0.5312982770890455,4.873689084451967,9.173169375128873
1174,0.48440647730175634,0.5242364718749801,0.5043214745883682,0.03982999457322378,0.5043214745883682,5.077738894337059,10.068456629735142
1175,0.486198169512967,0.566376950154908,0.5262875598339375,0.08017878064194095,0.5262875598339375,4.598488357296458,8.737596531347702
1176,0.478157805276766,0.540900186912408,0.509528996094587,0.06274238163564205,0.509528996094587,4.587110056991044,9.002647723976656
1177,0.5087577855508925,0.548837564657289,0.5287976751040907,0.040079779106396485,0.5287976751040907,4.4287293644108034,8.37509235179416
1178,0.5072963946467534,0.5510893152241759,0.5291928549354646,0.04379292057742257,0.5291928549354646,4.831961561454258,9.130814062188195
1179,0.5188705365141226,0.5161638558845497,0.5175171961993361,0.0027066806295729107,0.5175171961993361,5.081240189167191,9.818495359157128
1180,0.48741695773088267,0.5011230167719282,0.4942699872514054,0.013706059041045493,0.4942699872514054,4.1755356562469945,8.447884281760265
1181,0.5205815737450592,0.49296147798339235,0.5067715258642258,0.027620095761666852,0.5067715258642258,4.724169722925017,9.322089900115493
1182,0.5258989371269442,0.4893022205527887,0.5076005788398665,0.03659671657415553,0.5076005788398665,4.665902695803517,9.19207520698174
1183,0.5541711732822089,0.5371906134080772,0.545680893345143,0.016980559874131718,0.545680893345143,4.533330549092765,8.30765856818343
1184,0.5406724127372111,0.5139595905878527,0.5273160016625319,0.02671282214935844,0.5273160016625319,4.281097597286641,8.118656713980071
1185,0.5424531441633865,0.5253787628886806,0.5339159535260336,0.017074381274705952,0.5339159535260336,4.254726649589547,7.968907131339517
1186,0.5446027635695787,0.5661963225540203,0.5553995430617995,0.021593558984441596,0.5553995430617995,4.314018439420432,7.767414455615442
1187,0.5457248799496456,0.496291875690903,0.5210083778202743,0.049433004258742586,0.5210083778202743,4.312246833231035,8.276732230817556
1188,0.532731508943556,0.5215710451176858,0.5271512770306209,0.011160463825870215,0.5271512770306209,4.575940464421466,8.680507216443035
1189,0.5409102307770763,0.5390277572661724,0.5399689940216243,0.0018824735109039814,0.5399689940216243,4.531899441242835,8.392888279546927
1190,0.537352128043715,0.5172802111128367,0.5273161695782759,0.020071916930878286,0.5273161695782759,4.927333218137219,9.344172438478195
1191,0.5164441498958436,0.5467204310263494,0.5315822904610965,0.030276281130505733,0.5315822904610965,4.763648743026796,8.96126306031525
1192,0.548257357812217,0.5618661797954047,0.5550617688038109,0.013608821983187691,0.5550617688038109,4.965746787076446,8.946295828981174
1193,0.560684368659343,0.5352962535769383,0.5479903111181407,0.025388115082404683,0.5479903111181407,4.836751855864498,8.826345571686117
1194,0.5780129009093249,0.521078312701973,0.549545606805649,0.056934588207351866,0.549545606805649,4.840434795253658,8.808067493050698
1195,0.5694864987994757,0.5192855200527848,0.5443860094261302,0.05020097874669083,0.5443860094261302,4.976809683933297,9.142060225206098
1196,0.5544010711150652,0.47180327040025843,0.5131021707576618,0.08259780071480677,0.5131021707576618,5.080112851886333,9.900782225077878
1197,0.573218866151063,0.5037180407993715,0.5384684534752173,0.06950082535169144,0.5384684534752173,4.860097099361371,9.025778702530907
1198,0.541943547704569,0.49686678511502247,0.5194051664097957,0.045076762589546515,0.5194051664097957,4.693900324536697,9.037068993713753
