FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
957,0.5229813892659123,0.5218459940810256,0.522413691673469,0.0011353951848867005,0.522413691673469,5.514881130169221,10.556540186577383
958,0.5166713797430422,0.512806905848088,0.5147391427955651,0.0038644738949542567,0.5147391427955651,5.562167131018064,10.805797866487776
959,0.522106665811634,0.5178492877023434,0.5199779767569888,0.0042573781092906104,0.5199779767569888,5.393600655039457,10.372748262682961
960,0.5113916916475899,0.5194657524720147,0.5154287220598023,0.008074060824424745,0.5154287220598023,5.290033775098332,10.263366298171796
961,0.4999255528460555,0.521575241456458,0.5107503971512567,0.02164968861040245,0.5107503971512567,5.3989544598330275,10.57063193674649
962,0.5067741876625886,0.5225489409656724,0.5146615643141306,0.015774753303083755,0.5146615643141306,5.13108792695565,9.96982926788724
963,0.49863405053780646,0.5249615230086897,0.511797786773248,0.02632747247088324,0.511797786773248,5.015986494766947,9.800719394258106
964,0.4976263716264169,0.5276081865977656,0.5126172791120913,0.029981814971348775,0.5126172791120913,5.0567563249359555,9.864584224891532
965,0.48253062857965906,0.47356456972465605,0.47804759915215755,0.008966058855003012,0.47804759915215755,4.981904894689367,10.421357420317634
966,0.49400104699205427,0.462226106441035,0.47811357671654464,0.03177494055101926,0.47811357671654464,4.876265808879543,10.198969546875041
967,0.5045351245781837,0.4621190137910235,0.4833270691846036,0.04241611078716023,0.4833270691846036,4.885633358571676,10.108337955939398
968,0.5153104939473984,0.45344924461135727,0.4843798692793778,0.06186124933604109,0.4843798692793778,4.8516262064983415,10.016159865842916
969,0.5007259296425837,0.44577078302236617,0.4732483563324749,0.0549551466202175,0.4732483563324749,4.8076081860584035,10.158742490551571
970,0.4989828917361626,0.464508520551177,0.4817457061436698,0.03447437118498564,0.4817457061436698,4.839200987044118,10.045135691569477
971,0.49751427681561566,0.47847319824844775,0.4879937375320317,0.019041078567167913,0.4879937375320317,4.790695719390158,9.817125407425333
972,0.49830776491552337,0.48347140353085044,0.4908895842231869,0.014836361384672925,0.4908895842231869,4.730548525113329,9.636685472964826
973,0.503868533214336,0.4649139618734749,0.48439124754390545,0.03895457134086111,0.48439124754390545,4.936469641854996,10.191079353488012
974,0.5018613465368372,0.48535678635879514,0.4936090664478162,0.016504560178042083,0.4936090664478162,4.901917441819036,9.930768648750622
975,0.49657302698418293,0.49837007475762757,0.4974715508709052,0.0017970477734446377,0.4974715508709052,4.850446044862341,9.750197848240454
976,0.48664012541271207,0.5225091964479164,0.5045746609303142,0.035869071035204314,0.5045746609303142,5.021393570025382,9.951735508808827
977,0.49238256291807747,0.5083444481638507,0.5003635055409641,0.015961885245773244,0.5003635055409641,5.063544907169966,10.119732656552468
978,0.47277787820746475,0.5185887040035927,0.4956832911055287,0.04581082579612794,0.4956832911055287,4.940305934633647,9.966658193410595
979,0.47133729663123436,0.4502586016176325,0.4607979491244334,0.021078695013601878,0.4607979491244334,4.740664304118153,10.287945753938216
980,0.4759945035703035,0.4627578415865994,0.46937617257845143,0.013236661983704101,0.46937617257845143,5.187832199157155,11.052610895560663
981,0.48053861965323585,0.45117929714440297,0.4658589583988194,0.029359322508832886,0.4658589583988194,5.265499328587388,11.302775729987404
982,0.4775347859593707,0.45815894843987254,0.46784686719962165,0.019375837519498174,0.46784686719962165,5.258326818727907,11.239418680309932
983,0.5001922837997982,0.5050136243082692,0.5026029540540338,0.00482134050847105,0.5026029540540338,5.334442881452616,10.61363216913986
984,0.5012343197483059,0.515667623001942,0.508450971375124,0.01443330325363612,0.508450971375124,5.690639097052976,11.192109795094773
985,0.5029779361806589,0.4736447451595696,0.4883113406701143,0.029333191021089278,0.4883113406701143,5.5893179713854835,11.446217824298754
986,0.5214771385703716,0.5302332988147203,0.5258552186925459,0.008756160244348665,0.5258552186925459,6.040381904486556,11.48677751930463
987,0.50139795272348,0.5120762893288652,0.5067371210261726,0.010678336605385197,0.5067371210261726,6.031026862153151,11.901687506018831
988,0.5200405923931556,0.5133683736949671,0.5167044830440614,0.006672218698188459,0.5167044830440614,5.987848722808398,11.588536425177079
989,0.5266219420081304,0.5428100488040852,0.5347159954061078,0.016188106795954837,0.5347159954061078,6.142305245702118,11.48704227753116
990,0.5056680807163098,0.5206929798870823,0.5131805303016961,0.015024899170772543,0.5131805303016961,6.31286151462478,12.301443920550692
991,0.5375549615877313,0.5096710992297377,0.5236130304087345,0.02788386235799356,0.5236130304087345,5.2449615048917835,10.016865891969008
992,0.5369453274443464,0.5059280299765883,0.5214366787104674,0.031017297467758165,0.5214366787104674,4.901587696682153,9.400159016055342
993,0.530016752429369,0.507462654429884,0.5187397034296265,0.022554097999484934,0.5187397034296265,5.0559241883228525,9.746553338593161
994,0.5242300514661622,0.47750392410324677,0.5008669877847045,0.046726127362915426,0.5008669877847045,5.148951604429761,10.280077805093866
995,0.519597158286196,0.47147732993152763,0.4955372441088618,0.04811982835466838,0.4955372441088618,5.031317789922459,10.15325860918974
996,0.5214474455490368,0.4634351437631521,0.49244129465609443,0.05801230178588468,0.49244129465609443,4.992270493298343,10.137798246153967
997,0.5313279009072602,0.4698926144572118,0.500610257682236,0.06143528645004842,0.500610257682236,5.106877463029806,10.201304077695134
998,0.5216789015564872,0.4735433450064888,0.49761112328148804,0.048135556549998404,0.49761112328148804,4.895272333896372,9.83754603718378
999,0.5070846784341984,0.48892106362992105,0.4980028710320597,0.018163614804277306,0.4980028710320597,4.8826390935041735,9.804439647878748
1000,0.500573354376052,0.5245922059578456,0.5125827801669488,0.02401885158179362,0.5125827801669488,4.949418578553055,9.655842470831782
1001,0.4990010768762132,0.5157160753314124,0.5073585761038129,0.016714998455199193,0.5073585761038129,5.119683870540978,10.09085903279068
1002,0.4891306265152025,0.5186829954093355,0.503906810962269,0.029552368894132985,0.503906810962269,5.110559740566826,10.141874706570476
1003,0.4922420025447346,0.505116423685944,0.4986792131153393,0.012874421141209402,0.4986792131153393,5.230927108729241,10.489563172386298
1004,0.5032155752438289,0.5364783322373224,0.5198469537405757,0.03326275699349357,0.5198469537405757,5.279369551743298,10.155622753495857
1005,0.48773414964925244,0.5417374931741566,0.5147358214117046,0.05400334352490421,0.5147358214117046,5.330206823652286,10.355228064434613
1006,0.5092451609266063,0.5480172275532448,0.5286311942399256,0.03877206662663846,0.5286311942399256,5.29096619624619,10.008804349606395
1007,0.5101945381621926,0.5508373780903358,0.5305159581262642,0.040642839928143215,0.5305159581262642,5.3316524686681825,10.049937965106858
1008,0.5087215599841433,0.5229759866610357,0.5158487733225895,0.014254426676892473,0.5158487733225895,5.203211926199315,10.086700202242124
1009,0.504329876655751,0.5833627991700044,0.5438463379128777,0.07903292251425342,0.5438463379128777,5.21005431241988,9.580011759230624
1010,0.5036324971133246,0.5574572230197018,0.5305448600665132,0.05382472590637721,0.5305448600665132,5.207301781418721,9.815007501469136
1011,0.5082365460584772,0.5571489215274044,0.5326927337929408,0.04891237546892713,0.5326927337929408,5.33438321305573,10.013996577488928
1012,0.5077792043338478,0.5160182555173495,0.5118987299255986,0.008239051183501656,0.5118987299255986,5.196668817005712,10.151751729802136
1013,0.4985318065960594,0.46077032599053447,0.4796510662932969,0.03776148060552492,0.4796510662932969,5.193331059626215,10.827310569243263
1014,0.5068232459990931,0.4682694325279538,0.4875463392635234,0.03855381347113934,0.4875463392635234,5.038354217126408,10.334103266444854
1015,0.5057603381914909,0.506573551560928,0.5061669448762094,0.0008132133694370713,0.5061669448762094,5.225560816517327,10.323789155760291
1016,0.5251656736571827,0.48153755727257397,0.5033516154648783,0.04362811638460873,0.5033516154648783,4.928229034884805,9.790827889433238
1017,0.5048830049049968,0.4748536725835104,0.4898683387442536,0.030029332321486413,0.4898683387442536,5.181735267327785,10.577812153793884
1018,0.5193989926558812,0.495337810892895,0.5073684017743881,0.02406118176298616,0.5073684017743881,5.0945690128744,10.04116337370928
1019,0.5182071346008114,0.47011660901075386,0.49416187180578264,0.0480905255900575,0.49416187180578264,5.315039562995949,10.7556650284927
1020,0.51364263349689,0.5017627852747863,0.5077027093858382,0.01187984822210364,0.5077027093858382,5.287934986803094,10.415416126496243
1021,0.4982310564799575,0.49095988548637803,0.4945954709831678,0.00727117099357949,0.4945954709831678,4.734489239454042,9.572447620765148
1022,0.5187300818525008,0.5088226741435672,0.513776377998034,0.009907407708933613,0.513776377998034,4.786427784089055,9.316169425187878
1023,0.5183141406963112,0.5090757987479334,0.5136949697221223,0.009238341948377804,0.5136949697221223,5.000754279058684,9.734871030105255
1024,0.5150883233690364,0.4858209775522072,0.5004546504606218,0.029267345816829216,0.5004546504606218,4.762084321765244,9.51551617590563
1025,0.49605216313940553,0.47290131064560187,0.4844767368925037,0.023150852493803664,0.4844767368925037,4.792224872273621,9.891547947196743
1026,0.518436106477932,0.4699490609933481,0.49419258373564007,0.048487045484583935,0.49419258373564007,4.970035452568951,10.056879880713847
1027,0.5098479353235518,0.4583526312517597,0.48410028328765575,0.05149530407179209,0.48410028328765575,4.627182912190466,9.558314820156719
1028,0.5119557806436434,0.4619572895953496,0.48695653511949655,0.04999849104829385,0.48695653511949655,4.592986929101394,9.432026470235787
1029,0.5403248108100689,0.462962111103936,0.5016434609570024,0.07736269970613291,0.5016434609570024,4.510286674981891,8.991020567431423
1030,0.5073721532948311,0.4407876677815715,0.4740799105382013,0.06658448551325957,0.4740799105382013,4.581199925169414,9.663349623839968
1031,0.4995288887499351,0.4517119580127653,0.47562042338135024,0.047816930737169805,0.47562042338135024,4.809056696966596,10.111123199414667
1032,0.5097859698146583,0.48399188975676966,0.496888929785714,0.025794080057888635,0.496888929785714,4.544240388339848,9.145384644209273
1033,0.530931354737386,0.49561762004853965,0.5132744873929628,0.0353137346888463,0.5132744873929628,4.637943953726549,9.035991594446308
1034,0.5354813310213118,0.5034816511148049,0.5194814910680583,0.03199967990650687,0.5194814910680583,4.650691229597798,8.952563872941724
1035,0.5532037488377951,0.5201054460381264,0.5366545974379607,0.033098302799668744,0.5366545974379607,5.238964493482423,9.762265186012996
1036,0.5538328566477607,0.5389464778644646,0.5463896672561126,0.014886378783296128,0.5463896672561126,5.444286259424521,9.964109106903347
1037,0.5527854295895701,0.548691980554388,0.550738705071979,0.004093449035182162,0.550738705071979,5.457703168808723,9.909786834566905
1038,0.5421439759738471,0.5419545489678913,0.5420492624708693,0.0001894270059558112,0.5420492624708693,5.554849599820773,10.24786856917696
1039,0.5276936339659364,0.5489209604259307,0.5383072971959335,0.021227326459994367,0.5383072971959335,5.48226519072293,10.184266903458845
1040,0.5527379924541833,0.535636820539159,0.5441874064966712,0.01710117191502436,0.5441874064966712,5.220401186646455,9.593020941542843
1041,0.5504901176563184,0.5338557397765252,0.5421729287164219,0.01663437787979316,0.5421729287164219,5.191965058589962,9.576215970210434
1042,0.5388841122377611,0.5218080007379499,0.5303460564878555,0.017076111499811253,0.5303460564878555,5.193367900235605,9.792413532077482
1043,0.5409062038527165,0.5330482758918991,0.5369772398723078,0.007857927960817412,0.5369772398723078,5.243212874224667,9.764311194030295
1044,0.5270807818997633,0.5139349995187964,0.5205078907092798,0.013145782380966864,0.5205078907092798,5.527617287587219,10.619660885553355
1045,0.5366257884698424,0.5180580593480086,0.5273419239089255,0.018567729121833798,0.5273419239089255,5.398223541637776,10.236666756216552
1046,0.5443428354618741,0.508676511130269,0.5265096732960716,0.035666324331605104,0.5265096732960716,5.6061815092617096,10.647822430622641
1047,0.5370409527281387,0.47505578213811256,0.5060483674331256,0.06198517059002612,0.5060483674331256,5.450297203110389,10.770308835806384
1048,0.5522323514572539,0.4990052030455522,0.525618777251403,0.05322714841170173,0.525618777251403,5.456213434954495,10.380552733459124
1049,0.5402805042932702,0.48971516750769994,0.5149978359004851,0.05056533678557029,0.5149978359004851,5.447318332344037,10.577361597683765
1050,0.5306393180605548,0.48976471219092416,0.5102020151257395,0.0408746058696306,0.5102020151257395,5.819321653281586,11.405916638426863
1051,0.5548593388694073,0.5014854404441904,0.5281723896567989,0.05337389842521689,0.5281723896567989,5.543093387299936,10.49485640645052
1052,0.5435373807084948,0.48595956352906655,0.5147484721187807,0.057577817179428226,0.5147484721187807,5.3654699209370555,10.42347906124323
1053,0.5339493542742423,0.48169497501175124,0.5078221646429968,0.052254379262491046,0.5078221646429968,5.2062495770997845,10.252111742227363
1054,0.5417051001227403,0.5159668358280738,0.5288359679754071,0.025738264294666524,0.5288359679754071,5.321120345930866,10.06194863466306
1055,0.5481876742352441,0.47201305269981403,0.5101003634675291,0.07617462153543003,0.5101003634675291,5.407272541833334,10.600409113759707
1056,0.5483372376896417,0.4746190989980239,0.5114781683438328,0.07371813869161781,0.5114781683438328,5.354113159761399,10.46792119612461
1057,0.5518749373002743,0.47152487293571016,0.5116999051179922,0.0803500643645641,0.5116999051179922,5.397889593330415,10.54893608410133
1058,0.5414309993591392,0.4629488253219989,0.5021899123405691,0.0784821740371403,0.5021899123405691,5.738956758307749,11.427861486822882
1059,0.5374792749857998,0.4715370872491196,0.5045081811174597,0.06594218773668026,0.5045081811174597,5.758677648542854,11.414438584103193
1060,0.5518657279111506,0.49716105102509395,0.5245133894681223,0.05470467688605668,0.5245133894681223,5.9504959957213055,11.34479331739338
1061,0.5687443672246969,0.5226244496439363,0.5456844084343166,0.04611991758076062,0.5456844084343166,5.4238932172236245,9.939615523899455
1062,0.5881805356021992,0.5016471851584346,0.544913860380317,0.08653335044376453,0.544913860380317,5.086639167709321,9.334758275664257
1063,0.5865609610168973,0.5428467097576453,0.5647038353872713,0.04371425125925199,0.5647038353872713,5.195756168816212,9.200851567181203
1064,0.54954928847756,0.5128907234656805,0.5312200059716203,0.036658565011879474,0.5312200059716203,5.388579293144145,10.14378079245762
1065,0.5551251816749855,0.4919551592805248,0.5235401704777551,0.06317002239446068,0.5235401704777551,5.437952295107831,10.386886435372174
1066,0.5508874832932726,0.5076046535874322,0.5292460684403524,0.04328282970584041,0.5292460684403524,5.498122175197545,10.388593327485813
1067,0.5519068177137295,0.5133633003246738,0.5326350590192017,0.038543517389055704,0.5326350590192017,5.6188247950782815,10.54910806176527
1068,0.5642275653167511,0.5412483062261993,0.5527379357714752,0.022979259090551762,0.5527379357714752,5.291031145065655,9.572404574838494
1069,0.5766732242280252,0.5158469961453465,0.5462601101866859,0.06082622808267879,0.5462601101866859,5.203346839086156,9.5254014379851
1070,0.5398467390411414,0.5458528528734535,0.5428497959572975,0.006006113832312088,0.5428497959572975,5.031910267918023,9.26943383858958
1071,0.543349295624,0.5029127965781829,0.5231310461010914,0.04043649904581714,0.5231310461010914,5.223645654878756,9.985348210186942
1072,0.5426602574453682,0.5197312750820376,0.5311957662637029,0.02292898236333052,0.5311957662637029,5.0151382001094476,9.441223967925545
1073,0.5556999293712552,0.5172963405432637,0.5364981349572595,0.03840358882799155,0.5364981349572595,4.977297227725536,9.277380299042523
1074,0.5353029440050124,0.5527726319739766,0.5440377879894945,0.017469687968964198,0.5440377879894945,4.853081882367732,8.92048675571309
1075,0.5136055793879344,0.4841571109473779,0.49888134516765614,0.029448468440556486,0.49888134516765614,4.771462193399266,9.564322738497566
1076,0.49582205775226335,0.4815335313722744,0.4886777945622689,0.014288526379988953,0.4886777945622689,4.84383483666001,9.912123879086536
1077,0.5127603620049556,0.5097786697081509,0.5112695158565532,0.002981692296804672,0.5112695158565532,4.411283816539612,8.62809864411569
1078,0.5157621926765489,0.5152838950402359,0.5155230438583924,0.0004782976363130187,0.5155230438583924,4.212518008554511,8.171347641467674
1079,0.5080222261662507,0.4865563389188227,0.4972892825425367,0.021465887247427984,0.4972892825425367,4.23268514831375,8.511514920798033
1080,0.4971479858503919,0.4972298871882035,0.4971889365192977,8.190133781160736e-05,0.4971889365192977,4.2475854592128,8.54320188407478
1081,0.5269630617652072,0.5154551923148759,0.5212091270400416,0.011507869450331332,0.5212091270400416,4.228674251174554,8.11320069391204
1082,0.5412567447459099,0.482433794949268,0.5118452698475889,0.05882294979664188,0.5118452698475889,3.840887544844751,7.504001250198998
1083,0.5425892325977338,0.5600019015738824,0.5512955670858082,0.01741266897614857,0.5512955670858082,4.565151610404302,8.280769668684357
1084,0.554212790981403,0.5314177018152457,0.5428152463983243,0.022795089166157245,0.5428152463983243,4.505195267580306,8.299684464415982
1085,0.54055813850374,0.5522369116549815,0.5463975250793607,0.01167877315124144,0.5463975250793607,4.593331868371335,8.406575171994389
1086,0.547321210731391,0.568908806577453,0.558115008654422,0.02158759584606207,0.558115008654422,5.083396323695753,9.108151984573004
1087,0.545911354770923,0.5584499631270997,0.5521806589490114,0.012538608356176706,0.5521806589490114,4.63116121234332,8.387039888644424
1088,0.5434726865853995,0.5478304271364463,0.5456515568609228,0.004357740551046763,0.5456515568609228,4.783472605831409,8.766533414383042
1089,0.536985892013633,0.5783123054953776,0.5576490987545053,0.041326413481744595,0.5576490987545053,5.066148415021446,9.084832067937626
1090,0.5465808613505764,0.5427252796806189,0.5446530705155976,0.003855581669957475,0.5446530705155976,5.042975473054455,9.259060025642572
1091,0.5440679512638056,0.5397775069764084,0.541922729120107,0.0042904442873972215,0.541922729120107,5.0284710219307645,9.278944675554103
1092,0.5485235051492208,0.5115228725432293,0.530023188846225,0.03700063260599151,0.530023188846225,4.963071346252647,9.363875865613451
1093,0.5464257249298489,0.5197343513205179,0.5330800381251835,0.026691373609330937,0.5330800381251835,4.943996058317795,9.274397285078596
1094,0.5437950429021096,0.548123649707428,0.5459593463047687,0.004328606805318436,0.5459593463047687,4.8527779217702305,8.888533467950348
1095,0.5452442739200821,0.534798729967306,0.540021501943694,0.010445543952776082,0.540021501943694,4.822863985574319,8.930873989675286
1096,0.5494583227632789,0.5162501575581793,0.532854240160729,0.033208165205099616,0.532854240160729,4.7902538994663395,8.98980159756525
1097,0.5358150273654323,0.49961780830229524,0.5177164178338638,0.036197219063137054,0.5177164178338638,4.791497830753925,9.255062551042231
1098,0.5202893912796873,0.4906088602650931,0.5054491257723902,0.029680531014594225,0.5054491257723902,4.467683495412989,8.839036942809631
1099,0.4979919796803429,0.4958442467973274,0.49691811323883517,0.0021477328830155074,0.49691811323883517,4.401738515248982,8.858076206075753
1100,0.5229318939027802,0.4993893963926164,0.5111606451476983,0.02354249751016374,0.5111606451476983,4.663080118092471,9.122533517315457
1101,0.501155065673992,0.47847545338174846,0.48981525952787025,0.02267961229224358,0.48981525952787025,4.3131593962080785,8.805686046542332
1102,0.508292442598776,0.49417263068936046,0.5012325366440682,0.01411981190941558,0.5012325366440682,4.4959714150798895,8.969831538036283
1103,0.49816202007279603,0.525087763990371,0.5116248920315836,0.026925743917575018,0.5116248920315836,4.532222818532324,8.858487710665456
1104,0.5117185246588029,0.5580825111286928,0.5349005178937478,0.04636398646988993,0.5349005178937478,4.509331146710015,8.430223931108149
1105,0.5048972450618818,0.5284836668237659,0.5166904559428238,0.02358642176188408,0.5166904559428238,4.491594910827759,8.693009245993876
1106,0.4953092860724553,0.5287414010915237,0.5120253435819895,0.0334321150190684,0.5120253435819895,4.633630024758379,9.049610693765212
1107,0.48157263235974784,0.5255181957453865,0.5035454140525671,0.04394556338563865,0.5035454140525671,4.356227406478912,8.651111270023696
1108,0.406210894085292,0.44737441072621165,0.4267926524057518,0.04116351664091966,0.4267926524057518,4.519197160006396,10.588741709897093
1109,0.32859113898812636,0.3903706442276006,0.35948089160786345,0.06177950523947423,0.35948089160786345,4.4829375649786165,12.470586530837888
1110,0.2611827156962193,0.37810868274830084,0.31964569922226005,0.11692596705208153,0.31964569922226005,4.303396946497251,13.463021579730245
1111,0.2549248537077023,0.3090636125073537,0.281994233107528,0.05413875879965141,0.281994233107528,4.203256036644867,14.905468066937779
1112,0.2630306094463781,0.34452143788652784,0.30377602366645295,0.08149082844014971,0.30377602366645295,4.298206022903305,14.149260270859127
1113,0.3478739575097063,0.3756405713602542,0.36175726443498024,0.027766613850547905,0.36175726443498024,4.07634745494634,11.268184099393517
1114,0.4397943275398304,0.4248926576877194,0.4323434926137749,0.014901669852111,0.4323434926137749,4.060340571537672,9.391469146419865
1115,0.49908000322909085,0.43931564200569706,0.46919782261739396,0.05976436122339379,0.46919782261739396,4.094849536543384,8.727341302865588
1116,0.5511622716605907,0.4679645846757566,0.5095634281681737,0.08319768698483415,0.5095634281681737,3.5807068378274556,7.027009082460482
1117,0.5356032925319434,0.4698178025122695,0.5027105475221064,0.06578549001967388,0.5027105475221064,3.757454193324084,7.474389013409057
1118,0.552197379118328,0.48015531087943075,0.5161763449988794,0.07204206823889725,0.5161763449988794,3.4885368121755334,6.758420539753922
1119,0.5752222024361122,0.49715991935289344,0.5361910608945029,0.07806228308321878,0.5361910608945029,3.5358237752585717,6.594335551510165
1120,0.5515060648375444,0.49253606859264415,0.5220210667150943,0.058969996244900236,0.5220210667150943,3.4428486142044874,6.595229261280955
1121,0.5627164590672203,0.4997764605212785,0.5312464597942494,0.06293999854594184,0.5312464597942494,3.4853506461392887,6.560703759774996
1122,0.5956072198794413,0.5015465478002188,0.54857688383983,0.09406067207922253,0.54857688383983,3.513925099628907,6.405528929751404
1123,0.6100452833816553,0.5005112108383647,0.55527824711001,0.10953407254329062,0.55527824711001,3.4565394204826774,6.224878137172694
1124,0.6266798684792143,0.4932905368086532,0.5599852026439338,0.1333893316705611,0.5599852026439338,3.3318325595750995,5.94985821740301
1125,0.6131991891664665,0.4711564209337046,0.5421778050500856,0.14204276823276196,0.5421778050500856,3.270333595876163,6.031847053521592
1126,0.5985016830427994,0.4744320442096782,0.5364668636262389,0.12406963883312117,0.5364668636262389,3.314398121539211,6.178197287220299
1127,0.5022227784706407,0.40577325533030423,0.4539980169004725,0.09644952314033645,0.4539980169004725,3.783767820497415,8.334326758363154
1128,0.38227021483767976,0.1334911651047319,0.25788068997120583,0.24877904973294784,0.25788068997120583,3.8911445177038106,15.088933251025052
1129,0.18466539970367557,0.16661821616036893,0.17564180793202225,0.018047183543306644,0.17564180793202225,4.046942870168776,23.040885981628264
1130,0.31100496105674524,0.28814909825331475,0.29957702965502997,0.022855862803430493,0.29957702965502997,4.017418577981021,13.410302460796723
1131,0.3318638491746467,0.2720717582150648,0.30196780369485576,0.05979209095958188,0.30196780369485576,3.9158074021500484,12.967632158914023
1132,0.41404800181907797,0.2948189330655835,0.35443346744233073,0.11922906875349448,0.35443346744233073,3.9811795689221854,11.232515929297666
1133,0.4472182538266366,0.3619880785732801,0.40460316619995834,0.08523017525335652,0.40460316619995834,4.075873149292186,10.073754952470775
1134,0.4610339286047735,0.4027698970722854,0.4319019128385294,0.0582640315324881,0.4319019128385294,4.061514501407096,9.40378910274827
1135,0.46648288602706606,0.4048314649300386,0.4356571754785523,0.06165142109702748,0.4356571754785523,4.288446469450369,9.843626389809094
1136,0.5023924586390649,0.4182377845479453,0.46031512159350507,0.0841546740911196,0.46031512159350507,4.315446399661737,9.374982913276137
1137,0.4731692121530397,0.41789012055283636,0.445529666352938,0.055279091600203334,0.445529666352938,4.608688411773465,10.344290761824537
1138,0.4787577739767808,0.45210811981553384,0.46543294689615733,0.026649654161246983,0.46543294689615733,4.648187362810589,9.986803456455018
1139,0.4785225083954428,0.44666802609482625,0.46259526724513456,0.03185448230061655,0.46259526724513456,4.550168223778378,9.83617547770369
1140,0.47397286344047035,0.4659917620631157,0.46998231275179303,0.007981101377354638,0.46998231275179303,4.411371996454616,9.386251092356211
1141,0.5356861822015171,0.48598542046311244,0.5108358013323148,0.04970076173840465,0.5108358013323148,4.1744676667525145,8.171838496567887
1142,0.5096281530785933,0.4866559207248713,0.4981420369017323,0.022972232353722033,0.4981420369017323,4.216203981630351,8.463859038786714
1143,0.49112671000688984,0.4847972489268774,0.48796197946688363,0.006329461080012422,0.48796197946688363,4.448976461123606,9.117465393480607
1144,0.49563999179542045,0.4708919844876961,0.4832659881415583,0.024748007307724362,0.4832659881415583,4.310460576420608,8.919437084734355
1145,0.48940922358380756,0.4643843791902042,0.47689680138700585,0.025024844393603363,0.47689680138700585,4.007099300813154,8.402445328127413
1146,0.4842893783701818,0.446257382782113,0.4652733805761474,0.0380319955880688,0.4652733805761474,4.010528040938505,8.619723819085186
1147,0.47526707509051436,0.4749403548329605,0.4751037149617374,0.0003267202575538697,0.4751037149617374,3.8029775219850737,8.00452070195104
1148,0.48069320019727624,0.47836747725710105,0.47953033872718864,0.00232572294017519,0.47953033872718864,4.080937817295918,8.510280763732071
1149,0.4766260879823563,0.47187124100631445,0.47424866449433534,0.004754846976041838,0.47424866449433534,4.19383636096401,8.843116860298725
1150,0.48244486763959055,0.4586242385947796,0.47053455311718506,0.02382062904481097,0.47053455311718506,4.125926036303528,8.768593101123393
1151,0.48775569030897836,0.4276531937532566,0.4577044420311175,0.06010249655572175,0.4577044420311175,3.96699295951698,8.667149791933372
1152,0.4932317102248908,0.4367115889344481,0.46497164957966947,0.056520121290442704,0.46497164957966947,3.896914860118152,8.38097304134764
1153,0.4901796255419296,0.4347923768077501,0.46248600117483984,0.055387248734179495,0.46248600117483984,3.819065893768576,8.257689711833684
1154,0.4933604778909609,0.40003745785007877,0.4466989678705198,0.09332302004088211,0.4466989678705198,3.8726287284862515,8.669437377363208
1155,0.5071458508005918,0.3993711147931352,0.45325848279686354,0.10777473600745663,0.45325848279686354,3.8510267586265585,8.496314806649675
1156,0.5044958411832106,0.41410216054690446,0.4592990008650575,0.0903936806363061,0.4592990008650575,4.329227244241811,9.425727545864492
1157,0.5178158406928457,0.4352526945620648,0.4765342676274552,0.08256314613078092,0.4765342676274552,4.078820650762086,8.559343845447911
1158,0.5017018136666197,0.45520209467923267,0.4784519541729262,0.04649971898738703,0.4784519541729262,4.304428585200726,8.996574363755201
1159,0.5139483051640206,0.4813014715552994,0.49762488835966,0.03264683360872117,0.49762488835966,4.234198044080394,8.508814858593071
1160,0.5230541562300393,0.46557520353171455,0.4943146798808769,0.0574789526983247,0.4943146798808769,4.295556394797059,8.689922775168704
1161,0.4981108800648203,0.48257813955294265,0.49034450980888145,0.01553274051187764,0.49034450980888145,4.1732329387478435,8.510818119232983
1162,0.4935659151345866,0.45879648902944165,0.4761812020820141,0.03476942610514494,0.4761812020820141,4.3374127189293485,9.108744108261341
1163,0.49125339221972986,0.4616659864795416,0.47645968934963573,0.029587405740188255,0.47645968934963573,4.4163939326928086,9.26918694574384
1164,0.5065691704075903,0.45849983455127513,0.48253450247943275,0.048069335856315176,0.48253450247943275,4.369096047639172,9.054473877389519
1165,0.5010156749941334,0.46205066769579184,0.4815331713449626,0.038965007298341514,0.4815331713449626,4.141076689708414,8.599774503887321
1166,0.4834449412246463,0.4587744438307173,0.4711096925276818,0.024670497393929014,0.4711096925276818,3.988006929250853,8.46513453767781
1167,0.4803873330376982,0.46784104192785503,0.4741141874827766,0.012546291109843177,0.4741141874827766,4.113127502997769,8.675394264904146
1168,0.49000167564391284,0.46532104360863535,0.4776613596262741,0.024680632035277483,0.4776613596262741,4.056225692045382,8.491843877049222
1169,0.4953338835393176,0.47609649166846946,0.48571518760389354,0.019237391870848164,0.48571518760389354,4.046163760483479,8.330321685932484
1170,0.48745920757426237,0.4535010757884166,0.47048014168133945,0.03395813178584578,0.47048014168133945,3.787419165809944,8.050114830086065
1171,0.49992790662782766,0.436039906670868,0.46798390664934786,0.06388799995695965,0.46798390664934786,4.02193020215305,8.594163485127304
1172,0.48453202981110277,0.4774349555770073,0.48098349269405505,0.007097074234095446,0.48098349269405505,3.9996756251415047,8.31561932144234
1173,0.5122404262183377,0.4728809389765162,0.4925606825974269,0.03935948724182148,0.4925606825974269,4.076476109599848,8.27608912693419
1174,0.49406147594742184,0.4703190375451595,0.4821902567462907,0.02374243840226231,0.4821902567462907,4.150867760605773,8.608360916736222
1175,0.4782879144245071,0.4723134425844871,0.4753006785044971,0.005974471840019979,0.4753006785044971,4.037598151742762,8.494829345598253
