FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
407,0.4895317828061544,0.43823729068074896,0.46388453674345165,0.05129449212540543,0.46388453674345165,5.545223177175479,11.953886663487188
408,0.49241046037349634,0.407629459828256,0.4500199601008762,0.08478100054524035,0.4500199601008762,5.702167822281615,12.670922020888629
409,0.5277955568221119,0.452968432728409,0.49038199477526045,0.0748271240937029,0.49038199477526045,5.640054744254256,11.501349569000926
410,0.46293229072217307,0.449271193870789,0.45610174229648104,0.013661096851384058,0.45610174229648104,6.011366930506927,13.179881533097372
411,0.47495375973989495,0.44529659696656687,0.4601251783532309,0.029657162773328083,0.4601251783532309,6.333067541032715,13.763792635079227
412,0.5012251594784735,0.46190076896799387,0.48156296422323364,0.03932439051047959,0.48156296422323364,6.239727108568162,12.95724042780763
413,0.5245757222719803,0.4653797891116459,0.4949777556918131,0.059195933160334446,0.4949777556918131,6.039588883965935,12.20173798623458
414,0.483184636161959,0.468374227406235,0.475779431784097,0.01481040875572398,0.475779431784097,6.800382083485232,14.293140117438208
415,0.5286892143682711,0.46234466964451687,0.49551694200639396,0.06634454472375423,0.49551694200639396,6.147310887712117,12.405854102225216
416,0.5001301934573861,0.4527039120589797,0.4764170527581829,0.04742628139840638,0.4764170527581829,6.3551491611839,13.339466176517428
417,0.4963333453506111,0.4399854597525531,0.46815940255158206,0.05634788559805798,0.46815940255158206,6.225032068286892,13.296821626050788
418,0.49934961280335954,0.5013948000099023,0.5003722064066309,0.0020451872065427867,0.5003722064066309,6.197402092489619,12.385584197402958
419,0.5009789946682534,0.494643571129079,0.49781128289866616,0.0063354235391743785,0.49781128289866616,6.348735771372797,12.7532982667754
420,0.4838298733540719,0.4603080905717809,0.4720689819629264,0.023521782782291,0.4720689819629264,6.092583535199015,12.906129756429308
421,0.45725490783364947,0.4802330149012769,0.4687439613674632,0.02297810706762743,0.4687439613674632,6.152635703342232,13.125791925709708
422,0.48510870749204676,0.4825479620027739,0.4838283347474103,0.0025607454892728754,0.4838283347474103,5.7310260050547255,11.845164066397004
423,0.4997444094391838,0.46554461397831093,0.48264451170874734,0.03419979546087287,0.48264451170874734,6.112318409524295,12.664224416194717
424,0.480472255902178,0.45620643917903436,0.4683393475406062,0.02426581672314365,0.4683393475406062,5.910230246348863,12.619546654333654
425,0.4856820420927864,0.45905177282038256,0.4723669074565845,0.02663026927240386,0.4723669074565845,6.035726184133573,12.777622836943378
426,0.47367432987758956,0.4764457202712602,0.4750600250744249,0.0027713903936706363,0.4750600250744249,6.427374846180688,13.529605748607764
427,0.48011948543888483,0.46137727111606514,0.47074837827747495,0.018742214322819695,0.47074837827747495,6.269721789650596,13.318626423297014
428,0.46736010936401295,0.4210593393336767,0.4442097243488448,0.04630077003033628,0.4442097243488448,5.951352539859602,13.397618767989673
429,0.49037969763732836,0.462840481246713,0.47661008944202066,0.02753921639061535,0.47661008944202066,6.199787526198887,13.00809123335415
430,0.4859413063421696,0.3984906059481504,0.44221595614515996,0.0874507003940192,0.44221595614515996,6.073037022621882,13.733192885125955
431,0.48711233683485217,0.44034602705262327,0.4637291819437377,0.0467663097822289,0.4637291819437377,5.717147581711683,12.328634479607368
432,0.4606751994718117,0.40883035614155855,0.4347527778066851,0.05184484333025313,0.4347527778066851,5.4331786894852,12.497168429596762
433,0.47745244191196234,0.42638572283618026,0.4519190823740713,0.051066719075782085,0.4519190823740713,5.509774895626986,12.19195008691031
434,0.47568244313305724,0.4188036716557067,0.44724305739438197,0.05687877147735054,0.44724305739438197,5.7488571413276555,12.853988555619487
435,0.4963443361410287,0.41398682697775985,0.45516558155939424,0.08235750916326884,0.45516558155939424,5.475039366929004,12.02867613181901
436,0.4854079280005182,0.4352066347906315,0.46030728139557486,0.0502012932098867,0.46030728139557486,5.453294906138881,11.84707504431692
437,0.48822555576445026,0.376069966734312,0.43214776124938115,0.11215558903013828,0.43214776124938115,5.544871577878879,12.830962173327281
438,0.48096323027114474,0.4438432789348861,0.46240325460301546,0.037119951336258616,0.46240325460301546,5.683197413094377,12.290565337766798
439,0.45766083754378456,0.40345324052654225,0.4305570390351634,0.054207597017242315,0.4305570390351634,5.272779752590077,12.246414004532049
440,0.4785869879966392,0.40685405407422426,0.4427205210354317,0.07173293392241492,0.4427205210354317,5.386391411373379,12.166572714487513
441,0.4978470507240942,0.43688738401760013,0.4673672173708472,0.06095966670649405,0.4673672173708472,5.799338347387999,12.4085261692335
442,0.477455065498273,0.4038929390689216,0.4406740022835973,0.0735621264293514,0.4406740022835973,5.671337882938729,12.869690187189484
443,0.48949433455250313,0.41197339813937667,0.4507338663459399,0.07752093641312646,0.4507338663459399,6.020218259943648,13.356480862529882
444,0.46822484289993654,0.41193802202472135,0.44008143246232895,0.05628682087521519,0.44008143246232895,5.905679618061,13.419515531518197
445,0.5028323554247826,0.4262835328374951,0.4645579441311388,0.07654882258728746,0.4645579441311388,5.890028329929153,12.678780772859785
446,0.4752902957446716,0.3972969285431978,0.4362936121439347,0.07799336720147376,0.4362936121439347,5.643268123388499,12.934565087161456
447,0.473855341217577,0.4148550199589919,0.44435518058828444,0.05900032125858512,0.44435518058828444,5.754511057543806,12.95025085546516
448,0.4558042433557106,0.45380313124526617,0.45480368730048837,0.0020011121104444585,0.45480368730048837,5.4385719922020614,11.95806486196934
449,0.4725992515507336,0.40289962601760765,0.4377494387841706,0.06969962553312598,0.4377494387841706,5.252321786507971,11.998466065647186
450,0.48391710819835243,0.42771890022171555,0.455818004210034,0.05619820797663688,0.455818004210034,5.444289653787291,11.943998708920338
451,0.463489872452851,0.44147558185896363,0.4524827271559073,0.022014290593887376,0.4524827271559073,5.499638150767791,12.154360422409754
452,0.489177839545391,0.4639280344787223,0.47655293701205664,0.02524980506666874,0.47655293701205664,5.9133672300930895,12.4086261374641
453,0.4930260221900368,0.4812955413189132,0.48716078175447497,0.01173048087112355,0.48716078175447497,6.078962956204498,12.47835044174029
454,0.5017661040221828,0.43172575293073584,0.46674592847645935,0.07004035109144696,0.46674592847645935,6.164822907964808,13.208091451569535
455,0.48179508438002255,0.4630335196711572,0.47241430202558987,0.018761564708865364,0.47241430202558987,5.9218577008100315,12.535305716653038
456,0.48228187472296413,0.5093328690900459,0.49580737190650503,0.027050994367081804,0.49580737190650503,6.310070761568539,12.726859500504636
457,0.4859175973564792,0.4303431800519448,0.45813038870421197,0.05557441730453444,0.45813038870421197,6.335457958852216,13.828940657640267
458,0.490176134933911,0.4869828112009339,0.48857947306742244,0.0031933237329770936,0.48857947306742244,5.620004329502198,11.502743441549896
459,0.47749424898448906,0.4614215619012346,0.4694579054428618,0.016072687083254433,0.4694579054428618,5.747076129265081,12.241941317067806
460,0.4893747280540003,0.47420399866181506,0.4817893633579077,0.015170729392185223,0.4817893633579077,5.770648221831377,11.977533463196293
461,0.4873975888112677,0.43340809271498515,0.46040284076312643,0.05398949609628256,0.46040284076312643,5.763371508843349,12.518105881558967
462,0.4771280666394374,0.46228399299922857,0.46970602981933296,0.014844073640208844,0.46970602981933296,6.413581677715205,13.654458896731889
463,0.504637371295441,0.4382901352176384,0.47146375325653966,0.06634723607780257,0.47146375325653966,5.589286148301999,11.85517679714537
464,0.5064857432594498,0.42943157700311996,0.4679586601312849,0.07705416625632988,0.4679586601312849,5.835651717551444,12.470442829104314
465,0.5094382652328947,0.4452856711282183,0.47736196818055654,0.06415259410467639,0.47736196818055654,5.970689043832952,12.507676442239338
466,0.4860238950798845,0.46802751664798087,0.47702570586393267,0.01799637843190366,0.47702570586393267,5.420449601635766,11.363013638476541
467,0.48314262971921695,0.48940026235869105,0.486271446038954,0.006257632639474098,0.486271446038954,5.975853155511242,12.289130287597704
468,0.48045647207455755,0.46063800308066644,0.47054723757761197,0.019818468993891114,0.47054723757761197,5.430181989409293,11.540142106378088
469,0.5086195412584164,0.4759570864684776,0.49228831386344696,0.03266245478993873,0.49228831386344696,5.700922521026544,11.580454706076752
470,0.47901273580870773,0.46763838746367425,0.473325561636191,0.01137434834503348,0.473325561636191,5.454942346136675,11.524715308592334
471,0.48898181169874066,0.4679628092378951,0.4784723104683179,0.021019002460845537,0.4784723104683179,5.550822000038712,11.601135276993757
472,0.4757148557776807,0.4291130539057744,0.45241395484172753,0.04660180187190627,0.45241395484172753,4.990602863155833,11.031054214279807
473,0.47877251935734677,0.46944937528376607,0.4741109473205564,0.009323144073580703,0.4741109473205564,5.880008428677221,12.402178143972751
474,0.4713398084682034,0.4322646863283121,0.45180224739825775,0.03907512213989128,0.45180224739825775,5.034460458824988,11.143062009576896
475,0.46984914314009035,0.4075243874788545,0.4386867653094724,0.06232475566123585,0.4386867653094724,4.975545419966775,11.341909110152358
476,0.5068748572460298,0.47874208773069565,0.4928084724883627,0.02813276951533411,0.4928084724883627,4.985071461282802,10.115636681551818
477,0.5237165831142175,0.48904740018070453,0.506381991647461,0.03466918293351301,0.506381991647461,5.0444459342620025,9.961740380716193
478,0.4983218939162558,0.4176148704354934,0.4579683821758746,0.08070702348076242,0.4579683821758746,4.960145242666608,10.83075914345928
479,0.4816059529865937,0.449839457620511,0.4657227053035523,0.031766495366082725,0.4657227053035523,5.124997674592491,11.00439728669033
480,0.5175614950100212,0.4233306148610254,0.47044605493552333,0.09423088014899583,0.47044605493552333,5.07827720619037,10.794600471006968
481,0.4958133958417402,0.45815339330617955,0.4769833945739599,0.03766000253556068,0.4769833945739599,5.830712156167332,12.224140761494027
482,0.4902663563216437,0.4553410663051601,0.47280371131340193,0.034925290016483646,0.47280371131340193,5.583617199918961,11.809588347790724
483,0.5147506841214489,0.44796170626897713,0.481356195195213,0.06678897785247173,0.481356195195213,5.282164771447713,10.973505325522074
484,0.45818047696669423,0.4222381926528839,0.4402093348097891,0.0359422843138103,0.4402093348097891,5.876670312835275,13.349717618720051
485,0.47381399811738784,0.45790907035423545,0.46586153423581167,0.015904927763152388,0.46586153423581167,5.431688187076723,11.659447685430258
486,0.47683297489720344,0.40574140485302895,0.44128718987511617,0.07109157004417449,0.44128718987511617,5.11902411762718,11.600210101444047
487,0.4779612565145131,0.439556339762302,0.4587587981384076,0.03840491675221108,0.4587587981384076,5.473486412357715,11.931076710830435
488,0.48880577598312547,0.4230760675277227,0.4559409217554241,0.06572970845540277,0.4559409217554241,5.26261989983901,11.542328509529982
489,0.46213939787178376,0.45417636239571013,0.4581578801337469,0.007963035476073632,0.4581578801337469,5.06452798928868,11.054110840154548
490,0.498182231113297,0.4641653901395581,0.48117381062642756,0.034016840973738915,0.48117381062642756,4.921457718471663,10.228024904482117
491,0.49387100125984656,0.4080555802636958,0.4509632907617712,0.08581542099615075,0.4509632907617712,5.145655863807148,11.410365254154192
492,0.4856131902552821,0.4350551425567024,0.46033416640599223,0.05055804769857969,0.46033416640599223,5.283980714201781,11.47857599937861
493,0.47633577686033074,0.44302478785770705,0.4596802823590189,0.03331098900262369,0.4596802823590189,5.414477945125274,11.77879093995262
494,0.4872061412921516,0.4590840472931909,0.47314509429267126,0.028122093998960707,0.47314509429267126,5.547058313660524,11.723799698173146
495,0.47118998189550537,0.44285784432000586,0.4570239131077556,0.028332137575499516,0.4570239131077556,5.581622420070967,12.212976739260798
496,0.4675354326385205,0.4788544055330115,0.473194919085766,0.01131897289449102,0.473194919085766,5.934838252899194,12.54205827984284
497,0.49552109370768227,0.42294748431577284,0.4592342890117276,0.07257360939190943,0.4592342890117276,5.739515408182206,12.498011462806156
498,0.48217087658349955,0.44906798757161737,0.46561943207755846,0.033102889011882186,0.46561943207755846,5.676813183322958,12.191959338967983
499,0.4732263714981746,0.5004109152495032,0.4868186433738389,0.027184543751328616,0.4868186433738389,5.850896043364867,12.018635939691885
500,0.5120590992167395,0.4924871370443048,0.5022731181305222,0.01957196217243473,0.5022731181305222,5.56226972807826,11.074193555851084
501,0.4962555229554508,0.4992650944666136,0.49776030871103216,0.003009571511162823,0.49776030871103216,5.917606139671245,11.888465263522306
502,0.5166615483576122,0.5039923761374931,0.5103269622475527,0.012669172220119096,0.5103269622475527,5.446207825859549,10.6719970308323
503,0.5070730025616553,0.45441326366324025,0.48074313311244776,0.052659738898415076,0.48074313311244776,5.664394546206479,11.782580251399148
504,0.5215745627268368,0.4539511021819069,0.4877628324543718,0.0676234605449299,0.4877628324543718,5.477036454865638,11.2288925896747
505,0.4817291166295756,0.4671790950692737,0.47445410584942466,0.01455002156030194,0.47445410584942466,6.544215422125427,13.793147411822241
506,0.48082906529233144,0.4736362219283948,0.4772326436103631,0.007192843363936663,0.4772326436103631,5.836231566068157,12.229321787201867
507,0.469431960970062,0.43575415093686043,0.4525930559534612,0.03367781003320158,0.4525930559534612,5.5798336177745504,12.328588661219557
508,0.4959065192374458,0.4431445482313405,0.4695255337343931,0.0527619710061053,0.4695255337343931,5.633907223272498,11.99914981931431
509,0.4936580891298823,0.4263304955612676,0.459994292345575,0.06732759356861467,0.459994292345575,5.186679929140623,11.275531056468155
510,0.4555039364233763,0.43220390042079626,0.44385391842208627,0.023300036002580016,0.44385391842208627,4.5758722182969525,10.30941043522678
511,0.48782591993917374,0.41438640749262584,0.4511061637158998,0.0734395124465479,0.4511061637158998,5.386592992166594,11.940854338578696
512,0.5078447493217241,0.4576927388316908,0.48276874407670745,0.05015201049003326,0.48276874407670745,5.298751281345309,10.975754636889638
513,0.4585433815703801,0.4056928479492297,0.4321181147598049,0.052850533621150386,0.4321181147598049,5.660417523115912,13.09923682848215
514,0.5012044323135275,0.43840102457140595,0.46980272844246673,0.06280340774212156,0.46980272844246673,6.145080790238268,13.080130059293197
515,0.48284904638515,0.4723764754233532,0.47761276090425164,0.010472570961796823,0.47761276090425164,5.821922662899768,12.189629631916189
516,0.4901259867441698,0.44924977513576164,0.4696878809399657,0.04087621160840815,0.4696878809399657,5.625781938694531,11.9777029959468
517,0.47724836078734684,0.4749092109319466,0.4760787858596467,0.0023391498554002355,0.4760787858596467,5.96832253160047,12.536417729312555
518,0.500689087148922,0.5228602964822237,0.5117746918155728,0.022171209333301634,0.5117746918155728,5.882956334319532,11.49520761460311
519,0.49204714048821846,0.45878769276486403,0.47541741662654124,0.03325944772335443,0.47541741662654124,5.467137701811119,11.499658007072481
520,0.47886752432088664,0.42130472361749444,0.45008612396919057,0.0575628007033922,0.45008612396919057,5.352190179812281,11.891480085217314
521,0.4730218184147595,0.45089876400378576,0.4619602912092726,0.02212305441097373,0.4619602912092726,5.487340954919889,11.878382318436257
522,0.48399017589266036,0.42686997041524205,0.45543007315395123,0.05712020547741831,0.45543007315395123,5.677044480674345,12.465238497228764
523,0.46212585556389624,0.4479720184298312,0.4550489369968637,0.01415383713406504,0.4550489369968637,5.625811515180701,12.363091214559798
524,0.47780999900100835,0.4669775344431417,0.472393766722075,0.010832464557866628,0.472393766722075,5.8121420028901625,12.303595881927967
525,0.49485426408248867,0.4470697724852717,0.4709620182838802,0.04778449159721698,0.4709620182838802,5.8989685772471105,12.525359473237625
526,0.48838294306536445,0.4457791911694467,0.4670810671174056,0.04260375189591775,0.4670810671174056,5.444711719755818,11.656888071610135
527,0.5320821884124647,0.4759030067815388,0.5039925975970018,0.05617918163092589,0.5039925975970018,5.932275389654163,11.770560555727998
528,0.4814247925606509,0.44166560842522856,0.46154520049293973,0.03975918413542234,0.46154520049293973,5.439574428609276,11.785572513373987
529,0.5173680902292966,0.46682501637190277,0.4920965533005997,0.05054307385739387,0.4920965533005997,5.952792556508801,12.096797908016454
530,0.48098248601690347,0.5142046279672413,0.4975935569920724,0.03322214195033785,0.4975935569920724,6.071780565412058,12.202289358639732
531,0.5069965650233619,0.5029283872374857,0.5049624761304238,0.004068177785876204,0.5049624761304238,6.102775353060117,12.085601686339695
532,0.48113767486480674,0.4919213887640673,0.48652953181443703,0.010783713899260583,0.48652953181443703,6.155562266984429,12.651980742110775
533,0.5189889580131396,0.4445616964966873,0.48177532725491345,0.07442726151645229,0.48177532725491345,5.8656478893900035,12.175069077969646
534,0.49018939689085284,0.4509407481073368,0.47056507249909485,0.03924864878351603,0.47056507249909485,5.74415714862736,12.206934777630375
535,0.47535642889673535,0.45157377150211103,0.4634651001994232,0.023782657394624318,0.4634651001994232,6.600333043899631,14.24127305607173
536,0.48249803231258354,0.4719106452750244,0.477204338793804,0.010587387037559126,0.477204338793804,5.880323001139013,12.322442448872728
537,0.4784282290148162,0.45383005083121647,0.4661291399230163,0.024598178183599717,0.4661291399230163,6.350815612140028,13.624583979428746
538,0.4932586886767968,0.45185497154482046,0.4725568301108086,0.041403717131976325,0.4725568301108086,6.092134733835488,12.891856271354621
539,0.46718579921134573,0.4676981819252405,0.4674419905682931,0.0005123827138947545,0.4674419905682931,6.020261376304022,12.87916254375197
540,0.4644774391283175,0.45991382048200175,0.4621956298051596,0.00456361864631577,0.4621956298051596,6.091573442937954,13.179643099407672
541,0.5243875281794504,0.4743616565555774,0.4993745923675139,0.050025871623873064,0.4993745923675139,5.56021489804258,11.134356819560713
542,0.49070957418813843,0.4714245616929483,0.4810670679405433,0.019285012495190157,0.4810670679405433,5.857555018428347,12.176171284192545
543,0.5107054538830611,0.4457668630305364,0.4782361584567988,0.06493859085252468,0.4782361584567988,5.399224760962214,11.289871469327535
544,0.5252793918950538,0.4935614763666492,0.5094204341308515,0.03171791552840458,0.5094204341308515,5.516419994307823,10.828815698607913
545,0.48712447032749867,0.42403179058063134,0.45557813045406503,0.06309267974686733,0.45557813045406503,5.668548707247296,12.44253911309916
546,0.5103622754629284,0.44143021868245536,0.4758962470726919,0.0689320567804731,0.4758962470726919,5.721570906536137,12.022727520400432
547,0.5209024724611677,0.457806641804639,0.4893545571329033,0.06309583065652874,0.4893545571329033,6.130328944493157,12.527376837788857
548,0.5022562366302826,0.4281464970715786,0.4652013668509306,0.07410973955870404,0.4652013668509306,6.296644856548598,13.535310309108139
549,0.5013035530267287,0.4505342825185977,0.47591891777266315,0.050769270508131015,0.47591891777266315,5.779256873133438,12.143364462545009
550,0.5122889745158522,0.48640882118638257,0.49934889785111736,0.025880153329469635,0.49934889785111736,5.7793278611366485,11.573727079417276
551,0.540186396189793,0.4423982963752706,0.4912923462825318,0.09778809981452241,0.4912923462825318,6.169312627091303,12.55731475113081
552,0.5010296782319228,0.4733142484439721,0.48717196333794743,0.02771542978795072,0.48717196333794743,6.0896378839340155,12.499976070481873
553,0.5190905881391356,0.4343769499576662,0.47673376904840087,0.08471363818146938,0.47673376904840087,6.060154216348617,12.71182074734327
554,0.5053285612769293,0.4536194478145176,0.4794740045457234,0.05170911346241169,0.4794740045457234,6.565621598722924,13.693383867481007
555,0.5234621768524385,0.4594681187312522,0.49146514779184536,0.06399405812118625,0.49146514779184536,5.566643426690532,11.326629063528676
556,0.527667174400527,0.4549026739073246,0.4912849241539258,0.07276450049320243,0.4912849241539258,5.577258429374675,11.352390751618605
557,0.5130364773032587,0.4685775003478747,0.4908069888255667,0.04445897695538403,0.4908069888255667,5.803697451511673,11.824806051354564
558,0.5301400952404252,0.44487729217453476,0.48750869370747996,0.0852628030658904,0.48750869370747996,5.785996169604958,11.868498437643723
559,0.5122505441275894,0.4835500324862371,0.49790028830691324,0.02870051164135229,0.49790028830691324,5.451869999334289,10.949722519489033
560,0.4785705242490722,0.4267670571637697,0.45266879070642096,0.05180346708530248,0.45266879070642096,5.4765303639320875,12.09831664203221
561,0.5044941830246293,0.4698377234855525,0.48716595325509093,0.03465645953907681,0.48716595325509093,6.062346911184598,12.444110411817343
562,0.5198174927902677,0.4234248557415268,0.4716211742658972,0.0963926370487409,0.4716211742658972,6.242213182643703,13.235650821573122
563,0.5352107607665239,0.45370648063351815,0.494458620700021,0.0815042801330057,0.494458620700021,6.5772651899295385,13.301952710659371
564,0.5438723161313617,0.4325476310320348,0.48820997358169826,0.11132468509932686,0.48820997358169826,6.284133128544572,12.871783594345128
565,0.5012735665104688,0.4731222987040892,0.487197932607279,0.028151267806379665,0.487197932607279,6.710832650447926,13.77434549965014
566,0.5084265990138293,0.5306135312135996,0.5195200651137144,0.022186932199770304,0.5195200651137144,6.314952706275049,12.155358628723627
567,0.5401674086881478,0.483187402250114,0.5116774054691309,0.05698000643803386,0.5116774054691309,6.138233342227149,11.996295471752005
568,0.5260787928869516,0.4791049877680912,0.5025918903275214,0.0469738051188604,0.5025918903275214,5.629064656224394,11.200070603121214
569,0.5061448805143868,0.4861082494836313,0.49612656499900903,0.02003663103075548,0.49612656499900903,6.297166068005127,12.69266052709293
570,0.49997985439881776,0.4763741887002053,0.48817702154951154,0.023605665698612444,0.48817702154951154,6.039188115660111,12.370897951098275
571,0.4802717661306088,0.4339070700800229,0.45708941810531584,0.04636469605058591,0.45708941810531584,5.63331592517272,12.324319273291017
572,0.4740764780399517,0.5164667905557268,0.4952716342978392,0.042390312515775075,0.4952716342978392,5.772489570506864,11.655199229591833
573,0.4879189243029735,0.4608298798277654,0.47437440206536946,0.0270890444752081,0.47437440206536946,6.124618933410254,12.910938926603954
574,0.5271932642131563,0.4990751460404081,0.5131342051267822,0.028118118172748174,0.5131342051267822,6.488879590432575,12.645579900153685
575,0.4990230942872172,0.4834190509274688,0.491221072607343,0.01560404335974841,0.491221072607343,6.346654714123536,12.920159716349806
576,0.4983924651740279,0.4423098251093733,0.4703511451417006,0.05608264006465463,0.4703511451417006,6.5772787239167725,13.983762539655908
577,0.507020575962247,0.46756774404411416,0.4872941600031806,0.03945283191813287,0.4872941600031806,6.5889843091954114,13.521574543705603
578,0.49899696712438346,0.4596519526841509,0.4793244599042672,0.039345014440232584,0.4793244599042672,6.869869877586065,14.332399975912235
579,0.5265543063830034,0.5144336554474542,0.5204939809152288,0.012120650935549149,0.5204939809152288,5.760808797784924,11.067964297406869
580,0.49255600662463245,0.43762360596993494,0.4650898062972837,0.05493240065469751,0.4650898062972837,5.835884046946829,12.547864880995807
581,0.5038532266191074,0.5122358859394727,0.50804455627929,0.008382659320365304,0.50804455627929,6.151038036734977,12.107280671960462
582,0.5054515519143323,0.45275071336452705,0.47910113263942966,0.052700838549805284,0.47910113263942966,5.657425750124936,11.808416563236767
583,0.48761745593339956,0.45428700770292846,0.47095223181816404,0.0333304482304711,0.47095223181816404,5.6779817280823455,12.056385646930387
584,0.5135707794097943,0.46920303795973617,0.49138690868476526,0.044367741450058173,0.49138690868476526,5.58903590421718,11.374002451910377
585,0.514406176488036,0.4359831262807449,0.47519465138439043,0.07842305020729107,0.47519465138439043,5.611384494134209,11.808601965082085
586,0.4991204569709334,0.4061967489604227,0.45265860296567806,0.0929237080105107,0.45265860296567806,6.1694985220309,13.6294736952093
587,0.49772708649203135,0.4461345583001232,0.4719308223960773,0.05159252819190813,0.4719308223960773,6.995569324030497,14.823293991506507
588,0.4971536753827186,0.48611307135060833,0.49163337336666346,0.011040604032110268,0.49163337336666346,6.886012323621428,14.006397239606828
589,0.5278277424924153,0.4948479247274025,0.5113378336099089,0.03297981776501274,0.5113378336099089,6.206508474734102,12.137784585423312
590,0.534696674886221,0.531326751195391,0.533011713040806,0.003369923690830001,0.533011713040806,6.361027008695948,11.934122371170039
591,0.5169096368847677,0.5175077893128615,0.5172087130988146,0.0005981524280938011,0.5172087130988146,5.882348861468484,11.373259406681031
592,0.4976405464647242,0.4774710105755082,0.4875557785201162,0.020169535889215995,0.4875557785201162,6.38026272135892,13.086221110382501
593,0.5131791016062682,0.4667389613597267,0.48995903148299746,0.04644014024654153,0.48995903148299746,6.370390248991175,13.001883503829728
594,0.5083943158673976,0.4157923372319284,0.46209332654966295,0.0926019786354692,0.46209332654966295,7.544048064152389,16.325810460155175
595,0.5061010587786073,0.5194125417294109,0.512756800254009,0.013311482950803533,0.512756800254009,7.210197303283496,14.061631751566658
596,0.5508608709466334,0.45319158486988065,0.502026227908257,0.09766928607675274,0.502026227908257,6.483271441453442,12.914208623056702
597,0.5616362751016937,0.45425273502691466,0.5079445050643041,0.10738354007477902,0.5079445050643041,6.931610325184687,13.646392974183604
598,0.5517332326283344,0.5040342982333414,0.5278837654308379,0.04769893439499295,0.5278837654308379,6.7273299401349,12.743960660817667
599,0.5577220959053583,0.4436153951093259,0.5006687455073421,0.11410670079603236,0.5006687455073421,5.98674638673567,11.957499725031024
600,0.5865999142000464,0.4640745092369547,0.5253372117185006,0.12252540496309172,0.5253372117185006,6.052879879560987,11.521894403331157
601,0.5712795253367247,0.4182302619039506,0.49475489362033764,0.15304926343277409,0.49475489362033764,6.6760396939913695,13.493630442217299
602,0.5562172656880339,0.40977317890546433,0.48299522229674907,0.14644408678256954,0.48299522229674907,5.8753025212444046,12.164307740573586
603,0.5322711596867344,0.4351239082841628,0.4836975339854486,0.09714725140257163,0.4836975339854486,5.876518972969741,12.14916049819375
604,0.5416685781505473,0.4499733420011339,0.4958209600758406,0.09169523614941333,0.4958209600758406,5.868330518676751,11.835583791736301
605,0.5370450783793643,0.4985262408556728,0.5177856596175185,0.03851883752369151,0.5177856596175185,5.909647083263596,11.413307752920337
606,0.523326241407697,0.4274046062443849,0.47536542382604097,0.09592163516331209,0.47536542382604097,5.7481819277259225,12.092132998359297
607,0.5100400841497477,0.46130115237131025,0.48567061826052893,0.04873893177843741,0.48567061826052893,5.8350025952116775,12.01432076766398
608,0.4894556228001238,0.40981242626581327,0.4496340245329685,0.07964319653431051,0.4496340245329685,5.877831678722892,13.0724797457847
609,0.5578306716997995,0.4768422798362435,0.5173364757680214,0.080988391863556,0.5173364757680214,6.192203320232475,11.969392475254573
610,0.5319749075967998,0.4523521673262398,0.49216353746151975,0.07962274027055999,0.49216353746151975,5.8913578355300285,11.97032568872628
611,0.508515078349458,0.42176715009036564,0.4651411142199118,0.08674792825909233,0.4651411142199118,6.492773347470137,13.95871736335148
612,0.5087965001426424,0.4513499638758595,0.480073232009251,0.05744653626678292,0.480073232009251,6.342409407334295,13.211337321994401
613,0.5073946235151705,0.4579099905262113,0.4826523070206909,0.04948463298895922,0.4826523070206909,6.460101414840869,13.384586214282676
614,0.5229216242281405,0.4388982298753438,0.4809099270517422,0.08402339435279665,0.4809099270517422,5.929589543867379,12.329937916273042
615,0.45319724574781706,0.3923722868584155,0.4227847663031163,0.06082495888940154,0.4227847663031163,5.938492090408689,14.046135442238418
616,0.5240035063618859,0.441219136433642,0.48261132139776397,0.08278436992824384,0.48261132139776397,5.661154334753531,11.73025597152881
617,0.5217474072855139,0.4579578347668323,0.4898526210261731,0.06378957251868167,0.4898526210261731,6.0343464932397906,12.318697980218364
618,0.4976542821331402,0.48143379725284247,0.4895440396929913,0.01622048488029776,0.4895440396929913,5.638061188787524,11.51696421903805
619,0.4954077260587152,0.40218768517568726,0.4487977056172012,0.09322004088302793,0.4487977056172012,5.4192315333008185,12.07499830207045
620,0.5052421580604706,0.4741027468222415,0.48967245244135604,0.031139411238229053,0.48967245244135604,5.451297022719401,11.132537669907533
621,0.5092386134508455,0.4508584645197743,0.4800485389853099,0.05838014893107124,0.4800485389853099,5.427075745138348,11.30526458138939
622,0.47284551414201026,0.40696776716795735,0.4399066406549838,0.06587774697405291,0.4399066406549838,5.4180732474485245,12.316416136345365
623,0.48212561685353267,0.41505214817581393,0.4485888825146733,0.06707346867771874,0.4485888825146733,5.839851961160376,13.018271715571004
624,0.48350192542454307,0.3777000023234699,0.4306009638740065,0.10580192310107317,0.4306009638740065,5.981250183238191,13.890470958138172
625,0.5145805344284259,0.40095131885169516,0.45776592664006055,0.11362921557673072,0.45776592664006055,5.3810761756687056,11.75508237400951
626,0.4985519591825886,0.4295866062504649,0.46406928271652675,0.06896535293212369,0.46406928271652675,5.578787412802959,12.021453736705775
627,0.48522003176300704,0.4139679713149628,0.44959400153898493,0.07125206044804422,0.44959400153898493,5.801181011869822,12.9031548286055
628,0.48185819004595215,0.4576054746999648,0.46973183237295846,0.02425271534598733,0.46973183237295846,5.802418923852881,12.352620205747236
