FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
464,0.3367146371777112,0.33545209827082223,0.3360833677242667,0.001262538906888988,0.3360833677242667,4.9607519799318744,14.760480453176815
465,0.4123880903942945,0.3845590086347323,0.3984735495145134,0.027829081759562224,0.3984735495145134,4.940385240102196,12.398276488166887
466,0.4341007174705696,0.39306916460528624,0.4135849410379279,0.04103155286528337,0.4135849410379279,4.878795470346049,11.796356651918423
467,0.4381264606448319,0.41346466049527164,0.42579556057005175,0.024661800149560265,0.42579556057005175,4.723184643410688,11.09261129234726
468,0.4063698371096289,0.391309755007496,0.39883979605856246,0.015060082102132888,0.39883979605856246,5.081287811395646,12.740172524432719
469,0.4401032262510846,0.39316157592657835,0.4166324010888315,0.04694165032450626,0.4166324010888315,5.030081559104759,12.07318860933305
470,0.45214621374586444,0.37152791891812215,0.4118370663319933,0.0806182948277423,0.4118370663319933,4.971972881070393,12.072669721919462
471,0.460276857863314,0.3643100798976384,0.41229346888047624,0.0959667779656756,0.41229346888047624,5.362438682520086,13.006363397123458
472,0.4414600648197671,0.3767567124148634,0.40910838861731524,0.06470335240490366,0.40910838861731524,5.067235643712696,12.386046790286295
473,0.43322365472329366,0.3890995965767851,0.4111616256500394,0.04412405814650855,0.4111616256500394,5.0530520404230215,12.289697591389357
474,0.42948977521941445,0.39863451042322856,0.4140621428213215,0.03085526479618589,0.4140621428213215,5.095374404331468,12.305820497408416
475,0.46199942975923697,0.43343972538633146,0.44771957757278424,0.028559704372905503,0.44771957757278424,5.213733673637601,11.645087538728463
476,0.42698368904259154,0.4241272699545132,0.4255554794985524,0.0028564190880783213,0.4255554794985524,5.180244765836678,12.172901103143472
477,0.44812515308349005,0.4060396464603178,0.42708239977190393,0.04208550662317223,0.42708239977190393,4.8502467623687835,11.356700170644359
478,0.4494372437401811,0.3882835142945429,0.418860379017362,0.06115372944563824,0.418860379017362,4.819775986205555,11.50687968509376
479,0.4511039135338642,0.43608061127189435,0.4435922624028793,0.01502330226196985,0.4435922624028793,4.821863314393265,10.870034766327716
480,0.45577995688533474,0.4179202662901967,0.4368501115877657,0.03785969059513805,0.4368501115877657,4.688055064421182,10.731495632179378
481,0.4273515382286723,0.39407337314725066,0.41071245568796144,0.03327816508142162,0.41071245568796144,4.965076911616411,12.088936780112228
482,0.40667485054017705,0.41713279717614915,0.4119038238581631,0.010457946635972104,0.4119038238581631,5.260707166575475,12.771688102577489
483,0.4165628118275282,0.42653901982319814,0.4215509158253632,0.00997620799566995,0.4215509158253632,5.03067980193681,11.933741840145547
484,0.4165522334341195,0.42041256293113716,0.41848239818262833,0.003860329497017645,0.41848239818262833,4.9182795060117,11.75265561316472
485,0.419657940568323,0.42066951145779574,0.4201637260130594,0.0010115708894727349,0.4201637260130594,4.953090883661667,11.78847810271874
486,0.4301079824592385,0.41654172335318407,0.42332485290621125,0.013566259106054412,0.42332485290621125,4.920659663451384,11.623838358816059
487,0.43245659892098404,0.4087617372126471,0.4206091680668156,0.023694861708336956,0.4206091680668156,4.779161451646505,11.362475700689707
488,0.4314791930774276,0.3830937005371638,0.4072864468072957,0.04838549254026381,0.4072864468072957,4.796157856055025,11.775883763508311
489,0.4428964832963104,0.4069326829580336,0.424914583127172,0.035963800338276786,0.424914583127172,4.968248547700163,11.692346520884703
490,0.41885018955729403,0.4274308335878266,0.4231405115725603,0.008580644030532547,0.4231405115725603,4.830783838425275,11.416500444431898
491,0.41637964176470343,0.3961394793580021,0.40625956056135276,0.020240162406701345,0.40625956056135276,5.069836592202584,12.479304081354522
492,0.4390903158643531,0.42069624127735944,0.42989327857085624,0.01839407458699366,0.42989327857085624,5.178663619577596,12.046393553287514
493,0.40823256528259966,0.4134801505446186,0.41085635791360914,0.005247585262018961,0.41085635791360914,5.042307745193247,12.272677903291676
494,0.4276661529138887,0.4486786377377752,0.43817239532583196,0.021012484823886513,0.43817239532583196,4.781738838733018,10.912916673304444
495,0.45385540757515314,0.44114034670660535,0.44749787714087924,0.01271506086854779,0.44749787714087924,4.565236844643425,10.201694975205923
496,0.42894824702576073,0.41385202954846695,0.42140013828711387,0.015096217477293783,0.42140013828711387,4.709705841470184,11.176327232862239
497,0.4491839935367699,0.41489374844485966,0.4320388709908148,0.034290245091910254,0.4320388709908148,4.535516735207341,10.497936736122446
498,0.4143560214785285,0.4098835652262899,0.4121197933524092,0.004472456252238632,0.4121197933524092,4.755541142484427,11.539220438310517
499,0.4379503168110509,0.41573890726552115,0.42684461203828605,0.022211409545529748,0.42684461203828605,4.675942064483502,10.954670464632903
500,0.43837862914299264,0.38867357233513855,0.4135261007390656,0.04970505680785409,0.4135261007390656,4.853301085950602,11.736383936289982
501,0.44326256781067874,0.420795985185742,0.4320292764982104,0.022466582624936726,0.4320292764982104,4.574951032113248,10.589446782855232
502,0.43050530155957334,0.4106665803357029,0.4205859409476381,0.019838721223870426,0.4205859409476381,4.894771244640037,11.637981130827725
503,0.4262501651247099,0.41080151657876646,0.41852584085173816,0.015448648545943466,0.41852584085173816,4.993526197366256,11.93122553007474
504,0.3987785466072108,0.44906310573924435,0.42392082617322757,0.05028455913203356,0.42392082617322757,4.615653443266928,10.88800822769869
505,0.43567238394476004,0.4238197244263517,0.4297460541855559,0.01185265951840836,0.4297460541855559,4.78455625288391,11.133450106834564
506,0.4190171763232959,0.3994390907365256,0.4092281335299107,0.019578085586770266,0.4092281335299107,4.803383809482089,11.73766761353666
507,0.4164193795881639,0.38934177074294235,0.4028805751655531,0.027077608845221535,0.4028805751655531,4.54658609169023,11.285195593810725
508,0.06117264882677998,0.296952806537273,0.1790627276820265,0.23578015771049304,0.1790627276820265,4.581743084876173,25.587363401568844
509,0.08116637610309227,0.12712122740395573,0.104143801753524,0.045954851300863464,0.104143801753524,4.194861837885417,40.27951512480168
510,0.06654666388100652,0.2297795625703333,0.1481631132256699,0.16323289868932678,0.1481631132256699,4.703797351248464,31.747425177844537
511,0.2181491750777323,0.3096219601627806,0.26388556762025644,0.0914727850850483,0.26388556762025644,4.211678525452559,15.96024581197771
512,0.3752286301402446,0.3670008486137344,0.37111473937698947,0.008227781526510214,0.37111473937698947,3.9737582480254514,10.707627120109581
513,0.4031891943521456,0.36663205402502946,0.38491062418858757,0.036557140327116155,0.38491062418858757,4.1936166393625,10.895039980262617
514,0.4267366135636432,0.3679299568032293,0.39733328518343625,0.058806656760413856,0.39733328518343625,4.563838420075051,11.486171912247599
515,0.4145463198387736,0.3651202058774412,0.3898332628581074,0.049426113961332396,0.3898332628581074,4.56012029845423,11.69761724543766
516,0.42688500716154143,0.391551038599606,0.40921802288057374,0.035333968561935436,0.40921802288057374,4.73713915026204,11.576076529856378
517,0.4281826987194237,0.3907549838031703,0.409468841261297,0.03742771491625341,0.409468841261297,4.864820929013468,11.88080859590742
518,0.42021713752901135,0.41453814664319555,0.41737764208610345,0.0056789908858158045,0.41737764208610345,4.849169459656622,11.618182122597396
519,0.4213494745512264,0.3971900629219924,0.40926976873660936,0.024159411629234018,0.40926976873660936,4.747982429249443,11.601107122830433
520,0.40435168470994254,0.381580470606307,0.39296607765812475,0.02277121410363553,0.39296607765812475,4.5369953454577026,11.545513985573146
521,0.42294368114661535,0.41174113302523957,0.41734240708592746,0.011202548121375777,0.41734240708592746,4.338471876580595,10.39547336412266
522,0.40832078740742844,0.38329214321083604,0.3958064653091322,0.025028644196592398,0.3958064653091322,4.465632138782494,11.282362796410494
523,0.39617501702288255,0.39769934054497647,0.39693717878392953,0.0015243235220939177,0.39693717878392953,4.899347020892744,12.342877620843058
524,0.39114906089871065,0.38892749050720726,0.39003827570295896,0.0022215703915033913,0.39003827570295896,4.825106717457254,12.37085439566425
525,0.3981699251569258,0.4102820361299342,0.40422598064342996,0.012112110973008405,0.40422598064342996,4.7167347000156274,11.668558988978706
526,0.39299433359182917,0.39965848140362537,0.3963264074977273,0.006664147811796195,0.3963264074977273,4.754354971099993,11.996059008829121
527,0.3960074947281475,0.4026318899799762,0.39931969235406184,0.006624395251828674,0.39931969235406184,4.767845640548828,11.939921150498526
528,0.4231018432656813,0.387994654151356,0.40554824870851863,0.03510718911432531,0.40554824870851863,4.920974753797576,12.134128971012887
529,0.3887735765548809,0.38262694179206747,0.38570025917347417,0.006146634762813408,0.38570025917347417,4.884680048255331,12.664445854205082
530,0.39094308612659956,0.3850382973224293,0.3879906917245144,0.00590478880417028,0.3879906917245144,4.703762717428854,12.123390632187315
531,0.4103605538069729,0.3952421173363662,0.4028013355716695,0.015118436470606678,0.4028013355716695,4.096681328657341,10.170476030927727
532,0.3901174048158285,0.36922802644349867,0.3796727156296636,0.020889378372329848,0.3796727156296636,4.137310519130037,10.897044609246057
533,0.38070411352299943,0.40044742338250633,0.3905757684527529,0.019743309859506897,0.3905757684527529,3.965360030394829,10.15260123817566
534,0.38389752328724064,0.4166205379810887,0.4002590306341647,0.032723014693848085,0.4002590306341647,4.037151783960023,10.086347777247193
535,0.38639520548434625,0.3872229274878662,0.38680906648610625,0.0008277220035199373,0.38680906648610625,4.116789957441236,10.64295104258914
536,0.35695166089622987,0.3460582161807956,0.3515049385385127,0.010893444715434297,0.3515049385385127,3.992456906398384,11.358181546461969
537,0.38739565506626306,0.3664941260601192,0.37694489056319114,0.020901529006143837,0.37694489056319114,4.104567992133195,10.8890400026396
538,0.3805071863432777,0.3523134069571058,0.36641029665019176,0.028193779386171902,0.36641029665019176,3.80876253868427,10.394802148042409
539,0.4363188481562013,0.37097561307418,0.40364723061519064,0.06534323508202133,0.40364723061519064,3.8657582794981162,9.577071230258143
540,0.39921863083514114,0.3665729132719638,0.38289577205355246,0.03264571756317736,0.38289577205355246,3.5755626601551866,9.33821400267408
541,0.17144889720883985,0.2708932691410153,0.22117108317492756,0.09944437193217545,0.22117108317492756,4.048801507125598,18.30619739707717
542,0.0729810058878017,0.2048159390803829,0.1388984724840923,0.13183493319258122,0.1388984724840923,3.866062346402798,27.833728314366947
543,0.05683985636446343,0.2241033006779488,0.14047157852120612,0.1672634443134854,0.14047157852120612,3.8542091470378725,27.437643882217973
544,0.05894050329851985,0.31606250039767225,0.18750150184809605,0.2571219970991524,0.18750150184809605,3.9459813133962722,21.045065103495016
545,0.33638672507340156,0.30404037110357923,0.3202135480884904,0.03234635396982233,0.3202135480884904,4.016465782025838,12.543085094313048
546,0.355163557242873,0.3191392553736333,0.33715140630825313,0.03602430186923972,0.33715140630825313,4.129139556504001,12.247137277929024
547,0.3861861996787308,0.33862537056327746,0.36240578512100413,0.04756082911545334,0.36240578512100413,3.957674092853344,10.920559922993258
548,0.35529951456285874,0.31094239879194563,0.33312095667740216,0.044357115770913114,0.33312095667740216,4.334156387075201,13.010758705500608
549,0.3919121713170471,0.3315336316111292,0.36172290146408814,0.06037853970591789,0.36172290146408814,4.285585409410293,11.847702736166863
550,0.39194348129848694,0.35082367309550727,0.3713835771969971,0.04111980820297967,0.3713835771969971,4.592756009576636,12.36661040383175
551,0.39588812982913196,0.3403980270111292,0.3681430784201306,0.05549010281800276,0.3681430784201306,4.454301627568969,12.099376271542042
552,0.4038349857271734,0.3592570527054006,0.381546019216287,0.04457793302177282,0.381546019216287,4.084246556247222,10.704466435363292
553,0.384954694810032,0.34775827213140525,0.36635648347071864,0.03719642267862677,0.36635648347071864,3.6478474258838784,9.957098046486287
554,0.36285107157097224,0.3432227600919645,0.35303691583146835,0.019628311479007732,0.35303691583146835,3.6723479929209684,10.402164273024814
555,0.3440490725660221,0.34741640490298475,0.3457327387345034,0.0033673323369626806,0.3457327387345034,3.4608995635352175,10.010332189549821
556,0.351983282851,0.35468475395009186,0.3533340184005459,0.0027014710990918567,0.3533340184005459,3.6693725296601603,10.384996458225238
557,0.3485119172619107,0.3762940388996243,0.3624029780807675,0.027782121637713597,0.3624029780807675,3.8946503487175153,10.746739359988174
558,0.35098521887673456,0.34998651370261846,0.3504858662896765,0.000998705174116099,0.3504858662896765,4.07753788873052,11.633958116189586
559,0.37067217322780777,0.3495066079207225,0.36008939057426514,0.021165565307085243,0.36008939057426514,4.258688478219704,11.826753549800541
560,0.37901744002151444,0.3258746223902659,0.35244603120589013,0.05314281763124856,0.35244603120589013,4.519171357741328,12.822307410524767
561,0.36591177658352936,0.33268891116282895,0.34930034387317915,0.03322286542070041,0.34930034387317915,4.469044155940056,12.79427356522339
562,0.4118196352558972,0.3543047349673722,0.3830621851116347,0.05751490028852502,0.3830621851116347,4.347649612371356,11.349722790059095
563,0.4100825118266327,0.31758055664801094,0.36383153423732184,0.09250195517862175,0.36383153423732184,4.2924408641932965,11.797880228252568
564,0.4023761955718849,0.3232481523920273,0.3628121739819561,0.07912804317985761,0.3628121739819561,4.245311328979418,11.701127011219178
565,0.38618367683508936,0.3799514760490238,0.3830675764420566,0.006232200786065567,0.3830675764420566,4.297232399166987,11.217948642586286
566,0.38806431544307723,0.3664511464566848,0.377257730949881,0.021613168986392428,0.377257730949881,4.938855543753895,13.091462781474517
567,0.39494720860472404,0.3529233722765887,0.3739352904406564,0.04202383632813533,0.3739352904406564,4.7547077134466775,12.715322236217903
568,0.38614545332851496,0.36752804171231473,0.37683674752041485,0.01861741161620023,0.37683674752041485,4.395603241417321,11.664476116887174
569,0.36648873706405694,0.35876317252987283,0.3626259547969649,0.007725564534184104,0.3626259547969649,4.543074536792607,12.528266321522088
570,0.3900661694067772,0.3722818950379805,0.38117403222237883,0.017784274368796704,0.38117403222237883,4.535208359401316,11.897999275972326
571,0.3982363612947195,0.33939107553176184,0.3688137184132407,0.058845285762957666,0.3688137184132407,4.872754253044741,13.211965850969294
572,0.3992584322999238,0.3754328298711131,0.38734563108551845,0.02382560242881071,0.38734563108551845,4.872742911221872,12.579831861188758
573,0.4051447518841933,0.40023838011582225,0.4026915660000078,0.004906371768371054,0.4026915660000078,4.81514736799182,11.957408037673495
574,0.4204824931461822,0.3485186735969011,0.38450058337154164,0.0719638195492811,0.38450058337154164,4.737131685734352,12.32021976194735
575,0.3927442246747157,0.35522696184280833,0.373985593258762,0.03751726283190737,0.373985593258762,4.698208270233774,12.562538116229163
576,0.395693693313809,0.3571765922460579,0.37643514277993345,0.03851710106775108,0.37643514277993345,4.36811987588418,11.603910951634537
577,0.4053728665450649,0.36412469483271226,0.38474878068888857,0.04124817171235262,0.38474878068888857,4.050317355849813,10.527173987654395
578,0.43211972171686625,0.374837528446517,0.40347862508169163,0.057282193270349224,0.40347862508169163,4.044249079499768,10.023453110263118
579,0.42069691113557545,0.34567824385993196,0.3831875774977537,0.07501866727564349,0.3831875774977537,3.8057399606774145,9.931793680602093
580,0.43566241371405307,0.3393176232285575,0.38749001847130526,0.09634479048549555,0.38749001847130526,4.040787862143092,10.428108259625592
581,0.41096659512082434,0.3691440911410804,0.39005534313095236,0.041822503979743963,0.39005534313095236,3.9527584309011634,10.133839980687338
582,0.4227474751337034,0.35266223398565316,0.3877048545596783,0.07008524114805026,0.3877048545596783,3.9108269093134553,10.087123912221927
583,0.41671543652778364,0.3693722487779474,0.3930438426528655,0.04734318774983626,0.3930438426528655,3.925792538045886,9.988179719464853
584,0.346429359148105,0.32643429126144435,0.33643182520477466,0.019995067886660667,0.33643182520477466,3.8247367415011384,11.368534291228693
585,0.07422802881536072,0.04348245525555734,0.058855242035459034,0.030745573559803382,0.058855242035459034,3.792193700925151,64.43255638368515
586,0.06569416369138305,0.22719299997265507,0.14644358183201905,0.16149883628127204,0.14644358183201905,3.617064948092965,24.699375027865607
587,0.3531793446595802,0.3044795360838103,0.32882944037169526,0.04869980857576989,0.32882944037169526,3.8930963368013285,11.839257252637516
588,0.36013135889128217,0.29811484198483007,0.32912310043805615,0.0620165169064521,0.32912310043805615,3.7153902511937242,11.288755624411095
589,0.41154053713353245,0.3527006659911619,0.3821206015623472,0.05883987114237055,0.3821206015623472,3.8068124324895485,9.962332355086135
590,0.39249610287855585,0.34765125453989615,0.37007367870922603,0.044844848338659704,0.37007367870922603,3.8077884892694005,10.289271321728485
591,0.40611587074699845,0.3709494942597488,0.38853268250337364,0.03516637648724963,0.38853268250337364,3.782683134627359,9.73581710103503
592,0.4231429340039795,0.3531652175660799,0.3881540757850297,0.06997771643789963,0.3881540757850297,3.729830464227416,9.609149296407486
593,0.43446632247300837,0.3643120803791211,0.3993892014260647,0.07015424209388726,0.3993892014260647,3.9007247813579804,9.766725708732228
594,0.3924172755790221,0.3506946040541082,0.37155593981656515,0.041722671524913935,0.37155593981656515,3.984163863299021,10.72291796833063
595,0.4121635684696377,0.3496950476990673,0.3809293080843525,0.06246852077057041,0.3809293080843525,3.7966419424331375,9.966788750190926
596,0.3959533238243954,0.3621049383001912,0.3790291310622933,0.033848385524204216,0.3790291310622933,3.78307481519618,9.980960578395313
597,0.40941253626190455,0.39041634964195676,0.3999144429519307,0.018996186619947786,0.3999144429519307,3.9669793206364368,9.919570024414606
598,0.408225540704316,0.41061791463456226,0.40942172766943913,0.002392373930246272,0.40942172766943913,4.352452288954485,10.630731089261067
599,0.42992453216993154,0.41274403291184375,0.4213342825408877,0.01718049925808779,0.4213342825408877,4.409125080328419,10.464672026541166
600,0.4484137682978749,0.4048762823200201,0.4266450253089475,0.043537485977854784,0.4266450253089475,4.783557423779715,11.21203140788009
601,0.4214858378967108,0.37999179778529774,0.4007388178410043,0.041494040111413055,0.4007388178410043,4.24218633342801,10.585913179768685
602,0.42926673396151976,0.41601862026848235,0.42264267711500103,0.013248113693037411,0.42264267711500103,3.737282485914981,8.842652879794406
603,0.4209488645991933,0.3679333160641644,0.39444109033167885,0.05301554853502888,0.39444109033167885,3.753508575771571,9.516018152711496
604,0.4029668718917331,0.3758106751991337,0.3893887735454334,0.027156196692599388,0.3893887735454334,3.942075262728186,10.123751711779203
605,0.41926786775876035,0.4393636855413009,0.4293157766500306,0.020095817782540548,0.4293157766500306,4.184329498008867,9.746507642135514
606,0.430056873889711,0.37999540869743026,0.4050261412935706,0.05006146519228072,0.4050261412935706,4.213719021668505,10.40357298472328
607,0.42820303593855497,0.41477081710459857,0.42148692652157677,0.0134322188339564,0.42148692652157677,4.462692347108721,10.587973354092316
608,0.4403752616187287,0.3863875985817348,0.41338143010023176,0.05398766303699387,0.41338143010023176,4.001346921141636,9.679551691936034
609,0.4359585667672434,0.4001085752311624,0.4180335709992029,0.03584999153608104,0.4180335709992029,3.9495563147570834,9.447940521419545
610,0.4325057554208166,0.3726422950324196,0.4025740252266181,0.059863460388397016,0.4025740252266181,3.9265868717705454,9.75370149517267
611,0.4363950119206372,0.39470676909793373,0.41555089050928545,0.04168824282270345,0.41555089050928545,4.00041712002201,9.626780284646317
612,0.4056873643694663,0.33615602099872405,0.37092169268409514,0.06953134337074224,0.37092169268409514,3.8611466843245816,10.409600625900909
613,0.36837663661054143,0.3191139973325194,0.34374531697153043,0.04926263927802205,0.34374531697153043,3.8261362927569276,11.130729944093506
614,0.060224153497685146,0.1689145990925693,0.11456937629512723,0.10869044559488417,0.11456937629512723,3.9407433419494677,34.39613157881067
615,0.09711521840290498,0.1330070411247768,0.11506112976384089,0.035891822721871816,0.11506112976384089,4.1841867653029405,36.364902499139745
616,0.06904810650930264,0.2914417103872195,0.18024490844826108,0.22239360387791685,0.18024490844826108,4.265952210317808,23.66753239824436
617,0.35689993343775583,0.31759558828392326,0.3372477608608395,0.039304345153832576,0.3372477608608395,4.533472185913273,13.442556814436333
618,0.37915699413083465,0.3313732992879471,0.3552651467093909,0.047783694842887525,0.3552651467093909,4.254536348591246,11.975664902674744
619,0.402380432278912,0.3703859648015863,0.38638319854024916,0.031994467477325705,0.38638319854024916,4.623113720148362,11.96510028804158
620,0.4152202731374283,0.3651316063430787,0.3901759397402535,0.050088666794349646,0.3901759397402535,4.182770947066929,10.720217525077196
621,0.41159785163468776,0.3780978844607538,0.39484786804772076,0.03349996717393394,0.39484786804772076,4.1691286824481875,10.55882282728778
622,0.4084834075850606,0.3956824633609211,0.40208293547299084,0.012800944224139466,0.40208293547299084,4.011280466020998,9.976251444996844
623,0.3882346184467398,0.38387718204711047,0.38605590024692515,0.004357436399629322,0.38605590024692515,4.075941602750199,10.557905215651896
624,0.4065210714871857,0.3677852829262476,0.38715317720671666,0.03873578856093807,0.38715317720671666,4.1647180766293985,10.757287610752805
625,0.4134769182733488,0.3618375861387949,0.38765725220607183,0.051639332134553906,0.38765725220607183,4.185286387199854,10.796357770639691
626,0.4377314088663816,0.37588558050361465,0.40680849468499813,0.061845828362766975,0.40680849468499813,4.108618903744614,10.09963891468397
627,0.42442837316782944,0.3543574080410976,0.3893928906044635,0.07007096512673183,0.3893928906044635,4.10954945742793,10.553735203148115
628,0.44325808873988426,0.3761483281261398,0.409703208433012,0.06710976061374446,0.409703208433012,4.048314066553593,9.881089489235737
629,0.430072956250757,0.3670117056906925,0.3985423309707248,0.06306125056006445,0.3985423309707248,3.9999633738523146,10.03648311111558
630,0.4033657788678465,0.3658149378618175,0.384590358364832,0.03755084100602901,0.384590358364832,4.228261721579681,10.994195849207031
631,0.4209833468160678,0.40009136831310527,0.41053735756458654,0.020891978502962538,0.41053735756458654,3.9771576783901583,9.687687624784461
632,0.4243933938095285,0.3934613837166419,0.4089273887630852,0.030932010092886597,0.4089273887630852,3.8585283952369442,9.43572991505445
633,0.43988705703933517,0.4092199369707069,0.42455349700502104,0.030667120068628262,0.42455349700502104,3.878501727018796,9.135484113025516
634,0.43506391882011775,0.4132053359182872,0.4241346273692025,0.02185858290183057,0.4241346273692025,3.62452028504863,8.545683495664084
635,0.42387047597157834,0.38571177078472524,0.4047911233781518,0.038158705186853104,0.4047911233781518,4.0305767824589696,9.957176799782848
636,0.4275380049894076,0.40293504372416783,0.4152365243567877,0.024602961265239753,0.4152365243567877,4.054879616332732,9.765228679278268
637,0.41037183160876806,0.3856306218111898,0.39800122670997895,0.024741209797578267,0.39800122670997895,4.436967386792154,11.148124902703742
638,0.4140161514125616,0.3848974542037405,0.39945680280815105,0.029118697208821098,0.39945680280815105,4.326585219654764,10.831171704272398
639,0.4185902967257755,0.38477341238437507,0.4016818545550753,0.033816884341400455,0.4016818545550753,4.5703981892051235,11.378154470700563
640,0.4478011604748169,0.3944282442178801,0.4211147023463485,0.0533729162569368,0.4211147023463485,4.3389992801932005,10.303604352964534
641,0.4365088102416081,0.40839752821402564,0.42245316922781684,0.02811128202758245,0.42245316922781684,4.276329995930724,10.122613125964318
642,0.4263601593743131,0.4070818827322763,0.41672102105329467,0.019278276642036796,0.41672102105329467,3.948666358180453,9.47556316741568
643,0.42904327181155727,0.4038194441186954,0.4164313579651263,0.025223827692861855,0.4164313579651263,3.9031649646714874,9.37288916892362
644,0.45537207242786715,0.42082755308634495,0.4380998127571061,0.034544519341522195,0.4380998127571061,3.7561140857723867,8.573649146604119
645,0.43087082591834236,0.4006374848694977,0.41575415539392,0.030233341048844675,0.41575415539392,3.81352653800338,9.172551827870796
646,0.4132002553344693,0.40466616510410275,0.408933210219286,0.008534090230366553,0.408933210219286,3.7779027585850016,9.23843469831942
647,0.44321032496268814,0.4266366313877499,0.43492347817521904,0.016573693574938264,0.43492347817521904,3.926282776376303,9.027525469191866
648,0.4582773164467061,0.41441050234120613,0.4363439093939561,0.043866814105499974,0.4363439093939561,3.9423083162011294,9.034865002875035
649,0.46661805644509324,0.39345353583017456,0.4300357961376339,0.07316452061491868,0.4300357961376339,4.437625957479264,10.319201325414761
650,0.45766887773955917,0.3934588893820544,0.42556388356080677,0.06420998835750474,0.42556388356080677,4.340383288702865,10.199134504520726
651,0.440440147072647,0.3926983868470389,0.416569266959843,0.04774176022560811,0.416569266959843,4.276313082645609,10.265551066343649
652,0.4193337583679815,0.3860091259630637,0.4026714421655226,0.03332463240491779,0.4026714421655226,4.025561526521427,9.997136883788931
653,0.480659609532519,0.3882443840421007,0.43445199678730984,0.0924152254904183,0.43445199678730984,4.040712963797242,9.300712146974922
654,0.4660772304788083,0.41181627129427634,0.43894675088654234,0.05426095918453194,0.43894675088654234,4.0506111243917875,9.22802393732441
655,0.4416968847902223,0.40579854357915784,0.42374771418469004,0.035898341211064444,0.42374771418469004,3.8405446170147535,9.063281024191804
656,0.44835714614853334,0.3558318804149897,0.4020945132817615,0.09252526573354364,0.4020945132817615,4.06614316693469,10.112406493061007
657,0.44831473893715623,0.36924253672091095,0.40877863782903356,0.07907220221624528,0.40877863782903356,4.08437754763594,9.991660937390224
658,0.4732180110742546,0.38477373931616526,0.42899587519520993,0.08844427175808933,0.42899587519520993,3.8389881382820943,8.94877634088021
659,0.4110963199444128,0.4023475659791948,0.4067219429618038,0.008748753965218015,0.4067219429618038,4.146680672103781,10.19536994219465
660,0.4364879128930541,0.40668648648122513,0.42158719968713965,0.02980142641182898,0.42158719968713965,4.047303410163266,9.600157246630769
661,0.43195990097434533,0.4145126785969327,0.423236289785639,0.01744722237741264,0.423236289785639,3.8097804096182637,9.001544767221743
662,0.43723141582991626,0.3913436235782622,0.4142875197040892,0.04588779225165407,0.4142875197040892,3.708492232204889,8.951493964514627
663,0.45377174820579763,0.41893460224207657,0.43635317522393713,0.03483714596372106,0.43635317522393713,3.942277074081362,9.03460155196116
664,0.4592501433696344,0.3929191131099672,0.42608462823980076,0.06633103025966719,0.42608462823980076,4.142620337528758,9.722529429522831
665,0.46318619586949905,0.37862518962595326,0.42090569274772616,0.08456100624354579,0.42090569274772616,4.270058721867643,10.144929839252478
666,0.4472602531100106,0.3931554306209291,0.4202078418654699,0.054104822489081494,0.4202078418654699,4.403896842289527,10.480282382972376
667,0.44431860335363876,0.41129772405630066,0.4278081637049697,0.0330208792973381,0.4278081637049697,4.2705606365485975,9.98241968915234
668,0.4323115199524548,0.40604469887297884,0.4191781094127168,0.026266821079475977,0.4191781094127168,4.360930498078245,10.403526329626471
669,0.44599530648912056,0.40662350409769765,0.4263094052934091,0.039371802391422905,0.4263094052934091,4.27138949921486,10.01945874563818
670,0.4335285693046865,0.39793819270665864,0.4157333810056726,0.03559037659802783,0.4157333810056726,4.347910379739802,10.458410554432904
671,0.45321365727749335,0.41124560862266113,0.4322296329500772,0.041968048654832224,0.4322296329500772,4.1689399219061585,9.645196914084957
672,0.4318368229104615,0.3754048042309334,0.40362081357069746,0.05643201867952807,0.40362081357069746,4.301558713916559,10.657425408422617
673,0.4142888412406999,0.38271674931754285,0.39850279527912136,0.031572091923157075,0.39850279527912136,4.2642032239072405,10.700560383573936
674,0.45516334156069455,0.3965545073062745,0.4258589244334845,0.05860883425442004,0.4258589244334845,4.264251123235292,10.013295198422762
675,0.43427984810580234,0.4060457671623499,0.4201628076340761,0.028234080943452422,0.4201628076340761,4.23133234062064,10.070697033959629
676,0.45559643562233826,0.398217801682348,0.4269071186523431,0.057378633939990265,0.4269071186523431,4.165579481487656,9.757577935541397
677,0.464992785165302,0.39407153459641203,0.429532159880857,0.07092125056888998,0.429532159880857,4.150896344601916,9.663761488204482
678,0.450452601837382,0.3904755812004598,0.4204640915189209,0.05997702063692223,0.4204640915189209,4.042214005291141,9.613696120134058
679,0.4678363301311186,0.41574568921458227,0.44179100967285045,0.05209064091653631,0.44179100967285045,4.075497136613201,9.224943575993404
680,0.4591336069430227,0.4100665404664815,0.43460007370475207,0.04906706647654119,0.43460007370475207,4.287139844837305,9.864563087372591
681,0.46695402302718797,0.41764376765079264,0.4422988953389903,0.04931025537639533,0.4422988953389903,4.343842755163673,9.821057210270512
682,0.4202205736739963,0.4190479687265981,0.41963427120029717,0.0011726049473981814,0.41963427120029717,4.104785422715452,9.781816463594275
683,0.4465793438542473,0.4143341581179612,0.43045675098610425,0.0322451857362861,0.43045675098610425,3.8703613774004486,8.991289760316453
684,0.4622953110119804,0.4321061321119712,0.44720072156197577,0.030189178900009217,0.44720072156197577,3.715060938183005,8.307367942536178
