FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
454,0.4650282464874158,0.4224570235650564,0.4437426350262361,0.04257122292235943,0.4437426350262361,2.7321840847484027,6.157136747941435
455,0.47009466089267254,0.47788867208308616,0.4739916664878794,0.007794011190413619,0.4739916664878794,2.9543260778640055,6.232865020084803
456,0.474152425738394,0.5207403120355893,0.4974463688869917,0.04658788629719535,0.4974463688869917,3.4770323951262094,6.989763344550839
457,0.45992502294160376,0.5024763254815047,0.4812006742115542,0.042551302539900915,0.4812006742115542,3.1577106630231717,6.562149290827721
458,0.48125192046330706,0.43743991916998975,0.4593459198166484,0.043812001293317304,0.4593459198166484,3.1469330882307047,6.850900274648849
459,0.48756242121634663,0.4900860748327329,0.4888242480245398,0.00252365361638629,0.4888242480245398,2.9294220332559107,5.992791980132804
460,0.4571916978851346,0.4786296382206943,0.4679106680529145,0.021437940335559735,0.4679106680529145,3.0358109091006527,6.488013880370308
461,0.4760803732740486,0.44406281484036236,0.4600715940572055,0.032017558433686255,0.4600715940572055,2.9051089183400722,6.314471390682837
462,0.4938982572363253,0.498659697519899,0.49627897737811216,0.004761440283573726,0.49627897737811216,3.1097674121649432,6.2661679295668185
463,0.5178422530426622,0.4965217007431997,0.5071819768929309,0.021320552299462503,0.5071819768929309,3.3946372919526837,6.693134706301505
464,0.47087910909423375,0.4603364577086182,0.46560778340142595,0.010542651385615553,0.46560778340142595,3.288730415056383,7.063306354183063
465,0.4942613519574017,0.5275987145419506,0.5109300332496761,0.033337362584548946,0.5109300332496761,3.1098585558365444,6.086662269698384
466,0.43444852548765117,0.5178517525170694,0.47615013900236025,0.08340322702941821,0.47615013900236025,2.9979085736607574,6.296141338826527
467,0.5070417526796828,0.484727513791821,0.4958846332357519,0.02231423888786177,0.4958846332357519,2.9751369616251666,5.9996554888417695
468,0.4349314744454442,0.47072893659267045,0.45283020551905734,0.03579746214722623,0.45283020551905734,3.2045483486037893,7.076710673331896
469,0.501353636189532,0.4845079415143571,0.4929307888519445,0.016845694675174883,0.4929307888519445,2.8903144829526117,5.863530029609774
470,0.4412040223821532,0.487322780089024,0.4642634012355886,0.046118757706870794,0.4642634012355886,2.8716564774343993,6.185403522637763
471,0.4617658459157669,0.5011940046209195,0.48147992526834316,0.03942815870515254,0.48147992526834316,2.695472323313394,5.5983067659801735
472,0.48261330567579813,0.4662071147776765,0.47441021022673735,0.01640619089812162,0.47441021022673735,2.9275720302084136,6.170971802670992
473,0.48747886782503136,0.4530213676753106,0.470250117750171,0.034457500149720766,0.470250117750171,2.8314217522436147,6.0210973806663874
474,0.4744672099259799,0.49165389098755924,0.48306055045676954,0.017186681061579334,0.48306055045676954,3.014222292739861,6.239843617719746
475,0.49507002206991496,0.4662330429274816,0.4806515324986983,0.028836979142433383,0.4806515324986983,2.8297116040694945,5.887241406178514
476,0.46910151960309315,0.5152720984893866,0.4921868090462399,0.046170578886293445,0.4921868090462399,2.8861785693952173,5.863990087398029
477,0.4650987198965585,0.5169553867143885,0.49102705330547347,0.051856666817829966,0.49102705330547347,2.7598117461370593,5.6204881738362165
478,0.46020716388548916,0.44133912038746836,0.4507731421364788,0.018868043498020792,0.4507731421364788,2.562682637149947,5.68508280019499
479,0.4355592948928974,0.4933057626989872,0.4644325287959423,0.057746467806089774,0.4644325287959423,2.6341494544612742,5.671759170897007
480,0.43701728356870906,0.4550618250007953,0.44603955428475217,0.018044541432086225,0.44603955428475217,2.819436075560247,6.321044957731071
481,0.4357574354022826,0.5024086877520587,0.46908306157717067,0.06665125234977609,0.46908306157717067,3.2948810056063214,7.02408864333778
482,0.46617958626594985,0.5115379570215021,0.48885877164372593,0.04535837075555221,0.48885877164372593,3.1658249724648266,6.475950020943962
483,0.4646408838943284,0.5191762665840819,0.49190857523920517,0.0545353826897535,0.49190857523920517,3.245565222876266,6.597903322376548
484,0.4907233731393339,0.5285260164964727,0.5096246948179033,0.03780264335713879,0.5096246948179033,3.137102407881867,6.155711133666318
485,0.5049736587680101,0.5136421601302655,0.5093079094491378,0.008668501362255387,0.5093079094491378,3.0710990409414785,6.029945704678232
486,0.46326049294794835,0.5050993637617821,0.48417992835486523,0.04183887081383375,0.48417992835486523,3.1808270453343126,6.5695144698419226
487,0.4724806881498084,0.49483233347383737,0.4836565108118229,0.022351645324028946,0.4836565108118229,2.8198040235270696,5.830178981347727
488,0.48978545393993633,0.5426678942116179,0.516226674075777,0.05288244027168154,0.516226674075777,2.9767127982138115,5.7662901738720675
489,0.5060939404320587,0.5384544203933334,0.522274180412696,0.03236047996127467,0.522274180412696,3.1043992633092152,5.944002938947028
490,0.5286854691323474,0.44203286462130476,0.48535916687682606,0.08665260451104262,0.48535916687682606,2.856073802069512,5.884454228911934
491,0.5166561157765904,0.48926142809942985,0.5029587719380102,0.02739468767716058,0.5029587719380102,2.9412734656284982,5.8479414809590216
492,0.49501962461133925,0.48606183884924103,0.4905407317302901,0.008957785762098214,0.4905407317302901,2.76138999175289,5.629277678965835
493,0.515556290288814,0.4680644811994948,0.49181038574415437,0.047491809089319215,0.49181038574415437,2.685234633640097,5.459898187341225
494,0.47721452447753887,0.4958877731161247,0.4865511487968318,0.018673248638585827,0.4865511487968318,2.806046069488132,5.767217026261399
495,0.44629923685517897,0.4868741696265871,0.466586703240883,0.04057493277140811,0.466586703240883,2.710943545095088,5.8101603116099065
496,0.4715936605406413,0.46186247465810043,0.46672806759937085,0.00973118588254085,0.46672806759937085,2.765450576665287,5.925185924406606
497,0.47015611254858364,0.5630388703388897,0.5165974914437367,0.09288275779030603,0.5165974914437367,2.884612310673174,5.583868211615854
498,0.5010160551136533,0.4952540703930132,0.4981350627533333,0.005761984720640101,0.4981350627533333,2.872013391447578,5.765531491746732
499,0.456181457020057,0.4924991358200398,0.4743402964200484,0.03631767879998277,0.4743402964200484,2.9739040515997943,6.269558108481419
500,0.45913053825497574,0.5054486506707955,0.4822895944628856,0.046318112415819734,0.4822895944628856,3.002178279331125,6.224845640044504
501,0.4617668928130145,0.4864665089190551,0.47411670086603475,0.0246996161060406,0.47411670086603475,2.831100384837307,5.971315458126534
502,0.45164409734206545,0.4949287454153106,0.47328642137868804,0.04328464807324517,0.47328642137868804,2.9000721318352145,6.127520251663412
503,0.46470449216205695,0.47368770640927976,0.46919609928566836,0.008983214247222815,0.46919609928566836,2.8004645546736273,5.968644153131748
504,0.4877853927125768,0.5023725476003852,0.495078970156481,0.014587154887808373,0.495078970156481,2.69599256616386,5.445580864224005
505,0.4815412948957966,0.49980889283028007,0.4906750938630383,0.01826759793448346,0.4906750938630383,2.720677865728669,5.544764549406882
506,0.44654356714639226,0.46889085467892705,0.45771721091265966,0.022347287532534788,0.45771721091265966,3.0255600024600526,6.61010757368567
507,0.45878433992656203,0.4431055531350527,0.45094494653080736,0.015678786791509358,0.45094494653080736,3.2067699461731562,7.111222713201152
508,0.4632425337883635,0.5050356095553653,0.48413907167186443,0.04179307576700181,0.48413907167186443,3.5576099568395505,7.348322341665488
509,0.47802464474470113,0.5290313621929186,0.5035280034688099,0.05100671744821744,0.5035280034688099,3.1987654320756675,6.352706125656047
510,0.5008474967063863,0.48429240138300944,0.49256994904469786,0.016555095323376845,0.49256994904469786,2.916503152188536,5.9209928617141045
511,0.47199722138871286,0.5240138662981227,0.4980055438434178,0.05201664490940988,0.4980055438434178,3.6245398511391733,7.278111450660469
512,0.4708314587425507,0.5566124696867087,0.5137219642146298,0.08578101094415802,0.5137219642146298,3.282986841463002,6.390590767287869
513,0.4305454462244411,0.5041434968831486,0.4673444715537949,0.07359805065870756,0.4673444715537949,3.5058258579715864,7.501588381511515
514,0.4647276470406441,0.5279026712352975,0.49631515913797086,0.06317502419465343,0.49631515913797086,3.107024493509646,6.260184554721454
515,0.42909453093701366,0.5040410675269339,0.4665677992319738,0.07494653658992023,0.4665677992319738,3.3132913269284883,7.101414483345316
516,0.44667569981210126,0.5001576577104783,0.4734166787612898,0.05348195789837701,0.4734166787612898,3.5324798094432635,7.4616716476616585
517,0.4444306348525111,0.48980119976469344,0.46711591730860225,0.04537056491218233,0.46711591730860225,3.0942296187590372,6.624115137388522
518,0.48406082016890245,0.5119311939734428,0.49799600707117264,0.027870373804540327,0.49799600707117264,3.4251939818499135,6.877954708902699
519,0.4599349870504678,0.47662140114761725,0.46827819409904253,0.016686414097149438,0.46827819409904253,2.846173261410036,6.07795386861012
520,0.47989380046456126,0.5294168551308647,0.5046553277977129,0.04952305466630341,0.5046553277977129,2.4930359377367886,4.9400765243403955
521,0.4316274410578539,0.5242558687102891,0.4779416548840715,0.09262842765243517,0.4779416548840715,3.5124982138708023,7.349219675616653
522,0.4294636127480523,0.44750385690967864,0.4384837348288655,0.018040244161626362,0.4384837348288655,2.9967466492411194,6.834339363604241
523,0.4628984467773831,0.4681283414711815,0.4655133941242823,0.005229894693798365,0.4655133941242823,2.655102945456246,5.7036016126904165
524,0.43988710868990333,0.4766949529800064,0.45829103083495487,0.03680784429010309,0.45829103083495487,3.016799863757416,6.582716354411617
525,0.4431634281288299,0.48074966101103955,0.46195654456993474,0.037586232882209636,0.46195654456993474,3.173342702818548,6.869353276016077
526,0.4749446733679634,0.5341280276209467,0.5045363504944551,0.05918335425298327,0.5045363504944551,2.883798889597628,5.715740574036838
527,0.4911628745792943,0.48833762088839006,0.4897502477338422,0.0028252536909042503,0.4897502477338422,3.099311859667223,6.328351795651491
528,0.47804633426467,0.5372395472560971,0.5076429407603835,0.0591932129914271,0.5076429407603835,2.9890830415496645,5.888160361439094
529,0.4609988643729965,0.5244539806399695,0.492726422506483,0.06345511626697303,0.492726422506483,3.5057769570990747,7.115057762206669
530,0.47507334504039067,0.5571149175469863,0.5160941312936884,0.0820415725065956,0.5160941312936884,2.783617516887686,5.393623659137564
531,0.5072656650931132,0.5329757870483421,0.5201207260707277,0.025710121955228926,0.5201207260707277,2.8215274189797643,5.424754826240252
532,0.4752295925008756,0.5125082773827355,0.49386893494180556,0.037278684881859925,0.49386893494180556,2.7314810738315254,5.530781307703402
533,0.45291802350745886,0.573218923950624,0.5130684737290414,0.12030090044316516,0.5130684737290414,2.6969487079699617,5.256508333806255
534,0.47325580823731306,0.5114579822121824,0.49235689522474774,0.03820217397486936,0.49235689522474774,2.7030166045777326,5.489953793261853
535,0.5085365696179759,0.5096180816761878,0.5090773256470819,0.001081512058211942,0.5090773256470819,2.365489155848223,4.6466205361660515
536,0.4371269109564897,0.5120680924942219,0.4745975017253558,0.07494118153773222,0.4745975017253558,2.423110022910682,5.105610573384157
537,0.4608914089623426,0.4870560551167536,0.47397373203954807,0.026164646154410998,0.47397373203954807,2.358891058237467,4.9768392186777195
538,0.48670779497809874,0.5169157598791915,0.5018117774286451,0.030207964901092732,0.5018117774286451,2.3157855985755256,4.6148490385019265
539,0.4982993647175714,0.48163995071228777,0.4899696577149296,0.016659414005283646,0.4899696577149296,2.308059408969861,4.710617020110903
540,0.44906688390019617,0.467666240383558,0.4583665621418771,0.018599356483361806,0.4583665621418771,2.319049666659339,5.0593779263102725
541,0.4772479225513768,0.4954626251694002,0.4863552738603885,0.018214702618023382,0.4863552738603885,2.95723830308528,6.080407599186792
542,0.463394257922431,0.4410296252648233,0.45221194159362715,0.022364632657607686,0.45221194159362715,2.939683871606852,6.500677229458374
543,0.4527140201688831,0.4736737219858247,0.4631938710773539,0.020959701816941567,0.4631938710773539,3.2254581197946455,6.963516404680559
544,0.48059508490938185,0.4476570169955679,0.4641260509524749,0.03293806791381393,0.4641260509524749,3.0146644784387138,6.495357182067348
545,0.4528840054614897,0.46331442318920724,0.4580992143253485,0.010430417727717523,0.4580992143253485,2.8995364798508043,6.329494548732216
546,0.45199529310058556,0.4763258336448536,0.4641605633727196,0.02433054054426803,0.4641605633727196,2.870851396275801,6.185039451467823
547,0.5194646557017567,0.4396601089517587,0.47956238232675774,0.07980454674999798,0.47956238232675774,3.6679436085058645,7.648522368893085
548,0.5045005238832081,0.43255556088812586,0.468528042385667,0.07194496299508224,0.468528042385667,3.289113577728544,7.020099716936737
549,0.4801987597441302,0.43926689356644827,0.45973282665528925,0.04093186617768191,0.45973282665528925,3.439833952265852,7.482245671451829
550,0.4777490841366615,0.4919451900877118,0.48484713711218663,0.014196105951050308,0.48484713711218663,3.4321728643751244,7.078876209969183
551,0.48285042999184125,0.39480480474783175,0.4388276173698365,0.0880456252440095,0.4388276173698365,3.0656776555327108,6.986063625409906
552,0.4758065137755244,0.4732330733100035,0.47451979354276397,0.002573440465520882,0.47451979354276397,3.256358025372899,6.862428226778351
553,0.47113551048400765,0.4363683267623796,0.45375191862319364,0.03476718372162807,0.45375191862319364,3.435292312632876,7.570860136650186
554,0.46897991086052077,0.43769768539654336,0.45333879812853206,0.03128222546397741,0.45333879812853206,3.4229298440060245,7.550489519398127
555,0.4695393666229127,0.42264622079755265,0.4460927937102327,0.04689314582536003,0.4460927937102327,3.401760206353598,7.625678455956566
556,0.47618098546966403,0.45871613950175466,0.4674485624857093,0.01746484596790937,0.4674485624857093,3.075908412598401,6.580207234442905
557,0.45190013466838397,0.3819717910109348,0.4169359628396594,0.06992834365744915,0.4169359628396594,2.853122625900842,6.843071551009536
558,0.45443157575402393,0.44616754511184364,0.4502995604329338,0.008264030642180287,0.4502995604329338,3.3256853808016977,7.385495507933135
559,0.447715066976589,0.4464421257780408,0.44707859637731495,0.0012729411985482053,0.44707859637731495,3.568261776115729,7.981285181239746
560,0.4382425788978406,0.46046970507266766,0.4493561419852541,0.022227126174827083,0.4493561419852541,3.3717671566061904,7.503551952599854
561,0.4591302140832909,0.41818309488080135,0.43865665448204616,0.04094711920248956,0.43865665448204616,3.1397951794616135,7.157751164561719
562,0.4798347392036767,0.43862060340096465,0.4592276713023207,0.04121413580271205,0.4592276713023207,2.8062095255219295,6.11071523099603
563,0.4809256650266776,0.4864534258262022,0.48368954542643994,0.005527760799524606,0.48368954542643994,2.602302859630054,5.3801097919860155
564,0.48094492676250006,0.5252926076624215,0.5031187672124607,0.044347680899921416,0.5031187672124607,2.092918744164369,4.159890031056137
565,0.48923972933051024,0.5082876027593906,0.49876366604495037,0.019047873428880313,0.49876366604495037,2.5203081398735456,5.053110945027031
566,0.4815662146022256,0.46987613208552764,0.47572117334387665,0.011690082516697953,0.47572117334387665,2.86933881156852,6.03155581955653
567,0.4774432447945475,0.4834063933225776,0.4804248190585626,0.005963148528030093,0.4804248190585626,2.8714872252122396,5.976975192162611
568,0.4736507767799642,0.46421571180991417,0.4689332442949392,0.009435064970050033,0.4689332442949392,3.3484256083526276,7.140516585440911
569,0.4864030069568642,0.47501408109409066,0.48070854402547747,0.011388925862773569,0.48070854402547747,3.8039466240674003,7.913207849839656
570,0.46857436427168864,0.48231063573775157,0.4754425000047201,0.013736271466062933,0.4754425000047201,3.6969991500609574,7.775912229184926
571,0.48744858617685655,0.4579633160801379,0.4727059511284972,0.02948527009671864,0.4727059511284972,2.9840688037870566,6.312737964612355
572,0.4631507248668061,0.4553623869402316,0.4592565559035189,0.007788337926574462,0.4592565559035189,2.9772876009334954,6.48284180739919
573,0.49618638994233694,0.4455722126023226,0.4708793012723298,0.05061417734001433,0.4708793012723298,3.0648682259262814,6.508819176474559
574,0.47503868931065785,0.40794798441023244,0.4414933368604451,0.0670907049004254,0.4414933368604451,3.035100731965452,6.874624096365104
575,0.5165318999873424,0.4883171135497173,0.5024245067685298,0.028214786437625095,0.5024245067685298,2.9629603175363957,5.897324429083732
576,0.47486814674092187,0.45304475863845867,0.46395645268969027,0.021823388102463204,0.46395645268969027,2.8319023298353367,6.103810634420486
577,0.5150597030999526,0.4471557325789653,0.48110771783945894,0.06790397052098734,0.48110771783945894,2.413515882503433,5.016581096104553
578,0.49072409547511436,0.4484603734386922,0.4695922344569033,0.04226372203642215,0.4695922344569033,3.0449158069130644,6.484169846706677
579,0.47381694910615646,0.47449948486273963,0.47415821698444804,0.0006825357565831691,0.47415821698444804,2.7458626975570244,5.791026284475602
580,0.503070684557575,0.44942255717171853,0.47624662086464675,0.05364812738585645,0.47624662086464675,2.354491082719914,4.943848375123863
581,0.47878156544142975,0.476415257381356,0.47759841141139286,0.002366308060073763,0.47759841141139286,2.552409673021486,5.344259134946946
582,0.5233017910507952,0.46192159086312534,0.4926116909569603,0.061380200187669876,0.4926116909569603,2.5891373304440783,5.255939674136342
583,0.5194650698847264,0.4683269731060586,0.49389602149539247,0.05113809677866782,0.49389602149539247,2.5228762354857746,5.108112083687457
584,0.4892049019302567,0.4307839158633272,0.45999440889679194,0.05842098606692947,0.45999440889679194,2.6151131203316043,5.685097622389476
585,0.4991024082500932,0.43359080250978277,0.466346605379938,0.06551160574031045,0.466346605379938,3.0627024903290185,6.567438156505501
586,0.4946255917306093,0.5358854099157786,0.5152555008231939,0.04125981818516927,0.5152555008231939,3.090074848317358,5.997170031917222
587,0.5013524554450542,0.4569960842632841,0.47917426985416917,0.04435637118177016,0.47917426985416917,3.4094349147629557,7.115229529750367
588,0.5332007769633804,0.5108766766508238,0.5220387268071021,0.022324100312556605,0.5220387268071021,2.7476005318353076,5.263212077464456
589,0.4893004279796366,0.5485294437341854,0.518914935856911,0.059229015754548864,0.518914935856911,2.1917501955839644,4.223717692697773
590,0.5030431025475512,0.5153066328446461,0.5091748676960987,0.012263530297094816,0.5091748676960987,2.7825030087635763,5.464729674019015
591,0.521203808073286,0.5421715113072904,0.5316876596902882,0.02096770323400432,0.5316876596902882,3.1460808959425064,5.917159893790126
592,0.5186541143400363,0.4519448046005128,0.48529945947027453,0.06670930973952349,0.48529945947027453,3.5495300800276106,7.31410268600356
593,0.4940863715728146,0.4782810556238907,0.48618371359835266,0.01580531594892387,0.48618371359835266,4.010812042514686,8.249581239218777
594,0.5035923033601658,0.4545686230609512,0.4790804632105585,0.04902368029921461,0.4790804632105585,3.0359147556095594,6.3369621363066475
595,0.5260706469657865,0.4938034752445892,0.5099370611051879,0.03226717172119736,0.5099370611051879,3.384238622935369,6.636581023549652
596,0.5241789575286674,0.5047468288394135,0.5144628931840405,0.019432128689253925,0.5144628931840405,3.398810047963747,6.606521272949961
597,0.5253537330804159,0.5296535162109561,0.527503624645686,0.004299783130540247,0.527503624645686,3.58738526145641,6.800683623484081
598,0.5186420616526618,0.483843972620036,0.5012430171363489,0.03479808903262582,0.5012430171363489,3.6378289166368702,7.257615153264674
599,0.5125365954385598,0.5150741831426418,0.5138053892906007,0.002537587704081967,0.5138053892906007,3.4925640322951694,6.79744530729285
600,0.5235529279940644,0.5610180049918817,0.542285466492973,0.037465076997817315,0.542285466492973,4.13092705249592,7.617624494366656
601,0.5300014691586062,0.4739607527730918,0.501981110965849,0.056040716385514444,0.501981110965849,3.514171008903074,7.000604070821605
602,0.48530883311923784,0.5323914314112039,0.5088501322652209,0.047082598291966093,0.5088501322652209,3.3304905402700298,6.545130538620208
603,0.5056979250818734,0.46379198049030557,0.4847449527860895,0.04190594459156782,0.4847449527860895,3.334768893502645,6.879429841065777
604,0.5146614722824289,0.4556631109332625,0.4851622916078457,0.05899836134916636,0.4851622916078457,3.166213204564887,6.526090875842679
605,0.5471674520928121,0.47421279904133967,0.5106901255670759,0.07295465305147247,0.5106901255670759,3.923443349696335,7.682630137678304
606,0.495013991695474,0.44831443870138227,0.47166421519842816,0.04669955299409173,0.47166421519842816,3.1463753766944826,6.670795187145603
607,0.4747311251681615,0.44936893935405636,0.46205003226110897,0.025362185814105154,0.46205003226110897,3.576250242273175,7.739963191371884
608,0.4906392770504659,0.48399228057603777,0.48731577881325183,0.006646996474428124,0.48731577881325183,4.0612024223707435,8.333820899994025
609,0.522562511384464,0.5088039311095048,0.5156832212469844,0.013758580274959131,0.5156832212469844,3.996156827921257,7.74924733493959
610,0.49644489218220733,0.47026047584499614,0.48335268401360176,0.02618441633721119,0.48335268401360176,3.7814710657587285,7.823420021915749
611,0.47111579319431635,0.4874344722581264,0.47927513272622135,0.01631867906381007,0.47927513272622135,3.1245881790190078,6.519403919927307
612,0.5361658988387049,0.5261026790543536,0.5311342889465293,0.010063219784351318,0.5311342889465293,3.375169186229115,6.3546437435315015
613,0.5072020889577199,0.5526248985141792,0.5299134937359495,0.045422809556459276,0.5299134937359495,3.526599520725204,6.6550475925085095
614,0.5245124469033989,0.4806838066238348,0.5025981267636168,0.043828640279564124,0.5025981267636168,3.3620488690234303,6.689338240619184
615,0.4844195661073049,0.5484509264363197,0.5164352462718123,0.06403136032901474,0.5164352462718123,3.6322567676349387,7.033324688538386
616,0.5212643481885219,0.5116314437595167,0.5164478959740193,0.009632904429005107,0.5164478959740193,3.2534914129794874,6.299747638323536
617,0.5327483912889455,0.5555224708912865,0.544135431090116,0.022774079602341013,0.544135431090116,3.574978752087801,6.5700164845463584
618,0.5349759965843517,0.4839057303904769,0.5094408634874144,0.05107026619387478,0.5094408634874144,3.5710122805450513,7.009669888079704
619,0.5180875615570769,0.4730815352223371,0.495584548389707,0.045006026334739824,0.495584548389707,3.741986116178593,7.550651303268744
620,0.5457362489792326,0.45222335036201045,0.4989797996706215,0.09351289861722212,0.4989797996706215,3.142228674465004,6.297306377010054
621,0.5352826353331135,0.517455483862918,0.5263690595980157,0.017827151470195535,0.5263690595980157,3.199468574344472,6.078375079241708
622,0.5580746622507897,0.5022471679056595,0.5301609150782246,0.055827494345130235,0.5301609150782246,3.3093425991993835,6.242147440671091
623,0.5621601138872973,0.48145109807889186,0.5218056059830946,0.0807090158084054,0.5218056059830946,3.0140790877703156,5.776248957869505
624,0.5571260070039273,0.5002789627441955,0.5287024848740614,0.05684704425973186,0.5287024848740614,3.16905750095044,5.994028005571639
625,0.5379438761255254,0.503077752307983,0.5205108142167543,0.034866123817542394,0.5205108142167543,3.197322956576651,6.142663839535911
626,0.5214014779090617,0.48574594122798964,0.5035737095685257,0.03565553668107202,0.5035737095685257,2.8302658601584896,5.620360647070974
627,0.5484242439526101,0.4575512752101123,0.5029877595813612,0.09087296874249784,0.5029877595813612,2.899023581461784,5.763606621112715
628,0.514609238923932,0.47050637114212723,0.4925578050330296,0.04410286778180472,0.4925578050330296,2.8798421275044475,5.846708950863814
629,0.5092170417770008,0.5125518649890405,0.5108844533830206,0.003334823212039706,0.5108844533830206,3.039478706585722,5.949444510316626
630,0.5057173227687037,0.4665536835030841,0.48613550313589393,0.03916363926561961,0.48613550313589393,3.0299192977302996,6.2326640991767235
631,0.4748097212909912,0.5092828779029274,0.4920462995969593,0.03447315661193617,0.4920462995969593,3.090422779977705,6.280756064031181
632,0.5093955129099766,0.5170631049750356,0.5132293089425062,0.007667592065058959,0.5132293089425062,2.702892163222316,5.266441561553734
633,0.5314342153402516,0.4722595568081994,0.5018468860742256,0.05917465853205217,0.5018468860742256,2.5784680554890316,5.137957666051282
634,0.49255809871663464,0.4823183787515887,0.4874382387341117,0.010239719965045913,0.4874382387341117,3.0729047511468583,6.304193038131893
635,0.5049882798220986,0.5049942913590598,0.5049912855905792,6.011536961225694e-06,0.5049912855905792,3.406582148428163,6.745823632271634
636,0.500455686343807,0.4777983929958481,0.4891270396698275,0.022657293347958907,0.4891270396698275,3.201613514254583,6.545566396034349
637,0.5333549252398336,0.49679413294243996,0.5150745290911368,0.036560792297393674,0.5150745290911368,3.361546456214405,6.526330203409488
638,0.4786286015436346,0.501923100443485,0.4902758509935598,0.023294498899850358,0.4902758509935598,3.2207575798335992,6.569276404919048
639,0.4452566363074469,0.48224368256763606,0.4637501594375415,0.03698704626018917,0.4637501594375415,3.2356962309521182,6.97724014774793
640,0.4999513244583382,0.4480368405109187,0.47399408248462843,0.05191448394741949,0.47399408248462843,3.2364909355836735,6.8281251922351425
641,0.49910627582908795,0.5301155321579786,0.5146109039935333,0.031009256328890622,0.5146109039935333,2.8838053963854016,5.603855989070998
642,0.5119530695389083,0.49600422302700725,0.5039786462829577,0.015948846511901038,0.5039786462829577,3.043864790662273,6.039670158868798
643,0.4835616657288127,0.5303592340403164,0.5069604498845646,0.04679756831150367,0.5069604498845646,2.663096935666033,5.253066459666475
644,0.47950332768031684,0.5319768898290641,0.5057401087546904,0.052473562148747266,0.5057401087546904,2.6101526891806244,5.161055340474648
645,0.5066579751883893,0.4473622053400322,0.4770100902642107,0.059295769848357105,0.4770100902642107,2.65109554573514,5.5577347310760805
646,0.49809775820379054,0.47224424889927386,0.4851710035515322,0.025853509304516686,0.4851710035515322,2.572520854031176,5.302297200780543
647,0.479279974682081,0.4455145600365266,0.4623972673593038,0.03376541464555438,0.4623972673593038,3.0037247366962867,6.49598288902139
648,0.4945543049593978,0.4693192202353109,0.48193676259735435,0.025235084724086865,0.48193676259735435,2.7452312317073577,5.696247816647528
649,0.48539879751717974,0.46678227870133615,0.47609053810925794,0.018616518815843586,0.47609053810925794,2.951001695383152,6.1984044192575976
650,0.4991790191985996,0.49593285885008265,0.49755593902434114,0.0032461603485169355,0.49755593902434114,2.914023171464904,5.856674482027127
651,0.4533971854049357,0.5381627223959042,0.49577995390041996,0.08476553699096856,0.49577995390041996,2.6255871796865895,5.295872007390506
652,0.44672231068614876,0.46831821413184216,0.45752026240899546,0.0215959034456934,0.45752026240899546,2.350485744562015,5.137446224099301
653,0.4753444448069757,0.5000131367419869,0.4876787907744813,0.0246686919350112,0.4876787907744813,2.4413647871184185,5.006091782751705
654,0.4442152714600476,0.46957276758154565,0.4568940195207966,0.02535749612149807,0.4568940195207966,2.44530265330125,5.352012827539202
655,0.4462588005448714,0.456429615567546,0.4513442080562087,0.01017081502267464,0.4513442080562087,2.4131282987354847,5.34653653611295
656,0.448954123296506,0.4474559278173905,0.4482050255569483,0.001498195479115505,0.4482050255569483,2.499145438715428,5.575897850788133
657,0.4339119435285388,0.4634633411275395,0.44868764232803915,0.029551397599000717,0.44868764232803915,2.2337899047982614,4.978496606699767
658,0.4518363428926945,0.4824626883139747,0.4671495156033346,0.030626345421280232,0.4671495156033346,2.3866626924474827,5.108991046185826
659,0.45505438581573904,0.4349391776351013,0.4449967817254202,0.020115208180637723,0.4449967817254202,2.3187450871146362,5.210700801304648
660,0.4415124142250106,0.47342684135791363,0.4574696277914621,0.031914427132903045,0.4574696277914621,2.4500519760132744,5.355660413657303
661,0.450502093217034,0.487172904046915,0.4688374986319745,0.036670810829880995,0.4688374986319745,3.199840872358073,6.825053204351017
662,0.473754262042683,0.5031536440480618,0.4884539530453724,0.029399382005378838,0.4884539530453724,3.657499934160485,7.487911422063443
663,0.4567726032089471,0.47637870811202054,0.4665756556604838,0.019606104903073462,0.4665756556604838,3.3827586506983875,7.250182493790335
664,0.47251454613924654,0.406278346865237,0.43939644650224174,0.06623619927400953,0.43939644650224174,3.1621954620410584,7.196679643664177
665,0.45784585550169493,0.4004297976818439,0.4291378265917694,0.05741605781985104,0.4291378265917694,3.439866972090925,8.015762673289588
666,0.45310987549914195,0.46826063063059364,0.4606852530648678,0.015150755131451699,0.4606852530648678,3.5754053895961073,7.761058913454441
667,0.4863240873370021,0.46199959610584634,0.4741618417214242,0.024324491231155765,0.4741618417214242,3.4865083869543234,7.352992333370193
668,0.47651085018193284,0.4552341998576944,0.46587252501981363,0.021276650324238422,0.46587252501981363,3.115185649708879,6.686776923744086
669,0.4938811798214086,0.40763493718174076,0.4507580585015747,0.08624624263966785,0.4507580585015747,3.2280803624678227,7.161447924411418
670,0.4550904928095024,0.49343005604523194,0.4742602744273672,0.03833956323572951,0.4742602744273672,2.9693225458799497,6.260955652389773
671,0.44594604095332324,0.4453494977201272,0.44564776933672523,0.000596543233196023,0.44564776933672523,3.1459582419022496,7.05929314217033
672,0.4837466659151905,0.42867140851498764,0.4562090372150891,0.05507525740020286,0.4562090372150891,3.025080162832989,6.63090801817403
