FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
899,0.4944635853074382,0.44939294842444694,0.4719282668659426,0.04507063688299129,0.4719282668659426,4.566258520982713,9.675747018306533
900,0.5042837397896572,0.4691783017516859,0.48673102077067154,0.03510543803797134,0.48673102077067154,4.5969592287957335,9.444557738516608
901,0.49823703056988156,0.4569086559486412,0.4775728432592614,0.04132837462124034,0.4775728432592614,5.025368124699453,10.522725895390405
902,0.4908784661097353,0.43679131433178026,0.46383489022075775,0.054087151777955034,0.46383489022075775,4.9343960661980955,10.638259799407537
903,0.4996435480697275,0.45287724307716776,0.4762603955734476,0.04676630499255974,0.4762603955734476,5.107683993956861,10.724561692363451
904,0.49255518902633433,0.4285583609778109,0.4605567750020726,0.06399682804852341,0.4605567750020726,4.8179795792466225,10.461206610683211
905,0.4992110666254937,0.3946281616001115,0.44691961411280257,0.1045829050253822,0.44691961411280257,5.023980882322258,11.241352412548634
906,0.487172858673938,0.4725609877855699,0.47986692322975394,0.014611870888368128,0.47986692322975394,4.863479599689167,10.135059042943448
907,0.47790118160871164,0.4530219644203579,0.4654615730145348,0.02487921718835373,0.4654615730145348,5.199759247279218,11.171189092159166
908,0.4924612707987571,0.4515955153985286,0.47202839309864286,0.04086575540022852,0.47202839309864286,5.261399671706617,11.146362694769312
909,0.4854074595112269,0.47743147058800506,0.48141946504961597,0.007975988923221822,0.48141946504961597,4.87703426465019,10.130529857465472
910,0.48434458092908017,0.4605937786817262,0.47246917980540315,0.023750802247353986,0.47246917980540315,4.930545098660241,10.435696780668307
911,0.4845666793902909,0.45593278530993053,0.4702497323501107,0.028633894080360378,0.4702497323501107,5.0165495302169925,10.667841330066015
912,0.48978705396712063,0.43543703141162615,0.4626120426893734,0.05435002255549448,0.4626120426893734,4.954286976839459,10.709377447327018
913,0.5017913080781193,0.4381839666382725,0.46998763735819593,0.06360734143984681,0.46998763735819593,4.864639025515837,10.35056805506632
914,0.5114473171182685,0.43155786518245587,0.4715025911503622,0.07988945193581265,0.4715025911503622,4.877951762538253,10.345546035361393
915,0.5096696318441207,0.41848410470076397,0.4640768682724423,0.09118552714335676,0.4640768682724423,4.836466871287389,10.421693477831518
916,0.4759379973387963,0.41168470110368854,0.44381134922124243,0.06425329623510778,0.44381134922124243,4.599351194563852,10.363302341488904
917,0.4850839130214224,0.4174789583520203,0.45128143568672135,0.06760495466940208,0.45128143568672135,4.727068657365743,10.474768699874604
918,0.4801110954195578,0.42607825861736787,0.45309467701846284,0.054032836802189954,0.45309467701846284,4.552034262745567,10.046541029128178
919,0.48726806874124495,0.4305817882258628,0.4589249284835539,0.05668628051538216,0.4589249284835539,4.564599536328124,9.946288059380723
920,0.4839046021778808,0.4271159758306419,0.4555102890042614,0.05678862634723886,0.4555102890042614,4.728639584047105,10.380972061868986
921,0.4854725153566992,0.41650677837162287,0.45098964686416104,0.06896573698507635,0.45098964686416104,4.866980985125778,10.791779853411407
922,0.4936547002865579,0.45124480775094034,0.4724497540187491,0.042409892535617555,0.4724497540187491,4.92367352988222,10.421581317379253
923,0.486091790969291,0.43807491436878493,0.462083352669038,0.048016876600506075,0.462083352669038,5.035246742278766,10.896836497559793
924,0.5053537100544383,0.49171674638661067,0.4985352282205245,0.013636963667827628,0.4985352282205245,4.585869118653137,9.198686189182606
925,0.492266332367817,0.46323995794921247,0.47775314515851475,0.02902637441860456,0.47775314515851475,4.84040787763583,10.131608607264784
926,0.47752231123294525,0.44212074293222814,0.4598215270825867,0.03540156830071711,0.4598215270825867,4.831176169410842,10.506633301974864
927,0.4869679977477494,0.443544212253439,0.4652561050005942,0.04342378549431042,0.4652561050005942,4.640379477908811,9.973817491127567
928,0.4849839437738388,0.4532278121633225,0.4691058779685806,0.031756131610516325,0.4691058779685806,4.507538732982943,9.608787577982225
929,0.4980731152785596,0.442875070847957,0.47047409306325827,0.055198044430602555,0.47047409306325827,4.584979838649472,9.745445936877532
930,0.49064075072947305,0.44163763741797024,0.4661391940737216,0.04900311331150281,0.4661391940737216,4.566668640990407,9.796791814653053
931,0.5165657943160847,0.425744856291453,0.47115532530376886,0.09082093802463176,0.47115532530376886,4.488181170150772,9.525905638988794
932,0.5405553803513161,0.4733059970128611,0.5069306886820886,0.06724938333845504,0.5069306886820886,4.407986412833292,8.695442022445148
933,0.5295808546461384,0.4516867656531938,0.4906338101496661,0.07789408899294453,0.4906338101496661,4.402174858832307,8.972424581765857
934,0.5371318296278402,0.46979828645230026,0.5034650580400702,0.06733354317553997,0.5034650580400702,4.433301534374868,8.805579381483167
935,0.5266113344310748,0.44714339782709794,0.4868773661290864,0.07946793660397683,0.4868773661290864,4.272078192081238,8.774444016665536
936,0.525221220306329,0.43965140101990513,0.4824363106631171,0.08556981928642388,0.4824363106631171,4.302445607610695,8.91816290050164
937,0.5282697936615266,0.45291582352711646,0.49059280859432153,0.07535397013441014,0.49059280859432153,4.222000957392664,8.60591693035578
938,0.5220790460358127,0.4433039994187126,0.4826915227272627,0.07877504661710005,0.4826915227272627,4.193671705664612,8.688098937329341
939,0.5282813400900901,0.4575732060573586,0.4929272730737243,0.07070813403273152,0.4929272730737243,4.183997283272019,8.488062056664173
940,0.534954455093496,0.4402304954095784,0.48759247525153726,0.09472395968391761,0.48759247525153726,4.185752478647794,8.584530506727909
941,0.5310381411292051,0.43853002571051947,0.4847840834198623,0.09250811541868564,0.4847840834198623,4.1786426495906,8.619595387935947
942,0.5334702169424717,0.46051130230443377,0.49699075962345274,0.07295891463803789,0.49699075962345274,4.192789411912673,8.436352851085921
943,0.5240309388219166,0.454263925669806,0.4891474322458613,0.06976701315211065,0.4891474322458613,4.209538867869312,8.605869294952083
944,0.5203283460679724,0.44916299606348176,0.4847456710657271,0.07116535000449065,0.4847456710657271,4.210828106344032,8.686675008538822
945,0.5344376793888694,0.4594656339351777,0.49695165666202357,0.07497204545369174,0.49695165666202357,4.210740984155831,8.473140048347908
946,0.5089393127987024,0.4318505998796482,0.4703949563391753,0.07708871291905423,0.4703949563391753,4.264741879216418,9.066300184012503
947,0.5160915917690047,0.4608273344542932,0.4884594631116489,0.05526425731471146,0.4884594631116489,4.21435125314454,8.627842372625404
948,0.5238198119739789,0.4281673547285108,0.47599358335124486,0.09565245724546806,0.47599358335124486,4.367499115571721,9.17554199958376
949,0.520881897954739,0.42143756138851657,0.4711597296716278,0.09944433656622248,0.4711597296716278,4.443780839999107,9.431580332844185
950,0.518516397569468,0.41886268690039025,0.4686895422349291,0.09965371066907774,0.4686895422349291,4.402716132471641,9.393672646241365
951,0.5190450682938736,0.4187161136042015,0.46888059094903756,0.10032895468967212,0.46888059094903756,4.383929266635419,9.349777643306004
952,0.5127265522418215,0.40842528624539615,0.46057591924360886,0.10430126599642536,0.46057591924360886,4.423967044549775,9.605293849958839
953,0.5220782939882184,0.4378081086410137,0.47994320131461604,0.08427018534720465,0.47994320131461604,4.433526700922836,9.237607051790565
954,0.5160510478082079,0.44450684396900236,0.4802789458886051,0.07154420383920551,0.4802789458886051,4.376481030138052,9.112373273079358
955,0.5216046495125102,0.4232564109070903,0.47243053020980025,0.09834823860541986,0.47243053020980025,4.472601934098612,9.467216126172852
956,0.5223397841154491,0.4463638027096393,0.4843517934125442,0.0759759814058098,0.4843517934125442,4.397858620686359,9.079885076301359
957,0.5308115226389631,0.4468429311291789,0.488827226884071,0.08396859150978425,0.488827226884071,4.376142109930275,8.952328899159518
958,0.5353032039425512,0.44977458775623547,0.4925388958493933,0.08552861618631569,0.4925388958493933,4.3946139765382695,8.922369407921924
959,0.5348362995453672,0.47046470393415113,0.5026505017397591,0.06437159561121603,0.5026505017397591,4.337623461743165,8.62950190386742
960,0.5351572073486894,0.473858897246141,0.5045080522974152,0.06129831010254844,0.5045080522974152,4.298328053124911,8.51984033466126
961,0.5247471024091518,0.5055729380862937,0.5151600202477227,0.019174164322858123,0.5151600202477227,4.514857423210462,8.763990305457755
962,0.5103642989701628,0.5053406531606285,0.5078524760653956,0.005023645809534294,0.5078524760653956,4.605492012001779,9.068562681200229
963,0.5067678406263056,0.5088514980901788,0.5078096693582422,0.0020836574638731786,0.5078096693582422,4.615098558515917,9.08824474403642
964,0.504970608044386,0.5102122114024847,0.5075914097234353,0.0052416033580987564,0.5075914097234353,4.613276468640611,9.088562927324137
965,0.5083667018410902,0.5002205120209853,0.5042936069310378,0.008146189820104954,0.5042936069310378,4.597858192668374,9.11742312310759
966,0.5077893632528224,0.5073740576080152,0.5075817104304188,0.00041530564480718457,0.5075817104304188,4.599087448477817,9.060782439497054
967,0.5074031790751311,0.5113553042986166,0.5093792416868739,0.003952125223485536,0.5093792416868739,4.624811853968757,9.079309629212817
968,0.5100965264932739,0.49835404690066704,0.5042252866969704,0.011742479592606825,0.5042252866969704,4.641305919521088,9.20482578318295
969,0.5112084073566906,0.48922152621121295,0.5002149667839517,0.021986881145477644,0.5002149667839517,4.681319424950287,9.358615267048176
970,0.5147045521666689,0.5104495555469825,0.5125770538568257,0.004254996619686424,0.5125770538568257,4.6063497452431825,8.986648369417331
971,0.5063005974781011,0.5090543165098909,0.5076774569939959,0.002753719031789781,0.5076774569939959,4.481133818918501,8.826733898037741
972,0.5104894094094208,0.5049515852255425,0.5077204973174816,0.0055378241838782705,0.5077204973174816,4.4758711299891285,8.815620314005821
973,0.505768426666218,0.49835541445378134,0.5020619205599997,0.007413012212436676,0.5020619205599997,4.439720325630951,8.842973632971185
974,0.48726234236940263,0.47248628774744345,0.47987431505842304,0.01477605462195919,0.47987431505842304,4.4704660995596175,9.315910352516687
975,0.4906605756932812,0.46238505025698506,0.4765228129751331,0.028275525436296134,0.4765228129751331,4.625491882628619,9.706758536385111
976,0.4967793730864207,0.46796413125424696,0.4823717521703338,0.02881524183217371,0.4823717521703338,4.653599283703394,9.647329601630835
977,0.49313878302785585,0.4645568298600457,0.47884780644395075,0.028581953167810148,0.47884780644395075,4.7008071840762256,9.81691284958712
978,0.4914647566802962,0.46499932590855114,0.47823204129442365,0.02646543077174507,0.47823204129442365,4.645495593915571,9.713894496365565
979,0.4939715009486675,0.4499511033399726,0.4719613021443201,0.04402039760869486,0.4719613021443201,4.693190663825206,9.944015838802997
980,0.5021294353298227,0.4607499533760517,0.4814396943529372,0.041379481953771,0.4814396943529372,4.674912429331332,9.71027624885499
981,0.5017386287530509,0.4690323414829657,0.4853854851180083,0.03270628727008518,0.4853854851180083,4.657033364036069,9.594504794274675
982,0.4989419274673426,0.48529038763530297,0.49211615755132276,0.01365153983203965,0.49211615755132276,4.71331934805416,9.577656160502327
983,0.4899647765846615,0.48643310184592603,0.4881989392152938,0.0035316747387354464,0.4881989392152938,4.648142583206781,9.521000989223715
984,0.49242932215784024,0.4895452494126709,0.4909872857852556,0.0028840727451693304,0.4909872857852556,4.654235152151363,9.479339459284896
985,0.4914011689697392,0.48882336951058225,0.4901122692401607,0.0025777994591569264,0.4901122692401607,4.673977594577234,9.536544763148811
986,0.49255383010161685,0.4799972493792881,0.48627553974045246,0.012556580722328736,0.48627553974045246,4.609950706275688,9.480120486291023
987,0.49163858022344115,0.47266559938463987,0.4821520898040405,0.01897298083880128,0.4821520898040405,4.586215003567109,9.511967490239584
988,0.49248049458408644,0.47930810945468616,0.4858943020193863,0.013172385129400277,0.4858943020193863,4.590774690046496,9.448093280713822
989,0.48541277629072,0.496797569536964,0.49110517291384204,0.01138479324624403,0.49110517291384204,4.5587072273044695,9.282547769262115
990,0.48805202160253913,0.46517510037919346,0.47661356099086627,0.02287692122334567,0.47661356099086627,4.5115770930279675,9.465901649228202
991,0.4716635876716995,0.4856788419035384,0.478671214787619,0.014015254231838858,0.478671214787619,4.474302359057842,9.347339511616632
992,0.4711557594522856,0.4944530319005395,0.48280439567641253,0.023297272448253914,0.48280439567641253,4.406487900828056,9.126859532118662
993,0.4947743688162117,0.4510063163112769,0.4728903425637443,0.04376805250493476,0.4728903425637443,4.438073541461789,9.38499508660097
994,0.4935875142061567,0.46973746045307035,0.48166248732961353,0.023850053753086353,0.48166248732961353,4.507513247407024,9.358240190962643
995,0.50029797262326,0.47041400551204,0.48535598906765,0.029883967111220044,0.48535598906765,4.472284705698944,9.214442195902494
996,0.49004690084854874,0.45890184863846795,0.47447437474350834,0.031145052210080792,0.47447437474350834,4.27436826349802,9.008638803325598
997,0.48443683994504916,0.45580543215962704,0.4701211360523381,0.028631407785422114,0.4701211360523381,4.334830674327934,9.22066748737998
998,0.48817802763424706,0.4635028762102456,0.47584045192224633,0.02467515142400145,0.47584045192224633,4.202704091246789,8.832170687189752
999,0.48504182957074815,0.5011638608739443,0.4931028452223462,0.016122031303196116,0.4931028452223462,4.221779310887717,8.56166082145412
1000,0.4960228874102253,0.44414086436375644,0.4700818758869909,0.051882023046468884,0.4700818758869909,4.252193100741141,9.045643575850988
1001,0.48555857843215494,0.433441276422192,0.4594999274271735,0.05211730200996295,0.4594999274271735,4.234673092452424,9.215829730731745
1002,0.47574007151211734,0.45544952435968256,0.4655947979359,0.02029054715243478,0.4655947979359,4.300292982140427,9.236127639751816
1003,0.482555617470819,0.4576301696409795,0.4700928935558992,0.024925447829839464,0.4700928935558992,4.326877714732667,9.204303604768604
1004,0.4858139790964773,0.4197890681450348,0.45280152362075604,0.06602491095144247,0.45280152362075604,4.287797929234347,9.469486531201676
1005,0.4609375299597486,0.44678715150791987,0.45386234073383425,0.01415037845182876,0.45386234073383425,4.509576447493186,9.93600050667744
1006,0.4850985624522241,0.41106488404671393,0.44808172324946904,0.07403367840551017,0.44808172324946904,4.305439541664698,9.608603337895236
1007,0.47503299764321366,0.46055300517237724,0.46779300140779545,0.014479992470836422,0.46779300140779545,4.311537757237904,9.216764133414962
1008,0.46619692552957287,0.4405272482356188,0.4533620868825958,0.025669677293954085,0.4533620868825958,4.3302817699374625,9.551486317952403
1009,0.47607753301008865,0.42038880476985097,0.4482331688899698,0.055688728240237684,0.4482331688899698,4.632426616825801,10.334859038428162
1010,0.45811162607097194,0.4801269607137486,0.46911929339236025,0.022015334642776663,0.46911929339236025,4.547865653212736,9.694475834335403
1011,0.46325459755254594,0.43703194489511304,0.45014327122382947,0.0262226526574329,0.45014327122382947,4.554675988525677,10.118280733470984
1012,0.479505052927445,0.4359041869166242,0.4577046199220346,0.043600866010820805,0.4577046199220346,4.438471481051705,9.69723985265378
1013,0.4673129289817351,0.4372753280932857,0.4522941285375104,0.030037600888449423,0.4522941285375104,4.360039854688198,9.639832975029664
1014,0.4560095230508055,0.4357650899972839,0.44588730652404474,0.020244433053521582,0.44588730652404474,4.434914076362164,9.946266716886251
1015,0.4607624705678038,0.4905649095159933,0.47566369004189857,0.029802438948189514,0.47566369004189857,4.527130103748847,9.517501963099344
1016,0.48560209252704384,0.4310797528825988,0.4583409227048213,0.05452233964444503,0.4583409227048213,4.505328311743019,9.829644460188254
1017,0.4808398548997068,0.42865303580826086,0.45474644535398384,0.05218681909144596,0.45474644535398384,4.484591087595842,9.861739730818446
1018,0.4726466373746146,0.4344716259927948,0.4535591316837047,0.03817501138181978,0.4535591316837047,4.547944385105975,10.027235849541979
1019,0.48613746603430874,0.43403899813828867,0.4600882320862987,0.05209846789602007,0.4600882320862987,4.506466972234244,9.794788603480226
1020,0.46457516112209485,0.4602477432263458,0.4624114521742203,0.004327417895749031,0.4624114521742203,4.5005772953667025,9.732841334714703
1021,0.49677356201888073,0.46917566514145204,0.48297461358016636,0.027597896877428696,0.48297461358016636,4.372995172913517,9.054296126451927
1022,0.5033939040266499,0.41431917704131777,0.45885654053398384,0.08907472698533209,0.45885654053398384,4.180339411540278,9.110340688781516
1023,0.48238423958786114,0.4640785643143881,0.4732314019511246,0.018305675273473043,0.4732314019511246,4.40499325609011,9.308328310269356
1024,0.49329516003176804,0.46113495864466403,0.47721505933821606,0.032160201387104015,0.47721505933821606,4.471571558109498,9.370139249818532
1025,0.4969127960833122,0.43219763315665294,0.46455521461998256,0.06471516292665924,0.46455521461998256,4.240009559473617,9.127030385273036
1026,0.4776753844171931,0.48922397384453287,0.483449679130863,0.011548589427339773,0.483449679130863,4.253757715170943,8.79876003396728
1027,0.514354296345912,0.43996402542327967,0.47715916088459587,0.07439027092263234,0.47715916088459587,4.169409326988318,8.737984447911957
1028,0.48047047918584074,0.47145465269354636,0.47596256593969355,0.009015826492294376,0.47596256593969355,4.141563516223911,8.70144799738025
1029,0.5094929928946795,0.4480959243323257,0.4787944586135026,0.06139706856235383,0.4787944586135026,4.1589864193355375,8.686371248696505
1030,0.5102643630004239,0.42689786013426745,0.46858111156734567,0.08336650286615643,0.46858111156734567,4.091935171194865,8.732608016374902
1031,0.4919301407493881,0.4831082771612219,0.487519208955305,0.008821863588166223,0.487519208955305,4.224308408574857,8.664906594402797
1032,0.511778800038619,0.4308878438015787,0.4713333219200988,0.08089095623704029,0.4713333219200988,4.297081864517046,9.116864148309663
1033,0.5052167195303061,0.4825805575190377,0.4938986385246719,0.02263616201126839,0.4938986385246719,4.260294807823045,8.625848454551326
1034,0.500555157961682,0.43521518088570266,0.46788516942369235,0.06533997707597938,0.46788516942369235,4.295626062804041,9.180940845154565
1035,0.48329662340926177,0.4695283114569654,0.4764124674331136,0.013768311952296386,0.4764124674331136,4.210173274774231,8.837244116339845
1036,0.4848799531241661,0.4305498116915449,0.4577148824078555,0.054330141432621215,0.4577148824078555,4.340929962325754,9.483917017270342
1037,0.4812510954355819,0.434479267971023,0.4578651817033025,0.046771827464558935,0.4578651817033025,4.307985261702978,9.408850975907054
1038,0.48643998285088935,0.4526861718763144,0.46956307736360187,0.03375381097457497,0.46956307736360187,4.372912803992428,9.312727117610022
1039,0.4880395433962842,0.4286415658920317,0.4583405546441579,0.05939797750425252,0.4583405546441579,4.313403585132929,9.410914093084624
1040,0.49389980428327224,0.45755017218898225,0.47572498823612724,0.036349632094289985,0.47572498823612724,4.153548339076891,8.73098626682874
1041,0.4851962640162604,0.44613662405941407,0.46566644403783725,0.03905963995684636,0.46566644403783725,4.369297747214701,9.382891559306083
1042,0.5012059816070189,0.45091814035361133,0.4760620609803151,0.05028784125340757,0.4760620609803151,4.320409153476815,9.0753065778444
1043,0.48769490649059416,0.45656406046616504,0.4721294834783796,0.031130846024429115,0.4721294834783796,4.429354547758492,9.381652073760666
1044,0.490865110034383,0.46275655972862134,0.47681083488150217,0.028108550305761648,0.47681083488150217,4.424183510257523,9.278697518182506
1045,0.4821339436271741,0.4601457138904996,0.47113982875883686,0.021988229736674525,0.47113982875883686,4.42779505935234,9.398048708844785
1046,0.48323743506156935,0.4742042879015227,0.478720861481546,0.009033147160046662,0.478720861481546,4.348754380878581,9.084112957643102
1047,0.477539585869681,0.4525532015836701,0.46504639372667556,0.02498638428601091,0.46504639372667556,4.340651193517873,9.333802502442433
1048,0.4690944009482105,0.4785505821962528,0.47382249157223166,0.009456181248042317,0.47382249157223166,4.299806794195519,9.074720746007552
1049,0.4893865455775566,0.46219823072560356,0.4757923881515801,0.027188314851953055,0.4757923881515801,4.138382026420765,8.697873546271069
1050,0.4975920199439905,0.4500582241606212,0.47382512205230587,0.047533795783369304,0.47382512205230587,4.132922008779017,8.722462816825447
1051,0.4949496504237992,0.46866580494210897,0.4818077276829541,0.026283845481690216,0.4818077276829541,4.273645719888143,8.870023194605853
1052,0.4883926473001137,0.477177420665247,0.48278503398268036,0.011215226634866737,0.48278503398268036,4.211069088583017,8.722451592677345
1053,0.4793689841839754,0.45489489380743,0.4671319389957027,0.02447409037654541,0.4671319389957027,4.374465670923404,9.364518470580634
1054,0.4966085180915383,0.47495284818421735,0.4857806831378778,0.02165566990732093,0.4857806831378778,4.294646838388213,8.84071143102509
1055,0.47677766338473165,0.4611962782178771,0.46898697080130436,0.015581385166854533,0.46898697080130436,4.374121576062309,9.32674434129534
1056,0.48548265221695197,0.448544342562519,0.4670134973897355,0.036938309654432955,0.4670134973897355,4.4043642735797155,9.430914305896716
1057,0.47846357614552376,0.4707631411405984,0.4746133586430611,0.007700435004925343,0.4746133586430611,4.387753602508909,9.244901186628363
1058,0.4850818392365525,0.47723885678757205,0.4811603480120623,0.007842982448980462,0.4811603480120623,4.376733246076883,9.096205171850865
1059,0.47989299893108167,0.46302634886234834,0.471459673896715,0.016866650068733335,0.471459673896715,4.3747565349534145,9.279174396391353
1060,0.4920181325541015,0.4596794415555764,0.4758487870548389,0.0323386909985251,0.4758487870548389,4.345847996198355,9.132834031365347
1061,0.46903347545886176,0.48565632015068094,0.47734489780477135,0.016622844691819183,0.47734489780477135,4.32199348573018,9.054236267332694
1062,0.4759315246864457,0.4804807011366982,0.47820611291157195,0.004549176450252546,0.47820611291157195,4.287709092990766,8.966236476746236
1063,0.476138295840689,0.4611656497146955,0.4686519727776922,0.014972646125993527,0.4686519727776922,4.35882594465896,9.300773703830314
1064,0.4726961003134875,0.4713397615891697,0.4720179309513286,0.0013563387243178404,0.4720179309513286,4.306017913815569,9.122572748744956
1065,0.47066035496955044,0.467252950754076,0.4689566528618132,0.003407404215474419,0.4689566528618132,4.306821187623278,9.183836419295586
1066,0.47568268879007575,0.46802135064946104,0.4718520197197684,0.007661338140614704,0.4718520197197684,4.309417438689673,9.132985043168881
1067,0.46844061370166623,0.48239244201903353,0.4754165278603499,0.013951828317367299,0.4754165278603499,4.340744745625004,9.130403533004781
1068,0.4676988554820728,0.463699719246626,0.4656992873643494,0.003999136235446787,0.4656992873643494,4.378401509762827,9.401778419165359
1069,0.46939895861856623,0.46062966036986935,0.4650143094942178,0.008769298248696877,0.4650143094942178,4.3830121299131575,9.425542484231139
1070,0.4683635982799469,0.4649247484983169,0.4666441733891319,0.0034388497816300045,0.4666441733891319,4.3506250127541595,9.323217262430486
1071,0.46450838812838624,0.478171051952182,0.4713397200402841,0.013662663823795773,0.4713397200402841,4.427357912551936,9.3931356181345
1072,0.46996786435908006,0.46515153693989,0.46755970064948504,0.004816327419190081,0.46755970064948504,4.484741438303092,9.59180492260851
1073,0.4710855668300538,0.46095360709657185,0.4660195869633128,0.010131959733481966,0.4660195869633128,4.455193189141387,9.560098574766817
1074,0.4632241149544607,0.48333944899826226,0.4732817819763615,0.020115334043801558,0.4732817819763615,4.419752082880501,9.338521471129114
1075,0.47588109134474454,0.4433755730914211,0.45962833221808286,0.03250551825332343,0.45962833221808286,4.346711827672485,9.457014554990645
1076,0.47815684288587723,0.4697837155416878,0.47397027921378254,0.008373127344189435,0.47397027921378254,4.326640883384006,9.128506729495777
1077,0.4773176386153639,0.46805088178056337,0.4726842601979636,0.009266756834800549,0.4726842601979636,4.35210688363662,9.207217692871613
1078,0.49727364201706004,0.4393798926980493,0.46832676735755463,0.05789374931901076,0.46832676735755463,4.480307996972852,9.566628066664101
1079,0.4621994739288488,0.45951419347090855,0.4608568336998787,0.0026852804579402534,0.4608568336998787,4.18097485219417,9.072177184893224
1080,0.4975450602328006,0.4634813902211573,0.4805132252269789,0.03406367001164329,0.4805132252269789,4.235005386617517,8.813504320546093
1081,0.4606014600470991,0.44635972606499,0.4534805930560446,0.014241733982109095,0.4534805930560446,4.278487643138508,9.434775619184522
1082,0.46384535947283895,0.4295222321566619,0.44668379581475043,0.03432312731617704,0.44668379581475043,4.297666562628609,9.62127259349015
1083,0.4838245633358162,0.4488946503296218,0.466359606832719,0.03492991300619441,0.466359606832719,4.257350714910266,9.128901072337849
1084,0.48599945899554553,0.4400899924501999,0.4630447257228727,0.04590946654534561,0.4630447257228727,4.220872771414293,9.115475324386786
1085,0.501515942323701,0.44964365981245547,0.47557980106807823,0.05187228251124554,0.47557980106807823,4.206141209030102,8.84423854752402
1086,0.47522052782832164,0.45344691393083936,0.46433372087958047,0.02177361389748228,0.46433372087958047,4.212841907382106,9.072875214407825
1087,0.48068165468601615,0.4481350209484721,0.4644083378172441,0.03254663373754407,0.4644083378172441,4.250990213436108,9.153561353820859
1088,0.48698161595274064,0.4449107921149558,0.46594620403384823,0.04207082383778482,0.46594620403384823,4.181594185627659,8.974414104946524
1089,0.48381619299806977,0.44420211849145486,0.4640091557447623,0.039614074506614916,0.4640091557447623,4.234660252750316,9.12624287758597
1090,0.4859776623687841,0.4519140434615092,0.4689458529151467,0.034063618907274884,0.4689458529151467,4.276370734527256,9.119114089491784
1091,0.4705570890886023,0.43727282217106367,0.453914955629833,0.03328426691753861,0.453914955629833,4.245134413588344,9.35226821882962
1092,0.47091385089376636,0.4467699130511165,0.45884188197244147,0.024143937842649843,0.45884188197244147,4.26121499086801,9.286891973658026
1093,0.47379240245412607,0.4089476039231062,0.44137000318861613,0.06484479853101988,0.44137000318861613,4.322390421350005,9.79312230129709
1094,0.4669128276768702,0.4485466909030282,0.4577297592899492,0.018366136773842023,0.4577297592899492,4.36037984445382,9.526100839975612
1095,0.4674259456281946,0.4521776785630161,0.45980181209560533,0.015248267065178511,0.45980181209560533,4.239777502165462,9.22088036765696
1096,0.47086291966137755,0.4200810782604034,0.4454719989608905,0.05078184140097414,0.4454719989608905,4.347308435009057,9.75888146763344
1097,0.46851561357226706,0.4379116085289413,0.4532136110506042,0.030604005043325777,0.4532136110506042,4.2467009923535555,9.3701973833248
1098,0.4657651474612066,0.4376842895179693,0.45172471848958795,0.028080857943237336,0.45172471848958795,4.27562360770129,9.46510879899932
1099,0.4657660124287744,0.43998630215120804,0.4528761572899912,0.02577971027756637,0.4528761572899912,4.119240035327899,9.095731733764508
1100,0.46893232023659853,0.4450228689618176,0.45697759459920806,0.023909451274780946,0.45697759459920806,4.067323236900351,8.90048721199908
1101,0.4626088775809611,0.3709838467091957,0.4167963621450784,0.09162503087176538,0.4167963621450784,4.116749415783332,9.877124153858075
1102,0.39148130962020233,0.3941062528131055,0.3927937812166539,0.002624943192903184,0.3927937812166539,4.414811346486905,11.239514365050042
1103,0.3967090317456593,0.3756075548929274,0.38615829331929336,0.021101476852731893,0.38615829331929336,4.429030001811356,11.469467517428745
1104,0.4155468945639167,0.3493696107637306,0.3824582526638236,0.06617728380018612,0.3824582526638236,4.239566155165148,11.085042944260058
1105,0.4052656478055851,0.3846290685602504,0.39494735818291776,0.020636579245334685,0.39494735818291776,4.154478515465953,10.519069008538166
1106,0.420648286901152,0.3921571058264536,0.4064026963638028,0.028491181074698446,0.4064026963638028,4.067262715619514,10.007961935317944
1107,0.43708943303546405,0.3857309564237541,0.41141019472960905,0.05135847661170995,0.41141019472960905,4.094656080296525,9.952733628751357
1108,0.45612747028055495,0.3757931964489557,0.41596033336475535,0.08033427383159925,0.41596033336475535,4.147893799639654,9.971849397481774
1109,0.4317493328914848,0.3554138354341758,0.3935815841628303,0.076335497457309,0.3935815841628303,4.245390931212286,10.786558878872514
1110,0.3943518279605803,0.3625945946875112,0.37847321132404577,0.03175723327306912,0.37847321132404577,4.35736495740805,11.513007597457959
1111,0.36669135379699,0.33774594105702155,0.3522186474270058,0.02894541273996848,0.3522186474270058,4.257122289949216,12.086589739208701
1112,0.40095946022580486,0.3673841649688086,0.3841718125973067,0.03357529525699626,0.3841718125973067,4.204071346297226,10.943206160478988
1113,0.3311136916853935,0.39265340455242326,0.3618835481189084,0.06153971286702975,0.3618835481189084,4.096331631622255,11.319474601471175
1114,0.349535446788708,0.41641349592887,0.38297447135878904,0.06687804914016199,0.38297447135878904,4.047849597181383,10.569502407875017
1115,0.29819250569751454,0.41727471131406285,0.3577336085057887,0.11908220561654831,0.3577336085057887,4.087070111627915,11.424898344606554
1116,0.32116608392121626,0.3983403073558681,0.3597531956385422,0.07717422343465186,0.3597531956385422,4.002873805996353,11.126722026447803
1117,0.3230478083692893,0.4339548054902715,0.3785013069297804,0.11090699712098218,0.3785013069297804,4.179872814266302,11.043218973724052
1118,0.30963713488872613,0.42579508017279194,0.367716107530759,0.11615794528406581,0.367716107530759,4.134985407019489,11.2450483466341
