FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
914,0.48622770653359504,0.4257367768331143,0.45598224168335466,0.060490929700480756,0.45598224168335466,3.56919677451472,7.8274907402934755
915,0.4657470873297154,0.4020860561548607,0.43391657174228804,0.06366103117485472,0.43391657174228804,3.6349074551974927,8.376973113984544
916,0.49426439898057567,0.4067824528441824,0.45052342591237904,0.08748194613639326,0.45052342591237904,3.770288180251779,8.368683987112028
917,0.5165080436373388,0.4161084772229522,0.4663082604301455,0.10039956641438663,0.4663082604301455,3.855460878637063,8.268051857114
918,0.51743411665703,0.41683874532379966,0.4671364309904148,0.10059537133323032,0.4671364309904148,3.7803469411352983,8.092597130821654
919,0.4573598100319266,0.5071302654948293,0.48224503776337796,0.04977045546290271,0.48224503776337796,4.075869752701944,8.451864578235105
920,0.44338364444990064,0.4274322622911005,0.43540795337050053,0.015951382158800154,0.43540795337050053,3.520460070130779,8.085428947447644
921,0.48128436610011477,0.4308092039222298,0.4560467850111723,0.05047516217788495,0.4560467850111723,3.4313428714808967,7.524102754932994
922,0.5248915189365497,0.4224912156687727,0.4736913673026612,0.10240030326777705,0.4736913673026612,3.570961976582928,7.538583607543963
923,0.5033701793763865,0.412548730488013,0.45795945493219975,0.09082144888837351,0.45795945493219975,3.615807368794054,7.895474871960815
924,0.4483812907627167,0.4305979027938661,0.4394895967782914,0.017783387968850595,0.4394895967782914,3.8264099801461215,8.706485905914228
925,0.45585929278111004,0.4876173267096832,0.47173830974539666,0.03175803392857318,0.47173830974539666,3.935665000983808,8.34289884810911
926,0.4581576170531843,0.4500701146228198,0.45411386583800206,0.00808750243036449,0.45411386583800206,3.942800271566277,8.682404498462967
927,0.4947865933348733,0.430055683890764,0.46242113861281864,0.06473090944410931,0.46242113861281864,3.7865094874659175,8.18844376108059
928,0.512355232771591,0.429769569254889,0.47106240101324004,0.08258566351670199,0.47106240101324004,3.8610059537497716,8.19637896262761
929,0.460896246109459,0.4897834868548141,0.47533986648213655,0.02888724074535509,0.47533986648213655,3.8754412575363504,8.152990167261704
930,0.4710772963330281,0.453229951013398,0.46215362367321305,0.01784734531963006,0.46215362367321305,3.98734143705219,8.627740285493514
931,0.4508941837877159,0.4666190690574038,0.4587566264225599,0.015724885269687905,0.4587566264225599,3.7573247363269595,8.190235344668558
932,0.4627260987213051,0.4861033105014731,0.4744147046113891,0.023377211780167995,0.4744147046113891,4.409358949207652,9.294313406283482
933,0.4610693534443805,0.4696012209770964,0.46533528721073847,0.008531867532715898,0.46533528721073847,4.234292490840675,9.09944422272681
934,0.4940286118899452,0.4337322700717691,0.4638804409808571,0.06029634181817606,0.4638804409808571,3.825105765381042,8.245887145603735
935,0.47889024092977583,0.4542155374962845,0.4665528892130302,0.02467470343349132,0.4665528892130302,3.885125131379951,8.32729840754664
936,0.48389639898104464,0.4350907406096597,0.45949356979535216,0.04880565837138495,0.45949356979535216,3.8068975312407343,8.284985430669332
937,0.4935373192394683,0.45098078261190144,0.4722590509256849,0.042556536627566866,0.4722590509256849,4.081564235845886,8.642638458374755
938,0.4936461185811188,0.42668424851975384,0.46016518355043634,0.06696187006136495,0.46016518355043634,4.047843161982044,8.79650027138218
939,0.5265098899825857,0.44611966058276176,0.48631477528267375,0.08039022939982399,0.48631477528267375,4.306572567276526,8.855524829105391
940,0.46741921501812356,0.41847843845300675,0.4429488267355651,0.048940776565116806,0.4429488267355651,4.092809757636603,9.239915562706658
941,0.4858175664961855,0.4147424549518198,0.45028001072400264,0.07107511154436574,0.45028001072400264,4.185639689035078,9.295637357530067
942,0.4861310535346712,0.42800781771393664,0.4570694356243039,0.05812323582073453,0.4570694356243039,4.041001975699752,8.84111178902219
943,0.4579994529204007,0.4419348315973588,0.44996714225887974,0.016064621323041872,0.44996714225887974,3.965740278404543,8.813399704023126
944,0.44877994221746115,0.4307132638839779,0.43974660305071955,0.018066678333483244,0.43974660305071955,3.928922118216439,8.934513856297565
945,0.4479381675167479,0.45433439807234965,0.45113628279454876,0.006396230555601734,0.45113628279454876,4.006961575787189,8.881931532897772
946,0.45733433640867394,0.43168020859007705,0.4445072724993755,0.025654127818596884,0.4445072724993755,4.1397471473627725,9.313114550602968
947,0.46795349119285107,0.452726507513452,0.4603399993531515,0.015226983679399064,0.4603399993531515,3.7448612557330105,8.134989922655247
948,0.48652992994868616,0.4307613594858101,0.4586456447172481,0.05576857046287603,0.4586456447172481,3.706954359315395,8.08239302392309
949,0.48831841245420926,0.41622510723230555,0.4522717598432574,0.07209330522190371,0.4522717598432574,3.705921169192652,8.194014082322989
950,0.4685389712242916,0.4635720642613224,0.466055517742807,0.0049669069629691975,0.466055517742807,3.3922711207164986,7.278684602096107
951,0.4811730667847506,0.4572534144548575,0.4692132406198041,0.02391965232989307,0.4692132406198041,3.7296656283004803,7.9487646669429095
952,0.47627558043386764,0.4784726125277528,0.4773740964808102,0.002197032093885165,0.4773740964808102,3.7455397609794225,7.846131134033973
953,0.4742294355030677,0.4544054216289387,0.4643174285660032,0.019824013874128965,0.4643174285660032,3.887782552642438,8.373113550032908
954,0.4769309079898211,0.4426626375719236,0.45979677278087233,0.034268270417897484,0.45979677278087233,3.502705418216492,7.617942590227344
955,0.4769534607840561,0.45260091108685213,0.46477718593545414,0.024352549697203962,0.46477718593545414,3.4969956360388665,7.5240260104430154
956,0.48164847738519295,0.3841230863832249,0.4328857818842089,0.09752539100196805,0.4328857818842089,3.501708596292395,8.08922062778457
957,0.5112485688502991,0.4296076830615992,0.4704281259559492,0.08164088578869994,0.4704281259559492,3.6504209495794853,7.7597846475729435
958,0.4921626358864281,0.4166734747600176,0.4544180553232229,0.07548916112641052,0.4544180553232229,3.80641295651102,8.3764562431472
959,0.5093108189147707,0.41511695661983683,0.46221388776730377,0.09419386229493387,0.46221388776730377,3.7469051782311302,8.106431410640491
960,0.5277858953897517,0.42807675420566216,0.47793132479770695,0.09970914118408958,0.47793132479770695,4.1311241914345604,8.64376109513879
961,0.47020891511528456,0.4919930555430578,0.48110098532917117,0.021784140427773213,0.48110098532917117,3.9435738138507226,8.196977212907834
962,0.5041012112151231,0.48856551684204197,0.4963333640285825,0.01553569437308111,0.4963333640285825,3.792857867256188,7.641754800585534
963,0.5456528967392509,0.42732795146350877,0.4864904241013798,0.11832494527574211,0.4864904241013798,4.034380267594338,8.29282565026113
964,0.5058381226512385,0.48163091614017706,0.4937345193957078,0.024207206511061452,0.4937345193957078,3.7696832668975384,7.635040935584844
965,0.5107960109293487,0.4693065898077978,0.49005130036857325,0.04148942112155085,0.49005130036857325,3.504048732189898,7.150371256140862
966,0.49711317930046295,0.4719185951982397,0.48451588724935135,0.02519458410222325,0.48451588724935135,3.603776236304928,7.437890750629359
967,0.503357643950527,0.48473926583642446,0.4940484548934757,0.018618378114102496,0.4940484548934757,3.82550544468825,7.743178643303493
968,0.513275928046184,0.4768845275574914,0.4950802278018377,0.03639140048869266,0.4950802278018377,3.748703639646197,7.571911438052146
969,0.5684416153961613,0.437947720213757,0.5031946678049591,0.13049389518240434,0.5031946678049591,3.6189159331506087,7.191880527941761
970,0.5293857875416735,0.43887059410461565,0.4841281908231446,0.09051519343705788,0.4841281908231446,4.126753073769225,8.524091660005721
971,0.5214188907853359,0.4127489400691061,0.467083915427221,0.10866995071622976,0.467083915427221,4.128518362087127,8.838922141669027
972,0.4727105109378215,0.47594935010633554,0.4743299305220785,0.0032388391685140294,0.4743299305220785,4.100129213233905,8.644044892383315
973,0.5178790343580838,0.43811094433020037,0.4779949893441421,0.07976809002788343,0.4779949893441421,3.9307378965761064,8.223387240877734
974,0.44400542313137403,0.45961528920425443,0.45181035616781423,0.015609866072880396,0.45181035616781423,3.8064736857428723,8.424936776635214
975,0.45501783883310376,0.43327545604614814,0.44414664743962595,0.021742382786955616,0.44414664743962595,3.7611450740810652,8.468250510868323
976,0.5061466988050564,0.4722076581119021,0.4891771784584792,0.03393904069315429,0.4891771784584792,3.871547222124995,7.914406870584637
977,0.4648501122985298,0.477009889788946,0.4709300010437379,0.01215977749041619,0.4709300010437379,3.7405788984800794,7.942961565815959
978,0.5250797775971582,0.43510170604466025,0.4800907418209092,0.08997807155249793,0.4800907418209092,3.752249892935477,7.815709752501744
979,0.5281612801543728,0.46038150806081873,0.4942713941075958,0.06777977209355407,0.4942713941075958,3.7542367459744983,7.595496706324167
980,0.5021771754090284,0.47192223443996384,0.4870497049244961,0.03025494096906456,0.4870497049244961,3.7636939181991225,7.727535568022942
981,0.5019237509743102,0.4492640741116878,0.475593912542999,0.05265967686262241,0.475593912542999,3.8958249944338545,8.191494658968388
982,0.5291070213292213,0.4408798536847365,0.4849934375069789,0.0882271676444848,0.4849934375069789,4.067542936460985,8.386799947994048
983,0.5396108244185339,0.4411860638014826,0.49039844411000827,0.0984247606170513,0.49039844411000827,4.124764460770794,8.411047201131636
984,0.5092289425294578,0.44100539206233835,0.4751171672958981,0.06822355046711948,0.4751171672958981,3.902566454003359,8.213903269828347
985,0.4988630383795917,0.4635255154183096,0.48119427689895067,0.035337522961282064,0.48119427689895067,3.9334960696402943,8.174444831284468
986,0.5157859959751774,0.44597570543029585,0.4808808507027366,0.06981029054488153,0.4808808507027366,3.8564339072569878,8.019520639304679
987,0.5286966339518214,0.43320073418377186,0.4809486840677967,0.09549589976804956,0.4809486840677967,4.037301178940118,8.394453114609213
988,0.504686603598908,0.4527909453059173,0.47873877445241264,0.051895658292990754,0.47873877445241264,3.915618580004345,8.179029543790511
989,0.515566514574999,0.4559768690405996,0.48577169180779933,0.05958964553439944,0.48577169180779933,3.869084518046958,7.964820888693946
990,0.5011296869242805,0.4436422513703425,0.4723859691473115,0.05748743555393798,0.4723859691473115,3.888521917716149,8.231662605761118
991,0.4670830944268987,0.44406602978715226,0.4555745621070255,0.023017064639746454,0.4555745621070255,4.278190705829379,9.390758531474654
992,0.4987151231089944,0.4182539454852474,0.4584845342971209,0.080461177623747,0.4584845342971209,4.320029686890691,9.422410929331578
993,0.46464630476773694,0.4160884486583156,0.4403673767130263,0.048557856109421316,0.4403673767130263,3.8917339172830494,8.837470991451692
994,0.48357183152642996,0.4832070773067387,0.4833894544165843,0.00036475421969128785,0.4833894544165843,3.976847916448623,8.227005947509523
995,0.47283117953304826,0.4221586639339868,0.44749492173351757,0.05067251559906144,0.44749492173351757,3.8518008270464135,8.607473828139113
996,0.49820490173821946,0.44209162779124794,0.4701482647647337,0.05611327394697152,0.4701482647647337,3.8771755088839175,8.246708112012474
997,0.4881585036382836,0.42950540184199404,0.4588319527401388,0.058653101796289575,0.4588319527401388,3.844435969861807,8.378745087178176
998,0.5020905454930432,0.42259273682323584,0.4623416411581395,0.07949780866980738,0.4623416411581395,3.8856209589996205,8.404220198004145
999,0.478789923492994,0.4641750480104176,0.4714824857517058,0.014614875482576395,0.4714824857517058,4.261086964967923,9.03763574202397
1000,0.4624615627420854,0.45547871509913823,0.4589701389206118,0.006982847642947154,0.4589701389206118,4.202385051318212,9.156118655564867
1001,0.4754413627927819,0.4526482462599449,0.4640448045263634,0.022793116532837,0.4640448045263634,4.167765256520691,8.981385452153923
1002,0.5301669451797577,0.4319005598703188,0.4810337525250382,0.09826638530943893,0.4810337525250382,3.929856163546071,8.169605860124168
1003,0.5394487319728294,0.4015537127729612,0.47050122237289527,0.13789501919986819,0.47050122237289527,3.8821037611684157,8.250996121943459
1004,0.47061921814451213,0.4260944268458491,0.4483568224951806,0.04452479129866305,0.4483568224951806,4.004997369897245,8.932611636438955
1005,0.4898480143073648,0.434649863016906,0.4622489386621354,0.0551981512904588,0.4622489386621354,4.23054891977635,9.152100883174814
1006,0.5370297313574979,0.40157788895038987,0.46930381015394385,0.135451842407108,0.46930381015394385,4.368201483090047,9.307832982769016
1007,0.4738293723361225,0.4328388699258678,0.45333412113099514,0.0409905024102547,0.45333412113099514,4.280711755194783,9.442730109339887
1008,0.4833739573890652,0.4601178865741248,0.471745921981595,0.02325607081494041,0.471745921981595,4.1319260844016155,8.7587955547029
1009,0.4913346305623144,0.455196303595757,0.4732654670790357,0.03613832696655739,0.4732654670790357,4.224136197347475,8.925511137371958
1010,0.48888442558363154,0.44257025357026847,0.46572733957695,0.046314172013363075,0.46572733957695,4.133370981592079,8.875087696905844
1011,0.5261654162318715,0.5141070385890897,0.5201362274104806,0.012058377642781837,0.5201362274104806,4.177731390815259,8.031994640354633
1012,0.5128192067171057,0.4896252397665253,0.5012222232418155,0.023193966950580402,0.5012222232418155,4.174961250521643,8.329561334129883
1013,0.5183815076809122,0.4420975628739815,0.48023953527744684,0.07628394480693068,0.48023953527744684,3.995050548342459,8.318870594513662
1014,0.5156883689886704,0.4439882385421575,0.479838303765414,0.07170013044651291,0.479838303765414,4.39801458418933,9.165617979383855
1015,0.5092463590839404,0.43086537712540396,0.4700558681046722,0.07838098195853649,0.4700558681046722,4.22873969334706,8.996249127572645
1016,0.4912260406952276,0.4218409610874247,0.45653350089132616,0.06938507960780288,0.45653350089132616,4.151551613880503,9.093640676478513
1017,0.5122629409428557,0.48991224543958134,0.5010875931912185,0.022350695503274398,0.5010875931912185,4.210024047065968,8.401772672626107
1018,0.4908845409418596,0.43168697287303354,0.46128575690744655,0.05919756806882609,0.46128575690744655,4.359288762321802,9.450299943244206
1019,0.5139079858534253,0.47545830565282066,0.494683145753123,0.038449680200604686,0.494683145753123,4.271492405054712,8.634804807331047
1020,0.4794753042779623,0.4484970113507085,0.4639861578143354,0.030978292927253792,0.4639861578143354,4.173758396263505,8.995437312019208
1021,0.5176462734746152,0.4802516049756206,0.4989489392251179,0.03739466849899464,0.4989489392251179,4.173655326209744,8.364894677783163
1022,0.4924445469423544,0.40369979446708587,0.44807217070472016,0.08874475247526853,0.44807217070472016,4.297239855627267,9.590508263141276
1023,0.5078493460289712,0.4462826132391279,0.47706597963404956,0.06156673278984337,0.47706597963404956,4.272446846482026,8.955672860511577
1024,0.5050560002902604,0.4889178864564856,0.496986943373373,0.016138113833774836,0.496986943373373,4.5206731093488095,9.09616071332592
1025,0.5098727576324816,0.4833703332144159,0.4966215454234488,0.026502424418065718,0.4966215454234488,4.341325848713834,8.741718696501907
1026,0.49569495381837986,0.4754399104835807,0.4855674321509803,0.02025504333479916,0.4855674321509803,4.612371284848431,9.498930487196018
1027,0.4975124924255402,0.47484396959147873,0.48617823100850943,0.022668522834061455,0.48617823100850943,4.400422176479833,9.051047323430682
1028,0.5304589941275903,0.4742083024589653,0.5023336482932779,0.056250691668625064,0.5023336482932779,4.556695515361909,9.071053732601184
1029,0.5077983310626926,0.47787498126192174,0.49283665616230715,0.029923349800770827,0.49283665616230715,4.531392061159177,9.194511009884868
1030,0.5262805637330439,0.4825043083609061,0.5043924360469749,0.04377625537213781,0.5043924360469749,4.3255504878129365,8.575763985901824
1031,0.5256639619331509,0.5065481563826182,0.5161060591578845,0.019115805550532716,0.5161060591578845,4.351798018728666,8.431983972111023
1032,0.5401844874986165,0.5065333061586554,0.523358896828636,0.033651181339961034,0.523358896828636,4.197694182998229,8.020679897551613
1033,0.5210871691313278,0.4486127371440254,0.4848499531376766,0.07247443198730241,0.4848499531376766,4.394337336373098,9.063293309477324
1034,0.5229306348987192,0.4442786958507337,0.48360466537472646,0.07865193904798545,0.48360466537472646,4.4941545521444475,9.293033905415495
1035,0.5150015225492526,0.41973139050658476,0.46736645652791864,0.09527013204266782,0.46736645652791864,4.483705031185302,9.593553342477549
1036,0.5103075158944592,0.3994465866040382,0.4548770512492487,0.11086092929042102,0.4548770512492487,4.551969249983895,10.007032092479985
1037,0.5055607167742907,0.4375274629369573,0.471544089855624,0.06803325383733339,0.471544089855624,4.518088479416696,9.581476211058082
1038,0.5235561266676811,0.43125482934761106,0.4774054780076461,0.09230129732007009,0.4774054780076461,4.952127780790987,10.373001586529082
1039,0.5206834003126035,0.47562544563444337,0.4981544229735234,0.04505795467816015,0.4981544229735234,4.815446106142791,9.666573022475662
1040,0.5262246275778091,0.4649922820482616,0.49560845481303534,0.06123234552954748,0.49560845481303534,4.803390043719811,9.691904964639587
1041,0.5308394605037291,0.4554490017511664,0.49314423112744776,0.07539045875256267,0.49314423112744776,4.959666631295736,10.057233397938633
1042,0.5526068449684124,0.5076225754310176,0.530114710199715,0.04498426953739476,0.530114710199715,5.429542882030279,10.242203767529404
1043,0.5494467306534545,0.49364392941595364,0.521545330034704,0.055802801237500865,0.521545330034704,5.098791366412441,9.776314871946344
1044,0.5459982931041863,0.5075494941329775,0.526773893618582,0.0384487989712089,0.526773893618582,4.990666198441648,9.474019610499548
1045,0.5447639470615981,0.50724116045911,0.5260025537603541,0.03752278660248809,0.5260025537603541,4.713328632026201,8.960657316834217
1046,0.5473430339664123,0.48207866983966974,0.514710851903041,0.06526436412674252,0.514710851903041,4.658384057865818,9.05048735740148
1047,0.5276939353778101,0.49846734940390786,0.5130806423908589,0.029226585973902208,0.5130806423908589,4.370585685743811,8.518321146121801
1048,0.5526833492252745,0.45839168616429415,0.5055375176947843,0.09429166306098036,0.5055375176947843,4.6931318842492,9.28344923963221
1049,0.5308477587977817,0.4853128837153696,0.5080803212565757,0.04553487508241205,0.5080803212565757,4.677750012232665,9.206713616980348
1050,0.5237912696855314,0.48430495053426753,0.5040481101098995,0.03948631915126383,0.5040481101098995,4.553876935151282,9.034607696789863
1051,0.511403025469816,0.43734973581762027,0.4743763806437181,0.07405328965219571,0.4743763806437181,4.317632965375522,9.101703081246564
1052,0.5290400279717103,0.46259100513907125,0.4958155165553908,0.06644902283263909,0.4958155165553908,4.780248328588303,9.641183401839482
1053,0.5216043727113224,0.4161789500708022,0.4688916613910623,0.10542542264052024,0.4688916613910623,4.39743888577885,9.378368710445724
1054,0.5415663000051955,0.43820990161236406,0.48988810080877976,0.1033563983928314,0.48988810080877976,4.964381464724676,10.133704934920322
1055,0.5425742474716418,0.4535111846811372,0.4980427160763895,0.08906306279050463,0.4980427160763895,4.910875190148575,9.860349386969746
1056,0.5006343462906887,0.43850930163000734,0.469571823960348,0.06212504466068136,0.469571823960348,4.574594447441328,9.74205481252985
1057,0.51967530594263,0.4519099474944698,0.4857926267185499,0.06776535844816023,0.4857926267185499,4.59933070485351,9.467683229202633
1058,0.539678184936908,0.4617017079432235,0.5006899464400658,0.07797647699368448,0.5006899464400658,4.705884761328466,9.398800185199596
1059,0.5423969490358591,0.490217983923361,0.5163074664796101,0.05217896511249809,0.5163074664796101,4.550064190128029,8.81270267337441
1060,0.5653713286723943,0.4701111435674585,0.5177412361199264,0.09526018510493578,0.5177412361199264,4.468061796444789,8.629912946338766
1061,0.5469038451862704,0.47939584837451676,0.5131498467803937,0.06750799681175368,0.5131498467803937,5.219350417098269,10.171201355404339
1062,0.529017042405305,0.5103772222721679,0.5196971323387365,0.01863982013313714,0.5196971323387365,5.182496505755335,9.97214758994938
1063,0.5618509857617491,0.4694811277314821,0.5156660567466156,0.09236985803026698,0.5156660567466156,4.845843561447436,9.397251376249791
1064,0.5208440038919376,0.4669827140151973,0.49391335895356747,0.053861289876740326,0.49391335895356747,4.734609274582345,9.585910542313238
1065,0.5350306417027205,0.4835523370216993,0.5092914893622099,0.051478304681021214,0.5092914893622099,4.708032837836462,9.244279427744555
1066,0.5468440519999845,0.44139815892944934,0.49412110546471694,0.1054458930705352,0.49412110546471694,4.535416828071792,9.17875552756701
1067,0.5692270196915267,0.48840501461932084,0.5288160171554237,0.08082200507220583,0.5288160171554237,4.600982327845212,8.700535117288142
1068,0.5569823887389167,0.4431538249400119,0.5000681068394643,0.11382856379890482,0.5000681068394643,4.5317113479274695,9.0621883018472
1069,0.5360138919709181,0.46829396648721455,0.5021539292290663,0.06771992548370354,0.5021539292290663,4.909907328092752,9.777693735525888
1070,0.5294492526734479,0.4713953174464276,0.5004222850599378,0.05805393522702029,0.5004222850599378,4.624468500564371,9.241132216984456
1071,0.515430492819696,0.47870870628564893,0.4970695995526725,0.03672178653404706,0.4970695995526725,5.000165054936873,10.059285579799424
1072,0.5561065794136157,0.49006949965794566,0.5230880395357806,0.06603707975567008,0.5230880395357806,4.7840180082765,9.145722415144727
1073,0.5661989298291085,0.5232410172358366,0.5447199735324726,0.04295791259327186,0.5447199735324726,4.795980945507859,8.804488872339752
1074,0.5257852766545691,0.45200976862867703,0.48889752264162306,0.07377550802589206,0.48889752264162306,5.045677490876033,10.320521698725543
1075,0.5211683248768152,0.47910180475294895,0.5001350648148821,0.04206652012386625,0.5001350648148821,5.3596525547338505,10.71641028952379
1076,0.5420167907681166,0.524519810285563,0.5332683005268398,0.017496980482553548,0.5332683005268398,5.2707522794985815,9.883865728173543
1077,0.5441178265165305,0.5213699122980511,0.5327438694072908,0.022747914218479437,0.5327438694072908,5.175735709325273,9.715242176477012
1078,0.5309354954727499,0.5088215739702554,0.5198785347215027,0.02211392150249447,0.5198785347215027,4.988047711838993,9.59464062987535
1079,0.5370463230453648,0.502915924185353,0.5199811236153589,0.03413039886001179,0.5199811236153589,4.8380658087403114,9.304310462468118
1080,0.5480942594684198,0.455316596075846,0.5017054277721329,0.09277766339257382,0.5017054277721329,5.226912993045901,10.41829070149085
1081,0.5182185051956376,0.48602080005001197,0.5021196526228248,0.032197705145625644,0.5021196526228248,5.421440188040344,10.797108138909563
1082,0.5331598763455774,0.5232067547418531,0.5281833155437152,0.009953121603724302,0.5281833155437152,5.4489265361007835,10.316354901312293
1083,0.5283282116632361,0.4974138763192338,0.512871043991235,0.030914335344002286,0.512871043991235,4.855124585051253,9.466560145934515
1084,0.5453007228558205,0.496912293171548,0.5211065080136843,0.04838842968427254,0.5211065080136843,4.814390037379075,9.238783172619002
1085,0.5278568474584439,0.4982777632016559,0.5130673053300498,0.029579084256787957,0.5130673053300498,4.867153563632016,9.486384170398534
1086,0.5232553354907254,0.4700718890812922,0.49666361228600886,0.05318344640943323,0.49666361228600886,4.965420890340547,9.997553208067835
1087,0.5281227361215358,0.47717098097268607,0.5026468585471109,0.05095175514884975,0.5026468585471109,5.075105025586032,10.096760656687492
1088,0.5151867966673577,0.47596397024558146,0.49557538345646956,0.039222826421776213,0.49557538345646956,5.035491228040236,10.160898616310195
1089,0.5538195007264516,0.4887692575646969,0.5212943791455742,0.06505024316175467,0.5212943791455742,5.171104447071018,9.919739506009444
1090,0.522585326551124,0.5190881236121614,0.5208367250816427,0.003497202938962607,0.5208367250816427,5.021621289663834,9.641450089520243
1091,0.5230661831547277,0.4643428332853272,0.4937045082200275,0.05872334986940053,0.4937045082200275,4.902532931483759,9.93009553256675
1092,0.5230967706076662,0.505617312945512,0.5143570417765891,0.017479457662154196,0.5143570417765891,4.804430708225681,9.340653122257601
1093,0.532674792160838,0.49674578103250766,0.5147102865966728,0.03592901112833036,0.5147102865966728,5.2500935550737164,10.200094483807533
1094,0.5244901964175213,0.5119561524747985,0.5182231744461598,0.012534043942722728,0.5182231744461598,5.236112658938794,10.103972414075807
1095,0.5169352717225898,0.5150364467678313,0.5159858592452106,0.0018988249547584601,0.5159858592452106,5.061273121039308,9.808937648878578
1096,0.542278315065173,0.5104547068581353,0.5263665109616542,0.03182360820703767,0.5263665109616542,5.226095941459507,9.928625458925193
1097,0.5413118079328387,0.4926674075635202,0.5169896077481795,0.04864440036931855,0.5169896077481795,5.337203284322894,10.32361812371786
1098,0.5367255230368932,0.4672738998915123,0.5019997114642027,0.06945162314538095,0.5019997114642027,5.511757924941055,10.979603770816299
1099,0.5131653238968304,0.48425156165960925,0.49870844277821985,0.028913762237221197,0.49870844277821985,4.467332060764455,8.957803152234016
1100,0.5268731008477364,0.5198356661948229,0.5233543835212797,0.00703743465291351,0.5233543835212797,5.1088408956784175,9.761723712534245
1101,0.5003550948122486,0.4472038833984654,0.473779489105357,0.053151211413783206,0.473779489105357,5.022094719961578,10.600067827851422
1102,0.467905565725634,0.4234222858566798,0.4456639257911569,0.04448327986895423,0.4456639257911569,4.796510451339939,10.762617689607747
1103,0.5194871091614801,0.42847022434591736,0.4739786667536987,0.09101688481556275,0.4739786667536987,4.791373641982305,10.10883817788391
1104,0.5398244864757552,0.45121160417757855,0.4955180453266669,0.08861288229817665,0.4955180453266669,4.769472584523283,9.625224811699926
1105,0.499180023737066,0.4047278031557504,0.45195391344640823,0.09445222058131558,0.45195391344640823,5.291880262523112,11.708893551047018
1106,0.4920194421702838,0.4553997997315679,0.47370962095092584,0.036619642438715905,0.47370962095092584,5.019711502963648,10.596600282018901
1107,0.5290452242113334,0.46771910431130287,0.4983821642613181,0.06132611990003051,0.4983821642613181,4.717422200457861,9.465471557253325
1108,0.5209088630176483,0.4155809472747918,0.46824490514622,0.10532791574285649,0.46824490514622,4.558226805191156,9.734706678266466
1109,0.5274698232235807,0.4140655568796719,0.47076769005162633,0.11340426634390882,0.47076769005162633,4.404429259137428,9.355844405240344
1110,0.5383201089710576,0.42170541840267867,0.4800127636868682,0.11661469056837898,0.4800127636868682,4.6531494326304745,9.693803549911253
1111,0.5260606195209941,0.4270885398585078,0.476574579689751,0.09897207966248633,0.476574579689751,4.6326315711263915,9.720685425861834
1112,0.5386469401713494,0.4318122424238137,0.4852295912975816,0.10683469774753568,0.4852295912975816,4.76070406993038,9.811240194975529
1113,0.59658780719231,0.42768143912660894,0.5121346231594595,0.16890636806570103,0.5121346231594595,4.6815714113597116,9.141290589724582
1114,0.5400382494648132,0.4529889405368814,0.49651359500084724,0.08704930892793178,0.49651359500084724,4.622982948692926,9.310888956998323
1115,0.5287347167168703,0.37768088623777196,0.45320780147732115,0.15105383047909837,0.45320780147732115,4.338204294183579,9.572218924833901
1116,0.41216280053597226,0.4141598128411379,0.4131613066885551,0.001997012305165635,0.4131613066885551,4.211852972671318,10.194209633106453
1117,0.3723533903329281,0.3625428988415956,0.3674481445872618,0.009810491491332507,0.3674481445872618,3.990260257874183,10.859383335181255
1118,0.3933151667665629,0.37880702609441,0.3860610964304865,0.014508140672152892,0.3860610964304865,4.161179746256272,10.778552370934186
1119,0.36007015933863656,0.3545912128937912,0.3573306861162139,0.005478946444845367,0.3573306861162139,3.55116458276147,9.938034209596353
1120,0.3486824503540425,0.35623959228177143,0.35246102131790696,0.007557141927728939,0.35246102131790696,4.313705580216581,12.238815980521649
1121,0.31359344224601104,0.328338615914063,0.320966029080037,0.014745173668051947,0.320966029080037,3.9309308137744097,12.247186485876302
1122,0.3511789809842713,0.342877816522313,0.34702839875329217,0.008301164461958332,0.34702839875329217,4.57324551532204,13.17830336580964
1123,0.331887777637034,0.2968288290620655,0.31435830334954973,0.035058948574968496,0.31435830334954973,4.2411199792008825,13.491356627170056
1124,0.384355978375125,0.32551865330371643,0.3549373158394207,0.05883732507140854,0.3549373158394207,4.1671772685571735,11.740600614792701
1125,0.31710228299355964,0.3393122211911663,0.32820725209236296,0.022209938197606638,0.32820725209236296,4.073521577259764,12.411430738627944
1126,0.33695660610845496,0.3095769396264846,0.32326677286746974,0.027379666481970377,0.32326677286746974,4.411766666496549,13.647448599071605
1127,0.3484992397552326,0.3239178658508647,0.3362085528030486,0.02458137390436793,0.3362085528030486,4.038456546532835,12.011760298372206
1128,0.3211753911049545,0.33162378696683914,0.32639958903589683,0.010448395861884618,0.32639958903589683,3.92656319271181,12.029926889031634
1129,0.33906871636851094,0.3036495314413626,0.32135912390493676,0.03541918492714835,0.32135912390493676,3.972723374901516,12.362254808974123
1130,0.3278118647311754,0.3067169658676294,0.3172644152994024,0.021094898863545986,0.3172644152994024,3.6347745608437143,11.45660964660527
1131,0.3647737755941725,0.36753820864494774,0.3661559921195601,0.002764433050775228,0.3661559921195601,4.095803194706477,11.185951569431323
1132,0.3401933437343751,0.31867088848587566,0.32943211611012535,0.02152245524849944,0.32943211611012535,3.708338638211571,11.256761125778995
