FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.5083589698992432,0.38463025130919687,0.44649461060422,0.12372871859004636,0.44649461060422
452,0.4883884673163062,0.35342204029536556,0.4209052538058359,0.13496642702094064,0.4209052538058359
453,0.4900167799367291,0.3972222165533354,0.4436194982450322,0.0927945633833937,0.4436194982450322
454,0.5367844723068753,0.41219144361060966,0.4744879579587425,0.12459302869626565,0.4744879579587425
455,0.4913146872134603,0.4368003860922414,0.4640575366528509,0.054514301121218856,0.4640575366528509
456,0.5099907018863011,0.38809754703950566,0.4490441244629034,0.12189315484679547,0.4490441244629034
457,0.485840887293618,0.38921526500466574,0.4375280761491419,0.09662562228895227,0.4375280761491419
458,0.514972518166073,0.4319264060437056,0.4734494621048893,0.08304611212236745,0.4734494621048893
459,0.4958343310309391,0.3942664644509431,0.44505039774094113,0.101567866579996,0.44505039774094113
460,0.4967419357806581,0.4623309862847849,0.4795364610327215,0.0344109494958732,0.4795364610327215
461,0.537208536587804,0.47544304254219255,0.5063257895649983,0.061765494045611435,0.5063257895649983
462,0.5250958659358022,0.4437271336890639,0.48441149981243303,0.08136873224673824,0.48441149981243303
463,0.5211220518796191,0.42969444652783634,0.4754082492037277,0.09142760535178279,0.4754082492037277
464,0.5015068810954122,0.48536487223685326,0.49343587666613276,0.01614200885855893,0.49343587666613276
465,0.517124620889549,0.4526602810752799,0.48489245098241446,0.06446433981426913,0.48489245098241446
466,0.501975483254978,0.4719627349843871,0.48696910911968255,0.03001274827059086,0.48696910911968255
467,0.5027305788514614,0.4776447887678217,0.49018768380964156,0.02508579008363976,0.49018768380964156
468,0.49817749369301884,0.4492740285994849,0.47372576114625187,0.04890346509353394,0.47372576114625187
469,0.5149933098914615,0.461218912398676,0.48810611114506874,0.05377439749278551,0.48810611114506874
470,0.5186236562447655,0.45504524408940145,0.4868344501670835,0.06357841215536403,0.4868344501670835
471,0.509748283858891,0.44206481248489843,0.4759065481718947,0.06768347137399261,0.4759065481718947
472,0.5041240547074327,0.4547976198719041,0.4794608372896684,0.04932643483552862,0.4794608372896684
473,0.5129940675558458,0.45768573483621916,0.48533990119603243,0.055308332719626596,0.48533990119603243
474,0.5265758804625484,0.46917957111677727,0.49787772578966283,0.05739630934577117,0.49787772578966283
475,0.5038073566024445,0.4510870366199282,0.47744719661118634,0.05272031998251625,0.47744719661118634
476,0.5202934804440611,0.4351197617485781,0.47770662109631956,0.08517371869548301,0.47770662109631956
477,0.49480601646865513,0.4867733650589787,0.49078969076381695,0.008032651409676406,0.49078969076381695
478,0.5483896075236157,0.48951925288372977,0.5189544302036727,0.05887035463988588,0.5189544302036727
479,0.5283364385934993,0.502996982809712,0.5156667107016056,0.02533945578378738,0.5156667107016056
480,0.5353167767213601,0.47973193730911806,0.5075243570152391,0.05558483941224207,0.5075243570152391
481,0.4988049030042667,0.484526308691778,0.4916656058480223,0.014278594312488735,0.4916656058480223
482,0.5374657062799647,0.49063852441879563,0.5140521153493802,0.046827181861169076,0.5140521153493802
483,0.5118858571106105,0.46215092400582264,0.4870183905582166,0.04973493310478788,0.4870183905582166
484,0.5139459093545387,0.49065664755234534,0.502301278453442,0.023289261802193317,0.502301278453442
485,0.5232766704709907,0.49085355465170416,0.5070651125613475,0.03242311581928653,0.5070651125613475
486,0.5235637767042779,0.46386156857516164,0.49371267263971974,0.05970220812911625,0.49371267263971974
487,0.5448596778409365,0.5189073626408675,0.531883520240902,0.02595231520006902,0.531883520240902
488,0.5517899842162736,0.493208396944965,0.5224991905806193,0.05858158727130858,0.5224991905806193
489,0.5125551784882751,0.4680088157007463,0.4902819970945107,0.044546362787528826,0.4902819970945107
490,0.5240831892847384,0.5017385892055646,0.5129108892451515,0.022344600079173826,0.5129108892451515
491,0.5301284671312247,0.504354048374029,0.5172412577526269,0.02577441875719577,0.5172412577526269
492,0.5018536658645015,0.4710770627388086,0.4864653643016551,0.030776603125692914,0.4864653643016551
493,0.4995395858885221,0.5219063798969149,0.5107229828927184,0.02236679400839281,0.5107229828927184
494,0.5113888122338881,0.5173722830509202,0.5143805476424042,0.005983470817032099,0.5143805476424042
495,0.48223327999047383,0.5220720430523064,0.50215266152139,0.03983876306183254,0.50215266152139
496,0.5230455010610757,0.4901439862852405,0.5065947436731582,0.03290151477583525,0.5065947436731582
497,0.5150135296324918,0.4982957180485337,0.5066546238405127,0.01671781158395813,0.5066546238405127
498,0.5104275598816057,0.5379384609294201,0.524183010405513,0.027510901047814396,0.524183010405513
499,0.5058866147044645,0.4996646852647831,0.5027756499846238,0.006221929439681417,0.5027756499846238
500,0.5204127369990498,0.5275994830345575,0.5240061100168036,0.0071867460355077295,0.5240061100168036
501,0.5072504590681651,0.47521049852760816,0.4912304787978866,0.032039960540556967,0.4912304787978866
502,0.4921256384199326,0.5153875017867413,0.503756570103337,0.02326186336680869,0.503756570103337
503,0.5068804410311515,0.5245227856395374,0.5157016133353445,0.017642344608385874,0.5157016133353445
504,0.5106055970720607,0.5081437781520243,0.5093746876120424,0.002461818920036385,0.5093746876120424
505,0.5342339869748682,0.5061334632413332,0.5201837251081007,0.028100523733535,0.5201837251081007
506,0.4886612026980478,0.5242189412107918,0.5064400719544198,0.03555773851274402,0.5064400719544198
507,0.5079314083139668,0.4745382875917481,0.49123484795285743,0.03339312072221867,0.49123484795285743
508,0.505188361785984,0.43968455704250914,0.4724364594142466,0.06550380474347489,0.4724364594142466
509,0.4782271262660112,0.39429823011402515,0.4362626781900182,0.08392889615198607,0.4362626781900182
510,0.4775147059509633,0.4153036250793646,0.44640916551516396,0.06221108087159871,0.44640916551516396
511,0.4620720565169547,0.42935810912437156,0.44571508282066313,0.032713947392583154,0.44571508282066313
512,0.4681506539773769,0.42713574184475916,0.447643197911068,0.04101491213261771,0.447643197911068
513,0.4357385988299719,0.45326575220042953,0.4445021755152007,0.017527153370457627,0.4445021755152007
514,0.43586047944460177,0.42954122523417493,0.4327008523393884,0.006319254210426839,0.4327008523393884
515,0.4802614517723264,0.4542686262370853,0.46726503900470584,0.02599282553524107,0.46726503900470584
516,0.4575428615060199,0.46435323109252385,0.4609480462992719,0.006810369586503939,0.4609480462992719
517,0.47046726836620717,0.4522296577630739,0.4613484630646405,0.01823761060313328,0.4613484630646405
518,0.44950807484401073,0.4543665778398465,0.4519373263419286,0.0048585029958357895,0.4519373263419286
519,0.48219356707159206,0.4485226966293534,0.4653581318504727,0.033670870442238654,0.4653581318504727
520,0.4604137655924375,0.46614868516464014,0.46328122537853883,0.005734919572202624,0.46328122537853883
521,0.46416767895990424,0.4783355409401523,0.47125160995002824,0.014167861980248053,0.47125160995002824
522,0.4492377737536165,0.4743869288434166,0.46181235129851655,0.02514915508980009,0.46181235129851655
523,0.4829013008319678,0.519113132990095,0.5010072169110313,0.03621183215812718,0.5010072169110313
524,0.48803629756201045,0.4571259061502631,0.4725811018561368,0.03091039141174734,0.4725811018561368
525,0.4918379274725944,0.45136903220298263,0.4716034798377885,0.04046889526961178,0.4716034798377885
526,0.5032598233333537,0.4416302107063595,0.47244501701985664,0.061629612626994235,0.47244501701985664
527,0.4452195362518437,0.43846286871691215,0.4418412024843779,0.0067566675349315375,0.4418412024843779
528,0.4509017865786364,0.42128548315065667,0.43609363486464653,0.029616303427979718,0.43609363486464653
529,0.45678649548566547,0.4563623532884533,0.4565744243870594,0.00042414219721215174,0.4565744243870594
530,0.42999475608989446,0.4156808751822736,0.422837815636084,0.014313880907620868,0.422837815636084
531,0.4654894498863994,0.4438388447917396,0.45466414733906946,0.021650605094659825,0.45466414733906946
532,0.5264122447375421,0.483675977777779,0.5050441112576606,0.042736266959763125,0.5050441112576606
533,0.4920462550087059,0.42865693441490726,0.4603515947118066,0.06338932059379865,0.4603515947118066
534,0.48532822785074603,0.41246565058024515,0.44889693921549556,0.07286257727050088,0.44889693921549556
535,0.5002640882253067,0.4348687442785384,0.4675664162519225,0.06539534394676827,0.4675664162519225
536,0.4664019882926283,0.4614853026955672,0.4639436454940977,0.004916685597061099,0.4639436454940977
537,0.4816493295056519,0.4562523799021557,0.46895085470390385,0.0253969496034962,0.46895085470390385
538,0.4866271115275246,0.4817849596295004,0.4842060355785125,0.004842151898024172,0.4842060355785125
539,0.5033291264406327,0.4715902592680377,0.4874596928543352,0.03173886717259494,0.4874596928543352
540,0.4984035542350832,0.46575659122064345,0.48208007272786335,0.032646963014439756,0.48208007272786335
541,0.5376255763419195,0.45700847207901635,0.497317024210468,0.0806171042629032,0.497317024210468
542,0.5228825191758777,0.49383649034646543,0.5083595047611715,0.029046028829412263,0.5083595047611715
543,0.5070736870639382,0.5081329835835363,0.5076033353237372,0.0010592965195981296,0.5076033353237372
544,0.4966479068350214,0.4457312721679362,0.4711895895014788,0.05091663466708524,0.4711895895014788
545,0.4856609298316114,0.46417697657916956,0.47491895320539046,0.021483953252441845,0.47491895320539046
546,0.5028471213195272,0.48468420441725085,0.4937656628683891,0.018162916902276394,0.4937656628683891
547,0.5092646664779941,0.4510241874207879,0.48014442694939097,0.05824047905720614,0.48014442694939097
548,0.5302689087479818,0.5126788512061595,0.5214738799770706,0.0175900575418223,0.5214738799770706
549,0.4838882833702299,0.4498958463188208,0.46689206484452533,0.033992437051409086,0.46689206484452533
550,0.49936043182373424,0.5132556586772856,0.50630804525051,0.013895226853551379,0.50630804525051
551,0.4852691866737332,0.48293007880606675,0.4840996327399,0.0023391078676664456,0.4840996327399
552,0.4648756884398797,0.48110765149641915,0.47299166996814945,0.016231963056539456,0.47299166996814945
553,0.46436589162053693,0.4846773709156364,0.47452163126808666,0.020311479295099466,0.47452163126808666
554,0.5105387747040876,0.48477597746600504,0.49765737608504634,0.025762797238082558,0.49765737608504634
555,0.5154581730302346,0.5076933932978318,0.5115757831640332,0.007764779732402749,0.5115757831640332
556,0.4868403181919684,0.4786578508872598,0.48274908453961407,0.008182467304708563,0.48274908453961407
557,0.5008990438718671,0.5343822397934836,0.5176406418326753,0.033483195921616526,0.5176406418326753
558,0.515516995031607,0.4471288981468016,0.48132294658920427,0.06838809688480535,0.48132294658920427
559,0.505172907350375,0.4633892810075881,0.4842810941789816,0.04178362634278693,0.4842810941789816
560,0.5166779080878648,0.5305439802427211,0.523610944165293,0.013866072154856246,0.523610944165293
561,0.4999704465873596,0.48639064852954195,0.49318054755845075,0.013579798057817671,0.49318054755845075
562,0.48047385794175074,0.5141097892595214,0.49729182360063606,0.033635931317770706,0.49729182360063606
563,0.49371776192502603,0.5136571538364235,0.5036874578807248,0.019939391911397486,0.5036874578807248
564,0.4876541187387986,0.5352723828036863,0.5114632507712424,0.04761826406488767,0.5114632507712424
565,0.5020874142623746,0.49225465236406946,0.497171033313222,0.00983276189830512,0.497171033313222
566,0.5040076197249465,0.5625429284022827,0.5332752740636146,0.05853530867733625,0.5332752740636146
567,0.5092727927347424,0.48135225594481057,0.49531252433977646,0.027920536789931782,0.49531252433977646
568,0.5093850052226926,0.4938221902462335,0.5016035977344631,0.015562814976459116,0.5016035977344631
569,0.5131836682973551,0.42087993473119023,0.46703180151427265,0.09230373356616484,0.46703180151427265
570,0.5252578058698925,0.4350846872972275,0.48017124658356,0.09017311857266497,0.48017124658356
571,0.49653634851084333,0.4626717975590594,0.47960407303495134,0.03386455095178392,0.47960407303495134
572,0.5024664263584498,0.48884121048033574,0.4956538184193928,0.013625215878114105,0.4956538184193928
573,0.473687552776782,0.5036873827190236,0.4886874677479028,0.029999829942241596,0.4886874677479028
574,0.47476957136990355,0.437146245476784,0.45595790842334377,0.037623325893119564,0.45595790842334377
575,0.4814234051932204,0.4472856640360028,0.4643545346146116,0.03413774115721763,0.4643545346146116
576,0.5043742641669658,0.5011324208621006,0.5027533425145332,0.0032418433048652107,0.5027533425145332
577,0.5518340425747864,0.5406470560474279,0.5462405493111071,0.0111869865273585,0.5462405493111071
578,0.522830980232082,0.49112664233013503,0.5069788112811084,0.03170433790194693,0.5069788112811084
579,0.5217217098978751,0.49921708101096884,0.5104693954544219,0.022504628886906297,0.5104693954544219
580,0.547271323448581,0.5118465581399522,0.5295589407942666,0.035424765308628814,0.5295589407942666
581,0.5625462169531659,0.5456307437308157,0.5540884803419908,0.016915473222350208,0.5540884803419908
582,0.5132288653531171,0.4906690413861543,0.5019489533696357,0.022559823966962766,0.5019489533696357
583,0.5138792509573095,0.5009304443786627,0.5074048476679861,0.012948806578646721,0.5074048476679861
584,0.5042092963453796,0.5041179685102852,0.5041636324278325,9.132783509435694e-05,0.5041636324278325
585,0.49382812357815026,0.5309770268590661,0.5124025752186082,0.03714890328091586,0.5124025752186082
586,0.4830071919983996,0.5517629845133467,0.5173850882558731,0.06875579251494712,0.5173850882558731
587,0.47923008593143734,0.5010597592111742,0.49014492257130576,0.02182967327973684,0.49014492257130576
588,0.4836883481466426,0.4986812606166668,0.4911848043816547,0.014992912470024211,0.4911848043816547
589,0.48649303715614317,0.5027305562273401,0.4946117966917416,0.016237519071196915,0.4946117966917416
590,0.5108822841302584,0.48052641449315464,0.4957043493117065,0.03035586963710374,0.4957043493117065
591,0.516239463482972,0.48763421724092315,0.5019368403619475,0.028605246242048854,0.5019368403619475
592,0.5049129770719846,0.4609432908573371,0.48292813396466083,0.043969686214647474,0.48292813396466083
593,0.5067874447222939,0.48788148321710384,0.4973344639696988,0.018905961505190028,0.4973344639696988
594,0.5007309516233774,0.4926853081899333,0.49670812990665536,0.00804564343344416,0.49670812990665536
595,0.5052427290163151,0.4563745775531963,0.4808086532847557,0.048868151463118736,0.4808086532847557
596,0.49583186961014825,0.5355733319705807,0.5157026007903645,0.03974146236043241,0.5157026007903645
597,0.5280516306245414,0.5024373840756591,0.5152445073501002,0.025614246548882336,0.5152445073501002
598,0.4941782373904226,0.4516146357649511,0.4728964365776869,0.042563601625471514,0.4728964365776869
599,0.47614922298372625,0.48863745966697686,0.48239334132535155,0.012488236683250609,0.48239334132535155
600,0.4797482813850961,0.5396665887038802,0.5097074350444881,0.05991830731878406,0.5097074350444881
601,0.483726442560756,0.5437077299373555,0.5137170862490558,0.059981287376599524,0.5137170862490558
602,0.5154281761721019,0.48055951267770647,0.4979938444249042,0.034868663494395435,0.4979938444249042
603,0.4988310455625634,0.5170677727539768,0.5079494091582701,0.018236727191413338,0.5079494091582701
604,0.5123749279004981,0.4837919696296779,0.49808344876508803,0.02858295827082019,0.49808344876508803
605,0.4916480763313859,0.5345777025132452,0.5131128894223156,0.042929626181859304,0.5131128894223156
606,0.4979609667099362,0.4613470697841005,0.47965401824701837,0.03661389692583572,0.47965401824701837
607,0.49299790117172004,0.5185431050068056,0.5057705030892627,0.025545203835085517,0.5057705030892627
608,0.5121482231793797,0.4955669220223753,0.5038575726008775,0.016581301157004402,0.5038575726008775
609,0.5066734829001344,0.4869326201402934,0.49680305152021387,0.019740862759840938,0.49680305152021387
610,0.5120621570476752,0.477522408130569,0.4947922825891221,0.034539748917106206,0.4947922825891221
611,0.5091674653963616,0.548329344752722,0.5287484050745418,0.039161879356360396,0.5287484050745418
612,0.4844916514367791,0.4510155234971744,0.4677535874669767,0.033476127939604694,0.4677535874669767
613,0.47427450356083123,0.5185649868791685,0.4964197452199999,0.04429048331833729,0.4964197452199999
614,0.4965850831779652,0.49323661261073326,0.49491084789434925,0.0033484705672319204,0.49491084789434925
615,0.5046485796820557,0.4842868799198212,0.49446772980093845,0.020361699762234453,0.49446772980093845
616,0.48338419684288886,0.5153103647956416,0.49934728081926527,0.03192616795275277,0.49934728081926527
617,0.4867369611075196,0.5614812239648854,0.5241090925362025,0.07474426285736585,0.5241090925362025
618,0.47543570599706464,0.5514464547582506,0.5134410803776577,0.07601074876118596,0.5134410803776577
619,0.49322808248386296,0.5677675302630448,0.5304978063734539,0.07453944777918187,0.5304978063734539
620,0.5419596431789965,0.4262847676658582,0.48412220542242734,0.11567487551313826,0.48412220542242734
621,0.5156940389408566,0.4280377694290724,0.47186590418496455,0.08765626951178423,0.47186590418496455
622,0.48697909825632985,0.45306676374520183,0.47002293100076586,0.03391233451112802,0.47002293100076586
623,0.5046823552838471,0.513956652622668,0.5093195039532575,0.009274297338820903,0.5093195039532575
624,0.5314266582239664,0.5031126383422768,0.5172696482831216,0.02831401988168958,0.5172696482831216
625,0.5087101106899194,0.4839791738261926,0.496344642258056,0.02473093686372685,0.496344642258056
626,0.49947551028250103,0.4787447831616438,0.4891101467220724,0.020730727120857217,0.4891101467220724
627,0.510079322829875,0.48930748019728715,0.4996934015135811,0.020771842632587856,0.4996934015135811
628,0.5154324652846226,0.4577192248985322,0.48657584509157736,0.057713240386090436,0.48657584509157736
629,0.4853713428943291,0.518826921977238,0.5020991324357835,0.033455579082908915,0.5020991324357835
630,0.4951089923277202,0.46448488629749524,0.4797969393126077,0.030624106030224973,0.4797969393126077
631,0.5047072306754534,0.5199871629903408,0.5123471968328971,0.015279932314887334,0.5123471968328971
632,0.5267271577004252,0.5096876969499774,0.5182074273252013,0.01703946075044782,0.5182074273252013
633,0.4946159709379989,0.49754159370285583,0.49607878232042735,0.0029256227648569166,0.49607878232042735
634,0.47831143377112456,0.48127573293731146,0.479793583354218,0.002964299166186901,0.479793583354218
635,0.5209028517580176,0.4819500950970455,0.5014264734275315,0.03895275666097214,0.5014264734275315
636,0.4942297237219797,0.43060820333396976,0.46241896352797474,0.06362152038800994,0.46241896352797474
637,0.4918818538920396,0.43677125244392867,0.4643265531679841,0.05511060144811092,0.4643265531679841
638,0.49906803551216794,0.4478816057210373,0.4734748206166026,0.05118642979113064,0.4734748206166026
639,0.5385052285399317,0.46486971000825766,0.5016874692740947,0.073635518531674,0.5016874692740947
640,0.544274997377623,0.4306196643034426,0.4874473308405328,0.11365533307418035,0.4874473308405328
641,0.5724588048691978,0.4487816619398657,0.5106202334045318,0.12367714292933207,0.5106202334045318
642,0.5923460629670102,0.41439169679508236,0.5033688798810463,0.17795436617192784,0.5033688798810463
643,0.563350547945786,0.4501036925961786,0.5067271202709823,0.11324685534960738,0.5067271202709823
644,0.562216238650747,0.39839167133467457,0.4803039549927108,0.16382456731607242,0.4803039549927108
645,0.5483920686473976,0.4285970282933782,0.4884945484703879,0.11979504035401944,0.4884945484703879
646,0.5679290931940982,0.43131903755331585,0.49962406537370707,0.13661005564078238,0.49962406537370707
647,0.5637845178147378,0.4429559205534038,0.5033702191840708,0.12082859726133399,0.5033702191840708
648,0.4898077071786754,0.440347271738781,0.4650774894587282,0.04946043543989437,0.4650774894587282
649,0.41726020105536743,0.4304063818157369,0.42383329143555215,0.013146180760369497,0.42383329143555215
650,0.4582249411636468,0.44137126130446025,0.4497981012340535,0.016853679859186566,0.4497981012340535
651,0.4468823194512431,0.46965855491666064,0.4582704371839519,0.022776235465417516,0.4582704371839519
652,0.4621486289429708,0.4536395527288152,0.457894090835893,0.008509076214155642,0.457894090835893
653,0.49173131174796947,0.46591683114338905,0.4788240714456793,0.025814480604580414,0.4788240714456793
654,0.5193203382092654,0.4786424442189202,0.4989813912140928,0.04067789399034516,0.4989813912140928
655,0.4797471487216353,0.4649316656729977,0.4723394071973165,0.014815483048637612,0.4723394071973165
656,0.5025089601429342,0.4717256947618496,0.4871173274523919,0.030783265381084612,0.4871173274523919
657,0.4967940280091928,0.49479744967116873,0.4957957388401808,0.00199657833802408,0.4957957388401808
658,0.5070221433293374,0.4554481585439369,0.48123515093663716,0.051573984785400484,0.48123515093663716
659,0.5195209455622234,0.47139126419679317,0.4954561048795083,0.04812968136543022,0.4954561048795083
660,0.5155425333031861,0.4164980263239753,0.46602027981358074,0.0990445069792108,0.46602027981358074
661,0.4854847227735662,0.37201226530202275,0.42874849403779447,0.11347245747154344,0.42874849403779447
662,0.42986709671567225,0.32212845513886057,0.3759977759272664,0.10773864157681168,0.3759977759272664
663,0.4242712260301678,0.4090283825180563,0.416649804274112,0.015242843512111526,0.416649804274112
664,0.4538125567970737,0.5097483223684821,0.48178043958277794,0.05593576557140839,0.48178043958277794
665,0.4779905729627403,0.6533300046564009,0.5656602888095705,0.17533943169366062,0.5656602888095705
666,0.4913161909940694,0.6717033248269665,0.581509757910518,0.18038713383289706,0.581509757910518
667,0.48423291532380247,0.6897599311502902,0.5869964232370464,0.20552701582648775,0.5869964232370464
668,0.528984900025765,0.6451380215079908,0.5870614607668779,0.11615312148222579,0.5870614607668779
669,0.5292999272213265,0.6841367757214486,0.6067183514713875,0.15483684850012214,0.6067183514713875
670,0.5107113746315162,0.6964400969279397,0.603575735779728,0.18572872229642357,0.603575735779728
671,0.5009141119690176,0.6321427945491122,0.5665284532590649,0.13122868258009457,0.5665284532590649
672,0.49400121005698605,0.7017353957095364,0.5978683028832612,0.2077341856525503,0.5978683028832612
673,0.5636884143221422,0.6451773620012213,0.6044328881616818,0.0814889476790791,0.6044328881616818
674,0.4394079208534649,0.4702128357469913,0.4548103783002281,0.03080491489352638,0.4548103783002281
675,0.10152034134670994,0.44242076597715196,0.27197055366193096,0.340900424630442,0.27197055366193096
676,0.06470322649484674,0.33605867654559085,0.2003809515202188,0.27135545005074413,0.2003809515202188
677,0.2948870934033683,0.38552615210461505,0.34020662275399166,0.09063905870124678,0.34020662275399166
678,0.3008847432277646,0.44217701805012233,0.37153088063894346,0.14129227482235773,0.37153088063894346
679,0.38333327700520187,0.43814402730691376,0.4107386521560578,0.0548107503017119,0.4107386521560578
680,0.4094121778624481,0.49329052366680565,0.45135135076462685,0.08387834580435755,0.45135135076462685
681,0.44459343014958097,0.4405328942438135,0.4425631621966972,0.004060535905767493,0.4425631621966972
682,0.4603719517196575,0.4352282501178741,0.44780010091876576,0.02514370160178342,0.44780010091876576
683,0.4836538812352907,0.45307764378395987,0.46836576250962525,0.030576237451330812,0.46836576250962525
684,0.45809094412553664,0.4789291483281757,0.46851004622685616,0.020838204202639043,0.46851004622685616
685,0.4719745133158396,0.5080500397567886,0.49001227653631413,0.036075526440949024,0.49001227653631413
686,0.4214495564933496,0.5030309768837512,0.4622402666885504,0.08158142039040162,0.4622402666885504
687,0.44156293058106616,0.5191218904574624,0.4803424105192643,0.07755895987639622,0.4803424105192643
688,0.4658800305926345,0.45557416193225486,0.4607270962624447,0.010305868660379636,0.4607270962624447
689,0.4660475781505402,0.44041202998066725,0.45322980406560376,0.025635548169872957,0.45322980406560376
690,0.4507252665694926,0.5128672687176613,0.48179626764357697,0.06214200214816873,0.48179626764357697
691,0.46295851773281005,0.4797809787241846,0.4713697482284973,0.016822460991374577,0.4713697482284973
692,0.4271095561975773,0.4625399805817506,0.44482476838966395,0.03543042438417332,0.44482476838966395
693,0.42311479910249,0.4408193874272195,0.4319670932648547,0.017704588324729487,0.4319670932648547
694,0.4245875529388536,0.4344118531846754,0.4294997030617645,0.009824300245821815,0.4294997030617645
695,0.4371198731990137,0.4337548068472112,0.4354373400231124,0.0033650663518025037,0.4354373400231124
696,0.4491119496001548,0.41938320488373765,0.43424757724194624,0.029728744716417177,0.43424757724194624
697,0.45627579908969074,0.43873438579409324,0.44750509244189196,0.017541413295597497,0.44750509244189196
698,0.4426655663344618,0.42100858189922036,0.4318370741168411,0.021656984435241444,0.4318370741168411
699,0.43101622254068167,0.45242285083573697,0.4417195366882093,0.021406628295055297,0.4417195366882093
700,0.43815648073883123,0.4530306763531686,0.4455935785459999,0.014874195614337393,0.4455935785459999
701,0.44858993456783686,0.4303600283460763,0.43947498145695657,0.018229906221760572,0.43947498145695657
702,0.38661301842701906,0.35852514744697517,0.3725690829369971,0.028087870980043894,0.3725690829369971
703,0.28059404517965625,0.3096475956469186,0.29512082041328747,0.02905355046726238,0.29512082041328747
704,0.20985039812211842,0.26957902387038574,0.23971471099625208,0.05972862574826732,0.23971471099625208
705,0.32234429384614827,0.32461332518427466,0.32347880951521146,0.0022690313381263927,0.32347880951521146
706,0.3852150247496068,0.3757015846643901,0.38045830470699843,0.009513440085216707,0.38045830470699843
707,0.44649243267581035,0.42454542347351665,0.4355189280746635,0.0219470092022937,0.4355189280746635
708,0.5003425840418577,0.4403441538096468,0.47034336892575224,0.05999843023221091,0.47034336892575224
709,0.4652804028583489,0.46635157296743807,0.46581598791289347,0.0010711701090891923,0.46581598791289347
710,0.463334256584172,0.45965389867134737,0.4614940776277597,0.0036803579128246167,0.4614940776277597
711,0.47772485855624325,0.44604849373696775,0.4618866761466055,0.03167636481927549,0.4618866761466055
712,0.4759600980492661,0.42602644508249193,0.450993271565879,0.049933652966774156,0.450993271565879
713,0.4611784894732896,0.4410642057589623,0.451121347616126,0.020114283714327275,0.451121347616126
714,0.4478080072314633,0.4398564345497025,0.44383222089058294,0.007951572681760777,0.44383222089058294
715,0.4557855400331583,0.5045825517488844,0.48018404589102137,0.048797011715726146,0.48018404589102137
716,0.47388839450442993,0.5146547010452787,0.49427154777485427,0.04076630654084873,0.49427154777485427
717,0.4808857736764931,0.48955196931423656,0.4852188714953648,0.008666195637743457,0.4852188714953648
718,0.48896172827077417,0.4862109944483462,0.4875863613595602,0.0027507338224279643,0.4875863613595602
719,0.4844867551824422,0.46374522307711247,0.47411598912977737,0.020741532105329752,0.47411598912977737
720,0.4880033308953615,0.4168011832806917,0.4524022570880266,0.07120214761466981,0.4524022570880266
721,0.4834413659025107,0.5077551003988855,0.49559823315069806,0.024313734496374806,0.49559823315069806
722,0.4743509317123622,0.47651467158375943,0.4754328016480608,0.00216373987139723,0.4754328016480608
723,0.49271811552746314,0.4729214893997476,0.48281980246360534,0.019796626127715544,0.48281980246360534
724,0.5154601876960295,0.4570741877612057,0.4862671877286176,0.05838599993482385,0.4862671877286176
725,0.5030858117943887,0.4404190456602748,0.47175242872733175,0.06266676613411393,0.47175242872733175
726,0.5037490511250484,0.47542387533474023,0.4895864632298943,0.028325175790308188,0.4895864632298943
727,0.5031600700553401,0.4360025841190393,0.4695813270871897,0.06715748593630083,0.4695813270871897
728,0.5448755016144086,0.46460171018322,0.5047386058988143,0.08027379143118857,0.5047386058988143
729,0.5186084886701717,0.4494351905260575,0.4840218395981146,0.06917329814411421,0.4840218395981146
730,0.5102060014370532,0.43857342861990756,0.4743897150284804,0.07163257281714563,0.4743897150284804
731,0.5273670472681045,0.4552221092875971,0.4912945782778508,0.07214493798050736,0.4912945782778508
732,0.5176783292247322,0.4486875307932592,0.4831829300089957,0.06899079843147304,0.4831829300089957
733,0.539003684058358,0.4832443626444736,0.5111240233514158,0.055759321413884344,0.5111240233514158
734,0.5118339872102445,0.4517390097409,0.48178649847557226,0.06009497746934456,0.48178649847557226
735,0.47793562553883145,0.44026947389136406,0.4591025497150978,0.037666151647467394,0.4591025497150978
736,0.5004974689117234,0.44204583469514647,0.47127165180343494,0.05845163421657695,0.47127165180343494
737,0.5387833312603707,0.42877105339824995,0.4837771923293103,0.11001227786212076,0.4837771923293103
738,0.5200739819813858,0.44504580312336356,0.48255989255237464,0.07502817885802221,0.48255989255237464
739,0.4947704287595578,0.4598827192749376,0.4773265740172477,0.034887709484620166,0.4773265740172477
740,0.5200887992172535,0.4515721407591901,0.48583046998822177,0.06851665845806337,0.48583046998822177
741,0.4873743453205387,0.4350260107648782,0.4612001780427084,0.052348334555660514,0.4612001780427084
742,0.5093764032930794,0.44653607450232,0.4779562388976997,0.0628403287907594,0.4779562388976997
743,0.4761601479116827,0.4249230868555715,0.4505416173836271,0.0512370610561112,0.4505416173836271
744,0.4697412834543668,0.4647407888227493,0.46724103613855805,0.0050004946316175025,0.46724103613855805
745,0.46830530632630657,0.4541778525890681,0.46124157945768735,0.014127453737238449,0.46124157945768735
746,0.4925540888816681,0.5025781938279302,0.49756614135479915,0.010024104946262158,0.49756614135479915
747,0.48572078117933226,0.4627976352719472,0.4742592082256397,0.022923145907385034,0.4742592082256397
748,0.5273756607306279,0.48968918292089114,0.5085324218257595,0.037686477809736774,0.5085324218257595
