FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
468,0.5944002074985791,0.5097163810070405,0.5520582942528098,0.0846838264915386,0.5520582942528098,3.963259644213912,7.179060047595218
469,0.5960178464570769,0.5153639340694696,0.5556908902632732,0.08065391238760733,0.5556908902632732,4.038765488316987,7.2680073743939095
470,0.5907306691869901,0.5249985672568598,0.5578646182219249,0.06573210193013035,0.5578646182219249,4.078096979811479,7.310191122730721
471,0.5867850487905675,0.5267273652048233,0.5567562069976955,0.06005768358574415,0.5567562069976955,4.132596998766044,7.422633006735656
472,0.5756558478492138,0.5404431105830967,0.5580494792161552,0.03521273726611707,0.5580494792161552,4.282429320565132,7.673924051645559
473,0.5976417135348242,0.523894747828014,0.5607682306814191,0.07374696570681016,0.5607682306814191,4.283945676617917,7.639422924177192
474,0.5896866994606478,0.5193129809685588,0.5544998402146033,0.07037371849208895,0.5544998402146033,4.228042212749293,7.624965610653648
475,0.5764386896278533,0.5261869553828403,0.5513128225053467,0.05025173424501295,0.5513128225053467,4.434823702775772,8.04411492303494
476,0.5739472777655951,0.5245104515939649,0.54922886467978,0.049436826171630144,0.54922886467978,4.255585319810865,7.7482914564077445
477,0.581563487321369,0.5236714866368679,0.5526174869791185,0.057892000684501066,0.5526174869791185,4.326395225302376,7.828914804981289
478,0.5685554591426689,0.5485884694144325,0.5585719642785507,0.019966989728236406,0.5585719642785507,4.39264220907274,7.8640577937817895
479,0.5597827319624488,0.5291088570429704,0.5444457945027096,0.030673874919478372,0.5444457945027096,4.3959677856970965,8.074206523557265
480,0.5470146815373385,0.48641298312390235,0.5167138323306204,0.0606016984134361,0.5167138323306204,4.546577792164875,8.799024736105261
481,0.42576078133837625,0.40459928209946594,0.4151800317189211,0.02116149923891031,0.4151800317189211,3.9891546276064607,9.608252620172104
482,0.31633937092973174,0.4087828122791028,0.3625610916044173,0.09244344134937105,0.3625610916044173,3.92373688333231,10.82227788417356
483,0.2620216388194761,0.4088927370694086,0.33545718794444235,0.1468710982499325,0.33545718794444235,3.806768242159991,11.348000218705879
484,0.4029359060465801,0.46314507925869286,0.43304049265263644,0.060209173212112777,0.43304049265263644,3.853347153386559,8.898352968754638
485,0.4584872854773006,0.4865268821775584,0.4725070838274295,0.028039596700257796,0.4725070838274295,4.060761188055205,8.594074728281297
486,0.4404229340926265,0.6057606303342833,0.5230917822134549,0.16533769624165678,0.5230917822134549,4.146893065834401,7.927658599962872
487,0.4209432377969217,0.7249235558700154,0.5729333968334686,0.3039803180730937,0.5729333968334686,3.9338981040934717,6.866239820955867
488,0.4593616733544651,0.7250392271664428,0.5922004502604539,0.26567755381197766,0.5922004502604539,3.6325565934372253,6.133998364640894
489,0.47019293608751633,0.7937249497227514,0.6319589429051339,0.3235320136352351,0.6319589429051339,3.937492641488235,6.230614639912311
490,0.505670141236946,0.8260076202380165,0.6658388807374813,0.32033747900107057,0.6658388807374813,4.09075353426072,6.143758877117259
491,0.4867338512745403,0.8824608718175798,0.6845973615460601,0.39572702054303954,0.4867338512745403,3.8251913540489166,5.587505253321891
492,0.51918655970511,0.9761379399330103,0.7476622498190602,0.4569513802279004,0.51918655970511,3.9012983230300335,5.2179955908890365
493,0.5163828722064393,0.940126023123198,0.7282544476648187,0.42374315091675874,0.5163828722064393,3.884638561073353,5.334177598955454
494,0.5034219437720752,0.9922320763055239,0.7478270100387996,0.48881013253344874,0.5034219437720752,3.9205302239722397,5.242563014364553
495,0.5012790161626933,1.0640226499407806,0.782650833051737,0.5627436337780872,0.5012790161626933,4.134207417345228,5.282313955030233
496,0.49415932003611057,1.1196344231074917,0.8068968715718011,0.6254751030713812,0.49415932003611057,4.28203845397554,5.306797689814201
497,0.49257979034606286,1.0155417481587092,0.7540607692523861,0.5229619578126463,0.49257979034606286,4.342337781438905,5.758604556160797
498,0.5069949296610667,0.8150619210928918,0.6610284253769793,0.30806699143182503,0.6610284253769793,4.565998041602355,6.907415575961658
499,0.43888683356578634,0.698323293914963,0.5686050637403747,0.2594364603491766,0.5686050637403747,4.382284013999508,7.707078767769223
500,0.4611234681105127,0.7710323814287467,0.6160779247696297,0.30990891331823406,0.6160779247696297,4.6596874935026635,7.563470960666319
501,0.4920252135046707,0.666221001358065,0.5791231074313679,0.17419578785339423,0.5791231074313679,4.784445036041258,8.261533643964059
502,0.47245178538227134,0.6747834465729549,0.5736176159776131,0.20233166119068352,0.5736176159776131,4.48210519704474,7.813750959174982
503,0.47344737286680827,0.9352390661871229,0.7043432195269657,0.46179169332031467,0.47344737286680827,3.6774878754361215,5.2211589087290555
504,0.47914267227624596,0.8662216704699334,0.6726821713730897,0.3870789981936874,0.47914267227624596,3.672625025568789,5.459673500892952
505,0.5186646341768932,0.8927490566883255,0.7057068454326094,0.37408442251143226,0.5186646341768932,3.697829607618671,5.239894768700795
506,0.4968020531531141,1.0839604386758657,0.7903812459144899,0.5871583855227516,0.4968020531531141,3.7480471760538956,4.74207503711366
507,0.5333268208412313,0.9706475451141424,0.7519871829776869,0.43732072427291113,0.5333268208412313,3.8003193103967168,5.0537022391104784
508,0.48918417563518907,0.9897894927606999,0.7394868341979445,0.5006053171255109,0.48918417563518907,3.57388454599209,4.832925186380585
509,0.4968725065049169,1.0231508142308323,0.7600116603678746,0.5262783077259154,0.4968725065049169,3.82693381937596,5.035361980530112
510,0.4902307897687446,1.0292083068714801,0.7597195483201123,0.5389775171027356,0.4902307897687446,4.771848473834151,6.281065801697002
511,0.4969958189120634,0.8969145081573519,0.6969551635347077,0.39991868924528845,0.4969958189120634,4.895892127407721,7.024687359481641
512,0.4597532970154675,0.871397630854521,0.6655754639349942,0.4116443338390535,0.4597532970154675,4.003540747849288,6.01515675499767
513,0.4574922996754765,0.9220910519639354,0.6897916758197059,0.46459875228845887,0.4574922996754765,4.49589573913359,6.517758762152275
514,0.4907235969598906,0.8458822304445743,0.6683029137022325,0.35515863348468374,0.4907235969598906,4.29854755795217,6.432034740263636
515,0.5084520621987231,0.838770499090121,0.6736112806444221,0.33031843689139795,0.6736112806444221,4.290793816597953,6.369836640047193
516,0.4793436791409112,0.7546624184387107,0.6170030487898109,0.27531873929779954,0.6170030487898109,4.494900307692779,7.285053641969957
517,0.4865800625811173,0.6826058495229914,0.5845929560520544,0.19602578694187411,0.5845929560520544,4.868444711121023,8.327922293144288
518,0.490485534140535,0.7201474906011599,0.6053165123708475,0.22966195646062493,0.6053165123708475,5.091770353837935,8.411748646827693
519,0.45669397571898496,0.7307567867862734,0.5937253812526292,0.27406281106728847,0.5937253812526292,4.59800718813545,7.744333210809806
520,0.4502720260523435,0.6957823305496268,0.5730271783009852,0.24551030449728328,0.5730271783009852,4.6413363345748335,8.099679230462172
521,0.4552958942811621,0.788434593401039,0.6218652438411005,0.333138699119877,0.6218652438411005,4.199117365784548,6.75245546743807
522,0.4750890864145129,0.7627955189502963,0.6189423026824046,0.2877064325357834,0.6189423026824046,3.963834347118888,6.404206547104981
523,0.45733981059601936,0.8111126084557313,0.6342262095258753,0.35377279785971194,0.45733981059601936,3.9906022850496887,6.292080373078432
524,0.4836392802918961,0.7259166203157287,0.6047779503038124,0.24227734002383255,0.6047779503038124,4.2581566927463905,7.0408596917385795
525,0.4557054847591808,0.7220963404791866,0.5889009126191838,0.26639085572000576,0.5889009126191838,4.026567870386548,6.8374284775312475
526,0.47359494333903984,0.9695600409150051,0.7215774921270225,0.4959650975759653,0.47359494333903984,4.012375310289415,5.560560513690605
527,0.47350513591261106,1.163904831051561,0.818704983482086,0.6903996951389499,0.47350513591261106,4.024408357296055,4.9155781856604674
528,0.4767015249862515,0.8752751166691624,0.6759883208277069,0.39857359168291084,0.4767015249862515,3.77193261741658,5.579878381327767
529,0.5430515459255423,0.9554205233202925,0.7492360346229174,0.4123689773947502,0.5430515459255423,3.7872010937078997,5.054750330600367
530,0.5300691038092027,0.9824670817493989,0.7562680927793008,0.4523979779401962,0.5300691038092027,3.533813431559472,4.672699357938843
531,0.5396387676882687,0.9113035293273009,0.7254711485077847,0.37166476163903217,0.5396387676882687,3.840649676569377,5.294007466002164
532,0.5604180132743694,1.1002392823678184,0.8303286478210938,0.5398212690934491,0.5604180132743694,4.063641351884221,4.894015595569082
533,0.5384463929518494,0.8271735388408873,0.6828099658963683,0.2887271458890379,0.6828099658963683,3.7710958670379933,5.522906892677576
534,0.5062899775021024,0.9300879088548676,0.7181889431784849,0.4237979313527652,0.5062899775021024,3.9791240929511003,5.540497567869414
535,0.5277654868224251,0.8039376824061522,0.6658515846142886,0.2761721955837271,0.6658515846142886,3.527176447061721,5.29724119993636
536,0.5363795571922687,0.7046523341656206,0.6205159456789446,0.16827277697335186,0.6205159456789446,3.530780599044542,5.690072307781387
537,0.5797878063294577,1.0967088027272232,0.8382483045283404,0.5169209963977655,0.5797878063294577,3.39334244386345,4.04813517132348
538,0.5259358280219107,0.928678746064197,0.7273072870430539,0.40274291804228624,0.5259358280219107,3.436263773596104,4.724638175380593
539,0.5033824177842465,1.062405205159577,0.7828938114719117,0.5590227873753304,0.5033824177842465,3.3807525862284353,4.318277315121845
540,0.4953480430998131,1.0934943178681824,0.7944211804839978,0.5981462747683692,0.4953480430998131,3.331106761121634,4.1931243060415015
541,0.5354236715194888,1.1442453402788826,0.8398345058991856,0.6088216687593938,0.5354236715194888,3.1274392084530733,3.7238755808260318
542,0.5054876882551788,1.0375531176235462,0.7715204029393625,0.5320654293683674,0.5054876882551788,2.971508940287125,3.85149754817394
543,0.5081447282812305,1.0467052096350042,0.7774249689581174,0.5385604813537738,0.5081447282812305,3.291416092158505,4.233741162918354
544,0.4938743331066971,0.9744968137684237,0.7341855734375604,0.4806224806617266,0.4938743331066971,4.047507770784909,5.51292196036202
545,0.4897852657725128,0.8584666897415585,0.6741259777570356,0.3686814239690457,0.4897852657725128,3.8836309249856957,5.760986897296829
546,0.5439919510572743,0.8224881068723899,0.6832400289648322,0.27849615581511566,0.6832400289648322,4.418179948875392,6.4665121503043625
547,0.5065354848872954,0.7626325032051157,0.6345839940462055,0.2560970183178203,0.6345839940462055,4.088153577819437,6.442257630471797
548,0.5220331536148668,0.6462613709220573,0.584147262268462,0.12422821730719047,0.584147262268462,4.113622216632903,7.042097913218272
549,0.5025637737285205,0.7492174542566512,0.6258906139925858,0.24665368052813075,0.6258906139925858,3.8205378649251864,6.10416226016523
550,0.5503756621485512,0.6429598003216435,0.5966677312350973,0.0925841381730923,0.5966677312350973,3.983221058721772,6.675777573016286
551,0.47103683999076185,0.598876626273106,0.5349567331319339,0.12783978628234416,0.5349567331319339,5.021712786324072,9.387138202605984
552,0.462645129871772,0.5241438767528311,0.49339450331230156,0.06149874688105916,0.49339450331230156,3.979311454573257,8.065171840908189
553,0.49152920166524405,0.5863735856760468,0.5389513936706454,0.09484438401080275,0.5389513936706454,2.884286547913502,5.351663585596175
554,0.4944328055201386,0.5956058472459463,0.5450193263830425,0.10117304172580777,0.5450193263830425,3.608692313284255,6.621218989119015
555,0.5075084097466566,0.42886311166647634,0.4681857607065665,0.07864529808018023,0.4681857607065665,4.003262772689064,8.55058634557255
556,0.4726830641282403,0.47763484346687063,0.47515895379755546,0.0049517793386303355,0.47515895379755546,3.96753872501348,8.349918891992248
557,0.4801978222038718,0.9289255767522593,0.7045616994780656,0.4487277545483875,0.4801978222038718,3.654126975228211,5.186383219432965
558,0.4974606695107589,0.7321343980706122,0.6147975337906856,0.2346737285598533,0.6147975337906856,3.831544136678962,6.232204792778906
559,0.4737184211693367,0.7428486370840415,0.608283529126689,0.26913021591470476,0.608283529126689,3.797530070495378,6.243026300494247
560,0.43446004393940707,0.8228081753658513,0.6286341096526291,0.3883481314264442,0.43446004393940707,4.120869139961728,6.555274485883116
561,0.4218878105015672,0.7445936563143802,0.5832407334079737,0.32270584581281303,0.5832407334079737,4.238488622216882,7.267134099929338
562,0.4044313502016702,0.7292500063945412,0.5668406782981057,0.324818656192871,0.5668406782981057,4.073771787066327,7.1868021174794725
563,0.37444696914325065,0.5489574747223894,0.46170222193282007,0.17451050557913877,0.46170222193282007,4.133217788407827,8.952128865884537
564,0.373921634800795,0.49815579855983505,0.436038716680315,0.12423416375904006,0.436038716680315,4.077334722060976,9.350854789003298
565,0.3237015081099108,0.4109196518699099,0.36731057998991035,0.08721814375999914,0.36731057998991035,3.465439353571662,9.43462982652679
566,0.3652407533392427,0.41203973745119654,0.38864024539521963,0.04679898411195382,0.38864024539521963,2.7396102169296634,7.049219038403173
567,0.31403161108634137,0.34750009513477964,0.3307658531105605,0.033468484048438274,0.3307658531105605,3.031024700440979,9.163656622764625
568,0.3346640417187313,0.41538886497470434,0.3750264533467178,0.08072482325597302,0.3750264533467178,2.9429380347857377,7.847281194494687
569,0.38379518536215296,0.6858875443636068,0.5348413648628798,0.3020923590014538,0.5348413648628798,3.316762608723905,6.201395080154732
570,0.3709588533552226,0.7621227631873764,0.5665408082712995,0.39116390983215377,0.3709588533552226,3.3766832795086477,5.960176619601345
571,0.36444567427485497,0.715582317654496,0.5400139959646755,0.351136643379641,0.36444567427485497,3.2372311062765546,5.994717045238056
572,0.3503480981499529,0.6848508020032809,0.5175994500766169,0.334502703853328,0.5175994500766169,3.285043121554784,6.346689744489721
573,0.30483987766709336,0.48375742197094196,0.39429864981901763,0.1789175443038486,0.39429864981901763,3.2916004980214026,8.347988255938084
574,0.30668007097739963,0.5274104240718159,0.4170452475246078,0.2207303530944163,0.4170452475246078,2.850450085676684,6.834870083271942
575,0.35511871258533145,0.4687185307627903,0.4119186216740609,0.11359981817745884,0.4119186216740609,3.2425430608581127,7.87180498827713
576,0.3390048321472502,0.4478399360333956,0.39342238409032293,0.10883510388614542,0.39342238409032293,3.621666274155303,9.205541983914753
577,0.3801379872752866,0.47212126553940353,0.4261296264073451,0.09198327826411695,0.4261296264073451,3.942334276097858,9.251490700928898
578,0.3630695490426589,0.8613407337548462,0.6122051413987526,0.4982711847121873,0.3630695490426589,3.7526074637734683,6.129656891151869
579,0.40430968229513364,0.7785825894585275,0.5914461358768306,0.3742729071633939,0.40430968229513364,3.3885431325538264,5.729250606279208
580,0.39776137453156235,0.7315722657050978,0.56466682011833,0.33381089117353546,0.56466682011833,3.071837164676975,5.440087951392734
581,0.39870013489976874,0.66204095399493,0.5303705444473494,0.26334081909516127,0.5303705444473494,3.3176379640860043,6.255320923870331
582,0.41695493496416985,0.5159634206401551,0.4664591778021625,0.09900848567598525,0.4664591778021625,4.294739775901788,9.20710746037309
583,0.4877931037809585,0.6708129710741783,0.5793030374275684,0.18301986729321973,0.5793030374275684,4.093546407467145,7.066329956847449
584,0.476125708691589,0.7512616662674451,0.613693687479517,0.27513595757585607,0.613693687479517,3.7967117858192907,6.186656084752398
585,0.5650230084475907,0.9758375453641337,0.7704302769058622,0.410814536916543,0.5650230084475907,4.108019877175261,5.33211115958935
586,0.5617351122733235,1.5574099778410684,1.059572545057196,0.9956748655677449,0.5617351122733235,3.7377533486254966,3.5276049441463506
587,0.5195853828734653,0.6898934623296813,0.6047394226015733,0.17030807945621596,0.6047394226015733,3.932787945553891,6.503276946350114
588,0.5411951424808692,0.9322211399017122,0.7367081411912907,0.391025997420843,0.5411951424808692,3.908006558597013,5.304687623347813
589,0.5482131912126507,0.4611162779659486,0.5046647345892996,0.08709691324670205,0.5046647345892996,4.19072216700763,8.303972676866504
590,0.5276777366185145,0.6492699933380665,0.5884738649782905,0.12159225671955198,0.5884738649782905,4.09591166965041,6.9602269759278315
591,0.571461605298524,0.9672806326366378,0.7693711189675809,0.3958190273381138,0.571461605298524,3.9254873178418133,5.102202592566023
592,0.5677900482273711,0.940218076846321,0.754004062536846,0.37242802861894986,0.5677900482273711,3.833586569654979,5.084304926364561
593,0.6075389295886933,1.192421408042869,0.8999801688157811,0.5848824784541757,0.6075389295886933,4.400505989370333,4.889558839013798
594,0.5883042895537203,1.275120363736114,0.9317123266449171,0.6868160741823937,0.5883042895537203,4.135408209749198,4.438503271327047
595,0.5946318946551479,1.3181362449916894,0.9563840698234186,0.7235043503365415,0.5946318946551479,3.9374322469414,4.116998987308922
596,0.5943973958781664,1.2406442059649616,0.9175208009215641,0.6462468100867952,0.5943973958781664,3.826644701315794,4.170635365947329
597,0.5492033336527451,1.1571614284746072,0.8531823810636762,0.6079580948218621,0.5492033336527451,4.345121035641688,5.092839622666089
598,0.5522602017648655,1.1415228959125052,0.8468915488386853,0.5892626941476398,0.5522602017648655,3.9652963577104092,4.682177267145823
599,0.5281323109015846,1.0599809363097397,0.7940566236056621,0.531848625408155,0.5281323109015846,4.763146077378444,5.998496751717644
600,0.5123707534043557,0.8753009590090883,0.693835856206722,0.36293020560473266,0.5123707534043557,4.521662361193925,6.516905001010408
601,0.5167014368909317,1.0582967409427502,0.787499088916841,0.5415953040518184,0.5167014368909317,4.406278895911319,5.595281261813138
602,0.4808466411026969,0.8591037186975541,0.6699751799001255,0.37825707759485716,0.4808466411026969,4.247551032797014,6.339863266920133
603,0.47815810068187675,0.7638494659939975,0.6210037833379372,0.28569136531212075,0.6210037833379372,4.458036342627217,7.178758748722869
604,0.4523897899403407,0.7181906712544415,0.585290230597391,0.2658008813141008,0.585290230597391,4.060929118263263,6.938316934007893
605,0.4347450708654175,1.134813312947645,0.7847791919065312,0.7000682420822275,0.4347450708654175,3.493929413972386,4.452117805881531
606,0.4285909945829887,1.0961401600458345,0.7623655773144116,0.6675491654628458,0.4285909945829887,3.47593640611129,4.559408910297321
607,0.4703740863380821,0.8255682173850848,0.6479711518615834,0.3551941310470027,0.4703740863380821,4.1814154955371485,6.453088973983156
608,0.45414460528934214,0.9786330020200663,0.7163888036547043,0.5244883967307241,0.45414460528934214,4.568099962218369,6.376565265835966
609,0.48020321116262027,1.045190829197452,0.7626970201800362,0.5649876180348319,0.48020321116262027,4.878578138708841,6.3964824951816945
610,0.5039732740187178,1.3865990444074363,0.945286159213077,0.8826257703887185,0.5039732740187178,4.834877567720811,5.114723748569116
611,0.5453879212115337,0.9552023749570282,0.750295148084281,0.4098144537454945,0.5453879212115337,4.335478828535672,5.778364473774614
612,0.5753865051930246,1.4514149479089014,1.013400726550963,0.8760284427158768,0.5753865051930246,4.522852722729407,4.4630446813696425
613,0.5345939326878948,0.9410517514479491,0.7378228420679219,0.40645781876005427,0.5345939326878948,4.061580662812092,5.504818272403383
614,0.54739362960355,1.1959815299274692,0.8716875797655096,0.6485879003239192,0.54739362960355,5.139640266729784,5.896195364068839
615,0.5481152507415415,1.166341987224498,0.8572286189830198,0.6182267364829565,0.5481152507415415,4.667941300455346,5.445386676419175
616,0.5218167247164763,1.1208990036539517,0.821357864185214,0.5990822789374753,0.5218167247164763,4.15070649089186,5.053468983351558
617,0.5601467992204082,1.127674463102682,0.8439106311615452,0.5675276638822738,0.5601467992204082,4.5293396881853205,5.367084524046355
618,0.5555229580115444,1.1512533610707711,0.8533881595411578,0.5957304030592268,0.5555229580115444,4.440746019008275,5.203664908353001
619,0.5337987696319667,1.40162800615111,0.9677133878915383,0.8678292365191432,0.5337987696319667,4.801360910427475,4.9615526358364415
620,0.5428076959325592,1.3594682046404314,0.9511379502864953,0.8166605087078722,0.5428076959325592,4.843962454970267,5.092807466583793
621,0.5486103165449643,1.2113944579582332,0.8800023872515987,0.6627841414132689,0.5486103165449643,4.885571078095693,5.5517702552537225
622,0.5931843313147195,1.2507995439864859,0.9219919376506027,0.6576152126717664,0.5931843313147195,4.0488709183617795,4.391438528930104
623,0.5604611959610921,1.34332963204682,0.951895414003956,0.7828684360857279,0.5604611959610921,4.549046397607782,4.778935091695773
624,0.5548781479947789,1.3926727211461227,0.9737754345704508,0.8377945731513439,0.5548781479947789,4.913359762511565,5.045680542022436
625,0.5746733385388335,1.020190891582276,0.7974321150605548,0.4455175530434424,0.5746733385388335,4.954423773016489,6.2129724642959285
626,0.5381149296806693,1.009759552666119,0.7739372411733941,0.4716446229854496,0.5381149296806693,4.100998314662763,5.2988770878179885
627,0.5368592940574806,1.0938553534445854,0.815357323751033,0.5569960593871048,0.5368592940574806,4.4468190748448615,5.453828579581981
628,0.5142961320817874,0.6017581068941188,0.5580271194879531,0.08746197481233142,0.5580271194879531,5.199739314144367,9.318076366818262
629,0.5040490732092034,0.8153944262698611,0.6597217497395322,0.3113453530606577,0.6597217497395322,5.963364217537286,9.039211182429122
630,0.509138861694908,0.7330036338744013,0.6210712477846546,0.2238647721794933,0.6210712477846546,3.715452327764742,5.982328663607704
631,0.4861740766276209,0.9288683732179944,0.7075212249228077,0.4426942965903735,0.4861740766276209,6.674869293926308,9.434161207891046
632,0.555761701625865,1.3392986216560168,0.9475301616409408,0.7835369200301517,0.555761701625865,6.408916929998994,6.76381311060323
633,0.5229784419921075,1.3456297302516789,0.9343040861218932,0.8226512882595713,0.5229784419921075,5.081030193105525,5.438304582607415
634,0.5952708978630828,1.4020478191324592,0.998659358497771,0.8067769212693764,0.5952708978630828,5.168357634429551,5.175295850833492
635,0.6029578525409532,1.3625137760641899,0.9827358143025715,0.7595559235232366,0.6029578525409532,5.106568032072616,5.196277532326069
636,0.5604630050776552,1.264894340274911,0.9126786726762832,0.7044313351972559,0.5604630050776552,5.302565293968353,5.809892849166109
637,0.5280250700037455,0.971337242622422,0.7496811563130839,0.4433121726186765,0.5280250700037455,4.4823198322761355,5.978968251409826
638,0.5069000965177588,1.2850790303828852,0.895989563450322,0.7781789338651264,0.5069000965177588,5.789413471940862,6.461474227050922
639,0.5059902151659741,0.8996286901875762,0.7028094526767752,0.3936384750216021,0.5059902151659741,4.45855239252241,6.343899296660308
640,0.4723855797854449,0.8385509181743964,0.6554682489799206,0.36616533838895154,0.4723855797854449,4.882849406555693,7.449406457375592
641,0.4662601939725,0.8239698282154209,0.6451150110939604,0.35770963424292085,0.4662601939725,4.99387126280144,7.741055744979536
642,0.4491394797305994,0.6350886514856123,0.5421140656081058,0.1859491717550129,0.5421140656081058,3.8091090810228496,7.026397805690682
643,0.4338627807503069,0.5696647124946382,0.5017637466224726,0.13580193174433136,0.5017637466224726,4.185764165088334,8.342101623052704
644,0.4825146170364336,0.6778489174545373,0.5801817672454854,0.19533430041810373,0.5801817672454854,4.19008564202578,7.22202226712319
645,0.4989526973515366,0.7596818291786335,0.629317263265085,0.2607291318270969,0.629317263265085,3.517261183523083,5.589011121790123
646,0.5169395541434726,1.1132063437765913,0.8150729489600319,0.5962667896331187,0.5169395541434726,3.8001323293188904,4.662321739627792
647,0.5362549743688527,1.3854089231578326,0.9608319487633427,0.8491539487889799,0.5362549743688527,3.1942653766731235,3.324478729901066
648,0.5903095509776781,1.5054961143835548,1.0479028326806166,0.9151865634058767,0.5903095509776781,2.7137749124186596,2.5897199890915585
649,0.5441557049983419,0.9549161735202221,0.749535939259282,0.4107604685218802,0.5441557049983419,3.5739853247923876,4.76826411862829
650,0.5682116877029919,0.9580872582555207,0.7631494729792563,0.38987557055252875,0.5682116877029919,5.24500788247548,6.872844794086687
651,0.6575249552410347,0.7398504511843135,0.6986877032126741,0.08232549594327876,0.6986877032126741,5.63304091623431,8.062315810529821
652,0.6510072977282381,0.787804793844391,0.7194060457863145,0.13679749611615288,0.7194060457863145,5.010205824583247,6.964364358527272
653,0.6246220525597301,0.897206719122998,0.7609143858413641,0.27258466656326785,0.7609143858413641,4.417150836998597,5.805056283847796
654,0.6099205152121971,0.8938066171999993,0.7518635662060982,0.2838861019878022,0.7518635662060982,4.541230384660121,6.039966010821829
655,0.6455007168035894,1.2426845766975052,0.9440926467505473,0.5971838598939158,0.6455007168035894,3.879927031279279,4.109688858009347
656,0.6057077054565604,0.9214509976970346,0.7635793515767975,0.31574329224047426,0.7635793515767975,3.6811200552720154,4.820874278056986
657,0.6084937064538186,0.682771085076252,0.6456323957650353,0.07427737862243333,0.6456323957650353,4.478412943972931,6.936474955948087
658,0.6034946090233104,0.7100670918276032,0.6567808504254569,0.10657248280429277,0.6567808504254569,5.916757575100501,9.008724251426754
659,0.5715567906510525,0.5324604354452351,0.5520086130481439,0.039096355205817335,0.5520086130481439,6.221258570507151,11.270220107896321
660,0.613239755820234,0.36477991784210256,0.4890098368311683,0.24845983797813148,0.4890098368311683,3.7199798446681673,7.607167718289681
661,0,0,0,0,0,3.7199798446681673,7.607167718289681
662,0,0,0,0,0,3.7199798446681673,7.607167718289681
663,0,0,0,0,0,3.7199798446681673,7.607167718289681
664,0,0,0,0,0,3.7199798446681673,7.607167718289681
665,0,0,0,0,0,3.7199798446681673,7.607167718289681
666,0,0,0,0,0,3.7199798446681673,7.607167718289681
667,0,0,0,0,0,3.7199798446681673,7.607167718289681
668,0,0,0,0,0,3.7199798446681673,7.607167718289681
669,0,0,0,0,0,3.7199798446681673,7.607167718289681
670,0,0,0,0,0,3.7199798446681673,7.607167718289681
671,0,0,0,0,0,3.7199798446681673,7.607167718289681
672,0,0,0,0,0,3.7199798446681673,7.607167718289681
673,0,0,0,0,0,3.7199798446681673,7.607167718289681
674,0,0,0,0,0,3.7199798446681673,7.607167718289681
675,0,0,0,0,0,3.7199798446681673,7.607167718289681
676,0,0,0,0,0,3.7199798446681673,7.607167718289681
677,0,0,0,0,0,3.7199798446681673,7.607167718289681
678,0,0,0,0,0,3.7199798446681673,7.607167718289681
679,0,0,0,0,0,3.7199798446681673,7.607167718289681
680,0,0,0,0,0,3.7199798446681673,7.607167718289681
681,0,0,0,0,0,3.7199798446681673,7.607167718289681
682,0,0,0,0,0,3.7199798446681673,7.607167718289681
683,0,0,0,0,0,3.7199798446681673,7.607167718289681
684,0,0,0,0,0,3.7199798446681673,7.607167718289681
685,0,0,0,0,0,3.7199798446681673,7.607167718289681
686,0,0,0,0,0,3.7199798446681673,7.607167718289681
687,0,0,0,0,0,3.7199798446681673,7.607167718289681
688,0,0,0,0,0,3.7199798446681673,7.607167718289681
689,0,0,0,0,0,3.7199798446681673,7.607167718289681
690,0,0,0,0,0,3.7199798446681673,7.607167718289681
691,0,0,0,0,0,3.7199798446681673,7.607167718289681
692,0,0,0,0,0,3.7199798446681673,7.607167718289681
693,0,0,0,0,0,3.7199798446681673,7.607167718289681
694,0,0,0,0,0,3.7199798446681673,7.607167718289681
695,0,0,0,0,0,3.7199798446681673,7.607167718289681
696,0,0,0,0,0,3.7199798446681673,7.607167718289681
697,0,0,0,0,0,3.7199798446681673,7.607167718289681
698,0,0,0,0,0,3.7199798446681673,7.607167718289681
699,0,0,0,0,0,3.7199798446681673,7.607167718289681
700,0,0,0,0,0,3.7199798446681673,7.607167718289681
701,0,0,0,0,0,3.7199798446681673,7.607167718289681
702,0,0,0,0,0,3.7199798446681673,7.607167718289681
703,0,0,0,0,0,3.7199798446681673,7.607167718289681
704,0,0,0,0,0,3.7199798446681673,7.607167718289681
705,0,0,0,0,0,3.7199798446681673,7.607167718289681
706,0,0,0,0,0,3.7199798446681673,7.607167718289681
707,0,0,0,0,0,3.7199798446681673,7.607167718289681
708,0,0,0,0,0,3.7199798446681673,7.607167718289681
709,0,0,0,0,0,3.7199798446681673,7.607167718289681
710,0,0,0,0,0,3.7199798446681673,7.607167718289681
711,0,0,0,0,0,3.7199798446681673,7.607167718289681
712,0,0,0,0,0,3.7199798446681673,7.607167718289681
713,0,0,0,0,0,3.7199798446681673,7.607167718289681
714,0,0,0,0,0,3.7199798446681673,7.607167718289681
715,0,0,0,0,0,3.7199798446681673,7.607167718289681
716,0,0,0,0,0,3.7199798446681673,7.607167718289681
717,0,0,0,0,0,3.7199798446681673,7.607167718289681
718,0,0,0,0,0,3.7199798446681673,7.607167718289681
719,0,0,0,0,0,3.7199798446681673,7.607167718289681
720,0,0,0,0,0,3.7199798446681673,7.607167718289681
721,0,0,0,0,0,3.7199798446681673,7.607167718289681
722,0,0,0,0,0,3.7199798446681673,7.607167718289681
