FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
980,0.5315467417048328,0.47479487453744346,0.5031708081211381,0.05675186716738939,0.5031708081211381,4.787819043471491,9.515295732972701
981,0.5359683750254225,0.47153329690015555,0.503750835962789,0.06443507812526694,0.503750835962789,4.403771325051802,8.741963309371261
982,0.5818944774190861,0.47978287814572584,0.5308386777824059,0.10211159927336022,0.5308386777824059,4.6602846589861,8.779097782502541
983,0.5699278791724618,0.46002405492333914,0.5149759670479005,0.10990382424912265,0.5149759670479005,4.508760776866761,8.755283868319584
984,0.5394164540276547,0.4417281875785389,0.49057232080309676,0.09768826644911582,0.49057232080309676,4.659471669105854,9.498032138213619
985,0.5419821062300987,0.4143940849825788,0.47818809560633874,0.1275880212475199,0.47818809560633874,4.297658508967739,8.987380799428607
986,0.577180772279511,0.42805479540656843,0.5026177838430397,0.1491259768729426,0.5026177838430397,5.031955894309168,10.011495924068965
987,0.5509791422293682,0.4526039086906931,0.5017915254600307,0.09837523353867506,0.5017915254600307,4.545249170936021,9.058042912879095
988,0.5313616724764144,0.4186467866698779,0.47500422957314614,0.11271488580653649,0.47500422957314614,4.809064706787302,10.12425660105991
989,0.5599338722105339,0.4763822418641286,0.5181580570373312,0.08355163034640534,0.5181580570373312,4.376157265043454,8.44560304642367
990,0.5249633430553559,0.4700083410687108,0.49748584206203333,0.05495500198664505,0.49748584206203333,4.65394443594835,9.354928406923454
991,0.5429124178121891,0.4665568588009184,0.5047346383065537,0.07635555901127072,0.5047346383065537,5.0575834814888845,10.020282139655986
992,0.5337040452702876,0.4888931674653,0.5112986063677938,0.0448108778049876,0.5112986063677938,4.416207629346566,8.637237759591786
993,0.5287479485092933,0.524618582503977,0.5266832655066351,0.004129366005316326,0.5266832655066351,4.569766792655632,8.676498935768945
994,0.5274214570230437,0.5125023499116457,0.5199619034673446,0.014919107111397989,0.5199619034673446,4.642808454710589,8.929131968611953
995,0.5255925515216019,0.49101107553739554,0.5083018135294988,0.034581475984206356,0.5083018135294988,4.856376485704625,9.554119927260087
996,0.5357880628546813,0.4873467716444917,0.5115674172495865,0.048441291210189585,0.5115674172495865,4.765884550875412,9.316239444057876
997,0.537556830390105,0.498673481904245,0.5181151561471751,0.03888334848586006,0.5181151561471751,4.621387385136823,8.91961435658925
998,0.5487356578379524,0.5180599842394183,0.5333978210386854,0.03067567359853407,0.5333978210386854,4.727944309240867,8.86382381546693
999,0.5301688180847042,0.4423183665711075,0.4862435923279058,0.08785045151359666,0.4862435923279058,4.621879726533617,9.505276366535195
1000,0.5743336508110727,0.5347381561384147,0.5545359034747437,0.039595494672657994,0.5545359034747437,4.388752858997825,7.914280809407881
1001,0.5639608132793696,0.4830874717292482,0.5235241425043089,0.08087334155012144,0.5235241425043089,4.479202830223874,8.555866800712076
1002,0.5464348559157858,0.5496527124916,0.5480437842036929,0.003217856575814193,0.5480437842036929,4.1491499089908705,7.570836543688897
1003,0.5459607864220961,0.4921452880257617,0.5190530372239289,0.05381549839633443,0.5190530372239289,4.456009871640776,8.584883532274512
1004,0.5455741205591984,0.45523401140893754,0.500404065984068,0.09034010915026086,0.500404065984068,4.645417750198749,9.283333341953004
1005,0.5237144863220811,0.47251241016681816,0.4981134482444496,0.0512020761552629,0.4981134482444496,4.360674296314245,8.75437977369011
1006,0.4929384195849074,0.4869894814866247,0.489963950535766,0.00594893809828273,0.489963950535766,4.8640462333056,9.927355324788406
1007,0.5367496629082108,0.4933129389915657,0.5150313009498882,0.043436723916645104,0.5150313009498882,4.547518014102905,8.829595416270381
1008,0.4691515417067006,0.4669440381573067,0.46804778993200363,0.002207503549393919,0.46804778993200363,4.4331111741318825,9.471492590053485
1009,0.5374983384327817,0.47713321837717027,0.507315778404976,0.060365120055611454,0.507315778404976,4.734872112077906,9.333185194760865
1010,0.558694184943735,0.4875147148825951,0.5231044499131651,0.0711794700611399,0.5231044499131651,4.8943763661800475,9.356403614980737
1011,0.508071547138065,0.496630290321042,0.5023509187295535,0.011441256817023016,0.5023509187295535,4.622880471632814,9.202492320157566
1012,0.5192642048090077,0.47173544274856455,0.4954998237787861,0.04752876206044315,0.4954998237787861,4.975156579503399,10.040682843359674
1013,0.5159253734834147,0.4569694134622916,0.48644739347285315,0.05895596002112313,0.48644739347285315,4.886847755469157,10.045994327528192
1014,0.5701825738974609,0.4271257233667809,0.4986541486321209,0.14305685053067996,0.4986541486321209,4.6952100014721,9.415764441851588
1015,0.5447384210857316,0.49102241833990434,0.517880419712818,0.05371600274582722,0.517880419712818,5.396479045237919,10.420318745069466
1016,0.5120126579940387,0.48423645323379766,0.4981245556139182,0.027776204760241063,0.4981245556139182,5.102542872639253,10.243508004439928
1017,0.5249145120089018,0.5464084669516559,0.5356614894802789,0.02149395494275408,0.5356614894802789,5.5473631570697925,10.356098517464966
1018,0.5495382950521417,0.4860746043476854,0.5178064496999135,0.06346369070445629,0.5178064496999135,4.663201140615881,9.005683771066128
1019,0.5417309471191591,0.5087505800806281,0.5252407635998937,0.03298036703853102,0.5252407635998937,4.848813643724472,9.231601923833342
1020,0.5461962287448119,0.5105073734727951,0.5283518011088035,0.03568885527201682,0.5283518011088035,4.617649449194213,8.739725008041185
1021,0.5080467305263692,0.476807019812243,0.49242687516930606,0.03123971071412618,0.49242687516930606,4.706738754671805,9.55824913709987
1022,0.523703267030458,0.461588137491589,0.4926457022610235,0.062115129538868996,0.4926457022610235,4.581623122943356,9.300036723989988
1023,0.5109196143746141,0.4431583819685712,0.4770389981715927,0.06776123240604287,0.4770389981715927,4.267633036951061,8.946088377068026
1024,0.5270849895719826,0.47094462800586107,0.4990148087889218,0.05614036156612151,0.4990148087889218,4.397984001811354,8.813333641310145
1025,0.5103636234489316,0.42202433588721655,0.4661939796680741,0.08833928756171505,0.4661939796680741,4.659752667338297,9.995308542285334
1026,0.49850944408757797,0.42917107608245497,0.46384026008501644,0.069338368005123,0.46384026008501644,4.271807809103488,9.209652927325704
1027,0.5210040010510845,0.4673050340342949,0.4941545175426897,0.053698967016789556,0.4941545175426897,4.0721076093535205,8.240555261142045
1028,0.5478856355787547,0.4591815433682069,0.5035335894734808,0.08870409221054781,0.5035335894734808,4.195631563718293,8.332376730031951
1029,0.5246408729815077,0.5083754167693072,0.5165081448754074,0.016265456212200546,0.5165081448754074,4.4034544550308405,8.525430815990417
1030,0.5023946493995219,0.4520791767046562,0.47723691305208904,0.05031547269486575,0.47723691305208904,5.354322443211074,11.219422255014596
1031,0.5153119302529501,0.5203181654065472,0.5178150478297486,0.005006235153597105,0.5178150478297486,4.846345318711045,9.35922070828746
1032,0.5698406617094658,0.5008849460407316,0.5353628038750987,0.06895571566873415,0.5353628038750987,4.78646139765515,8.940593860853735
1033,0.5072640521210647,0.45098266065323106,0.47912335638714787,0.056281391467833675,0.47912335638714787,5.390872125483323,11.25153272871823
1034,0.5341856251587953,0.5031625546556769,0.5186740899072362,0.031023070503118366,0.5186740899072362,4.518017971948129,8.710706896417685
1035,0.5456826866813445,0.48491103245288697,0.5152968595671157,0.06077165422845748,0.5152968595671157,4.63551439310494,8.995813397735603
1036,0.5632857484163892,0.4798427482437326,0.5215642483300609,0.08344300017265666,0.5215642483300609,4.166815316904663,7.989073887341646
1037,0.5244872159427124,0.4759796722101823,0.5002334440764473,0.048507543732530134,0.5002334440764473,4.288542517841058,8.573082365092064
1038,0.5009714306017578,0.48362785716433593,0.4922996438830468,0.017343573437421822,0.4922996438830468,4.223725789752106,8.579583272571929
1039,0.5203685630550992,0.4319476830853128,0.476158123070206,0.08842087996978637,0.476158123070206,4.323281762323563,9.079508576788738
1040,0.5153441869445128,0.4955812467190962,0.5054627168318044,0.01976294022541658,0.5054627168318044,5.039842664665766,9.970750555560366
1041,0.48354732663826694,0.4601920923194737,0.4718697094788703,0.023355234318793217,0.4718697094788703,4.900134775289877,10.384508004765877
1042,0.5609468286674326,0.47903263557743986,0.5199897321224363,0.08191419308999276,0.5199897321224363,4.621229166114047,8.887154650634404
1043,0.48492707177047895,0.4426536124540329,0.4637903421122559,0.04227345931644605,0.4637903421122559,4.873684156260691,10.508377846042046
1044,0.49772433299861046,0.45506317456766576,0.4763937537831381,0.0426611584309447,0.4763937537831381,4.640101296930095,9.740054860253986
1045,0.5157723860418341,0.5258913441899937,0.5208318651159138,0.010118958148159662,0.5208318651159138,4.509877538086988,8.658989282622505
1046,0.5099260598148198,0.5062377855137853,0.5080819226643025,0.0036882743010344665,0.5080819226643025,4.262533723696918,8.389461489487472
1047,0.4984110551103833,0.49812309147802575,0.4982670732942045,0.0002879636323575574,0.4982670732942045,4.480368447865462,8.991901508249983
1048,0.5226503068753761,0.5109395911892898,0.5167949490323329,0.011710715686086282,0.5167949490323329,4.299075842535491,8.318726509586151
1049,0.5145593264276607,0.5103226771448943,0.5124410017862775,0.004236649282766347,0.5124410017862775,4.363575646461496,8.515274209617992
1050,0.5510150947848307,0.4854998192826471,0.5182574570337389,0.06551527550218356,0.5182574570337389,4.956285443114395,9.563365419731408
1051,0.5124347095447512,0.44359012102253403,0.47801241528364263,0.0688445885222172,0.47801241528364263,4.644418968448042,9.716105314319378
1052,0.49500187546791147,0.4078234682551814,0.45141267186154643,0.08717840721273007,0.45141267186154643,4.567195431404619,10.11756141574473
1053,0.49234462752099056,0.45741675533503917,0.47488069142801487,0.03492787218595139,0.47488069142801487,4.466005401662468,9.404478813894775
1054,0.5372667391091327,0.47555851995657095,0.5064126295328518,0.06170821915256175,0.5064126295328518,4.190001637538791,8.273888511437645
1055,0.5125255113631255,0.44702010814692583,0.4797728097550257,0.06550540321619969,0.4797728097550257,4.849972534961835,10.108894118944036
1056,0.5204895374172074,0.4684380705480708,0.4944638039826391,0.05205146686913659,0.4944638039826391,4.51828793726988,9.137752654243869
1057,0.5158163158314238,0.46732350165082676,0.49156990874112527,0.04849281418059709,0.49156990874112527,4.655652454062834,9.470987485758885
1058,0.5515302221592184,0.48651862914328303,0.5190244256512507,0.0650115930159354,0.5190244256512507,4.723952666772919,9.101599911883715
1059,0.5390922371862056,0.47053386512416745,0.5048130511551865,0.06855837206203813,0.5048130511551865,4.373402994294769,8.663411106917527
1060,0.5344482413265297,0.4843978820397428,0.5094230616831362,0.05005035928678686,0.5094230616831362,4.503067914816452,8.839544680090246
1061,0.5018839368095842,0.45895489919130283,0.4804194180004435,0.042929037618281374,0.4804194180004435,4.328272284262794,9.009361657939476
1062,0.5143804279828862,0.46753744040764983,0.49095893419526804,0.04684298757523636,0.49095893419526804,4.401763574472394,8.965645124041455
1063,0.5181247854856015,0.4598109466778159,0.4889678660817087,0.05831383880778557,0.4889678660817087,4.449534447919047,9.099850433066106
1064,0.518039423145039,0.4275887976745671,0.47281411040980303,0.09045062547047195,0.47281411040980303,4.331440517409934,9.160979805902445
1065,0.5175552055232406,0.4961450620099233,0.506850133766582,0.021410143513317326,0.506850133766582,4.330252957205242,8.543458250717242
1066,0.5103146926255201,0.4979966221939522,0.5041556574097361,0.012318070431567907,0.5041556574097361,4.650793625746893,9.22491606985402
1067,0.5237490335074915,0.501495553446296,0.5126222934768938,0.02225348006119543,0.5126222934768938,4.586529346830154,8.94719056348822
1068,0.5242382502328552,0.44056871623962685,0.48240348323624105,0.08366953399322835,0.48240348323624105,4.355586680998994,9.028928754368032
1069,0.5167715214674735,0.4329948726560594,0.47488319706176646,0.08377664881141411,0.47488319706176646,4.626715044574067,9.742848500854171
1070,0.523922292945021,0.4407560141608126,0.4823391535529168,0.0831662787842084,0.4823391535529168,4.606656922276172,9.550659299257534
1071,0.5074333026668993,0.4494270205785492,0.4784301616227243,0.058006282088350125,0.4784301616227243,4.646807090524042,9.712613173808167
1072,0.503464832271692,0.4266386542855163,0.46505174327860416,0.07682617798617575,0.46505174327860416,4.622122597073611,9.938942631389256
1073,0.5022336572755273,0.49770853245110436,0.4999710948633158,0.00452512482442291,0.4999710948633158,4.710212614882825,9.42096985860857
1074,0.5479907818140257,0.473144476351065,0.5105676290825454,0.07484630546296073,0.5105676290825454,5.005112413178809,9.803035147709323
1075,0.492432963637514,0.4903624596660038,0.4913977116517589,0.002070503971510207,0.4913977116517589,4.636840081805132,9.43602294406113
1076,0.47113431984771853,0.39840184730344563,0.43476808357558205,0.0727324725442729,0.43476808357558205,4.383210430948857,10.081720799054146
1077,0.5115743139591887,0.4447012906753808,0.47813780231728475,0.06687302328380795,0.47813780231728475,4.375747496370626,9.151645143227869
1078,0.508636453008879,0.4778202925293498,0.49322837276911446,0.03081616047952923,0.49322837276911446,4.49363967024337,9.110667427777702
1079,0.5315545414812802,0.4269652040462788,0.4792598727637795,0.10458933743500143,0.4792598727637795,4.565675100870614,9.526512358611278
1080,0.5165094155689327,0.4385688923434525,0.4775391539561926,0.07794052322548023,0.4775391539561926,4.0794249980439625,8.54259795086497
1081,0.5153370000144621,0.4366100365114522,0.4759735182629572,0.07872696350300995,0.4759735182629572,4.3069758950604475,9.048772105596445
1082,0.5416873308444058,0.4706002179781721,0.5061437744112889,0.0710871128662337,0.5061437744112889,4.4166147113391405,8.72600817124786
1083,0.5106411175225598,0.43839411148548657,0.4745176145040232,0.07224700603707324,0.4745176145040232,4.281400201781124,9.022637033729808
1084,0.49880301581524156,0.4235317347394404,0.461167375277341,0.07527128107580117,0.461167375277341,4.112464379533754,8.917509346927595
1085,0.503007795803566,0.4263187145532449,0.46466325517840545,0.07668908125032114,0.46466325517840545,4.104919360878145,8.834181130380276
1086,0.5127964924011021,0.397149064006386,0.45497277820374404,0.11564742839471615,0.45497277820374404,4.023805981058754,8.844058752141056
1087,0.5186752305721887,0.46027962153425817,0.4894774260532234,0.05839560903793051,0.4894774260532234,3.9922186090918768,8.156083195260127
1088,0.5032232795068933,0.4734531410878251,0.4883382102973592,0.02977013841906817,0.4883382102973592,4.31136192700012,8.828639324321648
1089,0.5124547832080988,0.45942613537417504,0.48594045929113694,0.05302864783392375,0.48594045929113694,4.042830157881759,8.31959982047845
1090,0.548424188103956,0.4929447065092077,0.5206844473065818,0.0554794815947483,0.5206844473065818,4.425613649449336,8.49960791481738
1091,0.5119036423724108,0.4857748195247767,0.4988392309485937,0.026128822847634126,0.4988392309485937,4.164776700406915,8.34893577332955
1092,0.5536975337828342,0.45487513601446655,0.5042863348986504,0.0988223977683676,0.5042863348986504,4.175942575009084,8.280895764998965
1093,0.5117407612814462,0.4790134203958014,0.4953770908386238,0.03272734088564477,0.4953770908386238,4.509758115289217,9.103687269136019
1094,0.5342443765811619,0.46198182924771664,0.4981131029144392,0.07226254733344523,0.4981131029144392,4.1627287047677095,8.356994988511154
1095,0.5052082791012349,0.4998099847662962,0.5025091319337656,0.005398294334938714,0.5025091319337656,4.268313296632434,8.494001452684106
1096,0.494941424169842,0.4382222085927023,0.46658181638127216,0.056719215577139714,0.46658181638127216,4.306107468212523,9.229051191085729
1097,0.5309522625123804,0.49323866708942604,0.5120954648009032,0.03771359542295433,0.5120954648009032,4.541680058599105,8.868815232263104
1098,0.5003737623838375,0.504633276710714,0.5025035195472758,0.004259514326876546,0.5025035195472758,4.4101862876873685,8.776428653993648
1099,0.5434826183435362,0.47229121591310175,0.5078869171283189,0.07119140243043443,0.5078869171283189,5.028889729694618,9.901593366745567
1100,0.5598243372755336,0.4875113132904045,0.5236678252829691,0.07231302398512912,0.5236678252829691,4.32414314392927,8.257416123651813
1101,0.5204242724592074,0.48023170277594873,0.5003279876175781,0.04019256968325868,0.5003279876175781,4.060663720300394,8.116003543267965
1102,0.5141441687342123,0.4854272233434227,0.4997856960388175,0.028716945390789617,0.4997856960388175,4.160651869700821,8.324871845427266
1103,0.5076697890983304,0.44998085928525694,0.4788253241917937,0.05768892981307344,0.4788253241917937,4.432386985240716,9.256793158804026
1104,0.5618131294288656,0.5031964963634313,0.5325048128961485,0.0586166330654343,0.5325048128961485,4.545183931348902,8.535479532342414
1105,0.5494421330231898,0.44336944343164847,0.4964057882274191,0.10607268959154131,0.4964057882274191,4.258763916241222,8.579198746752219
1106,0.5167658270506261,0.45859232870351746,0.48767907787707176,0.058173498347108665,0.48767907787707176,4.395342466002479,9.012776363373955
1107,0.5037695116545122,0.46467258389535443,0.48422104777493336,0.039096927759157796,0.48422104777493336,4.199157040256553,8.671983713951088
1108,0.519391213831473,0.43648142995921246,0.47793632189534274,0.08290978387226056,0.47793632189534274,4.212509568484057,8.813955699743827
1109,0.5095128394044383,0.43361316660271015,0.47156300300357423,0.0758996728017281,0.47156300300357423,4.2611609966994175,9.036249598798827
1110,0.525402933518346,0.4787807303183069,0.5020918319183265,0.04662220320003907,0.5020918319183265,4.144509819848711,8.254485646607538
1111,0.4872321931325859,0.4011817373045383,0.4442069652185621,0.0860504558280476,0.4442069652185621,4.180328034236379,9.410766515512746
1112,0.5198470996987886,0.47196482931052386,0.49590596450465624,0.04788227038826476,0.49590596450465624,4.0417886545346695,8.150312647624386
1113,0.5139233299786498,0.48132117583346007,0.4976222529060549,0.03260215414518969,0.4976222529060549,4.013302309318633,8.064957477044935
1114,0.5300696615878607,0.44984701327284343,0.4899583374303521,0.0802226483150173,0.4899583374303521,4.555431676242754,9.297589872915085
1115,0.5342970943259024,0.4921947001211608,0.5132458972235316,0.042102394204741656,0.5132458972235316,4.434718465667395,8.640533688934608
1116,0.5587852768726598,0.4817675194323861,0.5202763981525229,0.07701775744027367,0.5202763981525229,4.359940396908783,8.38004647604759
1117,0.5260869342200368,0.4609316597226934,0.49350929697136514,0.06515527449734343,0.49350929697136514,3.999336810518729,8.103873290862811
1118,0.5641295267762876,0.4638715269761631,0.5140005268762253,0.10025799980012451,0.5140005268762253,4.029275904559881,7.839050144651227
1119,0.5102605274184553,0.46211085784728795,0.4861856926328716,0.04814966957116734,0.4861856926328716,4.529125593369449,9.315629114552085
1120,0.5441588244268417,0.42588883744803796,0.48502383093743984,0.11826998697880375,0.48502383093743984,4.5682462507535355,9.418601642571177
1121,0.5234393397512095,0.48341543555158234,0.5034273876513959,0.04002390419962715,0.5034273876513959,4.690223294169976,9.316583501845106
1122,0.5502761832319943,0.4708958098549723,0.5105859965434834,0.07938037337702203,0.5105859965434834,4.5410299415950375,8.893761231871753
1123,0.5158537391401641,0.4696986053759233,0.4927761722580437,0.0461551337642408,0.4927761722580437,4.570910775097715,9.2758356276694
1124,0.5542351664601253,0.48307051093205966,0.5186528386960925,0.07116465552806561,0.5186528386960925,4.4891346300376345,8.655374645829458
1125,0.5509569073923634,0.457643975885316,0.5043004416388397,0.09331293150704734,0.5043004416388397,4.336765317943229,8.599566765894389
1126,0.5308660627887456,0.41273346987070925,0.4717997663297274,0.11813259291803635,0.4717997663297274,4.0473514547594895,8.578536369877959
1127,0.5049889357360913,0.4283916878880956,0.4666903118120934,0.07659724784799565,0.4666903118120934,4.097608343249221,8.78014443312264
1128,0.4806670404359612,0.43115388598759397,0.4559104632117776,0.049513154448367236,0.4559104632117776,4.69598938295495,10.30024481095006
1129,0.5288554337358524,0.4303112555304637,0.47958334463315805,0.09854417820538874,0.47958334463315805,4.35146471064773,9.073427506070386
1130,0.5578951770076639,0.4466888229379712,0.5022919999728175,0.1112063540696927,0.5022919999728175,4.543345872276697,9.04522841797713
1131,0.5454089012495024,0.4665124073106477,0.505960654280075,0.07889649393885467,0.505960654280075,4.6433807440254995,9.177355402531264
1132,0.5562086246614855,0.40967053459951147,0.4829395796304985,0.146538090061974,0.4829395796304985,3.953446050215134,8.186212555284767
1133,0.504671434471402,0.4314295531600075,0.46805049381570474,0.07324188131139447,0.46805049381570474,3.8833133259500827,8.296782884026056
1134,0.5006411273776395,0.49301167443901717,0.49682640090832836,0.007629452938622383,0.49682640090832836,4.34227433748075,8.74002333519704
1135,0.5245902857823277,0.4525673370638807,0.4885788114231042,0.072022948718447,0.4885788114231042,3.901499946237367,7.985405537488011
1136,0.518112496547341,0.49233642449633624,0.5052244605218387,0.025776072051004795,0.5052244605218387,4.189019503443019,8.29140279375279
1137,0.5423278714635218,0.4779360496626158,0.5101319605630688,0.06439182180090597,0.5101319605630688,3.9373647236502034,7.718325900036248
1138,0.49850474763931957,0.4599769790999024,0.479240863369611,0.03852776853941714,0.479240863369611,4.591617712714168,9.58102295457413
1139,0.5362931577848441,0.4730035628706472,0.5046483603277456,0.06328959491419689,0.5046483603277456,4.2568213396176455,8.43522276948059
1140,0.5228542527978719,0.4904720226765242,0.5066631377371981,0.03238223012134772,0.5066631377371981,4.511330135232742,8.904003072693897
1141,0.5421020138814662,0.4550140366474752,0.4985580252644707,0.08708797723399098,0.4985580252644707,4.133693101641389,8.291297887439649
1142,0.5411425296387785,0.4135988215601179,0.47737067559944824,0.1275437080786606,0.47737067559944824,4.6279502776384644,9.694668135672584
1143,0.5598772211172522,0.4814678357243819,0.5206725284208171,0.07840938539287035,0.5206725284208171,4.1584792601512754,7.986746050850441
1144,0.5643149564505269,0.48476982158498755,0.5245423890177572,0.07954513486553932,0.5245423890177572,4.212150315983936,8.030142852461335
1145,0.5198159083741969,0.44414703808523953,0.4819814732297182,0.07566887028895736,0.4819814732297182,4.3146687143389535,8.951938931234666
1146,0.519000818347721,0.46173840141943767,0.49036960988357936,0.05726241692828338,0.49036960988357936,4.508497148258785,9.194079440055768
1147,0.5267075571661153,0.4711306866758533,0.4989191219209843,0.055576870490262,0.4989191219209843,4.720325357280733,9.46110331290992
1148,0.5366947443692136,0.44659075052298414,0.49164274744609887,0.09010399384622947,0.49164274744609887,4.793107468954911,9.749167446999516
1149,0.5025798785883269,0.44188670102809796,0.47223328980821244,0.060693177560228906,0.47223328980821244,4.699799128553171,9.952282547598234
1150,0.5174913901082207,0.42117742201593333,0.469334406062077,0.09631396809228732,0.469334406062077,4.369928361775274,9.310905625779503
1151,0.5520224915850667,0.46225553954732923,0.5071390155661979,0.08976695203773744,0.5071390155661979,4.287333362452198,8.45396080927748
1152,0.5628676648283488,0.45304281950298075,0.5079552421656648,0.10982484532536807,0.5079552421656648,4.509298167740482,8.877353344194482
1153,0.501576810312294,0.47607995299826483,0.4888283816552794,0.02549685731402912,0.4888283816552794,4.825087989242551,9.87071980743784
1154,0.5274748852512688,0.4259203176882699,0.47669760146976936,0.10155456756299897,0.47669760146976936,5.1365382829109425,10.775255145135622
1155,0.5161914566043965,0.4467642047132654,0.48147783065883093,0.06942725189113108,0.48147783065883093,4.5724510501124795,9.496701112605246
1156,0.48006856408919246,0.4311468729113204,0.45560771850025644,0.04892169117787204,0.45560771850025644,4.478610993113199,9.82997173062747
1157,0.5263835531583966,0.42665632448395435,0.4765199388211755,0.09972722867444223,0.4765199388211755,4.927537454500921,10.340674236403961
1158,0.5294763298194648,0.48106801869979104,0.5052721742596279,0.04840831111967375,0.5052721742596279,4.319196231587486,8.5482566656602
1159,0.5025298425324144,0.47693029956678945,0.4897300710496019,0.025599542965624944,0.4897300710496019,4.566079346164483,9.323665455907875
1160,0.5267788796418543,0.45805443885653924,0.49241665924919675,0.06872444078531509,0.49241665924919675,4.864699047871722,9.879233280387146
1161,0.5438231857618702,0.4747933318785842,0.5093082588202271,0.06902985388328597,0.5093082588202271,4.52981070424886,8.894045258056119
1162,0.5314798261374032,0.4490396617194851,0.4902597439284442,0.08244016441791807,0.4902597439284442,4.65695966236117,9.498964008435651
1163,0.5595877792987882,0.5277871878350162,0.5436874835669022,0.03180059146377201,0.5436874835669022,5.326254935144002,9.796537709863596
1164,0.5255368048044223,0.4884507364100887,0.5069937706072555,0.03708606839433365,0.5069937706072555,4.927885308510037,9.719814313709666
1165,0.5412028816439115,0.46801115216585165,0.5046070169048815,0.07319172947805985,0.5046070169048815,4.632912661220113,9.18122916648505
1166,0.5481851319789108,0.47489994965263627,0.5115425408157735,0.07328518232627457,0.5115425408157735,5.081712088524982,9.934094787934958
1167,0.525163404969054,0.500034699642224,0.512599052305639,0.02512870532682998,0.512599052305639,4.922239890281369,9.602514612817634
1168,0.5398676706958535,0.4591218566759837,0.4994947636859186,0.0807458140198698,0.4994947636859186,4.888350304927575,9.786589690860824
1169,0.5572401143112747,0.4679625631336512,0.5126013387224629,0.08927755117762354,0.5126013387224629,4.4821783578905094,8.74398488513759
1170,0.5760782693584988,0.45065665309811925,0.513367461228309,0.12542161626037956,0.513367461228309,4.903401251226543,9.551445351628669
1171,0.536346031535054,0.42258469197216747,0.47946536175361076,0.11376133956288653,0.47946536175361076,4.370124571117992,9.114578277635259
1172,0.5352349391748751,0.445176069258564,0.49020550421671955,0.09005886991631107,0.49020550421671955,4.430183280159962,9.037400114955423
1173,0.5223249689038777,0.43033610866865185,0.47633053878626475,0.09198886023522584,0.47633053878626475,4.8758608563853985,10.236296981523697
1174,0.4992569216897269,0.4856355057605428,0.49244621372513486,0.013621415929184089,0.49244621372513486,4.265158024781757,8.66116523166611
1175,0.568335118741305,0.44187617477873786,0.5051056467600215,0.12645894396256718,0.5051056467600215,4.337794448682078,8.587895376950692
1176,0.5384272629380967,0.4834669277140584,0.5109470953260775,0.054960335224038315,0.5109470953260775,4.347163777473777,8.508050671468233
1177,0.5358323909939743,0.48032773726156935,0.5080800641277718,0.05550465373240493,0.5080800641277718,4.59800607986181,9.04976676806887
1178,0.5228917094675167,0.46292354186245305,0.4929076256649849,0.05996816760506368,0.4929076256649849,4.807077486963079,9.752491616411533
1179,0.5512473336702196,0.494689472537506,0.5229684031038628,0.056557861132713605,0.5229684031038628,4.722476671237215,9.030137658812475
1180,0.5097596379956334,0.46015463221551745,0.4849571351055754,0.04960500578011595,0.4849571351055754,4.638727373612106,9.565231724247655
1181,0.5138841704306145,0.5199366634406728,0.5169104169356437,0.00605249301005828,0.5169104169356437,4.822149789970742,9.328792053674377
1182,0.5281619828821956,0.48436574751025685,0.5062638651962262,0.043796235371938774,0.5062638651962262,4.765831275497271,9.413729881057282
1183,0.5405747874971737,0.4264029711115747,0.48348887930437423,0.11417181638559898,0.48348887930437423,4.697098794762133,9.7150089605373
1184,0.5272357907193153,0.42583647214424886,0.4765361314317821,0.1013993185750664,0.4765361314317821,4.154635419853358,8.718405900032177
1185,0.5366116764112857,0.43171811118820896,0.48416489379974736,0.10489356522307675,0.48416489379974736,4.315307293151471,8.912887630668035
1186,0.5600179386544267,0.45466690679690397,0.5073424227256653,0.10535103185752276,0.5073424227256653,4.65711741903585,9.179436235621257
1187,0.5574595263655795,0.4798701886630741,0.5186648575143268,0.07758933770250537,0.5186648575143268,4.881585068585349,9.41182923396831
1188,0.5200988015603727,0.4730021695581601,0.4965504855592664,0.04709663200221259,0.4965504855592664,4.237081145550211,8.533031924796072
1189,0.5085834328755949,0.4567705553296345,0.4826769941026147,0.05181287754596042,0.4826769941026147,4.232153200114292,8.76808559724841
1190,0.5687127204053333,0.4757943827258988,0.522253551565616,0.09291833767943447,0.522253551565616,4.790178177364746,9.172131358426784
1191,0.5271753786338679,0.47358423868835386,0.5003798086611109,0.05359113994551401,0.5003798086611109,4.8324958225416506,9.65765552265624
1192,0.5417310155864764,0.4323110692478535,0.48702104241716493,0.1094199463386229,0.48702104241716493,4.582028086138235,9.408275386617552
1193,0.53934982854397,0.41445998125713,0.47690490490055,0.12488984728683994,0.47690490490055,4.320929976350305,9.060359690054684
1194,0.5624075480529662,0.42795761394586995,0.4951825809994181,0.13444993410709627,0.4951825809994181,4.858803359251624,9.812145147442765
1195,0.5379751436982078,0.44735086702158744,0.4926630053598976,0.09062427667662032,0.4926630053598976,4.398705563870895,8.928426766401053
1196,0.5444179497615967,0.4142193744933931,0.4793186621274949,0.13019857526820366,0.4793186621274949,4.554733064182385,9.502515599884703
1197,0.5875574992103633,0.442338583048662,0.5149480411295126,0.14521891616170124,0.5149480411295126,4.880287865667408,9.477243286454186
1198,0.5544757353039038,0.46077369245014665,0.5076247138770252,0.09370204285375716,0.5076247138770252,4.73511209777877,9.32797787092351
