FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
880,0.5596159485842066,0.5829968122027286,0.5713063803934676,0.023380863618521985,0.5713063803934676,4.818479488492328,8.434142613939944
881,0.5491994033160226,0.5707330004496056,0.5599662018828141,0.02153359713358305,0.5599662018828141,4.946331310411266,8.833267603972999
882,0.553080336824987,0.6236511089817521,0.5883657229033696,0.0705707721567651,0.5883657229033696,5.128600056024203,8.71668735343119
883,0.5761664278671895,0.6249661782591036,0.6005663030631465,0.04879975039191409,0.6005663030631465,5.122381675952938,8.529252556839415
884,0.5760572514078806,0.5966487969359002,0.5863530241718904,0.020591545528019672,0.5863530241718904,5.0817724269116065,8.666745488502633
885,0.5477905232082377,0.5708767836521281,0.5593336534301829,0.023086260443890394,0.5593336534301829,4.971152980033683,8.887634329791299
886,0.5588318100483767,0.579200320278899,0.5690160651636378,0.02036851023052233,0.5690160651636378,4.993989720389751,8.776535542899968
887,0.5462920793167346,0.546939446020306,0.5466157626685203,0.0006473667035713504,0.5466157626685203,4.649905387461314,8.506716609782652
888,0.5448126947226303,0.5696412639202734,0.5572269793214518,0.02482856919764309,0.5572269793214518,4.980365892226908,8.93776876757047
889,0.5372946447910333,0.5886623945770897,0.5629785196840615,0.051367749786056405,0.5629785196840615,5.024649174841654,8.925117032282941
890,0.5397033348421453,0.5932635129372789,0.5664834238897121,0.05356017809513358,0.5664834238897121,4.965713836487395,8.765859029714811
891,0.5510262837706532,0.5774816859082812,0.5642539848394672,0.02645540213762798,0.5642539848394672,5.1320528426517225,9.095288612116429
892,0.5364818339709212,0.6031750926586075,0.5698284633147643,0.06669325868768627,0.5698284633147643,5.079711636948707,8.914457532358739
893,0.5333755638760763,0.5597971195111241,0.5465863416936002,0.026421555635047778,0.5465863416936002,5.369047262570965,9.822871252023877
894,0.5257591136962545,0.5906074932787964,0.5581833034875254,0.06484837958254186,0.5581833034875254,5.363895859247714,9.609559844828983
895,0.5426063337862701,0.5515983636312954,0.5471023487087827,0.00899202984502534,0.5471023487087827,5.094626524178554,9.312017278307051
896,0.5362256033482626,0.5387756045672357,0.5375006039577492,0.002550001218973086,0.5375006039577492,5.079875471330649,9.450920489998104
897,0.538232285341817,0.5815715833086987,0.5599019343252578,0.04333929796688174,0.5599019343252578,5.195163895326515,9.278703245751862
898,0.541652998796994,0.5519082987925864,0.5467806487947902,0.010255299995592382,0.5467806487947902,4.8544317477946635,8.878206934526242
899,0.532388928405394,0.5664539035305263,0.5494214159679601,0.03406497512513229,0.5494214159679601,4.934295114488149,8.980893301719961
900,0.5361172530443113,0.5499741813146335,0.5430457171794725,0.013856928270322144,0.5430457171794725,4.7772036129102595,8.7970560521545
901,0.5296586455622568,0.5525906262742187,0.5411246359182378,0.022931980711961897,0.5411246359182378,4.507153967373072,8.329234465041226
902,0.5290659508128159,0.5515141185349457,0.5402900346738808,0.022448167722129764,0.5402900346738808,4.416086771014016,8.173548441772699
903,0.542059036014275,0.5226253040440838,0.5323421700291794,0.01943373197019116,0.5323421700291794,4.440205083895808,8.340885494103212
904,0.5332480304120143,0.5224349662004436,0.527841498306229,0.010813064211570689,0.527841498306229,4.525625474665838,8.57383417027261
905,0.5390681226562337,0.51741647434053,0.5282422984983819,0.021651648315703764,0.5282422984983819,4.544493036109259,8.603046459981998
906,0.5364126446697026,0.5170044565699847,0.5267085506198437,0.019408188099717893,0.5267085506198437,4.50015976180274,8.54392767405587
907,0.537113417570386,0.516611128340704,0.526862272955545,0.020502289229682003,0.526862272955545,4.516015438464291,8.571529354589673
908,0.5412397749205387,0.5381734584438416,0.5397066166821901,0.003066316476697084,0.5397066166821901,4.497021199293154,8.332344018567508
909,0.5359707270117812,0.5455039934876312,0.5407373602497062,0.009533266475850066,0.5407373602497062,4.46980252617705,8.26612484129624
910,0.5313907796031709,0.5694914606682381,0.5504411201357045,0.038100681065067143,0.5504411201357045,4.491668924599239,8.160126052159535
911,0.5298345951103621,0.5569017914882493,0.5433681932993057,0.027067196377887126,0.5433681932993057,4.831715166537837,8.892156784518233
912,0.5304420037327756,0.5571861448400901,0.5438140742864328,0.02674414110731449,0.5438140742864328,4.890815524550877,8.993543484449855
913,0.5366345514958318,0.555732108602671,0.5461833300492513,0.019097557106839136,0.5461833300492513,4.694951688317387,8.595926367606323
914,0.5354072972263804,0.5643441118327533,0.5498757045295668,0.028936814606372985,0.5498757045295668,4.724413996008982,8.591785301827151
915,0.5336317468766649,0.5588704968805825,0.5462511218786237,0.02523875000391762,0.5462511218786237,4.686296034705438,8.579014023053535
916,0.5447664456370104,0.576590658677794,0.5606785521574023,0.031824213040783644,0.5606785521574023,4.6739889863206106,8.336307797642412
917,0.5506462770838738,0.573710359832799,0.5621783184583364,0.02306408274892524,0.5621783184583364,4.618837983110677,8.21596605820184
918,0.5506269129574307,0.5545890275907492,0.55260797027409,0.003962114633318525,0.55260797027409,4.416421890810719,7.991961984587739
919,0.541744007828829,0.5216730026407905,0.5317085052348098,0.020071005188038504,0.5317085052348098,4.498115975631177,8.459740499439155
920,0.5529033852678995,0.5106438986086175,0.5317736419382585,0.04225948665928203,0.5317736419382585,4.290863904883653,8.068966880802723
921,0.5748589434454463,0.4965376022755463,0.5356982728604963,0.07832134116990003,0.5356982728604963,4.471073618788806,8.346253563436704
922,0.5900236098633138,0.5242309940113655,0.5571273019373397,0.06579261585194829,0.5571273019373397,4.647263667063286,8.341475369997152
923,0.5651253351527593,0.5275079795668265,0.5463166573597928,0.03761735558593282,0.5463166573597928,4.5503920284438735,8.329220731497996
924,0.5674222402770491,0.5227550834920384,0.5450886618845437,0.044667156785010764,0.5450886618845437,4.6229683558067185,8.481131014216396
925,0.5710174692943518,0.5516843962188408,0.5613509327565963,0.01933307307551102,0.5613509327565963,4.769454393402462,8.49638633355672
926,0.6041952486578388,0.5493618045608138,0.5767785266093264,0.05483344409702495,0.5767785266093264,4.567531502581787,7.919038750337434
927,0.5731639130490936,0.541698928932217,0.5574314209906553,0.03146498411687659,0.5574314209906553,4.589799077557905,8.233836315507675
928,0.5148509646824028,0.6287984443418865,0.5718247045121446,0.11394747965948371,0.5718247045121446,4.528658483851108,7.919662176391553
929,0.46256821191819003,0.6730242200069464,0.5677962159625682,0.21045600808875636,0.5677962159625682,4.849295785774094,8.540556716379706
930,0.3321762589798422,0.6881004680544967,0.5101383635171695,0.35592420907465444,0.3321762589798422,4.811766584788709,9.432277454323941
931,0.33039993543881496,0.71030532346261,0.5203526294507125,0.37990538802379503,0.33039993543881496,4.227473045225229,8.124246531986925
932,0.38255512119047974,0.7660102455579805,0.57428268337423,0.38345512436750073,0.38255512119047974,3.857665157347855,6.717362840686624
933,0.46628381138235325,0.8766964430591646,0.671490127220759,0.41041263167681136,0.46628381138235325,4.103169426301964,6.110543193367021
934,0.5035180396746404,0.9199200941183088,0.7117190668964746,0.4164020544436684,0.5035180396746404,4.292698697981918,6.031451028424291
935,0.5164327589553735,1.028490089966076,0.7724614244607249,0.5120573310107025,0.5164327589553735,4.3492640766604005,5.63039646891977
936,0.45060818397522207,1.0565236535899272,0.7535659187825746,0.6059154696147051,0.45060818397522207,4.299658956571847,5.705750285944688
937,0.4938651126979998,1.006612930357248,0.7502390215276239,0.5127478176592482,0.4938651126979998,5.715458197937678,7.618183050916173
938,0.5082969066733137,0.9675699868422076,0.7379334467577607,0.4592730801688939,0.5082969066733137,4.347767256968042,5.891814873103686
939,0.498209969326961,1.0814623450405172,0.7898361571837391,0.5832523757135561,0.498209969326961,5.316238303295404,6.730811516974768
940,0.5019617662984623,1.0475052099467432,0.7747334881226028,0.5455434436482809,0.5019617662984623,4.536850949304899,5.856015028211786
941,0.5222582721450788,1.1143362741818275,0.8182972731634531,0.5920780020367487,0.5222582721450788,4.888915746960685,5.974498397215281
942,0.5301652413984553,0.9580384718012822,0.7441018565998687,0.4278732304028269,0.5301652413984553,5.64885661637824,7.5915099072462615
943,0.5146163238812234,1.3397132702805776,0.9271647970809005,0.8250969463993543,0.5146163238812234,5.177549159277844,5.584281430419832
944,0.49070206020785584,1.3016211963269966,0.8961616282674262,0.8109191361191408,0.49070206020785584,5.103285763893378,5.694604190719145
945,0.49081123274612726,1.2644443052730918,0.8776277690096095,0.7736330725269646,0.49081123274612726,4.978035899162575,5.672149486313791
946,0.511424957347372,1.341707064985287,0.9265660111663294,0.8302821076379149,0.511424957347372,4.8454607888297305,5.229482552171789
947,0.4857010785565865,1.2600169706269093,0.8728590245917479,0.7743158920703228,0.4857010785565865,4.937814433847172,5.657058350466936
948,0.501465328091588,1.273500579227806,0.887482953659697,0.7720352511362181,0.501465328091588,5.051456777177824,5.691891609125816
949,0.5002379060008466,1.1746214418884924,0.8374296739446695,0.6743835358876458,0.5002379060008466,4.877384526881484,5.824231787616045
950,0.507466969934522,1.0665274647192904,0.7869972173269062,0.5590604947847684,0.507466969934522,5.2594409134690485,6.682921867669527
951,0.517646397611249,1.1195076459034763,0.8185770217573627,0.6018612482922273,0.517646397611249,4.710261933750901,5.75420737273894
952,0.4200850206853978,1.2295082034757068,0.8247966120805523,0.8094231827903089,0.4200850206853978,4.829901137141632,5.855869272981359
953,0.37061345826844205,1.136214608197718,0.7534140332330801,0.765601149929276,0.37061345826844205,4.6145899436203575,6.124905749124484
954,0.18340087641676311,1.1480509809691715,0.6657259286929673,0.9646501045524083,0.18340087641676311,4.780268091848485,7.1805346401839545
955,0.16416673134983753,0.8980248101510958,0.5310957707504667,0.7338580788012583,0.16416673134983753,4.253460491572041,8.008838943608371
956,0.17119230408755837,0.70222734388006,0.4367098239838092,0.5310350397925017,0.17119230408755837,4.264623527017712,9.765348276607172
957,0.33060336754724273,0.7651424033952864,0.5478728854712646,0.43453903584804365,0.33060336754724273,4.004245855419452,7.308713319468464
958,0.4421790814130059,0.68769686298093,0.564937972196968,0.24551778156792414,0.564937972196968,4.265369738894452,7.550155855707489
959,0.5203006924998999,0.7090972529209599,0.61469897271043,0.18879656042106008,0.61469897271043,4.036003282413214,6.5658207701519595
960,0.5086037930454225,0.6177013918618137,0.563152592453618,0.10909759881639125,0.563152592453618,4.180658153456715,7.423668486088057
961,0.5198406155327133,0.5975687433066782,0.5587046794196957,0.07772812777396487,0.5587046794196957,4.438164294380806,7.943667661761041
962,0.5190996301508262,0.5404455856469208,0.5297726078988735,0.021345955496094637,0.5297726078988735,4.209292532268876,7.9454703197345635
963,0.5385427730239786,0.571644612687406,0.5550936928556922,0.03310183966342739,0.5550936928556922,4.136862550226705,7.452548287739536
964,0.5456291906223171,0.589428615048461,0.567528902835389,0.04379942442614393,0.567528902835389,4.087485758944558,7.202251266011958
965,0.5396832178742987,0.5322871414730433,0.535985179673671,0.0073960764012553915,0.535985179673671,4.121911295928464,7.6903456517921756
966,0.5357093281618368,0.5925396749683635,0.5641245015651002,0.056830346806526655,0.5641245015651002,4.13286340818784,7.326154770306331
967,0.5491261913146337,0.5979093179403382,0.5735177546274859,0.0487831266257045,0.5735177546274859,3.9942453881435553,6.964466846781261
968,0.5317489590388531,0.5738751298277762,0.5528120444333147,0.04212617078892311,0.5528120444333147,4.071492669056123,7.365057816766263
969,0.5339660694807007,0.6120199843790222,0.5729930269298614,0.07805391489832147,0.5729930269298614,4.282776085557507,7.4743947731876155
970,0.5288899258100079,0.6052036256125963,0.5670467757113021,0.0763136998025884,0.5670467757113021,4.273259416341215,7.535991031746629
971,0.5307551528031508,0.573435860581101,0.5520955066921258,0.04268070777795019,0.5520955066921258,4.478198862480106,8.111275690887588
972,0.5432971241847231,0.5855171484493482,0.5644071363170357,0.04222002426462512,0.5644071363170357,4.226887418821626,7.489075078681007
973,0.5315323302282594,0.5644936621170387,0.548012996172649,0.032961331888779255,0.548012996172649,4.263889206161301,7.780635196501768
974,0.5117094620595355,0.5755517719817291,0.5436306170206323,0.06384230992219364,0.5436306170206323,4.229260728708801,7.779658827693085
975,0.5277634429776774,0.552667750324302,0.5402155966509897,0.024904307346624632,0.5402155966509897,4.08568987804104,7.563072786809283
976,0.5626733210142206,0.5961605228606626,0.5794169219374417,0.03348720184644194,0.5794169219374417,3.99807225954987,6.900164817729526
977,0.5620494648742299,0.5326315688883064,0.5473405168812682,0.02941789598592348,0.5473405168812682,4.194217193187682,7.66290282525807
978,0.5793227441643236,0.5257424448553655,0.5525325945098445,0.053580299308958135,0.5525325945098445,4.041866801318622,7.315164465372744
979,0.5989933878828535,0.5634744405240839,0.5812339142034687,0.03551894735876959,0.5812339142034687,3.9680033528559675,6.826861364918419
980,0.6001060891365341,0.5567222117592234,0.5784141504478788,0.04338387737731064,0.5784141504478788,3.936474328004059,6.805632823740499
981,0.5808861604189095,0.5509287893487965,0.5659074748838531,0.02995737107011298,0.5659074748838531,3.8116216478504454,6.735414916780774
982,0.5482814039169741,0.5454352519138268,0.5468583279154005,0.0028461520031473064,0.5468583279154005,3.9468846785097997,7.217380584757936
983,0.5950065417763718,0.5540231433946878,0.5745148425855298,0.040983398381683966,0.5745148425855298,4.070348390561664,7.084844618188779
984,0.5730577407350904,0.6570178386870261,0.6150377897110583,0.08396009795193571,0.6150377897110583,3.912166982458363,6.360856272419098
985,0.5662580722477316,0.68024958143779,0.6232538268427608,0.1139915091900584,0.6232538268427608,3.953795823983942,6.34379710753294
986,0.5800924729003929,0.6864202040685389,0.6332563384844658,0.10632773116814598,0.6332563384844658,3.9222670251393215,6.193806183647915
987,0.5780664406403548,0.6566352425512744,0.6173508415958147,0.07856880191091953,0.6173508415958147,3.8423125924396975,6.223871959917559
988,0.5828459976327881,0.6787889276946931,0.6308174626637406,0.09594293006190502,0.6308174626637406,3.91700265818485,6.209407459401328
989,0.5900975836905383,0.7006778911260196,0.645387737408279,0.1105803074354813,0.645387737408279,3.6776219709481572,5.698313986746319
990,0.5646349016953636,0.6690507450027027,0.6168428233490331,0.1044158433073391,0.6168428233490331,3.7803149513151664,6.128489800352464
991,0.5786708909525885,0.6230217173613,0.6008463041569443,0.04435082640871146,0.6008463041569443,4.031813930384346,6.710225065029633
992,0.5850747869233298,0.5770644436670767,0.5810696152952033,0.00801034325625316,0.5810696152952033,4.317133103649856,7.429631476181394
993,0.5772279359680136,0.606291821393338,0.5917598786806758,0.029063885425324454,0.5917598786806758,4.190702000579003,7.081760949934865
994,0.5895680095940199,0.5986731389387134,0.5941205742663667,0.009105129344693541,0.5941205742663667,4.248611395226841,7.151092857662977
995,0.5875000140834543,0.5963283706099293,0.5919141923466917,0.008828356526474956,0.5919141923466917,4.05749970013198,6.854878211393604
996,0.5962336020748195,0.6320951776305418,0.6141643898526806,0.035861575555722336,0.6141643898526806,4.332196858179182,7.053806651372842
997,0.6165429858493644,0.5647987578156186,0.5906708718324916,0.05174422803374579,0.5906708718324916,4.330149688056737,7.3309010051958765
998,0.6363418620580265,0.617451610344836,0.6268967362014313,0.018890251713190476,0.6268967362014313,4.0052820631480035,6.389061916986989
999,0.6141702137984689,0.5587809200451506,0.5864755669218098,0.05538929375331836,0.5864755669218098,3.906434602878626,6.660865044015449
1000,0.6278183306685338,0.5764494381240125,0.6021338843962731,0.05136889254452126,0.6021338843962731,3.8732959402116216,6.432615802871092
1001,0.6255833167131005,0.5311922772519607,0.5783877969825306,0.0943910394611398,0.5783877969825306,4.125747318154563,7.133185277557256
1002,0.6187844626466652,0.5397773738704517,0.5792809182585584,0.07900708877621354,0.5792809182585584,4.196430297702179,7.244205989587125
1003,0.614542545955284,0.5529805505907492,0.5837615482730166,0.06156199536453477,0.5837615482730166,4.212124308817027,7.215487764273023
1004,0.6249861996809797,0.5245638833166013,0.5747750414987904,0.10042231636437837,0.5747750414987904,4.020174780473935,6.9943447265749015
1005,0.5740364745919232,0.5489899806525752,0.5615132276222492,0.02504649393934799,0.5615132276222492,4.025957194510414,7.169835003813703
1006,0.5773893015210744,0.5414869395255955,0.559438120523335,0.035902361995478915,0.559438120523335,3.8723532664038864,6.921861639999495
1007,0.5413936861119282,0.5127738081383504,0.5270837471251393,0.02861987797357779,0.5270837471251393,3.946927392864773,7.488235815261631
1008,0.5204563369432423,0.5209795208851283,0.5207179289141853,0.0005231839418859963,0.5207179289141853,4.035704333784583,7.750269598359979
1009,0.5279421875305321,0.5239618558195429,0.5259520216750375,0.0039803317109892156,0.5259520216750375,3.8542502283427056,7.328140342664328
1010,0.5180537021337932,0.5227676414193314,0.5204106717765623,0.0047139392855382045,0.5204106717765623,4.080001485865918,7.839965064393725
1011,0.5227653853213697,0.5469694846562505,0.5348674349888101,0.02420409933488077,0.5348674349888101,4.449381405837322,8.31866199880052
1012,0.5522745883383455,0.5633945704215302,0.5578345793799379,0.011119982083184654,0.5578345793799379,4.62135786902489,8.284459300034374
1013,0.5279135730296975,0.554646337336503,0.5412799551831002,0.02673276430680549,0.5412799551831002,5.125730479914141,9.469647694934956
1014,0.5232187413393775,0.5627817586591385,0.543000249999258,0.039563017319760974,0.543000249999258,4.9048314597549085,9.032834625327725
1015,0.5352666879278108,0.561166694192441,0.5482166910601259,0.025900006264630182,0.5482166910601259,4.927108108702504,8.98751933140635
1016,0.5504243368328873,0.5464404184187525,0.5484323776258199,0.003983918414134813,0.5484323776258199,4.800991463906521,8.754026311667003
1017,0.5529827577876291,0.5298860118090574,0.5414343847983432,0.023096745978571698,0.5414343847983432,4.137772047374973,7.6422409871809
1018,0.5403283886050955,0.5331717644010809,0.5367500765030881,0.007156624204014528,0.5367500765030881,4.167569319884938,7.764450350965084
1019,0.5491834489407513,0.5564879321476776,0.5528356905442144,0.007304483206926227,0.5528356905442144,3.944029706720485,7.134180687281534
1020,0.5547046296381554,0.541670241491754,0.5481874355649548,0.013034388146401343,0.5481874355649548,4.1949839450206605,7.652462776162254
1021,0.5686758851314068,0.5950641054523653,0.581869995291886,0.026388220320958555,0.581869995291886,4.059773877809787,6.977115009639336
1022,0.5485934259749277,0.5829839389885345,0.5657886824817311,0.03439051301360685,0.5657886824817311,4.309263461706241,7.616383280776183
1023,0.5312626261569919,0.6052271397174241,0.568244882937208,0.07396451356043221,0.568244882937208,4.52374294618674,7.9609039729560065
1024,0.5332248988989832,0.5910012882817345,0.5621130935903589,0.057776389382751314,0.5621130935903589,4.7260968441263005,8.40773306656054
1025,0.5298703306722519,0.5573289573494566,0.5435996440108543,0.027458626677204778,0.5435996440108543,4.653973437691541,8.561398979868747
1026,0.5192853080562954,0.5651890362207798,0.5422371721385375,0.0459037281644844,0.5422371721385375,4.660424148421495,8.594807563710871
1027,0.5170539837237221,0.5877096979069277,0.5523818408153249,0.0706557141832056,0.5523818408153249,4.565079924070483,8.264355535895872
1028,0.4959343360349324,0.593103635565775,0.5445189858003536,0.09716929953084252,0.5445189858003536,4.686740176371754,8.607119859159758
1029,0.5204852538656372,0.5794603077985546,0.5499727808320959,0.058975053932917465,0.5499727808320959,4.470288139118857,8.128198876234231
1030,0.5307935391649301,0.5589714374788584,0.5448824883218942,0.02817789831392825,0.5448824883218942,4.434497878952146,8.138448149819098
1031,0.5236419480560215,0.573628155074637,0.5486350515653293,0.04998620701861556,0.5486350515653293,4.339362979095138,7.909379772062237
1032,0.5227073154455241,0.5729130520220044,0.5478101837337642,0.05020573657648031,0.5478101837337642,4.167721260948057,7.607966015786173
1033,0.5104364430337087,0.5534649932972436,0.5319507181654761,0.043028550263534915,0.5319507181654761,4.32185706799152,8.124544098551441
1034,0.5092663240405227,0.5534360625912748,0.5313511933158988,0.044169738550752013,0.5313511933158988,4.292125199880415,8.077755830556049
1035,0.5144128188221612,0.5539212823016672,0.5341670505619142,0.039508463479505984,0.5341670505619142,4.071849902146395,7.622802450774593
1036,0.5267880364005467,0.540871248860044,0.5338296426302953,0.014083212459497285,0.5338296426302953,4.162332441844511,7.797117487398769
1037,0.5244367142371442,0.5465111974555572,0.5354739558463507,0.022074483218412988,0.5354739558463507,4.268843993624436,7.97208519110375
1038,0.5132846975136681,0.5226572481555823,0.5179709728346252,0.009372550641914223,0.5179709728346252,4.276162134065627,8.255601874105203
1039,0.5222406276486297,0.5305685468673211,0.5264045872579755,0.00832791921869147,0.5264045872579755,4.131693756078658,7.848893904212571
1040,0.5077830299549654,0.5314384701195817,0.5196107500372735,0.023655440164616293,0.5196107500372735,3.9170033703853697,7.538341672308337
1041,0.5025755208424938,0.5347492024132064,0.5186623616278501,0.03217368157071265,0.5186623616278501,3.8754005035615378,7.471913889024803
1042,0.5089846004916648,0.5498964552913809,0.5294405278915228,0.04091185479971604,0.5294405278915228,4.01983161252889,7.5926027584962545
1043,0.49097317690277126,0.5050305047309708,0.49800184081687104,0.014057327828199517,0.49800184081687104,3.9767927539598076,7.985498100642932
1044,0.4906903297371381,0.5196873603971182,0.5051888450671281,0.02899703065998005,0.5051888450671281,4.120423640081636,8.156204714959859
1045,0.5019229042892532,0.49879597969365824,0.5003594419914558,0.003126924595594993,0.5003594419914558,4.012655450125955,8.019545777242424
1046,0.4983816400624415,0.4993561678434482,0.49886890395294486,0.0009745277810067066,0.49886890395294486,3.993306787325159,8.004721793006008
1047,0.4817499347185934,0.5033305974565406,0.492540266087567,0.02158066273794723,0.492540266087567,4.1809878047286615,8.488621322150621
1048,0.47760746532975307,0.5074546653777122,0.49253106535373264,0.029847200047959155,0.49253106535373264,4.018447481993515,8.15876959782728
1049,0.4790155024954365,0.5157201892887804,0.4973678458921085,0.03670468679334388,0.4973678458921085,3.8885910479404675,7.818340248685879
1050,0.4791948037917668,0.5309474013929726,0.5050711025923698,0.05175259760120576,0.5050711025923698,3.908204375015633,7.737929085540747
1051,0.47776478640645753,0.5322217346874286,0.504993260546943,0.054456948280971085,0.504993260546943,4.059296796301521,8.03831875281864
1052,0.48725920098248937,0.5223557740286873,0.5048074875055883,0.0350965730461979,0.5048074875055883,4.129659894513006,8.18066291948035
1053,0.48989799783900984,0.5339421424838131,0.5119200701614115,0.044044144644803274,0.5119200701614115,4.112077923509516,8.032656196138106
1054,0.48828044433997525,0.5235956057659749,0.505938025052975,0.03531516142599961,0.505938025052975,4.201765679298839,8.304901927185423
1055,0.49072286090726563,0.5112753841973698,0.5009991225523177,0.020552523290104208,0.5009991225523177,4.270205753342105,8.523379704913916
1056,0.5146930130084449,0.5101904590070099,0.5124417360077274,0.004502554001435066,0.5124417360077274,4.137983713021564,8.075032578843588
1057,0.5022961460416406,0.5487989455606328,0.5255475458011367,0.046502799518992166,0.5255475458011367,4.137409621363557,7.872569578945616
1058,0.5142862400732517,0.5402022626550337,0.5272442513641427,0.02591602258178194,0.5272442513641427,4.125870107662349,7.825348682299442
1059,0.5057996337643549,0.4818215068898919,0.4938105703271234,0.02397812687446299,0.4938105703271234,4.105016441688854,8.312937568285543
1060,0.47849648953076757,0.5719343973452437,0.5252154434380056,0.09343790781447608,0.5252154434380056,4.112410020998382,7.8299487807878885
1061,0.46822500705459796,0.5051332717220938,0.48667913938834584,0.036908264667495805,0.48667913938834584,3.969317510045166,8.155922842786666
1062,0.4996188361261588,0.5324148759715805,0.5160168560488697,0.03279603984542173,0.5160168560488697,3.962903792043681,7.6797952345734455
1063,0.4968239977277174,0.5177312731637569,0.5072776354457371,0.020907275436039485,0.5072776354457371,4.055676462004475,7.994983769471354
1064,0.5011550745012338,0.521948122778061,0.5115515986396474,0.020793048276827264,0.5115515986396474,4.260462454452953,8.328509706122828
1065,0.5447920316407066,0.4795049742904896,0.5121485029655981,0.06528705735021695,0.5121485029655981,4.3062280720923445,8.408162958901787
1066,0.4889072994068774,0.4646050976888155,0.47675619854784645,0.024302201718061855,0.47675619854784645,4.252959197693997,8.920616471580447
1067,0.4143654203619839,0.5218650737221154,0.46811524704204965,0.10749965336013151,0.46811524704204965,3.941238187499856,8.41937581055937
1068,0.428538984800793,0.3819961714506759,0.40526757812573444,0.04654281335011712,0.40526757812573444,3.9132604049369264,9.655991784575562
1069,0.45274265435074407,0.3656884547840554,0.4092155545673997,0.0870541995666887,0.4092155545673997,3.904740527713594,9.542013943828387
1070,0.44517372315454845,0.42523055576344243,0.43520213945899544,0.01994316739110602,0.43520213945899544,3.9679579877367304,9.117505701303175
1071,0.47420644305096105,0.36554599257310344,0.4198762178120322,0.1086604504778576,0.4198762178120322,4.313068123141353,10.272237245578415
1072,0.49765793227878413,0.3993084137098853,0.4484831729943347,0.09834951856889884,0.4484831729943347,4.272879074527285,9.527401097345654
1073,0.5201567002433981,0.39997866790825787,0.460067684075828,0.12017803233514024,0.460067684075828,4.133245221668806,8.983993800763384
1074,0.5700681502747555,0.4211743274159135,0.4956212388453345,0.14889382285884206,0.4956212388453345,3.8235085873512213,7.714577761556341
1075,0.588103903320109,0.44722976823653304,0.517666835778321,0.14087413508357594,0.517666835778321,3.7356780214481766,7.216375018174616
1076,0.6006650393245864,0.4265257367003459,0.5135953880124662,0.1741393026242405,0.5135953880124662,3.54715178691156,6.906510201811746
1077,0.6126606242107595,0.4621118603626375,0.5373862422866985,0.150548763848122,0.5373862422866985,3.421564891150276,6.367049659832661
1078,0.6403224075614323,0.4599928276106602,0.5501576175860463,0.18032957995077215,0.5501576175860463,3.4958833711256627,6.354330576144201
1079,0.5870470282558402,0.45875595317018014,0.5229014907130102,0.12829107508566007,0.5229014907130102,3.6949388015299873,7.066223499366387
1080,0.5756274034780305,0.47492727522429834,0.5252773393511645,0.1007001282537322,0.5252773393511645,3.714976845136314,7.072410261834529
1081,0.5771884921376587,0.4759435641932086,0.5265660281654336,0.10124492794445006,0.5265660281654336,3.803083631355924,7.222424972241263
1082,0.5777711101215701,0.4584007663463568,0.5180859382339634,0.11937034377521333,0.5180859382339634,3.8621096578290817,7.454573407250023
1083,0.5839144138917163,0.4691877192185247,0.5265510665551205,0.11472669467319158,0.5265510665551205,3.9253615045059806,7.454854341454582
1084,0.5710596078946791,0.4650917123692104,0.5180756601319447,0.10596789552546876,0.5180756601319447,4.092446966304613,7.899322977771893
1085,0.5412766491480604,0.43943988156181585,0.4903582653549381,0.10183676758624455,0.4903582653549381,3.850459370672612,7.8523390808667575
1086,0.47278043247740975,0.3581922411798636,0.41548633682863667,0.11458819129754616,0.41548633682863667,3.861925954742439,9.294952956143185
1087,0.4173318932288112,0.3501132769016532,0.3837225850652322,0.06721861632715798,0.3837225850652322,3.822697065172038,9.962137267792526
1088,0.38320330204343633,0.3213393286619849,0.3522713153527106,0.06186397338145144,0.3522713153527106,3.52767617559852,10.014088635251056
1089,0.33744703396885556,0.3300019907966157,0.3337245123827356,0.0074450431722398736,0.3337245123827356,3.5347291197627104,10.591757538352075
1090,0.3715447436606457,0.38371679441694856,0.3776307690387971,0.012172050756302843,0.3776307690387971,3.3920748035569757,8.982517002496902
1091,0.38576010494064644,0.44204866139410165,0.41390438316737405,0.05628855645345521,0.41390438316737405,3.6252515078544896,8.758669043590475
1092,0.40377462799467456,0.4398426230158179,0.4218086255052462,0.03606799502114333,0.4218086255052462,3.9151616654749257,9.281843539319068
1093,0.43506282300750787,0.5137230713627161,0.474392947185112,0.07866024835520824,0.474392947185112,3.877956630282907,8.174566365906989
1094,0.4929994680428344,0.5025916180138011,0.49779554302831774,0.009592149970966746,0.49779554302831774,4.075979693357624,8.188059837903685
1095,0.5139560188747117,0.515751225798372,0.5148536223365419,0.0017952069236603085,0.5148536223365419,4.281688666783037,8.316322311867209
1096,0.5217439063835733,0.5225338238206724,0.5221388651021228,0.000789917437099108,0.5221388651021228,4.46426192530961,8.549951408877531
1097,0.5590626001743618,0.5057210868248473,0.5323918434996046,0.053341513349514535,0.5323918434996046,4.5257739518088576,8.5008326236918
1098,0.5753688183221911,0.5154967103453688,0.54543276433378,0.0598721079768223,0.54543276433378,4.204479194929456,7.708519674400247
1099,0.59763557514112,0.5387004922918,0.56816803371646,0.05893508284932003,0.56816803371646,4.16513984098115,7.330823970747591
