FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
940,0.5163366944480703,0.4720041447892764,0.49417041961867336,0.04433254965879391,0.49417041961867336,4.029962376295925,8.155005270055716
941,0.5144542885708865,0.45727155422295174,0.4858629213969191,0.05718273434793475,0.4858629213969191,4.088129893691832,8.41416315930824
942,0.5290140967749929,0.43336031171602707,0.48118720424551,0.09565378505896582,0.48118720424551,4.070033832260396,8.458316838749093
943,0.5315381318776177,0.43872071098081883,0.4851294214292182,0.09281742089679884,0.4851294214292182,4.2812801870649615,8.825026885510411
944,0.535720437821656,0.4316631801480576,0.4836918089848568,0.10405725767359841,0.4836918089848568,4.313367651182046,8.917594987259928
945,0.5155859310280917,0.4040320720941389,0.45980900156111526,0.11155385893395281,0.45980900156111526,4.091778030061809,8.898864563698526
946,0.5219582372221683,0.41950043590950625,0.47072933656583726,0.10245780131266202,0.47072933656583726,3.708945887094417,7.879147524887001
947,0.5215061431598408,0.4386903540899278,0.48009824862488426,0.08281578906991299,0.48009824862488426,3.425935785204342,7.1359056089395
948,0.5271308464183085,0.44481587806933737,0.4859733622438229,0.08231496834897117,0.4859733622438229,3.451815625247104,7.102890597355945
949,0.5189132790837482,0.45001255031339765,0.48446291469857294,0.06890072877035053,0.48446291469857294,3.3987347727525132,7.015469439734444
950,0.521232629678031,0.4297860039807018,0.47550931682936637,0.09144662569732914,0.47550931682936637,3.3816480902116064,7.111633716790223
951,0.5282368803492163,0.43691496547232217,0.48257592291076923,0.09132191487689417,0.48257592291076923,3.573637495991682,7.405337328966713
952,0.5332340535804118,0.4435903836814759,0.48841221863094386,0.08964366989893585,0.48841221863094386,3.610433631894169,7.392185318406828
953,0.5311839880437261,0.4401380302071196,0.48566100912542287,0.09104595783660652,0.48566100912542287,3.576766983013515,7.3647398407678395
954,0.5356090360047885,0.4571886362034701,0.49639883610412927,0.07842039980131837,0.49639883610412927,3.5155280111439438,7.082063364077859
955,0.5350416394964841,0.46219040989444043,0.4986160246954623,0.07285122960204365,0.4986160246954623,3.6106313759961775,7.2413063302596985
956,0.5336186216873311,0.4554197370264563,0.4945191793568937,0.07819888466087482,0.4945191793568937,3.5982438934108374,7.2762474007383044
957,0.5346621193361488,0.45817606024991897,0.4964190897930339,0.07648605908622985,0.4964190897930339,3.587779882536523,7.227320536831758
958,0.5303452537884378,0.4580666429813097,0.49420594838487375,0.07227861080712805,0.49420594838487375,3.4900636513328327,7.061962047884679
959,0.5292594475003933,0.4613899267510962,0.49532468712574473,0.06786952074929714,0.49532468712574473,3.411032699783749,6.886458091917823
960,0.5293272465592292,0.49622369111616854,0.5127754688376989,0.033103555443060706,0.5127754688376989,3.7278857341140474,7.270015748928074
961,0.5078359931971936,0.5092958034806111,0.5085658983389023,0.001459810283417462,0.5085658983389023,3.876021908671017,7.621474269767261
962,0.517082998419169,0.5142628053454377,0.5156729018823034,0.0028201930737313807,0.5156729018823034,4.149358796890188,8.046493778797073
963,0.4992801864137945,0.49478008371064813,0.4970301350622213,0.00450010270314638,0.4970301350622213,4.069217950373378,8.187064854455894
964,0.5368079740797762,0.5069507940495491,0.5218793840646627,0.029857180030227082,0.5218793840646627,3.7436301630535334,7.173362806356199
965,0.5088224897807706,0.48743553654552707,0.49812901316314884,0.021386953235243533,0.49812901316314884,3.878272058748387,7.785677919302731
966,0.5468162908593759,0.4789934568135699,0.5129048738364729,0.06782283404580597,0.5129048738364729,2.852944389960071,5.562326535562737
967,0.5132532987429979,0.4636140861119707,0.48843369242748425,0.04963921263102716,0.48843369242748425,3.152875920546498,6.455074597489182
968,0.4992581952192837,0.5008243863018006,0.5000412907605422,0.0015661910825168768,0.5000412907605422,3.316514940976803,6.632482161488145
969,0.4689848337632867,0.49412233073411066,0.4815535822486987,0.025137496970823958,0.4815535822486987,3.2024165064771934,6.6501768952126765
970,0.4621741547657489,0.5050309300222835,0.48360254239401623,0.042856775256534585,0.48360254239401623,3.073008161237005,6.354408614198857
971,0.4683353295945415,0.5149099253975038,0.49162262749602265,0.046574595802962304,0.49162262749602265,3.1046790715325443,6.315167158488168
972,0.4754573621742901,0.502129538531303,0.48879345035279653,0.026672176357012967,0.48879345035279653,3.4333228836944865,7.024077104994792
973,0.4914026701873416,0.5037612394641325,0.4975819548257371,0.012358569276790965,0.4975819548257371,3.376178676877497,6.785171054002352
974,0.4868334257893439,0.4520686417898311,0.4694510337895875,0.03476478399951283,0.4694510337895875,3.736646276135518,7.959608153318753
975,0.5160891620185813,0.43692882774106656,0.47650899487982395,0.07916033427751479,0.47650899487982395,3.63559573669304,7.629647657773891
976,0.4981411845494658,0.4406735100840279,0.4694073473167468,0.057467674465437935,0.4694073473167468,3.771005023798258,8.033544948442527
977,0.48556694210131046,0.4313174942096007,0.4584422181554556,0.05424944789170977,0.4584422181554556,3.942983398054682,8.600829596190538
978,0.49008693850706353,0.42621006063450745,0.4581484995707855,0.06387687787255608,0.4581484995707855,4.003414475712728,8.738246397103364
979,0.5117908837228559,0.433328783241111,0.47255983348198344,0.07846210048174485,0.47255983348198344,3.7741521869473535,7.986612317720915
980,0.5364216175066352,0.44545748460675466,0.49093955105669496,0.09096413289988053,0.49093955105669496,3.7169948738231744,7.571186444080009
981,0.5290462980652828,0.44456834449533866,0.48680732128031073,0.08447795356994414,0.48680732128031073,3.667635708049304,7.534060289815209
982,0.5248908029816436,0.45873841781521724,0.49181461039843044,0.06615238516642635,0.49181461039843044,3.755695950215057,7.636405813915289
983,0.5077501822606797,0.45529212739086306,0.4815211548257714,0.05245805486981664,0.4815211548257714,3.7450295981278794,7.777497542102677
984,0.5199969491727824,0.4723529491940315,0.49617494918340693,0.047643999978750906,0.49617494918340693,3.7433785819096586,7.544473150187092
985,0.5309220686999437,0.4630880061260696,0.49700503741300667,0.06783406257387414,0.49700503741300667,3.6863766970681553,7.417181757867797
986,0.5307207088465,0.4638056038063865,0.49726315632644325,0.0669151050401135,0.49726315632644325,3.6595592939838553,7.359401651670787
987,0.5446278384010517,0.4615765909621361,0.5031022146815939,0.08305124743891557,0.5031022146815939,3.657122728412754,7.269144562854477
988,0.5222543806251673,0.48020327730126544,0.5012288289632163,0.04205110332390183,0.5012288289632163,3.641476269186186,7.26509741412624
989,0.5171319378887079,0.487656929640138,0.5023944337644229,0.02947500824856991,0.5023944337644229,3.675004483871475,7.31497850470755
990,0.5114759665589321,0.48572508828110195,0.49860052742001704,0.02575087827783018,0.49860052742001704,3.70041546414294,7.421603589732547
991,0.5305849567381237,0.4620556360640491,0.4963202964010864,0.06852932067407458,0.4963202964010864,4.106197553625738,8.273281555077565
992,0.5161745240748729,0.47603773271443794,0.4961061283946554,0.04013679136043491,0.4961061283946554,4.312804364232214,8.693309994351354
993,0.528926282907888,0.4528613304454321,0.49089380667666005,0.07606495246245593,0.49089380667666005,4.114322988786886,8.381289258140695
994,0.5140068653146768,0.4669227840931518,0.4904648247039143,0.047084081221524965,0.4904648247039143,4.079472185712925,8.317563218066937
995,0.525642980338457,0.4603708791622967,0.49300692975037685,0.06527210117616034,0.49300692975037685,4.04331685524924,8.201338787056166
996,0.5075554806331124,0.48575051774817374,0.4966529991906431,0.02180496288493866,0.4966529991906431,3.853231457210145,7.758397640786339
997,0.5255309622532323,0.48420409857689767,0.5048675304150649,0.04132686367633459,0.5048675304150649,3.9743563998020175,7.872077644871704
998,0.5116906443755382,0.48499378096444967,0.49834221266999396,0.026696863411088567,0.49834221266999396,4.0203420255546485,8.067432224965758
999,0.5095060637824793,0.4819172133654138,0.49571163857394657,0.02758885041706549,0.49571163857394657,3.953732193264996,7.975871223518202
1000,0.5208617893530654,0.466239927515744,0.4935508584344047,0.05462186183732137,0.4935508584344047,3.9527577192990497,8.008815407266464
1001,0.5270111673654553,0.48794458956398556,0.5074778784647205,0.039066577801469715,0.5074778784647205,3.776066448204978,7.44084936200325
1002,0.5103239098495249,0.5152982093219471,0.512811059585736,0.004974299472422228,0.512811059585736,3.8353171606807974,7.4790063298928855
1003,0.5078488678059482,0.5225845052198379,0.5152166865128931,0.014735637413889724,0.5152166865128931,3.7118133536984064,7.204373326533398
1004,0.5127275851088956,0.4929743034684681,0.5028509442886818,0.0197532816404275,0.5028509442886818,3.839086826072428,7.634641775413363
1005,0.5139515502969444,0.5109649655855941,0.5124582579412693,0.002986584711350271,0.5124582579412693,3.8818486319069803,7.574955758351469
1006,0.5194937880428685,0.502281552185784,0.5108876701143262,0.017212235857084535,0.5108876701143262,3.8380720737284975,7.512555691292404
1007,0.5133206031373873,0.5156857742008778,0.5145031886691325,0.0023651710634905454,0.5145031886691325,3.8539745071396894,7.490671762615857
1008,0.5289950980654721,0.5166704608711994,0.5228327794683357,0.01232463719427268,0.5228327794683357,4.111048882393036,7.8630281876616985
1009,0.5315367133307002,0.5166147969297538,0.524075755130227,0.014921916400946422,0.524075755130227,4.23470643811087,8.08033265545473
1010,0.5206246058849732,0.5211864557952801,0.5209055308401267,0.0005618499103069441,0.5209055308401267,4.341028490184597,8.333619501377342
1011,0.5256558098957952,0.4906725741776815,0.5081641920367383,0.03498323571811368,0.5081641920367383,4.070212637628545,8.009640784241414
1012,0.539275412834314,0.4805338142835402,0.5099046135589271,0.05874159855077382,0.5099046135589271,4.304208524992917,8.441203335955894
1013,0.5720536259753023,0.4991735755061176,0.53561360074071,0.07288005046918472,0.53561360074071,4.488685041600163,8.380453811091947
1014,0.5443814205610847,0.5063967074824571,0.5253890640217709,0.03798471307862761,0.5253890640217709,4.531603741091194,8.625234233850394
1015,0.5702029377846013,0.5437360901187086,0.556969513951655,0.02646684766589269,0.556969513951655,4.657914237843999,8.362960846450038
1016,0.5533518177690722,0.5131425893601678,0.53324720356462,0.040209228408904396,0.53324720356462,4.48900117586177,8.418236693702198
1017,0.5291154128759847,0.5264134036244916,0.5277644082502382,0.0027020092514931093,0.5277644082502382,4.241198817268806,8.036159223639523
1018,0.5413665878419167,0.5429742558227004,0.5421704218323086,0.0016076679807837113,0.5421704218323086,4.956808801287239,9.142528993992894
1019,0.5453759049890692,0.5415615061241337,0.5434687055566014,0.0038143988649355087,0.5434687055566014,5.248419282158916,9.657261270975429
1020,0.5627784925409692,0.5397667727555544,0.5512726326482618,0.02301171978541483,0.5512726326482618,4.767270674779946,8.64775501711091
1021,0.5300796421463478,0.4666111802021646,0.49834541117425624,0.06346846194418326,0.49834541117425624,4.304981362051748,8.638549218117365
1022,0.5271615119829589,0.4886060468292097,0.5078837794060843,0.03855546515374919,0.5078837794060843,4.151919396276816,8.174939946166505
1023,0.5259556877551125,0.49485423732169614,0.5104049625384043,0.031101450433416333,0.5104049625384043,4.114707133449272,8.061651894968929
1024,0.5332686018721582,0.4576081694472016,0.4954383856596799,0.07566043242495657,0.4954383856596799,4.09343448588393,8.262247343700452
1025,0.5364885889906805,0.4496604031834719,0.4930744960870762,0.08682818580720864,0.4930744960870762,4.141083407064049,8.39849442615004
1026,0.5374924648256076,0.4782735503541436,0.5078830075898756,0.059218914471464046,0.5078830075898756,4.200480580617421,8.270567272078104
1027,0.5287436865918291,0.48142789975318173,0.5050857931725055,0.0473157868386474,0.5050857931725055,4.065885514892566,8.0498908697357
1028,0.520965228878407,0.46084603133939284,0.4909056301088999,0.06011919753901418,0.4909056301088999,4.070637126741285,8.292097048954757
1029,0.5164256977381517,0.4628481200764537,0.4896369089073027,0.05357757766169802,0.4896369089073027,4.065418205011469,8.302924332407972
1030,0.5122518747901323,0.43840055103566833,0.47532621291290034,0.07385132375446402,0.47532621291290034,3.8478174946002577,8.095108980041331
1031,0.5214794167727871,0.46556710623702907,0.4935232615049081,0.055912310535758014,0.4935232615049081,3.9403665317801533,7.984155639928162
1032,0.5276543568978284,0.44190044779498044,0.48477740234640443,0.08575390910284791,0.48477740234640443,3.8080910492212956,7.855339441957262
1033,0.5213731857347055,0.4634444419905932,0.49240881386264934,0.05792874374411228,0.49240881386264934,3.678694548569481,7.470813773036163
1034,0.5210522713665544,0.4685371728702228,0.4947947221183886,0.052515098496331625,0.4947947221183886,3.658354825957201,7.393681990572796
1035,0.5185104813397768,0.45321523746353354,0.4858628594016552,0.0652952438762433,0.4858628594016552,3.5831421022429053,7.374801413418551
1036,0.5130785638105149,0.4547413205123387,0.4839099421614268,0.05833724329817619,0.4839099421614268,3.6600862937836096,7.563569116673877
1037,0.5031944231247135,0.4568218035375495,0.48000811333113147,0.04637261958716404,0.48000811333113147,3.78560116519829,7.88653578983739
1038,0.5093323533330466,0.44547397851851767,0.47740316592578214,0.06385837481452894,0.47740316592578214,3.7175474651033484,7.7870188772088795
1039,0.5232881860031575,0.4455445531103406,0.48441636955674905,0.07774363289281694,0.48441636955674905,3.692987063925266,7.6235802421467
1040,0.4991584040862305,0.4556259956227337,0.4773921998544821,0.04353240846349682,0.4773921998544821,3.7144005174550747,7.780605796632814
1041,0.508944447965808,0.45110288693658784,0.4800236674511979,0.05784156102922011,0.4800236674511979,3.5579293457515053,7.411987339380981
1042,0.5058951531517153,0.45412420607004056,0.4800096796108779,0.051770947081674734,0.4800096796108779,3.681919870184438,7.670511713782946
1043,0.4900720978027302,0.46219010014891077,0.4761310989758205,0.027881997653819435,0.4761310989758205,3.779465410539989,7.937867151861725
1044,0.5155637188880363,0.4599389722065902,0.48775134554731325,0.055624746681446124,0.48775134554731325,3.7351692999650323,7.657937459452299
1045,0.49921274185788006,0.4614098172182127,0.4803112795380464,0.037802924639667335,0.4803112795380464,3.80708931053962,7.926295868381857
1046,0.5105705096114623,0.4570402429935101,0.4838053763024862,0.05353026661795224,0.4838053763024862,3.9262283411829118,8.115305313862704
1047,0.5106215374108807,0.4586351839204011,0.48462836066564086,0.05198635349047959,0.48462836066564086,3.910763760653095,8.069613910505836
1048,0.5142086933869756,0.4524481394920272,0.4833284164395014,0.06176055389494839,0.4833284164395014,4.01993864511551,8.317199048069396
1049,0.49352153932489196,0.4543685951814711,0.47394506725318153,0.039152944143420854,0.47394506725318153,4.249609574794513,8.966460183716546
1050,0.5082301722233427,0.46085341591131096,0.4845417940673268,0.0473767563120317,0.4845417940673268,4.151143565943327,8.567152754972728
1051,0.5197606188769801,0.4605264300954266,0.49014352448620335,0.05923418878155351,0.49014352448620335,3.847964195570001,7.850688631668976
1052,0.5281130590922465,0.42411969590308557,0.476116377497666,0.10399336318916091,0.476116377497666,3.6996027256203288,7.770374850502732
1053,0.4807987772661267,0.44062048024111167,0.4607096287536192,0.04017829702501502,0.4607096287536192,3.697872933565906,8.026471996189763
1054,0.47462769445653297,0.44209639337093537,0.45836204391373414,0.0325313010855976,0.45836204391373414,3.230650635198523,7.048250783624105
1055,0.4509892716043298,0.49092001563200044,0.4709546436181651,0.03993074402767066,0.4709546436181651,2.9135270284974726,6.186428073230056
1056,0.43261192244839164,0.4886245548790328,0.4606182386637122,0.05601263243064114,0.4606182386637122,3.0329296174482536,6.5844757390567255
1057,0.45157453645831036,0.487474271006656,0.46952440373248316,0.03589973454834566,0.46952440373248316,3.091781905580643,6.584922702638095
1058,0.46332110695084733,0.46238385525242687,0.4628524811016371,0.0009372516984204604,0.4628524811016371,3.1012875470516397,6.700380085832644
1059,0.4564812122390316,0.44653620104219727,0.45150870664061443,0.00994501119683433,0.45150870664061443,3.1050494111690186,6.87705323397126
1060,0.4870840349053528,0.4643120753014336,0.4756980551033932,0.0227719596039192,0.4756980551033932,3.4998933403672186,7.357384170104532
1061,0.4610579042435255,0.4670815478198886,0.46406972603170704,0.006023643576363091,0.46406972603170704,3.7395445561691103,8.05815235599663
1062,0.4779912271465684,0.4637888200281375,0.47089002358735293,0.014202407118430904,0.47089002358735293,3.7828894666615676,8.033488239658615
1063,0.4560428301367665,0.47071431165890987,0.4633785708978382,0.01467148152214337,0.4633785708978382,3.7922905964976192,8.184000803381371
1064,0.48505548283685845,0.47051069775768684,0.4777830902972726,0.014544785079171618,0.4777830902972726,4.010968964392425,8.394957975379233
1065,0.4815616656188831,0.4580781634041483,0.4698199145115157,0.023483502214734775,0.4698199145115157,5.006139638231096,10.655443678746808
1066,0.48991429167392936,0.47125142893450395,0.48058286030421665,0.018662862739425412,0.48058286030421665,3.6779466394578466,7.65309573697582
1067,0.5081511482546178,0.43760067656851653,0.4728759124115672,0.07055047168610129,0.4728759124115672,3.7130233010089007,7.852003461274369
1068,0.47725980240543897,0.46200509485764085,0.4696324486315399,0.015254707547798119,0.4696324486315399,3.3593899171786017,7.153232122200062
1069,0.4768571365423576,0.4763767681764917,0.4766169523594247,0.0004803683658659019,0.4766169523594247,3.148593434994728,6.6061297639709675
1070,0.5022688679088098,0.4638189394793879,0.48304390369409883,0.038449928429421854,0.48304390369409883,3.317373802105856,6.8676444868387705
1071,0.5181582170030389,0.4641881135146871,0.491173165258863,0.053970103488351795,0.491173165258863,3.7480361688239467,7.630783670456872
1072,0.5218263852346935,0.47332605783042786,0.49757622153256065,0.04850032740426563,0.49757622153256065,4.099495568348323,8.238929818072222
1073,0.5356064381111378,0.47244603073592034,0.5040262344235291,0.0631604073752175,0.5040262344235291,4.235836692922442,8.404000434158162
1074,0.5157723399406802,0.46529108150225795,0.49053171072146906,0.050481258438422216,0.49053171072146906,3.7666545307474393,7.678717702485497
1075,0.5115898084098337,0.48690516387708405,0.4992474861434589,0.024684644532749656,0.4992474861434589,3.412563415171426,6.835414318322327
1076,0.5096338448436856,0.4881351331775014,0.49888448901059346,0.021498711666184167,0.49888448901059346,3.323468988714382,6.661800600988038
1077,0.5026868341351229,0.5050732515138763,0.5038800428244996,0.002386417378753336,0.5038800428244996,3.367957769901016,6.684046764428153
1078,0.5230129241045288,0.49551495631650166,0.5092639402105152,0.027497967788027156,0.5092639402105152,3.252379128053899,6.386431222107455
1079,0.5275504261713876,0.4867609487303802,0.5071556874508839,0.04078947744100736,0.5071556874508839,3.2327865835724685,6.374347490454894
1080,0.5391529988486247,0.4702795060489919,0.5047162524488082,0.06887349279963279,0.5047162524488082,3.4087568829261183,6.753808434714231
1081,0.44889002377607773,0.48815903335970035,0.46852452856788906,0.039269009583622616,0.46852452856788906,3.076101232991391,6.565507343647356
1082,0.4285809960288315,0.4709211874889001,0.4497510917588658,0.04234019146006862,0.4497510917588658,3.2166567290583057,7.152082091627067
1083,0.48471844764406746,0.48816734073863777,0.4864428941913526,0.0034488930945703045,0.4864428941913526,3.8025157257394127,7.8169827766948785
1084,0.5013332970789718,0.4921337284949295,0.49673351278695066,0.009199568584042306,0.49673351278695066,2.9530649605648165,5.944968246648959
1085,0.46690199491388434,0.4891997981847134,0.4780508965492989,0.02229780327082903,0.4780508965492989,3.448493445241499,7.2136533371941365
1086,0.4871177889710864,0.5015278375479862,0.4943228132595363,0.01441004857689987,0.4943228132595363,3.101799407006668,6.274845756265183
1087,0.4574855849255143,0.4961749539558674,0.47683026944069085,0.03868936903035314,0.47683026944069085,3.3254391779828203,6.974052175595881
1088,0.47857242914842574,0.5089194659094473,0.4937459475289365,0.030347036761021517,0.4937459475289365,3.5255319850255957,7.140376549255582
1089,0.4953131933539057,0.4972709631815052,0.4962920782677055,0.001957769827599487,0.4962920782677055,4.0672708173824565,8.19531682145554
1090,0.5088790966668586,0.5276879027107911,0.5182834996888248,0.018808806043932536,0.5182834996888248,3.7224880042494175,7.182339407842201
1091,0.5032699535698019,0.5180056269524232,0.5106377902611126,0.014735673382621384,0.5106377902611126,3.764733667278166,7.37261076065891
1092,0.4960904115044232,0.49475782543904584,0.4954241184717345,0.0013325860653773391,0.4954241184717345,3.6731280558267128,7.414108273851177
1093,0.485258487341758,0.49549611008820005,0.49037729871497904,0.010237622746442021,0.49037729871497904,3.7057677918308864,7.556972562844476
1094,0.49525618451597025,0.4873880777887403,0.4913221311523553,0.007868106727229929,0.4913221311523553,3.2995129456116046,6.715579731515189
1095,0.5105233592456211,0.5018507972476761,0.5061870782466487,0.008672561997944972,0.5061870782466487,3.2668816453262526,6.453901701011827
1096,0.5316139621219703,0.4970637154706162,0.5143388387962933,0.034550246651354144,0.5143388387962933,3.822287678478408,7.431458389227818
1097,0.5225810701923223,0.49381859335267325,0.5081998317724977,0.028762476839648998,0.5081998317724977,4.465463254619162,8.78682552696748
1098,0.5285794659118734,0.4841702672892017,0.5063748666005375,0.04440919862267173,0.5063748666005375,4.480483263343556,8.848154912234342
1099,0.525722655987718,0.508902765378199,0.5173127106829585,0.01681989060951894,0.5173127106829585,4.626480205841021,8.943295052103245
1100,0.5216906522268088,0.5399208280402753,0.530805740133542,0.01823017581346653,0.530805740133542,4.443222649266232,8.370713263478256
1101,0.5247658475898845,0.5273165176600618,0.5260411826249731,0.0025506700701772855,0.5260411826249731,3.807842256422994,7.238677088781644
1102,0.5243490257921234,0.5376094208066997,0.5309792232994115,0.01326039501457632,0.5309792232994115,3.5444466837580637,6.675302023558465
1103,0.5311346259874898,0.5302840803503776,0.5307093531689338,0.0008505456371122877,0.5307093531689338,3.67793223789281,6.930219367590573
1104,0.5254111565309209,0.5402628879024026,0.5328370222166617,0.014851731371481769,0.5328370222166617,3.5865047762438818,6.730960174883531
1105,0.5228820492816607,0.5102565505588246,0.5165692999202427,0.012625498722836137,0.5165692999202427,3.5492417981332856,6.870795067924636
1106,0.5125338407267218,0.49895833951402063,0.5057460901203712,0.01357550121270118,0.5057460901203712,3.664776006458909,7.246276497336176
1107,0.49660322668397533,0.49749880294157345,0.49705101481277436,0.0008955762575981185,0.49705101481277436,3.6642284269599514,7.371936315913502
1108,0.5109399933886922,0.5045796824926956,0.5077598379406939,0.006360310895996646,0.5077598379406939,3.640770347794298,7.170260575472175
1109,0.5008041899041197,0.5182111260818095,0.5095076579929646,0.017406936177689847,0.5095076579929646,3.8060070303851896,7.469970216694454
1110,0.46691272824616215,0.5183030136412102,0.4926078709436862,0.051390285395048085,0.4926078709436862,4.0003077861474505,8.12067370844904
1111,0.4818439563654698,0.48132153339056183,0.4815827448780158,0.0005224229749079545,0.4815827448780158,3.724174058075471,7.7331966265086995
1112,0.476568170478483,0.4936838860917398,0.4851260282851114,0.01711571561325681,0.4851260282851114,3.5548152305510987,7.327611843704071
1113,0.48357029946516794,0.48353220780044803,0.483551253632808,3.80916647199081e-05,0.483551253632808,3.48349894429954,7.203991134608428
1114,0.476607764836453,0.492855177406472,0.48473147112146253,0.016247412570018993,0.48473147112146253,3.403768313326558,7.021966833413323
1115,0.4720302912186974,0.500512078596328,0.48627118490751264,0.028481787377630574,0.48627118490751264,3.36944746584442,6.929153053733338
1116,0.46858360215712574,0.5087960424389277,0.4886898222980267,0.04021244028180199,0.4886898222980267,3.3688878286101716,6.893713916054631
1117,0.46348482588200957,0.5087418889312212,0.4861133574066154,0.04525706304921162,0.4861133574066154,3.5479174640947706,7.298539342804094
1118,0.4752543553386571,0.5166985192985698,0.49597643731861346,0.04144416395991268,0.49597643731861346,3.4410685951899382,6.937967887735377
1119,0.4711583802697038,0.5101723172046775,0.49066534873719064,0.03901393693497368,0.49066534873719064,3.448949529782094,7.029127976243977
1120,0.48493672484685146,0.5155878816775095,0.5002623032621805,0.030651156830658,0.5002623032621805,3.3422966747044396,6.681088406840819
1121,0.4911014229988186,0.5320577176230997,0.5115795703109591,0.04095629462428113,0.5115795703109591,3.4528716588753072,6.7494322667664575
1122,0.4978399101931323,0.5369793118007035,0.5174096109969178,0.03913940160757118,0.5174096109969178,3.3432087760116938,6.46143539848472
1123,0.5260859248038495,0.5318140119753597,0.5289499683896046,0.005728087171510188,0.5289499683896046,3.273735872972301,6.189121974880222
1124,0.5168084752550692,0.48862029825863107,0.5027143867568502,0.028188176996438163,0.5027143867568502,3.450072038508253,6.862887017747043
1125,0.5208568540969215,0.49978860972163175,0.5103227319092767,0.021068244375289757,0.5103227319092767,3.601391907554514,7.0570869811748
1126,0.5101973041729452,0.5057748340895954,0.5079860691312703,0.004422470083349728,0.5079860691312703,3.446556579257406,6.784746253281152
1127,0.5264507965852195,0.504419154339011,0.5154349754621153,0.02203164224620857,0.5154349754621153,3.375733287304579,6.549290304326074
1128,0.4921379196552724,0.5226526805407941,0.5073953000980332,0.03051476088552163,0.5073953000980332,3.3864745997552577,6.674233283400459
1129,0.46336097343947014,0.5313873221676755,0.4973741478035728,0.06802634872820534,0.4973741478035728,3.527655527503711,7.092559078677492
1130,0.4698954174372096,0.5473699796439294,0.5086326985405695,0.07747456220671983,0.5086326985405695,3.7565613841806615,7.385607325206268
1131,0.4841279344072314,0.5257142695798287,0.50492110199353,0.0415863351725973,0.50492110199353,3.9134332676343946,7.750583709382265
1132,0.4810984906295445,0.5280668360347304,0.5045826633321374,0.04696834540518585,0.5045826633321374,4.058626338397657,8.043531086850082
1133,0.4851352390777001,0.5088035657209089,0.49696940239930454,0.02366832664320878,0.49696940239930454,4.0270210980645285,8.103157012529518
1134,0.4812939771547989,0.5506003462271245,0.5159471616909617,0.06930636907232562,0.5159471616909617,4.038476629822705,7.827306611372819
1135,0.4746320914330143,0.5287122856058547,0.5016721885194345,0.05408019417284038,0.5016721885194345,3.9343562006398898,7.842484177269625
1136,0.5072453814153315,0.5214994472751946,0.514372414345263,0.014254065859863108,0.514372414345263,4.026082421085543,7.827174064554537
1137,0.48678262287454216,0.4668719928694509,0.47682730787199656,0.019910630005091245,0.47682730787199656,4.018878961371888,8.42837416193191
1138,0.49126536823678857,0.46636199524587585,0.4788136817413322,0.02490337299091272,0.4788136817413322,4.203240590038091,8.7784471294803
1139,0.4811298751102715,0.4708698609565572,0.4759998680334143,0.010260014153714303,0.4759998680334143,3.976837075335964,8.354702054364429
1140,0.4671883190108898,0.47713055201037957,0.47215943551063466,0.009942232999489764,0.47215943551063466,4.002045567976488,8.476047002318877
1141,0.4562243802041112,0.4853526842507834,0.4707885322274473,0.02912830404667216,0.4707885322274473,3.674857600939844,7.805750032935057
1142,0.48629358360610736,0.5071503601629085,0.49672197188450795,0.020856776556801127,0.49672197188450795,3.555460867475887,7.157848995458896
1143,0.48236902120023056,0.5103162335831101,0.49634262739167034,0.027947212382879505,0.49634262739167034,3.490989544691174,7.033426814530659
1144,0.5024637165732184,0.5215996889238645,0.5120317027485415,0.019135972350646124,0.5120317027485415,3.6054162692444547,7.041392651843421
1145,0.5161335369098955,0.5216378147418488,0.5188856758258722,0.005504277831953286,0.5188856758258722,3.8269664677903394,7.375355778899154
1146,0.5218213623443736,0.4871075854732121,0.5044644739087929,0.034713776871161506,0.5044644739087929,4.0676790867227535,8.063360845224135
1147,0.5079410129757489,0.4937157276024074,0.5008283702890781,0.0142252853733415,0.5008283702890781,4.12143229164572,8.229230882561284
1148,0.5235886481166262,0.5052454184291283,0.5144170332728772,0.01834322968749791,0.5144170332728772,3.9439249934043885,7.666785386774503
1149,0.5330171160141804,0.4907004548261268,0.5118587854201536,0.04231666118805366,0.5118587854201536,4.165685325448203,8.138348787017199
1150,0.5056370080494788,0.47352342102953826,0.4895802145395085,0.03211358701994049,0.4895802145395085,3.9462354917692766,8.060447245567397
1151,0.5201714883984886,0.49876351359278287,0.5094675009956358,0.02140797480570572,0.5094675009956358,3.912847512420598,7.680269113876444
1152,0.5344225179137833,0.4890391869679324,0.5117308524408578,0.04538333094585084,0.5117308524408578,4.018890899628362,7.853524719994944
1153,0.5347675392087381,0.4835266343867641,0.5091470867977511,0.05124090482197402,0.5091470867977511,4.005933139873263,7.867929020410054
1154,0.5312045422855549,0.4807124227560871,0.505958482520821,0.050492119529467805,0.505958482520821,4.026168304680736,7.957507273366156
1155,0.5409974864290674,0.4834750091786276,0.5122362478038476,0.057522477250439796,0.5122362478038476,3.9263869300196124,7.665187590400977
1156,0.5265810321440133,0.47166963625510705,0.4991253341995602,0.054911395888906256,0.4991253341995602,3.9989351445257624,8.011885733948558
