FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
828,0.32993412943723655,0.6697632652610658,0.49984869734915116,0.33982913582382923,0.49984869734915116,4.397207047235574,8.797076136349446
829,0.35027101143456707,0.6608497917419469,0.505560401588257,0.31057878030737984,0.505560401588257,3.912465028587683,7.738867633415063
830,0.41479027426298914,0.6061735816950392,0.5104819279790141,0.19138330743205006,0.5104819279790141,4.364037498452067,8.548857969819203
831,0.39563107909315653,0.7201985205665496,0.557914799829853,0.3245674414733931,0.557914799829853,5.14226338708339,9.216933102781326
832,0.39364459175636796,0.6555504382476083,0.5245975150019881,0.2619058464912403,0.5245975150019881,3.742222616663876,7.133511901309127
833,0.40307661539942435,0.6366406326378367,0.5198586240186305,0.2335640172384123,0.5198586240186305,3.611876106687808,6.94780453725505
834,0.41001917343231287,0.5575920729402437,0.4838056231862783,0.14757289950793084,0.4838056231862783,3.250601410266039,6.718816926636815
835,0.42547862715716533,0.4214643445069642,0.42347148583206473,0.004014282650201151,0.42347148583206473,2.9351253209211663,6.9311049719299005
836,0.3936644575984528,0.4495576427304195,0.4216110501644361,0.05589318513196667,0.4216110501644361,3.1124211641220456,7.382209652494032
837,0.37727087438908563,0.49667761649591335,0.4369742454424995,0.11940674210682772,0.4369742454424995,3.31663481861096,7.590000676704387
838,0.36492794164232434,0.5384284376775506,0.45167818965993745,0.17350049603522621,0.45167818965993745,3.259234531526055,7.215833321462543
839,0.3283265421314326,0.4633179560089462,0.39582224907018937,0.13499141387751362,0.39582224907018937,3.0567602925463992,7.72255804146158
840,0.30566240248359283,0.4043814203071714,0.3550219113953821,0.09871901782357856,0.3550219113953821,3.140827590143259,8.846855614625348
841,0.3342801006206951,0.68303282787752,0.5086564642491075,0.3487527272568249,0.5086564642491075,2.65500213050653,5.219637057843975
842,0.34779473132580946,0.6540807062387692,0.5009377187822893,0.3062859749129598,0.5009377187822893,2.886031268889017,5.761257658745606
843,0.4486050481630109,0.653442374632169,0.55102371139759,0.20483732646915814,0.55102371139759,3.2539624043266637,5.905303777351922
844,0,0,0,0,0,3.2539624043266637,5.905303777351922
845,0,0,0,0,0,3.2539624043266637,5.905303777351922
846,0,0,0,0,0,3.2539624043266637,5.905303777351922
847,0,0,0,0,0,3.2539624043266637,5.905303777351922
848,0,0,0,0,0,3.2539624043266637,5.905303777351922
849,0,0,0,0,0,3.2539624043266637,5.905303777351922
850,0,0,0,0,0,3.2539624043266637,5.905303777351922
851,0,0,0,0,0,3.2539624043266637,5.905303777351922
852,0,0,0,0,0,3.2539624043266637,5.905303777351922
853,0,0,0,0,0,3.2539624043266637,5.905303777351922
854,0,0,0,0,0,3.2539624043266637,5.905303777351922
855,0,0,0,0,0,3.2539624043266637,5.905303777351922
856,0,0,0,0,0,3.2539624043266637,5.905303777351922
857,0,0,0,0,0,3.2539624043266637,5.905303777351922
858,0,0,0,0,0,3.2539624043266637,5.905303777351922
859,0,0,0,0,0,3.2539624043266637,5.905303777351922
860,0,0,0,0,0,3.2539624043266637,5.905303777351922
861,0,0,0,0,0,3.2539624043266637,5.905303777351922
862,0,0,0,0,0,3.2539624043266637,5.905303777351922
863,0,0,0,0,0,3.2539624043266637,5.905303777351922
864,0,0,0,0,0,3.2539624043266637,5.905303777351922
865,0,0,0,0,0,3.2539624043266637,5.905303777351922
866,0,0,0,0,0,3.2539624043266637,5.905303777351922
867,0,0,0,0,0,3.2539624043266637,5.905303777351922
868,0,0,0,0,0,3.2539624043266637,5.905303777351922
869,0,0,0,0,0,3.2539624043266637,5.905303777351922
870,0,0,0,0,0,3.2539624043266637,5.905303777351922
871,0,0,0,0,0,3.2539624043266637,5.905303777351922
872,0,0,0,0,0,3.2539624043266637,5.905303777351922
873,0,0,0,0,0,3.2539624043266637,5.905303777351922
874,0,0,0,0,0,3.2539624043266637,5.905303777351922
875,0,0,0,0,0,3.2539624043266637,5.905303777351922
876,0,0,0,0,0,3.2539624043266637,5.905303777351922
877,0,0,0,0,0,3.2539624043266637,5.905303777351922
878,0,0,0,0,0,3.2539624043266637,5.905303777351922
879,0,0,0,0,0,3.2539624043266637,5.905303777351922
880,0,0,0,0,0,3.2539624043266637,5.905303777351922
881,0,0,0,0,0,3.2539624043266637,5.905303777351922
882,0,0,0,0,0,3.2539624043266637,5.905303777351922
883,0,0,0,0,0,3.2539624043266637,5.905303777351922
884,0,0,0,0,0,3.2539624043266637,5.905303777351922
885,0,0,0,0,0,3.2539624043266637,5.905303777351922
886,0,0,0,0,0,3.2539624043266637,5.905303777351922
887,0,0,0,0,0,3.2539624043266637,5.905303777351922
888,0,0,0,0,0,3.2539624043266637,5.905303777351922
889,0,0,0,0,0,3.2539624043266637,5.905303777351922
890,0,0,0,0,0,3.2539624043266637,5.905303777351922
891,0,0,0,0,0,3.2539624043266637,5.905303777351922
892,0,0,0,0,0,3.2539624043266637,5.905303777351922
893,0,0,0,0,0,3.2539624043266637,5.905303777351922
894,0.33724730021229404,0.3701097647937088,0.3536785325030014,0.03286246458141473,0.3536785325030014,2.8065825988895607,7.935405575869221
895,0.31409875931977116,0.37302026003147337,0.34355950967562227,0.05892150071170221,0.34355950967562227,2.430272275613969,7.073802957480505
896,0.296662025382207,0.35552218248496364,0.32609210393358534,0.05886015710275666,0.32609210393358534,2.4310306154544494,7.4550428732539125
897,0.28192823546365714,0.37640972974756237,0.3291689826056098,0.09448149428390523,0.3291689826056098,2.4392600574775853,7.410358163667438
898,0.247338654875958,0.41076027971140233,0.3290494672936802,0.16342162483544434,0.3290494672936802,2.389946747267171,7.263183760556336
899,0.27760501036379925,0.3652816687482228,0.321443339556011,0.08767665838442357,0.321443339556011,2.1847893581825826,6.796810166296466
900,0.3327719723408099,0.3715610524685322,0.35216651240467106,0.03878908012772231,0.35216651240467106,2.3956431927007054,6.802586584234606
901,0.3448752833008301,0.31966508705457664,0.33227018517770335,0.02521019624625348,0.33227018517770335,2.665812913798245,8.023027742836831
902,0.3504512883520267,0.29315982092285975,0.3218055546374432,0.057291467429166965,0.3218055546374432,2.6083548232934857,8.105375391149307
903,0.3378310468092817,0.31083893634564874,0.32433499157746526,0.02699211046363298,0.32433499157746526,2.679469424206782,8.26142566725431
904,0.32842896417972667,0.2960650364220227,0.3122470003008747,0.03236392775770397,0.3122470003008747,2.5617985330134143,8.204397578022906
905,0.2579357404380863,0.3073276881949112,0.28263171431649875,0.04939194775682487,0.28263171431649875,2.6090207713057216,9.231167767620263
906,0.3310049200064334,0.2958894386040815,0.31344717930525745,0.03511548140235188,0.31344717930525745,2.672042582275378,8.524698126803528
907,0.3015647769213169,0.3149942831287538,0.3082795300250354,0.013429506207436936,0.3082795300250354,2.770644724920144,8.987443067319909
908,0.29327006455304466,0.3065871916648913,0.299928628108968,0.013317127111846627,0.299928628108968,2.763829659145658,9.214957827038514
909,0.31101097835298847,0.2979037284354775,0.30445735339423297,0.013107249917510944,0.30445735339423297,2.780859692615501,9.133823379902559
910,0.3116543053079325,0.2871406798986856,0.29939749260330906,0.024513625409246897,0.29939749260330906,2.763042558169789,9.228676346433941
911,0.340513964948095,0.30407865480603824,0.3222963098770666,0.036435310142056754,0.3222963098770666,2.751006361087776,8.53564337158279
912,0.3159403552992917,0.2573598148853048,0.2866500850922983,0.058580540413986915,0.2866500850922983,2.67725780377739,9.33981164846102
913,0.3759151534537956,0.24349340351588503,0.30970427848484033,0.1324217499379106,0.30970427848484033,2.6446427924355573,8.5392517190072
914,0.3795922982937877,0.29499017462203575,0.3372912364579117,0.08460212367175196,0.3372912364579117,2.6874837184638314,7.967843299715213
915,0.36832173155633724,0.24594039531149098,0.3071310634339141,0.12238133624484626,0.3071310634339141,2.685025559630038,8.74227936962742
916,0.37267621925159206,0.27760164193591,0.32513893059375104,0.09507457731568203,0.32513893059375104,2.689881387820291,8.273021575448304
917,0.3682205765274277,0.2925815917011325,0.3304010841142801,0.07563898482629516,0.3304010841142801,2.6795346329476852,8.109945038863371
918,0.3355587707174779,0.26468051353365724,0.3001196421255676,0.07087825718382068,0.3001196421255676,2.687540917221531,8.954898447123584
919,0.3676907507262342,0.2915266080552123,0.32960867939072325,0.0761641426710219,0.32960867939072325,2.690455357402487,8.162574366596639
920,0.38474994298033877,0.28417650728451066,0.3344632251324247,0.1005734356958281,0.3344632251324247,2.74353261694494,8.202793045061046
921,0.3790997797272549,0.2967071691128834,0.3379034744200692,0.08239261061437148,0.3379034744200692,2.6712978846328554,7.905505822979483
922,0.37665373092066673,0.3004573796728394,0.3385555552967531,0.07619635124782731,0.3385555552967531,2.6920318120552933,7.951521603878733
923,0.3486852540612585,0.29880118440234454,0.3237432192318015,0.049884069658913954,0.3237432192318015,2.707776036694976,8.363962164582656
924,0.3466085023015789,0.2930767539072595,0.3198426281044192,0.0535317483943194,0.3198426281044192,2.7539965965143827,8.610473884723346
925,0.34251344484438634,0.28144627329647737,0.31197985907043185,0.06106717154790897,0.31197985907043185,2.699670772737991,8.65334954885187
926,0.3319794385344948,0.28362388825721296,0.3078016633958539,0.048355550277281834,0.3078016633958539,2.7467505961785377,8.923767876608352
927,0.31583239125187634,0.2987574463112826,0.30729491878157944,0.01707494494059375,0.30729491878157944,2.747731483532197,8.941675620367945
928,0.32880930639728917,0.2957033738022175,0.31225634009975334,0.03310593259507166,0.31225634009975334,2.703487280119574,8.657909969917405
929,0.33774330726239815,0.31101143876980525,0.3243773730161017,0.026731868492592903,0.3243773730161017,2.6999130310365236,8.323370418634296
930,0.35374453188847543,0.30943013880410086,0.33158733534628815,0.04431439308437457,0.33158733534628815,2.674902373575838,8.066961818014988
931,0.3829065558118536,0.32504123866480594,0.3539738972383298,0.05786531714704768,0.3539738972383298,2.553863082010785,7.214834489028085
932,0.41097039530224716,0.3382084038287894,0.3745893995655183,0.07276199147345774,0.3745893995655183,2.5488043925950623,6.804261934671375
933,0.4551599016466751,0.3298509668692919,0.39250543425798345,0.1253089347773832,0.39250543425798345,2.571126351354398,6.550549691662268
934,0.40594468803953554,0.3194851587661564,0.36271492340284595,0.08645952927337913,0.36271492340284595,2.5659796916562736,7.074370328034152
935,0.47713161239441115,0.33330997871489915,0.4052207955546552,0.143821633679512,0.4052207955546552,2.5751218445842423,6.354861035844634
936,0.4465621419129074,0.3146794861301026,0.380620814021505,0.13188265578280478,0.380620814021505,2.602309288402128,6.837012566146995
937,0.412606066273542,0.3135288257989278,0.3630674460362349,0.09907724047461419,0.3630674460362349,2.6691474443053234,7.351657311735233
938,0.3770854452185014,0.3203883226237299,0.3487368839211157,0.0566971225947715,0.3487368839211157,2.7315500707643365,7.832696215127659
939,0.316807758974737,0.3165265833248746,0.3166671711498058,0.0002811756498624085,0.3166671711498058,2.809413741839351,8.871818735230692
940,0.38700444545618223,0.31401945336938586,0.3505119494127841,0.07298499208679637,0.3505119494127841,2.7867586810829583,7.950538307614451
941,0.3801460860078664,0.319189461837904,0.34966777392288517,0.06095662416996245,0.34966777392288517,2.7863566888295828,7.968583028312122
942,0.3216634248513995,0.3247069944144542,0.32318520963292685,0.0030435695630547377,0.32318520963292685,2.834421804198,8.77027079122009
943,0.3114998450089296,0.33326001489675977,0.3223799299528447,0.021760169887830194,0.3223799299528447,2.5358921099619782,7.866160000509056
944,0.36729059910422474,0.33919610227113384,0.3532433506876793,0.0280944968330909,0.3532433506876793,2.420512438830885,6.852251950726696
945,0.3444786191671122,0.35056052795431253,0.3475195735607124,0.00608190878720033,0.3475195735607124,2.2412387632244655,6.449244686451931
946,0.353636096739169,0.3471970204029544,0.3504165585710617,0.0064390763362146,0.3504165585710617,2.2330363655347263,6.372519536863964
947,0.3502444997648926,0.3302886796082292,0.34026658968656087,0.019955820156663362,0.34026658968656087,2.172725519300337,6.385362492690686
948,0.34312543352959013,0.34422888944601726,0.3436771614878037,0.0011034559164271318,0.3436771614878037,2.1185336661701686,6.164313208939694
949,0.3547008068932784,0.5299045902900769,0.4423026985916776,0.17520378339679848,0.4423026985916776,2.0431969187601795,4.619453883654474
950,0.38058847150145647,0.6125880223127007,0.4965882469070786,0.23199955081124424,0.4965882469070786,2.287416383477648,4.606263635364831
951,0.37502992789483225,0.6503268834567858,0.512678405675809,0.27529695556195355,0.512678405675809,2.453620063991016,4.785885336357539
952,0.3871377916241977,0.6255564640393024,0.5063471278317501,0.23841867241510473,0.5063471278317501,2.72994024485758,5.391440169805189
953,0.415410700984671,0.7025670316623807,0.5589888663235258,0.2871563306777097,0.5589888663235258,3.0332614124659285,5.426336006324621
954,0.3899913017384154,0.7655590278521411,0.5777751647952782,0.37556772611372574,0.3899913017384154,3.646547461104053,6.311360687156094
955,0.3686817428931977,0.7484739489493464,0.558577845921272,0.37979220605614866,0.3686817428931977,4.1214664457595,7.378499659186975
956,0.39757111423955205,0.772272744325289,0.5849219292824206,0.374701630085737,0.39757111423955205,3.9835093000855144,6.810326473778243
957,0.36720050620674044,0.7911441443660129,0.5791723252863766,0.42394363815927244,0.36720050620674044,4.542852058277603,7.843696702930949
958,0.36978608021606785,0.7992039694643023,0.584495024840185,0.42941788924823443,0.36978608021606785,3.7785306434916026,6.464607024712903
959,0.3506498628156686,0.6008368310444208,0.4757433469300447,0.25018696822875214,0.4757433469300447,3.3660783308111397,7.0754081008853325
960,0.420371269176024,0.5834614655937651,0.5019163673848945,0.16309019641774108,0.5019163673848945,3.568993812205994,7.110734066715763
961,0.4487218904372138,0.9813889862740964,0.7150554383556551,0.5326670958368827,0.4487218904372138,3.348875522855615,4.683378858787096
962,0.4652069677918729,0.7162713729270447,0.5907391703594588,0.25106440513517175,0.5907391703594588,4.247587571538871,7.190292746211931
963,0.542300069464899,0.9635061436165853,0.7529031065407421,0.4212060741516863,0.542300069464899,3.9042276235255198,5.18556450306564
964,0,0,0,0,0,3.9042276235255198,5.18556450306564
965,0,0,0,0,0,3.9042276235255198,5.18556450306564
966,0,0,0,0,0,3.9042276235255198,5.18556450306564
967,0,0,0,0,0,3.9042276235255198,5.18556450306564
968,0,0,0,0,0,3.9042276235255198,5.18556450306564
969,0,0,0,0,0,3.9042276235255198,5.18556450306564
970,0,0,0,0,0,3.9042276235255198,5.18556450306564
971,0,0,0,0,0,3.9042276235255198,5.18556450306564
972,0,0,0,0,0,3.9042276235255198,5.18556450306564
973,0,0,0,0,0,3.9042276235255198,5.18556450306564
974,0,0,0,0,0,3.9042276235255198,5.18556450306564
975,0,0,0,0,0,3.9042276235255198,5.18556450306564
976,0,0,0,0,0,3.9042276235255198,5.18556450306564
977,0,0,0,0,0,3.9042276235255198,5.18556450306564
978,0,0,0,0,0,3.9042276235255198,5.18556450306564
979,0,0,0,0,0,3.9042276235255198,5.18556450306564
980,0,0,0,0,0,3.9042276235255198,5.18556450306564
981,0,0,0,0,0,3.9042276235255198,5.18556450306564
982,0,0,0,0,0,3.9042276235255198,5.18556450306564
983,0,0,0,0,0,3.9042276235255198,5.18556450306564
984,0,0,0,0,0,3.9042276235255198,5.18556450306564
985,0,0,0,0,0,3.9042276235255198,5.18556450306564
986,0,0,0,0,0,3.9042276235255198,5.18556450306564
987,0,0,0,0,0,3.9042276235255198,5.18556450306564
988,0,0,0,0,0,3.9042276235255198,5.18556450306564
989,0,0,0,0,0,3.9042276235255198,5.18556450306564
990,0,0,0,0,0,3.9042276235255198,5.18556450306564
991,0,0,0,0,0,3.9042276235255198,5.18556450306564
992,0,0,0,0,0,3.9042276235255198,5.18556450306564
993,0,0,0,0,0,3.9042276235255198,5.18556450306564
994,0,0,0,0,0,3.9042276235255198,5.18556450306564
995,0,0,0,0,0,3.9042276235255198,5.18556450306564
996,0,0,0,0,0,3.9042276235255198,5.18556450306564
997,0,0,0,0,0,3.9042276235255198,5.18556450306564
998,0,0,0,0,0,3.9042276235255198,5.18556450306564
999,0,0,0,0,0,3.9042276235255198,5.18556450306564
1000,0,0,0,0,0,3.9042276235255198,5.18556450306564
1001,0,0,0,0,0,3.9042276235255198,5.18556450306564
1002,0,0,0,0,0,3.9042276235255198,5.18556450306564
1003,0,0,0,0,0,3.9042276235255198,5.18556450306564
1004,0,0,0,0,0,3.9042276235255198,5.18556450306564
1005,0,0,0,0,0,3.9042276235255198,5.18556450306564
1006,0,0,0,0,0,3.9042276235255198,5.18556450306564
1007,0,0,0,0,0,3.9042276235255198,5.18556450306564
1008,0,0,0,0,0,3.9042276235255198,5.18556450306564
1009,0,0,0,0,0,3.9042276235255198,5.18556450306564
1010,0,0,0,0,0,3.9042276235255198,5.18556450306564
1011,0,0,0,0,0,3.9042276235255198,5.18556450306564
1012,0,0,0,0,0,3.9042276235255198,5.18556450306564
1013,0,0,0,0,0,3.9042276235255198,5.18556450306564
1014,0,0,0,0,0,3.9042276235255198,5.18556450306564
1015,0,0,0,0,0,3.9042276235255198,5.18556450306564
1016,0,0,0,0,0,3.9042276235255198,5.18556450306564
1017,0,0,0,0,0,3.9042276235255198,5.18556450306564
1018,0,0,0,0,0,3.9042276235255198,5.18556450306564
1019,0,0,0,0,0,3.9042276235255198,5.18556450306564
1020,0,0,0,0,0,3.9042276235255198,5.18556450306564
1021,0,0,0,0,0,3.9042276235255198,5.18556450306564
1022,0,0,0,0,0,3.9042276235255198,5.18556450306564
1023,0,0,0,0,0,3.9042276235255198,5.18556450306564
1024,0,0,0,0,0,3.9042276235255198,5.18556450306564
1025,0,0,0,0,0,3.9042276235255198,5.18556450306564
1026,0,0,0,0,0,3.9042276235255198,5.18556450306564
1027,0,0,0,0,0,3.9042276235255198,5.18556450306564
1028,0,0,0,0,0,3.9042276235255198,5.18556450306564
1029,0.3933173696258957,1.278942995850165,0.8361301827380303,0.8856256262242693,0.3933173696258957,3.4274596395703236,4.099193774283577
1030,0.44587359915663866,1.2866170878054775,0.8662453434810581,0.8407434886488387,0.44587359915663866,4.1871996358491295,4.833734077025592
1031,0.45215674767640374,1.1550304410554,0.8035935943659018,0.7028736933789963,0.45215674767640374,3.863465818262862,4.807735956769838
1032,0.4062836195723929,1.137503406634243,0.771893513103318,0.7312197870618502,0.4062836195723929,4.5401864023732195,5.88188179496401
1033,0.4181933520222333,1.0882393374896016,0.7532163447559175,0.6700459854673683,0.4181933520222333,3.6304479432026193,4.81992719419688
1034,0.4382095528810354,0.9384289504238335,0.6883192516524345,0.500219397542798,0.4382095528810354,3.9768334660218683,5.777600229072139
1035,0.4133115140450234,0.879422824294506,0.6463671691697648,0.4661113102494826,0.4133115140450234,4.813040554090013,7.4462948981028685
1036,0.45266967667951163,0.7137913512767367,0.5832305139781242,0.261121674597225,0.5832305139781242,4.943718908568056,8.476440772701897
1037,0.43903650454965865,0.616154119346933,0.5275953119482958,0.17711761479727434,0.5275953119482958,4.844660197474156,9.18253079160971
1038,0.4774746555007925,0.5525681170804922,0.5150213862906423,0.07509346157969976,0.5150213862906423,4.097646231199098,7.956264225669789
1039,0.49620029284304507,0.6107985920575012,0.5534994424502732,0.11459829921445613,0.5534994424502732,3.452747198515666,6.238031935914486
1040,0.44015533834237525,0.5888845150347851,0.5145199266885802,0.14872917669240987,0.5145199266885802,3.7346552187895914,7.258523965875552
1041,0.3933010081318453,0.4565477295279579,0.4249243688299016,0.06324672139611259,0.4249243688299016,3.5617866923284494,8.382166224395199
1042,0.32923451584670194,0.4686050042737681,0.398919760060235,0.13937048842706617,0.398919760060235,3.289194291884397,8.245252858338588
1043,0.26192055328693425,0.41017703532711497,0.3360487943070246,0.14825648204018071,0.3360487943070246,2.8792017233067333,8.567808520914392
1044,0.2278410589504156,0.47166542758070334,0.34975324326555945,0.24382436863028775,0.34975324326555945,2.7816897668186744,7.953292272136566
1045,0.1272331403498061,0.2927634913032793,0.2099983158265427,0.16553035095347318,0.2099983158265427,2.689012592319227,12.80492456206332
1046,0.11329130607706303,0.25534176373800865,0.18431653490753586,0.14205045766094562,0.18431653490753586,2.5374206384662856,13.766646816245796
1047,0.3532207997645355,0.3669797743994474,0.3601002870819915,0.01375897463491188,0.3601002870819915,2.1772744677317353,6.046300283109717
1048,0.3170300578182125,0.36602130642603725,0.34152568212212486,0.04899124860782478,0.34152568212212486,2.2285869460992798,6.525386121042481
1049,0.34250413184662243,0.490251545036298,0.4163778384414602,0.14774741318967555,0.4163778384414602,2.177856612448353,5.230481575581128
1050,0.3362496598966025,0.4094373910589573,0.3728435254777799,0.07318773116235483,0.3728435254777799,2.0050114625704754,5.377621778469013
1051,0.3619697319788269,0.33409869768660355,0.34803421483271524,0.027871034292223373,0.34803421483271524,1.9202549747536184,5.517431599868997
1052,0.41308815956654266,0.39149626409647204,0.4022922118315073,0.02159189547007062,0.4022922118315073,1.8193100990193194,4.5223597313420125
1053,0.41348864443809613,0.3512424628488442,0.38236555364347014,0.06224618158925194,0.38236555364347014,2.2803627820886274,5.9638290122098985
1054,0.41715695857305346,0.37074745245525975,0.3939522055141566,0.04640950611779371,0.3939522055141566,2.3851831093746725,6.0544986828077585
1055,0.3940893033962648,0.39950159011816033,0.39679544675721257,0.005412286721895532,0.39679544675721257,3.5672689444865684,8.990196267723997
1056,0.39421269675105014,0.37553444333357255,0.3848735700423114,0.018678253417477586,0.3848735700423114,3.6111121021983146,9.382593098822879
1057,0.38711228046585044,0.5527015544331916,0.469906917449521,0.16558927396734113,0.469906917449521,3.1550242771397814,6.7141473342509475
1058,0.40492950348890955,0.7626192971683133,0.5837744003286114,0.3576897936794038,0.40492950348890955,2.9902553172600723,5.122278941277372
1059,0.4218242491451635,0.6848823679897629,0.5533533085674631,0.2630581188445994,0.5533533085674631,3.2440883146293684,5.862598568404257
1060,0.3870903221467249,0.5481601999506839,0.4676252610487044,0.16106987780395898,0.4676252610487044,3.0428204136858383,6.506963304039558
1061,0.22779804319507585,0.5373144321349932,0.38255623766503455,0.30951638893991734,0.38255623766503455,2.816577578592617,7.3625190267027
1062,0.22091675091013677,0.4104367818328371,0.31567676637148695,0.18952003092270034,0.31567676637148695,2.5830691573096334,8.182639435269333
1063,0.3062820825044731,0.4417117621504456,0.37399692232745935,0.13542967964597252,0.37399692232745935,2.8052830438455345,7.500818526493973
1064,0.28089217118627907,0.3658058025025712,0.32334898684442515,0.08491363131629215,0.32334898684442515,2.83939590429049,8.781211693286133
1065,0.27892293516555217,0.3517765075797377,0.31534972137264494,0.07285357241418555,0.31534972137264494,2.9537559692721964,9.366604024304111
1066,0.35120473773358507,0.41933372378404304,0.38526923075881403,0.06812898605045797,0.38526923075881403,3.1421193154533635,8.1556456228408
1067,0.3845352354096329,0.3180617848440243,0.3512985101268286,0.0664734505656086,0.3512985101268286,3.39469289968501,9.663271553470098
1068,0.4065061119138546,0.45555297334303396,0.4310295426284443,0.049046861429179356,0.4310295426284443,3.466792419392317,8.043050595213513
1069,0.4146490916618042,0.4141442701447599,0.4143966809032821,0.0005048215170442849,0.4143966809032821,3.4847639224829465,8.409246702669106
1070,0.4414341918425842,0.38992820201448863,0.41568119692853644,0.051505989828095566,0.41568119692853644,3.4591914538721498,8.321741467817345
1071,0.4382540753104731,0.3463450523918217,0.3922995638511474,0.09190902291865144,0.3922995638511474,3.5417906838910898,9.028280962440665
1072,0.3047434099430562,0.1633756862070871,0.23405954807507165,0.14136772373596912,0.23405954807507165,3.6540535219675383,15.611640507805932
1073,0.2496031240513338,0.1677322892182899,0.20866770663481185,0.08187083483304392,0.20866770663481185,3.5694217819679053,17.105769932166503
1074,0.28353013030324764,0.22899004753224816,0.2562600889177479,0.054540082770999476,0.2562600889177479,3.4849385565916164,13.59922480051188
1075,0.3186568670927276,0.32852112551824986,0.32358899630548876,0.009864258425522243,0.32358899630548876,3.232615431157613,9.989880583287254
1076,0.36448860935484456,0.5412393971260447,0.4528640032404446,0.17675078777120018,0.4528640032404446,3.2312630145909913,7.135173013244281
1077,0.3758033790587672,0.5891496859829314,0.4824765325208493,0.21334630692416418,0.4824765325208493,3.282125484568048,6.8026634734327045
1078,0.41192336384397804,0.689412976236295,0.5506681700401366,0.277489612392317,0.5506681700401366,3.144899176242356,5.711060394162847
1079,0.44783070640420053,0.912880679560375,0.6803556929822878,0.46504997315617447,0.44783070640420053,3.0829485565535424,4.531377613729768
1080,0.43683774654615193,0.7972925765175245,0.6170651615318382,0.36045482997137257,0.43683774654615193,2.81538895131824,4.562547242707976
1081,0.44958670857012195,0.6132054748632151,0.5313960917166685,0.16361876629309313,0.5313960917166685,3.27714729314411,6.167051930241577
1082,0.4516401250924504,0.9024898358528906,0.6770649804726705,0.45084971076044017,0.4516401250924504,3.8070279422395434,5.6228398337509535
1083,0.4335655420686529,0.503701104299194,0.4686333231839235,0.07013556223054113,0.4686333231839235,3.821180561037361,8.153881450589186
1084,0,0,0,0,0,3.821180561037361,8.153881450589186
1085,0,0,0,0,0,3.821180561037361,8.153881450589186
1086,0,0,0,0,0,3.821180561037361,8.153881450589186
1087,0,0,0,0,0,3.821180561037361,8.153881450589186
1088,0,0,0,0,0,3.821180561037361,8.153881450589186
1089,0,0,0,0,0,3.821180561037361,8.153881450589186
1090,0,0,0,0,0,3.821180561037361,8.153881450589186
1091,0,0,0,0,0,3.821180561037361,8.153881450589186
1092,0,0,0,0,0,3.821180561037361,8.153881450589186
1093,0,0,0,0,0,3.821180561037361,8.153881450589186
1094,0.2195022569113051,0.13085963786215987,0.17518094738673248,0.08864261904914522,0.17518094738673248,2.4297569050004664,13.869983815286107
1095,0,0,0,0,0,2.4297569050004664,13.869983815286107
1096,0,0,0,0,0,2.4297569050004664,13.869983815286107
1097,0,0,0,0,0,2.4297569050004664,13.869983815286107
1098,0,0,0,0,0,2.4297569050004664,13.869983815286107
1099,0,0,0,0,0,2.4297569050004664,13.869983815286107
1100,0,0,0,0,0,2.4297569050004664,13.869983815286107
1101,0,0,0,0,0,2.4297569050004664,13.869983815286107
1102,0,0,0,0,0,2.4297569050004664,13.869983815286107
1103,0,0,0,0,0,2.4297569050004664,13.869983815286107
1104,0,0,0,0,0,2.4297569050004664,13.869983815286107
1105,0,0,0,0,0,2.4297569050004664,13.869983815286107
1106,0,0,0,0,0,2.4297569050004664,13.869983815286107
1107,0,0,0,0,0,2.4297569050004664,13.869983815286107
1108,0,0,0,0,0,2.4297569050004664,13.869983815286107
1109,0,0,0,0,0,2.4297569050004664,13.869983815286107
1110,0,0,0,0,0,2.4297569050004664,13.869983815286107
1111,0,0,0,0,0,2.4297569050004664,13.869983815286107
1112,0,0,0,0,0,2.4297569050004664,13.869983815286107
1113,0,0,0,0,0,2.4297569050004664,13.869983815286107
1114,0,0,0,0,0,2.4297569050004664,13.869983815286107
1115,0,0,0,0,0,2.4297569050004664,13.869983815286107
1116,0,0,0,0,0,2.4297569050004664,13.869983815286107
1117,0,0,0,0,0,2.4297569050004664,13.869983815286107
1118,0,0,0,0,0,2.4297569050004664,13.869983815286107
1119,0,0,0,0,0,2.4297569050004664,13.869983815286107
1120,0,0,0,0,0,2.4297569050004664,13.869983815286107
1121,0,0,0,0,0,2.4297569050004664,13.869983815286107
1122,0,0,0,0,0,2.4297569050004664,13.869983815286107
1123,0,0,0,0,0,2.4297569050004664,13.869983815286107
1124,0,0,0,0,0,2.4297569050004664,13.869983815286107
1125,0,0,0,0,0,2.4297569050004664,13.869983815286107
1126,0,0,0,0,0,2.4297569050004664,13.869983815286107
1127,0,0,0,0,0,2.4297569050004664,13.869983815286107
1128,0,0,0,0,0,2.4297569050004664,13.869983815286107
1129,0,0,0,0,0,2.4297569050004664,13.869983815286107
1130,0,0,0,0,0,2.4297569050004664,13.869983815286107
1131,0,0,0,0,0,2.4297569050004664,13.869983815286107
1132,0,0,0,0,0,2.4297569050004664,13.869983815286107
1133,0,0,0,0,0,2.4297569050004664,13.869983815286107
1134,0,0,0,0,0,2.4297569050004664,13.869983815286107
1135,0,0,0,0,0,2.4297569050004664,13.869983815286107
1136,0,0,0,0,0,2.4297569050004664,13.869983815286107
