FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
956,0.5603731717867482,0.49478047522477986,0.5275768235057641,0.06559269656196831,0.5275768235057641,3.9753202492709243,7.5350547487184905
957,0.5838582521314144,0.5075683339382775,0.545713293034846,0.07628991819313691,0.545713293034846,3.901518838954361,7.149393076457885
958,0.5730190957463313,0.4890329032383407,0.531025999492336,0.08398619250799055,0.531025999492336,3.896059648530117,7.336852907870374
959,0.5743952918423375,0.45365293940885815,0.5140241156255978,0.12074235243347936,0.5140241156255978,3.9004881110866276,7.588142253480661
960,0.57508334419526,0.5122223363394304,0.5436528402673452,0.0628610078558296,0.5436528402673452,4.0832477049689,7.510763124057135
961,0.5836505110834173,0.4299142916866994,0.5067824013850584,0.15373621939671783,0.5067824013850584,3.591631009117635,7.087126544452907
962,0.5701524355205277,0.43477926412728846,0.5024658498239081,0.1353731713932393,0.5024658498239081,3.928620713606863,7.818682035771525
963,0.5547463272604385,0.4700470535027689,0.5123966903816037,0.08469927375766961,0.5123966903816037,3.7612530506579875,7.34051004087638
964,0.5476325850769158,0.48460297722693174,0.5161177811519237,0.06302960784998407,0.5161177811519237,3.993643253399251,7.737852481047708
965,0.5584608264057183,0.4699609746132785,0.5142109005094984,0.08849985179243974,0.5142109005094984,3.6394690282623667,7.077774945370182
966,0.5518898750269087,0.5350641235448859,0.5434769992858972,0.01682575148202281,0.5434769992858972,3.9335459151032914,7.237741284859861
967,0.5354635453134675,0.5447139903208297,0.5400887678171487,0.009250445007362162,0.5400887678171487,3.7381723335330173,6.921403584528174
968,0.5349773843201725,0.5438936277285906,0.5394355060243816,0.008916243408418123,0.5394355060243816,3.8615734942777116,7.1585452777058665
969,0.539261634247687,0.4866583058409913,0.5129599700443391,0.05260332840669574,0.5129599700443391,3.9393745072025057,7.679691861456548
970,0.547107491817685,0.4787105469270045,0.5129090193723448,0.06839694489068054,0.5129090193723448,3.9833137239129153,7.766121424004908
971,0.5538214878647526,0.5382265300157673,0.5460240089402599,0.015594957848985347,0.5460240089402599,3.683963040315915,6.746888378527279
972,0.5531390543023827,0.493154960250721,0.5231470072765518,0.059984094051661774,0.5231470072765518,3.5500001450917766,6.785855783774245
973,0.5377450594715085,0.5174192278123362,0.5275821436419224,0.020325831659172344,0.5275821436419224,3.634661267032687,6.88928029660455
974,0.5486999673025182,0.5813344844469014,0.5650172258747098,0.032634517144383146,0.5650172258747098,3.573657003187379,6.324863808629832
975,0.5350501795317251,0.5292506279784631,0.5321504037550941,0.00579955155326195,0.5321504037550941,3.756013804854343,7.0581808795975896
976,0.5462363197353274,0.5390524892386828,0.5426444044870051,0.0071838304966446165,0.5426444044870051,3.9764551208542307,7.327920619790444
977,0.5365125889798994,0.4905015584808074,0.5135070737303534,0.046011030499092,0.5135070737303534,4.126746082800514,8.036395784817369
978,0.5596081640512343,0.5175418854168113,0.5385750247340229,0.042066278634422916,0.5385750247340229,3.6396963680690466,6.758011792073952
979,0.5417586884539863,0.5175007653604295,0.5296297269072079,0.024257923093556788,0.5296297269072079,3.6080039774787527,6.812313951008422
980,0.5593334753726974,0.523505200453313,0.5414193379130052,0.03582827491938445,0.5414193379130052,3.552477098416183,6.56141524628548
981,0.5662776038134254,0.5004159480563621,0.5333467759348938,0.06586165575706326,0.5333467759348938,3.6189532101392894,6.7853662446832885
982,0.5561471742747973,0.5011482003477625,0.52864768731128,0.05499897392703479,0.52864768731128,3.701831421124349,7.002454583603664
983,0.5460743933918154,0.5119655571855097,0.5290199752886626,0.03410883620630567,0.5290199752886626,3.7249767043825774,7.041277982650889
984,0.5552603340626479,0.5146235465012574,0.5349419402819526,0.04063678756139044,0.5349419402819526,3.680720416488783,6.880597947786222
985,0.555405251756907,0.5219539778069817,0.5386796147819444,0.03345127394992531,0.5386796147819444,3.759519829778108,6.9791388547345505
986,0.564662300544295,0.5263147506596517,0.5454885256019734,0.038347549884643284,0.5454885256019734,3.728229154398849,6.834661004618869
987,0.5688779918085197,0.5473920742282855,0.5581350330184026,0.021485917580234215,0.5581350330184026,4.0470812020210385,7.251078973011894
988,0.5625036047298205,0.5071619716550064,0.5348327881924135,0.0553416330748141,0.5348327881924135,4.137757861606817,7.736544865903398
989,0.5583951434325569,0.4936309505257276,0.5260130469791422,0.06476419290682933,0.5260130469791422,3.974283710803405,7.555485046668426
990,0.5830011392795177,0.49429225528135695,0.5386466972804373,0.08870888399816074,0.5386466972804373,3.7446490773855694,6.951957742044747
991,0.561627019412434,0.5062980800215051,0.5339625497169695,0.055328939390928866,0.5339625497169695,3.890397867145563,7.285900236276298
992,0.5542645489528437,0.4977984433927941,0.526031496172819,0.056466105560049606,0.526031496172819,3.7985623306549274,7.221168995186882
993,0.5746991905103245,0.49708749286748416,0.5358933416889043,0.07761169764284032,0.5358933416889043,3.737653777149958,6.9746225347202255
994,0.5753086473301956,0.4976663635919976,0.5364875054610966,0.07764228373819798,0.5364875054610966,3.9111233758527137,7.290241312313897
995,0.5620228839351743,0.48839163246951584,0.525207258202345,0.07363125146565846,0.525207258202345,3.94426261407238,7.5099164234184785
996,0.5649361037747533,0.48811988519813965,0.5265279944864465,0.07681621857661369,0.5265279944864465,3.848296134026602,7.308815816678599
997,0.5583709785032183,0.479295664778035,0.5188333216406267,0.07907531372518328,0.5188333216406267,3.9369533035248705,7.588088774012528
998,0.5575406346548589,0.5157591474165637,0.5366498910357114,0.04178148723829522,0.5366498910357114,3.9956739635358716,7.445587952742134
999,0.5537499775449395,0.5040686449489289,0.5289093112469342,0.0496813325960106,0.5289093112469342,4.147840532090844,7.842252809488399
1000,0.5473191992866651,0.4776169415615706,0.5124680704241178,0.06970225772509447,0.5124680704241178,3.9635444984158927,7.734227217581906
1001,0.5530804710376038,0.4729697034665945,0.5130250872520992,0.08011076757100932,0.5130250872520992,3.6097491348531743,7.036203929495856
1002,0.5455861162954778,0.45006606549334066,0.4978260908944092,0.09552005080213716,0.4978260908944092,3.5715328044284385,7.174257978346848
1003,0.5545366154828651,0.47001847940539065,0.5122775474441279,0.08451813607747449,0.5122775474441279,3.484662779803693,6.802294570959606
1004,0.5437249484241676,0.46099126970247045,0.502358109063319,0.08273367872169718,0.502358109063319,3.5219123283958216,7.010760381598433
1005,0.5253134065090103,0.4793443917046887,0.5023288991068495,0.045969014804321584,0.5023288991068495,3.5764873228536094,7.119811998100593
1006,0.5162053189800064,0.5023078719765779,0.5092565954782922,0.013897447003428542,0.5092565954782922,3.6194431829674225,7.107307426363429
1007,0.5234742841667788,0.4823508199244878,0.5029125520456332,0.041123464242290964,0.5029125520456332,3.746689764030318,7.449982603914709
1008,0.5227706052632165,0.5029156339010464,0.5128431195821315,0.01985497136217007,0.5128431195821315,3.7620684285340373,7.335710054176801
1009,0.545959228866801,0.43840997680052546,0.4921846028336633,0.10754925206627558,0.4921846028336633,3.387811257756693,6.883212595948728
1010,0.5345897178139645,0.4074481748027945,0.4710189463083795,0.12714154301116998,0.4710189463083795,3.499928741828872,7.430547686583807
1011,0.5461082179061932,0.4211494517427699,0.4836288348244816,0.12495876616342333,0.4836288348244816,3.561883850477003,7.3649120854625645
1012,0.5572774411681022,0.4243004366663108,0.4907889389172065,0.1329770045017914,0.4907889389172065,3.5033602848160563,7.13822176299506
1013,0.551274716249271,0.41101535921531623,0.48114503773229367,0.1402593570339548,0.48114503773229367,3.499556374981961,7.273391806087989
1014,0.5676010101130494,0.4026261780031228,0.4851135940580861,0.16497483210992664,0.4851135940580861,3.326219467061216,6.856578557687139
1015,0.5743938091176867,0.44508860180041987,0.5097412054590533,0.1293052073172668,0.5097412054590533,3.363879921844009,6.5991916796575785
1016,0.5810852315517705,0.4387499561473975,0.509917593849584,0.14233527540437302,0.509917593849584,3.6448642220299887,7.147947562494096
1017,0.5900792108215484,0.46490362076606373,0.527491415793806,0.12517559005548462,0.527491415793806,3.5366271754461667,6.70461560047191
1018,0.6002376900883545,0.453921639521396,0.5270796648048752,0.14631605056695846,0.5270796648048752,3.5292122869629363,6.6957853292812
1019,0.610457704414073,0.4641562200893965,0.5373069622517348,0.1463014843246765,0.5373069622517348,3.4687290368461694,6.45576789533769
1020,0.5997225042088131,0.4517631873435374,0.5257428457761752,0.14795931686527575,0.5257428457761752,3.41254902631525,6.490909108382001
1021,0.5786756594096129,0.4394348477802722,0.5090552535949425,0.13924081162934066,0.5090552535949425,3.833066518416204,7.529765170572606
1022,0.5941391792536063,0.4390128902675026,0.5165760347605545,0.15512628898610364,0.5165760347605545,3.875147124841598,7.501600662984342
1023,0.5588211761226217,0.45872144163967943,0.5087713088811505,0.10009973448294229,0.5087713088811505,3.9152168098870113,7.695435535657554
1024,0.5372435718523458,0.44443064621756234,0.4908371090349541,0.0928129256347835,0.4908371090349541,3.7451181653012937,7.630063205010426
1025,0.5357379063331199,0.4381273185047123,0.4869326124189161,0.09761058782840759,0.4869326124189161,3.73357731404148,7.667544171039055
1026,0.5411704249961947,0.4800048345219261,0.5105876297590604,0.061165590474268616,0.5105876297590604,3.70903731313151,7.26425220070795
1027,0.5366525784197285,0.5034093660413345,0.5200309722305314,0.033243212378394005,0.5200309722305314,3.970994190191356,7.636072469220164
1028,0.5922236922240969,0.5146540377213866,0.5534388649727418,0.07756965450271025,0.5534388649727418,3.8845333616515214,7.018902371164057
1029,0.569989027260275,0.5334329096394801,0.5517109684498775,0.036556117620794915,0.5517109684498775,3.858939123254666,6.9944941172675765
1030,0.5888098038009469,0.5260573445348729,0.55743357416791,0.06275245926607409,0.55743357416791,3.888223209730672,6.97522250168495
1031,0.5852198272294169,0.5119681846808578,0.5485940059551373,0.07325164254855909,0.5485940059551373,3.7580636415579285,6.8503549086631
1032,0.5756924013801712,0.5325656110527502,0.5541290062164608,0.04312679032742095,0.5541290062164608,3.7911891092160577,6.841708459013777
1033,0.5942949169625651,0.5530909404875473,0.5736929287250562,0.041203976475017834,0.5736929287250562,3.9461999128795084,6.878592562835536
1034,0.6064322350035909,0.5840321506364122,0.5952321928200015,0.022400084367178663,0.5952321928200015,3.8660693136076696,6.495060852289572
1035,0.592621598459918,0.5513670005921054,0.5719942995260117,0.041254597867812604,0.5719942995260117,3.7500557190349944,6.556106804110657
1036,0.5896111401126555,0.5595234402735533,0.5745672901931044,0.0300876998391022,0.5745672901931044,3.904403399131097,6.7953805685995095
1037,0.5948618268641488,0.6064618457549384,0.6006618363095436,0.011600018890789654,0.6006618363095436,4.073065540531953,6.780962755278079
1038,0.5685229431069134,0.5987222573711991,0.5836226002390563,0.03019931426428568,0.5836226002390563,4.504073817474852,7.717442428771519
1039,0.5874302010313884,0.5612292468465249,0.5743297239389566,0.026200954184863567,0.5743297239389566,4.7018084547883845,8.186601282868867
1040,0.575540735115083,0.5782451498464263,0.5768929424807546,0.0027044147313433076,0.5768929424807546,4.777934756713917,8.282186182011252
1041,0.5890755312525845,0.5694248528963546,0.5792501920744695,0.01965067835622991,0.5792501920744695,4.6470993749191,8.022611711661996
1042,0.6144811359388352,0.5403104703723685,0.5773958031556019,0.07417066556646679,0.5773958031556019,4.52497714714695,7.836872250225757
1043,0.6072707191813641,0.5169294711083485,0.5621000951448563,0.09034124807301558,0.5621000951448563,4.611658516936457,8.20433683745954
1044,0.6117943744581326,0.5791191093518181,0.5954567419049753,0.032675265106314466,0.5954567419049753,4.467706768456831,7.502991324212432
1045,0.6019139000766943,0.5432202283920694,0.5725670642343819,0.058693671684624915,0.5725670642343819,4.229329908525594,7.386610534751798
1046,0.5912005971982871,0.5704182272400864,0.5808094122191867,0.020782369958200708,0.5808094122191867,4.314190264465389,7.42789316719491
1047,0.5850387616628655,0.534932015933799,0.5599853887983323,0.05010674572906648,0.5599853887983323,4.297019060366789,7.673448533340707
1048,0.5858254226075612,0.5233341890073437,0.5545798058074525,0.062491233600217466,0.5545798058074525,4.125584364265565,7.439117546407647
1049,0.5715041114707563,0.5240960276678547,0.5478000695693055,0.047408083802901624,0.5478000695693055,4.098235456714455,7.481261292895771
1050,0.6021636526353008,0.5574767662243926,0.5798202094298467,0.04468688641090823,0.5798202094298467,3.9811704476070955,6.866215393771616
1051,0.5710875106019061,0.5514728526747105,0.5612801816383083,0.019614657927195633,0.5612801816383083,4.200425548618938,7.483651990630435
1052,0.5779903390472653,0.5051941502004788,0.541592244623872,0.07279618884678651,0.541592244623872,4.515695970598947,8.337815054451218
1053,0.5722692163599724,0.5275897278119732,0.5499294720859729,0.04467948854799919,0.5499294720859729,4.534686200353874,8.245941398908961
1054,0.5558370931375168,0.5480974415022466,0.5519672673198817,0.007739651635270239,0.5519672673198817,4.423929698664229,8.014840662825806
1055,0.553640146790208,0.5197633577768183,0.5367017522835131,0.03387678901338975,0.5367017522835131,4.398321106811826,8.195093621547205
1056,0.558621607709111,0.5411768858561835,0.5498992467826472,0.017444721852927447,0.5498992467826472,4.213806939204655,7.662870905641014
1057,0.5608808629904477,0.5349712326601636,0.5479260478253056,0.02590963033028415,0.5479260478253056,3.9959000391381414,7.292772546583052
1058,0.5827478828436631,0.5194971906034613,0.5511225367235622,0.06325069224020174,0.5511225367235622,3.9908050718176056,7.241230045759053
1059,0.5951021522711093,0.5124283578315455,0.5537652550513275,0.0826737944395638,0.5537652550513275,3.989195186005437,7.203765764675297
1060,0.5924702410199588,0.5190042007259427,0.5557372208729507,0.07346604029401615,0.5557372208729507,3.829948227333996,6.891653255324382
1061,0.5850479690134343,0.5268110884441924,0.5559295287288133,0.05823688056924181,0.5559295287288133,3.918071091553121,7.047783737108136
1062,0.5887537085065483,0.4917296491325901,0.5402416788195692,0.0970240593739582,0.5402416788195692,3.693271235011143,6.836331552724624
1063,0.5827250004169195,0.4992904962185446,0.541007748317732,0.08343450419837495,0.541007748317732,3.622540321372125,6.6959120874635225
1064,0.5975513508266551,0.5320677107832844,0.5648095308049698,0.0654836400433707,0.5648095308049698,3.712268009324409,6.572601570716527
1065,0.5999552104120244,0.5027404166887921,0.5513478135504082,0.09721479372323227,0.5513478135504082,3.931524233650883,7.130751473074328
1066,0.586441862259598,0.5465488175500905,0.5664953399048442,0.0398930447095075,0.5664953399048442,3.894171647910814,6.874145952489086
1067,0.5906436031454586,0.5051409255880066,0.5478922643667326,0.085502677557452,0.5478922643667326,3.825863291208386,6.982875174611953
1068,0.5799503529881436,0.4837604216343913,0.5318553873112675,0.09618993135375226,0.5318553873112675,3.648075011323904,6.859148366939215
1069,0.5897704816113238,0.49564654444241046,0.5427085130268672,0.09412393716891337,0.5427085130268672,3.4062258350885504,6.276344950055948
1070,0.5597905900083899,0.4918027612115597,0.5257966756099748,0.06798782879683024,0.5257966756099748,3.9959166750473805,7.599737427802738
1071,0.5813956344450135,0.4109266757381747,0.4961611550915941,0.1704689587068388,0.4961611550915941,4.103742566856013,8.270987207973667
1072,0.5647437239601615,0.486450693362214,0.5255972086611878,0.07829303059794746,0.5255972086611878,3.880202374707409,7.382463815953555
1073,0.5669527866939036,0.542219662696905,0.5545862246954043,0.024733123996998563,0.5545862246954043,3.9072758228240976,7.045389244873676
1074,0.5746001380610433,0.5183751502123352,0.5464876441366893,0.05622498784870811,0.5464876441366893,4.340369408101898,7.942301083418952
1075,0.5675867501138704,0.5705942729575703,0.5690905115357203,0.0030075228436998724,0.5690905115357203,4.336956995750932,7.620856274773284
1076,0.589488659209719,0.5600185668103901,0.5747536130100546,0.029470092399328962,0.5747536130100546,3.907385511406789,6.798366157184008
1077,0.5641540874685845,0.5465393339636943,0.5553467107161394,0.01761475350489028,0.5553467107161394,4.28372110092685,7.713597682793221
1078,0.5626868900168539,0.5228563392527815,0.5427716146348177,0.03983055076407238,0.5427716146348177,4.1517355820097706,7.649139103936194
1079,0.5826492221235168,0.4939532296445984,0.5383012258840576,0.08869599247891835,0.5383012258840576,4.396842818699365,8.167997038235209
1080,0.5845384291229433,0.5004389122034867,0.542488670663215,0.08409951691945661,0.542488670663215,4.308767506605353,7.942594453332463
1081,0.5350333850374251,0.4247297199227084,0.4798815524800668,0.11030366511471673,0.4798815524800668,4.176173383869245,8.702508696753277
1082,0.5614191826760794,0.5050471245623481,0.5332331536192138,0.05637205811373125,0.5332331536192138,3.8974554705206246,7.3091019267414685
1083,0.5632661955733065,0.5347194238304832,0.5489928097018948,0.028546771742823274,0.5489928097018948,3.7680136422886124,6.863502719342824
1084,0.5711124141261181,0.5377807946355434,0.5544466043808307,0.033331619490574727,0.5544466043808307,3.8346671167802526,6.916206333453075
1085,0.5736424431739698,0.5168422470130914,0.5452423450935306,0.05680019616087839,0.5452423450935306,3.8718053338136147,7.101072337199795
1086,0.5827170189996768,0.5358972452530566,0.5593071321263667,0.046819773746620164,0.5593071321263667,3.854294234089819,6.89119450244915
1087,0.5752167428311027,0.5119722200021362,0.5435944814166194,0.06324452282896653,0.5435944814166194,3.577723973746746,6.581604663136236
1088,0.582652390600523,0.5286227259488987,0.5556375582747108,0.05402966465162429,0.5556375582747108,3.7126030260014105,6.681699195297873
1089,0.5576075097362432,0.493912052001772,0.5257597808690075,0.06369545773447116,0.5257597808690075,3.6786007666184406,6.9967329196201105
1090,0.5674182395229492,0.48028026090816395,0.5238492502155566,0.08713797861478528,0.5238492502155566,3.7635146282746783,7.184346692728957
1091,0.5605857225327536,0.5312605844817974,0.5459231535072755,0.029325138050956268,0.5459231535072755,3.9326676285372426,7.203701845711939
1092,0.5684655726745417,0.5400759852215143,0.554270778948028,0.028389587453027332,0.554270778948028,3.8091366260810955,6.872338883371415
1093,0.5735797451643263,0.5255092840216684,0.5495445145929974,0.048070461142657894,0.5495445145929974,3.9000402527009257,7.096859579408897
1094,0.5978326014690886,0.5494566507348225,0.5736446261019555,0.04837595073426604,0.5736446261019555,3.812233561774941,6.645636319614684
1095,0.5681807836371833,0.5000497046058218,0.5341152441215025,0.06813107903136151,0.5341152441215025,4.102477932656308,7.680885310442593
1096,0.5698957894619886,0.46412355279242945,0.517009671127209,0.10577223666955915,0.517009671127209,4.323741737921125,8.362980383895525
1097,0.5666727580101951,0.4704333547912488,0.5185530564007219,0.0962394032189463,0.5185530564007219,4.1552338458015505,8.013131529188236
1098,0.5678948418099907,0.526526896874924,0.5472108693424573,0.04136794493506668,0.5472108693424573,4.04763897116149,7.396854115900945
1099,0.5571500055869698,0.5564052265215007,0.5567776160542353,0.0007447790654691033,0.5567776160542353,4.132812408308521,7.422734479875259
1100,0.5540599714456296,0.5065005517274652,0.5302802615865474,0.04755941971816435,0.5302802615865474,3.982981677424053,7.511087939625276
1101,0.557142404524546,0.5209597783289343,0.5390510914267401,0.036182626195611745,0.5390510914267401,4.008667417234965,7.436525926744671
1102,0.5602629904123104,0.5292533894424403,0.5447581899273753,0.031009600969870155,0.5447581899273753,3.9378501179324714,7.228620314010235
1103,0.559133405971881,0.5565767091654824,0.5578550575686817,0.002556696806398584,0.5578550575686817,3.846505781185512,6.895170580598241
1104,0.5661425448640712,0.5738351757940363,0.5699888603290537,0.007692630929965083,0.5699888603290537,3.753483953813902,6.58518826428822
1105,0.5672577776772633,0.5573791251440549,0.5623184514106591,0.00987865253320841,0.5623184514106591,3.7533746699234705,6.674820398490525
1106,0.5748767357001568,0.5285916387372129,0.551734187218685,0.04628509696294392,0.551734187218685,3.9015843353679363,7.071492805323494
1107,0.5712600869633603,0.5469403651925732,0.5591002260779667,0.024319721770787117,0.5591002260779667,3.8217471723853422,6.835531438065272
1108,0.5735887895266094,0.5434346158348786,0.558511702680744,0.03015417369173079,0.558511702680744,3.744470218075972,6.704371994540611
1109,0.5715957679549675,0.533495214432216,0.5525454911935918,0.038100553522751435,0.5525454911935918,3.737066966461541,6.7633652360258045
1110,0.5882886859337303,0.5149554656083244,0.5516220757710273,0.0733332203254059,0.5516220757710273,3.8086345919224103,6.904427431768223
1111,0.5929900219613775,0.5189337408197837,0.5559618813905807,0.0740562811415938,0.5559618813905807,3.6795378458878987,6.618327567142877
1112,0.5992500217021057,0.5552729211807904,0.5772614714414481,0.043977100521315315,0.5772614714414481,3.5598930412002514,6.166864094205069
1113,0.6123022741585288,0.567413771574724,0.5898580228666264,0.044888502583804835,0.5898580228666264,3.600278691811912,6.103636048408849
1114,0.6011234766099093,0.5429240422531612,0.5720237594315352,0.058199434356748125,0.5720237594315352,3.6880867333050804,6.447436269028792
1115,0.6038501145875457,0.5689555083293639,0.5864028114584547,0.03489460625818175,0.5864028114584547,3.704486804452901,6.317307373133826
1116,0.5850495234949465,0.5353060133965377,0.5601777684457421,0.04974351009840883,0.5601777684457421,3.9396776746983777,7.032906153397211
1117,0.5874523425450895,0.5807269865540956,0.5840896645495925,0.0067253559909938865,0.5840896645495925,3.840180474657827,6.574642058799474
1118,0.5686504283759002,0.5924781094484123,0.5805642689121562,0.023827681072512097,0.5805642689121562,3.807739906872157,6.558688005389972
1119,0.56496227805834,0.5727953863209841,0.5688788321896621,0.007833108262644162,0.5688788321896621,3.90789262818556,6.8694639474345625
1120,0.5265952146598795,0.5700863673838252,0.5483407910218523,0.04349115272394577,0.5483407910218523,4.054083138753319,7.393364136194196
1121,0.5196747576900568,0.550146426679876,0.5349105921849664,0.030471668989819234,0.5349105921849664,4.314520306493814,8.065871885000735
1122,0.5177968982783171,0.5425377710386204,0.5301673346584688,0.024740872760303345,0.5301673346584688,4.169531719537803,7.864557936644276
1123,0.5097516535557164,0.5358477848053231,0.5227997191805198,0.026096131249606747,0.5227997191805198,4.221562922721358,8.074914289048566
1124,0.5137531050662588,0.5315650706445308,0.5226590878553948,0.017811965578272027,0.5226590878553948,4.079313981482818,7.804923087095445
1125,0.508074164931109,0.5416351491936189,0.524854657062364,0.03356098426250986,0.524854657062364,4.11909363966359,7.84806533435056
1126,0.5182921183930161,0.5456612781161719,0.531976698254594,0.02736915972315579,0.531976698254594,4.14116386787918,7.784483571303525
1127,0.5214958901004954,0.5463912824419522,0.5339435862712238,0.02489539234145688,0.5339435862712238,4.303000757242308,8.0589052249736
1128,0.5223864499184754,0.5429238076756364,0.5326551287970559,0.020537357757161034,0.5326551287970559,4.207500738252806,7.8991086554540315
1129,0.5218708603499552,0.5172107053302765,0.5195407828401158,0.004660155019678758,0.5195407828401158,4.1690111802935785,8.024415633943708
1130,0.5061032227238493,0.5296366238710749,0.5178699232974622,0.023533401147225574,0.5178699232974622,3.973907329859524,7.67356270577801
1131,0.5051189345705185,0.5347095294313515,0.519914232000935,0.02959059486083304,0.519914232000935,3.9373906752065233,7.57315424902514
1132,0.4998439492237064,0.5383426670393007,0.5190933081315036,0.038498717815594274,0.5190933081315036,3.962839528897231,7.634156454764607
1133,0.5194205715239701,0.5501524293995044,0.5347865004617373,0.03073185787553423,0.5347865004617373,3.775366416123076,7.0595768832298615
1134,0.5119043282686329,0.5549129286812385,0.5334086284749358,0.04300860041260568,0.5334086284749358,3.812358755449823,7.147163641408851
1135,0.5162839220088543,0.5557248183492491,0.5360043701790518,0.039440896340394827,0.5360043701790518,3.710255368035939,6.922061786168892
1136,0.5117839385524048,0.5506183087677078,0.5312011236600562,0.038834370215303005,0.5312011236600562,3.761735018821224,7.081564498399965
1137,0.5185606052740075,0.5660062800142946,0.5422834426441511,0.04744567474028716,0.5422834426441511,4.101073229248611,7.562600859159468
1138,0.5215617045377574,0.5349171288698757,0.5282394167038166,0.013355424332118337,0.5282394167038166,4.17505420251433,7.903715759354776
1139,0.5226804327307719,0.5361959402726907,0.5294381865017312,0.01351550754191877,0.5294381865017312,4.029781670023971,7.6114299511540695
1140,0.508736166160076,0.5111417561530543,0.5099389611565652,0.002405589992978352,0.5099389611565652,3.9871469641512376,7.81887101763749
1141,0.5129436068593297,0.5399190475412385,0.5264313272002841,0.026975440681908824,0.5264313272002841,3.745008023431757,7.113953577475729
1142,0.49577947973390585,0.5071638019183297,0.5014716408261177,0.011384322184423812,0.5014716408261177,3.6655986554217757,7.309682855411558
1143,0.5059040455768188,0.5285782614858265,0.5172411535313226,0.022674215909007756,0.5172411535313226,3.6040355762779126,6.967805155626819
1144,0.512227419224665,0.5227269439922301,0.5174771816084476,0.010499524767565105,0.5174771816084476,4.098008672661371,7.919206524090091
1145,0.5073215140008646,0.5126195155009211,0.5099705147508928,0.005298001500056548,0.5099705147508928,4.057144862655502,7.9556459546240825
1146,0.5044404346562992,0.513967474029185,0.509203954342742,0.009527039372885793,0.509203954342742,4.416513416781211,8.673368262589106
1147,0.5033354777042365,0.49314894637883866,0.49824221204153757,0.010186531325397818,0.49824221204153757,4.389001743658033,8.808972097474813
1148,0.5066269309063863,0.4796179663520543,0.4931224486292203,0.02700896455433205,0.4931224486292203,4.249973448504465,8.618495183738894
1149,0.5007155720404721,0.4992479297879689,0.4999817509142205,0.0014676422525032318,0.4999817509142205,4.107076919565001,8.214453651668645
1150,0.5010920621030186,0.4831808410038326,0.49213645155342556,0.017911221099186025,0.49213645155342556,3.691025759210304,7.500004820938593
1151,0.5222733308875895,0.5003477186076647,0.5113105247476271,0.021925612279924844,0.5113105247476271,3.774541453882009,7.382092233961054
1152,0.539156505191732,0.5018203696251067,0.5204884374084193,0.037336135566625295,0.5204884374084193,3.744319301758593,7.193856832636001
1153,0.5298602542953573,0.49396519518496723,0.5119127247401623,0.03589505911039009,0.5119127247401623,3.7829023050418,7.389740715982267
1154,0.5407419640325177,0.4933577830676165,0.5170498735500672,0.04738418096490121,0.5170498735500672,3.8622086628742074,7.469702364215395
1155,0.5447080624091384,0.4874418989115618,0.5160749806603501,0.05726616349757657,0.5160749806603501,3.786934988286823,7.337955006927877
1156,0.5382834264981259,0.49263606728465076,0.5154597468913883,0.045647359213475125,0.5154597468913883,3.8281294247064412,7.426631173031365
1157,0.48942032660179,0.45543137126932337,0.4724258489355567,0.03398895533246665,0.4724258489355567,3.672545401980122,7.773802831184818
1158,0.44855901857401254,0.46315000206922646,0.4558545103216195,0.014590983495213927,0.4558545103216195,3.7498440441056466,8.225966748601468
1159,0.384961583035369,0.48109726700496763,0.4330294250201683,0.09613568396959865,0.4330294250201683,3.9654511297601838,9.157463443911446
1160,0.3978543255645829,0.48211959614433086,0.4399869608544569,0.08426527057974798,0.4399869608544569,4.049465945452165,9.203604437704431
1161,0.40745629994485333,0.6084195436704956,0.5079379218076745,0.20096324372564223,0.5079379218076745,3.9396445845641814,7.756153686150426
1162,0.4627703001044596,0.6030349537521217,0.5329026269282906,0.1402646536476621,0.5329026269282906,3.584616451636826,6.726588067878272
1163,0.47720331682776823,0.6371198394410195,0.5571615781343938,0.15991652261325123,0.5571615781343938,3.8153624315811876,6.84785631549934
1164,0.5401867000390386,0.6265751957159676,0.5833809478775032,0.08638849567692908,0.5833809478775032,3.663127842416493,6.279135195868047
1165,0.5238783639406516,0.6513013136459692,0.5875898387933104,0.12742294970531765,0.5875898387933104,3.555533014639221,6.051045780405181
1166,0.5429710025630337,0.6651227285772836,0.6040468655701586,0.12215172601424995,0.6040468655701586,3.8540527964050253,6.380387046238859
1167,0.5536329681913866,0.6865766425238109,0.6201048053575988,0.13294367433242427,0.6201048053575988,4.9565422982890075,7.993071905692933
1168,0.5484000625427244,0.7672030293054614,0.6578015459240929,0.21880296676273692,0.6578015459240929,4.875541069272197,7.411872318455772
1169,0.45368592804187696,0.7272151807799724,0.5904505544109246,0.2735292527380954,0.5904505544109246,4.491818047070112,7.60744149279607
1170,0.3130310897551884,0.692247112536007,0.5026391011455977,0.3792160227808186,0.3130310897551884,4.197985892067508,8.351888825400975
1171,0.20880008219862964,0.7082646795797629,0.4585323808891963,0.49946459738113325,0.20880008219862964,4.598250958424901,10.028192446317249
1172,0.27011814538460976,0.4183596780756894,0.3442389117301496,0.14824153269107965,0.3442389117301496,4.585195275979987,13.319805285621928
1173,0.3701905095328656,0.5547691941297443,0.46247985183130497,0.18457868459687876,0.46247985183130497,4.473934150882323,9.673792562349817
