FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
948,0.515899018830809,0.38681907344067645,0.45135904613574274,0.12907994539013257,0.45135904613574274,5.110738453120839,11.322999941788746
949,0.4634253076559188,0.3948596291762605,0.4291424684160896,0.06856567847965828,0.4291424684160896,4.996122480907369,11.642106872683616
950,0.45633827426772877,0.3651763386057823,0.41075730643675556,0.09116193566194647,0.41075730643675556,4.949297781074384,12.04920205560952
951,0.48083654416999827,0.3926127920704827,0.43672466812024047,0.08822375209951555,0.43672466812024047,4.602198952072408,10.537987175950674
952,0.4938612492634155,0.3608496222005302,0.4273554357319729,0.13301162706288533,0.4273554357319729,4.631697250595572,10.838044548707838
953,0.48064169666719864,0.35852550141361883,0.41958359904040876,0.1221161952535798,0.41958359904040876,4.593898190334665,10.948707720799737
954,0.47591306663304433,0.41225635832508783,0.4440847124790661,0.0636567083079565,0.4440847124790661,4.782298391114909,10.768887684554878
955,0.45405288163874885,0.41864408652682855,0.4363484840827887,0.0354087951119203,0.4363484840827887,4.885898913419931,11.197240489307912
956,0.49049274667183174,0.46231233555009926,0.47640254111096547,0.028180411121732474,0.47640254111096547,5.0070170774653535,10.510055353166347
957,0.4836537760099586,0.5119310081167602,0.4977923920633594,0.028277232106801553,0.4977923920633594,5.0734596975712245,10.191918917325419
958,0.4761708862497895,0.4478217507786009,0.4619963185141952,0.028349135471188558,0.4619963185141952,5.53133076592083,11.972672820662046
959,0.5100059902945951,0.42201198753254104,0.4660089889135681,0.0879940027620541,0.4660089889135681,5.3974267880325355,11.582237502791196
960,0.5007932636581952,0.45286746425227087,0.47683036395523304,0.04792579940592434,0.47683036395523304,4.896590494694391,10.269040868282676
961,0.48085800363745673,0.47864496844984833,0.47975148604365253,0.002213035187608403,0.47975148604365253,5.145582839918093,10.72551725134187
962,0.517881377349873,0.4779866318700003,0.49793400460993664,0.03989474547987276,0.49793400460993664,4.830794611252436,9.70167646019015
963,0.4903915525457536,0.457898596686226,0.4741450746159898,0.032492955859527606,0.4741450746159898,5.783989516024231,12.198775914120136
964,0.4815558991821374,0.41358254041895914,0.4475692198005483,0.06797335876317828,0.4475692198005483,4.807301268959538,10.740911251899384
965,0.48350751164048505,0.4434859481549459,0.4634967298977155,0.04002156348553915,0.4634967298977155,5.324680190166014,11.488064201318238
966,0.4619237825683948,0.42857067853097497,0.44524723054968485,0.03335310403741981,0.44524723054968485,5.203133081183213,11.6859414819035
967,0.49171614035606,0.38387617165810156,0.4377961560070808,0.10783996869795842,0.4377961560070808,4.835720859727832,11.045599175269189
968,0.49088146330957605,0.3905004502972694,0.44069095680342274,0.10038101301230667,0.44069095680342274,5.24140881814917,11.893615553557147
969,0.47097477842152324,0.40498052662323375,0.4379776525223785,0.0659942517982895,0.4379776525223785,5.209460774198458,11.894352929188049
970,0.49819433526038814,0.4050163142522395,0.4516053247563138,0.09317802100814865,0.4516053247563138,5.273879196283619,11.678071331708507
971,0.5469069163142651,0.43522804705337226,0.4910674816838187,0.11167886926089288,0.4910674816838187,4.87116167599792,9.919536230123036
972,0.519377025562362,0.39128852090087285,0.4553327732316174,0.12808850466148913,0.4553327732316174,4.762074211738449,10.458448176134448
973,0.496440573709482,0.4314102850005676,0.4639254293550248,0.06503028870891442,0.4639254293550248,5.034078427929706,10.851050857307746
974,0.5036658820188145,0.44648054416069927,0.47507321308975686,0.05718533785811519,0.47507321308975686,4.847554433468744,10.203805013424073
975,0.4992807776008324,0.4293007429847337,0.46429076029278304,0.0699800346160987,0.46429076029278304,5.198564709733141,11.19678691528324
976,0.5158904323748953,0.4619163603690292,0.48890339637196223,0.05397407200586607,0.48890339637196223,4.867881687543242,9.95673526440326
977,0.49664779210728965,0.43629668603312416,0.4664722390702069,0.060351106074165495,0.4664722390702069,4.894731790882038,10.493082719431351
978,0.46511404697888803,0.4230412427985919,0.44407764488873996,0.04207280418029613,0.44407764488873996,5.09970239084829,11.483807954633653
979,0.4797773827052688,0.4281714062708095,0.45397439448803917,0.0516059764344593,0.45397439448803917,5.570672909388137,12.270896722424963
980,0.45240662940931425,0.4370973216071244,0.4447519755082193,0.015309307802189864,0.4447519755082193,4.971955227746965,11.179163897058574
981,0.48161385966945924,0.4280466158473191,0.45483023775838916,0.05356724382214012,0.45483023775838916,5.200874643334274,11.434760074366551
982,0.47556754762928577,0.4091585713569485,0.44236305949311716,0.06640897627233727,0.44236305949311716,4.702165898638552,10.629653172275598
983,0.4776993328548024,0.4291395647281375,0.45341944879147,0.048559768126664904,0.45341944879147,4.971131398030427,10.963648364180948
984,0.4687520870268386,0.45260402263441885,0.46067805483062874,0.01614806439241978,0.46067805483062874,4.63491261366693,10.061066649617128
985,0.4949051795936959,0.4374175308221598,0.46616135520792784,0.057487648771536115,0.46616135520792784,4.420349500470314,9.482445190032214
986,0.5069384850396553,0.3768438709026222,0.44189117797113875,0.1300946141370331,0.44189117797113875,4.534864115361922,10.262400204916757
987,0.4659747104546265,0.4444971477473941,0.4552359291010103,0.021477562707232445,0.4552359291010103,4.644518216841862,10.20244211834016
988,0.515825764845878,0.3841822091190427,0.45000398698246036,0.13164355572683534,0.45000398698246036,4.3094020055742766,9.5763640550639
989,0.49635965260882203,0.38083431405582296,0.4385969833323225,0.11552533855299907,0.4385969833323225,4.759381831469722,10.85137840052941
990,0.5050204311853317,0.39583959574207306,0.4504300134637024,0.10918083544325863,0.4504300134637024,4.729776214637879,10.500579608954112
991,0.4750693427666968,0.4209505360513704,0.4480099394090336,0.05411880671532643,0.4480099394090336,4.85198387182476,10.830080864332995
992,0.4720521581737883,0.3992926682042732,0.43567241318903077,0.07275948996951509,0.43567241318903077,5.021327086501314,11.525464854995642
993,0.46538410695301724,0.4081197987794368,0.43675195286622703,0.057264308173580414,0.43675195286622703,4.948105232183458,11.329325947396544
994,0.4819517800055143,0.39252478702213245,0.4372382835138234,0.08942699298338186,0.4372382835138234,4.945067094521976,11.309776112881563
995,0.48215112113867226,0.3932023947266474,0.4376767579326598,0.08894872641202484,0.4376767579326598,4.777480394106426,10.915545108386773
996,0.45694170392634936,0.3882476223399535,0.4225946631331514,0.06869408158639584,0.4225946631331514,4.902212434468157,11.600270571622351
997,0.4772685247940862,0.41557531610890963,0.4464219204514979,0.06169320868517658,0.4464219204514979,5.008285479858813,11.218726613589183
998,0.4866868176722296,0.38905649234199674,0.43787165500711317,0.09763032533023286,0.43787165500711317,4.462470547405426,10.191275220436301
999,0.4864749518317813,0.4154568414116027,0.450965896621692,0.07101811042017858,0.450965896621692,4.7023078611801905,10.427191715396786
1000,0.500558868605799,0.38436230590958104,0.44246058725769,0.11619656269621798,0.44246058725769,4.334615506631463,9.796613826096502
1001,0.4807284125540635,0.40677588955960964,0.4437521510568366,0.07395252299445387,0.4437521510568366,4.5828256602660264,10.327444383878715
1002,0.48297238806896475,0.4034711760745996,0.4432217820717822,0.07950121199436516,0.4432217820717822,4.337234725385811,9.785698494130804
1003,0.476920846359399,0.3892009382900827,0.4330608923247409,0.08771990806931634,0.4330608923247409,4.547103506056826,10.49991718635049
1004,0.48532462012863714,0.4119540693326165,0.44863934473062683,0.07337055079602062,0.44863934473062683,4.534281990068544,10.106741736596973
1005,0.49855830622951575,0.41029406480491876,0.45442618551721725,0.08826424142459699,0.45442618551721725,4.812277948109008,10.58979016059954
1006,0.5292134791304882,0.3643122417285946,0.4467628604295414,0.1649012374018936,0.4467628604295414,4.477253311657898,10.021543212775633
1007,0.4943817995595716,0.3976635624525822,0.4460226810060769,0.0967182371069894,0.4460226810060769,5.0027769430852285,11.216418258821836
1008,0.5334929042315716,0.4339223045989057,0.48370760441523863,0.0995705996326659,0.48370760441523863,4.4585118345772266,9.217369737172497
1009,0.5156685009927986,0.434782294755342,0.4752253978740703,0.08088620623745657,0.4752253978740703,5.226711450062939,10.998384079312112
1010,0.5434110844628243,0.4562654533307459,0.49983826889678507,0.08714563113207835,0.49983826889678507,4.594634697498794,9.192242738115699
1011,0.5304783262538754,0.4032784420479341,0.46687838415090477,0.12719988420594125,0.46687838415090477,4.741897518062723,10.1566011171981
1012,0.5145348818491344,0.4320409507700223,0.47328791630957834,0.08249393107911213,0.47328791630957834,5.167165344671118,10.917594061901355
1013,0.5174258863557198,0.47860843630337196,0.4980171613295459,0.03881745005234788,0.4980171613295459,5.15002871525603,10.341066764661498
1014,0.5361526653133866,0.4456090780860304,0.4908808716997085,0.09054358722735617,0.4908808716997085,4.843829285581556,9.867626882280963
1015,0.5120827648162125,0.4292456107205031,0.47066418776835783,0.08283715409570941,0.47066418776835783,5.051727295836767,10.733188177731138
1016,0.5344113174708556,0.422367801068822,0.4783895592698388,0.11204351640203358,0.4783895592698388,4.6065872569290285,9.629364118982899
1017,0.49115664473754145,0.4043665164274384,0.44776158058248994,0.08679012831010302,0.44776158058248994,4.500785810186102,10.051746298400726
1018,0.49597179727170293,0.3791685608945085,0.4375701790831057,0.11680323637719442,0.4375701790831057,4.646755973907297,10.619453052409131
1019,0.4938395499344281,0.4328783613896867,0.4633589556620574,0.06096118854474136,0.4633589556620574,4.1046724289560155,8.858515366539468
1020,0.477236818132403,0.3987651561203385,0.43800098712637076,0.07847166201206446,0.43800098712637076,4.0927523087287385,9.344162294200286
1021,0.5024077099081212,0.39881058623857213,0.4506091480733467,0.1035971236695491,0.4506091480733467,4.339019993610327,9.629231923414157
1022,0.5135672793937992,0.36991227553505157,0.4417397774644254,0.14365500385874763,0.4417397774644254,4.496647204025932,10.179402973027623
1023,0.5190966612650978,0.44870361015120735,0.4839001357081526,0.07039305111389044,0.4839001357081526,4.82613212587132,9.973405191979595
1024,0.4719703896867947,0.40562525896890805,0.4387978243278514,0.06634513071788667,0.4387978243278514,4.5473036406145875,10.36309523088481
1025,0.4794918101185124,0.4007426466341663,0.4401172283763394,0.07874916348434607,0.4401172283763394,4.585088039474674,10.417879019164449
1026,0.5583414634737478,0.4110000178745478,0.48467074067414784,0.14734144559919998,0.48467074067414784,4.485390897397724,9.25451140532811
1027,0.5012446498897963,0.41404670943190963,0.457645679660853,0.0871979404578867,0.457645679660853,4.480347629436363,9.78999218949605
1028,0.5204492708717373,0.3997173621178858,0.46008331649481155,0.12073190875385154,0.46008331649481155,4.368417219330775,9.494839440412612
1029,0.5198551361735805,0.4086592089580617,0.4642571725658211,0.1111959272155188,0.4642571725658211,4.495399218174267,9.68299357300058
1030,0.5032893091760332,0.41078297466919483,0.457036141922614,0.09250633450683837,0.457036141922614,4.411501942936151,9.652413755241074
1031,0.47083177138673105,0.4234631939297801,0.44714748265825555,0.047368577456950944,0.44714748265825555,4.482313927139585,10.024240549208937
1032,0.5122663782849088,0.41914550066400724,0.46570593947445804,0.0931208776209016,0.46570593947445804,4.711314103402772,10.116499928515873
1033,0.4825605250849697,0.42035895510191773,0.4514597400934437,0.062201569983051985,0.4514597400934437,4.329420076245177,9.58982538586734
1034,0.4677848434793421,0.4058972076111963,0.4368410255452692,0.06188763586814583,0.4368410255452692,4.5101896226337885,10.32455598007107
1035,0.4909738713379543,0.40647491454006096,0.4487243929390076,0.08449895679789332,0.4487243929390076,4.289981835478362,9.560393646933905
1036,0.4795147720560129,0.43374342095061263,0.45662909650331274,0.04577135110540026,0.45662909650331274,4.523598823354936,9.906505866566299
1037,0.45557532977682513,0.4207078035561781,0.4381415666665016,0.03486752622064704,0.4381415666665016,4.254614770153226,9.710593775713805
1038,0.46680310594746455,0.4006379362538296,0.43372052110064707,0.06616516969363495,0.43372052110064707,4.552734819532274,10.496932005842972
1039,0.46473585067140505,0.39483268273983635,0.4297842667056207,0.0699031679315687,0.4297842667056207,4.391415648640237,10.217720816774623
1040,0.4736085884029914,0.4635615841348586,0.46858508626892503,0.01004700426813282,0.46858508626892503,4.3128434863900145,9.203970874811061
1041,0.4924923773915486,0.422800089988093,0.4576462336898208,0.06969228740345562,0.4576462336898208,4.236035524793113,9.256135444707219
1042,0.5163127609725275,0.4065102932850954,0.4614115271288115,0.10980246768743213,0.4614115271288115,4.668084417819366,10.116965319152472
1043,0.5070383323936934,0.39776113108144434,0.45239973173756887,0.1092772013122491,0.45239973173756887,4.231678734279191,9.35384890266454
1044,0.48253082402782305,0.4037444014263515,0.4431376127270873,0.07878642260147156,0.4431376127270873,4.374579783525592,9.871831363183652
1045,0.5218680712563482,0.44612046577258024,0.4839942685144642,0.07574760548376791,0.4839942685144642,4.436165724439173,9.165740201955712
1046,0.5091935934675844,0.42745991898421287,0.46832675622589864,0.08173367448337154,0.46832675622589864,4.5330017759452685,9.679143281232395
1047,0.5125404414299651,0.42352163306682067,0.4680310372483929,0.08901880836314446,0.4680310372483929,4.245439614683485,9.070850599231413
1048,0.5098373517480354,0.39526010661845384,0.4525487291832446,0.1145772451295815,0.4525487291832446,4.407796597049579,9.739938072535804
1049,0.4870281022341206,0.42417974140445336,0.455603921819287,0.06284836082966722,0.455603921819287,4.552016363491444,9.991170280788273
1050,0.48922496331225224,0.43784244953120977,0.463533706421731,0.05138251378104247,0.463533706421731,4.38857019936084,9.467639868605463
1051,0.5092460965562927,0.4460014112508681,0.4776237539035804,0.0632446853054246,0.4776237539035804,4.479823485388922,9.37939842559271
1052,0.4973845075748234,0.4004868051333854,0.4489356563541044,0.09689770244143797,0.4489356563541044,4.398820081536594,9.798330828208847
1053,0.4975619875833626,0.4357339952716884,0.4666479914275255,0.06182799231167424,0.4666479914275255,4.4374371450373955,9.509174423879564
1054,0.47825201752695534,0.39533953996153426,0.4367957787442448,0.08291247756542108,0.4367957787442448,4.463212710271418,10.218076564528213
1055,0.5077880298609453,0.37854413814225735,0.4431660840016013,0.12924389171868794,0.4431660840016013,4.381281942270144,9.886320502483022
1056,0.5199450047635066,0.3957155397686953,0.45783027226610096,0.1242294649948113,0.45783027226610096,4.360588034045686,9.52446419163654
1057,0.4819063245410692,0.3933447233708098,0.43762552395593945,0.08856160117025941,0.43762552395593945,4.385413962650721,10.020928219653497
1058,0.47419057430207195,0.3795157765266352,0.4268531754143536,0.09467479777543675,0.4268531754143536,4.549484499726034,10.658195280636656
1059,0.47173551665594,0.3814294229737072,0.4265824698148236,0.0903060936822328,0.4265824698148236,4.275126538050256,10.021805490286692
1060,0.4690887973947799,0.3778899867603938,0.42348939207758685,0.09119881063438606,0.42348939207758685,4.2504415594182525,10.036713171411707
1061,0.4892789973374164,0.3728621031610984,0.43107055024925744,0.11641689417631801,0.43107055024925744,4.096127925434794,9.502221673613041
1062,0.47860834238736977,0.36909861808319827,0.423853480235284,0.1095097243041715,0.423853480235284,4.1744478788763475,9.848799345847254
1063,0.4831436120841714,0.40980943257997765,0.4464765223320745,0.07333417950419374,0.4464765223320745,4.4736353455144595,10.019866939805441
1064,0.47461809211333444,0.4173408175927939,0.44597945485306417,0.057277274520540544,0.44597945485306417,4.345510064346957,9.743744957441285
1065,0.4732429546442408,0.4219338714630302,0.4475884130536355,0.051309083181210635,0.4475884130536355,4.200367969814264,9.384443044800012
1066,0.491690842366749,0.41222082695396,0.4519558346603545,0.07947001541278897,0.4519558346603545,4.11509368372922,9.105079231517653
1067,0.4772497368083373,0.4015903595985733,0.4394200482034553,0.07565937720976401,0.4394200482034553,4.247195754114067,9.665457394305273
1068,0.4798382181714655,0.43565441569730945,0.4577463169343875,0.04418380247415604,0.4577463169343875,4.592730770912597,10.033353849072936
1069,0.48438862125503895,0.4232272387536308,0.45380793000433484,0.06116138250140818,0.45380793000433484,4.542883118152125,10.01058557550709
1070,0.5040250856241841,0.39568266429445337,0.4498538749593187,0.10834242132973076,0.4498538749593187,4.630231245876068,10.292745052590222
1071,0.4996069321942083,0.39218779642844387,0.4458973643113261,0.10741913576576445,0.4458973643113261,4.248396573275027,9.527745425982808
1072,0.5002534358422857,0.4066198014703121,0.4534366186562989,0.09363363437197353,0.4534366186562989,4.350634429809546,9.59480167857217
1073,0.5014639295295003,0.37671158527253085,0.4390877574010156,0.1247523442569694,0.4390877574010156,4.524002708937578,10.30318571329658
1074,0.5009276787478274,0.4270145339406329,0.4639711063442301,0.07391314480719452,0.4639711063442301,4.423672063639419,9.53436971214626
1075,0.4792438410837892,0.3930806464028194,0.4361622437433043,0.08616319468096978,0.4361622437433043,4.1568810646811,9.530584373844976
1076,0.4710540205796051,0.40506582052005397,0.43805992054982956,0.06598820005955114,0.43805992054982956,4.394829481525953,10.032484770598954
1077,0.4801920269834255,0.42310697097649114,0.4516494989799583,0.057085056006934365,0.4516494989799583,4.487618713362259,9.936064854488846
1078,0.47292138334865674,0.42027084000101517,0.4465961116748359,0.052650543347641576,0.4465961116748359,4.480171320344816,10.031818914730728
1079,0.49411675215001083,0.43730699698273806,0.4657118745663744,0.05680975516727277,0.4657118745663744,4.376959707833114,9.398428399337064
1080,0.48185437148712756,0.4177011880599526,0.44977777977354005,0.06415318342717496,0.44977777977354005,4.375544338423481,9.728235887123052
1081,0.48759207302332447,0.39078500235085134,0.4391885376870879,0.09680707067247313,0.4391885376870879,4.346152182442276,9.895868879753902
1082,0.47535608913624844,0.41644505207109656,0.4459005706036725,0.05891103706515188,0.4459005706036725,4.554101549339564,10.213266924449314
1083,0.5126791065597774,0.3956830296424285,0.454181068101103,0.11699607691734892,0.454181068101103,4.170732217184328,9.182972409268064
1084,0.46471730579748616,0.41639398991777604,0.4405556478576311,0.048323315879710116,0.4405556478576311,4.639833390233685,10.53177598062046
1085,0.45523230012896965,0.41266652961385325,0.4339494148714115,0.0425657705151164,0.4339494148714115,4.589809807466204,10.576831423603286
1086,0.45244781899928954,0.43924690762617014,0.44584736331272984,0.013200911373119406,0.44584736331272984,4.5273961623954095,10.154587724274075
1087,0.48988336897939283,0.392733288958528,0.44130832896896044,0.09715008002086484,0.44130832896896044,4.445512763815815,10.07348484494271
1088,0.43960519065934583,0.46030281766489256,0.44995400416211917,0.020697627005546726,0.44995400416211917,4.279733899315309,9.511491974129235
1089,0.45173702119210357,0.3935995257750906,0.4226682734835971,0.05813749541701296,0.4226682734835971,4.539609504769474,10.740360205781206
1090,0.4938694455094375,0.41967229218003743,0.4567708688447375,0.07419715332940008,0.4567708688447375,4.5485006812390045,9.957948265709344
1091,0.46727583469910683,0.42691013532775474,0.44709298501343075,0.04036569937135209,0.44709298501343075,3.980697814187551,8.903512127500658
1092,0.49312612622194874,0.37973584561248774,0.43643098591721824,0.11339028060946099,0.43643098591721824,3.955438005844008,9.063146599298225
1093,0.4523238738027,0.40402015508316175,0.42817201444293085,0.04830371871953826,0.42817201444293085,4.05801895847223,9.477543654392914
1094,0.46835807900238524,0.4160291038031772,0.44219359140278125,0.05232897519920804,0.44219359140278125,4.2958357425325815,9.71483039567534
1095,0.46115414561939183,0.40008000316985687,0.4306170743946244,0.06107414244953496,0.4306170743946244,4.293410882458577,9.970368426506067
1096,0.45127892428811645,0.39073114353422755,0.421005033911172,0.06054778075388889,0.421005033911172,4.294547611925097,10.200703711374636
1097,0.4714641580417033,0.395126501577998,0.43329532980985064,0.07633765646370527,0.43329532980985064,4.356016624235103,10.053227728410361
1098,0.4828200620627514,0.3946058886281185,0.43871297534543496,0.08821417343463289,0.43871297534543496,4.047889377951195,9.226737309886852
1099,0.4294214538523581,0.43107979630652327,0.4302506250794407,0.0016583424541651848,0.4302506250794407,4.2910340244676695,9.973335945009682
1100,0.4625579685325592,0.476636803325756,0.46959738592915756,0.01407883479319677,0.46959738592915756,4.216789049505325,8.97958373674052
1101,0.45135585962372626,0.43712719408787304,0.44424152685579965,0.014228665535853224,0.44424152685579965,4.296229013148106,9.670930683935493
1102,0.45033880211573035,0.45228335075230963,0.45131107643402,0.0019445486365792797,0.45131107643402,4.274071594136926,9.470344995536086
1103,0.4681400556669104,0.41102773617060856,0.43958389591875946,0.057112319496301855,0.43958389591875946,4.470335800711382,10.16947127093472
1104,0.4572003824126325,0.4249751400804849,0.4410877612465587,0.032225242332147574,0.4410877612465587,4.373440785048475,9.915126125215282
1105,0.4540399895916714,0.45270694400516,0.4533734667984157,0.0013330455865114277,0.4533734667984157,4.430201113538322,9.771637376185781
1106,0.4680451750338192,0.4055198039407308,0.436782489487275,0.06252537109308842,0.436782489487275,5.065392052585838,11.597058431833977
1107,0.48103196764464234,0.4168887941219416,0.44896038088329193,0.06414317352270077,0.44896038088329193,4.592639384434462,10.229498147250386
1108,0.4758309819581835,0.4295965371862158,0.45271375957219967,0.0462344447719677,0.45271375957219967,4.673492261787581,10.323283008238771
1109,0.4515227845337386,0.4172713131861231,0.43439704885993086,0.034251471347615525,0.43439704885993086,4.647784176511449,10.699391694095286
1110,0.4514021682375917,0.4256957801200265,0.4385489741788091,0.025706388117565204,0.4385489741788091,4.343032224647599,9.903186372240421
1111,0.4813470739677929,0.41087314125969615,0.44611010761374453,0.07047393270809676,0.44611010761374453,4.091672718826356,9.171889739761395
1112,0.4610042646420896,0.39391044586832397,0.4274573552552068,0.06709381877376563,0.4274573552552068,4.199100883283692,9.823438131686105
1113,0.47079733736848045,0.3856532296416618,0.42822528350507116,0.08514410772681863,0.42822528350507116,3.9812528282107027,9.297098937325021
1114,0.45468025535231266,0.3894587141082808,0.4220694847302967,0.06522154124403184,0.4220694847302967,4.256161890020038,10.08403128868635
1115,0.47834169459970916,0.4212708388125378,0.44980626670612345,0.05707085578717136,0.44980626670612345,4.10210573028762,9.119716717881325
1116,0.46520344249817475,0.4154739020257372,0.440338672261956,0.04972954047243755,0.440338672261956,3.7395196255867837,8.49237157930602
1117,0.4663830173949845,0.3901049756087393,0.4282439965018619,0.0762780417862452,0.4282439965018619,3.912594642092797,9.13636775775743
1118,0.46940667415350357,0.4232098428490476,0.4463082585012756,0.046196831304455954,0.4463082585012756,3.9616758021590996,8.876546034488799
1119,0.4619083692625412,0.40287798442877265,0.4323931768456569,0.059030384833768546,0.4323931768456569,3.946690656560122,9.127550729064572
1120,0.4555894736414343,0.4379245322127488,0.44675700292709153,0.01766494142868552,0.44675700292709153,3.977983370165768,8.90413209888722
1121,0.4765211342902953,0.4173721725988561,0.44694665344457574,0.059148961691439184,0.44694665344457574,3.8714548285587105,8.66200652521229
1122,0.4421604486891199,0.397699195987402,0.4199298223382609,0.04446125270171791,0.4199298223382609,3.8593903421700784,9.19056027190484
1123,0.44078525281260356,0.40375917406801853,0.4222722134403111,0.03702607874458502,0.4222722134403111,3.9912287563682023,9.45179111798785
1124,0.4590541009743691,0.383256481360624,0.42115529116749656,0.07579761961374509,0.42115529116749656,4.06787770189121,9.658854553660078
1125,0.48072493227866514,0.3883763681096729,0.43455065019416905,0.09234856416899223,0.43455065019416905,4.070675739926469,9.367551833388307
1126,0.4935998203873984,0.3990026697288108,0.44630124505810465,0.09459715065858759,0.44630124505810465,4.592740781612517,10.290674365057129
1127,0.47629378507931225,0.36801633203531964,0.42215505855731594,0.10827745304399261,0.42215505855731594,4.219509209554078,9.995164392851153
1128,0.4729516214470058,0.3728143628746084,0.4228829921608071,0.10013725857239741,0.4228829921608071,4.394884840742526,10.392673439728476
1129,0.46086005463057533,0.4054300028476056,0.43314502873909044,0.055430051782969725,0.43314502873909044,4.717726982083667,10.891795285789694
1130,0.46403383340660703,0.4219398616601826,0.4429868475333948,0.04209397174642443,0.4429868475333948,4.249816625288365,9.593550347943435
1131,0.4429769299471865,0.4262745226912588,0.4346257263192227,0.016702407255927698,0.4346257263192227,4.060932348665117,9.34351581775087
1132,0.4266798020870814,0.43312693752292225,0.4299033698050018,0.006447135435840856,0.4299033698050018,4.195301391086997,9.758707853325102
1133,0.4347283835100475,0.41015656850087323,0.42244247600546037,0.02457181500917427,0.42244247600546037,4.192206479118186,9.923733329940994
1134,0.44889368497764826,0.38895309458864585,0.418923389783147,0.0599405903890024,0.418923389783147,4.135740486138892,9.872307412292571
1135,0.4419123552779482,0.4100855158903832,0.4259989355841657,0.031826839387564976,0.4259989355841657,4.228035829741241,9.924991535350674
1136,0.46585019684480033,0.37895332101708934,0.42240175893094484,0.086896875827711,0.42240175893094484,4.156367093377814,9.839843242833906
1137,0.45080294404545906,0.38596737788778773,0.41838516096662337,0.06483556615767133,0.41838516096662337,4.1233756248759,9.855453800869485
1138,0.4468767380013119,0.38589076978490583,0.4163837538931089,0.06098596821640606,0.4163837538931089,4.406368064099086,10.582468751243011
1139,0.45206383718391185,0.42561045024280875,0.4388371437133603,0.026453386941103108,0.4388371437133603,4.439406134951365,10.116295301227046
1140,0.4658116996162531,0.41140771998794556,0.43860970980209935,0.054403979628307564,0.43860970980209935,4.039623425150392,9.210063833226743
1141,0.4597166510844226,0.42558281526342245,0.44264973317392253,0.03413383582100016,0.44264973317392253,4.209199133897761,9.509096738219235
1142,0.47730074719941357,0.42314056274786255,0.45022065497363806,0.05416018445155102,0.45022065497363806,4.217307667573041,9.367201662082739
1143,0.4906047449290366,0.47155339962160825,0.48107907227532243,0.019051345307428358,0.48107907227532243,4.578975952225164,9.518135824467143
1144,0.4662060786592398,0.4683959706935638,0.4673010246764018,0.0021898920343240147,0.4673010246764018,4.471897651695008,9.569629458423986
1145,0.4845682357076654,0.4477058164335159,0.46613702607059065,0.03686241927414946,0.46613702607059065,4.639316245760058,9.952687699726928
1146,0.49870275906859574,0.4027983237529467,0.4507505414107712,0.09590443531564902,0.4507505414107712,4.659423513307926,10.33703364775722
1147,0.475018339097649,0.3890588593164483,0.4320385992070487,0.08595947978120072,0.4320385992070487,4.4833604897987565,10.377222076979669
1148,0.4488914097617147,0.3727864317718765,0.4108389207667956,0.07610497798983823,0.4108389207667956,4.444549854348173,10.818229796857615
1149,0.4601998507328363,0.42727560121108205,0.44373772597195915,0.03292424952175427,0.44373772597195915,4.709650091406397,10.613589550202029
1150,0.4709996516043102,0.39723040751213257,0.43411502955822134,0.07376924409217761,0.43411502955822134,4.32838770944007,9.970600911571452
1151,0.46182707472935813,0.3765974156063113,0.41921224516783473,0.08522965912304681,0.41921224516783473,4.389215402763136,10.470150749069557
1152,0.452049591096617,0.4003069101089593,0.42617825060278813,0.05174268098765772,0.42617825060278813,4.279213459554404,10.04090061729304
1153,0.4354296560335402,0.4049790054263171,0.4202043307299287,0.03045065060722313,0.4202043307299287,4.476091318130957,10.652177978165115
1154,0.44722882584301693,0.4366203015799163,0.4419245637114666,0.010608524263100605,0.4419245637114666,4.522824745733479,10.234381876736864
1155,0.45096272789447756,0.4241866292232913,0.43757467855888443,0.026776098671186244,0.43757467855888443,4.3374180452787146,9.912406402408013
1156,0.4494386980363087,0.41457399518213633,0.43200634660922255,0.03486470285417237,0.43200634660922255,4.658707028479143,10.783885618914859
1157,0.4519091796062105,0.39707596123717437,0.4244925704216924,0.05483321836903615,0.4244925704216924,4.507854530485823,10.619395590381487
1158,0.4495609901068816,0.408247062270845,0.4289040261888633,0.0413139278360366,0.4289040261888633,4.391677248830511,10.239300590982756
1159,0.46519049186053174,0.4052955630577878,0.43524302745915977,0.05989492880274394,0.43524302745915977,4.423256551973601,10.162728114900473
1160,0.47923475229380147,0.4108067756430572,0.4450207639684293,0.0684279766507443,0.4450207639684293,4.542009544660077,10.206286790209854
1161,0.47246270401024487,0.4168643355998257,0.44466351980503527,0.05559836841041915,0.44466351980503527,4.4069536787175085,9.910760569362104
1162,0.4914044897765453,0.36818321797593423,0.42979385387623975,0.12322127180061104,0.42979385387623975,4.142354392126903,9.63800285827192
1163,0.48363428200795966,0.4112090121680188,0.44742164708798926,0.07242526983994085,0.44742164708798926,4.346673656404547,9.714938212521792
1164,0.49260870468524715,0.39641228738464185,0.4445104960349445,0.0961964173006053,0.4445104960349445,4.394341836242353,9.885799942723734
1165,0.48682300298039133,0.405183058835369,0.4460030309078802,0.08163994414502235,0.4460030309078802,4.326717135717556,9.701093570844407
1166,0.5056326490825875,0.37743570200034904,0.4415341755414683,0.1281969470822385,0.4415341755414683,4.280439494985313,9.69446926670187
