FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
974,0.4259669073854955,0.4230999992306996,0.42453345330809755,0.0028669081547958997,0.42453345330809755,5.089375776308761,11.988161914333846
975,0.4427995220106995,0.43150780554864754,0.4371536637796735,0.01129171646205196,0.4371536637796735,5.406254896164609,12.366944038445425
976,0.4366719132036667,0.43848505451879743,0.4375784838612321,0.0018131413151307174,0.4375784838612321,5.125321698215496,11.712919824094625
977,0.3918322751164349,0.4048826877964113,0.39835748145642313,0.013050412679976364,0.39835748145642313,5.887360707805967,14.779089089230506
978,0.4006743780336643,0.41612152892021914,0.40839795347694174,0.01544715088655485,0.40839795347694174,6.044573400475836,14.80069463868436
979,0.4216792634156744,0.4214216869285449,0.42155047517210964,0.000257576487129485,0.42155047517210964,5.327575094560425,12.638047893043638
980,0.43771810347097756,0.4116829759924593,0.4247005397317184,0.026035127478518272,0.4247005397317184,5.788505902587542,13.629617485873972
981,0.4149202352702064,0.4156177555163318,0.4152689953932691,0.0006975202461254049,0.4152689953932691,6.044301859731908,14.55514841412087
982,0.38806315735522473,0.43380906930404084,0.41093611332963276,0.04574591194881611,0.41093611332963276,6.0110629596778375,14.627731086890526
983,0.4182362324112658,0.4192733515562242,0.418754791983745,0.0010371191449584094,0.418754791983745,6.135537346659934,14.651861815346342
984,0.3875598919471787,0.4030618411997369,0.3953108665734578,0.015501949252558211,0.3953108665734578,6.071175375473052,15.357977452271447
985,0.4033706901589336,0.40012108543394365,0.4017458877964386,0.003249604724989974,0.4017458877964386,6.352121661326671,15.81129229764572
986,0.43340614617904316,0.47127710433339187,0.4523416252562175,0.03787095815434871,0.4523416252562175,6.143198655161013,13.580882925999466
987,0.41947733048994246,0.3993844356731835,0.40943088308156295,0.020092894816758966,0.40943088308156295,6.284704448037156,15.349854414341229
988,0.3947529840268039,0.42151982313767516,0.40813640358223957,0.026766839110871243,0.40813640358223957,5.762136056498911,14.118162471968368
989,0.37201226513193786,0.4445081953029872,0.4082602302174625,0.07249593017104933,0.4082602302174625,6.423585233314347,15.734045978205572
990,0.37737707340807586,0.41803594629625956,0.3977065098521677,0.040658872888183706,0.3977065098521677,5.2258763079390596,13.140032105286837
991,0.37770423898731187,0.45579115071039367,0.41674769484885277,0.0780869117230818,0.41674769484885277,5.647104072787744,13.550414657568417
992,0.3950631626345525,0.43106956459317475,0.4130663636138636,0.03600640195862226,0.4130663636138636,5.946868951522094,14.396885041652181
993,0.37931067882982755,0.4372465170678146,0.40827859794882104,0.057935838237987036,0.40827859794882104,5.2895890819117515,12.955832386234503
994,0.3780460174530592,0.4468400900776283,0.41244305376534374,0.0687940726245691,0.41244305376534374,5.291208301910349,12.828942695494494
995,0.3782333594258988,0.44447160669498337,0.4113524830604411,0.06623824726908456,0.4113524830604411,5.477004721615621,13.314626621108472
996,0.4168343995610092,0.4407089534550705,0.4287716765080398,0.02387455389406129,0.4287716765080398,5.722135347061015,13.345413562907579
997,0.37674298848220644,0.42148790413191084,0.39911544630705864,0.0447449156497044,0.39911544630705864,5.968579331145933,14.954518514309814
998,0.3905075344210862,0.4516561402511942,0.42108183733614024,0.061148605830108005,0.42108183733614024,5.85008545735658,13.892989292450977
999,0.4300698521458682,0.43198369944147647,0.4310267757936723,0.0019138472956082841,0.4310267757936723,5.711252001749758,13.250341562269139
1000,0.40210676079094543,0.4086387501176236,0.40537275545428453,0.006531989326678145,0.40537275545428453,4.971047728890656,12.262905343305096
1001,0.3960332014774848,0.4324068845890493,0.41422004303326704,0.036373683111564525,0.41422004303326704,5.43242986547568,13.114840667039834
1002,0.4015930436880569,0.4496751766884914,0.42563411018827413,0.04808213300043446,0.42563411018827413,5.225866434860174,12.277837489454441
1003,0.4024443327943717,0.4351400984466398,0.4187922156205057,0.032695765652268116,0.4187922156205057,5.223151439310342,12.471940128045198
1004,0.39737413267546356,0.43284198758348047,0.415108060129472,0.035467854908016905,0.415108060129472,5.3713086228455165,12.93954307023142
1005,0.41894829661060545,0.40526949567870263,0.41210889614465407,0.013678800931902824,0.41210889614465407,5.305567454708058,12.874188119554095
1006,0.4070497584483766,0.43286024920754185,0.41995500382795925,0.02581049075916525,0.41995500382795925,4.986178390478235,11.873125323018884
1007,0.4143836193785537,0.4218720369675783,0.41812782817306604,0.007488417589024576,0.41812782817306604,5.286675730671376,12.643683042505325
1008,0.38178340988696824,0.4461495173524007,0.4139664636196845,0.06436610746543248,0.4139664636196845,5.376174354118574,12.986980411673455
1009,0.40258642294145236,0.45514884281229645,0.4288676328768744,0.05256241987084409,0.4288676328768744,5.230365804307135,12.195757859415668
1010,0.416354193056586,0.41959193190064253,0.41797306247861427,0.003237738844056537,0.41797306247861427,5.878621973647069,14.064595308574104
1011,0.40648191848890086,0.4679716648608528,0.4372267916748768,0.061489746371951925,0.4372267916748768,5.625520608051475,12.86636755836003
1012,0.4145286178796385,0.43925987348517864,0.4268942456824086,0.024731255605540126,0.4268942456824086,5.782746819150669,13.546087532537953
1013,0.43555707790707177,0.44894933026427986,0.4422532040856758,0.01339225235720809,0.4422532040856758,5.906071560266804,13.354502591964595
1014,0.43605657370412165,0.3972708902741634,0.4166637319891425,0.03878568342995825,0.4166637319891425,6.1262467599665005,14.703095781146938
1015,0.42719461434353734,0.4872105533118733,0.4572025838277053,0.06001593896833596,0.4572025838277053,5.3561971575161555,11.715150672758696
1016,0.40673084968191153,0.45765299191050174,0.4321919207962066,0.050922142228590206,0.4321919207962066,5.910975351765047,13.67673727189425
1017,0.43476041309578245,0.45556909619306946,0.44516475464442595,0.020808683097287006,0.44516475464442595,5.36469697720979,12.051037107586888
1018,0.40437499394107673,0.46315488179593206,0.4337649378685044,0.05877988785485533,0.4337649378685044,5.238413370416785,12.076617801701637
1019,0.4134071250134801,0.45320713125992335,0.4333071281367017,0.039800006246443254,0.4333071281367017,4.901329444248721,11.311444298932528
1020,0.42135150091877355,0.46794737218589366,0.4446494365523336,0.046595871267120115,0.4446494365523336,5.1247275491634054,11.52532113590173
1021,0.4361217049047521,0.44727058116367086,0.44169614303421145,0.01114887625891875,0.44169614303421145,4.693248543178955,10.625513981034334
1022,0.39876558878819934,0.40569830566534787,0.4022319472267736,0.006932716877148526,0.4022319472267736,5.052111666604812,12.560194935874877
1023,0.42253606403035643,0.40520654011726037,0.4138713020738084,0.017329523913096057,0.4138713020738084,5.144190722091615,12.429445328331118
1024,0.3966018493400146,0.41663562095680606,0.4066187351484103,0.020033771616791485,0.4066187351484103,4.836002782096356,11.893211906065472
1025,0.4133379056123871,0.4001573417714357,0.4067476236919114,0.013180563840951398,0.4067476236919114,4.5909741769967916,11.28703380077814
1026,0.444602105058043,0.40536403463666565,0.42498306984735434,0.039238070421377336,0.42498306984735434,5.06429501510557,11.916462970923915
1027,0.4124738739671979,0.4046159786632879,0.4085449263152429,0.007857895303910012,0.4085449263152429,4.91049507602934,12.01947389316074
1028,0.39362498450754924,0.420812061374058,0.40721852294080363,0.027187076866508786,0.40721852294080363,5.115719878129405,12.56259131138066
1029,0.4189513421976638,0.40084384208586754,0.4098975921417657,0.018107500111796238,0.4098975921417657,4.883040815914133,11.912831179123645
1030,0.3895850938261909,0.3746703010625477,0.38212769744436925,0.014914792763643214,0.38212769744436925,4.986570037198832,13.049485997870606
1031,0.42205223625913457,0.40370159535347294,0.41287691580630376,0.01835064090566163,0.41287691580630376,5.306128163437368,12.851598043632631
1032,0.40808899683178473,0.4247209895208858,0.4164049931763353,0.016631992689101094,0.4164049931763353,4.907632863172623,11.785720497098804
1033,0.43599796676471014,0.4017289569230807,0.41886346184389545,0.03426900984162945,0.41886346184389545,5.367741984260217,12.815016045158647
1034,0.4556015116249421,0.4129116445944805,0.4342565781097113,0.042689867030461626,0.4342565781097113,5.520817270072215,12.71326111881586
1035,0.4254254707934282,0.438198633050067,0.4318120519217476,0.012773162256638826,0.4318120519217476,4.9056109043467515,11.360523363149992
1036,0.4255202915754025,0.41379037747127706,0.4196553345233398,0.011729914104125438,0.4196553345233398,5.054082392149743,12.043412716033643
1037,0.4069882462791774,0.38960532697079736,0.39829678662498735,0.01738291930838004,0.39829678662498735,4.978985301586924,12.50069161686419
1038,0.428425035519956,0.37778857025076856,0.40310680288536227,0.050636465269187414,0.40310680288536227,4.812127464354463,11.937599241466938
1039,0.4179957920351059,0.3860610064106839,0.4020283992228949,0.03193478562442198,0.4020283992228949,4.622313517612498,11.497480094807353
1040,0.4319254894901693,0.4115421310693311,0.4217338102797502,0.020383358420838216,0.4217338102797502,5.095865942902986,12.083133528048716
1041,0.4242667665617007,0.38477196168541694,0.4045193641235588,0.03949480487628376,0.4045193641235588,4.857719627194145,12.008620743580458
1042,0.3852383254231888,0.4141461221855177,0.39969222380435326,0.028907796762328908,0.39969222380435326,5.402223327481247,13.51595804407143
1043,0.37911098239116847,0.418005231361071,0.3985581068761197,0.03889424896990251,0.3985581068761197,5.724319265225252,14.362571395403812
1044,0.41963536402708884,0.43323050451001166,0.4264329342685502,0.013595140482922818,0.4264329342685502,4.989947948374826,11.70160076152176
1045,0.4202798159016315,0.4171755360439299,0.4187276759727807,0.0031042798577016195,0.4187276759727807,5.507163496980764,13.152136371656399
1046,0.43722572161169343,0.40741170255043657,0.422318712081065,0.029814019061256858,0.422318712081065,5.127520034915352,12.14135175220726
1047,0.4170110645399837,0.3789370268278212,0.3979740456839025,0.0380740377121625,0.3979740456839025,5.7503458044037705,14.449047285287238
1048,0.4158990971487297,0.38807739184392537,0.40198824449632753,0.027821705304804323,0.40198824449632753,5.303960493311407,13.194317410841258
1049,0.415961082001272,0.4035029002552656,0.4097319911282688,0.012458181746006436,0.4097319911282688,4.999708553363045,12.202387564601612
1050,0.4052256306572481,0.3895151253560579,0.397370378006653,0.01571050530119017,0.397370378006653,5.115721108706647,12.873936739746103
1051,0.43544849430966204,0.38483284082184427,0.4101406675657532,0.05061565348781777,0.4101406675657532,4.950718025987288,12.070780630876103
1052,0.4136386617584795,0.403494929108742,0.40856679543361074,0.010143732649737502,0.40856679543361074,4.854298107733954,11.881283946685148
1053,0.41925628520049063,0.4323820542819615,0.4258191697412261,0.013125769081470895,0.4258191697412261,5.199526210329675,12.210643812699816
1054,0.4343554509480728,0.4234675252465456,0.42891148809730917,0.010887925701527246,0.42891148809730917,5.15889286366396,12.02787289878684
1055,0.43409026093626124,0.44055651127551937,0.4373233861058903,0.006466250339258128,0.4373233861058903,5.274451277160175,12.06075742741793
1056,0.41506462070198247,0.428946000491529,0.4220053105967557,0.01388137978954651,0.4220053105967557,4.978095427457647,11.79628621359799
1057,0.444229168104702,0.4074953202143475,0.4258622441595247,0.0367338478903545,0.4258622441595247,5.301168642044622,12.448083188278236
1058,0.4546658950520683,0.42916132768121024,0.44191361136663926,0.025504567370858044,0.44191361136663926,5.697451625619294,12.892681915815286
1059,0.4169139431588756,0.415046948418328,0.4159804457886018,0.0018669947405475784,0.4159804457886018,5.145806297245512,12.370308146312658
1060,0.42634958603838696,0.42894480473531454,0.42764719538685075,0.0025952186969275814,0.42764719538685075,5.2806360234593335,12.348113305601027
1061,0.44089970358862424,0.43873381450602567,0.439816759047325,0.002165889082598571,0.439816759047325,5.621096503235455,12.780541867961462
1062,0.4484151934149814,0.41432489855871135,0.43137004598684636,0.03409029485627002,0.43137004598684636,5.248337055706527,12.166670135150188
1063,0.44388967794060447,0.43238773404814096,0.4381387059943727,0.011501943892463506,0.4381387059943727,5.13629253982225,11.722982858054587
1064,0.42280278352570516,0.423972262275209,0.4233875229004571,0.0011694787495038494,0.4233875229004571,5.070682790008673,11.976457773888733
1065,0.41313002493686757,0.4235551310912169,0.41834257801404223,0.010425106154349328,0.41834257801404223,5.188201453363612,12.401801121925159
1066,0.4248725429570327,0.4225723555424303,0.42372244924973146,0.002300187414602417,0.42372244924973146,5.288742959590371,12.481620855715665
1067,0.4459350975580662,0.40603387590684403,0.42598448673245515,0.039901221651222174,0.42598448673245515,5.462821610359053,12.823991906987088
1068,0.4120034533344889,0.45875864896449703,0.435381051149493,0.04675519563000813,0.435381051149493,5.3658958049226815,12.324596559164998
1069,0.4285366289028545,0.41645964555495846,0.4224981372289065,0.012076983347896031,0.4224981372289065,5.341022540886435,12.641529205116251
1070,0.42080496305083886,0.3782331728623249,0.3995190679565819,0.04257179018851398,0.3995190679565819,5.030521820342632,12.591443622634124
1071,0.45073129176563187,0.4051125496004303,0.4279219206830311,0.045618742165201565,0.4279219206830311,5.057782749025414,11.819405607808996
1072,0.4485416803598059,0.3889821332247563,0.4187619067922811,0.05955954713504963,0.4187619067922811,5.20957997550728,12.440434268275967
1073,0.43171586707843057,0.44503499289267506,0.4383754299855528,0.013319125814244492,0.4383754299855528,5.235954961865604,11.943997322199744
1074,0.4318019404086767,0.41697499205174027,0.4243884662302085,0.014826948356936431,0.4243884662302085,4.964151394554665,11.697187340293723
1075,0.4085265934808023,0.4246287239125928,0.41657765869669755,0.01610213043179054,0.41657765869669755,5.449243042911532,13.080977650025694
1076,0.41598157993357276,0.40737236402772,0.41167697198064634,0.008609215905852785,0.41167697198064634,5.251573277078619,12.75653882657664
1077,0.410692089927621,0.3785683800729658,0.3946302350002934,0.032123709854655236,0.3946302350002934,5.235456368109415,13.266739098451296
1078,0.4113045028619147,0.4723640814142069,0.4418342921380608,0.06105957855229216,0.4418342921380608,5.016641242076715,11.354123777493387
1079,0.3967068935777983,0.41721601752338305,0.4069614555505907,0.02050912394558474,0.4069614555505907,5.338457061341522,13.117844426123744
1080,0.4068124793670961,0.41729990419006313,0.4120561917785796,0.01048742482296705,0.4120561917785796,5.048562251323865,12.252120832191583
1081,0.4582241307328599,0.4467433950307084,0.45248376288178416,0.011480735702151468,0.45248376288178416,5.446236178941134,12.036312959066372
1082,0.41286595959339095,0.427410968487634,0.42013846404051247,0.014545008894243039,0.42013846404051247,5.332884894420276,12.693160352740387
1083,0.40925418462591784,0.3882564053568469,0.3987552949913824,0.020997779269070926,0.3987552949913824,5.1730915450416175,12.97309806294463
1084,0.4138856948485199,0.41672444394453473,0.41530506939652734,0.0028387490960148365,0.41530506939652734,4.898228503941521,11.79429018542695
1085,0.402166057967782,0.4158014049295118,0.40898373144864686,0.0136353469617298,0.40898373144864686,5.018422539342155,12.27046983401168
1086,0.40172397333931614,0.4041102751798071,0.4029171242595616,0.002386301840490934,0.4029171242595616,4.787832907577779,11.882922366172327
1087,0.4308373704956069,0.4145025466352045,0.4226699585654057,0.01633482386040236,0.4226699585654057,5.170716507470272,12.23346112654972
1088,0.4493794581073336,0.4154298483560174,0.4324046532316755,0.03394960975131622,0.4324046532316755,4.911925685923911,11.359557879901399
1089,0.45317161411856055,0.3888258810486147,0.42099874758358763,0.06434573306994584,0.42099874758358763,4.992797785713937,11.859412443317629
1090,0.4383523496689902,0.38952710647586536,0.4139397280724278,0.04882524319312487,0.4139397280724278,5.348115749005397,12.920034938201505
1091,0.4260459431488623,0.39349409891154696,0.40977002103020466,0.03255184423731533,0.40977002103020466,5.384481386605504,13.140252117683854
1092,0.4322730328471858,0.4046043718134171,0.41843870233030145,0.02766866103376875,0.41843870233030145,5.094787284956985,12.175707592495428
1093,0.4303777773198471,0.41258826243593033,0.4214830198778887,0.01778951488391678,0.4214830198778887,4.9922158217848045,11.844405554537262
1094,0.424958058428125,0.3976678257825373,0.41131294210533115,0.02729023264558772,0.41131294210533115,5.463104563123788,13.28211199764477
1095,0.43816786066609714,0.43012454390496013,0.43414620228552864,0.00804331676113701,0.43414620228552864,5.387661692118902,12.409786527570619
1096,0.4320249772345975,0.4331564666898022,0.43259072196219983,0.0011314894552046928,0.43259072196219983,5.588603691814636,12.91891713827134
1097,0.4371880873044953,0.40695355989185256,0.42207082359817394,0.030234527412642764,0.42207082359817394,5.351870269410888,12.68002896714333
1098,0.4098315517062849,0.4374650388621274,0.4236482952842061,0.027633487155842518,0.4236482952842061,5.568873879708244,13.145040217788067
1099,0.44623128205104373,0.40160726872165875,0.4239192753863512,0.04462401332938498,0.4239192753863512,6.055179718233181,14.283803709360978
1100,0.4257634053171644,0.44884569041503003,0.4373045478660972,0.02308228509786564,0.4373045478660972,5.642789164327417,12.903568444148084
1101,0.40529339733266906,0.44892036321608353,0.42710688027437627,0.04362696588341447,0.42710688027437627,5.489468120843462,12.852680147219806
1102,0.4069682215128472,0.4040882420589449,0.40552823178589603,0.0028799794539022816,0.40552823178589603,5.46165259321264,13.467995974436105
1103,0.42725805314935794,0.4357412806146821,0.43149966688202,0.00848322746532415,0.43149966688202,5.87919284609427,13.625022908075037
1104,0.4320383666477569,0.4083192219240565,0.4201787942859067,0.023719144723700403,0.4201787942859067,5.681096114482021,13.52066356451195
1105,0.4492437174311252,0.42649321635345905,0.4378684668922921,0.02275050107766613,0.4378684668922921,5.757731028311106,13.149453462990305
1106,0.43408359321647394,0.41943630902181855,0.4267599511191462,0.014647284194655386,0.4267599511191462,5.597136967965463,13.11542227260873
1107,0.4241776088092601,0.3786090977815751,0.4013933532954176,0.045568511027685,0.4013933532954176,5.490813788365463,13.679383934203644
1108,0.42708880639919033,0.44197373963210695,0.43453127301564864,0.01488493323291662,0.43453127301564864,5.640964591133107,12.981722930975238
1109,0.39857194129356815,0.41765594618185303,0.4081139437377106,0.019084004888284878,0.4081139437377106,5.549475363945351,13.597857777464045
1110,0.43385624538495793,0.4269805236524654,0.43041838451871167,0.006875721732492512,0.43041838451871167,5.228612543629934,12.147744454448668
1111,0.4407711256428162,0.4370170222615396,0.4388940739521779,0.0037541033812765745,0.4388940739521779,4.964538181753042,11.311472349234728
1112,0.4399781410175861,0.40112900492820086,0.4205535729728935,0.03884913608938523,0.4205535729728935,5.185398192998016,12.329934938710503
1113,0.42254604021410086,0.43219074482908637,0.42736839252159364,0.009644704614985511,0.42736839252159364,5.171541185887205,12.100897671382898
1114,0.43393387848837756,0.4552950998850932,0.4446144891867354,0.021361221396715646,0.4446144891867354,5.046093390600113,11.349367853103825
1115,0.4246595489874513,0.39035646856414313,0.4075080087757972,0.03430308042330815,0.4075080087757972,4.942028479372585,12.127438904131061
1116,0.4146467371356593,0.4134250515225243,0.4140358943290918,0.0012216856131350151,0.4140358943290918,5.357199173355774,12.938972796154875
1117,0.4183302988068647,0.4422786929382916,0.43030449587257813,0.02394839413142691,0.43030449587257813,5.280424980388047,12.271368370623968
1118,0.4385620868726362,0.4196192164912423,0.4290906516819393,0.018942870381393917,0.4290906516819393,5.675525791767593,13.226868890107028
1119,0.39859338982796405,0.43906694741876473,0.4188301686233644,0.04047355759080068,0.4188301686233644,5.246921529835121,12.527563492097551
1120,0.4078930640211798,0.38928296989777006,0.39858801695947493,0.01861009412340975,0.39858801695947493,4.777958435755519,11.987210433978754
1121,0.41509572830631,0.47735088880842796,0.44622330855736897,0.06225516050211799,0.44622330855736897,5.137972278724105,11.514352074827885
1122,0.4259732700940938,0.510201299490794,0.4680872847924439,0.08422802939670015,0.4680872847924439,5.581882380442349,11.92487504316087
1123,0.4230097192476304,0.4616580468498784,0.44233388304875443,0.038648327602247956,0.44233388304875443,5.479653070320646,12.388047310670691
1124,0.39973241621780997,0.4326824841318937,0.41620745017485183,0.032950067914083725,0.41620745017485183,5.469333186057973,13.14088247041293
1125,0.42145451830640335,0.45291378373908,0.43718415102274166,0.03145926543267663,0.43718415102274166,5.7964395991871935,13.258576701893459
1126,0.4404243614420165,0.4721454598271135,0.456284910634565,0.03172109838509696,0.456284910634565,5.508461787136989,12.072417164697065
1127,0.41520038087799865,0.49735138982649757,0.4562758853522481,0.08215100894849892,0.4562758853522481,5.257075686697978,11.521703985384805
1128,0.42483597977033255,0.43106907186879634,0.42795252581956444,0.006233092098463788,0.42795252581956444,5.702321322853864,13.324658645099587
1129,0.3996340711172607,0.37631373632673265,0.3879739037219967,0.02332033479052803,0.3879739037219967,5.234495242015633,13.49187456114682
1130,0.45190565220905093,0.4372803572597726,0.44459300473441177,0.014625294949278334,0.44459300473441177,5.093973391278666,11.457610302082177
1131,0.4208162353333902,0.4239202880167524,0.4223682616750713,0.003104052683362224,0.4223682616750713,5.21182279068668,12.339522789939519
1132,0.4389286605076116,0.44079467979802234,0.43986167015281696,0.0018660192904107475,0.43986167015281696,6.031355131022236,13.711936138756577
1133,0.4037225175247713,0.4228481044492166,0.41328531098699395,0.019125586924445326,0.41328531098699395,5.45023969968347,13.187595965284594
1134,0.4215640750160308,0.4304081653973291,0.42598612020668,0.008844090381298297,0.42598612020668,5.704117122436385,13.390382577885074
1135,0.4326606980774163,0.44172255215267214,0.4371916251150442,0.009061854075255837,0.4371916251150442,5.565469506841602,12.73004601901302
1136,0.4217382245860903,0.45023886292475657,0.4359885437554234,0.028500638338666284,0.4359885437554234,5.165005455505119,11.846654068053983
1137,0.4390661230869719,0.4597582826785357,0.4494122028827538,0.020692159591563786,0.4494122028827538,5.445209006126299,12.116290948928434
1138,0.42030936946401964,0.4231719864619052,0.42174067796296244,0.0028626169978855365,0.42174067796296244,5.217846818343182,12.372168706954602
1139,0.4378808357236476,0.4722947546626604,0.455087795193154,0.0344139189390128,0.455087795193154,4.9440496016029165,10.863946811635547
1140,0.40580090785995215,0.43710337204518607,0.42145213995256914,0.031302464185233914,0.42145213995256914,5.595562061761093,13.27686237965437
1141,0.4271540049791523,0.4328419018964014,0.42999795343777686,0.005687896917249136,0.42999795343777686,6.1934673177806765,14.403480919536298
1142,0.4389735189344799,0.42405617101632337,0.4315148449754016,0.01491734791815652,0.4315148449754016,6.1522694934850115,14.257376229630571
1143,0.41967239084727026,0.44432345035817455,0.4319979206027224,0.024651059510904294,0.4319979206027224,5.790830125732654,13.404763887875438
1144,0.4259386581437439,0.4403124270856699,0.4331255426147069,0.014373768941926046,0.4331255426147069,5.306268784115025,12.251110271820872
1145,0.4464481320519675,0.42306996033658645,0.43475904619427697,0.023378171715381035,0.43475904619427697,5.278944694945014,12.142230831434057
1146,0.4403156962836704,0.39705285682717467,0.4186842765554225,0.04326283945649573,0.4186842765554225,5.3190476453922875,12.704197275218643
1147,0.44442846705727485,0.40679124427777674,0.4256098556675258,0.0376372227794981,0.4256098556675258,6.2569715470066205,14.701190453386463
1148,0.43893431084902423,0.3748829499887477,0.406908630418886,0.06405136086027652,0.406908630418886,5.453510217854632,13.40229675699087
1149,0.42827268861188605,0.42003256373837955,0.42415262617513283,0.008240124873506505,0.42415262617513283,5.644903795529017,13.308661663686678
1150,0.4590354470999234,0.4006664282610883,0.42985093768050586,0.05836901883883511,0.42985093768050586,5.904842826021336,13.736954624047401
1151,0.4876142973531065,0.40566989741273235,0.44664209738291943,0.08194439994037417,0.44664209738291943,5.652546072170157,12.655650027820961
1152,0.45635326669204557,0.40259176130674307,0.42947251399939435,0.0537615053853025,0.42947251399939435,5.582741598145855,12.999066101244672
1153,0.424319755776539,0.3837317389177394,0.4040257473471392,0.04058801685879965,0.4040257473471392,5.920246326560446,14.653141205562244
1154,0.45153112385787464,0.41162676781790863,0.43157894583789164,0.039904356039966005,0.43157894583789164,5.890952403632568,13.649767812921322
1155,0.4318977491092836,0.3932205719451078,0.41255916052719566,0.03867717716417579,0.41255916052719566,5.79191158959093,14.038984329398087
1156,0.42232945374136593,0.41434113576232473,0.41833529475184533,0.007988317979041204,0.41833529475184533,5.905014246080365,14.115505720317465
1157,0.4454288758767808,0.4093173924340136,0.42737313415539724,0.03611148344276721,0.42737313415539724,5.878053576594089,13.753914569783811
1158,0.4258576903077231,0.4287650183215396,0.42731135431463135,0.002907328013816546,0.42731135431463135,5.624532573647902,13.16260969163607
1159,0.4568016338756329,0.4194941500198584,0.4381478919477456,0.03730748385577448,0.4381478919477456,5.2307940222990075,11.938421063823908
1160,0.4488671729968283,0.40574627157301857,0.42730672228492345,0.043120901423809754,0.42730672228492345,5.437485019009644,12.725016330035615
1161,0.44517700856812104,0.4351573349959444,0.4401671717820327,0.010019673572176646,0.4401671717820327,5.78557234647442,13.144034170134319
1162,0.4410937772185724,0.4227888251208233,0.43194130116969787,0.018304952097749128,0.43194130116969787,5.671097148562206,13.129323667833717
1163,0.4502015661984474,0.42494849816133584,0.43757503217989163,0.02525306803711158,0.43757503217989163,5.471676602070164,12.504544820145728
1164,0.45388380198679606,0.4347438515076583,0.4443138267472272,0.019139950479137746,0.4443138267472272,5.282771514987821,11.889730179369865
1165,0.43347161131385903,0.4449180777676477,0.43919484454075336,0.011446466453788662,0.43919484454075336,5.419015679888342,12.33852297504714
1166,0.41642679858296483,0.4166953413845729,0.41656106998376885,0.00026854280160809596,0.41656106998376885,5.223795578155824,12.540287498203725
1167,0.3865105314153312,0.4550907019038893,0.4208006166596102,0.06858017048855808,0.4208006166596102,5.082774048240989,12.07881796511837
1168,0.4236108923523181,0.4154559455308085,0.41953341894156326,0.008154946821509579,0.41953341894156326,4.534984226024704,10.809589942717725
1169,0.4111013338534714,0.4235957291096518,0.4173485314815616,0.012494395256180402,0.4173485314815616,4.454024735735669,10.67219458020891
1170,0.40086975313918033,0.4311461868976789,0.4160079700184296,0.03027643375849859,0.4160079700184296,4.165309534931434,10.01257147728902
1171,0.4016219150604564,0.3994815367454256,0.40055172590294097,0.002140378315030833,0.40055172590294097,3.908777794144505,9.758484463731044
1172,0.38423360170464127,0.42272225331978025,0.4034779275122108,0.03848865161513898,0.4034779275122108,4.10054332337936,10.162992926683112
1173,0.3919844270028977,0.41462221776842645,0.4033033223856621,0.022637790765528742,0.4033033223856621,3.894545027033409,9.656615283990195
1174,0.37048796744407425,0.392263299819164,0.38137563363161914,0.021775332375089773,0.38137563363161914,4.1333629541366035,10.838036281387417
1175,0.363214831767196,0.380996121038988,0.372105476403092,0.01778128927179201,0.372105476403092,4.04258197112207,10.864075450324327
1176,0.40222523001216887,0.4332400770642671,0.417732653538218,0.031014847052098227,0.417732653538218,4.673575363932113,11.187957954320016
1177,0.3920123323031533,0.4027881133619794,0.3974002228325664,0.010775781058826095,0.3974002228325664,3.9463870978222353,9.930510530903595
1178,0.3966045022631406,0.4459441024701252,0.4212743023666329,0.049339600206984635,0.4212743023666329,4.254064685624683,10.098087307310742
1179,0.3942082854156413,0.3974863188136608,0.395847302114651,0.0032780333980195198,0.395847302114651,4.601033218534479,11.62325268848709
1180,0.4007897307133191,0.3832125280458516,0.3920011293795853,0.017577202667467484,0.3920011293795853,4.044630973604524,10.317906430539892
1181,0.3816085850637746,0.350018996593683,0.3658137908287288,0.03158958847009158,0.3658137908287288,3.7214232346396767,10.172998744003117
1182,0.3980289089822373,0.3470780094392085,0.3725534592107229,0.05095089954302878,0.3725534592107229,4.446583721942148,11.935424600170148
1183,0.38999061766042376,0.35316738065740627,0.371578999158915,0.036823237003017484,0.371578999158915,4.169479499958494,11.220977260276522
1184,0.3867527828182425,0.3256973852759759,0.3562250840471092,0.061055397542266576,0.3562250840471092,3.9538672787210962,11.099351100716465
1185,0.3711767679121174,0.37270860618997237,0.3719426870510449,0.0015318382778549688,0.3719426870510449,4.244197864596085,11.41089208728983
1186,0.3564398782730185,0.3518626437895406,0.35415126103127953,0.00457723448347791,0.35415126103127953,4.122299636820264,11.639940585884776
1187,0.29153016959092026,0.34340529598231545,0.3174677327866179,0.05187512639139519,0.3174677327866179,4.097941944231594,12.908215610642786
1188,0.30073572691519024,0.3871948681391485,0.34396529752716937,0.08645914122395826,0.34396529752716937,4.095690595581517,11.907278510437536
1189,0.3148181171501701,0.35963392513028436,0.33722602114022726,0.04481580798011425,0.33722602114022726,4.014954442166225,11.905826331523519
1190,0.28901482494292685,0.343322133613133,0.31616847927802993,0.05430730867020617,0.31616847927802993,3.9631359896835385,12.534886459059269
1191,0.2963547840883366,0.3515670188132382,0.3239609014507874,0.05521223472490161,0.3239609014507874,4.655528640094513,14.370649727315104
