FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
835,0.2152071675088038,0.2767315667566589,0.24596936713273135,0.06152439924785508,0.24596936713273135,5.177592317992557,21.04974443910569
836,0.2982459469446563,0.28183360950654646,0.29003977822560134,0.016412337438109825,0.29003977822560134,4.801974478865885,16.556261724661677
837,0.35085901059528984,0.32391321681568686,0.3373861137054883,0.02694579377960299,0.3373861137054883,4.643918306459337,13.764402617095007
838,0.37188390544747313,0.3668850312171207,0.3693844683322969,0.004998874230352446,0.3693844683322969,4.572714010268309,12.379280674450863
839,0.36167147686164847,0.37497558910964013,0.3683235329856443,0.013304112247991662,0.3683235329856443,4.417277905273677,11.992928796775642
840,0.3857909852019591,0.3713663417145948,0.37857866345827695,0.014424643487364275,0.37857866345827695,4.632987313981128,12.23784581956962
841,0.4477488459946726,0.38865084993797916,0.41819984796632587,0.059097996056693414,0.41819984796632587,4.541484730500574,10.859603973041764
842,0.40644724621969996,0.38028830771203936,0.39336777696586966,0.0261589385076606,0.39336777696586966,4.742773642369782,12.05684329039815
843,0.4283038393017494,0.3697005880892156,0.3990022136954825,0.05860325121253385,0.3990022136954825,4.6611091138364324,11.681912916387425
844,0.43334127963000585,0.3498303433623757,0.39158581149619076,0.08351093626763018,0.39158581149619076,5.003716332918034,12.778083847827844
845,0.4417933692792647,0.37776202876335285,0.4097776990213088,0.06403134051591186,0.4097776990213088,4.688989897321849,11.442764963834739
846,0.4643477201636997,0.38795564021536677,0.4261516801895332,0.07639207994833291,0.4261516801895332,4.842800126455043,11.364029174544571
847,0.4486276596979075,0.39353618398819656,0.42108192184305204,0.05509147570971096,0.42108192184305204,4.828697642596772,11.46735918146719
848,0.4721636918100457,0.41788573074006774,0.4450247112750567,0.054277961069977954,0.4450247112750567,4.877438389416704,10.959927091334267
849,0.4566194281099651,0.4207843517011657,0.43870188990556536,0.035835076408799404,0.43870188990556536,4.849385031592819,11.05394151057041
850,0.4304581927307038,0.4242871214947979,0.42737265711275085,0.006171071235905878,0.42737265711275085,4.812704283327233,11.261142244899233
851,0.4400384249745852,0.4000302766713977,0.42003435082299145,0.040008148303187496,0.42003435082299145,4.685393848065804,11.154787314145876
852,0.4375643279364153,0.4550784663642829,0.44632139715034913,0.017514138427867587,0.44632139715034913,4.700533446371003,10.531723274713553
853,0.4533560225763927,0.40341214424816313,0.4283840834122779,0.04994387832822955,0.4283840834122779,4.863912255645281,11.354091909535864
854,0.4628215391779188,0.41445355296560343,0.4386375460717611,0.04836798621231536,0.4386375460717611,4.88878716753819,11.145391477131747
855,0.47184464011684046,0.40321857364167885,0.4375316068792596,0.06862606647516162,0.4375316068792596,4.755582327653486,10.86911723149141
856,0.5043667575400499,0.4240891503587744,0.4642279539494122,0.08027760718127547,0.4642279539494122,5.205713195764805,11.213700406184676
857,0.4903052578380786,0.44333679929410275,0.46682102856609065,0.046968458543975855,0.46682102856609065,4.974139764042619,10.65534639543
858,0.47356681174658805,0.4616328481550361,0.46759982995081206,0.011933963591551966,0.46759982995081206,5.022147750147657,10.740268555435422
859,0.46078676024900966,0.45210516220424213,0.4564459612266259,0.008681598044767536,0.4564459612266259,5.135690983010459,11.251476449061148
860,0.45650892095174145,0.4187882289938541,0.43764857497279774,0.03772069195788735,0.43764857497279774,4.8078169726330815,10.985565240174525
861,0.45480343798795814,0.4252766081856418,0.44004002308679996,0.029526829802316357,0.44004002308679996,4.9174656961550625,11.175041901097867
862,0.4894569841739814,0.4375232992462898,0.4634901417101356,0.051933684927691626,0.4634901417101356,4.5807846336651945,9.883240702301698
863,0.46406867877575175,0.43322911943653103,0.44864889910614136,0.030839559339220723,0.44864889910614136,4.920650287075615,10.967708372580866
864,0.4663804476991872,0.45799375094029776,0.46218709931974244,0.008386696758889423,0.46218709931974244,5.054978128426328,10.937081835183978
865,0.44770754567749455,0.4719446376134098,0.4598260916454522,0.024237091935915278,0.4598260916454522,5.252847599815496,11.423552719721897
866,0.4613023735398787,0.46061653686628773,0.46095945520308323,0.000685836673590956,0.46095945520308323,5.415058960947216,11.74736497933755
867,0.4845192738189006,0.47895572080453347,0.481737497311717,0.0055635530143671175,0.481737497311717,5.2428231053434855,10.883153448922872
868,0.45410043456766314,0.4614340179629075,0.4577672262652853,0.00733358339524437,0.4577672262652853,5.243331661458681,11.454143854370354
869,0.4651572306903459,0.49347792567459214,0.479317578182469,0.02832069498424622,0.479317578182469,5.468923008911361,11.409811068580138
870,0.4762813781284543,0.4706548952844696,0.47346813670646193,0.005626482843984704,0.47346813670646193,5.286031630738969,11.164492857976994
871,0.4964302444139108,0.4663826620905361,0.4814064532522234,0.030047582323374733,0.4814064532522234,5.414322936808191,11.246884831374421
872,0.4916884771349756,0.4569210911788581,0.47430478415691685,0.0347673859561175,0.47430478415691685,5.535152244967397,11.670032497787693
873,0.5317560582502842,0.5002795295306454,0.5160177938904648,0.0314765287196388,0.5160177938904648,5.733564157346562,11.111175283547736
874,0.5106634105135752,0.5109735426047253,0.5108184765591502,0.00031013209115005047,0.5108184765591502,5.581222112968474,10.92603805281933
875,0.4653366800821316,0.4325223159380524,0.44892949801009197,0.03281436414407918,0.44892949801009197,5.117524661610743,11.39939497024475
876,0.5242967988023701,0.48298270187986236,0.5036397503411163,0.04131409692250776,0.5036397503411163,5.265578473623729,10.455049407949515
877,0.528685977941484,0.4630932108611593,0.49588959440132163,0.06559276708032469,0.49588959440132163,4.940854928812925,9.963618887341099
878,0.50481747863136,0.44323982582170895,0.47402865222653445,0.061577652809650996,0.47402865222653445,4.979141343804132,10.503882667043174
879,0.49541289209074457,0.4864669791925653,0.49093993564165495,0.008945912898179254,0.49093993564165495,5.4332610159822945,11.067058557542405
880,0.5119799390723339,0.47466001225276533,0.4933199756625496,0.03731992681956853,0.4933199756625496,5.477940423046876,11.10423395219253
881,0.5122864614500039,0.5052243545184584,0.5087554079842311,0.00706210693154552,0.5087554079842311,5.647657731464045,11.100929135752978
882,0.505440944987939,0.46244865637940186,0.4839448006836704,0.042992288608537155,0.4839448006836704,5.09124997682515,10.520311344667252
883,0.4825087111124574,0.4641137260975306,0.47331121860499403,0.018394985014926812,0.47331121860499403,5.040762562083253,10.64999595179692
884,0.5196921835860592,0.49373869480005916,0.5067154391930592,0.025953488786000012,0.5067154391930592,5.5741914330229845,11.000634679495548
885,0.521871784224974,0.49797199663796,0.5099218904314671,0.023899787587014054,0.5099218904314671,6.692724146311608,13.124998694699308
886,0.5174794505971386,0.4861116537990574,0.501795552198098,0.031367796798081216,0.501795552198098,5.645285034068373,11.250169534862152
887,0.5196505467648115,0.4820690819424398,0.5008598143536256,0.03758146482237168,0.5008598143536256,6.6087742852589955,13.194858313374201
888,0.5029966162589014,0.4767298063746713,0.48986321131678634,0.026266809884230025,0.48986321131678634,5.611755422871868,11.455760084099966
889,0.4925537785851819,0.470556064311505,0.48155492144834344,0.021997714273676916,0.48155492144834344,6.037312074164941,12.537120492937513
890,0.473605087027588,0.46439895920570334,0.4690020231166457,0.00920612782188468,0.4690020231166457,6.290968988186485,13.413522070504705
891,0.5150069562700472,0.4772123032597116,0.4961096297648794,0.03779465301033563,0.4961096297648794,6.5722626184362865,13.24760138510327
892,0.48816285331747505,0.47784021726825304,0.48300153529286405,0.010322636049222012,0.48300153529286405,5.774510100043918,11.95546945113247
893,0.500973802186966,0.4340300826796423,0.4675019424333041,0.06694371950732364,0.4675019424333041,5.657082285932468,12.100660494559405
894,0.5164768257238024,0.4528772950190368,0.48467706037141955,0.0635995307047656,0.48467706037141955,5.310977195477551,10.957764725666246
895,0.49681679397359796,0.45230740082435755,0.47456209739897776,0.044509393149240406,0.47456209739897776,5.326165884948578,11.223327598518093
896,0.5021656354834695,0.46533280517235565,0.48374922032791257,0.03683283031111384,0.48374922032791257,5.789070602583558,11.967090300754178
897,0.5208900644529131,0.45303733579912203,0.48696370012601753,0.06785272865379105,0.48696370012601753,5.467583272716667,11.227907277897211
898,0.5103336999964333,0.4546458890321465,0.48248979451428986,0.05568781096428682,0.48248979451428986,5.057134526266121,10.48132951984406
899,0.4880338844857872,0.4852327968455258,0.4866333406656565,0.002801087640261435,0.4866333406656565,4.975536411861645,10.224405103554359
900,0.4927914646691032,0.4133232755616067,0.45305737011535496,0.07946818910749648,0.45305737011535496,5.3787618128314545,11.872142840236643
901,0.4901364413696165,0.48966703134602024,0.48990173635781836,0.0004694100235962395,0.48990173635781836,6.0199891749556675,12.28815643665884
902,0.4910011865061648,0.43960005738460306,0.4653006219453839,0.05140112912156175,0.4653006219453839,5.63452928175473,12.10943853502113
903,0.5006254324018227,0.5098805215907495,0.5052529769962861,0.009255089188926813,0.5052529769962861,5.853904682269848,11.58608647309935
904,0.45884301136757905,0.4709457339616822,0.46489437266463063,0.012102722594103166,0.46489437266463063,5.721495697066053,12.30708744498715
905,0.5077674117297957,0.5069139525051567,0.5073406821174762,0.0008534592246389749,0.5073406821174762,5.668561898360996,11.173087627631691
906,0.5010137469075091,0.44177264993503945,0.47139319842127425,0.05924109697246965,0.47139319842127425,5.5547285604999015,11.783641722245973
907,0.4866979137654074,0.4346157041392351,0.46065680895232125,0.05208220962617227,0.46065680895232125,5.9552228419861155,12.927677885691452
908,0.5185871281572114,0.4332255368461116,0.4759063325016615,0.08536159131109983,0.4759063325016615,5.449612636512147,11.451019379938849
909,0.4870762725157072,0.4494727488192884,0.4682745106674978,0.037603523696418784,0.4682745106674978,5.456279648265437,11.651882654231661
910,0.508347643704366,0.4420489692653034,0.47519830648483474,0.06629867443906262,0.47519830648483474,5.97287996909449,12.569236648332007
911,0.49922670809681485,0.46300536352453403,0.4811160358106744,0.03622134457228082,0.4811160358106744,6.295785569118162,13.085794487206902
912,0.5121878013395517,0.45240153009980627,0.48229466571967894,0.05978627123974539,0.48229466571967894,6.277860736693181,13.016649743213254
913,0.4807820122338603,0.44726803681919536,0.46402502452652783,0.03351397541466494,0.46402502452652783,6.8637977673348285,14.791869844386879
914,0.5017714658463188,0.4803501049948786,0.4910607854205987,0.021421360851440197,0.4910607854205987,5.636540015906509,11.478293896098329
915,0.52141573934159,0.4912755393939936,0.5063456393677919,0.030140199947596424,0.5063456393677919,5.852362379899797,11.558038471915909
916,0.4987431771958113,0.46265300623109595,0.4806980917134536,0.03609017096471534,0.4806980917134536,5.161259337653171,10.737008169214496
917,0.5050969366670247,0.4432563960999179,0.47417666638347133,0.061840540567106805,0.47417666638347133,5.338193846809297,11.25781639051013
918,0.4820309373999575,0.43970889465418994,0.4608699160270737,0.04232204274576756,0.4608699160270737,5.3269078299208665,11.558376115849441
919,0.4991121644726434,0.42210237877497786,0.46060727162381065,0.07700978569766553,0.46060727162381065,5.119080977041166,11.113765006345895
920,0.47008057363570926,0.41486015035720564,0.44247036199645745,0.05522042327850363,0.44247036199645745,5.275243790576535,11.922253429075482
921,0.4410573867512516,0.4211041518006842,0.43108076927596795,0.01995323495056739,0.43108076927596795,5.2932418457824,12.279002504966277
922,0.4700806193178766,0.44307104758799826,0.4565758334529374,0.027009571729878334,0.4565758334529374,4.984523292432218,10.917185990191067
923,0.4546539287262597,0.44565279040108036,0.45015335956367003,0.009001138325179348,0.45015335956367003,5.414496882251705,12.02811612358049
924,0.462684789083084,0.45169763559412657,0.45719121233860527,0.010987153488957457,0.45719121233860527,5.261519903864418,11.508357470282318
925,0.4414365129707816,0.44747975271900364,0.44445813284489266,0.006043239748222018,0.44445813284489266,5.082686989580301,11.435693519763
926,0.4637862470354784,0.449099039736439,0.4564426433859587,0.014687207299039384,0.4564426433859587,5.172161705733147,11.331460328433142
927,0.47723205230743987,0.4268436211614588,0.4520378367344493,0.05038843114598107,0.4520378367344493,5.828837224772169,12.894578177083732
928,0.4746711930340528,0.4357709836999485,0.45522108836700065,0.03890020933410432,0.45522108836700065,5.340370798332185,11.731378301232745
929,0.4795062678236145,0.42306272192181427,0.4512844948727144,0.05644354590180023,0.4512844948727144,5.823355719351036,12.903957006086646
930,0.5314262933454789,0.4728878020436718,0.5021570476945754,0.05853849130180705,0.5021570476945754,6.010023188648658,11.968413499802368
931,0.4751533383601136,0.490843164970725,0.4829982516654193,0.015689826610611413,0.4829982516654193,5.336787374890173,11.049289218932934
932,0.5118505017991092,0.49428431325524785,0.5030674075271785,0.017566188543861327,0.5030674075271785,5.0634945424322515,10.065240694724778
933,0.4904929757404512,0.4195724619459393,0.45503271884319524,0.07092051379451192,0.45503271884319524,4.681146685918336,10.287494705477354
934,0.48613256702959834,0.4564078621106803,0.4712702145701393,0.029724704918918043,0.4712702145701393,4.733392623742972,10.043903640420924
935,0.4857192186247873,0.4300423654304022,0.45788079202759474,0.05567685319438509,0.45788079202759474,4.843124589613772,10.57726088086677
936,0.46370410588544186,0.4549427369300444,0.4593234214077431,0.008761368955397475,0.4593234214077431,5.063609989832411,11.024062248585894
937,0.4880082960193759,0.4490547809016663,0.4685315384605211,0.038953515117709614,0.4685315384605211,5.0912270807666165,10.866348714742088
938,0.46929096006404386,0.4681641820420723,0.46872757105305807,0.0011267780219715862,0.46872757105305807,4.774538974225674,10.18617053718228
939,0.4537888324194118,0.4559111888737702,0.45485001064659103,0.002122356454358376,0.45485001064659103,4.892694004609817,10.75671955608975
940,0.4572661528151997,0.45138149250511317,0.4543238226601565,0.0058846603100865535,0.4543238226601565,4.999021316560227,11.003211954173922
941,0.4871267712948454,0.4468275829433305,0.4669771771190879,0.04029918835151486,0.4669771771190879,4.805183697888773,10.289975470607123
942,0.45341787437080155,0.45569529829569816,0.45455658633324986,0.0022774239248966044,0.45455658633324986,4.91360835456684,10.809673651861944
943,0.47135960504208774,0.45032490661566277,0.4608422558288753,0.02103469842642497,0.4608422558288753,5.255645821241802,11.40443558455582
944,0.48319842815857394,0.4388908480008791,0.4610446380797265,0.04430758015769487,0.4610446380797265,5.718571423197148,12.40350922855383
945,0.4729086618213695,0.48672129669190356,0.4798149792566365,0.01381263487053408,0.4798149792566365,5.181938277786615,10.799867661103123
946,0.4779623981176173,0.4854697307255184,0.4817160644215679,0.007507332607901096,0.4817160644215679,5.442731998149267,11.29863087436114
947,0.505302310117873,0.5109765253935097,0.5081394177556913,0.005674215275636718,0.5081394177556913,5.15322103405281,10.141352656349977
948,0.5068526547681741,0.4751717780200823,0.4910122163941282,0.03168087674809178,0.4910122163941282,5.041021570804923,10.266590937033978
949,0.5325497666638035,0.4978178475332846,0.515183807098544,0.034731919130518873,0.515183807098544,5.607472288265129,10.884410983034904
950,0.5219089462150739,0.4639826265689613,0.4929457863920176,0.05792631964611261,0.4929457863920176,5.238340101983843,10.626604885548259
951,0.5281451637763614,0.47899258216202645,0.503568872969194,0.049152581614335,0.503568872969194,5.147298048573726,10.221636651653435
952,0.5094552670259224,0.5030147505081568,0.5062350087670395,0.00644051651776556,0.5062350087670395,4.961039867775405,9.799875120960646
953,0.5304214894862299,0.47287941601116135,0.5016504527486956,0.05754207347506857,0.5016504527486956,4.830640889984276,9.629495724594136
954,0.4846616573707734,0.4404750897100362,0.4625683735404048,0.0441865676607372,0.4625683735404048,4.697529811243651,10.155319905011464
955,0.4955327905554582,0.47475189226643355,0.48514234141094587,0.02078089828902463,0.48514234141094587,4.828763757480502,9.953292766483635
956,0.49003413783002797,0.42886003054695027,0.4594470841884891,0.061174107283077706,0.4594470841884891,4.679273550255753,10.184575572006615
957,0.5109601403377848,0.4480550624409836,0.4795076013893842,0.06290507789680122,0.4795076013893842,4.641266376690277,9.679234204509171
958,0.479365559353865,0.4316944732559165,0.45553001630489076,0.04767108609794851,0.45553001630489076,4.824744404724035,10.591496129850608
959,0.48735492655068846,0.4414532152874433,0.4644040709190659,0.04590171126324516,0.4644040709190659,4.602081351148156,9.909649030510296
960,0.5155891406777597,0.43995100654381175,0.4777700736107857,0.07563813413394799,0.4777700736107857,4.39184365048174,9.192379123476757
961,0.5356741013775603,0.3966512038105374,0.4661626525940489,0.1390228975670229,0.4661626525940489,4.38046753723046,9.396865048829056
962,0.47877896109502655,0.44910212703280705,0.4639405440639168,0.029676834062219493,0.4639405440639168,4.308260807993422,9.286234762443774
963,0.4726152840135176,0.41061205631809244,0.441613670165805,0.062003227695425156,0.441613670165805,4.324498419836442,9.79249219847021
964,0.4863345402900467,0.4521795934285036,0.46925706685927515,0.03415494686154308,0.46925706685927515,4.424232472901007,9.428163762161912
965,0.46277574583829845,0.4653270285907006,0.4640513872144995,0.0025512827524021287,0.4640513872144995,4.52038638860757,9.741133230398258
966,0.4832375299248017,0.4284745898572286,0.45585605989101513,0.054762940067573096,0.45585605989101513,4.3752042734940915,9.597775829809313
967,0.4768245684796881,0.42273203193572845,0.44977830020770826,0.05409253654395968,0.44977830020770826,4.350137222450531,9.671736543185013
968,0.47252224313714547,0.404716481894187,0.43861936251566624,0.06780576124295845,0.43861936251566624,4.42469714062363,10.08778343766252
969,0.46264051161954556,0.41219180012851886,0.4374161558740322,0.0504487114910267,0.4374161558740322,4.302261731121422,9.83562603563366
970,0.47349240869300213,0.38438293315090766,0.4289376709219549,0.08910947554209447,0.4289376709219549,4.475732005981503,10.434457753177528
971,0.5063696066807576,0.39267982921060157,0.4495247179456796,0.11368977747015602,0.4495247179456796,4.924419354780106,10.954724308119516
972,0.5019884950548534,0.4191012904743194,0.46054489276458643,0.08288720458053406,0.46054489276458643,5.153509796717897,11.190027025991103
973,0.4714895347185965,0.40187102406960157,0.43668027939409904,0.06961851064899494,0.43668027939409904,5.039081541569318,11.53952165772433
974,0.49239185642609606,0.42259239147347644,0.4574921239497862,0.06979946495261963,0.4574921239497862,4.807137466633034,10.507585191041802
975,0.4741008784678932,0.4351370875289182,0.45461898299840575,0.03896379093897501,0.45461898299840575,5.1720454476982995,11.376659666929124
976,0.4732725324641032,0.44515933171870176,0.4592159320914025,0.028113200745401468,0.4592159320914025,5.373168079054679,11.700744036871095
977,0.4813718084872336,0.4858956614049307,0.48363373494608214,0.00452385291769708,0.48363373494608214,5.173394679011379,10.696926837802442
978,0.497061079342096,0.45389847792834687,0.4754797786352214,0.04316260141374911,0.4754797786352214,5.460960128210799,11.48515746323744
979,0.4947348565960026,0.469783766893442,0.48225931174472225,0.024951089702560603,0.48225931174472225,5.913765035850198,12.262624882151728
980,0.48209289888951573,0.4652404024241093,0.4736666506568125,0.01685249646540643,0.4736666506568125,5.921253030061939,12.50088648177194
981,0.49379873728107465,0.5175005988320605,0.5056496680565675,0.023701861550985803,0.5056496680565675,5.626542575667561,11.127353444713652
982,0.47637697147845415,0.5021204815040644,0.4892487264912593,0.02574351002561026,0.4892487264912593,5.080696473441691,10.384690236965717
983,0.5140901426898745,0.4497883326349142,0.4819392376623943,0.06430181005496033,0.4819392376623943,5.495907331565285,11.403734956760776
984,0.4963956646441088,0.5087491657474745,0.5025724151957917,0.01235350110336575,0.5025724151957917,5.345106668976217,10.635495517385044
985,0.4758095922081183,0.48315088802226736,0.47948024011519286,0.007341295814149051,0.47948024011519286,5.336774120150519,11.130331708494149
986,0.4348435383534027,0.45242368661769905,0.4436336124855509,0.017580148264296325,0.4436336124855509,4.898179456833938,11.041046753402778
987,0.4622564872972683,0.481283515004188,0.47177000115072815,0.019027027706919664,0.47177000115072815,4.756496236675142,10.082235464470463
988,0.45000440851431167,0.47509822293017584,0.4625513157222437,0.02509381441586417,0.4625513157222437,4.530608422548822,9.79482333862692
989,0.44912751931151684,0.4534303708273851,0.451278945069451,0.0043028515158682334,0.451278945069451,4.576837841768222,10.1419263889297
990,0.4298925640213037,0.4184405366342847,0.4241665503277942,0.011452027387019004,0.4241665503277942,4.211780641096291,9.929544509913484
991,0.4808704723784264,0.4081742663976473,0.44452236938803685,0.07269620598077908,0.44452236938803685,4.722939468053448,10.624750953603085
992,0.46741499931405656,0.42173255308126295,0.44457377619765975,0.045682446232793605,0.44457377619765975,4.650346958310392,10.460236764488835
993,0.45551664842785783,0.3962911212065447,0.42590388481720126,0.059225527221313135,0.42590388481720126,4.621629367957277,10.851343537147796
994,0.42197931773476605,0.4341557316209152,0.4280675246778406,0.012176413886149151,0.4280675246778406,4.62526479482922,10.80498876505558
995,0.4454255443708226,0.4387882786265903,0.44210691149870646,0.00663726574423229,0.44210691149870646,4.746729627843415,10.736610318423631
996,0.447066460815704,0.45112971089098436,0.4490980858533442,0.004063250075280356,0.4490980858533442,4.270143409176606,9.508264549965258
997,0.4201612237086161,0.4516359088147022,0.4358985662616591,0.03147468510608614,0.4358985662616591,4.645456330711131,10.657195710808047
998,0.4555454428280941,0.44268646084320173,0.4491159518356479,0.012858981984892381,0.4491159518356479,4.548203687637115,10.127014346846249
999,0.45048652693978336,0.48302069233942996,0.46675360963960666,0.0325341653996466,0.46675360963960666,4.678397638455368,10.023270397560905
1000,0.44213398268109527,0.5009358863386406,0.47153493450986794,0.05880190365754534,0.47153493450986794,4.766774954668696,10.109060020385277
1001,0.461847047106219,0.4518691510443815,0.4568580990753003,0.009977896061837466,0.4568580990753003,4.5247217447998676,9.903998099099242
1002,0.49648269565851694,0.46585518854202507,0.481168942100271,0.03062750711649187,0.481168942100271,4.65942555977623,9.683554261499385
1003,0.4673293745127405,0.4466858066877342,0.4570075906002373,0.02064356782500626,0.4570075906002373,4.881009775165239,10.680369157007837
1004,0.46951473715079234,0.4362900355037824,0.4529023863272874,0.03322470164700991,0.4529023863272874,4.85238390663913,10.713972929108351
1005,0.4749597345335344,0.4305166750266624,0.4527382047800984,0.044443059506871996,0.4527382047800984,4.876431261694328,10.77097362274271
1006,0.4677387600831868,0.48394915711619874,0.47584395859969275,0.016210397033011914,0.47584395859969275,4.676834246933235,9.82850399256126
1007,0.4681702980198971,0.46000609163549533,0.46408819482769625,0.008164206384401795,0.46408819482769625,4.576850521132649,9.862027459741599
1008,0.4546220229492187,0.45339728595630946,0.4540096544527641,0.0012247369929092589,0.4540096544527641,4.894236636072872,10.78002766697129
1009,0.4483193273152394,0.43402549814380076,0.44117241272952007,0.014293829171438621,0.44117241272952007,4.833845037874288,10.956816197929145
1010,0.4700432026330764,0.431240478548814,0.4506418405909452,0.03880272408426244,0.4506418405909452,4.777496746254647,10.60153833028402
1011,0.4687312292576435,0.44520466980716084,0.45696794953240216,0.023526559450482654,0.45696794953240216,4.5041711711427,9.856645692004541
1012,0.4730033386551812,0.46881695147063346,0.4709101450629073,0.004186387184547724,0.4709101450629073,4.5201188056133965,9.598686401223251
1013,0.4674318278421053,0.4355002878230505,0.45146605783257787,0.031931540019054794,0.45146605783257787,5.053810992549471,11.194221370288776
1014,0.49157513178607737,0.44441634483933284,0.46799573831270513,0.047158786946744524,0.46799573831270513,4.501493345729735,9.618663114239578
1015,0.47890013952648275,0.47870360741717777,0.47880187347183023,0.000196532109304981,0.47880187347183023,4.508293333837605,9.415780479611772
1016,0.4697588282091363,0.4780431469972311,0.47390098760318367,0.008284318788094824,0.47390098760318367,4.90359430787298,10.347297085565383
1017,0.49336383902055,0.48092667193572614,0.48714525547813803,0.012437167084823841,0.48714525547813803,4.509343777928951,9.256671859613995
1018,0.4970225433446618,0.43708369415535886,0.4670531187500103,0.05993884918930292,0.4670531187500103,4.723447383377786,10.113298024899832
1019,0.5075964884799647,0.46733737470239445,0.4874669315911796,0.0402591137775703,0.4874669315911796,4.4604380675062805,9.15023723341932
1020,0.45981011196070476,0.4338465653923032,0.44682833867650396,0.025963546568401552,0.44682833867650396,4.693394148326237,10.503796966477038
1021,0.48406900657598967,0.48279718155970375,0.48343309406784674,0.0012718250162859213,0.48343309406784674,4.614812493703959,9.545917626103396
1022,0.4686693390913298,0.4743522269342817,0.47151078301280575,0.0056828878429519,0.47151078301280575,4.696653728655176,9.960861761516957
1023,0.47388054763364224,0.4488908252552741,0.46138568644445815,0.024989722378368162,0.46138568644445815,4.563825697316858,9.891563243946134
1024,0.4389789765462902,0.46300988865707854,0.45099443260168437,0.02403091211078834,0.45099443260168437,4.509303244921119,9.998578516608228
1025,0.4848416267173188,0.45030998150506,0.4675758041111894,0.034531645212258766,0.4675758041111894,4.57390653926181,9.782171145396003
1026,0.4502560704737654,0.46300627046997006,0.45663117047186774,0.012750199996204636,0.45663117047186774,4.215963640239897,9.2327548202267
1027,0.47647663747774444,0.440241114709739,0.4583588760937417,0.03623552276800546,0.4583588760937417,4.245853533359978,9.263164203438777
1028,0.5128456489798451,0.4493627870241056,0.48110421800197534,0.06348286195573949,0.48110421800197534,4.3130873831085195,8.964975200219115
1029,0.4665970403453481,0.452340261546313,0.45946865094583056,0.014256778799035086,0.45946865094583056,4.307824955663553,9.375666755056653
1030,0.486851770088987,0.44920890034691624,0.4680303352179516,0.03764286974207076,0.4680303352179516,4.57453621937421,9.774016500968782
1031,0.5139889016752335,0.41199153201482985,0.46299021684503167,0.10199736966040363,0.46299021684503167,4.703392445946489,10.158729655233234
1032,0.4587714561446983,0.4646981874505728,0.46173482179763553,0.005926731305874511,0.46173482179763553,4.870079608351567,10.547351809835941
1033,0.4842827421515948,0.5178902936318175,0.5010865178917061,0.03360755148022271,0.5010865178917061,4.6353319831983155,9.250562163798019
1034,0.4846689862533165,0.4986311584362595,0.49165007234478797,0.013962172182942989,0.49165007234478797,4.7704521914430575,9.702942112246044
1035,0.5155316762840053,0.49358591274714864,0.504558794515577,0.021945763536856677,0.504558794515577,4.778438098771432,9.470527816999354
1036,0.4723036077265531,0.4113733823155337,0.44183849502104344,0.06093022541101939,0.44183849502104344,5.0549063166296175,11.440619985791114
1037,0.49138826837108196,0.40601781713276885,0.4487030427519254,0.0853704512383131,0.4487030427519254,4.841663032523511,10.79035034580838
1038,0.46959190999390316,0.42700454266113,0.4482982263275166,0.04258736733277313,0.4482982263275166,4.718010821764086,10.524268321144802
1039,0.47271035745455653,0.4329595569284282,0.45283495719149236,0.03975080052612834,0.45283495719149236,4.848916602888481,10.70791140543065
1040,0.4332746283906759,0.47244880286288854,0.45286171562678224,0.039174174472212664,0.45286171562678224,4.5777761972204525,10.10855199116267
1041,0.4493123425734497,0.4507987871688272,0.45005556487113846,0.0014864445953775007,0.45005556487113846,4.938899356577591,10.973976864371657
1042,0.4442592205200318,0.44386501356348895,0.44406211704176035,0.000394206956542853,0.44406211704176035,5.0600473537104405,11.394908864145656
1043,0.4532420791805761,0.4665668475796154,0.4599044633800957,0.013324768399039344,0.4599044633800957,4.9482198549544565,10.7592342517992
1044,0.47924424015148787,0.42813198582077777,0.4536881129861328,0.051112254330710094,0.4536881129861328,5.163061669422892,11.380200454096322
1045,0.47719794039182756,0.44277254488870765,0.45998524264026763,0.034425395503119904,0.45998524264026763,5.1031803208417585,11.094226178974857
1046,0.4661937471252516,0.45566621539477725,0.4609299812600144,0.010527531730474327,0.4609299812600144,5.16932226300922,11.214983778833782
1047,0.5425955150393249,0.4588655460589532,0.5007305305491391,0.08372996898037172,0.5007305305491391,5.479708659957161,10.943428302539687
1048,0.4943778510326353,0.45839347016483717,0.4763856605987362,0.03598438086779815,0.4763856605987362,4.941761736093992,10.373447701769681
1049,0.48624244714921205,0.4361498329162215,0.4611961400327168,0.05009261423299055,0.4611961400327168,5.054006759650425,10.958475843470628
1050,0.5001941200413597,0.44539728308298476,0.4727957015621722,0.054796836958374895,0.4727957015621722,5.214161251148663,11.028360101245559
1051,0.4508578645399918,0.4598003868123771,0.45532912567618444,0.00894252227238529,0.45532912567618444,4.780378926310493,10.498733019135143
1052,0.46463897737067056,0.4691410816979298,0.46689002953430014,0.0045021043272592265,0.46689002953430014,4.650901373799121,9.961449334093011
1053,0.47310421139755426,0.4636822945784672,0.4683932529880107,0.00942191681908705,0.4683932529880107,4.859216554755487,10.374224060140051
1054,0.48038274591883806,0.47562511156193144,0.4780039287403848,0.004757634356906626,0.4780039287403848,4.931322001067137,10.316488431511312
