FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
465,0.4959116078365136,0.39255978553208204,0.44423569668429785,0.10335182230443157,0.44423569668429785,4.277535393121984,9.628977196224447
466,0.5179564768150705,0.40992126806394696,0.4639388724395087,0.10803520875112355,0.4639388724395087,4.165111607089015,8.977716364200736
467,0.5343651258594346,0.37034426819277205,0.4523546970261033,0.16402085766666258,0.4523546970261033,4.3687347016294105,9.65776354341096
468,0.5000527852198833,0.3884012037525973,0.44422699448624026,0.11165158146728599,0.44422699448624026,4.49798641739581,10.125423428168396
469,0.5139894668321283,0.4196428947995345,0.4668161808158314,0.09434657203259383,0.4668161808158314,4.50375384928891,9.647810068232689
470,0.5117529680085545,0.42632410254039366,0.4690385352744741,0.08542886546816086,0.4690385352744741,4.546333054814215,9.692877477868148
471,0.5061100626019098,0.4147944185156667,0.46045224055878825,0.09131564408624315,0.46045224055878825,4.598921433837696,9.987835933335042
472,0.49387706334232534,0.41637621676248976,0.45512664005240755,0.07750084657983558,0.45512664005240755,4.453259929092413,9.78466109691936
473,0.4673681893715354,0.4143768136118707,0.44087250149170304,0.05299137575966473,0.44087250149170304,4.388880276816914,9.954987580234713
474,0.47772243915796453,0.42971506499031187,0.4537187520741382,0.04800737416765266,0.4537187520741382,4.6395078251898525,10.225514823843453
475,0.46776837402105265,0.4068061900631316,0.4372872820420921,0.06096218395792102,0.4372872820420921,4.70245860798814,10.75370540398084
476,0.4783086785216755,0.4417898522431599,0.46004926538241775,0.036518826278515604,0.46004926538241775,4.833129820631211,10.50567881379759
477,0.476556041396146,0.4011587599770323,0.4388574006865892,0.07539728141911367,0.4388574006865892,4.962989587982617,11.30888890153853
478,0.5083879529119576,0.4224498982148826,0.4654189255634201,0.085938054697075,0.4654189255634201,4.6266375387559915,9.940802328042727
479,0.4840825961569577,0.4235667267877024,0.45382466147233,0.06051586936925529,0.45382466147233,4.878668453921042,10.750117541196024
480,0.5310219238596777,0.40123304761124673,0.46612748573546225,0.129788876248431,0.46612748573546225,4.888166765539429,10.486759341871492
481,0.48168044478390387,0.406297954644193,0.44398919971404843,0.07538249013971088,0.44398919971404843,4.850335422132311,10.92444461544599
482,0.5110211319728073,0.417055190030801,0.4640381610018042,0.0939659419420063,0.4640381610018042,4.655523270263601,10.032630204836755
483,0.5552578417114102,0.42244275746634513,0.4888502995888777,0.1328150842450651,0.4888502995888777,5.233330698291774,10.70538506919807
484,0.5349976877815444,0.42614433150965025,0.48057100964559735,0.10885335627189419,0.48057100964559735,5.415072172109832,11.267995911994856
485,0.5664346030168611,0.4519606460382876,0.5091976245275743,0.11447395697857349,0.5091976245275743,5.678134456820655,11.151140899545123
486,0.551391698347954,0.4320091114381987,0.4917004048930763,0.11938258690975528,0.4917004048930763,5.479552247917888,11.1440873210374
487,0.5454778615694694,0.44865290638627503,0.49706538397787225,0.0968249551831944,0.49706538397787225,5.747346984121928,11.562557300062926
488,0.5205992357366337,0.4630024302109009,0.4918008329737673,0.05759680552573282,0.4918008329737673,5.149201616376304,10.470095353927476
489,0.5121293503825972,0.44928215014612133,0.48070575026435924,0.06284720023647589,0.48070575026435924,5.314043377302778,11.05466987732178
490,0.48206864126979504,0.44053758270435445,0.46130311198707474,0.04153105856544059,0.46130311198707474,5.1243607655394365,11.108446122260316
491,0.4835898262292637,0.45069841711051145,0.4671441216698876,0.03289140911875227,0.4671441216698876,5.01655048309971,10.738764013913267
492,0.48046139618160416,0.40018399642309144,0.44032269630234777,0.08027739975851272,0.44032269630234777,4.894111505344183,11.114829070686012
493,0.506231752502908,0.4231521358351957,0.4646919441690518,0.0830796166677123,0.4646919441690518,4.844300224100496,10.424756195769497
494,0.5175616396572206,0.45066192567300184,0.48411178266511123,0.06689971398421873,0.48411178266511123,5.2052558393744714,10.752177546100453
495,0.5197398464786053,0.39890223846141976,0.4593210424700125,0.12083760801718552,0.4593210424700125,4.769714983273726,10.384272746627158
496,0.49848545111041337,0.4201792601942976,0.4593323556523555,0.07830619091611579,0.4593323556523555,4.997933318662507,10.880864927453924
497,0.5401421497572686,0.39333567959956195,0.4667389146784153,0.14680647015770665,0.4667389146784153,4.5969721136352355,9.849129714848322
498,0.5053387954612804,0.3891371750400791,0.4472379852506797,0.11620162042120125,0.4472379852506797,4.397384246368729,9.832313871783425
499,0.5509373223584356,0.43534501835350364,0.4931411703559696,0.11559230400493198,0.4931411703559696,5.120426125727774,10.38328663987158
500,0.5125570879370055,0.430273048654755,0.47141506829588026,0.08228403928225048,0.47141506829588026,4.8874698405740205,10.36765722878089
501,0.45151697165667576,0.38991977298201025,0.420718372319343,0.06159719867466551,0.420718372319343,4.851312163220906,11.531020469765831
502,0.4712541373135301,0.40649358632612625,0.4388738618198282,0.06476055098740385,0.4388738618198282,4.813692550149419,10.968282618128656
503,0.5029210618097486,0.4467367957454022,0.47482892877757543,0.0561842660643464,0.47482892877757543,5.137888834801075,10.820505077540929
504,0.5101340104378325,0.3998691827302255,0.45500159658402894,0.11026482770760698,0.45500159658402894,4.760094015768593,10.461708379718853
505,0.522868579500127,0.43710206727282985,0.4799853233864784,0.08576651222729714,0.4799853233864784,4.676014741446947,9.741995251971227
506,0.47505504560393574,0.4285648479116894,0.4518099467578126,0.04649019769224633,0.4518099467578126,4.714522505674548,10.434747042436657
507,0.46509977484381493,0.44238719187075526,0.4537434833572851,0.02271258297305967,0.4537434833572851,4.743521232928633,10.454191425143854
508,0.4647366612484451,0.4368576674135471,0.4507971643309961,0.027878993834898003,0.4507971643309961,4.955276345339072,10.99225269682637
509,0.4776361611280607,0.46113060712232135,0.469383384125191,0.01650555400573933,0.469383384125191,5.089164586620788,10.842234213521794
510,0.4559183287803653,0.47206722563720593,0.4639927772087856,0.016148896856840622,0.4639927772087856,5.015548705591825,10.809540475529747
511,0.4404974760774186,0.46582060352435556,0.4531590398008871,0.025323127446936933,0.4531590398008871,4.514634140586274,9.962582104882985
512,0.4309028564388386,0.4280056965999606,0.4294542765193996,0.002897159838878005,0.4294542765193996,4.4227628624150865,10.29856518896558
513,0.46464570382402764,0.45477137722643596,0.4597085405252318,0.009874326597591687,0.4597085405252318,4.323984603222733,9.40592619463289
514,0.4424426424106201,0.4525554766920236,0.44749905955132185,0.010112834281403527,0.44749905955132185,4.457741497229686,9.961454447969507
515,0.4338080561219401,0.444303487084092,0.43905577160301607,0.010495430962151886,0.43905577160301607,4.5899770936868975,10.454200560736615
516,0.4630854261676687,0.4060583150904151,0.4345718706290419,0.057027111077253556,0.4345718706290419,4.461104768630071,10.265516638646288
517,0.4914063171320097,0.450014901888676,0.4707106095103428,0.04139141524333373,0.4707106095103428,4.241109331403892,9.010014318172496
518,0.5120329154059589,0.44131341542699204,0.4766731654164754,0.07071949997896682,0.4766731654164754,4.377657086360419,9.183770776220651
519,0.5154515710647616,0.4096595687694324,0.462555569917097,0.1057920022953292,0.462555569917097,4.401881737331796,9.516438723504589
520,0.4742959916846944,0.40877044599339596,0.44153321883904517,0.06552554569129843,0.44153321883904517,4.472986296611684,10.130577056858431
521,0.5248222563262153,0.40807035797151553,0.46644630714886537,0.11675189835469973,0.46644630714886537,4.308880797813371,9.237678017329015
522,0.5345105867343808,0.4062621004595656,0.4703863435969732,0.12824848627481517,0.4703863435969732,4.531397760718519,9.633353141308497
523,0.5159254879738957,0.4183935922677948,0.46715954012084526,0.09753189570610088,0.46715954012084526,4.7575284771948905,10.18394802761431
524,0.49262891848868895,0.43069174017218714,0.46166032933043805,0.061937178316501806,0.46166032933043805,4.487266335291402,9.71984389865042
525,0.5615738877853428,0.43576644096125383,0.4986701643732983,0.12580744682408895,0.4986701643732983,4.523671515896633,9.071470160204468
526,0.513551512460158,0.459037351572154,0.48629443201615596,0.05451416088800398,0.48629443201615596,4.660449633764991,9.58359653521626
527,0.4926263719962909,0.4784143101679987,0.4855203410821448,0.01421206182829221,0.4855203410821448,4.49113073910694,9.250139199311299
528,0.4867514581085217,0.47988596843308334,0.48331871327080256,0.006865489675438374,0.48331871327080256,4.738110846089374,9.803284491148224
529,0.4823582356188863,0.4660704071920141,0.47421432140545017,0.01628782842687221,0.47421432140545017,4.712968853603665,9.938478533578717
530,0.5042391232003769,0.400811333734251,0.4525252284673139,0.10342778946612591,0.4525252284673139,4.23806030965467,9.365356985750434
531,0.4778555288572735,0.42157266041693775,0.44971409463710565,0.056282868440335754,0.44971409463710565,4.3023667463282775,9.566893272046652
532,0.48011489370033195,0.4897269250097153,0.48492090935502363,0.009612031309383373,0.48492090935502363,4.310359378300119,8.888788450127214
533,0.4218767383634959,0.5066970678464507,0.46428690310497334,0.08482032948295487,0.46428690310497334,4.649125526833221,10.01347549487536
534,0.4937673860215307,0.43824278822149626,0.46600508712151345,0.055524597800034436,0.46600508712151345,4.650836478414112,9.980226840745582
535,0.4588329047100959,0.4449155948721145,0.45187424979110524,0.013917309837981395,0.45187424979110524,4.341274295741811,9.6072619711097
536,0.5040684440649773,0.4161480614730372,0.46010825276900724,0.08792038259194013,0.46010825276900724,4.518642244491637,9.820824158875013
537,0.4982086020418335,0.4173971902641707,0.45780289615300207,0.08081141177766277,0.45780289615300207,4.578243850760502,10.000469392466249
538,0.5040412377747602,0.41945669770558425,0.4617489677401722,0.08458454006917593,0.4617489677401722,4.49288151943616,9.73013874059015
539,0.48224808637040095,0.43635999152361926,0.4593040389470101,0.04588809484678169,0.4593040389470101,4.576761240128105,9.964556920990033
540,0.47958116493035274,0.42583016118746125,0.452705663058907,0.05375100374289149,0.452705663058907,4.307965066480199,9.516039709712308
541,0.4968228077298767,0.4635335346137998,0.48017817117183825,0.03328927311607688,0.48017817117183825,4.494873282189249,9.360844686504288
542,0.5364457147316989,0.4720652369766452,0.5042554758541721,0.06438047775505368,0.5042554758541721,4.80484047149848,9.52858362789106
543,0.5453330485080532,0.4200060025800674,0.4826695255440603,0.12532704592798583,0.4826695255440603,4.482697651313442,9.287302002877828
544,0.4758865678293013,0.42411851793467864,0.45000254288198993,0.051768049894622636,0.45000254288198993,4.644657487227741,10.321402758041238
545,0.5211594549138518,0.44709844029463447,0.4841289476042432,0.07406101461921738,0.4841289476042432,4.519257213202063,9.334821302394795
546,0.5342581419527542,0.43113524646445833,0.4826966942086063,0.1031228954882959,0.4826966942086063,4.99557102272133,10.349296116294514
547,0.5118005600534037,0.45232823101370784,0.48206439553355573,0.05947232903969585,0.48206439553355573,4.7077495717128075,9.76581057495898
548,0.5039702404308314,0.4159455911351425,0.45995791578298695,0.08802464929568887,0.45995791578298695,4.900322330785163,10.653849325417822
549,0.4875783193771473,0.4492498752517855,0.46841409731446637,0.038328444125361794,0.46841409731446637,4.800452644093165,10.24830950139064
550,0.5037324407866614,0.4186828190532846,0.461207629919973,0.08504962173337677,0.461207629919973,4.693653241278826,10.176876826806293
551,0.47155322523265736,0.45507809896015405,0.46331566209640573,0.016475126272503304,0.46331566209640573,4.6575786204415595,10.05271136176791
552,0.4903801143128416,0.43039515353098606,0.46038763392191384,0.059984960781855556,0.46038763392191384,4.556747920795335,9.897633179192217
553,0.5161445897052378,0.3952394369277508,0.45569201331649434,0.12090515277748698,0.45569201331649434,4.788594349773568,10.508400871286982
554,0.5183504691816544,0.39067262188843577,0.4545115455350451,0.12767784729321863,0.4545115455350451,4.128420841900832,9.083203457551136
555,0.5050391893726962,0.35585312091491983,0.430446155143808,0.14918606845777638,0.430446155143808,4.31659524053818,10.028188633944346
556,0.46897945112206485,0.38576815827736594,0.4273738046997154,0.08321129284469891,0.4273738046997154,4.177287667194986,9.774318456719786
557,0.47696638014248144,0.4118948877813789,0.44443063396193017,0.06507149236110255,0.44443063396193017,4.663636800901094,10.493508872974271
558,0.46903253774300524,0.4378816948161239,0.45345711627956453,0.03115084292688136,0.45345711627956453,4.397889324164443,9.698578247591255
559,0.48320082195771835,0.39711119802682804,0.4401560099922732,0.08608962393089031,0.4401560099922732,4.495409611992544,10.213218745034197
560,0.5258034818633558,0.41731094589508094,0.47155721387921834,0.10849253596827485,0.47155721387921834,4.291667768493213,9.101054213948371
561,0.496519055244544,0.4419483144547687,0.46923368484965633,0.05457074078977531,0.46923368484965633,4.744768214623671,10.111738282693638
562,0.5144428796057896,0.42984848874901016,0.4721456841773999,0.08459439085677944,0.4721456841773999,4.473175458264296,9.47414242715726
563,0.48744789805926686,0.4286497786813696,0.45804883837031823,0.05879811937789725,0.45804883837031823,4.974520339685102,10.860240050785496
564,0.5320624214043925,0.4416092041769231,0.4868358127906578,0.0904532172274694,0.4868358127906578,4.655732071654216,9.563248942115537
565,0.4982608664270378,0.3981481876337468,0.4482045270303923,0.100112678793291,0.4482045270303923,5.263088371891317,11.742604223036846
566,0.47689020684455935,0.39984430116735303,0.4383672540059562,0.07704590567720632,0.4383672540059562,5.024969928198381,11.462922657380117
567,0.35082120128496397,0.3048575743598352,0.3278393878223996,0.04596362692512879,0.3278393878223996,5.09079947704208,15.528333891960287
568,0.08237155414092226,0.11242100645208712,0.09739628029650468,0.030049452311164862,0.09739628029650468,4.841158726664468,49.705786626824654
569,0.09947801707355379,0.1446419749485206,0.1220599960110372,0.04516395787496681,0.1220599960110372,4.820067987988628,39.4893343069811
570,0.3468745875161621,0.27694427226349033,0.31190942988982623,0.06993031525267179,0.31190942988982623,4.869294896524687,15.611246182087656
571,0.3048057245000417,0.29978015297803495,0.3022929387390383,0.005025571522006722,0.3022929387390383,4.87487804056312,16.12633778644587
572,0.3453177332320047,0.3673069359658828,0.35631233459894374,0.02198920273387811,0.35631233459894374,4.50580916718199,12.645672713670203
573,0.4198339026343003,0.3566435134040962,0.38823870801919824,0.06319038923020409,0.38823870801919824,4.602940020297069,11.855953374101626
574,0.4319727521761271,0.3430777026992042,0.3875252274376656,0.0888950494769229,0.3875252274376656,4.820267232300073,12.438589518860226
575,0.4391262018928739,0.3639748561316165,0.4015505290122452,0.07515134576125737,0.4015505290122452,4.895154548086324,12.190631550474304
576,0.4328142660708708,0.3850786596235448,0.4089464628472078,0.047735606447325996,0.4089464628472078,4.736244176747288,11.581575113211976
577,0.43768921414795825,0.3811077353697454,0.4093984747588518,0.056581478778212846,0.4093984747588518,4.821253757860532,11.77643312105742
578,0.4077205740422254,0.40721380654514805,0.4074671902936867,0.0005067674970773428,0.4074671902936867,4.75842551118464,11.67805807322781
579,0.47059286590886973,0.3820812411382571,0.42633705352356344,0.08851162477061264,0.42633705352356344,4.881528420047481,11.449927656306048
580,0.45408456470252984,0.39967333778335257,0.4268789512429412,0.05441122691917727,0.4268789512429412,4.6144620732389585,10.809767171239185
581,0.4894839610039048,0.4174677331104657,0.45347584705718524,0.07201622789343909,0.45347584705718524,4.4812326937738165,9.881965539850933
582,0.47358016160207217,0.40657976720076083,0.4400799644014165,0.06700039440131134,0.4400799644014165,4.586199355317139,10.421286416788252
583,0.4586799903240746,0.3972003465943724,0.4279401684592235,0.06147964372970216,0.4279401684592235,4.552732488486828,10.638712661348679
584,0.46944529596450435,0.40214051670727374,0.4357929063358891,0.06730477925723061,0.4357929063358891,4.46229878132007,10.239493843162137
585,0.4862496806952454,0.3742650454273579,0.43025736306130163,0.11198463526788749,0.43025736306130163,4.3348274982323485,10.074964127028169
586,0.5084534313865658,0.3457156384827605,0.42708453493466314,0.16273779290380536,0.42708453493466314,4.371792744587206,10.236363967747083
587,0.49879887260972866,0.3859517439066223,0.4423753082581755,0.11284712870310637,0.4423753082581755,4.46699612268985,10.09775192986779
588,0.46549145024272537,0.35008770772964554,0.40778957898618545,0.11540374251307983,0.40778957898618545,4.41203661691254,10.819395208385169
589,0.4851520306522333,0.3607768951125208,0.42296446288237705,0.12437513553971247,0.42296446288237705,4.8881224168270245,11.556815869389887
590,0.4575590157445614,0.3451451788268241,0.40135209728569277,0.11241383691773732,0.40135209728569277,4.936959054653288,12.300817880463281
591,0.43672333204824143,0.4147573208957182,0.4257403264719798,0.021966011152523224,0.4257403264719798,4.600226261138949,10.805239661603242
592,0.4592503139638675,0.36377480708151105,0.41151256052268925,0.09547550688235645,0.41151256052268925,5.315378231752378,12.916685276874576
593,0.4786774710390217,0.3943560905357773,0.4365167807873995,0.08432138050324439,0.4365167807873995,4.658526348791116,10.672044131700856
594,0.470992936802189,0.4475028738101778,0.4592479053061834,0.02349006299201123,0.4592479053061834,5.332866090660237,11.612172922388796
595,0.4834472317343121,0.4459005204343397,0.46467387608432587,0.03754671129997239,0.46467387608432587,4.699756987105054,10.114097712375322
596,0.44704525984907967,0.4381816558302806,0.44261345783968015,0.008863604018799043,0.44261345783968015,4.754541931549961,10.741973266597133
597,0.4754105254077085,0.4132009872392905,0.4443057563234995,0.06220953816841801,0.4443057563234995,4.650340571468268,10.466532349138305
598,0.47957530851562363,0.3752382513651626,0.4274067799403931,0.10433705715046104,0.4274067799403931,4.311619487834975,10.087859365348114
599,0.4984344799328177,0.39968942296282206,0.4490619514478199,0.09874505696999564,0.4490619514478199,4.351169155825507,9.68946298344117
600,0.5198300435720383,0.3732322866214506,0.44653116509674445,0.14659775695058774,0.44653116509674445,4.323345648801876,9.682069218763688
601,0.49255678421505006,0.4479179656496071,0.4702373749323286,0.04463881856544294,0.4702373749323286,3.9329202615534498,8.363691342312874
602,0.4735163216251766,0.42044821548633093,0.44698226855575374,0.05306810613884566,0.44698226855575374,3.9322903821979818,8.797419179296803
603,0.4601662855268899,0.4260919962466542,0.443129140886772,0.03407428928023565,0.443129140886772,4.332145526958352,9.776259621041936
604,0.4704667214688852,0.3758343884225742,0.42315055494572973,0.09463233304631097,0.42315055494572973,4.703861540047274,11.116283519114274
605,0.5077440548905691,0.39323983191605855,0.4504919434033138,0.11450422297451052,0.4504919434033138,4.313669473124575,9.575464192625214
606,0.5095688630745597,0.39293084259859135,0.45124985283657554,0.11663802047596838,0.45124985283657554,4.127598419841983,9.1470354924123
607,0.5068025706514954,0.415085352439972,0.4609439615457337,0.09171721821152334,0.4609439615457337,4.241850347795281,9.20252937812792
608,0.5103635774866124,0.4142787982292576,0.462321187857935,0.09608477925735481,0.462321187857935,4.0369680667418075,8.73195555982676
609,0.47190342751938863,0.41812529545255717,0.4450143614859729,0.05377813206683146,0.4450143614859729,3.825251842502235,8.595794144101593
610,0.4879242664055757,0.39630311095217696,0.44211368867887635,0.09162115545339872,0.44211368867887635,3.935535411922594,8.901636643920158
611,0.4613352857723375,0.3994235673958789,0.4303794265841082,0.06191171837645859,0.4303794265841082,4.003638957053208,9.302579792974338
612,0.5101231527294385,0.3865093737134587,0.44831626322144863,0.12361377901597981,0.44831626322144863,3.698429900856028,8.249600124430831
613,0.5172660892654356,0.37159369218071336,0.4444298907230745,0.14567239708472224,0.4444298907230745,4.031269334146893,9.070653028283349
614,0.4992007918320252,0.40248358933677647,0.45084219058440084,0.09671720249524873,0.45084219058440084,4.021264392092487,8.919450033902002
615,0.5171709646644248,0.388274866927395,0.4527229157959099,0.1288960977370298,0.4527229157959099,3.995712460435428,8.825955835283404
616,0.49643013343944403,0.38988729081813234,0.4431587121287882,0.1065428426213117,0.4431587121287882,3.8600042947430846,8.710207402221425
617,0.5066176388350415,0.36817440249349576,0.43739602066426864,0.13844323634154576,0.43739602066426864,4.516580580789247,10.326066921985172
618,0.5024416964226844,0.4063715093870612,0.4544066029048728,0.09607018703562326,0.4544066029048728,4.429556614420131,9.74800230917294
619,0.4876412547425334,0.3994533668803937,0.44354731081146354,0.08818788786213971,0.44354731081146354,4.421872993731591,9.969337849533654
620,0.5233960598458208,0.3907599065122463,0.4570779831790336,0.13263615333357454,0.4570779831790336,4.487393459008078,9.817566420061855
621,0.5183419581713549,0.4099136248911363,0.4641277915312456,0.10842833328021856,0.4641277915312456,4.011047251708715,8.642118237469704
622,0.53520941278621,0.434488625612638,0.484849019199424,0.10072078717357202,0.484849019199424,4.052127523318421,8.357503806049227
623,0.4987963671111318,0.40867066379625827,0.453733515453695,0.09012570331487352,0.453733515453695,4.329245790782101,9.541384189909849
624,0.5257522666385507,0.4262018996886063,0.47597708316357845,0.0995503669499444,0.47597708316357845,4.577200401130979,9.616430208590396
625,0.5097135817383092,0.4050253351873294,0.4573694584628193,0.10468824655097975,0.4573694584628193,4.442322069465689,9.71276500270911
626,0.5084311763678794,0.43521989966401087,0.4718255380159451,0.07321127670386851,0.4718255380159451,4.741112724745599,10.04844448370104
627,0.4739770657665029,0.44499937704586034,0.4594882214061816,0.028977688720642547,0.4594882214061816,4.636219249104545,10.089963209320631
628,0.4816559675986342,0.42713661689333027,0.4543962922459822,0.05451935070530395,0.4543962922459822,4.321855419460089,9.51120309124464
629,0.5062004833732688,0.4280130179307093,0.46710675065198903,0.07818746544255956,0.46710675065198903,4.462470687283857,9.553427949938909
630,0.5061332501937101,0.41628574799745294,0.4612094990955815,0.0898475021962572,0.4612094990955815,4.32798992108016,9.383999960033831
631,0.4792934945677986,0.4679569433405697,0.47362521895418414,0.011336551227228875,0.47362521895418414,4.227599855648124,8.926044658228129
632,0.4793983112741756,0.42851807475637566,0.4539581930152756,0.05088023651779994,0.4539581930152756,4.194392264911937,9.239600318813492
633,0.4333836785571089,0.45527110960325845,0.4443273940801837,0.02188743104614954,0.4443273940801837,4.179950433619625,9.407366030790593
634,0.4480561866730926,0.46885983776061535,0.458458012216854,0.020803651087522745,0.458458012216854,3.982251521478987,8.686185900041274
635,0.517386742131163,0.4402794387881122,0.4788330904596376,0.07710730334305077,0.4788330904596376,4.156136712116592,8.679719081500961
636,0.5072171613685632,0.4197042031357537,0.4634606822521584,0.08751295823280952,0.4634606822521584,4.316810177211336,9.314296427981905
637,0.4872782229085921,0.40160613266934286,0.44444217778896744,0.08567209023924921,0.44444217778896744,4.281794841701735,9.634087527432738
638,0.48060498336524504,0.41991356367591526,0.45025927352058015,0.060691419689329784,0.45025927352058015,4.4483648714859285,9.87956302755107
639,0.47906794564939664,0.44247317791791485,0.4607705617836557,0.03659476773148179,0.4607705617836557,4.424853684245643,9.603160555910756
640,0.47483591438690265,0.428236701333703,0.45153630786030285,0.04659921305319964,0.45153630786030285,4.539221119194456,10.052837479901635
641,0.5095699688668318,0.4383754807533941,0.473972724810113,0.0711944881134377,0.473972724810113,4.591730698950884,9.687753025852832
642,0.49879911654859055,0.4079038766397318,0.4533514965941612,0.09089523990885873,0.4533514965941612,4.60874014427464,10.165931245177667
643,0.45966552030569957,0.41902430180916633,0.43934491105743295,0.04064121849653324,0.43934491105743295,4.86497545430935,11.073248675169886
644,0.5275418940562632,0.4377423751208336,0.4826421345885484,0.08979951893542959,0.4826421345885484,4.457165796925095,9.234928899700854
645,0.5038288834514705,0.424455101908014,0.4641419926797422,0.07937378154345648,0.4641419926797422,4.388789057884806,9.455703485362225
646,0.5605852330500936,0.4318950985036947,0.4962401657768941,0.12869013454639888,0.4962401657768941,4.514059442537105,9.09652171236496
647,0.48154408309998425,0.424806321749928,0.4531752024249561,0.05673776135005626,0.4531752024249561,4.812269292873328,10.619004012405597
648,0.49263465991411665,0.4037345552602154,0.44818460758716605,0.08890010465390125,0.44818460758716605,4.513152767564675,10.069852224201888
649,0.565178093193225,0.4180010408228411,0.491589567008033,0.14717705237038387,0.491589567008033,4.418580925497113,8.98835374475087
650,0.5240680188291671,0.4163872279855633,0.47022762340736524,0.10768079084360377,0.47022762340736524,4.2082286397187225,8.949343743834188
651,0.5099048983087726,0.48151320622186244,0.49570905226531753,0.02839169208691017,0.49570905226531753,4.256171551833407,8.586027494118431
652,0.5405141897312824,0.469799034781521,0.5051566122564017,0.07071515494976138,0.5051566122564017,5.034261341586851,9.965743730642522
653,0.48364548596760537,0.4554267850803575,0.46953613552398143,0.02821870088724787,0.46953613552398143,4.599193406480746,9.79518520198291
654,0.51854222600628,0.48057088788955776,0.4995565569479189,0.03797133811672221,0.4995565569479189,4.500868659070176,9.009727920635445
655,0.5150604486480218,0.45979181096262584,0.48742612980532385,0.05526863768539597,0.48742612980532385,4.767322054403559,9.78060420418497
656,0.5286118707689249,0.45196370952448817,0.49028779014670654,0.07664816124443674,0.49028779014670654,4.496863189168119,9.17188492053319
657,0.5096975564773449,0.48049806477097,0.4950978106241575,0.029199491706374925,0.4950978106241575,4.916875061375267,9.93111857064503
658,0.52746896898066,0.4599960265951611,0.4937324977879105,0.06747294238549889,0.4937324977879105,4.418281972491449,8.948736395288652
659,0.5035619576993577,0.4500541731179538,0.4768080654086558,0.05350778458140393,0.4768080654086558,4.545593137208617,9.53338138966409
660,0.500237884861397,0.47201290866926177,0.4861253967653294,0.02822497619213521,0.4861253967653294,4.413962527155217,9.079884648129172
661,0.5022438349127931,0.40703680863277997,0.45464032177278657,0.09520702628001315,0.45464032177278657,3.9824638736463673,8.75959232590167
662,0.4947516475600371,0.45063407319005694,0.472692860375047,0.04411757436998015,0.472692860375047,4.211058300737896,8.908656452726474
663,0.5280088205636189,0.42364896121183304,0.47582889088772595,0.10435985935178582,0.47582889088772595,4.056783179759809,8.525718503959075
664,0.547243251464446,0.4465988226185012,0.4969210370414736,0.10064442884594477,0.4969210370414736,4.332977902947352,8.719650769354963
665,0.5090172464165499,0.410359217997375,0.4596882322069624,0.09865802841917487,0.4596882322069624,4.131953154561514,8.988598935247948
666,0.5235319174976402,0.4110757076398731,0.46730381256875664,0.11245620985776705,0.46730381256875664,4.407982791096295,9.43279869014064
667,0.5332497091215173,0.4779848185744293,0.5056172638479732,0.05526489054708794,0.5056172638479732,4.863596819572757,9.619127287226334
668,0.5515366085366151,0.4665570765206203,0.5090468425286176,0.08497953201599484,0.5090468425286176,4.78171498630523,9.393467529535677
669,0.5763475073726152,0.4168486743146498,0.4965980908436325,0.15949883305796542,0.4965980908436325,4.752051776386194,9.569210723934313
670,0.5457847909040365,0.45449193322612097,0.5001383620650788,0.09129285767791556,0.5001383620650788,5.161857726687957,10.320859422529736
671,0.5293609623145037,0.4271211508316031,0.4782410565730534,0.10223981148290057,0.4782410565730534,5.224088324303178,10.923546300557271
672,0.560965784527498,0.46791018009543284,0.5144379823114654,0.09305560443206518,0.5144379823114654,5.31688263033987,10.33532284387348
673,0.5469581662005948,0.49324469971270585,0.5201014329566503,0.05371346648788894,0.5201014329566503,5.384875731431741,10.353510661987663
674,0.5176565427833696,0.5005587546631141,0.5091076487232418,0.01709778812025553,0.5091076487232418,5.198350592125209,10.21071006330747
675,0.5136254227443364,0.46954408269636555,0.49158475272035096,0.044081340047970874,0.49158475272035096,5.126141037617256,10.42778688567946
676,0.5493915841452637,0.49294494252462834,0.521168263334946,0.05644664162063534,0.521168263334946,5.539534516528421,10.629071081729041
677,0.563311491333986,0.4687755512819429,0.5160435213079644,0.09453594005204302,0.5160435213079644,5.032894725659174,9.752849358330852
678,0.5124670419922513,0.4756828057034149,0.49407492384783314,0.036784236288836425,0.49407492384783314,5.289007007695855,10.704868335566008
679,0.5208937219808248,0.47126411062119195,0.4960789163010084,0.0496296113596329,0.4960789163010084,5.291653756805922,10.66695959639429
680,0.5167752914581882,0.4198093305005958,0.46829231097939206,0.09696596095759241,0.46829231097939206,5.584946527066483,11.926197368874284
681,0.5140275328157068,0.4036876684015314,0.45885760060861913,0.11033986441417537,0.45885760060861913,5.354210245333832,11.668566104674127
682,0.5150885373995939,0.45529406465235545,0.4851913010259747,0.05979447274723848,0.4851913010259747,5.3966129985891955,11.122649946892366
683,0.5210659484607414,0.4857429548234337,0.5034044516420876,0.035322993637307676,0.5034044516420876,5.2714197221794805,10.471539743012393
684,0.5376239014993269,0.44922048411982324,0.4934221928095751,0.08840341737950369,0.4934221928095751,5.232915694986959,10.605351302077493
685,0.5253532699992965,0.4250025718184166,0.4751779209088566,0.10035069818087994,0.4751779209088566,4.975156833187233,10.470092599570748
686,0.47774785628051003,0.4744574474142411,0.47610265184737555,0.0032904088662689124,0.47610265184737555,5.329877458370718,11.194807333438924
