FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
471,0.3639681727892266,0.289904501572282,0.3269363371807543,0.07406367121694463,0.3269363371807543,3.1289199362601328,9.570425738666781
472,0.4469489230704096,0.4016161204932762,0.4242825217818429,0.0453328025771334,0.4242825217818429,2.9537090003327835,6.961656086911631
473,0.5016636096247616,0.4029926753909105,0.45232814250783604,0.09867093423385115,0.45232814250783604,3.163730586999063,6.9943262195857185
474,0.516693895601349,0.4510581582861178,0.48387602694373344,0.06563573731523126,0.48387602694373344,3.266470310627041,6.7506347261276405
475,0.5235692108883434,0.46028256477407664,0.49192588783121005,0.06328664611426676,0.49192588783121005,3.439350190066107,6.991602343250167
476,0.5377290370473756,0.480249102135026,0.5089890695912008,0.05747993491234965,0.5089890695912008,3.5497416022994734,6.974101831205296
477,0.5328909865194121,0.45859014850910856,0.4957405675142603,0.07430083801030357,0.4957405675142603,3.606742812607816,7.275464323391419
478,0.531485107050057,0.4732721156613078,0.5023786113556824,0.05821299138874925,0.5023786113556824,3.6317173162098366,7.229044457942882
479,0.5505414516048796,0.49989184604688497,0.5252166488258823,0.05064960555799458,0.5252166488258823,3.9087545165282314,7.442175577004693
480,0.6223111166397407,0.491880094068967,0.5570956053543539,0.1304310225707737,0.5570956053543539,4.219283432890106,7.573715161882009
481,0.5967875041658783,0.500899003933045,0.5488432540494617,0.09588850023283335,0.5488432540494617,3.9539515825974543,7.2041544711072
482,0.542693237840444,0.46885651982590204,0.5057748788331731,0.07383671801454195,0.5057748788331731,4.1896910095724955,8.283707208310044
483,0.5838082113423668,0.46261107619494085,0.5232096437686539,0.12119713514742597,0.5232096437686539,4.62524381029629,8.840134858717208
484,0.5519792644094769,0.4531356295268067,0.5025574469681418,0.09884363488267017,0.5025574469681418,4.987070992392404,9.923384923412637
485,0.6278475142124177,0.4849034067554633,0.5563754604839405,0.1429441074569544,0.5563754604839405,4.927894509755578,8.85713849685112
486,0.624922355210555,0.4893989226141422,0.5571606389123486,0.13552343259641275,0.5571606389123486,4.520609274932132,8.11365512782267
487,0.6631128105217994,0.47538630217402794,0.5692495563479136,0.18772650834777144,0.5692495563479136,4.540986711817131,7.977145807456322
488,0.6532632143218245,0.5369756871449497,0.5951194507333871,0.11628752717687485,0.5951194507333871,4.339154573005955,7.291232991391323
489,0.6274472530979055,0.49216437552350895,0.5598058143107072,0.13528287757439655,0.5598058143107072,5.01149213351423,8.952197360945448
490,0.7053113134420343,0.5292125152352201,0.6172619143386272,0.1760987982068143,0.6172619143386272,4.35075576913668,7.048475967933888
491,0.6523746338454938,0.5760920774589927,0.6142333556522432,0.07628255638650105,0.6142333556522432,4.416713068629265,7.190610910309873
492,0.6306247301271461,0.5236294688844174,0.5771270995057818,0.10699526124272873,0.5771270995057818,4.385621377437227,7.599056397096617
493,0.6970434978944893,0.5021535888078116,0.5995985433511504,0.1948899090866777,0.5995985433511504,4.260307877425514,7.105267223657173
494,0.6577239871237764,0.5437987203158724,0.6007613537198244,0.11392526680790405,0.6007613537198244,5.187912048572848,8.63556221859158
495,0.5920386494156059,0.4950077038093474,0.5435231766124766,0.09703094560625852,0.5435231766124766,5.243419002671506,9.64709368117706
496,0.4954488091892061,0.4396047139182325,0.4675267615537193,0.05584409527097356,0.4675267615537193,6.031923783298805,12.901772217815024
497,0.43955512676291747,0.32204851309096444,0.38080181992694095,0.11750661367195303,0.38080181992694095,5.471571710249736,14.368554518199229
498,0.32347793239328415,0.19789901204351001,0.2606884722183971,0.12557892034977414,0.2606884722183971,6.075912389919213,23.307177099986966
499,0.37243378304957786,0.2852137301709025,0.3288237566102402,0.08722005287867535,0.3288237566102402,6.05899872992254,18.426280364847127
500,0.38197325549321226,0.305507548115304,0.34374040180425813,0.07646570737790825,0.34374040180425813,7.195916101697756,20.934158638109256
501,0.416361685416987,0.5009884553916978,0.4586750704043424,0.0846267699747108,0.4586750704043424,5.684480198286735,12.393261733792539
502,0.4573047916106401,0.6607817333832159,0.5590432624969279,0.2034769417725758,0.5590432624969279,4.764248553400339,8.522146447344976
503,0.4783006941343055,0.8814093064661729,0.6798550003002392,0.4031086123318674,0.4783006941343055,4.499613852837019,6.618490488192172
504,0.5090176635351942,0.8021719247932839,0.655594794164239,0.29315426125808974,0.655594794164239,4.806656085230144,7.3317484031546245
505,0.5234789207045357,1.0366282683501016,0.7800535945273186,0.5131493476455659,0.5234789207045357,4.639341189642743,5.9474646642119495
506,0.4883490507883125,0.9513464878067709,0.7198477692975417,0.4629974370184584,0.4883490507883125,4.981531043271409,6.920256276035419
507,0.5737787496340521,0.8850765882437078,0.7294276689388799,0.31129783860965576,0.7294276689388799,4.64968626092959,6.374430884550385
508,0.5401516913243645,0.9364811359747068,0.7383164136495357,0.39632944465034237,0.5401516913243645,4.854549744393899,6.575161617222637
509,0.5945949198753465,1.0531484600667675,0.823871689971057,0.458553540191421,0.5945949198753465,4.652051871765393,5.6465732812458
510,0.5973547070517451,0.9816163864178855,0.7894855467348153,0.3842616793661404,0.5973547070517451,4.735680939713944,5.998439058574227
511,0.565562988486619,1.0484229600311814,0.8069929742589002,0.4828599715445624,0.565562988486619,5.056854298695963,6.2662928426854165
512,0.578525051637931,1.1010130249721781,0.8397690383050546,0.5224879733342471,0.578525051637931,4.391807633879766,5.229780372403296
513,0.56865949204298,1.175700542981839,0.8721800175124095,0.607041050938859,0.56865949204298,4.6940074687828925,5.381925032140633
514,0.5642136485428162,1.2439263626435415,0.9040700055931788,0.6797127141007253,0.5642136485428162,4.569953963811847,5.054867361530711
515,0.5810955120642617,1.1459157277553653,0.8635056199098134,0.5648202156911036,0.5810955120642617,4.897747123528844,5.671934276513888
516,0.5612365193193025,1.1720238814784938,0.8666302003988982,0.6107873621591913,0.5612365193193025,4.5250141785585525,5.221389903647196
517,0.5761856870515981,0.8859958311848029,0.7310907591182005,0.30981014413320473,0.7310907591182005,4.544510642458886,6.2160690526853495
518,0.5704368678131575,0.9012820266945168,0.7358594472538371,0.33084515888135935,0.7358594472538371,4.3668065543337695,5.934294341983796
519,0.4914625116487289,0.9119619687764882,0.7017122402126086,0.42049945712775927,0.4914625116487289,5.182518564443194,7.385532512405607
520,0.3710928940913302,0.594391546509585,0.48274222030045766,0.2232986524182548,0.48274222030045766,4.264370406112097,8.833638796826104
521,0.13793512555998394,0.5619145304381169,0.34992482799905045,0.42397940487813296,0.13793512555998394,4.616240105990993,13.192090805295816
522,0.1338894591799773,0.3541663307051227,0.24402789494255,0.2202768715251454,0.24402789494255,4.069532435027586,16.676505101950134
523,0.11099877206166354,0.26240672627210065,0.1867027491668821,0.15140795421043712,0.1867027491668821,4.6277887644775,24.786934231702205
524,0.26891842445216896,0.34028171547738034,0.3046000699647746,0.07136329102521138,0.3046000699647746,4.6063024300482915,15.122460183876472
525,0.2754957224924427,0.3782803624650952,0.32688804247876896,0.10278463997265253,0.32688804247876896,4.435991123819035,13.570368283223905
526,0.4633997282522499,0.43049713816345714,0.4469484332078535,0.03290259008879276,0.4469484332078535,4.339880885335176,9.710025951286674
527,0.5613182573616333,0.4801767550136773,0.5207475061876553,0.08114150234795603,0.5207475061876553,3.928695297201334,7.544338187930945
528,0.6252743327778646,0.5220922770163821,0.5736833048971233,0.10318205576148254,0.5736833048971233,3.8535125250520235,6.717142528216088
529,0.6030190097303436,0.6020339263516544,0.602526468040999,0.0009850833786891888,0.602526468040999,3.7334677364076563,6.196354740309287
530,0.6732262310313109,0.581848666660449,0.6275374488458799,0.09137756437086186,0.6275374488458799,3.7395121264749767,5.959026243537192
531,0.6718398214053595,0.5490619238876515,0.6104508726465054,0.12277789751770796,0.6104508726465054,3.603395642937663,5.902842971320128
532,0.6664845695770113,0.5890107429883519,0.6277476562826816,0.07747382658865942,0.6277476562826816,3.8017297481231744,6.056143276799769
533,0.6602925615894495,0.5860844489183568,0.6231885052539031,0.07420811267109273,0.6231885052539031,3.9924220906872665,6.40644372774599
534,0.6771673232938179,0.6063973188197359,0.6417823210567769,0.070770004474082,0.6417823210567769,4.033617024167382,6.285023584827819
535,0.7159770381220801,0.5991602799891481,0.6575686590556141,0.11681675813293202,0.6575686590556141,4.153079346390576,6.315810963915371
536,0.733713908332992,0.6319161877750595,0.6828150480540258,0.10179772055793246,0.6828150480540258,3.88744018999363,5.693255005250041
537,0.7244609264365531,0.6390003395486289,0.681730632992591,0.08546058688792424,0.681730632992591,4.141646430914316,6.075194850396766
538,0.7592888349528696,0.5945835786146179,0.6769362067837437,0.16470525633825173,0.6769362067837437,4.302973945411973,6.356542761771075
539,0.6385365749127272,0.46915252670808943,0.5538445508104083,0.16938404820463776,0.5538445508104083,4.258200255571577,7.688439381304378
540,0.45785922892907255,0.17452730504700315,0.31619326698803785,0.2833319238820694,0.31619326698803785,3.69804099550439,11.695508353896395
541,0.25589049128886643,0.128213819868223,0.19205215557854471,0.12767667142064343,0.19205215557854471,3.854844123007502,20.071860747384132
542,0.06902151529208579,0.03324654585968398,0.051134030575884885,0.03577496943240181,0.051134030575884885,4.02710349341176,78.7558392729355
543,0.29817685644042796,0.2319016724503768,0.2650392644454024,0.06627518399005117,0.2650392644454024,4.160402091940061,15.697304701798615
544,0.4138813120489632,0.3296692950232885,0.37177530353612587,0.08421201702567471,0.37177530353612587,4.3113070033419225,11.596539528944229
545,0.5054577885396874,0.4064996920478014,0.4559787402937444,0.09895809649188597,0.4559787402937444,4.537634294881933,9.951416357610796
546,0.4982905535127341,0.5950416999339648,0.5466661267233495,0.09675114642123073,0.5466661267233495,4.042159813822952,7.394202084645647
547,0.44357145590037406,0.831490440615413,0.6375309482578935,0.38791898471503894,0.44357145590037406,4.653445913371913,7.299168653832166
548,0.5127289826428136,0.8932145917091017,0.7029717871759577,0.38048560906628803,0.5127289826428136,4.877202405180216,6.937977446823802
549,0.5126093858695161,1.0213301662169643,0.7669697760432401,0.5087207803474482,0.5126093858695161,4.722133651595248,6.156870582249677
550,0.5528394020145908,0.9649896431102175,0.7589145225624041,0.4121502410956267,0.5528394020145908,4.399943032485918,5.797679319180665
551,0.4757644617220153,0.9909428962024681,0.7333536789622417,0.5151784344804529,0.4757644617220153,4.610930120428046,6.287457542931955
552,0.527700837842607,1.0268884974751904,0.7772946676588988,0.4991876596325834,0.527700837842607,5.123055112743882,6.590879013970078
553,0.4867545861343301,1.1323216909268197,0.8095381385305749,0.6455671047924896,0.4867545861343301,4.346968564348097,5.369689650741414
554,0.5177044402652705,1.0497259109496275,0.783715175607449,0.532021470684357,0.5177044402652705,4.3292172190390685,5.5239675762097376
555,0.5121284493890481,0.9506668929866452,0.7313976711878467,0.4385384435975971,0.5121284493890481,4.725754520378583,6.461265473683544
556,0.5020198273442975,0.9698249102517243,0.735922368798011,0.46780508290742684,0.5020198273442975,4.4859064794651085,6.0956245789783265
557,0.4827033705847986,0.8825325288700476,0.6826179497274232,0.399829158285249,0.4827033705847986,4.717469231225202,6.910848496012944
558,0.5312413158230526,0.8846690238958942,0.7079551698594734,0.35342770807284163,0.5312413158230526,4.390208886945002,6.2012526694542585
559,0.5721767513825301,1.0178567649919306,0.7950167581872303,0.44568001360940046,0.5721767513825301,4.703758472910184,5.916552606558295
560,0.5360692223993788,1.041644047915846,0.7888566351576124,0.5055748255164672,0.5360692223993788,4.994519146477788,6.331339465097977
561,0.5661656712189022,1.0735406371718081,0.8198531541953551,0.507374965952906,0.5661656712189022,4.875778711423793,5.947136614006354
562,0.5593546221656354,0.9006495050004677,0.7300020635830515,0.34129488283483234,0.7300020635830515,4.188199026128169,5.7372427217141455
563,0.5436664407568639,1.085955977799893,0.8148112092783785,0.5422895370430292,0.5436664407568639,4.299262000528126,5.276390348551639
564,0.5239634615039531,0.986321603581478,0.7551425325427156,0.4623581420775249,0.5239634615039531,4.487212955168302,5.942206619006032
565,0.5143762755773353,1.0480259567606671,0.7812011161690012,0.5336496811833318,0.5143762755773353,3.9933603329991203,5.111821079547992
566,0.5265682415501717,0.9884792158437273,0.7575237286969495,0.46191097429355565,0.5265682415501717,4.288323931162384,5.660976374349252
567,0.539231635755847,1.0265002644342058,0.7828659500950264,0.48726862867835885,0.539231635755847,4.12681354113948,5.271417846999932
568,0.5213745700359703,0.9260335412806155,0.723704055658293,0.4046589712446452,0.5213745700359703,4.537011033868998,6.26915242272901
569,0.5451513818164923,1.0383986324229575,0.7917750071197249,0.49324725060646524,0.5451513818164923,4.129986152178963,5.216110782787648
570,0.5489402376503983,1.1071204517503845,0.8280303447003914,0.5581802140999862,0.5489402376503983,4.651700186893357,5.6177895129875886
571,0.5383597694463716,1.1177135117797217,0.8280366406130466,0.57935374233335,0.5383597694463716,4.38208020128092,5.292133205647271
572,0.5473815174479493,1.0376663142633924,0.7925239158556708,0.4902847968154431,0.5473815174479493,4.717787285474451,5.952864249378214
573,0.5711196724100285,1.0943496451837411,0.8327346587968848,0.5232299727737126,0.5711196724100285,4.41949519789624,5.307206985093453
574,0.5304485524718695,1.0348575111617475,0.7826530318168086,0.504408958689878,0.5304485524718695,4.410970492523321,5.635920788914509
575,0.4952708819286063,1.0468776377591862,0.7710742598438962,0.5516067558305799,0.4952708819286063,4.346649824066068,5.63713516379868
576,0.5327634849106601,0.9980042602281707,0.7653838725694153,0.4652407753175106,0.5327634849106601,4.424269077741987,5.780457671376835
577,0.5113840716398127,0.9422929182221329,0.7268384949309727,0.4309088465823202,0.5113840716398127,4.846379881070117,6.667753448488407
578,0.5501865437066763,1.0383055782519528,0.7942460609793145,0.4881190345452765,0.5501865437066763,4.329863723227671,5.451539435888293
579,0.520841752278232,0.9127575868146384,0.7167996695464351,0.3919158345364063,0.520841752278232,4.213529316981789,5.878252315110521
580,0.5133728393266667,0.9709314655134008,0.7421521524200337,0.45755862618673415,0.5133728393266667,4.570339548366742,6.158224473867833
581,0.4905306805150595,0.9166358109614441,0.7035832457382518,0.4261051304463846,0.4905306805150595,4.702236422612243,6.683269465403923
582,0.5152640032010489,0.8742568565937094,0.6947604298973792,0.3589928533926605,0.5152640032010489,5.330864297125286,7.672953247945757
583,0.5174984155038491,0.8873008120491704,0.7023996137765098,0.3698023965453213,0.5174984155038491,4.617199728763429,6.573465642924647
584,0.4928302387726403,0.9117229931532637,0.702276615962952,0.41889275438062334,0.4928302387726403,4.652520729867205,6.624911928026726
585,0.5250851245603544,0.8536795609914857,0.68938234277592,0.3285944364311313,0.68938234277592,4.42690867394586,6.421557964655911
586,0.5034895026914686,0.7697781117410634,0.6366338072162661,0.2662886090495947,0.6366338072162661,4.293772693291266,6.744493686356591
587,0.4976396860737497,0.9616745506533342,0.729657118363542,0.4640348645795845,0.4976396860737497,4.45593596508548,6.106890281669766
588,0.2634135927605649,1.0222816646189654,0.6428476286897652,0.7588680718584004,0.2634135927605649,4.205179332616206,6.541486885760301
589,0.40296987160859266,1.2128343970408106,0.8079021343247017,0.809864525432218,0.40296987160859266,4.448432940315608,5.506153222424525
590,0.24897714591111003,0.9290585378321532,0.5890178418716316,0.6800813919210431,0.24897714591111003,5.025291887337787,8.531646293378293
591,0.3164614415505826,0.9973879768738737,0.6569247092122281,0.6809265353232912,0.3164614415505826,4.463127511355191,6.793971133628526
592,0.23652821680898525,0.8422608798809014,0.5393945483449433,0.6057326630719161,0.23652821680898525,4.668323499030392,8.654747277951714
593,0.3128489803873061,1.0303530648638073,0.6716010226255567,0.7175040844765013,0.3128489803873061,5.640258374971296,8.398227794414716
594,0.27033689597157895,1.136003326176845,0.7031701110742119,0.865666430205266,0.27033689597157895,5.572897602388722,7.925390335313277
595,0.2846303847649399,0.9989204801550813,0.6417754324600106,0.7142900953901414,0.2846303847649399,6.637469110753485,10.342354622879819
596,0.43662741650113346,0.9065598448426513,0.6715936306718924,0.4699324283415178,0.43662741650113346,6.239058621255322,9.289931196955349
597,0.2919694053756482,1.2548309739555352,0.7734001896655918,0.962861568579887,0.2919694053756482,5.868585129958563,7.588031666369339
598,0.31149571313375135,1.1120699655263442,0.7117828393300478,0.8005742523925928,0.31149571313375135,5.252743274474282,7.379699234415834
599,0.36328754663661117,1.3034330577000577,0.8333603021683345,0.9401455110634465,0.36328754663661117,6.1745781665244355,7.409254017090441
600,0.4525026609740544,1.6481059894375834,1.0503043252058188,1.195603328463529,0.4525026609740544,4.619281684490509,4.398041190190575
601,0.4428471613404035,1.4736602659862856,0.9582537136633446,1.0308131046458822,0.4428471613404035,6.208040977099848,6.478494044512378
602,0,0,0,0,0,6.208040977099848,6.478494044512378
603,0,0,0,0,0,6.208040977099848,6.478494044512378
604,0,0,0,0,0,6.208040977099848,6.478494044512378
605,0,0,0,0,0,6.208040977099848,6.478494044512378
606,0,0,0,0,0,6.208040977099848,6.478494044512378
607,0,0,0,0,0,6.208040977099848,6.478494044512378
608,0,0,0,0,0,6.208040977099848,6.478494044512378
609,0.1880056566622128,1.3512127113291619,0.7696091839956873,1.163207054666949,0.1880056566622128,3.8959377615665267,5.062228781287982
610,0.18180211342069102,0.7684615309096225,0.4751318221651568,0.5866594174889315,0.18180211342069102,4.470025941059447,9.407970025433608
611,0.23556512968956936,0.6202239534851516,0.42789454158736046,0.38465882379558225,0.23556512968956936,3.620899281771745,8.462130104159064
612,0.2876256564337083,0.4396757854860577,0.363650720959883,0.15205012905234938,0.363650720959883,3.668706006181085,10.08854319468215
613,0.3148688618063833,0.42630687147290924,0.37058786663964627,0.11143800966652595,0.37058786663964627,3.640247194170273,9.822899025752486
614,0.32824653737915704,0.38597106079815957,0.35710879908865834,0.05772452341900253,0.35710879908865834,3.170003283260405,8.876855712741476
615,0.34854487885485824,0.41999940646416767,0.3842721426595129,0.07145452760930943,0.3842721426595129,2.9742581967888655,7.739978693756701
616,0.4576207206773631,0.48323637542473813,0.4704285480510506,0.02561565474737504,0.4704285480510506,3.088308810493869,6.5648839197546485
617,0.5241570826533936,0.4996884856676824,0.511922784160538,0.024468596985711133,0.511922784160538,3.084376312547474,6.0250811411047085
618,0.6745520005711843,0.5539068783779575,0.6142294394745709,0.12064512219322676,0.6142294394745709,3.230370066127069,5.259223766432326
619,0.665669937212644,0.5911239214693474,0.6283969293409957,0.07454601574329656,0.6283969293409957,3.1333354073563844,4.9862360254406966
620,0.74226786698346,0.5641233907360815,0.6531956288597708,0.1781444762473785,0.6531956288597708,3.3417786226011996,5.11604559943958
621,0.770821914475061,0.5885716918436104,0.6796968031593357,0.18225022263145063,0.6796968031593357,3.7513351070599397,5.519130132175339
622,0.8334319769854419,0.596908513354429,0.7151702451699354,0.23652346363101295,0.7151702451699354,3.1868052064946686,4.456009220206631
623,1.0144512495711697,0.5941696376022261,0.8043104435866979,0.42028161196894365,0.5941696376022261,3.7292692860274124,4.636604330782171
624,0.9017005977174819,0.6277134909814991,0.7647070443494906,0.2739871067359828,0.7647070443494906,3.645860061005297,4.767655912084218
625,1.0438811009055602,0.6212670960071512,0.8325740984563557,0.42261400489840895,0.6212670960071512,3.3433157286826742,4.015637448824544
626,0.9415055394223415,0.6160367619109524,0.7787711506666469,0.32546877751138914,0.7787711506666469,3.1351120716287455,4.025716757670098
627,1.0624934023946901,0.6410959238010492,0.8517946630978697,0.42139747859364096,0.6410959238010492,3.14505499723482,3.6922689627998513
628,1.000094974519928,0.650845101739378,0.8254700381296529,0.34924987278054986,0.8254700381296529,3.3657871424903916,4.077418909251485
629,1.0693225337554888,0.626840286127277,0.8480814099413829,0.44248224762821176,0.626840286127277,3.0868061288863258,3.63975214254452
630,1.0522171648259189,0.6377878623249199,0.8450025135754193,0.41442930250099896,0.6377878623249199,3.4488659036355673,4.081485969837585
631,1.12930083036562,0.6427539251631604,0.8860273777643902,0.4865469052024596,0.6427539251631604,3.2449572966056435,3.662366850100351
632,1.0846208313148678,0.6637498217006993,0.8741853265077835,0.42087100961416846,0.6637498217006993,3.3979771798637906,3.887021523728969
633,1.0559256251108906,0.6046529084519248,0.8302892667814077,0.45127271665896584,0.6046529084519248,3.512782387823416,4.2307934455670075
634,0.6759413774354197,0.40795224625179416,0.5419468118436069,0.26798913118362555,0.5419468118436069,3.5817147370583555,6.608978332899491
635,0.492948303190707,0.23303417253522332,0.36299123786296517,0.25991413065548363,0.36299123786296517,3.3496016610098827,9.227775526290829
636,0.46100382648918786,0.2152052515216672,0.33810453900542753,0.24579857496752067,0.33810453900542753,3.203369304561123,9.474493640293009
637,0.47845507501305806,0.34250722514241805,0.41048115007773806,0.13594784987064001,0.41048115007773806,3.343163225559051,8.144498778874288
638,0.47958524431253235,0.3983458671350975,0.4389655557238149,0.08123937717743485,0.4389655557238149,3.358944479985601,7.651954546745706
639,0.5257980075459132,0.39890211096672973,0.46235005925632144,0.1268958965791835,0.46235005925632144,3.375528943695796,7.300807853523908
640,0.49914666968342203,0.418170252808298,0.45865846124586,0.08097641687512402,0.45865846124586,3.426866961953157,7.47150058595826
641,0.5368621356701664,0.4659414192948881,0.5014017774825272,0.0709207163752783,0.5014017774825272,3.4799763330387505,6.9404946079594225
642,0.5198361615130668,0.4793648651447502,0.4996005133289085,0.04047129636831659,0.4996005133289085,3.1771509647338396,6.359382906883013
643,0.4575962095212543,0.4720005677009259,0.46479838861109013,0.014404358179671617,0.46479838861109013,3.1444265299051843,6.765140772758174
644,0.4836900030491899,0.48923436223288735,0.48646218264103863,0.005544359183697445,0.48646218264103863,2.9864608999989333,6.13914299316181
645,0.49689059334424257,0.49293023754594806,0.4949104154450953,0.0039603557982945126,0.4949104154450953,2.9622602968815834,5.985447475817394
646,0.4663984289977843,0.45864726693291996,0.46252284796535215,0.007751162064864314,0.46252284796535215,2.922628870776266,6.3188853991386
647,0.47718338253461295,0.47684585178217886,0.4770146171583959,0.0003375307524340898,0.4770146171583959,3.043827709838046,6.380994628571985
648,0.5256852548314476,0.4900044175324639,0.5078448361819557,0.03568083729898369,0.5078448361819557,3.2516856060063692,6.402911626419143
649,0.47738734348283807,0.435842331745526,0.45661483761418203,0.041545011737312065,0.45661483761418203,3.00587480983701,6.582954740460782
650,0.5113690253045035,0.4457806864975535,0.47857485590102844,0.06558833880694998,0.47857485590102844,3.4257257160672725,7.158181575623206
651,0.4846860670515,0.441194332444903,0.46294019974820155,0.043491734606597,0.46294019974820155,3.201189692830063,6.9149097325555795
652,0.3791079952284448,0.30114772161665443,0.3401278584225496,0.07796027361179036,0.3401278584225496,3.0931761007754357,9.094156871245469
653,0.3395626886767037,0.2864639142064509,0.3130133014415773,0.053098774470252796,0.3130133014415773,3.837334488509001,12.259333615652192
654,0.3773550907861912,0.31562532576156577,0.3464902082738785,0.06172976502462546,0.3464902082738785,3.933174480292209,11.35147368200167
655,0.4632902752723963,0.4655100718869246,0.46440017357966046,0.0022197966145283132,0.46440017357966046,3.608512653218857,7.770265513477191
656,0.48557757392337136,0.5337139589243666,0.5096457664238689,0.04813638500099521,0.5096457664238689,3.7160810700479128,7.291497967545704
657,0.5288864720331687,0.7107077451118006,0.6197971085724847,0.18182127307863183,0.6197971085724847,3.547228809364141,5.72320967668615
658,0.4956579041782524,0.935272739308776,0.7154653217435142,0.4396148351305236,0.4956579041782524,3.729926664433527,5.2132878436988195
659,0.5193089916179975,0.8598423799249394,0.6895756857714684,0.3405333883069419,0.6895756857714684,4.09814058147984,5.942988806072842
660,0.526381269674531,0.9527872411550788,0.7395842554148049,0.4264059714805478,0.526381269674531,4.462696277248678,6.03406068284366
661,0.5212000380234111,1.035913322547992,0.7785566802857016,0.5147132845245809,0.5212000380234111,3.8588208181131156,4.956377507026297
662,0.47869117281055773,0.7932338165149284,0.6359624946627431,0.3145426437043707,0.6359624946627431,4.050795485066573,6.369550907581032
663,0.545596456774712,0.7158529191720046,0.6307246879733583,0.17025646239729253,0.6307246879733583,4.034642184622515,6.396835674193457
664,0.534915317479116,0.8967241603447185,0.7158197389119172,0.36180884286560244,0.534915317479116,4.154040587868284,5.803193684184568
665,0.5400336894289801,0.7721245500742092,0.6560791197515947,0.2320908606452291,0.6560791197515947,4.027587229277931,6.138874272973144
666,0.5207653286716767,0.8439987355047337,0.6823820320882052,0.323233406833057,0.6823820320882052,4.223849005099914,6.189859648229916
667,0.5336906490461504,0.8468464190427019,0.6902685340444261,0.3131557699965515,0.6902685340444261,3.7122584316680247,5.377991677988181
668,0.4931108367137225,0.7171104972004921,0.6051106669571074,0.22399966048676961,0.6051106669571074,4.420179553144295,7.30474571762526
669,0.31118165023633243,0.7313913926159571,0.5212865214261447,0.42020974237962466,0.31118165023633243,3.9070927051263133,7.495096352073753
670,0.26142549250126634,0.539253450444243,0.40033947147275467,0.27782795794297666,0.40033947147275467,4.3492807956020805,10.863981959116098
671,0.21049343220237415,0.36178694338103057,0.28614018779170236,0.15129351117865641,0.28614018779170236,4.016141359991368,14.03557253172331
672,0.14827331828225038,0.41272144284331275,0.28049738056278156,0.26444812456106237,0.28049738056278156,4.232564034701092,15.08949576002814
673,0.2537436650482735,0.375861594223574,0.31480262963592376,0.12211792917530051,0.31480262963592376,4.005762783379836,12.724680184573394
674,0.34779660616654934,0.3925180669866766,0.370157336576613,0.044721460820127235,0.370157336576613,3.9684397699960576,10.720953977835567
675,0.3430756007929978,0.44090348996562617,0.39198954537931197,0.09782788917262836,0.39198954537931197,4.281275565733061,10.921912628027487
676,0.4810319475618316,0.43150218390924233,0.456267065735537,0.049529763652589265,0.456267065735537,4.431325556490016,9.712131094420291
677,0.5747705063130749,0.5267916974444066,0.5507811018787407,0.04797880886866834,0.5507811018787407,4.141788311412787,7.519844630262274
678,0.65296242893317,0.5202567175511327,0.5866095732421513,0.13270571138203735,0.5866095732421513,3.85772610587166,6.576309494150034
679,0.7569966560507054,0.5445324348102764,0.6507645454304909,0.21246422124042907,0.6507645454304909,3.6356809199981175,5.5867839536234385
680,0.7523177644543236,0.5555716396227756,0.6539447020385496,0.19674612483154807,0.6539447020385496,3.9570225342017755,6.051004804942226
681,0.8779763397689846,0.541980824920039,0.7099785823445117,0.33599551484894563,0.7099785823445117,3.743365098725594,5.272504258317407
682,0.725465228407931,0.6294435984957858,0.6774544134518584,0.09602162991214525,0.6774544134518584,4.0803109835262505,6.023004504075325
683,0.8826590313932097,0.5731966448450257,0.7279278381191177,0.3094623865481839,0.7279278381191177,4.0717828340966635,5.593662751815736
684,0.8160245420955531,0.5919611400350806,0.7039928410653169,0.22406340206047248,0.7039928410653169,3.6567038219376116,5.194234385116908
685,0.8229892169755152,0.5652045600414268,0.6940968885084711,0.25778465693408836,0.6940968885084711,3.6648201755650334,5.279983581889096
686,0.8420879504988585,0.5938306274909462,0.7179592889949024,0.24825732300791237,0.7179592889949024,3.8647115367541525,5.382911811287384
687,0.8370407856478108,0.6201501935799353,0.7285954896138731,0.21689059206787553,0.7285954896138731,3.8622808767453454,5.300994765685692
688,0.8672801271912867,0.6343493995543606,0.7508147633728237,0.23293072763692602,0.7508147633728237,3.9215408033239294,5.223047007903138
689,0.8634269983211815,0.6197167510202312,0.7415718746707063,0.24371024730095037,0.7415718746707063,3.7296874721924094,5.029434906560569
690,0.9238155814281288,0.5915610279482316,0.7576883046881802,0.3322545534798972,0.7576883046881802,3.7313465986574483,4.924645894056726
691,0.9481109772197285,0.6234855453488287,0.7857982612842787,0.32462543187089976,0.7857982612842787,3.6236915375010925,4.611478182171935
692,0.969922745534057,0.611699304096475,0.790811024815266,0.358223441437582,0.611699304096475,3.568543270594446,4.512510775160298
693,0.8985536329524427,0.5971527452380297,0.7478531890952362,0.301400887714413,0.7478531890952362,3.525894070393582,4.714687483861987
694,1.0229161529575157,0.6062991672494483,0.814607660103482,0.4166169857080674,0.6062991672494483,3.653993141443172,4.48558652269363
695,0.9690459654291315,0.6129438547715136,0.7909949101003225,0.3561021106576179,0.6129438547715136,3.8181868209194114,4.827068761333935
