FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
868,0.497730315523007,0.5288907728727642,0.5133105441978856,0.031160457349757198,0.5133105441978856,3.823439757470484,7.448589943627801
869,0.5176677949680059,0.5417647808698987,0.5297162879189523,0.024096985901892798,0.5297162879189523,3.793881482567006,7.162100862466736
870,0.5147591043052052,0.5535886898872131,0.5341738970962091,0.038829585582007886,0.5341738970962091,4.013745034779203,7.513929558516586
871,0.5230257650727926,0.5385856301877363,0.5308056976302644,0.015559865114943672,0.5308056976302644,3.7331939315036333,7.0330705720947435
872,0.5391983736064787,0.5551037251266416,0.5471510493665601,0.015905351520162925,0.5471510493665601,3.9083533770869723,7.14309765395076
873,0.5271786883670109,0.5794531599888094,0.5533159241779102,0.052274471621798546,0.5533159241779102,3.946374273305271,7.132226095188931
874,0.49504647206562563,0.5810176449898712,0.5380320585277484,0.08597117292424555,0.5380320585277484,4.11954812573774,7.656696400229986
875,0.5195846170903013,0.5908042108870758,0.5551944139886886,0.07121959379677445,0.5551944139886886,4.222740650687308,7.6058774085096275
876,0.549829078335485,0.5766123174755667,0.5632206979055259,0.026783239140081738,0.5632206979055259,4.0457207798926484,7.183189103201733
877,0.5438951125555723,0.5985777303738994,0.5712364214647359,0.05468261781832706,0.5712364214647359,4.298175769359508,7.524337748525104
878,0.5293121898551235,0.5902892008871236,0.5598006953711235,0.06097701103200004,0.5598006953711235,4.706449948704453,8.407367099793046
879,0.5690861578574413,0.5763009020380527,0.572693529947747,0.00721474418061141,0.572693529947747,4.569648058077324,7.979220681075727
880,0.5601847548830525,0.5887605063212072,0.5744726306021299,0.028575751438154717,0.5744726306021299,4.560332249891323,7.938293326718521
881,0.5599827175746298,0.5735635997953196,0.5667731586849747,0.01358088222068976,0.5667731586849747,4.216124741566733,7.438822175963613
882,0.584066847790085,0.575347842332605,0.579707345061345,0.008719005457479945,0.579707345061345,4.5475154325084235,7.844502008211061
883,0.5571761875823343,0.5075347676528028,0.5323554776175685,0.04964141992953153,0.5323554776175685,4.328254700845159,8.130384457045963
884,0.5613356632048367,0.4851852028699994,0.5232604330374181,0.07615046033483736,0.5232604330374181,4.05585976965512,7.751130247153787
885,0.5729299005990959,0.5091267315938794,0.5410283160964877,0.06380316900521643,0.5410283160964877,3.9326595353618115,7.268860831048362
886,0.598697790797062,0.5171321584402984,0.5579149746186802,0.08156563235676362,0.5579149746186802,4.139634366783998,7.4198301804201
887,0.6041655947580357,0.47020218916317574,0.5371838919606057,0.13396340559485992,0.5371838919606057,4.12384283101117,7.676780507993325
888,0.596298294509785,0.5147942850229412,0.5555462897663631,0.08150400948684378,0.5555462897663631,4.277792734703523,7.700155348895523
889,0.5964732438680983,0.5581597162877582,0.5773164800779282,0.03831352758034012,0.5773164800779282,4.398386342483935,7.61867449529628
890,0.5753890875743108,0.5374216643554484,0.5564053759648796,0.037967423218862484,0.5564053759648796,4.314690978589288,7.754581758141805
891,0.5963929659517466,0.5513319019913208,0.5738624339715337,0.04506106396042586,0.5738624339715337,4.29929988810507,7.491865007351807
892,0.5721799288083247,0.5642222816970694,0.5682011052526971,0.00795764711125524,0.5682011052526971,4.566566824508299,8.036884797113165
893,0.5675834312181501,0.5495347997254233,0.5585591154717867,0.01804863149272684,0.5585591154717867,4.3661457878125365,7.816801600533675
894,0.5531134707170317,0.4872702728196094,0.5201918717683205,0.06584319789742227,0.5201918717683205,4.490646986565195,8.632674269399597
895,0.5159680633275879,0.5285148596997029,0.5222414615136455,0.012546796372114977,0.5222414615136455,4.459991722846984,8.540095054728722
896,0.5024593235553864,0.5102539238652519,0.5063566237103192,0.0077946003098655625,0.5063566237103192,4.314642350179686,8.520955682507362
897,0.5284542356071315,0.5163796739091067,0.522416954758119,0.012074561698024788,0.522416954758119,4.19623777864481,8.032353736657884
898,0.5069914527692431,0.5076414693021811,0.5073164610357122,0.0006500165329380581,0.5073164610357122,4.5874343136542395,9.04254970218936
899,0.5077310181750189,0.4711609594510486,0.4894459888130337,0.03657005872397029,0.4894459888130337,4.571457308171631,9.340064915554775
900,0.5102068601348677,0.5041788945584669,0.5071928773466673,0.00602796557640084,0.5071928773466673,4.318906123875642,8.515313043175214
901,0.5026572027154271,0.45811151049368154,0.48038435660455436,0.04454569222174559,0.48038435660455436,4.722003309700948,9.82963588380967
902,0.5059667896388036,0.48453701195245696,0.4952519007956303,0.02142977768634663,0.4952519007956303,4.6835916781127125,9.456988798202381
903,0.5160444953307083,0.4883567215425308,0.5022006084366195,0.027687773788177494,0.5022006084366195,4.387697994057814,8.736942808008497
904,0.5058755806839517,0.5115140041808008,0.5086947924323763,0.005638423496849176,0.5086947924323763,4.408686481625974,8.666663286536487
905,0.5270940529046042,0.4811352421854968,0.5041146475450505,0.0459588107191074,0.5041146475450505,4.36229127723956,8.653371407641396
906,0.5386802133930988,0.4877810647843842,0.5132306390887416,0.050899148608714584,0.5132306390887416,4.650014231250469,9.060281824769323
907,0.5339407632897227,0.49759800938984056,0.5157693863397816,0.036342753899882174,0.5157693863397816,4.7867222649741485,9.280741338573211
908,0.5278735683273156,0.4968027124101246,0.51233814036872,0.031070855917190998,0.51233814036872,4.575016654753274,8.929681970311094
909,0.5287962905834297,0.5369822010717304,0.53288924582758,0.008185910488300752,0.53288924582758,4.2346992277342315,7.946677965245329
910,0.5419023638232259,0.5124836040457533,0.5271929839344895,0.029418759777472547,0.5271929839344895,4.292976910790831,8.143084300462329
911,0.5150407191645671,0.47967105159905704,0.4973558853818121,0.03536966756551002,0.4973558853818121,4.522638875380366,9.093365552331626
912,0.5325014964056569,0.49533044675668225,0.5139159715811696,0.03717104964897466,0.5139159715811696,4.5921529918380815,8.935610577949864
913,0.5210465445853326,0.5010024165902205,0.5110244805877766,0.020044127995112127,0.5110244805877766,4.719916190784537,9.236184116572506
914,0.5390176412297989,0.48228204970123967,0.5106498454655193,0.056735591528559226,0.5106498454655193,4.785603864627766,9.37159563862221
915,0.5356408133942832,0.4918236378648625,0.5137322256295729,0.04381717552942066,0.5137322256295729,4.62801560955607,9.008614563519917
916,0.5278388165752084,0.46986402166470936,0.4988514191199589,0.057974794910499006,0.4988514191199589,4.566055373275421,9.153136982812553
917,0.5380420341565756,0.48664526378331846,0.512343648969947,0.05139677037325713,0.512343648969947,4.840421603925384,9.447607311336677
918,0.5411613425535671,0.4621036341211673,0.5016324883373672,0.07905770843239979,0.5016324883373672,4.858134199030022,9.684648247429182
919,0.5306853201581776,0.4608580180262302,0.49577166909220394,0.06982730213194738,0.49577166909220394,4.955138849367977,9.994800345169415
920,0.5736055316401263,0.4805225943003027,0.5270640629702145,0.09308293733982359,0.5270640629702145,5.2940604083453975,10.044434406154108
921,0.5852327149749452,0.47677815889249864,0.5310054369337219,0.10845455608244658,0.5310054369337219,5.008861997520164,9.432788534979446
922,0.5725615572772607,0.5080645613678266,0.5403130593225436,0.06449699590943403,0.5403130593225436,4.8911536207715045,9.052443831182131
923,0.5692421090181463,0.49973075285368096,0.5344864309359136,0.06951135616446535,0.5344864309359136,4.391541243739811,8.216375551480311
924,0.5863039838576617,0.47172636872160906,0.5290151762896353,0.11457761513605264,0.5290151762896353,5.020450673942554,9.490182699775444
925,0.5913562550102281,0.48036640804334757,0.5358613315267878,0.11098984696688058,0.5358613315267878,4.735719291084609,8.837583554669814
926,0.5895888004824329,0.5136320472867673,0.5516104238846,0.07595675319566564,0.5516104238846,4.819791786798284,8.737673506704093
927,0.562365129212018,0.4412973916420243,0.5018312604270212,0.12106773756999367,0.5018312604270212,4.599338635952442,9.165109865891468
928,0.5519568325349855,0.4809442626307403,0.5164505475828629,0.0710125699042452,0.5164505475828629,4.231416709948965,8.193265995656722
929,0.549346196247277,0.5404401871702269,0.544893191708752,0.008906009077050081,0.544893191708752,4.881798856404143,8.959184902081669
930,0.5686315107012483,0.513806931099615,0.5412192209004316,0.05482457960163334,0.5412192209004316,4.47085707747461,8.260713782552664
931,0.6050009660709278,0.5086070456460061,0.5568040058584669,0.09639392042492168,0.5568040058584669,4.289748085489072,7.704233519073274
932,0.5313458371523565,0.45550164677480715,0.49342374196358185,0.07584419037754936,0.49342374196358185,4.200033425336235,8.51202134826789
933,0.5471024328732321,0.44957315096370676,0.49833779191846944,0.09752928190952537,0.49833779191846944,4.381772346301667,8.792775537719097
934,0.5510570335723471,0.473850476197908,0.5124537548851276,0.07720655737443916,0.5124537548851276,4.578496917362193,8.934458716940256
935,0.576749837876447,0.4487512730183695,0.5127505554474082,0.12799856485807748,0.5127505554474082,4.641650202487856,9.0524528021968
936,0.5680603435940473,0.44861172354471757,0.5083360335693825,0.11944862004932977,0.5083360335693825,4.395494269783922,8.646828041915668
937,0.5579523677651151,0.46550198314647745,0.5117271754557963,0.0924503846186377,0.5117271754557963,4.4696223162367605,8.734385294772865
938,0.5305212188885187,0.47961485525277836,0.5050680370706485,0.050906363635740304,0.5050680370706485,4.73854362006743,9.381990686939087
939,0.5329960002275186,0.47513423676797245,0.5040651184977455,0.057861763459546134,0.5040651184977455,4.653113461237493,9.231175279704074
940,0.5801453490889416,0.5139636106623103,0.5470544798756259,0.06618173842663122,0.5470544798756259,4.626708402369043,8.457491113903199
941,0.5502801252952237,0.5184274104352956,0.5343537678652597,0.03185271485992813,0.5343537678652597,4.498241789397049,8.418096886202376
942,0.5366997875795543,0.5116408393255882,0.5241703134525713,0.02505894825396604,0.5241703134525713,4.540571346065295,8.662396991080538
943,0.5301660725570672,0.519030701568915,0.5245983870629911,0.011135370988152204,0.5245983870629911,4.570146395070345,8.711705006675105
944,0.5325106606120549,0.511616585558977,0.522063623085516,0.020894075053077832,0.522063623085516,4.662220574521436,8.930368576470892
945,0.5405678081238204,0.5074144249388116,0.523991116531316,0.03315338318500882,0.523991116531316,4.530503470777892,8.646145569735301
946,0.5308415101446394,0.5105308967442472,0.5206862034444433,0.020310613400392197,0.5206862034444433,4.837457449726618,9.290542783207757
947,0.5264568871127987,0.4811773061547504,0.5038170966337745,0.04527958095804829,0.5038170966337745,5.059833374899346,10.042996572975266
948,0.5249940195234657,0.502184211957717,0.5135891157405914,0.022809807565748685,0.5135891157405914,5.063748421772473,9.859532195246366
949,0.5165790148878242,0.49291176680222837,0.5047453908450263,0.023667248085595838,0.5047453908450263,5.269724747480558,10.440362295648065
950,0.5269908602692167,0.4763617548363338,0.5016763075527753,0.050629105432882904,0.5016763075527753,4.997569683985723,9.961741482997958
951,0.5304471108368296,0.49274343955919075,0.5115952751980102,0.03770367127763885,0.5115952751980102,5.029309761279597,9.830641534625256
952,0.5573570524295629,0.4962846649115554,0.5268208586705592,0.06107238751800753,0.5268208586705592,4.930670913593197,9.3592932634365
953,0.5361998008443409,0.49118477029934104,0.513692285571841,0.04501503054499989,0.513692285571841,4.778562543705509,9.302383309856454
954,0.5218106255641145,0.47113303784091615,0.4964718317025153,0.05067758772319836,0.4964718317025153,4.383515112463691,8.8293329702747
955,0.5505510076416448,0.5101528166984972,0.530351912170071,0.04039819094314756,0.530351912170071,4.638974189089314,8.746973627582033
956,0.5386072852452877,0.4903973807229644,0.5145023329841261,0.048209904522323266,0.5145023329841261,4.4115755307897215,8.574451946995994
957,0.5350189145898091,0.4771378252945587,0.5060783699421839,0.057881089295250376,0.5060783699421839,4.348685965400875,8.592910157171277
958,0.5552109541932423,0.47107085002135013,0.5131409021072962,0.08414010417189216,0.5131409021072962,4.451440367475353,8.674889000652243
959,0.5509734556132612,0.4651517730514183,0.5080626143323397,0.08582168256184286,0.5080626143323397,4.442505776232347,8.744012353812684
960,0.5631544361847275,0.46753534608318975,0.5153448911339586,0.09561909010153774,0.5153448911339586,4.594195989916809,8.914798747316182
961,0.5745850648891653,0.45873053364856103,0.5166577992688631,0.11585453124060424,0.5166577992688631,3.952962410321844,7.651026300030294
962,0.5506976793359156,0.46685721499659955,0.5087774471662576,0.08384046433931608,0.5087774471662576,4.128156725478203,8.113875228689547
963,0.5475141470078934,0.4802716916676291,0.5138929193377613,0.06724245534026424,0.5138929193377613,3.94141888485015,7.669727946299282
964,0.5653641147675915,0.4734618570455145,0.519412985906553,0.091902257722077,0.519412985906553,4.194793962545263,8.076028278776887
965,0.5529582294627374,0.5020412101374087,0.527499719800073,0.05091701932532877,0.527499719800073,4.364209926151402,8.273388140955744
966,0.543349888019057,0.47833417668257827,0.5108420323508176,0.06501571133647877,0.5108420323508176,4.398406020992944,8.610109862636294
967,0.5427730287531758,0.4844126348637891,0.5135928318084825,0.058360393889386686,0.5135928318084825,4.265806975975022,8.305814863019217
968,0.5452445414361857,0.5154574440070646,0.5303509927216252,0.029787097429121112,0.5303509927216252,4.418487708112873,8.33125188554532
969,0.5688902567580059,0.47935286947964084,0.5241215631188234,0.08953738727836502,0.5241215631188234,4.396963093591968,8.389204724620601
970,0.5759555728618464,0.4730016764370855,0.5244786246494659,0.10295389642476088,0.5244786246494659,4.426416836598854,8.439651548349067
971,0.5403208349152123,0.45597225957904153,0.4981465472471269,0.0843485753361708,0.4981465472471269,4.4603079019902525,8.953806719406058
972,0.558557016260391,0.45295273087106946,0.5057548735657302,0.10560428538932154,0.5057548735657302,4.573969922694824,9.043847448165755
973,0.5463666645428429,0.47911114136477123,0.5127389029538071,0.06725552317807165,0.5127389029538071,4.363179602042465,8.509554428007867
974,0.5686884498621075,0.48855375474099966,0.5286211023015536,0.08013469512110788,0.5286211023015536,4.342950174238455,8.215620139509689
975,0.5727702691924303,0.45118572537560886,0.5119779972840196,0.12158454381682149,0.5119779972840196,4.731702747603694,9.242004095302525
976,0.5777496675915723,0.4941930533608323,0.5359713604762023,0.08355661423074001,0.5359713604762023,4.935043707978897,9.20766308034479
977,0.6029977494168342,0.4869377183559816,0.5449677338864078,0.11606003106085255,0.5449677338864078,4.945857639203877,9.075505450447059
978,0.567741222927485,0.4400442354825413,0.5038927292050132,0.12769698744494368,0.5038927292050132,5.147402762894543,10.215274927692551
979,0.5891447597252577,0.45009973099595224,0.519622245360605,0.13904502872930546,0.519622245360605,4.712669967133398,9.069415347803137
980,0.5261609759660667,0.464669831422771,0.49541540369441883,0.061491144543295684,0.49541540369441883,4.768490233742486,9.625236111317557
981,0.5328405785675259,0.4973102662683048,0.5150754224179154,0.035530312299221045,0.5150754224179154,4.96829542313894,9.645762944417541
982,0.5554224963534722,0.5083828266606467,0.5319026615070594,0.04703966969282547,0.5319026615070594,4.862601474202796,9.141901002009291
983,0.568356087815502,0.4922045937044285,0.5302803407599652,0.07615149411107347,0.5302803407599652,4.560072214921337,8.59936125179772
984,0.533690696158561,0.466170969237431,0.499930832697996,0.06751972692113001,0.499930832697996,4.342052689028232,8.685306856541152
985,0.5529343468389859,0.5103198790746895,0.5316271129568377,0.04261446776429645,0.5316271129568377,4.678000805408122,8.799402234001418
986,0.5428769552168813,0.485762528552229,0.5143197418845551,0.057114426664652274,0.5143197418845551,4.802462994076743,9.33750467458181
987,0.5009301499597388,0.48704890896874914,0.493989529464244,0.013881240990989696,0.493989529464244,4.469972055189726,9.048718218861097
988,0.5477712927602774,0.48128091469817424,0.5145261037292258,0.06649037806210312,0.5145261037292258,4.329359193117734,8.414265402161403
989,0.5458004400519488,0.4936229969797378,0.5197117185158433,0.052177443072211005,0.5197117185158433,4.740643321419634,9.121678716342274
990,0.5262411248464812,0.5021355690488377,0.5141883469476595,0.024105555797643508,0.5141883469476595,4.52047478302888,8.79147652774214
991,0.5209687449822856,0.5027826520032846,0.5118756984927851,0.01818609297900098,0.5118756984927851,4.175995553196244,8.158221938436299
992,0.5157850540863922,0.4971147265218502,0.5064498903041212,0.01867032756454201,0.5064498903041212,4.2874542138880525,8.465702719993587
993,0.5269156495001268,0.5108322939083306,0.5188739717042288,0.01608335559179619,0.5188739717042288,4.315169279879569,8.316411142587288
994,0.5140277330153729,0.5041133483182172,0.509070540666795,0.009914384697155665,0.509070540666795,4.0684017779302915,7.99182324045187
995,0.5155566729620022,0.48021852949179883,0.49788760122690057,0.03533814347020342,0.49788760122690057,4.05782836841579,8.150089213743104
996,0.5095168706340892,0.49711083175119747,0.5033138511926434,0.012406038882891768,0.5033138511926434,4.0156013397343395,7.978324717706543
997,0.5141664881099416,0.4887507689885775,0.5014586285492595,0.02541571912136409,0.5014586285492595,3.9874882683657953,7.95177915255295
998,0.5226503856794484,0.47373064824372635,0.4981905169615874,0.04891973743572209,0.4981905169615874,3.9025648474117673,7.833478788823818
999,0.5190591358210029,0.4431133082799383,0.4810862220504706,0.07594582754106466,0.4810862220504706,4.001929826329053,8.318529284152335
1000,0.5330410105789841,0.427854447628633,0.48044772910380856,0.10518656295035111,0.48044772910380856,4.074014438158964,8.479620552600649
1001,0.526430596511482,0.43346695690215115,0.47994877670681657,0.0929636396093309,0.47994877670681657,3.9749760998862085,8.282084032301594
1002,0.5254302185864405,0.42355051923915193,0.47449036891279617,0.10187969934728852,0.47449036891279617,4.085150623347824,8.609554357674664
1003,0.5280239663777739,0.4332353420801267,0.4806296542289503,0.09478862429764723,0.4806296542289503,4.088716151131153,8.506999339627663
1004,0.5310394878131417,0.41907774404769077,0.4750586159304162,0.11196174376545093,0.4750586159304162,4.067581394161169,8.562272649649122
1005,0.5229359386176657,0.4490878257020211,0.4860118821598434,0.07384811291564464,0.4860118821598434,4.21322583864232,8.668977021546647
1006,0.5318682768719771,0.4507727676348601,0.4913205222534186,0.081095509237117,0.4913205222534186,4.098714430304329,8.342241458805276
1007,0.5356416507452801,0.46792111261853025,0.5017813816819052,0.06772053812674989,0.5017813816819052,4.10568804972832,8.182224768815841
1008,0.5334512805709286,0.46202556844888615,0.49773842450990735,0.07142571212204246,0.49773842450990735,3.9850668395794724,8.006347598145199
1009,0.5343246334867638,0.47361821787037445,0.5039714256785691,0.0607064156163894,0.5039714256785691,3.796562177170121,7.533288563053479
1010,0.5254135104021384,0.46840686471673176,0.49691018755943506,0.05700664568540659,0.49691018755943506,3.60459522355299,7.2540175544737595
1011,0.5244602928241691,0.4759864313531077,0.5002233620886384,0.048473861471061364,0.5002233620886384,3.6360656908823996,7.268884195452865
1012,0.5281718619120297,0.4523032906282716,0.49023757627015063,0.07586857128375807,0.49023757627015063,3.549506562926066,7.240380449682365
1013,0.5042916018952885,0.4754027263077721,0.4898471641015303,0.02888887558751646,0.4898471641015303,3.653551977786416,7.458554923937759
1014,0.5091281584443376,0.47543700550834916,0.49228258197634334,0.0336911529359884,0.49228258197634334,3.557546838984491,7.226635613842314
1015,0.5042951846001935,0.47031372561010865,0.4873044551051511,0.03398145899008487,0.4873044551051511,3.78736261635681,7.772066470312833
1016,0.5072673191056659,0.4689127611210497,0.48809004011335777,0.03835455798461623,0.48809004011335777,3.833315080033004,7.853704777796174
1017,0.5209490026073973,0.4750880597096017,0.4980185311584995,0.045860942897795576,0.4980185311584995,3.756304548265108,7.542499552229766
1018,0.5254855347888313,0.4891849816244037,0.5073352582066175,0.036300553164427596,0.5073352582066175,3.5235881453247377,6.945285367668494
1019,0.5315754765652072,0.49312469044083174,0.5123500835030195,0.03845078612437547,0.5123500835030195,3.5370034052137656,6.9034894676520935
1020,0.5260162265755809,0.48509233758042636,0.5055542820780037,0.040923888995154534,0.5055542820780037,3.6506958439557584,7.221174804316028
1021,0.5371141449606127,0.4967590085838086,0.5169365767722107,0.0403551363768041,0.5169365767722107,3.383731961392792,6.545739097281641
1022,0.5348971489114326,0.49448782578897066,0.5146924873502017,0.040409323122461926,0.5146924873502017,3.3966079898829338,6.599295838510752
1023,0.5268725727883022,0.4555497649605013,0.49121116887440175,0.07132280782780093,0.49121116887440175,3.3660226106591633,6.852496083043716
1024,0.534119252051309,0.49560894868820404,0.5148641003697565,0.0385103033631049,0.5148641003697565,3.351729793097086,6.509931049164229
1025,0.534774339398948,0.4643167788832141,0.49954555914108106,0.07045756051573393,0.49954555914108106,3.4823257731020756,6.970987349161083
1026,0.519896409652471,0.5142165806883972,0.5170564951704341,0.005679828964073819,0.5170564951704341,3.4875222702226973,6.744953990130474
1027,0.5307188308731291,0.5270756597851783,0.5288972453291537,0.0036431710879507584,0.5288972453291537,3.4575122639769464,6.537209816294656
1028,0.5566454662803227,0.5456921484225339,0.5511688073514283,0.010953317857788858,0.5511688073514283,3.3369880043827056,6.054384718210339
1029,0.5323463583166352,0.5377888830856392,0.5350676207011372,0.005442524769003976,0.5350676207011372,3.4510097212692736,6.4496702617646156
1030,0.5189333717510641,0.500898914078372,0.5099161429147181,0.018034457672692183,0.5099161429147181,3.483459140539732,6.831435303514857
1031,0.5162005857636114,0.496763047745601,0.5064818167546061,0.019437538018010403,0.5064818167546061,3.188620171614983,6.295626153070548
1032,0.5045828042613935,0.481570227389254,0.49307651582532375,0.02301257687213948,0.49307651582532375,3.194737738349827,6.479192652285205
1033,0.5150723013776983,0.47825738102668547,0.4966648412021919,0.03681492035101286,0.4966648412021919,3.2542897216569693,6.552285267022053
1034,0.5188088480785303,0.48266104802238324,0.5007349480504568,0.036147800056147095,0.5007349480504568,3.247605203185725,6.4856771348391655
1035,0.5128283331134842,0.4664120486139367,0.48962019086371045,0.04641628449954749,0.48962019086371045,3.0956273562360987,6.322507555857292
1036,0.49926887902542305,0.4770152330831099,0.48814205605426647,0.02225364594231316,0.48814205605426647,3.1767118783156283,6.507761089043463
1037,0.5096841527332602,0.4757250687703741,0.49270461075181715,0.03395908396288605,0.49270461075181715,3.1439602472265786,6.381024611134072
1038,0.5052793157300446,0.48297960934564216,0.4941294625378434,0.02229970638440243,0.4941294625378434,3.1832901799901627,6.442218935177069
1039,0.49996347535878016,0.5153308158467498,0.5076471456027649,0.015367340487969616,0.5076471456027649,3.2782115697008622,6.4576578398927325
1040,0.5080168159540399,0.517869345000475,0.5129430804772575,0.009852529046435077,0.5129430804772575,3.101397389656593,6.04627980705181
1041,0.5047409347136776,0.5127034379440227,0.5087221863288502,0.007962503230345086,0.5087221863288502,3.3035681482077486,6.493855068613506
1042,0.490515060850747,0.5334615539167352,0.5119883073837411,0.042946493065988245,0.5119883073837411,3.3105978305113277,6.466159056304379
1043,0.5276820349055941,0.5747371393958625,0.5512095871507283,0.047055104490268396,0.5512095871507283,3.143091953626694,5.7021721444899605
1044,0.5355919766191044,0.5150631835027405,0.5253275800609225,0.020528793116363908,0.5253275800609225,3.380458481694725,6.434953370052818
1045,0.5131439005630577,0.4995106851398542,0.506327292851456,0.013633215423203504,0.506327292851456,3.3499854053682694,6.616244971710567
1046,0.5057633911507136,0.5171569383119762,0.5114601647313448,0.011393547161262618,0.5114601647313448,3.269257255285294,6.3920075906645435
1047,0.5107798140472684,0.4943486290626894,0.5025642215549788,0.01643118498457896,0.5025642215549788,3.4804636362745804,6.925410697772542
1048,0.5333717402471388,0.4813725363476449,0.5073721382973919,0.05199920389949397,0.5073721382973919,3.7438931555072084,7.378988464109862
1049,0.5378246759763978,0.474131705583257,0.5059781907798274,0.06369297039314081,0.5059781907798274,3.6461989758538604,7.2062374274160685
1050,0.5254028249120558,0.4776028708009181,0.5015028478564869,0.04779995411113769,0.5015028478564869,3.6267467650954623,7.231757068971449
1051,0.5000327811143533,0.5023533594456754,0.5011930702800144,0.002320578331322043,0.5011930702800144,3.490413034829644,6.964208489314438
1052,0.4566691860799226,0.5157820231221734,0.48622560460104797,0.05911283704225079,0.48622560460104797,3.3409840969355726,6.871263185896755
1053,0.5423196819653132,0.5094286094381053,0.5258741457017093,0.03289107252720791,0.5258741457017093,3.387701348028447,6.442038224769557
1054,0.5128081377714003,0.51330785971158,0.5130579987414902,0.0004997219401796649,0.5130579987414902,3.36787914616885,6.564324412503298
1055,0.5142855995244103,0.47539213969126703,0.4948388696078387,0.038893459833143296,0.4948388696078387,3.399484726486099,6.869882168270656
1056,0.5158706778221352,0.4890490179379001,0.5024598478800177,0.026821659884235127,0.5024598478800177,3.5455803229742426,7.056445082992763
1057,0.5061368084294313,0.48008348849377874,0.49311014846160506,0.026053319935652575,0.49311014846160506,3.178575160054273,6.445973926861425
1058,0.5197051666845853,0.5085530801835672,0.5141291234340762,0.011152086501018177,0.5141291234340762,3.4466687525848085,6.703897125226275
1059,0.5296137611395073,0.4967755591450445,0.5131946601422759,0.0328382019944628,0.5131946601422759,3.25963826065726,6.351660517577428
1060,0.523744584347166,0.5355583607497446,0.5296514725484553,0.011813776402578635,0.5296514725484553,3.270657409413726,6.175112463440775
1061,0.5194116233355257,0.5656874893437817,0.5425495563396536,0.04627586600825595,0.5425495563396536,3.465255174163149,6.386983702542716
1062,0.5352407761313961,0.5584981508917282,0.5468694635115621,0.023257374760332072,0.5468694635115621,3.664313970580726,6.700527667153707
1063,0.5511666479506813,0.5398924221362901,0.5455295350434857,0.011274225814391192,0.5455295350434857,3.5274579809452886,6.466117330685139
1064,0.5260823529619645,0.5384128027095223,0.5322475778357434,0.012330449747557815,0.5322475778357434,3.6081043372723216,6.778996255734613
1065,0.4950405277169218,0.5817864362740144,0.5384134819954681,0.08674590855709258,0.5384134819954681,3.4964380808053006,6.493964578759806
1066,0.5100659783792552,0.5212290729632139,0.5156475256712345,0.0111630945839587,0.5156475256712345,3.4423510984439183,6.6757832183193395
1067,0.5033915764538588,0.5427623409933757,0.5230769587236173,0.039370764539516934,0.5230769587236173,3.2524864436738516,6.217988365632439
1068,0.4892459872527769,0.5359397992727934,0.5125928932627852,0.046693812020016545,0.5125928932627852,3.2805371340267673,6.39988805374438
1069,0.48208116840498405,0.5266344862404937,0.5043578273227389,0.04455331783550964,0.5043578273227389,3.3262124546260776,6.594945640642615
1070,0.4964882042024161,0.47824364669301506,0.48736592544771556,0.018244557509401016,0.48736592544771556,3.3833292484012234,6.942071802194931
1071,0.48864543406107747,0.4666389111767291,0.4776421726189033,0.022006522884348345,0.4776421726189033,3.4138273085081705,7.147248514071146
1072,0.49017055668696524,0.48577093201688165,0.48797074435192345,0.004399624670083591,0.48797074435192345,3.3927405905583665,6.952754094027263
1073,0.49693678753129156,0.4506378992640326,0.47378734339766204,0.046298888267258975,0.47378734339766204,3.480278961967839,7.345656253731435
1074,0.48906167818036966,0.4780805400203607,0.48357110910036516,0.010981138160008952,0.48357110910036516,3.2681371436981514,6.758338292331376
1075,0.4669711178507761,0.4604821582341513,0.4637266380424637,0.006488959616624823,0.4637266380424637,2.73645034130369,5.9009988144203
1076,0.47541048190999713,0.4489764430879351,0.4621934624989661,0.026434038822062023,0.4621934624989661,3.084233914365893,6.673036649393959
1077,0.468946906910885,0.4238798750034083,0.4464133909571466,0.045067031907476685,0.4464133909571466,3.086045845377837,6.912977764311917
1078,0.45503163550558173,0.41758820889123033,0.43630992219840603,0.037443426614351405,0.43630992219840603,3.132473859276286,7.179469684055996
1079,0.4855289119226198,0.4188339775088841,0.45218144471575195,0.0666949344137357,0.45218144471575195,2.9817897501509685,6.594232879293325
1080,0.4747793995811534,0.4265187219075096,0.45064906074433153,0.04826067767364378,0.45064906074433153,2.985630052235223,6.625177576768704
1081,0.48128144476553886,0.44143430854750443,0.4613578766565216,0.03984713621803443,0.4613578766565216,3.0281240095020174,6.563503437823473
1082,0.4876289982164391,0.4612575073041657,0.4744432527603024,0.02637149091227342,0.4744432527603024,2.989318150859562,6.300686401308823
1083,0.48711443589622455,0.48238683871343335,0.4847506373048289,0.004727597182791199,0.4847506373048289,2.9267736023742783,6.037689024292744
1084,0.4769538862233779,0.48886613270110757,0.4829100094622427,0.011912246477729649,0.4829100094622427,2.981688433798599,6.174418370658619
1085,0.49119536297188154,0.4743606686476137,0.48277801580974766,0.016834694324267818,0.48277801580974766,2.8882408282308423,5.982544220424973
1086,0.4932757617251385,0.48986773595915695,0.4915717488421477,0.003408025765981537,0.4915717488421477,3.1346702772620074,6.376831631690464
1087,0.4793932593982873,0.4880784480861013,0.4837358537421943,0.008685188687813983,0.4837358537421943,3.0533745485798867,6.3120699550361925
