FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
907,0.4607576932953858,0.5279253294315487,0.49434151136346727,0.06716763613616289,0.49434151136346727,3.0347882138930706,6.139051939058636
908,0.46475333850364736,0.533235935143368,0.49899463682350764,0.06848259663972062,0.49899463682350764,3.2655495135387405,6.544257738573154
909,0.485518653895591,0.495115456071481,0.490317054983536,0.009596802175889985,0.490317054983536,3.3377362935805,6.807302050083849
910,0.4651127550413375,0.4553120064396477,0.4602123807404926,0.00980074860168978,0.4602123807404926,3.188431870269744,6.928174911634237
911,0.46284019409195504,0.5166096342599142,0.48972491417593467,0.053769440167959204,0.48972491417593467,4.024246827300214,8.217361851136074
912,0.45432549129615907,0.4752402162406515,0.4647828537684053,0.020914724944492424,0.4647828537684053,2.953311397837513,6.354174586890218
913,0.5059711607796579,0.49339000748402406,0.49968058413184097,0.012581153295633807,0.49968058413184097,3.600007554321677,7.204617647044324
914,0.4925487700129646,0.5105889048450389,0.5015688374290017,0.01804013483207434,0.5015688374290017,3.6187229214539967,7.214808120861846
915,0.5123183244136206,0.43625834288713156,0.47428833365037604,0.07605998152648902,0.47428833365037604,3.5787763501774124,7.545571114164332
916,0.49576455652463264,0.46207087419056164,0.47891771535759714,0.033693682334070996,0.47891771535759714,3.1358028374927067,6.547686036527742
917,0.48784008305366533,0.47473268186600925,0.4812863824598373,0.013107401187656076,0.4812863824598373,3.5058956601467615,7.284427293014724
918,0.502162739218181,0.47965617983433717,0.4909094595262591,0.022506559383843827,0.4909094595262591,3.0811272578609867,6.276365627246943
919,0.5366227035819015,0.4855204908406716,0.5110715972112865,0.051102212741229835,0.5110715972112865,3.1533565061305304,6.170087563733021
920,0.5183101947306321,0.4060022478035637,0.4621562212670979,0.11230794692706841,0.4621562212670979,3.2383449807917937,7.007035352490104
921,0.5269793645311164,0.4619614471751785,0.49447040585314744,0.06501791735593787,0.49447040585314744,3.3567335998116743,6.788542974619576
922,0.5002634866852742,0.4180417790243622,0.4591526328548182,0.08222170766091202,0.4591526328548182,2.971284753917906,6.471235361199402
923,0.5359695406827708,0.4764423258093284,0.5062059332460496,0.059527214873442424,0.5062059332460496,3.201747619913671,6.324990304602791
924,0.4832942533406622,0.44840462399063846,0.4658494386656503,0.034889629350023765,0.4658494386656503,3.199315162186172,6.867702087073644
925,0.5448089869618239,0.4816667280474998,0.5132378575046619,0.06314225891432407,0.5132378575046619,3.1972843179347468,6.229634605443549
926,0.5212898185990296,0.4064345295820075,0.46386217409051855,0.11485528901702208,0.46386217409051855,3.541543656310173,7.63490505181626
927,0.5135967596463136,0.41192593096719415,0.46276134530675384,0.10167082867911942,0.46276134530675384,3.297024649361277,7.124675997248118
928,0.5265648781896278,0.47141911471835374,0.4989919964539908,0.05514576347127409,0.4989919964539908,3.1094264101493088,6.231415397934166
929,0.5039297108452371,0.45744756487315447,0.4806886378591958,0.04648214597208261,0.4806886378591958,3.3081446829004446,6.882094608338699
930,0.5133590631072633,0.42416098933840424,0.46876002622283375,0.08919807376885908,0.46876002622283375,3.2944166065707687,7.027938438173709
931,0.5351139760759628,0.44021156302363973,0.48766276954980126,0.09490241305232305,0.48766276954980126,3.0280625369210936,6.209337119822638
932,0.5283362120748686,0.46295187540364163,0.4956440437392551,0.06538433667122695,0.4956440437392551,2.8085820651803064,5.666530447923279
933,0.5520929376726819,0.4369371457465719,0.4945150417096269,0.11515579192610997,0.4945150417096269,3.044115338784786,6.15575883851932
934,0.5052174630958993,0.42210492832275326,0.4636611957093263,0.08311253477314606,0.4636611957093263,2.7616861498531238,5.956258956775955
935,0.5216148303247516,0.45946598307020803,0.49054040669747984,0.062148847254543615,0.49054040669747984,3.2987300000543143,6.724685581484967
936,0.493785688613865,0.407067589677416,0.4504266391456405,0.086718098936449,0.4504266391456405,3.3666024204955356,7.474252470682538
937,0.5249744714622014,0.46835327006136834,0.49666387076178486,0.0566212014008331,0.49666387076178486,3.5981264676084526,7.244590717036923
938,0.528811247424849,0.4468251777950665,0.4878182126099577,0.0819860696297825,0.4878182126099577,3.1209910097669704,6.397856679169141
939,0.521176793711723,0.4447040408632047,0.48294041728746384,0.07647275284851829,0.48294041728746384,3.6095453386702876,7.474100757489
940,0.5231872569617039,0.40282341909761665,0.46300533802966026,0.12036383786408722,0.46300533802966026,3.371702301274988,7.282210428984289
941,0.49492144120447457,0.39786051820006,0.44639097970226727,0.09706092300441455,0.44639097970226727,3.0617800583669985,6.858964893083495
942,0.563022545131152,0.4143660503600797,0.48869429774561585,0.14865649477107234,0.48869429774561585,3.107942716842077,6.359686886422154
943,0.5110748851881518,0.44118164923451697,0.4761282672113344,0.06989323595363484,0.4761282672113344,3.0438044045575454,6.392824400838444
944,0.5173285253043544,0.4543627258130271,0.4858456255586907,0.06296579949132725,0.4858456255586907,3.0321079153663364,6.240887549166693
945,0.5050198638686725,0.4573192727766621,0.48116956832266733,0.04770059109201036,0.48116956832266733,3.1321305943016893,6.5094112356692415
946,0.4659819034918648,0.42826698110742056,0.44712444229964265,0.03771492238444424,0.44712444229964265,3.0784158188776125,6.884919560748587
947,0.49504956212218104,0.44682010544989464,0.47093483378603784,0.0482294566722864,0.47093483378603784,2.655634322294621,5.639069637182898
948,0.4753244452898386,0.43170287407515673,0.4535136596824977,0.043621571214681854,0.4535136596824977,2.922719037997893,6.444610819537546
949,0.46888206529400966,0.4437394473446521,0.4563107563193309,0.02514261794935757,0.4563107563193309,3.1570102294463007,6.918553169579446
950,0.48754239377462616,0.45851346275076915,0.4730279282626977,0.029028931023857008,0.4730279282626977,3.1670741472277557,6.695321688213111
951,0.514081981750003,0.46801075713258294,0.491046369441293,0.046071224617420026,0.491046369441293,2.8990692873498545,5.903860547117746
952,0.4827311628665282,0.4807855536520913,0.48175835825930974,0.001945609214436872,0.48175835825930974,3.227365656632466,6.699137858850213
953,0.47198328777940063,0.4743973486174075,0.47319031819840407,0.0024140608380068818,0.47319031819840407,3.081951096876838,6.513132197232755
954,0.46196977613648427,0.4722239403091814,0.46709685822283287,0.010254164172697144,0.46709685822283287,2.786717738907506,5.966038284886251
955,0.46470603401507155,0.497443017600878,0.4810745258079748,0.032736983585806456,0.4810745258079748,2.3732754952158386,4.933280329549507
956,0.46079074049707747,0.47300704722429016,0.46689889386068384,0.012216306727212689,0.46689889386068384,2.209088261038393,4.731406071177274
957,0.4690902758230623,0.48798721636866443,0.47853874609586333,0.018896940545602148,0.47853874609586333,2.2522544716069253,4.706524790274228
958,0.49585018927480606,0.48555437407897273,0.4907022816768894,0.010295815195833335,0.4907022816768894,1.963569839283994,4.001550252780233
959,0.473081572342457,0.5242271533290647,0.4986543628357608,0.05114558098660765,0.4986543628357608,2.0062725025102246,4.023373005504055
960,0.5076772187744818,0.5067559353712786,0.5072165770728803,0.000921283403203188,0.5072165770728803,2.4573309825846548,4.8447371274136595
961,0.5022257060841349,0.5290851889692959,0.5156554475267154,0.026859482885161046,0.5156554475267154,3.059563843261616,5.933349212030004
962,0.5194961876788039,0.5164546427594388,0.5179754152191214,0.0030415449193651467,0.5179754152191214,2.8562803715389298,5.514316486103159
963,0.5453209548896862,0.45205716533548196,0.49868906011258407,0.09326378955420428,0.49868906011258407,2.902607771631971,5.820476131914099
964,0.5126989862119218,0.4613892491702222,0.48704411769107203,0.051309737041699555,0.48704411769107203,2.8550697832186356,5.8620352438576875
965,0.502437470101466,0.4945221727151553,0.49847982140831065,0.007915297386310693,0.49847982140831065,2.8083254914052067,5.633779685346329
966,0.5030239755906482,0.446163583571573,0.4745937795811106,0.05686039201907517,0.4745937795811106,2.7889936860136797,5.876591320845632
967,0.48250868581106604,0.4764511221284318,0.47947990396974893,0.006057563682634215,0.47947990396974893,2.6492425137553925,5.52524202124337
968,0.5298773067011627,0.47231789721143524,0.5010976019562989,0.05755940948972749,0.5010976019562989,2.7952261329445185,5.5782069641360845
969,0.503885845661608,0.4664056823775985,0.48514576401960324,0.03748016328400949,0.48514576401960324,2.682063742434282,5.528366815392637
970,0.4819191997731521,0.4429203342814502,0.46241976702730114,0.038998865491701895,0.46241976702730114,2.9837643549688977,6.452501747817232
971,0.4801691305441925,0.4278552186777886,0.4540121746109905,0.05231391186640394,0.4540121746109905,3.104720227968122,6.838407429554786
972,0.4846976351631421,0.4120192234929544,0.44835842932804826,0.07267841167018774,0.44835842932804826,2.9368265750359783,6.550175892616496
973,0.5411486418282988,0.42239360376192303,0.4817711227951109,0.11875503806637577,0.4817711227951109,3.064623576815646,6.361160791530003
974,0.47283232854453483,0.4410364395364589,0.45693438404049685,0.03179588900807595,0.45693438404049685,3.1853246448170904,6.971076714889514
975,0.4834108801743426,0.44365887988708297,0.46353488003071275,0.039752000287259615,0.46353488003071275,3.159434422468456,6.815958320675068
976,0.4818435857338444,0.4711621044396203,0.47650284508673235,0.010681481294224082,0.47650284508673235,2.8870286629795734,6.0587857821794975
977,0.4705191675159937,0.5124619040520269,0.49149053578401025,0.04194273653603314,0.49149053578401025,2.9903454602280624,6.0842381338187055
978,0.4619084737686007,0.4807402120118178,0.4713243428902093,0.0188317382432171,0.4713243428902093,2.830703135881024,6.005849641719886
979,0.45776273102537673,0.42722191644367513,0.44249232373452596,0.030540814581701603,0.44249232373452596,2.6179955309795533,5.916476717345778
980,0.4555833727750697,0.44220494691845663,0.4488941598467632,0.013378425856613085,0.4488941598467632,2.814824616161177,6.270575266833634
981,0.47929744747565894,0.39906376777176944,0.4391806076237142,0.0802336797038895,0.4391806076237142,2.4988630297187058,5.689830075237994
982,0.48326198894756184,0.46807830643687204,0.47567014769221694,0.0151836825106898,0.47567014769221694,2.474230571959243,5.2015679015455
983,0.48639896046330444,0.4476569855570157,0.4670279730101601,0.03874197490628872,0.4670279730101601,2.860401576240671,6.1246900433059155
984,0.4800045256057855,0.4873853151165616,0.48369492036117356,0.007380789510776087,0.48369492036117356,2.458807323770902,5.08338462999553
985,0.4998641324888645,0.4669115222243829,0.4833878273566237,0.0329526102644816,0.4833878273566237,2.4384175394457888,5.04443306481283
986,0.505783917590003,0.5016309969396785,0.5037074572648408,0.004152920650324465,0.5037074572648408,2.6497766359066888,5.260546767155526
987,0.47413378875979906,0.48713549032549164,0.48063463954264535,0.01300170156569258,0.48063463954264535,2.5980750626288267,5.405509401280486
988,0.48196809158604087,0.5892764313256494,0.5356222614558451,0.10730833973960857,0.5356222614558451,2.745262780525337,5.125370952774799
989,0.49340872409892506,0.5585295647850811,0.525969144442003,0.06512084068615603,0.525969144442003,3.326186595023964,6.3239196256516
990,0.47637894133919756,0.4211954765976883,0.44878720896844293,0.05518346474150926,0.44878720896844293,3.2265933637009465,7.189584059486483
991,0.49675705623569977,0.5093534457785039,0.5030552510071018,0.012596389542804176,0.5030552510071018,2.5780884306730405,5.124861385527302
992,0.4671797515459943,0.4554351528838277,0.461307452214911,0.011744598662166594,0.461307452214911,2.670938089823118,5.789930505130444
993,0.49611362323782354,0.5145592354728987,0.5053364293553612,0.01844561223507518,0.5053364293553612,2.822714622720002,5.585812656176072
994,0.5236136368361001,0.465141375626868,0.494377506231484,0.058472261209232046,0.494377506231484,2.715625868647787,5.4930206864554245
995,0.5257215541422405,0.4142007707845318,0.46996116246338615,0.11152078335770871,0.46996116246338615,2.2911525049659343,4.875195416056181
996,0.5247423633432137,0.4639430827520088,0.49434272304761123,0.060799280591204874,0.49434272304761123,2.5023794356636775,5.062033522485306
997,0.5491181671514848,0.484032316004962,0.5165752415782234,0.06508585114652277,0.5165752415782234,2.6542547155766827,5.1381764009198205
998,0.53300769281615,0.4684091975695868,0.5007084451928684,0.06459849524656319,0.5007084451928684,2.4620159646813535,4.917064987256221
999,0.5246771878885362,0.4931348934507393,0.5089060406696377,0.031542294437796936,0.5089060406696377,3.0841585930848536,6.0603693935851135
1000,0.516723788248697,0.4865475609429822,0.5016356745958396,0.030176227305714842,0.5016356745958396,3.031563971665291,6.043358008992835
1001,0.5172631503319343,0.46661225968513403,0.4919377050085342,0.05065089064680023,0.4919377050085342,2.954274276213596,6.005382889206154
1002,0.48029934762909143,0.5487535326596472,0.5145264401443693,0.06845418503055578,0.5145264401443693,2.8159260903893513,5.472850121364491
1003,0.4614814589265576,0.4754014228947669,0.46844144091066225,0.01391996396820927,0.46844144091066225,3.206636476761704,6.845330486832932
1004,0.5361274098827647,0.4577294702630462,0.4969284400729055,0.07839793961971853,0.4969284400729055,3.362457256661305,6.766481822147252
1005,0.5013649289582441,0.5368958795475358,0.5191304042528899,0.03553095058929168,0.5191304042528899,2.9721189554144765,5.7251876042433345
1006,0.5381852137692725,0.5530602150449332,0.5456227144071029,0.01487500127566066,0.5456227144071029,2.6181188096341237,4.798405089273243
1007,0.49268240660435625,0.47446040351049096,0.4835714050574236,0.01822200309386529,0.4835714050574236,3.036120894464179,6.278536866967233
1008,0.47787965507665386,0.47185371474075183,0.4748666849087029,0.006025940335902036,0.4748666849087029,2.9471537828040555,6.206276153844464
1009,0.5211123098345181,0.4556942503905194,0.48840328011251877,0.06541805944399864,0.48840328011251877,3.013984009316399,6.17109698489747
1010,0.5284661069765677,0.4673082798263158,0.4978871934014417,0.06115782715025192,0.4978871934014417,3.025531919992808,6.076741800332571
1011,0.5031512142289395,0.46982524716150376,0.4864882306952216,0.033325967067435736,0.4864882306952216,3.1585074716310797,6.492464303026155
1012,0.47344456875058727,0.4379790288343676,0.4557117987924775,0.035465539916219646,0.4557117987924775,3.0677109299499254,6.731690814410761
1013,0.5167235730640751,0.47519412632636754,0.4959588496952213,0.04152944673770759,0.4959588496952213,3.03819429952222,6.125899964058034
1014,0.49264339547803015,0.4718422592804141,0.48224282737922214,0.020801136197616032,0.48224282737922214,3.1343234705370593,6.499471412712824
1015,0.5298628481828942,0.445217455260869,0.4875401517218816,0.08464539292202522,0.4875401517218816,3.314715894250271,6.7988572480511476
1016,0.50285845175416,0.4740272315327962,0.48844284164347807,0.028831220221363807,0.48844284164347807,2.9319348069832425,6.00261598085474
1017,0.47648379174077704,0.4310604963260729,0.453772144033425,0.045423295414704135,0.453772144033425,3.144818135023648,6.930390453390193
1018,0.5098958644770896,0.4397860835846098,0.4748409740308497,0.07010978089247977,0.4748409740308497,2.5385907464763537,5.346191431052505
1019,0.5016131096755064,0.4228301974158642,0.46222165354568534,0.07878291225964223,0.46222165354568534,2.611702178011245,5.650324163692837
1020,0.4829471344184653,0.43845539427432734,0.46070126434639636,0.04449174014413798,0.46070126434639636,2.607022053619447,5.6588124569574765
1021,0.4840431949808128,0.4203953598873354,0.4522192774340741,0.06364783509347738,0.4522192774340741,3.0900492840992824,6.833077310707435
1022,0.46609891067119724,0.42168157150717533,0.4438902410891863,0.04441733916402191,0.4438902410891863,3.068574811480898,6.912913435428198
1023,0.5051496890034407,0.44832869558687716,0.47673919229515893,0.05682099341656355,0.47673919229515893,2.916785980918837,6.118200534083623
1024,0.47259163342946364,0.48639999663308087,0.47949581503127225,0.013808363203617224,0.47949581503127225,3.0479316587367826,6.356534433023152
1025,0.4798465934201216,0.44619042145275173,0.4630185074364367,0.03365617196736986,0.4630185074364367,3.0394852933507215,6.564500650695875
1026,0.48056559028561324,0.4179592679550495,0.4492624291203314,0.06260632233056374,0.4492624291203314,2.8576026700086246,6.360653561892304
1027,0.4907568856878135,0.5128062749998689,0.5017815803438412,0.022049389312055356,0.5017815803438412,3.783223087634501,7.5395814350978805
1028,0.4885182784008291,0.4761924861669361,0.48235538228388264,0.012325792233893018,0.48235538228388264,3.4436165535258065,7.139168919854864
1029,0.5051787136624046,0.471154330683207,0.4881665221728058,0.03402438297919763,0.4881665221728058,3.3957872309369233,6.956206697301644
1030,0.5025930025175698,0.5141488895304999,0.5083709460240349,0.011555887012930088,0.5083709460240349,3.2105979542075063,6.315463106846619
1031,0.4705722571577007,0.46941323366740995,0.4699927454125553,0.0011590234902907337,0.4699927454125553,3.2229874503006224,6.857525954941099
1032,0.4780264005675447,0.4732213095391157,0.47562385505333016,0.0048050910284290205,0.47562385505333016,3.85586563706722,8.10696435029499
1033,0.49953352707696697,0.4367156116363026,0.4681245693566348,0.06281791544066434,0.4681245693566348,3.8997025675400656,8.330480437930456
1034,0.4790236261979112,0.459403370193939,0.4692134981959251,0.019620256003972214,0.4692134981959251,4.040124007603317,8.610417268763909
1035,0.4642987881129866,0.47470973675269457,0.4695042624328406,0.010410948639707984,0.4695042624328406,3.363608374818139,7.164170049040354
1036,0.45557814291945053,0.4501415336117214,0.45285983826558596,0.005436609307729157,0.45285983826558596,3.3664146299836615,7.433678912390947
1037,0.4894644760005729,0.4627357679781252,0.47610012198934903,0.0267287080224477,0.47610012198934903,3.6208166994018844,7.605158100511654
1038,0.4915920541399893,0.4333620211459641,0.4624770376429767,0.05823003299402518,0.4624770376429767,3.249190541819948,7.025625657826195
1039,0.47852373975031476,0.4169709208760262,0.4477473303131705,0.06155281887428854,0.4477473303131705,3.5368950024505748,7.899310086286263
1040,0.48351282977629756,0.4372215879758209,0.4603672088760592,0.04629124180047667,0.4603672088760592,3.25346586658513,7.06711034986211
1041,0.4960813442960624,0.4467514152670645,0.4714163797815635,0.049329929028997854,0.4714163797815635,3.5915623283333202,7.618662571711051
1042,0.47597938241442395,0.45056399397784597,0.46327168819613496,0.02541538843657798,0.46327168819613496,3.2404828033355617,6.994778411677169
1043,0.5044307130821623,0.4402785757288069,0.4723546444054846,0.06415213735335534,0.4723546444054846,2.967098729502465,6.281506416088948
1044,0.5031344712162857,0.44585125714346074,0.47449286417987324,0.057283214072824995,0.47449286417987324,2.882926289736371,6.075805364785205
1045,0.4909580228856444,0.4713898780221292,0.4811739504538868,0.019568144863515158,0.4811739504538868,2.462897339139471,5.118517610556938
1046,0.5004131536869422,0.47719449798061053,0.48880382583377635,0.023218655706331637,0.48880382583377635,3.3595587583414717,6.8730205877806085
1047,0.5063506012216433,0.4317048169602277,0.4690277090909355,0.0746457842614156,0.4690277090909355,2.975956042873017,6.344947185830414
1048,0.48170127578271454,0.45137463080725376,0.46653795329498415,0.03032664497546078,0.46653795329498415,2.9157750534633267,6.249813188552595
1049,0.5045339626025854,0.45364910093317695,0.4790915317678812,0.05088486166940848,0.4790915317678812,3.2191746739424896,6.719331193485115
1050,0.4573628922055571,0.46948709651633597,0.46342499436094653,0.012124204310778874,0.46342499436094653,2.8478961370088767,6.145322698738048
1051,0.467671327579614,0.4461863348488361,0.456928831214225,0.02148499273077792,0.456928831214225,3.4645166493227504,7.582180008462758
1052,0.4778138616896847,0.3959993818693628,0.4369066217795238,0.08181447982032192,0.4369066217795238,3.504640352645775,8.021486006257698
1053,0.46485421239216035,0.42483033983674284,0.4448422761144516,0.040023872555417506,0.4448422761144516,3.3114948454817545,7.444199940721807
1054,0.5043567990706752,0.4424049474653903,0.47338087326803274,0.061951851605284936,0.47338087326803274,2.9622383342841734,6.2576215085203195
1055,0.49898774053203754,0.41816883538403765,0.45857828795803757,0.08081890514799989,0.45857828795803757,2.8776802497775242,6.275221320641434
1056,0.4626897368258379,0.41692812338059665,0.4398089301032173,0.04576161344524127,0.4398089301032173,2.804185315303757,6.375917184413813
1057,0.5320689142526478,0.42457720295406637,0.4783230586033571,0.10749171129858143,0.4783230586033571,3.0633004679173754,6.40425004151342
1058,0.4981934436786647,0.4227277292334548,0.46046058645605975,0.07546571444520989,0.46046058645605975,3.035474069017913,6.592256011270094
1059,0.49333169323874904,0.4530616633325486,0.4731966782856488,0.04027002990620043,0.4731966782856488,3.183906220438069,6.7285050097415935
1060,0.5443498533947454,0.4835891049575943,0.5139694791761699,0.060760748437151124,0.5139694791761699,3.198112820091649,6.222378856460177
1061,0.5021574025799235,0.4188464430814728,0.46050192283069813,0.08331095949845069,0.46050192283069813,3.474461978048485,7.544945646895504
1062,0.5547888033166771,0.4522684146316234,0.5035286089741503,0.1025203886850537,0.5035286089741503,3.6162867273411634,7.181889296635403
1063,0.5254524619379384,0.46140982540573766,0.49343114367183805,0.06404263653220071,0.49343114367183805,3.0910482113171662,6.264396260672396
1064,0.5488589829275102,0.45906217015564743,0.5039605765415789,0.0897968127718628,0.5039605765415789,3.3501522551451015,6.64764747698216
1065,0.5298300392379406,0.48226447026228414,0.5060472547501124,0.04756556897565645,0.5060472547501124,3.545254091045092,7.005776748647216
1066,0.5351624124027549,0.47602168455447635,0.5055920484786156,0.05914072784827851,0.5055920484786156,3.3335691923492936,6.593397191234287
1067,0.47924298516542496,0.44098522663742196,0.46011410590142343,0.038257758528003005,0.46011410590142343,3.4052556115260373,7.400893751898126
1068,0.4898441806768357,0.49484842463470496,0.49234630265577034,0.005004243957869248,0.49234630265577034,3.1075777083436047,6.31177220501299
1069,0.5178986025110149,0.4689236685628978,0.49341113553695637,0.04897493394811714,0.49341113553695637,3.1284692089970405,6.340491698859761
1070,0.5040197218491289,0.487915038723268,0.49596738028619847,0.016104683125860886,0.49596738028619847,3.367819323500056,6.790404888234086
1071,0.5047073092307675,0.5011137608813927,0.5029105350560801,0.0035935483493747533,0.5029105350560801,3.2882816226065583,6.538502165678193
1072,0.5274306961913482,0.5146969957319781,0.5210638459616632,0.012733700459370056,0.5210638459616632,3.3530755326418,6.435056967833649
1073,0.5404565339020423,0.48625554057310405,0.5133560372375732,0.05420099332893824,0.5133560372375732,3.5044804591681946,6.826608055544062
1074,0.4933547715889849,0.5637884438276166,0.5285716077083007,0.07043367223863173,0.5285716077083007,3.262439945899627,6.172181589632503
1075,0.4861142105533802,0.5164044895155645,0.5012593500344724,0.03029027896218428,0.5012593500344724,3.445906338459204,6.874497878637523
1076,0.5044808108194729,0.552619299658007,0.52855005523874,0.04813848883853411,0.52855005523874,3.3346913679912995,6.309130677292348
1077,0.5057089782690057,0.49277923357097836,0.499244105919992,0.012929744698027379,0.499244105919992,3.206900462932951,6.42351191512491
1078,0.5084579247619726,0.5328100627292991,0.5206339937456359,0.024352137967326493,0.5206339937456359,3.6201774002894678,6.953401898029278
1079,0.4694778286795598,0.511911645430299,0.4906947370549294,0.042433816750739206,0.4906947370549294,3.178247512861716,6.477036073256144
1080,0.4987723788955575,0.5278893338883661,0.5133308563919619,0.02911695499280864,0.5133308563919619,3.197520407403589,6.2289659146499305
1081,0.4771971644156289,0.39563920619568554,0.43641818530565724,0.08155795821994338,0.43641818530565724,3.23266590845257,7.407266739328209
1082,0.45239187737014674,0.47200673528705644,0.4621993063286016,0.0196148579169097,0.4621993063286016,3.244955170499827,7.020683774442576
1083,0.4463986592114305,0.44260038809261354,0.44449952365202205,0.003798271118816976,0.44449952365202205,3.5236541705244915,7.92723947502584
1084,0.4967635729029486,0.4687658870531487,0.48276472997804865,0.02799768584979989,0.48276472997804865,3.1324098934295055,6.4884812392403575
1085,0.49364643430546257,0.4761307817663402,0.4848886080359014,0.01751565253912235,0.4848886080359014,3.382645354527659,6.976128740638935
1086,0.5155205606081327,0.41392567938748953,0.46472311999781113,0.10159488122064314,0.46472311999781113,2.863847116832568,6.162480396598424
1087,0.4809292439124285,0.4258562168001287,0.4533927303562786,0.05507302711229978,0.4533927303562786,3.3447453984423245,7.377148274552185
1088,0.4735431135221523,0.419575854635572,0.44655948407886215,0.05396725888658027,0.44655948407886215,2.7103361167177398,6.069373092161437
1089,0.48234507373820323,0.43002713644921664,0.45618610509370994,0.05231793728898659,0.45618610509370994,2.456977093487266,5.3859095357201925
1090,0.46485741556500604,0.4750787513574811,0.4699680834612436,0.010221335792475084,0.4699680834612436,1.9463208985641942,4.1413895263479095
1091,0.475358910940755,0.4063903934166254,0.4408746521786902,0.06896851752412958,0.4408746521786902,2.0016299535095934,4.540133898871364
1092,0.427120192299566,0.44223908047859584,0.4346796363890809,0.015118888179029843,0.4346796363890809,2.0910370741665205,4.81052457744958
1093,0.4559986916060308,0.44130345852286446,0.4486510750644476,0.014695233083166337,0.4486510750644476,2.1725511760833207,4.842407155206836
1094,0.4408742188611227,0.46745558648695507,0.45416490267403886,0.026581367625832353,0.45416490267403886,2.2359689095571125,4.923253418289572
1095,0.4462993871476493,0.4500423706258373,0.4481708788867433,0.0037429834781880222,0.4481708788867433,2.653863986302067,5.921544909152211
1096,0.45180393113643935,0.5079673782425969,0.4798856546895181,0.056163447106157505,0.4798856546895181,2.609257897317796,5.4372492109729
1097,0.47451919613028276,0.45963125880117506,0.46707522746572894,0.014887937329107703,0.46707522746572894,2.3663840337393003,5.066387370999955
1098,0.5338170599505339,0.47708359077829005,0.5054503253644119,0.05673346917224381,0.5054503253644119,2.9341067345101064,5.80493589037601
1099,0.5008502013624069,0.5066765049056603,0.5037633531340335,0.005826303543253419,0.5037633531340335,2.77540449269007,5.509341788011391
1100,0.5256108899465641,0.5055623721432664,0.5155866310449153,0.02004851780329775,0.5155866310449153,2.775039790656167,5.382295861768416
1101,0.49181693133958215,0.45444987534192843,0.47313340334075527,0.03736705599765372,0.47313340334075527,2.3395411383798863,4.944781158676565
1102,0.5488819659925744,0.48209362526213595,0.5154877956273551,0.06678834073043849,0.5154877956273551,2.3996157223744383,4.655038863634154
1103,0.5496307634314027,0.48092536214144005,0.5152780627864214,0.06870540128996266,0.5152780627864214,2.7084023714890186,5.256195765142887
1104,0.48613287903529884,0.49483129633302464,0.49048208768416174,0.008698417297725802,0.49048208768416174,2.6546958356581407,5.412421579333169
1105,0.520427632933876,0.5132980393076868,0.5168628361207814,0.007129593626189146,0.5168628361207814,2.696938305108533,5.217899443786489
1106,0.5151580046724439,0.4869487136042178,0.5010533591383308,0.02820929106822606,0.5010533591383308,2.3800460325091497,4.750084974187483
1107,0.51918994200774,0.5052751039848169,0.5122325229962785,0.013914838022923148,0.5122325229962785,2.6710265681308196,5.214480627873418
1108,0.5706446851946574,0.49116948848313974,0.5309070868388985,0.07947519671151765,0.5309070868388985,2.651401801389055,4.994097587161445
1109,0.5012496390025803,0.5181209686355194,0.5096853038190499,0.016871329632939025,0.5096853038190499,2.7696946580508413,5.434126974620691
1110,0.47796846699170425,0.477509704173082,0.4777390855823931,0.0004587628186222825,0.4777390855823931,2.70074973716097,5.65318982404086
1111,0.5024632939385524,0.474307364968547,0.4883853294535497,0.028155928970005406,0.4883853294535497,3.0703872616907133,6.286813048062161
1112,0.554431142079924,0.47769641926334444,0.5160637806716343,0.07673472281657961,0.5160637806716343,2.7011428103793103,5.2341259192107845
1113,0.5103848410074303,0.4741699163606844,0.49227737868405735,0.036214924646745916,0.49227737868405735,2.6475038216746065,5.378073290208546
1114,0.5269151743349959,0.4950729743145788,0.5109940743247874,0.0318422000204171,0.5109940743247874,2.9064691885717377,5.68787258915333
1115,0.5206803997680042,0.5232183262955982,0.5219493630318012,0.002537926527593992,0.5219493630318012,2.7550472481202877,5.278380324323586
1116,0.5176677207526861,0.4713800876446982,0.49452390419869213,0.04628763310798789,0.49452390419869213,2.700245481913097,5.46029314050748
1117,0.4947896176279088,0.4515292886782476,0.47315945315307817,0.0432603289496612,0.47315945315307817,2.7265107370417216,5.762350765418675
1118,0.5335736036636567,0.45208218676371753,0.4928278952136871,0.08149141689993916,0.4928278952136871,3.110873275039303,6.312291380524327
1119,0.46789449567833036,0.5047693302611055,0.4863319129697179,0.03687483458277513,0.4863319129697179,3.0673746004797433,6.307162903929641
1120,0.47429795414624853,0.4871604025586837,0.4807291783524661,0.012862448412435168,0.4807291783524661,3.223280470542664,6.704981964251367
1121,0.5204021380037767,0.4479535645028171,0.4841778512532969,0.07244857350095957,0.4841778512532969,3.37007832076999,6.960414054559755
1122,0.49715404525204465,0.4147790559565062,0.45596655060427543,0.08237498929553844,0.45596655060427543,2.9444561251957233,6.457614316869397
1123,0.5534635508281383,0.4148640809291581,0.4841638158786482,0.13859946989898014,0.4841638158786482,2.8733011004970974,5.934563894004973
