FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
958,0.3977727982140584,0.44153662201075555,0.41965471011240696,0.04376382379669713,0.41965471011240696,2.2464764159212933,5.353154299923291
959,0.45088424249859416,0.38307981918097306,0.4169820308397836,0.0678044233176211,0.4169820308397836,2.3363387203625594,5.602972184813996
960,0.4537405447554071,0.44363312623069123,0.44868683549304916,0.010107418524715861,0.44868683549304916,2.2997331007352084,5.12547487204098
961,0.5144883783640322,0.4683571618310257,0.49142277009752894,0.04613121653300645,0.49142277009752894,2.4295761657431423,4.943963352086764
962,0.5605363927509521,0.4136196770738659,0.487078034912409,0.14691671567708625,0.487078034912409,2.3654172902363557,4.856341531930767
963,0.5368611715314222,0.5238087063450749,0.5303349389382486,0.013052465186347284,0.5303349389382486,2.366926793815927,4.463079122327123
964,0.5615903667285085,0.559485135544082,0.5605377511362952,0.002105231184426515,0.5605377511362952,2.3813317271707093,4.24829857104787
965,0.6299653468240453,0.5752835542331729,0.6026244505286091,0.05468179259087236,0.6026244505286091,3.077244542350193,5.106405058160021
966,0.6003312466404339,0.5932314175825076,0.5967813321114708,0.007099829057926277,0.5967813321114708,2.8332963029939866,4.747628906168206
967,0.34180512572696875,0.5962270915529062,0.4690161086399375,0.25442196582593746,0.4690161086399375,3.0984297170686186,6.606233048271004
968,0.40162394552173364,0.6291406744994426,0.5153823100105881,0.22751672897770892,0.5153823100105881,2.84042886692097,5.5113045437330115
969,0.5221055580888547,0.5808043828667299,0.5514549704777922,0.058698824777875136,0.5514549704777922,3.0450195072680537,5.521791751427654
970,0.4552978498250041,0.6153231469375021,0.5353104983812531,0.16002529711249802,0.5353104983812531,3.0772221211842443,5.748480798507744
971,0,0,0,0,0,3.0772221211842443,5.748480798507744
972,0,0,0,0,0,3.0772221211842443,5.748480798507744
973,0,0,0,0,0,3.0772221211842443,5.748480798507744
974,0,0,0,0,0,3.0772221211842443,5.748480798507744
975,0,0,0,0,0,3.0772221211842443,5.748480798507744
976,0,0,0,0,0,3.0772221211842443,5.748480798507744
977,0,0,0,0,0,3.0772221211842443,5.748480798507744
978,0,0,0,0,0,3.0772221211842443,5.748480798507744
979,0,0,0,0,0,3.0772221211842443,5.748480798507744
980,0,0,0,0,0,3.0772221211842443,5.748480798507744
981,0,0,0,0,0,3.0772221211842443,5.748480798507744
982,0,0,0,0,0,3.0772221211842443,5.748480798507744
983,0,0,0,0,0,3.0772221211842443,5.748480798507744
984,0,0,0,0,0,3.0772221211842443,5.748480798507744
985,0,0,0,0,0,3.0772221211842443,5.748480798507744
986,0,0,0,0,0,3.0772221211842443,5.748480798507744
987,0,0,0,0,0,3.0772221211842443,5.748480798507744
988,0,0,0,0,0,3.0772221211842443,5.748480798507744
989,0,0,0,0,0,3.0772221211842443,5.748480798507744
990,0,0,0,0,0,3.0772221211842443,5.748480798507744
991,0,0,0,0,0,3.0772221211842443,5.748480798507744
992,0,0,0,0,0,3.0772221211842443,5.748480798507744
993,0,0,0,0,0,3.0772221211842443,5.748480798507744
994,0,0,0,0,0,3.0772221211842443,5.748480798507744
995,0,0,0,0,0,3.0772221211842443,5.748480798507744
996,0,0,0,0,0,3.0772221211842443,5.748480798507744
997,0,0,0,0,0,3.0772221211842443,5.748480798507744
998,0,0,0,0,0,3.0772221211842443,5.748480798507744
999,0,0,0,0,0,3.0772221211842443,5.748480798507744
1000,0,0,0,0,0,3.0772221211842443,5.748480798507744
1001,0,0,0,0,0,3.0772221211842443,5.748480798507744
1002,0,0,0,0,0,3.0772221211842443,5.748480798507744
1003,0,0,0,0,0,3.0772221211842443,5.748480798507744
1004,0,0,0,0,0,3.0772221211842443,5.748480798507744
1005,0,0,0,0,0,3.0772221211842443,5.748480798507744
1006,0,0,0,0,0,3.0772221211842443,5.748480798507744
1007,0,0,0,0,0,3.0772221211842443,5.748480798507744
1008,0,0,0,0,0,3.0772221211842443,5.748480798507744
1009,0,0,0,0,0,3.0772221211842443,5.748480798507744
1010,0,0,0,0,0,3.0772221211842443,5.748480798507744
1011,0,0,0,0,0,3.0772221211842443,5.748480798507744
1012,0,0,0,0,0,3.0772221211842443,5.748480798507744
1013,0,0,0,0,0,3.0772221211842443,5.748480798507744
1014,0,0,0,0,0,3.0772221211842443,5.748480798507744
1015,0,0,0,0,0,3.0772221211842443,5.748480798507744
1016,0,0,0,0,0,3.0772221211842443,5.748480798507744
1017,0,0,0,0,0,3.0772221211842443,5.748480798507744
1018,0,0,0,0,0,3.0772221211842443,5.748480798507744
1019,0,0,0,0,0,3.0772221211842443,5.748480798507744
1020,0,0,0,0,0,3.0772221211842443,5.748480798507744
1021,0,0,0,0,0,3.0772221211842443,5.748480798507744
1022,0,0,0,0,0,3.0772221211842443,5.748480798507744
1023,0,0,0,0,0,3.0772221211842443,5.748480798507744
1024,0,0,0,0,0,3.0772221211842443,5.748480798507744
1025,0,0,0,0,0,3.0772221211842443,5.748480798507744
1026,0,0,0,0,0,3.0772221211842443,5.748480798507744
1027,0,0,0,0,0,3.0772221211842443,5.748480798507744
1028,0,0,0,0,0,3.0772221211842443,5.748480798507744
1029,0,0,0,0,0,3.0772221211842443,5.748480798507744
1030,0,0,0,0,0,3.0772221211842443,5.748480798507744
1031,0,0,0,0,0,3.0772221211842443,5.748480798507744
1032,0,0,0,0,0,3.0772221211842443,5.748480798507744
1033,0,0,0,0,0,3.0772221211842443,5.748480798507744
1034,0,0,0,0,0,3.0772221211842443,5.748480798507744
1035,0,0,0,0,0,3.0772221211842443,5.748480798507744
1036,0,0,0,0,0,3.0772221211842443,5.748480798507744
1037,0,0,0,0,0,3.0772221211842443,5.748480798507744
1038,0,0,0,0,0,3.0772221211842443,5.748480798507744
1039,0,0,0,0,0,3.0772221211842443,5.748480798507744
1040,0,0,0,0,0,3.0772221211842443,5.748480798507744
1041,0,0,0,0,0,3.0772221211842443,5.748480798507744
1042,0,0,0,0,0,3.0772221211842443,5.748480798507744
1043,0,0,0,0,0,3.0772221211842443,5.748480798507744
1044,0,0,0,0,0,3.0772221211842443,5.748480798507744
1045,0,0,0,0,0,3.0772221211842443,5.748480798507744
1046,0,0,0,0,0,3.0772221211842443,5.748480798507744
1047,0,0,0,0,0,3.0772221211842443,5.748480798507744
1048,0,0,0,0,0,3.0772221211842443,5.748480798507744
1049,0,0,0,0,0,3.0772221211842443,5.748480798507744
1050,0,0,0,0,0,3.0772221211842443,5.748480798507744
1051,0,0,0,0,0,3.0772221211842443,5.748480798507744
1052,0,0,0,0,0,3.0772221211842443,5.748480798507744
1053,0,0,0,0,0,3.0772221211842443,5.748480798507744
1054,0,0,0,0,0,3.0772221211842443,5.748480798507744
1055,0,0,0,0,0,3.0772221211842443,5.748480798507744
1056,0,0,0,0,0,3.0772221211842443,5.748480798507744
1057,0,0,0,0,0,3.0772221211842443,5.748480798507744
1058,0,0,0,0,0,3.0772221211842443,5.748480798507744
1059,0,0,0,0,0,3.0772221211842443,5.748480798507744
1060,0,0,0,0,0,3.0772221211842443,5.748480798507744
1061,0,0,0,0,0,3.0772221211842443,5.748480798507744
1062,0,0,0,0,0,3.0772221211842443,5.748480798507744
1063,0,0,0,0,0,3.0772221211842443,5.748480798507744
1064,0,0,0,0,0,3.0772221211842443,5.748480798507744
1065,0,0,0,0,0,3.0772221211842443,5.748480798507744
1066,0,0,0,0,0,3.0772221211842443,5.748480798507744
1067,0,0,0,0,0,3.0772221211842443,5.748480798507744
1068,0,0,0,0,0,3.0772221211842443,5.748480798507744
1069,0,0,0,0,0,3.0772221211842443,5.748480798507744
1070,0,0,0,0,0,3.0772221211842443,5.748480798507744
1071,0,0,0,0,0,3.0772221211842443,5.748480798507744
1072,0,0,0,0,0,3.0772221211842443,5.748480798507744
1073,0,0,0,0,0,3.0772221211842443,5.748480798507744
1074,0,0,0,0,0,3.0772221211842443,5.748480798507744
1075,0,0,0,0,0,3.0772221211842443,5.748480798507744
1076,0,0,0,0,0,3.0772221211842443,5.748480798507744
1077,0,0,0,0,0,3.0772221211842443,5.748480798507744
1078,0,0,0,0,0,3.0772221211842443,5.748480798507744
1079,0,0,0,0,0,3.0772221211842443,5.748480798507744
1080,0,0,0,0,0,3.0772221211842443,5.748480798507744
1081,0,0,0,0,0,3.0772221211842443,5.748480798507744
1082,0,0,0,0,0,3.0772221211842443,5.748480798507744
1083,0,0,0,0,0,3.0772221211842443,5.748480798507744
1084,0,0,0,0,0,3.0772221211842443,5.748480798507744
1085,0,0,0,0,0,3.0772221211842443,5.748480798507744
1086,0,0,0,0,0,3.0772221211842443,5.748480798507744
1087,0,0,0,0,0,3.0772221211842443,5.748480798507744
1088,0,0,0,0,0,3.0772221211842443,5.748480798507744
1089,0,0,0,0,0,3.0772221211842443,5.748480798507744
1090,0,0,0,0,0,3.0772221211842443,5.748480798507744
1091,0,0,0,0,0,3.0772221211842443,5.748480798507744
1092,0,0,0,0,0,3.0772221211842443,5.748480798507744
1093,0,0,0,0,0,3.0772221211842443,5.748480798507744
1094,0,0,0,0,0,3.0772221211842443,5.748480798507744
1095,0,0,0,0,0,3.0772221211842443,5.748480798507744
1096,0,0,0,0,0,3.0772221211842443,5.748480798507744
1097,0,0,0,0,0,3.0772221211842443,5.748480798507744
1098,0,0,0,0,0,3.0772221211842443,5.748480798507744
1099,0,0,0,0,0,3.0772221211842443,5.748480798507744
1100,0,0,0,0,0,3.0772221211842443,5.748480798507744
1101,0,0,0,0,0,3.0772221211842443,5.748480798507744
1102,0,0,0,0,0,3.0772221211842443,5.748480798507744
1103,0,0,0,0,0,3.0772221211842443,5.748480798507744
1104,0,0,0,0,0,3.0772221211842443,5.748480798507744
1105,0,0,0,0,0,3.0772221211842443,5.748480798507744
1106,0,0,0,0,0,3.0772221211842443,5.748480798507744
1107,0,0,0,0,0,3.0772221211842443,5.748480798507744
1108,0,0,0,0,0,3.0772221211842443,5.748480798507744
1109,0,0,0,0,0,3.0772221211842443,5.748480798507744
1110,0,0,0,0,0,3.0772221211842443,5.748480798507744
1111,0,0,0,0,0,3.0772221211842443,5.748480798507744
1112,0,0,0,0,0,3.0772221211842443,5.748480798507744
1113,0,0,0,0,0,3.0772221211842443,5.748480798507744
1114,0,0,0,0,0,3.0772221211842443,5.748480798507744
1115,0,0,0,0,0,3.0772221211842443,5.748480798507744
1116,0,0,0,0,0,3.0772221211842443,5.748480798507744
1117,0,0,0,0,0,3.0772221211842443,5.748480798507744
1118,0,0,0,0,0,3.0772221211842443,5.748480798507744
1119,0,0,0,0,0,3.0772221211842443,5.748480798507744
1120,0,0,0,0,0,3.0772221211842443,5.748480798507744
1121,0,0,0,0,0,3.0772221211842443,5.748480798507744
1122,0,0,0,0,0,3.0772221211842443,5.748480798507744
1123,0,0,0,0,0,3.0772221211842443,5.748480798507744
1124,0,0,0,0,0,3.0772221211842443,5.748480798507744
1125,0,0,0,0,0,3.0772221211842443,5.748480798507744
1126,0,0,0,0,0,3.0772221211842443,5.748480798507744
1127,0,0,0,0,0,3.0772221211842443,5.748480798507744
1128,0,0,0,0,0,3.0772221211842443,5.748480798507744
1129,0,0,0,0,0,3.0772221211842443,5.748480798507744
1130,0,0,0,0,0,3.0772221211842443,5.748480798507744
1131,0,0,0,0,0,3.0772221211842443,5.748480798507744
1132,0,0,0,0,0,3.0772221211842443,5.748480798507744
1133,0,0,0,0,0,3.0772221211842443,5.748480798507744
1134,0,0,0,0,0,3.0772221211842443,5.748480798507744
1135,0,0,0,0,0,3.0772221211842443,5.748480798507744
1136,0,0,0,0,0,3.0772221211842443,5.748480798507744
1137,0,0,0,0,0,3.0772221211842443,5.748480798507744
1138,0,0,0,0,0,3.0772221211842443,5.748480798507744
1139,0,0,0,0,0,3.0772221211842443,5.748480798507744
1140,0,0,0,0,0,3.0772221211842443,5.748480798507744
1141,0,0,0,0,0,3.0772221211842443,5.748480798507744
1142,0,0,0,0,0,3.0772221211842443,5.748480798507744
1143,0,0,0,0,0,3.0772221211842443,5.748480798507744
1144,0,0,0,0,0,3.0772221211842443,5.748480798507744
1145,0,0,0,0,0,3.0772221211842443,5.748480798507744
1146,0,0,0,0,0,3.0772221211842443,5.748480798507744
1147,0,0,0,0,0,3.0772221211842443,5.748480798507744
1148,0,0,0,0,0,3.0772221211842443,5.748480798507744
1149,0,0,0,0,0,3.0772221211842443,5.748480798507744
1150,0,0,0,0,0,3.0772221211842443,5.748480798507744
1151,0,0,0,0,0,3.0772221211842443,5.748480798507744
1152,0,0,0,0,0,3.0772221211842443,5.748480798507744
1153,0,0,0,0,0,3.0772221211842443,5.748480798507744
1154,0,0,0,0,0,3.0772221211842443,5.748480798507744
1155,0,0,0,0,0,3.0772221211842443,5.748480798507744
1156,0,0,0,0,0,3.0772221211842443,5.748480798507744
1157,0,0,0,0,0,3.0772221211842443,5.748480798507744
1158,0,0,0,0,0,3.0772221211842443,5.748480798507744
1159,0,0,0,0,0,3.0772221211842443,5.748480798507744
1160,0,0,0,0,0,3.0772221211842443,5.748480798507744
1161,0,0,0,0,0,3.0772221211842443,5.748480798507744
1162,0,0,0,0,0,3.0772221211842443,5.748480798507744
1163,0,0,0,0,0,3.0772221211842443,5.748480798507744
1164,0,0,0,0,0,3.0772221211842443,5.748480798507744
1165,0,0,0,0,0,3.0772221211842443,5.748480798507744
1166,0,0,0,0,0,3.0772221211842443,5.748480798507744
1167,0,0,0,0,0,3.0772221211842443,5.748480798507744
1168,0,0,0,0,0,3.0772221211842443,5.748480798507744
1169,0,0,0,0,0,3.0772221211842443,5.748480798507744
1170,0,0,0,0,0,3.0772221211842443,5.748480798507744
1171,0,0,0,0,0,3.0772221211842443,5.748480798507744
1172,0,0,0,0,0,3.0772221211842443,5.748480798507744
1173,0,0,0,0,0,3.0772221211842443,5.748480798507744
1174,0,0,0,0,0,3.0772221211842443,5.748480798507744
1175,0,0,0,0,0,3.0772221211842443,5.748480798507744
1176,0,0,0,0,0,3.0772221211842443,5.748480798507744
1177,0,0,0,0,0,3.0772221211842443,5.748480798507744
1178,0,0,0,0,0,3.0772221211842443,5.748480798507744
1179,0,0,0,0,0,3.0772221211842443,5.748480798507744
1180,0,0,0,0,0,3.0772221211842443,5.748480798507744
1181,0,0,0,0,0,3.0772221211842443,5.748480798507744
1182,0,0,0,0,0,3.0772221211842443,5.748480798507744
1183,0,0,0,0,0,3.0772221211842443,5.748480798507744
1184,0,0,0,0,0,3.0772221211842443,5.748480798507744
1185,0,0,0,0,0,3.0772221211842443,5.748480798507744
1186,0,0,0,0,0,3.0772221211842443,5.748480798507744
1187,0,0,0,0,0,3.0772221211842443,5.748480798507744
1188,0,0,0,0,0,3.0772221211842443,5.748480798507744
1189,0,0,0,0,0,3.0772221211842443,5.748480798507744
1190,0,0,0,0,0,3.0772221211842443,5.748480798507744
1191,0,0,0,0,0,3.0772221211842443,5.748480798507744
1192,0,0,0,0,0,3.0772221211842443,5.748480798507744
1193,0,0,0,0,0,3.0772221211842443,5.748480798507744
1194,0,0,0,0,0,3.0772221211842443,5.748480798507744
1195,0,0,0,0,0,3.0772221211842443,5.748480798507744
1196,0,0,0,0,0,3.0772221211842443,5.748480798507744
1197,0,0,0,0,0,3.0772221211842443,5.748480798507744
1198,0,0,0,0,0,3.0772221211842443,5.748480798507744
1199,0,0,0,0,0,3.0772221211842443,5.748480798507744
1200,0,0,0,0,0,3.0772221211842443,5.748480798507744
1201,0,0,0,0,0,3.0772221211842443,5.748480798507744
1202,0,0,0,0,0,3.0772221211842443,5.748480798507744
1203,0,0,0,0,0,3.0772221211842443,5.748480798507744
1204,0,0,0,0,0,3.0772221211842443,5.748480798507744
1205,0,0,0,0,0,3.0772221211842443,5.748480798507744
1206,0,0,0,0,0,3.0772221211842443,5.748480798507744
1207,0,0,0,0,0,3.0772221211842443,5.748480798507744
1208,0,0,0,0,0,3.0772221211842443,5.748480798507744
1209,0,0,0,0,0,3.0772221211842443,5.748480798507744
1210,0,0,0,0,0,3.0772221211842443,5.748480798507744
1211,0,0,0,0,0,3.0772221211842443,5.748480798507744
1212,0,0,0,0,0,3.0772221211842443,5.748480798507744
1213,0,0,0,0,0,3.0772221211842443,5.748480798507744
1214,0,0,0,0,0,3.0772221211842443,5.748480798507744
1215,0,0,0,0,0,3.0772221211842443,5.748480798507744
1216,0,0,0,0,0,3.0772221211842443,5.748480798507744
1217,0,0,0,0,0,3.0772221211842443,5.748480798507744
1218,0,0,0,0,0,3.0772221211842443,5.748480798507744
1219,0,0,0,0,0,3.0772221211842443,5.748480798507744
1220,0,0,0,0,0,3.0772221211842443,5.748480798507744
1221,0,0,0,0,0,3.0772221211842443,5.748480798507744
1222,0,0,0,0,0,3.0772221211842443,5.748480798507744
1223,0,0,0,0,0,3.0772221211842443,5.748480798507744
1224,0,0,0,0,0,3.0772221211842443,5.748480798507744
1225,0,0,0,0,0,3.0772221211842443,5.748480798507744
1226,0,0,0,0,0,3.0772221211842443,5.748480798507744
1227,0,0,0,0,0,3.0772221211842443,5.748480798507744
1228,0,0,0,0,0,3.0772221211842443,5.748480798507744
1229,0,0,0,0,0,3.0772221211842443,5.748480798507744
1230,0,0,0,0,0,3.0772221211842443,5.748480798507744
1231,0,0,0,0,0,3.0772221211842443,5.748480798507744
1232,0,0,0,0,0,3.0772221211842443,5.748480798507744
1233,0,0,0,0,0,3.0772221211842443,5.748480798507744
1234,0,0,0,0,0,3.0772221211842443,5.748480798507744
1235,0,0,0,0,0,3.0772221211842443,5.748480798507744
1236,0,0,0,0,0,3.0772221211842443,5.748480798507744
1237,0,0,0,0,0,3.0772221211842443,5.748480798507744
1238,0,0,0,0,0,3.0772221211842443,5.748480798507744
1239,0.4329813853965523,0.8832886165935594,0.6581350009950558,0.4503072311970071,0.4329813853965523,3.2886139218573605,4.996868297363303
1240,0.4212615952853929,0.7077383352583875,0.5644999652718902,0.28647673997299455,0.5644999652718902,4.24186284265585,7.514372194182096
1241,0.364664676591402,0.8176702371823235,0.5911674568868628,0.45300556059092145,0.364664676591402,3.4685661049669703,5.8673157065051065
1242,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1243,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1244,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1245,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1246,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1247,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1248,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1249,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1250,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1251,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1252,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1253,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1254,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1255,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1256,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1257,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1258,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1259,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1260,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1261,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1262,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1263,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1264,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1265,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1266,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1267,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1268,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1269,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1270,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1271,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1272,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1273,0,0,0,0,0,3.4685661049669703,5.8673157065051065
1274,0.17641246422305265,0.5731030465065359,0.3747577553647943,0.3966905822834832,0.17641246422305265,3.250133362927875,8.67262469262084
1275,0.15547064877925157,0.35001962442275597,0.2527451366010038,0.1945489756435044,0.2527451366010038,3.030112947926572,11.988808127730904
1276,0.08707060568874668,0.36272249517805755,0.22489655043340212,0.27565188948931085,0.22489655043340212,4.634038826874338,20.605201893688452
1277,0.0924816438305522,0.3312760861163684,0.21187886497346028,0.2387944422858162,0.21187886497346028,4.003288904765944,18.894234237413873
1278,0,0,0,0,0,4.003288904765944,18.894234237413873
1279,0.16887667584516608,0.503461640869704,0.33616915835743505,0.33458496502453794,0.33616915835743505,2.9624207610256965,8.812291929159885
1280,0.08666156746925331,0.25564041964091794,0.17115099355508562,0.16897885217166464,0.17115099355508562,3.291081463252441,19.22911106089018
1281,0.14686774199653826,0.3678591321045698,0.25736343705055403,0.2209913901080315,0.25736343705055403,2.543899742524289,9.884464443271284
1282,0.11440288821314598,0.27287401122686683,0.1936384497200064,0.15847112301372085,0.1936384497200064,2.207514431235952,11.40018645278317
1283,0.13334410018868326,0.34343459668745396,0.2383893484380686,0.2100904964987707,0.2383893484380686,2.4004490812436434,10.069447720594187
1284,0.15837186158915037,0.33318081000486877,0.24577633579700958,0.1748089484157184,0.24577633579700958,2.766695719270746,11.25696544502072
1285,0,0,0,0,0,2.766695719270746,11.25696544502072
1286,0.16811038795135727,0.16001169798676945,0.16406104296906338,0.008098689964587819,0.16406104296906338,1.9423825946832767,11.83938953167296
1287,0.21790906589850584,0.17744781087023506,0.19767843838437044,0.040461255028270776,0.19767843838437044,1.4894492033188762,7.534707454652983
1288,0.17657806569530213,0.17932016848890853,0.1779491170921053,0.002742102793606399,0.1779491170921053,2.17892146818263,12.24463208241058
1289,0.19138852542165014,0.2099278063575516,0.20065816588960086,0.01853928093590146,0.20065816588960086,2.2022167782489457,10.974967146169234
1290,0.22179828420562403,0.1462415768610128,0.18401993053331842,0.07555670734461123,0.18401993053331842,2.4799730819830383,13.476654810137632
1291,0.20689164576744912,0.14659641397001388,0.1767440298687315,0.060295231797435234,0.1767440298687315,2.2965148678387406,12.993450865324116
1292,0.19850575314715255,0.14648870392649993,0.17249722853682625,0.05201704922065262,0.17249722853682625,3.1483750389231635,18.25174274177408
1293,0.2029579229298028,0.17460867278569375,0.18878329785774828,0.02834925014410905,0.18878329785774828,2.239471253777818,11.862655643749275
1294,0.20518734489827153,0.154242550191744,0.17971494754500777,0.050944794706527546,0.17971494754500777,2.8081845653323105,15.625770720206951
1295,0.2598643993054392,0.12423341930444437,0.19204890930494178,0.13563098000099483,0.19204890930494178,2.2555237328228386,11.74452768821218
1296,0.28937898444431004,0.13596531193366562,0.21267214818898783,0.15341367251064442,0.21267214818898783,2.318705222533256,10.902721594144872
1297,0.3007283840030979,0.18195299437174112,0.24134068918741952,0.11877538963135681,0.24134068918741952,2.228564205716707,9.234100611961278
1298,0.27762325230656504,0.1700372177666945,0.22383023503662977,0.10758603453987053,0.22383023503662977,2.5414960604081926,11.35456994892704
1299,0.2664233663249019,0.13149123963409767,0.19895730297949976,0.1349321266908042,0.19895730297949976,2.588635714836765,13.011011287700727
1300,0.2475443192699275,0.15064263085910926,0.19909347506451838,0.09690168841081825,0.19909347506451838,2.619752051808274,13.158402358285802
1301,0.3443595501766062,0.21356576511795547,0.27896265764728084,0.13079378505865072,0.27896265764728084,2.108817188142225,7.5594963351998326
1302,0.3537657792238406,0.1346535218547155,0.24420965053927807,0.21911225736912512,0.24420965053927807,3.0803107226041155,12.613386554552585
1303,0.30034853548505946,0.23596935399884103,0.26815894474195023,0.06437918148621843,0.26815894474195023,3.4470770822435326,12.854604143675536
1304,0.255347493109216,0.2508043577524822,0.2530759254308491,0.004543135356733785,0.2530759254308491,3.6256206644728253,14.326217155189248
1305,0.395087228957016,0.20927951890245586,0.30218337392973593,0.18580771005456012,0.30218337392973593,3.416737496430091,11.306834826804717
1306,0.2941336949031335,0.18211746294624137,0.23812557892468744,0.11201623195689214,0.23812557892468744,3.0688947295971323,12.887715563592348
1307,0.36893461343979733,0.13279002809340565,0.2508623207666015,0.23614458534639168,0.2508623207666015,2.924962672382294,11.659633313779455
1308,0.3091736617970817,0.11457607993573606,0.21187487086640888,0.19459758186134568,0.21187487086640888,2.7500142631523463,12.979426261863223
1309,0.22155384015588842,0.1182692521373367,0.16991154614661255,0.10328458801855171,0.16991154614661255,2.2914429580191205,13.486093264326428
1310,0.4807655127131462,0.14394863942336658,0.3123570760682564,0.3368168732897796,0.3123570760682564,2.6831657242455806,8.590059037622872
1311,0.42574058147351573,0.16087675744921537,0.2933086694613656,0.26486382402430036,0.2933086694613656,4.862448709351175,16.577923585690854
1312,0.20535315125190573,0.26882106965159147,0.2370871104517486,0.06346791839968574,0.2370871104517486,4.21331847501346,17.77118320344515
1313,0,0,0,0,0,4.21331847501346,17.77118320344515
1314,0.4475124102044898,0.2222893319764062,0.33490087109044797,0.22522307822808357,0.33490087109044797,2.150119926879332,6.420168212398113
1315,0,0,0,0,0,2.150119926879332,6.420168212398113
1316,0,0,0,0,0,2.150119926879332,6.420168212398113
1317,0,0,0,0,0,2.150119926879332,6.420168212398113
1318,0,0,0,0,0,2.150119926879332,6.420168212398113
1319,0,0,0,0,0,2.150119926879332,6.420168212398113
1320,0,0,0,0,0,2.150119926879332,6.420168212398113
1321,0,0,0,0,0,2.150119926879332,6.420168212398113
1322,0,0,0,0,0,2.150119926879332,6.420168212398113
1323,0,0,0,0,0,2.150119926879332,6.420168212398113
1324,0,0,0,0,0,2.150119926879332,6.420168212398113
1325,0,0,0,0,0,2.150119926879332,6.420168212398113
1326,0,0,0,0,0,2.150119926879332,6.420168212398113
1327,0,0,0,0,0,2.150119926879332,6.420168212398113
1328,0,0,0,0,0,2.150119926879332,6.420168212398113
1329,0,0,0,0,0,2.150119926879332,6.420168212398113
1330,0,0,0,0,0,2.150119926879332,6.420168212398113
1331,0,0,0,0,0,2.150119926879332,6.420168212398113
1332,0,0,0,0,0,2.150119926879332,6.420168212398113
1333,0,0,0,0,0,2.150119926879332,6.420168212398113
1334,0,0,0,0,0,2.150119926879332,6.420168212398113
1335,0,0,0,0,0,2.150119926879332,6.420168212398113
1336,0,0,0,0,0,2.150119926879332,6.420168212398113
1337,1.1307610154875924,0.18035285170704937,0.6555569335973209,0.950408163780543,0.18035285170704937,2.2435431449210004,3.4223467557725624
1338,0.8663150531735986,0.14126115032559083,0.5037881017495947,0.7250539028480077,0.14126115032559083,1.884586037337544,3.7408307794340647
1339,0.6529222904355201,0.14076391600710556,0.39684310322131283,0.5121583744284145,0.14076391600710556,1.5546294016775886,3.9174912933048947
1340,0.4977365850757618,0.1427834980845398,0.3202600415801508,0.35495308699122197,0.1427834980845398,1.5575172234624017,4.863289268863113
1341,0.5783259877567302,0.17816491943284596,0.37824545359478806,0.4001610683238842,0.17816491943284596,1.6295392518696274,4.30815291071639
1342,0.5530224177464407,0.10958804985821083,0.33130523380232574,0.4434343678882299,0.10958804985821083,1.5913075981097573,4.803146572260961
1343,0.6371277336257891,0.1370664183702315,0.3870970759980103,0.5000613152555576,0.1370664183702315,1.64267858558942,4.243583037547572
1344,0.5146138498786976,0.12955000131288819,0.3220819255957929,0.38506384856580944,0.12955000131288819,1.686802575448559,5.237184832176725
1345,0.5685563832422749,0.12315993229662853,0.3458581577694517,0.44539645094564634,0.12315993229662853,1.7730928542775835,5.126647483791674
1346,0.3697962136372114,0.16186438940762335,0.2658303015224174,0.20793182422958803,0.2658303015224174,1.4736267554714415,5.543486754639862
1347,0.6744133866233454,0.1560009155562633,0.4152071510898043,0.5184124710670821,0.1560009155562633,1.745839690729897,4.204743791496724
