FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
354,0.4977041477570435,0.4759795287902265,0.48684183827363503,0.021724618966817044,0.48684183827363503,3.4040381907020327,6.992082280300556
355,0.5007457903568353,0.48364734332972337,0.49219656684327934,0.01709844702711194,0.49219656684327934,3.4263320656328267,6.961308339893008
356,0.5112377386735886,0.4790728517121494,0.495155295192869,0.032164886961439154,0.495155295192869,3.5396034636663045,7.1484713947925895
357,0.5115229703301964,0.4887233207354122,0.5001231455328043,0.022799649594784255,0.5001231455328043,3.378200377439937,6.754737123475826
358,0.5048043855300718,0.48521471502234675,0.4950095502762093,0.019589670507725032,0.4950095502762093,3.5240035457320698,7.11906173075998
359,0.49577007268303563,0.4771544221885035,0.4864622474357696,0.01861565049453212,0.4864622474357696,3.4617141326410774,7.116100274766229
360,0.49329958573513527,0.49505756575007903,0.49417857574260715,0.0017579800149437608,0.49417857574260715,3.4273519228097613,6.935452265730955
361,0.4768473132488754,0.4635371254740197,0.47019221936144756,0.013310187774855708,0.47019221936144756,3.0030841458136526,6.386928626534997
362,0.47928257363569543,0.48607244878682526,0.48267751121126035,0.006789875151129832,0.48267751121126035,3.0959729877820634,6.414164563028512
363,0.4715907252418035,0.4935121716212533,0.4825514484315284,0.021921446379449816,0.4825514484315284,2.9942227031689472,6.2049812779575815
364,0.4779034504101506,0.4829171292344105,0.4804102898222805,0.005013678824259904,0.4804102898222805,3.1635657198654195,6.585133139083523
365,0.47719186414550235,0.4844244070091656,0.480808135577334,0.0072325428636632605,0.480808135577334,3.3071500276803665,6.878315450526396
366,0.47560111282403933,0.4920750272597674,0.4838380700419034,0.016473914435728043,0.4838380700419034,3.5171489433200516,7.269268710119162
367,0.4888013414803049,0.47111156250003033,0.4799564519901676,0.017689778980274573,0.4799564519901676,3.491084111973827,7.273751811227543
368,0.48301866838324964,0.47359262451946516,0.4783056464513574,0.009426043863784483,0.4783056464513574,3.283183729595437,6.864196051110865
369,0.4923371291107203,0.4652526346342897,0.47879488187250496,0.02708449447643063,0.47879488187250496,3.5262723995901077,7.364891591571137
370,0.49174763779403413,0.4623510951444249,0.4770493664692295,0.029396542649609225,0.4770493664692295,3.4974091471380113,7.331335901404242
371,0.497009415787238,0.4753353119984449,0.48617236389284146,0.021674103788793087,0.48617236389284146,3.463790338978149,7.124613812358969
372,0.5063099338795465,0.4736835650169118,0.48999674944822913,0.0326263688626347,0.48999674944822913,3.503267443243188,7.149572823060794
373,0.5008193806148217,0.4735683716691653,0.4871938761419935,0.027251008945656352,0.4871938761419935,3.4250203613666748,7.030097316675726
374,0.4888467917783832,0.4726606074651222,0.4807536996217527,0.01618618431326102,0.4807536996217527,3.3696634387755298,7.009126380986174
375,0.5032117518443432,0.4856636826872274,0.49443771726578534,0.017548069157115764,0.49443771726578534,3.4669529736300944,7.01191040360384
376,0.5043820635894798,0.49328210407604584,0.4988320838327628,0.011099959513433955,0.4988320838327628,3.4288530409359512,6.873762037498574
377,0.4926771238286498,0.5002995519487939,0.4964883378887219,0.007622428120144131,0.4964883378887219,3.491647396697261,7.032687638838046
378,0.49151977435946664,0.4947234273170584,0.4931216008382625,0.0032036529575917294,0.4931216008382625,3.4712452392003903,7.039329109289848
379,0.49763565612548516,0.480095882051915,0.48886576908870005,0.017539774073570158,0.48886576908870005,3.4737050228065063,7.105641757822147
380,0.488936280398432,0.45452688754056947,0.47173158396950077,0.03440939285786254,0.47173158396950077,3.7178809864536437,7.88134844643775
381,0.4743801093662757,0.43782724438806153,0.45610367687716863,0.036552864978214195,0.45610367687716863,3.6077974756409312,7.910038130678196
382,0.4683586317236794,0.49152505421136805,0.47994184296752374,0.02316642248768863,0.47994184296752374,3.5270661379779913,7.34894485583883
383,0.47221678320091376,0.502068488753976,0.4871426359774449,0.02985170555306227,0.4871426359774449,3.3785336538879664,6.935409476341536
384,0.46172518598919077,0.49090239834263016,0.47631379216591047,0.029177212353439397,0.47631379216591047,3.578936940196045,7.513821768464398
385,0.46108806788642875,0.4863476899167992,0.473717878901614,0.025259622030370465,0.473717878901614,3.6285939866613703,7.65982064066235
386,0.4791100274140553,0.5010742694167701,0.4900921484154127,0.02196424200271485,0.4900921484154127,3.6082980985282815,7.362489095560474
387,0.5032129627239866,0.4834678406584629,0.49334040169122473,0.019745122065523757,0.49334040169122473,3.655457913126839,7.409605823069691
388,0.5243314171280953,0.4883255253511178,0.5063284712396066,0.036005891776977494,0.5063284712396066,3.770261750247529,7.446276408310747
389,0.5219775159012742,0.47731101093695033,0.4996442634191123,0.04466650496432384,0.4996442634191123,3.7605506813820466,7.526456234378131
390,0.5059866522441122,0.5023045234629442,0.5041455878535281,0.003682128781168026,0.5041455878535281,3.727482484294101,7.393662811102622
391,0.517742455668765,0.49425807299124375,0.5060002643300043,0.02348438267752123,0.5060002643300043,3.960404403559787,7.826882084347849
392,0.5254939336894308,0.4691051479526639,0.4972995408210473,0.05638878573676687,0.4972995408210473,4.043889827362101,8.131698293317527
393,0.520206853451731,0.472703738856268,0.4964552961539995,0.047503114595463025,0.4964552961539995,3.8815259056904234,7.818480205086544
394,0.512043370663697,0.49601054509538295,0.50402695787954,0.016032825568314035,0.50402695787954,3.8842850407273253,7.706502559046952
395,0.516303827043241,0.49442175705535857,0.5053627920492998,0.02188206998788239,0.5053627920492998,3.65515638477525,7.232737435918468
396,0.506702101327038,0.4701621293780527,0.4884321153525453,0.036539971948985284,0.4884321153525453,3.755446816590215,7.688779460948369
397,0.519237788278551,0.47246634293759815,0.4958520656080746,0.0467714453409529,0.4958520656080746,3.906158761918924,7.877669637472848
398,0.5195812769878686,0.4929331995043186,0.5062572382460936,0.026648077483550026,0.5062572382460936,3.7270627455125767,7.361993990297947
399,0.5334019060437374,0.4764335543815842,0.5049177302126608,0.056968351662153194,0.5049177302126608,3.621204818762435,7.171870984283437
400,0.5304852989883545,0.5114578009116141,0.5209715499499843,0.019027498076740423,0.5209715499499843,3.783896630253907,7.263154064012093
401,0.5283616806533511,0.5300839028543194,0.5292227917538352,0.001722222200968293,0.5292227917538352,3.7871386557245548,7.1560384676065105
402,0.5340487692499412,0.5457666034124419,0.5399076863311916,0.011717834162500718,0.5399076863311916,3.7990020073161768,7.036391782327365
403,0.538361426581428,0.5505305908040665,0.5444460086927473,0.012169164222638473,0.5444460086927473,3.849257333096356,7.070044176352198
404,0.556061260973888,0.5670181978888414,0.5615397294313647,0.010956936914953475,0.5615397294313647,3.7725267961800903,6.718183235227696
405,0.5585672679592398,0.5634467646431595,0.5610070163011996,0.004879496683919626,0.5610070163011996,3.9475652341642373,7.036570166610581
406,0.5560509337157404,0.5635110806474494,0.559781007181595,0.007460146931708933,0.559781007181595,3.8188782573719715,6.8220932978762425
407,0.5601267492507447,0.5668443213860044,0.5634855353183745,0.006717572135259697,0.5634855353183745,3.917121662838752,6.95159221900087
408,0.5672989109508636,0.5634741431892238,0.5653865270700438,0.003824767761639758,0.5653865270700438,3.897410562379347,6.893355918077104
409,0.5470980522819104,0.5571255919084094,0.55211182209516,0.010027539626498938,0.55211182209516,4.120150454890158,7.462528947949287
410,0.5466360245910956,0.573047491250874,0.5598417579209848,0.026411466659778338,0.5598417579209848,4.070200549662103,7.270269664730091
411,0.5391447859941103,0.5771142544724058,0.5581295202332581,0.03796946847829552,0.5581295202332581,3.9123244522618554,7.0097070848837815
412,0.5406088571354377,0.5639103849858744,0.5522596210606561,0.02330152785043671,0.5522596210606561,4.01914238200148,7.277632165615177
413,0.5403885531152888,0.5525423401018932,0.546465446608591,0.012153786986604409,0.546465446608591,3.8661449158716548,7.074820448145926
414,0.54550986458121,0.5413970703041173,0.5434534674426637,0.004112794277092657,0.5434534674426637,3.8541857883832598,7.092025388153202
415,0.5394512905436343,0.5309204442731019,0.535185867408368,0.008530846270532355,0.535185867408368,3.7463611230342293,7.000112206205937
416,0.540141493469234,0.5356140413249965,0.5378777673971152,0.004527452144237554,0.5378777673971152,3.659317098080918,6.803250329138895
417,0.547804969550219,0.5361818344406821,0.5419934019954505,0.01162313510953683,0.5419934019954505,3.632748011724707,6.702568699821922
418,0.5397234052483427,0.5334251742443915,0.5365742897463671,0.006298231003951216,0.5365742897463671,3.612221924512385,6.732007093034301
419,0.5402522541494285,0.5300875005809828,0.5351698773652056,0.010164753568445706,0.5351698773652056,3.513764684848641,6.565699665586393
420,0.5421858459924309,0.5318991149776672,0.5370424804850491,0.01028673101476374,0.5370424804850491,3.6811492175293363,6.854484237828961
421,0.5061324746296395,0.5137359546259247,0.5099342146277821,0.0076034799962851896,0.5099342146277821,3.7478286154140465,7.349631595420031
422,0.5174242014786081,0.5083164641832264,0.5128703328309172,0.009107737295381724,0.5128703328309172,3.637994007501463,7.093399197845266
423,0.505013436020631,0.49891053776158506,0.501961986891108,0.006102898259045919,0.501961986891108,3.6287818339606646,7.229196490426407
424,0.5090691630437648,0.4921777226337788,0.5006234428387718,0.016891440409986025,0.5006234428387718,3.634327412515264,7.259602930112317
425,0.5177588958492071,0.4995562837303318,0.5086575897897694,0.018202612118875305,0.5086575897897694,3.6970214896139937,7.268192913708395
426,0.504799494328158,0.51517261791383,0.5099860561209939,0.010373123585671995,0.5099860561209939,3.882079389754862,7.612128494810927
427,0.49943439357199304,0.5169806208441726,0.5082075072080828,0.017546227272179582,0.5082075072080828,3.6386439115915685,7.159760255374868
428,0.5096183654168268,0.5159404572733645,0.5127794113450956,0.006322091856537648,0.5127794113450956,3.8699700204082492,7.547046419544713
429,0.5174268267071513,0.49657481202427667,0.5070008193657141,0.020852014682874676,0.5070008193657141,3.831188913884215,7.5565734167397265
430,0.5141649733780537,0.48382954170124526,0.49899725753964946,0.03033543167680841,0.49899725753964946,3.6258490266982752,7.266270449212182
431,0.5130834826526655,0.5023929039608866,0.507738193306776,0.010690578691778807,0.507738193306776,3.715044562078833,7.316850713718514
432,0.5027052409084515,0.4941513702958372,0.49842830560214435,0.008553870612614256,0.49842830560214435,3.653330550497078,7.329701201627263
433,0.5108885869180626,0.4879879287167532,0.4994382578174079,0.022900658201309376,0.4994382578174079,3.6716498940764555,7.35155914991757
434,0.49621399485694484,0.4883065357851005,0.4922602653210227,0.007907459071844314,0.4922602653210227,3.495011138363618,7.099925353683343
435,0.515170554897625,0.5026369322113157,0.5089037435544703,0.01253362268630931,0.5089037435544703,3.528710224255773,6.933944324341718
436,0.507497963113251,0.5134910870511225,0.5104945250821867,0.005993123937871436,0.5104945250821867,3.509612262162719,6.874926350282975
437,0.5071144264961875,0.5092896261267276,0.5082020263114575,0.0021751996305400256,0.5082020263114575,3.5236808385477287,6.933622174084367
438,0.5096159200463211,0.4973957745327808,0.503505847289551,0.012220145513540281,0.503505847289551,3.5272067301712213,7.005294475046745
439,0.5118376462063251,0.49153468476612944,0.5016861654862272,0.020302961440195666,0.5016861654862272,3.533443773915437,7.043135762954262
440,0.4969044861776449,0.48325586942811294,0.49008017780287894,0.013648616749531939,0.49008017780287894,3.5823322049897453,7.309685980465503
441,0.49894783227354356,0.4977219090264675,0.49833487065000553,0.001225923247076044,0.49833487065000553,3.595177583172466,7.214380921172701
442,0.5005218649311904,0.5220708469228875,0.5112963559270389,0.02154898199169708,0.5112963559270389,3.614382476084746,7.069055811147834
443,0.5056982850188165,0.5183577994272229,0.5120280422230197,0.012659514408406403,0.5120280422230197,3.512833295101408,6.8606267731941
444,0.5078581648429957,0.5067772468422042,0.5073177058425999,0.0010809180007915753,0.5073177058425999,3.4703990757260015,6.840681954835468
445,0.4871061724397554,0.46453789025995046,0.4758220313498529,0.022568282179804944,0.4758220313498529,3.5278916059472807,7.414309076734119
446,0.4932160344570489,0.46406245845465266,0.47863924645585076,0.029153576002396264,0.47863924645585076,3.382128703443749,7.0661332694449515
447,0.49377212294918915,0.47838617716936466,0.48607915005927693,0.015385945779824495,0.48607915005927693,3.49654472736764,7.193364963177785
448,0.48916207040599025,0.46942308103782143,0.47929257572190587,0.019738989368168813,0.47929257572190587,3.580963049079382,7.471350966965782
449,0.49890691406882826,0.4670816973461202,0.48299430570747426,0.03182521672270805,0.48299430570747426,3.492592570744979,7.231125769959427
450,0.4954622415444808,0.4889053341721003,0.49218378785829053,0.006556907372380516,0.49218378785829053,3.487261244036165,7.085282632349152
451,0.5353464609630035,0.5070418712604944,0.521194166111749,0.028304589702509153,0.521194166111749,3.124249903118297,5.994406895276775
452,0.536983920599412,0.4969055615341882,0.5169447410668001,0.040078359065223834,0.5169447410668001,3.172391089373162,6.1368089030684665
453,0.5298418877609977,0.5088512198926073,0.5193465538268025,0.020990667868390434,0.5193465538268025,3.2162133654046716,6.1928077537167034
454,0.5201277995293625,0.5281029176298021,0.5241153585795824,0.007975118100439604,0.5241153585795824,3.177886952175808,6.063334913115837
455,0.5234461752066085,0.5304353466093997,0.5269407609080041,0.0069891714027912055,0.5269407609080041,3.1821121119842872,6.038842215396269
456,0.5343183574491911,0.5176632857675808,0.525990821608386,0.01665507168161029,0.525990821608386,3.108978139639301,5.910707966600256
457,0.5224161692573402,0.515866834851031,0.5191415020541856,0.006549334406309226,0.5191415020541856,3.2193427269455457,6.201281758840243
458,0.5274958293559602,0.5082844476349253,0.5178901384954427,0.01921138172103487,0.5178901384954427,3.3015504989636355,6.375001672275882
459,0.5160813734843774,0.4989701295072631,0.5075257514958202,0.017111243977114332,0.5075257514958202,3.182621310621668,6.2708568013378505
460,0.5072444670067183,0.4995919302174348,0.5034181986120766,0.007652536789283515,0.5034181986120766,3.2213424905745973,6.3989392903471405
461,0.5128235495620675,0.5068837285932722,0.5098536390776699,0.005939820968795306,0.5098536390776699,3.2358275175791538,6.346581194228204
462,0.5108376215524822,0.5048891197749902,0.5078633706637362,0.005948501777492066,0.5078633706637362,3.3080976907874238,6.513755237878267
463,0.523352789735918,0.4649687571439873,0.4941607734399527,0.05838403259193076,0.4941607734399527,3.3598898072673578,6.799183561006852
464,0.5160852307256455,0.49867957195340484,0.5073824013395252,0.01740565877224065,0.5073824013395252,3.402819005057775,6.706616146074626
465,0.5228045982925423,0.5092129222089532,0.5160087602507477,0.013591676083589133,0.5160087602507477,3.4457843457943707,6.677763269212594
466,0.5221015390359331,0.4820448493924479,0.5020731942141905,0.040056689643485244,0.5020731942141905,3.459309304405142,6.890049786106204
467,0.5131340018164879,0.454924278841883,0.4840291403291855,0.058209722974604916,0.4840291403291855,3.4039831762415735,7.032599677627971
468,0.5192072360325519,0.45969233698530704,0.48944978650892945,0.059514899047244885,0.48944978650892945,3.475927912255222,7.101704828697086
469,0.5242481733083827,0.4754915588835099,0.4998698660959463,0.04875661442487278,0.4998698660959463,3.323365267212003,6.648460914773582
470,0.5176734202777384,0.4188053036153339,0.46823936194653615,0.09886811666240453,0.46823936194653615,3.296384097141798,7.039955127732685
471,0.4712697433819583,0.3912693674773535,0.43126955542965595,0.08000037590460479,0.43126955542965595,3.1176531065434685,7.229012730651669
472,0.2820271606312326,0.4511166532180721,0.36657190692465236,0.16908949258683947,0.36657190692465236,3.2051451836303375,8.74356469517765
473,0.25031081790833326,0.44767584619112927,0.34899333204973126,0.197365028282796,0.34899333204973126,3.307419152587323,9.477026776305339
474,0.27294427717962383,0.5002769625727945,0.38661061987620915,0.2273326853931707,0.38661061987620915,3.076969936339432,7.958834491728817
475,0.35176267022851115,0.531482979930688,0.4416228250795996,0.1797203097021769,0.4416228250795996,3.154505499977926,7.142985644841494
476,0.38481332407587676,0.41895699409066894,0.4018851590832728,0.03414367001479218,0.4018851590832728,3.3422385471204494,8.316402015800536
477,0.353520303589637,0.5622751433339342,0.4578977234617856,0.20875483974429726,0.4578977234617856,3.676344192725195,8.02874529476015
478,0.48317555024365477,0.600218167836034,0.5416968590398443,0.11704261759237922,0.5416968590398443,3.865889192825603,7.13662840814303
479,0.448250601298953,0.6205358111011477,0.5343932062000504,0.17228520980219475,0.5343932062000504,3.8757356485923187,7.252591544252221
480,0.426337497522193,0.6839563686666209,0.555146933094407,0.2576188711444279,0.555146933094407,4.085203945888759,7.358779635361939
481,0.4455108473875848,0.6364217102439477,0.5409662788157662,0.19091086285636288,0.5409662788157662,4.294604368661226,7.938765384900848
482,0.4531952662429698,0.6237992230457787,0.5384972446443743,0.17060395680280893,0.5384972446443743,3.862593316864102,7.172911942037834
483,0.503043198753139,0.6732536816586836,0.5881484402059113,0.17021048290554464,0.5881484402059113,4.005826464766393,6.8109106322953945
484,0.5291001224841116,0.6253365678573057,0.5772183451707087,0.09623644537319409,0.5772183451707087,4.168264377101703,7.221295740122337
485,0.5201632310186858,0.6863413377066577,0.6032522843626718,0.16617810668797195,0.6032522843626718,4.00083103989573,6.632102593896609
486,0.502935408977982,0.68632148044581,0.5946284447118959,0.18338607146782804,0.5946284447118959,4.153628157404797,6.985249687167717
487,0.45957324251939213,0.705744134032612,0.5826586882760021,0.2461708915132199,0.5826586882760021,4.3704206722473495,7.500824685509721
488,0.41219811202601103,0.6974226535017243,0.5548103827638676,0.28522454147571324,0.5548103827638676,4.21368889926479,7.594827043923896
489,0.4100006162435268,0.7465512193558652,0.578275917799696,0.3365506031123384,0.578275917799696,4.080472857732088,7.056273194391415
490,0.43866947131280803,0.7560682584952054,0.5973688649040068,0.3173987871823974,0.5973688649040068,4.002018272035149,6.699408869724482
491,0.42184583616722626,0.7253453205914197,0.573595578379323,0.3034994844241934,0.573595578379323,3.803183712678787,6.63042717906677
492,0.44633002849273606,0.7687711779515226,0.6075506032221294,0.32244114945878655,0.6075506032221294,4.218862243078811,6.944050784748103
493,0.5029664276303116,0.8485507810799477,0.6757586043551297,0.3455843534496361,0.6757586043551297,4.245374956601142,6.282383870868304
494,0.5021288515499359,0.7960876019041532,0.6491082267270445,0.29395875035421726,0.6491082267270445,4.34063873158047,6.687080139882044
495,0.13644954251866423,0.7508165296326245,0.44363303607564436,0.6143669871139602,0.13644954251866423,4.535851788689276,10.22433277019492
496,0.07111447048672537,0.6655873845088737,0.3683509274977995,0.5944729140221483,0.07111447048672537,3.5904323034390244,9.747314409736278
497,0.06745767008808914,0.41384385341702645,0.24065076175255778,0.34638618332893734,0.24065076175255778,3.6838172304345167,15.307731434576947
498,0.11634530471980174,0.39641552861684193,0.25638041666832184,0.28007022389704017,0.25638041666832184,3.521122198338033,13.73397486475456
499,0.36295678961184136,0.28240843503490787,0.3226826123233746,0.08054835457693349,0.3226826123233746,3.549250655666405,10.999200205152496
500,0.40983859115256527,0.3218872538331477,0.36586292249285646,0.08795133731941757,0.36586292249285646,3.7151184739333996,10.154400037642343
501,0.4482618814356486,0.47837882204577126,0.46332035174070996,0.030116940610122656,0.46332035174070996,3.25456592910102,7.024439821979561
502,0.4917253232650975,0.47720341900119745,0.48446437113314744,0.014521904263900043,0.48446437113314744,3.256153362249741,6.721141029697803
503,0.515853047314084,0.4738704297810837,0.49486173854758386,0.04198261753300031,0.49486173854758386,3.368793176402936,6.807544237083924
504,0.5216282964219643,0.5045700767321587,0.5130991865770616,0.017058219689805587,0.5130991865770616,3.5256301341064695,6.8712448320690545
505,0.5309519807925575,0.49149371337283704,0.5112228470826973,0.039458267419720416,0.5112228470826973,3.6626201002698315,7.164429604761684
506,0.5309599325081447,0.5136621301819853,0.522311031345065,0.017297802326159406,0.522311031345065,3.6863428096886017,7.057754074608503
507,0.5275206399969954,0.5441967511777995,0.5358586955873974,0.016676111180804143,0.5358586955873974,3.7372476498495293,6.974315581000014
508,0.5393399335114202,0.5511575288169582,0.5452487311641891,0.011817595305538053,0.5452487311641891,3.4189595968588904,6.270458602551702
509,0.5186999471499961,0.5435195886327812,0.5311097678913886,0.024819641482785038,0.5311097678913886,3.4848773375669313,6.5615011213267405
510,0.49002395278147903,0.5162537897670307,0.5031388712742548,0.026229836985551702,0.5031388712742548,3.494374202805891,6.9451485510471525
511,0.5328866020231724,0.5435406170219531,0.5382136095225627,0.010654014998780714,0.5382136095225627,3.1778820776700014,5.904499666013704
512,0.5350356482506633,0.5439466980195481,0.5394911731351058,0.008911049768884793,0.5394911731351058,3.2405463518146265,6.00667168098984
513,0.5387394831838833,0.5279187477240942,0.5333291154539888,0.010820735459789121,0.5333291154539888,3.28794455887612,6.164944803505251
514,0.5255842442009158,0.5311949590278833,0.5283896016143995,0.005610714826967511,0.5283896016143995,3.271145046321407,6.190782400575277
515,0.519511974470063,0.5538488685420424,0.5366804215060528,0.034336894071979374,0.5366804215060528,3.227774547409437,6.014332586144161
516,0.5171836557606175,0.5652935848448292,0.5412386203027233,0.04810992908421163,0.5412386203027233,3.2649505826962995,6.032368090935863
517,0.5205496507104815,0.549939921101297,0.5352447859058893,0.02939027039081543,0.5352447859058893,3.2575479939591965,6.086090102579649
518,0.5260764333277644,0.5428181432213353,0.5344472882745499,0.016741709893570822,0.5344472882745499,3.308540150803965,6.190582726101028
519,0.5167852397159113,0.5529949674051794,0.5348901035605453,0.03620972768926811,0.5348901035605453,3.3607902350634244,6.283141551305612
520,0.4996471726097781,0.5501806372933624,0.5249139049515703,0.05053346468358433,0.5249139049515703,3.3934245591590897,6.4647259810581215
521,0.512769358699293,0.5320127931626449,0.5223910759309689,0.01924343446335197,0.5223910759309689,3.4484685467854077,6.601315959771686
522,0.5176885412202517,0.5319913083072948,0.5248399247637732,0.014302767087043144,0.5248399247637732,3.362343379756722,6.406416930400426
523,0.5093874905212534,0.5428036623330369,0.5260955764271451,0.03341617181178347,0.5260955764271451,3.3533644936630687,6.374059474965858
524,0.5218350367171776,0.5171010673763707,0.5194680520467742,0.004733969340806832,0.5194680520467742,3.3416076996611697,6.432749206606229
525,0.5247135885158211,0.5283876168022229,0.526550602659022,0.0036740282864018425,0.526550602659022,3.3668053216025973,6.394077425038742
526,0.5089637554773643,0.5297827895679563,0.5193732725226603,0.020819034090592048,0.5193732725226603,3.3718518531050905,6.492155125210022
527,0.5130921319412821,0.5375784122758085,0.5253352721085454,0.024486280334526378,0.5253352721085454,3.3332402698900006,6.3449770972189405
528,0.5130502618771505,0.5378934323992622,0.5254718471382064,0.024843170522111713,0.5254718471382064,3.3433379526641676,6.3625443891475
529,0.5145161079570458,0.5322278093226368,0.5233719586398413,0.01771170136559097,0.5233719586398413,3.357601126630711,6.41532483963522
530,0.5135767307260565,0.5215229636875247,0.5175498472067905,0.007946232961468236,0.5175498472067905,3.3690744552480782,6.509661771577998
531,0.5048896522110803,0.5314831812900522,0.5181864167505663,0.026593529078971945,0.5181864167505663,3.368253409418068,6.500080474010971
532,0.5189140835486101,0.5177162173501765,0.5183151504493932,0.0011978661984336503,0.5183151504493932,3.2556012037028808,6.281122982571871
533,0.5179968883514107,0.5150310426769196,0.5165139655141651,0.0029658456744910966,0.5165139655141651,3.263798365586996,6.318896648492438
534,0.5390432211796174,0.5352614616993592,0.5371523414394883,0.0037817594802582732,0.5371523414394883,3.281553522959315,6.109167306550764
535,0.5285599051989996,0.530730914119256,0.5296454096591279,0.0021710089202563454,0.5296454096591279,3.275800338414255,6.184893286477292
536,0.528313330361182,0.5346442522865508,0.5314787913238663,0.006330921925368771,0.5314787913238663,3.250168269189827,6.115330135928749
537,0.5236140529504906,0.5322004566258517,0.5279072547881711,0.00858640367536112,0.5279072547881711,3.298829734947982,6.248881228714455
538,0.5207848855997922,0.5343030560707599,0.527543970835276,0.013518170470967705,0.527543970835276,3.277899165155276,6.213508913703024
539,0.5177428954510501,0.5294284550302415,0.5235856752406458,0.011685559579191374,0.5235856752406458,3.223257873842433,6.156123106998654
540,0.5173788798922174,0.5388082008059284,0.528093540349073,0.02142932091371097,0.528093540349073,3.269730322152108,6.19157416693792
541,0.5273297300220334,0.5209077305243127,0.5241187302731731,0.0064219994977207095,0.5241187302731731,3.1898514235152677,6.086123695393794
542,0.5285991474399747,0.5323519309995662,0.5304755392197704,0.0037527835595915215,0.5304755392197704,3.2619723109222365,6.149147453094601
543,0.5180510437024402,0.5376035326602971,0.5278272881813686,0.019552488957856995,0.5278272881813686,3.2527628463168567,6.1625514996094015
544,0.5194723085161453,0.5329164462417822,0.5261943773789638,0.013444137725636907,0.5261943773789638,3.2419248280774395,6.161078429279023
545,0.5169573031907195,0.5187806911657795,0.5178689971782495,0.0018233879750599868,0.5178689971782495,3.2046583875215213,6.188164197862735
546,0.5210333103500301,0.5258460631543519,0.523439686752191,0.004812752804321807,0.523439686752191,3.179227175920927,6.073722066523493
547,0.5132616925721766,0.5252577745261567,0.5192597335491667,0.011996081953980164,0.5192597335491667,3.1844660020098003,6.132703532091375
548,0.5148631034195076,0.5155524173134004,0.515207760366454,0.0006893138938928178,0.515207760366454,3.243319670000654,6.295168511619011
549,0.5151164572500112,0.5168561404614633,0.5159862988557373,0.0017396832114521255,0.5159862988557373,3.2380765720834837,6.275508825068251
550,0.5225703486021757,0.5161352295386181,0.5193527890703968,0.006435119063557537,0.5193527890703968,3.17519680815461,6.113757112651649
551,0.5266921360899208,0.5225640063889373,0.5246280712394291,0.004128129700983529,0.5246280712394291,3.1922800223509142,6.0848440969031286
552,0.5278242323719358,0.5191583645184836,0.5234912984452097,0.008665867853452136,0.5234912984452097,3.193024776290821,6.09948013610586
553,0.5316215730855653,0.5162062075570565,0.523913890321311,0.015415365528508862,0.523913890321311,3.1947814473424407,6.097913237961899
554,0.5167981968110832,0.5158098954678357,0.5163040461394595,0.0009883013432474552,0.5163040461394595,3.1913513756479484,6.181147328808516
555,0.494987160550645,0.537220800528955,0.5161039805398,0.042233639978310034,0.5161039805398,3.1818874432411013,6.165206166232477
556,0.49069318387826777,0.5498287161180577,0.5202609499981627,0.059135532239789956,0.5202609499981627,3.241818022093263,6.231138474076732
557,0.488761858553897,0.5333745072987262,0.5110681829263115,0.044612648744829175,0.5110681829263115,3.2546378444313135,6.368304569060963
558,0.4909341102069673,0.533572078516242,0.5122530943616046,0.04263796830927469,0.5122530943616046,3.298443686718234,6.439089823027657
559,0.4852525861372553,0.5282178823930714,0.5067352342651634,0.04296529625581613,0.5067352342651634,3.3028338240244537,6.517868900144712
560,0.4852965708953474,0.5444124430818061,0.5148545069885768,0.05911587218645875,0.5148545069885768,3.323055806052451,6.454358971215494
561,0.48498685638917344,0.5470188385187191,0.5160028474539463,0.06203198212954569,0.5160028474539463,3.2854961887759817,6.3672055396345755
562,0.48345489993814444,0.5424261220890232,0.5129405110135838,0.058971222150878744,0.5129405110135838,3.300987116115032,6.435419011051
563,0.48904706697531974,0.5464387831096853,0.5177429250425025,0.057391716134365556,0.5177429250425025,3.337356128837861,6.4459714800813375
564,0.4915974158539869,0.550492456228933,0.52104493604146,0.05889504037494603,0.52104493604146,3.410837006808907,6.546147502597558
565,0.4891389899783491,0.5415605782888306,0.5153497841335899,0.05242158831048155,0.5153497841335899,3.3314087474593053,6.464364301733619
566,0.5225261979030821,0.5018485568172336,0.5121873773601578,0.020677641085848464,0.5121873773601578,3.35668416528284,6.553625320841323
567,0.5293097711462785,0.5024046340852397,0.5158572026157591,0.02690513706103881,0.5158572026157591,3.2711597085205932,6.341211660772616
568,0.5314047694967151,0.5312277202745117,0.5313162448856135,0.00017704922220340702,0.5313162448856135,3.2420932573320926,6.102002881598472
569,0.5183355900154589,0.5222589684252293,0.5202972792203442,0.003923378409770417,0.5202972792203442,3.280222708312789,6.304516358855733
570,0.5336368779917403,0.5287438386240224,0.5311903583078814,0.0048930393677179,0.5311903583078814,3.3006586090829497,6.2137020325392776
571,0.5533897033959821,0.549401383093029,0.5513955432445056,0.003988320302953152,0.5513955432445056,3.3484957142762184,6.072765286736083
572,0.5539196029347254,0.529391325177611,0.5416554640561682,0.024528277757114414,0.5416554640561682,3.372712852503736,6.2266755831230665
573,0.5494969946387883,0.5448853244876565,0.5471911595632224,0.004611670151131841,0.5471911595632224,3.4077988996890034,6.227803282511305
