FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
409,0.5114606551443109,0.46541027986012934,0.4884354675022201,0.0460503752841816,0.4884354675022201,6.714059839229399,13.746053032479425
410,0.506324851314733,0.5007844856083975,0.5035546684615653,0.005540365706335537,0.5035546684615653,6.458126024876946,12.825074275664022
411,0.5305999879703837,0.4359652256212647,0.4832826067958242,0.09463476234911894,0.4832826067958242,6.169903199815362,12.766656844370988
412,0.48831899498979126,0.44201584604276195,0.4651674205162766,0.046303148947029305,0.4651674205162766,6.431525548266041,13.826259674694903
413,0.5342345497263721,0.43981743881434754,0.4870259942703598,0.09441711091202454,0.4870259942703598,5.728766122592432,11.762752276036124
414,0.46196341654416806,0.43801713693917577,0.4499902767416719,0.023946279604992293,0.4499902767416719,5.478939631177183,12.175684485561684
415,0.5163079211506854,0.47671804904961657,0.49651298510015096,0.03958987210106879,0.49651298510015096,5.615041010649977,11.308950982454919
416,0.47903872155145527,0.387823547503054,0.4334311345272546,0.09121517404840129,0.4334311345272546,5.663078293412639,13.065693353084534
417,0.5215071546369884,0.4280334370655135,0.47477029585125097,0.09347371757147488,0.47477029585125097,5.387129358074633,11.346812142945144
418,0.5225181695314752,0.4619767229472199,0.4922474462393476,0.06054144658425531,0.4922474462393476,6.138537113924548,12.470429579313208
419,0.5124242680375221,0.41381068590367615,0.46311747697059913,0.09861358213384591,0.46311747697059913,5.739806281925057,12.393845119970385
420,0.4761823957241284,0.4262347831584641,0.45120858944129627,0.04994761256566432,0.45120858944129627,5.488817844650551,12.164701588343021
421,0.5242327933162026,0.4036942241583658,0.4639635087372842,0.12053856915783684,0.4639635087372842,6.358723422568537,13.7052231540242
422,0.5107643625187136,0.4987005651312949,0.5047324638250043,0.012063797387418695,0.5047324638250043,6.540670508365535,12.95868797263108
423,0.531038669902017,0.5038993600888335,0.5174690149954253,0.027139309813183465,0.5174690149954253,6.412827163364755,12.392678551819083
424,0.5238584454577422,0.5063971192573783,0.5151277823575602,0.01746132620036389,0.5151277823575602,6.364134267005033,12.354476859855259
425,0.5309537550835809,0.46133492801279286,0.4961443415481869,0.06961882707078804,0.4961443415481869,6.750055678259898,13.605024008127913
426,0.5769434304897021,0.45995329974969407,0.518448365119698,0.11699013074000802,0.518448365119698,5.73134072504355,11.0547956375951
427,0.5398241134987725,0.433917106729495,0.48687061011413374,0.10590700676927745,0.48687061011413374,6.427604380948668,13.201873860165616
428,0.590733290181278,0.40816617777313646,0.4994497339772072,0.1825671124081415,0.4994497339772072,6.0529261981493425,12.11918995320873
429,0.539515579969278,0.4438205696882238,0.4916680748287509,0.0956950102810542,0.4916680748287509,5.822256196875068,11.841843094862266
430,0.5950162815972195,0.5065365910502505,0.5507764363237351,0.08847969054696903,0.5507764363237351,6.1485148610652045,11.16335858902147
431,0.5387980178065016,0.4890957688874514,0.5139468933469765,0.04970224891905023,0.5139468933469765,5.909079711375528,11.497451950519295
432,0.5285556077909613,0.4499392716352766,0.48924743971311896,0.07861633615568475,0.48924743971311896,5.459590271143807,11.15915961531686
433,0.5712405686095527,0.47564213536165817,0.5234413519856055,0.09559843324789458,0.5234413519856055,5.257393268264869,10.043901285830101
434,0.5468993329136622,0.48801057847339935,0.5174549556935308,0.05888875444026287,0.5174549556935308,5.885127498603394,11.373216999566111
435,0.507626305074465,0.4467395093559039,0.47718290721518447,0.06088679571856115,0.47718290721518447,5.292673031870623,11.091497519805136
436,0.5140059816207403,0.45305792248341437,0.48353195205207733,0.06094805913732593,0.48353195205207733,5.5252965363249,11.426952268357676
437,0.5112779322890074,0.3974194463894057,0.4543486893392066,0.11385848589960174,0.4543486893392066,5.23043387205284,11.511937845930298
438,0.513938669247914,0.43322276928940295,0.47358071926865847,0.08071589995851103,0.47358071926865847,5.931576737055285,12.524954027299303
439,0.5407377645552228,0.4428510369323537,0.4917944007437883,0.0978867276228691,0.4917944007437883,6.627804402481541,13.476778898778983
440,0.5074383419438506,0.42688856198006403,0.4671634519619573,0.0805497799637866,0.4671634519619573,6.442154806353923,13.789937503241433
441,0.49175923841655456,0.5170977458226773,0.5044284921196159,0.025338507406122757,0.5044284921196159,6.022526752631802,11.939307249130707
442,0.5221669010538279,0.45415383631692435,0.48816036868537616,0.06801306473690355,0.48816036868537616,5.7329683186727,11.744026525774055
443,0.5447088136308187,0.4988545007268359,0.5217816571788273,0.045854312903982786,0.5217816571788273,5.696169184011178,10.916767781392059
444,0.5377807218768575,0.49844633442965697,0.5181135281532573,0.03933438744720058,0.5181135281532573,6.349207851650055,12.25447224719438
445,0.5214381666931447,0.4359403295369231,0.4786892481150339,0.08549783715622161,0.4786892481150339,5.643215434783564,11.788891137633078
446,0.5234656860130026,0.5343608329963645,0.5289132595046835,0.010895146983361914,0.5289132595046835,6.692611240673394,12.653513823686115
447,0.48202185543708853,0.44295541526684745,0.462488635351968,0.03906644017024108,0.462488635351968,5.6868239157769755,12.296137636872155
448,0.5566613346534597,0.4702874656578138,0.5134744001556367,0.08637386899564586,0.5134744001556367,5.601831714148222,10.909661148540762
449,0.4998460607896326,0.47751489186639534,0.488680476328014,0.022331168923237277,0.488680476328014,6.083329729060494,12.44848121367799
450,0.4852093313308525,0.475647519471726,0.48042842540128927,0.009561811859126468,0.48042842540128927,5.815821863482235,12.105490757805248
451,0.5445175925839145,0.4566530366641126,0.5005853146240136,0.08786455591980191,0.5005853146240136,5.642239567113278,11.271284638765579
452,0.5285461703163905,0.49977513561069425,0.5141606529635424,0.028771034705696252,0.5141606529635424,5.502927593249628,10.70273962336792
453,0.5315358889491084,0.4591977425121026,0.4953668157306055,0.07233814643700581,0.4953668157306055,5.864015128267714,11.837722960144209
454,0.47700128657091695,0.45672048226725304,0.466860884419085,0.020280804303663913,0.466860884419085,5.945923584377034,12.735964358580922
455,0.48175540807453837,0.4402209402923201,0.46098817418342924,0.041534467782218254,0.46098817418342924,6.7873222264613675,14.723419398955475
456,0.4881255873497221,0.4476968310733222,0.4679112092115222,0.04042875627639991,0.4679112092115222,6.948447517976184,14.849927467403534
457,0.5568785057496666,0.48228100381289946,0.519579754781283,0.07459750193676712,0.519579754781283,6.60744690782638,12.716906013029286
458,0.512246574647005,0.44876023965212464,0.4805034071495648,0.06348633499488032,0.4805034071495648,6.02313400264808,12.535049518958514
459,0.49116213569289324,0.4894746860414275,0.4903184108671604,0.0016874496514657222,0.4903184108671604,6.100553124344117,12.442023365092261
460,0.48643619659022536,0.4430054715837292,0.4647208340869773,0.04343072500649614,0.4647208340869773,6.507332439767635,14.002669909457342
461,0.4970509179078468,0.4780342525718686,0.4875425852398577,0.019016665335978178,0.4875425852398577,5.887342639052989,12.075545433957478
462,0.4869099081276457,0.40564764801609826,0.446278778071872,0.08126226011154741,0.446278778071872,6.64697104220559,14.894212695758329
463,0.4865253916200505,0.5071778994806807,0.4968516455503656,0.02065250786063022,0.4968516455503656,6.508044096728407,13.09856605087703
464,0.5391533981261035,0.45643431856520755,0.49779385834565554,0.08271907956089597,0.49779385834565554,5.424924981815829,10.897934739180526
465,0.45636259570011156,0.4858288598552941,0.4710957277777028,0.029466264155182553,0.4710957277777028,7.069679522675741,15.006885237583239
466,0.5323294024834331,0.4652885794020308,0.4988089909427319,0.0670408230814023,0.4988089909427319,6.48530009918436,13.001570174040697
467,0.5223000412512708,0.4893307720307801,0.5058154066410254,0.032969269220490705,0.5058154066410254,6.541357317175049,12.93230145086786
468,0.5240721354686129,0.5247151777304648,0.5243936565995388,0.0006430422618519671,0.5243936565995388,6.5193314640956315,12.432132582172361
469,0.5049032252478702,0.5232953860449936,0.5140993056464319,0.018392160797123358,0.5140993056464319,6.454358089944913,12.554691319470194
470,0.5417700182844193,0.5086154451565621,0.5251927317204907,0.03315457312785719,0.5251927317204907,6.108008225487494,11.630031903674928
471,0.4959292509933608,0.4956466579957935,0.49578795449457713,0.00028259299756733247,0.49578795449457713,6.526079155865624,13.163045000797826
472,0.48673600295573594,0.42893658290386716,0.45783629292980155,0.05779942005186878,0.45783629292980155,5.554605368414418,12.13229587560479
473,0.49323486413023226,0.4473566940002917,0.470295779065262,0.045878170129940554,0.470295779065262,6.351935749648196,13.506257194723304
474,0.48783205759016607,0.3900616142812472,0.4389468359357066,0.09777044330891888,0.4389468359357066,5.422969457540989,12.35450176097249
475,0.5144154247099302,0.43816288257313235,0.47628915364153124,0.07625254213679783,0.47628915364153124,5.96726328146952,12.528656669684844
476,0.4910840517304715,0.47382476182391436,0.4824544067771929,0.017259289906557118,0.4824544067771929,6.95172175550853,14.409075050109292
477,0.509541724996964,0.512210311656289,0.5108760183266265,0.002668586659325012,0.5108760183266265,6.248432282127643,12.230819333807
478,0.5005871920706415,0.4627668130954855,0.4816770025830635,0.037820378975156,0.4816770025830635,6.743894881551318,14.000865404381345
479,0.4235977482345497,0.4822465237349966,0.45292213598477316,0.05864877550044689,0.45292213598477316,6.419123766232268,14.172687215376184
480,0.5120347213069952,0.4514993594959599,0.48176704040147755,0.06053536181103536,0.48176704040147755,6.694937031538353,13.89662735325183
481,0.4499788621849823,0.4986185197163772,0.4742986909506798,0.04863965753139493,0.4742986909506798,6.689656334605737,14.104311190901779
482,0.4773610972305568,0.42852856776813103,0.4529448324993439,0.04883252946242578,0.4529448324993439,6.701815971425666,14.796097649343142
483,0.4587092762895051,0.40140175704175984,0.43005551666563246,0.05730751924774524,0.43005551666563246,6.797758157513603,15.80669912159004
484,0.4572689193245632,0.4531947767277858,0.4552318480261745,0.004074142596777408,0.4552318480261745,6.741044316836316,14.807936540610237
485,0.49469167796048924,0.4587949672823612,0.4767433226214252,0.03589671067812805,0.4767433226214252,6.743641870154644,14.14522563855534
486,0.4892525690251364,0.506939214893012,0.4980958919590742,0.01768664586787555,0.4980958919590742,7.130215248677662,14.31494490073713
487,0.5454035615926897,0.45020573919831,0.4978046503954998,0.09519782239437968,0.4978046503954998,6.930443915306286,13.922015211790672
488,0.5376698958733745,0.5313223563716593,0.534496126122517,0.006347539501715294,0.534496126122517,6.226036823046828,11.648422727052091
489,0.50680263881162,0.47603246473425126,0.49141755177293567,0.03077017407736876,0.49141755177293567,7.203818155893372,14.659261009102027
490,0.48713941676926137,0.5107730034226833,0.49895621009597235,0.023633586653421912,0.49895621009597235,7.115334820904386,14.260439447252853
491,0.49369726264733377,0.45786472639896486,0.4757809945231493,0.03583253624836891,0.4757809945231493,6.733024682523127,14.15152088887302
492,0.45721380474134965,0.43455401693424633,0.445883910837798,0.022659787807103315,0.445883910837798,6.57436068511765,14.744556879759779
493,0.504683845971483,0.4916989173668129,0.49819138166914795,0.012984928604670043,0.49819138166914795,6.67813285816402,13.404753883516616
494,0.4948861505580465,0.5232006234033285,0.5090433869806875,0.02831447284528199,0.5090433869806875,7.961543316422666,15.640205766438367
495,0.5341998055870038,0.5382426913691717,0.5362212484780877,0.004042885782167938,0.5362212484780877,7.200169236674438,13.427608952666612
496,0.4771951051756783,0.502661280721458,0.48992819294856815,0.02546617554577968,0.48992819294856815,6.586695760310904,13.444206426802559
497,0.5015254618588932,0.5056212419912782,0.5035733519250858,0.004095780132384985,0.5035733519250858,6.462282225939179,12.832851860081233
498,0.49329138038759424,0.5176104079796638,0.5054508941836291,0.02431902759206961,0.5054508941836291,6.800764912792763,13.45484792103674
499,0.520093293398531,0.53302206481933,0.5265576791089306,0.012928771420798957,0.5265576791089306,6.6885534927713755,12.702413730040188
500,0.5274658765207486,0.48019218594320573,0.5038290312319772,0.04727369057754288,0.5038290312319772,6.99987164588989,13.893347171308495
501,0.5124333942557275,0.4992590580723447,0.5058462261640362,0.013174336183382818,0.5058462261640362,6.762500859927132,13.368688961483294
502,0.47825131070323784,0.44808512315970067,0.46316821693146926,0.03016618754353717,0.46316821693146926,6.305041140662927,13.612853624616962
503,0.5218689793224754,0.4655233837410203,0.4936961815317479,0.05634559558145513,0.4936961815317479,6.466169186391714,13.097466474886838
504,0.49428853509467796,0.4743678003183685,0.4843281677065232,0.019920734776309457,0.4843281677065232,6.5382235958102815,13.499573288853382
505,0.5175788871380999,0.4859247889421298,0.5017518380401148,0.03165409819597004,0.5017518380401148,6.63273767669733,13.219159699753897
506,0.47149151599143996,0.4442187135790288,0.4578551147852344,0.027272802412411146,0.4578551147852344,6.846908758059679,14.954313137402323
507,0.5223486967216137,0.4468119909711625,0.48458034384638804,0.07553670575045118,0.48458034384638804,8.147174626012033,16.812845856155253
508,0.44998933276649095,0.42165075850402756,0.4358200456352592,0.02833857426246339,0.4358200456352592,8.774797301427332,20.1339919751443
509,0.5089834339269,0.4713890423479057,0.49018623813740286,0.03759439157899436,0.49018623813740286,6.630515033557128,13.526522202564456
510,0.5008050068584201,0.4641679744515533,0.4824864906549867,0.03663703240686683,0.4824864906549867,6.9661142032476056,14.437946633056901
511,0.5222635324849634,0.45342772013146426,0.4878456263082138,0.06883581235349912,0.4878456263082138,6.610677991932166,13.550757935371209
512,0.478159974732923,0.5002391831614826,0.4891995789472028,0.02207920842855965,0.4891995789472028,6.4238734682279794,13.13139615134722
513,0.5070299713184568,0.5205147022796667,0.5137723367990618,0.013484730961209834,0.5137723367990618,6.305033662870126,12.272038043449676
514,0.5416954229438745,0.44585602497190646,0.4937757239578905,0.09583939797196805,0.4937757239578905,5.810903923820847,11.768306220571517
515,0.5232663774695574,0.4384258417325827,0.48084610960107005,0.0848405357369747,0.48084610960107005,6.11060115243251,12.708018283650292
516,0.43842604618182435,0.4527973371702094,0.4456116916760169,0.014371290988385077,0.4456116916760169,6.034376981621445,13.54178333814624
517,0.49617744932257546,0.4027204034998677,0.4494489264112216,0.09345704582270775,0.4494489264112216,5.690819488324101,12.661771235642705
518,0.49899137318495596,0.4301688925494353,0.4645801328671956,0.06882248063552066,0.4645801328671956,6.012307703986127,12.941379276984277
519,0.5223053718871112,0.4828820278843957,0.5025936998857534,0.03942334400271552,0.5025936998857534,6.649355294070816,13.230080869661332
520,0.469905640979626,0.4763853428061252,0.4731454918928756,0.006479701826499207,0.4731454918928756,6.883097197693216,14.547527801980223
521,0.518162222349167,0.47176148824391617,0.4949618552965416,0.04640073410525081,0.4949618552965416,6.489582298095482,13.111277624025075
522,0.4708933508764156,0.5257669242936495,0.49833013758503253,0.05487357341723387,0.49833013758503253,6.095274506473589,12.23139851828352
523,0.5273214902334481,0.5339257683895224,0.5306236293114852,0.006604278156074339,0.5306236293114852,6.743125036446179,12.707924532489768
524,0.5218048777971896,0.5062299409677838,0.5140174093824867,0.015574936829405805,0.5140174093824867,6.809627727443676,13.247854261637562
525,0.484442188996449,0.5295651203191409,0.507003654657795,0.04512293132269196,0.507003654657795,7.028707677535688,13.863228820864723
526,0.4729078908052576,0.48312765926579904,0.47801777503552834,0.010219768460541456,0.47801777503552834,6.702554093476166,14.021558284057539
527,0.5114254336152366,0.4487712750586001,0.4800983543369184,0.06265415855663653,0.4800983543369184,6.366274184839567,13.260354107300085
528,0.4869672334308233,0.48629645367792423,0.4866318435543738,0.0006707797528990866,0.4866318435543738,6.222127611321699,12.786108623461812
529,0.5076395441330522,0.5030794332735491,0.5053594887033006,0.0045601108595031414,0.5053594887033006,6.343872992468227,12.553188639528544
530,0.47331786029378425,0.5096506761733366,0.4914842682335604,0.03633281587955234,0.4914842682335604,6.29368645537778,12.805468785395446
531,0.4831874374848453,0.5148754577660649,0.4990314476254551,0.03168802028121964,0.4990314476254551,6.509311184244059,13.043889749268029
532,0.4893896859960078,0.5181807478450664,0.5037852169205371,0.028791061849058608,0.5037852169205371,6.396413452172323,12.696707321567237
533,0.5049871482480287,0.47633386481704887,0.4906605065325388,0.028653283430979837,0.4906605065325388,6.706120335360887,13.667536404656937
534,0.5113083921451541,0.4606096495926596,0.48595902086890685,0.05069874255249451,0.48595902086890685,6.550411356668971,13.479349235984285
535,0.49333126273348504,0.42761826781598117,0.4604747652747331,0.06571299491750388,0.4604747652747331,5.743184091844103,12.47231015670869
536,0.5077757181713438,0.45936642212755596,0.4835710701494499,0.04840929604378785,0.4835710701494499,6.214048917007232,12.85033224813625
537,0.49876332205910107,0.4353332088373702,0.46704826544823563,0.06343011322173087,0.46704826544823563,6.120128793117603,13.103846531244457
538,0.500536790313516,0.5153988609962686,0.5079678256548923,0.014862070682752693,0.5079678256548923,6.1017204745868545,12.012021562035498
539,0.4994603390428934,0.45279740276977337,0.4761288709063334,0.046662936273120015,0.4761288709063334,6.376553483462075,13.39249491702532
540,0.5183422066775901,0.512779580086687,0.5155608933821385,0.005562626590903119,0.5155608933821385,7.284935664542011,14.130116845659101
541,0.4976232189505416,0.47179258819181463,0.4847079035711781,0.02583063075872699,0.4847079035711781,7.590155166054338,15.659235407824834
542,0.4946085097652099,0.5067062914756277,0.5006574006204189,0.01209778171041781,0.5006574006204189,7.129871118796725,14.241018129286273
543,0.5157221656141946,0.5117248295038903,0.5137234975590425,0.003997336110304284,0.5137234975590425,7.051582545682782,13.726416212589811
544,0.49618672895822014,0.48389093437454955,0.49003883166638484,0.012295794583670583,0.49003883166638484,6.80163358738833,13.879784922879002
545,0.5253220928949781,0.4604784652285697,0.4929002790617739,0.06484362766640839,0.4929002790617739,8.128560414533876,16.491287913259924
546,0.5081995161732266,0.487541930028403,0.4978707231008148,0.020657586144823548,0.4978707231008148,7.455757114912792,14.975287296423456
547,0.5252301358393323,0.5222087718133174,0.5237194538263248,0.003021364026014939,0.5237194538263248,7.90083970251299,15.086015317531164
548,0.4847770696258865,0.4747216069653527,0.4797493382956196,0.01005546266053381,0.4797493382956196,8.119538246452725,16.924542877533888
549,0.501586574897453,0.48672312250549915,0.4941548487014761,0.014863452391953802,0.4941548487014761,7.679426768493642,15.540527000136473
550,0.4847036251345796,0.4219419280290153,0.4533227765817974,0.06276169710556428,0.4533227765817974,6.4711849912978545,14.275005196281365
551,0.4942251453254977,0.5009757220671224,0.49760043369631,0.006750576741624659,0.49760043369631,6.211567124429515,12.483042022870281
552,0.48750382389978586,0.4459835778773387,0.4667437008885623,0.04152024602244714,0.4667437008885623,6.891773128423389,14.765647860492152
553,0.4909704123340678,0.4718724513591226,0.4814214318465952,0.019097960974945205,0.4814214318465952,6.889521022498059,14.310790020443882
554,0.5086869488890361,0.4420420820398868,0.47536451546446146,0.06664486684914928,0.47536451546446146,7.545311633271124,15.872685881694121
555,0.49345312881406705,0.39919466826945554,0.4463238985417613,0.09425846054461151,0.4463238985417613,6.665979544070414,14.935296016748465
556,0.49487417649713894,0.4917174361721602,0.49329580633464953,0.0031567403249787573,0.49329580633464953,7.717991655933058,15.645767826976435
557,0.5172247032565188,0.43219918510860633,0.4747119441825626,0.08502551814791248,0.4747119441825626,7.096349974600759,14.948749576588865
558,0.5238875642411511,0.479618792133823,0.5017531781874871,0.0442687721073281,0.5017531781874871,7.785641469019823,15.516875243609537
559,0.5047722887882378,0.4312529740564209,0.4680126314223293,0.07351931473181689,0.4680126314223293,7.032242364617285,15.02575335038654
560,0.5277141153458191,0.5044355073246324,0.5160748113352258,0.023278608021186753,0.5160748113352258,6.644597165259473,12.875259592825493
561,0.5462607134507288,0.4964107410258497,0.5213357272382892,0.049849972424879097,0.5213357272382892,6.558406769848383,12.580006370541152
562,0.5343686448462205,0.5045770891513579,0.5194728669987891,0.02979155569486258,0.5194728669987891,7.255964193635321,13.967936834807263
563,0.5641710375328924,0.48236831828471743,0.523269677908805,0.081802719248175,0.523269677908805,6.164500562915188,11.780733383120916
564,0.5387008509516177,0.45405065016339097,0.4963757505575043,0.08465020078822671,0.4963757505575043,6.646019209546384,13.38908921735582
565,0.5381355105252632,0.4902167160956061,0.5141761133104347,0.04791879442965713,0.5141761133104347,6.084905443588827,11.834282624317586
566,0.5525360511258877,0.5249790489966013,0.5387575500612445,0.027557002129286357,0.5387575500612445,6.324147544602343,11.738392425096281
567,0.5404838310114649,0.5056508362650022,0.5230673336382335,0.03483299474646273,0.5230673336382335,6.025475281597392,11.519502163682738
568,0.518589322236906,0.5076069976687576,0.5130981599528318,0.010982324568148405,0.5130981599528318,6.669892594334352,12.9992526087942
569,0.5280557214822216,0.47163791934593785,0.4998468204140797,0.05641780213628372,0.4998468204140797,6.497257459132174,12.998497127079373
570,0.5305355318462626,0.455147552058055,0.4928415419521588,0.07538797978820755,0.4928415419521588,6.083279547968609,12.343276753563778
571,0.5195333212145605,0.513646015676072,0.5165896684453163,0.005887305538488485,0.5165896684453163,6.535430218861329,12.651105157657907
572,0.5133877370597697,0.5323224562805801,0.5228550966701748,0.01893471922081036,0.5228550966701748,5.904121343522045,11.292079547703937
573,0.4973149693552573,0.4838451384818209,0.4905800539185391,0.013469830873436395,0.4905800539185391,6.0859828080244265,12.405687429426157
574,0.49038193834441207,0.4466327374239869,0.4685073378841995,0.04374920092042517,0.4685073378841995,6.592234639543624,14.070718015462587
575,0.4706995871235606,0.44913577902174,0.4599176830726503,0.02156380810182057,0.4599176830726503,6.541190731662409,14.222524970037167
576,0.538979185571316,0.47894296396859626,0.5089610747699561,0.06003622160271971,0.5089610747699561,6.223437297484813,12.227727435340173
577,0.5320550286192907,0.43599640354623653,0.48402571608276357,0.09605862507305413,0.48402571608276357,6.786351227649443,14.02064188359993
578,0.48497469041601904,0.4245729813893048,0.45477383590266196,0.06040170902671421,0.45477383590266196,6.252863990869388,13.749392549064162
579,0.4895542877534272,0.4651012268635686,0.47732775730849786,0.024453060889858602,0.47732775730849786,7.207481920008815,15.09964968442136
580,0.49960705313509884,0.48852733957966216,0.4940671963573805,0.011079713555436688,0.4940671963573805,6.882567529267723,13.930428047057104
581,0.5060358957453828,0.45914390871589617,0.48258990223063947,0.046891987029486604,0.48258990223063947,7.325924398642277,15.180434494754657
582,0.5062706180554671,0.4107977452762375,0.45853418166585236,0.09547287277922961,0.45853418166585236,7.5865446190751955,16.54521063514462
583,0.47571476989874895,0.41625729169588876,0.44598603079731886,0.05945747820286018,0.44598603079731886,6.542894587058475,14.670626735463681
584,0.512812795954104,0.4911162755384726,0.5019645357462883,0.021696520415631415,0.5019645357462883,6.331592102814677,12.61362437368464
585,0.5212924666545171,0.41532721563034464,0.4683098411424309,0.10596525102417248,0.4683098411424309,6.550988248555845,13.98857694848962
586,0.48661643659969467,0.4998971400724106,0.49325678833605263,0.013280703472715927,0.49325678833605263,7.312818473269427,14.825581008096034
587,0.5036500828669875,0.4800528926631146,0.49185148776505105,0.02359719020387291,0.49185148776505105,6.785774572607068,13.796389238225737
588,0.4832146100222787,0.5023073761106632,0.492760993066471,0.019092766088384505,0.492760993066471,7.050092588452121,14.307326853489597
589,0.5101973399853658,0.5038735203469732,0.5070354301661695,0.006323819638392569,0.5070354301661695,7.539351340128776,14.869476355247842
590,0.5378767089201035,0.4371967029134543,0.4875367059167789,0.10068000600664923,0.4875367059167789,6.984723924642391,14.326560113064929
591,0.5038325424522856,0.47315652398596586,0.4884945332191257,0.030676018466319732,0.4884945332191257,6.971781605587504,14.271974672150828
592,0.47980731077430155,0.4953016816453255,0.4875544962098135,0.015494370871023955,0.4875544962098135,7.249290435101054,14.868677227789126
593,0.4859317777266113,0.46221129436776365,0.47407153604718744,0.023720483358847633,0.47407153604718744,6.6074652497023,13.937696628646812
594,0.4593111861142699,0.43786533914014425,0.4485882626272071,0.02144584697412566,0.4485882626272071,6.9272477049983525,15.442329374442735
595,0.49538827590564094,0.4457052842111981,0.47054678005841954,0.049682991694442846,0.47054678005841954,6.089773412990953,12.941908586081265
596,0.5306851432439263,0.41768040119293715,0.47418277221843175,0.1130047420509892,0.47418277221843175,6.073259482832542,12.807845072943524
597,0.5418418848137138,0.3735168721267123,0.457679378470213,0.16832501268700145,0.457679378470213,6.74582847497088,14.739201266875336
598,0.4863068887649595,0.45328012640879684,0.46979350758687816,0.03302676235616264,0.46979350758687816,7.402758027530147,15.757471970089256
599,0.5452907240232687,0.46152025134401015,0.5034054876836395,0.08377047267925858,0.5034054876836395,7.706751892622736,15.309232976550254
600,0.4928178116451674,0.506473380442418,0.49964559604379266,0.01365556879725055,0.49964559604379266,7.345868406375534,14.702157818542421
601,0.49587717311552487,0.4398598777679717,0.4678685254417483,0.056017295347553175,0.4678685254417483,6.5632398462160895,14.027957619118027
602,0.5102815292822016,0.45699245423522067,0.4836369917587111,0.05328907504698094,0.4836369917587111,7.711545339608695,15.944903865947506
603,0.5148874149741421,0.4811617562904326,0.49802458563228735,0.033725658683709525,0.49802458563228735,6.918320491882931,13.891524016027233
604,0.5109639483817747,0.5264087515192362,0.5186863499505054,0.015444803137461438,0.5186863499505054,8.864853120165291,17.09097052777888
605,0.507895175489955,0.480186433508784,0.4940408044993695,0.027708741981171015,0.4940408044993695,7.624982517876525,15.433912438878833
606,0.521898988956998,0.4527448334609533,0.48732191120897567,0.06915415549604476,0.48732191120897567,7.792753509422193,15.99097707322351
607,0.48820725344472193,0.44728198086570664,0.4677446171552143,0.04092527257901529,0.4677446171552143,7.284617893563051,15.573921380148679
608,0.4919889136717713,0.49905993507474966,0.4955244243732605,0.0070710214029783836,0.4955244243732605,8.43239140930283,17.017105503867185
609,0.48198916545833337,0.4142573368631594,0.44812325116074636,0.06773182859517396,0.44812325116074636,6.568131968055879,14.656976514927193
610,0.5068969255335221,0.4821194427909015,0.49450818416221176,0.024777482742620538,0.49450818416221176,6.97634576309871,14.107644699385368
611,0.47075561172427255,0.483233451869107,0.47699453179668977,0.01247784014483444,0.47699453179668977,6.414337574628417,13.447402741636482
612,0.48637185891290424,0.48721738028364486,0.4867946195982745,0.0008455213707406206,0.4867946195982745,7.6650109762859175,15.745882694043413
613,0.5092114764885249,0.41078422732503306,0.459997851906779,0.09842724916349188,0.459997851906779,7.10956845383157,15.455655769610772
614,0.5306749425788239,0.4830166641670551,0.5068458033729395,0.047658278411768784,0.5068458033729395,7.211824544220756,14.228833495764908
615,0.5078187441202188,0.43111092354903685,0.4694648338346278,0.07670782057118192,0.4694648338346278,6.4593661821471935,13.758999006137593
616,0.5496625784598074,0.4344354500434922,0.4920490142516498,0.11522712841631516,0.4920490142516498,7.489851352659342,15.221758677945019
617,0.49989407068918496,0.468537026686819,0.484215548688002,0.03135704400236594,0.484215548688002,6.806373986070179,14.05649612969322
618,0.5123054709054602,0.4334827642044648,0.47289411755496247,0.07882270670099539,0.47289411755496247,6.8763942520286685,14.541086464729506
619,0.4863067280960778,0.5025151460834049,0.4944109370897413,0.016208417987327084,0.4944109370897413,6.84364004183224,13.842007788331024
620,0.5416813342775499,0.4737850548581685,0.5077331945678593,0.06789627941938142,0.5077331945678593,7.222359391578161,14.224713823812996
621,0.52156652701648,0.4781876654518565,0.4998770962341682,0.043378861564623505,0.4998770962341682,6.17392258067493,12.350881100947154
622,0.4955137674241091,0.46169851883265955,0.47860614312838434,0.03381524859144952,0.47860614312838434,7.895698185469867,16.49727714287168
623,0.5058006458971344,0.46503058093892763,0.48541561341803097,0.04077006495820673,0.48541561341803097,7.373660495953873,15.190406513776088
624,0.4657998446028581,0.507815708045161,0.4868077763240095,0.04201586344230285,0.4868077763240095,7.628852684932627,15.671180815022593
625,0.5025157901369874,0.4726053528019979,0.48756057146949267,0.029910437334989548,0.48756057146949267,8.164642929657113,16.745904831986575
626,0.4745487839118748,0.508711841425203,0.4916303126685389,0.034163057513328154,0.4916303126685389,7.844285151985896,15.95565804192911
627,0.490519717584532,0.4583445097405268,0.4744321136625294,0.03217520784400518,0.4744321136625294,7.61268182167976,16.04588222941159
628,0.5018098761997991,0.5037134526158571,0.5027616644078281,0.0019035764160579838,0.5027616644078281,8.148622413523599,16.207724236734233
629,0.5056164375963099,0.4168197615023982,0.46121809954935405,0.08879667609391173,0.46121809954935405,7.101929623757653,15.398202348730004
630,0.4975087354390899,0.41875011617336066,0.4581294258062253,0.07875861926572925,0.4581294258062253,7.13254092091376,15.568833869079185
