FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
978,0.5224978435070824,0.42527104505221897,0.4738844442796507,0.09722679845486343,0.4738844442796507,5.510986274105496,11.629388431356334
979,0.5515811939362556,0.41356729621590055,0.48257424507607805,0.13801389772035505,0.48257424507607805,6.060015890833935,12.557686102536556
980,0.5089610122880458,0.4235711818707492,0.4662660970793975,0.08538983041729659,0.4662660970793975,5.926928032235007,12.71147113067015
981,0.5410128378265159,0.4168794514082434,0.4789461446173796,0.12413338641827248,0.4789461446173796,5.763031508691283,12.032733895990022
982,0.5444266174820624,0.4130079175935662,0.4787172675378143,0.13141869988849625,0.4787172675378143,5.4870102778201755,11.461901731770626
983,0.5307159532832761,0.3876730341948202,0.4591944937390482,0.14304291908845596,0.4591944937390482,5.803111772470424,12.637590066069533
984,0.5142804924079712,0.435793416015848,0.4750369542119096,0.07848707639212327,0.4750369542119096,6.044855738264922,12.725022094951306
985,0.538450946141573,0.4631601813815114,0.5008055637615422,0.07529076476006158,0.5008055637615422,5.0054377387920255,9.994772624322035
986,0.5158266844535534,0.45739586453938047,0.4866112744964669,0.05843081991417293,0.4866112744964669,5.154459854492526,10.59256150574446
987,0.5273569562265598,0.43819323182013437,0.48277509402334706,0.0891637244064254,0.48277509402334706,5.63876540198232,11.679901204078329
988,0.5023818231413507,0.44643638734159125,0.47440910524147095,0.05594543579975947,0.47440910524147095,5.094469782155114,10.738558189270133
989,0.5290864250739399,0.41489305699605794,0.4719897410349989,0.11419336807788194,0.4719897410349989,5.2632330953732716,11.151159946467974
990,0.5270621160450559,0.40619002394545356,0.46662606999525474,0.12087209209960237,0.46662606999525474,5.3269497631626885,11.415885450242547
991,0.5596011604625483,0.4164208373816925,0.4880109989221204,0.14318032308085576,0.4880109989221204,4.960562153623378,10.16485727694636
992,0.5440012901268505,0.41303328734368594,0.4785172887352682,0.13096800278316456,0.4785172887352682,5.677549821360382,11.86487919039722
993,0.5511650296003865,0.43725494305042634,0.4942099863254064,0.11391008654996015,0.4942099863254064,5.442671600506356,11.012872566526198
994,0.5146184061739302,0.4540692993750243,0.4843438527744772,0.06054910679890585,0.4843438527744772,5.289375067155709,10.920702382938215
995,0.545736233832752,0.4253367607072631,0.4855364972700076,0.12039947312548893,0.4855364972700076,5.114053402742245,10.53278884593986
996,0.4938330802542354,0.44622191124253824,0.4700274957483868,0.04761116901169715,0.4700274957483868,5.461816877708256,11.62020717322472
997,0.5233727060762967,0.39627932618594086,0.4598260161311188,0.12709337989035585,0.4598260161311188,5.538121869822278,12.043950702091395
998,0.5197673442934034,0.4679774273006092,0.4938723857970063,0.05178991699279423,0.4938723857970063,5.541640824479428,11.220795055257813
999,0.5574860403365551,0.42072344761272534,0.4891047439746402,0.1367625927238298,0.4891047439746402,5.191979535245027,10.615271266954279
1000,0.5045967951839007,0.4334965865057939,0.4690466908448473,0.07110020867810674,0.4690466908448473,5.436142851933509,11.58976911689095
1001,0.5273091272727926,0.4289796229555078,0.4781443751141502,0.09832950431728477,0.4781443751141502,5.246497909779347,10.972622878867538
1002,0.5094382660815048,0.4407649386033469,0.4751016023424258,0.06867332747815785,0.4751016023424258,5.629936396116521,11.84996297288593
1003,0.4948928192477796,0.42583123641863313,0.46036202783320634,0.06906158282914648,0.46036202783320634,5.751008136972955,12.492359902143367
1004,0.5388746311445065,0.4377014469102529,0.4882880390273797,0.10117318423425359,0.4882880390273797,5.387218575109669,11.032870241590317
1005,0.5283400208478621,0.41545252974238206,0.4718962752951221,0.11288749110548008,0.4718962752951221,5.3177440671499845,11.268883323616588
1006,0.5270326839392216,0.44036419340513094,0.4836984386721763,0.0866684905340907,0.4836984386721763,5.6486683352920215,11.678078496177186
1007,0.5376192049518732,0.42522696881015365,0.48142308688101343,0.11239223614171956,0.48142308688101343,5.7688342256036345,11.982878226671826
1008,0.5251682652289338,0.4958302031322789,0.5104992341806063,0.029338062096654904,0.5104992341806063,5.448206256638039,10.672310342214054
1009,0.5088423013070436,0.44506519129756306,0.4769537463023033,0.0637771100094805,0.4769537463023033,6.271420699253462,13.148907515401932
1010,0.5342239542468816,0.4831382191000298,0.5086810866734557,0.05108573514685183,0.5086810866734557,6.091388795139481,11.974867858709686
1011,0.5295679789388735,0.41730061256597295,0.47343429575242324,0.11226736637290058,0.47343429575242324,6.393405149200178,13.504313495158222
1012,0.5384060289413822,0.4664107209197698,0.502408374930576,0.07199530802161241,0.502408374930576,5.35485597632095,10.658373234842864
1013,0.5143585275593143,0.4278318264863338,0.47109517702282405,0.08652670107298055,0.47109517702282405,5.514035894873958,11.704717356099803
1014,0.5060646840296167,0.4326674797899474,0.469366081909782,0.07339720423966928,0.469366081909782,5.824812627200543,12.40995643208864
1015,0.5179768057126539,0.4343873419129743,0.4761820738128141,0.08358946379967963,0.4761820738128141,5.848766548557603,12.282626478830318
1016,0.5130480981961162,0.44109238011744156,0.4770702391567789,0.07195571807867462,0.4770702391567789,5.696866600454448,11.941358175105732
1017,0.4673157224637688,0.4850012148863827,0.4761584686750757,0.017685492422613913,0.4761584686750757,5.5539405905039665,11.664059248926018
1018,0.5267575560607457,0.4716771006134297,0.4992173283370877,0.05508045544731599,0.4992173283370877,5.597976887210339,11.213506762390274
1019,0.5285254079410742,0.46759166443261824,0.4980585361868462,0.06093374350845593,0.4980585361868462,5.61597013266934,11.275723082000374
1020,0.5230002476568921,0.42394919509338724,0.4734747213751397,0.09905105256350488,0.4734747213751397,6.00003674582525,12.672348649150688
1021,0.49365951619149434,0.43391968349987103,0.4637895998456827,0.05973983269162331,0.4637895998456827,5.423972526042323,11.694898996974162
1022,0.46844329399217294,0.40357613988791174,0.4360097169400423,0.0648671541042612,0.4360097169400423,5.991304311545654,13.741217405871588
1023,0.5256244776713423,0.4641234816199116,0.49487397964562696,0.06150099605143072,0.49487397964562696,5.393805789578499,10.899352181419875
1024,0.5097534177282879,0.43832223532504877,0.4740378265266683,0.07143118240323909,0.4740378265266683,5.185103394058984,10.938163800241123
1025,0.5108654706376835,0.4761468028731351,0.49350613675540933,0.034718667764548405,0.49350613675540933,5.544819137809878,11.235562690799915
1026,0.5194005044462302,0.4151040773682955,0.46725229090726283,0.10429642707793468,0.46725229090726283,5.548532900062143,11.874811548357671
1027,0.5037068800741366,0.4442560813046267,0.4739814806893816,0.05945079876950987,0.4739814806893816,5.015582639731727,10.581811408405285
1028,0.5046710327823501,0.43146187853135193,0.468066455656851,0.07320915425099822,0.468066455656851,5.174822162568033,11.055742405864263
1029,0.5376523186922332,0.43700437177447865,0.4873283452333559,0.10064794691775453,0.4873283452333559,5.199045624896334,10.668465472507627
1030,0.50877394516753,0.44504712023707826,0.47691053270230416,0.06372682493045179,0.47691053270230416,5.0460463039081285,10.580697967218011
1031,0.5113031748475394,0.4203678239923723,0.46583549941995583,0.09093535085516707,0.46583549941995583,4.976370453238565,10.68267759635105
1032,0.5223891166992136,0.42161466319872887,0.47200188994897124,0.10077445350048475,0.47200188994897124,5.1682173147212325,10.949569111428717
1033,0.5170107063881215,0.4392943750826072,0.4781525407353644,0.07771633130551431,0.4781525407353644,5.659340312331599,11.835846994827087
1034,0.5710277768834856,0.46679018998146116,0.5189089834324734,0.10423758690202445,0.5189089834324734,5.563560377415541,10.721649759489157
1035,0.5219672059694579,0.4674398491960753,0.4947035275827666,0.05452735677338261,0.4947035275827666,5.524866378342033,11.168035136797549
1036,0.5167360528581602,0.4513541368648846,0.48404509486152236,0.06538191599327553,0.48404509486152236,5.552574330674126,11.471192229026988
1037,0.4770124384109234,0.47337152543686,0.47519198192389167,0.0036409129740633817,0.47519198192389167,5.830088039664491,12.268910801189103
1038,0.4807679946375169,0.3963487290449666,0.43855836184124175,0.08441926559255031,0.43855836184124175,5.743415624054588,13.096126134595757
1039,0.5129558779775065,0.43271577505236686,0.4728358265149367,0.08024010292513967,0.4728358265149367,5.527607506212506,11.690331392513235
1040,0.5024837444972294,0.4394897615874068,0.47098675304231813,0.06299398290982261,0.47098675304231813,6.061223688498103,12.8692020515352
1041,0.5403429937731092,0.4502273461060061,0.4952851699395577,0.09011564766710312,0.4952851699395577,6.014536283720173,12.143582422332894
1042,0.5877565497756658,0.4475482325151986,0.5176523911454323,0.14020831726046723,0.5176523911454323,5.46748797889401,10.562083885666707
1043,0.5308545785176345,0.454212510630039,0.49253354457383675,0.07664206788759553,0.49253354457383675,5.426400928319661,11.017322552141781
1044,0.5072301451912874,0.4395818173234231,0.4734059812573552,0.06764832786786429,0.4734059812573552,5.244216172460871,11.077629730263135
1045,0.5281809156627351,0.4489482546696656,0.4885645851662003,0.07923266099306947,0.4885645851662003,5.166592329964945,10.575044706131061
1046,0.5285787456122701,0.4636430019120764,0.4961108737621733,0.06493574370019373,0.4961108737621733,5.555399507997023,11.19789910240948
1047,0.4940725057447873,0.45579830153934003,0.47493540364206366,0.03827420420544725,0.47493540364206366,5.345808646575243,11.25586470408537
1048,0.5111075927841987,0.4581386205159958,0.4846231066500972,0.05296897226820291,0.4846231066500972,5.480790141211584,11.309386750245835
1049,0.5169944655113476,0.4521145520174989,0.4845545087644233,0.06487991349384875,0.4845545087644233,5.710112537986914,11.784252204250997
1050,0.5188945919527242,0.42635357752783326,0.4726240847402787,0.09254101442489099,0.4726240847402787,5.866907681651766,12.41347589147051
1051,0.5000752356951651,0.46284482162685175,0.48146002866100845,0.037230414068313344,0.48146002866100845,6.069045219052078,12.605501719282364
1052,0.5020325830204162,0.47939451772098285,0.4907135503706995,0.022638065299433352,0.4907135503706995,5.865961338358904,11.953942037931464
1053,0.5099024863434797,0.45091515099326973,0.4804088186683747,0.058987335350209946,0.4804088186683747,5.73807100585783,11.944141703649304
1054,0.5234594092773642,0.4421729170071695,0.48281616314226683,0.08128649227019474,0.48281616314226683,5.92959918410161,12.281277299232404
1055,0.5343333614904711,0.42047597527645747,0.4774046683834643,0.11385738621401359,0.4774046683834643,5.865509681877825,12.2862428256912
1056,0.5268489037876246,0.4656071130446849,0.4962280084161548,0.06124179074293973,0.4962280084161548,5.824298254561228,11.737141305568468
1057,0.5168288802665559,0.4443641194653727,0.4805964998659643,0.07246476080118325,0.4805964998659643,5.893498607709143,12.262882916027909
1058,0.5046545405154949,0.43277498919794466,0.46871476485671976,0.0718795513175502,0.46871476485671976,6.3367730158433995,13.519465335768698
1059,0.5410104694705442,0.4450356888416341,0.4930230791560891,0.09597478062891013,0.4930230791560891,6.099368203413224,12.37136446807633
1060,0.5428813240384379,0.40950003608118446,0.4761906800598112,0.13338128795725346,0.4761906800598112,6.027068612448897,12.65683866742599
1061,0.5418716318277118,0.4614129608094921,0.501642296318602,0.08045867101821969,0.501642296318602,5.67414851618177,11.311144530320897
1062,0.5454378349691158,0.41927746340116495,0.48235764918514035,0.12616037156795085,0.48235764918514035,5.705804718747914,11.828991886802008
1063,0.5306357237514241,0.47364794669822763,0.5021418352248259,0.056987777053196464,0.5021418352248259,5.999723620842908,11.948264812782684
1064,0.5342068784963186,0.4628901898896468,0.49854853419298273,0.07131668860667184,0.49854853419298273,6.110109531740988,12.255796803477976
1065,0.5057559292473849,0.4493819825739942,0.47756895591068954,0.056373946673390685,0.47756895591068954,6.10621100583014,12.786030017772065
1066,0.49433135310592075,0.4747356914836219,0.4845335222947713,0.019595661622298866,0.4845335222947713,5.768533981587312,11.905335164979483
1067,0.5188858736395161,0.47594576865376087,0.4974158211466385,0.042940104985755234,0.4974158211466385,6.060969063687842,12.184914122184836
1068,0.5404830783011672,0.43317005734748715,0.48682656782432715,0.10731302095368,0.48682656782432715,5.871494541549903,12.060752082184326
1069,0.5162923856619848,0.4815163929923383,0.4989043893271615,0.03477599266964648,0.4989043893271615,6.602746889047852,13.23449348271425
1070,0.5205950543320317,0.4486283173984501,0.4846116858652409,0.07196673693358158,0.4846116858652409,6.038191062551745,12.45985443328914
1071,0.5229647537745061,0.44758957156207346,0.4852771626682898,0.07537518221243267,0.4852771626682898,6.092439749862296,12.55455689767699
1072,0.5266041475413528,0.4551929762726803,0.49089856190701653,0.07141117126867247,0.49089856190701653,6.054135670814295,12.33276310139413
1073,0.5586561002369442,0.4956427342789365,0.5271494172579404,0.06301336595800772,0.5271494172579404,5.749938192579131,10.907606087261629
1074,0.5300673964309293,0.4288558174092434,0.4794616069200863,0.10121157902168587,0.4794616069200863,6.284472970369736,13.107353914611128
1075,0.5310511623936021,0.4819360392455975,0.5064936008195998,0.049115123148004536,0.5064936008195998,5.9093847893718925,11.66724471900419
1076,0.5480201955895199,0.43868147502000193,0.49335083530476087,0.10933872056951793,0.49335083530476087,5.889000234594363,11.936739158364881
1077,0.5516650393350778,0.45734645650081845,0.5045057479179481,0.09431858283425937,0.5045057479179481,5.228795455598686,10.364194019944224
1078,0.514144116771832,0.44402600253751356,0.4790850596546728,0.07011811423431846,0.4790850596546728,5.7315678714704985,11.963570468262661
1079,0.525237564639728,0.40319379595854943,0.46421568029913873,0.12204376868117861,0.46421568029913873,6.109905393201932,13.161781586664056
1080,0.49871735248871485,0.46632750532557304,0.4825224289071439,0.032389847163141805,0.4825224289071439,5.840596764522854,12.10430109487576
1081,0.5171914209731515,0.4724379828926207,0.4948147019328861,0.04475343808053084,0.4948147019328861,5.471441944293288,11.057557350095477
1082,0.4917526737040231,0.46676829041652274,0.47926048206027294,0.024984383287500356,0.47926048206027294,6.000212870607156,12.519732160709538
1083,0.5153898050250006,0.48195892146866154,0.4986743632468311,0.03343088355633911,0.4986743632468311,5.605012100862292,11.23982404944277
1084,0.5353673492687412,0.4501730292952396,0.4927701892819904,0.08519431997350158,0.4927701892819904,5.564517551252646,11.29231774219264
1085,0.5639914554080989,0.44862745238831264,0.5063094538982058,0.11536400301978628,0.5063094538982058,6.051989556719241,11.953143497762936
1086,0.5222079806564163,0.4698122843402748,0.4960101324983455,0.052395696316141493,0.4960101324983455,5.893753369789202,11.882324540635995
1087,0.5143401042632946,0.40572283466432424,0.4600314694638094,0.10861726959897033,0.4600314694638094,5.87393096948976,12.768541631154347
1088,0.5301540367706796,0.4479413123483355,0.4890476745595076,0.08221272442234412,0.4890476745595076,5.617311456754186,11.486224654505884
1089,0.5309566544287514,0.42727808783834026,0.4791173711335458,0.10367856659041114,0.4791173711335458,5.777569196863724,12.058776293571967
1090,0.5102112843616997,0.4286781013453215,0.46944469285351065,0.08153318301637819,0.46944469285351065,5.612808784474849,11.956272740794017
1091,0.4902619114051057,0.4382783646462011,0.4642701380256534,0.0519835467589046,0.4642701380256534,5.905255179101481,12.719437877727952
1092,0.49511302012594677,0.4395462373498033,0.46732962873787504,0.055566782776143464,0.46732962873787504,5.494720535340969,11.757697773583612
1093,0.49444394034103123,0.43970320477819635,0.4670735725596138,0.054740735562834875,0.4670735725596138,5.974198429475218,12.790701038245354
1094,0.5113676545107855,0.43710935123372013,0.4742385028722528,0.07425830327706534,0.4742385028722528,5.5576730085647466,11.719151808434743
1095,0.49359550733259433,0.4461738029281079,0.4698846551303511,0.04742170440448645,0.4698846551303511,5.595059479393298,11.907304097515524
1096,0.5250369572453084,0.48119538585971317,0.5031161715525108,0.043841571385595246,0.5031161715525108,5.76006504605706,11.448777383328208
1097,0.5164112377257534,0.4222034387558964,0.4693073382408249,0.09420779896985698,0.4693073382408249,6.044202041687259,12.878984727457382
1098,0.5127311349652578,0.45415108627510387,0.4834411106201808,0.05858004869015393,0.4834411106201808,6.131483512671065,12.682999806957485
1099,0.5326967623348472,0.4200066001672399,0.47635168125104355,0.1126901621676073,0.47635168125104355,6.6009565164114345,13.857317558059892
1100,0.4998400672858421,0.4689237629651126,0.48438191512547735,0.030916304320729504,0.48438191512547735,6.089113867315248,12.570894323620413
1101,0.523145146328941,0.4734525570051373,0.49829885166703913,0.04969258932380377,0.49829885166703913,6.1373689060024095,12.316642684345116
1102,0.4903327530805806,0.47423687247478125,0.4822848127776809,0.016095880605799362,0.4822848127776809,6.024002390498597,12.490549631459128
1103,0.5180216468294842,0.4906779086317645,0.5043497777306243,0.027343738197719625,0.5043497777306243,6.6940598887984155,13.272653591559122
1104,0.518618597645316,0.4837578500383058,0.5011882238418109,0.034860747607010245,0.5011882238418109,5.8276988847185365,11.627764994250786
1105,0.5206207297542416,0.4704112655366208,0.4955159976454312,0.050209464217620736,0.4955159976454312,6.1207035412404025,12.352181504380209
1106,0.5014463801039049,0.48372869268750746,0.4925875363957062,0.0177176874163974,0.4925875363957062,5.736110501418162,11.644855132530639
1107,0.5269026387027027,0.46984417231644254,0.49837340550957265,0.057058466386260165,0.49837340550957265,5.902320529844156,11.843169126990636
1108,0.5088435721069905,0.42003577941088005,0.4644396757589353,0.08880779269611044,0.4644396757589353,5.619737875802373,12.100038323856003
1109,0.4970484312642603,0.45025792593145997,0.47365317859786016,0.046790505332800325,0.47365317859786016,6.002115420479506,12.67196271805326
1110,0.4998493316078854,0.4188489971762967,0.45934916439209106,0.08100033443158872,0.45934916439209106,5.926944034660786,12.902916765952071
1111,0.5157987675037375,0.4558855855675688,0.4858421765356532,0.059913181936168736,0.4858421765356532,5.739997221353582,11.814530517468066
1112,0.5242234810585243,0.45925454011648675,0.4917390105875056,0.06496894094203759,0.4917390105875056,5.500591067440139,11.185996939450265
1113,0.5575849674956068,0.4930165869610345,0.5253007772283207,0.06456838053457231,0.5253007772283207,5.1172529212786575,9.741567389789823
1114,0.5069951721959535,0.49316673498781066,0.5000809535918821,0.013828437208142808,0.5000809535918821,5.770986279347001,11.540104132933493
1115,0.5238882066474286,0.4600156732361006,0.4919519399417646,0.06387253341132804,0.4919519399417646,5.059359200287867,10.284255004435543
1116,0.5234310136183087,0.44834732533289756,0.4858891694756031,0.07508368828541112,0.4858891694756031,5.7716421205785995,11.878515684569912
1117,0.5216686310137776,0.44752000433122485,0.4845943176725012,0.07414862668255273,0.4845943176725012,5.839749628121772,12.050800876432056
1118,0.5280961163304791,0.4214601529222097,0.47477813462634444,0.10663596340826947,0.47477813462634444,5.511340569977155,11.608244289334513
1119,0.5124715081363457,0.4236336702146779,0.4680525891755118,0.08883783792166777,0.4680525891755118,5.229706315048177,11.173330595735955
1120,0.5597555138817076,0.4386638703795308,0.4992096921306192,0.12109164350217683,0.4992096921306192,6.499799025055231,13.020177948297016
1121,0.5054797369972621,0.44699891665264646,0.4762393268249543,0.05848082034461566,0.4762393268249543,5.777127404021376,12.13072310205244
1122,0.5385618847585897,0.5110223393868562,0.5247921120727229,0.02753954537173353,0.5247921120727229,5.92922793802187,11.298241344756015
1123,0.5103574459136353,0.41347728735221984,0.4619173666329276,0.09688015856141546,0.4619173666329276,6.391431130059093,13.836741356248202
1124,0.520878728792059,0.4256893177590151,0.47328402327553704,0.0951894110330439,0.47328402327553704,6.086060355524897,12.859213614277675
1125,0.5230961680570101,0.4480677681622768,0.48558196810964344,0.07502839989473331,0.48558196810964344,6.810639486441326,14.025725693552726
1126,0.5268853335053506,0.44049239520964756,0.4836888643574991,0.08639293829570305,0.4836888643574991,7.304994728058084,15.102672950227136
1127,0.5198771709477055,0.45542645063906634,0.48765181079338593,0.06445072030863913,0.48765181079338593,7.166965653667858,14.696891296286896
1128,0.5190697992765945,0.42271309671687995,0.4708914479967372,0.09635670255971451,0.4708914479967372,5.941971148490027,12.618558212871173
1129,0.5576666934609441,0.4454272497762738,0.501546971618609,0.11223944368467031,0.501546971618609,6.385175341953995,12.730961810710463
1130,0.49886400175202816,0.47509103755632826,0.48697751965417824,0.023772964195699908,0.48697751965417824,6.619775312275325,13.593595279257011
1131,0.5245303638330072,0.4545788975403442,0.4895546306866757,0.06995146629266302,0.4895546306866757,5.654708904913014,11.550720901120707
1132,0.5360053549326746,0.39700038884609107,0.4665028718893829,0.13900496608658358,0.4665028718893829,5.9196375671647194,12.689391478319523
1133,0.5479079957660339,0.4633274232006885,0.5056177094833612,0.0845805725653454,0.5056177094833612,5.632872199325015,11.140575366872866
1134,0.5164952513718163,0.4406597584914657,0.478577504931641,0.07583549288035057,0.478577504931641,6.016622627851733,12.571887658428775
1135,0.5303146075496827,0.42384375983736655,0.47707918369352464,0.10647084771231619,0.47707918369352464,5.969655767525366,12.512924419188806
1136,0.5402517939836945,0.4768606321247033,0.508556213054199,0.06339116185899119,0.508556213054199,6.336604962362178,12.459989278878124
1137,0.5270620462706987,0.41273671202938467,0.4698993791500417,0.11432533424131408,0.4698993791500417,5.4208242454982924,11.536138343709943
1138,0.5345200256697137,0.4355862394433563,0.485053132556535,0.0989337862263574,0.485053132556535,5.522584889973973,11.385525665748158
1139,0.5426235974115687,0.4407914697834989,0.49170753359753383,0.10183212762806981,0.49170753359753383,5.571218797203519,11.330350699413124
1140,0.5366712200831175,0.4660501344027545,0.501360677242936,0.07062108568036302,0.501360677242936,5.03539063313791,10.043449479979849
1141,0.511332103196942,0.4805508410778012,0.4959414721373716,0.030781262119140784,0.4959414721373716,5.427932742236386,10.944704258838218
1142,0.524084506811164,0.4563616816379776,0.4902230942245708,0.06772282517318645,0.4902230942245708,5.644562843803283,11.514273624199177
1143,0.49309959171714957,0.40778456179689937,0.45044207675702447,0.0853150299202502,0.45044207675702447,5.794548511460497,12.864136834592758
1144,0.5318261081126449,0.4183548822905295,0.4750904952015872,0.11347122582211538,0.4750904952015872,5.818502701997449,12.247146092721938
1145,0.5073676410637881,0.4553886938328712,0.4813781674483296,0.05197894723091684,0.4813781674483296,5.699983147845328,11.840967316942464
1146,0.5188386464073608,0.4473629786043716,0.4831008125058662,0.0714756678029892,0.4831008125058662,5.785500691946503,11.975762702482001
1147,0.5484608585575139,0.4554013233050796,0.5019310909312967,0.09305953525243432,0.5019310909312967,5.975905298582328,11.905828123726046
1148,0.5320160807181038,0.43484726043402255,0.4834316705760632,0.09716882028408125,0.4834316705760632,5.410052999538494,11.190936235294242
1149,0.549292994717592,0.42773304738125534,0.4885130210494236,0.12155994733633663,0.4885130210494236,5.546022615189549,11.352865484067515
1150,0.539000736461521,0.40077207688256783,0.4698864066720444,0.1382286595789532,0.4698864066720444,5.600834244627356,11.919549416836904
1151,0.5381196050910044,0.43220472590010073,0.4851621654955526,0.1059148791909037,0.4851621654955526,5.441912236593023,11.21668716898929
1152,0.5395965607930361,0.41563106781894826,0.47761381430599215,0.12396549297408782,0.47761381430599215,5.919186901379897,12.393248947333964
1153,0.5469327277832438,0.44764364893336606,0.4972881883583049,0.0992890788498777,0.4972881883583049,5.329426927443882,10.71697871014772
1154,0.5596417845345256,0.42964802700908755,0.4946449057718066,0.12999375752543807,0.4946449057718066,6.532420295029631,13.206282362974981
1155,0.5302968558492824,0.4497221525932218,0.4900095042212521,0.08057470325606064,0.4900095042212521,6.008122129010892,12.261235909208136
1156,0.5318002604950167,0.43530386356812545,0.4835520620315711,0.09649639692689127,0.4835520620315711,5.63346849457188,11.65017986047606
1157,0.5459389213127303,0.4838265378278986,0.5148827295703144,0.06211238348483167,0.5148827295703144,5.959885782878809,11.575229543730313
1158,0.5545238722989967,0.4828973396855398,0.5187106059922683,0.07162653261345692,0.5187106059922683,5.787893174910718,11.158231792540196
1159,0.5430386428896143,0.44230483469834325,0.4926717387939788,0.10073380819127109,0.4926717387939788,6.045088246757649,12.270012202355149
1160,0.5432684850674148,0.44865402437617063,0.4959612547217927,0.09461446069124413,0.4959612547217927,5.641346853184366,11.37457170187388
1161,0.49288303199242706,0.47142893735321245,0.4821559846728197,0.021454094639214605,0.4821559846728197,6.0096576810794184,12.464135823508315
1162,0.5333905127660964,0.4200329755723386,0.47671174416921747,0.1133575371937578,0.47671174416921747,5.834076306265034,12.238163581290172
1163,0.5417193068620709,0.4565179932750751,0.49911865006857303,0.08520131358699584,0.49911865006857303,5.940885298594904,11.902751575759984
1164,0.5430908206694832,0.49610929295388745,0.5196000568116853,0.04698152771559577,0.5196000568116853,5.55295181656204,10.686973074320804
1165,0.5427015035350352,0.4758105532835076,0.5092560284092714,0.06689095025152764,0.5092560284092714,5.390879227066339,10.585793640785095
1166,0.5176412198777475,0.48165969047539153,0.4996504551765695,0.03598152940235594,0.4996504551765695,5.494312089296266,10.996311586176086
1167,0.5548145947068914,0.4690034944146387,0.511909044560765,0.08581110029225275,0.511909044560765,5.954129621966094,11.631225674230732
1168,0.5396070963583603,0.4035982484588114,0.4716026724085859,0.13600884789954892,0.4716026724085859,5.823400292602678,12.348107068310707
1169,0.5467137707781076,0.4612687571526763,0.503991263965392,0.08544501362543128,0.503991263965392,5.72277153372761,11.354902243147972
1170,0.5067579357164951,0.4860280784524656,0.4963930070844803,0.020729857264029483,0.4963930070844803,5.643474329691692,11.368964206079637
1171,0.5471728420597597,0.4450297200309989,0.4961012810453793,0.1021431220287608,0.4961012810453793,5.473059447406623,11.032141331854355
1172,0.5318498166155802,0.46071391844758,0.4962818675315801,0.0711358981680002,0.4962818675315801,5.534479334595205,11.151887055883675
1173,0.5345553545312189,0.45792106777126723,0.4962382111512431,0.07663428675995171,0.4962382111512431,5.281285117599871,10.642640971455227
1174,0.5576483711938043,0.44059688763272875,0.4991226294132665,0.11705148356107553,0.4991226294132665,5.676295225409941,11.37254632610546
1175,0.5383372209631471,0.4006908737378747,0.4695140473505109,0.13764634722527236,0.4695140473505109,6.204725663117777,13.215207719835703
1176,0.5018703166722263,0.421360075323353,0.46161519599778966,0.08051024134887325,0.46161519599778966,6.852553463508429,14.844731115700188
1177,0.531188624624426,0.4588277971364088,0.49500821088041735,0.07236082748801714,0.49500821088041735,5.725414181600267,11.566301438550068
1178,0.5467111363158628,0.468996719621106,0.5078539279684844,0.07771441669475676,0.5078539279684844,6.144295739412133,12.098549210775083
1179,0.5419097238059009,0.43884819375435247,0.49037895878012666,0.10306153005154839,0.49037895878012666,6.203915582071584,12.651267904121598
1180,0.5389899425783211,0.4542278366872009,0.496608889632761,0.08476210589112021,0.496608889632761,6.388476856724535,12.864201568056446
1181,0.5581194417215923,0.4710232486119512,0.5145713451667717,0.08709619310964112,0.5145713451667717,6.113228509691749,11.880235009414411
1182,0.5173235811979484,0.4353054344491054,0.4763145078235269,0.082018146748843,0.4763145078235269,5.633679702803271,11.827646670990193
1183,0.49764101349657663,0.44829232264913677,0.4729666680728567,0.04934869084743987,0.4729666680728567,6.014743608935648,12.717056010401826
1184,0.5553976740740273,0.4173805432972263,0.4863891086856268,0.138017130776801,0.4863891086856268,5.891200229854192,12.112113788431715
1185,0.5230707133563828,0.4648508563694543,0.4939607848629185,0.0582198569869285,0.4939607848629185,5.696081594296435,11.531444942288653
1186,0.5145743910524763,0.4246291431298699,0.4696017670911731,0.08994524792260639,0.4696017670911731,5.725616033815577,12.192492522507798
1187,0.5106627023872597,0.421760665985942,0.46621168418660086,0.08890203640131777,0.46621168418660086,5.796895277669524,12.434041175487401
1188,0.5239556948710529,0.4278514819965395,0.4759035884337962,0.09610421287451337,0.4759035884337962,5.715559242381679,12.009909950861362
1189,0.5245373219773681,0.44285078428868246,0.48369405313302527,0.08168653768868567,0.48369405313302527,5.524071238057325,11.42058952818694
1190,0.5126831703421969,0.4446673722172099,0.47867527127970344,0.06801579812498698,0.47867527127970344,5.328776075663998,11.132340430743172
1191,0.5130784115204932,0.39191559363578415,0.45249700257813863,0.121162817884709,0.45249700257813863,5.26871652401355,11.643649557885704
1192,0.5222370170752132,0.407896238219395,0.4650666276473041,0.11434077885581817,0.4650666276473041,5.716608942204798,12.292021405887981
1193,0.5591975792555649,0.480194299218604,0.5196959392370845,0.07900328003696089,0.5196959392370845,6.027498706936577,11.59812546502666
1194,0.5433724255133964,0.42421170415127707,0.4837920648323367,0.1191607213621193,0.4837920648323367,5.7200510516134795,11.823366829292299
1195,0.5367101223433827,0.456854983591166,0.49678255296727436,0.07985513875221667,0.49678255296727436,5.836953397030523,11.749513669847085
