FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
802,0.5266686301563793,0.44455402867318583,0.4856113294147826,0.0821146014831935,0.4856113294147826,4.100803575609545,8.444620887555248
803,0.4692720961036155,0.4515685812337873,0.46042033866870136,0.017703514869828185,0.46042033866870136,4.096303912480735,8.896878718097332
804,0.47458903652745144,0.4345349935286895,0.4545620150280705,0.04005404299876192,0.4545620150280705,4.024432712040245,8.85342940894814
805,0.49868198059974145,0.4352779266884119,0.4669799536440767,0.06340405391132953,0.4669799536440767,4.170719396480686,8.93126003361491
806,0.4970662384231472,0.4242216987985055,0.46064396861082635,0.07284453962464166,0.46064396861082635,4.230082643338149,9.182976293155207
807,0.48827854091139855,0.4556739843944546,0.4719762626529266,0.03260455651694394,0.4719762626529266,4.16822303408608,8.831425145529476
808,0.5087042819976387,0.4202270651250015,0.4644656735613201,0.08847721687263721,0.4644656735613201,4.068043342453301,8.758544654680978
809,0.5065015698947484,0.4475078502907657,0.477004710092757,0.0589937196039827,0.477004710092757,4.192788215829949,8.789825607832322
810,0.5153373348199536,0.4216825996777609,0.46850996724885724,0.09365473514219269,0.46850996724885724,4.0361979987869825,8.614967195869891
811,0.48646857125548754,0.4270851579067207,0.4567768645811041,0.059383413348766845,0.4567768645811041,3.7504398843437277,8.210660773686818
812,0.47974607497821276,0.39456996683905615,0.4371580209086344,0.0851761081391566,0.4371580209086344,3.8632843751846,8.837272085628786
813,0.47490048803548396,0.40245254974447575,0.4386765188899798,0.07244793829100821,0.4386765188899798,4.003081383524423,9.125360513149317
814,0.49749762720641294,0.44492683425740215,0.47121223073190754,0.05257079294901079,0.47121223073190754,4.08149161312223,8.661684368384662
815,0.48285836970797347,0.4363424590876059,0.45960041439778965,0.046515910620367584,0.45960041439778965,4.182498474740597,9.100293088771227
816,0.49005831406503986,0.45460978322810847,0.47233404864657413,0.03544853083693139,0.47233404864657413,4.044002647483336,8.561742815431199
817,0.507759076630149,0.39081583768081146,0.44928745715548024,0.1169432389493375,0.44928745715548024,4.0169219373837795,8.940650074710822
818,0.5188070982672471,0.41184241541532274,0.46532475684128494,0.1069646828519244,0.46532475684128494,4.00440827340906,8.605620514566564
819,0.5006130739168113,0.4331299298889258,0.4668715019028685,0.06748314402788552,0.4668715019028685,4.087038918911071,8.754098081063363
820,0.5114971721777745,0.44413965515845943,0.47781841366811695,0.06735751701931503,0.47781841366811695,3.904344759869378,8.171189406235937
821,0.5625621216509409,0.4257979982859164,0.4941800599684286,0.13676412336502447,0.4941800599684286,3.654669980389562,7.395421783353715
822,0.534686352512043,0.46374256329811137,0.4992144579050772,0.07094378921393163,0.4992144579050772,3.978622112962338,7.969765398338785
823,0.540405642425642,0.38881685324721305,0.46461124783642754,0.151588789178429,0.46461124783642754,4.153292739493827,8.93928581977862
824,0.5557885119693855,0.41464135909098265,0.4852149355301841,0.14114715287840285,0.4852149355301841,4.038633099502444,8.323389911915047
825,0.554147292400601,0.4700820738735827,0.5121146831370919,0.08406521852701831,0.5121146831370919,4.262633315042586,8.323591288050395
826,0.5055197653714557,0.43244418116805633,0.468981973269756,0.07307558420339938,0.468981973269756,4.146895475777009,8.842334486472332
827,0.4949914099968011,0.44133453486206237,0.4681629724294317,0.05365687513473871,0.4681629724294317,4.136648781176864,8.835916176178156
828,0.5407418856074147,0.3967231550057621,0.4687325203065884,0.14401873060165254,0.4687325203065884,4.239506971705137,9.04461881358725
829,0.4925367135942802,0.43550430004501867,0.46402050681964946,0.05703241354926153,0.46402050681964946,3.9804372735507343,8.578149489194468
830,0.5178522019783293,0.4188168342927544,0.46833451813554183,0.09903536768557486,0.46833451813554183,3.8769434199661785,8.27815006120079
831,0.4900327186382794,0.4482763858606265,0.46915455224945296,0.041756332777652894,0.46915455224945296,4.04006599791598,8.611375459419708
832,0.5149897300725211,0.43504937118091125,0.4750195506267162,0.07994035889160989,0.4750195506267162,3.8965620005967763,8.202950795300644
833,0.4850079246129766,0.46410715132130254,0.47455753796713956,0.020900773291674057,0.47455753796713956,3.976455167472577,8.379289863367262
834,0.5074002046355834,0.46458276537871723,0.48599148500715034,0.04281743925686621,0.48599148500715034,4.176750106845476,8.594286599042006
835,0.5112038281162563,0.4493708092857394,0.48028731870099783,0.061833018830516895,0.48028731870099783,3.950523134761963,8.225333005765567
836,0.5079967763665316,0.40905308847550326,0.45852493242101744,0.09894368789102836,0.45852493242101744,4.2206884118229,9.20492674092467
837,0.5506937912980591,0.4152468081907493,0.4829702997444042,0.1354469831073098,0.4829702997444042,4.079251921605063,8.446175517964292
838,0.4925140540425753,0.4729485914327449,0.4827313227376601,0.019565462609830386,0.4827313227376601,3.8718214253271253,8.020655057909435
839,0.5377418362774824,0.4422584604428737,0.490000148360178,0.0954833758346087,0.490000148360178,4.126911814718507,8.42226645957052
840,0.5261103832328137,0.4298373303229036,0.47797385677785864,0.09627305290991006,0.47797385677785864,3.9289493572371184,8.220008901162815
841,0.5445101298978189,0.48524600943432356,0.5148780696660712,0.05926412046349533,0.5148780696660712,4.293984980251377,8.339809429126161
842,0.4971396157089796,0.41627107144151154,0.45670534357524556,0.08086854426746803,0.45670534357524556,4.309416751786652,9.435879856476092
843,0.5099558067737129,0.45182800692369335,0.4808919068487031,0.058127799850019535,0.4808919068487031,4.145995196252461,8.6214701000507
844,0.5230601714154272,0.42006841012983853,0.47156429077263284,0.10299176128558862,0.47156429077263284,4.044474125710245,8.576718392063976
845,0.5023210315905224,0.46103787421532066,0.4816794529029216,0.04128315737520177,0.4816794529029216,4.179505794100085,8.676944322436002
846,0.5363974405144557,0.4260987649017228,0.48124810270808926,0.11029867561273288,0.48124810270808926,4.2582171150106,8.848278239537304
847,0.524634742321168,0.4385139515445864,0.4815743469328772,0.08612079077658163,0.4815743469328772,4.216095191231571,8.75481681714084
848,0.4998749254308265,0.4428295816111029,0.4713522535209647,0.05704534381972359,0.4713522535209647,4.3588880948682975,9.247623326944428
849,0.5003225528547062,0.4369056121531813,0.46861408250394376,0.06341694070152487,0.46861408250394376,4.420760811819061,9.433691766576088
850,0.5060175946606625,0.44182033480788835,0.4739189647342754,0.06419725985277419,0.4739189647342754,4.300973768195993,9.07533584482641
851,0.4959286980556267,0.4356095984351582,0.46576914824539245,0.06031909962046855,0.46576914824539245,4.630685949045999,9.942019488603616
852,0.49860250280092167,0.4187683393883193,0.4586854210946205,0.07983416341260235,0.4586854210946205,4.4474196749419646,9.696012714614975
853,0.5213571883857658,0.41201847813260695,0.4666878332591864,0.10933871025315889,0.4666878332591864,4.424626543332428,9.48091256725586
854,0.5021578900963021,0.42767469814087233,0.4649162941185872,0.07448319195542974,0.4649162941185872,4.345979482632522,9.347875171533532
855,0.4793109982042164,0.4384540984707166,0.4588825483374665,0.04085689973349982,0.4588825483374665,4.339415874479173,9.456484867861931
856,0.5079028604970992,0.46674401069229193,0.4873234355946956,0.041158849804807274,0.4873234355946956,4.1097137240709785,8.433236376280098
857,0.5349291159865727,0.4729208078975578,0.5039249619420653,0.06200830808901486,0.5039249619420653,4.103647497232516,8.143370158560035
858,0.5315626639821243,0.4236656516464511,0.4776141578142877,0.10789701233567317,0.4776141578142877,4.150721527010842,8.690532847698332
859,0.5313213646859982,0.45426089382236345,0.49279112925418084,0.07706047086363477,0.49279112925418084,4.353209574846499,8.833782339862536
860,0.5153067505889029,0.4575858314580452,0.48644629102347403,0.05772091913085764,0.48644629102347403,4.312613724407529,8.865549607406543
861,0.49874042826275916,0.45057495948464504,0.4746576938737021,0.04816546877811412,0.4746576938737021,4.3642341786718735,9.194487385330612
862,0.5212473257499336,0.42927736063027266,0.47526234319010313,0.09196996511966093,0.47526234319010313,4.351864728322893,9.156763187068165
863,0.5510237391739271,0.44723301260855874,0.4991283758912429,0.10379072656536836,0.4991283758912429,4.39680610143057,8.808968421359815
864,0.5175284010982328,0.44386423689184895,0.4806963189950409,0.07366416420638389,0.4806963189950409,4.380593583651038,9.113016702123383
865,0.5341355356362375,0.3997444966989187,0.4669400161675781,0.1343910389373188,0.4669400161675781,4.43172308141561,9.490990122862224
866,0.5071090331536824,0.43236995873205547,0.4697394959428689,0.07473907442162692,0.4697394959428689,4.408719022356115,9.38545525857233
867,0.48982226081943564,0.41219807261163166,0.4510101667155336,0.07762418820780398,0.4510101667155336,4.324539376536049,9.588562954199817
868,0.5131469611010003,0.4222117251547529,0.4676793431278766,0.09093523594624742,0.4676793431278766,4.642674894078369,9.92704715805447
869,0.5001891560302799,0.44768825717689864,0.4739387066035893,0.05250089885338127,0.4739387066035893,4.495354435042627,9.485096643103727
870,0.5095952771485859,0.4248780402120769,0.4672366586803314,0.08471723693650896,0.4672366586803314,4.423171052985518,9.466660996759915
871,0.49462320182695724,0.4006631545189265,0.44764317817294186,0.09396004730803076,0.44764317817294186,4.751125823145861,10.613645096832721
872,0.4990967079000342,0.4458083945749018,0.472452551237468,0.0532883133251324,0.472452551237468,4.512091165672097,9.55035834572982
873,0.4915855149588095,0.3860048890580324,0.4387952020084209,0.1055806259007771,0.4387952020084209,4.693183886565284,10.695613500521404
874,0.49441863969701877,0.4136018370170616,0.4540102383570402,0.08081680267995717,0.4540102383570402,4.794158284773419,10.55958187666073
875,0.4830270574853636,0.41691496839142955,0.4499710129383966,0.06611208909393407,0.4499710129383966,4.76651531158317,10.592938599437584
876,0.5014680431101177,0.43459884449717434,0.46803344380364603,0.06686919861294338,0.46803344380364603,4.60662377346725,9.842509834403769
877,0.5408445987741808,0.4080982188361286,0.4744714088051547,0.13274637993805216,0.4744714088051547,4.724768512984084,9.957962535366057
878,0.4968281931657148,0.44841376343444245,0.47262097830007865,0.04841442973127236,0.47262097830007865,4.504679521932698,9.531272898920214
879,0.48453566039167245,0.4588144467032162,0.4716750535474443,0.025721213688456257,0.4716750535474443,4.824997826883586,10.229495477013296
880,0.49245463805432416,0.43527767764458686,0.4638661578494555,0.0571769604097373,0.4638661578494555,4.565352334342804,9.841960352331753
881,0.4772794268950189,0.4240241241993425,0.4506517755471807,0.05325530269567641,0.4506517755471807,4.662615058907808,10.346381201419806
882,0.5022084394640599,0.4640982226652563,0.4831533310646581,0.03811021679880361,0.4831533310646581,4.644416820314386,9.612718202894571
883,0.4749816369051419,0.44717507045464316,0.4610783536798925,0.027806566450498726,0.4610783536798925,4.592467960518612,9.960276651171899
884,0.48071652269204945,0.44716827394857983,0.46394239832031464,0.03354824874346962,0.46394239832031464,4.833692349875428,10.418733806989021
885,0.47999710904007914,0.4208432962633051,0.45042020265169214,0.05915381277677406,0.45042020265169214,4.650375820053532,10.324527613717288
886,0.4849309387568333,0.4264285113062475,0.4556797250315404,0.058502427450585814,0.4556797250315404,4.433572232230107,9.729579765532101
887,0.5266536669160509,0.4093740146182675,0.4680138407671592,0.11727965229778337,0.4680138407671592,4.639546016065856,9.913266685576655
888,0.5219818948195644,0.42186373027767815,0.47192281254862123,0.10011816454188621,0.47192281254862123,4.797462811933978,10.165778564560716
889,0.5018856414851414,0.4635893099514206,0.48273747571828096,0.03829633153372075,0.48273747571828096,4.847186664500855,10.0410407484701
890,0.5120933824237461,0.4696354504445816,0.4908644164341639,0.04245793197916453,0.4908644164341639,5.176760636402437,10.546212891145185
891,0.5179628366760971,0.47976052291507026,0.4988616797955837,0.03820231376102684,0.4988616797955837,4.943873267380247,9.910308744111344
892,0.5004005814456012,0.4522560319385919,0.4763283066920965,0.048144549507009304,0.4763283066920965,4.998792177987444,10.494426024566948
893,0.5018760865759204,0.45662838688136165,0.47925223672864103,0.045247699694558774,0.47925223672864103,4.759889790528481,9.931909390802893
894,0.5105398024418852,0.45494647798685345,0.48274314021436937,0.05559332445503179,0.48274314021436937,4.747992249220534,9.835442192119222
895,0.5167720122007808,0.4259900630129114,0.47138103760684613,0.09078194918786942,0.47138103760684613,4.879534902653445,10.351572323372086
896,0.4925333574934198,0.46043015194417225,0.47648175471879606,0.03210320554924756,0.47648175471879606,5.082746761163231,10.667243206747553
897,0.5007748344508749,0.513304950791892,0.5070398926213835,0.012530116341017083,0.5070398926213835,5.3254582125509735,10.503035934743691
898,0.4892218686160217,0.4868322356069507,0.4880270521114862,0.0023896330090709683,0.4880270521114862,5.272299723567649,10.803293999290904
899,0.5245589534036131,0.4589583226785362,0.49175863804107467,0.06560063072507694,0.49175863804107467,5.187634876072034,10.549148453674404
900,0.5006730422554481,0.49617955724183366,0.49842629974864083,0.004493485013614407,0.49842629974864083,5.41880904714546,10.871836116750252
901,0.49440561967866103,0.44795687876443463,0.4711812492215478,0.046448740914226405,0.4711812492215478,5.438729822719749,11.542755217244387
902,0.5209800549093426,0.46404837024730533,0.49251421257832395,0.056931684662037296,0.49251421257832395,5.299107056496532,10.759297744435795
903,0.5278361893632403,0.4223155211521213,0.4750758552576808,0.105520668211119,0.4750758552576808,5.128528708043657,10.795178604187212
904,0.509328623737276,0.49552432602986146,0.5024264748835687,0.013804297707414592,0.5024264748835687,5.151463805412688,10.253169494315516
905,0.5503394853986856,0.5238973936427267,0.5371184395207061,0.026442091755958907,0.5371184395207061,4.844176388831414,9.018823470581426
906,0.5047670213309954,0.5470631581284969,0.5259150897297462,0.04229613679750155,0.5259150897297462,5.232972836776236,9.9502237889111
907,0.5039835456703128,0.5290914547196753,0.5165375001949941,0.025107909049362553,0.5165375001949941,5.234236489693399,10.133313627214795
908,0.5002636200721325,0.5282506323159383,0.5142571261940354,0.02798701224380573,0.5142571261940354,5.111944805207974,9.940445245826648
909,0.5669771827953495,0.4131902219506796,0.4900837023730146,0.15378696084466986,0.4900837023730146,5.299186800627327,10.812819881518907
910,0.5038952470600513,0.4714831191345542,0.48768918309730275,0.03241212792549708,0.48768918309730275,5.7667294847216235,11.824599939037519
911,0.4771124431154117,0.4810760260285961,0.4790942345720039,0.003963582913184438,0.4790942345720039,6.483007451067721,13.531800183025117
912,0.4774581968896708,0.4485981488463357,0.46302817286800324,0.028860048043335085,0.46302817286800324,6.140375672209464,13.261343546713125
913,0.526358473297245,0.5133117749225916,0.5198351241099184,0.013046698374653443,0.5198351241099184,7.769726631516001,14.94652106246115
914,0.505885508576823,0.5285114604568654,0.5171984845168442,0.02262595188004235,0.5171984845168442,7.317892951417666,14.14909975665123
915,0.5348558351763488,0.5350692578188473,0.534962546497598,0.000213422642498462,0.534962546497598,7.577185692845,14.163955481468498
916,0.49478472678761143,0.48073673103323455,0.487760728910423,0.014047995754376874,0.487760728910423,8.035942130575032,16.47517246524951
917,0.5341580842015019,0.5511279874461934,0.5426430358238477,0.016969903244691498,0.5426430358238477,7.597011084701757,14.000015817337223
918,0.473616856938802,0.5273643061766754,0.5004905815577387,0.05374744923787339,0.5004905815577387,7.182956720324502,14.351831952497683
919,0.5237970916720616,0.5467564387457298,0.5352767652088957,0.0229593470736682,0.5352767652088957,7.030963488124378,13.135192754687369
920,0.5513716253549905,0.5681516934636516,0.5597616594093211,0.01678006810866106,0.5597616594093211,6.66835492219129,11.912846852047632
921,0.5257410491986716,0.4979768786978936,0.5118589639482826,0.027764170500778007,0.5118589639482826,7.801710677328365,15.24191472031471
922,0.5464154502865064,0.5711406802646332,0.5587780652755698,0.02472522997812676,0.5587780652755698,8.473272746536546,15.16393228921365
923,0.48959613330790974,0.48993364702222075,0.48976489016506525,0.00033751371431101074,0.48976489016506525,7.196675282065211,14.694142897094396
924,0.4747618389029553,0.558489019709083,0.5166254293060192,0.08372718080612773,0.5166254293060192,7.488119937075884,14.494292213092654
925,0.49723171259058707,0.6136202924448022,0.5554260025176947,0.11638857985421514,0.5554260025176947,6.977893769912918,12.56313845279618
926,0.512494117607298,0.5936492601087299,0.5530716888580139,0.08115514250143185,0.5530716888580139,7.047387498701207,12.742267667420654
927,0.5295099021715918,0.5852489711988884,0.55737943668524,0.05573906902729664,0.55737943668524,6.313829968277272,11.32770524478961
928,0.4713802931063341,0.5664546038598351,0.5189174484830846,0.09507431075350103,0.5189174484830846,5.874376421553161,11.32044497390735
929,0.4468312935167351,0.5212670830963917,0.4840491883065634,0.07443578957965657,0.4840491883065634,5.226063248417002,10.796554099595296
930,0.464206260119709,0.5081654239665251,0.48618584204311704,0.043959163846816085,0.48618584204311704,5.597876239052338,11.513861069109238
931,0.5194213682539081,0.4543249671798331,0.4868731677168706,0.06509640107407494,0.4868731677168706,4.997144472352482,10.263749994245835
932,0.515501287472837,0.45588215892299555,0.48569172319791626,0.059619128549841416,0.48569172319791626,4.952740057017396,10.197291451473193
933,0.47869173274112065,0.47977819147393536,0.47923496210752803,0.0010864587328147102,0.47923496210752803,4.903476333259586,10.231883566456847
934,0.4843986905184217,0.48741572044674725,0.4859072054825845,0.003017029928325532,0.4859072054825845,4.968850156377156,10.225924004239213
935,0.5310109470891602,0.4760775774188723,0.5035442622540163,0.05493336967028789,0.5035442622540163,4.875705731077709,9.682774875147176
936,0.5289491819321095,0.48472390711898206,0.5068365445255458,0.044225274813127435,0.5068365445255458,4.771316786666169,9.413916258016952
937,0.5381148156460197,0.434997435954449,0.48655612580023433,0.1031173796915707,0.48655612580023433,5.004430663443477,10.285412921711215
938,0.5333154767257801,0.46649638902783763,0.49990593287680885,0.06681908769794243,0.49990593287680885,5.0961734653364985,10.194264821002518
939,0.5082678529209804,0.4607691919089224,0.4845185224149514,0.04749866101205802,0.4845185224149514,5.337440408143536,11.01596773130676
940,0.5142262193368591,0.46082980933122286,0.48752801433404097,0.05339641000563622,0.48752801433404097,5.340365638505409,10.953966708559921
941,0.49828339733726734,0.43930455300697985,0.4687939751721236,0.058978844330287494,0.4687939751721236,6.00928873253304,12.81861340117832
942,0.5402043142131583,0.4838372985656104,0.5120208063893843,0.05636701564754787,0.5120208063893843,5.988478842629978,11.695772452801123
943,0.48562361116009334,0.47094520838415427,0.47828440977212383,0.01467840277593907,0.47828440977212383,6.168936231773629,12.898050000652932
944,0.5034717192529382,0.5477437914938794,0.5256077553734089,0.04427207224094121,0.5256077553734089,5.87876612771396,11.184702028487942
945,0.4572934554463524,0.4684760356264141,0.46288474553638326,0.011182580180061685,0.46288474553638326,6.04808968329473,13.066081225654354
946,0.4973357527625853,0.5520444145175512,0.5246900836400682,0.05470866175496586,0.5246900836400682,7.648034931495606,14.576290213904779
947,0.48226727374594536,0.5713232727522058,0.5267952732490756,0.08905599900626049,0.5267952732490756,7.197335059555326,13.662489822972145
948,0.5404796875607172,0.5710058284396157,0.5557427580001664,0.03052614087889849,0.5557427580001664,7.116348776961743,12.805112931331465
949,0.5442092719255819,0.5643362865297844,0.5542727792276831,0.02012701460420252,0.5542727792276831,6.8366666614817815,12.334480273427658
950,0.5050008556531976,0.5722369064862991,0.5386188810697483,0.06723605083310147,0.5386188810697483,8.250111814566385,15.317160434815946
951,0.5193785699464618,0.5346498234695484,0.5270141967080051,0.015271253523086559,0.5270141967080051,7.931246972800714,15.04939909084662
952,0.5372629316217729,0.5820846407066205,0.5596737861641967,0.044821709084847616,0.5596737861641967,8.071280995837162,14.421402601602669
953,0.504361228907879,0.565889152042686,0.5351251904752825,0.06152792313480693,0.5351251904752825,6.890133402037326,12.875741087646633
954,0.5298839443460361,0.5926963155671453,0.5612901299565907,0.06281237122110916,0.5612901299565907,7.820652523419344,13.933351231428533
955,0.5361527646153557,0.5424648667436833,0.5393088156795195,0.006312102128327668,0.5393088156795195,8.66210672686953,16.061496632417235
956,0.5525442368754216,0.537440775223646,0.5449925060495338,0.015103461651775674,0.5449925060495338,8.31341095798999,15.254174811046656
957,0.4791264084733092,0.6129487589048369,0.5460375836890731,0.13382235043152774,0.5460375836890731,8.177084429208897,14.97531428874157
958,0.5282069403052421,0.5755734529330784,0.5518901966191603,0.04736651262783631,0.5518901966191603,6.061723840994295,10.983568612249284
959,0.517704147766802,0.5315915348657368,0.5246478413162694,0.013887387098934889,0.5246478413162694,6.427801504484805,12.251649579570048
960,0.5809149335324978,0.5669186682330905,0.5739168008827942,0.01399626529940734,0.5739168008827942,7.339381946926813,12.788233304265418
961,0.46970040173850647,0.6292619086215142,0.5494811551800103,0.15956150688300774,0.5494811551800103,6.270687819047491,11.41201615366265
962,0.518740148979717,0.5676825699320214,0.5432113594558692,0.04894242095230439,0.5432113594558692,6.334034529707251,11.660349916194697
963,0.5464111719830296,0.533242112223202,0.5398266421031157,0.013169059759827628,0.5398266421031157,6.466365730748786,11.97859687983611
964,0.48462123482984065,0.6677947715844988,0.5762080032071697,0.1831735367546582,0.5762080032071697,6.530621460344394,11.333791658559063
965,0.5721236864686627,0.5781786959479683,0.5751511912083156,0.006055009479305595,0.5751511912083156,5.789058386114496,10.06528105062681
966,0.5107867276533636,0.5485426153580432,0.5296646715057034,0.037755887704679525,0.5296646715057034,5.704735257334968,10.770465851758322
967,0.559619735745294,0.5643449038147798,0.5619823197800369,0.004725168069485752,0.5619823197800369,5.979234699313949,10.639542364347433
968,0.48556721047008666,0.5633509055785768,0.5244590580243318,0.07778369510849015,0.5244590580243318,5.95947900880622,11.363096732957437
969,0.5236586626643385,0.5596467440360969,0.5416527033502176,0.03598808137175846,0.5416527033502176,5.7071203490438,10.536493797121757
970,0.5577492110422666,0.5432057881338819,0.5504774995880742,0.014543422908384729,0.5504774995880742,6.065214110818353,11.01809631702838
971,0.5200844956788805,0.5786615195223566,0.5493730076006185,0.05857702384347607,0.5493730076006185,6.570617309866242,11.960211402746838
972,0.5297598739776818,0.5701521562540774,0.5499560151158795,0.040392282276395686,0.5499560151158795,6.362258911594341,11.56866865117162
973,0.5397456964940839,0.5725453527256295,0.5561455246098567,0.03279965623154557,0.5561455246098567,6.471233937690312,11.635864447942769
974,0.5318588624088022,0.5617843981718367,0.5468216302903195,0.029925535763034472,0.5468216302903195,6.319019268825861,11.555905836188222
975,0.5329140525907711,0.5439745637575684,0.5384443081741697,0.011060511166797293,0.5384443081741697,7.151906534320623,13.28253716446977
976,0.5154421652918931,0.550069986409256,0.5327560758505745,0.034627821117362845,0.5327560758505745,5.937956254961747,11.145731647417575
977,0.542961518051224,0.5269381569367841,0.534949837494004,0.016023361114439805,0.534949837494004,6.556150949954334,12.255636866190875
978,0.5202853687084031,0.5212106563153814,0.5207480125118923,0.0009252876069782978,0.5207480125118923,6.388413403459573,12.267763390289812
979,0.5540218168749368,0.5860184069369307,0.5700201119059338,0.03199659006199396,0.5700201119059338,7.150821499078088,12.544858242226608
980,0.5420959280647691,0.589631651717651,0.56586378989121,0.047535723652881834,0.56586378989121,7.6500087850580885,13.51917002239857
981,0.5892119224657856,0.6031365152754659,0.5961742188706257,0.01392459280968028,0.5961742188706257,6.3395364480770215,10.63369774708884
982,0.4893820342438387,0.49680526484191984,0.49309364954287926,0.007423230598081143,0.49309364954287926,7.072448749017407,14.343013250269793
983,0.5457334766398612,0.5105380281506355,0.5281357523952483,0.03519544848922562,0.5281357523952483,6.327877298626037,11.98153556150532
984,0.6055692504140446,0.5319922025271495,0.5687807264705971,0.07357704788689512,0.5687807264705971,6.95535360168486,12.228532504686434
985,0.5341642239401541,0.48343162301088155,0.5087979234755178,0.05073260092927251,0.5087979234755178,7.1419931887837045,14.036993586762076
986,0.5619742450581139,0.5688223484498912,0.5653982967540025,0.006848103391777327,0.5653982967540025,6.944980624058083,12.283341962524082
987,0.5350145015384111,0.5532032115521812,0.5441088565452962,0.018188710013770093,0.5441088565452962,6.703211274561389,12.319614345412438
988,0.5246748800342048,0.5246192502027995,0.5246470651185022,5.562983140527944e-05,0.5246470651185022,6.178061461348886,11.775652380621713
989,0.5239201083122897,0.5606588805201225,0.5422894944162061,0.036738772207832726,0.5422894944162061,6.796734349643878,12.533405901511708
990,0.49349513315992843,0.5216733566658095,0.5075842449128689,0.02817822350588106,0.5075842449128689,7.364298445788869,14.50852448553247
991,0.47788558404874715,0.5374420476790378,0.5076638158638924,0.05955646363029066,0.5076638158638924,5.705856723698415,11.23943945854945
992,0.49321604400695657,0.5390863936538973,0.5161512188304269,0.045870349646940756,0.5161512188304269,6.582179719637462,12.752425024883898
993,0.5109358235728458,0.5269378943700794,0.5189368589714627,0.016002070797233592,0.5189368589714627,6.78185437847327,13.0687467294479
994,0.47019931573033913,0.5527238368923479,0.5114615763113435,0.08252452116200881,0.5114615763113435,5.920737118390654,11.576113226512456
995,0.5164443236921816,0.5465349221210062,0.531489622906594,0.030090598428824555,0.531489622906594,6.133277729876718,11.539788296025874
996,0.5115121804352716,0.5263384942627866,0.518925337349029,0.01482631382751498,0.518925337349029,6.165632690713075,11.881541036733136
997,0.5381682033917817,0.5722800237153035,0.5552241135535426,0.03411182032352178,0.5552241135535426,5.927303326479925,10.675514952951211
998,0.5026562243893272,0.5407295828510796,0.5216929036202034,0.038073358461752416,0.5216929036202034,6.008580142421463,11.5174657365011
999,0.4937964950593769,0.5467756668003871,0.520286080929882,0.052979171741010245,0.520286080929882,5.7236349205692925,11.000938003837653
1000,0.49136149953446706,0.5746618996283849,0.533011699581426,0.08330040009391781,0.533011699581426,6.52596278902082,12.243563873261426
1001,0.4634645503470303,0.49068599554008285,0.47707527294355656,0.02722144519305253,0.47707527294355656,6.741328410565814,14.130534095745077
1002,0.4939383938848044,0.5592895934775862,0.5266139936811953,0.0653511995927818,0.5266139936811953,6.81891605250103,12.948603976196473
1003,0.5203708008322854,0.5233086994152015,0.5218397501237435,0.002937898582916154,0.5218397501237435,6.837067936718726,13.101853461905607
1004,0.49088683189324195,0.5124676241721124,0.5016772280326772,0.021580792278870498,0.5016772280326772,7.0119448761907215,13.97700450484468
1005,0.550181109059911,0.5025330949730635,0.5263571020164872,0.04764801408684749,0.5263571020164872,6.445568742523345,12.245619405210283
1006,0.5370926985667736,0.5575175122370932,0.5473051054019333,0.020424813670319675,0.5473051054019333,6.600137225272211,12.059337945377216
1007,0.5166578732985698,0.56821220205185,0.5424350376752098,0.05155432875328014,0.5424350376752098,6.623166335148657,12.210063648422294
1008,0.5250710137364752,0.5704699801489518,0.5477704969427135,0.04539896641247654,0.5477704969427135,6.357763789396723,11.606619605987333
1009,0.5436385275485132,0.5185930925664737,0.5311158100574934,0.025045434982039483,0.5311158100574934,6.489777944978072,12.219139069265424
1010,0.5062085425186292,0.5185689280894563,0.5123887353040428,0.012360385570827082,0.5123887353040428,5.814153215648979,11.34715268905933
1011,0.5100629224363558,0.5649463502347302,0.5375046363355429,0.05488342779837441,0.5375046363355429,5.970327555134149,11.107490338757021
1012,0.5050974635620078,0.5138866260169261,0.509492044789467,0.008789162454918342,0.509492044789467,5.876467033188705,11.533972106702837
1013,0.4928455017869547,0.5386669049093228,0.5157562033481388,0.0458214031223681,0.5157562033481388,5.751461532622929,11.151512081262657
1014,0.5221457086084671,0.5259211117327616,0.5240334101706143,0.003775403124294474,0.5240334101706143,5.423333367764252,10.34921297479588
1015,0.5074756054157127,0.48116722975443266,0.49432141758507264,0.026308375661280026,0.49432141758507264,5.088699650092631,10.294313515592043
1016,0.5090767297827689,0.45197529930842456,0.48052601454559674,0.057101430474344295,0.48052601454559674,4.7202635680210525,9.82311763596131
1017,0.4821416830313109,0.4816819013944981,0.4819117922129045,0.00045978163681276163,0.4819117922129045,5.034802899280433,10.447561111051005
1018,0.4774923669606774,0.43359805236019344,0.45554520966043544,0.04389431460048393,0.45554520966043544,4.851980414018028,10.650930601673338
1019,0.5169914135723078,0.5046167024855713,0.5108040580289396,0.01237471108673649,0.5108040580289396,4.891619162416646,9.576312258152639
1020,0.5125688230278942,0.44256534241506934,0.47756708272148174,0.07000348061282485,0.47756708272148174,4.6318757633913865,9.698900805717189
1021,0.4584241757983237,0.4393973733872772,0.44891077459280043,0.019026802411046484,0.44891077459280043,4.692328139280927,10.452696626712203
1022,0.5419077906256181,0.4559412519080832,0.49892452126685066,0.0859665387175349,0.49892452126685066,4.438124359542547,8.895382308076233
