FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
903,0.5009511776601241,0.433676415127126,0.467313796393625,0.06727476253299808,0.467313796393625,5.4008122399405565,11.55714271998804
904,0.5060946220041603,0.4385222711732135,0.4723084465886869,0.06757235083094681,0.4723084465886869,5.638857213772416,11.938929431603103
905,0.5268741277868167,0.44107139335883205,0.4839727605728244,0.0858027344279847,0.4839727605728244,5.089395580737752,10.515871956748152
906,0.5218263685301338,0.4791524557933184,0.500489412161726,0.04267391273681537,0.500489412161726,5.107949428075651,10.205909064116405
907,0.5165421379450439,0.4101097297295745,0.4633259338373092,0.1064324082154694,0.4633259338373092,5.3733441780532285,11.59733091897249
908,0.5234298835324116,0.445570264789336,0.4845000741608738,0.07785961874307562,0.4845000741608738,4.841795787045726,9.993385027714261
909,0.5218280254995821,0.44361589218118297,0.4827219588403825,0.0782121333183991,0.4827219588403825,5.154735220375241,10.67847676281019
910,0.5150856737583216,0.49765648076055996,0.5063710772594407,0.017429192997761633,0.5063710772594407,4.957837832757539,9.79091827201137
911,0.5505347687984249,0.49231631903525047,0.5214255439168377,0.05821844976317442,0.5214255439168377,5.063699306308855,9.711260534479043
912,0.492152517604719,0.4162720827983372,0.45421230020152814,0.07588043480638179,0.45421230020152814,4.851099303439732,10.680246442659879
913,0.5110554795436802,0.45161214875404776,0.481333814148864,0.05944333078963249,0.481333814148864,4.714020244201688,9.793661084329646
914,0.5521472056527947,0.47892481817953386,0.5155360119161643,0.07322238747326087,0.5155360119161643,4.252648358679677,8.248984087209093
915,0.4854812261720455,0.43591790707872535,0.4606995666253854,0.049563319093320124,0.4606995666253854,4.4660163145957155,9.693988529898542
916,0.5382752748582689,0.44524564694323016,0.49176046090074954,0.09302962791503872,0.49176046090074954,4.861891309006749,9.886706426338757
917,0.5274374424610261,0.44632041239566844,0.48687892742834726,0.08111703006535764,0.48687892742834726,4.8226047259113205,9.905141615768636
918,0.49581717774340284,0.4053560449912119,0.4505866113673074,0.09046113275219092,0.4505866113673074,4.519786700733592,10.030894364611225
919,0.4789236563738046,0.43369604062049083,0.45630984849714773,0.045227615753313744,0.45630984849714773,4.695046533823958,10.289163272033358
920,0.502318641546401,0.41648919874321044,0.45940392014480574,0.0858294428031906,0.45940392014480574,4.447520880446052,9.681068631378194
921,0.522498224611721,0.3892146648780255,0.45585644474487325,0.13328355973369554,0.45585644474487325,4.817407141105237,10.567816242680017
922,0.5186750192584737,0.4404421966097201,0.4795586079340969,0.07823282264875359,0.4795586079340969,4.883514598913237,10.183353021127195
923,0.5539525789209114,0.41001766266292067,0.481985120791916,0.14393491625799076,0.481985120791916,4.952455911756356,10.275121986378588
924,0.5367906177556705,0.428567377310959,0.4826789975333148,0.10822324044471149,0.4826789975333148,4.716173989537805,9.77082908856479
925,0.48392714904557216,0.4138938581092326,0.44891050357740236,0.07003329093633953,0.44891050357740236,4.83796136860792,10.777117777494253
926,0.5300146833745523,0.4672489970784928,0.4986318402265225,0.06276568629605944,0.4986318402265225,4.632008589067994,9.289436043562176
927,0.5025389171551794,0.38677647624425243,0.4446576966997159,0.11576244091092697,0.4446576966997159,4.797785275825725,10.789839715887663
928,0.5066595337294053,0.38944866960854235,0.44805410166897386,0.11721086412086296,0.44805410166897386,4.61704501762248,10.304659639146864
929,0.5276038166219129,0.4484787837398485,0.4880413001808807,0.0791250328820644,0.4880413001808807,4.571766337359693,9.367580849541378
930,0.5081452800412123,0.4506764269724132,0.4794108535068128,0.057468853068799064,0.4794108535068128,4.575872337590969,9.544782526551502
931,0.5117333716108852,0.41471936528120995,0.4632263684460476,0.09701400632967522,0.4632263684460476,4.6852029591286835,10.114283810841338
932,0.5391686381663467,0.43624432477786573,0.48770648147210627,0.10292431338848101,0.48770648147210627,4.649210359872533,9.532804128087927
933,0.5040061257592531,0.44652794823042197,0.4752670369948375,0.05747817752883111,0.4752670369948375,4.774326037473715,10.04556526297778
934,0.515128197289132,0.44927453858515437,0.4822013679371432,0.06585365870397758,0.4822013679371432,4.758823661852458,9.868955125968844
935,0.5287897782358894,0.4171854260494689,0.4729876021426791,0.11160435218642045,0.4729876021426791,4.487483478312987,9.487528759705873
936,0.540119388138683,0.44738356179379357,0.4937514749662383,0.09273582634488942,0.4937514749662383,4.630219312380399,9.377631353297739
937,0.5211221984218014,0.44440097239965426,0.48276158541072783,0.07672122602214715,0.48276158541072783,4.3244196001281425,8.957671303629052
938,0.5164271209484121,0.41058804251758246,0.46350758173299733,0.10583907843082968,0.46350758173299733,4.217655144358359,9.099430754916822
939,0.4954545418889834,0.4314006423341737,0.4634275921115786,0.06405389955480972,0.4634275921115786,4.294881285385609,9.26764257996865
940,0.5081700445794023,0.44532330978775714,0.4767466771835797,0.06284673479164515,0.4767466771835797,4.441565288041207,9.316405337694475
941,0.47473158340857297,0.44760286777284275,0.4611672255907079,0.027128715635730216,0.4611672255907079,4.362258004468108,9.459167439491182
942,0.4966696234713071,0.45038403413111283,0.47352682880121,0.04628558934019428,0.47352682880121,4.11660519557059,8.69349938628033
943,0.5089292198592242,0.4444842482034273,0.4767067340313258,0.06444497165579693,0.4767067340313258,4.386366283537159,9.201393583101593
944,0.4994321182183517,0.4266783170648094,0.46305521764158053,0.0727538011535423,0.46305521764158053,4.284727756755362,9.2531680748102
945,0.5054982977919903,0.42984587245812006,0.4676720851250552,0.07565242533387023,0.4676720851250552,4.556837346786403,9.743659054544398
946,0.520791366274973,0.44279265492900566,0.48179201060198934,0.07799871134596736,0.48179201060198934,4.1342406828463885,8.580965628053356
947,0.4883481850314648,0.45085120220928926,0.469599693620377,0.03749698282217556,0.469599693620377,4.478248499829172,9.536310522913958
948,0.5103811082733,0.4267869201671704,0.4685840142202352,0.08359418810612956,0.4685840142202352,4.274637056222252,9.122456008952039
949,0.49383351131679437,0.42497225859802495,0.45940288495740966,0.06886125271876942,0.45940288495740966,4.476415944163898,9.743987447050747
950,0.49973757069675395,0.4280205851313158,0.4638790779140349,0.07171698556543815,0.4638790779140349,4.3989330025896995,9.482930384294894
951,0.5291287679817178,0.4509993499541681,0.490064058967943,0.07812941802754969,0.490064058967943,4.423892260647692,9.02717140686515
952,0.5357610312311087,0.46341267318296464,0.4995868522070367,0.0723483580481441,0.4995868522070367,4.2076180649008466,8.422195352645396
953,0.5170644314774642,0.447282468274991,0.48217344987622757,0.06978196320247315,0.48217344987622757,4.086548425733334,8.475266373091133
954,0.49813641044248397,0.46181090253492224,0.4799736564887031,0.03632550790756173,0.4799736564887031,4.011494829911228,8.35773958774682
955,0.5067742413901664,0.4536108021865358,0.4801925217883511,0.053163439203630536,0.4801925217883511,4.441006716774566,9.248387917902598
956,0.5084478389431835,0.44776672834808895,0.4781072836456362,0.06068111059509451,0.4781072836456362,4.201240929804748,8.787234734785228
957,0.5305803523277587,0.4111341225142104,0.4708572374209845,0.1194462298135483,0.4708572374209845,4.492778554301497,9.541700110440457
958,0.5054594010749225,0.40521975458875564,0.4553395778318391,0.10023964648616684,0.4553395778318391,4.441729336561258,9.754762275906591
959,0.5208947383103099,0.4356460122961967,0.4782703753032533,0.08524872601411315,0.4782703753032533,4.2810611064765105,8.9511316768513
960,0.5134585833519808,0.47148750504519443,0.4924730441985876,0.04197107830678637,0.4924730441985876,4.2517409481442545,8.633449075498554
961,0.5000781017035312,0.4270846406780493,0.46358137119079024,0.07299346102548188,0.46358137119079024,4.205367141014638,9.071475694142785
962,0.5210088315066823,0.4138334759147086,0.4674211537106955,0.10717535559197372,0.4674211537106955,4.07231154754509,8.71229621341784
963,0.541535262153946,0.44454323702699916,0.4930392495904726,0.09699202512694682,0.4930392495904726,4.294947645396787,8.711167820745
964,0.5148427441087969,0.4488870798761279,0.4818649119924624,0.06595566423266902,0.4818649119924624,4.410158625905199,9.152271759463957
965,0.5078275635884272,0.4814600577976853,0.49464381069305624,0.026367505790741874,0.49464381069305624,5.0216082072511075,10.1519681409037
966,0.4976772477845907,0.40521934040682295,0.45144829409570686,0.09245790737776777,0.45144829409570686,4.2131685894783475,9.332560659948262
967,0.5532941584619194,0.42004134777910246,0.4866677531205109,0.13325281068281697,0.4866677531205109,4.54622749414806,9.341542489712284
968,0.5595043708518009,0.45818619983606856,0.5088452853439347,0.10131817101573237,0.5088452853439347,4.334594099119594,8.51849122703336
969,0.5246555291980298,0.4754665832480633,0.5000610562230465,0.049188945949966534,0.5000610562230465,4.395652995920921,8.790232595037935
970,0.525369404542598,0.45840358970180917,0.49188649712220356,0.06696581484078878,0.49188649712220356,4.623968941155222,9.400479517547012
971,0.4958689664459227,0.45961243293957665,0.4777406996927497,0.036256533506346056,0.4777406996927497,4.6824402869918496,9.801217040966526
972,0.5076341378428513,0.45485037832884495,0.4812422580858481,0.05278375951400632,0.4812422580858481,5.291810142358336,10.996146023016827
973,0.5393678688878352,0.42044583899153715,0.47990685393968613,0.11892202989629802,0.47990685393968613,5.109275033303312,10.646388963524654
974,0.5167559301794278,0.4585114733128312,0.4876337017461295,0.05824445686659657,0.4876337017461295,5.213383419745732,10.691187670330278
975,0.5182578392914926,0.4761363151109902,0.4971970772012414,0.04212152418050241,0.4971970772012414,5.157089836800675,10.372325327876643
976,0.5040483348297569,0.4564691847009258,0.4802587597653413,0.04757915012883107,0.4802587597653413,5.067791208014688,10.552209834737539
977,0.502405247020467,0.5237845846620337,0.5130949158412503,0.021379337641566742,0.5130949158412503,4.838250426296379,9.429542716017314
978,0.5034113676185875,0.5084696912260729,0.5059405294223303,0.005058323607485371,0.5059405294223303,5.027293506836385,9.936530509972027
979,0.508417207407686,0.48502217779203005,0.49671969259985804,0.023395029615655982,0.49671969259985804,5.021794632526705,10.109916533090034
980,0.4978323649098817,0.4784360127329477,0.4881341888214147,0.019396352176933973,0.4881341888214147,5.0110812199795545,10.265786201287517
981,0.4832504347449731,0.4813405740828872,0.48229550441393015,0.0019098606620858716,0.48229550441393015,5.033871891818274,10.437318709688725
982,0.5307349974870293,0.49939256999049003,0.5150637837387597,0.031342427496539316,0.5150637837387597,4.747443168121899,9.217194681522788
983,0.5148830324918315,0.48870034756389,0.5017916900278607,0.026182684927941513,0.5017916900278607,4.800713450185583,9.567144186702325
984,0.554304716840864,0.47880651394310764,0.5165556153919858,0.07549820289775638,0.5165556153919858,4.716340080939875,9.130362618090798
985,0.5102104520165281,0.43100375465275215,0.4706071033346402,0.079206697363776,0.4706071033346402,4.867190270292691,10.342364651541862
986,0.5228574705490553,0.39971071030059246,0.4612840904248239,0.12314676024846283,0.4612840904248239,4.965953409029217,10.765498988824383
987,0.48893758129542675,0.43072277607856946,0.4598301786869981,0.05821480521685729,0.4598301786869981,5.225276293328792,11.3634914268765
988,0.4999408839578167,0.47040236104264316,0.48517162250022994,0.02953852291517356,0.48517162250022994,5.1322955431451085,10.578309416978888
989,0.5405566179949951,0.4940552580491888,0.5173059380220919,0.046501359945806287,0.5173059380220919,5.158490125173602,9.97183628878682
990,0.5127425968316272,0.4388204388861723,0.4757815178588997,0.07392215794545487,0.4757815178588997,5.106259206783853,10.732361420348807
991,0.5442038696301389,0.4662634506672499,0.5052336601486944,0.077940418962889,0.5052336601486944,5.00573912266194,9.907770438708914
992,0.5358620773038603,0.4352629343578516,0.4855625058308559,0.10059914294600864,0.4855625058308559,5.168395921488761,10.644141298852993
993,0.515021393660376,0.42434473759786906,0.46968306562912254,0.09067665606250697,0.46968306562912254,4.827525815614877,10.278262447356049
994,0.5227406092591814,0.4313856915185388,0.4770631503888601,0.09135491774064264,0.4770631503888601,4.98694266817405,10.453422495762105
995,0.5325645138279862,0.47776671409238886,0.5051656139601876,0.05479779973559734,0.5051656139601876,5.065696793507467,10.027794160009272
996,0.5343847846466895,0.46445592774042876,0.4994203561935591,0.06992885690626072,0.4994203561935591,4.789984924198927,9.591088678697117
997,0.5509143924360353,0.4565177055774001,0.5037160490067177,0.09439668685863523,0.5037160490067177,4.720271440240294,9.370897452142414
998,0.5772648860701312,0.45153033729185993,0.5143976116809955,0.12573454877827123,0.5143976116809955,4.847664832932016,9.423964503043422
999,0.5670638971782154,0.46107279983075844,0.5140683485044869,0.10599109734745693,0.5140683485044869,4.740264653446893,9.221078611894969
1000,0.5463248510169947,0.49048175841575264,0.5184033047163736,0.05584309260124204,0.5184033047163736,5.122394571689754,9.881099377814142
1001,0.5734932563924411,0.48898646823004027,0.5312398623112407,0.08450678816240081,0.5312398623112407,4.783152559947501,9.003753105306632
1002,0.5432960906435107,0.4168067993592559,0.4800514450013833,0.1264892912842548,0.4800514450013833,4.7724683047521665,9.941576792334027
1003,0.5270348466306403,0.42745291145325226,0.47724387904194626,0.099581935177388,0.47724387904194626,5.189116063953444,10.873090869956151
1004,0.56474535606495,0.46510612218582714,0.5149257391253885,0.09963923387912288,0.5149257391253885,4.79848106608004,9.318782693268265
1005,0.5553875170378817,0.48306788302014225,0.519227700029012,0.07231963401773944,0.519227700029012,4.659298328199732,8.973516489854822
1006,0.5427557893664087,0.5001036801308673,0.521429734748638,0.04265210923554141,0.521429734748638,5.101712155360481,9.78408367489788
1007,0.6027294563324369,0.5168160038626415,0.5597727300975393,0.08591345246979543,0.5597727300975393,5.0769462589565375,9.069656283670499
1008,0.5417807114017822,0.44726700702355543,0.49452385921266884,0.09451370437822676,0.49452385921266884,5.175893060285591,10.466417269585591
1009,0.552593138924115,0.4812504585201784,0.5169217987221467,0.0713426804039366,0.5169217987221467,5.226881154834269,10.111551046512929
1010,0.5488575810325619,0.4184008194080113,0.4836292002202866,0.13045676162455055,0.4836292002202866,4.913754625925051,10.160169451486597
1011,0.5966736674188133,0.46908977931325413,0.5328817233660337,0.1275838881055592,0.5328817233660337,5.479953850928517,10.283621319030237
1012,0.5125074790657368,0.4723651200261572,0.49243629954594703,0.04014235903957958,0.49243629954594703,5.117284270296256,10.391768996344643
1013,0.5577378706799948,0.47119428803501245,0.5144660793575037,0.08654358264498235,0.5144660793575037,5.116351762830459,9.944973960615767
1014,0.5343754601149446,0.47381769743983304,0.5040965787773888,0.06055776267511159,0.5040965787773888,4.53393793827295,8.99418510093709
1015,0.507934867069896,0.43500783741051713,0.47147135224020653,0.07292702965937886,0.47147135224020653,4.89519744525057,10.382809945908551
1016,0.5279037306433154,0.4597102854921175,0.4938070080677165,0.0681934451511979,0.4938070080677165,4.8731079350005215,9.868446286473652
1017,0.49825528980472733,0.45548561527216225,0.4768704525384448,0.04276967453256508,0.4768704525384448,4.49493156590691,9.42589657627096
1018,0.5029617085140082,0.44083352706485823,0.47189761778943323,0.06212818144915,0.47189761778943323,4.711736258055399,9.984657858895648
1019,0.5617984976924154,0.4125426360716084,0.4871705668820119,0.149255861620807,0.4871705668820119,4.647909935685532,9.540621399673375
1020,0.5665590158312441,0.5141816739959735,0.5403703449136088,0.05237734183527065,0.5403703449136088,4.898615441246895,9.065292881736612
1021,0.5229508995619544,0.44198290614782376,0.4824669028548891,0.08096799341413063,0.4824669028548891,4.754614492993744,9.85479929267559
1022,0.5334354687641292,0.4682311618877156,0.5008333153259223,0.0652043068764136,0.5008333153259223,4.818647726612498,9.621260365789992
1023,0.5257316473811809,0.4865541878292831,0.506142917605232,0.03917745955189783,0.506142917605232,4.760728016192125,9.40589673509029
1024,0.5407437049920952,0.47293653368674393,0.5068401193394196,0.0678071713053513,0.5068401193394196,4.936926679663416,9.740599631492994
1025,0.532056019572623,0.4647292530955796,0.49839263633410136,0.06732676647704344,0.49839263633410136,4.808421893003827,9.647859022099324
1026,0.5101396752546781,0.47550054948993936,0.4928201123723087,0.03463912576473871,0.4928201123723087,4.480662049061249,9.091881472719324
1027,0.5269631369789302,0.4744748430689397,0.5007189900239349,0.052488293909990436,0.5007189900239349,4.934448900252828,9.854726899846469
1028,0.5094009314595705,0.43128343357691473,0.47034218251824267,0.07811749788265582,0.47034218251824267,5.0760838604960785,10.792321099754215
1029,0.5242841086681836,0.46722018187668896,0.4957521452724363,0.05706392679149469,0.4957521452724363,4.428882957221173,8.933663725826783
1030,0.5054507533332787,0.4846391282662214,0.49504494079975003,0.020811625067057304,0.49504494079975003,4.795550182116117,9.687100678917874
1031,0.5415720302600187,0.5126216044956006,0.5270968173778097,0.028950425764418086,0.5270968173778097,5.270203785816178,9.998549814878942
1032,0.5327065113692692,0.50127224988763,0.5169893806284496,0.03143426148163919,0.5169893806284496,6.117658846076122,11.833238892914062
1033,0.5286487297688578,0.5098841416301283,0.519266435699493,0.0187645881387295,0.519266435699493,5.323639169688247,10.252230461452573
1034,0.5322295384540905,0.4632915917868594,0.49776056512047495,0.06893794666723108,0.49776056512047495,5.055518740873358,10.156527244478982
1035,0.5339970810023151,0.4370331918924419,0.48551513644737854,0.09696388910987325,0.48551513644737854,5.2924938243776944,10.900780278662454
1036,0.4650627401892719,0.463822179966796,0.4644424600780339,0.0012405602224759282,0.4644424600780339,5.843658978127939,12.582094619742797
1037,0.47643071926600267,0.445925339887943,0.46117802957697285,0.030505379378059694,0.46117802957697285,5.531303076454456,11.99385643225065
1038,0.4945219895700555,0.45486752696986943,0.47469475826996244,0.03965446260018607,0.47469475826996244,5.317100898762275,11.201094611072998
1039,0.47342485294028536,0.4455368014549412,0.4594808271976133,0.02788805148534418,0.4594808271976133,5.5167645728695005,12.006517456922861
1040,0.5082445465451672,0.4291613561776786,0.46870295136142287,0.07908319036748857,0.46870295136142287,5.662254060335407,12.080687872539489
1041,0.4952004883732982,0.43778040388817463,0.4664904461307364,0.05742008448512359,0.4664904461307364,5.548477423028172,11.89408586831633
1042,0.4988814003476929,0.44387402362681216,0.47137771198725253,0.05500737672088074,0.47137771198725253,4.9480574632913505,10.497011923688833
1043,0.5381954677239555,0.4355141956439091,0.4868548316839323,0.10268127208004646,0.4868548316839323,5.691409596029491,11.690157364453091
1044,0.5124103508909358,0.46238168547471586,0.48739601818282585,0.05002866541621992,0.48739601818282585,5.154131788470678,10.574833597711757
1045,0.5212107176811641,0.44939898082224283,0.4853048492517035,0.07181173685892128,0.4853048492517035,6.192772594704094,12.76058255806179
1046,0.4993805581066088,0.43402831263732433,0.4667044353719666,0.06535224546928448,0.4667044353719666,5.238476061234112,11.224397422019381
1047,0.528797198025507,0.4450691474490294,0.4869331727372682,0.08372805057647753,0.4869331727372682,4.975459570420539,10.217951556783994
1048,0.48741947593566864,0.50427068068444,0.4958450783100543,0.016851204748771387,0.4958450783100543,5.781973960522672,11.660847739436825
1049,0.5497987381617714,0.47327219531988146,0.5115354667408264,0.07652654284188992,0.5115354667408264,5.123998902349255,10.016898603328654
1050,0.5041949843150962,0.4493316530626461,0.4767633186888712,0.05486333125245013,0.4767633186888712,5.019778288050304,10.528868499898454
1051,0.5484481367688789,0.5129343733865682,0.5306912550777236,0.035513763382310715,0.5306912550777236,5.329261333479905,10.042112588984335
1052,0.5018955200568025,0.44169039308993896,0.4717929565733707,0.06020512696686353,0.4717929565733707,5.560208258586001,11.785271867917992
1053,0.5461080057201722,0.5020864341955544,0.5240972199578633,0.04402157152461772,0.5240972199578633,5.161658646091881,9.848666334285978
1054,0.494460249244722,0.49502171842482395,0.49474098383477294,0.00056146918010197,0.49474098383477294,5.538398229246701,11.194541002684229
1055,0.5086198370219152,0.51266408270772,0.5106419598648175,0.004044245685804859,0.5106419598648175,5.534092873717273,10.83752082414519
1056,0.5436842346256784,0.5085177891900653,0.5261010119078718,0.03516644543561309,0.5261010119078718,5.246317963268444,9.972073507790844
1057,0.5110788566806024,0.4929685334500124,0.5020236950653074,0.018110323230589975,0.5020236950653074,6.118506550142914,12.187684785171282
1058,0.5250356372331966,0.5179868571422127,0.5215112471877046,0.007048780090983864,0.5215112471877046,5.031264890866613,9.647471493660305
1059,0.5174094568757301,0.47086083592740163,0.49413514640156586,0.04654862094832851,0.49413514640156586,5.71620289077301,11.568096162355667
1060,0.5354488597578371,0.44188775107797507,0.48866830541790607,0.093561108679862,0.48866830541790607,5.175466082833148,10.59095919553678
1061,0.5584510198361152,0.4462980123737581,0.5023745161049367,0.11215300746235712,0.5023745161049367,5.016430019286562,9.98543886776041
1062,0.5360147925181099,0.4416699937501942,0.48884239313415206,0.09434479876791568,0.48884239313415206,5.1844401150341195,10.605545238813532
1063,0.5164660951100515,0.43542825801177293,0.47594717656091223,0.08103783709827855,0.47594717656091223,5.1254636951121695,10.76897594423739
1064,0.5225830623572711,0.43558167811401705,0.4790823702356441,0.0870013842432541,0.4790823702356441,5.144088730731145,10.737378476692735
1065,0.5109818334739893,0.43548051876514093,0.4732311761195651,0.07550131470884835,0.4732311761195651,5.539871885520671,11.70648124019831
1066,0.5355450279656935,0.45376965639976957,0.4946573421827315,0.0817753715659239,0.4946573421827315,5.0388379784787825,10.186522161471089
1067,0.5466144872744999,0.5185291298343689,0.5325718085544344,0.028085357440130965,0.5325718085544344,5.19701516984719,9.758336972348397
1068,0.5454274166669512,0.4744051505571999,0.5099162836120755,0.07102226610975126,0.5099162836120755,5.331987940633659,10.456594762700357
1069,0.5026259111260443,0.4275923681508456,0.4651091396384449,0.07503354297519865,0.4651091396384449,5.22030024649125,11.22381781306056
1070,0.5569763472918255,0.4541475745142921,0.5055619609030588,0.10282877277753344,0.5055619609030588,4.748594350458113,9.392704985113888
1071,0.4863286833535647,0.43767798080190984,0.46200333207773725,0.04865070255165488,0.46200333207773725,5.054742132149798,10.940921376946434
1072,0.48971588857051906,0.4521686030203065,0.4709422457954128,0.037547285550212584,0.4709422457954128,4.77264911765913,10.134255655060661
1073,0.549666880474713,0.5104117323310539,0.5300393064028834,0.03925514814365916,0.5300393064028834,5.028913996358905,9.487813329331509
1074,0.5210275724561163,0.4369992142584551,0.4790133933572857,0.08402835819766119,0.4790133933572857,5.026253707923177,10.492929378645167
1075,0.5198024538219009,0.4974068000886961,0.5086046269552985,0.022395653733204846,0.5086046269552985,4.975169132037833,9.781997387285081
1076,0.5314895343666234,0.48491823211722973,0.5082038832419266,0.046571302249393653,0.5082038832419266,5.304949289781254,10.438624073354184
1077,0.5156631280764434,0.5068112029777351,0.5112371655270893,0.008851925098708358,0.5112371655270893,4.7178098377989075,9.228221569014472
1078,0.5066533680166196,0.46252889620523435,0.48459113211092697,0.04412447181138529,0.48459113211092697,5.537096213678778,11.426325920490203
1079,0.5281992925743977,0.47774623067536526,0.5029727616248815,0.050453061899032425,0.5029727616248815,4.775153056801784,9.493860147367398
1080,0.527840118120549,0.39710684514286043,0.4624734816317047,0.13073327297768855,0.4624734816317047,5.4270792481241035,11.734898245357149
1081,0.4837161055222376,0.46896065542623644,0.47633838047423704,0.014755450096001155,0.47633838047423704,5.494284166109911,11.534414171370916
1082,0.4248496314280115,0.43406826783267005,0.4294589496303408,0.009218636404658531,0.4294589496303408,5.2456755962601,12.214614693151336
1083,0.4863603666549129,0.44884666667393713,0.467603516664425,0.03751369998097576,0.467603516664425,5.295353175894775,11.324451136869822
1084,0.445276206396908,0.40453236157539657,0.4249042839861523,0.040743844821511443,0.4249042839861523,5.355878121266978,12.6049049706487
1085,0.4632782722059193,0.4951893816828371,0.4792338269443782,0.03191110947691783,0.4792338269443782,5.09722641706333,10.636199138035668
1086,0.4845237709786229,0.4998734656774476,0.49219861832803524,0.01534969469882469,0.49219861832803524,4.79945254817361,9.751048396838291
1087,0.44490013027921654,0.4708187866527371,0.4578594584659768,0.025918656373520532,0.4578594584659768,5.117575563277033,11.177175591005762
1088,0.488285175649584,0.4716278198722313,0.47995649776090765,0.016657355777352723,0.47995649776090765,5.048390060512852,10.518432574753325
1089,0.4591719766665771,0.46651073588513725,0.4628413562758572,0.0073387592185601425,0.4628413562758572,5.144375874702309,11.114771411300202
1090,0.4635840090132121,0.4630772077875307,0.46333060840037144,0.0005068012256814192,0.46333060840037144,5.249985640081438,11.330970898311215
1091,0.46656066554895953,0.45924698936327135,0.46290382745611547,0.007313676185688178,0.46290382745611547,5.384072883921641,11.631083098858296
1092,0.4975746289484036,0.48904512847740106,0.4933098787129023,0.008529500471002538,0.4933098787129023,4.967975213089975,10.070698819273492
1093,0.4794099605177088,0.45312330280850666,0.4662666316631077,0.026286657709202133,0.4662666316631077,5.3543288992815965,11.4834057075529
1094,0.4591537069646278,0.3992045786603547,0.42917914281249125,0.059949128304273125,0.42917914281249125,5.168967182686166,12.043845254951012
1095,0.4923338533603047,0.44224595442471515,0.4672899038925099,0.05008789893558957,0.4672899038925099,5.157616659858531,11.037295299760919
1096,0.4782856391421355,0.46494591526733753,0.4716157772047365,0.013339723874797982,0.4716157772047365,5.220002384359424,11.06833705882009
1097,0.4678771862695451,0.4653435588584095,0.4666103725639773,0.0025336274111356083,0.4666103725639773,5.302608432333782,11.364103209271752
1098,0.44696557566238515,0.4404666315259857,0.44371610359418545,0.006498944136399454,0.44371610359418545,5.404929447510948,12.181053163790956
1099,0.4718619448140121,0.44191796035169456,0.45688995258285336,0.029943984462317552,0.45688995258285336,4.98672148511693,10.914491458887198
1100,0.5100482908097936,0.4273384724208953,0.46869338161534446,0.08270981838889835,0.46869338161534446,5.677443498803903,12.113342584946864
1101,0.49408884833768524,0.43942717344466226,0.46675801089117375,0.05466167489302298,0.46675801089117375,5.133840219506618,10.998933279590977
1102,0.4665385511328197,0.4032886358042578,0.43491359346853875,0.06324991532856195,0.43491359346853875,5.953436301828655,13.688779544342575
1103,0.43473388527805296,0.40700221328751085,0.4208680492827819,0.027731671990542106,0.4208680492827819,5.461633752836816,12.977069088860999
1104,0.42698426221307945,0.3780620155731332,0.4025231388931063,0.048922246639946265,0.4025231388931063,5.4365875514594,13.50627336954941
1105,0.4453070663071304,0.37586826328937306,0.4105876647982517,0.06943880301775734,0.4105876647982517,5.911570601488367,14.397828060404844
1106,0.49139913732141094,0.4528065926603938,0.47210286499090237,0.038592544661017136,0.47210286499090237,5.536601857647108,11.727532849761038
1107,0.48169102410802384,0.45872380987509775,0.47020741699156077,0.02296721423292608,0.47020741699156077,5.496419561927345,11.689351046595664
1108,0.4759454724381554,0.42531433403059793,0.4506299032343767,0.05063113840755745,0.4506299032343767,5.503260432362505,12.212372931452375
1109,0.48209002520264027,0.4380771703013404,0.46008359775199037,0.04401285490129986,0.46008359775199037,5.45388787960517,11.854123698939398
1110,0.46029461378622666,0.4397921894804164,0.4500434016333215,0.020502424305810285,0.4500434016333215,5.699247353559197,12.66377272253117
1111,0.47342261505592786,0.4520534532708067,0.4627380341633673,0.02136916178512116,0.4627380341633673,5.49730243962805,11.879945095862286
1112,0.45914033243367885,0.39951862178292386,0.4293294771083014,0.059621710650755,0.4293294771083014,5.576418187016519,12.988668340631612
1113,0.4864143022324887,0.4313620709949549,0.45888818661372177,0.05505223123753383,0.45888818661372177,5.2575923140981615,11.457240494455883
1114,0.46259854994388716,0.4063500408515121,0.43447429539769966,0.056248509092375054,0.43447429539769966,5.2992763769440385,12.196984799971426
1115,0.45196832620701244,0.40238890453032333,0.42717861536866786,0.049579421676689106,0.42717861536866786,5.233023378433031,12.250199776308502
1116,0.4702700993474708,0.421414554723429,0.4458423270354499,0.04885554462404185,0.4458423270354499,5.42620843691811,12.17068929502214
1117,0.4819788968930846,0.48606142877267466,0.48402016283287963,0.004082531879590068,0.48402016283287963,5.356308979954247,11.066293082926071
1118,0.4953358164956607,0.46749806874004796,0.48141694261785434,0.027837747755612763,0.48141694261785434,5.356268445585693,11.126048901518333
1119,0.484258452001342,0.4660835223730014,0.47517098718717166,0.018174929628340608,0.47517098718717166,5.227712451966701,11.001750091925299
1120,0.5140808715965506,0.4650231330736534,0.489552002335102,0.04905773852289719,0.489552002335102,5.200378036390024,10.622728559141562
1121,0.5029294706427556,0.451095107475132,0.4770122890589438,0.05183436316762363,0.4770122890589438,5.055801719239246,10.598891968199391
1122,0.5263743291870479,0.45267867085824925,0.4895265000226485,0.0736956583287986,0.4895265000226485,4.989798490171695,10.19311209901984
