FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
341,0.5145083316942958,0.46857215222549975,0.49154024195989776,0.04593617946879602,0.49154024195989776,4.4235905405040095,8.999447375592307
342,0.49854120579609623,0.47705524644501013,0.4877982261205532,0.021485959351086104,0.4877982261205532,4.629093385750701,9.48977084760181
343,0.5223914585114409,0.46340545028798663,0.49289845439971375,0.058986008223454234,0.49289845439971375,3.8599237864790825,7.831073017220084
344,0.4974257038609987,0.4562116641642548,0.4768186840126267,0.04121403969674392,0.4768186840126267,4.140432398058133,8.683452509064198
345,0.48348129736149775,0.42742538221105264,0.4554533397862752,0.05605591515044511,0.4554533397862752,4.355393124783078,9.562764710051042
346,0.4903905218834389,0.4711953114349342,0.48079291665918655,0.019195210448504696,0.48079291665918655,4.196512957617505,8.72831693689912
347,0.5244998609034124,0.5194561700084394,0.5219780154559259,0.00504369089497303,0.5219780154559259,4.309028462940071,8.255191474254552
348,0.4790448871379225,0.4237388715995645,0.4513918793687435,0.055306015538357955,0.4513918793687435,4.844142107801643,10.731566803053733
349,0.4976690912388736,0.46667810582470887,0.4821735985317912,0.03099098541416473,0.4821735985317912,4.040915837565019,8.380624426284486
350,0.5376489234107191,0.4736368249665909,0.505642874188655,0.06401209844412825,0.505642874188655,3.984088749753888,7.879254218991382
351,0.5292346392876522,0.4574162522793385,0.49332544578349535,0.07181838700831372,0.49332544578349535,4.117465223085755,8.346346733739695
352,0.5269854207232288,0.48875475539768254,0.5078700880604556,0.03823066532554631,0.5078700880604556,4.48311324367736,8.82728349054434
353,0.5094942444974833,0.44445605694779217,0.47697515072263774,0.0650381875496911,0.47697515072263774,4.179790551580363,8.76312014419997
354,0.5147888874807237,0.44055117343285843,0.4776700304567911,0.07423771404786528,0.4776700304567911,4.548093290080244,9.521412272256118
355,0.5521962029377291,0.4479961471649627,0.500096175051346,0.10420005577276636,0.500096175051346,4.6751543466698084,9.348510506383697
356,0.5051684545115196,0.48459319671313683,0.4948808256123282,0.020575257798382762,0.4948808256123282,4.681950744069892,9.460764090580392
357,0.4964754322805616,0.3996287620293152,0.44805209715493843,0.09684667025124644,0.44805209715493843,3.8706862134626636,8.638919978370646
358,0.49772819537487745,0.4820004460532623,0.4898643207140699,0.015727749321615137,0.4898643207140699,4.388209377564894,8.958009783542204
359,0.5062078845758043,0.47529178970571084,0.4907498371407576,0.030916094870093502,0.4907498371407576,4.096057562579133,8.346528623308123
360,0.4810960649717901,0.4339701456325244,0.45753310530215724,0.04712591933926569,0.45753310530215724,4.144024366420689,9.057321357509101
361,0.49044777591087185,0.4179049863163433,0.4541763811136076,0.07254278959452853,0.4541763811136076,4.032893487269835,8.879575545917804
362,0.5092111910049945,0.4442697623057959,0.4767404766553952,0.06494142869919856,0.4767404766553952,4.065752574006502,8.528230291101066
363,0.4945666171906259,0.45299827646849483,0.4737824468295604,0.04156834072213106,0.4737824468295604,4.145158539739299,8.749075799404801
364,0.5022474863525971,0.4031821682216842,0.45271482728714063,0.0990653181309129,0.45271482728714063,4.383528595223882,9.682759059366015
365,0.5349624927443101,0.46248577962893744,0.49872413618662376,0.07247671311537263,0.49872413618662376,4.199118448963473,8.419721734486403
366,0.48782663906756535,0.4520349223587228,0.4699307807131441,0.03579171670884257,0.4699307807131441,4.205609201027132,8.949422709967847
367,0.5060912163480842,0.4225219685618563,0.46430659245497025,0.08356924778622787,0.46430659245497025,4.621910335526466,9.9544361648811
368,0.533097185822162,0.4445899908374556,0.4888435883298088,0.08850719498470644,0.4888435883298088,4.228409908702051,8.649821762312373
369,0.5322629613225185,0.4714043008804114,0.501833631101465,0.06085866044210708,0.501833631101465,4.351385508515961,8.670972288097131
370,0.46542482798877927,0.45047327908087587,0.45794905353482757,0.0149515489079034,0.45794905353482757,4.883248680124102,10.66330117385585
371,0.5010600551481558,0.44289633579790344,0.4719781954730296,0.05816371935025233,0.4719781954730296,4.484703271967143,9.50192893439166
372,0.5337015428342532,0.449858853422992,0.4917801981286226,0.08384268941126122,0.4917801981286226,4.204272711531648,8.54908905956405
373,0.5485595880505606,0.45190954886998996,0.5002345684602753,0.09665003918057063,0.5002345684602753,4.027763923371055,8.051750473320016
374,0.5046637728643425,0.44299696549461026,0.4738303691794764,0.061666807369732235,0.4738303691794764,4.032340934610927,8.510093900468346
375,0.5088609660292346,0.4309865623380424,0.46992376418363846,0.0778744036911922,0.46992376418363846,4.376665228464908,9.31356437371952
376,0.517322543191296,0.4475553284028366,0.4824389357970663,0.06976721478845938,0.4824389357970663,4.236163317884735,8.78072436439218
377,0.5025991672008819,0.43502409456058444,0.4688116308807332,0.0675750726402975,0.4688116308807332,4.119733380453871,8.787609157038899
378,0.5205299452359716,0.4210022176282877,0.47076608143212967,0.09952772760768391,0.47076608143212967,4.030902834837384,8.562432583449663
379,0.515776042490541,0.413618005687832,0.4646970240891865,0.10215803680270896,0.4646970240891865,4.079449085120785,8.778728663297489
380,0.5115735154317109,0.4422710407884609,0.4769222781100859,0.06930247464325001,0.4769222781100859,4.02723619896149,8.444219076786135
381,0.5186308256865374,0.44524630918475483,0.4819385674356461,0.07338451650178257,0.4819385674356461,4.04163455716471,8.386202786529209
382,0.5351574219995308,0.4511833999222066,0.49317041096086867,0.08397402207732418,0.49317041096086867,4.129900359009952,8.374185204995287
383,0.527347619153339,0.4454907085279817,0.4864191638406604,0.08185691062535733,0.4864191638406604,3.9224288454442617,8.063886328971114
384,0.49407079339179066,0.46170017979328354,0.4778854865925371,0.032370613598507125,0.4778854865925371,3.9572208657670456,8.280688526414947
385,0.5204464950605855,0.4880484708660955,0.5042474829633405,0.032398024194490005,0.5042474829633405,4.014145798110415,7.9606660097146165
386,0.5016291556466607,0.4543270571236854,0.477978106385173,0.04730209852297529,0.477978106385173,4.273084002957303,8.939915753199559
387,0.5349827162641938,0.4876821527612105,0.5113324345127022,0.047300563502983284,0.5113324345127022,3.755562380046361,7.344659025249195
388,0.534728236729906,0.49367881582679546,0.5142035262783508,0.041049420903110534,0.5142035262783508,4.00093718368477,7.780843536103964
389,0.5309217271653766,0.471428974427012,0.5011753507961942,0.059492752738364574,0.5011753507961942,3.727194563409645,7.4369071772752235
390,0.5321971306289729,0.5096346683495734,0.5209158994892731,0.02256246227939951,0.5209158994892731,3.9276950046583505,7.539979118528002
391,0.5410721194321336,0.5146882457201043,0.527880182576119,0.026383873712029327,0.527880182576119,3.53607806814982,6.698637654653623
392,0.5247400050070147,0.478642745304094,0.5016913751555543,0.04609725970292067,0.5016913751555543,3.777238764643783,7.529008772519985
393,0.5055629907301978,0.4781842744291424,0.4918736325796701,0.027378716301055428,0.4918736325796701,3.873966179030113,7.875937888178294
394,0.5396529106219826,0.4980334315625329,0.5188431710922577,0.04161947905944974,0.5188431710922577,3.718472437676805,7.166852422570686
395,0.5220750739901558,0.45437080819838643,0.4882229410942711,0.06770426579176941,0.4882229410942711,4.114321751257664,8.427137286986333
396,0.5746853486394093,0.49391071044303236,0.5342980295412209,0.08077463819637698,0.5342980295412209,3.61996764953772,6.775184352908869
397,0.554731170825087,0.4997951660581966,0.5272631684416418,0.05493600476689042,0.5272631684416418,4.023423163484837,7.630768474453295
398,0.5673720173013648,0.49364799772611107,0.5305100075137379,0.07372401957525371,0.5305100075137379,4.199384483506354,7.9157497955354
399,0.5794329986822625,0.4757310278933709,0.5275820132878167,0.1037019707888916,0.5275820132878167,4.267046662461586,8.087930511258245
400,0.555776378830644,0.5022446192047146,0.5290104990176794,0.053531759625929376,0.5290104990176794,3.9627746936968746,7.4909188022834305
401,0.5674554885306242,0.48249857611414443,0.5249770323223844,0.08495691241647979,0.5249770323223844,4.25316377437371,8.101618761412546
402,0.5525476907758168,0.46968247457578344,0.5111150826758001,0.08286521620003334,0.5111150826758001,4.2994571726710955,8.41191606039581
403,0.5099104821134645,0.3990002900888216,0.454455386101143,0.11091019202464286,0.454455386101143,4.289789105376574,9.439406455668774
404,0.5066101351081544,0.43251514389703827,0.46956263950259636,0.07409499121111618,0.46956263950259636,4.382459784249642,9.333067445254894
405,0.5240422317336113,0.42862364160468774,0.47633293666914955,0.09541859012892356,0.47633293666914955,4.813655029465749,10.105652284148489
406,0.525867405254142,0.4646341161119039,0.495250760683023,0.06123328914223808,0.495250760683023,4.113504186523503,8.305901803866755
407,0.5171265840637175,0.4866379976868021,0.5018822908752598,0.030488586376915372,0.5018822908752598,3.9991263179652243,7.968255486741583
408,0.5040599435731987,0.44079862973689876,0.47242928665504874,0.06326131383629996,0.47242928665504874,3.924032086500776,8.306072881899818
409,0.4646546365415958,0.4802508985616328,0.47245276755161425,0.015596262020037,0.47245276755161425,3.819212689848569,8.083797899292293
410,0.5013930140388682,0.43307243234831483,0.4672327231935915,0.06832058169055333,0.4672327231935915,4.194033314603438,8.976326156988147
411,0.513505374581164,0.4606184832752512,0.48706192892820754,0.05288689130591279,0.48706192892820754,4.565380957813003,9.373306938317358
412,0.5109913942430724,0.45480847189628515,0.48289993306967877,0.056182922346787234,0.48289993306967877,4.09419015899121,8.478340705009892
413,0.5333457932709166,0.47255546083658956,0.502950627053753,0.06079033243432702,0.502950627053753,4.226143062982836,8.40269966008247
414,0.5551172084112281,0.46721388262802016,0.5111655455196241,0.08790332578320798,0.5111655455196241,4.137795693207228,8.094825109937647
415,0.5588408460920026,0.4718610827716638,0.5153509644318331,0.0869797633203388,0.5153509644318331,4.312764059740227,8.368596078004794
416,0.5653446275337584,0.45835750381708357,0.5118510656754209,0.10698712371667479,0.5118510656754209,4.730975384057465,9.2428749324076
417,0.5865208869872951,0.4430941566602035,0.5148075218237493,0.14342673032709158,0.5148075218237493,4.1485936333174935,8.058533446871072
418,0.579434719043264,0.5097801213057235,0.5446074201744937,0.06965459773754057,0.5446074201744937,4.443248191979572,8.158625878721857
419,0.5538378581643629,0.5303325362707204,0.5420851972175417,0.023505321893642517,0.5420851972175417,4.059092334439653,7.487923218111262
420,0.5604258503040326,0.4634609189175766,0.5119433846108046,0.09696493138645595,0.5119433846108046,4.259619317484983,8.32048903361312
421,0.5233861757797781,0.46808619590361283,0.49573618584169543,0.05529997987616525,0.49573618584169543,3.614256611390315,7.290685478716423
422,0.5184853173681442,0.46311815668123935,0.49080173702469176,0.05536716068690484,0.49080173702469176,3.6547443639624504,7.446478054698865
423,0.5233874722938034,0.4766918731706075,0.5000396727322055,0.04669559912319593,0.5000396727322055,4.008586225220913,8.016536374640213
424,0.5061050268415224,0.509629372885123,0.5078671998633226,0.0035243460436006346,0.5078671998633226,3.7847677546209986,7.4522783823006415
425,0.52959496159446,0.5068998562543124,0.5182474089243863,0.022695105340147514,0.5182474089243863,3.9593220536075524,7.639829906385945
426,0.5552616803430651,0.5167706741508228,0.536016177246944,0.03849100619224233,0.536016177246944,3.7553037215489633,7.005952209944003
427,0.5647336786014422,0.4860810713593734,0.5254073749804078,0.0786526072420688,0.5254073749804078,3.9485587752680864,7.515232871284546
428,0.516290193962568,0.4745740289333695,0.4954321114479687,0.04171616502919856,0.4954321114479687,3.7122687897749267,7.4929918832376625
429,0.5068738961322856,0.4522405522633968,0.4795572241978412,0.054633343868888795,0.4795572241978412,4.3069276145113475,8.981050429832594
430,0.5104014721789328,0.45694152658509496,0.4836714993820139,0.053459945593837876,0.4836714993820139,4.166462746849828,8.614240765009535
431,0.5019048072680571,0.46919153833515637,0.4855481728016067,0.03271326893290072,0.4855481728016067,4.516445719112641,9.301745886618843
432,0.5411333542202765,0.4550252025063506,0.49807927836331356,0.08610815171392594,0.49807927836331356,4.309490435217998,8.652217874590097
433,0.5401827390831705,0.4487967790880321,0.49448975908560133,0.09138595999513838,0.49448975908560133,4.445653613731219,8.990385608696963
434,0.5305110160893786,0.4485913452188034,0.489551180654091,0.08191967087057517,0.489551180654091,3.9424096945845513,8.053110380240701
435,0.5435753611576926,0.46976557217443693,0.5066704666660647,0.07380978898325563,0.5066704666660647,4.440266927536294,8.763618998268505
436,0.5508217696988668,0.45923958706514617,0.5050306783820064,0.09158218263372059,0.5050306783820064,4.348548682245502,8.610464410156583
437,0.5304468058067795,0.4751840563098968,0.5028154310583381,0.0552627494968827,0.5028154310583381,3.8176141670032795,7.592476147694736
438,0.541186675116727,0.47240063732431054,0.5067936562205188,0.06878603779241649,0.5067936562205188,4.071317422528102,8.033481422972999
439,0.5461120415249797,0.48018983900291895,0.5131509402639494,0.06592220252206077,0.5131509402639494,3.535891800530369,6.890549199250445
440,0.5403556122837943,0.47678975132872475,0.5085726818062595,0.0635658609550695,0.5085726818062595,4.1967176837964395,8.251952639082523
441,0.5770487825328613,0.456808430907306,0.5169286067200837,0.1202403516255553,0.5169286067200837,4.043008758511632,7.821213037840092
442,0.5495187024797811,0.46798983738545624,0.5087542699326186,0.08152886509432483,0.5087542699326186,4.048523681345503,7.9577193167965055
443,0.5420479646601725,0.49745612270121786,0.5197520436806952,0.0445918419589546,0.5197520436806952,4.310664786676779,8.293694732107673
444,0.5325773384217684,0.4808369935572252,0.5067071659894968,0.05174034486454315,0.5067071659894968,4.051619226692635,7.9959777533057785
445,0.5439495365190077,0.5073230943886364,0.5256363154538221,0.03662644213037125,0.5256363154538221,3.9512872487315565,7.517150418574309
446,0.5253637066399104,0.5252287258081232,0.5252962162240168,0.00013498083178720144,0.5252962162240168,3.978442572218309,7.573712601275754
447,0.5428584890864185,0.5280132439227863,0.5354358665046024,0.014845245163632281,0.5354358665046024,3.679784817727048,6.872503408763369
448,0.5337603896806735,0.4746984997401479,0.5042294447104108,0.059061889940525636,0.5042294447104108,3.8238477939213253,7.583547200654732
449,0.5404280944101517,0.5108656081198799,0.5256468512650159,0.029562486290271806,0.5256468512650159,4.036726830214875,7.679541541055812
450,0.5232997823419816,0.4476267267337288,0.4854632545378552,0.07567305560825283,0.4854632545378552,3.9646675165935887,8.166771592976321
451,0.546029669798702,0.47138901618100176,0.5087093429898519,0.07464065361770028,0.5087093429898519,3.608971626371929,7.094368672611392
452,0.5257188310984513,0.44970689204212533,0.4877128615702883,0.07601193905632597,0.4877128615702883,4.558298771055537,9.346275503949578
453,0.5084499754542567,0.4849097372378051,0.49667985634603096,0.023540238216451626,0.49667985634603096,4.045564001609485,8.145214568136197
454,0.5055247229125834,0.45632884367968607,0.48092678329613475,0.049195879232897366,0.48092678329613475,4.393315952660572,9.135103523555166
455,0.5003589260224235,0.44615781924061804,0.47325837263152076,0.05420110678180545,0.47325837263152076,3.9103823141020393,8.26267962753332
456,0.4882553593239756,0.46111662599666914,0.4746859926603224,0.027138733327306486,0.4746859926603224,4.121238182153831,8.682030322944291
457,0.5182162280814694,0.49377774214213344,0.5059969851118014,0.024438485939335952,0.5059969851118014,4.418137415735637,8.731548894030343
458,0.5527708888102723,0.4760933331568967,0.5144321109835845,0.07667755565337553,0.5144321109835845,4.6432290901843345,9.025931684759273
459,0.5382923631379639,0.4808696892208836,0.5095810261794238,0.057422673917080336,0.5095810261794238,4.514452643726748,8.859145870429654
460,0.5284387153194721,0.4996480504827765,0.5140433829011243,0.028790664836695568,0.5140433829011243,4.697087386719996,9.137531078040306
461,0.529267198935836,0.46470695341924617,0.49698707617754107,0.06456024551658979,0.49698707617754107,5.040032208623651,10.141173584206395
462,0.5430293119807328,0.4888718215885555,0.5159505667846441,0.054157490392177265,0.5159505667846441,5.267257421751522,10.2088412356567
463,0.5080648845602767,0.5106208787877817,0.5093428816740292,0.002555994227505076,0.5093428816740292,4.490549660889831,8.816358925309782
464,0.5363745409921518,0.44505391370054387,0.49071422734634784,0.09132062729160789,0.49071422734634784,4.6313426895701815,9.437962935403874
465,0.5262692033786492,0.5287072429602804,0.5274882231694649,0.002438039581631135,0.5274882231694649,4.7838756297319724,9.069161015553266
466,0.5067517969485228,0.49326946906598923,0.500010633007256,0.013482327882533562,0.500010633007256,4.8130483475260695,9.625891990693374
467,0.5449486400364449,0.4247029772830224,0.4848258086597337,0.12024566275342252,0.4848258086597337,4.6278309311795445,9.545347728028037
468,0.5246990622815083,0.47258861988297324,0.4986438410822408,0.05211044239853507,0.4986438410822408,4.9300482334219735,9.88691291708718
469,0.5493356340217997,0.4558193630967652,0.5025774985592825,0.09351627092503456,0.5025774985592825,4.821138796365086,9.592826599252135
470,0.5126516687734863,0.44228498982291553,0.47746832929820093,0.0703666789505708,0.47746832929820093,5.108836281521309,10.699843252494775
471,0.5193722498113642,0.4381774714408006,0.47877486062608243,0.0811947783705636,0.47877486062608243,5.309142088101014,11.089015996283464
472,0.5000681985873983,0.4614741485807315,0.48077117358406485,0.03859405000666677,0.48077117358406485,5.156017479873679,10.72447301995349
473,0.5036426400013645,0.496030300481803,0.49983647024158373,0.007612339519561473,0.49983647024158373,5.311051047761925,10.62557729169894
474,0.5084445102579759,0.4775837630055298,0.49301413663175286,0.030860747252446086,0.49301413663175286,5.468816037442669,11.092615061315154
475,0.5356586556015608,0.4997665353177835,0.5177125954596722,0.03589212028377731,0.5177125954596722,4.943861984670596,9.549433465648999
476,0.5315970598523798,0.4730044707534399,0.5023007653029099,0.05859258909893994,0.5023007653029099,4.647655429257666,9.252734119277962
477,0.5336749084464668,0.4332895959495578,0.48348225219801233,0.10038531249690902,0.48348225219801233,4.825319518007562,9.980344668435379
478,0.513982375216003,0.4697476231620364,0.4918649991890197,0.0442347520539666,0.4918649991890197,5.301481176342539,10.778325729790794
479,0.524618293097009,0.4686156876565721,0.4966169903767905,0.05600260544043695,0.4966169903767905,5.166319270485254,10.403025612485575
480,0.5448345168795335,0.47429404066600767,0.5095642787727706,0.07054047621352588,0.5095642787727706,4.575308899458016,8.978865061886095
481,0.5416020935214517,0.4792639400697979,0.5104330167956248,0.06233815345165383,0.5104330167956248,5.258162141358231,10.30137543681579
482,0.5443793657225532,0.47438495533102404,0.5093821605267886,0.06999441039152915,0.5093821605267886,5.408853600993844,10.618459027697712
483,0.5289844967028607,0.49504375653774735,0.512014126620304,0.03394074016511339,0.512014126620304,4.6291810246754554,9.041119734784843
484,0.5089948650258467,0.4758508753714551,0.4924228701986509,0.03314398965439158,0.4924228701986509,5.245127145186244,10.651672500650262
485,0.5118615129065134,0.4763101381819688,0.4940858255442411,0.03555137472454456,0.4940858255442411,4.990702288979472,10.100881326603849
486,0.4932976513121721,0.4953157093114073,0.4943066803117897,0.0020180579992351566,0.4943066803117897,5.106463739778587,10.330557815964827
487,0.4973710760911158,0.46280140342392867,0.48008623975752224,0.034569672667187135,0.48008623975752224,4.713010360035539,9.817007799298612
488,0.5150810197771469,0.46820142153840527,0.4916412206577761,0.04687959823874166,0.4916412206577761,4.555560474150151,9.266026286516782
489,0.48627821747152805,0.4458394449890531,0.46605883123029057,0.04043877248247496,0.46605883123029057,4.362886612530452,9.361235792943589
490,0.4954975060481236,0.4465000644912558,0.4709987852696897,0.048997441556867805,0.4709987852696897,4.378615551342378,9.296447651845263
491,0.4992555722572716,0.41546558937465083,0.4573605808159612,0.08378998288262074,0.4573605808159612,4.542233707541648,9.931406199104448
492,0.5102923929261574,0.45514458862555496,0.48271849077585616,0.0551478043006024,0.48271849077585616,4.629176140339918,9.589804883793883
493,0.5237817766539585,0.4306235814517959,0.4772026790528772,0.09315819520216262,0.4772026790528772,4.464175582297129,9.354883738618886
494,0.5389420702047214,0.4130358249333619,0.47598894756904164,0.12590624527135952,0.47598894756904164,4.2984600521870115,9.030587945665534
495,0.5155541631202218,0.43055165948374,0.4730529113019809,0.08500250363648182,0.4730529113019809,4.626747908109899,9.780613960023471
496,0.5284783410762385,0.4278479397239641,0.4781631404001013,0.10063040135227436,0.4781631404001013,4.628145537203363,9.679009413671615
497,0.5110996839846818,0.4551909808452247,0.4831453324149532,0.05590870313945706,0.4831453324149532,4.648308869647424,9.62093299424693
498,0.5043934100880074,0.45672177517358886,0.4805575926307981,0.04767163491441856,0.4805575926307981,4.349439143686789,9.050817655124154
499,0.4975897390451436,0.45385705152043015,0.47572339528278684,0.04373268752471343,0.47572339528278684,4.61275281251497,9.69629170701808
500,0.5065503493057965,0.47572868361597687,0.49113951646088666,0.03082166568981959,0.49113951646088666,4.351323271532933,8.859648074926309
501,0.5132743639215966,0.4859105951263021,0.49959247952394936,0.027363768795294563,0.49959247952394936,4.551093074112292,9.109610854128405
502,0.5449301555118731,0.46656940422651383,0.5057497798691934,0.07836075128535924,0.5057497798691934,4.753607123781135,9.399128408934953
503,0.543836429669988,0.4238143609257142,0.48382539529785107,0.12002206874427385,0.48382539529785107,4.813075744582309,9.947960134707891
504,0.5194841376355251,0.41356257251675865,0.4665233550761419,0.10592156511876649,0.4665233550761419,4.958032673146346,10.627619430408021
505,0.5149965767347345,0.43949442098317626,0.4772454988589554,0.07550215575155828,0.4772454988589554,5.27477785649983,11.052546056717723
506,0.5040972047287795,0.43116918906740426,0.4676331968980919,0.07292801566137525,0.4676331968980919,4.601281272904984,9.839509477569681
507,0.49117403520193303,0.4428066087516496,0.46699032197679136,0.04836742645028341,0.46699032197679136,4.265557417966498,9.134145221490241
508,0.5119603880520862,0.4387115684700267,0.47533597826105645,0.07324881958205953,0.47533597826105645,4.573029954382635,9.620626595765719
509,0.5148181928251047,0.42330754131224674,0.4690628670686757,0.09151065151285792,0.4690628670686757,4.5950195204597275,9.796169859224793
510,0.5011434297377879,0.44218634276044533,0.4716648862491166,0.05895708697734259,0.4716648862491166,4.885984672282795,10.359017206343811
511,0.5084990609710347,0.41494486230031274,0.4617219616356737,0.09355419867072196,0.4617219616356737,4.04780947791052,8.76676834597806
512,0.5232229644981699,0.4962563460179345,0.5097396552580522,0.02696661848023535,0.5097396552580522,4.417903295453076,8.666979800142375
513,0.4933252625263466,0.5142905891355619,0.5038079258309542,0.020965326609215296,0.5038079258309542,4.837792263716878,9.602453664732801
514,0.5243067934158986,0.43624659778685715,0.48027669560137787,0.08806019562904144,0.48027669560137787,4.838899678543326,10.075233137190436
515,0.49600156430154896,0.4844693219982681,0.4902354431499085,0.01153224230328087,0.4902354431499085,4.401610627645111,8.97856466550736
516,0.485502051744954,0.4924165960256868,0.4889593238853204,0.006914544280732848,0.4889593238853204,4.721660609067214,9.65655092032691
517,0.48645602987436154,0.4823999397968885,0.484427984835625,0.00405609007747304,0.484427984835625,4.578450477149879,9.451251002155518
518,0.5004432812781656,0.4575500508979935,0.47899666608807956,0.04289323038017212,0.47899666608807956,5.070185066537506,10.585011181696164
519,0.4994135295859892,0.4485271070807257,0.47397031833335745,0.05088642250526354,0.47397031833335745,4.621278327267206,9.750142885565513
520,0.5277947684309836,0.4235732752583417,0.47568402184466263,0.1042214931726419,0.47568402184466263,4.936994937447919,10.378727707318543
521,0.48308657739156036,0.4362274668774462,0.45965702213450327,0.04685911051411418,0.45965702213450327,4.721038535166913,10.270785189452535
522,0.5112507071719876,0.41007539551813066,0.46066305134505914,0.10117531165385696,0.46066305134505914,4.638891783451637,10.070032250050982
523,0.5139464322625775,0.49274219876726544,0.5033443155149215,0.021204233495312086,0.5033443155149215,4.788107984448318,9.51258976581484
524,0.5026752697752683,0.41872821545556627,0.4607017426154173,0.08394705431970206,0.4607017426154173,4.896718370507314,10.62882537128794
525,0.5200698497741448,0.3976330990146829,0.45885147439441387,0.12243675075946192,0.45885147439441387,4.747310091319392,10.346071346038125
526,0.5216155022715115,0.4132383351035929,0.46742691868755226,0.10837716716791862,0.46742691868755226,4.795697651254337,10.259780640618137
527,0.50861380823362,0.4289159098013578,0.4687648590174889,0.07969789843226222,0.4687648590174889,5.223984421271913,11.144146837758191
528,0.48056345500507097,0.39193172344228433,0.4362475892236777,0.08863173156278664,0.4362475892236777,4.548977604895596,10.427513451686249
529,0.5446986182310706,0.4020428912597324,0.47337075474540147,0.14265572697133816,0.47337075474540147,4.851830238004058,10.24953525194765
530,0.5261366733290518,0.429993039027228,0.4780648561781399,0.09614363430182377,0.4780648561781399,5.159426592681379,10.792315155579722
531,0.5077310660400588,0.41026158493912424,0.4589963254895915,0.09746948110093456,0.4589963254895915,4.790194993855517,10.436238217693841
532,0.5130577543462901,0.43552624110883625,0.47429199772756314,0.07753151323745383,0.47429199772756314,5.072118643440763,10.694084377856667
533,0.5247043147572459,0.46543489200739474,0.4950696033823203,0.05926942274985114,0.4950696033823203,5.289790432866996,10.684942878187423
534,0.503041662118754,0.49150289421665316,0.4972722781677036,0.011538767902100844,0.4972722781677036,5.144888930700675,10.346221087686645
535,0.5419606211741772,0.4932411524862972,0.5176008868302372,0.04871946868788002,0.5176008868302372,5.354495274189827,10.344834041882148
536,0.5226097329083247,0.41345379577066693,0.4680317643394958,0.10915593713765775,0.4680317643394958,4.865156633785589,10.394928302893039
537,0.5478148440340702,0.46532723986756935,0.5065710419508198,0.08248760416650086,0.5065710419508198,4.980077784432503,9.830956316125135
538,0.5139219771852791,0.40090866113851725,0.45741531916189815,0.11301331604676185,0.45741531916189815,4.750987668622196,10.386595003698654
539,0.4980981940862314,0.52104910521232,0.5095736496492757,0.022950911126088547,0.5095736496492757,5.196343932977046,10.197434534838163
540,0.5124451708855073,0.45104770056705185,0.4817464357262796,0.061397470318455494,0.4817464357262796,5.072640928600314,10.529690626465797
541,0.47656901192875495,0.4578614487087395,0.46721523031874723,0.018707563220015433,0.46721523031874723,4.7301262206397015,10.124083963214721
542,0.49869312527826476,0.47986602484702495,0.48927957506264486,0.018827100431239807,0.48927957506264486,4.6953155976190715,9.596385863885503
543,0.5022459502546863,0.49333303207474377,0.49778949116471505,0.008912918179942553,0.49778949116471505,5.031069040371433,10.106820512823337
544,0.5044152421590207,0.4898618960930863,0.4971385691260535,0.014553346065934392,0.4971385691260535,4.8519182607950535,9.759689877461128
545,0.5108296407328295,0.47928442127371657,0.49505703100327303,0.03154521945911298,0.49505703100327303,5.321256347286999,10.748774411915823
546,0.5298875758063788,0.43548767615247574,0.48268762597942727,0.09439989965390305,0.48268762597942727,5.196206833575053,10.765154426802152
547,0.5151843108867207,0.43661044612679906,0.47589737850675984,0.07857386475992162,0.47589737850675984,5.011655706406901,10.530958842707124
548,0.5165616559398452,0.458675092844757,0.48761837439230105,0.05788656309508816,0.48761837439230105,5.620676435993072,11.52679376161305
549,0.5067000588037637,0.4613413336827011,0.4840206962432324,0.04535872512106259,0.4840206962432324,4.676813333996097,9.662424293621283
550,0.5266202591846054,0.4817404442451078,0.5041803517148566,0.04487981493949761,0.5041803517148566,4.9213922944178465,9.761174305342983
551,0.5150872996142896,0.4673902688377961,0.49123878422604284,0.047697030776493454,0.49123878422604284,5.0255511407659945,10.230363118994884
552,0.5145577317601802,0.4776356711777509,0.49609670146896556,0.03692206058242925,0.49609670146896556,5.567959857915687,11.223537349530238
553,0.5192486344483671,0.4439723139067222,0.48161047417754466,0.0752763205416449,0.48161047417754466,4.8193109390284095,10.006657241536198
554,0.5016511381461529,0.4616058494653409,0.4816284938057469,0.04004528868081203,0.4816284938057469,4.772387495235995,9.908856217217124
555,0.49016866698286926,0.4563545973903053,0.4732616321865873,0.033814069592563945,0.4732616321865873,4.658084460661036,9.842514465285342
556,0.47201695663522625,0.4736040890417074,0.4728105228384668,0.0015871324064811732,0.4728105228384668,4.187993988451616,8.857658165705466
557,0.5002964986708472,0.48035035733946513,0.49032342800515616,0.019946141331382117,0.49032342800515616,4.956742922678813,10.10912927992233
558,0.5390655305519346,0.47049711276371986,0.5047813216578272,0.06856841778821476,0.5047813216578272,5.1663678308042975,10.234863314348999
559,0.49588323912282073,0.4821973674083685,0.4890403032655946,0.013685871714452236,0.4890403032655946,4.537339132456931,9.278047437314653
560,0.4960648846182282,0.4884760230805339,0.49227045384938106,0.00758886153769428,0.49227045384938106,4.4391180754277455,9.01764069063136
561,0.5190872263968531,0.4882570247522402,0.5036721255745467,0.03083020164461292,0.5036721255745467,4.889211404148672,9.707131198835894
