FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
596,0,0,0,0,0,4.050565799187791,6.483845138818232
597,0,0,0,0,0,4.050565799187791,6.483845138818232
598,0,0,0,0,0,4.050565799187791,6.483845138818232
599,0,0,0,0,0,4.050565799187791,6.483845138818232
600,0,0,0,0,0,4.050565799187791,6.483845138818232
601,0.4561304578230343,0.49711505854710164,0.47662275818506794,0.040984600724067344,0.47662275818506794,3.0141222254259343,6.323915871964259
602,0.4989614356840334,0.41599925021083756,0.45748034294743545,0.08296218547319584,0.45748034294743545,2.8888004606393607,6.314589260879531
603,0.4766905847885609,0.4542023694997575,0.4654464771441592,0.022488215288803404,0.4654464771441592,2.861992157568642,6.148917862970996
604,0.48860391508964207,0.42597682617680016,0.4572903706332211,0.06262708891284191,0.4572903706332211,2.8774631374468718,6.292420138789231
605,0.5199737275574963,0.39517450187404357,0.4575741147157699,0.1247992256834527,0.4575741147157699,2.8634850356962445,6.257969897346461
606,0.4591492188969582,0.31268698692517793,0.3859181029110681,0.14646223197178027,0.3859181029110681,3.010847332199581,7.801777914765008
607,0.24398434145223827,0.3133040363385412,0.2786441888953897,0.06931969488630293,0.2786441888953897,2.9652146219900275,10.641580697393428
608,0.17535804836500962,0.25896197043655833,0.21716000940078398,0.08360392207154871,0.21716000940078398,2.7765491166593,12.785729399813134
609,0.12253948147491975,0.27982737694235893,0.20118342920863935,0.15728789546743918,0.20118342920863935,2.6687087552013846,13.265052522957905
610,0.43214664604011094,0.18746748999908644,0.3098070680195987,0.2446791560410245,0.3098070680195987,2.7212796747876675,8.783788220788807
611,0.42217201314023617,0.1985443211052356,0.3103581671227359,0.22362769203500057,0.3103581671227359,3.377291109404678,10.881914726829393
612,0.4479728187088297,0.11389800636316975,0.28093541253599974,0.33407481234565994,0.28093541253599974,3.3594344522149258,11.958031285160391
613,0.5375541999419794,0.14290564956984447,0.34022992475591196,0.3946485503721349,0.14290564956984447,3.2070866222968477,9.426233229183701
614,0,0,0,0,0,3.2070866222968477,9.426233229183701
615,0,0,0,0,0,3.2070866222968477,9.426233229183701
616,0,0,0,0,0,3.2070866222968477,9.426233229183701
617,0,0,0,0,0,3.2070866222968477,9.426233229183701
618,0,0,0,0,0,3.2070866222968477,9.426233229183701
619,0,0,0,0,0,3.2070866222968477,9.426233229183701
620,0,0,0,0,0,3.2070866222968477,9.426233229183701
621,0,0,0,0,0,3.2070866222968477,9.426233229183701
622,0,0,0,0,0,3.2070866222968477,9.426233229183701
623,0,0,0,0,0,3.2070866222968477,9.426233229183701
624,0,0,0,0,0,3.2070866222968477,9.426233229183701
625,0,0,0,0,0,3.2070866222968477,9.426233229183701
626,0,0,0,0,0,3.2070866222968477,9.426233229183701
627,0,0,0,0,0,3.2070866222968477,9.426233229183701
628,0,0,0,0,0,3.2070866222968477,9.426233229183701
629,0,0,0,0,0,3.2070866222968477,9.426233229183701
630,0,0,0,0,0,3.2070866222968477,9.426233229183701
631,0,0,0,0,0,3.2070866222968477,9.426233229183701
632,0,0,0,0,0,3.2070866222968477,9.426233229183701
633,0,0,0,0,0,3.2070866222968477,9.426233229183701
634,0,0,0,0,0,3.2070866222968477,9.426233229183701
635,0,0,0,0,0,3.2070866222968477,9.426233229183701
636,0,0,0,0,0,3.2070866222968477,9.426233229183701
637,0,0,0,0,0,3.2070866222968477,9.426233229183701
638,0,0,0,0,0,3.2070866222968477,9.426233229183701
639,0,0,0,0,0,3.2070866222968477,9.426233229183701
640,0,0,0,0,0,3.2070866222968477,9.426233229183701
641,0,0,0,0,0,3.2070866222968477,9.426233229183701
642,0,0,0,0,0,3.2070866222968477,9.426233229183701
643,0,0,0,0,0,3.2070866222968477,9.426233229183701
644,0,0,0,0,0,3.2070866222968477,9.426233229183701
645,0,0,0,0,0,3.2070866222968477,9.426233229183701
646,0,0,0,0,0,3.2070866222968477,9.426233229183701
647,0,0,0,0,0,3.2070866222968477,9.426233229183701
648,0,0,0,0,0,3.2070866222968477,9.426233229183701
649,0,0,0,0,0,3.2070866222968477,9.426233229183701
650,0,0,0,0,0,3.2070866222968477,9.426233229183701
651,0,0,0,0,0,3.2070866222968477,9.426233229183701
652,0,0,0,0,0,3.2070866222968477,9.426233229183701
653,0,0,0,0,0,3.2070866222968477,9.426233229183701
654,0,0,0,0,0,3.2070866222968477,9.426233229183701
655,0,0,0,0,0,3.2070866222968477,9.426233229183701
656,0,0,0,0,0,3.2070866222968477,9.426233229183701
657,0,0,0,0,0,3.2070866222968477,9.426233229183701
658,0,0,0,0,0,3.2070866222968477,9.426233229183701
659,0,0,0,0,0,3.2070866222968477,9.426233229183701
660,0,0,0,0,0,3.2070866222968477,9.426233229183701
661,0,0,0,0,0,3.2070866222968477,9.426233229183701
662,0,0,0,0,0,3.2070866222968477,9.426233229183701
663,0,0,0,0,0,3.2070866222968477,9.426233229183701
664,0,0,0,0,0,3.2070866222968477,9.426233229183701
665,0,0,0,0,0,3.2070866222968477,9.426233229183701
666,0,0,0,0,0,3.2070866222968477,9.426233229183701
667,0,0,0,0,0,3.2070866222968477,9.426233229183701
668,0,0,0,0,0,3.2070866222968477,9.426233229183701
669,0,0,0,0,0,3.2070866222968477,9.426233229183701
670,0,0,0,0,0,3.2070866222968477,9.426233229183701
671,0,0,0,0,0,3.2070866222968477,9.426233229183701
672,0,0,0,0,0,3.2070866222968477,9.426233229183701
673,0,0,0,0,0,3.2070866222968477,9.426233229183701
674,0,0,0,0,0,3.2070866222968477,9.426233229183701
675,0,0,0,0,0,3.2070866222968477,9.426233229183701
676,0,0,0,0,0,3.2070866222968477,9.426233229183701
677,0,0,0,0,0,3.2070866222968477,9.426233229183701
678,0,0,0,0,0,3.2070866222968477,9.426233229183701
679,0,0,0,0,0,3.2070866222968477,9.426233229183701
680,0,0,0,0,0,3.2070866222968477,9.426233229183701
681,0,0,0,0,0,3.2070866222968477,9.426233229183701
682,0,0,0,0,0,3.2070866222968477,9.426233229183701
683,0,0,0,0,0,3.2070866222968477,9.426233229183701
684,0,0,0,0,0,3.2070866222968477,9.426233229183701
685,0,0,0,0,0,3.2070866222968477,9.426233229183701
686,0,0,0,0,0,3.2070866222968477,9.426233229183701
687,0.29261721736239105,1.3060129562677956,0.7993150868150933,1.0133957389054045,0.29261721736239105,4.286901755563458,5.3632188686001285
688,0.36474427609451965,1.7375005704791873,1.0511224232868535,1.3727562943846676,0.36474427609451965,4.2992058295867155,4.0901095194441055
689,0.41036182965874496,1.3457785560172049,0.8780701928379749,0.9354167263584598,0.41036182965874496,3.6930812982583654,4.205906689899252
690,0.4370828868321562,0.7416755415207944,0.5893792141764753,0.3045926546886382,0.5893792141764753,3.744411518260915,6.353144848334848
691,0.4154668238638715,0.737483948133301,0.5764753859985863,0.32201712426942947,0.5764753859985863,3.8956644010288675,6.757728943241336
692,0.45839658615167395,0.6358061045249854,0.5471013453383297,0.17740951837331148,0.5471013453383297,4.149536831682986,7.58458531867966
693,0.443225390905677,0.658517512171446,0.5508714515385615,0.21529212126576908,0.5508714515385615,4.20328871479424,7.630253306927825
694,0.4307396161653278,0.5266215440787962,0.47868058012206205,0.09588192791346845,0.47868058012206205,3.6251042678690326,7.573117478349848
695,0.4355343277607275,0.4465334534745989,0.4410338906176632,0.010999125713871405,0.4410338906176632,3.803997571262336,8.625181992102418
696,0.48037903592061,0.41790164898632554,0.4491403424534678,0.06247738693428445,0.4491403424534678,4.0256014785924625,8.962903346874315
697,0.42243079880988815,0.4251822674901115,0.42380653314999983,0.0027514686802233568,0.42380653314999983,3.9821061842303753,9.396047188401813
698,0.4434456337634129,0.39677767841259076,0.42011165608800183,0.04666795535082213,0.42011165608800183,3.748496820426671,8.922620370336652
699,0.43491838921686476,0.3959149334635213,0.41541666134019306,0.03900345575334346,0.41541666134019306,3.5080323664679294,8.444611622342059
700,0.44468034518430616,0.39172033541841494,0.41820034030136055,0.052960009765891214,0.41820034030136055,3.4934756887754816,8.353593606016767
701,0.4636068429375986,0.3584891033003999,0.4110479731189992,0.10511773963719867,0.4110479731189992,3.4712920267491425,8.444980279088243
702,0.4575357960810965,0.3306414517227731,0.3940886239019348,0.12689434435832342,0.3940886239019348,3.517130766957956,8.92472036399904
703,0.4507372671390909,0.36376223204043057,0.40724974958976073,0.08697503509866034,0.40724974958976073,3.721638405478537,9.138467019875383
704,0.4512644250742689,0.2711692647417164,0.36121684490799266,0.18009516033255252,0.36121684490799266,3.33968805397907,9.245659777659977
705,0.43873357319039286,0.2370315096602439,0.3378825414253184,0.20170206353014897,0.3378825414253184,3.2104287571157966,9.501611842899532
706,0.44998515857435,0.29751388881217267,0.3737495236932613,0.15247126976217734,0.3737495236932613,3.045570027054675,8.148692731322901
707,0.415651126784876,0.27268536003667493,0.34416824341077545,0.14296576674820105,0.34416824341077545,3.3628583623733386,9.770972269395765
708,0.33002367597791005,0.25043853294408575,0.29023110446099787,0.0795851430338243,0.29023110446099787,2.6919181899336406,9.275085091010252
709,0.22506374418089295,0.30894232749527784,0.2670030358380854,0.08387858331438489,0.2670030358380854,2.4267883199380837,9.08899148775868
710,0.2680728821479821,0.256110501954908,0.262091692051445,0.011962380193074107,0.262091692051445,2.4027714967417806,9.167675167170692
711,0.24229020345797936,0.272838509215553,0.2575643563367662,0.03054830575757367,0.2575643563367662,2.504802315496705,9.724957098573329
712,0.2965267465120379,0.24109054300160046,0.2688086447568192,0.05543620351043746,0.2688086447568192,2.5932820136286776,9.647316275764567
713,0.2606008382729506,0.24260644024626868,0.25160363925960966,0.01799439802668193,0.25160363925960966,2.701034669181146,10.735276632442366
714,0.4008229802313533,0.30107503895332627,0.35094900959233977,0.09974794127802705,0.35094900959233977,2.7214337600330603,7.754499045870684
715,0.4067882894729542,0.17320263731607338,0.28999546339451376,0.23358565215688082,0.28999546339451376,3.1343240513211894,10.808183047529997
716,0.4479504704056467,0.16379303008522395,0.30587175024543534,0.2841574403204227,0.30587175024543534,2.690133709450562,8.794972753423503
717,0.4522828212211618,0.141844750728863,0.2970637859750124,0.3104380704922988,0.2970637859750124,2.77757992424275,9.350112855817395
718,0,0,0,0,0,2.77757992424275,9.350112855817395
719,0,0,0,0,0,2.77757992424275,9.350112855817395
720,0,0,0,0,0,2.77757992424275,9.350112855817395
721,0,0,0,0,0,2.77757992424275,9.350112855817395
722,0.44155486618323514,0.3087392929534136,0.3751470795683244,0.13281557322982152,0.3751470795683244,3.0060409848984317,8.012966509981723
723,0.3966822658881439,0.17692018329060755,0.28680122458937574,0.21976208259753638,0.28680122458937574,3.001900286492068,10.466832178942063
724,0.47019494366791126,0.25007100351317824,0.36013297359054475,0.22012394015473302,0.36013297359054475,2.7692869228274795,7.689623350001925
725,0.3743984823647779,0.17555909262347563,0.27497878749412674,0.19883938974130227,0.27497878749412674,3.4763086244572703,12.642097436448696
726,0.55499208218872,0.17500511556408185,0.3649985988764009,0.37998696662463816,0.17500511556408185,3.5837229325322317,9.818456683297526
727,0.6080961262606608,0.18675505390737385,0.39742559008401734,0.42134107235328694,0.18675505390737385,3.641552493157835,9.162853585719018
728,0.48304619682636485,0.22006870370412476,0.3515574502652448,0.26297749312224006,0.3515574502652448,3.6938019079130955,10.506965234632853
729,0.6570167908648791,0.18650953069894688,0.421763160781913,0.4705072601659322,0.18650953069894688,4.093526143579351,9.70574607794171
730,0.40156904902862806,0.1966476390522117,0.29910834404041986,0.20492140997641636,0.29910834404041986,3.6169376975322765,12.09239985977624
731,0.3134324018886552,0.21806363653707617,0.26574801921286567,0.09536876535157901,0.26574801921286567,3.7804355811758725,14.225639733358546
732,0.46321798989259644,0.19648551513879833,0.32985175251569737,0.26673247475379813,0.32985175251569737,3.454240943814798,10.47210123175081
733,0.3995853416094292,0.21751789600809623,0.3085516188087627,0.18206744560133298,0.3085516188087627,3.692659253316796,11.967719591208725
734,0.5436653017173448,0.21564193584636673,0.3796536187818558,0.32802336587097813,0.3796536187818558,3.6974589819178734,9.739032631326998
735,0.5157025169390289,0.21846799230030262,0.3670852546196658,0.2972345246387263,0.3670852546196658,3.5349528819167864,9.6297871882087
736,0.5743429075243057,0.20553198576145082,0.38993744664287827,0.3688109217628549,0.20553198576145082,3.563936954106229,9.139765838827575
737,0,0,0,0,0,3.563936954106229,9.139765838827575
738,0.5654822225799339,0.15037763222273942,0.35792992740133667,0.41510459035719444,0.15037763222273942,3.0167000868970915,8.428186234102048
739,0.6564553215272103,0.17899228729575378,0.41772380441148205,0.47746303423145653,0.17899228729575378,3.1517197975831657,7.5449849022215165
740,0.5636635669166584,0.267971234325151,0.4158174006209047,0.2956923325915074,0.4158174006209047,2.8591865420334166,6.876062756787082
741,0,0,0,0,0,2.8591865420334166,6.876062756787082
742,0,0,0,0,0,2.8591865420334166,6.876062756787082
743,0,0,0,0,0,2.8591865420334166,6.876062756787082
744,0,0,0,0,0,2.8591865420334166,6.876062756787082
745,0,0,0,0,0,2.8591865420334166,6.876062756787082
746,0,0,0,0,0,2.8591865420334166,6.876062756787082
747,0,0,0,0,0,2.8591865420334166,6.876062756787082
748,0,0,0,0,0,2.8591865420334166,6.876062756787082
749,0,0,0,0,0,2.8591865420334166,6.876062756787082
750,0,0,0,0,0,2.8591865420334166,6.876062756787082
751,0,0,0,0,0,2.8591865420334166,6.876062756787082
752,0,0,0,0,0,2.8591865420334166,6.876062756787082
753,0,0,0,0,0,2.8591865420334166,6.876062756787082
754,0,0,0,0,0,2.8591865420334166,6.876062756787082
755,0,0,0,0,0,2.8591865420334166,6.876062756787082
756,0,0,0,0,0,2.8591865420334166,6.876062756787082
757,0,0,0,0,0,2.8591865420334166,6.876062756787082
758,0,0,0,0,0,2.8591865420334166,6.876062756787082
759,0,0,0,0,0,2.8591865420334166,6.876062756787082
760,0,0,0,0,0,2.8591865420334166,6.876062756787082
761,0,0,0,0,0,2.8591865420334166,6.876062756787082
762,0,0,0,0,0,2.8591865420334166,6.876062756787082
763,0,0,0,0,0,2.8591865420334166,6.876062756787082
764,0,0,0,0,0,2.8591865420334166,6.876062756787082
765,0,0,0,0,0,2.8591865420334166,6.876062756787082
766,0,0,0,0,0,2.8591865420334166,6.876062756787082
767,0,0,0,0,0,2.8591865420334166,6.876062756787082
768,0,0,0,0,0,2.8591865420334166,6.876062756787082
769,0.7863897900207628,0.20909739862921123,0.49774359432498705,0.5772923913915515,0.20909739862921123,2.8439281101160763,5.713640803299253
770,0,0,0,0,0,2.8439281101160763,5.713640803299253
771,0,0,0,0,0,2.8439281101160763,5.713640803299253
772,0,0,0,0,0,2.8439281101160763,5.713640803299253
773,0,0,0,0,0,2.8439281101160763,5.713640803299253
774,0,0,0,0,0,2.8439281101160763,5.713640803299253
775,0,0,0,0,0,2.8439281101160763,5.713640803299253
776,0,0,0,0,0,2.8439281101160763,5.713640803299253
777,0,0,0,0,0,2.8439281101160763,5.713640803299253
778,0,0,0,0,0,2.8439281101160763,5.713640803299253
779,0,0,0,0,0,2.8439281101160763,5.713640803299253
780,0,0,0,0,0,2.8439281101160763,5.713640803299253
781,0,0,0,0,0,2.8439281101160763,5.713640803299253
782,0,0,0,0,0,2.8439281101160763,5.713640803299253
783,0,0,0,0,0,2.8439281101160763,5.713640803299253
784,0,0,0,0,0,2.8439281101160763,5.713640803299253
785,0,0,0,0,0,2.8439281101160763,5.713640803299253
786,0,0,0,0,0,2.8439281101160763,5.713640803299253
787,0.2792193273295311,0.17608914748445825,0.22765423740699467,0.10313017984507283,0.22765423740699467,3.106231609966402,13.644514792901294
788,0,0,0,0,0,3.106231609966402,13.644514792901294
789,0.2450913031336553,0.22008319133473297,0.23258724723419413,0.025008111798922317,0.23258724723419413,2.9100372815422264,12.511594320612447
790,0.3483142782158255,0.2348358375583237,0.2915750578870746,0.11347844065750179,0.2915750578870746,2.6305388819753905,9.02182409235492
791,0.4756803817222464,0.17730430741522168,0.32649234456873405,0.29837607430702473,0.32649234456873405,2.6194285013073744,8.022940031771327
792,0.3920734226474924,0.18084071975213784,0.2864570711998151,0.21123270289535456,0.2864570711998151,2.585006236560075,9.024061531219562
793,0.4620894904486797,0.1265437713067985,0.29431663087773907,0.3355457191418812,0.29431663087773907,2.549121192276747,8.66115239453005
794,0.3974886592672276,0.10978287353172088,0.2536357663994742,0.2877057857355067,0.2536357663994742,2.9864118339992323,11.774411300083202
795,0.40927713728769016,0.1109382931426739,0.26010771521518206,0.29833884414501627,0.26010771521518206,2.640580863228086,10.15187443034354
796,0.37311607706806793,0.10258286877477046,0.2378494729214192,0.27053320829329747,0.2378494729214192,2.6919094113384188,11.317701814827116
797,0.44689429915779577,0.18113579081464734,0.31401504498622157,0.2657585083431484,0.31401504498622157,2.651587905420061,8.44414287709179
798,0.3585549191842967,0.15383394061545008,0.2561944298998734,0.20472097856884663,0.2561944298998734,2.6420470519039876,10.312663912859305
799,0.34296345416321106,0.2074952883787419,0.27522937127097646,0.13546816578446916,0.27522937127097646,2.4901509975057556,9.04754818138244
800,0.40135526363994223,0.17077721833223247,0.28606624098608735,0.23057804530770976,0.28606624098608735,2.457273438408005,8.58987565235813
801,0.29158541809156746,0.1796866007787253,0.2356360094351464,0.11189881731284215,0.2356360094351464,2.598201958367235,11.026336613811704
802,0.29063497112920017,0.18399880283536263,0.2373168869822814,0.10663616829383754,0.2373168869822814,2.279709178538673,9.606181875750297
803,0.1927285322965087,0.22523402774207305,0.20898128001929087,0.03250549544556436,0.20898128001929087,1.8740354935008068,8.967480213193337
804,0,0,0,0,0,1.8740354935008068,8.967480213193337
805,0.1686152684899296,0.1435853203291952,0.1561002944095624,0.025029948160734422,0.1561002944095624,1.8930169729396216,12.12692762752188
806,0.15767465821525056,0.22738633893253757,0.19253049857389407,0.069711680717287,0.19253049857389407,1.8932334989065516,9.833421265358226
807,0.08275839496328626,0.1750707149669393,0.12891455496511278,0.09231232000365304,0.12891455496511278,1.7193856016004287,13.337404779977977
808,0.09010992020519423,0.33386428572139537,0.21198710296329482,0.24375436551620114,0.21198710296329482,2.76495539446344,13.043035900831134
809,0.10988191863921627,0.3276502271870044,0.21876607291311032,0.21776830854778811,0.21876607291311032,3.0663489141219706,14.016565152403068
810,0.28209164853766955,0.4100854503207325,0.34608854942920103,0.12799380178306297,0.34608854942920103,3.9936874538799305,11.539496063844537
811,0.2296858792707083,0.5175754067313119,0.37363064300101007,0.2878895274606036,0.37363064300101007,3.0212839420185666,8.086285208706501
812,0.24857323590050304,0.6618708852306682,0.4552220605655856,0.4132976493301651,0.24857323590050304,3.2698272624194455,7.182927950277464
813,0.25983197412751213,0.6361847499166043,0.44800836202205824,0.3763527757890922,0.25983197412751213,2.9851947407661186,6.663256746576393
814,0.30546641719608947,0.735864038039995,0.5206652276180422,0.43039762084390554,0.30546641719608947,4.36339069992363,8.380415031526926
815,0.21517472934089427,0.7264928064140711,0.47083376787748266,0.5113180770731769,0.21517472934089427,4.360528755495258,9.261291464188114
816,0.39654468326842757,0.6400280783615703,0.5182863808149989,0.2434833950931427,0.5182863808149989,4.0545609806998755,7.8230127797765565
817,0.4001906356730284,0.6237623565507656,0.511976496111897,0.2235717208777372,0.511976496111897,3.5281369099899162,6.891208750369686
818,0.3694498968809265,0.6222996732471261,0.49587478506402627,0.2528497763661996,0.49587478506402627,3.2405089775957387,6.534933969625682
819,0.37702442598944985,0.5866362877545269,0.4818303568719884,0.20961186176507707,0.4818303568719884,2.8982297435707025,6.015041813442024
820,0.3677691854945028,0.5919926863120724,0.4798809359032876,0.22422350081756953,0.4798809359032876,4.836065040103197,10.077635259671638
821,0.40164034586065306,0.4954209962317907,0.4485306710462219,0.09378065037113764,0.4485306710462219,2.665316954497334,5.942329313356295
822,0.39508392995017877,0.5280224417555488,0.46155318585286376,0.13293851180537003,0.46155318585286376,4.120555082554132,8.92758453165071
823,0.3187917760592447,0.5519654173450277,0.4353785967021362,0.233173641285783,0.4353785967021362,3.468621015664311,7.966907518968748
824,0.3866961326942434,0.6022555749098301,0.49447585380203674,0.21555944221558665,0.49447585380203674,5.018594450439339,10.14932157324012
825,0.36505828553424174,0.6472264679488491,0.5061423767415454,0.28216818241460734,0.5061423767415454,2.712233507787274,5.358637475186628
826,0.39881920098855483,0.5813459799107263,0.4900825904496406,0.1825267789221715,0.4900825904496406,5.277123731377102,10.767825330288616
827,0.3563667037688473,0.8194099046955289,0.5878883042321881,0.46304320092668155,0.3563667037688473,2.8887793879568604,4.913823539540819
828,0.3515761099758854,0.7169039171892306,0.534240013582558,0.36532780721334523,0.3515761099758854,2.7984168352130387,5.2381266173739895
829,0.4616491549463073,0.7324419022691869,0.5970455286077472,0.2707927473228796,0.5970455286077472,2.2772944810746334,3.8142727345853595
830,0.4179507432022351,0.6449360336990124,0.5314433884506238,0.22698529049677735,0.5314433884506238,2.8406635307494503,5.345185569118009
831,0.2926516423804094,0.3790063551354636,0.3358289987579365,0.08635471275505419,0.3358289987579365,3.306482292851362,9.845731920353474
832,0,0,0,0,0,3.306482292851362,9.845731920353474
833,0,0,0,0,0,3.306482292851362,9.845731920353474
834,0,0,0,0,0,3.306482292851362,9.845731920353474
835,0,0,0,0,0,3.306482292851362,9.845731920353474
836,0,0,0,0,0,3.306482292851362,9.845731920353474
837,0,0,0,0,0,3.306482292851362,9.845731920353474
838,0,0,0,0,0,3.306482292851362,9.845731920353474
839,0,0,0,0,0,3.306482292851362,9.845731920353474
840,0,0,0,0,0,3.306482292851362,9.845731920353474
841,0,0,0,0,0,3.306482292851362,9.845731920353474
842,0,0,0,0,0,3.306482292851362,9.845731920353474
843,0,0,0,0,0,3.306482292851362,9.845731920353474
844,0,0,0,0,0,3.306482292851362,9.845731920353474
845,0,0,0,0,0,3.306482292851362,9.845731920353474
846,0,0,0,0,0,3.306482292851362,9.845731920353474
847,0,0,0,0,0,3.306482292851362,9.845731920353474
848,0,0,0,0,0,3.306482292851362,9.845731920353474
849,0,0,0,0,0,3.306482292851362,9.845731920353474
850,0,0,0,0,0,3.306482292851362,9.845731920353474
851,0,0,0,0,0,3.306482292851362,9.845731920353474
852,0,0,0,0,0,3.306482292851362,9.845731920353474
853,0,0,0,0,0,3.306482292851362,9.845731920353474
854,0,0,0,0,0,3.306482292851362,9.845731920353474
855,0,0,0,0,0,3.306482292851362,9.845731920353474
856,0,0,0,0,0,3.306482292851362,9.845731920353474
857,0,0,0,0,0,3.306482292851362,9.845731920353474
858,0,0,0,0,0,3.306482292851362,9.845731920353474
859,0,0,0,0,0,3.306482292851362,9.845731920353474
860,0,0,0,0,0,3.306482292851362,9.845731920353474
861,0,0,0,0,0,3.306482292851362,9.845731920353474
862,0,0,0,0,0,3.306482292851362,9.845731920353474
863,0,0,0,0,0,3.306482292851362,9.845731920353474
864,0,0,0,0,0,3.306482292851362,9.845731920353474
865,0,0,0,0,0,3.306482292851362,9.845731920353474
866,0,0,0,0,0,3.306482292851362,9.845731920353474
867,0,0,0,0,0,3.306482292851362,9.845731920353474
868,0,0,0,0,0,3.306482292851362,9.845731920353474
869,0,0,0,0,0,3.306482292851362,9.845731920353474
870,0,0,0,0,0,3.306482292851362,9.845731920353474
871,0,0,0,0,0,3.306482292851362,9.845731920353474
872,0,0,0,0,0,3.306482292851362,9.845731920353474
873,0,0,0,0,0,3.306482292851362,9.845731920353474
874,0,0,0,0,0,3.306482292851362,9.845731920353474
875,0,0,0,0,0,3.306482292851362,9.845731920353474
876,0,0,0,0,0,3.306482292851362,9.845731920353474
877,0,0,0,0,0,3.306482292851362,9.845731920353474
878,0,0,0,0,0,3.306482292851362,9.845731920353474
879,0,0,0,0,0,3.306482292851362,9.845731920353474
880,0,0,0,0,0,3.306482292851362,9.845731920353474
881,0,0,0,0,0,3.306482292851362,9.845731920353474
882,0,0,0,0,0,3.306482292851362,9.845731920353474
883,0,0,0,0,0,3.306482292851362,9.845731920353474
884,0,0,0,0,0,3.306482292851362,9.845731920353474
885,0,0,0,0,0,3.306482292851362,9.845731920353474
886,0,0,0,0,0,3.306482292851362,9.845731920353474
887,0,0,0,0,0,3.306482292851362,9.845731920353474
888,0,0,0,0,0,3.306482292851362,9.845731920353474
889,0,0,0,0,0,3.306482292851362,9.845731920353474
890,0,0,0,0,0,3.306482292851362,9.845731920353474
891,0,0,0,0,0,3.306482292851362,9.845731920353474
892,0,0,0,0,0,3.306482292851362,9.845731920353474
893,0,0,0,0,0,3.306482292851362,9.845731920353474
894,0,0,0,0,0,3.306482292851362,9.845731920353474
895,0,0,0,0,0,3.306482292851362,9.845731920353474
896,0,0,0,0,0,3.306482292851362,9.845731920353474
897,0,0,0,0,0,3.306482292851362,9.845731920353474
898,0,0,0,0,0,3.306482292851362,9.845731920353474
899,0,0,0,0,0,3.306482292851362,9.845731920353474
900,0,0,0,0,0,3.306482292851362,9.845731920353474
901,0,0,0,0,0,3.306482292851362,9.845731920353474
902,0,0,0,0,0,3.306482292851362,9.845731920353474
903,0,0,0,0,0,3.306482292851362,9.845731920353474
904,0,0,0,0,0,3.306482292851362,9.845731920353474
905,0,0,0,0,0,3.306482292851362,9.845731920353474
906,0,0,0,0,0,3.306482292851362,9.845731920353474
907,0,0,0,0,0,3.306482292851362,9.845731920353474
908,0,0,0,0,0,3.306482292851362,9.845731920353474
909,0,0,0,0,0,3.306482292851362,9.845731920353474
910,0,0,0,0,0,3.306482292851362,9.845731920353474
911,0,0,0,0,0,3.306482292851362,9.845731920353474
912,0,0,0,0,0,3.306482292851362,9.845731920353474
913,0,0,0,0,0,3.306482292851362,9.845731920353474
914,0,0,0,0,0,3.306482292851362,9.845731920353474
915,0,0,0,0,0,3.306482292851362,9.845731920353474
916,0,0,0,0,0,3.306482292851362,9.845731920353474
917,0,0,0,0,0,3.306482292851362,9.845731920353474
918,0,0,0,0,0,3.306482292851362,9.845731920353474
919,0,0,0,0,0,3.306482292851362,9.845731920353474
920,0,0,0,0,0,3.306482292851362,9.845731920353474
921,0,0,0,0,0,3.306482292851362,9.845731920353474
922,0,0,0,0,0,3.306482292851362,9.845731920353474
923,0,0,0,0,0,3.306482292851362,9.845731920353474
924,0,0,0,0,0,3.306482292851362,9.845731920353474
925,0,0,0,0,0,3.306482292851362,9.845731920353474
926,0,0,0,0,0,3.306482292851362,9.845731920353474
927,0,0,0,0,0,3.306482292851362,9.845731920353474
928,0,0,0,0,0,3.306482292851362,9.845731920353474
929,0,0,0,0,0,3.306482292851362,9.845731920353474
930,0,0,0,0,0,3.306482292851362,9.845731920353474
931,0,0,0,0,0,3.306482292851362,9.845731920353474
932,0,0,0,0,0,3.306482292851362,9.845731920353474
933,0,0,0,0,0,3.306482292851362,9.845731920353474
934,0,0,0,0,0,3.306482292851362,9.845731920353474
935,0,0,0,0,0,3.306482292851362,9.845731920353474
936,0,0,0,0,0,3.306482292851362,9.845731920353474
937,0,0,0,0,0,3.306482292851362,9.845731920353474
938,0,0,0,0,0,3.306482292851362,9.845731920353474
939,0,0,0,0,0,3.306482292851362,9.845731920353474
940,0,0,0,0,0,3.306482292851362,9.845731920353474
941,0,0,0,0,0,3.306482292851362,9.845731920353474
942,0,0,0,0,0,3.306482292851362,9.845731920353474
943,0,0,0,0,0,3.306482292851362,9.845731920353474
944,0,0,0,0,0,3.306482292851362,9.845731920353474
945,0,0,0,0,0,3.306482292851362,9.845731920353474
946,0,0,0,0,0,3.306482292851362,9.845731920353474
947,0,0,0,0,0,3.306482292851362,9.845731920353474
948,0,0,0,0,0,3.306482292851362,9.845731920353474
949,0,0,0,0,0,3.306482292851362,9.845731920353474
950,0,0,0,0,0,3.306482292851362,9.845731920353474
951,0,0,0,0,0,3.306482292851362,9.845731920353474
952,0,0,0,0,0,3.306482292851362,9.845731920353474
953,0,0,0,0,0,3.306482292851362,9.845731920353474
954,0,0,0,0,0,3.306482292851362,9.845731920353474
