FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
479,0.5343272641737049,0.49666427076619807,0.5154957674699515,0.03766299340750684,0.5154957674699515,5.72311110006688,11.102149544613832
480,0.5345201873436245,0.5318482585712465,0.5331842229574355,0.002671928772377985,0.5331842229574355,6.491020808062749,12.174067664753336
481,0.528887688786511,0.5323189320047678,0.5306033103956393,0.0034312432182567187,0.5306033103956393,5.440385634858399,10.25320711022671
482,0.5333233583025683,0.5124741962750287,0.5228987772887985,0.020849162027539614,0.5228987772887985,5.421255342172214,10.367695580167782
483,0.564456555699588,0.5257082022912114,0.5450823789953997,0.03874835340837657,0.5450823789953997,5.435668506761925,9.972196343569198
484,0.5767005397734803,0.5277377603182339,0.5522191500458571,0.04896277945524641,0.5522191500458571,6.051232566032438,10.958027380126051
485,0.5523718772700689,0.5412253830870877,0.5467986301785783,0.011146494182981193,0.5467986301785783,5.958747719419539,10.897517642780997
486,0.534465550120086,0.5395279843290486,0.5369967672245672,0.005062434208962574,0.5369967672245672,6.3480509842071005,11.821395158515735
487,0.5446860399544361,0.5333526235688246,0.5390193317616303,0.011333416385611472,0.5390193317616303,5.978967505150379,11.092306254786514
488,0.5123718478090123,0.5185803512378571,0.5154760995234346,0.006208503428844714,0.5154760995234346,5.4296168933781885,10.533207841057909
489,0.5283535238270392,0.5088130170572669,0.518583270442153,0.01954050676977226,0.518583270442153,5.5598659897529465,10.721259837426897
490,0.5584732350000994,0.515636278974641,0.5370547569873703,0.04283695602545834,0.5370547569873703,4.978217249337688,9.269477990034375
491,0.5370233322246846,0.5042966789978842,0.5206600056112844,0.03272665322680035,0.5206600056112844,5.095408865188418,9.786441843571446
492,0.5533585661644044,0.48657486416960627,0.5199667151670053,0.0667837019947981,0.5199667151670053,5.164327365005887,9.932034521377362
493,0.5667445572676915,0.46269519728617353,0.5147198772769325,0.10404935998151793,0.5147198772769325,5.024814801348597,9.762231891901695
494,0.5630296775537995,0.4933213607321335,0.5281755191429665,0.069708316821666,0.5281755191429665,5.380029707852553,10.186064126149489
495,0.5837801763465548,0.48506612234745516,0.534423149347005,0.0987140539990996,0.534423149347005,5.1779945743751075,9.688941395412863
496,0.5514072011482296,0.492365386086579,0.5218862936174042,0.05904181506165063,0.5218862936174042,5.3504642392539905,10.252164704628985
497,0.5780435073699178,0.5091538348638946,0.5435986711169063,0.06888967250602318,0.5435986711169063,4.921949401309483,9.054380856370727
498,0.5305725736177193,0.48435492163089927,0.5074637476243092,0.046217651986819985,0.5074637476243092,5.069000934948308,9.988892721261033
499,0.5162116556380365,0.5194288695681571,0.5178202626030968,0.0032172139301206437,0.5178202626030968,4.91010220762595,9.482251974734885
500,0.5106741712505604,0.5071439843836345,0.5089090778170975,0.003530186866925855,0.5089090778170975,5.378049518038472,10.567800325171936
501,0.5082440547516388,0.5329942713318196,0.5206191630417292,0.02475021658018084,0.5206191630417292,5.38598817824196,10.34535138271554
502,0.5325239214039693,0.5313439094492418,0.5319339154266056,0.0011800119547275,0.5319339154266056,5.313367671985942,9.988774014765866
503,0.5451214739893463,0.5325280044103924,0.5388247391998693,0.012593469578953909,0.5388247391998693,5.584618234848079,10.364442885716398
504,0.5572245973280481,0.5640258041348237,0.5606252007314358,0.00680120680677565,0.5606252007314358,5.568842047483398,9.933270998552771
505,0.5502797680715167,0.5153929005657296,0.5328363343186231,0.03488686750578707,0.5328363343186231,5.334944292333886,10.012350789020555
506,0.5532578081436323,0.5414996308258839,0.5473787194847581,0.01175817731774842,0.5473787194847581,5.764992028844639,10.5319988220791
507,0.5766904995093071,0.49743331529834567,0.5370619074038263,0.0792571842109614,0.5370619074038263,6.142050208961192,11.436391455599692
508,0.5533936009454645,0.5272528399036821,0.5403232204245734,0.026140761041782423,0.5403232204245734,5.365758647265425,9.930646036365301
509,0.5952982062260249,0.5372834675275322,0.5662908368767785,0.05801473869849272,0.5662908368767785,5.290611262278466,9.342569078916018
510,0.5506643563258432,0.5605986094898423,0.5556314829078428,0.009934253163999096,0.5556314829078428,5.333675190757407,9.599303413917694
511,0.5117770986528878,0.49599370879239,0.5038854037226389,0.015783389860497765,0.5038854037226389,4.526917655850536,8.98402220506144
512,0.5229454973120484,0.47089480747269313,0.49692015239237075,0.05205068983935529,0.49692015239237075,4.883598229501107,9.827732294594067
513,0.5477318324128072,0.46866421313242507,0.5081980227726162,0.07906761928038214,0.5081980227726162,4.902460473941672,9.646752356876421
514,0.5512278416273011,0.47719723155428684,0.5142125365907939,0.07403061007301426,0.5142125365907939,5.005094104962566,9.733512407430041
515,0.5687323783660796,0.46665553913857566,0.5176939587523276,0.10207683922750393,0.5176939587523276,5.2370055694663895,10.116026043819163
516,0.5559810611513644,0.4889807899986664,0.5224809255750154,0.06700027115269797,0.5224809255750154,5.595639746917003,10.70974933823418
517,0.5208302632478791,0.5045171839897207,0.5126737236187999,0.01631307925815839,0.5126737236187999,5.280598956174626,10.300116258934759
518,0.5007987113942022,0.5520741753414788,0.5264364433678406,0.05127546394727667,0.5264364433678406,5.458097485102989,10.368008434570354
519,0.5622630499525757,0.5378824068190711,0.5500727283858233,0.02438064313350463,0.5500727283858233,5.146471544078485,9.355983815414184
520,0.5445312780371369,0.47194657734529966,0.5082389276912183,0.0725847006918372,0.5082389276912183,4.928686377533345,9.697577475859504
521,0.5641672344769711,0.5266312747259511,0.5453992546014611,0.03753595975102009,0.5453992546014611,5.08011039690808,9.314479904488067
522,0.5698275536444029,0.5002466272654517,0.5350370904549273,0.06958092637895119,0.5350370904549273,5.007772977130042,9.359674434667829
523,0.5465462537113597,0.5079847202635244,0.527265486987442,0.038561533447835306,0.527265486987442,5.279541930068133,10.013061845244343
524,0.5388011127422784,0.5091886342797153,0.5239948735109968,0.029612478462563097,0.5239948735109968,5.049801642649096,9.637120319161134
525,0.5455371138471624,0.5547150058681205,0.5501260598576414,0.00917789202095809,0.5501260598576414,5.2676392615315315,9.575331266609442
526,0.5609497402780493,0.5756208938891135,0.5682853170835814,0.014671153611064192,0.5682853170835814,4.92031980452785,8.65818569759772
527,0.5338560423215095,0.5347912114965595,0.5343236269090346,0.000935169175049988,0.5343236269090346,5.2566170410724045,9.837889953474418
528,0.5389244002653218,0.5382715979244305,0.5385979990948762,0.0006528023408913786,0.5385979990948762,5.902409308785526,10.958840022994206
529,0.5404287699303909,0.5837076311158808,0.5620682005231359,0.04327886118548985,0.5620682005231359,5.34802162174323,9.514898043984068
530,0.5324824708316435,0.5311232159829936,0.5318028434073185,0.001359254848649849,0.5318028434073185,5.512399245312166,10.365494118071325
531,0.5121267939442534,0.5493187760320524,0.5307227849881528,0.03719198208779895,0.5307227849881528,5.66553069590518,10.67512241071702
532,0.5114006258257547,0.4679927985320664,0.48969671217891053,0.04340782729368836,0.48969671217891053,5.034573766425572,10.281003815655989
533,0.4972582104091095,0.44080422588402945,0.46903121814656945,0.05645398452508005,0.46903121814656945,4.939766090889635,10.531849266685672
534,0.47335025638315187,0.39031744542635133,0.43183385090475157,0.08303281095680054,0.43183385090475157,5.553404588778623,12.860049246124344
535,0.5087916939168454,0.3941708403013646,0.451481267109105,0.1146208536154808,0.451481267109105,4.996287900204926,11.066434565927455
536,0.5215949027200572,0.39997235355800104,0.46078362813902907,0.12162254916205611,0.46078362813902907,5.250751548560188,11.395264996211877
537,0.5096946727162254,0.4054652808256621,0.45757997677094375,0.1042293918905633,0.45757997677094375,4.976241600359783,10.875129710605322
538,0.47566323641042285,0.39477394065004806,0.43521858853023543,0.08088929576037479,0.43521858853023543,4.715048538861301,10.833748059301326
539,0.45860297756936697,0.4307930368911768,0.44469800723027186,0.027809940678190148,0.44469800723027186,4.607912928268597,10.361892460387269
540,0.46804487884746215,0.4624794017920326,0.4652621403197474,0.005565477055429535,0.4652621403197474,4.400021271456226,9.457079977391562
541,0.48489913013869335,0.49260740390749286,0.4887532670230931,0.007708273768799512,0.4887532670230931,4.942545176331653,10.11255680485942
542,0.4943716692514608,0.4844896705167967,0.48943066988412876,0.00988199873466411,0.48943066988412876,4.450861267886223,9.093956594383329
543,0.5065368380725858,0.45590140669161766,0.48121912238210174,0.0506354313809681,0.48121912238210174,5.059237030530214,10.513374874810223
544,0.5224779312441494,0.4723997411459854,0.4974388361950674,0.050078190098164055,0.4974388361950674,4.808479946093587,9.666474742651522
545,0.5061774047431492,0.5210119526182779,0.5135946786807135,0.014834547875128723,0.5135946786807135,4.823907795475193,9.392441151973214
546,0.5297904518538354,0.4973669462805955,0.5135786990672155,0.03242350557323992,0.5135786990672155,5.018673418220164,9.771965674073519
547,0.4881334009091851,0.5090192549928944,0.49857632795103973,0.020885854083709243,0.49857632795103973,5.108519924298714,10.246214346543086
548,0.4800935196915218,0.5321681032889544,0.5061308114902381,0.052074583597432555,0.5061308114902381,4.913630550436264,9.70822253632159
549,0.5036796326795953,0.5537686450342625,0.5287241388569288,0.05008901235466723,0.5287241388569288,5.235193144191068,9.901558789256821
550,0.5362882740869754,0.5581167517350523,0.5472025129110138,0.021828477648076827,0.5472025129110138,5.121149421775792,9.358782719275622
551,0.5084656408749656,0.5661238389648242,0.5372947399198948,0.057658198089858614,0.5372947399198948,5.9630320035628746,11.098251221390893
552,0.5363836681660856,0.563042891977782,0.5497132800719338,0.026659223811696386,0.5497132800719338,5.561168316924285,10.116488938008862
553,0.5031414711425101,0.5592124177835356,0.5311769444630228,0.05607094664102552,0.5311769444630228,5.059356583820857,9.524804561943968
554,0.5423771701091319,0.5248618590626839,0.533619514585908,0.01751531104644799,0.533619514585908,5.122596296040081,9.599716944413563
555,0.5514609461332958,0.5405756294950741,0.5460182878141849,0.010885316638221676,0.5460182878141849,5.778483166300968,10.582948035373203
556,0.5410561703985993,0.530335526570979,0.5356958484847891,0.01072064382762028,0.5356958484847891,5.219648632418478,9.743679453895727
557,0.5238372376189371,0.5581972379408432,0.5410172377798901,0.034360000321906115,0.5410172377798901,5.825399304978163,10.767492970987728
558,0.5319070929221473,0.533660510620753,0.5327838017714501,0.0017534176986057082,0.5327838017714501,5.450117432190758,10.229510383141701
559,0.5651018683589645,0.5565514564111527,0.5608266623850586,0.008550411947811809,0.5608266623850586,5.6652351545405475,10.101579569073424
560,0.5541456704523647,0.46730118400591003,0.5107234272291374,0.0868444864464547,0.5107234272291374,5.297211907541658,10.37197752270927
561,0.5075482876703479,0.4872088595073403,0.4973785735888441,0.0203394281630076,0.4973785735888441,4.684263911756837,9.417904510758165
562,0.4929108662627461,0.47142490952371446,0.4821678878932303,0.021485956739031642,0.4821678878932303,4.924423497045966,10.21308888603634
563,0.5130963651884242,0.5000092991624695,0.5065528321754469,0.013087066025954663,0.5065528321754469,4.935333510504659,9.742978810935329
564,0.48352329642419406,0.5129313034898373,0.49822729995701565,0.029408007065643227,0.49822729995701565,4.671628105543032,9.376499653764608
565,0.5072969694686631,0.5161108565748793,0.5117039130217712,0.008813887106216223,0.5117039130217712,4.607385118822023,9.004006030780529
566,0.4775684858639041,0.49380569951076697,0.48568709268733556,0.01623721364686287,0.48568709268733556,5.433593914514609,11.187437336352117
567,0.5007305126627833,0.47665297119484357,0.4886917419288135,0.024077541467939778,0.4886917419288135,4.724091316667375,9.666812248600513
568,0.4584210366087219,0.496866122716161,0.4776435796624414,0.038445086107439075,0.4776435796624414,4.421004849085602,9.255865748703245
569,0.4731044143883942,0.4867279451789496,0.47991617978367185,0.013623530790555394,0.47991617978367185,4.55082281209587,9.482536750786792
570,0.48867155209322793,0.5001799962517293,0.49442577417247857,0.01150844415850133,0.49442577417247857,4.8226169769195275,9.753975680153712
571,0.5087176767967212,0.5370443755327687,0.522881026164745,0.02832669873604754,0.522881026164745,5.160857607976363,9.870041844567378
572,0.5214690821494281,0.5007175381710026,0.5110933101602153,0.02075154397842549,0.5110933101602153,4.621959342347109,9.043278889520659
573,0.5119584937147492,0.5410934818527984,0.5265259877837738,0.029134988138049156,0.5265259877837738,4.487474960329836,8.522798616680413
574,0.5081937444232335,0.52366232285392,0.5159280336385768,0.015468578430686497,0.5159280336385768,4.376745698348199,8.483248462932414
575,0.5313882531428049,0.5412319111631032,0.5363100821529541,0.009843658020298296,0.5363100821529541,4.768108087617835,8.890580741045968
576,0.5114329894876074,0.5532002487430092,0.5323166191153084,0.04176725925540181,0.5323166191153084,5.095522453953297,9.572352752055492
577,0.5313094451083963,0.5664398662822431,0.5488746556953197,0.03513042117384679,0.5488746556953197,4.625202339474072,8.426700507085394
578,0.5271914310641023,0.5273270358570972,0.5272592334605997,0.00013560479299490336,0.5272592334605997,4.810281290414346,9.12318075274409
579,0.5189933142392763,0.5225876674915582,0.5207904908654173,0.0035943532522818566,0.5207904908654173,4.375134481412801,8.400949245717744
580,0.5466806859587431,0.5171344154308294,0.5319075506947862,0.0295462705279137,0.5319075506947862,4.721889105835814,8.87727406702162
581,0.5231597670425104,0.5371214932200117,0.530140630131261,0.013961726177501244,0.530140630131261,4.596314943188421,8.669991851125218
582,0.5457833636876902,0.5188194785696949,0.5323014211286925,0.0269638851179953,0.5323014211286925,5.043579170013289,9.475043593381507
583,0.5471144590782481,0.5173795087553441,0.532246983916796,0.029734950322903964,0.532246983916796,4.904801433794157,9.215273326116028
584,0.5302271339001033,0.5467393275507195,0.5384832307254115,0.01651219365061618,0.5384832307254115,4.829095776322778,8.96795944753436
585,0.5375125863809092,0.5186721324410872,0.5280923594109982,0.018840453939821922,0.5280923594109982,4.8391535529141745,9.1634606459966
586,0.5347539604414178,0.5435073008805895,0.5391306306610036,0.008753340439171753,0.5391306306610036,4.597805767585336,8.52818501881107
587,0.5343439115929903,0.5380902558490762,0.5362170837210333,0.0037463442560858873,0.5362170837210333,4.684062346289741,8.735384396530385
588,0.5444281279586692,0.5166414920669536,0.5305348100128114,0.027786635891715594,0.5305348100128114,4.679524769003795,8.820391575984981
589,0.5509590310418592,0.5219691431816066,0.5364640871117329,0.028989887860252583,0.5364640871117329,4.856887328496774,9.053518110868806
590,0.5692296074102253,0.5137936982533342,0.5415116528317798,0.05543590915689112,0.5415116528317798,4.604692478484594,8.503404228523662
591,0.5599407402032807,0.5145968572754834,0.537268798739382,0.04534388292779723,0.537268798739382,4.671493050587131,8.694889897846414
592,0.5526214453687868,0.5188729564834204,0.5357472009261035,0.03374848888536641,0.5357472009261035,5.077220331590229,9.4768956754485
593,0.5681634327110471,0.5621609483802436,0.5651621905456453,0.006002484330803526,0.5651621905456453,5.054346724179361,8.943179159418921
594,0.5558843072846104,0.5693829019726174,0.5626336046286139,0.01349859468800707,0.5626336046286139,4.787148616474295,8.508465504178728
595,0.5630055718666581,0.564917027965695,0.5639612999161765,0.0019114560990368679,0.5639612999161765,5.254678024538008,9.317444344707747
596,0.5731584622628229,0.5572706167187491,0.5652145394907859,0.015887845544073742,0.5652145394907859,5.505735786555971,9.740966309034103
597,0.5864517228071089,0.57077042594185,0.5786110743744795,0.015681296865258876,0.5786110743744795,5.58644425691299,9.654921076220916
598,0.5931637296782316,0.5667405714181619,0.5799521505481968,0.02642315826006969,0.5799521505481968,5.323956488543995,9.179992665794156
599,0.6077253610907488,0.5754944810878153,0.591609921089282,0.032230880002933504,0.591609921089282,5.318787599651799,8.990362416267054
600,0.584882335160589,0.5764527849143026,0.5806675600374458,0.008429550246286333,0.5806675600374458,5.410791402902142,9.318225737551472
601,0.5434774606573421,0.5657998755118269,0.5546386680845845,0.022322414854484718,0.5546386680845845,5.365685076541036,9.67419941179209
602,0.5751601957409609,0.5637448784837084,0.5694525371123347,0.011415317257252533,0.5694525371123347,5.338494993803119,9.374784808009391
603,0.5547814018521217,0.5437340668406648,0.5492577343463932,0.011047335011456827,0.5492577343463932,5.215839850260564,9.496160953413463
604,0.49926207421930024,0.5201547592872792,0.5097084167532897,0.020892685067978922,0.5097084167532897,5.4400044112441694,10.67277728293283
605,0.5355168003206046,0.5764213489113302,0.5559690746159673,0.040904548590725676,0.5559690746159673,5.322187753254652,9.572812583021681
606,0.5548407042792481,0.6020542439281029,0.5784474741036756,0.047213539648854774,0.5784474741036756,4.975058394463878,8.600708996392289
607,0.5760451785931252,0.6010967029900833,0.5885709407916042,0.025051524396958125,0.5885709407916042,5.297947881295503,9.001375219391525
608,0.5810783094564457,0.5967560189718404,0.5889171642141431,0.01567770951539471,0.5889171642141431,5.050101988789536,8.575233149348673
609,0.5456607772519447,0.6147352898800176,0.5801980335659811,0.06907451262807285,0.5801980335659811,5.11551920708134,8.816850301336974
610,0.5997869867430442,0.5942248142454754,0.5970059004942598,0.005562172497568851,0.5970059004942598,4.784841602064246,8.014730839515801
611,0.5689851696428535,0.5388964122851514,0.5539407909640024,0.03008875735770211,0.5539407909640024,5.175897039542608,9.343773060177043
612,0.5854917321047307,0.5642007267261281,0.5748462294154294,0.021291005378602623,0.5748462294154294,4.892204513918052,8.5104576903862
613,0.5787812105676176,0.5438890166869665,0.561335113627292,0.03489219388065101,0.561335113627292,5.090745268826897,9.068994875326798
614,0.5696975798070767,0.5528105005615876,0.5612540401843322,0.016887079245489045,0.5612540401843322,5.26185884320395,9.375182121585802
615,0.5359322391549044,0.5480907446416644,0.5420114918982843,0.012158505486760007,0.5420114918982843,5.2138520797171015,9.619449324693562
616,0.5467905580398984,0.48639835764812805,0.5165944578440133,0.060392200391770345,0.5165944578440133,5.591921998706273,10.824587669879273
617,0.5414517934941222,0.4912946287672683,0.5163732111306952,0.05015716472685389,0.5163732111306952,4.838146805775193,9.369476768907454
618,0.548035668259862,0.5514851987425902,0.549760433501226,0.0034495304827281137,0.549760433501226,5.0230048302227015,9.136715784060694
619,0.5590068928933916,0.5339747237010934,0.5464908082972425,0.025032169192298115,0.5464908082972425,4.884489724161583,8.937917436124293
620,0.5094269491595214,0.5170562546818427,0.513241601920682,0.007629305522321328,0.513241601920682,4.963065654613136,9.670037728898182
621,0.5021362790023347,0.49065071321167314,0.4963934961070039,0.011485565790661567,0.4963934961070039,4.664568657809475,9.39691735365519
622,0.4867233668959881,0.5353466432700935,0.5110350050830408,0.048623276374105406,0.5110350050830408,4.645369535604618,9.09012002974193
623,0.47694959637131534,0.5306026218926322,0.5037761091319738,0.053653025521316844,0.5037761091319738,4.802364233553122,9.532735170446621
624,0.527655072926251,0.5321641550713397,0.5299096139987953,0.004509082145088716,0.5299096139987953,5.194425881467103,9.80247526039207
625,0.4880017736271539,0.538259960618252,0.513130867122703,0.050258186991098075,0.513130867122703,4.780255364276377,9.315860086688751
626,0.48651922537764813,0.5164593544620476,0.5014892899198479,0.02994012908439947,0.5014892899198479,4.937633514329547,9.845940109944761
627,0.4845592685790865,0.5465612460794037,0.515560257329245,0.06200197750031722,0.515560257329245,4.791012380646819,9.292827196311995
628,0.4898210713740486,0.5365797528552714,0.51320041211466,0.04675868148122275,0.51320041211466,4.656665200480183,9.07377525534758
629,0.5426026718394755,0.5393512732209411,0.5409769725302083,0.003251398618534407,0.5409769725302083,4.978614921119559,9.203007103673995
630,0.5162966539606901,0.5118552785441765,0.5140759662524332,0.004441375416513682,0.5140759662524332,5.063902425860287,9.850494398280613
631,0.5362917066770767,0.5164710396344375,0.5263813731557572,0.019820667042639184,0.5263813731557572,4.69396769380771,8.917427426556669
632,0.5024595069805553,0.4857896639697035,0.4941245854751294,0.01666984301085178,0.4941245854751294,4.658944536615042,9.428683926211033
633,0.5078911641735382,0.5140287779276674,0.5109599710506028,0.006137613754129245,0.5109599710506028,4.897296653204245,9.584501586562135
634,0.4923043421378801,0.5001061286335752,0.49620523538572764,0.007801786495695073,0.49620523538572764,4.7402618758047534,9.553026727176482
635,0.5199417959863987,0.5023323725594804,0.5111370842729395,0.01760942342691829,0.5111370842729395,4.785306700210315,9.36208083398432
636,0.5037070099546941,0.487808549974085,0.4957577799643895,0.01589845998060907,0.4957577799643895,4.419661485254275,8.914961426468668
637,0.5066304833179716,0.4799448405542995,0.4932876619361355,0.02668564276367208,0.4932876619361355,5.118374633922487,10.376044302087466
638,0.5224586913942474,0.5362955098920063,0.5293771006431268,0.013836818497758863,0.5293771006431268,5.305858233160765,10.022832923288167
639,0.5230224755163744,0.5363698203238518,0.5296961479201131,0.013347344807477457,0.5296961479201131,5.113459752201467,9.653571717067992
640,0.5354525360790768,0.5313249301897163,0.5333887331343965,0.004127605889360564,0.5333887331343965,4.992130007273371,9.359271572794016
641,0.5298521763627522,0.531783528255519,0.5308178523091356,0.0019313518927668305,0.5308178523091356,5.6135328224105,10.575252505149946
642,0.5599863592724504,0.5127382291123211,0.5363622941923858,0.0472481301601293,0.5363622941923858,5.420643108176205,10.106309050561064
643,0.47866926850258357,0.48038446418194536,0.4795268663422645,0.0017151956793617917,0.4795268663422645,5.302464199873278,11.057699937272378
644,0.5137534163404703,0.503924479362247,0.5088389478513586,0.00982893697822329,0.5088389478513586,5.10968562404934,10.041852428210694
645,0.5255853008400742,0.5309748744180862,0.5282800876290802,0.0053895735780120635,0.5282800876290802,4.965529398402223,9.399425635532673
646,0.5114686414260056,0.531275869103048,0.5213722552645268,0.01980722767704246,0.5213722552645268,4.916832449585869,9.430560218612387
647,0.5160657802561008,0.48667578578725895,0.5013707830216799,0.029389994468841885,0.5013707830216799,5.189191106427562,10.350006985156083
648,0.5395486920251565,0.5098462786473283,0.5246974853362425,0.029702413377828196,0.5246974853362425,5.054413565894052,9.633005126096661
649,0.5252915360388343,0.5382936573568626,0.5317925966978485,0.013002121318028359,0.5317925966978485,4.986327029211272,9.37645063164424
650,0.5079195216268003,0.5354693775263396,0.52169444957657,0.02754985589953929,0.52169444957657,4.836136410918058,9.270055326145942
651,0.5315148257276638,0.5222459354566328,0.5268803805921483,0.00926889027103106,0.5268803805921483,4.904198596602021,9.307992434810933
652,0.5106418858375678,0.5187695797205449,0.5147057327790563,0.008127693882977183,0.5147057327790563,5.335986269690093,10.367062050930429
653,0.5342301362704724,0.5269018725987695,0.530566004434621,0.007328263671702917,0.530566004434621,5.171889987607121,9.74787292133118
654,0.49299862659923327,0.5676933982459441,0.5303460124225887,0.07469477164671084,0.5303460124225887,4.802093487663479,9.054642394175463
655,0.5314350656619372,0.5464790895803593,0.5389570776211483,0.015044023918422078,0.5389570776211483,4.741471348155315,8.79749342764594
656,0.49419942865603655,0.5352761870676528,0.5147378078618446,0.04107675841161623,0.5147378078618446,5.350794013688936,10.395183590487463
657,0.52659725117673,0.5547493469960602,0.540673299086395,0.028152095819330203,0.540673299086395,5.367025245802765,9.92655870906094
658,0.5308822488333825,0.5392028415867208,0.5350425452100517,0.008320592753338296,0.5350425452100517,5.219239427434289,9.75481197553229
659,0.5130147733862996,0.5010611921667427,0.5070379827765212,0.011953581219556919,0.5070379827765212,4.7276829194741845,9.324119849139443
660,0.5328223130958663,0.47279037660588913,0.5028063448508777,0.06003193648997712,0.5028063448508777,4.962753801719263,9.87010974014482
661,0.5108588421512109,0.5057362456676352,0.508297543909423,0.005122596483575714,0.508297543909423,5.247187980718203,10.323063810934398
662,0.5085523387486015,0.5057239435392323,0.5071381411439169,0.002828395209369172,0.5071381411439169,5.116556093339078,10.089077665895946
663,0.5103964612445694,0.5088473152217089,0.5096218882331391,0.0015491460228604925,0.5096218882331391,4.967562226675635,9.74754487861224
664,0.5020271083526371,0.5232438921895896,0.5126355002711134,0.02121678383695247,0.5126355002711134,5.1018703586350584,9.95223771263768
665,0.4744197502770333,0.5395310856796948,0.5069754179783641,0.06511133540266145,0.5069754179783641,5.283892584409981,10.422384196614988
666,0.4900982525790683,0.49843333688870306,0.49426579473388565,0.008335084309634755,0.49426579473388565,5.01804442344259,10.15252213870944
667,0.48987788181444486,0.5274329712962561,0.5086554265553505,0.037555089481811244,0.5086554265553505,5.1416065687911345,10.10823103492761
668,0.49936577439992286,0.512644963323223,0.5060053688615729,0.0132791889233001,0.5060053688615729,5.032764878033949,9.94607011652233
669,0.4686977961181287,0.5223254122185123,0.49551160416832046,0.05362761610038358,0.49551160416832046,5.10404868820556,10.30056338796006
670,0.48746513478123327,0.5650055658269172,0.5262353503040752,0.07754043104568392,0.5262353503040752,5.160116150471618,9.805719337345812
671,0.5190700872058248,0.5946059130782665,0.5568380001420457,0.07553582587244168,0.5568380001420457,5.374022622100494,9.650962435626909
672,0.4705394498845423,0.5674146837691003,0.5189770668268213,0.09687523388455799,0.5189770668268213,5.587368014099477,10.766117370584968
673,0.49907078259665866,0.5808035504604387,0.5399371665285487,0.08173276786378009,0.5399371665285487,5.472235528094297,10.134948781683761
674,0.4777101095466946,0.5497149957150116,0.513712552630853,0.07200488616831702,0.513712552630853,5.161516964426269,10.047480712692
675,0.48531116913116085,0.5735354204343787,0.5294232947827697,0.08822425130321782,0.5294232947827697,5.442331464927278,10.27973555104021
676,0.5031738387816589,0.5599075905231593,0.5315407146524092,0.056733751741500416,0.5315407146524092,5.285537048560888,9.943804684872097
677,0.4946781842350346,0.5381052324039177,0.5163917083194762,0.0434270481688831,0.5163917083194762,5.322947744722351,10.307965172494988
678,0.5003045216372084,0.5431848767389411,0.5217446991880748,0.042880355101732714,0.5217446991880748,5.693223873811798,10.911895957297585
679,0.5021239130716291,0.5105153653291774,0.5063196392004032,0.008391452257548337,0.5063196392004032,6.368529384153,12.578080902037284
680,0.49303241069810394,0.4903244630868316,0.49167843689246776,0.0027079476112723544,0.49167843689246776,5.626594982761832,11.443648044285483
681,0.5000015737828001,0.5278054047528001,0.5139034892678,0.027803830970000054,0.5139034892678,5.3679625736160075,10.445468236193879
682,0.4776199108599558,0.49314470146281497,0.4853823061613854,0.015524790602859162,0.4853823061613854,6.166582723558783,12.704589032770485
683,0.46865242736532836,0.4584264929013552,0.4635394601333418,0.010225934463973185,0.4635394601333418,6.2311143443950545,13.442467967241909
684,0.518644503973726,0.5003471154137387,0.5094958096937323,0.018297388559987304,0.5094958096937323,6.176543878657621,12.12285510722936
685,0.5256636589458201,0.46624892848127,0.49595629371354505,0.05941473046455015,0.49595629371354505,5.735126767423815,11.563774550537946
686,0.5189852996314994,0.5014215640487396,0.5102034318401195,0.01756373558275981,0.5102034318401195,5.635067427918375,11.044746225235533
687,0.5012117417571306,0.5142725971791976,0.5077421694681641,0.01306085542206703,0.5077421694681641,5.633519940357961,11.095237463255822
688,0.4915572672565223,0.5239157874768383,0.5077365273666803,0.03235852022031599,0.5077365273666803,5.463672868066101,10.760842629154219
689,0.506553689104392,0.5339932981855834,0.5202734936449878,0.027439609081191363,0.5202734936449878,5.2509008372274035,10.092578040907062
690,0.5086331885830295,0.4978565015930285,0.503244845088029,0.010776686990001005,0.503244845088029,6.06254762952411,12.046914516260234
691,0.47982235178946864,0.5178913134307093,0.49885683261008895,0.03806896164124063,0.49885683261008895,5.29669900416226,10.617673564676236
692,0.5224039463603293,0.5168919288529507,0.51964793760664,0.005512017507378619,0.51964793760664,5.643279281092234,10.859812716824539
693,0.5417161394490201,0.4775182744964653,0.5096172069727427,0.0641978649525548,0.5096172069727427,5.282275003141633,10.365181808753487
694,0.45658926392293897,0.5263250577206886,0.4914571608218138,0.06973579379774963,0.4914571608218138,5.24701620698848,10.676446749121386
695,0.4813548605218664,0.4846797865265987,0.48301732352423254,0.0033249260047323315,0.48301732352423254,5.927746793351147,12.272327522542279
696,0.474943597816637,0.5217402171464985,0.49834190748156776,0.046796619329861566,0.49834190748156776,5.78476786589971,11.608030107549547
697,0.4813787185683823,0.5409192138791439,0.5111489662237632,0.059540495310761554,0.5111489662237632,5.889121125167248,11.521340185180375
698,0.49210948641790053,0.5394147347279086,0.5157621105729046,0.04730524831000804,0.5157621105729046,5.790702340075506,11.227467511413815
699,0.4884012374195425,0.49685079269236837,0.49262601505595544,0.00844955527282587,0.49262601505595544,6.367904337241044,12.926447533465604
700,0.4926743253268255,0.5340813319418404,0.5133778286343329,0.041407006615014896,0.5133778286343329,6.97043722601648,13.57759692224917
