FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
408,0.46624357123370913,0.44431908336209497,0.45528132729790205,0.021924487871614162,0.45528132729790205,5.723656653842052,12.571692074023758
409,0.5088060830275112,0.45198149932698284,0.480393791177247,0.05682458370052834,0.480393791177247,5.158704298017049,10.738490781438273
410,0.5032383386356202,0.4310225394813567,0.46713043905848844,0.07221579915426346,0.46713043905848844,5.490366723905518,11.753391054908498
411,0.5099715003890443,0.46623838832377246,0.4881049443564084,0.043733112065271806,0.4881049443564084,5.62036370679182,11.514662516280305
412,0.50297044592225,0.4378749516430174,0.4704226987826337,0.06509549427923267,0.4704226987826337,5.251171921187077,11.162666969038977
413,0.4929916688145554,0.4263378004356855,0.4596647346251205,0.06665386837886994,0.4596647346251205,5.0588254730432665,11.005467881213448
414,0.46990160330401326,0.3919521912784974,0.43092689729125533,0.07794941202551586,0.43092689729125533,5.308540740814678,12.318889292321746
415,0.43975004339801893,0.44928819565821376,0.44451911952811635,0.009538152260194832,0.44451911952811635,4.88200805386544,10.982672824170047
416,0.47381985018200884,0.4425677342952614,0.4581937922386351,0.03125211588674742,0.4581937922386351,5.2232651760562385,11.39968560144934
417,0.46570351542356286,0.46436060203607754,0.46503205872982023,0.0013429133874853227,0.46503205872982023,4.802311596373867,10.326839851624015
418,0.46733146152847826,0.4109746484474818,0.4391530549879801,0.05635681308099644,0.4391530549879801,4.4180427132689335,10.060371123661792
419,0.49226042917331586,0.4347697419189419,0.46351508554612886,0.05749068725437395,0.46351508554612886,4.3942818782463,9.480342744549104
420,0.4913013944351595,0.41818342955689225,0.4547424119960259,0.07311796487826727,0.4547424119960259,4.639635409500928,10.202776972431318
421,0.463900974058026,0.4302920678409972,0.4470965209495116,0.03360890621702878,0.4470965209495116,5.424070807726018,12.131766975521895
422,0.49189300554241744,0.4250093559025609,0.45845118072248914,0.06688364963985655,0.45845118072248914,5.185911335789454,11.311807132041402
423,0.48420613822797676,0.4763665763300734,0.4802863572790251,0.007839561897903358,0.4802863572790251,5.403504583204037,11.250589364679456
424,0.4912988733143757,0.4462102529102782,0.468754563112327,0.0450886204040975,0.468754563112327,5.324257793558714,11.358306057242306
425,0.44790156562773986,0.4919653661392013,0.46993346588347057,0.044063800511461415,0.46993346588347057,5.198875983507888,11.063004363253953
426,0.5092557552324108,0.4555149072514987,0.48238533124195476,0.053740847980912165,0.48238533124195476,5.764624768933197,11.950248889392071
427,0.47884442597513976,0.44508058753965574,0.46196250675739775,0.03376383843548403,0.46196250675739775,5.407870148279314,11.706296656493139
428,0.4972116765148795,0.5329186666314792,0.5150651715731793,0.035706990116599724,0.5150651715731793,5.700123214722784,11.066799949436929
429,0.505706523118256,0.42302189444944693,0.4643642087838515,0.0826846286688091,0.4643642087838515,5.56087186237204,11.97523787833629
430,0.49629630485204507,0.5163040004362122,0.5063001526441286,0.020007695584167096,0.5063001526441286,6.134341334645978,12.116017154270386
431,0.5242884383523834,0.513446815793872,0.5188676270731276,0.010841622558511399,0.5188676270731276,6.501599229160298,12.530362061389472
432,0.4811089491016843,0.5380282166997443,0.5095685829007143,0.05691926759806004,0.5095685829007143,7.024223359789676,13.784647632325274
433,0.5008881657956399,0.43646948784673356,0.4686788268211867,0.06441867794890632,0.4686788268211867,6.327107247579059,13.49987856394677
434,0.4633545638059918,0.4958624551083052,0.4796085094571485,0.03250789130231335,0.4796085094571485,6.389983933258188,13.323333108686457
435,0.5183709567629539,0.42900621012977125,0.47368858344636255,0.08936474663318261,0.47368858344636255,5.7231126346632415,12.082015135395995
436,0.4840316039932826,0.4929779668768186,0.4885047854350506,0.008946362883536008,0.4885047854350506,6.476785387005203,13.258386775550486
437,0.4760020734698266,0.4781299718276988,0.4770660226487627,0.0021278983578721933,0.4770660226487627,5.67218364326194,11.889724637627474
438,0.48096095084640555,0.44162934026926454,0.461295145557835,0.03933161057714102,0.461295145557835,5.4662534643383465,11.849796203097076
439,0.46579725305978614,0.4806500202668942,0.47322363666334016,0.014852767207108042,0.47322363666334016,5.812853094282794,12.283522300933084
440,0.5016878224695372,0.4172280783660538,0.4594579504177955,0.08445974410348345,0.4594579504177955,5.646716400634514,12.289952531020143
441,0.4865840251316501,0.4474196373905611,0.4670018312611056,0.03916438774108899,0.4670018312611056,5.3122803078150245,11.375287958656575
442,0.48559151432395303,0.5055507920156364,0.4955711531697947,0.01995927769168332,0.4955711531697947,5.8589382607116,11.822597468065672
443,0.5110025548678382,0.4427198408618861,0.47686119786486214,0.0682827140059521,0.47686119786486214,5.6279777777653015,11.80212985028867
444,0.49622475061292803,0.4555882208748205,0.4759064857438743,0.04063652973810755,0.4759064857438743,5.425905825544591,11.401201681594085
445,0.5285386126309023,0.5391720056218238,0.533855309126363,0.010633392990921475,0.533855309126363,5.6437904987985075,10.571760554436349
446,0.5190333888628051,0.45268312284947704,0.48585825585614106,0.06635026601332811,0.48585825585614106,5.446913655191666,11.210910979774429
447,0.5128764946538813,0.45740295165293493,0.48513972315340814,0.05547354300094637,0.48513972315340814,5.422081705540697,11.176330130827397
448,0.4897062955808335,0.4277862463847134,0.45874627098277343,0.0619200491961201,0.45874627098277343,5.168506604740409,11.266590993029551
449,0.4823408849492088,0.440785355075547,0.46156312001237787,0.04155552987366179,0.46156312001237787,5.265680584150007,11.408365087766969
450,0.4871049818073808,0.41700127680733,0.4520531293073554,0.07010370500005081,0.4520531293073554,4.810432910885083,10.641299880515643
451,0.5005157967818248,0.4110349702103985,0.45577538349611163,0.08948082657142631,0.45577538349611163,4.911221811274964,10.775531082004703
452,0.46228168844361256,0.44697559450296787,0.4546286414732902,0.015306093940644694,0.4546286414732902,5.0371828460981245,11.07977453812501
453,0.49305426464743396,0.520335979410173,0.5066951220288034,0.027281714762738996,0.5066951220288034,5.884060843196246,11.61262579287622
454,0.508938675422553,0.43604532194324586,0.47249199868289943,0.07289335347930714,0.47249199868289943,5.521653297360722,11.686236619355823
455,0.4818687066330134,0.45648390193929556,0.4691763042861545,0.025384804693717844,0.4691763042861545,6.02988339980591,12.852062955268591
456,0.46728147164936396,0.4434425422818525,0.45536200696560825,0.023838929367511474,0.45536200696560825,6.214708684346221,13.647841913204662
457,0.46741968500562825,0.437144338606893,0.4522820118062606,0.030275346398735248,0.4522820118062606,5.997134907011619,13.259724575516724
458,0.4905612416826059,0.46007618882307333,0.47531871525283964,0.03048505285953257,0.47531871525283964,5.959556981233051,12.53802299381993
459,0.5287113432204765,0.45063747701696183,0.48967441011871915,0.0780738662035147,0.48967441011871915,6.014484741521885,12.282620078234643
460,0.49563293625546023,0.4289635313364951,0.4622982337959777,0.06666940491896511,0.4622982337959777,6.767137559600739,14.63803463845208
461,0.5280346468761554,0.4644264782450559,0.49623056256060566,0.06360816863109953,0.49623056256060566,6.84761167693851,13.799254204747209
462,0.5293191547699604,0.46447103727220984,0.4968950960210851,0.06484811749775055,0.4968950960210851,6.495648281304876,13.072474116406337
463,0.4867512694544256,0.4253691292203025,0.4560601993373641,0.061382140234123084,0.4560601993373641,6.7385255080349005,14.775517613301247
464,0.460120089256428,0.4453538534244178,0.4527369713404229,0.0147662358320102,0.4527369713404229,5.663388277518703,12.509224198657893
465,0.47711570046595986,0.42866714539160355,0.4528914229287817,0.0484485550743563,0.4528914229287817,5.878238555847303,12.97935500264855
466,0.49221972319360735,0.44194433244329423,0.46708202781845076,0.05027539075031312,0.46708202781845076,6.038870435217964,12.928929129264638
467,0.48107039752807684,0.47101444352153315,0.476042420524805,0.010055954006543688,0.476042420524805,6.213934815453171,13.053321610714278
468,0.51044017297626,0.45486150478059323,0.48265083887842664,0.05557866819566676,0.48265083887842664,6.127311575805564,12.695122606735907
469,0.4810363315851788,0.5031003707941665,0.4920683511896726,0.022064039208987696,0.4920683511896726,6.403691579203383,13.013825343006092
470,0.5195122708191313,0.4930630733903579,0.5062876721047446,0.02644919742877344,0.5062876721047446,5.910815426684477,11.674816023293577
471,0.485736914812388,0.44707215554202173,0.46640453517720487,0.03866475927036628,0.46640453517720487,6.243034488060041,13.38544979132348
472,0.5317651238102558,0.42431984170809106,0.4780424827591734,0.1074452821021647,0.4780424827591734,6.220532665107857,13.01251016270371
473,0.5073375223695398,0.4686870700275059,0.4880122961985228,0.03865045234203385,0.4880122961985228,6.129943582332894,12.561043297645188
474,0.5282383647547103,0.5341809494945435,0.531209657124627,0.005942584739833223,0.531209657124627,6.248851627782632,11.76343755045212
475,0.5284458218887204,0.4067510038784508,0.4675984128835856,0.12169481801026955,0.4675984128835856,6.545719724960242,13.99859269109598
476,0.5037874834735484,0.41315299309028125,0.4584702382819148,0.09063449038326715,0.4584702382819148,6.336944639020827,13.821932395804108
477,0.4933017970718158,0.4131127649452429,0.45320728100852936,0.08018903212657291,0.45320728100852936,5.439142912998824,12.001446448289649
478,0.48457072032088677,0.4444815043005734,0.4645261123107301,0.040089216020313345,0.4645261123107301,5.7805365849212045,12.443943261158367
479,0.4721938186183511,0.4050525092012137,0.4386231639097824,0.06714130941713736,0.4386231639097824,5.945643184012505,13.555242114927214
480,0.47842223780831916,0.4981897119634004,0.4883059748858598,0.019767474155081233,0.4883059748858598,5.965709073236931,12.217153547284362
481,0.5009424172500662,0.43126610373643787,0.46610426049325204,0.0696763135136283,0.46610426049325204,6.760645069171174,14.504576855866457
482,0.49878057366623785,0.4321476026631119,0.4654640881646749,0.06663297100312593,0.4654640881646749,5.9726868795234225,12.831681393668262
483,0.47405315765226647,0.48288075980577655,0.4784669587290215,0.008827602153510083,0.4784669587290215,6.000602140742731,12.541309344917913
484,0.5347815550777812,0.46186512255687895,0.4983233388173301,0.0729164325209023,0.4983233388173301,6.846438635576663,13.738948394079443
485,0.52918053725822,0.5163457685686063,0.5227631529134131,0.012834768689613751,0.5227631529134131,5.8448476696918945,11.180680270057202
486,0.5009843961539875,0.5270288692072194,0.5140066326806034,0.026044473053231876,0.5140066326806034,6.394906189877778,12.441291188262708
487,0.5366532319051337,0.4934220853585426,0.5150376586318381,0.043231146546591104,0.5150376586318381,6.063823969203301,11.773554549994323
488,0.5293709189865374,0.5370885244513427,0.5332297217189401,0.007717605464805266,0.5332297217189401,6.037965217595299,11.323384597038363
489,0.5187615159686161,0.48252548879240714,0.5006435023805116,0.03623602717620894,0.5006435023805116,6.208623937257488,12.401287358641587
490,0.4996103420184033,0.4425196810627877,0.47106501154059555,0.0570906609556156,0.47106501154059555,6.108848828779053,12.968165070889803
491,0.47471719424719866,0.46122718947324287,0.46797219186022077,0.013490004773955788,0.46797219186022077,6.057100271586638,12.943291026565616
492,0.5162774992747204,0.4105459792600146,0.46341173926736756,0.10573152001470582,0.46341173926736756,6.897997763636254,14.885246054710802
493,0.49534844666297284,0.46830506477605893,0.4818267557195159,0.02704338188691391,0.4818267557195159,6.484600290168706,13.458364885705027
494,0.5284811964999392,0.46003260534887974,0.49425690092440944,0.06844859115105945,0.49425690092440944,6.084456009919049,12.31031068769962
495,0.4865137598966151,0.435677647585985,0.46109570374130004,0.05083611231063012,0.46109570374130004,6.645509983609177,14.412430932858294
496,0.5105695794126904,0.45024618680414874,0.4804078831084196,0.06032339260854169,0.4804078831084196,6.6333937015910385,13.807836912813519
497,0.5321772917674701,0.4701263158657575,0.5011518038166138,0.0620509759017126,0.5011518038166138,6.795532133075764,13.55982774345645
498,0.5135767243207969,0.4521518274090404,0.48286427586491865,0.06142489691175651,0.48286427586491865,6.9950521209639875,14.486580330330451
499,0.5205044478375341,0.45637921148193944,0.4884418296597368,0.0641252363555947,0.4884418296597368,6.62416304920675,13.561825885840571
500,0.47071044129278306,0.5072635650827376,0.48898700318776034,0.03655312378995457,0.48898700318776034,6.320183353060327,12.9250538600379
501,0.46345179955038823,0.44392708806743675,0.4536894438089125,0.019524711482951485,0.4536894438089125,6.185259305942623,13.63324492193335
502,0.47285187967953657,0.44339025637466256,0.45812106802709956,0.029461623304874007,0.45812106802709956,7.607330702706264,16.605502854228618
503,0.4704610905769156,0.4251743427007909,0.4478177166388533,0.04528674787612469,0.4478177166388533,6.640123506464114,14.82773740240184
504,0.46555929804265506,0.46758676744807603,0.46657303274536555,0.0020274694054209785,0.46657303274536555,6.7245235900472045,14.412585207677756
505,0.47547847432328577,0.4630228740050617,0.46925067416417376,0.01245560031822407,0.46925067416417376,7.326072503569335,15.612279122706616
506,0.5116154143690491,0.4915330361298061,0.5015742252494276,0.020082378239243026,0.5015742252494276,7.628344534905252,15.208804900434737
507,0.4951020521660527,0.4644137694735742,0.47975791081981345,0.030688282692478475,0.47975791081981345,6.714152568195071,13.994876200627694
508,0.4836433971477997,0.5172528526631135,0.5004481249054566,0.0336094555153138,0.5004481249054566,7.183272770768683,14.353681057603579
509,0.4794178191139319,0.4955673570103529,0.4874925880621424,0.01614953789642104,0.4874925880621424,6.714633964195927,13.773817548462887
510,0.5049856030313874,0.5248307846175762,0.5149081938244817,0.019845181586188754,0.5149081938244817,6.452369021492355,12.531105736670007
511,0.44898759658683673,0.4669810475686988,0.45798432207776774,0.017993450981862058,0.45798432207776774,7.677301710052443,16.763241316257993
512,0.4709618905591366,0.5242159153146341,0.49758890293688535,0.05325402475549745,0.49758890293688535,6.992094518623844,14.051950269298365
513,0.4498637505384004,0.4678851405717107,0.4588744455550555,0.018021390033310325,0.4588744455550555,6.753257372930137,14.717004702149806
514,0.45246604552640496,0.49583566863590695,0.47415085708115595,0.04336962310950199,0.47415085708115595,6.8922140162053385,14.535909644102285
515,0.4710731402929239,0.45368017698193763,0.46237665863743077,0.017392963310986276,0.46237665863743077,6.479021972069247,14.012433047901157
516,0.4641505883530698,0.4829567602555529,0.4735536743043114,0.01880617190248307,0.4735536743043114,6.415778258707078,13.548154320906443
517,0.48460605586888733,0.46249499346908723,0.4735505246689873,0.022111062399800097,0.4735505246689873,7.045274650180159,14.87755642358293
518,0.4984018705584877,0.5424718104462679,0.5204368405023778,0.044069939887780185,0.5204368405023778,6.573482799725829,12.630702302666437
519,0.503071993575047,0.49256569809372636,0.4978188458343866,0.010506295481320593,0.4978188458343866,6.82251078694757,13.704806164002214
520,0.4979483138086366,0.5094981350233109,0.5037232244159737,0.011549821214674294,0.5037232244159737,6.422175123646634,12.74941240021765
521,0.4813441783744285,0.4976203770591225,0.4894822777167755,0.016276198684693988,0.4894822777167755,6.14323458119908,12.550473961702208
522,0.5145912612158061,0.43346252246274336,0.4740268918392747,0.08112873875306276,0.4740268918392747,6.71924316285632,14.174814295418859
523,0.4944216470331248,0.45673436785189675,0.4755780074425108,0.03768727918122805,0.4755780074425108,6.417647918266776,13.494416936516055
524,0.5272116368412604,0.48915970911243317,0.5081856729768468,0.038051927728827206,0.5081856729768468,6.394583471025852,12.583163617281262
525,0.4919880247626798,0.4788377679217531,0.4854128963422164,0.013150256840926688,0.4854128963422164,6.257929669002442,12.891972413915013
526,0.503377477018641,0.46733938974329375,0.4853584333809674,0.03603808727534724,0.4853584333809674,5.827130931195001,12.005830187401257
527,0.501940066187154,0.46862071615003026,0.4852803911685921,0.033319350037123774,0.4852803911685921,6.205780524843008,12.788030668000033
528,0.485203700087053,0.4700914600980644,0.4776475800925587,0.015112239988988585,0.4776475800925587,5.5239670818710405,11.56494309214464
529,0.4989007797533099,0.4258913572016686,0.46239606847748926,0.07300942255164128,0.46239606847748926,6.003868126124254,12.984254269057521
530,0.480317029250604,0.43131614073511626,0.45581658499286015,0.04900088851548773,0.45581658499286015,6.955135938165269,15.258628507942978
531,0.4669325812523045,0.4675184713546284,0.4672255263034665,0.0005858901023238494,0.4672255263034665,7.164252564405908,15.333606922308162
532,0.46971776263463827,0.4792497734730841,0.47448376805386117,0.009532010838445848,0.47448376805386117,7.1473220646427675,15.06336474682404
533,0.484441051478941,0.44188069916745043,0.4631608753231957,0.04256035231149058,0.4631608753231957,6.407112193946505,13.833448668296072
534,0.4617309787320719,0.452317357037401,0.45702416788473643,0.009413621694670915,0.45702416788473643,6.468384749792279,14.153266291649668
535,0.47594394578790944,0.45421508096897023,0.46507951337843983,0.02172886481893921,0.46507951337843983,6.601172398374424,14.193642610533534
536,0.4812402094818488,0.4552010026580948,0.46822060606997185,0.02603920682375399,0.46822060606997185,6.124105267912253,13.079529581825057
537,0.47489162784864003,0.46880357292989566,0.4718476003892679,0.006088054918744368,0.4718476003892679,6.620727332353191,14.031495183807612
538,0.5126951452662383,0.4683960651289002,0.49054560519756923,0.044299080137338076,0.49054560519756923,6.298378576775304,12.839537262266587
539,0.49298803858957746,0.4649574857848006,0.47897276218718904,0.028030552804776843,0.47897276218718904,6.254760258801644,13.058697179855917
540,0.4648289503561837,0.4510961471271203,0.457962548741652,0.013732803229063395,0.457962548741652,5.968681842819789,13.033122160796756
541,0.5300866644977295,0.497320297929812,0.5137034812137707,0.032766366567917427,0.5137034812137707,5.925569505078764,11.53499970659712
542,0.4721613790422258,0.5046196976373564,0.48839053833979107,0.03245831859513054,0.48839053833979107,6.194989086991828,12.684498573724923
543,0.5172110107224412,0.46164098651160296,0.4894259986170221,0.05557002421083829,0.4894259986170221,6.104874592375238,12.473539635462497
544,0.5096788481221707,0.4984064758085594,0.5040426619653651,0.011272372313611279,0.5040426619653651,6.644255914090461,13.181931640832055
545,0.4729506584783762,0.4204156400477727,0.44668314926307445,0.052535018430603486,0.44668314926307445,6.174001343678789,13.821881022072326
546,0.5315089671826232,0.5013698621622225,0.5164394146724228,0.030139105020400736,0.5164394146724228,6.615116274635998,12.809084834920979
547,0.49588267130957586,0.4842160534090023,0.4900493623592891,0.01166661790057355,0.4900493623592891,7.401488829086583,15.1035577180489
548,0.49791709932405975,0.5131054350857568,0.5055112672049082,0.015188335761697036,0.5055112672049082,7.094409475019241,14.034127298973798
549,0.5244622331251011,0.5216666052322436,0.5230644191786724,0.0027956278928574774,0.5230644191786724,6.9544982674412115,13.295682161599373
550,0.5277901276365072,0.43949112628862375,0.4836406269625655,0.08829900134788349,0.4836406269625655,6.55664474437547,13.556852710148695
551,0.5270672602347463,0.5261035147679863,0.5265853875013663,0.0009637454667599243,0.5265853875013663,6.572783922796952,12.481895773797746
552,0.5162959307392578,0.4524138999096488,0.4843549153244533,0.06388203082960903,0.4843549153244533,6.8413874989455365,14.124740520828034
553,0.50789528683854,0.5095675549301657,0.5087314208843529,0.0016722680916256838,0.5087314208843529,6.357505343139291,12.49678137058593
554,0.5090003765661185,0.4317577238238376,0.47037905019497805,0.07724265274228093,0.47037905019497805,6.582966672074986,13.995025223479368
555,0.49944073696602004,0.5076977422216646,0.5035692395938424,0.0082570052556446,0.5035692395938424,6.047682893830309,12.009635256331611
556,0.4841168723933327,0.4575854692802696,0.47085117083680117,0.026531403113063068,0.47085117083680117,6.276403966011475,13.329910499865575
557,0.48539655995366177,0.47145170679796317,0.47842413337581247,0.0139448531556986,0.47842413337581247,5.427574642785161,11.344692426963512
558,0.4742201910681956,0.4295386461550863,0.45187941861164094,0.04468154491310927,0.45187941861164094,5.946513176657653,13.159513205818895
559,0.47776025058594435,0.4396964939235496,0.45872837225474694,0.038063756662394754,0.45872837225474694,4.940079795892385,10.769074020015044
560,0.5235910188490279,0.46626863523576073,0.4949298270423943,0.05732238361326719,0.4949298270423943,4.873140275460309,9.846123650662278
561,0.4651816767479375,0.43747720699781545,0.4513294418728765,0.02770446975012203,0.4513294418728765,5.686284919784211,12.59896738884993
562,0.5004067674058424,0.4794089043552554,0.4899078358805489,0.02099786305058704,0.4899078358805489,5.803746310954949,11.84660845549333
563,0.49369017435526513,0.4576519837375808,0.475671079046423,0.03603819061768432,0.475671079046423,6.04648113665516,12.711475225226076
564,0.5209215623489013,0.4448801843480707,0.48290087334848597,0.0760413780008306,0.48290087334848597,5.254214341452002,10.880523584516883
565,0.4976508725226636,0.4912614829631228,0.4944561777428932,0.006389389559540826,0.4944561777428932,6.49395716405655,13.133534287508226
566,0.5084280912671276,0.4505748773470904,0.47950148430710904,0.05785321392003723,0.47950148430710904,6.23633297464384,13.005867924800043
567,0.5027422382247461,0.506246288681715,0.5044942634532306,0.003504050456968888,0.5044942634532306,6.731093839384858,13.342260412062878
568,0.5061847593039018,0.5357055030250427,0.5209451311644723,0.029520743721140885,0.5209451311644723,5.7836488380488245,11.102222656579194
569,0.5461341030271764,0.5070634342128165,0.5265987686199964,0.03907066881435983,0.5265987686199964,6.408916224224899,12.170397285622393
570,0.5067677267389127,0.493805092662633,0.5002864097007729,0.012962634076279678,0.5002864097007729,6.124672813131179,12.242332980410994
571,0.5378143740367377,0.4250874169727545,0.48145089550474607,0.11272695706398322,0.48145089550474607,5.652174412758312,11.739877245077412
572,0.503843100207095,0.4425179659825192,0.4731805330948071,0.061325134224575806,0.4731805330948071,6.027482323439005,12.738229706992891
573,0.5257781737575336,0.45438141418329314,0.49007979397041335,0.07139675957424041,0.49007979397041335,5.842247549510009,11.921012907262835
574,0.4635540749398984,0.44615069712257527,0.45485238603123684,0.01740337781732315,0.45485238603123684,5.632569916329372,12.383292007052496
575,0.513258657132809,0.4705265391137752,0.4918925981232921,0.04273211801903387,0.4918925981232921,5.817587153161629,11.826945913309839
576,0.4820149929418683,0.42112788532477696,0.45157143913332265,0.06088710761709132,0.45157143913332265,6.209789960821467,13.751511771292689
577,0.46476155714275724,0.45374769721105684,0.459254627176907,0.011013859931700398,0.459254627176907,6.412695273988702,13.963267639584396
578,0.46841060396980616,0.4035608282119996,0.43598571609090286,0.06484977575780654,0.43598571609090286,6.150043347285371,14.106066140027142
579,0.4588811752498023,0.4404489920199797,0.449665083634891,0.018432183229822596,0.449665083634891,7.041385174658428,15.659177087398083
580,0.46907798571627213,0.45657654943983933,0.4628272675780557,0.012501436276432798,0.4628272675780557,6.03373320277344,13.036684796787286
581,0.4699766001872994,0.4321128942598811,0.4510447472235902,0.037863705927418334,0.4510447472235902,5.447324940816586,12.077127545210626
582,0.481541489338099,0.4399089841375159,0.4607252367378074,0.04163250520058309,0.4607252367378074,6.556749548750189,14.231366172115177
583,0.5357070509868772,0.4321176418001215,0.48391234639349934,0.10358940918675569,0.48391234639349934,5.967595632196313,12.331976393393544
584,0.4970024713352286,0.5100881316773126,0.5035453015062706,0.013085660342083971,0.5035453015062706,7.039368739736429,13.97961358924281
585,0.5262803735874513,0.45496046653185224,0.4906204200596518,0.07131990705559904,0.4906204200596518,7.049019261611786,14.367561914269151
586,0.5236383653102391,0.4914470028077189,0.507542684058979,0.03219136250252019,0.507542684058979,6.727477716753583,13.254998895761478
587,0.5242983092025703,0.4926839668714263,0.5084911380369983,0.03161434233114396,0.5084911380369983,6.268006609476566,12.326678167241726
588,0.5217262580500267,0.4181707930162993,0.469948525533163,0.10355546503372742,0.469948525533163,6.2832124550980195,13.370001422963567
589,0.49250459076629555,0.45083101174770246,0.47166780125699903,0.04167357901859309,0.47166780125699903,6.2464785184758,13.243385496802786
590,0.4896749729489423,0.39778391930435797,0.4437294461266501,0.09189105364458433,0.4437294461266501,6.387654229062141,14.3953805293304
591,0.4479921714602426,0.42915985259837414,0.4385760120293084,0.01883231886186848,0.4385760120293084,6.388294038449559,14.565990531243768
592,0.48641545175087664,0.44878002479756535,0.467597738274221,0.03763542695331129,0.467597738274221,6.162909991824755,13.179939694683764
593,0.47975126958222114,0.4131608861420453,0.44645607786213326,0.06659038344017582,0.44645607786213326,6.15402713176717,13.784171471549657
594,0.499705664329342,0.406013047846085,0.4528593560877135,0.093692616483257,0.4528593560877135,6.495315251211924,14.34289733423076
595,0.488669159410489,0.4088223748053126,0.4487457671079008,0.07984678460517641,0.4487457671079008,6.0608965662721745,13.506303592195964
596,0.48159631738545133,0.4998583437639571,0.4907273305747042,0.01826202637850577,0.4907273305747042,6.442906703839062,13.129300738749558
597,0.499762820732964,0.45454018353843056,0.4771515021356973,0.045222637194533455,0.4771515021356973,5.988226597593624,12.549948120860428
598,0.5116676848664018,0.45269340624806376,0.4821805455572328,0.05897427861833804,0.4821805455572328,6.289719421435284,13.044324329109045
599,0.4945594398229151,0.4645125108113817,0.4795359753171484,0.03004692901153344,0.4795359753171484,6.401217547638535,13.34877439258857
600,0.4650027726710909,0.4328338896352598,0.44891833115317537,0.0321688830358311,0.44891833115317537,6.876435865550102,15.317788088283242
601,0.5262297667889078,0.4408395939537764,0.48353468037134206,0.08539017283513134,0.48353468037134206,6.482438754143742,13.406357428520737
602,0.5110796741518041,0.47602196526323876,0.49355081970752146,0.03505770888856535,0.49355081970752146,6.981204260368674,14.144853947372107
603,0.49001216881831544,0.38272271232278754,0.4363674405705515,0.1072894564955279,0.4363674405705515,6.376418140153934,14.6124975131434
604,0.5295772888497261,0.4703822283020118,0.49997975857586896,0.059195060547714284,0.49997975857586896,6.5673929770115915,13.135317709096874
605,0.49718304831878346,0.42453396717116254,0.460858507744973,0.07264908114762092,0.460858507744973,5.879132119659627,12.756913501340817
606,0.48411938339920657,0.4300866189706009,0.45710300118490377,0.05403276442860566,0.45710300118490377,6.184176739458721,13.529066147953698
607,0.4982950696061711,0.4699788878419072,0.48413697872403916,0.02831618176426387,0.48413697872403916,6.512783057506568,13.452356138279807
608,0.5464021133289638,0.500843802744009,0.5236229580364864,0.04555831058495485,0.5236229580364864,5.704986869763293,10.895219130872727
609,0.5062951940519483,0.4683091248298857,0.48730215944091704,0.03798606922206266,0.48730215944091704,6.42726979492058,13.189495819789927
610,0.5048911956533078,0.46185874377923947,0.4833749697162736,0.04303245187406829,0.4833749697162736,6.2188409042287365,12.865459102855507
611,0.47653822403476775,0.44034059007265797,0.4584394070537129,0.03619763396210979,0.4584394070537129,6.709126070563873,14.634706282520344
612,0.48968755939186376,0.4470844853951683,0.468386022393516,0.04260307399669544,0.468386022393516,6.575103450538364,14.037787500443962
613,0.44889389217591896,0.49336059737639415,0.47112724477615653,0.04446670520047519,0.47112724477615653,6.559144102396758,13.922234757434074
614,0.4742918488166021,0.43891774055591015,0.45660479468625614,0.03537410826069193,0.45660479468625614,6.9910235664157145,15.310885141316597
615,0.4637629564569495,0.3995166335881975,0.4316397950225735,0.06424632286875198,0.4316397950225735,6.654794343331882,15.417471743966184
616,0.4835747956349408,0.44959149243613195,0.46658314403553636,0.03398330319880888,0.46658314403553636,7.373811320698189,15.80385278585327
617,0.4938208963952429,0.46502065209745896,0.47942077424635093,0.02880024429778394,0.47942077424635093,6.479505889210047,13.51527976524552
618,0.5218698794194297,0.44055897254170834,0.48121442598056907,0.08131090687772141,0.48121442598056907,7.521266917264074,15.629761933961172
619,0.5102652530541778,0.4455108315116689,0.47788804228292336,0.06475442154250888,0.47788804228292336,7.218105875988175,15.104177626011513
620,0.4923288127644541,0.5013939862231702,0.49686139949381214,0.009065173458716103,0.49686139949381214,7.36515393202837,14.823357055975316
621,0.5073105085274893,0.4843576575593816,0.49583408304343546,0.022952850968107674,0.49583408304343546,7.345415924365183,14.814261817741396
622,0.47526210019316034,0.4546049158972226,0.46493350804519146,0.02065718429593777,0.46493350804519146,7.285631021277614,15.67026444686678
623,0.5235314216276973,0.4686772976450423,0.4961043596363698,0.05485412398265499,0.4961043596363698,6.107317465537351,12.310549881105336
624,0.5317207065617457,0.46386111526110263,0.4977909109114242,0.06785959130064312,0.4977909109114242,7.312422708124888,14.689747337363588
625,0.4900392704322759,0.47607351147357774,0.48305639095292685,0.013965758958698171,0.48305639095292685,7.08424708851623,14.665466022592339
626,0.5240907468467226,0.5201428360307421,0.5221167914387324,0.00394791081598056,0.5221167914387324,7.4611757215519505,14.290242803707033
627,0.5286571967266518,0.4561437589813849,0.4924004778540183,0.07251343774526692,0.4924004778540183,6.917434134614664,14.048390376797059
628,0.5111659831907999,0.46994826186005345,0.49055712252542666,0.041217721330746415,0.49055712252542666,7.285306062170583,14.85108609709967
