FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
465,0.5004498039911728,0.643326722335711,0.5718882631634419,0.1428769183445382,0.5718882631634419,4.815972189235044,8.421176826737343
466,0.5161354277544676,0.6003751390194099,0.5582552833869387,0.08423971126494223,0.5582552833869387,4.8548743192957895,8.696512982091692
467,0.47222128304812544,0.633253213271883,0.5527372481600042,0.16103193022375756,0.5527372481600042,5.4059779360265825,9.780375674015877
468,0.5416584050430231,0.6241013541014262,0.5828798795722246,0.0824429490584031,0.5828798795722246,4.81328298348786,8.257761422508402
469,0.5048315096100447,0.5647068773506446,0.5347691934803447,0.05987536774059987,0.5347691934803447,4.405322204066989,8.23780101354867
470,0.41090258588506007,0.5200608794514923,0.4654817326682762,0.1091582935664322,0.4654817326682762,5.075228772235582,10.903174960578797
471,0.2698929536930378,0.48012178342631,0.37500736855967387,0.21022882973327223,0.37500736855967387,5.005522475848982,13.347797658147794
472,0.3523368268597043,0.5053806662498156,0.42885874655476,0.1530438393901113,0.42885874655476,5.296032393502003,12.349129954904079
473,0.37211774015078775,0.4668612736667886,0.41948950690878817,0.09474353351600084,0.41948950690878817,5.175683270321859,12.33805181078638
474,0.42079945779216116,0.49519717339298386,0.45799831559257254,0.0743977156008227,0.45799831559257254,5.480947659968877,11.9671786409901
475,0.421765592775997,0.4333281728533793,0.42754688281468817,0.011562580077382312,0.42754688281468817,5.369820401917189,12.559606016925711
476,0.4201556750418824,0.4746071577663028,0.44738141640409257,0.05445148272442041,0.44738141640409257,6.1424686955290975,13.729825313041115
477,0.46426666471335143,0.49228787653362965,0.47827727062349057,0.028021211820278225,0.47827727062349057,5.44369168472358,11.381874111699034
478,0.4704749096005741,0.4573670585005043,0.46392098405053916,0.01310785110006979,0.46392098405053916,5.5615663883003075,11.988175959926906
479,0.4742534197820228,0.4568684471781416,0.4655609334800822,0.017384972603881166,0.4655609334800822,5.96873940032023,12.820533191442246
480,0.4782035617985328,0.4906003091646644,0.4844019354815986,0.01239674736613161,0.4844019354815986,6.237717211900784,12.877151710178792
481,0.49220064436781535,0.47529018608513657,0.48374541522647596,0.016910458282678786,0.48374541522647596,6.138613896173623,12.689761397117731
482,0.49629525979509037,0.486874575888217,0.4915849178416537,0.009420683906873395,0.4915849178416537,6.362607919619052,12.943049488895296
483,0.4595083322168772,0.4327272239342007,0.446117778075539,0.02678110828267649,0.446117778075539,6.133316636792369,13.748200448882008
484,0.44580252834128364,0.4551397548428838,0.45047114159208373,0.009337226501600182,0.45047114159208373,6.095914528613556,13.53230865593074
485,0.4899264767838305,0.45360600783998956,0.47176624231191,0.036320468943840944,0.47176624231191,5.925069104653428,12.559332510985486
486,0.4218273669868812,0.4462590615490091,0.4340432142679451,0.024431694562127848,0.4340432142679451,5.9637107598933055,13.739900921966186
487,0.47857359086875195,0.468816696191069,0.4736951435299105,0.009756894677682926,0.4736951435299105,6.079117833560387,12.833396999301375
488,0.46905190696239496,0.43032318604212993,0.44968754650226245,0.038728720920265025,0.44968754650226245,5.706052404662283,12.68892689834268
489,0.4867909261835545,0.4431043780900223,0.4649476521367884,0.04368654809353223,0.4649476521367884,5.625403289997727,12.099003541892762
490,0.4511183126840743,0.4261019467458931,0.4386101297149837,0.02501636593818124,0.4386101297149837,5.8400306140449665,13.314855764594213
491,0.45011552878041783,0.4347844466185526,0.4424499876994852,0.01533108216186524,0.4424499876994852,5.766930342520784,13.03408408373088
492,0.4462235021358642,0.4656093594877121,0.4559164308117881,0.01938585735184789,0.4559164308117881,6.7056893020159105,14.708154496814263
493,0.4506330706263073,0.4351796198792812,0.44290634525279426,0.015453450747026087,0.44290634525279426,6.418558094918512,14.491908196201255
494,0.4520683586127921,0.4868110637902614,0.4694397112015267,0.0347427051774693,0.4694397112015267,6.466527607558498,13.774990596785003
495,0.48324367848794064,0.4476641745510914,0.465453926519516,0.03557950393684922,0.465453926519516,6.498090691411044,13.960760284054851
496,0.48305055472624886,0.4123490652791362,0.44769981000269254,0.07070148944711269,0.44769981000269254,6.071861778557929,13.562350581568065
497,0.4407540611594525,0.4313992476910343,0.4360766544252434,0.009354813468418155,0.4360766544252434,5.655394402285616,12.968807994868525
498,0.47715872553823646,0.448361118801096,0.4627599221696662,0.028797606737140435,0.4627599221696662,5.782927694329046,12.496604431981892
499,0.45922567090933114,0.4122584229675427,0.43574204693843693,0.046967247941788415,0.43574204693843693,5.489912559568935,12.598996580985373
500,0.4707025119987927,0.4186607647160828,0.4446816383574378,0.05204174728270988,0.4446816383574378,5.918549600001706,13.309633430927363
501,0.4771031261882043,0.42368798599345153,0.45039555609082793,0.05341514019475274,0.45039555609082793,5.5428233682685875,12.306567623306673
502,0.46518650114390914,0.4557222861874278,0.4604543936656685,0.00946421495648131,0.4604543936656685,6.070028087823216,13.182691209654534
503,0.46193082930270735,0.4543453454239648,0.45813808736333606,0.007585483878742527,0.45813808736333606,5.696244668460407,12.433466733236
504,0.4676781492202543,0.48650439122616035,0.4770912702232073,0.018826242005906046,0.4770912702232073,6.429317422388476,13.476074335588908
505,0.4420819624872819,0.4332230547093285,0.4376525085983052,0.008858907777953395,0.4376525085983052,6.280673979547709,14.35082366981783
506,0.490540021533409,0.440473519970203,0.465506770751806,0.05006650156320597,0.465506770751806,6.709988426481647,14.41437342714658
507,0.44387988050347094,0.49670209564602397,0.47029098807474745,0.05282221514255303,0.47029098807474745,6.803046678496026,14.46561140018009
508,0.4860072966509824,0.4249788106659742,0.4554930536584783,0.06102848598500821,0.4554930536584783,6.462015314665252,14.18685809314311
509,0.46262211658843955,0.4707294052514816,0.46667576091996055,0.008107288663042056,0.46667576091996055,6.845616613326427,14.668892594360642
510,0.5082887713970917,0.4631046256246459,0.48569669851086883,0.04518414577244584,0.48569669851086883,6.104738973831093,12.569035351790605
511,0.4619337796998113,0.44515009687904544,0.45354193828942835,0.016783682820765866,0.45354193828942835,5.940752053514012,13.098572705139592
512,0.4669537601426728,0.4368199344801149,0.45188684731139384,0.0301338256625579,0.45188684731139384,5.536443736846047,12.251836427164033
513,0.46354630185303497,0.46511911891007557,0.46433271038155527,0.0015728170570405986,0.46433271038155527,5.441513927143051,11.718997618478365
514,0.48519949974571625,0.45046952349712527,0.46783451162142076,0.03472997624859098,0.46783451162142076,5.810820142958203,12.420674402192057
515,0.46264185055795604,0.4063815578122562,0.4345117041851061,0.056260292745699825,0.4345117041851061,5.957414352976448,13.710595815017523
516,0.4276442634815454,0.4095127556444836,0.41857850956301446,0.0181315078370618,0.41857850956301446,6.225750728417837,14.873555584392914
517,0.45126246912058476,0.41928671094601205,0.4352745900332984,0.03197575817457271,0.4352745900332984,6.736672880352805,15.476834702980138
518,0.4626472853404146,0.42715458321568783,0.4449009342780512,0.03549270212472677,0.4449009342780512,6.477736764881272,14.559953162141168
519,0.47929869819712906,0.47954043028262067,0.47941956423987486,0.0002417320854916083,0.47941956423987486,6.9704597142419695,14.539372679322572
520,0.4763359170384478,0.4806886583319327,0.4785122876851903,0.004352741293484896,0.4785122876851903,7.001728465045318,14.632285617818248
521,0.4609299762899759,0.4491059164282194,0.45501794635909765,0.011824059861756497,0.45501794635909765,8.13506193661651,17.878551827923648
522,0.48071546059898435,0.47089670318902543,0.47580608189400486,0.009818757409958911,0.47580608189400486,7.726740405090166,16.23926363936527
523,0.42634066553014377,0.3907970909924076,0.4085688782612757,0.035543574537736156,0.4085688782612757,7.053581394647544,17.264118169413898
524,0.4225901371984488,0.29123635385657265,0.3569132455275107,0.13135378334187614,0.3569132455275107,6.6714709133556225,18.692135965689143
525,0.38307534106077135,0.22478337391461312,0.30392935748769223,0.15829196714615823,0.30392935748769223,6.72482839360679,22.126287664985163
526,0.3838182317390674,0.2620030687068505,0.32291065022295895,0.1218151630322169,0.32291065022295895,6.239765767706054,19.32350563042038
527,0.3587113569137682,0.36020394675190237,0.3594576518328353,0.0014925898381341618,0.3594576518328353,6.2622619230972045,17.4214177697056
528,0.3277960671989664,0.4117857853318505,0.36979092626540844,0.08398971813288408,0.36979092626540844,6.222139878923232,16.826102094396557
529,0.3977433299655627,0.45867237418917367,0.4282078520773682,0.06092904422361095,0.4282078520773682,5.772871512497794,13.481470469286856
530,0.4185355904285384,0.4068726890722907,0.41270413975041453,0.011662901356247701,0.41270413975041453,6.035293369500031,14.62377715219894
531,0.4308559527672935,0.42698599106270085,0.4289209719149972,0.0038699617045926393,0.4289209719149972,5.6627850358917495,13.202397193611672
532,0.4491633089095436,0.45859667656998504,0.4538799927397643,0.00943336766044145,0.4538799927397643,6.069541294619642,13.372568502043801
533,0.44931246822673154,0.4840100265537097,0.46666124739022063,0.034697558326978184,0.46666124739022063,5.957827599985268,12.766921687421265
534,0.4558871364958721,0.49714682809567184,0.476516982295772,0.04125969159979975,0.476516982295772,6.09787865413391,12.796770903642178
535,0.476019196467282,0.4731416648902127,0.47458043067874733,0.0028775315770693255,0.47458043067874733,6.2793426433533535,13.231356030362663
536,0.4682032687624126,0.4815289548237477,0.47486611179308014,0.013325686061335107,0.47486611179308014,6.0486629804106515,12.737617678320069
537,0.46063918521535524,0.5159561814213625,0.4882976833183589,0.05531699620600722,0.4882976833183589,5.96239555563721,12.210575145714678
538,0.47512122580406796,0.4821343482863957,0.4786277870452318,0.007013122482327716,0.4786277870452318,6.13724207876923,12.822577888043181
539,0.45634240344068083,0.5535463024225123,0.5049443529315966,0.09720389898183152,0.5049443529315966,6.4598723937097615,12.7932362372312
540,0.48655290396448647,0.48179679764359146,0.484174850804039,0.004756106320895015,0.484174850804039,5.834276478753397,12.049937061094308
541,0.4355011283326212,0.43920973212694636,0.4373554302297838,0.003708603794325138,0.4373554302297838,5.429675590211446,12.414789470794336
542,0.4761270094849372,0.47970114933582025,0.4779140794103787,0.0035741398508830624,0.4779140794103787,6.277210911292389,13.134601347248086
543,0.47843220182732776,0.5306068299846635,0.5045195159059956,0.0521746281573357,0.5045195159059956,6.1288619536620335,12.147918485682506
544,0.47610372410303703,0.5492923620782616,0.5126980430906494,0.07318863797522457,0.5126980430906494,5.054234554207702,9.858111655234211
545,0.43067070828414555,0.5086833112949112,0.46967700978952837,0.07801260301076562,0.46967700978952837,5.779099385250841,12.304411893272295
546,0.450818532609864,0.49359352864305484,0.4722060306264594,0.04277499603319085,0.4722060306264594,5.333910057908252,11.295726254982254
547,0.307265149995785,0.37052788952643717,0.3388965197611111,0.06326273953065215,0.3388965197611111,5.233661237510099,15.443242796353642
548,0.10780145527961428,0.44946077841176624,0.27863111684569025,0.34165932313215197,0.27863111684569025,5.92385154719329,21.2605527130482
549,0.3672474847425428,0.3855583500393111,0.37640291739092696,0.018310865296768286,0.37640291739092696,4.966263806415227,13.194009868040775
550,0.33788242358038106,0.40979490843304395,0.3738386660067125,0.07191248485266288,0.3738386660067125,5.391284085937869,14.421419120517259
551,0.41435588656829153,0.4560442780613617,0.43520008231482665,0.04168839149307019,0.43520008231482665,5.213834034748434,11.980314909445976
552,0.4001935621198753,0.49119935764797806,0.4456964598839267,0.09100579552810278,0.4456964598839267,6.311838016310078,14.161741419157508
553,0.42731835067830876,0.4921036147542831,0.45971098271629596,0.06478526407597435,0.45971098271629596,6.524344769709351,14.192275179415839
554,0.47029102010159113,0.43989613806669525,0.45509357908414316,0.030394882034895876,0.45509357908414316,6.712349878211083,14.749383833802725
555,0.470000921591924,0.45336598297812386,0.46168345228502394,0.016634938613800165,0.46168345228502394,6.25434224708213,13.546819181253571
556,0.4540789820939128,0.48347775980616714,0.46877837095003994,0.029398777712254354,0.46877837095003994,6.082170567065842,12.97451193138356
557,0.45718384657903544,0.48423278213454213,0.4707083143567888,0.027048935555506692,0.4707083143567888,5.100199719742997,10.835159618355782
558,0.46121678934056093,0.45597770477049687,0.4585972470555289,0.0052390845700640565,0.4585972470555289,5.104285265989525,11.130213490730956
559,0.46989846556670933,0.43851447771484003,0.45420647164077466,0.0313839878518693,0.45420647164077466,5.499445710092035,12.10781011161256
560,0.4683890827781174,0.44971683139385554,0.4590529570859865,0.018672251384261873,0.4590529570859865,5.188154979184546,11.301865937469037
561,0.49390287878980116,0.4203794125784578,0.45714114568412945,0.07352346621134337,0.45714114568412945,5.419968409789829,11.856225283940775
562,0.5055816950219665,0.4406883098031238,0.47313500241254514,0.06489338521884269,0.47313500241254514,5.509108088791505,11.643839624420549
563,0.502947929725854,0.4452974994135569,0.47412271456970545,0.05765043031229711,0.47412271456970545,5.408816930042085,11.408052733670244
564,0.48163609069285185,0.4470539573801545,0.4643450240365032,0.03458213331269733,0.4643450240365032,5.2982790495702945,11.410220364833252
565,0.45322794740418254,0.45970518091792417,0.45646656416105336,0.0064772335137416315,0.45646656416105336,5.753600298459013,12.604647854183229
566,0.4865296886238184,0.4921168706563994,0.4893232796401089,0.005587182032581017,0.4893232796401089,5.981044770024937,12.223094667443412
567,0.48179111357610177,0.46644915927660424,0.474120136426353,0.015341954299497529,0.474120136426353,5.362230601454982,11.309856277930772
568,0.4740820558935868,0.4759769225542811,0.47502948922393395,0.0018948666606942721,0.47502948922393395,5.582831335198226,11.752599495073495
569,0.4689637378608629,0.4815670773751775,0.47526540761802016,0.012603339514314638,0.47526540761802016,5.821441498479356,12.248822247879986
570,0.4940816928169748,0.4466220310657038,0.47035186194133927,0.047459661751270976,0.47035186194133927,5.833001415355967,12.401357127153117
571,0.4660388618883614,0.43091043217950536,0.44847464703393336,0.035128429708856046,0.44847464703393336,6.114424682372161,13.633824615975493
572,0.4652886897726416,0.4631696307975812,0.4642291602851114,0.0021190589750603728,0.4642291602851114,6.153396937909217,13.255084911361537
573,0.44652418426911955,0.4427152807284915,0.4446197324988055,0.0038089035406280725,0.4446197324988055,6.181525635901245,13.902949383646288
574,0.4654911820219305,0.4468784616489312,0.45618482183543085,0.018612720372999325,0.45618482183543085,6.102583445089695,13.377436409515633
575,0.4882317772834985,0.41602190019776925,0.45212683874063386,0.07220987708572923,0.45212683874063386,6.77745042569196,14.99015286190497
576,0.47166060146965194,0.4189875676187106,0.44532408454418126,0.05267303385094135,0.44532408454418126,6.1407106148024555,13.789307221251867
577,0.4596309535399775,0.4245729839783886,0.44210196875918306,0.03505796956158891,0.44210196875918306,6.659106003688162,15.062375818813504
578,0.4901091076958866,0.4414140148298109,0.46576156126284873,0.048695092866075707,0.46576156126284873,6.586054703749924,14.140399834397536
579,0.5159045604155026,0.43093898688850063,0.4734217736520016,0.08496557352700196,0.4734217736520016,6.326877449647974,13.364145465558318
580,0.48568361138414995,0.43669627116397935,0.46118994127406465,0.048987340220170594,0.46118994127406465,6.470466731817182,14.02993897469258
581,0.5002183176270883,0.43057044082203666,0.4653943792245625,0.06964787680505169,0.4653943792245625,6.655179601161845,14.300085901876743
582,0.5036249116530132,0.4428779892924632,0.4732514504727382,0.06074692236054996,0.4732514504727382,5.974367666395849,12.624087386162177
583,0.46949820257178554,0.46250450145093935,0.46600135201136245,0.006993701120846185,0.46600135201136245,6.6689106057343235,14.310925444636299
584,0.48693661532311694,0.4488173983480808,0.46787700683559885,0.03811921697503612,0.46787700683559885,6.091865103402798,13.020227569215296
585,0.48844941687576854,0.4810310611636393,0.4847402390197039,0.007418355712129232,0.4847402390197039,6.20960501674779,12.8101703075147
586,0.43702082184143487,0.4655520455621415,0.4512864337017882,0.028531223720706655,0.4512864337017882,6.0023628860448675,13.300561323789431
587,0.47079728648910874,0.4525311938425912,0.46166424016584995,0.018266092646517518,0.46166424016584995,6.133632000527057,13.285915318725117
588,0.48411955089102615,0.4320609363416299,0.458090243616328,0.052058614549396254,0.458090243616328,5.840832149847735,12.750396305623363
589,0.4656330915524452,0.44160097263026904,0.4536170320913571,0.02403211892217616,0.4536170320913571,5.716720956787853,12.602527137112705
590,0.3928981899675918,0.411826767653499,0.40236247881054543,0.018928577685907222,0.40236247881054543,5.413583905794158,13.45449486691122
591,0.4169076598861701,0.3891495486431904,0.40302860426468023,0.02775811124297972,0.40302860426468023,5.5781728552263505,13.840637602890855
592,0.3737516506964888,0.42386881976754553,0.3988102352320172,0.05011716907105673,0.3988102352320172,5.758648041851729,14.439569331768782
593,0.4017726358197216,0.3756267980529173,0.38869971693631944,0.026145837766804292,0.38869971693631944,5.4530842457730095,14.029040949022319
594,0.38431921114907464,0.39950840197110676,0.39191380656009067,0.015189190822032128,0.39191380656009067,5.956398336907599,15.198235523234436
595,0.37377304389575866,0.40403030583886496,0.3889016748673118,0.030257261943106295,0.3889016748673118,6.1596812555384695,15.838659624286969
596,0.4068780081474939,0.39355710102099944,0.4002175545842467,0.013320907126494475,0.4002175545842467,5.942711848440297,14.848703612248329
597,0.4035620918650835,0.3884338932952374,0.39599799258016044,0.015128198569846096,0.39599799258016044,6.2216083005906455,15.711211716133201
598,0.3858845179092662,0.3771979418446441,0.38154122987695516,0.008686576064622087,0.38154122987695516,5.8703485995487625,15.385882677586158
599,0.3759640810850093,0.38302848874022943,0.37949628491261933,0.007064407655220151,0.37949628491261933,5.923458198734612,15.608738304509394
600,0.39304054275959904,0.3758811743502708,0.38446085855493495,0.017159368409328246,0.38446085855493495,6.306489494912893,16.4034630693407
601,0.3869175536028086,0.3878600949248067,0.38738882426380766,0.0009425413219981138,0.38738882426380766,5.866751777656834,15.14434957902048
602,0.37594071074336666,0.3708860843217625,0.3734133975325646,0.005054626421604147,0.3734133975325646,5.726307591402683,15.33503518952692
603,0.3770242161555781,0.4050473155048437,0.3910357658302109,0.028023099349265612,0.3910357658302109,5.655230841741239,14.462183094005677
604,0.3687840679683934,0.4003534789341364,0.38456877345126494,0.031569410965743006,0.38456877345126494,5.543101330722577,14.413810255514766
605,0.4051650622375213,0.3868254580948018,0.39599526016616154,0.018339604142719512,0.39599526016616154,5.6782915020101274,14.339291585529303
606,0.3705426836953001,0.400229796735446,0.38538624021537304,0.02968711304014593,0.38538624021537304,5.994640051242477,15.554888643383775
607,0.39886480675126823,0.3956820049465439,0.397273405848906,0.0031828018047243556,0.397273405848906,6.268973685291365,15.77999834118176
608,0.4156547682645083,0.3956711139408536,0.405662941102681,0.01998365432365473,0.405662941102681,6.064171833326792,14.9487942301139
609,0.439114719438997,0.4275833031003849,0.43334901126969094,0.0115314163386121,0.43334901126969094,6.134752988496693,14.156610097072042
610,0.4420516168367272,0.4336504806610739,0.4378510487489006,0.008401136175653301,0.4378510487489006,5.952796620759154,13.595483299100128
611,0.43409962630893845,0.3975459495067983,0.41582278790786836,0.03655367680214017,0.41582278790786836,6.0767128868878,14.613708203587402
612,0.43822916747012386,0.4351834868139999,0.43670632714206187,0.0030456806561239835,0.43670632714206187,5.642650582391436,12.920927020496007
613,0.43768007317329,0.36901960929737726,0.40334984123533363,0.06866046387591274,0.40334984123533363,5.6868086005179554,14.098948404444762
614,0.45920389110015786,0.42930625006221523,0.4442550705811865,0.029897641037942624,0.4442550705811865,5.685433213617628,12.797677708393492
615,0.4664671362722866,0.42350780384098297,0.44498747005663475,0.04295933243130362,0.44498747005663475,5.86440647272507,13.178812589888636
616,0.4719195132822499,0.39518322333356104,0.43355136830790547,0.07673628994868886,0.43355136830790547,5.956972798311393,13.739946944604702
617,0.4675720126035966,0.4412304351800403,0.4544012238918185,0.026341577423556306,0.4544012238918185,5.977031495697232,13.15364303930707
618,0.48725866711239674,0.422921412843082,0.45509003997773934,0.06433725426931475,0.45509003997773934,6.1847198312552445,13.590101491910852
619,0.49200051328259076,0.4394632215695201,0.46573186742605543,0.052537291713070644,0.46573186742605543,5.902766774154296,12.674174105321411
620,0.46466229021231126,0.4362461241358488,0.45045420717408,0.028416166076462468,0.45045420717408,6.236932872744537,13.845875503909427
621,0.4861402788912248,0.42852628453566927,0.457333281713447,0.05761399435555553,0.457333281713447,5.839998338225538,12.769677108006164
622,0.4739184564708046,0.4488124227385327,0.4613654396046687,0.025106033732271882,0.4613654396046687,5.604534245403339,12.147711476190565
623,0.48648850300499386,0.43189690485209214,0.459192703928543,0.05459159815290171,0.459192703928543,6.0699682659189875,13.218782036361715
624,0.5220285827730633,0.4177909529566759,0.4699097678648696,0.1042376298163874,0.4699097678648696,6.128999002461826,13.042927433303156
625,0.5164682614947639,0.39920248243981415,0.457835371967289,0.11726577905494973,0.457835371967289,5.753557383481103,12.56686952508374
626,0.4990554063126553,0.4153410093410169,0.4571982078268361,0.0837143969716384,0.4571982078268361,6.207502999845016,13.577268881587806
627,0.4591464830350813,0.40607780592512327,0.4326121444801023,0.05306867710995805,0.4326121444801023,6.682607012035064,15.447109142222486
628,0.4826131442487779,0.42843976972673015,0.455526456987754,0.054173374522047735,0.455526456987754,6.122468365976672,13.44042321155731
629,0.4634893421585918,0.42064543184946135,0.4420673870040266,0.04284391030913043,0.4420673870040266,5.898577030710249,13.343162613026058
630,0.49911215964853023,0.4366230856398822,0.4678676226442062,0.062489074008648005,0.4678676226442062,6.840351089116353,14.620270260329926
631,0.4630837097809145,0.47510276602566376,0.46909323790328916,0.012019056244749249,0.46909323790328916,6.240088680018445,13.302448587640772
632,0.4778557081405315,0.43545034668122784,0.45665302741087965,0.04240536145930368,0.45665302741087965,6.55234700369169,14.348633667977696
633,0.4840404624662278,0.4288425493284703,0.45644150589734905,0.05519791313775746,0.45644150589734905,6.822354291861268,14.946831529811785
634,0.4785943392432478,0.45588058762009187,0.46723746343166983,0.02271375162315592,0.46723746343166983,6.842896943806222,14.645437233452808
635,0.4956592887478078,0.40666984178494564,0.4511645652663767,0.08898944696286215,0.4511645652663767,6.666563476705955,14.776345462259165
636,0.507254758197827,0.4713045861492624,0.4892796721735447,0.035950172048564544,0.4892796721735447,6.714055568039427,13.722326820187188
637,0.4649292045834627,0.43050593035254575,0.44771756746800423,0.034423274230916956,0.44771756746800423,6.577867798388895,14.692002897248335
638,0.5137518495323563,0.43507172628522456,0.47441178790879046,0.07868012324713175,0.47441178790879046,6.298415788507563,13.276263257013513
639,0.5116269156801437,0.429565972354602,0.4705964440173729,0.08206094332554176,0.4705964440173729,7.156920545744646,15.208190875068398
640,0.4943579114945241,0.4082090521564992,0.4512834818255117,0.08614885933802491,0.4512834818255117,6.586919223682274,14.59596792029073
641,0.5214984118638611,0.46038081354358934,0.4909396127037252,0.061117598320271804,0.4909396127037252,6.555031560817896,13.352011919995057
642,0.4849760082802185,0.4145025675842544,0.44973928793223644,0.07047344069596406,0.44973928793223644,6.836376365766129,15.200754190717236
643,0.4849928917221693,0.4522444018091085,0.4686186467656389,0.032748489913060785,0.4686186467656389,7.020121002988764,14.980455966575313
644,0.49027785573203364,0.3983718704364426,0.44432486308423813,0.09190598529559102,0.44432486308423813,7.226243764982792,16.26342427660365
645,0.46789055680669683,0.4256244442047734,0.44675750050573515,0.04226611260192342,0.44675750050573515,6.701650773670382,15.000645240614938
646,0.49193020987363684,0.4731636242506141,0.4825469170621255,0.018766585623022747,0.4825469170621255,6.970229870497534,14.444667708031698
647,0.4844400249637511,0.44882912632553984,0.4666345756446455,0.035610898638211264,0.4666345756446455,6.188596562507676,13.26219034232143
648,0.5195095680131891,0.4706220200322783,0.49506579402273376,0.04888754798091083,0.49506579402273376,6.454087706114367,13.036828203521553
649,0.47100719500608823,0.40970298378794173,0.44035508939701495,0.0613042112181465,0.44035508939701495,6.896607982002634,15.661469909309476
650,0.5101711140630594,0.4540303991596279,0.48210075661134366,0.05614071490343148,0.48210075661134366,6.780583699764816,14.064660979636535
651,0.4892385996937901,0.42163531856550823,0.45543695912964915,0.06760328112828184,0.45543695912964915,7.116255476492836,15.625116350004113
652,0.4937549536558554,0.4132996991740731,0.4535273264149643,0.08045525448178231,0.4535273264149643,6.814994537349412,15.026645894130512
653,0.463324421163123,0.4831686590000821,0.47324654008160255,0.0198442378369591,0.47324654008160255,6.527558680035602,13.793146124026698
654,0.47819457127898246,0.48395310889161336,0.4810738400852979,0.0057585376126308985,0.4810738400852979,6.264510357914557,13.021931013342595
655,0.48235474649719534,0.44236267379192884,0.4623587101445621,0.0399920727052665,0.4623587101445621,6.492110694384082,14.041285590476374
656,0.46934693769649294,0.4232947789790952,0.44632085833779406,0.04605215871739776,0.44632085833779406,6.861799953078528,15.374141326563846
657,0.5002091964358432,0.43071587080739177,0.4654625336216175,0.0694933256284514,0.4654625336216175,6.649907498265221,14.286665451941714
658,0.5016233541685884,0.4169542085594828,0.4592887813640356,0.0846691456091056,0.4592887813640356,6.193088116928713,13.484083148157774
659,0.45367807494566986,0.4438925665499183,0.4487853207477941,0.009785508395751541,0.4487853207477941,6.727629772700395,14.990752731150828
660,0.4363640852570096,0.42328309916662393,0.42982359221181676,0.01308098609038566,0.42982359221181676,6.134730674977489,14.272670896004001
661,0.4609834916821027,0.4471087773081298,0.4540461344951162,0.013874714373972863,0.4540461344951162,6.296887831486466,13.868387710179254
662,0.49002387493153776,0.4366541759572607,0.4633390254443992,0.05336969897427707,0.4633390254443992,6.764557975871745,14.599586057711631
663,0.46074041984748454,0.43169204919004006,0.4462162345187623,0.029048370657444478,0.4462162345187623,6.299960319085584,14.118626423083866
664,0.49731327692990773,0.4049892948245,0.4511512858772039,0.09232398210540771,0.4511512858772039,7.561345589294455,16.76011091178078
665,0.4972680575023722,0.45698049167035304,0.47712427458636264,0.040287565832019145,0.47712427458636264,7.176211169978788,15.040549291272427
666,0.4914456860262033,0.4711183269991063,0.4812820065126548,0.020327359027097036,0.4812820065126548,7.69591335474059,15.990444792450877
667,0.46101616847565047,0.3834716333284551,0.42224390090205277,0.07754453514719539,0.42224390090205277,7.482911255521775,17.721774641470958
668,0.4789071079747697,0.42861353053902507,0.4537603192568974,0.05029357743574464,0.4537603192568974,7.4298234314053575,16.37389413770874
669,0.48635953728918124,0.45727113747707027,0.47181533738312575,0.029088399812110977,0.47181533738312575,7.607356482540696,16.123588785252508
670,0.481773611814686,0.4431572912393018,0.4624654515269939,0.038616320575384167,0.4624654515269939,7.233279350703184,15.640691270709938
671,0.4922400569332654,0.4379181973687631,0.46507912715101424,0.054321859564502306,0.46507912715101424,6.796252717570231,14.613110588735243
672,0.4989860484162284,0.43931282325524623,0.4691494358357373,0.05967322516098217,0.4691494358357373,6.947608836976056,14.808946374622975
673,0.4765378895308079,0.41901369595205207,0.44777579274143,0.05752419357875582,0.44777579274143,7.399814337728413,16.525713220056687
674,0.49173772013472655,0.39587279656176866,0.4438052583482476,0.0958649235729579,0.4438052583482476,6.892830286760682,15.531204637850363
675,0.48639316205256544,0.428066807616135,0.45722998483435023,0.058326354436430417,0.45722998483435023,7.142900827156218,15.622118111400805
676,0.4815799205365926,0.4255290043922763,0.4535544624644344,0.05605091614431629,0.4535544624644344,7.317644021047955,16.133991894351098
677,0.47098736850780093,0.4326103307475289,0.4517988496276649,0.038377037760272015,0.4517988496276649,7.006915073511667,15.508926327028465
678,0.47206041140100574,0.42075041269497376,0.4464054120479898,0.05130999870603198,0.4464054120479898,7.403465028789929,16.584622025133594
679,0.4847487203791924,0.4012003579926976,0.442974539185945,0.08354836238649482,0.442974539185945,6.65345972260916,15.019959690767404
680,0.4711768702077533,0.4481102302831355,0.4596435502454444,0.02306663992461777,0.4596435502454444,6.836464432273622,14.873404464444302
681,0.502972049894385,0.4351729318559287,0.4690724908751569,0.06779911803845634,0.4690724908751569,6.64068407840445,14.157052923770499
682,0.5183487437020536,0.42100725804911693,0.4696780008755853,0.09734148565293671,0.4696780008755853,7.047739398600269,15.005470525470002
683,0.48232928690429666,0.4727676189978516,0.4775484529510741,0.009561667906445082,0.4775484529510741,6.736498328176652,14.106418493343588
684,0.5099413834478975,0.46021701949529187,0.48507920147159467,0.049724363952605655,0.48507920147159467,6.256227138856686,12.897331239676
685,0.4882101292134025,0.4491558281542,0.46868297868380127,0.03905430105920249,0.46868297868380127,6.6162823799762505,14.116754140627647
