FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
965,0.4706343247720663,0.46897067498485606,0.4698024998784612,0.0016636497872102307,0.4698024998784612,2.0730363555764066,4.412569869493469
966,0.5132429709292372,0.4461608896110164,0.4797019302701268,0.0670820813182208,0.4797019302701268,2.1321345688983153,4.444707086539512
967,0.5163155902904447,0.4530737276672691,0.4846946589788569,0.0632418626231756,0.4846946589788569,2.197228185176298,4.533221368284448
968,0.5240871885044326,0.445734593750224,0.4849108911273283,0.07835259475420858,0.4849108911273283,2.64151163065895,5.447416585174903
969,0.5211175576809965,0.5019891004443118,0.5115533290626542,0.01912845723668477,0.5115533290626542,2.5375856580353138,4.960549592522571
970,0.5263885271503114,0.4870832328138949,0.5067358799821031,0.039305294336416496,0.5067358799821031,2.7714999599387125,5.469318572895601
971,0.5537826272307484,0.4936519048673258,0.5237172660490371,0.06013072236342265,0.5237172660490371,2.4790770880706927,4.733617256450295
972,0.5600465260870172,0.46273888961169457,0.5113927078493559,0.09730763647532265,0.5113927078493559,2.7122240112724927,5.303603218510205
973,0.571538104762514,0.49600427288259247,0.5337711888225533,0.07553383187992152,0.5337711888225533,3.0383467350872158,5.692226929275651
974,0.5593681688449975,0.5024631417063347,0.5309156552756661,0.056905027138662856,0.5309156552756661,2.75239250338294,5.184236848231235
975,0.5855293805147512,0.4601280000215997,0.5228286902681755,0.12540138049315153,0.5228286902681755,2.6415927464047155,5.052501508763336
976,0.5496289863515517,0.4837461817623369,0.5166875840569443,0.06588280458921475,0.5166875840569443,2.6200120438936305,5.070785760559089
977,0.5710371459639682,0.5047330575068677,0.5378851017354179,0.06630408845710045,0.5378851017354179,2.549469923432366,4.73980393806563
978,0.5950558955458197,0.4856968513644136,0.5403763734551167,0.10935904418140613,0.5403763734551167,2.57114449504841,4.758062382721786
979,0.5961515039822867,0.49092080142329164,0.5435361527027891,0.10523070255899503,0.5435361527027891,2.6063015804573366,4.795084131013614
980,0.5777800467263285,0.4663566774381886,0.5220683620822586,0.11142336928813995,0.5220683620822586,2.5140574119927943,4.815571282591287
981,0.5851245579499557,0.45890492137574446,0.5220147396628501,0.1262196365742112,0.5220147396628501,2.712444688224478,5.196107470023443
982,0.5608418950813737,0.4729627202200232,0.5169023076506984,0.0878791748613505,0.5169023076506984,2.8041750292721472,5.424961327831979
983,0.5346680161139461,0.4887130550672381,0.5116905355905921,0.04595496104670799,0.5116905355905921,2.7481040046037557,5.3706367686318455
984,0.5093151061515953,0.45664827646991485,0.4829816913107551,0.052666829681680405,0.4829816913107551,2.4624677174272693,5.0984701112467095
985,0.5021027014459033,0.47667187412299217,0.48938728778444773,0.02543082732291113,0.48938728778444773,2.511994172810518,5.13293711445348
986,0.5176785074561635,0.4763985534237869,0.4970385304399752,0.04127995403237661,0.4970385304399752,2.5257301350376076,5.081558028915481
987,0.5197121286251507,0.5120601394052919,0.5158861340152213,0.007651989219858768,0.5158861340152213,2.4332398168388405,4.716621859751414
988,0.5407182311412316,0.4958455765304108,0.5182819038358212,0.04487265461082085,0.5182819038358212,2.5215824631287895,4.865272054583569
989,0.5333154423075404,0.5242855612004645,0.5288005017540025,0.00902988110707581,0.5288005017540025,2.777628930178507,5.252697228851454
990,0.4754273462949499,0.477165756201763,0.47629655124835646,0.0017384099068130654,0.47629655124835646,2.7952618968865592,5.8687426763017205
991,0.5463239523333304,0.5052781199457675,0.525801036139549,0.041045832387562875,0.525801036139549,2.8606081468752813,5.440476435493498
992,0.5300405536171959,0.49143757949155265,0.5107390665543743,0.038602974125643286,0.5107390665543743,3.155415128373145,6.178135441372612
993,0.5386892958431585,0.47439694150573297,0.5065431186744458,0.06429235433742553,0.5065431186744458,2.961221939316259,5.845942487710371
994,0.5384874436650181,0.48191903232439903,0.5102032379947086,0.056568411340619074,0.5102032379947086,3.4479649407741575,6.758022458512733
995,0.5055051248552751,0.4642093989130212,0.4848572618841481,0.04129572594225389,0.4848572618841481,3.3180511291389174,6.8433565710556135
996,0.5174025891972122,0.4685892075308163,0.49299589836401425,0.04881338166639587,0.49299589836401425,2.772307120273959,5.6233877999264115
997,0.520974377474763,0.49801375577076235,0.5094940666227628,0.022960621704000705,0.5094940666227628,3.093114875238117,6.070953673202061
998,0.549119503683499,0.48015931143571705,0.514639407559608,0.06896019224778199,0.514639407559608,2.9699904968518696,5.771012583228716
999,0.5300420612769232,0.4640262443724538,0.49703415282468855,0.0660158169044694,0.49703415282468855,3.3290659514696332,6.697861570578723
1000,0.517636626472916,0.47527599000881443,0.4964563082408652,0.04236063646410154,0.4964563082408652,2.7151810476406637,5.469123873683044
1001,0.5386742073367263,0.49217189308753967,0.515423050212133,0.04650231424918666,0.515423050212133,2.6606153912947144,5.162003116080438
1002,0.5229786247052328,0.4763015420905771,0.499640083397905,0.046677082614655696,0.499640083397905,3.0148700034324563,6.03408354055426
1003,0.5164929700822057,0.4828748933022603,0.499683931692233,0.03361807677994544,0.499683931692233,3.247914186644735,6.4999372216059195
1004,0.5091330327884399,0.4380747109798945,0.4736038718841672,0.07105832180854543,0.4736038718841672,3.171845102960427,6.697253319196235
1005,0.5020911957750038,0.501239613478931,0.5016654046269674,0.0008515822960728503,0.5016654046269674,2.856770984127464,5.694574427056069
1006,0.5183382472993462,0.45108177836690316,0.48471001283312465,0.06725646893244303,0.48471001283312465,3.461280530489182,7.140930533409111
1007,0.5388922532629977,0.4789271093640102,0.5089096813135039,0.05996514389898755,0.5089096813135039,2.9144558506686007,5.726862658903136
1008,0.506428755753788,0.5183403133457845,0.5123845345497862,0.011911557591996469,0.5123845345497862,2.687906271825902,5.245877052451766
1009,0.5549515856012942,0.5210790268048635,0.5380153062030788,0.033872558796430696,0.5380153062030788,2.521555442883376,4.686772688083323
1010,0.5640256234572166,0.507822003148804,0.5359238133030103,0.05620362030841264,0.5359238133030103,3.207417949127115,5.984839392299306
1011,0.5301972056901448,0.4999478342527011,0.515072519971423,0.030249371437443717,0.515072519971423,3.1362945289022703,6.0890348587734335
1012,0.5555391996093438,0.49774437326592263,0.5266417864376333,0.0577948263434212,0.5266417864376333,2.946246877860793,5.5944039264147865
1013,0.5219120992073912,0.4678655495861668,0.494888824396779,0.05404654962122446,0.494888824396779,3.101541707168394,6.267148406410005
1014,0.5067383224894964,0.42650781409370997,0.46662306829160316,0.08023050839578638,0.46662306829160316,3.071772715033546,6.582985119616775
1015,0.5518316944401174,0.4569342898726629,0.5043829921563902,0.09489740456745449,0.5043829921563902,2.9681416544131536,5.884698137269555
1016,0.4898212445606082,0.46892209296416804,0.4793716687623881,0.02089915159644018,0.4793716687623881,3.1048357500508152,6.476886208287374
1017,0.5465840077951225,0.5043146950973296,0.5254493514462261,0.04226931269779288,0.5254493514462261,3.3601590766098424,6.394829620326818
1018,0.4845795018215744,0.4872137426254518,0.4858966222235131,0.002634240803877419,0.4858966222235131,2.847718760479524,5.860750271216271
1019,0.5051856409467519,0.4655988032458148,0.48539222209628335,0.03958683770093707,0.48539222209628335,3.2186793590063005,6.631089688882235
1020,0.5236273730756719,0.48611833842215535,0.5048728557489136,0.037509034653516515,0.5048728557489136,2.6725083338097777,5.293428441197253
1021,0.4991758676042535,0.5017816298334755,0.5004787487188644,0.0026057622292220417,0.5004787487188644,2.8411068244187607,5.676778148305964
1022,0.47759370805554513,0.5098338107872464,0.4937137594213958,0.0322401027317013,0.4937137594213958,2.7313928702309034,5.532340993356027
1023,0.48900628749344516,0.48098092472319387,0.48499360610831954,0.008025362770251288,0.48499360610831954,2.6356154816236783,5.434330367305985
1024,0.5144944948321324,0.5017924690772728,0.5081434819547026,0.01270202575485957,0.5081434819547026,2.8447246782660898,5.598270526511795
1025,0.49931908098254785,0.5346648570180841,0.516991969000316,0.035345776035536236,0.516991969000316,2.6427825232073108,5.111844441834445
1026,0.4942534761911411,0.4689334117830524,0.48159344398709675,0.02532006440808865,0.48159344398709675,2.973433185172641,6.17415627703667
1027,0.5035539959191697,0.47855466255285467,0.4910543292360122,0.024999333366315046,0.4910543292360122,2.7629217317075714,5.6265092622361275
1028,0.48351298939175,0.4768776530256471,0.48019532120869857,0.0066353363661029174,0.48019532120869857,2.918196724030053,6.0771036183456895
1029,0.5059075014833679,0.48120843954263887,0.49355797051300343,0.024699061940729072,0.49355797051300343,2.84709497031339,5.768511786678521
1030,0.5451446923883035,0.4616659338602595,0.5034053131242815,0.08347875852804404,0.5034053131242815,3.032205616504056,6.023388187314305
1031,0.5048783888961106,0.5211670031601889,0.5130226960281498,0.01628861426407835,0.5130226960281498,2.574207146285193,5.017725660511412
1032,0.5596182916161385,0.46972451338412585,0.5146714025001322,0.08989377823201267,0.5146714025001322,2.969699802721127,5.770089008822215
1033,0.5298072410529594,0.4847958334713494,0.5073015372621544,0.045011407581609986,0.5073015372621544,3.0110933029862634,5.935509912382235
1034,0.5335901017305604,0.47622342208199714,0.5049067619062788,0.05736667964856329,0.5049067619062788,2.9498741027829802,5.842413541157007
1035,0.5571932181476736,0.5173685128027075,0.5372808654751906,0.03982470534496618,0.5372808654751906,2.266584465271391,4.218621229450898
1036,0.544943936234408,0.4768397507081502,0.510891843471279,0.06810418552625774,0.510891843471279,1.990809565856274,3.896733900329321
1037,0.5222740482651242,0.47113919459630993,0.4967066214307171,0.05113485366881432,0.4967066214307171,2.447152186647288,4.926755716681397
1038,0.5374727308819711,0.47731123201337766,0.5073919814476744,0.060161498868593455,0.5073919814476744,2.5481854755567834,5.022124055422364
1039,0.5245741429026369,0.49753876091551225,0.5110564519090746,0.027035381987124685,0.5110564519090746,2.626047696815775,5.1384689245308515
1040,0.49495966201549196,0.5246346190062748,0.5097971405108834,0.029674956990782875,0.5097971405108834,2.877398537272732,5.644202975303475
1041,0.5211881904566339,0.5227339802683044,0.5219610853624692,0.0015457898116705282,0.5219610853624692,2.7748661722324424,5.3162318993675015
1042,0.5040190813583643,0.4942864789206927,0.49915278013952846,0.009732602437671545,0.49915278013952846,3.2016512223746583,6.414170870649461
1043,0.5608937593560555,0.45630542356233256,0.508599591459194,0.1045883357937229,0.508599591459194,2.9730016394406973,5.845466039229462
1044,0.5245300317538748,0.4737113386625815,0.49912068520822817,0.05081869309129328,0.49912068520822817,3.3112222395305744,6.634111423671342
1045,0.5442024689203133,0.46778590210608,0.5059941855131966,0.07641656681423331,0.5059941855131966,3.4337132230879646,6.786072491337771
1046,0.5107002533301379,0.4442406241236314,0.47747043872688466,0.0664596292065065,0.47747043872688466,3.0606106865401053,6.410052724312822
1047,0.5307595142702672,0.45036110259092144,0.49056030843059434,0.0803984116793458,0.49056030843059434,3.1294206142299026,6.379278063163279
1048,0.5045160319732981,0.523616705941838,0.514066368957568,0.019100673968539872,0.514066368957568,2.1801566372626566,4.24100226918873
1049,0.529355129724456,0.49299073005047495,0.5111729298874654,0.03636439967398103,0.5111729298874654,1.906620500518454,3.7298933277593473
1050,0.5447494312888319,0.45276624544367106,0.4987578383662515,0.09198318584516085,0.4987578383662515,2.3897721978940956,4.791447901294377
1051,0.5594546065662128,0.5327906215112004,0.5461226140387065,0.02666398505501244,0.5461226140387065,2.0420950764929855,3.739261154910263
1052,0.5440607018321548,0.45946576410655643,0.5017632329693557,0.0845949377255984,0.5017632329693557,2.040445997570289,4.066551439999403
1053,0.5340590820813125,0.45133789671967844,0.49269848940049543,0.08272118536163403,0.49269848940049543,1.8951936714315865,3.8465587214152333
1054,0.5204232117906722,0.46215093828688686,0.49128707503877955,0.05827227350378533,0.49128707503877955,2.0595252937295188,4.192101519395663
1055,0.5312411359881303,0.45745771074384955,0.4943494233659899,0.07378342524428072,0.4943494233659899,2.1393410235904935,4.327588791393491
1056,0.5161645543777925,0.4880036373478322,0.5020840958628123,0.02816091702996032,0.5020840958628123,1.6643461151601149,3.3148751949611146
1057,0.5343906921548796,0.47010199919842544,0.5022463456766525,0.06428869295645412,0.5022463456766525,2.4769553127257593,4.931753777896932
1058,0.510213485824651,0.5139986445656621,0.5121060651951566,0.003785158741011152,0.5121060651951566,2.3054642698201846,4.501927289108759
1059,0.47784913837064813,0.5241762220808663,0.5010126802257573,0.04632708371021821,0.5010126802257573,2.459819909336142,4.909695914737612
1060,0.49731676034518235,0.4746789446630833,0.48599785250413285,0.02263781568209905,0.48599785250413285,1.6989466276067704,3.4957904008275897
1061,0.5097284180744843,0.5202390956174968,0.5149837568459905,0.010510677543012492,0.5149837568459905,2.7781520798122643,5.394640205405722
1062,0.5105407118516189,0.495715559881631,0.503128135866625,0.014825151969987849,0.503128135866625,2.4039480045538286,4.778003520739486
1063,0.5601870384353895,0.5096873170520653,0.5349371777437274,0.05049972138332426,0.5349371777437274,2.3523752448879964,4.397479447605248
1064,0.5032420346991515,0.5321239172684086,0.51768297598378,0.028881882569257056,0.51768297598378,2.1018044392181006,4.0600223239405
1065,0.562779068006862,0.467717571418017,0.5152483197124395,0.09506149658884494,0.5152483197124395,2.5511622011791966,4.951325610538628
1066,0.5614308527155957,0.5450644734878572,0.5532476631017265,0.016366379227738426,0.5532476631017265,2.3029354883362743,4.162576079264578
1067,0.5439510792561395,0.4611609158848851,0.5025559975705123,0.08279016337125439,0.5025559975705123,2.041266009197846,4.061768278691055
1068,0.5534968723439772,0.5188742268546369,0.5361855495993071,0.03462264548934024,0.5361855495993071,2.2752913769422705,4.243477614498566
1069,0.5098503287237762,0.4440119947738087,0.47693116174879246,0.06583833394996752,0.47693116174879246,1.8106569146801053,3.796474334033573
1070,0.49273912548463206,0.4762816079232548,0.48451036670394343,0.016457517561377255,0.48451036670394343,2.152701100205485,4.443044459192919
1071,0.5210692280863224,0.5087873014446571,0.5149282647654898,0.012281926641665275,0.5149282647654898,1.9016296137172115,3.692999091015634
1072,0.50768838528338,0.4762905382661746,0.4919894617747773,0.03139784701720538,0.4919894617747773,2.2188309640158033,4.509915631143211
1073,0.4947715080090113,0.4603434444544819,0.4775574762317466,0.03442806355452943,0.4775574762317466,2.0983294101075134,4.393878254539663
1074,0.5033165391669765,0.4595537154611013,0.4814351273140389,0.0437628237058752,0.4814351273140389,2.2197635547933645,4.610722045102078
1075,0.4963624622094403,0.5146959893664425,0.5055292257879413,0.01833352715700215,0.5055292257879413,2.2359587449862786,4.423005893479669
1076,0.47110834121080547,0.5102450804472877,0.49067671082904657,0.0391367392364822,0.49067671082904657,2.07984958827638,4.2387371203378885
1077,0.49896334278084115,0.4623855204876204,0.48067443163423074,0.03657782229322076,0.48067443163423074,1.7253793601865832,3.589496854077545
1078,0.5047772554598468,0.4612413027649587,0.48300927911240277,0.043535952694888025,0.48300927911240277,2.0717155013818584,4.289183647131844
1079,0.5396557348682439,0.48311739105818297,0.5113865629632135,0.056538343810060954,0.5113865629632135,2.1178208602837003,4.141330675589232
1080,0.5344035442201833,0.45520614095564393,0.49480484258791363,0.07919740326453939,0.49480484258791363,2.268358533318599,4.584349905418665
1081,0.5690479894410339,0.4891066625847572,0.5290773260128956,0.07994132685627664,0.5290773260128956,2.6373939386153156,4.984893150667796
1082,0.5145897635887915,0.4857021491578298,0.5001459563733106,0.028887614430961717,0.5001459563733106,2.2882509688834443,4.575166388380207
1083,0.48750898187724795,0.454066928444452,0.47078795516085,0.03344205343279594,0.47078795516085,2.155556492345805,4.578614360703716
1084,0.49563764276415334,0.46848972405221395,0.4820636834081836,0.02714791871193939,0.4820636834081836,2.519150000452454,5.225761838440303
1085,0.45530922384182987,0.4873065069088517,0.47130786537534075,0.03199728306702182,0.47130786537534075,2.507851691255698,5.32104782350384
1086,0.49089716934066213,0.4617702328591884,0.47633370109992523,0.029126936481473742,0.47633370109992523,2.1171575641032696,4.44469404372279
1087,0.4910731715439983,0.45430826017976794,0.47269071586188316,0.03676491136423038,0.47269071586188316,2.1327493299461517,4.51193403715872
1088,0.5103458998659334,0.46526458918839503,0.48780524452716423,0.045081310677538344,0.48780524452716423,2.4075138946857138,4.9353997762351804
1089,0.5033733552801928,0.47517288611793645,0.4892731206990646,0.028200469162256325,0.4892731206990646,1.9522564202118164,3.9901158220636925
1090,0.47591513694559157,0.47941091864685453,0.47766302779622305,0.0034957817012629677,0.47766302779622305,1.9060992374571248,3.990468440170526
1091,0.5155938949488206,0.5025791915759755,0.5090865432623981,0.013014703372845049,0.5090865432623981,2.0393393326355516,4.00587947103606
1092,0.4680074951148946,0.4312855747587402,0.4496465349368174,0.0367219203561544,0.4496465349368174,2.7617419738622413,6.142028814367069
1093,0.5034514841486907,0.44812648562803803,0.47578898488836435,0.055324998520652646,0.47578898488836435,2.0077611211604824,4.21985624915543
1094,0.47916776714765164,0.46779409082160117,0.4734809289846264,0.011373676326050464,0.4734809289846264,1.853868453048104,3.91540258447938
1095,0.4667313364869491,0.45926885329857975,0.4630000948927644,0.00746248318836934,0.4630000948927644,1.6942032555692148,3.6591855471684296
1096,0.48366903186775756,0.4968026128257488,0.49023582234675317,0.01313358095799122,0.49023582234675317,2.1835981174137995,4.4541790254350255
1097,0.47339715838345503,0.42823751517728376,0.4508173367803694,0.045159643206171274,0.4508173367803694,1.9008368214908467,4.216423518816231
1098,0.4687062158805898,0.4043926691016348,0.43654944249111227,0.06431354677895501,0.43654944249111227,2.4531404910548407,5.6193875247127005
1099,0.5134543045704973,0.5147494404125339,0.5141018724915156,0.0012951358420365544,0.5141018724915156,2.017669074974,3.924648368222581
1100,0.5455073611120546,0.48391080389442137,0.514709082503238,0.061596557217633185,0.514709082503238,2.5824927377097824,5.017383266582509
1101,0.5080203736697784,0.46696758912439074,0.48749398139708455,0.04105278454538763,0.48749398139708455,2.2545081572579924,4.624689213181485
1102,0.5537693061920802,0.44142269094805126,0.49759599857006576,0.11234661524402895,0.49759599857006576,2.3995705639755744,4.8223268894267335
1103,0.5706650341351975,0.4464603688186557,0.5085627014769266,0.12420466531654184,0.5085627014769266,2.369666264687776,4.659536096150943
1104,0.5353574043863208,0.4686399762451265,0.5019986903157236,0.06671742814119436,0.5019986903157236,2.385669760930777,4.752342599599912
1105,0.5272541502861132,0.4666793207511314,0.4969667355186223,0.06057482953498183,0.4969667355186223,2.4907893718525065,5.011984090349991
1106,0.5266034516638265,0.517876706702709,0.5222400791832678,0.008726744961117472,0.5222400791832678,1.5923381031885722,3.0490538100385414
1107,0.5648453489960825,0.4809777196161816,0.522911534306132,0.08386762937990094,0.522911534306132,1.6262157023372952,3.1099250937257916
1108,0.5128087243323137,0.48244538042740526,0.4976270523798595,0.03036334390490847,0.4976270523798595,1.8185169130457046,3.654377117057444
1109,0.5108340983689937,0.4875672695599219,0.4992006839644578,0.023266828809071827,0.4992006839644578,2.072144321311015,4.150924443562157
1110,0.4923274587509701,0.5118060179699464,0.5020667383604582,0.019478559218976288,0.5020667383604582,1.916377865992187,3.8169783408681535
1111,0.48907514907537425,0.4982562840242858,0.49366571654983005,0.00918113494891154,0.49366571654983005,2.4963421830923105,5.056746092353635
1112,0.47958978897824894,0.5063682128875939,0.49297900093292146,0.026778423909344984,0.49297900093292146,2.1256765075117707,4.3119007168441374
1113,0.5305727445273617,0.528927527939229,0.5297501362332954,0.0016452165881326586,0.5297501362332954,1.9726621326986673,3.723759557147016
1114,0.499135352717059,0.5030767335289029,0.501106043122981,0.00394138081184392,0.501106043122981,1.7801445273737952,3.552430771498227
1115,0.4786292005141654,0.5166034018417793,0.4976163011779724,0.03797420132761392,0.4976163011779724,1.8520407287305867,3.7218248766095074
1116,0.48823452148098206,0.5352685633988962,0.5117515424399391,0.047034041917914104,0.5117515424399391,1.8696976111424217,3.653526088515611
1117,0.4612594166571236,0.48068301149955117,0.4709712140783374,0.01942359484242756,0.4709712140783374,1.8515574249199962,3.931360069518014
1118,0.4646579202546777,0.5102086584480899,0.48743328935138386,0.04555073819341221,0.48743328935138386,1.748509599910762,3.587177236576236
1119,0.4730973599046304,0.4752077482097507,0.4741525540571906,0.002110388305120281,0.4741525540571906,1.7878171934820664,3.770552701201787
1120,0.4628507403024906,0.5059162082696099,0.4843834742860503,0.0430654679671193,0.4843834742860503,1.771420487680788,3.6570621867142483
1121,0.46163161637235134,0.515318673201917,0.48847514478713416,0.053687056829565705,0.48847514478713416,1.6934747621180413,3.466859634907355
1122,0.45611636997760724,0.5339771391373352,0.49504675455747127,0.077860769159728,0.49504675455747127,1.7845022380848057,3.604714547982433
1123,0.48078870263767365,0.5088511999188685,0.49481995127827105,0.028062497281194865,0.49481995127827105,1.7790601571262015,3.5953686841655146
1124,0.4710672450596857,0.529109043968102,0.5000881445138938,0.058041798908416264,0.5000881445138938,1.7222941568656918,3.4439811776378586
1125,0.48711781362807977,0.48173444743795496,0.48442613053301736,0.005383366190124805,0.48442613053301736,2.1616469735830752,4.46228400438391
1126,0.4681518881401119,0.5021801055560312,0.48516599684807155,0.034028217415919326,0.48516599684807155,2.328548894222633,4.799489060136693
1127,0.5074068216692053,0.4555915401605933,0.4814991809148993,0.05181528150861198,0.4814991809148993,2.4868105576979036,5.164724378082432
1128,0.47310312050960573,0.46795649041829906,0.4705298054639524,0.00514663009130667,0.4705298054639524,2.26765537708796,4.819366065135881
1129,0.4748881764925272,0.4607940288000737,0.4678411026463004,0.014094147692453485,0.4678411026463004,2.1941041919178903,4.689849137895624
1130,0.5113351957338789,0.43114525319037794,0.47124022446212843,0.08018994254350092,0.47124022446212843,2.721650696135188,5.775505898804942
1131,0.493504238703924,0.4272847323682902,0.46039448553610707,0.06621950633563384,0.46039448553610707,2.2298392441696624,4.843323094048624
1132,0.5124911812211959,0.4687184485104037,0.49060481486579977,0.043772732710792184,0.49060481486579977,2.224415595021261,4.534027240702334
1133,0.5102923890057935,0.43068389662230766,0.4704881428140506,0.07960849238348588,0.4704881428140506,2.382806970678745,5.064542023156774
1134,0.49744750583128095,0.5000186034088504,0.4987330546200657,0.002571097577569459,0.4987330546200657,2.012338602755842,4.034901204390471
1135,0.5186056070265394,0.4233453451784112,0.47097547610247525,0.09526026184812814,0.47097547610247525,2.1072291038034856,4.474180102203438
1136,0.485425834949186,0.4187440922939237,0.4520849636215548,0.06668174265526233,0.4520849636215548,1.7942724167141775,3.968883199168248
1137,0.48204938086041144,0.4325834377097243,0.4573164092850679,0.04946594315068714,0.4573164092850679,1.9124179336937819,4.1818266190874365
1138,0.47344139769455174,0.44015032823985956,0.45679586296720565,0.03329106945469218,0.45679586296720565,1.7329633915088176,3.7937370541230817
1139,0.48630969312657624,0.43787393630600147,0.46209181471628885,0.04843575682057477,0.46209181471628885,1.557373647396267,3.3702688465764097
1140,0.49453665461188373,0.4308925799361943,0.462714617274039,0.06364407467568944,0.462714617274039,2.243458898801981,4.8484720712276745
1141,0.47647010108083876,0.4543337723474583,0.46540193671414853,0.02213632873338045,0.46540193671414853,1.9618173834524248,4.215318477837319
1142,0.5072143861586583,0.467242183041975,0.48722828460031664,0.039972203116683314,0.48722828460031664,1.9035849142665162,3.9069671741821517
1143,0.5036718902750857,0.47512116314824343,0.48939652671166456,0.028550727126842312,0.48939652671166456,2.5331844766707103,5.1761390578138995
1144,0.5371099161491042,0.44842048198181134,0.4927651990654578,0.08868943416729286,0.4927651990654578,1.9422892887227066,3.9416121357723912
1145,0.49832694342450884,0.493875563534631,0.4961012534795699,0.004451379889877816,0.4961012534795699,2.213994030905288,4.462786609339747
1146,0.5184335977145202,0.46262862348958805,0.4905311106020541,0.05580497422493219,0.4905311106020541,2.491570699583857,5.079332677851612
1147,0.5320393362748659,0.461527441473366,0.49678338887411594,0.07051189480149989,0.49678338887411594,2.496521223552258,5.025371780667313
1148,0.5148635010862369,0.4430632662342956,0.47896338366026625,0.07180023485194131,0.47896338366026625,2.5184423186421867,5.258110336944973
1149,0.4978035078372187,0.4755024283884324,0.48665296811282555,0.022301079448786343,0.48665296811282555,2.4127444839627445,4.957833696810772
1150,0.5057005575386909,0.44163500421794566,0.4736677808783183,0.06406555332074526,0.4736677808783183,2.2141675766174846,4.674515907566632
1151,0.45359624852686325,0.5247084911583667,0.489152369842615,0.07111224263150345,0.489152369842615,2.837808181852846,5.8014810043052885
1152,0.4649390015991459,0.47609223366465026,0.4705156176318981,0.011153232065504337,0.4705156176318981,2.5379580374005277,5.393993190224064
1153,0.5053231197037633,0.47944469579856885,0.4923839077511661,0.02587842390519446,0.4923839077511661,2.292271259517486,4.655455272668905
1154,0.4923359109804221,0.4617909218889362,0.4770634164346792,0.030544989091485897,0.4770634164346792,2.0093453486476682,4.211904076955759
1155,0.49682633092081363,0.48042394606429195,0.4886251384925528,0.01640238485652168,0.4886251384925528,2.1149609498822124,4.32839160999173
1156,0.4491971281380374,0.4963250048506406,0.472761066494339,0.04712787671260321,0.472761066494339,2.298982476646327,4.862884530009951
1157,0.47669036190010716,0.49020724594262083,0.483448803921364,0.013516884042513666,0.483448803921364,2.6936824034031512,5.571804876864057
1158,0.4616298501875679,0.4577145184696402,0.459672184328604,0.003915331717927739,0.459672184328604,2.8492804936572576,6.198505349674158
1159,0.4826354095762816,0.4652789188100474,0.47395716419316447,0.01735649076623419,0.47395716419316447,2.3859996330579314,5.034209446163158
1160,0.49147956730064585,0.45329380465082475,0.4723866859757353,0.0381857626498211,0.4723866859757353,2.5220223391830214,5.338893779306405
1161,0.49533470422353687,0.47754097381190824,0.48643783901772253,0.017793730411628628,0.48643783901772253,2.112912105393068,4.3436425703636266
1162,0.4890705136407814,0.48416249751015017,0.48661650557546576,0.004908016130631243,0.48661650557546576,2.4965780565474347,5.130483713442923
1163,0.5020301250010691,0.4537170749577246,0.4778735999793969,0.04831305004334452,0.4778735999793969,2.307616531423224,4.828926585445848
1164,0.504955414388072,0.4545978209014002,0.4797766176447361,0.05035759348667179,0.4797766176447361,2.4792632774384953,5.167536695742714
1165,0.5128401772233513,0.42815031179094415,0.47049524450714775,0.08468986543240714,0.47049524450714775,2.5764611055169353,5.476061948757473
1166,0.5019606864795086,0.43789904044965244,0.46992986346458054,0.0640616460298562,0.46992986346458054,2.3569185900212406,5.015468846020435
1167,0.49986784541180457,0.4700134544911118,0.4849406499514582,0.029854390920692753,0.4849406499514582,2.5648942819676526,5.289089050844458
1168,0.5239168515032467,0.45847998273076684,0.4911984171170068,0.0654368687724799,0.4911984171170068,2.1250767080363833,4.326310171170962
1169,0.521976085172839,0.48803498362019226,0.5050055343965156,0.033941101552646735,0.5050055343965156,1.8486026797572244,3.66055924905123
1170,0.49449088155894716,0.45864267440918255,0.4765667779840649,0.03584820714976461,0.4765667779840649,1.752943451285262,3.6782745509463015
1171,0.5509853692942375,0.5108462590335441,0.5309158141638908,0.04013911026069339,0.5309158141638908,2.965056248941222,5.5847954983422765
1172,0.5341794404244274,0.5039792851906688,0.5190793628075481,0.03020015523375863,0.5190793628075481,3.073628251507549,5.921306974877974
1173,0.5027871468197561,0.4515047245545808,0.47714593568716845,0.05128242226517532,0.47714593568716845,3.2713916606549693,6.856165830991787
1174,0.4728430524055858,0.4679865462965569,0.47041479935107133,0.00485650610902888,0.47041479935107133,2.892807242651984,6.149481790629375
1175,0.5477340999903338,0.4711913406394644,0.5094627203148991,0.07654275935086946,0.5094627203148991,3.119574774429241,6.12326407808805
1176,0.5336653166758641,0.5121868333872162,0.5229260750315401,0.021478483288647987,0.5229260750315401,2.568716056528042,4.912197305083918
1177,0.5392446192543653,0.47824576217790504,0.5087451907161351,0.060998857076460244,0.5087451907161351,2.9620009596449863,5.822169946167994
1178,0.5715609081226491,0.45042543504906507,0.5109931715858571,0.12113547307358408,0.5109931715858571,3.080920845385158,6.029279874374019
1179,0.5255968209242367,0.4281637132625666,0.4768802670934016,0.09743310766167007,0.4768802670934016,2.8210543541277935,5.9156449716869135
1180,0.5096129057686608,0.4872011817463095,0.4984070437574851,0.02241172402235131,0.4984070437574851,2.669418729499602,5.355900890514877
