FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
995,0,0,0,0,0,5.847269057684588,8.519389623228097
996,0,0,0,0,0,5.847269057684588,8.519389623228097
997,0,0,0,0,0,5.847269057684588,8.519389623228097
998,0,0,0,0,0,5.847269057684588,8.519389623228097
999,0,0,0,0,0,5.847269057684588,8.519389623228097
1000,0,0,0,0,0,5.847269057684588,8.519389623228097
1001,0,0,0,0,0,5.847269057684588,8.519389623228097
1002,0,0,0,0,0,5.847269057684588,8.519389623228097
1003,0,0,0,0,0,5.847269057684588,8.519389623228097
1004,0,0,0,0,0,5.847269057684588,8.519389623228097
1005,0,0,0,0,0,5.847269057684588,8.519389623228097
1006,0,0,0,0,0,5.847269057684588,8.519389623228097
1007,0,0,0,0,0,5.847269057684588,8.519389623228097
1008,0,0,0,0,0,5.847269057684588,8.519389623228097
1009,0,0,0,0,0,5.847269057684588,8.519389623228097
1010,0,0,0,0,0,5.847269057684588,8.519389623228097
1011,0,0,0,0,0,5.847269057684588,8.519389623228097
1012,0,0,0,0,0,5.847269057684588,8.519389623228097
1013,0,0,0,0,0,5.847269057684588,8.519389623228097
1014,0,0,0,0,0,5.847269057684588,8.519389623228097
1015,0,0,0,0,0,5.847269057684588,8.519389623228097
1016,0,0,0,0,0,5.847269057684588,8.519389623228097
1017,0,0,0,0,0,5.847269057684588,8.519389623228097
1018,0,0,0,0,0,5.847269057684588,8.519389623228097
1019,0,0,0,0,0,5.847269057684588,8.519389623228097
1020,0,0,0,0,0,5.847269057684588,8.519389623228097
1021,0,0,0,0,0,5.847269057684588,8.519389623228097
1022,0,0,0,0,0,5.847269057684588,8.519389623228097
1023,0,0,0,0,0,5.847269057684588,8.519389623228097
1024,0,0,0,0,0,5.847269057684588,8.519389623228097
1025,0,0,0,0,0,5.847269057684588,8.519389623228097
1026,0,0,0,0,0,5.847269057684588,8.519389623228097
1027,0,0,0,0,0,5.847269057684588,8.519389623228097
1028,0,0,0,0,0,5.847269057684588,8.519389623228097
1029,0,0,0,0,0,5.847269057684588,8.519389623228097
1030,0,0,0,0,0,5.847269057684588,8.519389623228097
1031,0,0,0,0,0,5.847269057684588,8.519389623228097
1032,0,0,0,0,0,5.847269057684588,8.519389623228097
1033,0,0,0,0,0,5.847269057684588,8.519389623228097
1034,0,0,0,0,0,5.847269057684588,8.519389623228097
1035,0,0,0,0,0,5.847269057684588,8.519389623228097
1036,0,0,0,0,0,5.847269057684588,8.519389623228097
1037,0,0,0,0,0,5.847269057684588,8.519389623228097
1038,0,0,0,0,0,5.847269057684588,8.519389623228097
1039,0,0,0,0,0,5.847269057684588,8.519389623228097
1040,0,0,0,0,0,5.847269057684588,8.519389623228097
1041,0,0,0,0,0,5.847269057684588,8.519389623228097
1042,0,0,0,0,0,5.847269057684588,8.519389623228097
1043,0,0,0,0,0,5.847269057684588,8.519389623228097
1044,0,0,0,0,0,5.847269057684588,8.519389623228097
1045,0,0,0,0,0,5.847269057684588,8.519389623228097
1046,0,0,0,0,0,5.847269057684588,8.519389623228097
1047,0,0,0,0,0,5.847269057684588,8.519389623228097
1048,0,0,0,0,0,5.847269057684588,8.519389623228097
1049,0,0,0,0,0,5.847269057684588,8.519389623228097
1050,0,0,0,0,0,5.847269057684588,8.519389623228097
1051,0,0,0,0,0,5.847269057684588,8.519389623228097
1052,0,0,0,0,0,5.847269057684588,8.519389623228097
1053,0,0,0,0,0,5.847269057684588,8.519389623228097
1054,0,0,0,0,0,5.847269057684588,8.519389623228097
1055,0,0,0,0,0,5.847269057684588,8.519389623228097
1056,0,0,0,0,0,5.847269057684588,8.519389623228097
1057,0,0,0,0,0,5.847269057684588,8.519389623228097
1058,0,0,0,0,0,5.847269057684588,8.519389623228097
1059,0,0,0,0,0,5.847269057684588,8.519389623228097
1060,0,0,0,0,0,5.847269057684588,8.519389623228097
1061,0,0,0,0,0,5.847269057684588,8.519389623228097
1062,0,0,0,0,0,5.847269057684588,8.519389623228097
1063,0,0,0,0,0,5.847269057684588,8.519389623228097
1064,0,0,0,0,0,5.847269057684588,8.519389623228097
1065,0,0,0,0,0,5.847269057684588,8.519389623228097
1066,0,0,0,0,0,5.847269057684588,8.519389623228097
1067,0,0,0,0,0,5.847269057684588,8.519389623228097
1068,0,0,0,0,0,5.847269057684588,8.519389623228097
1069,0,0,0,0,0,5.847269057684588,8.519389623228097
1070,0,0,0,0,0,5.847269057684588,8.519389623228097
1071,0,0,0,0,0,5.847269057684588,8.519389623228097
1072,0,0,0,0,0,5.847269057684588,8.519389623228097
1073,0,0,0,0,0,5.847269057684588,8.519389623228097
1074,0,0,0,0,0,5.847269057684588,8.519389623228097
1075,0,0,0,0,0,5.847269057684588,8.519389623228097
1076,0,0,0,0,0,5.847269057684588,8.519389623228097
1077,0,0,0,0,0,5.847269057684588,8.519389623228097
1078,0,0,0,0,0,5.847269057684588,8.519389623228097
1079,0,0,0,0,0,5.847269057684588,8.519389623228097
1080,0,0,0,0,0,5.847269057684588,8.519389623228097
1081,0,0,0,0,0,5.847269057684588,8.519389623228097
1082,0,0,0,0,0,5.847269057684588,8.519389623228097
1083,0,0,0,0,0,5.847269057684588,8.519389623228097
1084,0,0,0,0,0,5.847269057684588,8.519389623228097
1085,0,0,0,0,0,5.847269057684588,8.519389623228097
1086,0,0,0,0,0,5.847269057684588,8.519389623228097
1087,0,0,0,0,0,5.847269057684588,8.519389623228097
1088,0,0,0,0,0,5.847269057684588,8.519389623228097
1089,0,0,0,0,0,5.847269057684588,8.519389623228097
1090,0,0,0,0,0,5.847269057684588,8.519389623228097
1091,0,0,0,0,0,5.847269057684588,8.519389623228097
1092,0,0,0,0,0,5.847269057684588,8.519389623228097
1093,0,0,0,0,0,5.847269057684588,8.519389623228097
1094,0,0,0,0,0,5.847269057684588,8.519389623228097
1095,0,0,0,0,0,5.847269057684588,8.519389623228097
1096,0,0,0,0,0,5.847269057684588,8.519389623228097
1097,0,0,0,0,0,5.847269057684588,8.519389623228097
1098,0,0,0,0,0,5.847269057684588,8.519389623228097
1099,0,0,0,0,0,5.847269057684588,8.519389623228097
1100,0,0,0,0,0,5.847269057684588,8.519389623228097
1101,0,0,0,0,0,5.847269057684588,8.519389623228097
1102,0,0,0,0,0,5.847269057684588,8.519389623228097
1103,0,0,0,0,0,5.847269057684588,8.519389623228097
1104,0,0,0,0,0,5.847269057684588,8.519389623228097
1105,0,0,0,0,0,5.847269057684588,8.519389623228097
1106,0,0,0,0,0,5.847269057684588,8.519389623228097
1107,0,0,0,0,0,5.847269057684588,8.519389623228097
1108,0,0,0,0,0,5.847269057684588,8.519389623228097
1109,0,0,0,0,0,5.847269057684588,8.519389623228097
1110,0,0,0,0,0,5.847269057684588,8.519389623228097
1111,0,0,0,0,0,5.847269057684588,8.519389623228097
1112,0,0,0,0,0,5.847269057684588,8.519389623228097
1113,0,0,0,0,0,5.847269057684588,8.519389623228097
1114,0,0,0,0,0,5.847269057684588,8.519389623228097
1115,0,0,0,0,0,5.847269057684588,8.519389623228097
1116,0,0,0,0,0,5.847269057684588,8.519389623228097
1117,0,0,0,0,0,5.847269057684588,8.519389623228097
1118,0,0,0,0,0,5.847269057684588,8.519389623228097
1119,0,0,0,0,0,5.847269057684588,8.519389623228097
1120,0,0,0,0,0,5.847269057684588,8.519389623228097
1121,0,0,0,0,0,5.847269057684588,8.519389623228097
1122,0,0,0,0,0,5.847269057684588,8.519389623228097
1123,0,0,0,0,0,5.847269057684588,8.519389623228097
1124,0,0,0,0,0,5.847269057684588,8.519389623228097
1125,0,0,0,0,0,5.847269057684588,8.519389623228097
1126,0,0,0,0,0,5.847269057684588,8.519389623228097
1127,0,0,0,0,0,5.847269057684588,8.519389623228097
1128,0,0,0,0,0,5.847269057684588,8.519389623228097
1129,0,0,0,0,0,5.847269057684588,8.519389623228097
1130,0,0,0,0,0,5.847269057684588,8.519389623228097
1131,0,0,0,0,0,5.847269057684588,8.519389623228097
1132,0,0,0,0,0,5.847269057684588,8.519389623228097
1133,0,0,0,0,0,5.847269057684588,8.519389623228097
1134,0,0,0,0,0,5.847269057684588,8.519389623228097
1135,0,0,0,0,0,5.847269057684588,8.519389623228097
1136,0,0,0,0,0,5.847269057684588,8.519389623228097
1137,0,0,0,0,0,5.847269057684588,8.519389623228097
1138,0,0,0,0,0,5.847269057684588,8.519389623228097
1139,0,0,0,0,0,5.847269057684588,8.519389623228097
1140,0,0,0,0,0,5.847269057684588,8.519389623228097
1141,0,0,0,0,0,5.847269057684588,8.519389623228097
1142,0,0,0,0,0,5.847269057684588,8.519389623228097
1143,0,0,0,0,0,5.847269057684588,8.519389623228097
1144,0,0,0,0,0,5.847269057684588,8.519389623228097
1145,0,0,0,0,0,5.847269057684588,8.519389623228097
1146,0,0,0,0,0,5.847269057684588,8.519389623228097
1147,0,0,0,0,0,5.847269057684588,8.519389623228097
1148,0,0,0,0,0,5.847269057684588,8.519389623228097
1149,0,0,0,0,0,5.847269057684588,8.519389623228097
1150,0,0,0,0,0,5.847269057684588,8.519389623228097
1151,0,0,0,0,0,5.847269057684588,8.519389623228097
1152,0,0,0,0,0,5.847269057684588,8.519389623228097
1153,0,0,0,0,0,5.847269057684588,8.519389623228097
1154,0,0,0,0,0,5.847269057684588,8.519389623228097
1155,0,0,0,0,0,5.847269057684588,8.519389623228097
1156,0,0,0,0,0,5.847269057684588,8.519389623228097
1157,0,0,0,0,0,5.847269057684588,8.519389623228097
1158,0,0,0,0,0,5.847269057684588,8.519389623228097
1159,0,0,0,0,0,5.847269057684588,8.519389623228097
1160,0,0,0,0,0,5.847269057684588,8.519389623228097
1161,0,0,0,0,0,5.847269057684588,8.519389623228097
1162,0,0,0,0,0,5.847269057684588,8.519389623228097
1163,0,0,0,0,0,5.847269057684588,8.519389623228097
1164,0,0,0,0,0,5.847269057684588,8.519389623228097
1165,0,0,0,0,0,5.847269057684588,8.519389623228097
1166,0,0,0,0,0,5.847269057684588,8.519389623228097
1167,0,0,0,0,0,5.847269057684588,8.519389623228097
1168,0,0,0,0,0,5.847269057684588,8.519389623228097
1169,0,0,0,0,0,5.847269057684588,8.519389623228097
1170,0,0,0,0,0,5.847269057684588,8.519389623228097
1171,0,0,0,0,0,5.847269057684588,8.519389623228097
1172,0,0,0,0,0,5.847269057684588,8.519389623228097
1173,0,0,0,0,0,5.847269057684588,8.519389623228097
1174,0,0,0,0,0,5.847269057684588,8.519389623228097
1175,0,0,0,0,0,5.847269057684588,8.519389623228097
1176,0,0,0,0,0,5.847269057684588,8.519389623228097
1177,0,0,0,0,0,5.847269057684588,8.519389623228097
1178,0,0,0,0,0,5.847269057684588,8.519389623228097
1179,0,0,0,0,0,5.847269057684588,8.519389623228097
1180,0,0,0,0,0,5.847269057684588,8.519389623228097
1181,0,0,0,0,0,5.847269057684588,8.519389623228097
1182,0,0,0,0,0,5.847269057684588,8.519389623228097
1183,0,0,0,0,0,5.847269057684588,8.519389623228097
1184,0,0,0,0,0,5.847269057684588,8.519389623228097
1185,0,0,0,0,0,5.847269057684588,8.519389623228097
1186,0,0,0,0,0,5.847269057684588,8.519389623228097
1187,0,0,0,0,0,5.847269057684588,8.519389623228097
1188,0,0,0,0,0,5.847269057684588,8.519389623228097
1189,0,0,0,0,0,5.847269057684588,8.519389623228097
1190,0,0,0,0,0,5.847269057684588,8.519389623228097
1191,0,0,0,0,0,5.847269057684588,8.519389623228097
1192,0,0,0,0,0,5.847269057684588,8.519389623228097
1193,0,0,0,0,0,5.847269057684588,8.519389623228097
1194,0,0,0,0,0,5.847269057684588,8.519389623228097
1195,0,0,0,0,0,5.847269057684588,8.519389623228097
1196,0,0,0,0,0,5.847269057684588,8.519389623228097
1197,0,0,0,0,0,5.847269057684588,8.519389623228097
1198,0,0,0,0,0,5.847269057684588,8.519389623228097
1199,0,0,0,0,0,5.847269057684588,8.519389623228097
1200,0,0,0,0,0,5.847269057684588,8.519389623228097
1201,0,0,0,0,0,5.847269057684588,8.519389623228097
1202,0,0,0,0,0,5.847269057684588,8.519389623228097
1203,0,0,0,0,0,5.847269057684588,8.519389623228097
1204,0,0,0,0,0,5.847269057684588,8.519389623228097
1205,0,0,0,0,0,5.847269057684588,8.519389623228097
1206,0,0,0,0,0,5.847269057684588,8.519389623228097
1207,0,0,0,0,0,5.847269057684588,8.519389623228097
1208,0,0,0,0,0,5.847269057684588,8.519389623228097
1209,0,0,0,0,0,5.847269057684588,8.519389623228097
1210,0,0,0,0,0,5.847269057684588,8.519389623228097
1211,0,0,0,0,0,5.847269057684588,8.519389623228097
1212,0,0,0,0,0,5.847269057684588,8.519389623228097
1213,0,0,0,0,0,5.847269057684588,8.519389623228097
1214,0,0,0,0,0,5.847269057684588,8.519389623228097
1215,0,0,0,0,0,5.847269057684588,8.519389623228097
1216,0,0,0,0,0,5.847269057684588,8.519389623228097
1217,0,0,0,0,0,5.847269057684588,8.519389623228097
1218,0,0,0,0,0,5.847269057684588,8.519389623228097
1219,0,0,0,0,0,5.847269057684588,8.519389623228097
1220,0,0,0,0,0,5.847269057684588,8.519389623228097
1221,0,0,0,0,0,5.847269057684588,8.519389623228097
1222,0,0,0,0,0,5.847269057684588,8.519389623228097
1223,0,0,0,0,0,5.847269057684588,8.519389623228097
1224,0,0,0,0,0,5.847269057684588,8.519389623228097
1225,0,0,0,0,0,5.847269057684588,8.519389623228097
1226,0,0,0,0,0,5.847269057684588,8.519389623228097
1227,0,0,0,0,0,5.847269057684588,8.519389623228097
1228,0,0,0,0,0,5.847269057684588,8.519389623228097
1229,0,0,0,0,0,5.847269057684588,8.519389623228097
1230,0,0,0,0,0,5.847269057684588,8.519389623228097
1231,0,0,0,0,0,5.847269057684588,8.519389623228097
1232,0,0,0,0,0,5.847269057684588,8.519389623228097
1233,0,0,0,0,0,5.847269057684588,8.519389623228097
1234,0,0,0,0,0,5.847269057684588,8.519389623228097
1235,0,0,0,0,0,5.847269057684588,8.519389623228097
1236,0,0,0,0,0,5.847269057684588,8.519389623228097
1237,0,0,0,0,0,5.847269057684588,8.519389623228097
1238,0,0,0,0,0,5.847269057684588,8.519389623228097
1239,0,0,0,0,0,5.847269057684588,8.519389623228097
1240,0,0,0,0,0,5.847269057684588,8.519389623228097
1241,0,0,0,0,0,5.847269057684588,8.519389623228097
1242,0,0,0,0,0,5.847269057684588,8.519389623228097
1243,0,0,0,0,0,5.847269057684588,8.519389623228097
1244,0,0,0,0,0,5.847269057684588,8.519389623228097
1245,0,0,0,0,0,5.847269057684588,8.519389623228097
1246,0,0,0,0,0,5.847269057684588,8.519389623228097
1247,0,0,0,0,0,5.847269057684588,8.519389623228097
1248,0,0,0,0,0,5.847269057684588,8.519389623228097
1249,0,0,0,0,0,5.847269057684588,8.519389623228097
1250,0,0,0,0,0,5.847269057684588,8.519389623228097
1251,0,0,0,0,0,5.847269057684588,8.519389623228097
1252,0,0,0,0,0,5.847269057684588,8.519389623228097
1253,0,0,0,0,0,5.847269057684588,8.519389623228097
1254,0,0,0,0,0,5.847269057684588,8.519389623228097
1255,0,0,0,0,0,5.847269057684588,8.519389623228097
1256,0,0,0,0,0,5.847269057684588,8.519389623228097
1257,0,0,0,0,0,5.847269057684588,8.519389623228097
1258,0,0,0,0,0,5.847269057684588,8.519389623228097
1259,0,0,0,0,0,5.847269057684588,8.519389623228097
1260,0,0,0,0,0,5.847269057684588,8.519389623228097
1261,0,0,0,0,0,5.847269057684588,8.519389623228097
1262,0,0,0,0,0,5.847269057684588,8.519389623228097
1263,0,0,0,0,0,5.847269057684588,8.519389623228097
1264,0,0,0,0,0,5.847269057684588,8.519389623228097
1265,0,0,0,0,0,5.847269057684588,8.519389623228097
1266,0,0,0,0,0,5.847269057684588,8.519389623228097
1267,0,0,0,0,0,5.847269057684588,8.519389623228097
1268,0,0,0,0,0,5.847269057684588,8.519389623228097
1269,0,0,0,0,0,5.847269057684588,8.519389623228097
1270,0,0,0,0,0,5.847269057684588,8.519389623228097
1271,0,0,0,0,0,5.847269057684588,8.519389623228097
1272,0,0,0,0,0,5.847269057684588,8.519389623228097
1273,0,0,0,0,0,5.847269057684588,8.519389623228097
1274,0,0,0,0,0,5.847269057684588,8.519389623228097
1275,0,0,0,0,0,5.847269057684588,8.519389623228097
1276,0,0,0,0,0,5.847269057684588,8.519389623228097
1277,0,0,0,0,0,5.847269057684588,8.519389623228097
1278,0,0,0,0,0,5.847269057684588,8.519389623228097
1279,0,0,0,0,0,5.847269057684588,8.519389623228097
1280,0,0,0,0,0,5.847269057684588,8.519389623228097
1281,0,0,0,0,0,5.847269057684588,8.519389623228097
1282,0,0,0,0,0,5.847269057684588,8.519389623228097
1283,0,0,0,0,0,5.847269057684588,8.519389623228097
1284,0,0,0,0,0,5.847269057684588,8.519389623228097
1285,0,0,0,0,0,5.847269057684588,8.519389623228097
1286,0,0,0,0,0,5.847269057684588,8.519389623228097
1287,0,0,0,0,0,5.847269057684588,8.519389623228097
1288,0,0,0,0,0,5.847269057684588,8.519389623228097
1289,0,0,0,0,0,5.847269057684588,8.519389623228097
1290,0,0,0,0,0,5.847269057684588,8.519389623228097
1291,0,0,0,0,0,5.847269057684588,8.519389623228097
1292,0,0,0,0,0,5.847269057684588,8.519389623228097
1293,0,0,0,0,0,5.847269057684588,8.519389623228097
1294,0,0,0,0,0,5.847269057684588,8.519389623228097
1295,0,0,0,0,0,5.847269057684588,8.519389623228097
1296,0,0,0,0,0,5.847269057684588,8.519389623228097
1297,0,0,0,0,0,5.847269057684588,8.519389623228097
1298,0,0,0,0,0,5.847269057684588,8.519389623228097
1299,0,0,0,0,0,5.847269057684588,8.519389623228097
1300,0,0,0,0,0,5.847269057684588,8.519389623228097
1301,0,0,0,0,0,5.847269057684588,8.519389623228097
1302,0,0,0,0,0,5.847269057684588,8.519389623228097
1303,0,0,0,0,0,5.847269057684588,8.519389623228097
1304,0,0,0,0,0,5.847269057684588,8.519389623228097
1305,0,0,0,0,0,5.847269057684588,8.519389623228097
1306,0,0,0,0,0,5.847269057684588,8.519389623228097
1307,0,0,0,0,0,5.847269057684588,8.519389623228097
1308,0,0,0,0,0,5.847269057684588,8.519389623228097
1309,0,0,0,0,0,5.847269057684588,8.519389623228097
1310,0,0,0,0,0,5.847269057684588,8.519389623228097
1311,0,0,0,0,0,5.847269057684588,8.519389623228097
1312,0,0,0,0,0,5.847269057684588,8.519389623228097
1313,0,0,0,0,0,5.847269057684588,8.519389623228097
1314,0,0,0,0,0,5.847269057684588,8.519389623228097
1315,0,0,0,0,0,5.847269057684588,8.519389623228097
1316,0,0,0,0,0,5.847269057684588,8.519389623228097
1317,0,0,0,0,0,5.847269057684588,8.519389623228097
1318,0,0,0,0,0,5.847269057684588,8.519389623228097
1319,0,0,0,0,0,5.847269057684588,8.519389623228097
1320,0,0,0,0,0,5.847269057684588,8.519389623228097
1321,0,0,0,0,0,5.847269057684588,8.519389623228097
1322,0,0,0,0,0,5.847269057684588,8.519389623228097
1323,0,0,0,0,0,5.847269057684588,8.519389623228097
1324,0,0,0,0,0,5.847269057684588,8.519389623228097
1325,0,0,0,0,0,5.847269057684588,8.519389623228097
1326,0,0,0,0,0,5.847269057684588,8.519389623228097
1327,0,0,0,0,0,5.847269057684588,8.519389623228097
1328,0,0,0,0,0,5.847269057684588,8.519389623228097
1329,0,0,0,0,0,5.847269057684588,8.519389623228097
1330,0,0,0,0,0,5.847269057684588,8.519389623228097
1331,0,0,0,0,0,5.847269057684588,8.519389623228097
1332,0,0,0,0,0,5.847269057684588,8.519389623228097
1333,0,0,0,0,0,5.847269057684588,8.519389623228097
1334,0,0,0,0,0,5.847269057684588,8.519389623228097
1335,0,0,0,0,0,5.847269057684588,8.519389623228097
1336,0,0,0,0,0,5.847269057684588,8.519389623228097
1337,0,0,0,0,0,5.847269057684588,8.519389623228097
1338,0,0,0,0,0,5.847269057684588,8.519389623228097
1339,0,0,0,0,0,5.847269057684588,8.519389623228097
1340,0,0,0,0,0,5.847269057684588,8.519389623228097
1341,0,0,0,0,0,5.847269057684588,8.519389623228097
1342,0,0,0,0,0,5.847269057684588,8.519389623228097
1343,0,0,0,0,0,5.847269057684588,8.519389623228097
1344,0,0,0,0,0,5.847269057684588,8.519389623228097
1345,0,0,0,0,0,5.847269057684588,8.519389623228097
1346,0,0,0,0,0,5.847269057684588,8.519389623228097
1347,0,0,0,0,0,5.847269057684588,8.519389623228097
1348,0,0,0,0,0,5.847269057684588,8.519389623228097
1349,0,0,0,0,0,5.847269057684588,8.519389623228097
1350,0,0,0,0,0,5.847269057684588,8.519389623228097
1351,0,0,0,0,0,5.847269057684588,8.519389623228097
1352,0,0,0,0,0,5.847269057684588,8.519389623228097
1353,0,0,0,0,0,5.847269057684588,8.519389623228097
1354,0,0,0,0,0,5.847269057684588,8.519389623228097
1355,0,0,0,0,0,5.847269057684588,8.519389623228097
1356,0,0,0,0,0,5.847269057684588,8.519389623228097
1357,0,0,0,0,0,5.847269057684588,8.519389623228097
1358,0,0,0,0,0,5.847269057684588,8.519389623228097
1359,0,0,0,0,0,5.847269057684588,8.519389623228097
1360,0,0,0,0,0,5.847269057684588,8.519389623228097
1361,0,0,0,0,0,5.847269057684588,8.519389623228097
1362,0,0,0,0,0,5.847269057684588,8.519389623228097
1363,0,0,0,0,0,5.847269057684588,8.519389623228097
1364,0,0,0,0,0,5.847269057684588,8.519389623228097
1365,0,0,0,0,0,5.847269057684588,8.519389623228097
1366,0,0,0,0,0,5.847269057684588,8.519389623228097
1367,0,0,0,0,0,5.847269057684588,8.519389623228097
1368,0,0,0,0,0,5.847269057684588,8.519389623228097
1369,0,0,0,0,0,5.847269057684588,8.519389623228097
1370,0,0,0,0,0,5.847269057684588,8.519389623228097
1371,0,0,0,0,0,5.847269057684588,8.519389623228097
1372,0,0,0,0,0,5.847269057684588,8.519389623228097
1373,0,0,0,0,0,5.847269057684588,8.519389623228097
1374,0,0,0,0,0,5.847269057684588,8.519389623228097
1375,0,0,0,0,0,5.847269057684588,8.519389623228097
1376,0,0,0,0,0,5.847269057684588,8.519389623228097
1377,0,0,0,0,0,5.847269057684588,8.519389623228097
1378,0,0,0,0,0,5.847269057684588,8.519389623228097
1379,0,0,0,0,0,5.847269057684588,8.519389623228097
1380,0,0,0,0,0,5.847269057684588,8.519389623228097
1381,0,0,0,0,0,5.847269057684588,8.519389623228097
1382,0,0,0,0,0,5.847269057684588,8.519389623228097
1383,0,0,0,0,0,5.847269057684588,8.519389623228097
1384,0,0,0,0,0,5.847269057684588,8.519389623228097
1385,0,0,0,0,0,5.847269057684588,8.519389623228097
1386,0,0,0,0,0,5.847269057684588,8.519389623228097
1387,0,0,0,0,0,5.847269057684588,8.519389623228097
1388,0,0,0,0,0,5.847269057684588,8.519389623228097
1389,0,0,0,0,0,5.847269057684588,8.519389623228097
1390,0,0,0,0,0,5.847269057684588,8.519389623228097
1391,0,0,0,0,0,5.847269057684588,8.519389623228097
1392,0,0,0,0,0,5.847269057684588,8.519389623228097
1393,0,0,0,0,0,5.847269057684588,8.519389623228097
1394,0,0,0,0,0,5.847269057684588,8.519389623228097
1395,0,0,0,0,0,5.847269057684588,8.519389623228097
1396,0,0,0,0,0,5.847269057684588,8.519389623228097
1397,0,0,0,0,0,5.847269057684588,8.519389623228097
1398,0,0,0,0,0,5.847269057684588,8.519389623228097
1399,0,0,0,0,0,5.847269057684588,8.519389623228097
1400,0,0,0,0,0,5.847269057684588,8.519389623228097
1401,0,0,0,0,0,5.847269057684588,8.519389623228097
1402,0,0,0,0,0,5.847269057684588,8.519389623228097
1403,0,0,0,0,0,5.847269057684588,8.519389623228097
1404,0,0,0,0,0,5.847269057684588,8.519389623228097
1405,0,0,0,0,0,5.847269057684588,8.519389623228097
1406,0,0,0,0,0,5.847269057684588,8.519389623228097
1407,0,0,0,0,0,5.847269057684588,8.519389623228097
1408,0,0,0,0,0,5.847269057684588,8.519389623228097
1409,0,0,0,0,0,5.847269057684588,8.519389623228097
1410,0,0,0,0,0,5.847269057684588,8.519389623228097
1411,0,0,0,0,0,5.847269057684588,8.519389623228097
1412,0,0,0,0,0,5.847269057684588,8.519389623228097
1413,0,0,0,0,0,5.847269057684588,8.519389623228097
1414,0,0,0,0,0,5.847269057684588,8.519389623228097
1415,0,0,0,0,0,5.847269057684588,8.519389623228097
1416,0,0,0,0,0,5.847269057684588,8.519389623228097
1417,0,0,0,0,0,5.847269057684588,8.519389623228097
1418,0,0,0,0,0,5.847269057684588,8.519389623228097
1419,0,0,0,0,0,5.847269057684588,8.519389623228097
1420,0,0,0,0,0,5.847269057684588,8.519389623228097
1421,0,0,0,0,0,5.847269057684588,8.519389623228097
1422,0,0,0,0,0,5.847269057684588,8.519389623228097
1423,0,0,0,0,0,5.847269057684588,8.519389623228097
1424,0,0,0,0,0,5.847269057684588,8.519389623228097
1425,0,0,0,0,0,5.847269057684588,8.519389623228097
1426,0,0,0,0,0,5.847269057684588,8.519389623228097
1427,0,0,0,0,0,5.847269057684588,8.519389623228097
1428,0,0,0,0,0,5.847269057684588,8.519389623228097
1429,0,0,0,0,0,5.847269057684588,8.519389623228097
1430,0,0,0,0,0,5.847269057684588,8.519389623228097
1431,0,0,0,0,0,5.847269057684588,8.519389623228097
1432,0,0,0,0,0,5.847269057684588,8.519389623228097
1433,0,0,0,0,0,5.847269057684588,8.519389623228097
1434,0,0,0,0,0,5.847269057684588,8.519389623228097
1435,0,0,0,0,0,5.847269057684588,8.519389623228097
1436,0,0,0,0,0,5.847269057684588,8.519389623228097
1437,0,0,0,0,0,5.847269057684588,8.519389623228097
1438,0,0,0,0,0,5.847269057684588,8.519389623228097
1439,0,0,0,0,0,5.847269057684588,8.519389623228097
1440,0,0,0,0,0,5.847269057684588,8.519389623228097
1441,0,0,0,0,0,5.847269057684588,8.519389623228097
1442,0,0,0,0,0,5.847269057684588,8.519389623228097
1443,0,0,0,0,0,5.847269057684588,8.519389623228097
1444,0,0,0,0,0,5.847269057684588,8.519389623228097
1445,0,0,0,0,0,5.847269057684588,8.519389623228097
1446,0,0,0,0,0,5.847269057684588,8.519389623228097
1447,0,0,0,0,0,5.847269057684588,8.519389623228097
1448,0,0,0,0,0,5.847269057684588,8.519389623228097
1449,0,0,0,0,0,5.847269057684588,8.519389623228097
1450,0,0,0,0,0,5.847269057684588,8.519389623228097
1451,0,0,0,0,0,5.847269057684588,8.519389623228097
1452,0,0,0,0,0,5.847269057684588,8.519389623228097
1453,0,0,0,0,0,5.847269057684588,8.519389623228097
1454,0,0,0,0,0,5.847269057684588,8.519389623228097
1455,0,0,0,0,0,5.847269057684588,8.519389623228097
1456,0,0,0,0,0,5.847269057684588,8.519389623228097
1457,0,0,0,0,0,5.847269057684588,8.519389623228097
1458,0,0,0,0,0,5.847269057684588,8.519389623228097
1459,0,0,0,0,0,5.847269057684588,8.519389623228097
1460,0,0,0,0,0,5.847269057684588,8.519389623228097
1461,0,0,0,0,0,5.847269057684588,8.519389623228097
1462,0,0,0,0,0,5.847269057684588,8.519389623228097
1463,0,0,0,0,0,5.847269057684588,8.519389623228097
1464,0,0,0,0,0,5.847269057684588,8.519389623228097
1465,0,0,0,0,0,5.847269057684588,8.519389623228097
1466,0,0,0,0,0,5.847269057684588,8.519389623228097
1467,0,0,0,0,0,5.847269057684588,8.519389623228097
1468,0,0,0,0,0,5.847269057684588,8.519389623228097
1469,0,0,0,0,0,5.847269057684588,8.519389623228097
1470,0,0,0,0,0,5.847269057684588,8.519389623228097
1471,0,0,0,0,0,5.847269057684588,8.519389623228097
1472,0,0,0,0,0,5.847269057684588,8.519389623228097
1473,0,0,0,0,0,5.847269057684588,8.519389623228097
1474,0,0,0,0,0,5.847269057684588,8.519389623228097
1475,0,0,0,0,0,5.847269057684588,8.519389623228097
