FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
928,0.535372255438891,0.4787753346320654,0.5070737950354782,0.0565969208068256,0.5070737950354782,5.101939508379451,10.061532578354766
929,0.49438705552275625,0.45814503289324554,0.4762660442080009,0.036242022629510706,0.4762660442080009,4.831515191586817,10.144572031418509
930,0.5399123877251599,0.456656145386177,0.4982842665556685,0.08325624233898293,0.4982842665556685,4.6462342103000225,9.324465013548533
931,0.5620984717534621,0.40741616512385465,0.4847573184386583,0.1546823066296074,0.4847573184386583,4.62191200682008,9.534486290390975
932,0.515753669666652,0.4519532467299326,0.4838534581982923,0.06380042293671945,0.4838534581982923,5.129819548894565,10.602010716212073
933,0.5465028925829105,0.43149120490179077,0.4889970487423506,0.11501168768111975,0.4889970487423506,4.746484141409726,9.70657011860744
934,0.5375255512066727,0.42456243227268986,0.48104399173968126,0.11296311893398281,0.48104399173968126,4.712847870281254,9.797124485927743
935,0.5641949047317403,0.41060266548518864,0.48739878510846446,0.15359223924655163,0.48739878510846446,4.770252752875053,9.787165866270048
936,0.5363480128695263,0.4537278830098161,0.49503794793967115,0.08262012985971018,0.49503794793967115,4.8591802481914925,9.81577325216221
937,0.5343055964294814,0.4273052768066322,0.4808054366180568,0.10700031962284917,0.4808054366180568,4.731614645607947,9.841017353900382
938,0.5325370732708226,0.4529160754972306,0.49272657438402656,0.07962099777359194,0.49272657438402656,4.957821134255513,10.062012872866552
939,0.5342615240467445,0.4204619791385932,0.47736175159266886,0.11379954490815136,0.47736175159266886,4.885847391393977,10.235104457139359
940,0.5445664104078372,0.40791440446861477,0.47624040743822593,0.1366520059392224,0.47624040743822593,4.666245044557524,9.798087209058991
941,0.5295475565133774,0.4449235770807848,0.4872355667970811,0.08462397943259259,0.4872355667970811,4.922883654317742,10.10370340301527
942,0.5099154676459985,0.44512144893723593,0.4775184582916172,0.06479401870876256,0.4775184582916172,4.697561857825314,9.837445602901795
943,0.5171825835798144,0.4625283894873275,0.4898554865335709,0.054654194092486896,0.4898554865335709,4.832278352253044,9.864701907185594
944,0.5581662891883257,0.48914147751945436,0.52365388335389,0.06902481166887131,0.52365388335389,5.068379842270485,9.678873781683059
945,0.5429128313215988,0.4502148233490708,0.49656382733533483,0.09269800797252803,0.49656382733533483,4.824654579333099,9.716081425469918
946,0.5613546189594317,0.4111376803665739,0.48624614966300284,0.15021693859285784,0.48624614966300284,4.776419106116092,9.82304766716699
947,0.5379521753928502,0.4722854097812318,0.5051187925870411,0.06566676561161844,0.5051187925870411,4.98504646195973,9.869057606089198
948,0.5450128136996235,0.42978403341861066,0.4873984235591171,0.11522878028101285,0.4873984235591171,4.645467547650746,9.531150129145406
949,0.5288291500612313,0.4496371425859554,0.4892331463235934,0.07919200747527594,0.4892331463235934,4.86788619523768,9.950033500015378
950,0.5439463048388608,0.44691425739698903,0.49543028111792486,0.09703204744187172,0.49543028111792486,4.821013535845958,9.73096259874845
951,0.5173407231571533,0.4685757809388976,0.49295825204802546,0.04876494221825567,0.49295825204802546,4.929951274818532,10.000748043747612
952,0.5509712376895257,0.4835150050330435,0.5172431213612846,0.0674562326564822,0.5172431213612846,4.82658330573586,9.331362963384064
953,0.5332821895546077,0.46852698897066125,0.5009045892626345,0.06475520058394646,0.5009045892626345,4.9112418167486425,9.804745099218044
954,0.5123596980804342,0.48499609059352095,0.4986778943369776,0.0273636074869133,0.4986778943369776,5.186471897244031,10.40044476834041
955,0.5317129957500485,0.472771302301603,0.5022421490258258,0.058941693448445465,0.5022421490258258,5.5888104671318874,11.127720917036187
956,0.5512348858169871,0.46290347579628893,0.507069180806638,0.08833141002069816,0.507069180806638,5.3763499235500785,10.602793715440292
957,0.5321214935636034,0.4748918358123699,0.5035066646879867,0.05722965775123351,0.5035066646879867,5.014825526807585,9.95979969781567
958,0.5613001250776506,0.47554415710103365,0.5184221410893421,0.08575596797661694,0.5184221410893421,5.274302390243522,10.173759899916345
959,0.5311192419086022,0.44506554406262183,0.488092392985612,0.08605369784598033,0.488092392985612,5.018184207424588,10.281217817653049
960,0.5174409897959081,0.4853506833799372,0.5013958365879226,0.03209030641597094,0.5013958365879226,5.029272396199585,10.030542795138812
961,0.5679837456292579,0.4912353302620824,0.5296095379456701,0.07674841536717553,0.5296095379456701,5.107118819665744,9.643177574701566
962,0.559484518946355,0.4295122716029336,0.4944983952746443,0.1299722473434214,0.4944983952746443,5.1236556960450095,10.361319156959716
963,0.5784486343971172,0.46136881362342336,0.5199087240102703,0.11707982077369389,0.5199087240102703,5.114282090064232,9.836884541224208
964,0.5866863712730576,0.4684584430602971,0.5275724071666773,0.11822792821276046,0.5275724071666773,4.913752164742215,9.31389151136898
965,0.5261048375774464,0.43804644872402865,0.48207564315073753,0.08805838885341777,0.48207564315073753,4.978424587813185,10.327061029832013
966,0.5545417042499843,0.4532190811451534,0.5038803926975688,0.10132262310483087,0.5038803926975688,5.1199236375896415,10.16099001229175
967,0.5457383480372158,0.4306902621836859,0.48821430511045083,0.11504808585352988,0.48821430511045083,4.7987636766872654,9.829215626120623
968,0.5591384469997251,0.4378992657667488,0.498518856383237,0.12123918123297633,0.498518856383237,4.777289428190469,9.582966355274477
969,0.5121228756611401,0.41800165184865096,0.46506226375489557,0.09412122381248916,0.46506226375489557,4.446842519995611,9.561821860350415
970,0.5277218713116243,0.41476013695530073,0.4712410041334625,0.11296173435632356,0.4712410041334625,4.666820170794759,9.903255722358672
971,0.5140933855338886,0.43787477089441623,0.47598407821415245,0.07621861463947238,0.47598407821415245,5.03671057647109,10.581678688430829
972,0.5135213412145408,0.45571761730296656,0.4846194792587537,0.05780372391157429,0.4846194792587537,4.587307805099184,9.46579326963016
973,0.5142451908729441,0.39090197816693906,0.45257358451994156,0.12334321270600501,0.45257358451994156,4.91145961376547,10.85228962042759
974,0.5403709302569515,0.42372145579040904,0.48204619302368024,0.11664947446654245,0.48204619302368024,4.775888371507147,9.907532598795017
975,0.5528509056348655,0.42490667348638417,0.4888787895606248,0.12794423214848133,0.4888787895606248,4.744424105709119,9.704704329621512
976,0.5359687242658384,0.4541537833633169,0.49506125381457766,0.0818149409025215,0.49506125381457766,4.722506377727758,9.539236491120239
977,0.5466188650290795,0.47284848394974116,0.5097336744894103,0.07377038107933837,0.5097336744894103,4.845776872531848,9.506487632754032
978,0.5292659196101361,0.47035338300435,0.4998096513072431,0.05891253660578616,0.4998096513072431,5.141359136389077,10.286634367587633
979,0.48508148847416455,0.44748424116562757,0.46628286481989606,0.037597247308536974,0.46628286481989606,4.752297719648091,10.191877244907312
980,0.5215748336087627,0.4060131733819257,0.46379400349534416,0.11556166022683695,0.46379400349534416,4.783392338714911,10.313614024039294
981,0.49273282775274235,0.4354999474818916,0.464116387617317,0.05723288027085077,0.464116387617317,4.735388974204216,10.203020407262022
982,0.5071780799196421,0.42309975541590117,0.46513891766777166,0.08407832450374098,0.46513891766777166,4.782852237709938,10.282631824684513
983,0.5321257495115412,0.4300357666857072,0.4810807580986242,0.10208998282583404,0.4810807580986242,4.643142374076225,9.651482201090976
984,0.5224852290393331,0.4313270778370674,0.4769061534382003,0.09115815120226572,0.4769061534382003,4.915432950502133,10.306918698919866
985,0.5117018947291664,0.43850555058145396,0.4751037226553102,0.07319634414771242,0.4751037226553102,4.648187834150564,9.783522234202412
986,0.5343146179096799,0.41007521168462874,0.47219491479715436,0.1242394062250512,0.47219491479715436,4.656428373402468,9.861242100421132
987,0.5642804128516428,0.4635096882129415,0.5138950505322921,0.10077072463870129,0.5138950505322921,4.419102172190419,8.599230849982144
988,0.5260906073986416,0.4031209826375485,0.464605795018095,0.12296962476109308,0.464605795018095,4.819286355758506,10.372850290364564
989,0.5320824296221455,0.45612240720384384,0.4941024184129946,0.07596002241830163,0.4941024184129946,4.801184898059066,9.716983198503604
990,0.524026972892431,0.4668832007950729,0.49545508684375195,0.05714377209735816,0.49545508684375195,4.743730153095468,9.574490764268736
991,0.5295517544180688,0.45224059051868226,0.4908961724683755,0.07731116389938653,0.4908961724683755,4.756790482922067,9.69001338715573
992,0.5123759637546219,0.44930324716481734,0.4808396054597196,0.06307271658980457,0.4808396054597196,4.789085855513063,9.959840664402694
993,0.5006734642988743,0.4417433453530069,0.4712084048259406,0.05893011894586736,0.4712084048259406,4.952385256926045,10.509968001855578
994,0.5545942771061061,0.4762523378514966,0.5154233074788014,0.07834193925460947,0.5154233074788014,4.971423329564671,9.645321151428796
995,0.5190727059118455,0.4099573961645804,0.46451505103821294,0.10911530974726513,0.46451505103821294,4.71478612851022,10.14991035914219
996,0.4952302840834729,0.42880311482678696,0.4620166994551299,0.06642716925668596,0.4620166994551299,4.921455610035496,10.652116288955606
997,0.4921128079258492,0.4454115154981242,0.4687621617119867,0.04670129242772503,0.4687621617119867,4.993713838937134,10.65297979832539
998,0.5437381727794873,0.4412929298237764,0.4925155513016318,0.10244524295571095,0.4925155513016318,4.598243197652859,9.336239608070267
999,0.5275568828522886,0.4905516086984065,0.5090542457753475,0.037005274153882106,0.5090542457753475,5.042449600758941,9.905525084224996
1000,0.5547484540004037,0.4581330208968556,0.5064407374486297,0.09661543310354814,0.5064407374486297,4.597200846326854,9.077470484477299
1001,0.5823593842731926,0.4116081391607199,0.49698376171695624,0.17075124511247264,0.49698376171695624,5.200519086109663,10.46416299024168
1002,0.5433171529269877,0.42086829313164265,0.48209272302931516,0.12244885979534503,0.48209272302931516,4.985635552334926,10.341652786225023
1003,0.5176462068135584,0.4924286074104071,0.5050374071119828,0.025217599403151325,0.5050374071119828,4.96083642798876,9.822710868798646
1004,0.5489130030745022,0.44064352337945045,0.4947782632269763,0.10826947969505174,0.4947782632269763,4.766070046104372,9.632739350794738
1005,0.5576468394104083,0.40782642772379885,0.48273663356710356,0.14982041168660942,0.48273663356710356,4.869334744504092,10.086938520747717
1006,0.5756317322771851,0.46422824409981756,0.5199299881885013,0.11140348817736756,0.5199299881885013,5.048741328054123,9.710425331773122
1007,0.5310714327439525,0.46009580725093646,0.4955836199974445,0.07097562549301606,0.4955836199974445,5.36634893461046,10.828342015497064
1008,0.5842364413590074,0.4312723737638767,0.5077544075614421,0.1529640675951307,0.5077544075614421,4.60222890057879,9.063887643401474
1009,0.5331566066899925,0.46936195732229785,0.5012592820061452,0.06379464936769469,0.5012592820061452,4.735914894329758,9.448034309460823
1010,0.5341943001924396,0.46991089232350824,0.5020525962579739,0.06428340786893139,0.5020525962579739,5.070643990224571,10.099826249318069
1011,0.5154055310180382,0.45682428894501126,0.48611490998152473,0.05858124207302695,0.48611490998152473,4.725766335130056,9.721500489070914
1012,0.5390748694950694,0.4595347938799774,0.49930483168752343,0.07954007561509202,0.49930483168752343,4.341986199271348,8.696062853220424
1013,0.5532978816519063,0.4365323312138964,0.4949151064329014,0.1167655504380099,0.4949151064329014,4.700153196634393,9.496887719816693
1014,0.5571868869744534,0.4240633913722885,0.4906251391733709,0.1331234956021649,0.4906251391733709,4.269881425916308,8.702940564991048
1015,0.5417666117228702,0.43702817251255843,0.4893973921177143,0.10473843921031178,0.4893973921177143,4.782150762375155,9.771508470206372
1016,0.5321902201417725,0.4711169743449024,0.5016535972433375,0.061073245796870124,0.5016535972433375,5.021383341355479,10.009662781147671
1017,0.5343133870913447,0.4815053051473723,0.5079093461193585,0.05280808194397241,0.5079093461193585,5.312234479399497,10.459020925657715
1018,0.5688335351081509,0.5051940633496252,0.5370137992288881,0.06363947175852569,0.5370137992288881,5.133002123308522,9.55841755031087
1019,0.529184647604203,0.45729068294392505,0.49323766527406404,0.07189396466027798,0.49323766527406404,5.6475731954608905,11.450003909013834
1020,0.5399203499994962,0.4819445016351808,0.5109324258173386,0.05797584836431541,0.5109324258173386,5.60305702678006,10.966336728025922
1021,0.5391186920830986,0.512861355752998,0.5259900239180483,0.026257336330100634,0.5259900239180483,5.350886163583521,10.172980323324943
1022,0.5712925382549514,0.5021959559555452,0.5367442471052484,0.06909658229940618,0.5367442471052484,5.302298348386362,9.878630981109803
1023,0.5048655044455549,0.40201355876050154,0.4534395316030282,0.10285194568505335,0.4534395316030282,5.253486698649667,11.58585948621905
1024,0.5444845928929941,0.40671750032060533,0.4756010466067997,0.13776709257238878,0.4756010466067997,5.190881542268352,10.914361058082116
1025,0.518053466751365,0.42371788219529116,0.4708856744733281,0.09433558455607383,0.4708856744733281,5.421589234988193,11.51359985850511
1026,0.5293609135370557,0.43493323396025796,0.48214707374865684,0.09442767957679776,0.48214707374865684,5.08421256006601,10.54494123657465
1027,0.561794320174653,0.4477600912441168,0.5047772057093849,0.11403422893053622,0.5047772057093849,5.195191089367392,10.292047720471786
1028,0.5369128776037534,0.4325608896381495,0.48473688362095146,0.10435198796560391,0.48473688362095146,4.934329903948368,10.179398495714334
1029,0.5229807292796373,0.44176819622866653,0.48237446275415197,0.08121253305097081,0.48237446275415197,5.010700962573673,10.38757510910655
1030,0.5118904271710533,0.45688690107086594,0.4843886641209596,0.05500352610018733,0.4843886641209596,4.855685489464,10.024358225384601
1031,0.506324745460162,0.43224208267559666,0.4692834140678793,0.07408266278456538,0.4692834140678793,4.85825822310332,10.35250357772201
1032,0.5080375326018465,0.44813732830606196,0.4780874304539542,0.05990020429578452,0.4780874304539542,5.287478787899271,11.059648196311494
1033,0.5163122796727329,0.4149664393356676,0.4656393595042002,0.10134584033706523,0.4656393595042002,4.922811849280643,10.572155787093076
1034,0.5090336653273906,0.4047837147036799,0.45690869001553525,0.10424995062371067,0.45690869001553525,5.159579586262444,11.292364752543914
1035,0.5208288192231092,0.43879426611535005,0.47981154266922965,0.08203455310775914,0.47981154266922965,4.902510682037118,10.217575539688067
1036,0.5229958307960924,0.42036301029050066,0.4716794205432965,0.1026328205055917,0.4716794205432965,4.955095928962949,10.505219674955292
1037,0.5070406872134499,0.42358465695596953,0.4653126720847097,0.08345603025748033,0.4653126720847097,5.1464298548697585,11.060154093402502
1038,0.5150080793717504,0.48353570792282985,0.49927189364729013,0.031472371448920566,0.49927189364729013,4.646355313108513,9.306262523944365
1039,0.5247819199274155,0.4447495466210988,0.48476573327425715,0.08003237330631674,0.48476573327425715,4.619464571111245,9.529272087591584
1040,0.5063164870625914,0.45564809869123635,0.48098229287691385,0.05066838837135501,0.48098229287691385,4.559968945983956,9.480533927162424
1041,0.5179727517673879,0.49902627950643336,0.5084995156369106,0.018946472260954528,0.5084995156369106,4.689590977795908,9.222409920925996
1042,0.4970483781993307,0.4006876859082691,0.4488680320537999,0.09636069229106159,0.4488680320537999,4.525166453662632,10.08128476638822
1043,0.5501425483222498,0.4531311214301918,0.5016368348762208,0.09701142689205805,0.5016368348762208,4.614049504620864,9.197987834683998
1044,0.5113868926666445,0.4791918483992663,0.4952893705329554,0.03219504426737818,0.4952893705329554,4.575132132900378,9.237291177836733
1045,0.5011917025799734,0.46354271255039914,0.48236720756518625,0.037648990029574225,0.48236720756518625,4.699056251977976,9.741657762552098
1046,0.5541140531036619,0.45738006306160006,0.505747058082631,0.09673399004206185,0.505747058082631,4.450201596808316,8.799263437497297
1047,0.5456146457666584,0.5005949657782959,0.5231048057724772,0.04501967998836254,0.5231048057724772,4.579498263502749,8.754456493168956
1048,0.47941740337084415,0.39678244199648877,0.4380999226836665,0.08263496137435539,0.4380999226836665,4.437149564357,10.128167878178054
1049,0.5217738620562419,0.45618408874843486,0.48897897540233837,0.06558977330780702,0.48897897540233837,4.6594972103810735,9.529033853750414
1050,0.49145484232411607,0.3852666462619631,0.4383607442930396,0.10618819606215296,0.4383607442930396,4.562758388430326,10.408683824526426
1051,0.49682411750642647,0.419988169603127,0.4584061435547767,0.07683594790329945,0.4584061435547767,4.568078435961694,9.965133539742443
1052,0.47583061108805863,0.420228947091709,0.44802977908988384,0.05560166399634964,0.44802977908988384,4.560433823251421,10.17886318296826
1053,0.5013573730802913,0.4240687073292799,0.4627130402047856,0.07728866575101134,0.4627130402047856,4.379780721951465,9.465436115682152
1054,0.48962787679292535,0.43045332561997757,0.46004060120645146,0.05917455117294779,0.46004060120645146,4.643821656508414,10.094373506012387
1055,0.5099436035663893,0.4130221522402798,0.4614828779033346,0.09692145132610952,0.4614828779033346,4.809105434863452,10.420983453845064
1056,0.5233907351608135,0.4394805397000341,0.4814356374304238,0.08391019546077938,0.4814356374304238,4.701442362518707,9.76546395196627
1057,0.5096816484185133,0.4127163435095262,0.4611989959640197,0.09696530490898708,0.4611989959640197,4.721061718709229,10.236496089591533
1058,0.5032645205950845,0.40941191598358356,0.4563382182893341,0.09385260461150097,0.4563382182893341,4.664542438547985,10.221678245652669
1059,0.52241490011729,0.4738714798724952,0.4981431899948926,0.048543420244794744,0.4981431899948926,4.8245913299350764,9.685149625320667
1060,0.4987397276390917,0.47936535298792193,0.4890525403135068,0.019374374651169757,0.4890525403135068,4.875809490605916,9.969909342420104
1061,0.4836063438985152,0.41946290216751,0.4515346230330126,0.06414344173100522,0.4515346230330126,4.614835025390557,10.22033480930466
1062,0.48903017254187714,0.46249805289381596,0.4757641127178466,0.02653211964806118,0.4757641127178466,4.89160183736176,10.281569598467676
1063,0.5425027358192753,0.5092840431042229,0.5258933894617491,0.0332186927150524,0.5258933894617491,4.676448152608293,8.892388165203272
1064,0.5020204454268179,0.45749556429722077,0.47975800486201936,0.04452488112959713,0.47975800486201936,4.496703946282806,9.372858609365109
1065,0.49712757665829027,0.4479911225483179,0.4725593496033041,0.04913645410997236,0.4725593496033041,4.479950418268718,9.480185762972352
1066,0.500845115506377,0.42938732578592154,0.46511622064614927,0.07145778972045547,0.46511622064614927,4.584363408393851,9.856382566114672
1067,0.49613518022315095,0.44239517506643933,0.46926517764479514,0.05374000515671162,0.46926517764479514,4.625041605356168,9.855923315190116
1068,0.5025449483357447,0.47011905517280167,0.48633200175427316,0.03242589316294303,0.48633200175427316,4.758726139363002,9.784933177741864
1069,0.5214565517020083,0.4575560233241718,0.48950628751309005,0.06390052837783655,0.48950628751309005,4.553855280414155,9.302955644451
1070,0.5204252122749704,0.44016768343770046,0.4802964478563354,0.08025752883726994,0.4802964478563354,4.874468480221464,10.148874725135377
1071,0.539804609376629,0.42418563750944654,0.48199512344303774,0.11561897186718245,0.48199512344303774,5.412064145606139,11.228462451956192
1072,0.5297577694605331,0.4611857566816837,0.4954717630711084,0.06857201277884939,0.4954717630711084,4.847990220914479,9.784594364903722
1073,0.5496508181925321,0.44886629713410553,0.49925855766331884,0.10078452105842661,0.49925855766331884,4.502925943090834,9.019226358714592
1074,0.546854518135337,0.47881427483083855,0.5128343964830878,0.06804024330449848,0.5128343964830878,4.823519654161706,9.405608686235569
1075,0.5628449465165121,0.4502594530672006,0.5065521997918563,0.11258549344931146,0.5065521997918563,4.778956075060597,9.434281554841304
1076,0.5267168214242395,0.4194364474485109,0.47307663443637515,0.1072803739757286,0.47307663443637515,4.89456798164468,10.346247574615647
1077,0.5425699866933118,0.42354172006881674,0.48305585338106427,0.11902826662449506,0.48305585338106427,4.817075721581576,9.972088502530926
1078,0.5277264834997654,0.4382416450531442,0.4829840642764548,0.08948483844662114,0.4829840642764548,4.974350874102156,10.299202897209652
1079,0.5312752011606405,0.45104576195657836,0.4911604815586095,0.08022943920406217,0.4911604815586095,5.027865226297035,10.236705547526968
1080,0.5115651955838979,0.4648307350132562,0.48819796529857706,0.04673446057064168,0.48819796529857706,5.258205504529082,10.770641990105828
1081,0.5282611994165992,0.45787949818460366,0.4930703488006014,0.07038170123199555,0.4930703488006014,5.205348724675393,10.557010246788225
1082,0.5083168044178492,0.4541334336695677,0.48122511904370846,0.0541833707482815,0.48122511904370846,5.128271061316907,10.656698618533916
1083,0.5242747150051241,0.44258425677779323,0.4834294858914587,0.0816904582273309,0.4834294858914587,4.952368266751166,10.244241220865641
1084,0.5244172334749628,0.4376688057147467,0.48104301959485474,0.08674842776021613,0.48104301959485474,5.014059687267685,10.423308276026205
1085,0.5501944424872037,0.3899058319733667,0.4700501372302852,0.16028861051383703,0.4700501372302852,4.775687618050703,10.159953672582411
1086,0.5628789597979547,0.45782393063597554,0.5103514452169651,0.10505502916197912,0.5103514452169651,4.67353910165416,9.157491656886176
1087,0.524426625616323,0.43281495103147466,0.47862078832389887,0.09161167458484837,0.47862078832389887,4.89957403625459,10.236860069142844
1088,0.5329233894022964,0.44965799172618776,0.4912906905642421,0.08326539767610869,0.4912906905642421,4.709328124674723,9.585624590740993
1089,0.5135733251097856,0.411771884700432,0.4626726049051088,0.10180144040935357,0.4626726049051088,4.774312246220463,10.318986245575624
1090,0.5585267384450368,0.45765482612282166,0.5080907822839292,0.1008719123222151,0.5080907822839292,4.824687669993121,9.495719737928662
1091,0.5418300466874164,0.4560973053744736,0.49896367603094505,0.08573274131294278,0.49896367603094505,4.786766584830563,9.59341694551267
1092,0.5411149115160586,0.43046697645847914,0.48579094398726885,0.11064793505757947,0.48579094398726885,5.027309527300189,10.348709850449456
1093,0.5237654457186094,0.5046950555072182,0.5142302506129137,0.01907039021139123,0.5142302506129137,5.057354278939862,9.8348050759596
1094,0.5515986099577008,0.4850574865979063,0.5183280482778035,0.06654112335979451,0.5183280482778035,5.002140003891804,9.650529274871216
1095,0.5490428728867306,0.457365519337851,0.5032041961122908,0.09167735354887957,0.5032041961122908,5.4191602496126,10.769306558809587
1096,0.5365234302310523,0.4134906085504785,0.4750070193907654,0.12303282168057383,0.4750070193907654,4.909511586723171,10.335661129850276
1097,0.5481349132214564,0.4350449648147639,0.4915899390181101,0.11308994840669245,0.4915899390181101,5.0575079857776375,10.288062436508326
1098,0.5439685167274894,0.39661042223625353,0.47028946948187145,0.14735809449123582,0.47028946948187145,4.685121545415886,9.962208064274947
1099,0.5292031589198003,0.4208041168201689,0.47500363786998456,0.10839904209963142,0.47500363786998456,4.8473330470692115,10.204833522550826
1100,0.5032980212666359,0.3862648360922601,0.44478142867944803,0.11703318517437583,0.44478142867944803,4.6806773118660185,10.523544847101432
1101,0.512261760005567,0.38909629047382,0.4506790252396935,0.12316546953174701,0.4506790252396935,5.0106520748954315,11.118005929453934
1102,0.5285487550455898,0.4542208885779323,0.4913848218117611,0.07432786646765754,0.4913848218117611,4.758327931772005,9.68350612505247
1103,0.5276191799031515,0.46153002476710714,0.49457460233512934,0.06608915513604441,0.49457460233512934,4.565684902564626,9.231539349185718
1104,0.5511716391378257,0.4353196790942764,0.49324565911605106,0.11585196004354936,0.49324565911605106,4.76267902916409,9.655795121845207
1105,0.5302482765162765,0.44211876230106795,0.4861835194086722,0.08812951421520854,0.4861835194086722,4.736525253633599,9.742257942832918
1106,0.530716940876392,0.42345687907700036,0.47708690997669617,0.10726006179939163,0.47708690997669617,5.065919635496508,10.618441901380104
1107,0.5161209295010508,0.42631850255491677,0.4712197160279838,0.08980242694613405,0.4712197160279838,5.180633892504065,10.994094084544646
1108,0.5174420192518145,0.42908502393190034,0.4732635215918575,0.0883569953199142,0.4732635215918575,4.992112336757003,10.548271964772729
1109,0.5169769870146654,0.40695709279763,0.46196703990614774,0.11001989421703545,0.46196703990614774,5.38006656294456,11.645996571611608
1110,0.5097821159737765,0.43353217925801524,0.4716571476158959,0.0762499367157613,0.4716571476158959,5.1760733324763795,10.974228544272217
1111,0.5267314483548828,0.41918866696727897,0.4729600576610809,0.10754278138760387,0.4729600576610809,5.026279616815611,10.627281385392166
1112,0.5215627025829637,0.41696925362377496,0.46926597810336934,0.1045934489591887,0.46926597810336934,5.101554596931171,10.871349799425278
1113,0.5457717815329185,0.4274403691394849,0.4866060753362017,0.11833141239343359,0.4866060753362017,5.366430390150583,11.028284812191988
1114,0.5524402942336177,0.45353529765957895,0.5029877959465984,0.09890499657403878,0.5029877959465984,5.257608154553297,10.452754911595292
1115,0.5592573379132105,0.42829640843430833,0.4937768731737594,0.1309609294789022,0.4937768731737594,5.0340288756442675,10.194946643183103
1116,0.536913084388616,0.43462671473531406,0.48576989956196504,0.1022863696533019,0.48576989956196504,5.439423077924733,11.197530112157304
1117,0.5302218569949231,0.4784699357927543,0.5043458963938388,0.05175192120216876,0.5043458963938388,5.159531777970186,10.230145253211615
1118,0.5232591531688068,0.44108619957821443,0.4821726763735106,0.08217295359059235,0.4821726763735106,5.329903897081505,11.053931834479863
1119,0.5317793215196236,0.4199991780591212,0.4758892497893724,0.11178014346050241,0.4758892497893724,4.782283051476751,10.04915125440085
1120,0.5098014589723953,0.4519130267799805,0.4808572428761879,0.05788843219241474,0.4808572428761879,4.835947686828915,10.05693011485757
1121,0.5264044650711878,0.4461368361235212,0.48627065059735447,0.08026762894766659,0.48627065059735447,5.030417681510681,10.34489265459701
1122,0.5362586305730163,0.5100554824939308,0.5231570565334736,0.026203148079085414,0.5231570565334736,5.017453855639684,9.590721931356857
1123,0.5256900963167588,0.4541879849059731,0.48993904061136595,0.07150211141078566,0.48993904061136595,5.312543145216128,10.843273764399179
1124,0.583027128154091,0.43077287476484666,0.5069000014594688,0.1522542533892443,0.5069000014594688,5.1745460062868265,10.208218566558
1125,0.5641074579391573,0.4839273871940337,0.5240174225665954,0.08018007074512357,0.5240174225665954,5.232173326962424,9.984731617005513
1126,0.5551503546090926,0.46621314813863257,0.5106817513738626,0.08893720647046,0.5106817513738626,5.349259699974891,10.474742215839973
1127,0.5320869062852748,0.43990591640688703,0.4859964113460809,0.09218098987838774,0.4859964113460809,5.483934367714644,11.28389889243339
1128,0.542174689074429,0.41997852806978925,0.4810766085721091,0.12219616100463976,0.4810766085721091,5.254586187443644,10.922555979264638
1129,0.5424973026460062,0.4223287979801114,0.4824130503130588,0.12016850466589474,0.4824130503130588,5.183406044926222,10.744746730136102
1130,0.5428449424782367,0.46222527387505624,0.5025351081766465,0.08061966860318043,0.5025351081766465,4.883663998250702,9.71805535332676
1131,0.5372389135858403,0.4374135958124032,0.4873262546991217,0.09982531777343712,0.4873262546991217,5.165607057331311,10.599894849746171
1132,0.5379195896239,0.4368183306374336,0.4873689601306668,0.10110125898646638,0.4873689601306668,4.793710251629733,9.835895684338428
1133,0.5541214149711595,0.4178009807259671,0.4859611978485633,0.1363204342451924,0.4859611978485633,5.005849605176289,10.3009244921983
1134,0.5407212266044245,0.46845828859834704,0.5045897576013858,0.07226293800607742,0.5045897576013858,5.122389427414638,10.151592160261815
1135,0.5364386052961768,0.41992981168808585,0.47818420849213134,0.11650879360809097,0.47818420849213134,5.0920738608453435,10.648770432846979
1136,0.539946680634887,0.4859458718648232,0.5129462762498551,0.05400080877006386,0.5129462762498551,5.113259508627288,9.968411401697416
1137,0.5187094625411857,0.45704604270070864,0.4878777526209471,0.06166341984047702,0.4878777526209471,5.244701052530498,10.750031179645383
1138,0.5079138204818088,0.4369246424256516,0.4724192314537302,0.07098917805615718,0.4724192314537302,4.865748949983455,10.299641983266758
1139,0.5203031600317811,0.4458602347596288,0.48308169739570495,0.0744429252721523,0.48308169739570495,5.399001111108995,11.176165729761712
1140,0.5186117166252522,0.46163773504616595,0.4901247258357091,0.05697398157908623,0.4901247258357091,5.195663099656299,10.600695753100807
1141,0.5288452442085448,0.4635812482443913,0.49621324622646806,0.06526399596415355,0.49621324622646806,4.874244723568842,9.822883126631151
1142,0.5196332244329996,0.44780580959013677,0.48371951701156823,0.07182741484286287,0.48371951701156823,5.2343204732914135,10.82098259261727
1143,0.5227457574304595,0.4791597583637597,0.5009527578971096,0.0435859990666998,0.5009527578971096,4.746875854327617,9.475695620988228
1144,0.5228438684539184,0.46594111161275403,0.4943924900333362,0.05690275684116436,0.4943924900333362,4.7380723387217705,9.583625225379716
1145,0.542636878389694,0.4883092628434885,0.5154730706165913,0.054327615546205466,0.5154730706165913,4.693316506352123,9.104872347139567
1146,0.5371452256857235,0.4401841288023233,0.4886646772440234,0.09696109688340021,0.4886646772440234,4.698632981039399,9.615249883701033
