FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR,MAR,MOEAR
967,0.49786379353812255,0.4619280447652422,0.4798959191516824,0.03593574877288036,0.4798959191516824,4.212170930257482,8.77725932261184
968,0.49468794934357524,0.42557514768821325,0.4601315485158942,0.06911280165536199,0.4601315485158942,4.093998520694644,8.897452334879894
969,0.49694362160555355,0.4256253062362794,0.4612844639209165,0.07131831536927413,0.4612844639209165,4.1945571033214275,9.093211307546985
970,0.5131645444397044,0.43570332130319767,0.474433932871451,0.07746122313650672,0.474433932871451,4.727172428316101,9.963816035892481
971,0.5022416171241099,0.42738918147931154,0.4648153993017107,0.07485243564479832,0.4648153993017107,3.9981205126331885,8.601523354517816
972,0.5142892834590809,0.4144372658134579,0.46436327463626936,0.09985201764562296,0.46436327463626936,4.052388586752082,8.726763738855691
973,0.5179262214922181,0.47453842622769876,0.4962323238599584,0.04338779526451936,0.4962323238599584,4.7530047288028126,9.578184451652442
974,0.5277205760640394,0.39721816737895166,0.46246937172149555,0.13050240868508778,0.46246937172149555,4.261994630306748,9.215733821338056
975,0.5243974564516367,0.41223133535525336,0.46831439590344504,0.11216612109638335,0.46831439590344504,4.308563666264758,9.200152085764792
976,0.5039921575146896,0.4214787137675383,0.46273543564111397,0.0825134437471513,0.46273543564111397,4.028793227418461,8.706472245499462
977,0.47329702817241365,0.4088429001847083,0.441069964178561,0.06445412798770533,0.441069964178561,4.375493678126143,9.92018054612938
978,0.48680866896731345,0.4197774409398918,0.4532930549536026,0.06703122802742167,0.4532930549536026,4.930184776521514,10.87637395420971
979,0.4860590905495465,0.44935675745647835,0.4677079240030124,0.03670233309306814,0.4677079240030124,5.1077196795820425,10.920746511767769
980,0.49343516528237924,0.4820104488271444,0.4877228070547618,0.011424716455234851,0.4877228070547618,4.631764499113825,9.496715003105788
981,0.47529464803128413,0.408345829641024,0.44182023883615407,0.06694881839026012,0.44182023883615407,4.539125783984367,10.27369365410096
982,0.5087492008317499,0.429290467287007,0.4690198340593784,0.07945873354474292,0.4690198340593784,4.542878162300711,9.685897764668045
983,0.5173327987839516,0.4130964137710138,0.4652146062774827,0.10423638501293775,0.4652146062774827,5.198701836636063,11.17484654713364
984,0.5147784953226996,0.4425025288116697,0.4786405120671846,0.07227596651102991,0.4786405120671846,4.434667581819064,9.265132119022532
985,0.5316012961123499,0.48251196685897463,0.5070566314856623,0.049089329253375225,0.5070566314856623,4.26994488095727,8.421041390281095
986,0.5406806479934494,0.4582803544742288,0.49948050123383914,0.08240029351922057,0.49948050123383914,4.418161725997106,8.845513919128305
987,0.5144019555256983,0.4332282981903148,0.47381512685800653,0.08117365733538356,0.47381512685800653,4.500911146973809,9.499298126719891
988,0.484871409409651,0.3881725533015581,0.43652198135560455,0.09669885610809292,0.43652198135560455,4.728149604862779,10.831412407182032
989,0.500440711182335,0.4560132632641977,0.4782269872232664,0.0444274479181373,0.4782269872232664,4.557109306700153,9.52917637116244
990,0.5150239621451222,0.4408762285090894,0.47795009532710586,0.07414773363603283,0.47795009532710586,4.59120867638277,9.606041972312147
991,0.5022020030493834,0.44062279959608747,0.47141240132273543,0.06157920345329598,0.47141240132273543,4.0617048376871345,8.616033066356342
992,0.5622280077752553,0.40491571948002125,0.48357186362763827,0.15731228829523403,0.48357186362763827,5.083803295853725,10.51302542235661
993,0.511851741253663,0.47139674254329195,0.4916242418984774,0.040454998710371004,0.4916242418984774,4.524911455172932,9.204003931334505
994,0.5332002645675776,0.4616040517584581,0.49740215816301786,0.07159621280911954,0.49740215816301786,5.1442809188137275,10.342297142039637
995,0.541046263925905,0.44514759106877066,0.49309692749733786,0.09589867285713438,0.49309692749733786,4.713895637126441,9.559774912918902
996,0.5322288217652783,0.46494552836812797,0.49858717506670314,0.06728329339715033,0.49858717506670314,5.837140044025192,11.707360991072974
997,0.5277960645047965,0.4583815651514008,0.4930888148280987,0.06941449935339572,0.4930888148280987,4.943143785772128,10.024854827614401
998,0.5366941426030224,0.39637298688600486,0.46653356474451363,0.14032115571701753,0.46653356474451363,4.589300994035727,9.837022115544789
999,0.4878763811327534,0.40681578142967767,0.44734608128121556,0.08106059970307572,0.44734608128121556,4.786684877688644,10.70018287402765
1000,0.5281050486764518,0.4224417163298371,0.47527338250314444,0.10566333234661468,0.47527338250314444,4.532345847693027,9.536292194236315
1001,0.5313505329585914,0.41002985665481656,0.47069019480670393,0.1213206763037748,0.47069019480670393,4.968031671732348,10.554780461854628
1002,0.5165243668079252,0.4384627471941506,0.4774935570010379,0.07806161961377461,0.4774935570010379,4.764980724194326,9.979151874051295
1003,0.5258921488451974,0.40557841384343896,0.4657352813443182,0.12031373500175846,0.4657352813443182,4.9322233388796395,10.590186177527842
1004,0.5617410292245945,0.4451045296498947,0.5034227794372446,0.11663649957469974,0.5034227794372446,4.900223261207867,9.73381313155043
1005,0.5204317358322516,0.40708797660208407,0.4637598562171678,0.11334375923016748,0.4637598562171678,4.697678546346145,10.129549773161765
1006,0.5537151314579797,0.43994587508839433,0.496830503273187,0.11376925636958535,0.496830503273187,4.878283374545457,9.81880810941893
1007,0.5589461680064471,0.44434248279901734,0.5016443254027323,0.1146036852074298,0.5016443254027323,5.310414061919927,10.586014418994168
1008,0.5613954188496172,0.4262306874839999,0.49381305316680857,0.1351647313656173,0.49381305316680857,4.887223665830418,9.896910651690547
1009,0.5813077700080558,0.3892134273273354,0.48526059866769555,0.1920943426807204,0.48526059866769555,4.324108344828364,8.910899332648055
1010,0.5880681290576493,0.44008091050155057,0.5140745197796,0.1479872185560987,0.5140745197796,4.592841053103688,8.93419314980401
1011,0.539468187984433,0.45661489807245975,0.4980415430284464,0.08285328991197322,0.4980415430284464,4.28922339507196,8.612179957901573
1012,0.5423383060013145,0.3902806177598986,0.4663094618806065,0.1520576882414159,0.4663094618806065,4.290601686574492,9.201189418869339
1013,0.5249029219644497,0.47572383935086004,0.5003133806576548,0.04917908261358961,0.5003133806576548,4.514354294868169,9.023053288988821
1014,0.5347470098414046,0.4238206976389335,0.479283853740169,0.11092631220247107,0.479283853740169,4.7885644677052515,9.991082383303578
1015,0.525402331764062,0.398156122400939,0.4617792270825005,0.12724620936312303,0.4617792270825005,4.324660313097511,9.36521190097812
1016,0.5393601107180581,0.4176585461809709,0.47850932844951455,0.12170156453708719,0.47850932844951455,4.318218546174058,9.02431423890131
1017,0.4980985749119056,0.42684254270413696,0.4624705588080213,0.07125603220776866,0.4624705588080213,4.620264206402037,9.990396401254984
1018,0.5192307142503634,0.40602997901548693,0.4626303466329251,0.11320073523487645,0.4626303466329251,3.953382476408814,8.545445635337089
1019,0.528473302923474,0.38019829638105934,0.45433579965226667,0.1482750065424147,0.45433579965226667,4.33050096906672,9.53149844758247
1020,0.5077008418066495,0.3812954863622397,0.44449816408444465,0.12640535544440984,0.44449816408444465,4.636993985862974,10.431975563755195
1021,0.502974734853013,0.4053543144669828,0.4541645246599979,0.09762042038603025,0.4541645246599979,4.287094184754763,9.439517954345332
1022,0.539940406865926,0.3993681188360484,0.4696542628509872,0.14057228802987765,0.4696542628509872,4.66012901936761,9.922467201891841
1023,0.5355218433108991,0.42174646212678174,0.47863415271884047,0.1137753811841174,0.47863415271884047,4.632240665467433,9.67804039714756
1024,0.5682745168286545,0.4124467377788119,0.4903606273037332,0.15582777904984257,0.4903606273037332,4.482627212451277,9.141490900481092
1025,0.517746354875724,0.38101493532429975,0.44938064510001186,0.1367314195514242,0.44938064510001186,4.539260418678966,10.101148031572947
1026,0.5124278536446806,0.40381994303250796,0.45812389833859424,0.10860791061217262,0.45812389833859424,4.89391101371825,10.682505390935129
1027,0.5036317199473455,0.40501308800341235,0.45432240397537893,0.09861863194393311,0.45432240397537893,5.087429900843143,11.197840688303028
1028,0.4928513460609094,0.37056872542061886,0.43171003574076416,0.12228262064029055,0.43171003574076416,4.586679192056809,10.624444215633304
1029,0.488137178104346,0.39721391825794194,0.44267554818114396,0.09092325984640404,0.44267554818114396,4.8800822232126,11.024060947716178
1030,0.5272711091033664,0.4326897788521176,0.479980443977742,0.09458133025124876,0.479980443977742,4.54967083362871,9.478867088675994
1031,0.5230200639867425,0.4146907635801439,0.4688554137834432,0.1083293004065986,0.4688554137834432,4.9504907004954175,10.55867236457244
1032,0.5414514952258778,0.42744677608009746,0.48444913565298764,0.11400471914578031,0.48444913565298764,5.346467949051163,11.036180179875176
1033,0.48066706851052604,0.3867790131779578,0.43372304084424196,0.09388805533256822,0.43372304084424196,5.388190539988586,12.42311344470073
1034,0.5133504503220818,0.4081866817909283,0.46076856605650507,0.1051637685311535,0.46076856605650507,5.4748702344458025,11.882039352863336
1035,0.4961403378515052,0.3817870746036195,0.4389637062275623,0.1143532632478857,0.4389637062275623,5.200947426329706,11.848240190576242
1036,0.5193487162006364,0.425791369641494,0.4725700429210652,0.09355734655914238,0.4725700429210652,4.935468367507856,10.443887507131388
1037,0.5268947452899482,0.3986145884693721,0.46275466687966016,0.12828015682057609,0.46275466687966016,4.905054915098192,10.599687623190965
1038,0.561735087017866,0.4313083738223708,0.4965217304201184,0.1304267131954952,0.4965217304201184,4.777227211594107,9.621385971469941
1039,0.5182101970440354,0.4163059136531862,0.46725805534861076,0.10190428339084917,0.46725805534861076,4.492733723673244,9.615101702893739
1040,0.4914472891085106,0.3711632317323924,0.4313052604204515,0.12028405737611819,0.4313052604204515,4.893139020029288,11.344955578003582
1041,0.5209906308529748,0.3972470495762867,0.4591188402146308,0.12374358127668811,0.4591188402146308,4.643566777594907,10.114084569964747
1042,0.5391612462907153,0.39201735500301327,0.46558930064686427,0.147143891287702,0.46558930064686427,4.441548870590389,9.539628304214776
1043,0.5046778646107947,0.4539492469894799,0.4793135558001373,0.05072861762131475,0.4793135558001373,4.273373678329979,8.91561197595646
1044,0.4871534869630965,0.4119084149882488,0.44953095097567264,0.0752450719748477,0.44953095097567264,4.154534012514937,9.241930958252903
1045,0.5346328018292617,0.3873248886506584,0.46097884523996,0.14730791317860326,0.46097884523996,4.079516098931237,8.849681804395313
1046,0.49918861352222116,0.36757735625590704,0.4333829848890641,0.13161125726631412,0.4333829848890641,4.541870400648618,10.480038577913321
1047,0.5017305242789141,0.36654523442480286,0.43413787935185844,0.1351852898541112,0.43413787935185844,4.332454243545912,9.979443051626832
1048,0.4789539993807376,0.4164657092357003,0.44770985430821897,0.06248829014503732,0.44770985430821897,4.734678613185838,10.575328122946164
1049,0.5065198209901195,0.40548323066919645,0.45600152582965797,0.10103659032092305,0.45600152582965797,4.37865985931142,9.602292122476568
1050,0.49490265727051275,0.38616264485715235,0.44053265106383255,0.1087400124133604,0.44053265106383255,4.493778206777981,10.200783519509974
1051,0.5065796429352091,0.4336065598908915,0.4700931014130503,0.0729730830443176,0.4700931014130503,4.2957263592107555,9.138033181721354
1052,0.49873805805648536,0.49061249816686203,0.49467527811167367,0.008125559889623324,0.49467527811167367,5.069603653304834,10.248346496427024
1053,0.49697551965417436,0.4358532126382339,0.46641436614620413,0.06112230701594046,0.46641436614620413,4.717390427356579,10.11416193359243
1054,0.5020210726498654,0.39357800271604126,0.44779953768295333,0.10844306993382413,0.44779953768295333,4.4850845490445606,10.015831128928156
1055,0.5169550451646824,0.4126897945912099,0.46482241987794615,0.10426525057347247,0.46482241987794615,4.438880673473069,9.5496268760845
1056,0.5024777536080881,0.4253676227241196,0.4639226881661038,0.07711013088396851,0.4639226881661038,4.144303370672846,8.933176747736493
1057,0.5039995427365355,0.44527795857656743,0.4746387506565515,0.05872158415996803,0.4746387506565515,4.177566614797507,8.801570897906718
1058,0.5059292434406767,0.42276941960050585,0.46434933152059127,0.08315982384017084,0.46434933152059127,4.382270212452163,9.437442707415277
1059,0.4975923883962253,0.43880582399441975,0.46819910619532257,0.058786564401805574,0.46819910619532257,4.068177523102953,8.688990366004239
1060,0.5101784419007005,0.4079980340351306,0.45908823796791554,0.10218040786556992,0.45908823796791554,3.897587099208306,8.489843077793465
1061,0.5488312947066426,0.41743870693025903,0.48313500081845084,0.13139258777638357,0.48313500081845084,3.9752623622043717,8.228057076117672
1062,0.4951452914988179,0.4400578702391625,0.4676015808689902,0.055087421259655434,0.4676015808689902,3.5915332818989887,7.680755217346545
1063,0.5046650271542458,0.41645957841645437,0.46056230278535004,0.0882054487377914,0.46056230278535004,4.342129836208476,9.427888061937566
1064,0.4867512086144472,0.46344804908849707,0.47509962885147217,0.023303159525950135,0.47509962885147217,4.591494916303978,9.66427805343412
1065,0.5275884619187445,0.40603278877253035,0.46681062534563744,0.12155567314621418,0.46681062534563744,4.6381837664186065,9.93590015862297
1066,0.5029023546584719,0.474021334807132,0.48846184473280196,0.028881019851339895,0.48846184473280196,4.908101114501625,10.048074721550567
1067,0.478460356612067,0.4147995777195665,0.4466299671658167,0.06366077889250049,0.4466299671658167,4.649631204016475,10.410477455244834
1068,0.5076645824296008,0.46380489233454564,0.4857347373820732,0.04385969009505514,0.4857347373820732,4.023161164388452,8.282630116330102
1069,0.4872819424631524,0.3785651942986396,0.43292356838089596,0.10871674816451277,0.43292356838089596,4.5610700351647555,10.53550873246019
1070,0.45319830439482933,0.3594852989272848,0.40634180166105704,0.09371300546754452,0.40634180166105704,4.627677304817397,11.388632146385703
1071,0.5043075362178037,0.4063223117559466,0.4553149239868751,0.09798522446185709,0.4553149239868751,4.58380339312021,10.067325166904352
1072,0.49143622467190523,0.431075192288819,0.4612557084803621,0.06036103238308621,0.4612557084803621,4.244152509105412,9.201300777583993
1073,0.4817379737620592,0.4083165711140421,0.4450272724380506,0.07342140264801705,0.4450272724380506,4.0601664563465745,9.123410424047133
1074,0.4443705519541289,0.43559189847185786,0.4399812252129934,0.008778653482271026,0.4399812252129934,3.736871033681022,8.493251119685882
1075,0.4933213901684395,0.41214546463265744,0.45273342740054845,0.08117592553578207,0.45273342740054845,3.535981610004308,7.81029496829247
1076,0.4688835157920462,0.412387148478742,0.4406353321353941,0.05649636731330415,0.4406353321353941,3.7829385324168125,8.585191101412695
1077,0.44791012345370257,0.4235310689048142,0.4357205961792584,0.02437905454888839,0.4357205961792584,4.015065465596179,9.214770889426475
1078,0.4482652177106231,0.4210316884864541,0.4346484530985386,0.027233529224168995,0.4346484530985386,3.86657776994429,8.895873762761795
1079,0.49027176653428806,0.4271069922249072,0.45868937937959764,0.06316477430938083,0.45868937937959764,3.509171240562436,7.650430549119714
1080,0.4874099699597311,0.3892995904691554,0.4383547802144433,0.09811037949057572,0.4383547802144433,3.57138443170811,8.147246460871232
1081,0.4865327628439559,0.4036784142353892,0.4451055885396725,0.08285434860856672,0.4451055885396725,3.562380220496841,8.003449770613976
1082,0.5089734231412284,0.39197554668224266,0.45047448491173553,0.11699787645898574,0.45047448491173553,3.594234752971761,7.9787754320336335
1083,0.4597121554909271,0.39088917860519873,0.4253006670480629,0.06882297688572836,0.4253006670480629,4.022949354907596,9.459071350228957
1084,0.48161143997340644,0.4139150863272582,0.4477632631503323,0.06769635364614823,0.4477632631503323,4.154827767455943,9.279072468392743
1085,0.47805757980709696,0.4281957631454241,0.4531266714762605,0.04986181666167283,0.4531266714762605,3.424437384267343,7.557351177565257
1086,0.4924610797563945,0.42055122368562614,0.45650615172101033,0.07190985607076839,0.45650615172101033,4.0126111811387135,8.78982937253162
1087,0.48487851646175567,0.4074862571529955,0.4461823868073756,0.07739225930876015,0.4461823868073756,3.894204965236013,8.727832116145828
1088,0.4866902459106699,0.3992628103364107,0.44297652812354027,0.0874274355742592,0.44297652812354027,4.119722464425457,9.300091997823687
1089,0.4945284452996232,0.4367344052530416,0.4656314252763324,0.05779404004658162,0.4656314252763324,4.262603389953524,9.15445813697787
1090,0.49172198438503845,0.4184739725491477,0.4550979784670931,0.07324801183589075,0.4550979784670931,4.393857256799111,9.654750108095282
1091,0.527601868318606,0.4182745993561502,0.4729382338373781,0.10932726896245581,0.4729382338373781,3.5236652870468057,7.45058241211776
1092,0.5096482416873072,0.37450380678344414,0.4420760242353756,0.13514443490386302,0.4420760242353756,3.8271400488479834,8.657198850508776
1093,0.4894796219100274,0.4293136100221539,0.45939661596609066,0.060166011887873516,0.45939661596609066,3.79916414995748,8.269900164519076
1094,0.49132814616017295,0.3730666458350528,0.43219739599761287,0.11826150032512017,0.43219739599761287,3.83610602007815,8.875819372357666
1095,0.4964569212581899,0.37145532378557405,0.433956122521882,0.12500159747261586,0.433956122521882,3.9118143536990226,9.014308476548274
1096,0.45727443594738776,0.4100224441675977,0.4336484400574927,0.04725199177979006,0.4336484400574927,3.693696770891311,8.517721798795366
1097,0.4676335817811211,0.4389414047000207,0.4532874932405709,0.02869217708110039,0.4532874932405709,4.090687655589204,9.024488247722676
1098,0.4835426488740351,0.4393268423767407,0.4614347456253879,0.044215806497294396,0.4614347456253879,3.759207635319789,8.14678060323544
1099,0.4539446836065809,0.43759726373122254,0.4457709736689017,0.01634741987535837,0.4457709736689017,3.898287917849975,8.74504655555578
1100,0.448707460979384,0.4371586392465673,0.4429330501129757,0.011548821732816739,0.4429330501129757,3.7852454933693975,8.545863742621876
1101,0.4692604698222499,0.42533936084861074,0.44729991533543034,0.043921108973639156,0.44729991533543034,3.555047215464586,7.947793177646043
1102,0.501095387567827,0.44637452722690596,0.4737349573973665,0.05472086034092105,0.4737349573973665,4.0662357257932,8.58335586660636
1103,0.47381803640640396,0.4720526561309666,0.4729353462686853,0.0017653802754373782,0.4729353462686853,3.7774768029740526,7.987300659122194
1104,0.46297525928536293,0.4460738167957547,0.4545245380405588,0.01690144248960823,0.4545245380405588,3.8837558919807504,8.544656155910749
1105,0.46664770811913475,0.38879358590613305,0.4277206470126339,0.0778541222130017,0.4277206470126339,3.6102881578844257,8.440761939130299
1106,0.48855684227340285,0.4347777771116832,0.461667309692543,0.05377906516171965,0.461667309692543,3.885198934401685,8.415581638191178
1107,0.4981028445644435,0.447845440456157,0.47297414251030023,0.050257404108286496,0.47297414251030023,4.149009781522663,8.772170418242911
1108,0.49085980966978693,0.45670024359523953,0.47378002663251323,0.0341595660745474,0.47378002663251323,4.1036586211834205,8.661527271107225
1109,0.5054389405421672,0.3902200524978956,0.4478294965200314,0.1152188880442716,0.4478294965200314,4.5216825579361135,10.096884178181547
1110,0.48507965701118794,0.451233970606624,0.46815681380890595,0.033845686404563924,0.46815681380890595,3.9504565030588155,8.43831892762182
1111,0.4889255839686235,0.4105703527468434,0.44974796835773345,0.07835523122178012,0.44974796835773345,4.222285260829359,9.388114139230344
1112,0.5234814328976372,0.39694857546932805,0.4602150041834826,0.1265328574283091,0.4602150041834826,3.7083293683315595,8.057819355348723
1113,0.47338964066765066,0.414520362823034,0.4439550017453423,0.05886927784461665,0.4439550017453423,3.754743532714716,8.457486722648706
1114,0.4661376168310384,0.39145208873371423,0.4287948527823763,0.07468552809732415,0.4287948527823763,3.695274864191619,8.617815349726365
1115,0.4822149171975876,0.4322362893422359,0.45722560326991174,0.049978627855351676,0.45722560326991174,3.630054909614822,7.939308043237268
1116,0.46547335786374083,0.4092900496404724,0.4373817037521066,0.05618330822326845,0.4373817037521066,3.35978561209991,7.681587005761275
1117,0.497983632218375,0.3799523254370676,0.4389679788277213,0.11803130678130741,0.4389679788277213,3.437175018143413,7.830126988584689
1118,0.4560618883469911,0.4124187122856656,0.4342403003163283,0.04364317606132545,0.4342403003163283,3.470147153726991,7.991306083749285
1119,0.475544534775589,0.43049649519243116,0.4530205149840101,0.04504803958315784,0.4530205149840101,3.485373403069817,7.693632601147958
1120,0.44689739260826933,0.4328129931602441,0.4398551928842567,0.014084399448025253,0.4398551928842567,3.3468993535846496,7.609093646565976
1121,0.47160042645179345,0.40900117484157605,0.44030080064668475,0.0625992516102174,0.44030080064668475,3.5088476973991933,7.9692058071337355
1122,0.4671000922941565,0.45836050535704526,0.4627302988256009,0.008739586937111243,0.4627302988256009,3.6699150017888202,7.931002164982457
1123,0.47353936719612133,0.42799158849040875,0.45076547784326504,0.04554777870571258,0.45076547784326504,3.7783415370114595,8.38205613058332
1124,0.5186971982841683,0.45083415002225513,0.4847656741532117,0.06786304826191314,0.4847656741532117,3.6754033620416884,7.581814385809969
1125,0.4693675492879951,0.44806698816417184,0.4587172687260835,0.02130056112382328,0.4587172687260835,3.4993710607683437,7.628601099946694
1126,0.4507930368488744,0.40600531174114457,0.4283991742950095,0.044787725107729826,0.4283991742950095,3.6731611549586534,8.574155543141163
1127,0.4748127882033923,0.4106686887033927,0.44274073845339246,0.06414409949999961,0.44274073845339246,3.7902968979738274,8.560985174335462
1128,0.46297655520405956,0.4253516994572948,0.44416412733067717,0.037624855746764774,0.44416412733067717,3.6271166376525636,8.166162943979039
1129,0.4899730003551516,0.427534793824345,0.45875389708974834,0.06243820653080662,0.45875389708974834,3.5974301199158956,7.841742909950937
1130,0.46057828979993515,0.37069539126372153,0.41563684053182837,0.08988289853621362,0.41563684053182837,3.630445950630268,8.73465871308455
1131,0.47537377316664203,0.39891011662232223,0.4371419448944821,0.0764636565443198,0.4371419448944821,3.3281026302295444,7.613322558266255
1132,0.4511540018412575,0.3817459055973013,0.4164499537192794,0.06940809624395616,0.4164499537192794,3.2973274172481384,7.917703886865602
1133,0.4577152953583206,0.42714063262143476,0.4424279639898777,0.03057466273688586,0.4424279639898777,3.2503549509413183,7.346630899252298
1134,0.46757808658119154,0.42774601488715597,0.44766205073417376,0.039832071694035576,0.44766205073417376,3.4743181288782923,7.761028935064629
1135,0.4668253517847042,0.42924962457788196,0.4480374881812931,0.03757572720682223,0.4480374881812931,3.440454798338954,7.678944037260593
1136,0.4608822099506426,0.39605048073535093,0.42846634534299677,0.06483172921529168,0.42846634534299677,3.5432452769543272,8.269599970839906
1137,0.4859344953531451,0.4201718659607356,0.45305318065694034,0.06576262939240951,0.45305318065694034,3.451504508410443,7.618320885432612
1138,0.468128666287261,0.40928626613828933,0.4387074662127752,0.058842400148971685,0.4387074662127752,3.430353847226335,7.819228327339652
1139,0.46646457357994286,0.4145612421163827,0.44051290784816277,0.05190333146356019,0.44051290784816277,3.212439191158364,7.292497300137313
1140,0.47151511029213466,0.40355155404678994,0.43753333216946233,0.06796355624534473,0.43753333216946233,3.2804367041352918,7.497569814554691
1141,0.4930640590516132,0.4419480731142542,0.4675060660829337,0.051115985937359,0.4675060660829337,3.422994356905653,7.321818058075053
1142,0.46437803697098196,0.4068956172904889,0.4356368271307354,0.05748241968049306,0.4356368271307354,3.62921268384593,8.330821587672606
1143,0.4631570608938998,0.3783454561899237,0.42075125854191175,0.08481160470397608,0.42075125854191175,3.464113128327171,8.233161655491768
1144,0.4573225448885683,0.41650931919773376,0.43691593204315105,0.040813225690834565,0.43691593204315105,3.5147689725325475,8.044497155543
1145,0.45615592188348625,0.3909489583900331,0.42355244013675963,0.06520696349345317,0.42355244013675963,3.4156589818061898,8.064311896546547
1146,0.4652937634319833,0.42166943745750485,0.44348160044474405,0.04362432597447846,0.44348160044474405,3.3531412146843715,7.5609477627069195
1147,0.48465330876911533,0.4210578392189797,0.4528555739940475,0.06359546955013562,0.4528555739940475,3.3126912420698242,7.315116413060574
1148,0.4619817290333827,0.4396958356716579,0.4508387823525203,0.022285893361724818,0.4508387823525203,3.58213218420846,7.945483672714554
1149,0.49102521287246575,0.39310716339406016,0.4420661881332629,0.0979180494784056,0.4420661881332629,3.257054575357126,7.367798449166331
1150,0.4844169202293059,0.38752324535714416,0.435970082793225,0.09689367487216172,0.435970082793225,3.7976669255766904,8.710842957951026
1151,0.4883032580704726,0.44476923507278976,0.4665362465716312,0.04353402299768283,0.4665362465716312,3.530000596537564,7.566401587182088
1152,0.4974534514697268,0.41388334423531714,0.455668397852522,0.08357010723440966,0.455668397852522,3.2384300970060997,7.106988573858098
1153,0.4967785097577188,0.43332058539995927,0.46504954757883904,0.06345792435775954,0.46504954757883904,3.094613536906688,6.654373825365486
1154,0.49485754354279443,0.41929595053227214,0.4570767470375333,0.07556159301052229,0.4570767470375333,3.6014135534215375,7.879231609928746
1155,0.48314371481451873,0.3783805913117599,0.4307621530631393,0.10476312350275885,0.4307621530631393,3.5324153844687878,8.20038473517199
1156,0.46441794344167386,0.4323863334665748,0.44840213845412435,0.032031609975099073,0.44840213845412435,3.757722229971249,8.380250466525592
1157,0.4931071863543334,0.37870070714915866,0.43590394675174604,0.11440647920517477,0.43590394675174604,3.644862958036386,8.361619538425954
1158,0.4407332633135101,0.38498336810329375,0.4128583157084019,0.05574989521021634,0.4128583157084019,3.618745946021158,8.765103688930044
1159,0.4793503665551873,0.4405890120664086,0.45996968931079796,0.03876135448877871,0.45996968931079796,3.7549974726255195,8.163575904864237
1160,0.45673014276299057,0.38886653349648576,0.42279833812973816,0.06786360926650481,0.42279833812973816,3.789740274566846,8.963470129355006
1161,0.4372079976369625,0.4201172474254783,0.4286626225312204,0.017090750211484207,0.4286626225312204,3.8524214261833865,8.987071005713371
1162,0.4960605365297942,0.4573633616013451,0.4767119490655697,0.038697174928449096,0.4767119490655697,3.8030141942950477,7.977593600809783
1163,0.4533659433741671,0.3696902891799268,0.41152811627704694,0.08367565419424028,0.41152811627704694,3.5238792658750455,8.562912536218343
1164,0.4342351985369932,0.40970451807819835,0.4219698583075958,0.024530680458794862,0.4219698583075958,3.5376694633103463,8.383701806330334
1165,0.45154783102746393,0.413107435570182,0.43232763329882296,0.03844039545728195,0.43232763329882296,3.5491011504490686,8.209285914407292
1166,0.4562635271092994,0.3831008006345618,0.4196821638719306,0.0731627264747376,0.4196821638719306,3.449272382352436,8.218772869759148
1167,0.42033469759366004,0.39205014173576697,0.40619241966471353,0.02828455585789308,0.40619241966471353,3.266187230757495,8.040985189860333
1168,0.4489768590360905,0.4203544120062531,0.4346656355211718,0.028622447029837406,0.4346656355211718,3.6872399939990164,8.482934220410478
1169,0.43288096518265157,0.43576986687813934,0.43432541603039543,0.0028889016954877778,0.43432541603039543,3.4274556540427565,7.891446200336783
1170,0.4223935151510933,0.3874782416201185,0.4049358783856059,0.03491527353097479,0.4049358783856059,3.4958639332312917,8.633129638125832
1171,0.5034898173205474,0.40732174653623404,0.45540578192839076,0.09616807078431339,0.45540578192839076,3.3707403819445934,7.401619644949123
1172,0.43290465913789206,0.418788788882651,0.4258467240102715,0.01411587025524108,0.4258467240102715,3.7563916557440336,8.820994606626183
1173,0.4548397638169963,0.40208118541073445,0.4284604746138654,0.05275857840626186,0.4284604746138654,3.6497331852757133,8.518249410438393
1174,0.44575272170155594,0.45459124377227705,0.4501719827369165,0.008838522070721111,0.4501719827369165,3.6725101969992706,8.158015909100923
1175,0.4748682263390837,0.42820610945680576,0.45153716789794474,0.04666211688227795,0.45153716789794474,3.44779390099433,7.635681281886393
1176,0.47455454529045193,0.44049387134210466,0.45752420831627827,0.034060673948347275,0.45752420831627827,3.6026442782964123,7.874215643264868
1177,0.5006953220964242,0.45660467598094945,0.4786499990386868,0.04409064611547475,0.4786499990386868,3.690819077268635,7.710893313864449
1178,0.5043785911639239,0.42268417597306535,0.46353138356849466,0.08169441519085857,0.46353138356849466,3.209772808571425,6.924607313233035
1179,0.48051878150309607,0.4014042574028352,0.44096151945296563,0.07911452410026087,0.44096151945296563,3.2645076358863636,7.403157626851761
1180,0.5131091303361469,0.42572411432766893,0.46941662233190795,0.08738501600847798,0.46941662233190795,3.4558738399881914,7.36206106809883
1181,0.5047332981032083,0.41057193516864243,0.4576526166359254,0.0941613629345659,0.4576526166359254,3.5393671921112992,7.733741845787279
1182,0.4752353892019679,0.4323413539763842,0.45378837158917606,0.042894035225583715,0.45378837158917606,4.421743042643399,9.744064236724192
1183,0.513827178465609,0.42465026083803437,0.4692387196518217,0.08917691762757463,0.4692387196518217,4.437271844518504,9.456320756758926
1184,0.42813701141496074,0.4407672211271208,0.43445211627104074,0.012630209712160057,0.43445211627104074,4.161760199169845,9.579330018900073
